time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:32:20,22914429.44,120416141.069,1123.446,39.5,21804070.917,114581212.414,-1832.021,47.75,23763602.543,124878567.891,3408.056,43.5,23761535.073,124867701.867,1549.948,40.25
2021-01-05 23:32:21,22914215.936,120415018.081,1123.285,39.25,21804419.731,114583045.078,-1832.634,48.0,23762954.101,124875160.301,3407.76,43.25,23761240.886,124866152.487,1549.491,40.0
2021-01-05 23:32:22,22914001.876,120413894.737,1123.51,39.25,21804768.39,114584878.077,-1833.198,47.75,23762305.11,124871752.706,3407.568,43.25,23760946.061,124864603.293,1549.175,40.25
2021-01-05 23:32:23,22913788.082,120412771.269,1123.53,39.25,21805117.594,114586711.546,-1833.659,47.75,23761656.725,124868345.243,3407.378,43.0,23760650.262,124863054.46,1548.762,40.25
2021-01-05 23:32:24,22913574.192,120411647.492,1123.475,39.0,21805466.313,114588545.355,-1834.328,47.75,23761007.678,124864937.784,3407.188,43.25,23760354.982,124861505.847,1548.045,40.0
2021-01-05 23:32:25,22913360.482,120410523.752,1123.777,39.0,21805815.589,114590379.851,-1834.821,47.5,23760359.97,124861530.695,3406.937,43.0,23760060.423,124859957.78,1547.691,40.0
2021-01-05 23:32:26,22913146.694,120409400.009,1124.084,39.0,21806164.709,114592214.948,-1835.109,47.25,23759711.441,124858123.85,3406.995,42.75,23759765.814,124858410.178,1547.541,40.0
2021-01-05 23:32:27,22912932.471,120408275.983,1123.954,39.25,21806513.986,114594050.405,-1835.744,47.25,23759063.566,124854717.07,3406.583,42.75,23759471.268,124856862.788,1547.233,39.75
2021-01-05 23:32:28,22912719.462,120407151.687,1124.372,39.0,21806863.463,114595886.237,-1836.107,47.25,23758414.056,124851310.313,3406.634,42.75,23759176.842,124855315.694,1546.86,39.75
2021-01-05 23:32:29,22912505.3,120406027.445,1124.729,39.0,21807212.91,114597722.748,-1836.389,47.5,23757766.495,124847903.89,3406.792,42.75,23758883.067,124853769.136,1546.836,39.75
2021-01-05 23:32:30,22912290.63,120404903.204,1124.793,39.0,21807562.291,114599559.9,-1836.977,47.5,23757118.707,124844497.791,3406.581,42.75,23758588.302,124852223.076,1546.395,40.0
2021-01-05 23:32:31,22912076.599,120403778.668,1124.849,39.0,21807912.191,114601397.373,-1837.714,47.75,23756470.064,124841091.68,3406.039,43.0,23758295.338,124850677.227,1545.823,39.75
2021-01-05 23:32:32,22911863.648,120402654.127,1124.702,39.0,21808261.806,114603235.465,-1838.278,47.75,23755822.048,124837685.84,3405.858,43.0,23758001.131,124849131.877,1545.375,39.75
2021-01-05 23:32:33,22911649.839,120401529.046,1124.783,39.0,21808611.693,114605073.665,-1838.829,47.75,23755173.764,124834279.806,3405.539,42.75,23757707.206,124847586.515,1544.79,39.75
2021-01-05 23:32:34,22911434.699,120400404.126,1125.442,39.0,21808961.827,114606912.636,-1838.676,47.75,23754526.048,124830874.194,3406.049,42.75,23757413.151,124846041.783,1545.094,39.75
2021-01-05 23:32:35,22911220.515,120399279.006,1125.435,39.0,21809311.685,114608752.107,-1839.632,47.75,23753877.582,124827468.751,3405.361,42.75,23757118.953,124844497.405,1544.265,39.75
2021-01-05 23:32:36,22911006.676,120398153.861,1125.535,39.0,21809661.974,114610592.105,-1839.935,47.75,23753229.937,124824063.51,3405.472,42.75,23756825.855,124842953.439,1544.173,39.75
2021-01-05 23:32:37,22910792.531,120397028.44,1125.681,39.25,21810012.078,114612432.498,-1840.488,47.75,23752582.433,124820658.324,3405.312,42.75,23756531.698,124841409.754,1543.582,39.75
2021-01-05 23:32:38,22910578.153,120395903.045,1125.357,39.25,21810362.511,114614273.53,-1841.287,48.0,23751934.249,124817253.431,3404.933,42.75,23756237.797,124839866.557,1543.203,39.75
2021-01-05 23:32:39,22910363.954,120394777.373,1125.804,39.0,21810712.99,114616114.922,-1841.467,48.0,23751286.014,124813848.607,3404.99,42.75,23755945.4,124838323.606,1543.068,39.75
2021-01-05 23:32:40,22910151.017,120393651.679,1126.116,39.0,21811063.597,114617956.95,-1842.065,47.75,23750638.309,124810444.077,3404.779,42.75,23755650.542,124836781.161,1542.687,39.75
2021-01-05 23:32:41,22909935.305,120392525.765,1125.956,39.25,21811414.102,114619799.355,-1842.747,47.5,23749990.371,124807039.602,3404.328,43.0,23755357.441,124835238.992,1541.903,39.5
2021-01-05 23:32:42,22909721.028,120391399.534,1126.344,39.0,21811764.659,114621642.127,-1843.154,47.5,23749342.723,124803635.142,3404.344,43.0,23755064.301,124833697.016,1541.76,39.5
2021-01-05 23:32:43,22909506.734,120390273.309,1126.153,39.0,21812115.778,114623485.488,-1843.89,47.5,23748694.641,124800230.945,3403.914,42.75,23754769.89,124832155.543,1541.123,39.25
2021-01-05 23:32:44,22909292.763,120389147.028,1126.419,38.75,21812466.236,114625329.401,-1844.043,47.5,23748047.065,124796826.996,3403.9,42.75,23754477.386,124830614.508,1540.964,39.5
2021-01-05 23:32:45,22909078.63,120388020.606,1126.442,38.75,21812817.212,114627173.841,-1844.632,47.5,23747399.525,124793423.229,3403.696,42.75,23754184.32,124829073.819,1540.65,39.25
2021-01-05 23:32:46,22908863.583,120386894.095,1126.768,38.75,21813168.503,114629018.822,-1844.899,47.5,23746751.959,124790019.69,3403.788,42.75,23753889.385,124827533.598,1540.411,39.5
2021-01-05 23:32:47,22908649.3,120385767.3,1126.756,39.25,21813519.365,114630864.177,-1845.837,47.25,23746103.652,124786616.158,3403.312,42.75,23753597.872,124825993.574,1539.65,39.5
2021-01-05 23:32:48,22908434.619,120384640.522,1127.073,39.25,21813870.925,114632710.131,-1845.924,47.25,23745456.373,124783212.922,3403.486,42.5,23753304.663,124824454.054,1539.51,39.75
2021-01-05 23:32:49,22908220.519,120383513.611,1127.078,39.25,21814222.213,114634556.61,-1846.541,47.5,23744808.422,124779809.874,3403.125,42.5,23753011.325,124822914.913,1539.075,40.0
2021-01-05 23:32:50,22908005.972,120382386.47,1127.103,39.25,21814573.963,114636403.485,-1847.275,47.75,23744160.843,124776406.9,3402.799,42.25,23752718.86,124821376.065,1538.452,40.0
2021-01-05 23:32:51,22907791.579,120381259.139,1127.475,39.5,21814925.251,114638250.798,-1847.538,47.75,23743513.055,124773004.032,3402.79,42.25,23752426.526,124819837.523,1538.329,40.0
2021-01-05 23:32:52,22907576.862,120380131.92,1127.539,39.75,21815277.084,114640098.881,-1848.134,47.75,23742865.905,124769601.589,3402.617,42.0,23752133.815,124818299.602,1537.991,40.25
2021-01-05 23:32:53,22907363.008,120379004.353,1127.072,39.5,21815628.402,114641947.193,-1848.939,47.5,23742218.179,124766199.064,3402.104,42.25,23751840.816,124816761.808,1537.427,40.25
2021-01-05 23:32:54,22907147.984,120377876.462,1127.537,39.5,21815980.424,114643795.844,-1849.364,47.25,23741570.784,124762796.54,3402.003,42.25,23751548.866,124815224.231,1536.928,40.0
2021-01-05 23:32:55,22906932.772,120376748.404,1127.895,39.5,21816332.039,114645644.966,-1849.553,47.25,23740923.849,124759394.166,3402.167,42.25,23751256.277,124813686.985,1536.923,39.75
2021-01-05 23:32:56,22906718.193,120375620.559,1127.79,39.5,21816684.292,114647494.897,-1850.247,47.5,23740275.848,124755992.27,3401.799,42.25,23750962.88,124812150.438,1536.487,39.75
2021-01-05 23:32:57,22906503.886,120374492.307,1127.9,39.25,21817036.191,114649345.088,-1850.871,47.5,23739628.605,124752590.32,3401.492,42.0,23750671.241,124810614.032,1535.883,39.75
2021-01-05 23:32:58,22906288.935,120373363.921,1128.161,39.25,21817388.561,114651195.753,-1851.222,47.25,23738981.278,124749188.497,3401.496,42.0,23750378.947,124809077.937,1535.561,39.75
2021-01-05 23:32:59,22906074.32,120372235.382,1128.819,39.25,21817740.628,114653046.932,-1851.386,47.25,23738334.188,124745786.873,3401.707,42.0,23750086.08,124807542.251,1535.52,39.75
2021-01-05 23:33:00,22905859.258,120371106.938,1128.862,39.25,21818093.328,114654898.792,-1852.04,47.25,23737686.604,124742385.589,3401.304,42.5,23749795.308,124806007.113,1535.094,39.75
2021-01-05 23:33:01,22905645.029,120369978.54,1128.872,39.0,21818445.587,114656751.31,-1852.421,47.25,23737039.765,124738984.638,3401.339,42.5,23749502.441,124804472.511,1534.905,39.75
2021-01-05 23:33:02,22905429.946,120368849.889,1128.904,38.75,21818798.143,114658604.271,-1853.048,47.25,23736392.232,124735583.808,3401.05,42.5,23749210.707,124802938.239,1534.302,40.0
2021-01-05 23:33:03,22905215.687,120367720.937,1129.275,38.75,21819150.834,114660457.519,-1853.153,47.25,23735745.588,124732182.969,3401.051,42.75,23748919.371,124801404.126,1534.181,40.25
2021-01-05 23:33:04,22905000.064,120366591.963,1129.287,38.75,21819503.63,114662311.371,-1853.929,47.75,23735098.558,124728782.365,3400.667,42.5,23748627.358,124799870.494,1533.567,40.25
2021-01-05 23:33:05,22904785.527,120365462.701,1129.511,38.5,21819856.839,114664165.548,-1854.333,47.75,23734450.89,124725381.772,3400.574,42.5,23748335.349,124798337.037,1533.235,40.0
2021-01-05 23:33:06,22904570.6,120364333.485,1129.348,38.5,21820209.65,114666020.427,-1854.787,48.0,23733803.614,124721981.533,3400.466,42.5,23748043.393,124796804.176,1532.922,40.25
2021-01-05 23:33:07,22904355.96,120363203.862,1129.547,38.25,21820562.533,114667875.573,-1855.604,48.25,23733157.609,124718581.246,3400.063,42.5,23747751.776,124795271.429,1532.446,40.25
2021-01-05 23:33:08,22904141.48,120362074.075,1129.675,38.5,21820915.982,114669731.14,-1856.151,48.25,23732509.976,124715181.044,3399.948,42.5,23747460.656,124793738.998,1532.025,40.25
2021-01-05 23:33:09,22903925.689,120360944.073,1129.596,38.25,21821269.144,114671587.108,-1856.677,48.25,23731863.111,124711780.967,3399.485,42.5,23747169.534,124792206.867,1531.481,40.25
2021-01-05 23:33:10,22903711.338,120359814.405,1130.621,38.25,21821622.443,114673444.059,-1856.537,48.25,23731216.225,124708381.488,3400.08,42.5,23746876.621,124790675.563,1531.819,40.25
2021-01-05 23:33:11,22903495.829,120358684.29,1130.198,38.25,21821975.928,114675301.202,-1857.434,48.0,23730569.165,124704981.901,3399.613,42.5,23746586.287,124789144.349,1530.993,40.25
2021-01-05 23:33:12,22903281.495,120357554.3,1130.7,38.25,21822329.15,114677159.075,-1857.679,48.25,23729922.465,124701582.727,3399.539,42.5,23746294.284,124787613.711,1530.951,40.25
2021-01-05 23:33:13,22903065.639,120356424.064,1130.635,38.25,21822682.911,114679017.325,-1858.171,48.25,23729275.482,124698183.587,3399.486,42.75,23746003.776,124786083.342,1530.557,40.25
2021-01-05 23:33:14,22902850.75,120355293.616,1130.759,38.0,21823036.639,114680876.037,-1858.826,48.25,23728629.214,124694784.587,3399.149,42.75,23745712.072,124784553.272,1530.127,40.25
2021-01-05 23:33:15,22902635.568,120354163.227,1131.039,38.0,21823390.421,114682735.385,-1859.133,48.25,23727983.044,124691385.929,3399.074,43.0,23745420.359,124783023.744,1529.868,40.25
2021-01-05 23:33:16,22902420.5,120353032.641,1131.046,38.25,21823744.515,114684595.188,-1859.769,48.25,23727335.783,124687987.38,3398.763,43.0,23745129.746,124781494.554,1529.426,40.0
2021-01-05 23:33:17,22902205.324,120351901.751,1130.428,38.0,21824098.441,114686455.233,-1860.506,48.0,23726688.975,124684588.767,3398.269,43.25,23744839.52,124779965.483,1528.644,40.25
2021-01-05 23:33:18,22901990.001,120350770.712,1131.42,38.0,21824452.343,114688315.909,-1860.715,48.0,23726042.272,124681190.441,3398.433,43.5,23744548.829,124778436.915,1528.616,40.25
2021-01-05 23:33:19,22901774.669,120349639.523,1131.121,37.75,21824806.308,114690176.988,-1861.554,48.25,23725395.431,124677792.189,3397.977,43.5,23744257.413,124776908.64,1527.736,40.25
2021-01-05 23:33:20,22901559.134,120348508.14,1131.165,38.0,21825160.738,114692038.488,-1861.86,48.25,23724748.979,124674394.037,3397.936,43.5,23743967.112,124775380.623,1527.674,40.0
2021-01-05 23:33:21,22901343.928,120347376.682,1131.785,38.25,21825514.882,114693900.572,-1862.167,48.25,23724102.875,124670996.158,3397.956,43.5,23743675.68,124773853.085,1527.475,40.25
2021-01-05 23:33:22,22901128.781,120346245.19,1131.888,38.25,21825869.639,114695763.239,-1862.776,48.25,23723455.947,124667598.527,3397.743,43.75,23743385.238,124772325.995,1527.153,40.25
2021-01-05 23:33:23,22900913.123,120345113.372,1131.454,38.25,21826224.188,114697626.173,-1863.604,48.0,23722809.061,124664200.846,3397.133,43.75,23743095.153,124770799.084,1526.165,40.5
2021-01-05 23:33:24,22900698.127,120343981.448,1132.365,38.25,21826578.735,114699489.684,-1863.656,47.75,23722162.607,124660803.413,3397.535,43.75,23742803.866,124769272.583,1526.492,40.25
2021-01-05 23:33:25,22900482.456,120342849.586,1132.152,38.5,21826933.297,114701353.856,-1864.304,47.5,23721516.089,124657406.315,3397.244,43.75,23742514.2,124767746.604,1526.135,40.25
2021-01-05 23:33:26,22900266.827,120341717.623,1132.464,38.5,21827288.287,114703218.555,-1864.602,47.5,23720870.012,124654009.441,3397.128,43.75,23742223.552,124766221.079,1525.727,40.25
2021-01-05 23:33:27,22900051.78,120340585.477,1132.067,38.0,21827643.265,114705083.661,-1865.331,47.5,23720224.011,124650612.661,3396.846,43.75,23741932.981,124764695.791,1525.222,40.25
2021-01-05 23:33:28,22899836.469,120339453.133,1132.524,38.25,21827998.099,114706949.257,-1865.71,47.25,23719577.349,124647216.06,3396.64,43.75,23741642.977,124763170.932,1524.782,40.25
2021-01-05 23:33:29,22899620.529,120338320.856,1132.815,38.25,21828353.356,114708815.511,-1865.852,47.0,23718931.36,124643819.774,3396.889,43.75,23741351.71,124761646.56,1524.756,40.0
2021-01-05 23:33:30,22899405.478,120337188.282,1132.667,38.25,21828708.413,114710682.139,-1867.001,47.0,23718284.824,124640423.561,3396.065,43.75,23741062.449,124760122.432,1523.864,40.0
2021-01-05 23:33:31,22899189.517,120336055.275,1133.191,38.25,21829063.637,114712548.944,-1867.065,47.0,23717638.187,124637027.198,3396.216,43.75,23740772.331,124758598.378,1523.864,40.25
2021-01-05 23:33:32,22898974.152,120334922.478,1133.027,38.0,21829418.912,114714416.572,-1867.743,47.0,23716991.876,124633631.313,3395.93,44.0,23740482.438,124757075.003,1523.349,40.25
2021-01-05 23:33:33,22898758.059,120333789.398,1132.71,38.5,21829774.433,114716284.524,-1868.636,47.0,23716346.228,124630235.469,3395.311,43.75,23740193.357,124755551.865,1522.464,40.25
2021-01-05 23:33:34,22898542.913,120332656.063,1133.194,38.5,21830130.004,114718152.874,-1868.749,47.0,23715700.115,124626839.666,3395.525,44.0,23739903.761,124754028.962,1522.54,40.25
2021-01-05 23:33:35,22898327.452,120331522.752,1133.261,38.5,21830485.72,114720021.852,-1869.128,47.25,23715053.841,124623444.184,3395.469,44.0,23739613.753,124752506.566,1522.405,40.0
2021-01-05 23:33:36,22898111.382,120330389.376,1133.478,38.25,21830841.427,114721891.437,-1869.818,47.25,23714407.485,124620048.977,3395.215,44.0,23739323.653,124750984.664,1521.782,40.25
2021-01-05 23:33:37,22897895.778,120329255.888,1133.74,38.0,21831197.362,114723761.528,-1870.213,47.25,23713761.523,124616653.962,3395.092,44.0,23739034.428,124749463.143,1521.552,40.25
2021-01-05 23:33:38,22897680.296,120328122.324,1133.743,38.25,21831553.329,114725632.123,-1870.689,47.25,23713115.71,124613259.128,3394.915,44.0,23738745.378,124747942.021,1521.072,40.25
2021-01-05 23:33:39,22897463.894,120326988.735,1134.553,38.25,21831909.444,114727503.382,-1870.855,47.0,23712469.108,124609864.626,3395.174,43.75,23738455.916,124746421.401,1521.176,40.25
2021-01-05 23:33:40,22897248.556,120325854.807,1133.898,38.0,21832265.342,114729374.89,-1871.859,47.0,23711823.451,124606470.078,3394.385,43.75,23738166.706,124744900.94,1520.268,40.5
2021-01-05 23:33:41,22897033.371,120324720.515,1134.267,38.0,21832621.717,114731246.627,-1872.101,47.25,23711177.875,124603075.432,3394.384,43.75,23737877.293,124743380.574,1520.148,40.5
2021-01-05 23:33:42,22896817.256,120323586.217,1134.259,38.25,21832978.063,114733119.018,-1872.702,47.25,23710532.386,124599681.116,3394.182,43.75,23737588.281,124741860.739,1519.567,40.5
2021-01-05 23:33:43,22896601.13,120322451.586,1135.335,38.5,21833334.117,114734991.725,-1872.296,47.0,23709886.678,124596286.771,3394.973,43.75,23737298.405,124740341.073,1520.153,40.25
2021-01-05 23:33:44,22896385.597,120321316.97,1135.058,38.0,21833690.681,114736865.022,-1873.081,47.0,23709239.846,124592892.733,3394.362,43.75,23737009.744,124738821.922,1519.308,40.5
2021-01-05 23:33:45,22896169.456,120320182.011,1134.873,38.5,21834047.641,114738738.661,-1874.072,46.75,23708594.387,124589498.679,3393.877,44.0,23736721.548,124737302.944,1518.548,40.25
2021-01-05 23:33:46,22895953.23,120319047.238,1134.938,38.5,21834404.104,114740613.082,-1874.745,47.25,23707948.145,124586105.098,3393.461,43.75,23736431.654,124735784.63,1518.083,40.5
2021-01-05 23:33:47,22895737.332,120317912.586,1134.756,38.75,21834761.012,114742488.216,-1875.219,47.25,23707302.506,124582711.942,3393.192,43.75,23736143.242,124734266.951,1517.58,40.5
2021-01-05 23:33:48,22895522.081,120316777.563,1134.943,38.5,21835117.622,114744363.669,-1875.763,47.25,23706656.636,124579318.744,3393.09,43.75,23735854.668,124732749.41,1517.37,40.25
2021-01-05 23:33:49,22895305.154,120315642.333,1135.033,38.5,21835474.914,114746239.51,-1876.426,47.5,23706011.114,124575925.64,3392.626,43.75,23735565.665,124731232.181,1516.661,40.25
2021-01-05 23:33:50,22895088.968,120314506.92,1134.998,38.75,21835831.7,114748115.794,-1877.045,47.25,23705365.223,124572532.64,3392.37,43.75,23735276.866,124729715.223,1516.275,40.5
2021-01-05 23:33:51,22894873.576,120313371.49,1135.229,38.5,21836189.374,114749992.672,-1877.295,47.5,23704719.929,124569139.915,3392.448,43.75,23734987.971,124728198.776,1516.152,40.5
2021-01-05 23:33:52,22894656.796,120312236.108,1135.672,38.75,21836546.417,114751870.224,-1877.477,47.5,23704074.314,124565747.561,3392.512,43.75,23734699.705,124726682.87,1515.907,40.25
2021-01-05 23:33:53,22894441.476,120311100.385,1135.93,38.75,21836903.668,114753748.1,-1878.076,47.5,23703429.184,124562355.188,3392.322,43.75,23734411.332,124725167.134,1515.592,40.25
2021-01-05 23:33:54,22894224.81,120309964.468,1135.884,38.25,21837261.027,114755626.392,-1878.693,47.5,23702782.862,124558962.918,3392.027,43.5,23734122.422,124723651.708,1515.109,40.0
2021-01-05 23:33:55,22894008.702,120308828.538,1135.804,38.5,21837618.58,114757505.281,-1879.396,47.5,23702137.909,124555570.907,3391.719,43.5,23733834.705,124722136.756,1514.64,40.25
2021-01-05 23:33:56,22893792.455,120307692.449,1136.393,38.75,21837976.152,114759384.637,-1879.558,47.5,23701491.722,124552179.075,3391.743,43.25,23733546.266,124720622.168,1514.402,40.0
2021-01-05 23:33:57,22893576.032,120306556.315,1136.064,38.75,21838334.026,114761264.545,-1880.226,47.5,23700846.442,124548787.455,3391.458,43.25,23733258.486,124719108.008,1513.91,39.75
2021-01-05 23:33:58,22893359.399,120305419.772,1136.017,38.5,21838691.606,114763144.721,-1880.972,47.5,23700201.379,124545395.787,3391.175,43.25,23732969.759,124717593.963,1513.25,39.75
2021-01-05 23:33:59,22893143.569,120304283.093,1136.269,38.75,21839049.735,114765025.332,-1881.208,47.5,23699555.482,124542004.241,3391.129,43.25,23732682.57,124716080.249,1513.156,39.5
2021-01-05 23:34:00,22892926.918,120303146.644,1136.768,38.75,21839407.496,114766906.832,-1881.457,47.25,23698910.617,124538613.288,3391.196,43.0,23732393.855,124714567.313,1512.906,39.75
2021-01-05 23:34:01,22892711.194,120302009.797,1136.647,38.75,21839765.778,114768788.564,-1882.28,47.5,23698264.015,124535222.215,3390.68,43.0,23732106.854,124713054.47,1512.325,40.0
2021-01-05 23:34:02,22892494.801,120300872.832,1136.976,39.0,21840123.823,114770670.793,-1882.532,47.25,23697619.512,124531831.338,3390.76,43.0,23731817.941,124711542.008,1512.243,40.0
2021-01-05 23:34:03,22892278.41,120299735.712,1137.283,39.0,21840482.021,114772553.5,-1883.021,47.25,23696974.563,124528440.615,3390.69,43.0,23731530.611,124710029.88,1512.043,40.0
2021-01-05 23:34:04,22892062.521,120298598.563,1137.06,39.0,21840840.435,114774436.797,-1883.676,47.25,23696329.113,124525050.18,3390.255,43.0,23731243.203,124708518.254,1511.35,39.75
2021-01-05 23:34:05,22891845.459,120297461.217,1137.398,39.0,21841199.163,114776320.517,-1884.056,47.0,23695683.935,124521659.849,3390.137,43.0,23730955.178,124707006.911,1511.015,40.0
2021-01-05 23:34:06,22891629.411,120296323.951,1137.726,39.0,21841557.697,114778204.928,-1884.432,47.0,23695038.833,124518269.892,3390.111,43.0,23730667.359,124705496.14,1510.755,39.75
2021-01-05 23:34:07,22891412.958,120295186.488,1137.992,39.0,21841916.522,114780089.778,-1884.812,47.0,23694393.62,124514880.05,3390.08,42.75,23730380.113,124703985.649,1510.683,39.75
2021-01-05 23:34:08,22891196.552,120294048.677,1137.652,39.0,21842274.819,114781974.887,-1885.518,47.0,23693748.778,124511490.169,3389.513,42.75,23730092.777,124702475.339,1509.969,39.75
2021-01-05 23:34:09,22890979.859,120292910.824,1137.67,39.0,21842633.874,114783860.568,-1886.022,47.0,23693103.67,124508100.52,3389.393,42.5,23729805.015,124700965.499,1509.426,39.75
2021-01-05 23:34:10,22890763.178,120291772.723,1137.907,39.25,21842992.645,114785746.653,-1886.514,47.0,23692457.908,124504710.947,3389.311,42.5,23729517.445,124699455.885,1509.196,39.75
2021-01-05 23:34:11,22890546.078,120290634.592,1137.96,39.25,21843351.595,114787633.35,-1887.078,46.75,23691813.702,124501321.681,3389.028,42.5,23729230.529,124697946.764,1508.934,40.0
2021-01-05 23:34:12,22890330.116,120289496.515,1138.482,39.0,21843710.837,114789520.706,-1887.345,46.75,23691168.704,124497932.755,3389.137,42.5,23728943.315,124696438.208,1508.758,40.0
2021-01-05 23:34:13,22890113.627,120288358.222,1138.317,39.25,21844070.297,114791408.471,-1888.112,47.0,23690523.2,124494543.931,3388.685,42.25,23728656.525,124694929.945,1507.992,40.0
2021-01-05 23:34:14,22889897.249,120287219.605,1138.559,39.0,21844429.322,114793296.551,-1888.602,47.0,23689879.6,124491155.099,3388.447,42.25,23728369.851,124693421.836,1507.695,40.0
2021-01-05 23:34:15,22889680.829,120286081.013,1138.85,38.75,21844788.848,114795185.231,-1888.833,47.0,23689234.215,124487766.571,3388.451,42.5,23728083.178,124691914.25,1507.447,40.0
2021-01-05 23:34:16,22889463.647,120284942.405,1138.891,39.25,21845148.327,114797074.532,-1889.462,47.0,23688589.125,124484378.325,3388.306,42.25,23727796.522,124690407.126,1507.082,40.25
2021-01-05 23:34:17,22889247.173,120283803.58,1139.014,38.75,21845507.898,114798964.269,-1890.043,47.0,23687944.553,124480990.216,3387.891,42.25,23727509.003,124688900.352,1506.444,40.0
2021-01-05 23:34:18,22889029.898,120282664.6,1139.014,38.75,21845867.592,114800854.428,-1890.303,47.0,23687300.002,124477602.19,3388.097,42.25,23727222.803,124687393.845,1506.389,40.25
2021-01-05 23:34:19,22888813.217,120281525.432,1139.48,39.0,21846227.049,114802745.078,-1890.768,47.0,23686655.578,124474214.361,3388.022,42.0,23726936.894,124685887.708,1506.182,40.0
2021-01-05 23:34:20,22888596.273,120280386.139,1139.612,38.75,21846587.216,114804636.198,-1891.182,47.0,23686009.873,124470826.685,3387.696,41.75,23726650.122,124684381.945,1505.755,40.25
2021-01-05 23:34:21,22888379.445,120279246.612,1139.534,38.75,21846946.73,114806527.721,-1891.84,47.0,23685365.574,124467439.083,3387.506,41.75,23726363.682,124682876.455,1505.311,40.25
2021-01-05 23:34:22,22888163.198,120278107.108,1139.611,38.5,21847306.883,114808419.862,-1892.293,47.0,23684720.864,124464051.813,3387.43,41.75,23726076.523,124681371.458,1504.987,39.75
2021-01-05 23:34:23,22887945.912,120276967.441,1139.575,38.5,21847667.252,114810312.468,-1893.126,47.0,23684076.331,124460664.705,3386.751,41.5,23725790.671,124679866.799,1504.23,40.0
2021-01-05 23:34:24,22887729.165,120275827.466,1139.683,38.5,21848027.644,114812205.387,-1893.519,47.0,23683431.822,124457277.574,3386.626,41.5,23725503.904,124678362.331,1503.978,40.0
2021-01-05 23:34:25,22887512.058,120274687.561,1140.016,38.5,21848387.935,114814098.999,-1893.702,47.0,23682787.011,124453890.821,3386.825,41.5,23725218.193,124676858.463,1503.796,40.25
2021-01-05 23:34:26,22887294.954,120273547.53,1140.284,38.5,21848748.27,114815993.134,-1894.297,47.0,23682142.52,124450504.265,3386.527,41.5,23724932.041,124675354.962,1503.376,40.25
2021-01-05 23:34:27,22887077.428,120272407.443,1140.339,38.5,21849108.765,114817887.803,-1894.644,47.0,23681498.113,124447117.94,3386.54,41.25,23724646.381,124673851.85,1503.271,40.25
2021-01-05 23:34:28,22886860.81,120271266.931,1140.358,38.5,21849469.289,114819782.676,-1895.282,47.0,23680854.087,124443731.524,3386.146,41.5,23724360.181,124672348.873,1502.669,40.25
2021-01-05 23:34:29,22886644.018,120270126.45,1140.856,38.5,21849830.056,114821678.219,-1895.526,47.0,23680209.506,124440345.446,3386.216,41.5,23724075.447,124670846.416,1502.541,40.5
2021-01-05 23:34:30,22886427.049,120268985.884,1140.768,38.5,21850191.069,114823574.278,-1896.31,47.0,23679565.294,124436959.589,3385.706,41.25,23723789.241,124669344.366,1502.024,40.5
2021-01-05 23:34:31,22886209.784,120267845.111,1140.983,38.75,21850551.78,114825470.741,-1896.619,47.0,23678920.779,124433573.817,3385.779,41.5,23723502.379,124667842.606,1501.649,40.5
2021-01-05 23:34:32,22885993.118,120266704.088,1140.808,39.0,21850912.817,114827367.596,-1897.295,46.75,23678276.396,124430188.099,3385.371,41.25,23723216.746,124666341.095,1501.184,40.5
2021-01-05 23:34:33,22885775.498,120265563.031,1141.14,39.25,21851274.208,114829265.064,-1897.904,46.75,23677632.886,124426802.72,3385.22,41.5,23722931.49,124664840.09,1500.765,40.5
2021-01-05 23:34:34,22885557.978,120264421.735,1140.732,39.25,21851635.143,114831162.85,-1898.514,46.75,23676988.311,124423417.338,3384.731,41.25,23722646.226,124663339.285,1500.137,40.5
2021-01-05 23:34:35,22885341.045,120263280.228,1141.071,39.25,21851996.066,114833061.107,-1898.908,47.0,23676344.252,124420032.096,3384.728,41.5,23722360.236,124661838.829,1499.822,40.5
2021-01-05 23:34:36,22885123.639,120262138.778,1141.295,39.25,21852357.394,114834960.021,-1899.47,47.0,23675699.809,124416647.205,3384.439,41.5,23722075.019,124660338.894,1499.411,40.5
2021-01-05 23:34:37,22884906.544,120260997.288,1141.61,39.5,21852719.036,114836859.508,-1899.687,47.0,23675055.957,124413262.579,3384.642,41.5,23721789.683,124658839.426,1499.217,40.5
2021-01-05 23:34:38,22884689.575,120259855.737,1142.044,39.75,21853080.712,114838759.55,-1899.824,46.75,23674411.712,124409878.199,3384.766,41.75,23721503.165,124657340.367,1499.253,40.25
2021-01-05 23:34:39,22884472.01,120258714.015,1141.691,40.0,21853442.28,114840660.026,-1900.64,46.75,23673768.036,124406493.957,3384.198,41.75,23721218.488,124655841.659,1498.68,40.25
2021-01-05 23:34:40,22884254.825,120257572.1,1141.917,40.25,21853803.985,114842560.977,-1901.315,46.75,23673124.154,124403109.863,3383.901,41.75,23720933.703,124654343.283,1497.966,40.25
