time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:47:28,24712022.815,129862555.164,2235.617,38.344,24565268.87,129091421.493,-3527.021,35.781,0.0,0.0,0.0,0.0,20321905.658,106792407.993,688.739,51.844
2019-07-13 23:47:29,24711597.501,129860319.781,2235.139,38.188,24565939.673,129094948.348,-3526.814,36.094,0.0,0.0,0.0,0.0,20321774.654,106791719.493,688.216,51.875
2019-07-13 23:47:30,24711172.163,129858084.81,2234.792,38.406,24566610.716,129098475.11,-3526.542,36.344,0.0,0.0,0.0,0.0,20321643.74,106791031.464,687.792,51.844
2019-07-13 23:47:31,24710746.936,129855850.207,2234.358,38.094,24567281.953,129102001.821,-3526.796,35.656,26063189.387,0.0,-3306.502,19.844,20321512.925,106790343.899,687.297,51.844
2019-07-13 23:47:32,24710321.784,129853616.074,2234.047,38.344,24567953.273,129105528.481,-3526.732,35.969,26063818.866,0.0,-3297.25,20.188,20321382.21,106789656.884,686.767,51.844
2019-07-13 23:47:33,24709896.594,129851382.34,2233.446,38.406,24568624.597,129109055.064,-3526.63,36.344,26064442.371,0.0,-3274.54,19.844,20321251.596,106788970.373,686.232,51.938
2019-07-13 23:47:34,24709471.678,129849149.05,2233.198,38.375,24569295.863,129112581.645,-3526.637,35.75,0.0,0.0,0.0,0.0,20321121.054,106788284.361,685.782,51.875
2019-07-13 23:47:35,24709046.684,129846916.15,2232.627,38.406,24569966.758,129116108.092,-3526.389,36.062,0.0,0.0,0.0,0.0,20320990.639,106787598.811,685.321,51.812
2019-07-13 23:47:36,24708621.718,129844683.619,2232.431,38.375,24570638.203,129119634.439,-3526.191,36.062,0.0,0.0,0.0,0.0,20320860.214,106786913.733,684.829,51.781
2019-07-13 23:47:37,24708196.986,129842451.511,2231.929,38.125,24571309.283,129123160.75,-3526.182,35.344,0.0,0.0,0.0,0.0,20320729.927,106786229.149,684.304,51.781
2019-07-13 23:47:38,24707772.328,129840219.913,2231.392,38.25,24571980.286,129126687.116,-3526.295,34.812,0.0,0.0,0.0,0.0,20320599.744,106785545.147,683.757,51.781
2019-07-13 23:47:39,24707347.709,129837988.692,2231.096,38.25,24572651.233,129130213.36,-3526.004,35.312,0.0,0.0,0.0,0.0,20320469.676,106784861.596,683.37,51.844
2019-07-13 23:47:40,24706923.222,129835757.868,2230.652,38.219,24573322.311,129133739.49,-3525.985,35.562,26068851.194,0.0,-3318.875,22.5,20320339.687,106784178.521,682.84,51.812
2019-07-13 23:47:41,24706499.08,129833527.457,2230.203,38.188,24573993.225,129137265.571,-3526.003,35.688,26069484.953,0.0,-3319.199,19.812,20320209.763,106783495.929,682.335,51.781
2019-07-13 23:47:42,24706074.895,129831297.466,2229.831,38.375,24574664.217,129140791.62,-3525.962,36.0,26070115.376,0.0,-3311.952,21.781,20320079.956,106782813.851,681.806,51.812
2019-07-13 23:47:43,24705650.704,129829067.9,2229.454,38.219,24575335.292,129144317.559,-3525.906,36.031,26070744.739,0.0,-3314.706,20.219,20319950.207,106782132.249,681.384,51.844
2019-07-13 23:47:44,24705226.745,129826838.726,2228.882,38.312,24576006.15,129147843.451,-3525.824,35.344,26071376.293,0.0,-3312.995,20.156,20319820.581,106781451.112,680.881,51.938
2019-07-13 23:47:45,24704802.668,129824609.953,2228.488,38.375,24576677.03,129151369.263,-3525.754,35.469,26072007.06,0.0,-3311.038,19.344,20319691.031,106780770.485,680.343,51.969
2019-07-13 23:47:46,24704378.597,129822381.673,2227.947,38.406,24577347.659,129154895.079,-3525.791,35.75,26072638.61,0.0,-3318.242,19.312,20319561.641,106780090.403,679.868,51.906
2019-07-13 23:47:47,24703954.519,129820153.697,2227.704,38.156,24578018.455,129158420.707,-3525.477,35.656,26073268.16,0.0,-3318.427,20.219,20319432.347,106779410.748,679.399,51.906
2019-07-13 23:47:48,24703530.676,129817926.16,2227.149,38.25,24578689.304,129161946.306,-3525.53,35.062,26073899.115,0.0,-3321.129,20.25,20319303.096,106778731.58,678.844,51.938
2019-07-13 23:47:49,24703106.937,129815699.107,2226.809,38.062,24579360.243,129165471.937,-3525.472,34.906,0.0,0.0,0.0,0.0,20319174.011,106778052.957,678.4,51.844
2019-07-13 23:47:50,24702683.222,129813472.444,2226.329,37.969,24580030.911,129168997.459,-3525.522,35.375,0.0,0.0,0.0,0.0,20319044.995,106777374.816,677.898,51.875
2019-07-13 23:47:51,24702259.381,129811246.254,2225.978,38.156,24580701.807,129172522.936,-3525.413,35.469,0.0,0.0,0.0,0.0,20318916.07,106776697.167,677.4,51.812
2019-07-13 23:47:52,24701835.699,129809020.388,2225.76,38.0,24581372.783,129176048.294,-3525.094,35.469,26076389.219,0.0,-3323.338,21.281,20318787.207,106776019.974,676.955,51.812
2019-07-13 23:47:53,24701412.226,129806794.945,2225.219,37.906,24582043.73,129179573.585,-3525.417,35.875,26077024.176,0.0,-3318.521,22.5,20318658.432,106775343.272,676.377,51.781
2019-07-13 23:47:54,24700988.927,129804569.975,2224.713,37.969,24582714.483,129183098.851,-3525.272,35.719,0.0,0.0,0.0,0.0,20318529.736,106774667.132,675.856,51.844
2019-07-13 23:47:55,24700565.574,129802345.437,2224.404,38.094,24583385.774,129186624.085,-3525.137,35.375,0.0,0.0,0.0,0.0,20318401.136,106773991.512,675.331,51.812
2019-07-13 23:47:56,24700142.384,129800121.304,2223.808,37.875,24584056.695,129190149.236,-3525.089,35.281,0.0,0.0,0.0,0.0,20318272.654,106773316.368,674.97,51.719
2019-07-13 23:47:57,24699719.377,129797897.493,2223.544,37.969,24584727.504,129193674.233,-3524.98,35.875,26079537.8,0.0,-3323.026,20.688,20318144.256,106772641.657,674.386,51.719
2019-07-13 23:47:58,24699296.153,129795674.132,2223.144,38.344,24585398.21,129197199.204,-3525.05,35.531,26080172.037,0.0,-3327.812,20.281,20318015.991,106771967.477,673.921,51.812
2019-07-13 23:47:59,24698873.103,129793451.215,2222.638,38.344,24586069.098,129200724.135,-3524.943,35.312,0.0,0.0,0.0,0.0,20317887.804,106771293.809,673.346,51.875
2019-07-13 23:48:00,24698450.258,129791228.73,2222.346,38.469,24586739.551,129204248.996,-3524.771,35.562,0.0,0.0,0.0,0.0,20317759.743,106770620.634,672.914,51.906
2019-07-13 23:48:01,24698027.422,129789006.59,2221.819,38.625,24587410.241,129207773.726,-3524.586,35.375,0.0,0.0,0.0,0.0,20317631.748,106769947.878,672.472,51.875
2019-07-13 23:48:02,24697604.742,129786784.891,2221.571,38.625,24588081.036,129211298.434,-3524.662,34.969,0.0,0.0,0.0,0.0,20317503.817,106769275.621,672.002,51.844
2019-07-13 23:48:03,24697182.305,129784563.649,2221.001,38.594,24588751.865,129214823.121,-3524.735,35.625,26083302.624,0.0,-3310.991,20.938,20317375.973,106768603.909,671.414,51.875
2019-07-13 23:48:04,24696759.708,129782342.871,2220.61,38.625,24589422.505,129218347.749,-3524.727,36.438,26083935.806,0.0,-3334.507,21.094,20317248.266,106767932.731,670.93,51.844
2019-07-13 23:48:05,24696337.272,129780122.496,2220.162,38.844,24590093.146,129221872.297,-3524.468,36.469,0.0,0.0,0.0,0.0,20317120.636,106767262.02,670.408,51.812
2019-07-13 23:48:06,24695914.865,129777902.525,2219.699,38.656,24590763.836,129225396.806,-3524.458,36.094,0.0,0.0,0.0,0.0,20316993.11,106766591.834,669.909,51.844
2019-07-13 23:48:07,24695492.22,129775682.927,2219.34,38.75,24591434.363,129228921.168,-3524.232,36.312,0.0,0.0,0.0,0.0,20316865.609,106765922.07,669.537,51.812
2019-07-13 23:48:08,24695069.652,129773463.694,2219.07,38.594,24592104.802,129232445.444,-3524.309,36.562,0.0,0.0,0.0,0.0,20316738.208,106765252.783,669.026,51.844
2019-07-13 23:48:09,24694647.503,129771244.979,2218.549,38.875,24592775.158,129235969.733,-3524.203,36.094,0.0,0.0,0.0,0.0,20316610.945,106764584.078,668.497,51.781
2019-07-13 23:48:10,24694225.163,129769026.655,2218.148,38.844,24593445.98,129239493.938,-3524.209,36.688,0.0,0.0,0.0,0.0,20316483.801,106763915.843,667.974,51.812
2019-07-13 23:48:11,24693803.089,129766808.715,2217.789,38.656,24594116.71,129243018.018,-3524.073,36.875,0.0,0.0,0.0,0.0,20316356.729,106763248.098,667.503,51.656
2019-07-13 23:48:12,24693380.859,129764591.194,2217.263,38.625,24594787.581,129246542.061,-3523.966,36.312,0.0,0.0,0.0,0.0,20316229.765,106762580.842,667.0,51.594
2019-07-13 23:48:13,24692958.982,129762374.05,2217.013,38.562,24595458.175,129250066.025,-3524.016,36.0,0.0,0.0,0.0,0.0,20316102.847,106761914.03,666.544,51.594
2019-07-13 23:48:14,24692537.083,129760157.365,2216.522,38.656,24596128.636,129253589.901,-3523.911,36.75,0.0,0.0,0.0,0.0,20315976.042,106761247.733,666.112,51.656
2019-07-13 23:48:15,24692115.365,129757941.097,2216.038,38.812,24596799.188,129257113.718,-3523.766,37.156,0.0,0.0,0.0,0.0,20315849.326,106760581.914,665.535,51.625
2019-07-13 23:48:16,24691693.898,129755725.294,2215.709,38.75,24597469.927,129260637.551,-3523.854,37.031,0.0,0.0,0.0,0.0,20315722.736,106759916.682,664.961,51.688
2019-07-13 23:48:17,24691272.343,129753509.92,2215.248,38.938,24598140.48,129264161.288,-3523.696,37.656,0.0,0.0,0.0,0.0,20315596.245,106759251.944,664.563,51.719
2019-07-13 23:48:18,24690850.684,129751294.915,2214.652,38.812,24598811.226,129267684.9,-3523.509,37.719,0.0,0.0,0.0,0.0,20315469.858,106758587.627,664.06,51.781
2019-07-13 23:48:19,24690429.435,129749080.336,2214.442,38.844,24599481.8,129271208.513,-3523.685,37.25,0.0,0.0,0.0,0.0,20315343.584,106757923.835,663.526,51.719
2019-07-13 23:48:20,24690008.07,129746866.193,2214.003,38.906,24600152.588,129274732.062,-3523.5,37.312,0.0,0.0,0.0,0.0,20315217.401,106757260.569,663.005,51.781
2019-07-13 23:48:21,24689586.962,129744652.467,2213.479,38.844,24600822.891,129278255.511,-3523.497,37.75,0.0,0.0,0.0,0.0,20315091.257,106756597.775,662.515,51.781
2019-07-13 23:48:22,24689165.542,129742439.114,2213.195,38.938,24601493.226,129281778.877,-3523.519,37.812,0.0,0.0,0.0,0.0,20314965.21,106755935.453,662.092,51.812
2019-07-13 23:48:23,24688744.465,129740226.207,2212.644,39.094,24602163.595,129285302.182,-3523.265,37.656,0.0,0.0,0.0,0.0,20314839.3,106755273.653,661.579,51.875
2019-07-13 23:48:24,24688323.383,129738013.782,2212.276,38.969,24602833.923,129288825.501,-3523.331,37.469,0.0,0.0,0.0,0.0,20314713.427,106754612.387,660.977,51.906
2019-07-13 23:48:25,24687902.4,129735801.745,2211.98,39.312,24603504.282,129292348.708,-3523.077,37.562,0.0,0.0,0.0,0.0,20314587.652,106753951.595,660.599,51.938
2019-07-13 23:48:26,24687481.571,129733590.013,2211.565,39.375,24604174.636,129295871.742,-3522.972,37.906,0.0,0.0,0.0,0.0,20314462.003,106753291.194,660.198,51.969
2019-07-13 23:48:27,24687060.778,129731378.713,2211.106,39.312,24604845.04,129299394.718,-3522.935,37.875,0.0,0.0,0.0,0.0,20314336.477,106752631.298,659.63,51.844
2019-07-13 23:48:28,24686639.956,129729167.882,2210.476,39.5,24605515.285,129302917.669,-3522.992,38.25,0.0,0.0,0.0,0.0,20314210.978,106751971.926,659.127,51.812
2019-07-13 23:48:29,24686219.393,129726957.508,2210.142,39.531,24606186.187,129306440.616,-3522.947,38.344,0.0,0.0,0.0,0.0,20314085.595,106751313.118,658.505,51.781
2019-07-13 23:48:30,24685798.784,129724747.55,2209.794,39.656,24606856.91,129309963.48,-3522.708,37.781,0.0,0.0,0.0,0.0,20313960.309,106750654.772,658.146,51.844
2019-07-13 23:48:31,24685378.489,129722537.93,2209.375,39.75,24607527.29,129313486.189,-3522.677,37.625,0.0,0.0,0.0,0.0,20313835.08,106749996.831,657.699,51.906
2019-07-13 23:48:32,24684958.101,129720328.739,2209.055,39.875,24608197.53,129317008.823,-3522.548,37.938,0.0,0.0,0.0,0.0,20313709.955,106749339.427,657.083,51.938
2019-07-13 23:48:33,24684537.723,129718120.055,2208.401,39.75,24608867.955,129320531.493,-3522.637,37.938,0.0,0.0,0.0,0.0,20313584.969,106748682.581,656.576,51.75
2019-07-13 23:48:34,24684117.538,129715911.771,2208.104,39.844,24609538.08,129324054.089,-3522.594,37.969,0.0,0.0,0.0,0.0,20313460.075,106748026.242,656.117,51.656
2019-07-13 23:48:35,24683697.458,129713703.885,2207.715,39.719,24610208.249,129327576.572,-3522.341,37.781,0.0,0.0,0.0,0.0,20313335.265,106747370.38,655.613,51.625
2019-07-13 23:48:36,24683277.456,129711496.447,2207.248,39.625,24610878.57,129331099.024,-3522.42,37.938,0.0,0.0,0.0,0.0,20313210.559,106746715.04,655.116,51.625
2019-07-13 23:48:37,24682857.49,129709289.408,2206.858,39.594,24611548.948,129334621.404,-3522.424,37.719,0.0,0.0,0.0,0.0,20313085.913,106746060.159,654.644,51.688
2019-07-13 23:48:38,24682437.52,129707082.79,2206.438,39.688,24612219.199,129338143.683,-3522.248,37.875,0.0,0.0,0.0,0.0,20312961.428,106745405.772,654.147,51.719
2019-07-13 23:48:39,24682017.676,129704876.582,2206.06,39.969,24612889.434,129341665.903,-3522.209,38.094,0.0,0.0,0.0,0.0,20312836.968,106744751.903,653.617,51.688
2019-07-13 23:48:40,24681597.923,129702670.815,2205.434,39.719,24613559.773,129345188.058,-3522.02,38.094,0.0,0.0,0.0,0.0,20312712.641,106744098.519,653.14,51.688
2019-07-13 23:48:41,24681178.157,129700465.477,2205.092,39.844,24614230.094,129348710.19,-3522.006,37.844,0.0,0.0,0.0,0.0,20312588.417,106743445.642,652.643,51.719
2019-07-13 23:48:42,24680758.43,129698260.526,2204.776,39.906,24614900.377,129352232.19,-3521.883,37.5,0.0,0.0,0.0,0.0,20312464.268,106742793.259,652.096,51.688
2019-07-13 23:48:43,24680338.912,129696055.911,2204.382,39.906,24615570.344,129355754.064,-3521.825,37.562,0.0,0.0,0.0,0.0,20312340.233,106742141.287,651.738,51.75
2019-07-13 23:48:44,24679919.638,129693851.727,2203.845,39.812,24616240.465,129359275.874,-3521.767,37.531,0.0,0.0,0.0,0.0,20312216.324,106741489.84,651.151,51.688
2019-07-13 23:48:45,24679500.329,129691648.04,2203.526,39.906,24616910.465,129362797.685,-3521.765,38.094,0.0,0.0,0.0,0.0,20312092.504,106740838.966,650.62,51.688
2019-07-13 23:48:46,24679081.184,129689444.826,2203.054,39.656,24617580.515,129366319.459,-3521.675,38.25,0.0,0.0,0.0,0.0,20311968.785,106740188.632,650.152,51.719
2019-07-13 23:48:47,24678662.068,129687242.008,2202.695,39.719,24618250.759,129369841.154,-3521.599,37.875,0.0,0.0,0.0,0.0,20311845.14,106739538.779,649.64,51.75
2019-07-13 23:48:48,24678243.025,129685039.52,2202.418,40.0,24618921.022,129373362.709,-3521.414,37.812,0.0,0.0,0.0,0.0,20311721.523,106738889.334,649.22,51.781
2019-07-13 23:48:49,24677823.867,129682837.448,2201.921,39.781,24619591.345,129376884.165,-3521.447,37.875,0.0,0.0,0.0,0.0,20311598.064,106738240.339,648.712,51.781
2019-07-13 23:48:50,24677404.724,129680635.879,2201.353,39.812,24620261.765,129380405.662,-3521.516,37.656,0.0,0.0,0.0,0.0,20311474.651,106737591.933,648.161,51.656
2019-07-13 23:48:51,24676985.785,129678434.754,2200.822,39.594,24620931.571,129383927.059,-3521.35,37.812,0.0,0.0,0.0,0.0,20311351.356,106736944.05,647.579,51.719
2019-07-13 23:48:52,24676567.08,129676233.963,2200.607,39.375,24621601.704,129387448.362,-3521.257,38.125,0.0,0.0,0.0,0.0,20311228.12,106736296.623,647.161,51.812
2019-07-13 23:48:53,24676148.264,129674033.664,2200.076,39.312,24622271.775,129390969.636,-3521.363,37.938,0.0,0.0,0.0,0.0,20311104.983,106735649.754,646.511,51.719
2019-07-13 23:48:54,24675729.609,129671833.795,2199.628,39.312,24622941.722,129394490.881,-3521.233,37.562,0.0,0.0,0.0,0.0,20310982.022,106735003.413,646.092,51.812
2019-07-13 23:48:55,24675310.982,129669634.259,2199.305,39.125,24623611.603,129398011.939,-3521.118,37.594,0.0,0.0,0.0,0.0,20310859.061,106734357.476,645.732,51.812
2019-07-13 23:48:56,24674892.451,129667435.11,2198.893,39.156,24624281.471,129401532.904,-3520.953,37.875,0.0,0.0,0.0,0.0,20310736.223,106733712.021,645.217,51.969
2019-07-13 23:48:57,24674474.178,129665236.441,2198.475,39.031,24624951.271,129405053.846,-3521.024,37.906,0.0,0.0,0.0,0.0,20310613.473,106733067.103,644.655,51.938
2019-07-13 23:48:58,24674056.052,129663038.204,2197.885,38.938,24625621.075,129408574.722,-3520.79,38.031,0.0,0.0,0.0,0.0,20310490.869,106732422.691,644.186,51.844
2019-07-13 23:48:59,24673637.627,129660840.336,2197.689,39.062,24626291.063,129412095.501,-3520.726,38.125,0.0,0.0,0.0,0.0,20310368.326,106731778.745,643.675,52.031
2019-07-13 23:49:00,24673219.192,129658642.968,2197.041,39.062,24626960.928,129415616.257,-3520.691,37.969,0.0,0.0,0.0,0.0,20310245.912,106731135.331,643.153,51.875
2019-07-13 23:49:01,24672800.94,129656446.015,2196.646,39.281,24627631.013,129419136.949,-3520.5,37.719,0.0,0.0,0.0,0.0,20310123.604,106730492.422,642.668,51.938
2019-07-13 23:49:02,24672382.85,129654249.448,2196.414,39.156,24628301.323,129422657.563,-3520.515,37.75,0.0,0.0,0.0,0.0,20310001.309,106729849.978,642.207,51.938
2019-07-13 23:49:03,24671965.064,129652053.287,2195.923,39.281,24628971.3,129426178.055,-3520.539,38.0,0.0,0.0,0.0,0.0,20309879.112,106729208.01,641.676,51.906
2019-07-13 23:49:04,24671547.616,129649857.542,2195.432,39.219,24629641.441,129429698.461,-3520.4,38.281,0.0,0.0,0.0,0.0,20309757.034,106728566.539,641.226,51.906
2019-07-13 23:49:05,24671130.093,129647662.249,2195.09,39.281,24630311.358,129433218.85,-3520.439,38.031,0.0,0.0,0.0,0.0,20309635.106,106727925.608,640.588,51.906
2019-07-13 23:49:06,24670712.845,129645467.452,2194.506,39.25,24630981.318,129436739.228,-3520.274,38.031,0.0,0.0,0.0,0.0,20309513.226,106727285.242,640.092,51.875
2019-07-13 23:49:07,24670295.313,129643272.953,2194.247,39.219,24631651.24,129440259.412,-3520.175,38.312,0.0,0.0,0.0,0.0,20309391.478,106726645.252,639.762,52.0
2019-07-13 23:49:08,24669877.767,129641078.84,2193.885,39.219,24632321.335,129443779.492,-3520.069,38.25,0.0,0.0,0.0,0.0,20309269.804,106726005.728,639.263,52.0
2019-07-13 23:49:09,24669460.476,129638885.233,2193.332,39.219,24632991.24,129447299.592,-3520.062,38.0,0.0,0.0,0.0,0.0,20309148.228,106725366.768,638.657,52.062
2019-07-13 23:49:10,24669042.946,129636692.082,2192.952,39.375,24633660.877,129450819.656,-3520.069,38.125,0.0,0.0,0.0,0.0,20309026.738,106724728.33,638.222,52.0
2019-07-13 23:49:11,24668625.604,129634499.289,2192.632,39.375,24634330.838,129454339.607,-3519.958,38.031,0.0,0.0,0.0,0.0,20308905.341,106724090.352,637.702,52.0
2019-07-13 23:49:12,24668208.395,129632306.985,2192.078,39.312,24635000.5,129457859.508,-3519.903,37.781,0.0,0.0,0.0,0.0,20308784.051,106723452.932,637.154,51.969
2019-07-13 23:49:13,24667791.081,129630115.055,2191.706,39.219,24635670.049,129461379.308,-3519.709,38.031,0.0,0.0,0.0,0.0,20308662.833,106722815.989,636.691,51.812
2019-07-13 23:49:14,24667374.311,129627923.521,2191.459,39.125,24636339.933,129464899.037,-3519.715,38.031,0.0,0.0,0.0,0.0,20308541.719,106722179.535,636.214,51.75
2019-07-13 23:49:15,24666957.377,129625732.452,2190.812,39.062,24637009.667,129468418.685,-3519.65,38.281,0.0,0.0,0.0,0.0,20308420.674,106721543.589,635.645,51.75
2019-07-13 23:49:16,24666540.648,129623541.755,2190.431,39.094,24637679.344,129471938.232,-3519.533,38.594,0.0,0.0,0.0,0.0,20308299.719,106720908.125,635.19,51.719
2019-07-13 23:49:17,24666123.894,129621351.507,2190.152,39.062,24638349.415,129475457.761,-3519.434,38.25,0.0,0.0,0.0,0.0,20308178.806,106720273.189,634.734,51.688
2019-07-13 23:49:18,24665707.134,129619161.678,2189.619,39.062,24639019.43,129478977.165,-3519.406,38.125,0.0,0.0,0.0,0.0,20308058.077,106719638.717,634.199,51.688
2019-07-13 23:49:19,24665290.555,129616972.234,2189.173,39.031,24639689.222,129482496.494,-3519.295,37.969,0.0,0.0,0.0,0.0,20307937.418,106719004.717,633.713,51.594
2019-07-13 23:49:20,24664873.868,129614783.31,2188.796,38.969,24640358.806,129486015.845,-3519.213,37.875,0.0,0.0,0.0,0.0,20307816.883,106718371.309,633.155,51.5
2019-07-13 23:49:21,24664457.247,129612594.755,2188.448,39.188,24641028.345,129489535.087,-3519.202,37.688,0.0,0.0,0.0,0.0,20307696.444,106717738.375,632.69,51.5
2019-07-13 23:49:22,24664040.791,129610406.619,2188.014,39.125,24641697.877,129493054.228,-3519.2,38.125,0.0,0.0,0.0,0.0,20307576.078,106717105.908,632.26,51.469
2019-07-13 23:49:23,24663624.39,129608218.892,2187.522,39.25,24642367.374,129496573.29,-3519.094,38.406,0.0,0.0,0.0,0.0,20307455.843,106716473.944,631.739,51.469
2019-07-13 23:49:24,24663208.066,129606031.575,2187.092,39.219,24643037.027,129500092.254,-3519.0,38.406,0.0,0.0,0.0,0.0,20307335.676,106715842.459,631.193,51.562
2019-07-13 23:49:25,24662791.907,129603844.773,2186.515,39.375,24643706.772,129503611.253,-3519.074,38.344,0.0,0.0,0.0,0.0,20307215.698,106715211.573,630.575,51.625
2019-07-13 23:49:26,24662375.933,129601658.317,2186.256,39.438,24644376.379,129507130.098,-3518.727,38.219,0.0,0.0,0.0,0.0,20307095.788,106714581.126,630.227,51.594
2019-07-13 23:49:27,24661960.062,129599472.217,2186.035,39.406,24645045.757,129510648.833,-3518.731,38.406,0.0,0.0,0.0,0.0,20306975.926,106713951.121,629.79,51.594
2019-07-13 23:49:28,24661544.153,129597286.567,2185.502,39.25,24645715.396,129514167.495,-3518.674,38.188,0.0,0.0,0.0,0.0,20306856.111,106713321.612,629.204,51.594
2019-07-13 23:49:29,24661128.441,129595101.421,2184.918,39.438,24646385.065,129517686.167,-3518.63,38.031,0.0,0.0,0.0,0.0,20306736.428,106712692.683,628.699,51.625
2019-07-13 23:49:30,24660712.517,129592916.67,2184.573,39.5,24647054.495,129521204.742,-3518.479,38.312,0.0,0.0,0.0,0.0,20306616.837,106712064.231,628.211,51.719
2019-07-13 23:49:31,24660296.895,129590732.329,2184.111,39.594,24647724.065,129524723.209,-3518.378,38.281,0.0,0.0,0.0,0.0,20306497.339,106711436.265,627.688,51.781
2019-07-13 23:49:32,24659881.258,129588548.44,2183.694,39.594,24648393.703,129528241.65,-3518.426,38.281,0.0,0.0,0.0,0.0,20306377.971,106710808.827,627.206,51.875
2019-07-13 23:49:33,24659465.575,129586364.92,2183.318,39.656,24649063.36,129531759.981,-3518.297,38.25,0.0,0.0,0.0,0.0,20306258.697,106710181.859,626.732,51.781
2019-07-13 23:49:34,24659050.25,129584181.867,2182.749,39.75,24649733.14,129535278.261,-3518.389,38.375,0.0,0.0,0.0,0.0,20306139.495,106709555.424,626.137,51.812
2019-07-13 23:49:35,24658635.008,129581999.266,2182.431,39.656,24650402.519,129538796.505,-3518.12,38.469,0.0,0.0,0.0,0.0,20306020.369,106708929.536,625.646,51.844
2019-07-13 23:49:36,24658219.593,129579817.012,2182.034,39.625,24651072.161,129542314.599,-3518.053,38.406,0.0,0.0,0.0,0.0,20305901.336,106708304.057,625.191,51.844
2019-07-13 23:49:37,24657804.433,129577635.245,2181.561,39.875,24651741.439,129545832.667,-3518.12,38.406,0.0,0.0,0.0,0.0,20305782.423,106707679.157,624.556,51.906
2019-07-13 23:49:38,24657389.387,129575453.929,2181.028,39.75,24652410.918,129549350.699,-3517.954,38.375,0.0,0.0,0.0,0.0,20305663.594,106707054.774,624.162,51.938
2019-07-13 23:49:39,24656974.271,129573272.926,2180.8,39.812,24653080.079,129552868.551,-3517.808,38.344,0.0,0.0,0.0,0.0,20305544.826,106706430.794,623.693,51.938
2019-07-13 23:49:40,24656559.334,129571092.364,2180.422,39.844,24653749.397,129556386.339,-3517.822,38.469,0.0,0.0,0.0,0.0,20305426.145,106705807.327,623.213,51.969
2019-07-13 23:49:41,24656144.452,129568912.243,2179.863,39.75,24654418.839,129559904.062,-3517.76,38.406,0.0,0.0,0.0,0.0,20305307.587,106705184.38,622.683,51.938
2019-07-13 23:49:42,24655729.642,129566732.541,2179.429,40.0,24655088.35,129563421.719,-3517.614,38.094,0.0,0.0,0.0,0.0,20305189.115,106704561.943,622.12,52.0
2019-07-13 23:49:43,24655314.87,129564553.311,2178.964,40.0,24655757.651,129566939.333,-3517.684,38.562,0.0,0.0,0.0,0.0,20305070.761,106703940.038,621.645,52.0
2019-07-13 23:49:44,24654900.153,129562374.455,2178.622,39.969,24656426.957,129570456.859,-3517.351,38.25,0.0,0.0,0.0,0.0,20304952.504,106703318.585,621.223,52.0
2019-07-13 23:49:45,24654485.682,129560196.024,2178.191,39.844,24657096.297,129573974.295,-3517.497,38.531,0.0,0.0,0.0,0.0,20304834.358,106702697.639,620.649,52.0
2019-07-13 23:49:46,24654071.338,129558017.997,2177.884,39.844,24657765.438,129577491.63,-3517.3,38.625,0.0,0.0,0.0,0.0,20304716.322,106702077.184,620.216,51.875
2019-07-13 23:49:47,24653657.124,129555840.405,2177.373,39.75,24658434.663,129581008.921,-3517.361,38.625,0.0,0.0,0.0,0.0,20304598.344,106701457.22,619.727,51.844
2019-07-13 23:49:48,24653242.875,129553663.246,2176.934,39.656,24659103.892,129584526.122,-3517.229,38.719,0.0,0.0,0.0,0.0,20304480.409,106700837.775,619.09,51.688
2019-07-13 23:49:49,24652828.703,129551486.468,2176.701,39.719,24659773.047,129588043.228,-3517.114,38.594,0.0,0.0,0.0,0.0,20304362.605,106700218.81,618.718,51.75
2019-07-13 23:49:50,24652414.473,129549310.118,2176.214,39.594,24660442.272,129591560.251,-3517.03,38.469,0.0,0.0,0.0,0.0,20304244.882,106699600.332,618.149,51.719
2019-07-13 23:49:51,24652000.407,129547134.228,2175.709,39.625,24661111.531,129595077.248,-3516.897,38.469,0.0,0.0,0.0,0.0,20304127.245,106698982.417,617.673,51.719
2019-07-13 23:49:52,24651586.442,129544958.791,2175.056,39.625,24661780.868,129598594.159,-3516.892,38.219,0.0,0.0,0.0,0.0,20304009.734,106698364.985,617.133,51.719
2019-07-13 23:49:53,24651172.45,129542783.798,2174.849,39.656,24662450.109,129602111.053,-3516.852,38.5,0.0,0.0,0.0,0.0,20303892.398,106697748.156,616.517,51.75
2019-07-13 23:49:54,24650758.525,129540609.216,2174.406,39.656,24663119.228,129605627.851,-3516.654,38.312,0.0,0.0,0.0,0.0,20303775.128,106697131.782,616.15,51.75
2019-07-13 23:49:55,24650344.911,129538434.972,2174.02,39.719,24663788.722,129609144.5,-3516.685,38.094,0.0,0.0,0.0,0.0,20303657.944,106696515.851,615.645,51.812
2019-07-13 23:49:56,24649931.29,129536261.207,2173.523,39.562,24664457.874,129612661.111,-3516.714,38.375,0.0,0.0,0.0,0.0,20303540.85,106695900.467,615.071,51.812
2019-07-13 23:49:57,24649517.741,129534087.936,2173.094,39.406,24665127.155,129616177.716,-3516.513,38.219,0.0,0.0,0.0,0.0,20303423.891,106695285.623,614.623,51.812
