time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:02:20,22746258.099,119532407.092,-3416.035,44.25,22487515.01,118172699.11,-2123.717,41.75,0.0,0.0,0.0,0.0,23323804.556,122567472.617,3358.498,45.0
2019-01-07 02:02:21,22745607.984,119528991.138,-3415.781,44.5,22487111.536,118170575.386,-2123.736,41.75,0.0,0.0,0.0,0.0,23324443.583,122570831.167,3358.607,45.25
2019-01-07 02:02:22,22744958.729,119525575.515,-3415.544,44.5,22486707.019,118168451.8,-2123.642,41.75,0.0,0.0,0.0,0.0,23325082.782,122574189.848,3358.713,45.25
2019-01-07 02:02:23,22744308.304,119522160.195,-3415.194,44.5,22486302.998,118166328.352,-2123.446,41.75,0.0,0.0,0.0,0.0,23325722.65,122577548.673,3358.821,45.25
2019-01-07 02:02:24,22743658.012,119518745.199,-3414.795,44.5,22485898.929,118164205.034,-2123.266,42.0,0.0,0.0,0.0,0.0,23326361.329,122580907.656,3359.032,45.25
2019-01-07 02:02:25,22743008.863,119515330.489,-3414.582,44.25,22485494.941,118162081.861,-2123.117,42.0,0.0,0.0,0.0,0.0,23327000.449,122584266.768,3359.194,45.25
2019-01-07 02:02:26,22742358.806,119511916.092,-3414.315,44.25,22485090.932,118159958.804,-2123.023,42.25,0.0,0.0,0.0,0.0,23327640.11,122587626.026,3359.376,45.0
2019-01-07 02:02:27,22741709.093,119508502.013,-3413.875,44.25,22484686.912,118157835.888,-2122.866,42.75,0.0,0.0,0.0,0.0,23328278.88,122590985.43,3359.519,45.0
2019-01-07 02:02:28,22741058.83,119505088.24,-3413.624,44.0,22484283.087,118155713.103,-2122.698,43.0,0.0,0.0,0.0,0.0,23328918.095,122594344.974,3359.6,44.75
2019-01-07 02:02:29,22740409.733,119501674.762,-3413.405,44.0,22483879.121,118153590.454,-2122.56,43.0,0.0,0.0,0.0,0.0,23329557.631,122597704.659,3359.755,44.75
2019-01-07 02:02:30,22739759.763,119498261.6,-3413.036,44.0,22483475.28,118151467.946,-2122.429,43.25,0.0,0.0,0.0,0.0,23330196.826,122601064.488,3359.896,44.75
2019-01-07 02:02:31,22739110.673,119494848.745,-3412.701,44.0,22483071.678,118149345.568,-2122.368,43.25,0.0,0.0,0.0,0.0,23330835.648,122604424.46,3360.081,44.75
2019-01-07 02:02:32,22738461.539,119491436.211,-3412.312,44.25,22482667.541,118147223.319,-2122.193,43.5,0.0,0.0,0.0,0.0,23331475.719,122607784.565,3360.18,44.75
2019-01-07 02:02:33,22737811.925,119488023.965,-3412.063,44.25,22482264.118,118145101.211,-2122.096,43.5,0.0,0.0,0.0,0.0,23332115.547,122611144.815,3360.394,45.0
2019-01-07 02:02:34,22737163.405,119484612.043,-3411.694,44.25,22481860.551,118142979.249,-2121.896,43.75,0.0,0.0,0.0,0.0,23332754.869,122614505.199,3360.422,45.0
2019-01-07 02:02:35,22736513.908,119481200.42,-3411.454,44.5,22481456.482,118140857.414,-2121.805,43.75,0.0,0.0,0.0,0.0,23333394.264,122617865.732,3360.636,45.0
2019-01-07 02:02:36,22735864.933,119477789.123,-3411.219,44.5,22481052.849,118138735.719,-2121.603,43.75,0.0,0.0,0.0,0.0,23334034.069,122621226.388,3360.663,45.0
2019-01-07 02:02:37,22735215.774,119474378.117,-3410.986,44.5,22480649.332,118136614.148,-2121.597,43.75,0.0,0.0,0.0,0.0,23334673.123,122624587.204,3360.913,44.75
2019-01-07 02:02:38,22734567.351,119470967.453,-3410.576,44.5,22480245.442,118134492.723,-2121.361,44.0,0.0,0.0,0.0,0.0,23335312.973,122627948.166,3361.049,44.75
2019-01-07 02:02:39,22733918.288,119467557.085,-3410.183,44.75,22479841.942,118132371.443,-2121.175,44.0,0.0,0.0,0.0,0.0,23335952.146,122631309.246,3361.114,44.5
2019-01-07 02:02:40,22733269.463,119464147.014,-3409.888,44.75,22479437.971,118130250.275,-2121.099,44.0,0.0,0.0,0.0,0.0,23336591.473,122634670.486,3361.31,44.5
2019-01-07 02:02:41,22732620.142,119460737.268,-3409.592,44.75,22479034.431,118128129.263,-2120.917,43.75,0.0,0.0,0.0,0.0,23337231.184,122638031.869,3361.464,44.5
2019-01-07 02:02:42,22731971.554,119457327.806,-3409.27,44.75,22478630.328,118126008.372,-2120.836,43.75,0.0,0.0,0.0,0.0,23337870.577,122641393.383,3361.544,44.5
2019-01-07 02:02:43,22731322.675,119453918.668,-3409.026,44.5,22478226.828,118123887.619,-2120.738,44.0,0.0,0.0,0.0,0.0,23338510.585,122644755.052,3361.696,44.25
2019-01-07 02:02:44,22730674.05,119450509.847,-3408.61,44.5,22477823.606,118121767.008,-2120.517,44.0,0.0,0.0,0.0,0.0,23339150.168,122648116.858,3361.845,44.5
2019-01-07 02:02:45,22730025.352,119447101.329,-3408.424,44.5,22477420.026,118119646.528,-2120.455,44.0,0.0,0.0,0.0,0.0,23339790.028,122651478.804,3361.987,44.25
2019-01-07 02:02:46,22729376.693,119443693.117,-3408.104,44.5,22477016.749,118117526.182,-2120.304,44.25,0.0,0.0,0.0,0.0,23340429.88,122654840.886,3362.173,44.5
2019-01-07 02:02:47,22728727.875,119440285.236,-3407.688,44.5,22476613.261,118115405.978,-2120.092,44.5,0.0,0.0,0.0,0.0,23341069.458,122658203.108,3362.29,44.25
2019-01-07 02:02:48,22728079.148,119436877.652,-3407.421,44.25,22476209.078,118113285.904,-2120.029,44.5,0.0,0.0,0.0,0.0,23341709.492,122661565.467,3362.397,44.5
2019-01-07 02:02:49,22727431.23,119433470.38,-3407.103,44.25,22475806.165,118111165.97,-2119.89,44.75,0.0,0.0,0.0,0.0,23342348.913,122664927.966,3362.647,44.5
2019-01-07 02:02:50,22726782.407,119430063.407,-3406.883,44.25,22475402.397,118109046.165,-2119.781,44.75,0.0,0.0,0.0,0.0,23342989.115,122668290.604,3362.756,44.25
2019-01-07 02:02:51,22726134.434,119426656.76,-3406.521,44.5,22474999.556,118106926.503,-2119.565,44.5,0.0,0.0,0.0,0.0,23343628.562,122671653.387,3362.822,44.5
2019-01-07 02:02:52,22725486.566,119423250.424,-3406.168,44.5,22474596.172,118104806.981,-2119.392,44.5,0.0,0.0,0.0,0.0,23344268.255,122675016.311,3363.037,44.5
2019-01-07 02:02:53,22724838.431,119419844.395,-3405.874,44.5,22474192.615,118102687.574,-2119.385,44.75,0.0,0.0,0.0,0.0,23344909.077,122678379.381,3363.12,44.25
2019-01-07 02:02:54,22724189.691,119416438.675,-3405.626,44.5,22473789.377,118100568.322,-2119.21,44.5,0.0,0.0,0.0,0.0,23345548.815,122681742.588,3363.289,44.25
2019-01-07 02:02:55,22723542.183,119413033.28,-3405.232,44.25,22473386.143,118098449.19,-2119.197,44.75,0.0,0.0,0.0,0.0,23346188.79,122685105.923,3363.447,44.25
2019-01-07 02:02:56,22722894.475,119409628.191,-3404.982,44.25,22472983.109,118096330.209,-2118.961,45.0,0.0,0.0,0.0,0.0,23346829.108,122688469.407,3363.542,44.5
2019-01-07 02:02:57,22722246.118,119406223.415,-3404.597,44.25,22472579.662,118094211.354,-2118.819,44.75,0.0,0.0,0.0,0.0,23347469.374,122691833.033,3363.673,44.75
2019-01-07 02:02:58,22721598.203,119402818.948,-3404.311,44.0,22472176.017,118092092.638,-2118.672,44.75,0.0,0.0,0.0,0.0,23348109.674,122695196.785,3363.836,44.75
2019-01-07 02:02:59,22720950.428,119399414.793,-3404.039,44.25,22471773.199,118089974.057,-2118.516,45.0,0.0,0.0,0.0,0.0,23348749.631,122698560.669,3363.904,44.75
2019-01-07 02:03:00,22720303.099,119396010.945,-3403.688,44.25,22471369.808,118087855.611,-2118.338,45.0,0.0,0.0,0.0,0.0,23349389.891,122701924.716,3364.052,45.0
2019-01-07 02:03:01,22719655.071,119392607.412,-3403.38,44.25,22470967.114,118085737.293,-2118.321,45.0,0.0,0.0,0.0,0.0,23350030.37,122705288.894,3364.198,45.0
2019-01-07 02:03:02,22719007.253,119389204.192,-3403.164,44.25,22470563.752,118083619.121,-2118.109,45.0,0.0,0.0,0.0,0.0,23350670.4,122708653.22,3364.454,45.0
2019-01-07 02:03:03,22718360.206,119385801.292,-3402.785,44.25,22470160.952,118081501.081,-2117.987,45.25,0.0,0.0,0.0,0.0,23351311.326,122712017.684,3364.552,45.25
2019-01-07 02:03:04,22717712.411,119382398.697,-3402.478,44.25,22469757.996,118079383.174,-2117.862,45.25,0.0,0.0,0.0,0.0,23351950.97,122715382.271,3364.657,45.25
2019-01-07 02:03:05,22717064.925,119378996.425,-3402.03,44.5,22469354.52,118077265.401,-2117.677,45.5,0.0,0.0,0.0,0.0,23352591.217,122718746.992,3364.802,45.25
2019-01-07 02:03:06,22716417.359,119375594.447,-3401.807,44.5,22468951.996,118075147.769,-2117.55,45.75,0.0,0.0,0.0,0.0,23353231.577,122722111.87,3364.955,45.25
2019-01-07 02:03:07,22715770.87,119372192.803,-3401.464,44.5,22468548.851,118073030.251,-2117.529,45.5,0.0,0.0,0.0,0.0,23353872.076,122725476.867,3365.005,45.25
2019-01-07 02:03:08,22715123.279,119368791.453,-3401.181,44.5,22468145.844,118070912.889,-2117.36,45.5,0.0,0.0,0.0,0.0,23354512.192,122728842.017,3365.192,45.0
2019-01-07 02:03:09,22714476.091,119365390.428,-3400.914,44.5,22467742.936,118068795.657,-2117.227,45.5,0.0,0.0,0.0,0.0,23355152.76,122732207.298,3365.331,44.75
2019-01-07 02:03:10,22713828.997,119361989.716,-3400.59,44.5,22467339.983,118066678.57,-2117.035,45.75,0.0,0.0,0.0,0.0,23355793.19,122735572.736,3365.552,44.5
2019-01-07 02:03:11,22713181.655,119358589.325,-3400.181,44.5,22466937.847,118064561.61,-2116.941,45.75,0.0,0.0,0.0,0.0,23356433.274,122738938.286,3365.57,44.25
2019-01-07 02:03:12,22712534.389,119355189.233,-3399.857,44.5,22466534.782,118062444.797,-2116.807,45.5,0.0,0.0,0.0,0.0,23357073.789,122742303.994,3365.689,44.25
2019-01-07 02:03:13,22711888.118,119351789.453,-3399.581,44.5,22466132.138,118060328.107,-2116.645,45.5,0.0,0.0,0.0,0.0,23357713.818,122745669.843,3365.884,44.0
2019-01-07 02:03:14,22711240.94,119348389.989,-3399.236,44.5,22465728.76,118058211.544,-2116.503,45.25,0.0,0.0,0.0,0.0,23358354.704,122749035.83,3366.088,44.0
2019-01-07 02:03:15,22710594.032,119344990.851,-3398.922,44.5,22465326.545,118056095.134,-2116.369,45.25,0.0,0.0,0.0,0.0,23358995.185,122752401.963,3366.285,44.0
2019-01-07 02:03:16,22709947.242,119341592.005,-3398.727,44.5,22464923.654,118053978.859,-2116.161,45.25,0.0,0.0,0.0,0.0,23359636.105,122755768.201,3366.273,44.25
2019-01-07 02:03:17,22709300.866,119338193.501,-3398.378,44.75,22464521.056,118051862.703,-2116.128,45.25,0.0,0.0,0.0,0.0,23360276.446,122759134.606,3366.501,44.25
2019-01-07 02:03:18,22708654.116,119334795.297,-3398.117,44.75,22464118.232,118049746.691,-2115.977,45.25,0.0,0.0,0.0,0.0,23360917.055,122762501.135,3366.615,44.25
2019-01-07 02:03:19,22708007.404,119331397.426,-3397.728,44.75,22463715.618,118047630.821,-2115.87,45.5,0.0,0.0,0.0,0.0,23361557.481,122765867.813,3366.759,44.25
2019-01-07 02:03:20,22707361.092,119327999.867,-3397.302,44.75,22463313.243,118045515.083,-2115.67,45.25,0.0,0.0,0.0,0.0,23362198.821,122769234.621,3366.887,44.5
2019-01-07 02:03:21,22706714.535,119324602.602,-3397.13,44.75,22462910.275,118043399.471,-2115.586,45.0,0.0,0.0,0.0,0.0,23362839.089,122772601.56,3366.976,44.75
2019-01-07 02:03:22,22706068.215,119321205.661,-3396.81,44.5,22462508.228,118041284.014,-2115.435,45.25,0.0,0.0,0.0,0.0,23363480.393,122775968.66,3367.2,44.75
2019-01-07 02:03:23,22705421.681,119317809.04,-3396.534,44.25,22462105.4,118039168.688,-2115.264,45.25,0.0,0.0,0.0,0.0,23364120.563,122779335.865,3367.22,44.75
2019-01-07 02:03:24,22704775.152,119314412.705,-3396.28,44.25,22461702.782,118037053.491,-2115.151,45.5,0.0,0.0,0.0,0.0,23364761.604,122782703.232,3367.505,44.75
2019-01-07 02:03:25,22704128.71,119311016.725,-3395.861,44.0,22461300.41,118034938.435,-2115.063,45.5,0.0,0.0,0.0,0.0,23365401.742,122786070.717,3367.526,44.75
2019-01-07 02:03:26,22703482.18,119307621.037,-3395.539,43.5,22460898.184,118032823.509,-2114.839,45.5,0.0,0.0,0.0,0.0,23366042.892,122789438.362,3367.745,44.75
2019-01-07 02:03:27,22702836.331,119304225.657,-3395.271,43.5,22460495.743,118030708.732,-2114.683,45.5,0.0,0.0,0.0,0.0,23366683.41,122792806.128,3367.803,44.5
2019-01-07 02:03:28,22702190.275,119300830.621,-3394.934,43.75,22460093.429,118028594.072,-2114.612,45.5,0.0,0.0,0.0,0.0,23367324.068,122796174.039,3367.959,44.5
2019-01-07 02:03:29,22701544.358,119297435.89,-3394.533,43.5,22459690.931,118026479.567,-2114.404,45.5,0.0,0.0,0.0,0.0,23367965.512,122799542.096,3368.182,44.5
2019-01-07 02:03:30,22700898.825,119294041.467,-3394.284,43.75,22459288.565,118024365.178,-2114.346,45.25,0.0,0.0,0.0,0.0,23368606.556,122802910.274,3368.315,44.5
2019-01-07 02:03:31,22700252.339,119290647.366,-3393.948,43.75,22458885.917,118022250.935,-2114.278,45.25,0.0,0.0,0.0,0.0,23369247.738,122806278.597,3368.368,44.5
2019-01-07 02:03:32,22699606.487,119287253.578,-3393.562,44.0,22458483.917,118020136.819,-2114.052,45.25,0.0,0.0,0.0,0.0,23369888.717,122809647.039,3368.448,44.5
2019-01-07 02:03:33,22698960.761,119283860.111,-3393.368,44.0,22458081.008,118018022.84,-2113.97,45.0,0.0,0.0,0.0,0.0,23370529.341,122813015.63,3368.615,44.5
2019-01-07 02:03:34,22698315.326,119280466.959,-3392.956,44.25,22457678.973,118015909.01,-2113.777,45.0,0.0,0.0,0.0,0.0,23371169.922,122816384.37,3368.919,44.5
2019-01-07 02:03:35,22697669.694,119277074.139,-3392.626,44.5,22457276.97,118013795.301,-2113.668,45.0,0.0,0.0,0.0,0.0,23371811.462,122819753.226,3368.899,44.75
2019-01-07 02:03:36,22697024.87,119273681.613,-3392.402,44.75,22456874.543,118011681.732,-2113.521,45.25,0.0,0.0,0.0,0.0,23372452.566,122823122.227,3368.994,44.5
2019-01-07 02:03:37,22696379.378,119270289.419,-3392.112,44.75,22456472.743,118009568.295,-2113.408,45.0,0.0,0.0,0.0,0.0,23373094.193,122826491.386,3369.313,44.75
2019-01-07 02:03:38,22695733.458,119266897.541,-3391.734,44.75,22456070.402,118007454.994,-2113.321,45.0,0.0,0.0,0.0,0.0,23373734.587,122829860.651,3369.394,44.5
2019-01-07 02:03:39,22695088.409,119263505.965,-3391.372,44.75,22455668.257,118005341.843,-2113.069,45.0,0.0,0.0,0.0,0.0,23374376.339,122833230.068,3369.485,44.75
2019-01-07 02:03:40,22694443.467,119260114.724,-3391.126,44.5,22455266.068,118003228.806,-2113.033,45.25,0.0,0.0,0.0,0.0,23375017.65,122836599.619,3369.647,44.75
2019-01-07 02:03:41,22693798.118,119256723.789,-3390.815,44.5,22454864.281,118001115.932,-2112.831,45.0,0.0,0.0,0.0,0.0,23375658.555,122839969.291,3369.727,44.75
2019-01-07 02:03:42,22693152.707,119253333.166,-3390.519,44.5,22454461.848,117999003.173,-2112.713,45.0,0.0,0.0,0.0,0.0,23376300.312,122843339.113,3369.875,45.0
2019-01-07 02:03:43,22692507.251,119249942.868,-3390.179,44.5,22454059.891,117996890.547,-2112.616,45.0,0.0,0.0,0.0,0.0,23376941.913,122846709.069,3369.97,45.0
2019-01-07 02:03:44,22691862.066,119246552.876,-3389.89,44.5,22453658.175,117994778.071,-2112.434,45.0,0.0,0.0,0.0,0.0,23377583.124,122850079.163,3370.187,45.0
2019-01-07 02:03:45,22691217.406,119243163.21,-3389.528,44.5,22453256.339,117992665.733,-2112.286,45.0,0.0,0.0,0.0,0.0,23378224.312,122853449.402,3370.382,45.25
2019-01-07 02:03:46,22690571.996,119239773.865,-3389.139,44.5,22452854.311,117990553.524,-2112.133,45.0,0.0,0.0,0.0,0.0,23378866.251,122856819.747,3370.445,45.25
2019-01-07 02:03:47,22689927.218,119236384.836,-3388.904,44.75,22452452.392,117988441.45,-2112.034,45.0,0.0,0.0,0.0,0.0,23379507.143,122860190.249,3370.567,45.25
2019-01-07 02:03:48,22689282.37,119232996.137,-3388.604,44.75,22452050.325,117986329.509,-2111.882,45.0,0.0,0.0,0.0,0.0,23380148.188,122863560.889,3370.712,45.0
2019-01-07 02:03:49,22688637.914,119229607.747,-3388.276,44.75,22451648.58,117984217.723,-2111.783,45.25,0.0,0.0,0.0,0.0,23380789.725,122866931.663,3370.855,45.0
2019-01-07 02:03:50,22687992.561,119226219.672,-3387.984,45.0,22451246.813,117982106.054,-2111.6,45.0,0.0,0.0,0.0,0.0,23381431.257,122870302.58,3371.033,45.0
2019-01-07 02:03:51,22687347.911,119222831.93,-3387.559,45.0,22450845.152,117979994.526,-2111.452,45.25,0.0,0.0,0.0,0.0,23382072.262,122873673.613,3371.134,45.0
2019-01-07 02:03:52,22686703.567,119219444.497,-3387.25,44.75,22450443.248,117977883.145,-2111.248,45.5,0.0,0.0,0.0,0.0,23382714.053,122877044.79,3371.199,44.75
2019-01-07 02:03:53,22686058.426,119216057.382,-3386.977,45.0,22450041.276,117975771.89,-2111.175,45.5,0.0,0.0,0.0,0.0,23383355.155,122880416.11,3371.422,44.5
2019-01-07 02:03:54,22685414.392,119212670.594,-3386.687,45.0,22449639.897,117973660.769,-2111.103,45.5,0.0,0.0,0.0,0.0,23383996.751,122883787.54,3371.449,44.5
2019-01-07 02:03:55,22684769.704,119209284.109,-3386.414,45.0,22449237.966,117971549.787,-2110.949,45.5,0.0,0.0,0.0,0.0,23384638.43,122887159.134,3371.652,44.5
2019-01-07 02:03:56,22684125.371,119205897.965,-3385.956,45.0,22448836.616,117969438.934,-2110.813,45.5,0.0,0.0,0.0,0.0,23385279.579,122890530.857,3371.855,44.5
2019-01-07 02:03:57,22683481.592,119202512.119,-3385.667,45.0,22448434.762,117967328.231,-2110.669,45.5,0.0,0.0,0.0,0.0,23385921.401,122893902.709,3371.989,44.5
2019-01-07 02:03:58,22682836.737,119199126.6,-3385.398,44.75,22448033.42,117965217.661,-2110.517,45.5,0.0,0.0,0.0,0.0,23386563.274,122897274.694,3372.109,44.5
2019-01-07 02:03:59,22682192.607,119195741.393,-3385.079,45.0,22447631.369,117963107.223,-2110.438,45.75,0.0,0.0,0.0,0.0,23387205.391,122900646.811,3372.246,44.75
2019-01-07 02:04:00,22681548.177,119192356.517,-3384.695,45.0,22447229.988,117960996.926,-2110.263,45.75,0.0,0.0,0.0,0.0,23387847.107,122904019.057,3372.218,44.75
2019-01-07 02:04:01,22680904.398,119188971.954,-3384.446,44.75,22446828.31,117958886.755,-2110.196,46.0,0.0,0.0,0.0,0.0,23388488.749,122907391.455,3372.463,44.75
2019-01-07 02:04:02,22680260.057,119185587.721,-3384.095,44.5,22446426.853,117956776.728,-2109.94,46.0,0.0,0.0,0.0,0.0,23389130.521,122910763.974,3372.553,44.75
2019-01-07 02:04:03,22679615.99,119182203.804,-3383.702,44.5,22446025.405,117954666.829,-2109.827,46.0,0.0,0.0,0.0,0.0,23389771.898,122914136.633,3372.646,44.75
2019-01-07 02:04:04,22678972.428,119178820.189,-3383.549,44.5,22445623.598,117952557.082,-2109.739,46.0,0.0,0.0,0.0,0.0,23390414.068,122917509.437,3372.901,44.75
2019-01-07 02:04:05,22678327.931,119175436.912,-3383.089,44.5,22445222.226,117950447.463,-2109.593,46.0,0.0,0.0,0.0,0.0,23391055.36,122920882.374,3373.032,44.75
2019-01-07 02:04:06,22677684.667,119172053.951,-3382.835,44.25,22444820.724,117948337.982,-2109.459,46.0,0.0,0.0,0.0,0.0,23391697.973,122924255.432,3373.116,44.5
2019-01-07 02:04:07,22677041.122,119168671.309,-3382.525,44.5,22444419.936,117946228.635,-2109.352,45.75,0.0,0.0,0.0,0.0,23392339.536,122927628.638,3373.243,44.5
2019-01-07 02:04:08,22676397.549,119165288.996,-3382.096,44.5,22444018.21,117944119.432,-2109.162,45.75,0.0,0.0,0.0,0.0,23392981.499,122931001.97,3373.36,44.5
2019-01-07 02:04:09,22675753.785,119161906.996,-3381.766,44.5,22443616.716,117942010.365,-2108.899,45.75,0.0,0.0,0.0,0.0,23393623.402,122934375.443,3373.563,44.25
2019-01-07 02:04:10,22675110.652,119158525.306,-3381.477,44.5,22443215.989,117939901.424,-2108.844,45.75,0.0,0.0,0.0,0.0,23394265.217,122937749.033,3373.606,44.25
2019-01-07 02:04:11,22674467.083,119155143.945,-3381.168,44.75,22442814.426,117937792.622,-2108.764,46.0,0.0,0.0,0.0,0.0,23394907.138,122941122.768,3373.718,44.0
2019-01-07 02:04:12,22673823.717,119151762.918,-3380.833,45.0,22442413.165,117935683.959,-2108.638,46.0,0.0,0.0,0.0,0.0,23395549.202,122944496.645,3373.96,44.25
2019-01-07 02:04:13,22673180.655,119148382.192,-3380.539,45.0,22442011.747,117933575.425,-2108.531,45.75,0.0,0.0,0.0,0.0,23396191.444,122947870.642,3373.991,44.25
2019-01-07 02:04:14,22672537.406,119145001.799,-3380.285,45.0,22441610.666,117931467.034,-2108.327,45.75,0.0,0.0,0.0,0.0,23396833.538,122951244.78,3374.186,44.25
2019-01-07 02:04:15,22671894.178,119141621.736,-3379.902,45.0,22441209.261,117929358.778,-2108.144,45.5,0.0,0.0,0.0,0.0,23397475.853,122954619.049,3374.319,44.0
2019-01-07 02:04:16,22671251.249,119138241.978,-3379.618,45.0,22440808.131,117927250.664,-2108.039,45.25,0.0,0.0,0.0,0.0,23398117.388,122957993.453,3374.472,44.0
2019-01-07 02:04:17,22670607.76,119134862.556,-3379.275,45.0,22440407.185,117925142.664,-2107.907,45.25,0.0,0.0,0.0,0.0,23398759.51,122961367.989,3374.579,44.0
2019-01-07 02:04:18,22669964.868,119131483.453,-3378.973,45.0,22440005.887,117923034.826,-2107.761,45.25,0.0,0.0,0.0,0.0,23399402.093,122964742.655,3374.737,44.0
2019-01-07 02:04:19,22669321.941,119128104.664,-3378.704,45.0,22439604.775,117920927.119,-2107.687,45.5,0.0,0.0,0.0,0.0,23400044.48,122968117.459,3374.876,44.0
2019-01-07 02:04:20,22668678.867,119124726.207,-3378.339,45.0,22439203.75,117918819.559,-2107.493,45.5,0.0,0.0,0.0,0.0,23400686.456,122971492.394,3374.998,44.0
2019-01-07 02:04:21,22668036.413,119121348.063,-3378.01,45.25,22438802.974,117916712.122,-2107.322,45.25,0.0,0.0,0.0,0.0,23401328.671,122974867.462,3375.198,44.0
2019-01-07 02:04:22,22667393.446,119117970.258,-3377.622,45.25,22438401.591,117914604.835,-2107.235,45.25,0.0,0.0,0.0,0.0,23401970.851,122978242.652,3375.199,44.0
2019-01-07 02:04:23,22666750.519,119114592.76,-3377.359,45.25,22438000.736,117912497.673,-2107.177,45.5,0.0,0.0,0.0,0.0,23402613.251,122981618.009,3375.448,44.0
2019-01-07 02:04:24,22666107.786,119111215.584,-3376.953,45.0,22437599.86,117910390.654,-2106.978,45.25,0.0,0.0,0.0,0.0,23403255.022,122984993.464,3375.554,44.0
2019-01-07 02:04:25,22665465.311,119107838.717,-3376.804,45.0,22437198.841,117908283.762,-2106.937,45.25,0.0,0.0,0.0,0.0,23403897.923,122988369.065,3375.744,44.0
2019-01-07 02:04:26,22664822.771,119104462.195,-3376.409,45.25,22436797.895,117906177.019,-2106.668,45.25,0.0,0.0,0.0,0.0,23404540.447,122991744.808,3375.866,43.75
2019-01-07 02:04:27,22664180.73,119101085.995,-3376.115,45.0,22436397.251,117904070.412,-2106.525,45.25,0.0,0.0,0.0,0.0,23405182.76,122995120.668,3375.952,44.0
2019-01-07 02:04:28,22663537.901,119097710.11,-3375.765,45.0,22435996.514,117901963.938,-2106.381,45.5,0.0,0.0,0.0,0.0,23405825.627,122998496.666,3376.051,44.0
2019-01-07 02:04:29,22662895.458,119094334.549,-3375.394,45.0,22435595.659,117899857.583,-2106.362,45.5,0.0,0.0,0.0,0.0,23406468.125,123001872.807,3376.236,44.0
2019-01-07 02:04:30,22662253.288,119090959.328,-3375.007,45.0,22435194.985,117897751.378,-2106.148,45.5,0.0,0.0,0.0,0.0,23407110.096,123005249.053,3376.3,44.0
2019-01-07 02:04:31,22661611.452,119087584.4,-3374.769,45.25,22434794.135,117895645.303,-2106.109,45.25,0.0,0.0,0.0,0.0,23407752.645,123008625.468,3376.478,44.0
2019-01-07 02:04:32,22660969.273,119084209.818,-3374.459,45.5,22434393.194,117893539.373,-2105.865,45.5,0.0,0.0,0.0,0.0,23408395.448,123012002.009,3376.677,44.25
2019-01-07 02:04:33,22660327.112,119080835.541,-3374.071,45.5,22433992.805,117891433.573,-2105.705,45.5,0.0,0.0,0.0,0.0,23409038.037,123015378.662,3376.691,44.25
2019-01-07 02:04:34,22659685.79,119077461.609,-3373.723,45.75,22433591.841,117889327.911,-2105.549,45.75,0.0,0.0,0.0,0.0,23409680.649,123018755.455,3376.889,44.5
2019-01-07 02:04:35,22659043.475,119074087.979,-3373.517,45.75,22433191.338,117887222.383,-2105.433,45.75,0.0,0.0,0.0,0.0,23410323.166,123022132.378,3376.975,44.5
2019-01-07 02:04:36,22658401.581,119070714.694,-3373.2,45.75,22432790.546,117885116.996,-2105.393,45.5,0.0,0.0,0.0,0.0,23410966.261,123025509.445,3377.126,44.5
2019-01-07 02:04:37,22657759.692,119067341.733,-3372.752,45.75,22432389.757,117883011.746,-2105.228,45.5,0.0,0.0,0.0,0.0,23411608.579,123028886.636,3377.333,44.75
2019-01-07 02:04:38,22657117.999,119063969.089,-3372.48,45.75,22431989.498,117880906.629,-2105.046,45.5,0.0,0.0,0.0,0.0,23412250.901,123032263.946,3377.377,44.75
2019-01-07 02:04:39,22656476.112,119060596.766,-3372.224,45.75,22431588.493,117878801.649,-2104.923,45.5,0.0,0.0,0.0,0.0,23412894.046,123035641.405,3377.526,44.75
2019-01-07 02:04:40,22655834.64,119057224.778,-3371.883,45.75,22431187.988,117876696.811,-2104.778,45.5,0.0,0.0,0.0,0.0,23413536.595,123039018.995,3377.659,44.75
2019-01-07 02:04:41,22655192.763,119053853.11,-3371.484,45.75,22430787.688,117874592.111,-2104.61,45.75,0.0,0.0,0.0,0.0,23414178.867,123042396.711,3377.883,44.75
2019-01-07 02:04:42,22654551.148,119050481.755,-3371.24,45.75,22430386.99,117872487.554,-2104.376,45.75,0.0,0.0,0.0,0.0,23414822.003,123045774.556,3377.926,44.75
2019-01-07 02:04:43,22653909.564,119047110.737,-3370.811,45.75,22429986.835,117870383.104,-2104.389,45.75,0.0,0.0,0.0,0.0,23415464.287,123049152.533,3378.029,44.75
2019-01-07 02:04:44,22653268.59,119043740.035,-3370.574,45.5,22429586.436,117868278.828,-2104.258,45.75,0.0,0.0,0.0,0.0,23416108.412,123052530.648,3378.209,44.75
2019-01-07 02:04:45,22652626.773,119040369.672,-3370.256,45.5,22429185.865,117866174.672,-2104.068,45.75,0.0,0.0,0.0,0.0,23416751.078,123055908.885,3378.288,45.0
2019-01-07 02:04:46,22651985.542,119036999.621,-3369.877,45.5,22428785.484,117864070.653,-2103.956,46.0,0.0,0.0,0.0,0.0,23417394.227,123059287.254,3378.461,45.0
