time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:17:23,25730945.391,135217054.019,-967.641,31.8,25857333.633,135881203.995,2804.48,31.0,25010727.508,131432387.99,-1576.008,37.3,20539104.539,107933712.449,640.871,51.9
2018-12-17 11:17:24,25731130.781,135218021.797,-968.113,31.8,25856800.906,0.0,2804.656,30.1,25011027.211,131433963.869,-1575.965,37.0,20538982.586,107933071.804,640.207,52.1
2018-12-17 11:17:25,25731315.289,135218989.946,-968.367,31.6,25856267.25,135875594.332,2805.168,30.3,25011327.703,131435539.479,-1575.465,36.1,20538860.797,107932431.752,639.816,51.8
2018-12-17 11:17:26,25731498.359,0.0,-969.039,32.0,25855734.313,135872789.113,2805.414,30.8,25011626.656,131437114.969,-1575.602,35.8,20538739.211,107931792.38,639.023,51.7
2018-12-17 11:17:27,25731684.297,135220927.749,-969.336,31.9,25855200.539,135869983.458,2805.527,32.2,25011927.016,131438690.211,-1575.156,36.5,20538617.469,107931153.584,638.527,51.6
2018-12-17 11:17:28,25731868.852,135221897.297,-969.984,32.6,25854665.75,135867177.497,2805.871,30.7,25012226.609,131440265.255,-1575.012,36.1,20538496.078,107930515.398,637.891,51.8
2018-12-17 11:17:29,25732053.469,135222867.285,-970.254,33.1,25854131.313,135864371.256,2806.406,30.5,25012526.023,131441840.138,-1574.762,36.4,20538374.781,107929877.835,637.289,52.3
2018-12-17 11:17:30,25732238.531,135223837.74,-970.773,33.3,25853597.57,135861564.693,2806.563,31.0,25012826.156,131443414.726,-1574.344,36.6,20538253.828,107929240.867,636.613,52.1
2018-12-17 11:17:31,25732423.133,135224808.697,-971.277,33.5,25853064.141,135858757.64,2807.086,30.5,25013125.648,131444989.192,-1574.406,37.0,20538132.594,107928604.502,636.113,51.5
2018-12-17 11:17:32,25732607.594,135225780.027,-971.52,33.3,25852528.609,135855950.547,2806.813,30.3,25013425.648,131446563.448,-1574.277,36.4,20538011.75,107927968.797,635.371,51.8
2018-12-17 11:17:33,25732792.438,135226751.877,-971.969,33.2,25851994.594,135853142.919,2807.566,30.5,25013724.563,131448137.531,-1574.055,37.0,20537890.883,107927333.687,634.73,51.7
2018-12-17 11:17:34,25732977.719,135227724.238,-972.539,32.6,25851460.516,135850335.026,2807.953,28.9,25014023.805,131449711.383,-1573.711,36.5,20537769.766,107926699.217,634.098,52.0
2018-12-17 11:17:35,25733162.477,135228696.986,-973.211,32.4,25850926.016,135847526.808,2808.684,27.3,25014324.055,131451285.035,-1573.496,36.1,20537649.313,107926065.338,633.508,51.7
2018-12-17 11:17:36,25733348.047,135229670.211,-973.297,32.3,25850391.273,0.0,2808.551,26.8,25014622.984,131452858.535,-1573.285,35.9,20537528.875,107925432.09,633.016,51.8
2018-12-17 11:17:37,25733533.352,135230643.938,-974.172,32.6,25849855.531,135841909.436,2808.906,26.4,25014921.859,131454431.837,-1573.293,35.4,20537408.492,107924799.478,632.25,51.8
2018-12-17 11:17:38,25733718.789,135231618.111,-974.258,32.6,25849320.445,0.0,2809.379,25.9,25015221.492,131456004.911,-1573.082,34.3,20537288.203,107924167.453,631.727,51.9
2018-12-17 11:17:39,25733903.695,135232592.666,-974.789,32.0,25848786.484,0.0,2809.906,26.4,25015521.469,131457577.83,-1572.984,34.8,20537168.516,107923536.034,631.051,51.9
2018-12-17 11:17:40,25734088.453,135233567.679,-975.164,32.4,25848250.477,0.0,2810.059,25.9,25015821.055,131459150.473,-1572.5,34.8,20537047.852,107922905.228,630.496,51.8
2018-12-17 11:17:41,25734275.727,135234543.247,-975.816,32.8,25847715.57,0.0,2810.098,27.6,25016119.922,131460722.91,-1572.246,35.1,20536928.484,107922275.038,629.867,52.1
2018-12-17 11:17:42,25734461.461,135235519.184,-976.367,32.5,25847182.344,0.0,2810.738,25.3,25016417.93,131462295.223,-1572.18,34.6,20536808.266,107921645.466,629.254,52.2
2018-12-17 11:17:43,25734646.758,135236495.633,-976.797,32.9,25846647.461,135825049.531,2811.258,26.8,25016717.875,131463867.343,-1572.191,34.6,20536689.031,107921016.533,628.59,52.4
2018-12-17 11:17:44,25734832.875,135237472.509,-976.883,31.6,25846112.711,0.0,2811.32,25.9,25017017.141,131465439.211,-1571.809,35.0,20536569.25,107920388.176,627.98,52.1
2018-12-17 11:17:45,25735018.539,135238449.849,-977.395,31.5,25845577.359,0.0,2811.582,25.3,25017316.18,131467010.861,-1571.406,34.5,20536449.695,107919760.447,627.48,52.5
2018-12-17 11:17:46,25735205.023,135239427.682,-977.977,31.8,25845041.633,135816615.245,2811.578,25.3,25017615.023,131468582.407,-1571.59,35.4,20536330.398,107919133.374,626.668,52.7
2018-12-17 11:17:47,25735390.352,135240405.97,-978.391,30.3,25844505.797,0.0,2811.668,26.8,25017914.813,131470153.677,-1571.035,35.4,20536211.078,107918506.869,626.145,52.9
2018-12-17 11:17:48,25735575.563,135241384.639,-978.836,30.5,25843970.805,0.0,2812.32,25.9,25018213.063,131471724.759,-1570.973,34.8,20536092.219,107917880.982,625.652,52.4
2018-12-17 11:17:49,25735763.516,135242363.819,-979.441,30.8,25843436.211,135808177.967,2813.012,25.3,25018512.977,131473295.651,-1570.691,35.2,20535973.266,107917255.715,624.969,52.1
2018-12-17 11:17:50,25735950.008,135243343.483,-980.102,30.8,25842900.445,135805364.941,2813.352,27.3,25018811.18,131474866.402,-1570.75,35.7,20535854.477,107916631.073,624.348,52.5
2018-12-17 11:17:51,25736136.086,135244323.583,-980.453,31.3,25842364.5,0.0,2813.434,27.3,25019110.859,131476436.876,-1570.41,35.2,20535735.453,107916007.045,623.723,52.6
2018-12-17 11:17:52,25736322.18,135245304.163,-981.152,31.6,25841829.008,0.0,2813.73,26.8,25019409.281,131478007.202,-1570.219,36.1,20535616.891,107915383.649,623.004,52.5
2018-12-17 11:17:53,25736508.969,135246285.166,-981.176,31.9,25841295.289,0.0,2814.02,26.4,25019707.297,131479577.251,-1569.707,36.3,20535498.414,107914760.836,622.559,52.4
2018-12-17 11:17:54,25736695.172,135247266.626,-981.676,31.3,25840759.883,0.0,2814.621,25.9,25020007.016,131481147.194,-1569.82,36.3,20535379.984,107914138.657,621.82,52.1
2018-12-17 11:17:55,25736882.57,135248248.55,-982.262,30.8,25840222.508,135791294.879,2815.125,26.4,25020304.305,131482716.916,-1569.652,36.0,20535261.5,107913517.093,621.25,52.4
2018-12-17 11:17:56,25737070.375,135249230.924,-982.309,31.5,0.0,0.0,0.0,0.0,25020604.414,131484286.41,-1569.391,36.3,20535143.602,107912896.135,620.641,52.5
2018-12-17 11:17:57,25737256.789,135250213.817,-983.125,30.8,0.0,0.0,0.0,0.0,25020902.508,131485855.718,-1569.223,36.3,20535025.297,107912275.795,619.922,52.4
2018-12-17 11:17:58,25737444.984,135251197.154,-983.676,31.3,0.0,0.0,0.0,0.0,25021201.344,131487424.855,-1569.121,36.5,20534907.359,107911656.099,619.371,51.9
2018-12-17 11:17:59,25737632.156,135252180.929,-984.191,30.8,0.0,0.0,0.0,0.0,25021499.258,131488993.749,-1568.77,36.3,20534789.742,107911036.981,618.813,51.9
2018-12-17 11:18:00,25737818.359,135253165.083,-984.426,31.0,0.0,0.0,0.0,0.0,25021797.766,131490562.461,-1568.414,36.7,20534672.164,107910418.499,618.297,52.1
2018-12-17 11:18:01,25738005.594,135254149.803,-984.75,30.8,0.0,0.0,0.0,0.0,25022096.297,131492130.989,-1568.387,36.9,20534554.578,107909800.623,617.613,52.0
2018-12-17 11:18:02,25738192.539,135255134.94,-985.52,30.5,0.0,0.0,0.0,0.0,25022395.055,131493699.314,-1568.281,37.2,20534437.156,107909183.37,616.863,52.1
2018-12-17 11:18:03,25738379.719,135256120.531,-986.031,30.7,0.0,0.0,0.0,0.0,25022693.25,131495267.421,-1568.047,37.3,20534319.781,107908566.715,616.293,51.9
2018-12-17 11:18:04,25738567.734,135257106.569,-986.25,30.5,0.0,0.0,0.0,0.0,25022991.789,131496835.34,-1567.738,37.4,20534202.32,107907950.685,615.793,52.0
2018-12-17 11:18:05,25738756.266,0.0,-986.633,30.3,0.0,0.0,0.0,0.0,25023290.531,131498403.05,-1567.629,38.0,20534085.242,107907335.265,615.141,52.1
2018-12-17 11:18:06,25738944.305,0.0,-987.191,29.6,0.0,0.0,0.0,0.0,25023588.492,131499970.569,-1567.266,37.7,20533967.898,107906720.453,614.602,52.2
2018-12-17 11:18:07,25739132.516,135260067.497,-987.707,29.1,0.0,0.0,0.0,0.0,25023886.914,131501537.854,-1566.984,37.8,20533851.203,107906106.241,614.078,52.1
2018-12-17 11:18:08,25739319.641,135261055.392,-987.863,28.9,0.0,0.0,0.0,0.0,25024185.352,131503105.03,-1566.973,37.5,20533734.734,107905492.702,613.445,52.1
2018-12-17 11:18:09,25739507.992,0.0,-988.539,29.6,0.0,0.0,0.0,0.0,25024483.641,131504671.947,-1566.895,38.1,20533618.016,107904879.751,612.711,52.1
2018-12-17 11:18:10,25739695.805,135263032.59,-988.883,27.6,0.0,0.0,0.0,0.0,25024781.492,131506238.667,-1566.492,38.3,20533501.367,107904267.417,611.977,52.1
2018-12-17 11:18:11,25739883.031,135264021.767,-989.277,29.1,0.0,0.0,0.0,0.0,25025079.508,131507805.139,-1566.395,38.1,20533385.211,107903655.674,611.359,51.7
2018-12-17 11:18:12,25740071.492,135265011.522,-989.918,28.6,0.0,0.0,0.0,0.0,25025377.398,131509371.468,-1566.262,38.3,20533268.766,107903044.569,610.785,51.9
2018-12-17 11:18:13,25740259.914,135266001.686,-990.098,29.4,0.0,0.0,0.0,0.0,25025675.445,131510937.569,-1565.977,38.3,20533152.336,107902434.063,610.266,52.2
2018-12-17 11:18:14,25740448.664,135266992.386,-990.871,30.7,0.0,0.0,0.0,0.0,25025973.836,131512503.521,-1565.883,39.2,20533036.5,107901824.218,609.422,52.2
2018-12-17 11:18:15,25740638.359,135267983.436,-991.18,30.3,0.0,0.0,0.0,0.0,25026271.391,131514069.22,-1565.715,39.0,20532920.789,107901214.942,608.867,52.2
2018-12-17 11:18:16,25740826.656,135268974.987,-991.586,30.5,0.0,0.0,0.0,0.0,25026568.883,131515634.708,-1565.352,38.5,20532804.898,107900606.274,608.391,52.4
2018-12-17 11:18:17,25741015.453,135269967.056,-992.234,30.1,0.0,0.0,0.0,0.0,25026867.313,131517200.047,-1565.191,38.9,20532689.094,107899998.254,607.723,52.6
2018-12-17 11:18:18,25741203.977,135270959.464,-992.488,30.3,0.0,0.0,0.0,0.0,25027164.734,131518765.148,-1564.945,39.4,20532573.688,107899390.864,607.117,52.2
2018-12-17 11:18:19,25741392.563,135271952.36,-992.324,31.0,0.0,0.0,0.0,0.0,25027463.0,131520330.016,-1564.645,39.6,20532458.039,107898784.0,606.77,51.9
2018-12-17 11:18:20,25741582.734,135272945.762,-993.738,30.5,0.0,0.0,0.0,0.0,25027760.453,131521894.73,-1564.59,39.3,20532342.711,107898177.848,605.859,51.7
2018-12-17 11:18:21,25741773.438,0.0,-994.223,31.2,0.0,0.0,0.0,0.0,25028058.828,131523459.237,-1564.453,39.2,20532227.695,107897572.28,605.234,51.9
2018-12-17 11:18:22,25741961.633,135274933.884,-994.328,30.8,0.0,0.0,0.0,0.0,25028356.516,131525023.534,-1564.117,39.6,20532112.031,107896967.315,604.73,52.0
2018-12-17 11:18:23,25742150.039,135275928.642,-994.895,31.0,0.0,0.0,0.0,0.0,25028654.242,131526587.625,-1563.973,40.2,20531997.477,107896362.975,604.023,51.8
2018-12-17 11:18:24,25742340.328,135276923.83,-995.188,31.3,0.0,0.0,0.0,0.0,25028951.516,131528151.525,-1563.781,40.1,20531882.445,107895759.244,603.34,52.1
2018-12-17 11:18:25,25742528.617,135277919.542,-995.785,31.0,0.0,0.0,0.0,0.0,25029248.969,131529715.269,-1563.707,39.9,20531767.883,107895156.145,602.855,51.6
2018-12-17 11:18:26,25742719.023,135278915.652,-996.23,31.3,0.0,0.0,0.0,0.0,25029547.039,131531278.732,-1563.383,40.2,20531653.0,107894553.654,602.133,51.7
2018-12-17 11:18:27,25742908.539,135279912.193,-996.332,29.6,0.0,0.0,0.0,0.0,25029844.586,131532842.036,-1563.188,39.9,20531538.414,107893951.775,601.57,51.8
2018-12-17 11:18:28,25743099.016,135280909.232,-997.18,29.6,0.0,0.0,0.0,0.0,25030142.195,131534405.107,-1562.848,40.2,20531423.945,107893350.511,601.023,51.9
2018-12-17 11:18:29,25743288.516,135281906.737,-997.711,29.4,0.0,0.0,0.0,0.0,25030438.883,131535968.017,-1562.688,40.0,20531309.781,107892749.876,600.504,52.1
2018-12-17 11:18:30,25743478.266,135282904.7,-998.113,30.3,0.0,0.0,0.0,0.0,25030736.242,131537530.72,-1562.602,40.2,20531195.586,107892149.849,599.707,52.0
2018-12-17 11:18:31,25743668.008,135283903.101,-998.809,30.1,0.0,0.0,0.0,0.0,25031033.969,131539093.217,-1562.422,40.2,20531081.5,107891550.439,599.164,52.1
2018-12-17 11:18:32,25743858.102,135284902.021,-999.289,28.9,0.0,0.0,0.0,0.0,25031330.734,131540655.514,-1562.199,40.4,20530967.734,107890951.658,598.441,51.7
2018-12-17 11:18:33,25744048.844,135285901.272,-999.512,29.9,0.0,0.0,0.0,0.0,25031628.594,131542217.602,-1562.027,40.5,20530853.617,107890353.469,597.871,51.5
2018-12-17 11:18:34,25744239.188,135286901.085,-1000.141,29.9,0.0,0.0,0.0,0.0,25031925.688,131543779.477,-1561.676,40.1,20530740.133,107889755.924,597.172,51.8
2018-12-17 11:18:35,25744429.109,135287901.391,-1000.469,29.9,0.0,0.0,0.0,0.0,25032222.781,131545341.205,-1561.551,40.2,20530626.352,107889158.974,596.711,51.9
2018-12-17 11:18:36,25744620.438,135288902.049,-1000.703,29.9,0.0,0.0,0.0,0.0,25032519.281,131546902.671,-1561.313,39.6,20530513.102,107888562.648,596.031,52.0
2018-12-17 11:18:37,25744810.414,135289903.185,-1001.277,29.4,0.0,0.0,0.0,0.0,25032816.289,131548463.947,-1561.238,40.1,20530399.516,107887966.932,595.398,51.8
2018-12-17 11:18:38,25745001.32,135290904.87,-1001.98,29.6,0.0,0.0,0.0,0.0,25033113.617,131550025.039,-1560.93,39.9,20530286.406,107887371.84,594.809,51.6
2018-12-17 11:18:39,25745192.508,135291906.86,-1001.875,28.3,0.0,0.0,0.0,0.0,25033410.688,131551585.91,-1560.746,39.5,20530173.031,107886777.375,594.09,51.5
2018-12-17 11:18:40,25745382.555,135292909.412,-1002.711,29.4,0.0,0.0,0.0,0.0,25033707.258,131553146.589,-1560.469,39.1,20530060.031,107886183.495,593.68,51.4
2018-12-17 11:18:41,25745572.266,135293912.416,-1002.941,29.6,0.0,0.0,0.0,0.0,25034004.766,131554707.057,-1560.273,39.2,20529947.008,107885590.279,592.934,51.4
2018-12-17 11:18:42,25745762.867,135294915.859,-1003.438,29.6,0.0,0.0,0.0,0.0,25034301.734,131556267.33,-1560.086,39.1,20529834.484,107884997.634,592.371,51.8
2018-12-17 11:18:43,25745954.063,135295919.756,-1003.902,30.3,0.0,0.0,0.0,0.0,25034598.164,131557827.347,-1559.758,39.2,20529721.852,107884405.585,591.82,52.0
2018-12-17 11:18:44,25746144.477,135296924.181,-1004.59,30.3,0.0,0.0,0.0,0.0,25034895.25,131559387.208,-1559.691,38.9,20529608.992,107883814.188,591.152,51.6
2018-12-17 11:18:45,25746336.414,135297928.972,-1004.926,30.3,0.0,0.0,0.0,0.0,25035191.992,131560946.916,-1559.633,38.7,20529497.078,107883223.437,590.402,51.8
2018-12-17 11:18:46,25746528.422,135298934.281,-1005.574,30.3,0.0,0.0,0.0,0.0,25035488.859,131562506.37,-1559.289,38.3,20529384.461,107882633.293,589.828,51.9
2018-12-17 11:18:47,25746719.648,135299940.026,-1005.883,30.3,0.0,0.0,0.0,0.0,25035785.836,131564065.626,-1559.211,38.1,20529272.508,107882043.706,589.332,51.5
2018-12-17 11:18:48,25746911.227,135300946.138,-1006.457,30.3,0.0,0.0,0.0,0.0,25036082.797,131565624.655,-1559.047,38.2,20529160.281,107881454.757,588.602,51.4
2018-12-17 11:18:49,25747104.313,135301952.771,-1006.785,28.9,0.0,0.0,0.0,0.0,25036379.367,131567183.469,-1558.742,38.2,20529048.289,107880866.391,588.109,51.8
2018-12-17 11:18:50,25747295.125,135302959.868,-1007.695,28.0,0.0,0.0,0.0,0.0,25036675.75,131568742.132,-1558.559,38.5,20528936.422,107880278.687,587.355,51.9
2018-12-17 11:18:51,25747487.758,0.0,-1007.578,26.8,0.0,0.0,0.0,0.0,25036972.305,131570300.542,-1558.473,38.4,20528824.859,107879691.564,586.797,51.8
2018-12-17 11:18:52,25747679.32,0.0,-1008.461,28.3,0.0,0.0,0.0,0.0,25037268.336,131571858.673,-1558.148,38.1,20528712.898,107879105.011,586.195,52.2
2018-12-17 11:18:53,25747870.336,135305983.855,-1008.605,28.6,0.0,0.0,0.0,0.0,25037565.148,131573416.674,-1557.824,38.1,20528602.133,107878519.146,585.559,51.9
2018-12-17 11:18:54,25748062.695,135306992.743,-1009.129,29.4,0.0,0.0,0.0,0.0,25037861.641,131574974.48,-1557.758,38.1,20528490.305,107877933.877,585.023,51.6
2018-12-17 11:18:55,25748254.875,135308002.183,-1009.867,29.1,0.0,0.0,0.0,0.0,25038157.586,131576532.082,-1557.637,38.4,20528378.992,107877349.235,584.238,51.9
2018-12-17 11:18:56,25748446.703,135309011.873,-1009.848,28.6,0.0,0.0,0.0,0.0,25038454.648,131578089.384,-1557.078,38.7,20528267.977,107876765.136,583.836,51.6
2018-12-17 11:18:57,25748638.992,0.0,-1010.402,28.9,0.0,0.0,0.0,0.0,25038750.188,131579646.593,-1557.102,38.1,20528157.211,107876181.73,583.109,52.0
2018-12-17 11:18:58,25748832.25,0.0,-1011.133,29.6,0.0,0.0,0.0,0.0,25039046.43,131581203.599,-1556.98,37.8,20528046.383,107875598.95,582.395,52.1
2018-12-17 11:18:59,25749024.875,135312044.179,-1011.742,28.0,0.0,0.0,0.0,0.0,25039343.086,131582760.399,-1556.777,38.5,20527935.242,107875016.75,581.855,52.1
2018-12-17 11:19:00,25749217.328,135313055.81,-1011.555,28.9,0.0,0.0,0.0,0.0,25039639.023,131584316.943,-1556.477,38.4,20527824.398,107874435.16,581.34,52.2
2018-12-17 11:19:01,25749410.102,135314067.977,-1012.5,28.9,0.0,0.0,0.0,0.0,25039936.094,131585873.307,-1556.176,39.0,20527713.742,107873854.194,580.676,52.3
2018-12-17 11:19:02,25749601.805,0.0,-1013.117,27.3,0.0,0.0,0.0,0.0,25040231.391,131587429.448,-1556.105,39.0,20527603.68,107873273.841,579.98,52.2
2018-12-17 11:19:03,25749795.156,0.0,-1013.012,28.6,0.0,0.0,0.0,0.0,25040527.469,131588985.419,-1555.961,38.9,20527493.125,107872694.104,579.34,51.9
2018-12-17 11:19:04,25749986.813,0.0,-1013.824,29.4,0.0,0.0,0.0,0.0,25040823.383,131590541.151,-1555.504,39.2,20527382.883,107872114.966,578.969,51.7
2018-12-17 11:19:05,25750179.836,0.0,-1014.246,29.4,0.0,0.0,0.0,0.0,25041118.617,131592096.697,-1555.449,38.9,20527272.867,107871536.481,578.195,51.3
2018-12-17 11:19:06,25750373.266,0.0,-1014.348,29.4,0.0,0.0,0.0,0.0,25041414.82,131593652.062,-1555.18,39.4,20527162.883,107870958.591,577.594,51.5
2018-12-17 11:19:07,25750564.789,135320150.262,-1015.613,30.3,0.0,0.0,0.0,0.0,25041710.539,131595207.214,-1555.105,39.4,20527053.047,107870381.311,576.953,51.8
2018-12-17 11:19:08,25750758.344,135321165.525,-1015.504,31.2,0.0,0.0,0.0,0.0,25042007.273,131596762.098,-1554.715,39.8,20526943.5,107869804.635,576.402,51.9
2018-12-17 11:19:09,25750951.594,135322181.305,-1016.004,30.8,0.0,0.0,0.0,0.0,25042303.008,131598316.859,-1554.711,39.4,20526833.883,107869228.611,575.672,52.0
2018-12-17 11:19:10,25751145.188,135323197.537,-1016.25,30.1,0.0,0.0,0.0,0.0,25042599.773,131599871.325,-1554.359,39.6,20526724.352,107868653.161,575.137,51.9
2018-12-17 11:19:11,25751338.75,135324214.216,-1016.793,29.9,0.0,0.0,0.0,0.0,25042895.273,131601425.618,-1554.098,39.9,20526615.031,107868078.317,574.633,52.0
2018-12-17 11:19:12,25751532.5,135325231.409,-1017.566,29.1,0.0,0.0,0.0,0.0,25043190.648,131602979.734,-1554.004,39.7,20526505.633,107867504.128,573.863,52.3
2018-12-17 11:19:13,25751726.398,135326248.958,-1017.922,28.6,0.0,0.0,0.0,0.0,25043485.508,131604533.638,-1553.926,39.2,20526396.68,107866930.538,573.223,52.4
2018-12-17 11:19:14,25751918.891,135327267.037,-1018.352,28.9,0.0,0.0,0.0,0.0,25043781.984,131606087.309,-1553.438,39.3,20526287.477,107866357.543,572.805,52.3
2018-12-17 11:19:15,25752114.117,135328285.49,-1018.746,26.4,0.0,0.0,0.0,0.0,25044077.43,131607640.784,-1553.359,39.2,20526178.422,107865785.165,571.973,52.2
2018-12-17 11:19:16,25752306.313,0.0,-1019.172,28.0,0.0,0.0,0.0,0.0,25044372.492,131609194.04,-1553.035,38.5,20526069.695,107865213.404,571.539,52.1
2018-12-17 11:19:17,25752499.953,135330323.866,-1019.973,26.4,0.0,0.0,0.0,0.0,25044668.313,131610747.1,-1552.91,37.7,20525960.992,107864642.275,570.773,51.4
2018-12-17 11:19:18,25752694.32,135331343.753,-1020.035,26.8,0.0,0.0,0.0,0.0,25044963.883,131612299.944,-1552.664,38.4,20525852.594,107864071.774,570.172,51.1
2018-12-17 11:19:19,25752888.711,135332364.112,-1020.547,27.3,0.0,0.0,0.0,0.0,25045258.445,131613852.6,-1552.453,38.3,20525743.938,107863501.864,569.727,51.0
2018-12-17 11:19:20,25753083.875,135333384.849,-1020.828,29.1,0.0,0.0,0.0,0.0,25045554.367,131615405.062,-1552.438,37.8,20525635.469,107862932.585,569.051,51.0
2018-12-17 11:19:21,25753277.961,135334406.11,-1021.445,29.4,0.0,0.0,0.0,0.0,25045849.281,131616957.224,-1552.125,38.0,20525527.508,107862363.919,568.305,50.6
2018-12-17 11:19:22,25753472.172,135335427.809,-1021.961,28.0,0.0,0.0,0.0,0.0,25046144.633,131618509.301,-1552.074,37.6,20525419.477,107861795.885,567.711,50.8
2018-12-17 11:19:23,25753666.211,135336449.939,-1022.355,28.0,0.0,0.0,0.0,0.0,25046439.617,131620061.096,-1551.805,37.4,20525311.219,107861228.445,567.09,50.3
2018-12-17 11:19:24,25753860.18,135337472.599,-1022.836,28.0,0.0,0.0,0.0,0.0,25046735.148,131621612.707,-1551.48,37.9,20525203.516,107860661.621,566.48,50.8
2018-12-17 11:19:25,25754055.516,135338495.742,-1023.82,28.9,0.0,0.0,0.0,0.0,25047030.945,131623164.177,-1551.473,36.3,20525095.914,107860095.452,565.836,51.0
2018-12-17 11:19:26,25754250.383,135339519.278,-1024.109,30.5,0.0,0.0,0.0,0.0,25047326.18,131624715.353,-1551.031,36.7,20524988.109,107859529.859,565.297,51.0
2018-12-17 11:19:27,25754446.008,135340543.272,-1024.191,29.6,0.0,0.0,0.0,0.0,25047622.031,131626266.375,-1550.898,37.5,20524880.336,107858964.891,564.609,51.1
2018-12-17 11:19:28,25754642.234,135341567.712,-1024.844,29.4,0.0,0.0,0.0,0.0,25047916.648,131627817.209,-1550.828,38.2,20524773.391,107858400.572,563.977,51.4
2018-12-17 11:19:29,25754836.313,0.0,-1025.344,30.5,0.0,0.0,0.0,0.0,25048211.617,131629367.78,-1550.57,38.4,20524666.078,107857836.808,563.438,51.6
2018-12-17 11:19:30,25755031.344,135343617.992,-1025.832,30.1,0.0,0.0,0.0,0.0,25048507.313,131630918.15,-1550.234,38.6,20524558.945,107857273.684,562.762,51.5
2018-12-17 11:19:31,25755226.492,135344643.758,-1026.117,29.1,0.0,0.0,0.0,0.0,25048802.367,131632468.336,-1550.148,38.2,20524451.969,107856711.169,562.184,51.3
2018-12-17 11:19:32,25755421.844,135345670.077,-1026.637,29.1,0.0,0.0,0.0,0.0,25049096.945,131634018.292,-1549.742,38.3,20524344.664,107856149.26,561.648,51.0
2018-12-17 11:19:33,25755618.5,135346696.717,-1026.949,29.4,0.0,0.0,0.0,0.0,25049391.914,131635568.07,-1549.777,38.8,20524238.172,107855587.956,560.867,50.7
2018-12-17 11:19:34,25755814.477,135347723.865,-1026.992,28.3,0.0,0.0,0.0,0.0,25049686.5,131637117.579,-1549.418,38.8,20524131.391,107855027.245,560.434,50.8
2018-12-17 11:19:35,25756008.578,135348751.54,-1027.891,28.0,0.0,0.0,0.0,0.0,25049981.492,131638666.91,-1549.355,38.2,20524024.625,107854467.174,559.723,51.2
2018-12-17 11:19:36,25756204.078,135349779.632,-1028.559,25.9,0.0,0.0,0.0,0.0,25050275.93,131640216.053,-1549.047,38.8,20523918.336,107853907.733,559.129,51.4
2018-12-17 11:19:37,25756399.32,0.0,-1028.949,25.3,0.0,0.0,0.0,0.0,25050571.227,131641764.915,-1548.832,38.7,20523811.906,107853348.817,558.656,51.6
2018-12-17 11:19:38,25756594.672,0.0,-1029.543,25.3,0.0,0.0,0.0,0.0,25050865.867,131643313.584,-1548.531,38.1,20523705.672,107852790.584,557.887,51.2
2018-12-17 11:19:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25051160.102,131644862.103,-1548.445,38.4,20523599.625,107852232.959,557.199,51.3
2018-12-17 11:19:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25051454.445,131646410.418,-1548.23,37.5,20523493.398,107851675.955,556.633,51.7
2018-12-17 11:19:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25051749.172,131647958.54,-1548.086,38.3,20523387.516,107851119.579,556.004,51.7
2018-12-17 11:19:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25052044.43,131649506.459,-1547.785,38.9,20523281.844,107850563.87,555.242,51.8
2018-12-17 11:19:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25052338.633,131651054.102,-1547.566,39.3,20523176.469,107850008.679,554.891,51.5
2018-12-17 11:19:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25052632.906,131652601.576,-1547.281,39.4,20523070.93,107849454.155,554.324,51.6
2018-12-17 11:19:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25052927.078,131654148.833,-1547.09,39.2,20522965.508,107848900.25,553.641,51.7
2018-12-17 11:19:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25053221.461,131655695.89,-1546.848,39.1,20522859.891,107848346.975,553.035,52.1
2018-12-17 11:19:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25053515.844,131657242.817,-1546.742,39.0,20522754.828,107847794.347,552.301,52.1
2018-12-17 11:19:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25053810.523,131658789.494,-1546.656,38.2,20522649.922,107847242.31,551.664,52.2
2018-12-17 11:19:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054104.266,131660335.925,-1546.34,38.5,20522545.023,107846690.861,551.152,51.9
2018-12-17 11:19:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054398.523,131661882.125,-1545.988,38.8,20522440.297,107846139.989,550.574,51.9
2018-12-17 11:19:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054693.57,131663428.179,-1546.145,38.8,20522335.359,107845589.796,549.699,51.9
2018-12-17 11:19:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25054986.992,131664973.977,-1545.77,38.3,20522230.961,107845040.196,549.277,51.3
