time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:02:20,22459600.469,118026027.87,1887.862,45.25,23624966.87,124150071.529,-1156.545,43.25,21449484.216,112717868.412,-2496.333,48.5,22170381.158,116506206.689,946.152,43.25
2021-01-05 21:02:21,22459241.39,118024140.078,1888.033,45.25,23625187.013,124151228.014,-1156.104,43.0,21449959.579,112720364.971,-2496.501,48.5,22170201.234,116505260.718,946.124,43.25
2021-01-05 21:02:22,22458882.328,118022252.401,1887.638,45.25,23625407.37,124152384.349,-1156.227,43.0,21450434.516,112722861.945,-2497.152,48.5,22170021.368,116504315.102,945.499,43.25
2021-01-05 21:02:23,22458523.132,118020364.652,1887.667,45.5,23625626.977,124153540.309,-1155.911,43.25,21450909.816,112725359.154,-2497.46,48.5,22169841.39,116503369.635,945.319,43.5
2021-01-05 21:02:24,22458163.531,118018477.022,1887.595,45.25,23625847.237,124154696.146,-1155.856,43.25,21451385.164,112727856.795,-2497.937,48.75,22169661.722,116502424.542,944.9,43.75
2021-01-05 21:02:25,22457804.631,118016589.353,1887.711,45.25,23626066.922,124155851.613,-1155.298,43.0,21451860.512,112730354.675,-2498.04,48.75,22169481.927,116501479.606,944.839,44.0
2021-01-05 21:02:26,22457445.627,118014701.657,1887.405,45.25,23626287.144,124157006.801,-1155.518,43.0,21452335.893,112732852.841,-2498.665,48.75,22169302.067,116500534.895,944.286,44.0
2021-01-05 21:02:27,22457086.29,118012814.246,1887.007,45.5,23626506.112,124158161.962,-1155.37,43.0,21452811.298,112735351.578,-2499.273,48.75,22169122.368,116499590.671,943.724,43.75
2021-01-05 21:02:28,22456726.776,118010926.888,1887.437,45.5,23626726.025,124159316.93,-1154.78,43.0,21453286.99,112737850.681,-2499.131,48.5,22168942.51,116498646.737,943.945,43.75
2021-01-05 21:02:29,22456368.026,118009039.633,1887.254,45.25,23626945.86,124160471.704,-1154.699,43.0,21453762.791,112740350.197,-2499.72,48.5,22168763.319,116497703.171,943.293,43.75
2021-01-05 21:02:30,22456008.722,118007152.284,1887.329,45.25,23627165.683,124161626.11,-1154.239,42.75,21454238.37,112742849.909,-2499.828,48.75,22168583.707,116496759.7,943.35,43.75
2021-01-05 21:02:31,22455649.528,118005265.041,1887.21,45.5,23627385.814,124162780.319,-1154.138,42.5,21454714.17,112745350.038,-2500.324,48.5,22168404.137,116495816.568,942.985,43.75
2021-01-05 21:02:32,22455290.56,118003377.858,1886.853,45.5,23627605.127,124163934.308,-1154.122,42.5,21455189.65,112747850.508,-2500.885,48.75,22168224.687,116494873.722,942.425,43.75
2021-01-05 21:02:33,22454931.471,118001490.799,1886.989,45.25,23627824.429,124165088.162,-1153.837,42.5,21455665.901,112750351.426,-2501.16,48.75,22168045.495,116493931.241,942.263,44.0
2021-01-05 21:02:34,22454572.098,117999603.811,1886.8,45.5,23628043.481,124166241.79,-1153.628,42.5,21456141.683,112752852.695,-2501.641,48.5,22167865.923,116492989.059,941.87,44.0
2021-01-05 21:02:35,22454213.388,117997716.954,1886.761,45.75,23628263.687,124167395.265,-1153.368,42.5,21456617.766,112755354.41,-2501.94,48.5,22167686.851,116492047.244,941.603,44.0
2021-01-05 21:02:36,22453854.473,117995830.241,1886.716,45.75,23628482.788,124168548.619,-1153.199,42.5,21457094.115,112757856.565,-2502.259,48.5,22167508.046,116491105.789,941.328,44.0
2021-01-05 21:02:37,22453495.406,117993943.55,1886.654,45.75,23628702.332,124169701.703,-1153.077,42.5,21457570.104,112760359.036,-2502.636,48.5,22167328.536,116490164.578,941.065,44.0
2021-01-05 21:02:38,22453136.314,117992057.013,1886.553,45.75,23628922.008,124170854.669,-1152.826,42.5,21458046.543,112762861.97,-2503.12,48.5,22167149.611,116489223.783,940.677,43.75
2021-01-05 21:02:39,22452777.445,117990170.377,1886.406,45.75,23629141.534,124172007.209,-1152.593,42.25,21458522.635,112765365.079,-2503.435,48.5,22166970.745,116488283.075,940.416,44.0
2021-01-05 21:02:40,22452418.386,117988284.111,1886.563,45.75,23629360.655,124173159.858,-1152.161,42.5,21458999.269,112767868.882,-2503.642,48.75,22166791.527,116487342.981,940.389,44.0
2021-01-05 21:02:41,22452059.406,117986397.798,1886.203,45.5,23629580.166,124174312.2,-1152.318,42.25,21459475.78,112770372.935,-2504.304,48.75,22166612.553,116486403.103,939.636,43.75
2021-01-05 21:02:42,22451700.485,117984511.565,1886.038,45.75,23629799.479,124175464.318,-1152.23,42.5,21459952.693,112772877.366,-2504.781,48.5,22166434.054,116485463.497,939.309,43.75
2021-01-05 21:02:43,22451341.289,117982625.192,1885.948,45.5,23630018.358,124176616.0,-1152.073,42.5,21460429.204,112775381.939,-2505.227,48.5,22166255.3,116484523.987,938.871,43.5
2021-01-05 21:02:44,22450982.671,117980738.978,1886.072,45.25,23630237.278,124177767.577,-1151.572,42.25,21460905.7,112777886.994,-2505.418,48.5,22166076.857,116483584.884,938.738,43.25
2021-01-05 21:02:45,22450623.529,117978852.847,1885.807,45.25,23630456.696,124178918.945,-1151.587,42.5,21461382.268,112780392.41,-2505.95,48.5,22165897.854,116482646.061,938.301,43.0
2021-01-05 21:02:46,22450264.71,117976966.881,1885.989,45.25,23630675.668,124180070.202,-1151.12,42.25,21461859.115,112782898.295,-2506.027,48.75,22165718.872,116481707.634,938.354,43.25
2021-01-05 21:02:47,22449906.068,117975080.991,1886.061,45.0,23630895.386,124181221.216,-1150.784,42.5,21462336.373,112785404.554,-2506.317,48.75,22165540.43,116480769.536,938.03,43.0
2021-01-05 21:02:48,22449546.728,117973195.185,1885.926,45.25,23631114.27,124182372.067,-1150.633,42.5,21462813.537,112787911.196,-2506.722,48.75,22165362.641,116479831.731,937.821,43.0
2021-01-05 21:02:49,22449188.287,117971309.492,1885.869,45.5,23631332.75,124183522.727,-1150.352,42.25,21463290.21,112790418.258,-2507.116,48.75,22165183.973,116478894.288,937.435,43.25
2021-01-05 21:02:50,22448828.947,117969423.854,1885.428,45.25,23631551.433,124184673.163,-1150.516,42.25,21463767.669,112792925.657,-2507.843,48.75,22165005.81,116477957.115,936.795,43.25
2021-01-05 21:02:51,22448470.087,117967538.388,1885.552,45.25,23631770.839,124185823.487,-1150.241,42.25,21464244.615,112795433.515,-2508.035,49.0,22164827.379,116477020.326,936.656,43.5
2021-01-05 21:02:52,22448111.379,117965652.895,1885.427,45.0,23631989.706,124186973.497,-1149.879,42.25,21464722.283,112797941.66,-2508.36,49.0,22164649.39,116476083.76,936.417,43.5
2021-01-05 21:02:53,22447752.575,117963767.562,1885.586,45.0,23632208.18,124188123.395,-1149.566,42.25,21465199.493,112800450.257,-2508.472,48.75,22164471.499,116475147.582,936.358,43.5
2021-01-05 21:02:54,22447393.64,117961882.334,1885.386,45.0,23632427.109,124189273.056,-1149.211,42.25,21465676.936,112802959.248,-2508.883,48.75,22164293.341,116474211.731,936.0,43.75
2021-01-05 21:02:55,22447034.95,117959997.016,1885.181,44.75,23632645.454,124190422.405,-1149.404,41.75,21466154.341,112805468.462,-2509.535,48.5,22164115.027,116473276.028,935.485,44.0
2021-01-05 21:02:56,22446676.428,117958111.949,1885.095,44.5,23632863.553,124191571.734,-1149.287,41.5,21466631.73,112807978.228,-2509.938,48.75,22163936.768,116472340.826,934.981,44.0
2021-01-05 21:02:57,22446317.685,117956226.895,1884.986,44.75,23633082.147,124192720.728,-1148.89,41.5,21467109.68,112810488.274,-2510.341,48.5,22163759.294,116471405.825,934.773,43.75
2021-01-05 21:02:58,22445958.485,117954341.96,1885.058,44.75,23633300.788,124193869.588,-1148.556,41.5,21467587.031,112812998.745,-2510.491,48.5,22163581.43,116470471.178,934.7,43.75
2021-01-05 21:02:59,22445599.996,117952457.027,1884.98,44.75,23633519.454,124195018.157,-1148.397,41.5,21468064.951,112815509.524,-2510.917,48.5,22163403.299,116469536.78,934.257,44.0
2021-01-05 21:03:00,22445241.37,117950572.129,1884.77,44.75,23633737.688,124196166.481,-1148.386,41.75,21468542.916,112818020.625,-2511.399,48.75,22163225.678,116468602.633,933.898,44.0
2021-01-05 21:03:01,22444882.812,117948687.486,1884.761,44.5,23633955.943,124197314.781,-1148.166,41.5,21469020.365,112820532.276,-2511.751,48.5,22163047.835,116467668.98,933.597,44.0
2021-01-05 21:03:02,22444524.347,117946802.966,1884.706,44.5,23634175.019,124198462.891,-1147.814,41.5,21469498.738,112823044.336,-2511.982,48.5,22162870.025,116466735.637,933.504,44.25
2021-01-05 21:03:03,22444165.559,117944918.505,1884.447,44.5,23634393.859,124199610.824,-1147.922,41.25,21469976.545,112825556.781,-2512.635,48.5,22162692.629,116465802.663,932.823,43.75
2021-01-05 21:03:04,22443807.031,117943033.999,1884.449,44.5,23634611.382,124200758.365,-1147.501,41.25,21470454.791,112828069.448,-2512.875,48.5,22162515.368,116464869.81,932.656,44.0
2021-01-05 21:03:05,22443448.389,117941149.58,1884.581,44.5,23634830.162,124201905.727,-1147.163,41.0,21470933.116,112830582.494,-2513.111,48.75,22162338.038,116463937.291,932.401,44.0
2021-01-05 21:03:06,22443089.933,117939265.141,1884.38,45.0,23635048.611,124203052.815,-1147.259,40.75,21471411.534,112833095.83,-2513.623,48.75,22162160.803,116463004.975,932.097,44.0
2021-01-05 21:03:07,22442731.369,117937380.702,1884.08,45.25,23635267.085,124204199.539,-1146.98,40.75,21471889.649,112835609.436,-2514.089,48.75,22161983.266,116462072.881,931.664,44.0
2021-01-05 21:03:08,22442372.967,117935496.376,1884.219,45.25,23635484.261,124205346.13,-1146.546,40.75,21472368.451,112838123.458,-2514.23,48.5,22161805.933,116461141.146,931.394,43.75
2021-01-05 21:03:09,22442014.401,117933612.239,1884.086,45.25,23635703.229,124206492.627,-1146.471,41.0,21472846.644,112840637.962,-2514.666,48.5,22161628.831,116460209.816,931.2,43.5
2021-01-05 21:03:10,22441655.75,117931728.201,1883.985,45.25,23635921.283,124207638.946,-1146.26,40.75,21473325.457,112843152.875,-2515.135,48.5,22161451.309,116459278.828,930.727,43.5
2021-01-05 21:03:11,22441297.519,117929844.262,1883.912,45.25,23636139.265,124208785.066,-1146.029,40.5,21473803.986,112845668.167,-2515.445,48.5,22161274.401,116458348.147,930.651,43.25
2021-01-05 21:03:12,22440939.273,117927960.562,1884.118,45.5,23636357.628,124209931.136,-1145.575,40.5,21474282.581,112848183.986,-2515.549,48.5,22161097.583,116457417.944,930.604,43.0
2021-01-05 21:03:13,22440580.979,117926076.647,1883.472,45.75,23636576.336,124211076.694,-1145.858,41.0,21474761.253,112850699.898,-2516.514,48.5,22160920.505,116456487.779,929.578,43.25
2021-01-05 21:03:14,22440222.502,117924192.936,1883.731,45.5,23636793.862,124212222.163,-1145.353,41.25,21475240.256,112853216.288,-2516.533,48.5,22160743.418,116455558.009,929.602,43.25
2021-01-05 21:03:15,22439864.073,117922309.233,1883.667,45.5,23637011.991,124213367.345,-1144.889,41.25,21475719.189,112855732.985,-2516.845,48.5,22160566.447,116454628.503,929.428,43.0
2021-01-05 21:03:16,22439505.42,117920425.675,1883.503,45.5,23637229.787,124214512.432,-1145.02,40.75,21476198.14,112858250.128,-2517.39,48.5,22160390.073,116453699.357,928.966,43.0
2021-01-05 21:03:17,22439147.093,117918542.122,1882.934,45.5,23637447.608,124215657.174,-1145.105,40.75,21476677.017,112860767.543,-2518.181,48.5,22160212.776,116452770.432,928.238,43.25
2021-01-05 21:03:18,22438788.862,117916658.537,1883.264,45.25,23637665.799,124216801.634,-1144.602,41.0,21477156.295,112863285.222,-2518.15,48.5,22160036.237,116451841.715,928.318,43.5
2021-01-05 21:03:19,22438430.526,117914775.07,1883.482,45.5,23637883.11,124217945.921,-1144.26,40.25,21477635.594,112865803.331,-2518.275,48.5,22159859.327,116450913.354,928.266,43.5
2021-01-05 21:03:20,22438072.067,117912892.117,1883.187,45.5,23638099.965,124219090.419,-1144.143,40.5,21478114.726,112868322.239,-2518.869,48.5,22159682.947,116449985.72,927.887,43.5
2021-01-05 21:03:21,22437713.278,117911008.92,1883.194,44.75,23638317.998,124220234.393,-1143.98,40.5,21478594.145,112870841.191,-2519.185,48.5,22159506.033,116449058.084,927.528,43.5
2021-01-05 21:03:22,22437354.643,117909125.805,1882.938,44.75,23638536.268,124221378.137,-1143.75,40.75,21479073.543,112873360.508,-2519.649,48.5,22159329.92,116448130.764,927.023,43.5
2021-01-05 21:03:23,22436996.403,117907242.866,1882.844,44.75,23638753.5,124222521.785,-1143.569,40.5,21479553.229,112875880.292,-2519.995,48.5,22159153.663,116447203.834,926.716,43.75
2021-01-05 21:03:24,22436638.046,117905360.075,1882.792,45.0,23638971.477,124223665.312,-1143.467,40.75,21480032.705,112878400.534,-2520.439,48.5,22158977.274,116446277.299,926.323,43.75
2021-01-05 21:03:25,22436279.752,117903477.217,1882.64,45.0,23639188.11,124224808.467,-1143.23,40.75,21480512.145,112880920.983,-2520.825,48.75,22158800.912,116445350.905,926.049,43.75
2021-01-05 21:03:26,22435921.299,117901594.611,1882.597,45.0,23639405.522,124225951.568,-1143.037,40.5,21480992.065,112883441.977,-2521.187,48.5,22158624.38,116444425.007,925.801,43.75
2021-01-05 21:03:27,22435562.849,117899711.9,1882.376,44.75,23639623.714,124227094.301,-1142.932,40.25,21481471.909,112885963.167,-2521.719,48.5,22158448.734,116443499.242,925.197,43.5
2021-01-05 21:03:28,22435204.9,117897829.189,1882.551,44.75,23639840.755,124228236.719,-1142.598,40.5,21481951.829,112888484.624,-2521.779,48.5,22158272.594,116442573.677,925.235,43.5
2021-01-05 21:03:29,22434846.492,117895946.455,1882.755,45.0,23640058.803,124229378.827,-1141.874,40.75,21482431.8,112891006.364,-2521.878,48.5,22158096.826,116441648.335,925.349,43.5
2021-01-05 21:03:30,22434488.09,117894064.117,1882.784,45.0,23640275.556,124230521.054,-1141.816,40.75,21482911.24,112893528.796,-2522.275,48.5,22157920.215,116440723.625,924.909,43.5
2021-01-05 21:03:31,22434130.294,117892181.89,1882.685,45.0,23640492.992,124231663.096,-1141.457,40.5,21483391.786,112896051.601,-2522.468,48.5,22157744.636,116439799.245,924.648,43.5
2021-01-05 21:03:32,22433772.081,117890299.62,1882.51,45.0,23640710.39,124232804.788,-1141.273,40.75,21483871.613,112898574.674,-2523.017,48.5,22157568.379,116438875.041,924.315,43.5
2021-01-05 21:03:33,22433414.081,117888417.687,1882.173,44.75,23640927.457,124233946.547,-1141.288,40.75,21484351.893,112901098.374,-2523.592,48.5,22157392.697,116437951.423,923.736,43.25
2021-01-05 21:03:34,22433055.712,117886535.662,1882.087,44.75,23641144.213,124235087.918,-1141.218,40.5,21484832.502,112903622.252,-2523.986,48.5,22157216.758,116437027.915,923.446,43.25
2021-01-05 21:03:35,22432697.819,117884653.536,1881.835,44.75,23641362.306,124236228.899,-1141.067,40.5,21485312.494,112906146.34,-2524.488,48.5,22157041.269,116436104.553,922.918,43.25
2021-01-05 21:03:36,22432339.561,117882771.684,1881.882,45.0,23641579.119,124237369.841,-1140.672,40.0,21485793.028,112908670.981,-2524.799,48.5,22156865.506,116435181.689,922.714,43.25
2021-01-05 21:03:37,22431981.939,117880889.96,1881.916,45.25,23641796.7,124238510.663,-1140.426,40.0,21486273.775,112911196.022,-2524.904,48.5,22156689.747,116434259.167,922.641,43.5
2021-01-05 21:03:38,22431623.651,117879008.381,1881.583,45.25,23642012.838,124239651.306,-1140.491,40.0,21486754.384,112913721.507,-2525.541,48.5,22156514.566,116433337.022,922.148,43.5
2021-01-05 21:03:39,22431265.621,117877127.06,1881.443,45.5,23642230.745,124240791.918,-1140.241,40.0,21487234.736,112916247.552,-2525.984,48.5,22156339.047,116432415.387,921.716,44.0
2021-01-05 21:03:40,22430907.906,117875245.637,1881.331,45.5,23642446.908,124241932.14,-1140.209,40.0,21487715.546,112918773.774,-2526.463,48.5,22156163.476,116431493.872,921.325,43.75
2021-01-05 21:03:41,22430549.896,117873364.207,1881.074,45.5,23642664.2,124243072.053,-1140.088,40.0,21488196.023,112921300.278,-2527.089,48.5,22155988.125,116430572.572,920.83,44.0
2021-01-05 21:03:42,22430191.956,117871482.875,1881.089,45.75,23642881.316,124244211.759,-1139.61,39.75,21488677.217,112923827.142,-2527.213,48.5,22155813.445,116429651.587,920.633,43.75
2021-01-05 21:03:43,22429834.181,117869601.349,1881.135,45.75,23643097.76,124245351.029,-1139.617,39.75,21489157.749,112926354.13,-2527.582,48.25,22155638.45,116428730.653,920.53,44.0
2021-01-05 21:03:44,22429475.767,117867719.969,1881.125,45.5,23643314.471,124246490.115,-1139.29,39.75,21489638.961,112928881.518,-2527.763,48.25,22155463.203,116427810.094,920.131,43.75
2021-01-05 21:03:45,22429118.037,117865838.868,1881.122,45.5,23643531.665,124247629.174,-1138.805,39.75,21490119.951,112931409.496,-2528.064,48.25,22155287.701,116426890.04,919.991,43.5
2021-01-05 21:03:46,22428760.21,117863957.916,1881.028,45.5,23643748.531,124248768.121,-1138.854,39.75,21490601.207,112933937.914,-2528.547,48.5,22155112.994,116425970.352,919.72,43.25
2021-01-05 21:03:47,22428401.797,117862077.074,1881.05,45.25,23643964.577,124249906.88,-1138.509,39.75,21491082.482,112936466.705,-2528.782,48.5,22154937.733,116425051.017,919.344,43.25
2021-01-05 21:03:48,22428044.435,117860196.116,1880.894,45.0,23644180.994,124251045.199,-1138.24,39.75,21491563.616,112938995.685,-2529.292,48.25,22154762.9,116424131.794,918.954,43.5
2021-01-05 21:03:49,22427686.315,117858315.566,1880.504,44.75,23644397.216,124252183.656,-1138.38,39.75,21492044.789,112941525.343,-2529.898,48.25,22154587.956,116423213.187,918.431,43.25
2021-01-05 21:03:50,22427327.802,117856434.92,1880.698,45.0,23644613.825,124253321.718,-1137.879,39.25,21492526.337,112944055.205,-2530.021,48.5,22154413.429,116422294.735,918.396,43.5
2021-01-05 21:03:51,22426970.195,117854554.529,1880.277,45.0,23644830.063,124254459.713,-1137.797,39.0,21493007.815,112946585.586,-2530.573,48.25,22154238.386,116421376.742,917.87,43.5
2021-01-05 21:03:52,22426612.329,117852673.965,1880.234,45.0,23645047.148,124255597.324,-1137.786,38.75,21493489.396,112949116.101,-2530.992,48.25,22154063.919,116420458.844,917.509,43.5
2021-01-05 21:03:53,22426254.416,117850793.517,1880.431,45.0,23645263.752,124256734.708,-1137.434,39.0,21493971.135,112951647.019,-2531.218,48.25,22153889.098,116419541.261,917.354,43.5
2021-01-05 21:03:54,22425896.308,117848913.221,1880.043,45.0,23645480.903,124257871.942,-1137.341,39.25,21494452.518,112954178.351,-2531.743,48.25,22153714.627,116418624.053,916.972,43.5
2021-01-05 21:03:55,22425538.635,117847033.071,1880.194,44.75,23645696.301,124259009.024,-1136.87,39.0,21494934.324,112956710.123,-2531.905,48.25,22153540.481,116417707.228,916.803,43.25
2021-01-05 21:03:56,22425180.718,117845152.839,1880.253,44.75,23645913.114,124260145.739,-1136.564,39.25,21495416.207,112959242.099,-2532.052,48.25,22153365.801,116416790.563,916.674,43.25
2021-01-05 21:03:57,22424822.748,117843272.824,1880.114,44.5,23646129.031,124261282.379,-1136.279,39.25,21495898.132,112961774.575,-2532.491,48.25,22153190.911,116415874.335,916.23,43.25
2021-01-05 21:03:58,22424465.632,117841392.861,1880.078,44.75,23646345.978,124262418.783,-1136.14,39.5,21496380.178,112964307.402,-2532.841,48.25,22153017.235,116414958.377,916.13,43.0
2021-01-05 21:03:59,22424107.944,117839512.959,1879.717,44.75,23646561.28,124263554.941,-1136.08,39.25,21496862.241,112966840.554,-2533.47,48.25,22152842.87,116414042.723,915.476,42.75
2021-01-05 21:04:00,22423749.686,117837633.076,1879.851,44.5,23646777.302,124264690.846,-1135.866,39.0,21497344.478,112969374.034,-2533.673,48.5,22152668.373,116413127.335,915.25,42.75
2021-01-05 21:04:01,22423392.085,117835753.3,1879.666,44.5,23646993.323,124265826.541,-1135.756,39.25,21497826.541,112971907.871,-2534.072,48.5,22152494.448,116412212.243,914.92,43.25
2021-01-05 21:04:02,22423034.082,117833873.39,1879.613,44.25,23647209.662,124266961.82,-1135.434,39.25,21498308.575,112974441.869,-2534.28,48.25,22152320.347,116411297.275,914.641,43.5
2021-01-05 21:04:03,22422676.306,117831993.782,1879.558,44.5,23647425.258,124268097.09,-1135.314,39.25,21498791.097,112976976.464,-2534.74,48.25,22152146.248,116410382.827,914.276,43.5
2021-01-05 21:04:04,22422318.903,117830114.205,1879.37,44.75,23647641.181,124269232.103,-1135.032,39.0,21499273.478,112979511.362,-2535.223,48.5,22151972.617,116409468.643,913.92,43.25
2021-01-05 21:04:05,22421961.433,117828234.531,1879.334,44.75,23647858.045,124270366.724,-1134.828,39.25,21499756.138,112982046.462,-2535.666,48.5,22151798.615,116408554.581,913.632,43.25
2021-01-05 21:04:06,22421603.343,117826355.056,1879.299,44.75,23648074.006,124271501.259,-1134.537,39.5,21500238.513,112984582.013,-2535.822,48.25,22151624.286,116407640.948,913.415,43.25
2021-01-05 21:04:07,22421246.236,117824475.653,1879.007,45.0,23648290.153,124272635.547,-1134.547,39.5,21500720.963,112987117.95,-2536.626,48.5,22151450.844,116406727.621,912.864,43.0
2021-01-05 21:04:08,22420888.77,117822596.313,1879.243,45.0,23648505.117,124273769.602,-1134.021,39.5,21501203.64,112989654.198,-2536.552,48.5,22151276.532,116405814.578,912.77,43.0
2021-01-05 21:04:09,22420530.937,117820717.28,1878.839,45.25,23648720.637,124274903.666,-1134.033,39.5,21501686.588,112992191.038,-2537.178,48.5,22151103.243,116404902.067,912.177,43.0
2021-01-05 21:04:10,22420173.561,117818838.329,1878.705,45.25,23648936.956,124276037.529,-1133.918,39.5,21502169.323,112994728.246,-2537.561,48.5,22150929.804,116403989.874,911.891,43.0
2021-01-05 21:04:11,22419816.067,117816959.503,1878.865,45.25,23649152.587,124277171.241,-1133.677,39.5,21502652.238,112997265.878,-2537.722,48.5,22150756.234,116403078.034,911.749,43.25
2021-01-05 21:04:12,22419458.664,117815080.695,1878.984,45.5,23649368.291,124278304.626,-1133.056,39.75,21503134.945,112999803.8,-2537.946,48.75,22150582.3,116402166.442,911.63,43.5
2021-01-05 21:04:13,22419101.092,117813202.083,1878.67,45.5,23649583.803,124279437.939,-1133.019,39.5,21503617.893,113002342.192,-2538.492,48.5,22150409.608,116401255.271,911.104,43.5
2021-01-05 21:04:14,22418743.737,117811323.505,1878.559,45.5,23649799.246,124280570.971,-1132.725,39.75,21504101.29,113004880.903,-2538.927,48.5,22150235.944,116400344.351,910.76,43.5
2021-01-05 21:04:15,22418386.258,117809445.007,1878.398,45.5,23650014.695,124281703.801,-1132.708,39.75,21504584.316,113007419.958,-2539.286,48.5,22150062.625,116399433.754,910.348,43.5
2021-01-05 21:04:16,22418029.04,117807566.574,1878.207,45.5,23650230.071,124282836.411,-1132.705,39.75,21505067.36,113009959.369,-2539.696,48.5,22149889.444,116398523.427,910.064,43.25
2021-01-05 21:04:17,22417671.322,117805688.008,1878.064,45.5,23650446.321,124283968.574,-1132.561,39.75,21505551.081,113012498.943,-2540.234,48.5,22149715.969,116397613.215,909.739,43.25
2021-01-05 21:04:18,22417314.053,117803809.52,1878.285,45.5,23650661.479,124285100.529,-1132.107,39.5,21506034.304,113015038.862,-2540.289,48.5,22149543.573,116396703.328,909.527,43.25
2021-01-05 21:04:19,22416956.08,117801931.406,1878.298,45.5,23650876.535,124286232.547,-1131.927,39.5,21506517.627,113017579.447,-2540.648,48.5,22149370.8,116395794.033,909.239,43.25
2021-01-05 21:04:20,22416599.069,117800053.209,1877.809,45.25,23651092.667,124287364.186,-1131.854,39.5,21507001.084,113020120.193,-2541.173,48.5,22149196.947,116394884.856,908.833,43.25
2021-01-05 21:04:21,22416241.429,117798175.096,1877.935,45.25,23651307.774,124288495.612,-1131.591,39.25,21507484.472,113022661.336,-2541.503,48.5,22149024.407,116393976.031,908.514,43.25
2021-01-05 21:04:22,22415883.956,117796297.294,1878.027,45.25,23651523.082,124289627.05,-1131.151,39.25,21507967.909,113025203.05,-2541.694,48.5,22148851.478,116393067.737,908.266,43.25
2021-01-05 21:04:23,22415526.721,117794419.664,1877.534,45.0,23651737.137,124290758.365,-1131.328,39.75,21508451.993,113027745.233,-2542.406,48.5,22148678.723,116392159.811,907.751,43.25
2021-01-05 21:04:24,22415169.032,117792542.02,1877.713,45.0,23651952.934,124291889.364,-1130.986,39.5,21508935.624,113030287.666,-2542.602,48.5,22148506.09,116391252.123,907.584,43.25
2021-01-05 21:04:25,22414812.028,117790664.459,1877.869,44.75,23652169.075,124293020.176,-1130.502,39.5,21509419.717,113032830.484,-2542.76,48.5,22148333.014,116390344.743,907.621,43.0
2021-01-05 21:04:26,22414454.438,117788787.049,1877.475,44.5,23652383.768,124294150.796,-1130.57,39.5,21509903.501,113035373.706,-2543.402,48.5,22148160.346,116389437.744,906.864,43.0
2021-01-05 21:04:27,22414097.13,117786909.783,1877.602,44.5,23652598.959,124295281.258,-1129.86,39.75,21510387.899,113037917.35,-2543.5,48.5,22147987.878,116388531.137,906.678,42.75
2021-01-05 21:04:28,22413739.904,117785032.376,1877.491,44.5,23652813.584,124296411.276,-1129.586,39.5,21510872.007,113040461.141,-2543.859,48.5,22147815.138,116387624.565,906.571,42.5
2021-01-05 21:04:29,22413382.686,117783154.867,1877.44,44.5,23653029.581,124297540.947,-1129.481,39.5,21511356.034,113043005.097,-2544.149,48.5,22147642.649,116386718.143,906.268,42.5
2021-01-05 21:04:30,22413025.348,117781277.698,1877.556,44.5,23653244.212,124298670.653,-1129.068,39.5,21511840.43,113045549.701,-2544.424,48.5,22147470.187,116385812.322,906.114,42.75
2021-01-05 21:04:31,22412668.155,117779400.565,1877.152,44.75,23653459.244,124299800.092,-1129.375,39.5,21512324.265,113048094.588,-2545.058,48.75,22147298.149,116384906.759,905.331,43.0
2021-01-05 21:04:32,22412311.132,117777523.574,1876.993,44.5,23653673.365,124300929.344,-1129.142,39.5,21512808.663,113050639.897,-2545.438,48.75,22147126.167,116384001.536,904.996,43.0
2021-01-05 21:04:33,22411953.503,117775646.628,1877.028,44.75,23653888.535,124302058.357,-1128.868,39.75,21513293.644,113053185.534,-2545.653,48.75,22146953.732,116383096.593,904.938,43.0
2021-01-05 21:04:34,22411596.648,117773769.904,1876.69,44.5,23654103.12,124303187.269,-1128.872,39.75,21513777.611,113055731.677,-2546.36,48.5,22146781.609,116382192.098,904.41,42.75
2021-01-05 21:04:35,22411239.719,117771893.14,1876.984,44.5,23654318.641,124304315.877,-1128.165,40.0,21514262.444,113058278.054,-2546.31,48.5,22146609.507,116381287.813,904.41,42.75
2021-01-05 21:04:36,22410882.987,117770016.559,1876.862,44.5,23654532.981,124305444.342,-1128.23,40.0,21514747.011,113060824.882,-2546.761,48.5,22146437.588,116380383.93,904.008,42.5
2021-01-05 21:04:37,22410526.021,117768140.054,1876.71,44.5,23654748.028,124306572.561,-1127.713,39.75,21515231.526,113063372.058,-2547.087,48.5,22146265.534,116379480.346,903.661,42.75
2021-01-05 21:04:38,22410168.47,117766263.51,1876.733,44.75,23654962.478,124307700.492,-1127.563,39.75,21515716.222,113065919.485,-2547.415,48.5,22146094.017,116378576.958,903.505,42.5
2021-01-05 21:04:39,22409811.735,117764387.035,1876.348,45.0,23655178.341,124308828.179,-1127.895,39.75,21516201.193,113068467.258,-2548.202,48.75,22145921.831,116377673.874,902.628,42.5
2021-01-05 21:04:40,22409454.808,117762510.589,1876.303,45.0,23655391.94,124309955.545,-1127.418,39.75,21516686.2,113071015.312,-2548.413,48.75,22145749.72,116376771.016,902.516,42.5
