time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:47:21,22388602.996,117652797.105,1881.039,42.648,23426929.785,123109395.128,-1431.115,44.117,22548923.038,118495340.994,1354.66,45.301,20395497.504,107179064.404,-77.565,47.5
2024-05-16 08:47:22,22388245.4,117650916.015,1881.078,42.609,23427203.082,123110826.118,-1430.901,44.137,22548665.244,118493986.441,1354.49,45.273,20395512.646,107179142.249,-78.205,47.422
2024-05-16 08:47:23,22387887.055,117649035.002,1880.995,42.676,23427474.79,123112257.072,-1430.961,44.035,22548407.458,118492632.072,1354.35,45.102,20395527.768,107179220.798,-78.897,47.242
2024-05-16 08:47:24,22387528.674,117647153.814,1881.099,42.52,23427747.922,123113687.77,-1430.632,43.938,22548150.62,118491277.762,1354.204,45.207,20395542.689,107179299.861,-79.436,47.172
2024-05-16 08:47:25,22387171.379,117645272.754,1881.185,42.707,23428019.021,123115118.499,-1430.568,43.879,22547891.878,118489923.729,1354.028,45.137,20395557.747,107179379.711,-80.125,47.012
2024-05-16 08:47:26,22386813.238,117643391.618,1881.164,42.488,23428291.583,123116549.051,-1430.456,43.98,22547634.339,118488569.815,1353.905,45.109,20395573.016,107179460.143,-80.724,46.926
2024-05-16 08:47:27,22386455.154,117641510.428,1881.232,42.488,23428563.9,123117979.458,-1430.371,43.906,22547377.344,118487215.992,1353.714,45.043,20395588.71,107179541.165,-81.32,46.754
2024-05-16 08:47:28,22386097.372,117639629.197,1881.268,42.555,23428836.057,123119409.733,-1430.235,43.871,22547119.61,118485862.317,1353.649,45.18,20395604.281,107179622.81,-81.986,46.777
2024-05-16 08:47:29,22385738.913,117637748.009,1881.222,42.605,23429108.227,123120839.955,-1430.14,43.902,22546861.821,118484508.858,1353.457,45.121,20395620.32,107179705.167,-82.639,47.016
2024-05-16 08:47:30,22385381.672,117635866.803,1881.224,42.801,23429380.238,123122270.036,-1429.851,43.809,22546604.536,118483155.556,1353.453,45.02,20395636.038,107179788.153,-83.199,47.059
2024-05-16 08:47:31,22385023.714,117633985.505,1881.366,42.723,23429652.668,123123699.947,-1429.78,43.723,22546347.156,118481802.337,1353.217,44.891,20395651.969,107179871.699,-83.741,47.117
2024-05-16 08:47:32,22384665.552,117632104.172,1881.249,42.633,23429924.898,123125129.752,-1429.746,43.836,22546089.382,118480449.279,1352.923,44.977,20395667.642,107179955.887,-84.481,47.266
2024-05-16 08:47:33,22384307.374,117630222.827,1881.392,42.77,23430196.692,123126559.444,-1429.555,43.711,22545832.256,118479096.396,1352.778,45.02,20395684.107,107180040.737,-85.13,47.359
2024-05-16 08:47:34,22383949.042,117628341.501,1881.436,42.727,23430468.409,123127989.05,-1429.522,43.645,22545574.165,118477743.656,1352.767,45.027,20395700.427,107180126.242,-85.747,47.621
2024-05-16 08:47:35,22383591.944,117626460.05,1881.431,42.578,23430741.439,123129418.435,-1429.354,43.617,22545317.423,118476391.012,1352.51,44.984,20395716.562,107180212.301,-86.396,47.926
2024-05-16 08:47:36,22383233.266,117624578.71,1881.33,42.406,23431012.134,123130847.838,-1429.365,43.707,22545059.46,118475038.621,1352.295,45.035,20395733.153,107180299.096,-87.074,48.004
2024-05-16 08:47:37,22382874.99,117622697.207,1881.583,42.453,23431285.221,123132277.003,-1429.139,43.992,22544801.794,118473686.274,1352.238,44.945,20395749.737,107180386.428,-87.641,48.145
2024-05-16 08:47:38,22382517.173,117620815.74,1881.506,42.434,23431557.537,123133706.077,-1429.118,43.855,22544544.989,118472334.131,1351.978,44.953,20395766.241,107180474.417,-88.342,48.434
2024-05-16 08:47:39,22382159.397,117618934.153,1881.516,42.527,23431828.759,123135134.928,-1428.869,43.824,22544287.923,118470982.017,1351.868,44.938,20395783.053,107180562.945,-89.001,48.563
2024-05-16 08:47:40,22381800.912,117617052.554,1881.324,42.395,23432100.192,123136563.668,-1428.902,43.707,22544029.997,118469630.063,1351.658,44.926,20395800.126,107180652.115,-89.676,48.883
2024-05-16 08:47:41,22381442.902,117615170.821,1881.516,42.652,23432372.736,123137992.232,-1428.794,43.746,22543773.335,118468278.201,1351.624,44.961,20395817.194,107180741.851,-90.284,49.066
2024-05-16 08:47:42,22381084.492,117613289.114,1881.547,42.801,23432644.711,123139420.659,-1428.564,43.699,22543515.826,118466926.491,1351.461,44.996,20395834.306,107180832.235,-90.852,49.301
2024-05-16 08:47:43,22380727.199,117611407.465,1881.642,42.598,23432916.997,123140849.088,-1428.381,43.824,22543258.823,118465575.048,1351.326,45.078,20395851.871,107180923.355,-91.473,49.43
2024-05-16 08:47:44,22380369.586,117609525.731,1881.599,42.5,23433188.159,123142277.326,-1428.379,43.852,22543001.601,118464223.657,1351.151,45.07,20395869.271,107181015.013,-92.184,49.484
2024-05-16 08:47:45,22380011.271,117607643.921,1881.753,42.441,23433459.849,123143705.388,-1428.115,43.836,22542745.116,118462872.392,1351.093,45.09,20395886.817,107181107.288,-92.734,49.613
2024-05-16 08:47:46,22379653.213,117605762.123,1881.608,42.512,23433731.845,123145133.377,-1428.093,43.746,22542487.484,118461521.336,1350.901,45.121,20395904.478,107181200.231,-93.37,49.648
2024-05-16 08:47:47,22379294.398,117603880.346,1881.697,42.465,23434003.796,123146561.267,-1427.927,43.75,22542230.496,118460170.452,1350.764,45.125,20395922.502,107181293.846,-94.016,49.625
2024-05-16 08:47:48,22378936.074,117601998.514,1881.74,42.754,23434274.643,123147989.033,-1427.868,43.566,22541973.75,118458819.711,1350.524,45.074,20395940.183,107181388.064,-94.717,49.633
2024-05-16 08:47:49,22378578.419,117600116.731,1881.914,42.512,23434547.041,123149416.743,-1427.643,43.566,22541717.389,118457469.162,1350.515,45.117,20395958.453,107181482.99,-95.239,49.465
2024-05-16 08:47:50,22378219.912,117598234.903,1881.871,42.422,23434818.809,123150844.31,-1427.531,43.621,22541459.465,118456118.771,1350.311,45.051,20395976.386,107181578.521,-95.89,49.395
2024-05-16 08:47:51,22377862.289,117596353.007,1881.809,42.652,23435089.908,123152271.702,-1427.438,43.504,22541202.849,118454768.472,1350.158,45.141,20395994.758,107181674.645,-96.521,49.43
2024-05-16 08:47:52,22377504.028,117594471.039,1881.847,42.785,23435361.868,123153698.912,-1427.328,43.531,22540946.041,118453418.273,1350.043,45.355,20396013.405,107181771.34,-97.121,49.352
2024-05-16 08:47:53,22377145.851,117592589.048,1881.979,42.777,23435633.474,123155126.051,-1427.261,43.516,22540688.531,118452068.248,1349.884,45.301,20396032.112,107181868.707,-97.788,49.211
2024-05-16 08:47:54,22376787.998,117590707.025,1881.932,42.844,23435904.402,123156553.018,-1427.093,43.512,22540431.69,118450718.358,1349.624,45.293,20396050.621,107181966.655,-98.406,49.09
2024-05-16 08:47:55,22376429.488,117588824.933,1882.087,42.922,23436176.685,123157979.818,-1426.912,43.543,22540174.309,118449368.579,1349.525,45.305,20396069.328,107182065.226,-99.038,49.074
2024-05-16 08:47:56,22376072.54,117586942.822,1881.921,42.906,23436448.115,123159406.505,-1426.734,43.582,22539918.442,118448018.953,1349.432,45.43,20396088.101,107182164.422,-99.696,48.836
2024-05-16 08:47:57,22375713.653,117585060.724,1882.028,42.82,23436719.268,123160833.099,-1426.449,43.453,22539662.276,118446669.517,1349.311,45.406,20396106.832,107182264.263,-100.227,48.656
2024-05-16 08:47:58,22375355.233,117583178.484,1882.14,42.891,23436990.886,123162259.484,-1426.478,43.52,22539405.314,118445320.125,1349.102,45.457,20396126.4,107182364.652,-100.805,48.492
2024-05-16 08:47:59,22374996.807,117581296.381,1882.21,42.637,23437261.931,123163685.84,-1426.246,43.504,22539147.31,118443971.025,1348.992,45.566,20396145.247,107182465.812,-101.459,48.355
2024-05-16 08:48:00,22374638.576,117579414.254,1882.043,42.766,23437533.264,123165112.121,-1426.2,43.676,22538890.793,118442622.064,1348.928,45.641,20396164.875,107182567.611,-102.154,48.164
2024-05-16 08:48:01,22374280.882,117577532.045,1882.142,42.527,23437804.595,123166538.228,-1426.067,43.613,22538634.56,118441273.243,1348.669,45.711,20396184.235,107182669.999,-102.767,48.152
2024-05-16 08:48:02,22373921.859,117575649.849,1882.213,42.445,23438076.197,123167964.258,-1425.886,43.637,22538378.198,118439924.59,1348.617,45.695,20396204.01,107182773.061,-103.33,48.039
2024-05-16 08:48:03,22373564.644,117573767.57,1882.217,42.449,23438347.357,123169390.105,-1425.871,43.758,22538121.528,118438576.045,1348.432,45.648,20396223.451,107182876.696,-104.018,48.055
2024-05-16 08:48:04,22373206.602,117571885.334,1882.248,42.434,23438619.014,123170815.847,-1425.697,43.836,22537864.411,118437227.694,1348.283,45.617,20396243.4,107182980.988,-104.636,48.047
2024-05-16 08:48:05,22372848.075,117570003.077,1882.254,42.574,23438889.244,123172241.52,-1425.601,44.004,22537607.801,118435879.497,1348.217,45.691,20396263.588,107183085.961,-105.291,48.172
2024-05-16 08:48:06,22372490.143,117568120.802,1882.294,42.578,23439161.2,123173667.05,-1425.514,44.129,22537351.505,118434531.476,1347.921,45.613,20396283.458,107183191.54,-105.892,48.238
2024-05-16 08:48:07,22372132.32,117566238.591,1882.262,42.688,23439431.919,123175092.564,-1425.357,43.984,22537094.901,118433183.71,1347.768,45.664,20396304.107,107183297.867,-106.567,48.34
2024-05-16 08:48:08,22371773.046,117564356.338,1882.483,42.676,23439702.841,123176517.919,-1425.189,44.105,22536838.917,118431836.059,1347.653,45.703,20396324.496,107183404.79,-107.143,48.43
2024-05-16 08:48:09,22371415.097,117562474.001,1882.386,42.668,23439974.918,123177943.086,-1425.077,44.102,22536582.454,118430488.506,1347.469,45.723,20396344.555,107183512.299,-107.832,48.547
2024-05-16 08:48:10,22371057.597,117560591.546,1882.391,42.523,23440246.365,123179368.06,-1424.984,43.98,22536326.395,118429141.011,1347.342,45.773,20396365.409,107183620.35,-108.465,48.547
2024-05-16 08:48:11,22370699.54,117558709.125,1882.482,42.598,23440517.357,123180792.935,-1424.854,43.895,22536070.063,118427793.711,1347.176,45.723,20396386.044,107183729.06,-109.102,48.539
2024-05-16 08:48:12,22370340.811,117556826.744,1882.357,42.543,23440788.549,123182217.752,-1424.665,43.805,22535813.369,118426446.651,1346.991,45.66,20396406.858,107183838.482,-109.737,48.66
2024-05-16 08:48:13,22369982.406,117554944.235,1882.462,42.527,23441058.983,123183642.368,-1424.616,43.863,22535557.091,118425099.636,1346.86,45.59,20396427.583,107183948.445,-110.337,48.672
2024-05-16 08:48:14,22369624.319,117553061.717,1882.484,42.535,23441330.888,123185066.867,-1424.485,43.824,22535300.859,118423752.778,1346.76,45.66,20396448.919,107184059.035,-110.907,48.641
2024-05-16 08:48:15,22369265.962,117551179.061,1882.451,42.426,23441601.85,123186491.11,-1424.358,43.75,22535044.389,118422405.956,1346.556,45.785,20396469.815,107184170.145,-111.61,48.59
2024-05-16 08:48:16,22368907.638,117549296.379,1882.552,42.77,23441872.982,123187915.266,-1424.314,43.719,22534788.193,118421059.322,1346.45,45.754,20396491.058,107184281.914,-112.231,48.621
2024-05-16 08:48:17,22368549.809,117547413.722,1882.623,42.84,23442144.204,123189339.309,-1424.046,43.668,22534532.077,118419712.856,1346.306,45.875,20396512.712,107184394.34,-112.793,48.574
2024-05-16 08:48:18,22368191.467,117545531.044,1882.627,42.891,23442414.689,123190763.254,-1423.987,43.656,22534275.77,118418366.56,1346.193,45.914,20396534.021,107184507.415,-113.433,48.543
2024-05-16 08:48:19,22367833.308,117543648.411,1882.734,43.109,23442685.743,123192187.137,-1423.735,43.531,22534018.916,118417020.5,1346.018,45.941,20396555.822,107184621.182,-114.086,48.48
2024-05-16 08:48:20,22367474.658,117541765.857,1882.646,43.016,23442956.882,123193610.986,-1423.587,43.418,22533763.148,118415674.662,1345.958,45.953,20396577.299,107184735.674,-114.683,48.535
2024-05-16 08:48:21,22367116.028,117539883.302,1882.663,43.105,23443228.176,123195034.737,-1423.681,43.457,22533507.129,118414329.031,1345.577,45.875,20396599.274,107184850.829,-115.412,48.633
2024-05-16 08:48:22,22366757.533,117538000.539,1882.691,43.273,23443498.763,123196458.175,-1423.447,43.434,22533251.13,118412983.348,1345.509,45.758,20396621.303,107184966.421,-116.003,48.879
2024-05-16 08:48:23,22366400.36,117536117.741,1882.713,43.32,23443769.64,123197881.496,-1423.379,43.52,22532995.023,118411637.809,1345.39,45.609,20396643.515,107185082.633,-116.618,49.047
2024-05-16 08:48:24,22366042.3,117534234.952,1882.694,43.531,23444039.717,123199304.696,-1423.202,43.488,22532740.436,118410292.466,1345.158,45.625,20396665.366,107185199.517,-117.334,49.234
2024-05-16 08:48:25,22365683.32,117532352.102,1882.678,43.445,23444311.692,123200727.746,-1423.088,43.66,22532483.619,118408947.243,1344.989,45.523,20396688.091,107185316.996,-117.961,49.313
2024-05-16 08:48:26,22365324.777,117530469.275,1882.853,43.379,23444581.943,123202150.715,-1422.925,43.688,22532228.019,118407602.211,1344.913,45.531,20396710.482,107185435.156,-118.549,49.367
2024-05-16 08:48:27,22364966.717,117528586.36,1882.863,43.172,23444853.147,123203573.515,-1422.827,43.73,22531971.861,118406257.277,1344.811,45.523,20396733.254,107185553.875,-119.135,49.5
2024-05-16 08:48:28,22364608.48,117526703.456,1882.788,43.035,23445122.702,123204996.166,-1422.641,43.758,22531715.476,118404912.496,1344.636,45.52,20396755.934,107185673.24,-119.755,49.531
2024-05-16 08:48:29,22364249.547,117524820.543,1882.913,43.016,23445393.544,123206418.779,-1422.578,43.695,22531459.333,118403567.935,1344.474,45.445,20396778.883,107185793.281,-120.377,49.656
2024-05-16 08:48:30,22363892.114,117522937.622,1882.77,42.965,23445664.592,123207841.23,-1422.503,43.602,22531203.868,118402223.509,1344.174,45.355,20396801.823,107185913.959,-121.164,49.883
2024-05-16 08:48:31,22363533.13,117521054.611,1882.972,43.16,23445934.84,123209263.507,-1422.196,43.602,22530948.553,118400879.191,1344.13,45.281,20396824.757,107186035.2,-121.606,50.023
2024-05-16 08:48:32,22363175.903,117519171.622,1882.863,43.289,23446204.584,123210685.734,-1422.259,43.723,22530692.131,118399535.082,1343.943,45.184,20396847.961,107186157.139,-122.36,50.09
2024-05-16 08:48:33,22362816.875,117517288.606,1883.02,43.273,23446476.139,123212107.805,-1422.064,43.754,22530436.205,118398191.129,1343.856,45.25,20396871.39,107186279.694,-122.925,50.09
2024-05-16 08:48:34,22362458.617,117515405.608,1883.151,43.188,23446747.062,123213529.8,-1421.856,43.684,22530180.826,118396847.347,1343.776,45.164,20396894.705,107186402.906,-123.498,50.172
2024-05-16 08:48:35,22362100.188,117513522.573,1883.147,43.172,23447017.571,123214951.614,-1421.675,43.684,22529925.277,118395503.705,1343.582,45.16,20396918.349,107186526.738,-124.178,50.168
2024-05-16 08:48:36,22361741.504,117511639.52,1883.064,43.016,23447288.034,123216373.34,-1421.734,43.457,22529669.048,118394160.226,1343.334,45.105,20396941.637,107186651.212,-124.86,50.176
2024-05-16 08:48:37,22361383.001,117509756.507,1883.143,42.914,23447558.141,123217795.0,-1421.502,43.418,22529413.807,118392816.963,1343.219,45.258,20396965.695,107186776.384,-125.477,50.254
2024-05-16 08:48:38,22361024.902,117507873.424,1883.147,42.852,23447829.465,123219216.467,-1421.403,43.496,22529158.168,118391473.816,1343.012,45.316,20396989.319,107186902.143,-126.173,50.293
2024-05-16 08:48:39,22360666.656,117505990.316,1883.013,42.719,23448099.512,123220637.819,-1421.304,43.523,22528902.592,118390130.806,1342.818,45.32,20397013.611,107187028.502,-126.713,50.301
2024-05-16 08:48:40,22360308.005,117504107.259,1883.077,42.633,23448369.631,123222059.125,-1421.211,43.453,22528646.369,118388788.021,1342.775,45.449,20397037.76,107187155.578,-127.366,50.309
2024-05-16 08:48:41,22359949.888,117502224.048,1883.112,42.66,23448640.935,123223480.164,-1421.118,43.328,22528391.272,118387445.276,1342.557,45.527,20397062.181,107187283.161,-128.015,50.352
2024-05-16 08:48:42,22359591.027,117500340.813,1883.156,42.633,23448911.704,123224901.078,-1420.904,43.266,22528136.026,118386102.676,1342.421,45.543,20397086.8,107187411.361,-128.595,50.297
2024-05-16 08:48:43,22359233.156,117498457.521,1883.208,42.719,23449181.209,123226321.829,-1420.834,43.402,22527880.894,118384760.203,1342.352,45.648,20397111.194,107187540.169,-129.153,50.332
2024-05-16 08:48:44,22358874.679,117496574.148,1883.207,42.539,23449452.287,123227742.407,-1420.74,43.371,22527625.365,118383417.841,1342.147,45.703,20397135.846,107187669.562,-129.9,50.297
2024-05-16 08:48:45,22358516.175,117494690.83,1883.387,42.402,23449722.448,123229162.918,-1420.528,43.387,22527370.098,118382075.7,1342.011,45.691,20397160.456,107187799.644,-130.48,50.215
2024-05-16 08:48:46,22358158.307,117492807.451,1883.246,42.324,23449992.699,123230583.276,-1420.314,43.309,22527114.213,118380733.675,1341.896,45.535,20397185.413,107187930.315,-131.048,50.211
2024-05-16 08:48:47,22357799.806,117490924.129,1883.33,42.438,23450262.197,123232003.571,-1420.21,43.375,22526858.955,118379391.893,1341.731,45.75,20397210.212,107188061.701,-131.677,50.164
2024-05-16 08:48:48,22357440.235,117489040.763,1883.356,42.566,23450533.078,123233423.726,-1420.128,43.449,22526603.985,118378050.234,1341.623,45.73,20397235.602,107188193.683,-132.288,50.199
2024-05-16 08:48:49,22357082.874,117487157.386,1883.462,42.629,23450803.838,123234843.735,-1419.982,43.305,22526347.746,118376708.723,1341.42,45.762,20397260.661,107188326.311,-132.933,50.199
2024-05-16 08:48:50,22356724.229,117485274.011,1883.342,42.449,23451073.514,123236263.695,-1419.807,43.188,22526092.961,118375367.443,1341.216,45.875,20397286.428,107188459.631,-133.616,50.082
2024-05-16 08:48:51,22356366.576,117483390.554,1883.622,42.691,23451343.893,123237683.436,-1419.567,43.34,22525837.601,118374026.231,1341.12,45.875,20397311.374,107188593.487,-134.202,50.043
2024-05-16 08:48:52,22356007.83,117481507.14,1883.474,42.66,23451613.875,123239103.129,-1419.5,43.223,22525582.709,118372685.245,1341.001,45.883,20397337.213,107188728.046,-134.799,50.199
2024-05-16 08:48:53,22355649.659,117479623.682,1883.48,42.633,23451884.086,123240522.684,-1419.539,43.285,22525327.324,118371344.384,1340.859,45.746,20397362.899,107188863.215,-135.495,50.215
2024-05-16 08:48:54,22355290.9,117477740.215,1883.446,42.594,23452154.208,123241942.103,-1419.375,43.262,22525072.444,118370003.701,1340.561,45.813,20397388.415,107188999.019,-136.072,50.199
2024-05-16 08:48:55,22354932.103,117475856.68,1883.473,42.555,23452423.845,123243361.356,-1419.294,43.133,22524817.794,118368663.115,1340.499,45.719,20397414.527,107189135.415,-136.71,50.23
2024-05-16 08:48:56,22354573.902,117473973.076,1883.58,42.578,23452694.623,123244780.408,-1419.092,42.883,22524562.683,118367322.668,1340.336,45.828,20397440.771,107189272.401,-137.348,50.316
2024-05-16 08:48:57,22354215.838,117472089.465,1883.556,42.426,23452963.468,123246199.371,-1418.91,42.691,22524307.376,118365982.373,1340.171,45.789,20397466.942,107189410.031,-137.939,50.496
2024-05-16 08:48:58,22353857.449,117470205.793,1883.508,42.438,23453233.668,123247618.188,-1418.855,42.711,22524052.307,118364642.216,1339.901,45.883,20397493.144,107189548.258,-138.694,50.641
2024-05-16 08:48:59,22353499.089,117468322.082,1883.551,42.398,23453504.174,123249036.791,-1418.705,42.813,22523796.671,118363302.155,1339.794,45.793,20397519.472,107189687.069,-139.314,50.664
2024-05-16 08:49:00,22353140.198,117466438.492,1883.565,42.531,23453774.197,123250455.458,-1418.617,42.781,22523542.141,118361962.413,1339.671,45.758,20397546.088,107189826.651,-139.886,50.719
2024-05-16 08:49:01,22352781.379,117464554.902,1883.648,42.52,23454044.778,123251874.012,-1418.421,42.832,22523287.336,118360622.853,1339.603,45.813,20397573.192,107189966.921,-140.468,50.656
2024-05-16 08:49:02,22352423.047,117462671.309,1883.609,42.52,23454314.006,123253292.466,-1418.327,42.863,22523032.206,118359283.466,1339.344,45.688,20397599.936,107190107.814,-141.161,50.59
2024-05-16 08:49:03,22352064.699,117460787.486,1883.677,42.539,23454583.043,123254710.569,-1418.253,43.047,22522777.793,118357944.031,1339.245,45.66,20397626.429,107190249.136,-141.783,50.445
2024-05-16 08:49:04,22351706.294,117458903.672,1883.647,42.609,23454853.348,123256128.579,-1418.116,43.07,22522522.076,118356604.792,1339.024,45.559,20397653.344,107190391.129,-142.405,50.285
2024-05-16 08:49:05,22351347.673,117457019.844,1883.612,42.426,23455123.152,123257546.423,-1417.878,43.121,22522267.487,118355265.668,1338.888,45.664,20397680.757,107190533.702,-143.039,50.133
2024-05-16 08:49:06,22350990.039,117455136.104,1883.763,42.672,23455392.731,123258964.302,-1417.719,43.137,22522013.218,118353926.86,1338.764,45.691,20397708.14,107190677.072,-143.615,50.023
2024-05-16 08:49:07,22350631.148,117453252.293,1883.862,42.695,23455663.144,123260381.988,-1417.583,43.234,22521758.091,118352588.14,1338.757,45.617,20397735.598,107190821.008,-144.243,49.91
2024-05-16 08:49:08,22350271.784,117451368.537,1883.816,42.754,23455933.098,123261799.597,-1417.438,43.395,22521504.056,118351249.669,1338.485,45.676,20397763.242,107190965.656,-144.917,49.887
2024-05-16 08:49:09,22349913.601,117449484.662,1883.89,42.789,23456202.72,123263217.017,-1417.508,43.387,22521249.376,118349911.255,1338.28,45.801,20397790.766,107191110.822,-145.527,49.836
2024-05-16 08:49:10,22349556.221,117447600.832,1883.76,42.871,23456473.052,123264634.331,-1417.329,43.555,22520994.64,118348573.038,1338.06,46.0,20397818.173,107191256.67,-146.238,49.762
2024-05-16 08:49:11,22349197.54,117445716.964,1884.019,42.848,23456741.651,123266051.551,-1417.075,43.66,22520739.825,118347235.011,1337.955,45.98,20397846.279,107191403.179,-146.792,49.594
2024-05-16 08:49:12,22348837.667,117443833.014,1883.997,42.844,23457011.38,123267468.564,-1416.967,43.715,22520485.119,118345897.038,1337.895,45.973,20397874.606,107191550.224,-147.428,49.52
2024-05-16 08:49:13,22348479.262,117441949.101,1884.024,42.984,23457281.472,123268885.5,-1416.813,43.613,22520230.463,118344559.302,1337.655,45.922,20397902.43,107191697.971,-148.091,49.457
2024-05-16 08:49:14,22348121.9,117440065.175,1883.857,42.824,23457551.225,123270302.306,-1416.737,43.543,22519975.924,118343221.716,1337.532,45.906,20397930.332,107191846.331,-148.7,49.34
2024-05-16 08:49:15,22347763.276,117438181.222,1883.924,42.672,23457820.373,123271718.979,-1416.66,43.383,22519722.21,118341884.296,1337.292,45.934,20397958.539,107191995.333,-149.383,49.242
2024-05-16 08:49:16,22347404.62,117436297.29,1884.012,42.531,23458089.08,123273135.56,-1416.601,43.469,22519467.077,118340547.058,1337.145,46.039,20397987.178,107192144.99,-149.987,49.156
2024-05-16 08:49:17,22347046.452,117434413.25,1883.994,42.422,23458359.738,123274551.945,-1416.293,43.516,22519212.434,118339209.919,1337.13,46.031,20398015.497,107192295.219,-150.523,49.16
2024-05-16 08:49:18,22346687.39,117432529.138,1883.96,42.461,23458628.817,123275968.142,-1416.349,43.387,22518958.159,118337872.873,1336.779,46.051,20398044.517,107192446.02,-151.307,49.133
2024-05-16 08:49:19,22346328.389,117430644.994,1884.166,42.645,23458898.445,123277384.203,-1415.99,43.391,22518704.201,118336535.981,1336.781,45.93,20398073.324,107192597.428,-151.774,49.199
2024-05-16 08:49:20,22345970.386,117428760.836,1884.01,42.797,23459168.815,123278800.154,-1416.088,43.246,22518449.941,118335199.271,1336.505,46.051,20398102.571,107192749.494,-152.561,49.277
2024-05-16 08:49:21,22345612.047,117426876.796,1884.111,42.758,23459436.692,123280216.063,-1415.72,43.328,22518195.037,118333862.832,1336.52,46.113,20398131.39,107192902.295,-152.979,49.523
2024-05-16 08:49:22,22345253.135,117424992.725,1884.14,42.707,23459706.661,123281631.905,-1415.686,43.176,22517941.158,118332526.558,1336.267,46.023,20398160.683,107193055.752,-153.755,49.625
2024-05-16 08:49:23,22344895.417,117423108.617,1884.162,42.59,23459976.246,123283047.562,-1415.522,43.199,22517686.262,118331190.44,1336.11,46.047,20398189.748,107193209.827,-154.351,49.641
2024-05-16 08:49:24,22344535.828,117421224.456,1884.19,42.602,23460246.072,123284463.037,-1415.383,43.188,22517432.503,118329854.402,1336.003,46.031,20398219.787,107193364.45,-154.955,49.711
2024-05-16 08:49:25,22344176.796,117419340.154,1884.177,42.5,23460514.554,123285878.302,-1415.357,43.223,22517178.75,118328518.441,1335.727,46.289,20398248.945,107193519.617,-155.652,49.824
2024-05-16 08:49:26,22343818.361,117417455.942,1884.06,42.484,23460784.289,123287293.491,-1415.303,42.984,22516924.154,118327182.724,1335.543,46.219,20398278.604,107193675.482,-156.232,49.891
2024-05-16 08:49:27,22343460.724,117415571.73,1884.19,42.609,23461053.829,123288708.6,-1415.081,42.941,22516670.248,118325847.21,1335.414,46.203,20398308.085,107193832.048,-156.906,49.828
2024-05-16 08:49:28,22343101.015,117413687.43,1884.282,42.578,23461322.482,123290123.538,-1415.014,43.047,22516415.733,118324511.789,1335.262,46.18,20398338.25,107193989.177,-157.545,49.859
2024-05-16 08:49:29,22342742.79,117411803.161,1884.122,42.867,23461592.679,123291538.357,-1414.744,43.113,22516161.368,118323176.569,1335.05,46.281,20398368.194,107194146.965,-158.14,49.875
2024-05-16 08:49:30,22342384.214,117409918.861,1884.161,42.516,23461860.814,123292953.047,-1414.713,43.336,22515907.465,118321841.477,1334.985,46.113,20398398.413,107194305.362,-158.777,49.695
2024-05-16 08:49:31,22342026.313,117408034.532,1884.377,42.453,23462130.33,123294367.598,-1414.42,43.324,22515653.612,118320506.567,1334.806,46.078,20398428.626,107194464.394,-159.383,49.777
2024-05-16 08:49:32,22341667.899,117406150.217,1884.409,42.469,23462399.499,123295782.099,-1414.439,43.191,22515399.253,118319171.832,1334.714,46.168,20398458.584,107194624.099,-159.985,49.711
2024-05-16 08:49:33,22341309.09,117404265.835,1884.443,42.43,23462667.978,123297196.361,-1414.23,43.238,22515145.545,118317837.224,1334.592,46.074,20398489.589,107194784.366,-160.565,49.777
2024-05-16 08:49:34,22340950.745,117402381.406,1884.489,42.355,23462936.646,123298610.503,-1414.019,43.199,22514891.633,118316502.763,1334.369,46.066,20398520.497,107194945.278,-161.261,49.992
2024-05-16 08:49:35,22340592.196,117400497.04,1884.417,42.313,23463206.069,123300024.554,-1413.93,43.383,22514637.724,118315168.508,1334.198,46.168,20398550.986,107195106.834,-161.83,49.914
2024-05-16 08:49:36,22340233.449,117398612.552,1884.514,42.48,23463475.643,123301438.383,-1413.801,43.473,22514383.844,118313834.327,1334.101,46.078,20398582.059,107195268.95,-162.428,49.891
2024-05-16 08:49:37,22339874.622,117396728.045,1884.544,42.508,23463745.837,123302852.103,-1413.752,43.219,22514130.055,118312500.297,1333.859,45.949,20398612.596,107195431.699,-163.155,49.902
2024-05-16 08:49:38,22339516.57,117394843.59,1884.497,42.434,23464014.412,123304265.759,-1413.6,43.316,22513876.437,118311166.521,1333.741,46.055,20398643.691,107195595.15,-163.72,49.824
2024-05-16 08:49:39,22339157.749,117392959.121,1884.528,42.492,23464283.083,123305679.279,-1413.504,43.406,22513622.366,118309832.883,1333.59,45.91,20398675.058,107195759.223,-164.377,49.785
2024-05-16 08:49:40,22338798.571,117391074.655,1884.592,42.34,23464551.76,123307092.71,-1413.338,43.199,22513368.414,118308499.448,1333.547,45.77,20398706.407,107195923.969,-164.943,49.648
2024-05-16 08:49:41,22338440.346,117389190.243,1884.485,42.352,23464820.764,123308506.025,-1413.133,43.113,22513115.06,118307166.22,1333.225,45.719,20398737.661,107196089.387,-165.653,49.477
