time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:32:25,0.0,0.0,0.0,0.0,24966939.852,131202252.977,-3127.02,33.9,20875501.188,109701744.072,-1438.082,49.0,24114561.633,126722980.148,-1840.082,39.5
2018-12-17 23:32:26,0.0,0.0,0.0,0.0,24967534.195,131205380.243,-3127.336,33.5,20875775.023,109703182.402,-1438.586,49.6,24114912.094,126724820.29,-1840.031,39.6
2018-12-17 23:32:27,0.0,0.0,0.0,0.0,24968129.484,131208507.641,-3127.445,33.5,20876048.773,109704621.331,-1439.285,49.8,24115261.398,126726660.389,-1840.012,40.0
2018-12-17 23:32:28,0.0,0.0,0.0,0.0,24968725.25,131211635.223,-3127.746,33.8,20876322.609,109706060.833,-1439.789,48.6,24115612.633,126728500.439,-1840.125,40.0
2018-12-17 23:32:29,0.0,0.0,0.0,0.0,24969320.297,131214762.973,-3127.996,33.9,20876596.578,109707500.924,-1440.406,48.7,24115961.992,126730340.417,-1839.871,40.2
2018-12-17 23:32:30,0.0,0.0,0.0,0.0,24969916.148,131217890.862,-3127.828,33.2,20876870.969,109708941.613,-1440.867,49.1,24116312.078,126732180.372,-1839.938,39.8
2018-12-17 23:32:31,0.0,0.0,0.0,0.0,24970510.359,131221019.024,-3128.371,33.1,20877145.133,109710382.924,-1441.59,49.0,24116662.195,126734020.292,-1839.898,40.0
2018-12-17 23:32:32,0.0,0.0,0.0,0.0,24971106.227,131224147.277,-3128.266,33.0,20877419.625,109711824.802,-1442.074,49.5,24117012.75,126735860.118,-1839.766,40.1
2018-12-17 23:32:33,0.0,0.0,0.0,0.0,24971701.289,131227275.781,-3128.855,33.6,20877694.008,109713267.296,-1442.773,49.0,24117363.008,126737699.917,-1839.672,40.2
2018-12-17 23:32:34,0.0,0.0,0.0,0.0,24972296.367,131230404.326,-3128.504,34.3,20877968.422,109714710.35,-1443.297,48.7,24117713.203,126739539.652,-1839.656,40.1
2018-12-17 23:32:35,0.0,0.0,0.0,0.0,24972891.383,131233533.146,-3129.125,34.3,20878243.258,109716154.005,-1443.91,49.0,24118063.211,126741379.365,-1839.703,39.6
2018-12-17 23:32:36,0.0,0.0,0.0,0.0,24973488.195,131236662.046,-3128.883,33.9,20878518.055,109717598.215,-1444.445,49.4,24118413.008,126743218.968,-1839.551,40.1
2018-12-17 23:32:37,0.0,0.0,0.0,0.0,24974082.586,131239791.176,-3129.082,33.3,20878792.961,109719043.058,-1445.109,49.8,24118763.602,126745058.55,-1839.527,39.9
2018-12-17 23:32:38,0.0,0.0,0.0,0.0,24974677.469,131242920.572,-3129.563,33.7,20879068.063,109720488.504,-1445.668,49.3,24119113.078,126746898.146,-1839.523,39.6
2018-12-17 23:32:39,0.0,0.0,0.0,0.0,24975273.477,131246050.032,-3129.617,33.5,20879343.164,109721934.553,-1446.387,48.8,24119463.219,126748737.657,-1839.395,39.1
2018-12-17 23:32:40,0.0,0.0,0.0,0.0,24975870.031,131249179.668,-3129.594,33.3,20879618.656,109723381.18,-1446.836,49.0,24119813.023,126750577.124,-1839.398,39.4
2018-12-17 23:32:41,0.0,0.0,0.0,0.0,24976465.523,131252309.547,-3129.93,33.3,20879894.203,109724828.398,-1447.508,49.1,24120163.852,126752416.546,-1839.438,39.1
2018-12-17 23:32:42,0.0,0.0,0.0,0.0,24977059.898,131255439.549,-3130.16,33.9,20880169.438,109726276.222,-1448.09,49.5,24120513.422,126754255.936,-1839.406,39.8
2018-12-17 23:32:43,0.0,0.0,0.0,0.0,24977655.836,131258569.719,-3130.238,34.1,20880445.086,109727724.608,-1448.645,50.1,24120863.664,126756095.233,-1839.199,39.5
2018-12-17 23:32:44,0.0,0.0,0.0,0.0,24978251.938,131261700.073,-3130.34,33.5,20880720.883,109729173.608,-1449.281,49.4,24121213.773,126757934.532,-1839.188,39.3
2018-12-17 23:32:45,0.0,0.0,0.0,0.0,24978847.906,131264830.634,-3130.566,33.2,20880996.938,109730623.189,-1449.793,48.8,24121563.391,126759773.774,-1839.324,39.3
2018-12-17 23:32:46,0.0,0.0,0.0,0.0,24979443.555,131267961.348,-3130.758,32.8,20881272.578,109732073.368,-1450.375,48.7,24121913.719,126761612.938,-1839.047,39.6
2018-12-17 23:32:47,0.0,0.0,0.0,0.0,24980039.602,131271092.188,-3130.961,33.2,20881548.773,109733524.166,-1451.02,48.4,24122263.234,126763452.098,-1839.094,39.8
2018-12-17 23:32:48,0.0,0.0,0.0,0.0,24980635.742,131274223.26,-3130.891,33.4,20881824.773,109734975.553,-1451.699,48.4,24122612.93,126765291.212,-1839.211,40.2
2018-12-17 23:32:49,0.0,0.0,0.0,0.0,24981231.563,131277354.503,-3131.355,33.5,20882100.977,109736427.511,-1452.297,48.8,24122963.266,126767130.24,-1839.109,40.2
2018-12-17 23:32:50,0.0,0.0,0.0,0.0,24981827.75,131280485.875,-3131.418,33.7,20882377.281,109737880.044,-1452.844,49.2,24123313.633,126768969.241,-1839.047,39.8
2018-12-17 23:32:51,0.0,0.0,0.0,0.0,24982423.195,131283617.45,-3131.629,33.7,20882654.25,109739333.196,-1453.422,49.3,24123663.594,126770808.196,-1838.992,40.3
2018-12-17 23:32:52,0.0,0.0,0.0,0.0,24983018.617,131286749.175,-3131.863,34.3,20882930.625,109740786.918,-1454.086,49.5,24124013.188,126772647.065,-1838.914,40.2
2018-12-17 23:32:53,0.0,0.0,0.0,0.0,24983615.016,131289881.104,-3132.242,34.1,20883207.477,109742241.233,-1454.656,49.6,24124363.148,126774485.92,-1838.848,40.5
2018-12-17 23:32:54,0.0,0.0,0.0,0.0,24984210.656,131293013.158,-3132.191,34.0,20883484.336,109743696.148,-1455.207,49.3,24124713.344,126776324.722,-1838.832,40.4
2018-12-17 23:32:55,0.0,0.0,0.0,0.0,24984807.32,131296145.442,-3132.512,33.3,20883761.141,109745151.648,-1455.859,49.3,24125062.891,126778163.472,-1838.754,40.1
2018-12-17 23:32:56,0.0,0.0,0.0,0.0,24985402.594,131299277.858,-3132.406,33.6,20884038.578,109746607.723,-1456.348,49.7,24125412.375,126780002.156,-1838.438,39.5
2018-12-17 23:32:57,0.0,0.0,0.0,0.0,24985999.82,131302410.465,-3132.75,33.4,20884315.836,109748064.416,-1457.0,49.9,24125763.063,126781840.85,-1838.707,39.3
2018-12-17 23:32:58,0.0,0.0,0.0,0.0,24986595.82,131305543.275,-3132.992,33.1,20884593.0,109749521.723,-1457.688,50.0,24126112.242,126783679.461,-1838.676,39.5
2018-12-17 23:32:59,0.0,0.0,0.0,0.0,24987191.797,131308676.228,-3132.977,33.7,20884870.266,109750979.609,-1458.137,50.1,24126462.977,126785518.063,-1838.582,39.6
2018-12-17 23:33:00,0.0,0.0,0.0,0.0,24987787.156,131311809.344,-3133.285,33.9,20885147.938,109752438.067,-1458.688,49.6,24126812.938,126787356.587,-1838.559,40.0
2018-12-17 23:33:01,0.0,0.0,0.0,0.0,24988384.492,131314942.65,-3133.465,33.5,20885425.68,109753897.112,-1459.422,49.5,24127162.781,126789195.063,-1838.543,39.9
2018-12-17 23:33:02,0.0,0.0,0.0,0.0,24988980.945,131318076.103,-3133.625,33.5,20885703.445,109755356.793,-1460.059,49.3,24127512.273,126791033.505,-1838.445,39.7
2018-12-17 23:33:03,0.0,0.0,0.0,0.0,24989577.539,131321209.741,-3133.723,33.8,20885981.484,109756817.019,-1460.504,49.5,24127861.727,126792871.889,-1838.41,39.8
2018-12-17 23:33:04,0.0,0.0,0.0,0.0,24990174.078,131324343.547,-3134.164,33.9,20886259.258,109758277.865,-1461.254,49.9,24128211.922,126794710.226,-1838.387,39.9
2018-12-17 23:33:05,0.0,0.0,0.0,0.0,24990769.75,131327477.549,-3134.16,33.9,20886537.367,109759739.286,-1461.84,49.9,24128561.547,126796548.518,-1838.234,39.6
2018-12-17 23:33:06,0.0,0.0,0.0,0.0,24991366.227,131330611.669,-3134.176,33.3,20886815.398,109761201.284,-1462.246,49.9,24128911.461,126798386.756,-1838.258,39.5
2018-12-17 23:33:07,0.0,0.0,0.0,0.0,24991962.211,131333745.993,-3134.43,33.7,20887094.063,109762663.905,-1462.879,49.0,24129260.75,126800224.987,-1838.316,39.2
2018-12-17 23:33:08,0.0,0.0,0.0,0.0,24992558.656,131336880.535,-3134.617,33.7,20887372.18,109764127.108,-1463.523,48.7,24129610.617,126802063.139,-1838.164,39.7
2018-12-17 23:33:09,0.0,0.0,0.0,0.0,24993156.117,131340015.112,-3134.309,33.9,20887650.961,109765590.859,-1463.969,48.6,24129960.484,126803901.191,-1837.895,39.7
2018-12-17 23:33:10,0.0,0.0,0.0,0.0,24993751.773,131343149.989,-3134.898,33.5,20887929.5,109767055.255,-1464.766,48.6,24130310.242,126805739.279,-1838.176,39.4
2018-12-17 23:33:11,0.0,0.0,0.0,0.0,24994347.844,131346284.943,-3135.039,34.1,20888208.25,109768520.169,-1465.195,48.6,24130660.102,126807577.225,-1837.93,39.7
2018-12-17 23:33:12,0.0,0.0,0.0,0.0,24994944.938,131349420.124,-3135.313,33.3,20888487.352,109769985.711,-1465.867,48.5,24131010.203,126809415.206,-1838.004,39.4
2018-12-17 23:33:13,0.0,0.0,0.0,0.0,24995541.57,131352555.464,-3135.398,34.0,20888765.906,109771451.865,-1466.457,48.5,24131359.461,126811253.121,-1837.891,39.4
2018-12-17 23:33:14,0.0,0.0,0.0,0.0,24996138.898,131355691.018,-3135.766,34.1,20889045.453,109772918.617,-1467.133,48.4,24131709.281,126813090.976,-1837.816,39.4
2018-12-17 23:33:15,0.0,0.0,0.0,0.0,24996735.898,131358826.637,-3135.781,34.1,20889324.203,109774385.924,-1467.668,48.5,24132058.664,126814928.803,-1837.965,39.4
2018-12-17 23:33:16,0.0,0.0,0.0,0.0,24997332.555,131361962.469,-3135.941,34.2,20889603.727,109775853.777,-1468.266,48.3,24132408.484,126816766.512,-1837.738,39.4
2018-12-17 23:33:17,0.0,0.0,0.0,0.0,24997928.734,131365098.495,-3136.113,34.2,20889883.391,109777322.232,-1468.785,48.3,24132757.617,126818604.196,-1837.727,39.3
2018-12-17 23:33:18,0.0,0.0,0.0,0.0,24998525.289,131368234.624,-3136.063,34.2,20890162.711,109778791.303,-1469.441,48.4,24133108.039,126820441.848,-1837.617,39.2
2018-12-17 23:33:19,0.0,0.0,0.0,0.0,24999122.016,131371371.077,-3136.695,34.1,20890442.273,109780260.961,-1470.137,48.3,24133457.086,126822279.467,-1837.688,39.1
2018-12-17 23:33:20,0.0,0.0,0.0,0.0,24999718.172,131374507.541,-3136.496,34.3,20890722.391,109781731.208,-1470.539,48.4,24133806.961,126824116.999,-1837.477,39.4
2018-12-17 23:33:21,0.0,0.0,0.0,0.0,25000315.5,131377644.241,-3136.813,34.8,20891002.313,109783202.067,-1471.063,48.3,24134156.508,126825954.544,-1837.391,39.7
2018-12-17 23:33:22,0.0,0.0,0.0,0.0,25000913.219,131380781.108,-3136.82,33.7,20891282.273,109784673.496,-1471.711,48.2,24134507.07,126827792.04,-1837.445,39.2
2018-12-17 23:33:23,0.0,0.0,0.0,0.0,25001509.891,131383918.189,-3137.203,34.6,20891562.219,109786145.529,-1472.184,48.5,24134856.547,126829629.474,-1837.391,38.8
2018-12-17 23:33:24,0.0,0.0,0.0,0.0,25002106.383,131387055.415,-3137.375,34.1,20891842.672,109787618.164,-1473.031,48.6,24135206.141,126831466.851,-1837.309,38.8
2018-12-17 23:33:25,0.0,0.0,0.0,0.0,25002703.555,131390192.861,-3137.621,34.1,20892122.711,109789091.42,-1473.766,48.4,24135555.766,126833304.246,-1837.602,38.9
2018-12-17 23:33:26,0.0,0.0,0.0,0.0,25003300.773,131393330.384,-3137.516,33.7,20892403.359,109790565.18,-1474.02,48.6,24135905.102,126835141.518,-1837.305,38.6
2018-12-17 23:33:27,0.0,0.0,0.0,0.0,25003897.273,131396468.212,-3138.0,33.6,20892683.609,109792039.592,-1474.66,49.2,24136255.117,126836978.765,-1837.133,38.6
2018-12-17 23:33:28,0.0,0.0,0.0,0.0,25004496.086,131399606.114,-3137.84,34.1,20892964.688,109793514.588,-1475.27,49.3,24136605.0,126838815.986,-1837.195,39.2
2018-12-17 23:33:29,0.0,0.0,0.0,0.0,25005092.391,131402744.226,-3138.277,33.0,20893245.641,109794990.224,-1475.953,49.6,24136954.031,126840653.203,-1837.145,39.2
2018-12-17 23:33:30,0.0,0.0,0.0,0.0,25005690.188,131405882.55,-3138.246,33.4,20893526.453,109796466.403,-1476.559,49.6,24137303.266,126842490.359,-1837.191,38.9
2018-12-17 23:33:31,0.0,0.0,0.0,0.0,25006286.984,131409020.948,-3138.41,33.0,20893807.445,109797943.179,-1477.117,49.5,24137653.406,126844327.425,-1836.852,39.3
2018-12-17 23:33:32,0.0,0.0,0.0,0.0,25006882.828,131412159.618,-3138.563,33.0,20894088.852,109799420.546,-1477.598,50.1,24138002.617,126846164.5,-1837.012,39.2
2018-12-17 23:33:33,0.0,0.0,0.0,0.0,25007480.656,131415298.42,-3138.898,33.3,20894369.758,109800898.527,-1478.266,49.6,24138352.469,126848001.502,-1836.949,39.2
2018-12-17 23:33:34,0.0,0.0,0.0,0.0,25008077.453,131418437.447,-3138.938,33.5,20894651.086,109802377.09,-1478.898,49.6,24138702.039,126849838.487,-1836.961,39.4
2018-12-17 23:33:35,0.0,0.0,0.0,0.0,25008676.281,131421576.652,-3139.551,34.2,20894932.5,109803856.255,-1479.566,50.2,24139051.445,126851675.396,-1836.871,39.2
2018-12-17 23:33:36,0.0,0.0,0.0,0.0,25009273.367,131424715.911,-3139.402,33.9,20895214.445,109805335.955,-1480.152,50.5,24139401.18,126853512.255,-1836.863,39.2
2018-12-17 23:33:37,0.0,0.0,0.0,0.0,25009869.703,131427855.43,-3139.605,33.8,20895495.68,109806816.271,-1480.746,50.2,24139750.063,126855349.066,-1836.852,39.5
2018-12-17 23:33:38,0.0,0.0,0.0,0.0,25010467.781,131430995.063,-3139.805,33.6,20895777.93,109808297.147,-1481.133,49.1,24140099.664,126857185.841,-1836.777,38.9
2018-12-17 23:33:39,0.0,0.0,0.0,0.0,25011066.219,131434134.913,-3139.922,33.7,20896059.609,109809778.661,-1481.746,49.2,24140448.5,126859022.58,-1836.691,39.1
2018-12-17 23:33:40,0.0,0.0,0.0,0.0,25011662.602,131437274.946,-3140.215,33.1,20896341.523,109811260.747,-1482.383,49.3,24140798.367,126860859.267,-1836.559,39.0
2018-12-17 23:33:41,0.0,0.0,0.0,0.0,25012260.547,131440415.112,-3140.367,33.6,20896624.102,109812743.434,-1482.996,49.7,24141148.102,126862695.912,-1836.578,39.4
2018-12-17 23:33:42,0.0,0.0,0.0,0.0,25012859.125,131443555.483,-3140.484,33.4,20896905.945,109814226.697,-1483.477,49.5,24141498.281,126864532.511,-1836.488,39.2
2018-12-17 23:33:43,0.0,0.0,0.0,0.0,25013456.203,131446695.987,-3140.492,33.4,20897188.258,109815710.553,-1484.086,49.5,24141847.188,126866369.061,-1836.512,38.8
2018-12-17 23:33:44,0.0,0.0,0.0,0.0,25014053.352,131449836.667,-3140.762,33.7,20897470.695,109817195.01,-1484.727,49.4,24142196.727,126868205.584,-1836.488,38.9
2018-12-17 23:33:45,0.0,0.0,0.0,0.0,25014651.188,131452977.548,-3140.734,33.5,20897753.656,109818680.004,-1485.313,50.0,24142546.352,126870042.007,-1836.363,38.7
2018-12-17 23:33:46,0.0,0.0,0.0,0.0,25015249.031,131456118.569,-3140.949,33.7,20898036.273,109820165.617,-1485.918,50.2,24142895.672,126871878.426,-1836.387,38.9
2018-12-17 23:33:47,0.0,0.0,0.0,0.0,25015847.047,131459259.728,-3141.223,33.8,20898318.898,109821651.813,-1486.445,50.5,24143244.453,126873714.774,-1836.344,38.7
2018-12-17 23:33:48,0.0,0.0,0.0,0.0,25016445.031,131462401.124,-3141.461,34.0,20898601.773,109823138.62,-1487.027,50.3,24143594.758,126875551.11,-1836.262,38.7
2018-12-17 23:33:49,0.0,0.0,0.0,0.0,25017043.289,131465542.698,-3141.68,33.6,20898884.797,109824625.98,-1487.539,50.2,24143943.734,126877387.377,-1836.145,38.1
2018-12-17 23:33:50,0.0,0.0,0.0,0.0,25017641.852,131468684.415,-3141.734,33.4,20899167.875,109826113.988,-1488.234,49.9,24144293.406,126879223.654,-1836.188,38.0
2018-12-17 23:33:51,0.0,0.0,0.0,0.0,25018239.43,131471826.356,-3142.172,33.2,20899451.563,109827602.559,-1488.828,49.8,24144642.195,126881059.835,-1836.195,38.4
2018-12-17 23:33:52,0.0,0.0,0.0,0.0,25018837.102,131474968.396,-3141.898,33.0,20899735.039,109829091.724,-1489.5,49.4,24144991.758,126882896.005,-1836.125,38.3
2018-12-17 23:33:53,0.0,0.0,0.0,0.0,25019434.781,131478110.675,-3142.449,33.5,20900018.227,109830581.473,-1489.957,49.7,24145341.484,126884732.114,-1836.09,37.6
2018-12-17 23:33:54,0.0,0.0,0.0,0.0,25020031.648,131481253.069,-3142.563,33.6,20900301.922,109832071.808,-1490.672,49.2,24145690.953,126886568.19,-1836.07,37.7
2018-12-17 23:33:55,0.0,0.0,0.0,0.0,25020630.164,131484395.574,-3142.598,33.7,20900585.445,109833562.665,-1491.09,48.6,24146040.047,126888404.158,-1835.895,37.7
2018-12-17 23:33:56,0.0,0.0,0.0,0.0,25021228.141,131487538.332,-3142.91,33.7,20900869.602,109835054.172,-1491.688,49.0,24146389.453,126890240.126,-1835.902,38.0
2018-12-17 23:33:57,0.0,0.0,0.0,0.0,25021827.867,131490681.224,-3143.094,34.0,20901153.398,109836546.247,-1492.332,49.4,24146738.633,126892076.047,-1835.793,37.7
2018-12-17 23:33:58,0.0,0.0,0.0,0.0,25022424.883,131493824.3,-3143.227,33.8,20901437.195,109838038.918,-1492.973,49.7,24147088.563,126893911.912,-1835.754,38.0
2018-12-17 23:33:59,0.0,0.0,0.0,0.0,25023021.992,131496967.522,-3143.281,33.3,20901721.414,109839532.16,-1493.484,49.7,24147438.664,126895747.747,-1835.844,38.0
2018-12-17 23:34:00,0.0,0.0,0.0,0.0,25023621.117,131500111.011,-3143.723,33.0,20902005.914,109841026.051,-1494.242,49.5,24147786.281,126897583.552,-1835.719,37.4
2018-12-17 23:34:01,0.0,0.0,0.0,0.0,25024217.703,131503254.603,-3143.867,33.4,20902290.563,109842520.464,-1494.637,48.9,24148135.922,126899419.305,-1835.75,38.3
2018-12-17 23:34:02,0.0,0.0,0.0,0.0,25024816.75,131506398.346,-3143.754,33.3,20902574.781,109844015.47,-1495.277,49.3,24148485.289,126901254.998,-1835.77,38.6
2018-12-17 23:34:03,0.0,0.0,0.0,0.0,25025414.789,131509542.287,-3144.012,33.6,20902859.539,109845511.099,-1495.875,49.3,24148834.828,126903090.678,-1835.738,38.4
2018-12-17 23:34:04,0.0,0.0,0.0,0.0,25026013.406,131512686.433,-3144.223,33.1,20903144.328,109847007.309,-1496.465,49.9,24149183.922,126904926.287,-1835.684,38.5
2018-12-17 23:34:05,0.0,0.0,0.0,0.0,25026612.297,131515830.655,-3144.156,33.4,20903428.852,109848504.076,-1497.109,50.0,24149533.688,126906761.831,-1835.531,38.2
2018-12-17 23:34:06,0.0,0.0,0.0,0.0,25027210.063,131518975.118,-3144.445,32.9,20903713.773,109850001.41,-1497.48,49.8,24149883.133,126908597.345,-1835.484,38.2
2018-12-17 23:34:07,0.0,0.0,0.0,0.0,25027809.313,131522119.724,-3144.867,33.1,20903998.516,109851499.385,-1498.25,50.0,24150232.984,126910432.775,-1835.242,38.0
2018-12-17 23:34:08,0.0,0.0,0.0,0.0,25028408.688,131525264.494,-3144.922,33.1,20904284.203,109852997.927,-1498.91,50.0,24150582.188,126912268.205,-1835.441,38.4
2018-12-17 23:34:09,0.0,0.0,0.0,0.0,25029006.703,131528409.46,-3145.207,32.8,20904569.438,109854497.067,-1499.457,50.2,24150931.609,126914103.592,-1835.344,38.4
2018-12-17 23:34:10,0.0,0.0,0.0,0.0,25029604.109,131531554.573,-3145.148,32.6,20904854.758,109855996.782,-1500.012,50.1,24151280.969,126915938.93,-1835.297,38.6
2018-12-17 23:34:11,0.0,0.0,0.0,0.0,25030202.125,131534699.835,-3145.363,33.1,20905140.188,109857497.071,-1500.609,49.2,24151629.742,126917774.199,-1835.266,39.2
2018-12-17 23:34:12,0.0,0.0,0.0,0.0,25030800.961,131537845.316,-3145.543,32.2,20905425.922,109858997.951,-1501.168,49.7,24151978.898,126919609.44,-1835.316,39.2
2018-12-17 23:34:13,0.0,0.0,0.0,0.0,25031400.273,131540990.958,-3146.0,32.4,20905711.375,109860499.469,-1501.984,50.0,24152327.789,126921444.646,-1835.227,39.2
2018-12-17 23:34:14,0.0,0.0,0.0,0.0,25031998.805,131544136.709,-3145.945,32.9,20905997.563,109862001.492,-1502.227,50.3,24152677.008,126923279.789,-1835.059,39.0
2018-12-17 23:34:15,0.0,0.0,0.0,0.0,25032596.891,131547282.66,-3145.949,32.8,20906283.43,109863504.137,-1502.855,50.3,24153026.203,126925114.869,-1835.039,39.4
2018-12-17 23:34:16,0.0,0.0,0.0,0.0,25033196.977,131550428.795,-3146.086,32.6,20906569.594,109865007.345,-1503.527,50.3,24153375.117,126926949.926,-1835.066,38.9
2018-12-17 23:34:17,0.0,0.0,0.0,0.0,25033795.508,131553575.114,-3146.574,33.7,20906855.523,109866511.18,-1504.156,50.2,24153724.484,126928784.944,-1835.016,38.6
2018-12-17 23:34:18,0.0,0.0,0.0,0.0,25034393.797,131556721.564,-3146.551,33.0,20907141.734,109868015.568,-1504.629,49.8,24154073.68,126930619.867,-1834.969,38.7
2018-12-17 23:34:19,0.0,0.0,0.0,0.0,25034992.664,131559868.188,-3146.668,33.2,20907428.047,109869520.527,-1505.27,49.9,24154423.734,126932454.755,-1834.898,38.7
2018-12-17 23:34:20,0.0,0.0,0.0,0.0,25035591.57,131563014.984,-3146.898,33.3,20907714.906,109871026.099,-1505.816,50.2,24154772.703,126934289.594,-1834.781,38.9
2018-12-17 23:34:21,0.0,0.0,0.0,0.0,25036189.875,131566161.945,-3147.066,33.7,20908001.289,109872532.247,-1506.461,50.1,24155121.297,126936124.41,-1834.734,38.8
2018-12-17 23:34:22,0.0,0.0,0.0,0.0,25036787.563,131569309.138,-3147.531,33.3,20908287.875,109874038.988,-1507.035,50.9,24155471.195,126937959.215,-1834.828,38.9
2018-12-17 23:34:23,0.0,0.0,0.0,0.0,25037387.133,131572456.454,-3147.59,33.4,20908575.016,109875546.286,-1507.582,50.9,24155820.453,126939793.907,-1834.648,38.8
2018-12-17 23:34:24,0.0,0.0,0.0,0.0,25037987.031,131575603.924,-3147.746,33.0,20908861.844,109877054.197,-1508.137,51.0,24156168.609,126941628.59,-1834.598,39.2
2018-12-17 23:34:25,0.0,0.0,0.0,0.0,25038586.414,131578751.495,-3147.586,33.6,20909148.797,109878562.691,-1508.844,50.7,24156517.75,126943463.23,-1834.703,39.2
2018-12-17 23:34:26,0.0,0.0,0.0,0.0,25039184.961,131581899.403,-3147.926,32.3,20909435.906,109880071.787,-1509.406,50.3,24156866.984,126945297.83,-1834.723,39.4
2018-12-17 23:34:27,0.0,0.0,0.0,0.0,25039783.93,131585047.348,-3147.867,33.1,20909723.008,109881581.46,-1509.98,50.0,24157216.156,126947132.375,-1834.359,39.6
2018-12-17 23:34:28,0.0,0.0,0.0,0.0,25040383.172,131588195.531,-3148.137,32.2,20910010.93,109883091.709,-1510.582,49.5,24157565.898,126948966.892,-1834.5,39.4
2018-12-17 23:34:29,0.0,0.0,0.0,0.0,25040981.445,131591343.938,-3148.496,32.4,20910298.039,109884602.564,-1511.086,49.6,24157913.969,126950801.37,-1834.434,39.4
2018-12-17 23:34:30,0.0,0.0,0.0,0.0,25041580.781,131594492.42,-3148.535,32.6,20910585.641,109886114.007,-1511.707,49.9,24158264.055,126952635.816,-1834.363,39.3
2018-12-17 23:34:31,0.0,0.0,0.0,0.0,25042179.391,131597641.099,-3148.77,32.6,20910873.688,109887625.996,-1512.359,50.2,24158613.039,126954470.187,-1834.219,39.7
2018-12-17 23:34:32,0.0,0.0,0.0,0.0,25042777.445,131600789.951,-3149.145,32.5,20911161.461,109889138.607,-1512.898,49.7,24158962.164,126956304.54,-1834.227,39.9
2018-12-17 23:34:33,0.0,0.0,0.0,0.0,25043377.688,131603938.958,-3149.031,31.6,20911449.273,109890651.795,-1513.535,49.6,24159310.703,126958138.856,-1834.258,39.4
2018-12-17 23:34:34,0.0,0.0,0.0,0.0,25043977.414,131607088.127,-3148.902,32.3,20911737.461,109892165.551,-1514.063,50.0,24159659.977,126959973.089,-1834.16,39.7
2018-12-17 23:34:35,0.0,0.0,0.0,0.0,25044577.641,131610237.553,-3149.441,32.2,20912025.797,109893679.906,-1514.688,50.3,24160008.633,126961807.281,-1834.25,39.4
2018-12-17 23:34:36,0.0,0.0,0.0,0.0,25045176.328,131613387.055,-3149.477,32.4,20912314.078,109895194.834,-1515.254,50.3,24160357.828,126963641.45,-1834.219,39.7
2018-12-17 23:34:37,0.0,0.0,0.0,0.0,25045775.461,131616536.745,-3149.688,31.8,20912602.336,109896710.34,-1515.828,50.3,24160706.938,126965475.55,-1834.109,39.4
2018-12-17 23:34:38,0.0,0.0,0.0,0.0,25046374.75,131619686.653,-3150.242,31.3,20912891.039,109898226.447,-1516.477,50.0,24161055.648,126967309.606,-1834.051,38.9
2018-12-17 23:34:39,0.0,0.0,0.0,0.0,25046974.359,131622836.669,-3150.172,30.8,20913179.297,109899743.113,-1516.871,50.0,24161404.961,126969143.612,-1834.008,39.0
2018-12-17 23:34:40,0.0,0.0,0.0,0.0,25047574.156,131625986.87,-3150.188,31.6,20913468.094,109901260.395,-1517.594,50.1,24161753.859,126970977.611,-1834.043,38.9
2018-12-17 23:34:41,0.0,0.0,0.0,0.0,25048174.18,131629137.27,-3150.48,32.0,20913756.977,109902778.267,-1518.156,49.7,24162102.82,126972811.552,-1833.875,38.8
2018-12-17 23:34:42,0.0,0.0,0.0,0.0,25048774.227,131632287.835,-3151.035,31.3,20914046.094,109904296.704,-1518.813,49.9,24162452.602,126974645.435,-1833.918,37.9
2018-12-17 23:34:43,0.0,0.0,0.0,0.0,25049372.641,131635438.549,-3150.883,32.3,20914335.063,109905815.741,-1519.477,50.1,24162801.844,126976479.291,-1833.91,38.2
2018-12-17 23:34:44,0.0,0.0,0.0,0.0,25049972.414,131638589.402,-3151.203,31.3,20914624.297,109907335.317,-1519.895,50.2,24163150.023,126978313.041,-1833.762,38.0
2018-12-17 23:34:45,0.0,0.0,0.0,0.0,25050571.211,131641740.446,-3151.023,31.6,20914913.445,109908855.52,-1520.488,49.8,24163498.563,126980146.804,-1833.641,38.2
2018-12-17 23:34:46,0.0,0.0,0.0,0.0,25051171.32,131644891.649,-3150.883,31.6,20915202.633,109910376.293,-1521.063,49.9,24163847.789,126981980.516,-1833.598,38.3
2018-12-17 23:34:47,0.0,0.0,0.0,0.0,25051770.68,131648043.085,-3151.527,32.6,20915492.281,109911897.637,-1521.535,49.9,24164196.797,126983814.199,-1833.703,38.7
2018-12-17 23:34:48,0.0,0.0,0.0,0.0,25052371.008,131651194.693,-3151.656,32.4,20915781.742,109913419.583,-1522.281,49.9,24164545.805,126985647.822,-1833.59,38.6
2018-12-17 23:34:49,0.0,0.0,0.0,0.0,25052971.219,131654346.436,-3151.918,31.8,20916071.617,109914942.104,-1522.816,49.9,24164893.859,126987481.358,-1833.418,38.9
2018-12-17 23:34:50,0.0,0.0,0.0,0.0,25053570.656,131657498.305,-3151.805,31.9,20916361.492,109916465.19,-1523.348,49.8,24165242.711,126989314.877,-1833.531,39.0
