time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:02:23,21308505.532,111976964.825,2578.854,50.375,23267451.823,122271293.018,3380.543,43.219,20280334.258,106573888.776,590.01,49.5,23556553.546,123790603.4,-906.919,43.781
2019-07-13 05:02:24,21308014.828,111974386.092,2578.506,50.25,23266808.52,122267912.538,3380.389,42.969,20280222.013,106573299.118,589.282,49.312,23556726.224,123791510.452,-907.167,43.844
2019-07-13 05:02:25,21307524.254,111971807.803,2578.079,50.344,23266165.376,122264532.219,3380.267,43.0,20280109.897,106572710.098,588.761,49.469,23556899.002,123792417.569,-907.114,43.969
2019-07-13 05:02:26,21307033.666,111969229.894,2577.676,50.344,23265522.143,122261151.98,3380.204,43.031,20279997.934,106572121.685,588.138,49.531,23557071.715,123793324.723,-907.135,43.969
2019-07-13 05:02:27,21306543.142,111966652.429,2577.221,50.25,23264878.908,122257771.897,3380.052,42.969,20279886.1,106571533.934,587.425,49.469,23557244.277,123794231.965,-907.268,44.0
2019-07-13 05:02:28,21306052.758,111964075.31,2576.947,50.219,23264235.627,122254391.89,3379.955,43.094,20279774.378,106570946.747,586.898,49.438,23557416.973,123795139.209,-907.297,44.0
2019-07-13 05:02:29,21305562.438,111961498.608,2576.537,50.312,23263592.462,122251011.998,3379.816,43.219,20279662.728,106570360.183,586.275,49.375,23557589.479,123796046.512,-907.33,44.031
2019-07-13 05:02:30,21305072.17,111958922.278,2576.21,50.25,23262949.351,122247632.192,3379.693,43.469,20279551.223,106569774.222,585.682,49.594,23557762.189,123796953.842,-907.366,44.219
2019-07-13 05:02:31,21304581.994,111956346.36,2575.738,50.469,23262306.242,122244252.493,3379.659,43.562,20279439.79,106569188.897,585.064,49.562,23557934.843,123797861.233,-907.364,44.062
2019-07-13 05:02:32,21304091.854,111953770.843,2575.302,50.438,23261663.064,122240872.931,3379.452,43.781,20279328.51,106568604.197,584.373,49.531,23558107.311,123798768.67,-907.5,44.0
2019-07-13 05:02:33,21303601.846,111951195.784,2574.943,50.469,23261019.892,122237493.531,3379.302,43.656,20279217.372,106568020.171,583.711,49.5,23558280.038,123799676.216,-907.562,44.156
2019-07-13 05:02:34,21303111.963,111948621.128,2574.431,50.375,23260376.905,122234114.226,3379.312,43.531,20279106.376,106567436.748,583.123,49.5,23558452.764,123800583.807,-907.627,44.031
2019-07-13 05:02:35,21302622.162,111946046.825,2574.008,50.406,23259733.901,122230734.988,3379.258,43.688,20278995.473,106566853.904,582.532,49.562,23558625.441,123801491.401,-907.598,44.125
2019-07-13 05:02:36,21302132.364,111943472.934,2573.674,50.5,23259090.769,122227355.884,3378.985,43.656,20278884.612,106566271.687,581.834,49.781,23558798.133,123802399.062,-907.727,44.406
2019-07-13 05:02:37,21301642.669,111940899.438,2573.35,50.531,23258447.853,122223976.884,3379.007,43.5,20278773.933,106565690.073,581.332,49.625,23558970.882,123803306.777,-907.689,44.312
2019-07-13 05:02:38,21301152.965,111938326.291,2572.889,50.438,23257804.906,122220597.941,3378.876,43.219,20278663.407,106565109.01,580.764,49.469,23559143.573,123804214.455,-907.646,44.344
2019-07-13 05:02:39,21300663.324,111935753.546,2572.533,50.344,23257161.91,122217219.11,3378.754,43.375,20278552.947,106564528.57,580.136,49.625,23559316.414,123805122.212,-907.71,44.281
2019-07-13 05:02:40,21300173.862,111933181.238,2572.076,50.438,23256519.076,122213840.427,3378.612,43.156,20278442.643,106563948.773,579.373,49.531,23559489.204,123806030.058,-907.92,44.125
2019-07-13 05:02:41,21299684.454,111930609.393,2571.635,50.344,23255876.151,122210461.917,3378.494,43.312,20278332.443,106563369.653,578.794,49.5,23559661.932,123806938.009,-908.005,44.156
2019-07-13 05:02:42,21299195.117,111928037.971,2571.251,50.406,23255233.262,122207083.552,3378.307,43.406,20278222.375,106562791.175,578.126,49.562,23559834.75,123807846.026,-908.024,44.156
2019-07-13 05:02:43,21298705.866,111925466.925,2570.848,50.438,23254590.554,122203705.269,3378.204,43.344,20278112.467,106562213.265,577.628,49.5,23560007.563,123808754.072,-908.033,44.031
2019-07-13 05:02:44,21298216.7,111922896.253,2570.509,50.375,23253947.757,122200327.054,3378.199,43.406,20278002.589,106561635.943,577.015,49.469,23560180.226,123809662.128,-908.08,44.156
2019-07-13 05:02:45,21297727.656,111920325.932,2570.165,50.5,23253304.812,122196948.918,3378.127,43.531,20277892.848,106561059.199,576.411,49.656,23560353.101,123810570.209,-908.18,43.938
2019-07-13 05:02:46,21297238.664,111917756.05,2569.649,50.594,23252661.983,122193570.919,3377.914,43.625,20277783.288,106560483.082,575.821,49.719,23560525.758,123811478.341,-908.209,43.969
2019-07-13 05:02:47,21296749.684,111915186.574,2569.265,50.719,23252019.117,122190193.042,3377.883,43.5,20277673.789,106559907.614,575.183,49.781,23560698.468,123812386.544,-908.229,44.094
2019-07-13 05:02:48,21296260.832,111912617.488,2568.888,50.625,23251376.277,122186815.274,3377.742,43.375,20277564.335,106559332.734,574.568,49.781,23560871.297,123813294.797,-908.304,44.031
2019-07-13 05:02:49,21295771.987,111910048.797,2568.493,50.656,23250733.554,122183437.6,3377.608,43.438,20277455.03,106558758.463,573.925,49.719,23561044.133,123814203.073,-908.296,44.031
2019-07-13 05:02:50,21295283.271,111907480.583,2567.922,50.75,23250090.752,122180060.128,3377.313,43.656,20277345.859,106558184.875,573.287,49.781,23561216.952,123815111.484,-908.452,44.188
2019-07-13 05:02:51,21294794.641,111904912.729,2567.671,50.844,23249448.164,122176682.708,3377.402,43.688,20277236.823,106557611.868,572.747,49.875,23561389.955,123816019.913,-908.417,44.094
2019-07-13 05:02:52,21294306.106,111902345.251,2567.288,50.781,23248805.453,122173305.382,3377.303,43.562,20277127.896,106557039.434,572.145,49.844,23561562.776,123816928.347,-908.458,44.156
2019-07-13 05:02:53,21293817.595,111899778.162,2566.808,50.688,23248162.754,122169928.156,3377.183,43.594,20277019.118,106556467.62,571.511,49.656,23561735.836,123817836.831,-908.492,44.031
2019-07-13 05:02:54,21293329.165,111897211.511,2566.414,50.438,23247520.055,122166551.068,3377.089,43.312,20276910.343,106555896.436,570.838,49.375,23561908.767,123818745.386,-908.612,43.812
2019-07-13 05:02:55,21292840.799,111894645.265,2566.031,50.469,23246877.556,122163174.12,3376.835,43.25,20276801.739,106555325.881,570.279,49.531,23562081.745,123819654.008,-908.627,44.031
2019-07-13 05:02:56,21292352.525,111892079.408,2565.622,50.406,23246235.081,122159797.262,3376.806,43.062,20276693.338,106554755.935,569.639,49.375,23562254.76,123820562.66,-908.705,43.875
2019-07-13 05:02:57,21291864.319,111889513.932,2565.221,50.594,23245592.554,122156420.496,3376.67,43.438,20276585.013,106554186.572,569.042,49.531,23562427.581,123821471.347,-908.754,44.188
2019-07-13 05:02:58,21291376.228,111886948.908,2564.784,50.375,23244950.002,122153043.886,3376.619,43.281,20276476.79,106553617.867,568.411,49.25,23562600.449,123822380.118,-908.865,43.969
2019-07-13 05:02:59,21290888.179,111884384.299,2564.341,50.344,23244307.388,122149667.411,3376.362,43.188,20276368.713,106553049.794,567.691,49.219,23562773.54,123823288.963,-908.883,43.844
2019-07-13 05:03:00,21290400.236,111881820.153,2563.871,50.375,23243664.849,122146291.105,3376.281,43.281,20276260.744,106552482.388,567.19,49.438,23562946.401,123824197.909,-908.971,44.062
2019-07-13 05:03:01,21289912.281,111879256.344,2563.494,50.375,23243022.315,122142914.848,3376.123,43.125,20276152.915,106551915.538,566.634,49.094,23563119.415,123825106.842,-908.945,44.0
2019-07-13 05:03:02,21289424.495,111876692.961,2563.236,50.156,23242379.914,122139538.74,3376.042,43.25,20276045.187,106551349.336,565.804,49.094,23563292.343,123826015.852,-909.052,44.188
2019-07-13 05:03:03,21288936.8,111874130.003,2562.571,50.156,23241737.393,122136162.745,3375.965,43.219,20275937.502,106550783.733,565.531,49.156,23563465.292,123826924.911,-908.965,44.25
2019-07-13 05:03:04,21288449.173,111871567.338,2562.506,50.25,23241094.89,122132786.787,3375.952,43.188,20275830.014,106550218.7,564.783,49.344,23563638.235,123827833.947,-908.942,44.469
2019-07-13 05:03:05,21287961.581,111869005.064,2561.942,50.344,23240452.562,122129410.896,3375.804,43.062,20275722.61,106549654.227,564.102,49.219,23563811.351,123828742.992,-909.128,44.219
2019-07-13 05:03:06,21287474.097,111866443.27,2561.565,50.156,23239810.105,122126035.231,3375.604,43.062,20275615.336,106549090.473,563.403,49.188,23563984.416,123829652.192,-909.227,44.156
2019-07-13 05:03:07,21286986.693,111863881.865,2561.251,50.125,23239167.792,122122659.663,3375.513,43.125,20275508.186,106548527.315,562.943,49.25,23564157.371,123830561.425,-909.147,44.156
2019-07-13 05:03:08,21286499.372,111861320.879,2560.707,50.219,23238525.458,122119284.193,3375.457,43.156,20275401.141,106547964.752,562.254,49.281,23564330.509,123831470.697,-909.263,43.938
2019-07-13 05:03:09,21286012.05,111858760.316,2560.261,50.25,23237883.212,122115908.876,3375.374,43.25,20275294.186,106547402.855,561.603,49.312,23564503.381,123832380.065,-909.44,43.812
2019-07-13 05:03:10,21285524.77,111856200.12,2559.971,50.25,23237240.825,122112533.654,3375.186,43.219,20275187.4,106546841.527,561.068,49.219,23564676.128,123833289.426,-909.377,43.719
2019-07-13 05:03:11,21285037.655,111853640.335,2559.572,50.25,23236598.723,122109158.534,3375.061,43.188,20275080.663,106546280.816,560.412,49.312,23564849.155,123834198.853,-909.438,43.625
2019-07-13 05:03:12,21284550.613,111851080.983,2559.073,50.125,23235956.324,122105783.57,3374.796,43.469,20274974.131,106545720.764,559.684,49.312,23565022.302,123835108.36,-909.599,43.844
2019-07-13 05:03:13,21284063.743,111848522.085,2558.655,50.219,23235314.05,122102408.763,3374.82,43.5,20274867.67,106545161.348,559.11,49.25,23565195.514,123836017.967,-909.626,43.625
2019-07-13 05:03:14,21283576.931,111845963.563,2558.42,50.188,23234671.843,122099034.049,3374.771,43.5,20274761.317,106544602.538,558.575,49.156,23565368.763,123836927.591,-909.636,43.438
2019-07-13 05:03:15,21283090.206,111843405.34,2558.078,50.094,23234029.677,122095659.335,3374.749,43.719,20274655.063,106544044.244,558.036,49.312,23565541.799,123837837.168,-909.557,43.5
2019-07-13 05:03:16,21282603.52,111840847.528,2557.542,50.219,23233387.494,122092284.749,3374.532,43.812,20274548.879,106543486.562,557.315,49.438,23565714.77,123838746.8,-909.705,43.594
2019-07-13 05:03:17,21282116.939,111838290.232,2557.066,50.281,23232745.419,122088910.388,3374.193,43.875,20274442.875,106542929.614,556.575,49.469,23565887.869,123839656.595,-909.831,43.906
2019-07-13 05:03:18,21281630.354,111835733.343,2556.621,50.5,23232103.388,122085536.138,3374.247,43.875,20274336.91,106542373.273,556.08,49.719,23566061.01,123840566.433,-909.919,43.938
2019-07-13 05:03:19,21281143.827,111833176.842,2556.284,50.625,23231461.279,122082161.997,3374.08,43.719,20274231.177,106541817.528,555.439,49.844,23566234.121,123841476.301,-909.913,43.875
2019-07-13 05:03:20,21280657.383,111830620.733,2555.935,50.688,23230819.366,122078787.961,3374.008,43.75,20274125.574,106541262.403,554.882,49.812,23566407.379,123842386.21,-909.867,43.938
2019-07-13 05:03:21,21280171.02,111828064.989,2555.519,50.719,23230177.267,122075413.998,3373.835,43.781,20274020.055,106540707.838,554.273,49.75,23566580.666,123843296.127,-909.962,43.844
2019-07-13 05:03:22,21279684.688,111825509.659,2555.119,50.781,23229535.25,122072040.15,3373.733,43.531,20273914.677,106540153.912,553.562,49.844,23566753.704,123844206.117,-910.05,44.188
2019-07-13 05:03:23,21279198.52,111822954.74,2554.757,50.562,23228893.137,122068666.436,3373.624,43.531,20273809.45,106539600.605,552.876,49.562,23566926.664,123845116.154,-910.069,43.906
2019-07-13 05:03:24,21278712.467,111820400.295,2554.285,50.688,23228251.309,122065292.888,3373.615,43.562,20273704.306,106539047.951,552.351,49.656,23567099.837,123846026.304,-910.193,43.969
2019-07-13 05:03:25,21278226.494,111817846.207,2553.772,50.656,23227609.47,122061919.442,3373.373,43.625,20273599.231,106538495.887,551.922,49.688,23567273.081,123846936.465,-910.19,44.0
2019-07-13 05:03:26,21277740.535,111815292.544,2553.336,50.5,23226967.479,122058546.12,3373.25,43.594,20273494.241,106537944.458,551.274,49.656,23567446.522,123847846.704,-910.249,43.75
2019-07-13 05:03:27,21277254.658,111812739.216,2553.252,50.344,23226325.521,122055172.851,3373.214,43.469,20273389.414,106537393.595,550.477,49.531,23567619.822,123848756.93,-910.232,43.656
2019-07-13 05:03:28,21276768.852,111810186.289,2552.714,50.438,23225683.648,122051799.693,3373.014,43.469,20273284.703,106536843.319,549.856,49.594,23567793.116,123849667.191,-910.342,43.719
2019-07-13 05:03:29,21276283.131,111807633.818,2552.316,50.438,23225041.818,122048426.681,3372.874,43.688,20273180.114,106536293.7,549.264,49.594,23567966.245,123850577.552,-910.386,43.781
2019-07-13 05:03:30,21275797.459,111805081.826,2551.69,50.406,23224399.966,122045053.86,3372.717,43.688,20273075.682,106535744.78,548.608,49.625,23568139.416,123851488.034,-910.583,43.938
2019-07-13 05:03:31,21275311.888,111802530.253,2551.383,50.312,23223758.225,122041681.183,3372.6,43.594,20272971.367,106535196.498,548.041,49.469,23568312.577,123852398.591,-910.465,43.938
2019-07-13 05:03:32,21274826.355,111799978.974,2551.112,50.281,23223116.48,122038308.5,3372.635,43.688,20272867.113,106534648.713,547.523,49.438,23568485.926,123853309.072,-910.398,43.844
2019-07-13 05:03:33,21274340.955,111797428.111,2550.682,50.312,23222474.698,122034935.954,3372.44,43.562,20272762.986,106534101.574,546.769,49.5,23568659.108,123854219.638,-910.592,43.906
2019-07-13 05:03:34,21273855.644,111794877.716,2550.145,50.25,23221832.981,122031563.559,3372.331,43.562,20272658.959,106533555.075,546.138,49.312,23568832.553,123855130.298,-910.743,43.75
2019-07-13 05:03:35,21273370.379,111792327.767,2549.791,50.281,23221191.2,122028191.335,3372.166,43.656,20272555.088,106533009.248,545.581,49.281,23569005.807,123856041.049,-910.726,43.906
2019-07-13 05:03:36,21272885.226,111789778.175,2549.41,50.5,23220549.518,122024819.177,3372.133,43.688,20272451.319,106532463.99,545.012,49.5,23569179.161,123856951.812,-910.767,43.969
2019-07-13 05:03:37,21272400.18,111787228.947,2548.963,50.562,23219907.734,122021447.089,3371.99,43.625,20272347.634,106531919.305,544.393,49.469,23569352.402,123857862.575,-910.726,43.812
2019-07-13 05:03:38,21271915.166,111784680.164,2548.57,50.531,23219265.959,122018075.157,3371.916,43.656,20272244.123,106531375.285,543.682,49.562,23569525.761,123858773.437,-910.909,43.875
2019-07-13 05:03:39,21271430.275,111782131.838,2548.16,50.406,23218624.327,122014703.404,3371.715,43.438,20272140.792,106530831.92,543.068,49.438,23569699.225,123859684.406,-911.005,43.594
2019-07-13 05:03:40,21270945.411,111779583.885,2547.711,50.5,23217982.659,122011331.728,3371.654,43.281,20272037.554,106530289.135,542.52,49.562,23569872.608,123860595.388,-911.053,43.656
2019-07-13 05:03:41,21270460.61,111777036.282,2547.464,50.344,23217341.087,122007960.12,3371.596,43.281,20271934.404,106529746.915,541.934,49.5,23570045.821,123861506.361,-910.903,43.562
2019-07-13 05:03:42,21269975.9,111774489.086,2546.939,50.406,23216699.515,122004588.627,3371.324,43.281,20271831.327,106529205.31,541.233,49.594,23570219.273,123862417.395,-911.102,43.594
2019-07-13 05:03:43,21269491.296,111771942.331,2546.553,50.469,23216058.026,122001217.28,3371.302,43.344,20271728.371,106528664.357,540.688,49.406,23570392.576,123863328.507,-911.12,43.719
2019-07-13 05:03:44,21269006.748,111769395.983,2546.144,50.344,23215416.47,121997846.064,3371.094,43.0,20271625.546,106528124.023,539.955,49.094,23570566.094,123864239.669,-911.224,43.281
2019-07-13 05:03:45,21268522.224,111766850.035,2545.79,50.031,23214775.08,121994474.949,3371.016,43.281,20271522.797,106527584.299,539.381,49.219,23570739.509,123865150.872,-911.214,43.562
2019-07-13 05:03:46,21268037.821,111764304.543,2545.298,50.188,23214133.606,121991103.996,3370.8,43.219,20271420.218,106527045.231,538.708,49.312,23570912.843,123866062.17,-911.333,43.688
2019-07-13 05:03:47,21267553.468,111761759.516,2544.861,50.188,23213492.187,121987733.224,3370.702,43.156,20271317.821,106526506.848,538.049,49.344,23571086.419,123866973.594,-911.494,43.594
2019-07-13 05:03:48,21267069.251,111759214.829,2544.558,50.344,23212850.763,121984362.494,3370.78,43.062,20271215.45,106525969.003,537.573,49.25,23571259.862,123867884.98,-911.37,43.562
2019-07-13 05:03:49,21266585.022,111756670.472,2544.169,50.375,23212209.278,121980991.81,3370.685,42.938,20271113.181,106525431.702,536.928,49.219,23571433.276,123868796.353,-911.383,43.531
2019-07-13 05:03:50,21266100.95,111754126.503,2543.675,50.531,23211567.906,121977621.238,3370.42,43.125,20271011.047,106524894.991,536.321,49.344,23571606.642,123869707.759,-911.463,43.531
2019-07-13 05:03:51,21265616.947,111751583.07,2543.217,50.625,23210926.498,121974250.893,3370.252,43.094,20270909.039,106524359.022,535.594,49.375,23571780.182,123870619.338,-911.678,43.781
2019-07-13 05:03:52,21265133.055,111749040.048,2542.789,50.594,23210285.146,121970880.674,3370.18,43.281,20270807.182,106523823.676,535.058,49.344,23571953.614,123871530.979,-911.684,43.812
2019-07-13 05:03:53,21264649.218,111746497.325,2542.555,50.656,23209643.771,121967510.467,3370.132,43.375,20270705.363,106523288.839,534.595,49.406,23572126.93,123872442.552,-911.568,43.875
2019-07-13 05:03:54,21264165.516,111743955.023,2542.07,50.562,23209002.605,121964140.394,3369.929,43.469,20270603.696,106522754.632,533.856,49.344,23572300.364,123873354.2,-911.721,43.938
2019-07-13 05:03:55,21263681.838,111741413.177,2541.689,50.625,23208361.399,121960770.485,3369.865,43.438,20270502.214,106522221.078,533.294,49.438,23572473.948,123874265.952,-911.76,43.781
2019-07-13 05:03:56,21263198.224,111738871.775,2541.184,50.562,23207720.138,121957400.724,3369.773,43.5,20270400.796,106521688.187,532.541,49.344,23572647.407,123875177.787,-911.907,43.719
2019-07-13 05:03:57,21262714.696,111736330.813,2540.807,50.531,23207078.917,121954031.121,3369.566,43.594,20270299.524,106521155.933,531.938,49.344,23572820.825,123876089.699,-911.894,43.812
2019-07-13 05:03:58,21262231.235,111733790.23,2540.48,50.594,23206437.826,121950661.594,3369.586,43.5,20270198.395,106520624.272,531.417,49.344,23572994.381,123877001.638,-911.893,43.906
2019-07-13 05:03:59,21261747.873,111731250.011,2539.913,50.531,23205796.636,121947292.149,3369.34,43.375,20270097.369,106520093.181,530.758,49.281,23573167.846,123877913.592,-912.012,44.031
2019-07-13 05:04:00,21261264.608,111728710.281,2539.536,50.406,23205155.47,121943922.903,3369.166,43.25,20269996.484,106519562.787,530.07,49.156,23573341.404,123878825.666,-912.077,44.031
2019-07-13 05:04:01,21260781.363,111726170.978,2539.085,50.375,23204514.441,121940553.793,3369.031,43.188,20269895.698,106519033.027,529.457,49.188,23573515.218,123879737.825,-912.134,43.781
2019-07-13 05:04:02,21260298.189,111723632.035,2538.755,50.438,23203873.291,121937184.753,3369.04,43.062,20269794.947,106518503.832,528.873,49.25,23573688.697,123880649.97,-912.121,44.0
2019-07-13 05:04:03,21259815.085,111721093.438,2538.451,50.469,23203232.249,121933815.779,3368.938,42.938,20269694.296,106517975.199,528.315,49.312,23573862.383,123881562.123,-912.172,44.156
2019-07-13 05:04:04,21259332.046,111718555.212,2537.968,50.438,23202591.315,121930446.896,3368.83,42.719,20269593.822,106517447.14,527.756,49.344,23574035.936,123882474.284,-912.197,44.094
2019-07-13 05:04:05,21258849.065,111716017.463,2537.483,50.344,23201950.172,121927078.187,3368.58,42.875,20269493.426,106516919.76,527.013,49.25,23574209.419,123883386.554,-912.325,44.062
2019-07-13 05:04:06,21258366.218,111713480.189,2537.052,50.375,23201309.114,121923709.676,3368.467,42.906,20269393.222,106516393.065,526.414,49.406,23574383.091,123884298.965,-912.453,43.906
2019-07-13 05:04:07,21257883.406,111710943.301,2536.682,50.438,23200668.142,121920341.254,3368.399,42.938,20269293.131,106515866.956,525.795,49.406,23574556.856,123885211.379,-912.476,43.719
2019-07-13 05:04:08,21257400.69,111708406.793,2536.268,50.438,23200027.049,121916972.932,3368.35,43.125,20269193.116,106515341.452,525.17,49.406,23574730.327,123886123.82,-912.407,43.719
2019-07-13 05:04:09,21256918.124,111705870.755,2535.777,50.469,23199386.035,121913604.802,3368.087,43.062,20269093.249,106514816.608,524.555,49.312,23574903.891,123887036.386,-912.599,43.844
2019-07-13 05:04:10,21256435.597,111703335.118,2535.442,50.375,23198745.124,121910236.779,3368.068,43.219,20268993.525,106514292.395,523.962,49.281,23575077.493,123887948.985,-912.537,43.781
2019-07-13 05:04:11,21255953.148,111700799.867,2534.937,50.438,23198104.296,121906868.851,3367.859,43.281,20268893.834,106513768.75,523.346,49.406,23575251.113,123888861.617,-912.685,43.75
2019-07-13 05:04:12,21255470.792,111698265.03,2534.622,50.469,23197463.412,121903501.042,3367.912,43.5,20268794.295,106513245.736,522.725,49.375,23575424.824,123889774.309,-912.696,43.406
2019-07-13 05:04:13,21254988.481,111695730.601,2534.233,50.656,23196822.457,121900133.366,3367.58,43.344,20268694.887,106512723.344,522.073,49.438,23575598.572,123890687.045,-912.741,43.656
2019-07-13 05:04:14,21254506.31,111693196.593,2533.751,50.531,23196181.671,121896765.817,3367.485,43.219,20268595.592,106512201.583,521.458,49.281,23575772.226,123891599.853,-912.776,43.531
2019-07-13 05:04:15,21254024.294,111690663.013,2533.335,50.344,23195540.928,121893398.397,3367.363,43.281,20268496.374,106511680.443,520.792,49.125,23575945.781,123892512.714,-912.932,43.75
2019-07-13 05:04:16,21253542.303,111688129.857,2533.088,50.438,23194900.135,121890031.103,3367.222,43.344,20268397.385,106511159.937,520.199,49.281,23576119.738,123893425.655,-912.944,43.656
2019-07-13 05:04:17,21253060.277,111685597.051,2532.696,50.562,23194259.419,121886663.877,3367.225,43.219,20268298.428,106510639.996,519.602,49.312,23576293.508,123894338.588,-912.941,43.469
2019-07-13 05:04:18,21252578.397,111683064.648,2532.191,50.625,23193618.603,121883296.769,3366.934,43.375,20268199.593,106510120.657,519.03,49.344,23576467.279,123895251.559,-913.031,43.438
2019-07-13 05:04:19,21252096.549,111680532.718,2531.676,50.594,23192977.745,121879929.833,3366.847,43.281,20268100.865,106509601.996,518.368,49.375,23576640.99,123896164.633,-913.055,43.375
2019-07-13 05:04:20,21251614.862,111678001.198,2531.25,50.625,23192336.948,121876563.023,3366.7,43.344,20268002.248,106509083.955,517.716,49.594,23576814.699,123897077.782,-913.157,43.719
2019-07-13 05:04:21,21251133.161,111675470.114,2530.897,50.688,23191696.284,121873196.361,3366.659,43.438,20267903.809,106508566.553,517.13,49.625,23576988.457,123897990.999,-913.214,43.812
2019-07-13 05:04:22,21250651.57,111672939.359,2530.584,50.719,23191055.726,121869829.74,3366.487,43.219,20267805.402,106508049.685,516.587,49.406,23577162.263,123898904.188,-913.265,43.531
2019-07-13 05:04:23,21250170.106,111670409.07,2530.033,50.562,23190415.151,121866463.282,3366.336,43.125,20267707.181,106507533.483,515.913,49.438,23577336.134,123899817.482,-913.337,43.469
2019-07-13 05:04:24,21249688.69,111667879.24,2529.651,50.594,23189774.526,121863097.007,3366.06,43.031,20267609.091,106507017.956,515.204,49.469,23577509.971,123900730.885,-913.471,43.344
2019-07-13 05:04:25,21249207.283,111665349.798,2529.319,50.594,23189133.964,121859730.818,3366.108,43.25,20267511.107,106506503.004,514.642,49.594,23577683.809,123901644.31,-913.452,43.5
2019-07-13 05:04:26,21248725.987,111662820.755,2528.801,50.688,23188493.537,121856364.739,3366.044,43.438,20267413.237,106505988.658,514.078,49.688,23577857.609,123902557.773,-913.442,43.688
2019-07-13 05:04:27,21248244.81,111660292.065,2528.411,50.812,23187853.08,121852998.727,3365.917,43.594,20267315.498,106505474.885,513.445,49.844,23578031.346,123903471.243,-913.51,44.125
2019-07-13 05:04:28,21247763.663,111657763.84,2527.997,51.0,23187212.552,121849632.904,3365.673,43.75,20267217.833,106504961.777,512.754,49.969,23578205.14,123904384.811,-913.686,44.156
2019-07-13 05:04:29,21247282.62,111655236.112,2527.554,51.125,23186572.065,121846267.267,3365.628,43.875,20267120.373,106504449.36,512.126,50.0,23578379.088,123905298.516,-913.71,44.188
2019-07-13 05:04:30,21246801.626,111652708.71,2527.238,51.25,23185931.541,121842901.688,3365.536,43.688,20267023.048,106503937.487,511.629,49.906,23578552.852,123906212.189,-913.631,44.094
2019-07-13 05:04:31,21246320.77,111650181.701,2526.789,51.125,23185291.222,121839536.194,3365.401,43.625,20266925.715,106503426.196,510.982,49.875,23578726.862,123907125.897,-913.692,44.0
2019-07-13 05:04:32,21245840.005,111647655.092,2526.411,51.125,23184650.813,121836170.828,3365.327,43.531,20266828.531,106502915.535,510.36,49.625,23578900.72,123908039.644,-913.737,43.906
2019-07-13 05:04:33,21245359.334,111645128.926,2525.943,50.906,23184010.451,121832805.609,3365.108,43.562,20266731.445,106502405.521,509.648,49.719,23579074.633,123908953.486,-913.891,44.156
2019-07-13 05:04:34,21244878.708,111642603.188,2525.549,51.0,23183370.036,121829440.52,3365.095,43.688,20266634.517,106501896.124,509.121,49.844,23579248.513,123909867.394,-913.926,44.188
2019-07-13 05:04:35,21244398.165,111640077.887,2525.047,51.062,23182729.729,121826075.582,3364.895,43.719,20266537.732,106501387.372,508.502,49.875,23579422.608,123910781.372,-914.035,43.875
2019-07-13 05:04:36,21243917.708,111637552.969,2524.757,51.031,23182089.343,121822710.738,3364.843,43.719,20266441.099,106500879.219,507.865,49.906,23579596.47,123911695.373,-914.019,43.906
2019-07-13 05:04:37,21243437.331,111635028.439,2524.347,51.062,23181449.051,121819346.009,3364.735,43.656,20266344.472,106500371.662,507.247,49.906,23579770.37,123912609.414,-914.028,43.688
2019-07-13 05:04:38,21242956.997,111632504.303,2523.931,51.031,23180808.709,121815981.367,3364.535,43.562,20266248.03,106499864.689,506.666,49.969,23579944.371,123913523.488,-914.049,43.594
2019-07-13 05:04:39,21242476.73,111629980.58,2523.429,50.969,23180168.549,121812616.844,3364.41,43.5,20266151.646,106499358.338,506.017,49.875,23580118.214,123914437.616,-914.208,43.562
2019-07-13 05:04:40,21241996.585,111627457.327,2522.936,50.906,23179528.374,121809252.513,3364.203,43.312,20266055.421,106498852.67,505.275,49.812,23580292.231,123915351.855,-914.38,43.625
2019-07-13 05:04:41,21241516.508,111624934.582,2522.558,50.938,23178888.224,121805888.401,3364.044,43.25,20265959.386,106498347.707,504.702,49.812,23580466.264,123916266.238,-914.393,43.656
2019-07-13 05:04:42,21241036.507,111622412.18,2522.195,50.906,23178248.117,121802524.335,3364.025,43.125,20265863.375,106497843.28,504.165,49.812,23580640.331,123917180.61,-914.418,43.562
2019-07-13 05:04:43,21240556.601,111619890.142,2521.831,50.688,23177608.095,121799160.327,3364.037,43.156,20265767.498,106497339.43,503.505,49.594,23580814.296,123918094.981,-914.445,43.531
2019-07-13 05:04:44,21240076.778,111617368.523,2521.396,50.812,23176968.009,121795796.467,3363.804,43.312,20265671.728,106496836.2,502.85,49.656,23580988.124,123919009.405,-914.464,43.844
2019-07-13 05:04:45,21239597.03,111614847.363,2520.989,50.906,23176327.974,121792432.773,3363.669,43.469,20265576.074,106496333.631,502.276,49.719,23581162.044,123919923.939,-914.568,43.969
2019-07-13 05:04:46,21239117.356,111612326.593,2520.556,50.906,23175687.929,121789069.185,3363.518,43.781,20265480.527,106495831.665,501.639,49.781,23581336.005,123920838.512,-914.581,43.875
