time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:17:22,23921666.453,125709222.131,3223.575,39.395,21533559.893,113160015.164,-2372.934,44.734,24920429.991,130957937.644,-710.06,32.125,23191972.354,121874882.077,176.025,42.074
2024-05-16 22:17:23,23921050.97,125705998.298,3223.916,39.512,21534011.659,113162388.137,-2373.092,46.121,24920566.043,130958647.678,-710.165,32.133,23191939.071,121874705.909,176.22,42.137
2024-05-16 22:17:24,23920438.383,125702774.564,3223.769,39.32,21534463.437,113164761.53,-2373.486,45.535,24920700.797,130959357.709,-710.0,32.242,23191905.128,121874529.884,176.04,42.023
2024-05-16 22:17:25,23919824.534,125699550.919,3223.647,39.145,21534915.323,113167135.235,-2373.81,43.766,24920834.753,130960067.802,-710.035,32.453,23191871.989,121874353.86,175.978,42.051
2024-05-16 22:17:26,23919212.157,125696326.779,3223.84,39.387,21535366.988,113169508.81,-2373.977,43.664,24920970.679,130960777.312,-709.934,32.363,23191838.748,121874177.424,176.046,41.84
2024-05-16 22:17:27,23918598.557,125693102.85,3223.89,39.555,21535818.988,113171882.854,-2374.366,44.266,24921105.34,130961486.974,-709.679,32.133,23191804.488,121874001.117,176.102,41.516
2024-05-16 22:17:28,23917983.886,125689878.831,3223.801,39.762,21536270.613,113174257.124,-2374.632,45.066,24921240.813,130962196.516,-709.732,32.285,23191771.816,121873824.734,176.257,41.328
2024-05-16 22:17:29,23917370.613,125686655.0,3224.08,39.941,21536722.43,113176631.94,-2374.879,45.328,24921375.672,130962906.231,-709.737,32.039,23191738.051,121873648.575,176.248,41.09
2024-05-16 22:17:30,23916757.78,125683431.139,3223.974,40.031,21537174.101,113179006.982,-2375.166,46.453,24921509.901,130963615.77,-709.193,32.0,23191704.336,121873472.304,176.332,41.172
2024-05-16 22:17:31,23916144.732,125680207.229,3223.987,40.313,21537626.628,113181382.292,-2375.381,47.0,24921645.2,130964325.313,-709.563,31.938,23191671.332,121873296.051,176.196,41.156
2024-05-16 22:17:32,23915530.73,125676983.368,3223.987,40.242,21538078.739,113183757.88,-2375.702,46.641,24921779.549,130965034.699,-709.248,32.035,23191636.988,121873119.765,176.333,41.039
2024-05-16 22:17:33,23914918.125,125673759.428,3223.875,40.039,21538530.811,113186133.668,-2376.006,45.0,24921914.252,130965744.071,-709.754,31.918,23191604.041,121872943.4,176.383,41.297
2024-05-16 22:17:34,23914304.012,125670535.404,3223.968,39.895,21538982.488,113188509.732,-2376.288,45.113,24922048.961,130966453.277,-708.992,31.918,23191570.863,121872767.012,176.295,40.945
2024-05-16 22:17:35,23913690.22,125667311.534,3224.128,39.656,21539435.219,113190886.255,-2376.509,44.891,24922185.219,130967162.572,-708.908,31.488,23191536.632,121872590.741,176.363,40.906
2024-05-16 22:17:36,23913077.339,125664087.587,3224.01,39.75,21539887.351,113193262.978,-2376.921,44.652,24922320.117,130967871.723,-709.135,31.309,23191503.029,121872414.38,176.386,40.938
2024-05-16 22:17:37,23912463.46,125660863.548,3224.106,39.293,21540340.014,113195639.969,-2377.14,44.113,24922455.434,130968580.716,-708.824,31.629,23191470.654,121872237.94,176.485,40.996
2024-05-16 22:17:38,23911850.007,125657639.624,3224.217,39.285,21540791.84,113198017.318,-2377.376,43.762,24922590.14,130969289.822,-709.059,31.828,23191436.283,121872061.537,176.612,41.016
2024-05-16 22:17:39,23911236.314,125654415.479,3224.05,39.457,21541244.755,113200394.838,-2377.763,44.113,24922724.651,130969998.644,-708.872,31.813,23191403.093,121871884.976,176.548,41.063
2024-05-16 22:17:40,23910622.626,125651191.413,3224.206,39.402,21541697.102,113202772.687,-2377.852,45.559,24922861.125,130970707.433,-708.634,31.68,23191368.754,121871708.483,176.601,40.922
2024-05-16 22:17:41,23910009.224,125647967.246,3224.187,39.805,21542149.423,113205150.755,-2378.348,46.215,24922995.381,130971416.159,-708.935,31.742,23191335.214,121871531.855,176.52,40.871
2024-05-16 22:17:42,23909395.639,125644743.195,3224.196,40.293,21542602.329,113207529.208,-2378.455,45.957,24923130.408,130972124.851,-708.25,31.598,23191301.289,121871355.351,176.594,41.098
2024-05-16 22:17:43,23908781.316,125641519.096,3224.276,40.668,21543054.788,113209907.926,-2378.714,44.867,24923264.952,130972833.467,-708.02,31.359,23191268.153,121871178.748,176.756,41.254
2024-05-16 22:17:44,23908169.299,125638294.753,3224.118,40.598,21543507.627,113212286.68,-2379.077,44.609,24923400.38,130973541.816,-708.1,31.563,23191234.489,121871001.875,176.72,41.219
2024-05-16 22:17:45,23907554.559,125635070.43,3224.2,40.301,21543960.491,113214665.781,-2379.38,45.191,24923535.415,130974250.111,-708.28,31.789,23191201.335,121870825.081,176.683,41.191
2024-05-16 22:17:46,23906940.695,125631846.335,3224.247,40.426,21544413.021,113217045.405,-2379.676,45.637,24923670.364,130974958.587,-708.174,31.625,23191167.318,121870648.468,176.736,41.227
2024-05-16 22:17:47,23906327.968,125628622.122,3224.193,40.695,21544865.729,113219425.182,-2379.92,45.609,24923804.116,130975666.876,-708.304,31.703,23191133.36,121870471.71,176.832,41.211
2024-05-16 22:17:48,23905714.427,125625397.825,3224.278,40.996,21545319.162,113221805.202,-2380.201,45.02,24923939.722,130976375.018,-708.334,31.609,23191099.283,121870294.93,176.732,41.68
2024-05-16 22:17:49,23905100.527,125622173.444,3224.485,41.34,21545772.037,113224185.44,-2380.397,45.027,24924075.516,130977083.052,-708.136,31.688,23191066.264,121870117.967,176.995,41.633
2024-05-16 22:17:50,23904486.333,125618949.059,3224.339,41.648,21546225.087,113226565.908,-2380.732,45.148,24924208.908,130977791.02,-707.695,31.52,23191033.017,121869940.994,176.907,41.582
2024-05-16 22:17:51,23903872.673,125615724.666,3224.521,41.293,21546677.962,113228946.726,-2380.925,45.941,24924343.905,130978498.959,-708.184,31.531,23190998.823,121869764.075,176.888,41.363
2024-05-16 22:17:52,23903259.751,125612500.228,3224.456,40.949,21547131.147,113231327.806,-2381.257,46.266,24924479.888,130979206.731,-707.863,31.313,23190965.465,121869587.057,176.944,41.344
2024-05-16 22:17:53,23902645.434,125609275.936,3224.27,40.82,21547584.196,113233709.304,-2381.713,45.328,24924613.613,130979914.631,-708.087,31.391,23190931.495,121869410.161,176.887,41.25
2024-05-16 22:17:54,23902031.795,125606051.408,3224.426,41.07,21548037.638,113236090.91,-2381.857,44.844,24924747.785,130980622.27,-707.927,31.52,23190897.721,121869233.107,176.861,41.305
2024-05-16 22:17:55,23901418.539,125602826.958,3224.579,40.84,21548490.588,113238472.837,-2382.152,45.195,24924882.917,130981329.856,-707.762,31.973,23190864.207,121869056.038,176.992,41.242
2024-05-16 22:17:56,23900805.113,125599602.467,3224.472,40.328,21548944.024,113240855.032,-2382.239,45.398,24925016.804,130982037.351,-707.162,31.898,23190830.174,121868878.943,177.061,41.176
2024-05-16 22:17:57,23900190.661,125596378.13,3224.685,40.352,21549397.356,113243237.68,-2382.532,45.609,24925152.46,130982745.011,-707.231,31.879,23190795.857,121868701.988,177.146,41.352
2024-05-16 22:17:58,23899578.233,125593153.728,3224.402,40.004,21549850.684,113245620.506,-2382.945,45.422,24925285.502,130983452.516,-707.514,31.695,23190762.52,121868524.928,177.021,41.262
2024-05-16 22:17:59,23898964.432,125589929.238,3224.508,39.715,21550304.276,113248003.604,-2383.254,46.121,24925419.419,130984159.898,-707.349,31.602,23190728.94,121868347.788,177.127,41.313
2024-05-16 22:18:00,23898350.757,125586704.599,3224.556,39.559,21550757.511,113250386.81,-2383.522,46.066,24925554.979,130984867.038,-707.312,31.145,23190695.765,121868170.463,177.238,41.328
2024-05-16 22:18:01,23897737.115,125583480.114,3224.5,39.109,21551211.55,113252770.448,-2383.734,45.387,24925689.535,130985574.302,-707.508,31.578,23190661.949,121867993.287,177.416,41.344
2024-05-16 22:18:02,23897123.167,125580255.492,3224.647,39.031,21551665.744,113255154.249,-2384.044,45.117,24925823.267,130986281.353,-706.969,31.031,23190628.462,121867815.987,177.237,41.348
2024-05-16 22:18:03,23896509.558,125577030.937,3224.549,39.047,21552119.138,113257538.418,-2384.328,45.395,24925958.719,130986988.475,-707.246,31.246,23190595.131,121867638.732,177.288,41.52
2024-05-16 22:18:04,23895896.239,125573806.295,3224.583,39.418,21552572.682,113259922.824,-2384.598,45.254,24926093.718,130987695.384,-707.02,31.422,23190560.655,121867461.375,177.145,41.684
2024-05-16 22:18:05,23895281.8,125570581.624,3224.594,39.625,21553026.835,113262307.499,-2384.875,44.387,24926227.759,130988402.257,-706.539,31.152,23190526.922,121867283.989,177.404,41.789
2024-05-16 22:18:06,23894669.393,125567356.997,3224.518,39.77,21553480.703,113264692.538,-2385.22,44.453,24926362.234,130989109.138,-706.899,31.363,23190493.486,121867106.636,177.259,41.91
2024-05-16 22:18:07,23894055.013,125564132.379,3224.666,39.945,21553934.139,113267077.906,-2385.532,45.012,24926496.535,130989815.885,-706.688,31.051,23190459.07,121866929.281,177.387,41.914
2024-05-16 22:18:08,23893441.692,125560907.704,3224.556,40.172,21554388.229,113269463.447,-2385.842,45.145,24926630.59,130990522.581,-706.874,31.246,23190425.395,121866751.836,177.303,41.863
2024-05-16 22:18:09,23892828.664,125557682.821,3224.546,40.242,21554842.309,113271849.18,-2386.195,43.824,24926766.483,130991229.017,-706.756,31.219,23190392.19,121866574.197,177.37,42.086
2024-05-16 22:18:10,23892214.896,125554458.034,3224.572,40.059,21555296.177,113274235.21,-2386.388,43.785,24926901.395,130991935.486,-706.586,30.902,23190357.57,121866396.596,177.441,42.09
2024-05-16 22:18:11,23891601.49,125551233.204,3224.711,40.051,21555750.231,113276621.523,-2386.656,45.379,24927034.881,130992641.872,-706.258,31.184,23190324.14,121866219.021,177.396,42.031
2024-05-16 22:18:12,23890986.19,125548008.474,3224.572,40.402,21556204.857,113279008.223,-2386.987,46.008,24927169.464,130993348.237,-706.574,30.902,23190291.315,121866041.44,177.457,41.898
2024-05-16 22:18:13,23890372.248,125544783.717,3224.722,40.281,21556659.114,113281395.258,-2387.23,45.586,24927302.056,130994054.536,-706.17,30.914,23190256.581,121865863.873,177.57,41.91
2024-05-16 22:18:14,23889759.518,125541558.773,3224.598,40.223,21557113.276,113283782.37,-2387.612,45.645,24927437.325,130994760.665,-706.512,30.813,23190222.888,121865686.108,177.476,41.934
2024-05-16 22:18:15,23889145.432,125538333.739,3224.666,40.254,21557567.507,113286169.64,-2387.687,45.051,24927572.064,130995466.572,-706.338,30.898,23190189.788,121865508.227,177.475,41.801
2024-05-16 22:18:16,23888532.254,125535108.956,3224.98,40.262,21558021.165,113288557.502,-2387.97,45.418,24927705.238,130996172.83,-706.136,30.961,23190156.52,121865330.595,177.734,41.746
2024-05-16 22:18:17,23887918.45,125531884.239,3224.665,39.828,21558475.971,113290945.673,-2388.275,45.148,24927841.17,130996878.878,-705.997,30.855,23190121.684,121865152.939,177.776,41.527
2024-05-16 22:18:18,23887304.541,125528659.375,3224.889,39.699,21558930.684,113293334.053,-2388.463,46.109,24927975.435,130997584.84,-705.857,30.875,23190088.746,121864975.23,177.865,41.324
2024-05-16 22:18:19,23886691.466,125525434.526,3224.999,39.844,21559384.908,113295722.672,-2388.675,46.063,24928109.145,130998290.751,-705.893,30.996,23190053.979,121864797.49,177.636,41.09
2024-05-16 22:18:20,23886077.718,125522209.417,3224.916,40.031,21559839.628,113298111.33,-2389.049,45.457,24928242.172,130998996.309,-705.336,31.102,23190020.747,121864619.463,177.684,41.148
2024-05-16 22:18:21,23885463.129,125518984.606,3224.926,40.051,21560294.605,113300500.596,-2389.403,45.207,24928377.04,130999702.115,-705.423,30.973,23189986.151,121864441.703,177.709,41.027
2024-05-16 22:18:22,23884849.508,125515759.712,3224.871,40.031,21560748.946,113302890.06,-2389.639,43.934,24928512.057,131000407.869,-705.729,30.957,23189952.178,121864263.847,177.653,41.07
2024-05-16 22:18:23,23884236.426,125512534.729,3224.863,39.949,21561203.983,113305279.721,-2389.912,43.098,24928646.703,131001113.376,-705.534,30.52,23189918.661,121864085.914,177.856,41.109
2024-05-16 22:18:24,23883622.997,125509309.883,3224.948,39.645,21561658.843,113307669.792,-2390.157,42.98,24928780.887,131001818.971,-705.232,31.121,23189884.383,121863908.045,177.892,41.246
2024-05-16 22:18:25,23883009.22,125506085.065,3224.938,39.516,21562113.472,113310060.242,-2390.564,43.195,24928916.339,131002524.567,-705.583,30.629,23189850.426,121863730.237,177.856,41.25
2024-05-16 22:18:26,23882395.434,125502860.066,3224.981,39.801,21562568.593,113312450.818,-2390.75,43.434,24929050.245,131003229.949,-705.621,31.195,23189816.309,121863552.214,177.872,41.164
2024-05-16 22:18:27,23881781.968,125499635.041,3224.788,39.813,21563023.588,113314841.618,-2391.162,45.445,24929184.729,131003935.23,-705.776,31.141,23189782.607,121863374.138,177.818,41.316
2024-05-16 22:18:28,23881168.554,125496409.964,3224.958,39.813,21563478.562,113317232.663,-2391.423,45.797,24929317.734,131004640.416,-705.342,31.242,23189749.243,121863196.01,178.023,41.207
2024-05-16 22:18:29,23880553.791,125493184.844,3224.889,39.609,21563933.366,113319623.886,-2391.545,45.027,24929450.806,131005345.415,-705.2,31.406,23189714.865,121863017.805,177.979,41.133
2024-05-16 22:18:30,23879940.955,125489959.762,3224.847,39.762,21564388.636,113322015.448,-2391.885,44.969,24929586.094,131006050.454,-705.172,31.051,23189681.645,121862839.602,178.159,40.938
2024-05-16 22:18:31,23879326.659,125486734.785,3225.054,40.063,21564843.916,113324407.424,-2391.998,44.176,24929720.218,131006755.521,-704.935,31.371,23189647.133,121862661.531,178.261,41.082
2024-05-16 22:18:32,23878713.062,125483509.765,3224.958,40.348,21565298.764,113326799.631,-2392.254,44.402,24929854.225,131007460.531,-704.748,31.141,23189612.696,121862483.419,178.146,41.027
2024-05-16 22:18:33,23878099.681,125480284.679,3225.008,40.41,21565754.446,113329192.046,-2392.569,45.289,24929988.31,131008165.417,-704.739,31.258,23189579.029,121862305.18,178.251,40.914
2024-05-16 22:18:34,23877485.604,125477059.612,3225.008,40.105,21566209.837,113331584.765,-2392.946,44.266,24930123.708,131008870.243,-705.003,30.832,23189545.827,121862126.943,178.116,40.754
2024-05-16 22:18:35,23876871.431,125473834.555,3225.208,40.074,21566665.023,113333977.785,-2393.109,42.676,24930257.605,131009575.044,-704.914,31.199,23189511.666,121861948.732,178.364,40.469
2024-05-16 22:18:36,23876257.717,125470609.48,3225.185,40.422,21567120.561,113336371.122,-2393.476,41.879,24930392.859,131010279.719,-704.549,31.34,23189478.128,121861770.483,178.371,40.688
2024-05-16 22:18:37,23875644.806,125467384.269,3225.183,40.566,21567575.592,113338764.601,-2393.686,43.176,24930525.268,131010984.235,-704.079,31.082,23189443.454,121861592.056,178.389,40.633
2024-05-16 22:18:38,23875030.927,125464159.031,3225.115,40.668,21568031.552,113341158.396,-2394.057,44.449,24930658.784,131011688.77,-704.605,31.047,23189409.794,121861413.655,178.309,40.543
2024-05-16 22:18:39,23874417.282,125460933.739,3225.197,40.836,21568486.943,113343552.451,-2394.243,42.836,24930793.403,131012393.11,-704.247,30.969,23189376.145,121861235.167,178.428,40.766
2024-05-16 22:18:40,23873803.313,125457708.52,3225.156,40.461,21568942.709,113345946.894,-2394.698,42.629,24930927.464,131013097.5,-704.314,30.977,23189341.405,121861056.774,178.385,40.824
2024-05-16 22:18:41,23873189.152,125454483.281,3225.215,40.102,21569398.282,113348341.537,-2394.825,44.313,24931061.133,131013801.747,-704.137,31.156,23189308.44,121860878.277,178.496,40.543
2024-05-16 22:18:42,23872575.708,125451258.072,3225.172,39.848,21569854.0,113350736.469,-2395.042,44.824,24931197.034,131014506.017,-704.358,31.23,23189274.602,121860699.803,178.393,40.512
2024-05-16 22:18:43,23871961.949,125448032.892,3225.253,39.895,21570310.122,113353131.697,-2395.291,43.508,24931331.225,131015210.203,-703.799,31.051,23189239.787,121860521.297,178.724,40.598
2024-05-16 22:18:44,23871348.969,125444807.567,3225.345,40.023,21570765.792,113355527.142,-2395.692,43.82,24931464.821,131015914.262,-703.676,30.906,23189206.387,121860342.675,178.657,40.527
2024-05-16 22:18:45,23870735.153,125441582.305,3225.239,40.117,21571221.722,113357922.876,-2395.876,44.676,24931596.916,131016618.286,-703.609,30.973,23189172.694,121860164.11,178.5,40.563
2024-05-16 22:18:46,23870120.827,125438356.863,3225.318,40.172,21571677.448,113360318.705,-2396.075,44.535,24931730.5,131017322.116,-704.07,31.477,23189138.562,121859985.313,178.622,40.582
2024-05-16 22:18:47,23869507.32,125435131.45,3225.38,40.391,21572133.316,113362714.86,-2396.265,44.207,24931864.972,131018025.865,-703.891,30.93,23189103.592,121859806.531,178.856,40.563
2024-05-16 22:18:48,23868893.846,125431905.883,3225.417,40.355,21572589.828,113365111.186,-2396.722,44.18,24931998.814,131018729.377,-703.696,30.914,23189070.788,121859627.573,178.673,40.707
2024-05-16 22:18:49,23868279.184,125428680.296,3225.327,40.082,21573045.626,113367507.74,-2396.91,44.367,24932133.262,131019432.802,-703.077,30.883,23189035.614,121859448.567,178.83,40.891
2024-05-16 22:18:50,23867665.776,125425454.926,3225.372,40.031,21573501.695,113369904.83,-2397.213,44.73,24932266.637,131020136.501,-703.516,31.188,23189001.743,121859269.773,178.884,40.738
2024-05-16 22:18:51,23867051.444,125422229.481,3225.372,39.773,21573957.733,113372302.126,-2397.536,44.613,24932399.283,131020840.001,-703.584,30.902,23188968.094,121859090.879,178.786,41.07
2024-05-16 22:18:52,23866437.535,125419004.005,3225.431,39.262,21574414.23,113374699.731,-2397.83,44.844,24932533.515,131021543.426,-703.748,30.996,23188934.566,121858911.952,178.84,41.078
2024-05-16 22:18:53,23865823.461,125415778.573,3225.601,38.867,21574870.565,113377097.649,-2398.056,45.449,24932667.364,131022246.835,-703.394,30.535,23188900.081,121858733.062,178.976,41.078
2024-05-16 22:18:54,23865210.014,125412553.094,3225.506,38.926,21575326.999,113379495.753,-2398.229,45.215,24932800.223,131022950.062,-703.08,31.043,23188865.434,121858554.06,179.019,41.211
2024-05-16 22:18:55,23864595.604,125409327.723,3225.564,38.855,21575783.532,113381894.258,-2398.456,45.297,24932935.147,131023653.458,-703.351,30.668,23188832.477,121858375.123,179.129,41.496
2024-05-16 22:18:56,23863981.866,125406102.394,3225.531,39.5,21576239.93,113384293.072,-2398.754,45.906,24933068.813,131024356.7,-703.166,30.414,23188798.514,121858196.247,179.078,41.781
2024-05-16 22:18:57,23863367.783,125402877.034,3225.308,39.902,21576696.535,113386692.107,-2399.155,46.348,24933202.133,131025059.893,-702.754,30.664,23188764.589,121858017.307,178.97,42.012
2024-05-16 22:18:58,23862755.55,125399651.606,3225.425,40.461,21577152.846,113389091.428,-2399.407,45.227,24933336.344,131025763.042,-702.686,30.27,23188730.638,121857838.291,179.074,42.031
2024-05-16 22:18:59,23862141.755,125396426.123,3225.406,40.82,21577609.4,113391490.93,-2399.691,44.293,24933470.334,131026465.984,-702.694,30.246,23188696.423,121857659.18,178.985,42.301
2024-05-16 22:19:00,23861527.444,125393200.718,3225.511,41.059,21578066.287,113393890.85,-2399.926,44.223,24933604.242,131027169.082,-702.959,30.379,23188661.464,121857480.154,179.174,42.48
2024-05-16 22:19:01,23860912.729,125389975.128,3225.469,41.246,21578522.849,113396290.895,-2400.35,44.797,24933737.973,131027871.87,-702.935,30.324,23188628.597,121857300.914,179.144,42.613
2024-05-16 22:19:02,23860299.347,125386749.543,3225.441,41.184,21578979.889,113398691.192,-2400.532,45.965,24933872.832,131028574.545,-702.635,30.379,23188593.18,121857121.659,179.139,42.762
2024-05-16 22:19:03,23859686.179,125383523.733,3225.492,41.078,21579436.752,113401091.524,-2400.785,46.305,24934005.388,131029277.004,-702.809,29.992,23188559.267,121856942.151,179.191,42.973
2024-05-16 22:19:04,23859072.666,125380297.928,3225.49,40.801,21579893.312,113403492.176,-2401.064,45.891,24934139.833,131029979.368,-702.588,29.879,23188526.281,121856762.65,179.307,42.922
2024-05-16 22:19:05,23858457.983,125377072.127,3225.642,40.891,21580350.57,113405893.073,-2401.26,45.297,24934272.77,131030681.669,-702.35,30.141,23188491.433,121856583.081,179.453,42.984
2024-05-16 22:19:06,23857844.53,125373846.259,3225.577,40.664,21580807.664,113408294.228,-2401.589,45.363,24934407.593,131031383.912,-702.275,30.316,23188457.167,121856403.458,179.355,42.977
2024-05-16 22:19:07,23857230.432,125370620.448,3225.557,40.547,21581264.17,113410695.673,-2401.877,46.035,24934542.691,131032086.088,-702.038,30.426,23188422.295,121856223.83,179.473,42.934
2024-05-16 22:19:08,23856616.163,125367394.725,3225.663,40.496,21581721.479,113413097.473,-2402.114,45.805,24934676.183,131032788.35,-702.897,30.684,23188388.053,121856044.291,179.46,42.918
2024-05-16 22:19:09,23856003.645,125364168.974,3225.571,40.715,21582178.423,113415499.522,-2402.325,44.809,24934807.732,131033490.429,-701.931,30.551,23188353.841,121855864.709,179.45,42.945
2024-05-16 22:19:10,23855389.185,125360943.288,3225.448,40.145,21582635.268,113417901.947,-2402.721,44.453,24934940.825,131034192.637,-702.376,30.613,23188319.179,121855685.19,179.36,42.793
2024-05-16 22:19:11,23854775.273,125357717.6,3225.565,40.023,21583092.85,113420304.669,-2402.958,43.43,24935074.22,131034894.751,-702.076,31.105,23188285.617,121855505.646,179.526,42.625
2024-05-16 22:19:12,23854161.822,125354491.967,3225.592,39.941,21583550.078,113422707.688,-2403.244,43.391,24935207.403,131035596.749,-702.107,31.539,23188251.381,121855326.07,179.541,42.426
2024-05-16 22:19:13,23853548.06,125351266.171,3225.597,40.109,21584007.523,113425110.889,-2403.502,43.668,24935340.316,131036298.618,-702.201,31.219,23188216.988,121855146.368,179.503,42.379
2024-05-16 22:19:14,23852934.463,125348040.338,3225.641,40.297,21584465.033,113427514.346,-2403.865,44.816,24935474.536,131037000.415,-701.954,31.473,23188182.671,121854966.586,179.594,42.215
2024-05-16 22:19:15,23852320.149,125344814.569,3225.631,40.184,21584922.105,113429918.132,-2404.069,45.137,24935608.501,131037702.142,-701.672,31.258,23188148.606,121854786.866,179.682,42.34
2024-05-16 22:19:16,23851706.444,125341588.951,3225.49,40.301,21585379.637,113432322.32,-2404.423,45.852,24935742.671,131038404.039,-701.67,31.496,23188113.881,121854607.239,179.581,42.195
2024-05-16 22:19:17,23851091.639,125338363.327,3225.621,40.191,21585837.312,113434726.806,-2404.673,46.988,24935874.987,131039105.898,-701.747,31.141,23188080.394,121854427.614,179.675,42.25
2024-05-16 22:19:18,23850477.754,125335137.633,3225.679,40.449,21586294.612,113437131.487,-2404.912,45.629,24936009.252,131039807.612,-701.957,31.137,23188046.967,121854247.928,179.623,42.41
2024-05-16 22:19:19,23849864.711,125331911.979,3225.633,40.371,21586752.245,113439536.441,-2405.211,43.957,24936141.97,131040509.217,-701.652,31.219,23188012.383,121854068.178,179.794,42.281
2024-05-16 22:19:20,23849250.715,125328686.314,3225.612,40.289,21587209.981,113441941.713,-2405.47,43.281,24936275.282,131041210.818,-701.394,31.254,23187978.171,121853888.424,179.742,42.246
2024-05-16 22:19:21,23848637.034,125325460.462,3225.572,40.285,21587667.931,113444347.125,-2405.803,43.34,24936407.874,131041912.189,-701.599,30.781,23187944.432,121853708.468,179.863,42.309
2024-05-16 22:19:22,23848023.407,125322234.689,3225.692,40.445,21588125.745,113446752.895,-2405.969,44.289,24936540.91,131042613.506,-700.954,30.969,23187909.443,121853528.576,179.805,42.301
2024-05-16 22:19:23,23847409.195,125319008.889,3225.773,40.676,21588583.315,113449158.928,-2406.313,44.723,24936673.628,131043314.907,-701.499,30.852,23187875.42,121853348.666,179.853,42.266
2024-05-16 22:19:24,23846796.099,125315782.967,3225.616,40.84,21589041.191,113451565.109,-2406.695,45.977,24936807.267,131044015.959,-700.94,30.406,23187840.926,121853168.562,179.818,42.445
2024-05-16 22:19:25,23846181.866,125312557.13,3225.7,40.773,21589499.519,113453971.642,-2406.88,46.594,24936940.488,131044717.177,-701.598,30.516,23187806.54,121852988.513,179.984,42.285
2024-05-16 22:19:26,23845568.251,125309331.163,3225.493,40.766,21589957.644,113456378.335,-2407.155,46.609,24937074.603,131045418.083,-701.506,30.563,23187772.855,121852808.37,179.879,42.254
2024-05-16 22:19:27,23844953.334,125306105.254,3225.833,40.98,21590415.059,113458785.339,-2407.221,46.281,24937208.563,131046118.98,-700.971,30.773,23187737.647,121852628.226,180.084,42.004
2024-05-16 22:19:28,23844340.705,125302879.361,3225.73,41.055,21590873.45,113461192.635,-2407.629,46.086,24937342.618,131046819.913,-701.425,30.219,23187704.358,121852448.067,180.144,41.738
2024-05-16 22:19:29,23843725.579,125299653.527,3225.667,40.949,21591331.404,113463600.239,-2407.832,45.855,24937476.553,131047520.83,-701.208,30.07,23187669.483,121852267.949,180.041,41.578
2024-05-16 22:19:30,23843112.078,125296427.634,3225.777,40.758,21591789.619,113466008.077,-2408.175,44.902,24937609.442,131048221.643,-701.055,29.965,23187635.175,121852087.754,180.012,41.512
2024-05-16 22:19:31,23842498.451,125293201.709,3225.825,40.523,21592248.643,113468416.165,-2408.337,45.828,24937742.835,131048922.348,-700.905,29.91,23187601.589,121851907.48,180.098,41.398
2024-05-16 22:19:32,23841885.507,125289975.791,3225.829,40.406,21592706.783,113470824.561,-2408.657,46.102,24937876.431,131049622.959,-700.781,30.008,23187566.442,121851727.202,180.131,41.211
2024-05-16 22:19:33,23841271.382,125286749.866,3225.992,40.352,21593165.148,113473233.234,-2408.816,45.836,24938010.595,131050323.621,-700.505,29.762,23187532.598,121851546.95,180.262,41.148
2024-05-16 22:19:34,23840657.662,125283524.027,3225.875,40.422,21593623.384,113475642.25,-2409.171,45.625,24938143.502,131051024.176,-700.337,29.867,23187497.615,121851366.691,180.367,41.063
2024-05-16 22:19:35,23840044.254,125280298.045,3225.995,40.316,21594081.766,113478051.441,-2409.453,45.281,24938276.981,131051724.719,-700.387,29.465,23187462.998,121851186.304,180.352,40.922
2024-05-16 22:19:36,23839429.751,125277072.188,3226.049,40.188,21594540.047,113480460.997,-2409.609,45.684,24938410.104,131052425.169,-701.104,29.336,23187429.047,121851005.965,180.405,40.699
2024-05-16 22:19:37,23838814.694,125273846.258,3226.075,40.203,21594998.64,113482870.755,-2409.777,45.777,24938542.306,131053125.495,-700.553,29.293,23187395.704,121850825.56,180.524,40.578
2024-05-16 22:19:38,23838201.337,125270620.395,3225.95,40.633,21595457.478,113485280.868,-2410.166,46.242,24938675.75,131053825.776,-699.837,29.551,23187361.513,121850645.158,180.551,40.641
2024-05-16 22:19:39,23837587.539,125267394.343,3225.977,40.703,21595915.555,113487691.114,-2410.501,46.465,24938810.306,131054525.98,-700.719,29.094,23187326.275,121850464.623,180.551,40.738
2024-05-16 22:19:40,23836973.093,125264168.279,3225.975,40.84,21596374.78,113490101.56,-2410.688,46.598,24938943.327,131055225.928,-699.857,29.727,23187291.235,121850283.996,180.535,40.762
2024-05-16 22:19:41,23836359.849,125260942.233,3225.891,40.543,21596833.157,113492512.321,-2411.054,47.016,24939076.171,131055925.928,-699.961,29.648,23187258.024,121850103.354,180.416,40.828
2024-05-16 22:19:42,23835746.117,125257716.029,3225.954,40.418,21597292.624,113494923.176,-2411.243,47.152,24939209.602,131056625.761,-700.146,30.215,23187223.015,121849922.57,180.55,40.738
2024-05-16 22:19:43,23835131.627,125254490.078,3225.933,40.281,21597750.608,113497334.594,-2411.552,46.02,24939343.52,131057325.647,-699.735,30.758,23187188.326,121849742.005,180.667,40.996
2024-05-16 22:19:44,23834518.257,125251264.302,3225.992,40.34,21598209.75,113499746.371,-2411.667,44.18,24939476.676,131058025.81,-699.867,30.777,23187154.752,121849561.529,180.637,41.223
