time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:02:22,22629853.991,118920732.708,-1568.863,47.0,23690117.14,124492403.754,1679.352,37.25,20985740.773,110280838.946,1784.775,51.25,21188782.023,111347821.657,-1596.859,51.0
2021-06-17 21:02:23,22630152.33,118922301.816,-1569.21,47.0,23689797.747,124490724.508,1679.377,37.5,20985401.024,110279054.676,1783.954,51.0,21189086.052,111349418.961,-1597.558,51.0
2021-06-17 21:02:24,22630451.322,118923871.005,-1569.215,47.0,23689477.692,124489044.972,1679.792,37.75,20985061.911,110277270.884,1783.581,50.75,21189389.781,111351016.686,-1597.936,50.75
2021-06-17 21:02:25,22630749.753,118925440.188,-1569.185,47.0,23689158.2,124487365.052,1680.117,38.0,20984722.294,110275487.475,1783.195,50.75,21189694.19,111352614.712,-1598.187,50.75
2021-06-17 21:02:26,22631048.127,118927009.727,-1569.954,47.0,23688838.9,124485685.152,1679.552,38.0,20984383.088,110273704.822,1782.068,50.75,21189998.431,111354213.433,-1599.259,51.0
2021-06-17 21:02:27,22631347.107,118928579.305,-1569.833,47.0,23688518.704,124484004.92,1680.161,38.25,20984043.921,110271922.602,1781.778,51.0,21190302.721,111355812.524,-1599.514,51.0
2021-06-17 21:02:28,22631645.773,118930148.998,-1569.943,46.75,23688198.486,124482324.431,1680.527,38.0,20983704.837,110270140.879,1781.378,50.75,21190607.154,111357412.056,-1599.869,51.0
2021-06-17 21:02:29,22631944.351,118931718.793,-1570.14,46.75,23687878.44,124480643.671,1680.588,38.25,20983365.595,110268359.68,1780.581,50.75,21190911.569,111359012.042,-1600.577,51.0
2021-06-17 21:02:30,22632243.103,118933288.624,-1570.322,46.75,23687559.038,124478962.57,1680.822,38.25,20983026.716,110266578.887,1780.107,50.75,21191216.101,111360612.369,-1601.022,50.75
2021-06-17 21:02:31,22632541.846,118934858.682,-1570.451,46.75,23687238.95,124477281.3,1681.203,38.5,20982687.866,110264798.726,1779.603,50.75,21191520.547,111362213.25,-1601.379,50.75
2021-06-17 21:02:32,22632840.88,118936429.002,-1570.508,46.5,23686918.454,124475599.94,1681.454,38.5,20982349.311,110263019.218,1779.183,50.75,21191825.418,111363814.72,-1601.75,51.0
2021-06-17 21:02:33,22633139.237,118937999.301,-1570.528,46.5,23686599.615,124473918.175,1681.801,38.75,20982010.98,110261240.077,1778.836,51.0,21192130.103,111365416.5,-1602.117,51.0
2021-06-17 21:02:34,22633438.031,118939569.71,-1570.853,46.25,23686278.723,124472236.14,1681.865,38.75,20981672.352,110259461.452,1778.049,51.25,21192435.102,111367018.696,-1602.752,51.0
2021-06-17 21:02:35,22633736.441,118941140.442,-1570.782,46.25,23685959.187,124470554.084,1682.256,39.0,20981334.229,110257683.545,1777.727,51.25,21192739.979,111368621.57,-1603.058,51.0
2021-06-17 21:02:36,22634036.015,118942711.335,-1571.243,46.25,23685638.292,124468871.787,1682.079,39.0,20980996.15,110255906.19,1776.845,51.25,21193045.381,111370224.911,-1603.74,51.0
2021-06-17 21:02:37,22634334.896,118944282.381,-1571.223,46.25,23685318.458,124467189.297,1682.414,39.0,20980658.017,110254129.393,1776.317,51.25,21193350.558,111371828.764,-1604.249,51.0
2021-06-17 21:02:38,22634634.026,118945853.669,-1571.185,46.25,23684997.878,124465506.638,1682.893,39.25,20980319.932,110252353.235,1776.012,51.75,21193655.743,111373433.163,-1604.524,50.75
2021-06-17 21:02:39,22634932.829,118947424.97,-1571.6,46.25,23684677.154,124463823.651,1682.873,39.0,20979982.09,110250577.467,1775.266,51.75,21193961.112,111375037.904,-1605.23,51.0
2021-06-17 21:02:40,22635231.833,118948996.439,-1571.472,46.0,23684357.267,124462140.445,1683.416,39.0,20979644.343,110248802.279,1774.962,51.75,21194266.655,111376643.15,-1605.432,51.0
2021-06-17 21:02:41,22635530.825,118950568.088,-1571.422,46.0,23684037.43,124460457.053,1683.919,39.25,20979306.471,110247027.646,1774.732,52.0,21194572.074,111378248.903,-1605.672,50.75
2021-06-17 21:02:42,22635829.829,118952139.912,-1572.271,46.0,23683717.231,124458773.502,1683.13,39.25,20978969.091,110245253.603,1773.343,52.0,21194877.895,111379855.175,-1606.968,50.75
2021-06-17 21:02:43,22636128.761,118953711.825,-1572.054,46.0,23683396.402,124457089.611,1683.918,39.25,20978631.549,110243480.034,1773.212,51.75,21195183.636,111381461.844,-1606.937,50.75
2021-06-17 21:02:44,22636427.672,118955284.006,-1572.262,46.0,23683075.399,124455405.644,1684.068,39.25,20978294.153,110241707.125,1772.677,51.0,21195489.613,111383069.124,-1607.506,50.75
2021-06-17 21:02:45,22636726.994,118956856.312,-1572.3,46.0,23682755.161,124453721.432,1684.435,39.25,20977957.01,110239934.753,1772.207,50.5,21195795.434,111384676.857,-1607.886,51.0
2021-06-17 21:02:46,22637026.196,118958428.918,-1572.383,46.0,23682434.242,124452037.146,1684.728,39.25,20977619.716,110238163.097,1771.672,50.5,21196101.372,111386285.227,-1608.349,51.0
2021-06-17 21:02:47,22637325.934,118960001.493,-1572.594,46.0,23682114.264,124450352.471,1684.79,39.0,20977282.683,110236391.782,1771.096,51.0,21196407.281,111387893.886,-1608.858,51.0
2021-06-17 21:02:48,22637625.589,118961574.166,-1572.808,46.0,23681793.007,124448667.533,1685.055,38.75,20976945.678,110234620.969,1770.511,51.5,21196713.644,111389502.977,-1609.358,50.75
2021-06-17 21:02:49,22637924.605,118963146.956,-1573.014,46.0,23681473.326,124446982.321,1685.178,39.0,20976608.669,110232850.682,1769.858,51.75,21197019.921,111391112.512,-1609.93,50.75
2021-06-17 21:02:50,22638224.14,118964719.911,-1572.981,46.0,23681152.215,124445296.896,1685.526,39.25,20976272.182,110231080.942,1769.52,51.0,21197326.339,111392722.55,-1610.219,50.75
2021-06-17 21:02:51,22638523.012,118966293.013,-1572.89,46.0,23680831.608,124443611.26,1686.033,39.25,20975935.35,110229311.756,1769.109,50.5,21197632.763,111394333.076,-1610.594,50.75
2021-06-17 21:02:52,22638822.582,118967866.259,-1573.145,46.0,23680510.887,124441925.394,1686.185,39.5,20975598.812,110227543.098,1768.562,50.5,21197939.319,111395944.059,-1611.003,50.75
2021-06-17 21:02:53,22639122.234,118969439.441,-1573.149,46.25,23680190.403,124440239.096,1686.555,39.5,20975262.307,110225774.801,1768.15,50.5,21198245.998,111397555.327,-1611.389,50.75
2021-06-17 21:02:54,22639421.768,118971012.976,-1573.121,46.25,23679869.422,124438552.813,1686.844,39.5,20974926.045,110224007.238,1767.725,50.75,21198552.727,111399167.262,-1611.72,50.75
2021-06-17 21:02:55,22639721.165,118972586.859,-1573.276,46.25,23679547.984,124436866.473,1687.031,39.5,20974589.651,110222240.445,1767.111,51.0,21198859.751,111400779.89,-1612.25,50.75
2021-06-17 21:02:56,22640020.889,118974160.64,-1574.141,46.25,23679227.347,124435179.654,1686.839,39.5,20974253.691,110220473.933,1766.009,51.0,21199166.528,111402392.737,-1613.29,50.75
2021-06-17 21:02:57,22640320.058,118975734.407,-1574.202,46.25,23678906.614,124433492.512,1686.834,39.5,20973917.627,110218707.81,1765.502,50.75,21199473.741,111404005.899,-1613.693,50.75
2021-06-17 21:02:58,22640619.709,118977308.43,-1574.261,46.25,23678585.246,124431805.213,1687.281,39.5,20973581.716,110216942.351,1765.015,50.5,21199780.62,111405619.671,-1614.206,51.0
2021-06-17 21:02:59,22640918.818,118978882.307,-1574.355,46.5,23678264.896,124430117.4,1687.613,39.25,20973245.816,110215177.145,1764.61,50.75,21200088.069,111407233.604,-1614.523,51.0
2021-06-17 21:03:00,22641218.395,118980456.547,-1574.092,46.5,23677942.937,124428429.605,1688.108,39.25,20972909.875,110213412.721,1764.35,51.0,21200394.961,111408848.255,-1614.744,50.75
2021-06-17 21:03:01,22641518.241,118982031.196,-1574.283,46.25,23677621.889,124426741.858,1688.239,39.25,20972574.47,110211649.095,1763.69,51.25,21200702.308,111410463.641,-1615.271,50.75
2021-06-17 21:03:02,22641817.881,118983605.788,-1574.428,46.25,23677300.071,124425053.679,1688.232,39.0,20972238.702,110209885.801,1763.227,51.25,21201009.895,111412079.291,-1615.661,50.75
2021-06-17 21:03:03,22642117.074,118985180.599,-1574.815,46.25,23676978.991,124423365.311,1688.508,39.0,20971903.124,110208123.119,1762.492,51.25,21201317.455,111413695.49,-1616.358,50.75
2021-06-17 21:03:04,22642417.028,118986755.46,-1574.753,46.25,23676658.0,124421676.646,1688.988,38.75,20971567.893,110206360.892,1762.077,50.75,21201625.006,111415312.086,-1616.707,50.75
2021-06-17 21:03:05,22642717.147,118988330.563,-1575.146,46.25,23676336.37,124419987.874,1688.9,39.0,20971232.635,110204599.297,1761.39,50.75,21201932.665,111416929.233,-1617.359,50.75
2021-06-17 21:03:06,22643016.526,118989905.614,-1575.237,46.25,23676015.143,124418298.669,1689.141,39.0,20970897.485,110202838.072,1760.822,50.75,21202240.468,111418546.668,-1617.832,50.75
2021-06-17 21:03:07,22643316.294,118991480.875,-1575.32,46.25,23675693.546,124416609.311,1689.513,39.0,20970562.638,110201077.447,1760.359,50.75,21202548.205,111420164.642,-1618.193,50.75
2021-06-17 21:03:08,22643616.45,118993056.469,-1575.428,46.5,23675372.106,124414919.921,1689.808,38.75,20970227.757,110199317.561,1759.821,50.5,21202856.749,111421783.286,-1618.668,51.0
2021-06-17 21:03:09,22643916.155,118994632.107,-1575.45,46.5,23675051.415,124413230.202,1689.959,39.0,20969892.94,110197558.11,1759.465,50.5,21203164.654,111423402.291,-1618.99,51.0
2021-06-17 21:03:10,22644216.319,118996207.85,-1575.868,46.25,23674729.831,124411540.209,1689.977,38.75,20969558.105,110195799.186,1758.622,50.75,21203472.723,111425021.732,-1619.679,51.0
2021-06-17 21:03:11,22644516.292,118997783.764,-1576.026,46.25,23674407.749,124409850.036,1690.224,38.75,20969223.567,110194040.83,1757.998,50.5,21203780.838,111426641.68,-1620.208,50.75
2021-06-17 21:03:12,22644815.646,118999359.784,-1575.951,46.25,23674086.467,124408159.63,1690.588,38.75,20968888.812,110192282.972,1757.706,50.75,21204089.336,111428262.061,-1620.471,50.75
2021-06-17 21:03:13,22645115.933,119000935.824,-1576.449,46.25,23673764.511,124406468.836,1690.626,38.75,20968554.622,110190525.544,1756.85,50.75,21204397.76,111429882.79,-1621.241,50.75
2021-06-17 21:03:14,22645415.648,119002512.149,-1576.265,46.25,23673442.846,124404777.975,1691.138,38.75,20968220.23,110188768.801,1756.67,50.75,21204706.393,111431504.139,-1621.399,50.75
2021-06-17 21:03:15,22645715.713,119004088.512,-1576.817,46.25,23673120.931,124403086.821,1690.88,38.75,20967886.004,110187012.494,1755.71,51.0,21205014.691,111433125.854,-1622.28,50.75
2021-06-17 21:03:16,22646015.356,119005665.032,-1576.687,46.25,23672798.454,124401395.418,1691.462,38.75,20967551.936,110185256.766,1755.328,51.0,21205323.633,111434748.068,-1622.606,50.75
2021-06-17 21:03:17,22646315.91,119007241.808,-1576.935,46.25,23672476.953,124399703.938,1691.436,38.75,20967218.075,110183501.667,1754.766,51.25,21205632.29,111436370.854,-1623.163,50.75
2021-06-17 21:03:18,22646616.023,119008818.702,-1577.085,46.25,23672154.374,124398012.199,1691.638,39.0,20966884.028,110181747.102,1754.196,51.25,21205941.118,111437994.107,-1623.63,50.75
2021-06-17 21:03:19,22646915.974,119010395.725,-1577.346,46.5,23671833.263,124396320.2,1691.875,39.25,20966550.38,110179993.071,1753.487,51.0,21206250.168,111439617.812,-1624.118,50.5
2021-06-17 21:03:20,22647216.133,119011972.832,-1577.37,46.25,23671511.19,124394627.964,1692.168,39.5,20966216.576,110178239.523,1753.026,51.0,21206559.237,111441241.938,-1624.568,50.75
2021-06-17 21:03:21,22647516.306,119013550.01,-1577.463,46.25,23671189.036,124392935.399,1692.533,39.5,20965882.931,110176486.464,1752.571,50.75,21206868.311,111442866.464,-1624.95,50.75
2021-06-17 21:03:22,22647816.293,119015127.344,-1577.561,46.25,23670866.57,124391242.637,1692.922,39.75,20965549.673,110174733.964,1752.059,50.75,21207177.636,111444491.481,-1625.389,50.75
2021-06-17 21:03:23,22648116.454,119016705.076,-1577.634,46.25,23670544.89,124389549.934,1693.095,40.0,20965216.208,110172982.272,1751.654,51.0,21207487.019,111446117.231,-1625.756,50.75
2021-06-17 21:03:24,22648416.597,119018282.758,-1577.911,46.25,23670222.637,124387856.766,1693.289,40.25,20964882.866,110171230.932,1750.972,51.0,21207796.624,111447743.249,-1626.337,50.75
2021-06-17 21:03:25,22648716.579,119019860.642,-1577.801,46.25,23669899.844,124386163.479,1693.599,40.0,20964549.706,110169480.205,1750.643,51.25,21208106.106,111449369.806,-1626.622,50.75
2021-06-17 21:03:26,22649017.322,119021438.779,-1577.97,46.25,23669577.277,124384470.085,1693.672,40.25,20964216.556,110167730.133,1750.057,51.5,21208415.536,111450996.958,-1627.174,50.75
2021-06-17 21:03:27,22649317.234,119023017.223,-1577.938,46.0,23669255.201,124382776.581,1694.332,40.0,20963883.726,110165980.76,1749.714,51.75,21208725.048,111452624.728,-1627.404,50.75
2021-06-17 21:03:28,22649618.229,119024595.602,-1578.544,46.0,23668932.756,124381082.695,1693.963,40.0,20963551.029,110164231.719,1748.736,51.25,21209035.1,111454252.769,-1628.335,50.75
2021-06-17 21:03:29,22649918.165,119026174.138,-1578.55,45.75,23668611.309,124379388.61,1694.217,40.0,20963218.274,110162483.26,1748.153,50.75,21209344.833,111455881.328,-1628.801,50.5
2021-06-17 21:03:30,22650218.677,119027752.576,-1578.951,45.75,23668287.863,124377694.05,1694.218,39.75,20962885.489,110160735.084,1747.52,50.75,21209654.896,111457510.093,-1629.407,50.5
2021-06-17 21:03:31,22650518.916,119029331.198,-1578.665,45.75,23667965.844,124375999.307,1694.944,39.75,20962552.855,110158987.506,1747.302,50.75,21209965.128,111459139.391,-1629.488,50.5
2021-06-17 21:03:32,22650819.209,119030909.97,-1578.934,45.5,23667643.067,124374304.367,1694.924,39.5,20962220.724,110157240.486,1746.666,51.0,21210275.023,111460769.169,-1630.135,50.5
2021-06-17 21:03:33,22651119.865,119032488.997,-1578.836,45.75,23667320.28,124372609.285,1695.528,39.5,20961888.176,110155494.143,1746.262,50.75,21210585.146,111462399.546,-1630.402,50.5
2021-06-17 21:03:34,22651420.224,119034068.173,-1579.132,45.5,23666997.554,124370914.039,1695.498,39.0,20961556.183,110153748.334,1745.663,50.5,21210895.486,111464030.383,-1630.978,50.5
2021-06-17 21:03:35,22651720.838,119035647.435,-1579.276,45.5,23666675.786,124369218.476,1695.822,39.25,20961224.088,110152003.016,1745.148,50.25,21211206.2,111465661.638,-1631.345,50.5
2021-06-17 21:03:36,22652021.944,119037226.931,-1579.279,45.5,23666352.727,124367522.82,1696.009,38.75,20960891.932,110150258.354,1744.603,50.25,21211516.641,111467293.489,-1631.871,50.5
2021-06-17 21:03:37,22652322.006,119038806.47,-1579.657,45.5,23666029.563,124365826.81,1696.294,38.5,20960560.074,110148514.126,1743.908,50.75,21211827.211,111468925.677,-1632.463,50.5
2021-06-17 21:03:38,22652622.916,119040386.026,-1580.1,45.25,23665706.662,124364130.473,1696.069,38.5,20960227.982,110146770.327,1743.173,50.75,21212137.957,111470558.219,-1633.124,50.25
2021-06-17 21:03:39,22652922.97,119041965.698,-1579.837,45.25,23665385.003,124362433.862,1696.548,37.75,20959896.61,110145027.028,1742.931,50.25,21212448.5,111472191.208,-1633.368,50.0
2021-06-17 21:03:40,22653224.228,119043545.426,-1580.088,45.25,23665061.416,124360736.916,1696.781,37.75,20959564.556,110143284.176,1742.384,50.0,21212759.319,111473824.565,-1633.807,50.0
2021-06-17 21:03:41,22653524.665,119045125.199,-1580.163,45.0,23664738.662,124359039.707,1697.022,37.25,20959233.259,110141541.82,1741.719,50.25,21213070.42,111475458.33,-1634.4,50.0
2021-06-17 21:03:42,22653825.192,119046705.377,-1580.309,45.0,23664415.342,124357342.529,1697.109,37.25,20958901.79,110139800.257,1741.25,50.25,21213381.413,111477092.819,-1634.721,50.0
2021-06-17 21:03:43,22654126.253,119048285.739,-1580.561,45.0,23664092.199,124355645.186,1697.297,37.0,20958570.442,110138059.294,1740.548,50.0,21213692.258,111478727.838,-1635.335,49.75
2021-06-17 21:03:44,22654426.642,119049866.162,-1580.634,44.75,23663769.382,124353947.509,1697.526,37.0,20958239.279,110136318.806,1740.055,50.0,21214003.569,111480363.257,-1635.755,49.75
2021-06-17 21:03:45,22654727.502,119051446.746,-1580.875,44.75,23663446.719,124352249.63,1697.904,36.75,20957908.17,110134578.9,1739.385,50.0,21214314.742,111481999.184,-1636.456,49.75
2021-06-17 21:03:46,22655028.394,119053027.386,-1580.682,44.5,23663123.213,124350551.486,1698.345,37.0,20957577.172,110132839.453,1739.116,49.75,21214626.502,111483635.478,-1636.574,49.75
2021-06-17 21:03:47,22655329.278,119054608.27,-1580.643,44.5,23662799.928,124348853.264,1698.52,36.75,20957246.078,110131100.664,1738.782,50.0,21214937.614,111485272.369,-1636.865,49.5
2021-06-17 21:03:48,22655630.018,119056189.389,-1581.033,44.25,23662476.56,124347154.847,1698.631,36.25,20956915.455,110129362.51,1738.086,50.25,21215249.291,111486909.8,-1637.486,49.5
2021-06-17 21:03:49,22655930.608,119057770.358,-1581.175,44.0,23662154.265,124345455.936,1699.065,36.25,20956584.784,110127624.631,1737.497,50.25,21215560.61,111488547.437,-1637.93,49.5
2021-06-17 21:03:50,22656231.719,119059351.727,-1580.988,44.0,23661829.992,124343757.086,1699.487,36.0,20956254.197,110125887.562,1737.347,50.0,21215872.859,111490185.812,-1638.089,49.25
2021-06-17 21:03:51,22656532.942,119060933.45,-1581.345,43.75,0.0,0.0,0.0,0.0,20955923.835,110124151.254,1736.472,50.0,21216184.364,111491824.856,-1638.843,49.25
2021-06-17 21:03:52,22656833.891,119062515.144,-1581.828,43.5,0.0,0.0,0.0,0.0,20955593.532,110122415.312,1735.682,50.0,21216496.343,111493464.208,-1639.535,49.25
2021-06-17 21:03:53,22657134.517,119064097.06,-1581.672,43.5,0.0,0.0,0.0,0.0,20955263.317,110120680.015,1735.392,50.25,21216808.682,111495104.122,-1639.801,49.25
2021-06-17 21:03:54,22657435.961,119065678.928,-1581.822,43.25,0.0,0.0,0.0,0.0,20954933.018,110118945.078,1734.814,50.25,21217120.802,111496744.316,-1640.297,49.25
2021-06-17 21:03:55,22657736.512,119067260.832,-1582.089,43.25,0.0,0.0,0.0,0.0,20954603.093,110117210.604,1734.027,50.5,21217432.877,111498384.903,-1640.934,49.25
2021-06-17 21:03:56,22658037.567,119068843.148,-1582.503,43.25,0.0,0.0,0.0,0.0,20954273.414,110115476.918,1733.375,50.25,21217745.482,111500026.208,-1641.659,49.0
2021-06-17 21:03:57,22658338.828,119070425.356,-1582.337,43.25,0.0,0.0,0.0,0.0,20953943.481,110113743.548,1733.007,50.25,21218057.674,111501667.74,-1641.857,49.0
2021-06-17 21:03:58,22658639.613,119072007.522,-1582.524,43.25,0.0,0.0,0.0,0.0,20953613.799,110112010.551,1732.564,50.5,21218370.445,111503309.592,-1642.402,49.0
2021-06-17 21:03:59,22658941.022,119073590.117,-1582.503,43.25,0.0,0.0,0.0,0.0,20953284.15,110110278.383,1732.098,50.25,21218682.778,111504952.171,-1642.656,49.0
2021-06-17 21:04:00,22659241.704,119075172.877,-1582.799,43.25,0.0,0.0,0.0,0.0,20952954.606,110108546.784,1731.373,50.25,21218995.5,111506595.252,-1643.204,49.25
2021-06-17 21:04:01,22659542.99,119076755.809,-1582.522,43.25,0.0,0.0,0.0,0.0,20952625.176,110106815.803,1731.124,50.5,21219308.337,111508238.868,-1643.375,49.25
2021-06-17 21:04:02,22659844.677,119078338.908,-1583.191,43.25,0.0,0.0,0.0,0.0,20952296.016,110105085.366,1730.157,50.5,21219621.14,111509882.956,-1644.296,49.5
2021-06-17 21:04:03,22660145.8,119079922.131,-1583.366,43.5,0.0,0.0,0.0,0.0,20951966.895,110103355.474,1729.64,50.5,21219934.27,111511527.52,-1644.805,49.5
2021-06-17 21:04:04,22660447.137,119081505.354,-1583.215,43.5,0.0,0.0,0.0,0.0,20951637.573,110101626.015,1729.254,50.5,21220247.134,111513172.413,-1645.043,49.75
2021-06-17 21:04:05,22660748.821,119083088.805,-1583.852,43.75,0.0,0.0,0.0,0.0,20951308.659,110099897.177,1728.29,50.5,21220560.498,111514817.864,-1646.016,49.75
2021-06-17 21:04:06,22661050.277,119084672.19,-1583.456,44.0,0.0,0.0,0.0,0.0,20950979.739,110098168.691,1728.201,50.75,21220873.616,111516463.572,-1645.932,49.75
2021-06-17 21:04:07,22661351.401,119086255.966,-1583.42,44.0,0.0,0.0,0.0,0.0,20950650.92,110096441.032,1727.722,50.75,21221186.914,111518110.038,-1646.361,50.0
2021-06-17 21:04:08,22661652.348,119087839.866,-1583.734,44.0,0.0,0.0,0.0,0.0,20950322.267,110094713.876,1727.115,50.75,21221500.272,111519756.925,-1646.871,50.0
2021-06-17 21:04:09,22661954.098,119089423.496,-1583.878,44.25,0.0,0.0,0.0,0.0,20949993.496,110092986.884,1726.52,51.0,21221813.555,111521403.891,-1647.391,50.0
2021-06-17 21:04:10,22662255.833,119091007.616,-1584.271,44.25,0.0,0.0,0.0,0.0,20949665.248,110091260.778,1725.772,50.75,21222127.114,111523051.677,-1648.065,50.25
2021-06-17 21:04:11,22662556.878,119092591.687,-1584.006,44.5,0.0,0.0,0.0,0.0,20949336.636,110089535.031,1725.626,50.75,21222440.934,111524699.748,-1648.181,50.25
2021-06-17 21:04:12,22662858.709,119094176.198,-1583.986,44.75,0.0,0.0,0.0,0.0,20949008.462,110087810.161,1725.17,50.75,21222754.397,111526348.592,-1648.447,50.25
2021-06-17 21:04:13,22663160.301,119095760.617,-1584.27,45.0,0.0,0.0,0.0,0.0,20948680.228,110086085.615,1724.406,50.75,21223068.313,111527997.685,-1649.169,50.25
2021-06-17 21:04:14,22663461.577,119097345.205,-1584.274,45.25,0.0,0.0,0.0,0.0,20948352.211,110084361.633,1723.969,51.0,21223382.174,111529647.279,-1649.49,50.25
2021-06-17 21:04:15,22663763.354,119098930.037,-1584.684,45.25,0.0,0.0,0.0,0.0,20948024.522,110082638.309,1723.31,51.0,21223695.889,111531297.448,-1650.203,50.0
2021-06-17 21:04:16,22664064.816,119100514.846,-1584.995,45.25,0.0,0.0,0.0,0.0,20947696.37,110080915.369,1722.585,51.0,21224010.176,111532947.926,-1650.839,50.0
2021-06-17 21:04:17,22664366.567,119102099.613,-1585.462,45.25,0.0,0.0,0.0,0.0,20947368.645,110079192.817,1721.715,51.0,21224324.167,111534598.7,-1651.564,50.0
2021-06-17 21:04:18,22664668.176,119103684.76,-1585.203,45.5,0.0,0.0,0.0,0.0,20947041.023,110077471.062,1721.48,51.0,21224638.694,111536250.196,-1651.747,50.0
2021-06-17 21:04:19,22664969.356,119105269.771,-1585.403,45.5,0.0,0.0,0.0,0.0,20946713.71,110075749.581,1720.889,51.0,21224952.772,111537901.87,-1652.177,50.0
2021-06-17 21:04:20,22665271.109,119106855.112,-1585.434,45.25,0.0,0.0,0.0,0.0,20946385.782,110074028.849,1720.391,51.0,21225266.975,111539554.228,-1652.662,50.0
2021-06-17 21:04:21,22665572.707,119108440.487,-1585.552,45.25,0.0,0.0,0.0,0.0,20946058.585,110072308.55,1719.947,51.25,21225581.425,111541206.936,-1653.068,50.0
2021-06-17 21:04:22,22665874.607,119110025.988,-1585.656,45.25,0.0,0.0,0.0,0.0,20945731.311,110070588.791,1719.407,51.25,21225896.363,111542860.103,-1653.467,50.0
2021-06-17 21:04:23,22666176.348,119111611.687,-1585.964,45.25,0.0,0.0,0.0,0.0,20945404.007,110068869.653,1718.601,51.25,21226210.974,111544513.812,-1654.131,50.0
2021-06-17 21:04:24,22666477.774,119113197.645,-1585.985,45.25,0.0,0.0,0.0,0.0,20945077.059,110067151.191,1718.171,51.25,21226525.756,111546168.112,-1654.501,50.0
2021-06-17 21:04:25,22666780.103,119114783.501,-1586.214,45.25,0.0,0.0,0.0,0.0,20944750.168,110065433.017,1717.646,51.0,21226840.601,111547822.639,-1655.041,50.0
2021-06-17 21:04:26,22667081.61,119116369.569,-1586.596,45.0,0.0,0.0,0.0,0.0,20944423.4,110063715.503,1716.857,51.0,21227155.707,111549477.721,-1655.761,50.0
2021-06-17 21:04:27,22667383.588,119117955.618,-1586.332,45.0,0.0,0.0,0.0,0.0,20944096.762,110061998.371,1716.665,51.25,21227470.801,111551133.116,-1655.846,50.0
2021-06-17 21:04:28,22667685.551,119119541.855,-1586.255,45.0,0.0,0.0,0.0,0.0,20943770.069,110060281.843,1716.312,51.25,21227785.58,111552789.042,-1656.183,50.0
2021-06-17 21:04:29,22667987.064,119121128.082,-1586.575,44.75,0.0,0.0,0.0,0.0,20943443.568,110058565.737,1715.568,51.0,21228100.857,111554445.291,-1656.829,50.0
2021-06-17 21:04:30,22668289.39,119122714.572,-1586.557,44.75,0.0,0.0,0.0,0.0,20943117.187,110056850.312,1715.161,51.0,21228416.349,111556102.141,-1657.087,50.0
2021-06-17 21:04:31,22668590.969,119124301.524,-1586.991,44.5,0.0,0.0,0.0,0.0,20942791.018,110055135.751,1714.266,51.0,21228731.761,111557759.785,-1657.887,49.75
2021-06-17 21:04:32,22668893.121,119125888.329,-1587.018,44.5,0.0,0.0,0.0,0.0,20942464.67,110053421.469,1713.803,51.25,21229047.166,111559417.62,-1658.273,49.75
2021-06-17 21:04:33,22669195.231,119127475.383,-1587.379,44.25,0.0,0.0,0.0,0.0,20942138.457,110051707.838,1713.01,51.5,21229362.602,111561076.023,-1658.93,49.75
2021-06-17 21:04:34,22669497.065,119129062.499,-1587.213,44.25,0.0,0.0,0.0,0.0,20941812.394,110049994.695,1712.753,51.5,21229678.454,111562734.837,-1659.119,49.75
2021-06-17 21:04:35,22669799.127,119130649.574,-1587.318,44.25,0.0,0.0,0.0,0.0,20941486.388,110048281.913,1712.31,51.25,21229993.983,111564393.922,-1659.499,49.5
2021-06-17 21:04:36,22670101.395,119132237.017,-1587.509,44.0,0.0,0.0,0.0,0.0,20941160.774,110046569.921,1711.759,51.25,21230310.066,111566053.719,-1659.956,49.5
2021-06-17 21:04:37,22670402.921,119133824.59,-1587.545,44.0,0.0,0.0,0.0,0.0,20940835.101,110044858.487,1711.303,51.5,21230625.919,111567714.007,-1660.418,49.5
2021-06-17 21:04:38,22670705.393,119135412.358,-1587.575,43.75,0.0,0.0,0.0,0.0,20940509.598,110043147.666,1710.836,51.5,21230941.945,111569374.813,-1660.778,49.25
2021-06-17 21:04:39,22671007.716,119137000.127,-1587.618,43.5,0.0,0.0,0.0,0.0,20940184.227,110041437.273,1710.312,51.25,21231258.223,111571035.957,-1661.156,49.25
2021-06-17 21:04:40,22671309.583,119138588.171,-1588.172,43.5,0.0,0.0,0.0,0.0,20939858.775,110039727.543,1709.387,51.0,21231574.075,111572697.688,-1662.03,49.25
2021-06-17 21:04:41,22671612.08,119140176.3,-1588.027,43.5,0.0,0.0,0.0,0.0,20939533.615,110038018.333,1709.122,51.0,21231890.569,111574359.873,-1662.284,49.0
2021-06-17 21:04:42,22671914.043,119141764.559,-1588.449,43.5,0.0,0.0,0.0,0.0,20939208.364,110036309.663,1708.357,50.75,21232206.928,111576022.508,-1662.971,49.0
2021-06-17 21:04:43,22672216.485,119143352.904,-1588.256,43.25,0.0,0.0,0.0,0.0,20938883.293,110034601.531,1708.007,51.0,21232523.344,111577685.573,-1663.139,49.0
2021-06-17 21:04:44,22672518.58,119144941.274,-1588.655,43.25,0.0,0.0,0.0,0.0,20938558.081,110032893.826,1707.137,50.75,21232840.03,111579348.987,-1663.885,49.0
