time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:02:22,24063518.447,126454649.051,-2521.577,39.617,24937561.787,131047809.351,498.964,37.605,22817731.787,119908315.502,3129.954,41.66,23847986.104,125322202.207,-302.462,38.309
2024-05-16 19:02:23,24063997.914,126457170.732,-2521.831,39.477,24937466.732,131047310.268,499.193,37.578,22817136.123,119905185.564,3129.885,41.711,23848043.142,125322504.546,-302.354,38.754
2024-05-16 19:02:24,24064477.993,126459692.705,-2522.368,39.645,24937370.253,131046810.915,499.211,37.512,22816540.214,119902055.739,3129.594,41.703,23848100.541,125322806.856,-302.457,38.379
2024-05-16 19:02:25,24064957.028,126462214.925,-2522.431,39.746,24937274.838,131046311.293,499.838,37.34,22815944.775,119898926.045,3129.639,41.688,23848159.063,125323109.095,-302.198,38.777
2024-05-16 19:02:26,24065437.835,126464737.53,-2522.851,39.707,24937180.307,131045811.548,499.868,37.363,22815349.267,119895796.549,3129.549,41.672,23848216.057,125323411.42,-302.034,38.508
2024-05-16 19:02:27,24065917.095,126467260.381,-2522.917,39.488,24937085.9,131045311.518,500.253,37.305,22814753.469,119892667.149,3129.363,41.543,23848272.855,125323713.682,-302.281,38.555
2024-05-16 19:02:28,24066397.435,126469783.577,-2523.149,39.582,24936991.015,131044811.274,500.411,37.293,22814158.672,119889537.893,3129.185,41.508,23848330.913,125324015.929,-302.201,38.625
2024-05-16 19:02:29,24066877.459,126472307.024,-2523.782,39.547,24936895.897,131044310.746,500.633,37.047,22813562.657,119886408.714,3129.088,41.34,23848387.733,125324318.106,-302.348,38.645
2024-05-16 19:02:30,24067357.037,126474830.827,-2523.917,39.59,24936800.239,131043810.037,500.92,37.293,22812967.8,119883279.732,3128.912,41.441,23848445.251,125324620.305,-302.26,38.844
2024-05-16 19:02:31,24067837.077,126477354.844,-2523.944,39.582,24936705.325,131043309.081,501.289,37.48,22812372.421,119880150.853,3128.936,41.59,23848502.835,125324922.394,-301.992,38.777
2024-05-16 19:02:32,24068318.106,126479879.212,-2524.496,39.883,24936609.46,131042807.916,501.56,37.449,22811776.623,119877022.092,3128.72,41.637,23848560.833,125325224.523,-302.017,38.723
2024-05-16 19:02:33,24068798.47,126482403.89,-2524.806,39.703,24936514.51,131042306.526,501.446,37.516,22811181.583,119873893.479,3128.675,41.613,23848617.059,125325526.601,-301.951,38.648
2024-05-16 19:02:34,24069279.849,126484928.861,-2525.035,39.648,24936418.385,131041804.903,501.76,37.609,22810585.838,119870765.026,3128.489,41.504,23848676.286,125325828.721,-302.125,38.668
2024-05-16 19:02:35,24069760.0,126487454.163,-2525.292,39.727,24936324.616,131041303.073,502.131,37.645,22809990.939,119867636.707,3128.429,41.742,23848732.758,125326130.801,-301.92,38.824
2024-05-16 19:02:36,24070241.826,126489979.728,-2525.811,39.57,24936227.261,131040800.957,502.282,37.73,22809394.859,119864508.516,3128.06,41.723,23848789.551,125326432.822,-302.274,38.805
2024-05-16 19:02:37,24070721.353,126492505.613,-2525.943,39.746,24936130.125,131040298.668,502.55,37.754,22808799.956,119861380.476,3127.985,41.695,23848847.282,125326734.867,-301.976,38.797
2024-05-16 19:02:38,24071202.122,126495031.772,-2526.246,39.734,24936034.905,131039796.116,502.706,37.586,22808204.688,119858252.533,3127.884,41.734,23848904.614,125327036.822,-301.858,39.027
2024-05-16 19:02:39,24071683.345,126497558.259,-2526.619,39.848,24935940.012,131039293.345,502.841,37.699,22807610.008,119855124.751,3127.657,41.648,23848962.069,125327338.782,-301.96,39.004
2024-05-16 19:02:40,24072164.356,126500084.91,-2526.895,39.723,24935843.188,131038790.273,502.791,37.758,22807013.379,119851996.99,3127.526,41.66,23849020.049,125327640.619,-301.872,38.953
2024-05-16 19:02:41,24072644.399,126502611.965,-2527.225,39.805,24935748.244,131038286.964,503.262,37.738,22806418.894,119848869.412,3127.519,41.879,23849077.63,125327942.498,-301.818,39.098
2024-05-16 19:02:42,24073124.888,126505139.221,-2527.673,39.926,24935652.442,131037783.416,503.447,37.75,22805824.537,119845741.919,3127.325,41.926,23849134.081,125328244.279,-301.914,38.969
2024-05-16 19:02:43,24073607.069,126507666.772,-2527.725,39.957,24935557.869,131037279.593,504.037,37.953,22805229.527,119842614.558,3127.213,41.898,23849192.43,125328546.069,-301.849,38.73
2024-05-16 19:02:44,24074087.339,126510194.616,-2528.071,39.848,24935461.426,131036775.532,504.202,37.75,22804634.631,119839487.352,3127.071,41.91,23849250.79,125328847.806,-301.876,38.871
2024-05-16 19:02:45,24074568.401,126512722.792,-2528.347,39.766,24935365.532,131036271.327,504.359,37.668,22804038.707,119836360.256,3127.109,41.82,23849307.601,125329149.537,-301.914,38.684
2024-05-16 19:02:46,24075049.529,126515251.244,-2528.629,39.863,24935268.977,131035766.81,504.551,37.77,22803444.386,119833233.317,3126.688,41.93,23849364.771,125329451.252,-301.934,38.684
2024-05-16 19:02:47,24075530.24,126517780.005,-2529.135,39.934,24935173.667,131035262.077,504.853,37.395,22802849.25,119830106.513,3126.706,41.953,23849422.182,125329752.915,-301.779,38.684
2024-05-16 19:02:48,24076011.839,126520309.057,-2529.276,39.789,24935078.187,131034757.166,504.849,37.355,22802254.24,119826979.846,3126.571,41.906,23849478.644,125330054.57,-301.579,38.637
2024-05-16 19:02:49,24076494.031,126522838.505,-2529.489,39.82,24934981.941,131034252.048,505.371,37.43,22801659.685,119823853.401,3126.392,42.02,23849536.672,125330356.316,-301.685,38.871
2024-05-16 19:02:50,24076975.555,126525368.117,-2529.923,39.906,24934885.522,131033746.627,505.428,37.387,22801064.31,119820726.956,3126.356,41.82,23849594.472,125330657.873,-301.473,38.746
2024-05-16 19:02:51,24077456.662,126527897.994,-2530.024,39.789,24934789.915,131033240.951,505.613,37.313,22800470.07,119817600.607,3126.277,41.871,23849651.943,125330959.378,-301.559,38.727
2024-05-16 19:02:52,24077937.921,126530428.276,-2530.301,39.621,24934693.496,131032735.093,505.999,37.348,22799874.029,119814474.522,3126.069,42.141,23849708.627,125331261.008,-301.57,38.543
2024-05-16 19:02:53,24078419.832,126532958.77,-2530.601,39.66,24934597.191,131032228.949,506.39,37.191,22799279.091,119811348.487,3125.987,42.168,23849767.006,125331562.509,-301.448,38.77
2024-05-16 19:02:54,24078902.018,126535489.575,-2531.005,39.672,24934499.599,131031722.567,506.382,37.008,22798684.071,119808222.589,3125.718,42.098,23849823.397,125331863.975,-301.497,38.609
2024-05-16 19:02:55,24079383.293,126538020.759,-2531.231,39.789,24934403.222,131031216.053,506.902,36.863,22798089.469,119805096.904,3125.702,42.047,23849881.02,125332165.498,-301.379,38.621
2024-05-16 19:02:56,24079864.763,126540552.149,-2531.485,39.879,24934306.152,131030709.223,507.003,36.922,22797494.108,119801971.283,3125.57,42.098,23849939.411,125332466.926,-301.405,38.945
2024-05-16 19:02:57,24080347.108,126543083.793,-2532.0,39.832,24934210.428,131030202.132,507.19,37.113,22796900.402,119798845.738,3125.365,41.895,23849995.676,125332768.307,-301.415,38.855
2024-05-16 19:02:58,24080828.832,126545615.804,-2532.19,39.918,24934114.204,131029694.872,507.567,36.992,22796305.206,119795720.393,3125.402,41.875,23850052.918,125333069.716,-301.213,38.969
2024-05-16 19:02:59,24081310.539,126548148.124,-2532.543,40.16,24934017.281,131029187.386,507.75,37.145,22795710.295,119792595.222,3125.109,41.879,23850110.472,125333371.099,-301.198,39.027
2024-05-16 19:03:00,24081792.047,126550680.766,-2532.742,40.078,24933921.015,131028679.686,507.966,37.566,22795115.024,119789470.219,3125.071,41.754,23850167.885,125333672.517,-301.031,39.152
2024-05-16 19:03:01,24082273.607,126553213.651,-2532.822,40.148,24933825.021,131028171.719,508.458,37.559,22794521.231,119786345.255,3125.072,41.824,23850225.529,125333973.859,-301.238,39.168
2024-05-16 19:03:02,24082755.88,126555746.855,-2533.156,40.082,24933728.872,131027663.51,508.522,37.211,22793926.959,119783220.472,3124.875,42.004,23850283.485,125334275.176,-301.309,39.059
2024-05-16 19:03:03,24083237.647,126558280.306,-2533.741,39.859,24933631.562,131027155.028,508.742,37.25,22793331.889,119780095.753,3124.822,41.754,23850339.945,125334576.404,-301.29,39.027
2024-05-16 19:03:04,24083719.578,126560814.04,-2533.958,39.957,24933533.656,131026646.357,508.937,37.352,22792736.903,119776971.211,3124.522,41.668,23850397.82,125334877.621,-301.058,39.262
2024-05-16 19:03:05,24084202.993,126563348.058,-2534.076,40.023,24933436.784,131026137.414,509.158,37.324,22792142.279,119773846.753,3124.433,41.625,23850454.466,125335178.819,-301.072,39.328
2024-05-16 19:03:06,24084684.52,126565882.322,-2534.397,39.996,24933339.753,131025628.14,509.433,37.359,22791548.175,119770722.404,3124.368,41.684,23850512.674,125335479.949,-301.031,39.195
2024-05-16 19:03:07,24085167.665,126568416.982,-2534.769,39.949,24933242.893,131025118.781,509.487,37.031,22790953.953,119767598.256,3124.069,41.793,23850568.531,125335781.133,-301.151,39.137
2024-05-16 19:03:08,24085649.636,126570951.713,-2535.154,39.871,24933146.27,131024608.94,509.879,36.551,22790359.617,119764474.049,3124.031,41.691,23850627.548,125336082.069,-301.185,39.102
2024-05-16 19:03:09,24086131.186,126573486.91,-2535.325,39.68,24933048.987,131024099.025,510.057,36.461,22789765.084,119761350.145,3123.976,41.602,23850684.32,125336383.141,-301.093,38.887
2024-05-16 19:03:10,24086615.096,126576022.372,-2535.688,39.785,24932952.241,131023588.861,510.272,36.441,22789169.933,119758226.315,3123.888,41.41,23850741.095,125336684.133,-300.894,38.801
2024-05-16 19:03:11,24087097.061,126578558.079,-2535.875,39.672,24932855.645,131023078.426,510.544,35.969,22788575.588,119755102.605,3123.647,41.602,23850798.391,125336985.124,-300.89,38.559
2024-05-16 19:03:12,24087579.816,126581094.104,-2536.066,39.828,24932757.466,131022567.789,510.621,36.352,22787981.319,119751979.039,3123.509,41.457,23850855.13,125337286.078,-300.944,38.609
2024-05-16 19:03:13,24088062.992,126583630.433,-2536.477,39.84,24932660.804,131022056.912,511.12,36.648,22787387.283,119748855.621,3123.402,41.391,23850912.972,125337587.009,-301.046,38.484
2024-05-16 19:03:14,24088545.256,126586167.187,-2536.836,39.844,24932563.482,131021545.962,511.284,36.457,22786793.223,119745732.486,3123.256,41.258,23850970.421,125337888.058,-300.87,38.336
2024-05-16 19:03:15,24089028.531,126588704.147,-2537.124,39.949,24932466.2,131021034.659,511.363,36.289,22786198.882,119742609.364,3123.135,41.34,23851027.462,125338188.994,-300.903,38.344
2024-05-16 19:03:16,24089510.3,126591241.418,-2537.468,39.984,24932368.95,131020523.145,511.755,36.543,22785603.509,119739486.443,3122.794,41.277,23851085.61,125338489.955,-300.967,38.727
2024-05-16 19:03:17,24089993.152,126593778.946,-2537.63,39.777,24932270.66,131020011.413,511.867,36.441,22785010.364,119736363.605,3122.804,41.363,23851142.118,125338790.826,-300.986,38.617
2024-05-16 19:03:18,24090476.831,126596316.814,-2537.828,39.945,24932174.211,131019499.424,512.128,36.73,22784416.322,119733240.919,3122.794,41.219,23851198.959,125339091.698,-300.93,38.484
2024-05-16 19:03:19,24090959.401,126598854.963,-2538.197,39.969,24932076.362,131018987.158,512.569,36.945,22783821.671,119730118.379,3122.691,41.078,23851256.348,125339392.537,-300.734,37.781
2024-05-16 19:03:20,24091442.214,126601393.387,-2538.509,39.918,24931978.989,131018474.685,512.656,37.035,22783227.261,119726995.946,3122.432,41.336,23851314.621,125339693.368,-300.853,38.117
2024-05-16 19:03:21,24091926.154,126603932.139,-2538.699,39.848,24931881.215,131017962.063,512.818,37.117,22782633.021,119723873.7,3122.334,41.508,23851371.468,125339994.182,-300.825,38.273
2024-05-16 19:03:22,24092409.05,126606471.179,-2539.214,39.949,24931784.223,131017449.109,513.091,37.0,22782038.704,119720751.57,3122.027,41.625,23851428.087,125340294.972,-300.824,38.098
2024-05-16 19:03:23,24092891.89,126609010.597,-2539.295,40.0,24931686.047,131016936.07,513.292,37.492,22781444.794,119717629.675,3121.989,41.66,23851485.932,125340595.839,-300.681,38.289
2024-05-16 19:03:24,24093374.514,126611550.23,-2539.733,39.969,24931588.659,131016422.686,513.536,37.633,22780851.148,119714507.84,3121.69,41.465,23851543.066,125340896.623,-300.777,38.402
2024-05-16 19:03:25,24093857.522,126614090.094,-2539.971,39.84,24931491.655,131015909.006,513.772,37.559,22780257.337,119711386.099,3121.784,41.449,23851600.333,125341197.291,-300.473,38.301
2024-05-16 19:03:26,24094341.533,126616630.33,-2540.26,39.773,24931393.021,131015395.192,514.044,37.668,22779662.357,119708264.537,3121.544,41.473,23851655.824,125341498.044,-300.675,38.305
2024-05-16 19:03:27,24094824.484,126619170.882,-2540.579,39.824,24931294.926,131014881.107,514.409,37.277,22779068.729,119705143.138,3121.603,41.496,23851713.537,125341798.719,-300.476,38.723
2024-05-16 19:03:28,24095308.913,126621711.769,-2540.891,39.859,24931196.977,131014366.84,514.765,36.996,22778474.573,119702021.926,3121.278,41.332,23851771.703,125342099.474,-300.518,38.813
2024-05-16 19:03:29,24095792.676,126624252.821,-2541.179,39.887,24931099.233,131013852.276,514.993,36.906,22777880.6,119698900.751,3121.079,41.418,23851828.894,125342400.106,-300.62,39.09
2024-05-16 19:03:30,24096275.911,126626794.243,-2541.382,39.758,24931001.165,131013337.549,515.127,36.816,22777286.765,119695779.747,3121.072,41.328,23851885.273,125342700.777,-300.453,39.117
2024-05-16 19:03:31,24096759.779,126629335.815,-2541.655,39.766,24930903.181,131012822.435,515.056,36.727,22776693.074,119692658.77,3120.875,41.328,23851943.802,125343001.229,-300.45,39.211
2024-05-16 19:03:32,24097244.208,126631877.662,-2542.065,39.555,24930805.086,131012307.057,515.561,36.383,22776099.366,119689537.899,3120.802,41.426,23852000.765,125343301.656,-300.412,39.078
2024-05-16 19:03:33,24097727.195,126634419.868,-2542.468,39.59,24930706.808,131011791.5,515.545,36.348,22775505.303,119686417.236,3120.567,41.363,23852057.372,125343602.172,-300.476,39.066
2024-05-16 19:03:34,24098210.856,126636962.402,-2542.643,39.582,24930608.89,131011275.732,515.828,36.141,22774910.413,119683296.737,3120.422,41.492,23852115.484,125343902.654,-300.364,38.961
2024-05-16 19:03:35,24098694.274,126639505.336,-2542.864,39.473,24930510.594,131010759.86,516.256,35.836,22774317.123,119680176.466,3120.364,41.297,23852170.466,125344203.248,-300.378,38.57
2024-05-16 19:03:36,24099178.829,126642048.45,-2543.236,39.367,24930412.786,131010243.668,516.347,35.746,22773724.638,119677056.281,3120.163,41.277,23852229.33,125344503.735,-300.482,38.949
2024-05-16 19:03:37,24099662.115,126644591.71,-2543.368,39.25,24930314.128,131009727.064,516.824,35.863,22773131.141,119673936.04,3120.077,41.242,23852286.237,125344803.989,-300.409,38.609
2024-05-16 19:03:38,24100146.073,126647135.362,-2543.751,38.871,24930216.081,131009210.369,516.758,35.855,22772536.986,119670816.058,3119.948,41.262,23852342.382,125345104.356,-300.161,38.766
2024-05-16 19:03:39,24100630.001,126649679.377,-2544.153,38.93,24930117.116,131008693.429,517.118,35.801,22771942.608,119667696.244,3119.748,41.004,23852401.045,125345404.747,-300.229,38.941
2024-05-16 19:03:40,24101115.311,126652223.694,-2544.345,39.047,24930018.58,131008176.302,517.155,35.703,22771349.715,119664576.56,3119.723,41.0,23852457.706,125345705.084,-300.228,39.004
2024-05-16 19:03:41,24101598.963,126654768.262,-2544.651,39.391,24929920.299,131007658.885,517.71,35.68,22770755.796,119661457.064,3119.404,41.277,23852514.589,125346005.487,-300.435,38.938
2024-05-16 19:03:42,24102082.963,126657313.12,-2544.836,39.191,24929822.318,131007141.255,517.689,35.707,22770162.369,119658337.638,3119.527,41.105,23852572.035,125346305.763,-300.137,38.66
2024-05-16 19:03:43,24102567.176,126659858.317,-2545.244,38.875,24929723.474,131006623.413,518.093,35.641,22769568.327,119655218.43,3119.259,41.105,23852628.669,125346606.114,-300.369,38.645
2024-05-16 19:03:44,24103052.297,126662403.67,-2545.375,38.863,24929624.23,131006105.226,518.435,35.816,22768974.465,119652099.214,3119.194,41.035,23852686.019,125346906.282,-300.077,38.648
2024-05-16 19:03:45,24103536.975,126664949.388,-2545.836,38.809,24929527.787,131005586.857,518.723,35.832,22768381.754,119648980.206,3119.052,41.066,23852743.555,125347206.47,-300.012,38.516
2024-05-16 19:03:46,24104022.56,126667495.339,-2546.162,38.699,24929427.98,131005068.242,518.846,35.746,22767787.527,119645861.277,3118.87,40.832,23852800.429,125347506.627,-300.033,38.469
2024-05-16 19:03:47,24104506.449,126670041.627,-2546.542,39.066,24929328.821,131004549.382,518.966,35.574,22767194.372,119642742.526,3118.653,40.637,23852857.111,125347806.791,-299.927,38.383
2024-05-16 19:03:48,24104990.138,126672588.221,-2546.876,39.316,24929230.324,131004030.334,519.17,35.453,22766601.821,119639623.93,3118.484,40.672,23852913.783,125348106.966,-300.056,38.363
2024-05-16 19:03:49,24105474.701,126675135.107,-2546.95,39.035,24929131.539,131003511.097,519.461,35.555,22766007.08,119636505.501,3118.586,40.715,23852971.314,125348407.102,-300.025,38.313
2024-05-16 19:03:50,24105959.475,126677682.327,-2547.362,38.871,24929032.914,131002991.616,519.452,35.551,22765414.19,119633387.248,3118.258,40.871,23853027.621,125348707.265,-300.179,38.27
2024-05-16 19:03:51,24106443.723,126680229.783,-2547.714,38.898,24928933.586,131002471.777,519.687,35.313,22764820.736,119630269.032,3118.094,40.832,23853085.535,125349007.342,-300.242,38.535
2024-05-16 19:03:52,24106928.826,126682777.543,-2547.78,38.945,24928834.586,131001951.791,520.116,35.438,22764227.782,119627151.013,3117.938,40.789,23853142.678,125349307.363,-299.954,38.594
2024-05-16 19:03:53,24107413.954,126685325.581,-2548.125,39.133,24928736.161,131001431.511,520.348,35.164,22763634.397,119624033.093,3117.843,40.793,23853200.022,125349607.401,-299.947,38.484
2024-05-16 19:03:54,24107898.61,126687873.857,-2548.514,38.992,24928637.287,131000910.979,520.483,35.434,22763040.871,119620915.266,3117.544,40.875,23853256.926,125349907.38,-300.117,38.559
2024-05-16 19:03:55,24108384.825,126690422.529,-2548.662,39.039,24928537.474,131000390.355,520.64,35.531,22762447.27,119617797.704,3117.588,40.883,23853313.991,125350207.419,-299.91,38.707
2024-05-16 19:03:56,24108869.326,126692971.407,-2549.059,39.313,24928439.151,130999869.35,521.118,36.156,22761854.544,119614680.203,3117.413,41.113,23853370.274,125350507.389,-300.015,39.098
2024-05-16 19:03:57,24109355.895,126695520.546,-2549.413,39.484,24928339.68,130999348.126,521.107,36.18,22761261.234,119611562.808,3117.307,41.145,23853427.73,125350807.27,-299.993,38.852
2024-05-16 19:03:58,24109840.315,126698070.028,-2549.555,39.457,24928240.124,130998826.724,521.414,36.246,22760667.723,119608445.581,3117.076,41.09,23853485.077,125351107.182,-299.932,38.988
2024-05-16 19:03:59,24110324.854,126700619.824,-2550.115,39.684,24928140.443,130998305.042,521.693,36.277,22760073.78,119605328.486,3116.907,41.16,23853542.277,125351407.071,-299.976,38.934
2024-05-16 19:04:00,24110811.232,126703169.864,-2550.302,39.699,24928041.182,130997783.105,521.875,36.473,22759480.616,119602211.504,3116.912,41.074,23853600.017,125351706.919,-299.9,39.172
2024-05-16 19:04:01,24111295.825,126705720.228,-2550.456,39.785,24927941.768,130997260.974,522.233,36.176,22758888.134,119599094.741,3116.763,41.16,23853656.939,125352006.782,-299.959,38.992
2024-05-16 19:04:02,24111780.179,126708271.01,-2550.69,39.613,24927841.194,130996738.758,522.463,35.977,22758294.823,119595978.2,3116.533,41.215,23853713.504,125352306.753,-299.871,39.051
2024-05-16 19:04:03,24112266.841,126710821.935,-2550.942,39.82,24927742.802,130996216.12,522.667,35.719,22757701.813,119592861.665,3116.493,41.195,23853770.359,125352606.509,-299.698,39.059
2024-05-16 19:04:04,24112751.003,126713373.134,-2551.317,39.984,24927643.579,130995693.28,522.87,35.875,22757108.802,119589745.285,3116.316,41.332,23853827.59,125352906.298,-299.762,39.277
2024-05-16 19:04:05,24113237.206,126715924.689,-2551.731,40.121,24927544.207,130995170.2,523.298,36.355,22756516.224,119586629.065,3116.21,41.195,23853884.343,125353206.074,-299.7,39.113
2024-05-16 19:04:06,24113723.299,126718476.424,-2551.956,40.145,24927444.319,130994646.845,523.356,36.309,22755923.195,119583512.908,3116.014,41.078,23853941.787,125353505.745,-299.71,39.215
2024-05-16 19:04:07,24114208.708,126721028.436,-2552.142,39.977,24927344.354,130994123.182,523.906,36.414,22755330.559,119580396.837,3115.941,41.203,23853998.882,125353805.381,-299.653,39.039
2024-05-16 19:04:08,24114693.985,126723580.791,-2552.429,40.004,24927245.497,130993599.369,524.042,36.488,22754737.186,119577281.005,3115.727,41.293,23854056.379,125354105.059,-299.539,39.07
2024-05-16 19:04:09,24115179.205,126726133.425,-2552.702,39.922,24927145.654,130993075.337,524.081,36.723,22754143.828,119574165.281,3115.759,41.387,23854113.529,125354404.706,-299.671,39.109
2024-05-16 19:04:10,24115665.342,126728686.358,-2553.098,39.965,24927045.673,130992550.988,524.53,36.867,22753551.342,119571049.697,3115.469,41.434,23854170.45,125354704.315,-299.652,39.223
2024-05-16 19:04:11,24116151.432,126731239.521,-2553.325,39.98,24926945.147,130992026.439,524.668,36.797,22752958.479,119567934.218,3115.46,41.531,23854226.994,125355003.842,-299.482,39.02
2024-05-16 19:04:12,24116637.671,126733793.004,-2553.622,40.094,24926845.457,130991501.633,524.872,36.73,22752366.721,119564818.927,3115.178,41.836,23854282.969,125355303.383,-299.453,39.0
2024-05-16 19:04:13,24117124.135,126736346.802,-2553.99,39.949,24926746.373,130990976.591,525.236,36.809,22751772.943,119561703.764,3115.119,41.707,23854340.418,125355602.991,-299.601,39.188
2024-05-16 19:04:14,24117609.23,126738900.881,-2554.111,39.926,24926645.771,130990451.35,525.514,36.883,22751180.964,119558588.76,3115.036,41.727,23854397.366,125355902.507,-299.442,38.965
2024-05-16 19:04:15,24118096.26,126741455.333,-2554.534,40.098,24926545.185,130989925.928,525.716,37.137,22750587.423,119555473.956,3114.828,41.781,23854455.193,125356202.079,-299.498,38.871
2024-05-16 19:04:16,24118581.804,126744010.0,-2554.85,40.027,24926444.883,130989400.214,525.815,37.016,22749994.146,119552359.244,3114.65,41.668,23854511.464,125356501.575,-299.565,38.809
2024-05-16 19:04:17,24119067.375,126746565.019,-2555.118,40.094,24926345.463,130988874.337,526.102,37.027,22749402.868,119549244.748,3114.494,41.691,23854568.026,125356801.145,-299.436,38.883
2024-05-16 19:04:18,24119553.303,126749120.201,-2555.526,40.266,24926246.723,130988348.063,526.373,37.156,22748809.408,119546130.254,3114.116,41.664,23854625.751,125357100.492,-299.373,39.129
2024-05-16 19:04:19,24120039.473,126751675.764,-2555.432,40.422,24926145.523,130987821.708,526.539,36.969,22748217.483,119543016.003,3114.339,41.781,23854683.284,125357400.031,-299.374,38.715
2024-05-16 19:04:20,24120527.349,126754231.661,-2555.987,40.188,24926046.333,130987295.074,526.63,36.988,22747624.448,119539901.877,3113.989,41.758,23854739.867,125357699.473,-299.492,38.594
2024-05-16 19:04:21,24121013.571,126756787.769,-2556.176,40.063,24925945.684,130986768.153,527.01,36.824,22747031.663,119536787.849,3113.994,41.777,23854797.239,125357998.866,-299.434,38.777
2024-05-16 19:04:22,24121499.735,126759344.16,-2556.603,39.855,24925844.834,130986241.008,527.225,36.727,22746439.525,119533673.967,3113.801,41.719,23854853.932,125358298.214,-299.298,38.594
2024-05-16 19:04:23,24121986.151,126761900.842,-2556.969,39.871,24925744.49,130985713.582,527.448,36.594,22745847.066,119530560.224,3113.607,41.652,23854912.041,125358597.553,-299.495,38.918
2024-05-16 19:04:24,24122472.826,126764457.78,-2557.132,39.91,24925643.277,130985185.964,527.596,36.559,22745253.995,119527446.602,3113.533,41.695,23854967.251,125358896.809,-299.285,38.977
2024-05-16 19:04:25,24122959.221,126767014.981,-2557.388,40.02,24925543.65,130984658.063,527.751,36.535,22744661.866,119524333.118,3113.347,41.68,23855023.876,125359196.117,-299.328,39.027
2024-05-16 19:04:26,24123445.751,126769572.53,-2557.681,40.094,24925443.244,130984129.928,528.453,36.477,22744069.494,119521219.787,3113.43,41.574,23855081.855,125359495.401,-299.236,38.973
2024-05-16 19:04:27,24123931.852,126772130.349,-2558.111,40.195,24925342.034,130983601.592,528.269,36.297,22743476.31,119518106.581,3113.08,41.664,23855137.662,125359794.606,-299.403,38.688
2024-05-16 19:04:28,24124418.997,126774688.39,-2558.354,40.184,24925242.251,130983072.907,528.748,36.379,22742884.418,119514993.486,3112.89,41.676,23855195.03,125360093.752,-299.384,38.91
2024-05-16 19:04:29,24124906.712,126777246.78,-2558.645,40.219,24925140.909,130982544.11,528.864,36.422,22742291.44,119511880.574,3112.764,41.691,23855252.623,125360392.962,-299.15,38.98
2024-05-16 19:04:30,24125393.53,126779805.569,-2558.927,40.238,24925040.547,130982015.105,529.394,36.551,22741699.458,119508767.892,3112.687,41.691,23855309.104,125360692.23,-299.199,38.84
2024-05-16 19:04:31,24125879.859,126782364.558,-2559.137,40.371,24924939.649,130981485.85,529.41,36.602,22741106.274,119505655.309,3112.441,41.613,23855365.921,125360991.434,-299.161,38.703
2024-05-16 19:04:32,24126366.734,126784923.85,-2559.431,40.621,24924839.744,130980956.374,529.471,36.695,22740514.552,119502542.874,3112.35,41.684,23855423.325,125361290.604,-299.242,38.496
2024-05-16 19:04:33,24126854.259,126787483.419,-2559.663,40.582,24924737.523,130980426.603,529.804,36.602,22739922.162,119499430.553,3112.237,41.789,23855481.305,125361589.729,-299.089,38.574
2024-05-16 19:04:34,24127341.704,126790043.384,-2559.892,40.457,24924637.599,130979896.677,530.169,36.574,22739329.731,119496318.456,3112.145,41.785,23855537.75,125361888.919,-299.066,38.371
2024-05-16 19:04:35,24127828.528,126792603.594,-2560.264,40.285,24924536.096,130979366.513,530.52,36.961,22738737.937,119493206.495,3112.133,41.707,23855593.125,125362188.079,-299.029,38.301
2024-05-16 19:04:36,24128315.894,126795164.015,-2560.553,40.188,24924435.006,130978836.026,530.634,36.996,22738146.432,119490094.588,3111.801,41.648,23855651.344,125362487.135,-299.166,38.152
2024-05-16 19:04:37,24128803.138,126797724.803,-2560.937,40.113,24924334.833,130978305.363,530.747,37.098,22737553.712,119486982.846,3111.614,41.711,23855707.283,125362786.228,-299.191,38.117
2024-05-16 19:04:38,24129290.898,126800285.837,-2561.04,40.109,24924234.504,130977774.416,531.246,37.23,22736962.096,119483871.28,3111.647,41.625,23855764.381,125363085.266,-298.913,38.125
2024-05-16 19:04:39,24129778.522,126802847.18,-2561.487,40.23,24924132.566,130977243.263,531.274,37.027,22736370.105,119480759.861,3111.221,41.512,23855821.102,125363384.319,-298.992,38.09
2024-05-16 19:04:40,24130265.874,126805408.806,-2561.804,40.297,24924031.227,130976711.876,531.679,36.98,22735777.682,119477648.579,3111.214,41.504,23855878.623,125363683.368,-299.092,38.383
2024-05-16 19:04:41,24130753.789,126807970.709,-2562.023,40.359,24923930.233,130976180.223,531.683,37.035,22735185.678,119474537.411,3111.015,41.633,23855935.044,125363982.378,-299.236,38.375
2024-05-16 19:04:42,24131240.718,126810532.909,-2562.421,40.281,24923828.313,130975648.38,531.891,36.746,22734592.995,119471426.409,3110.933,41.418,23855992.688,125364281.342,-299.086,38.16
2024-05-16 19:04:43,24131727.731,126813095.392,-2562.603,40.469,24923729.126,130975116.261,532.382,36.957,22734000.683,119468315.571,3110.814,41.449,23856049.391,125364580.301,-298.993,38.27
2024-05-16 19:04:44,24132216.143,126815658.172,-2562.932,40.641,24923626.441,130974583.913,532.487,37.027,22733409.588,119465204.848,3110.621,41.371,23856106.102,125364879.238,-298.937,38.359
