time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:17:34,0.0,0.0,0.0,0.0,24351042.057,127965584.461,-3308.249,40.25,24414706.778,128300140.457,1704.152,37.5,24261427.065,127494657.232,646.44,39.0
2021-01-05 04:17:35,0.0,0.0,0.0,0.0,24351670.341,127968893.13,-3308.925,40.25,24414381.884,128298436.317,1704.042,37.75,24261304.138,127494011.175,645.48,38.75
2021-01-05 04:17:36,0.0,0.0,0.0,0.0,24352300.397,127972201.862,-3308.867,40.0,24414058.159,128296731.891,1704.311,38.0,24261181.118,127493365.352,645.491,38.75
2021-01-05 04:17:37,0.0,0.0,0.0,0.0,24352929.503,127975510.784,-3309.176,40.5,24413733.46,128295027.255,1704.569,38.0,24261058.838,127492719.875,645.205,38.75
2021-01-05 04:17:38,0.0,0.0,0.0,0.0,24353559.244,127978819.828,-3308.854,40.5,24413409.013,128293322.4,1705.154,38.0,24260935.42,127492074.752,645.039,38.75
2021-01-05 04:17:39,0.0,0.0,0.0,0.0,24354188.76,127982129.023,-3309.304,40.25,24413084.152,128291617.26,1705.305,37.75,24260811.759,127491429.918,644.583,38.75
2021-01-05 04:17:40,0.0,0.0,0.0,0.0,24354818.6,127985438.32,-3309.388,40.25,24412759.803,128289911.918,1705.562,38.0,24260689.692,127490785.417,644.365,38.5
2021-01-05 04:17:41,0.0,0.0,0.0,0.0,24355448.11,127988747.441,-3309.373,40.25,24412434.345,128288206.019,1705.551,38.0,24260568.06,127490140.942,644.031,38.5
2021-01-05 04:17:42,0.0,0.0,0.0,0.0,24356078.876,127992056.782,-3309.563,40.0,24412109.718,128286499.941,1706.03,37.75,24260445.31,127489496.81,643.661,38.5
2021-01-05 04:17:43,0.0,0.0,0.0,0.0,24356708.294,127995366.422,-3309.84,40.0,24411784.869,128284793.815,1705.965,37.75,24260321.724,127488853.209,643.299,38.75
2021-01-05 04:17:44,0.0,0.0,0.0,0.0,24357337.459,127998676.115,-3310.205,40.0,24411461.705,128283087.349,1706.05,37.75,24260200.074,127488209.817,642.919,38.5
2021-01-05 04:17:45,0.0,0.0,0.0,0.0,24357967.839,128001985.964,-3309.828,40.25,24411135.92,128281380.67,1706.973,37.75,24260077.468,127487566.806,642.859,39.0
2021-01-05 04:17:46,0.0,0.0,0.0,0.0,24358597.475,128005295.87,-3310.044,40.5,24410811.302,128279673.728,1706.955,37.5,24259955.371,127486924.028,642.49,39.0
2021-01-05 04:17:47,0.0,0.0,0.0,0.0,24359227.357,128008606.093,-3310.001,40.25,24410486.099,128277966.672,1707.339,37.25,24259833.955,127486281.718,642.477,39.0
2021-01-05 04:17:48,0.0,0.0,0.0,0.0,24359857.652,128011916.075,-3310.799,40.25,24410160.893,128276259.011,1707.204,37.5,24259712.198,127485639.372,641.494,39.25
2021-01-05 04:17:49,0.0,0.0,0.0,0.0,24360487.468,128015226.29,-3310.597,40.5,24409836.566,128274551.268,1707.521,37.75,24259588.578,127484997.458,641.463,39.0
2021-01-05 04:17:50,0.0,0.0,0.0,0.0,24361117.215,128018536.765,-3310.29,40.5,24409511.507,128272843.363,1708.192,38.0,24259466.716,127484355.988,641.459,38.5
2021-01-05 04:17:51,0.0,0.0,0.0,0.0,24361747.055,128021847.363,-3310.364,40.5,24409187.188,128271135.254,1708.555,37.75,24259344.316,127483714.815,641.371,38.75
2021-01-05 04:17:52,0.0,0.0,0.0,0.0,24362377.471,128025158.069,-3310.532,40.5,24408861.994,128269426.878,1708.554,37.5,24259223.239,127483073.941,640.855,38.75
2021-01-05 04:17:53,0.0,0.0,0.0,0.0,24363007.299,128028468.988,-3310.774,40.75,24408536.831,128267718.321,1709.034,38.0,24259100.043,127482433.452,640.552,38.5
2021-01-05 04:17:54,0.0,0.0,0.0,0.0,24363636.893,128031780.105,-3310.72,40.75,24408211.094,128266009.641,1709.072,37.75,24258979.097,127481793.376,640.188,38.75
2021-01-05 04:17:55,0.0,0.0,0.0,0.0,24364266.628,128035091.025,-3311.335,40.75,24407886.344,128264300.332,1708.951,37.75,24258857.094,127481153.229,639.639,39.0
2021-01-05 04:17:56,0.0,0.0,0.0,0.0,24364897.338,128038402.441,-3311.196,40.5,24407560.113,128262591.154,1709.77,37.5,24258736.22,127480513.797,639.643,39.0
2021-01-05 04:17:57,0.0,0.0,0.0,0.0,24365527.187,128041714.043,-3311.365,40.5,24407235.177,128260881.841,1709.82,37.5,24258613.515,127479874.729,639.287,38.75
2021-01-05 04:17:58,0.0,0.0,0.0,0.0,24366157.788,128045025.565,-3311.358,40.5,24406910.675,128259172.078,1710.009,37.5,24258492.219,127479235.797,639.039,38.5
2021-01-05 04:17:59,0.0,0.0,0.0,0.0,24366788.68,128048337.239,-3311.698,40.5,24406586.156,128257462.024,1710.411,37.75,24258370.665,127478597.135,638.702,38.75
2021-01-05 04:18:00,0.0,0.0,0.0,0.0,24367418.211,128051649.06,-3311.732,40.5,24406259.598,128255751.842,1710.495,37.5,24258250.257,127477958.902,638.306,38.75
2021-01-05 04:18:01,0.0,0.0,0.0,0.0,24368048.381,128054961.067,-3311.946,40.5,24405932.782,128254041.455,1710.661,37.5,24258127.804,127477321.002,637.895,38.75
2021-01-05 04:18:02,0.0,0.0,0.0,0.0,24368678.932,128058273.122,-3312.113,40.5,24405608.119,128252330.71,1710.898,37.25,24258007.143,127476683.334,637.614,38.5
2021-01-05 04:18:03,0.0,0.0,0.0,0.0,24369309.29,128061585.307,-3312.006,40.5,24405282.434,128250619.751,1711.346,37.25,24257884.381,127476045.969,637.454,38.75
2021-01-05 04:18:04,0.0,0.0,0.0,0.0,24369938.794,128064897.658,-3312.49,40.25,24404956.52,128248908.552,1711.397,37.25,24257764.677,127475408.943,636.941,39.25
2021-01-05 04:18:05,0.0,0.0,0.0,0.0,24370569.486,128068209.999,-3312.622,40.25,24404630.19,128247197.034,1711.563,37.0,24257643.102,127474772.094,636.768,38.75
2021-01-05 04:18:06,0.0,0.0,0.0,0.0,24371199.808,128071522.428,-3312.425,40.25,24404305.302,128245485.265,1711.91,36.75,24257522.151,127474135.589,636.284,38.75
2021-01-05 04:18:07,0.0,0.0,0.0,0.0,24371830.851,128074834.883,-3313.227,40.0,24403979.724,128243773.088,1711.696,37.0,24257401.367,127473499.257,635.625,38.5
2021-01-05 04:18:08,0.0,0.0,0.0,0.0,24372460.37,128078147.395,-3312.795,40.25,24403652.924,128242060.635,1712.129,36.75,24257279.151,127472863.122,635.867,38.25
2021-01-05 04:18:09,0.0,0.0,0.0,0.0,24373090.917,128081460.248,-3313.313,40.25,24403328.051,128240348.096,1712.371,37.0,24257159.159,127472227.567,635.141,38.0
2021-01-05 04:18:10,0.0,0.0,0.0,0.0,24373720.922,128084773.215,-3313.02,40.0,24403001.577,128238635.377,1712.856,37.0,24257038.076,127471592.322,635.162,38.0
2021-01-05 04:18:11,0.0,0.0,0.0,0.0,24374352.039,128088086.349,-3313.24,40.25,24402676.392,128236922.418,1713.069,37.0,24256915.962,127470957.388,634.842,38.25
2021-01-05 04:18:12,0.0,0.0,0.0,0.0,24374983.15,128091399.506,-3313.473,40.25,24402349.183,128235209.137,1713.154,37.0,24256795.688,127470322.725,634.125,38.0
2021-01-05 04:18:13,0.0,0.0,0.0,0.0,24375612.523,128094712.838,-3313.664,39.75,24402023.767,128233495.64,1713.428,36.75,24256675.459,127469688.371,633.947,38.0
2021-01-05 04:18:14,0.0,0.0,0.0,0.0,24376243.334,128098026.156,-3313.37,40.0,24401696.94,128231781.807,1713.983,37.0,24256555.158,127469054.219,633.967,38.0
2021-01-05 04:18:15,0.0,0.0,0.0,0.0,24376873.603,128101340.048,-3313.346,40.0,24401370.79,128230068.148,1714.364,37.0,24256434.366,127468420.808,633.964,38.25
2021-01-05 04:18:16,0.0,0.0,0.0,0.0,24377504.279,128104654.084,-3313.586,40.0,24401045.209,128228354.289,1714.658,37.0,24256313.87,127467787.78,633.603,38.25
2021-01-05 04:18:17,0.0,0.0,0.0,0.0,24378135.591,128107968.091,-3313.935,39.75,24400718.603,128226640.01,1714.61,37.0,24256193.102,127467154.858,633.035,38.5
2021-01-05 04:18:18,0.0,0.0,0.0,0.0,24378765.83,128111282.24,-3314.258,40.0,24400392.138,128224925.549,1714.354,37.0,24256072.621,127466522.284,632.34,38.25
2021-01-05 04:18:19,0.0,0.0,0.0,0.0,24379398.182,128114596.557,-3314.123,40.0,24400065.55,128223210.861,1714.971,37.25,24255951.907,127465890.082,632.368,38.5
2021-01-05 04:18:20,0.0,0.0,0.0,0.0,24380027.944,128117910.941,-3313.773,40.0,24399739.99,128221495.879,1715.538,37.0,24255832.548,127465258.106,632.447,38.75
2021-01-05 04:18:21,0.0,0.0,0.0,0.0,24380657.871,128121225.366,-3314.319,40.0,24399413.334,128219780.569,1715.63,37.0,24255711.998,127464626.366,631.802,38.75
2021-01-05 04:18:22,0.0,0.0,0.0,0.0,24381289.087,128124539.997,-3314.573,40.0,24399086.971,128218065.113,1715.716,37.0,24255591.763,127463995.024,631.451,38.75
2021-01-05 04:18:23,0.0,0.0,0.0,0.0,24381919.943,128127854.451,-3315.075,39.75,24398760.814,128216349.111,1715.558,37.0,24255472.326,127463363.682,630.734,38.75
2021-01-05 04:18:24,0.0,0.0,0.0,0.0,24382549.87,128131169.056,-3314.445,39.75,24398433.57,128214632.909,1716.375,37.0,24255352.514,127462732.718,630.697,38.75
2021-01-05 04:18:25,0.0,0.0,0.0,0.0,24383181.326,128134483.834,-3315.039,39.75,24398106.943,128212916.492,1716.265,37.0,24255232.591,127462102.077,630.207,38.75
2021-01-05 04:18:26,0.0,0.0,0.0,0.0,24383812.023,128137798.937,-3314.973,39.75,24397780.466,128211200.028,1716.918,36.75,24255111.58,127461471.938,630.311,38.5
2021-01-05 04:18:27,0.0,0.0,0.0,0.0,24384442.28,128141114.051,-3315.467,39.5,24397454.954,128209483.236,1716.483,37.25,24254991.339,127460842.008,629.439,38.5
2021-01-05 04:18:28,0.0,0.0,0.0,0.0,24385073.667,128144429.105,-3316.081,39.25,24397127.017,128207765.975,1716.508,37.25,24254872.519,127460212.212,628.814,38.5
2021-01-05 04:18:29,0.0,0.0,0.0,0.0,24385704.871,128147744.028,-3315.203,39.5,24396800.897,128206048.28,1717.57,37.0,24254753.205,127459582.462,629.487,38.75
2021-01-05 04:18:30,0.0,0.0,0.0,0.0,24386334.861,128151059.55,-3315.179,39.25,24396474.048,128204330.809,1717.911,37.25,24254632.137,127458953.555,629.023,38.5
2021-01-05 04:18:31,0.0,0.0,0.0,0.0,24386965.615,128154375.294,-3315.858,39.25,24396146.876,128202613.171,1717.647,37.0,24254513.059,127458324.987,628.511,38.25
2021-01-05 04:18:32,0.0,0.0,0.0,0.0,24387597.074,128157691.216,-3315.957,38.5,24395819.673,128200895.365,1717.919,37.0,24254393.963,127457696.811,628.266,38.25
2021-01-05 04:18:33,0.0,0.0,0.0,0.0,24388228.461,128161007.25,-3315.906,38.75,24395493.493,128199177.263,1718.631,37.0,24254273.438,127457068.937,627.878,38.0
2021-01-05 04:18:34,0.0,0.0,0.0,0.0,24388859.377,128164323.362,-3315.704,38.5,24395166.231,128197458.926,1719.041,37.25,24254154.69,127456441.354,627.882,38.25
2021-01-05 04:18:35,0.0,0.0,0.0,0.0,24389490.17,128167639.57,-3316.379,38.25,24394839.025,128195740.293,1718.948,37.25,24254034.755,127455813.992,627.395,38.0
2021-01-05 04:18:36,0.0,0.0,0.0,0.0,24390121.245,128170955.668,-3316.373,38.25,24394511.925,128194021.199,1719.202,37.25,24253916.559,127455186.766,626.973,38.0
2021-01-05 04:18:37,0.0,0.0,0.0,0.0,24390752.404,128174271.885,-3316.413,38.25,24394184.623,128192301.877,1719.296,37.5,24253795.881,127454559.796,626.7,38.0
2021-01-05 04:18:38,0.0,0.0,0.0,0.0,24391383.351,128177588.213,-3316.609,38.0,24393857.37,128190582.306,1719.62,37.25,24253678.467,127453933.177,626.324,38.25
2021-01-05 04:18:39,0.0,0.0,0.0,0.0,24392014.216,128180904.921,-3316.471,37.75,24393530.689,128188862.761,1719.777,37.0,24253558.403,127453307.093,626.078,38.0
2021-01-05 04:18:40,0.0,0.0,0.0,0.0,24392645.684,128184221.622,-3316.798,37.75,24393203.469,128187142.81,1719.994,37.0,24253438.978,127452681.221,625.428,38.0
2021-01-05 04:18:41,0.0,0.0,0.0,0.0,24393276.276,128187538.594,-3317.003,37.75,24392875.876,128185422.764,1720.384,37.0,24253320.218,127452055.741,625.573,38.0
2021-01-05 04:18:42,0.0,0.0,0.0,0.0,24393907.987,128190855.766,-3316.569,37.75,24392548.551,128183702.589,1720.756,37.0,24253200.807,127451430.705,625.505,38.0
2021-01-05 04:18:43,0.0,0.0,0.0,0.0,24394539.862,128194173.331,-3317.574,37.25,24392220.701,128181982.416,1720.474,37.0,24253081.901,127450806.233,624.498,38.0
2021-01-05 04:18:44,0.0,0.0,0.0,0.0,24395169.81,128197490.705,-3317.117,37.5,24391893.361,128180261.712,1721.051,37.25,24252963.099,127450181.826,624.337,38.0
2021-01-05 04:18:45,0.0,0.0,0.0,0.0,24395801.944,128200807.841,-3317.936,37.0,24391566.779,128178540.387,1720.811,37.25,24252844.474,127449557.265,623.753,38.0
2021-01-05 04:18:46,0.0,0.0,0.0,0.0,24396432.749,128204125.08,-3318.089,36.75,24391238.674,128176818.755,1721.09,37.0,24252725.361,127448933.041,623.576,38.0
2021-01-05 04:18:47,0.0,0.0,0.0,0.0,24397065.011,128207442.492,-3317.782,36.75,24390910.446,128175097.003,1721.501,36.75,24252606.988,127448309.174,623.292,37.75
2021-01-05 04:18:48,0.0,0.0,0.0,0.0,24397694.0,128210760.017,-3318.274,36.75,24390582.911,128173374.984,1721.346,36.75,24252488.075,127447685.625,622.721,38.0
2021-01-05 04:18:49,0.0,0.0,0.0,0.0,24398326.469,128214077.765,-3318.328,36.5,24390255.361,128171652.789,1721.782,37.0,24252370.152,127447062.443,622.52,38.0
2021-01-05 04:18:50,0.0,0.0,0.0,0.0,24398958.279,128217395.549,-3318.225,36.25,24389928.749,128169930.335,1722.103,36.75,24252251.497,127446439.552,622.344,38.0
2021-01-05 04:18:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24389599.46,128168207.674,1722.474,37.0,24252133.279,127445817.01,622.257,38.0
2021-01-05 04:18:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24389272.284,128166485.088,1722.93,37.0,24252014.448,127445195.111,621.776,38.0
2021-01-05 04:18:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24388944.428,128164762.026,1722.834,37.0,24251896.231,127444573.237,621.21,38.0
2021-01-05 04:18:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24388616.548,128163038.668,1723.242,37.25,24251779.273,127443951.626,621.07,38.25
2021-01-05 04:18:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24388287.79,128161315.13,1723.538,37.0,24251659.302,127443330.375,621.069,38.25
2021-01-05 04:18:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24387960.47,128159591.469,1723.887,37.0,24251540.995,127442709.57,620.853,38.0
2021-01-05 04:18:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24387631.844,128157867.471,1724.172,37.0,24251422.951,127442089.003,620.34,38.5
2021-01-05 04:18:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24387303.958,128156143.286,1724.439,36.75,24251306.461,127441468.791,620.155,38.5
2021-01-05 04:18:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24386975.562,128154418.838,1724.466,36.75,24251187.467,127440848.821,619.935,38.5
2021-01-05 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24386648.477,128152693.966,1724.724,36.25,24251070.081,127440229.057,619.338,38.5
2021-01-05 04:19:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24386319.877,128150968.875,1724.991,36.25,24250951.98,127439609.548,619.341,38.5
2021-01-05 04:19:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250833.382,127438990.385,618.667,38.25
2021-01-05 04:19:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250716.152,127438371.479,618.381,38.25
2021-01-05 04:19:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250598.258,127437752.982,618.344,38.25
2021-01-05 04:19:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250480.719,127437135.016,617.908,38.25
2021-01-05 04:19:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250361.809,127436517.089,617.391,38.25
2021-01-05 04:19:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250245.726,127435899.34,617.219,38.25
2021-01-05 04:19:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250129.188,127435282.002,616.903,38.25
2021-01-05 04:19:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250010.674,127434665.03,616.912,38.5
2021-01-05 04:19:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249893.704,127434048.606,616.43,38.25
2021-01-05 04:19:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249776.248,127433432.07,616.319,38.5
2021-01-05 04:19:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249659.143,127432816.323,615.523,38.25
2021-01-05 04:19:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249541.139,127432200.673,615.27,37.75
2021-01-05 04:19:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249424.484,127431585.194,614.827,37.75
2021-01-05 04:19:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249307.475,127430970.014,614.763,38.0
2021-01-05 04:19:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249190.22,127430355.133,614.235,37.75
2021-01-05 04:19:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24249074.278,127429740.711,614.174,37.75
2021-01-05 04:19:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24248958.145,127429126.292,613.727,37.75
2021-01-05 04:19:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24248839.73,127428512.477,613.77,37.75
2021-01-05 04:19:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24248723.083,127427898.885,613.569,38.0
2021-01-05 04:19:21,0.0,0.0,0.0,0.0,24418540.788,128320297.666,-3323.485,36.0,0.0,0.0,0.0,0.0,24248606.653,127427285.62,613.091,38.25
2021-01-05 04:19:22,0.0,0.0,0.0,0.0,24419174.165,128323619.376,-3321.721,36.5,0.0,0.0,0.0,0.0,24248489.509,127426672.71,612.529,38.0
2021-01-05 04:19:23,0.0,0.0,0.0,0.0,24419806.023,128326941.296,-3321.913,37.0,0.0,0.0,0.0,0.0,24248373.885,127426060.166,612.593,38.0
2021-01-05 04:19:24,0.0,0.0,0.0,0.0,24420437.935,128330263.222,-3321.832,37.25,0.0,0.0,0.0,0.0,24248257.871,127425447.861,612.176,38.25
2021-01-05 04:19:25,0.0,0.0,0.0,0.0,24421071.822,128333585.152,-3322.188,37.25,0.0,0.0,0.0,0.0,24248140.709,127424835.691,612.047,38.0
2021-01-05 04:19:26,0.0,0.0,0.0,0.0,24421703.29,128336907.57,-3322.233,37.25,0.0,0.0,0.0,0.0,24248024.885,127424224.251,611.559,37.75
2021-01-05 04:19:27,0.0,0.0,0.0,0.0,24422334.961,128340230.059,-3322.268,37.25,0.0,0.0,0.0,0.0,24247907.348,127423613.074,611.409,38.0
2021-01-05 04:19:28,0.0,0.0,0.0,0.0,24422968.018,128343552.491,-3322.892,37.75,0.0,0.0,0.0,0.0,24247792.306,127423001.993,610.74,38.0
2021-01-05 04:19:29,0.0,0.0,0.0,0.0,24423599.366,128346874.992,-3322.758,37.75,0.0,0.0,0.0,0.0,24247674.988,127422391.182,610.735,37.75
2021-01-05 04:19:30,0.0,0.0,0.0,0.0,24424232.687,128350197.728,-3322.502,38.0,0.0,0.0,0.0,0.0,24247558.905,127421780.818,610.45,38.0
2021-01-05 04:19:31,0.0,0.0,0.0,0.0,24424863.558,128353520.751,-3322.708,38.25,0.0,0.0,0.0,0.0,24247442.424,127421170.914,610.39,37.75
2021-01-05 04:19:32,0.0,0.0,0.0,0.0,24425495.775,128356843.624,-3322.638,38.0,0.0,0.0,0.0,0.0,24247326.404,127420561.099,610.01,37.5
2021-01-05 04:19:33,0.0,0.0,0.0,0.0,24426128.514,128360166.688,-3323.034,37.75,0.0,0.0,0.0,0.0,24247210.672,127419951.629,609.379,37.75
2021-01-05 04:19:34,0.0,0.0,0.0,0.0,24426760.797,128363490.087,-3323.572,37.75,0.0,0.0,0.0,0.0,24247093.966,127419342.689,608.848,37.75
2021-01-05 04:19:35,0.0,0.0,0.0,0.0,24427393.86,128366813.465,-3323.646,38.0,0.0,0.0,0.0,0.0,24246978.522,127418733.929,608.43,37.75
2021-01-05 04:19:36,0.0,0.0,0.0,0.0,24428026.263,128370136.947,-3324.116,38.25,0.0,0.0,0.0,0.0,24246861.384,127418125.459,607.803,37.75
2021-01-05 04:19:37,0.0,0.0,0.0,0.0,24428658.664,128373460.495,-3323.911,38.5,0.0,0.0,0.0,0.0,24246746.729,127417517.244,607.851,37.75
2021-01-05 04:19:38,0.0,0.0,0.0,0.0,24429291.474,128376784.163,-3323.737,38.5,0.0,0.0,0.0,0.0,24246631.698,127416909.329,607.818,37.75
2021-01-05 04:19:39,0.0,0.0,0.0,0.0,24429923.569,128380108.017,-3324.203,38.5,0.0,0.0,0.0,0.0,24246516.485,127416301.838,606.998,37.75
2021-01-05 04:19:40,0.0,0.0,0.0,0.0,24430556.17,128383431.822,-3323.943,38.5,0.0,0.0,0.0,0.0,24246400.513,127415694.454,607.137,37.75
2021-01-05 04:19:41,0.0,0.0,0.0,0.0,24431189.389,128386755.911,-3323.897,38.75,0.0,0.0,0.0,0.0,24246284.964,127415087.507,606.971,37.75
2021-01-05 04:19:42,0.0,0.0,0.0,0.0,24431821.123,128390079.995,-3324.284,38.75,0.0,0.0,0.0,0.0,24246170.494,127414480.78,606.526,38.0
2021-01-05 04:19:43,0.0,0.0,0.0,0.0,24432454.258,128393404.061,-3324.474,39.0,0.0,0.0,0.0,0.0,24246054.001,127413874.214,606.214,38.0
2021-01-05 04:19:44,0.0,0.0,0.0,0.0,24433087.177,128396728.42,-3324.272,39.25,0.0,0.0,0.0,0.0,24245939.217,127413268.165,606.148,37.75
2021-01-05 04:19:45,0.0,0.0,0.0,0.0,24433719.874,128400052.723,-3324.234,39.25,0.0,0.0,0.0,0.0,24245824.678,127412662.248,605.92,37.75
2021-01-05 04:19:46,0.0,0.0,0.0,0.0,24434352.16,128403377.116,-3324.402,39.5,0.0,0.0,0.0,0.0,24245708.307,127412056.619,605.385,38.0
2021-01-05 04:19:47,0.0,0.0,0.0,0.0,24434985.406,128406701.622,-3324.41,39.75,0.0,0.0,0.0,0.0,24245593.871,127411451.266,605.245,38.0
2021-01-05 04:19:48,0.0,0.0,0.0,0.0,24435617.044,128410026.49,-3324.517,39.5,0.0,0.0,0.0,0.0,24245478.397,127410846.452,605.06,38.0
2021-01-05 04:19:49,0.0,0.0,0.0,0.0,24436249.96,128413351.386,-3324.89,39.75,0.0,0.0,0.0,0.0,24245364.068,127410241.903,604.436,38.0
2021-01-05 04:19:50,0.0,0.0,0.0,0.0,24436883.347,128416676.27,-3324.838,39.5,0.0,0.0,0.0,0.0,24245248.318,127409637.472,604.414,38.0
2021-01-05 04:19:51,0.0,0.0,0.0,0.0,24437515.516,128420001.405,-3325.078,39.75,0.0,0.0,0.0,0.0,24245133.533,127409033.537,603.816,38.0
2021-01-05 04:19:52,0.0,0.0,0.0,0.0,24438147.38,128423326.824,-3324.985,39.75,0.0,0.0,0.0,0.0,24245018.653,127408430.07,603.766,38.0
2021-01-05 04:19:53,0.0,0.0,0.0,0.0,24438781.204,128426652.445,-3325.471,40.0,0.0,0.0,0.0,0.0,24244903.649,127407826.961,603.284,38.0
2021-01-05 04:19:54,0.0,0.0,0.0,0.0,24439414.183,128429978.175,-3325.682,39.75,0.0,0.0,0.0,0.0,24244788.709,127407224.191,602.733,38.0
2021-01-05 04:19:55,0.0,0.0,0.0,0.0,24440047.683,128433303.782,-3325.67,39.75,0.0,0.0,0.0,0.0,24244674.236,127406621.477,602.497,37.75
2021-01-05 04:19:56,0.0,0.0,0.0,0.0,24440679.738,128436629.624,-3325.995,39.75,0.0,0.0,0.0,0.0,24244559.695,127406019.186,601.987,37.75
2021-01-05 04:19:57,0.0,0.0,0.0,0.0,24441312.705,128439955.682,-3325.933,39.75,0.0,0.0,0.0,0.0,24244445.363,127405417.33,601.88,37.75
2021-01-05 04:19:58,0.0,0.0,0.0,0.0,24441946.041,128443281.623,-3326.163,39.75,0.0,0.0,0.0,0.0,24244330.524,127404815.508,601.633,37.75
2021-01-05 04:19:59,0.0,0.0,0.0,0.0,24442578.333,128446607.73,-3326.32,39.75,0.0,0.0,0.0,0.0,24244215.83,127404214.09,601.004,38.0
2021-01-05 04:20:00,0.0,0.0,0.0,0.0,24443211.633,128449933.941,-3326.529,39.75,0.0,0.0,0.0,0.0,24244102.694,127403612.936,600.76,38.0
2021-01-05 04:20:01,0.0,0.0,0.0,0.0,24443844.108,128453260.245,-3326.452,40.0,0.0,0.0,0.0,0.0,24243987.244,127403012.084,600.784,37.75
2021-01-05 04:20:02,0.0,0.0,0.0,0.0,24444477.404,128456586.621,-3326.435,39.75,0.0,0.0,0.0,0.0,24243873.08,127402411.483,600.541,37.75
2021-01-05 04:20:03,0.0,0.0,0.0,0.0,24445110.215,128459913.171,-3326.387,39.75,0.0,0.0,0.0,0.0,24243758.418,127401811.295,600.072,37.75
2021-01-05 04:20:04,0.0,0.0,0.0,0.0,24445743.686,128463239.706,-3326.54,39.5,0.0,0.0,0.0,0.0,24243645.142,127401211.243,599.86,37.5
2021-01-05 04:20:05,0.0,0.0,0.0,0.0,24446376.242,128466566.493,-3326.787,39.5,0.0,0.0,0.0,0.0,24243531.4,127400611.646,599.42,37.75
2021-01-05 04:20:06,0.0,0.0,0.0,0.0,24447009.547,128469893.489,-3327.048,39.25,0.0,0.0,0.0,0.0,24243416.997,127400012.431,599.037,37.5
2021-01-05 04:20:07,0.0,0.0,0.0,0.0,24447642.526,128473220.509,-3327.25,39.25,0.0,0.0,0.0,0.0,24243302.98,127399413.409,598.87,37.5
2021-01-05 04:20:08,0.0,0.0,0.0,0.0,24448276.09,128476547.696,-3327.069,39.0,0.0,0.0,0.0,0.0,24243187.197,127398814.804,598.698,37.25
2021-01-05 04:20:09,0.0,0.0,0.0,0.0,24448908.37,128479874.882,-3327.183,39.25,0.0,0.0,0.0,0.0,24243075.077,127398216.36,598.453,37.25
