time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:32:20,22310447.597,117242196.931,3569.174,44.5,24544211.052,128980712.616,1564.989,36.5,21333828.261,112110073.628,-1119.182,49.5,21983168.487,115522413.623,1289.017,43.75
2021-08-28 23:32:21,22309768.603,117238627.821,3568.937,44.5,24543914.069,128979147.823,1564.548,36.5,21334041.141,112111192.792,-1119.241,49.5,21982922.585,115521124.512,1289.069,43.75
2021-08-28 23:32:22,22309089.399,117235058.901,3568.94,44.25,24543615.11,128977583.386,1564.327,36.75,21334254.266,112112312.115,-1119.292,49.25,21982677.292,115519835.352,1289.281,43.5
2021-08-28 23:32:23,22308410.186,117231490.215,3568.405,44.5,24543317.836,128976019.316,1563.849,37.0,21334467.308,112113431.614,-1119.644,49.25,21982431.954,115518546.182,1289.181,43.75
2021-08-28 23:32:24,22307731.078,117227921.724,3568.335,44.5,24543021.257,128974455.609,1563.664,37.25,21334680.289,112114551.294,-1119.799,49.25,21982186.247,115517257.015,1289.161,43.5
2021-08-28 23:32:25,22307052.474,117224353.507,3567.738,44.25,24542723.203,128972892.371,1562.506,37.0,21334893.529,112115671.194,-1120.399,49.0,21981941.395,115515967.863,1288.722,43.5
2021-08-28 23:32:26,22306373.267,117220785.59,3567.844,44.5,24542425.56,128971329.561,1562.624,36.75,21335106.72,112116791.362,-1120.262,49.0,21981696.137,115514678.774,1289.077,43.75
2021-08-28 23:32:27,22305694.222,117217217.904,3567.393,44.5,24542129.096,128969767.192,1561.937,36.75,21335319.696,112117911.712,-1120.665,49.25,21981450.745,115513389.694,1288.847,43.75
2021-08-28 23:32:28,22305015.786,117213650.533,3567.176,44.5,24541831.582,128968205.271,1561.461,36.75,21335533.151,112119032.349,-1120.871,49.0,21981205.524,115512100.69,1288.942,43.5
2021-08-28 23:32:29,22304336.705,117210083.411,3566.986,44.75,24541534.346,128966643.738,1561.214,37.0,21335746.183,112120153.18,-1120.94,49.0,21980960.009,115510811.686,1289.055,43.75
2021-08-28 23:32:30,22303658.086,117206516.446,3566.965,44.75,24541236.368,128965082.552,1561.119,37.0,21335959.333,112121274.141,-1120.929,49.0,21980714.761,115509522.634,1289.204,43.75
2021-08-28 23:32:31,22302979.275,117202949.642,3566.513,44.75,24540939.684,128963521.684,1560.672,37.25,21336172.926,112122395.227,-1121.278,49.0,21980468.808,115508233.503,1289.001,43.5
2021-08-28 23:32:32,22302300.626,117199383.049,3566.749,44.75,24540643.423,128961961.17,1560.763,37.0,21336386.351,112123516.479,-1121.153,49.0,21980223.767,115506944.34,1289.428,43.75
2021-08-28 23:32:33,22301621.838,117195816.639,3566.103,45.0,24540346.5,128960401.049,1559.746,36.75,21336599.731,112124637.863,-1121.653,49.0,21979978.635,115505655.128,1289.071,43.5
2021-08-28 23:32:34,22300943.372,117192250.366,3566.072,44.75,24540048.869,128958841.198,1559.516,37.0,21336813.025,112125759.347,-1121.678,49.0,21979733.813,115504365.818,1289.22,43.5
2021-08-28 23:32:35,22300264.726,117188684.66,3565.471,44.75,24539752.275,128957282.047,1558.87,36.75,21337026.567,112126881.363,-1122.279,49.0,21979488.214,115503076.843,1288.875,43.75
2021-08-28 23:32:36,22299586.541,117185119.293,3565.157,45.0,24539456.626,128955723.431,1558.513,36.75,21337240.355,112128003.68,-1122.537,49.0,21979242.534,115501787.993,1288.753,43.75
2021-08-28 23:32:37,22298907.838,117181554.093,3565.247,44.75,24539159.097,128954165.164,1558.169,37.0,21337454.23,112129126.129,-1122.38,49.0,21978997.301,115500499.076,1289.005,43.75
2021-08-28 23:32:38,22298229.498,117177989.148,3564.765,45.0,24538863.393,128952607.293,1557.522,37.0,21337667.463,112130248.767,-1122.847,49.0,21978751.891,115499210.149,1288.84,44.0
2021-08-28 23:32:39,22297551.044,117174424.393,3564.589,45.0,24538567.168,128951049.733,1557.447,37.5,21337881.239,112131371.569,-1122.936,49.0,21978506.723,115497921.171,1289.03,44.0
2021-08-28 23:32:40,22296872.64,117170859.976,3564.362,44.75,24538269.924,128949492.709,1556.816,37.75,21338095.015,112132494.648,-1123.102,49.0,21978261.715,115496632.312,1288.956,44.0
2021-08-28 23:32:41,22296194.723,117167295.649,3564.226,44.75,24537973.984,128947935.891,1556.654,37.5,21338308.767,112133617.775,-1123.139,49.25,21978016.209,115495343.296,1289.067,44.0
2021-08-28 23:32:42,22295516.184,117163731.502,3563.9,44.75,24537677.684,128946379.45,1556.2,37.75,21338522.702,112134741.049,-1123.526,49.25,21977771.207,115494054.238,1288.915,44.0
2021-08-28 23:32:43,22294838.201,117160167.485,3563.783,44.75,24537381.189,128944823.284,1555.926,37.75,21338736.154,112135864.41,-1123.568,49.0,21977525.829,115492765.074,1289.027,44.0
2021-08-28 23:32:44,22294160.154,117156603.939,3563.337,44.75,24537085.441,128943267.782,1555.26,37.75,21338950.101,112136988.2,-1123.96,49.0,21977280.245,115491476.139,1288.905,43.75
2021-08-28 23:32:45,22293482.398,117153040.761,3563.169,44.75,24536789.762,128941712.773,1554.934,37.75,21339164.018,112138112.315,-1124.093,49.0,21977034.949,115490187.349,1288.96,43.75
2021-08-28 23:32:46,22292803.992,117149477.828,3562.614,44.5,24536493.48,128940158.181,1554.136,37.75,21339377.842,112139236.624,-1124.593,49.0,21976789.518,115488898.568,1288.57,43.75
2021-08-28 23:32:47,22292125.888,117145915.176,3562.374,44.5,24536198.217,128938604.023,1553.746,37.75,21339591.954,112140361.16,-1124.775,49.25,21976544.615,115487609.83,1288.508,43.5
2021-08-28 23:32:48,22291448.106,117142352.652,3562.639,44.25,24535903.264,128937050.135,1553.874,37.75,21339805.829,112141485.804,-1124.528,49.25,21976299.382,115486320.983,1289.088,43.5
2021-08-28 23:32:49,22290769.831,117138790.459,3562.098,44.25,24535607.683,128935496.777,1553.245,38.0,21340020.073,112142610.722,-1125.013,49.25,21976053.744,115485032.236,1288.776,43.25
2021-08-28 23:32:50,22290091.557,117135228.501,3561.789,44.25,24535312.49,128933943.786,1552.897,37.75,21340234.031,112143735.819,-1125.182,49.25,21975808.609,115483743.484,1288.754,43.5
2021-08-28 23:32:51,22289414.248,117131666.675,3561.734,44.25,24535016.912,128932391.101,1552.615,37.75,21340448.35,112144861.029,-1125.239,49.25,21975563.604,115482454.644,1288.845,43.75
2021-08-28 23:32:52,22288736.453,117128105.197,3561.603,44.25,24534720.708,128930838.929,1552.174,37.5,21340662.348,112145986.541,-1125.426,49.25,21975318.239,115481165.925,1288.851,43.75
2021-08-28 23:32:53,22288058.817,117124543.873,3560.981,44.25,24534425.254,128929287.056,1551.558,37.75,21340876.466,112147112.13,-1125.805,49.25,21975073.509,115479877.086,1288.704,43.5
2021-08-28 23:32:54,22287381.451,117120982.804,3560.978,44.25,24534130.729,128927735.612,1551.179,37.5,21341090.739,112148237.957,-1125.895,49.25,21974828.12,115478588.302,1288.74,43.5
2021-08-28 23:32:55,22286703.224,117117421.839,3561.025,44.25,24533835.211,128926184.406,1551.062,37.5,21341305.094,112149363.825,-1125.734,49.25,21974582.65,115477299.364,1289.115,43.75
2021-08-28 23:32:56,22286025.948,117113861.176,3560.549,44.5,24533540.524,128924633.652,1550.647,37.5,21341519.278,112150489.949,-1126.139,49.25,21974337.276,115476010.51,1288.822,43.75
2021-08-28 23:32:57,22285348.414,117110300.568,3560.254,44.5,24533244.983,128923083.137,1550.23,37.5,21341733.923,112151616.095,-1126.457,49.25,21974091.872,115474721.461,1288.799,43.5
2021-08-28 23:32:58,22284670.946,117106740.298,3560.207,44.75,24532949.561,128921533.09,1550.041,37.25,21341948.11,112152742.51,-1126.429,49.25,21973847.019,115473432.506,1289.004,43.5
2021-08-28 23:32:59,22283993.553,117103180.053,3560.083,44.5,24532654.362,128919983.254,1549.685,37.5,21342162.668,112153868.941,-1126.664,49.0,21973601.579,115472143.379,1289.098,43.25
2021-08-28 23:33:00,22283316.376,117099620.155,3559.613,44.25,24532360.373,128918433.905,1548.966,37.5,21342376.732,112154995.62,-1126.948,49.25,21973355.92,115470854.321,1288.907,43.25
2021-08-28 23:33:01,22282638.917,117096060.803,3559.289,44.5,24532064.787,128916885.265,1548.559,37.5,21342591.359,112156122.823,-1127.204,49.25,21973111.514,115469565.584,1288.862,43.5
2021-08-28 23:33:02,22281961.671,117092501.981,3558.728,44.25,24531769.86,128915337.324,1547.67,37.5,21342805.993,112157250.517,-1127.766,49.25,21972865.814,115468277.145,1288.628,43.5
2021-08-28 23:33:03,22281284.539,117088943.317,3558.705,44.5,24531475.854,128913789.686,1547.787,37.5,21343020.56,112158378.325,-1127.787,49.25,21972620.418,115466988.64,1288.727,43.5
2021-08-28 23:33:04,22280607.373,117085384.807,3558.461,44.25,24531181.976,128912242.385,1547.37,37.25,21343235.143,112159506.218,-1127.926,49.25,21972375.416,115465700.053,1288.604,43.75
2021-08-28 23:33:05,22279930.268,117081826.549,3558.219,44.5,24530886.363,128910695.454,1546.897,37.25,21343449.944,112160634.31,-1128.085,49.0,21972130.33,115464411.459,1288.648,43.75
2021-08-28 23:33:06,22279253.379,117078268.325,3558.312,44.5,24530592.893,128909148.749,1546.606,37.0,21343664.338,112161762.41,-1128.04,49.25,21971884.68,115463122.692,1288.926,44.0
2021-08-28 23:33:07,22278575.818,117074710.252,3558.046,44.75,24530298.644,128907602.312,1546.407,37.5,21343879.067,112162890.583,-1128.151,49.25,21971639.623,115461833.796,1289.033,43.75
2021-08-28 23:33:08,22277898.908,117071152.558,3557.637,44.75,24530004.31,128906056.439,1545.788,37.25,21344094.12,112164019.106,-1128.577,49.25,21971394.231,115460545.089,1288.73,43.75
2021-08-28 23:33:09,22277222.021,117067595.109,3557.236,45.0,24529710.895,128904510.943,1545.345,37.5,21344308.825,112165147.8,-1128.801,49.25,21971148.779,115459256.351,1288.73,44.0
2021-08-28 23:33:10,22276545.446,117064037.937,3557.135,45.0,24529416.852,128902965.936,1544.62,37.25,21344523.699,112166276.764,-1129.035,49.25,21970903.987,115457967.701,1288.715,44.0
2021-08-28 23:33:11,22275868.866,117060481.004,3556.733,45.25,24529122.942,128901421.257,1544.579,37.0,21344738.593,112167405.89,-1129.23,49.25,21970658.466,115456679.03,1288.649,44.0
2021-08-28 23:33:12,22275192.312,117056924.409,3556.245,45.25,24528828.24,128899877.109,1543.683,37.0,21344953.445,112168535.312,-1129.834,49.25,21970413.586,115455390.457,1288.269,44.0
2021-08-28 23:33:13,22274515.285,117053368.057,3556.454,45.25,24528534.581,128898333.338,1543.76,37.25,21345168.285,112169664.906,-1129.457,49.25,21970168.764,115454101.887,1288.804,44.25
2021-08-28 23:33:14,22273838.207,117049812.034,3555.823,45.0,24528241.866,128896790.064,1542.878,37.25,21345383.372,112170794.794,-1130.055,49.0,21969923.033,115452813.406,1288.342,44.0
2021-08-28 23:33:15,22273161.779,117046256.103,3555.898,45.0,24527947.266,128895247.06,1542.939,37.25,21345597.87,112171924.736,-1129.968,49.25,21969677.961,115451524.793,1288.733,44.25
2021-08-28 23:33:16,22272485.357,117042700.434,3555.635,45.0,24527654.141,128893704.435,1542.435,37.0,21345813.403,112173054.873,-1130.161,49.25,21969433.028,115450236.182,1288.661,44.25
2021-08-28 23:33:17,22271808.771,117039144.93,3555.508,45.0,24527359.943,128892162.102,1542.519,37.0,21346028.057,112174185.126,-1130.186,49.0,21969187.804,115448947.51,1288.879,44.5
2021-08-28 23:33:18,22271131.986,117035589.6,3554.966,45.0,24527067.088,128890620.184,1541.556,37.75,21346243.233,112175315.526,-1130.749,49.0,21968942.319,115447658.807,1288.4,44.5
2021-08-28 23:33:19,22270455.388,117032034.609,3554.913,44.75,24526774.46,128889078.741,1541.223,37.5,21346458.544,112176446.203,-1130.779,49.0,21968696.816,115446370.184,1288.563,44.25
2021-08-28 23:33:20,22269778.957,117028479.824,3554.554,45.25,24526480.058,128887537.617,1540.725,37.5,21346673.84,112177577.019,-1131.018,49.0,21968451.906,115445081.522,1288.639,44.0
2021-08-28 23:33:21,22269102.82,117024925.471,3554.19,45.25,24526187.014,128885997.099,1540.157,37.25,21346888.956,112178708.231,-1131.358,49.0,21968206.814,115443793.074,1288.368,44.0
2021-08-28 23:33:22,22268426.377,117021371.251,3554.172,45.0,24525894.291,128884456.855,1540.204,37.5,21347104.261,112179839.507,-1131.286,49.25,21967961.91,115442504.5,1288.68,44.0
2021-08-28 23:33:23,22267749.746,117017817.204,3554.063,45.25,24525601.621,128882916.954,1539.853,37.25,21347319.632,112180970.915,-1131.397,49.0,21967716.281,115441215.878,1288.793,43.75
2021-08-28 23:33:24,22267073.471,117014263.328,3553.928,45.0,24525308.337,128881377.374,1539.505,37.0,21347534.943,112182102.433,-1131.5,49.25,21967470.569,115439927.167,1288.934,43.75
2021-08-28 23:33:25,22266397.301,117010709.81,3553.311,45.25,24525014.972,128879838.307,1538.745,36.75,21347750.386,112183234.258,-1131.985,49.0,21967225.704,115438638.616,1288.497,43.5
2021-08-28 23:33:26,22265721.38,117007156.448,3553.239,45.0,24524722.33,128878299.542,1538.482,36.75,21347965.793,112184366.181,-1132.02,49.25,21966980.504,115437349.946,1288.696,43.5
2021-08-28 23:33:27,22265045.0,117003603.44,3552.942,45.0,24524429.873,128876761.28,1538.16,36.75,21348181.227,112185498.4,-1132.226,49.0,21966735.112,115436061.411,1288.616,43.75
2021-08-28 23:33:28,22264369.097,117000050.707,3552.673,45.0,24524136.64,128875223.454,1537.671,37.0,21348397.152,112186630.853,-1132.528,49.25,21966489.693,115434772.905,1288.624,43.75
2021-08-28 23:33:29,22263692.651,116996498.344,3552.323,45.0,24523844.787,128873686.133,1537.346,37.25,21348611.959,112187763.612,-1132.813,49.25,21966244.543,115433484.528,1288.442,43.75
2021-08-28 23:33:30,22263016.991,116992946.056,3552.231,45.0,24523552.141,128872149.076,1536.947,37.5,21348827.999,112188896.391,-1132.852,49.0,21965999.424,115432195.968,1288.691,43.5
2021-08-28 23:33:31,22262341.016,116989393.931,3551.827,45.0,24523259.691,128870612.3,1536.433,37.5,21349043.226,112190029.284,-1133.162,49.25,21965754.721,115430907.369,1288.458,43.5
2021-08-28 23:33:32,22261665.095,116985842.101,3551.716,44.75,24522967.162,128869076.014,1535.907,37.75,21349258.804,112191162.422,-1133.315,49.0,21965509.089,115429618.824,1288.494,43.5
2021-08-28 23:33:33,22260989.216,116982290.475,3551.431,44.75,24522675.983,128867540.06,1535.62,37.75,21349474.495,112192295.697,-1133.388,49.0,21965263.874,115428330.235,1288.55,43.75
2021-08-28 23:33:34,22260313.337,116978739.244,3551.1,44.5,24522383.196,128866004.645,1535.169,37.5,21349690.613,112193429.327,-1133.717,49.0,21965019.043,115427041.813,1288.422,43.5
2021-08-28 23:33:35,22259637.946,116975188.093,3551.148,44.5,24522090.701,128864469.48,1535.242,37.25,21349906.214,112194562.995,-1133.668,49.0,21964773.816,115425753.228,1288.701,43.25
2021-08-28 23:33:36,22258961.92,116971637.368,3550.57,44.75,24521799.03,128862934.88,1534.207,37.0,21350122.227,112195697.015,-1134.176,48.75,21964528.609,115424464.815,1288.424,43.25
2021-08-28 23:33:37,22258286.686,116968086.667,3550.455,44.75,24521506.417,128861400.488,1534.016,37.25,21350337.883,112196831.011,-1134.235,48.75,21964283.484,115423176.219,1288.41,43.0
2021-08-28 23:33:38,22257610.471,116964536.204,3550.461,44.75,24521214.71,128859866.465,1534.062,37.0,21350553.787,112197965.206,-1134.194,48.5,21964038.601,115421887.613,1288.712,43.25
2021-08-28 23:33:39,22256935.173,116960986.065,3549.933,44.75,24520922.563,128858332.896,1533.295,36.75,21350769.446,112199099.636,-1134.615,48.5,21963793.068,115420599.081,1288.491,43.0
2021-08-28 23:33:40,22256259.978,116957436.048,3549.781,44.5,24520632.217,128856799.63,1533.097,36.75,21350984.952,112200234.157,-1134.698,48.25,21963547.649,115419310.454,1288.483,43.25
2021-08-28 23:33:41,22255584.222,116953886.369,3549.7,45.0,24520339.91,128855266.838,1532.753,36.75,21351201.186,112201368.956,-1134.773,48.0,21963302.395,115418021.911,1288.663,43.25
2021-08-28 23:33:42,22254908.756,116950336.939,3549.314,45.0,24520048.17,128853734.466,1532.287,36.5,21351417.42,112202503.95,-1135.092,48.0,21963057.114,115416733.378,1288.517,43.25
2021-08-28 23:33:43,22254233.66,116946787.667,3549.341,45.25,24519756.268,128852202.389,1532.258,36.5,21351633.319,112203639.043,-1135.018,47.75,21962811.995,115415444.787,1288.804,43.5
2021-08-28 23:33:44,22253558.077,116943238.712,3548.787,45.5,24519465.241,128850670.815,1531.318,36.75,21351848.966,112204774.399,-1135.458,47.5,21962566.567,115414156.249,1288.51,43.25
2021-08-28 23:33:45,22252882.861,116939690.148,3548.58,45.25,24519173.942,128849139.726,1531.04,36.75,21352065.38,112205910.086,-1135.71,47.5,21962321.552,115412867.883,1288.433,43.25
2021-08-28 23:33:46,22252207.839,116936141.924,3548.212,45.25,24518882.202,128847609.201,1530.363,36.75,21352281.749,112207046.072,-1136.051,47.25,21962076.397,115411579.615,1288.273,43.5
2021-08-28 23:33:47,22251532.796,116932593.995,3547.796,45.25,24518590.951,128846079.065,1529.8,37.0,21352497.869,112208182.273,-1136.296,47.25,21961831.772,115410291.4,1288.209,43.5
2021-08-28 23:33:48,22250858.015,116929046.299,3547.619,45.25,24518300.982,128844549.324,1529.593,37.0,21352713.984,112209318.656,-1136.443,47.0,21961585.966,115409003.166,1288.327,43.5
2021-08-28 23:33:49,22250182.729,116925498.813,3547.305,45.25,24518009.128,128843019.963,1529.086,37.25,21352930.53,112210455.202,-1136.738,46.75,21961340.808,115407714.916,1288.212,43.5
2021-08-28 23:33:50,22249507.71,116921951.571,3547.152,45.5,24517718.702,128841490.989,1528.646,37.25,21353146.923,112211591.921,-1136.893,47.0,21961095.701,115406426.695,1288.166,43.5
2021-08-28 23:33:51,22248832.434,116918404.72,3546.708,45.5,24517427.699,128839962.55,1528.061,37.25,21353363.223,112212728.978,-1137.229,47.0,21960850.776,115405138.59,1288.061,43.75
2021-08-28 23:33:52,22248157.85,116914858.148,3546.349,45.5,24517136.271,128838434.539,1527.581,37.25,21353579.302,112213866.252,-1137.51,47.0,21960605.588,115403850.545,1287.94,43.75
2021-08-28 23:33:53,22247482.759,116911311.709,3546.479,45.25,24516845.664,128836906.788,1527.914,37.25,21353795.773,112215003.606,-1137.232,47.0,21960360.496,115402562.37,1288.444,43.75
2021-08-28 23:33:54,22246807.932,116907765.511,3546.153,45.0,24516555.885,128835379.492,1527.058,37.25,21354012.133,112216141.141,-1137.576,47.0,21960115.61,115401274.235,1288.2,44.0
2021-08-28 23:33:55,22246133.1,116904219.608,3545.593,45.0,24516265.682,128833852.579,1526.58,37.5,21354228.817,112217278.916,-1138.096,47.0,21959870.386,115399986.14,1287.798,43.75
2021-08-28 23:33:56,22245458.438,116900674.037,3545.358,45.25,24515974.335,128832326.185,1526.166,37.25,21354445.393,112218416.96,-1138.221,47.5,21959624.754,115398698.147,1287.871,44.0
2021-08-28 23:33:57,22244783.782,116897128.693,3545.39,45.25,24515684.613,128830800.151,1526.135,37.0,21354662.008,112219555.182,-1138.203,47.5,21959380.04,115397410.122,1288.185,43.75
2021-08-28 23:33:58,22244109.521,116893583.49,3545.109,45.25,24515393.343,128829274.396,1525.747,36.5,21354878.608,112220693.467,-1138.382,47.75,21959134.692,115396122.014,1288.128,43.5
2021-08-28 23:33:59,22243434.749,116890038.571,3544.886,45.25,24515103.258,128827749.119,1525.139,36.5,21355095.046,112221831.985,-1138.648,47.75,21958890.398,115394833.943,1288.158,43.75
2021-08-28 23:34:00,22242759.925,116886493.855,3544.458,45.25,24514813.452,128826224.204,1524.532,36.5,21355311.877,112222970.655,-1138.899,47.75,21958645.038,115393545.845,1288.099,43.5
2021-08-28 23:34:01,22242085.644,116882949.413,3544.353,45.25,24514523.286,128824699.639,1524.618,36.5,21355528.792,112224109.525,-1138.918,48.0,21958399.937,115392257.779,1288.116,44.0
2021-08-28 23:34:02,22241410.94,116879405.246,3544.051,45.0,24514231.471,128823175.562,1523.803,36.0,21355745.272,112225248.607,-1139.087,48.0,21958154.17,115390969.759,1288.05,43.75
2021-08-28 23:34:03,22240736.485,116875861.354,3543.862,45.0,24513943.037,128821651.887,1523.425,36.0,21355962.301,112226387.913,-1139.293,47.75,21957909.522,115389681.78,1288.037,43.75
2021-08-28 23:34:04,22240062.689,116872317.737,3543.495,45.0,24513653.018,128820128.636,1522.825,35.75,21356178.94,112227527.415,-1139.649,48.0,21957664.525,115388393.816,1287.868,43.75
2021-08-28 23:34:05,22239387.826,116868774.411,3543.298,45.0,24513362.3,128818605.805,1522.822,36.0,21356395.756,112228667.157,-1139.717,48.0,21957419.436,115387105.917,1287.959,43.75
2021-08-28 23:34:06,22238713.599,116865231.205,3543.289,45.25,24513072.764,128817083.31,1522.358,35.75,21356612.641,112229806.969,-1139.861,48.25,21957173.924,115385817.899,1288.046,43.75
2021-08-28 23:34:07,22238039.713,116861688.313,3542.729,45.0,24512783.941,128815561.213,1521.83,36.0,21356829.981,112230947.009,-1140.173,48.25,21956928.822,115384529.956,1287.832,43.75
2021-08-28 23:34:08,22237365.483,116858145.567,3542.71,45.25,24512493.538,128814039.469,1521.437,36.0,21357046.722,112232087.155,-1140.226,48.5,21956683.916,115383241.922,1288.045,43.75
2021-08-28 23:34:09,22236691.211,116854603.107,3542.44,45.25,24512206.064,128812518.08,1521.271,36.75,21357263.721,112233227.51,-1140.325,48.5,21956438.593,115381953.905,1288.193,43.75
2021-08-28 23:34:10,22236017.308,116851060.705,3542.287,45.25,24511915.574,128810996.959,1520.991,36.75,21357480.861,112234367.875,-1140.381,48.5,21956193.821,115380665.736,1288.27,43.75
2021-08-28 23:34:11,22235343.104,116847518.424,3542.103,45.0,24511624.466,128809476.065,1520.668,36.75,21357698.015,112235508.284,-1140.556,48.75,21955948.912,115379377.445,1288.268,43.75
2021-08-28 23:34:12,22234669.18,116843976.31,3541.973,45.0,24511337.133,128807955.524,1520.205,37.0,21357915.032,112236648.815,-1140.667,49.0,21955703.337,115378089.093,1288.375,43.75
2021-08-28 23:34:13,22233995.013,116840434.386,3542.062,45.25,24511047.243,128806435.316,1520.145,37.0,21358131.74,112237789.467,-1140.49,49.0,21955458.331,115376800.665,1288.689,43.75
2021-08-28 23:34:14,22233320.872,116836892.847,3541.335,45.25,24510757.626,128804915.63,1519.411,37.0,21358348.937,112238930.445,-1141.204,48.75,21955213.401,115375512.407,1288.172,44.0
2021-08-28 23:34:15,22232647.212,116833351.544,3541.477,45.25,24510469.387,128803396.303,1519.582,37.25,21358566.256,112240071.588,-1140.93,48.75,21954968.141,115374224.136,1288.547,43.75
2021-08-28 23:34:16,22231973.209,116829810.315,3541.017,45.25,24510179.923,128801877.277,1518.536,37.0,21358783.33,112241212.76,-1141.39,49.0,21954723.105,115372935.704,1288.267,43.75
2021-08-28 23:34:17,22231299.498,116826269.232,3541.371,45.25,24509890.62,128800358.481,1518.753,37.0,21359000.575,112242354.008,-1140.992,49.0,21954477.09,115371647.19,1288.777,43.5
2021-08-28 23:34:18,22230625.378,116822728.224,3540.798,45.25,24509602.765,128798839.859,1518.435,37.0,21359217.337,112243495.253,-1141.461,48.75,21954231.949,115370358.46,1288.709,43.75
2021-08-28 23:34:19,22229952.128,116819187.643,3540.383,45.25,24509313.112,128797321.885,1517.893,37.25,21359434.902,112244636.875,-1141.819,48.75,21953987.427,115369069.958,1288.469,43.75
2021-08-28 23:34:20,22229278.525,116815647.3,3540.367,45.5,24509024.423,128795804.3,1517.5,37.0,21359652.087,112245778.678,-1141.776,48.75,21953741.879,115367781.463,1288.616,43.75
2021-08-28 23:34:21,22228604.642,116812107.12,3540.05,45.25,24508735.463,128794286.988,1517.239,36.75,21359869.535,112246920.572,-1141.976,49.0,21953496.661,115366492.884,1288.496,43.75
2021-08-28 23:34:22,22227930.712,116808567.181,3539.749,45.25,24508447.341,128792770.103,1516.682,36.75,21360086.921,112248062.656,-1142.274,48.75,21953251.472,115365204.293,1288.542,43.75
2021-08-28 23:34:23,22227257.903,116805027.526,3539.398,45.5,24508158.263,128791253.635,1516.137,36.75,21360304.159,112249204.949,-1142.59,49.0,21953005.942,115363915.753,1288.243,43.75
2021-08-28 23:34:24,22226584.284,116801488.051,3539.297,45.25,24507869.698,128789737.46,1516.0,36.5,21360521.425,112250347.369,-1142.593,48.75,21952760.928,115362627.145,1288.548,43.75
2021-08-28 23:34:25,22225910.809,116797949.023,3538.732,45.25,24507581.504,128788221.935,1515.106,36.25,21360739.185,112251490.179,-1143.015,49.0,21952515.56,115361338.744,1288.295,43.75
2021-08-28 23:34:26,22225236.978,116794410.171,3538.61,45.25,24507292.34,128786706.698,1514.876,36.25,21360956.505,112252633.098,-1143.159,48.75,21952270.554,115360050.299,1288.282,44.0
2021-08-28 23:34:27,22224563.794,116790871.608,3538.726,45.25,24507005.069,128785191.911,1514.893,36.5,21361174.121,112253776.252,-1143.076,48.75,21952025.702,115358761.901,1288.521,44.0
2021-08-28 23:34:28,22223890.757,116787333.333,3538.189,45.25,24506716.585,128783677.535,1514.207,36.5,21361391.581,112254919.604,-1143.481,48.75,21951780.229,115357473.541,1288.245,43.75
2021-08-28 23:34:29,22223217.585,116783795.439,3537.761,45.25,24506427.825,128782163.681,1513.664,36.25,21361609.56,112256063.275,-1143.766,48.75,21951535.376,115356185.299,1288.16,44.0
2021-08-28 23:34:30,22222543.948,116780257.581,3537.96,45.25,24506139.086,128780650.042,1513.762,36.0,21361827.009,112257206.918,-1143.492,48.5,21951290.563,115354896.855,1288.697,44.0
2021-08-28 23:34:31,22221870.845,116776719.879,3537.782,45.25,24505851.591,128779136.708,1513.191,36.25,21362044.481,112258350.654,-1143.65,48.5,21951045.207,115353608.36,1288.59,44.0
2021-08-28 23:34:32,22221197.586,116773182.562,3537.314,45.0,24505563.973,128777623.894,1512.645,36.5,21362262.215,112259494.713,-1144.075,48.5,21950799.797,115352319.97,1288.61,44.0
2021-08-28 23:34:33,22220524.582,116769645.573,3536.864,45.0,24505276.328,128776111.516,1512.229,36.75,21362479.813,112260639.027,-1144.419,48.25,21950555.094,115351031.7,1288.317,44.0
2021-08-28 23:34:34,22219851.308,116766109.015,3536.618,45.0,24504988.869,128774599.757,1511.891,36.75,21362697.927,112261783.702,-1144.592,48.25,21950309.492,115349743.615,1288.242,44.0
2021-08-28 23:34:35,22219178.832,116762572.703,3535.846,45.0,24504701.482,128773088.365,1510.937,37.25,21362916.02,112262928.557,-1145.259,48.0,21950064.648,115348455.523,1287.768,44.0
2021-08-28 23:34:36,22218505.878,116759036.767,3535.893,45.0,24504414.086,128771577.514,1510.806,37.5,21363133.373,112264073.724,-1145.171,47.75,21949819.526,115347167.579,1287.994,44.0
2021-08-28 23:34:37,22217832.724,116755501.052,3535.65,45.0,24504126.816,128770067.021,1510.201,37.5,21363351.394,112265219.052,-1145.334,47.5,21949574.467,115345879.611,1288.055,44.0
2021-08-28 23:34:38,22217159.822,116751965.774,3535.089,44.75,24503839.33,128768557.116,1509.645,37.75,21363569.759,112266364.768,-1146.042,47.25,21949329.365,115344591.873,1287.521,43.75
2021-08-28 23:34:39,22216487.001,116748430.774,3534.744,44.75,24503552.54,128767047.604,1509.456,38.0,21363787.724,112267510.646,-1145.984,47.25,21949083.56,115343304.111,1287.792,43.75
2021-08-28 23:34:40,22215814.812,116744895.932,3534.839,44.5,24503264.277,128765538.401,1509.276,38.0,21364005.535,112268656.633,-1145.946,46.75,21948839.163,115342016.294,1288.038,43.75
