time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 23:02:19,21337696.096,112130396.613,-870.966,50.0,23123268.838,121513655.223,-2619.451,41.0,24963798.145,131185650.436,3544.407,38.25,23080956.349,121291309.679,-2426.334,43.25
2021-01-05 23:02:20,21337861.972,112131267.686,-871.333,50.25,23123767.252,121516274.73,-2619.78,41.0,24963124.137,131182105.973,3544.465,38.0,23081417.505,121293736.009,-2426.45,43.5
2021-01-05 23:02:21,21338027.793,112132139.414,-871.801,50.25,23124266.161,121518894.658,-2619.938,40.75,24962448.123,131178561.575,3544.736,38.25,23081879.959,121296162.898,-2427.028,43.5
2021-01-05 23:02:22,21338193.794,112133011.699,-872.236,50.0,23124764.044,121521514.93,-2620.067,40.75,24961773.527,131175017.177,3544.729,38.0,23082341.349,121298590.185,-2427.253,43.5
2021-01-05 23:02:23,21338360.032,112133884.586,-872.968,50.0,23125262.836,121524135.646,-2620.64,40.75,24961100.061,131171472.798,3544.697,38.0,23082803.434,121301017.942,-2427.806,43.25
2021-01-05 23:02:24,21338526.195,112134757.828,-873.714,50.0,23125762.533,121526756.477,-2621.206,40.75,24960425.357,131167928.221,3544.499,38.25,23083265.663,121303445.911,-2428.338,43.5
2021-01-05 23:02:25,21338692.259,112135631.406,-874.182,50.0,23126261.288,121529377.446,-2621.658,41.0,24959752.077,131164383.422,3544.621,38.5,23083728.177,121305874.07,-2428.528,43.5
2021-01-05 23:02:26,21338858.545,112136505.724,-874.954,50.0,23126759.741,121531998.937,-2622.211,41.0,24959075.748,131160838.805,3544.231,38.25,23084190.022,121308302.889,-2429.424,43.5
2021-01-05 23:02:27,21339024.965,112137380.545,-875.482,50.0,23127258.875,121534620.71,-2622.26,41.0,24958402.591,131157294.091,3544.387,38.25,23084652.17,121310732.043,-2429.744,43.5
2021-01-05 23:02:28,21339191.761,112138256.296,-875.718,50.0,23127757.16,121537243.237,-2622.538,41.0,24957726.326,131153749.772,3544.649,38.25,23085114.246,121313161.976,-2429.849,43.75
2021-01-05 23:02:29,21339358.574,112139132.244,-876.729,49.75,23128257.088,121539865.72,-2623.202,41.0,24957053.283,131150205.078,3544.16,38.25,23085577.003,121315591.996,-2430.663,43.5
2021-01-05 23:02:30,21339525.1,112140008.676,-876.82,49.75,23128756.389,121542488.495,-2623.081,41.0,24956377.979,131146660.322,3544.561,38.25,23086039.585,121318022.371,-2430.718,43.75
2021-01-05 23:02:31,21339692.061,112140885.737,-877.24,49.75,23129255.436,121545111.69,-2623.271,41.0,24955704.139,131143115.582,3544.787,38.0,23086502.327,121320453.222,-2431.022,43.5
2021-01-05 23:02:32,21339859.174,112141763.562,-877.939,49.5,23129754.68,121547735.434,-2623.692,41.25,24955029.417,131139571.081,3544.565,38.25,23086965.039,121322884.702,-2431.586,43.5
2021-01-05 23:02:33,21340026.326,112142641.919,-878.658,49.5,23130254.566,121550359.506,-2624.25,41.25,24954354.344,131136026.531,3544.511,38.25,23087427.487,121325316.573,-2432.14,43.5
2021-01-05 23:02:34,21340193.604,112143520.853,-879.271,49.5,23130753.451,121552983.953,-2624.825,41.25,24953679.433,131132481.978,3544.481,38.25,23087890.471,121327748.898,-2432.721,43.5
2021-01-05 23:02:35,21340360.79,112144400.263,-879.925,49.25,23131253.241,121555608.646,-2625.027,41.25,24953004.483,131128937.383,3544.397,38.0,23088353.396,121330181.551,-2433.039,43.5
2021-01-05 23:02:36,21340528.353,112145280.223,-880.177,49.0,23131752.557,121558233.716,-2625.295,41.25,24952330.937,131125392.74,3544.573,38.25,23088816.335,121332614.624,-2433.3,43.5
2021-01-05 23:02:37,21340695.778,112146160.713,-880.8,49.0,23132252.938,121560859.093,-2625.555,41.25,24951656.56,131121848.074,3544.598,38.0,23089278.771,121335048.092,-2433.652,43.5
2021-01-05 23:02:38,21340863.368,112147041.826,-881.27,49.0,23132751.54,121563484.868,-2625.843,41.25,24950982.338,131118303.448,3544.838,38.0,23089742.697,121337482.03,-2434.042,43.5
2021-01-05 23:02:39,21341031.491,112147923.236,-882.1,49.0,23133251.432,121566110.741,-2626.476,41.5,24950307.856,131114758.584,3544.394,38.0,23090206.086,121339916.171,-2434.778,43.5
2021-01-05 23:02:40,21341199.318,112148805.141,-882.563,49.0,23133751.303,121568736.9,-2626.785,41.25,24949634.121,131111213.626,3544.615,38.25,23090669.253,121342350.648,-2435.172,43.25
2021-01-05 23:02:41,21341367.145,112149687.865,-882.798,48.75,23134251.618,121571363.665,-2626.745,41.25,24948958.583,131107668.947,3544.933,38.0,23091132.025,121344785.793,-2435.14,43.5
2021-01-05 23:02:42,21341535.278,112150571.141,-883.859,48.75,23134751.408,121573990.754,-2627.493,41.25,24948282.899,131104124.227,3544.594,38.25,23091595.963,121347221.377,-2436.06,43.75
2021-01-05 23:02:43,21341703.599,112151454.91,-883.859,48.75,23135251.396,121576618.149,-2627.468,41.5,24947609.583,131100579.498,3544.769,38.25,23092059.244,121349657.316,-2436.108,43.5
2021-01-05 23:02:44,21341871.648,112152339.319,-884.54,48.75,23135751.528,121579245.951,-2627.851,41.25,24946935.335,131097034.776,3544.661,38.5,23092522.996,121352093.747,-2436.546,43.5
2021-01-05 23:02:45,21342040.134,112153224.43,-885.228,49.0,23136250.676,121581874.264,-2628.181,41.25,24946260.379,131093490.214,3544.654,38.75,23092987.102,121354530.735,-2437.0,43.25
2021-01-05 23:02:46,21342208.45,112154109.98,-885.854,49.0,23136751.734,121584502.801,-2628.686,41.25,24945586.692,131089945.524,3544.858,38.5,23093450.626,121356968.038,-2437.393,43.25
2021-01-05 23:02:47,21342377.197,112154996.109,-885.983,48.75,23137252.019,121587131.708,-2628.608,41.25,24944911.262,131086400.853,3545.211,38.25,23093914.866,121359405.802,-2437.659,43.25
2021-01-05 23:02:48,21342545.776,112155882.957,-886.892,48.75,23137751.953,121589761.119,-2629.285,41.0,24944236.561,131082856.346,3544.807,38.5,23094378.322,121361844.125,-2438.255,43.25
2021-01-05 23:02:49,21342714.766,112156770.239,-887.488,49.0,23138251.905,121592390.749,-2629.58,41.25,24943563.192,131079311.687,3544.848,38.25,23094842.634,121364282.75,-2438.651,43.25
2021-01-05 23:02:50,21342883.6,112157658.075,-887.913,49.0,23138752.498,121595020.754,-2630.038,41.0,24942887.103,131075767.049,3544.874,38.5,23095307.166,121366721.819,-2439.091,43.25
2021-01-05 23:02:51,21343052.746,112158546.244,-888.707,49.0,23139253.874,121597650.86,-2630.468,41.0,24942212.267,131072222.175,3544.624,38.5,23095771.391,121369161.05,-2439.749,43.0
2021-01-05 23:02:52,21343221.97,112159435.236,-888.985,49.25,23139753.664,121600281.582,-2630.561,41.0,24941538.177,131068677.552,3544.865,38.75,23096235.008,121371600.988,-2439.793,43.25
2021-01-05 23:02:53,21343391.056,112160324.733,-889.823,49.25,23140254.368,121602912.389,-2631.289,41.25,24940863.902,131065132.687,3544.306,38.75,23096699.45,121374041.078,-2440.617,43.25
2021-01-05 23:02:54,21343560.274,112161214.652,-890.323,49.5,23140755.771,121605543.622,-2631.504,41.25,24940188.86,131061587.842,3544.744,38.75,23097163.588,121376481.662,-2440.862,43.25
2021-01-05 23:02:55,21343729.788,112162105.095,-890.999,49.25,23141256.514,121608175.148,-2631.782,41.0,24939514.737,131058042.991,3544.577,38.75,23097628.054,121378922.642,-2441.421,43.0
2021-01-05 23:02:56,21343899.495,112162996.115,-891.488,49.0,23141757.036,121610807.047,-2632.228,41.25,24938840.348,131054498.15,3544.601,38.75,23098092.867,121381364.059,-2441.838,43.0
2021-01-05 23:02:57,21344069.081,112163887.655,-892.107,49.0,23142257.722,121613439.266,-2632.762,41.25,24938165.8,131050953.235,3544.654,39.0,23098557.144,121383805.846,-2442.23,43.0
2021-01-05 23:02:58,21344238.965,112164779.808,-892.695,49.0,23142758.268,121616071.859,-2633.078,41.25,24937490.667,131047408.381,3544.715,38.75,23099022.14,121386248.122,-2442.777,42.75
2021-01-05 23:02:59,21344408.89,112165672.523,-893.23,49.0,23143259.101,121618704.834,-2633.416,41.25,24936817.576,131043863.586,3544.59,39.0,23099487.28,121388690.822,-2443.181,42.75
2021-01-05 23:03:00,21344578.738,112166565.679,-893.627,49.0,23143761.559,121621338.024,-2633.519,41.25,24936141.514,131040318.618,3544.795,38.75,23099952.177,121391133.812,-2443.38,43.0
2021-01-05 23:03:01,21344748.816,112167459.661,-894.044,49.0,23144261.598,121623971.832,-2633.872,41.25,24935467.668,131036773.942,3544.717,39.0,23100417.155,121393577.503,-2443.709,43.0
2021-01-05 23:03:02,21344918.972,112168354.215,-894.883,49.0,23144763.427,121626605.985,-2634.51,41.25,24934792.997,131033229.258,3544.582,39.0,23100881.483,121396021.629,-2444.39,43.0
2021-01-05 23:03:03,21345089.62,112169249.222,-895.193,48.75,23145265.015,121629240.374,-2634.348,41.25,24934118.815,131029684.442,3544.86,38.75,23101347.276,121398466.071,-2444.557,43.0
2021-01-05 23:03:04,21345260.061,112170144.864,-895.726,49.0,23145766.02,121631875.206,-2634.772,41.25,24933444.734,131026139.737,3544.877,39.0,23101812.314,121400911.003,-2444.855,42.75
2021-01-05 23:03:05,21345430.733,112171040.999,-896.367,49.0,23146267.746,121634510.336,-2635.259,41.25,24932769.362,131022594.968,3544.739,38.75,23102277.592,121403356.312,-2445.439,42.5
2021-01-05 23:03:06,21345601.171,112171937.75,-897.055,49.0,23146769.116,121637145.851,-2635.766,41.5,24932095.09,131019050.218,3544.703,38.75,23102743.116,121405802.074,-2446.049,42.5
2021-01-05 23:03:07,21345771.867,112172835.17,-897.515,49.25,23147270.318,121639781.809,-2635.896,41.5,24931420.404,131015505.569,3544.972,38.75,23103207.911,121408248.378,-2446.276,42.5
2021-01-05 23:03:08,21345942.667,112173732.982,-898.36,49.5,23147772.992,121642417.971,-2636.583,41.5,24930745.613,131011960.78,3544.593,38.75,23103674.676,121410694.938,-2447.083,42.5
2021-01-05 23:03:09,21346113.867,112174631.332,-898.742,49.5,23148274.467,121645054.473,-2636.786,41.5,24930071.572,131008415.972,3544.816,38.75,23104139.819,121413141.903,-2447.277,42.25
2021-01-05 23:03:10,21346284.791,112175530.34,-899.132,49.75,23148776.491,121647691.4,-2637.003,41.5,24929397.278,131004871.264,3544.785,39.0,23104605.337,121415589.39,-2447.658,42.25
2021-01-05 23:03:11,21346456.104,112176429.911,-899.554,49.75,23149277.387,121650328.678,-2637.125,41.5,24928722.038,131001326.542,3544.992,39.0,23105070.794,121418037.286,-2447.826,42.25
2021-01-05 23:03:12,21346627.303,112177329.952,-900.325,49.75,23149780.184,121652966.216,-2637.732,41.75,24928048.278,130997781.763,3544.535,39.0,23105536.831,121420485.51,-2448.428,42.25
2021-01-05 23:03:13,21346798.611,112178230.502,-901.006,49.75,23150282.003,121655604.035,-2638.06,41.75,24927373.239,130994236.9,3544.606,39.0,23106003.416,121422934.136,-2448.945,42.25
2021-01-05 23:03:14,21346969.96,112179131.683,-901.136,49.75,23150784.123,121658242.309,-2638.126,41.75,24926699.452,130990692.099,3545.047,39.0,23106469.923,121425383.237,-2449.027,42.25
2021-01-05 23:03:15,21347141.406,112180033.442,-901.613,49.5,23151286.479,121660880.926,-2638.363,41.75,24926023.696,130987147.317,3545.265,39.0,23106935.048,121427832.763,-2449.214,42.0
2021-01-05 23:03:16,21347313.316,112180935.822,-902.319,49.5,23151788.991,121663519.963,-2638.859,42.0,24925349.379,130983602.623,3545.08,38.75,23107401.339,121430282.806,-2449.879,42.0
2021-01-05 23:03:17,21347485.07,112181838.647,-902.839,49.5,23152291.335,121666159.237,-2639.238,41.75,24924675.136,130980057.799,3544.893,38.5,23107868.137,121432733.128,-2450.277,42.0
2021-01-05 23:03:18,21347657.249,112182741.943,-903.605,49.5,23152792.792,121668798.766,-2639.777,41.75,24923999.386,130976512.872,3544.797,38.75,23108334.335,121435183.812,-2451.06,41.75
2021-01-05 23:03:19,21347829.261,112183645.75,-904.22,49.25,23153295.538,121671438.576,-2640.028,41.75,24923325.962,130972967.9,3544.808,38.75,23108799.973,121437634.841,-2451.411,41.75
2021-01-05 23:03:20,21348001.195,112184550.218,-904.636,49.0,23153798.272,121674078.872,-2640.348,41.75,24922651.66,130969423.044,3544.964,39.0,23109266.777,121440086.394,-2451.606,41.5
2021-01-05 23:03:21,21348173.654,112185455.282,-905.247,49.0,23154300.79,121676719.511,-2640.561,41.75,24921976.818,130965878.2,3545.014,39.0,23109733.757,121442538.404,-2452.019,41.5
2021-01-05 23:03:22,21348345.834,112186360.912,-905.868,49.0,23154802.865,121679360.558,-2641.265,41.75,24921301.668,130962333.401,3544.783,39.0,23110200.84,121444990.877,-2452.73,41.5
2021-01-05 23:03:23,21348518.241,112187267.146,-906.323,49.0,23155305.257,121682001.966,-2641.491,41.75,24920627.243,130958788.611,3544.933,39.0,23110667.128,121447443.766,-2452.878,41.25
2021-01-05 23:03:24,21348690.802,112188173.84,-907.014,48.75,23155808.863,121684643.612,-2641.893,41.75,24919953.075,130955243.727,3544.904,39.0,23111133.926,121449897.009,-2453.59,41.5
2021-01-05 23:03:25,21348863.398,112189081.089,-907.702,48.5,23156310.908,121687285.622,-2642.492,41.75,24919278.584,130951698.842,3544.82,38.75,23111600.736,121452350.662,-2454.153,41.25
2021-01-05 23:03:26,21349036.085,112189988.896,-908.241,48.25,23156813.45,121689927.949,-2642.671,41.75,24918603.68,130948153.945,3544.747,39.0,23112067.893,121454804.716,-2454.315,41.5
2021-01-05 23:03:27,21349209.038,112190897.267,-908.593,48.25,23157316.789,121692570.657,-2642.852,41.75,24917930.025,130944609.064,3545.04,39.0,23112534.754,121457259.224,-2454.665,41.5
2021-01-05 23:03:28,21349381.937,112191806.24,-909.27,48.25,23157819.364,121695213.742,-2643.18,41.75,24917254.575,130941064.23,3544.817,38.75,23113002.035,121459714.172,-2455.089,41.5
2021-01-05 23:03:29,21349555.253,112192715.798,-909.599,48.5,23158322.803,121697857.22,-2643.447,42.0,24916579.322,130937519.43,3544.98,38.25,23113469.072,121462169.597,-2455.54,41.5
2021-01-05 23:03:30,21349728.216,112193625.889,-910.062,49.0,23158826.235,121700500.966,-2643.491,42.0,24915905.967,130933974.577,3545.118,38.5,23113936.191,121464625.396,-2455.716,41.5
2021-01-05 23:03:31,21349901.436,112194536.35,-910.909,49.0,23159329.629,121703144.915,-2644.293,42.25,24915231.17,130930429.56,3544.932,38.75,23114404.104,121467081.421,-2456.327,41.75
2021-01-05 23:03:32,21350074.986,112195447.62,-911.705,49.0,23159832.399,121705789.451,-2644.87,42.0,24914556.496,130926884.777,3544.723,38.5,23114871.043,121469538.122,-2456.967,41.5
2021-01-05 23:03:33,21350248.371,112196359.271,-912.234,49.25,23160335.471,121708434.124,-2645.017,42.25,24913882.071,130923339.857,3544.541,38.25,23115338.599,121471995.069,-2457.418,41.75
2021-01-05 23:03:34,21350422.082,112197271.468,-912.621,49.25,23160838.757,121711079.16,-2645.356,42.25,24913207.242,130919794.881,3544.873,38.25,23115806.851,121474452.421,-2457.77,41.75
2021-01-05 23:03:35,21350595.956,112198184.303,-912.947,49.25,23161342.168,121713724.625,-2645.516,42.25,24912533.275,130916250.007,3544.932,38.0,23116274.038,121476910.266,-2457.93,41.75
2021-01-05 23:03:36,21350769.713,112199097.726,-913.586,49.0,23161845.562,121716370.437,-2645.9,42.25,24911858.43,130912705.143,3545.014,38.25,23116742.311,121479368.563,-2458.401,42.0
2021-01-05 23:03:37,21350943.379,112200011.589,-914.619,49.25,23162349.069,121719016.494,-2646.732,42.25,24911183.361,130909160.158,3544.605,38.25,23117210.389,121481827.161,-2459.195,42.0
2021-01-05 23:03:38,21351117.46,112200926.137,-914.627,49.5,23162852.664,121721663.017,-2646.491,42.25,24910508.642,130905615.304,3545.094,38.25,23117678.389,121484286.312,-2459.237,42.25
2021-01-05 23:03:39,21351291.624,112201841.17,-915.617,49.5,23163356.702,121724309.81,-2647.225,42.25,24909833.605,130902070.417,3544.528,38.25,23118146.8,121486745.796,-2459.939,42.5
2021-01-05 23:03:40,21351465.888,112202756.933,-916.07,49.25,23163859.9,121726957.121,-2647.457,42.25,24909159.435,130898525.667,3544.663,38.25,23118614.131,121489205.881,-2460.335,42.5
2021-01-05 23:03:41,21351640.31,112203673.178,-916.695,49.25,23164364.004,121729604.707,-2647.969,42.25,24908484.47,130894980.827,3544.531,38.0,23119081.976,121491666.304,-2460.838,42.5
2021-01-05 23:03:42,21351814.738,112204589.939,-917.449,49.25,23164867.875,121732252.592,-2648.475,42.25,24907810.426,130891435.924,3544.692,38.0,23119550.65,121494127.092,-2461.358,42.5
2021-01-05 23:03:43,21351989.172,112205507.242,-917.741,49.25,23165371.481,121734900.812,-2648.601,42.0,24907136.513,130887891.086,3544.553,38.0,23120019.016,121496588.305,-2461.604,42.75
2021-01-05 23:03:44,21352163.963,112206425.023,-918.015,49.0,23165875.945,121737549.275,-2648.586,42.25,24906461.369,130884346.073,3545.01,38.25,23120487.502,121499049.834,-2461.767,42.75
2021-01-05 23:03:45,21352338.629,112207343.465,-918.783,49.0,23166379.242,121740198.214,-2649.211,42.0,24905786.086,130880801.223,3544.797,38.25,23120956.563,121501511.897,-2462.389,42.5
2021-01-05 23:03:46,21352513.599,112208262.516,-919.319,48.75,23166883.643,121742847.52,-2649.484,42.0,24905111.922,130877256.44,3544.611,38.25,23121424.68,121503974.413,-2462.624,42.75
2021-01-05 23:03:47,21352688.39,112209182.04,-919.937,48.75,23167387.732,121745497.101,-2649.859,42.25,24904437.263,130873711.573,3544.687,38.25,23121892.986,121506437.292,-2463.218,42.75
2021-01-05 23:03:48,21352863.628,112210102.144,-920.366,48.75,23167892.823,121748147.045,-2650.036,42.25,24903763.248,130870166.688,3544.949,38.25,23122361.789,121508900.587,-2463.448,42.75
2021-01-05 23:03:49,21353038.773,112211022.781,-920.763,49.0,23168396.729,121750797.327,-2650.314,42.0,24903088.56,130866621.842,3545.021,38.0,23122830.943,121511364.289,-2463.7,42.75
2021-01-05 23:03:50,21353214.017,112211944.043,-921.405,49.0,23168901.303,121753447.991,-2650.67,42.0,24902413.862,130863076.994,3545.118,37.75,23123299.294,121513828.463,-2464.329,42.75
2021-01-05 23:03:51,21353389.356,112212865.77,-922.02,49.0,23169404.937,121756098.934,-2651.089,42.25,24901738.339,130859532.11,3544.991,37.75,23123768.898,121516292.967,-2464.617,42.75
2021-01-05 23:03:52,21353564.984,112213788.272,-922.703,48.75,23169910.018,121758750.4,-2651.458,42.0,24901065.128,130855987.43,3544.794,37.75,23124237.767,121518758.119,-2465.264,42.75
2021-01-05 23:03:53,21353740.68,112214711.019,-923.05,48.75,23170414.746,121761401.943,-2651.786,41.75,24900390.679,130852442.432,3544.975,37.75,23124707.149,121521223.363,-2465.485,42.5
2021-01-05 23:03:54,21353916.19,112215634.234,-923.687,49.0,23170919.467,121764053.709,-2652.212,41.75,24899715.804,130848897.338,3544.715,37.75,23125176.322,121523688.938,-2465.988,42.5
2021-01-05 23:03:55,21354091.884,112216558.221,-924.108,49.0,23171423.967,121766706.039,-2652.42,42.0,24899040.885,130845352.474,3545.076,37.75,23125644.987,121526155.149,-2466.33,42.5
2021-01-05 23:03:56,21354268.093,112217482.896,-924.833,48.75,23171929.627,121769358.84,-2652.874,42.0,24898365.668,130841807.72,3544.855,37.75,23126114.57,121528621.891,-2466.821,42.5
2021-01-05 23:03:57,21354443.972,112218407.936,-925.195,48.75,23172434.067,121772011.789,-2653.012,42.0,24897692.652,130838262.781,3545.043,37.5,23126583.883,121531088.871,-2467.021,42.5
2021-01-05 23:03:58,21354620.307,112219333.688,-925.713,48.75,23172938.785,121774665.249,-2653.426,42.0,24897017.906,130834717.997,3545.156,37.5,23127053.967,121533556.421,-2467.406,42.5
2021-01-05 23:03:59,21354796.54,112220259.951,-926.502,49.25,23173443.408,121777318.972,-2653.796,42.0,24896342.345,130831173.177,3545.015,37.5,23127523.289,121536024.352,-2468.077,42.5
2021-01-05 23:04:00,21354973.055,112221186.535,-927.243,49.25,23173949.278,121779972.808,-2654.332,42.0,24895669.053,130827628.112,3544.652,37.5,23127992.737,121538492.448,-2468.722,42.5
2021-01-05 23:04:01,21355149.552,112222113.864,-927.525,49.25,23174453.837,121782627.193,-2654.362,42.0,24894993.591,130824083.231,3545.028,37.5,23128462.907,121540961.147,-2468.823,42.25
2021-01-05 23:04:02,21355325.878,112223041.711,-928.039,49.25,23174959.626,121785281.865,-2654.699,42.0,24894318.215,130820538.311,3545.128,37.25,23128932.823,121543430.22,-2469.061,42.5
2021-01-05 23:04:03,21355502.653,112223970.141,-928.65,49.25,23175464.612,121787936.919,-2655.169,42.25,24893644.716,130816993.415,3545.066,37.5,23129402.541,121545899.77,-2469.663,42.5
2021-01-05 23:04:04,21355679.57,112224899.18,-929.09,49.25,23175969.747,121790592.362,-2655.521,42.25,24892969.599,130813448.573,3545.036,37.5,23129872.72,121548369.762,-2470.046,42.5
2021-01-05 23:04:05,21355856.594,112225828.909,-929.958,49.25,23176474.99,121793248.277,-2656.105,42.25,24892294.79,130809903.872,3544.673,37.75,23130342.813,121550840.307,-2470.71,42.25
2021-01-05 23:04:06,21356033.445,112226759.071,-930.493,49.25,23176980.728,121795904.411,-2656.431,42.25,24891620.527,130806358.997,3544.939,38.0,23130813.25,121553311.125,-2471.086,42.25
2021-01-05 23:04:07,21356210.787,112227689.768,-930.614,49.25,23177486.064,121798560.849,-2656.161,42.25,24890946.0,130802814.199,3545.178,37.75,23131283.07,121555782.358,-2470.927,42.25
2021-01-05 23:04:08,21356388.018,112228621.204,-931.427,49.25,23177991.502,121801217.837,-2656.955,42.5,24890271.071,130799269.506,3544.899,38.0,23131753.873,121558254.178,-2471.705,42.25
2021-01-05 23:04:09,21356565.151,112229553.107,-931.963,49.0,23178497.6,121803875.051,-2657.197,42.5,24889596.721,130795724.736,3544.963,37.75,23132224.08,121560726.338,-2472.169,42.25
2021-01-05 23:04:10,21356742.421,112230485.365,-932.752,49.0,23179003.251,121806532.423,-2657.827,42.25,24888922.532,130792179.777,3544.907,37.5,23132695.095,121563198.704,-2472.765,42.5
2021-01-05 23:04:11,21356920.135,112231418.197,-933.133,49.25,23179508.791,121809190.145,-2657.971,42.5,24888247.628,130788634.858,3545.037,37.5,23133165.02,121565671.503,-2473.021,42.25
2021-01-05 23:04:12,21357097.66,112232351.759,-933.773,49.25,23180014.697,121811848.362,-2658.32,42.5,24887573.305,130785090.083,3544.823,37.75,23133635.973,121568144.884,-2473.498,42.0
2021-01-05 23:04:13,21357275.59,112233285.918,-934.222,49.25,23180520.638,121814506.981,-2658.547,42.5,24886898.616,130781545.333,3544.974,37.75,23134106.59,121570618.727,-2473.741,42.25
2021-01-05 23:04:14,21357453.121,112234220.445,-935.112,49.0,23181027.066,121817165.754,-2659.293,42.5,24886224.074,130778000.44,3544.545,37.5,23134577.252,121573092.815,-2474.632,42.25
2021-01-05 23:04:15,21357630.907,112235155.49,-935.487,49.0,23181533.026,121819824.828,-2659.367,42.25,24885549.064,130774455.5,3544.759,37.75,23135048.053,121575567.26,-2474.78,42.25
2021-01-05 23:04:16,21357809.115,112236091.121,-935.956,48.75,23182038.761,121822484.261,-2659.677,42.25,24884874.882,130770910.54,3545.044,37.75,23135519.107,121578042.152,-2475.217,42.25
2021-01-05 23:04:17,21357987.333,112237027.259,-936.693,48.5,23182544.693,121825144.002,-2660.086,42.0,24884201.761,130767365.609,3544.56,37.75,23135990.546,121580517.412,-2475.74,42.25
2021-01-05 23:04:18,21358165.584,112237963.971,-937.054,48.5,23183051.906,121827804.099,-2660.356,41.75,24883525.768,130763820.671,3544.823,37.75,23136461.328,121582993.108,-2475.926,42.25
2021-01-05 23:04:19,21358343.747,112238901.279,-937.722,48.75,23183557.434,121830464.57,-2660.749,41.75,24882850.812,130760275.763,3544.731,37.75,23136931.969,121585469.253,-2476.567,42.25
2021-01-05 23:04:20,21358522.25,112239839.119,-938.155,49.0,23184064.299,121833125.364,-2661.049,41.75,24882176.105,130756730.846,3544.891,37.5,23137403.435,121587945.783,-2476.765,42.25
2021-01-05 23:04:21,21358700.833,112240777.526,-938.679,49.0,23184569.866,121835786.502,-2661.238,41.75,24881502.327,130753185.925,3545.072,37.5,23137874.682,121590422.743,-2477.145,42.25
2021-01-05 23:04:22,21358879.404,112241716.609,-939.231,49.0,23185076.096,121838448.101,-2661.603,41.75,24880827.459,130749641.16,3544.862,37.5,23138346.057,121592900.245,-2477.579,42.25
2021-01-05 23:04:23,21359058.342,112242656.059,-939.867,49.5,23185583.279,121841109.851,-2661.923,41.75,24880152.878,130746096.202,3544.74,37.25,23138817.664,121595377.971,-2478.035,42.0
2021-01-05 23:04:24,21359237.195,112243596.112,-940.375,49.5,23186089.125,121843772.001,-2662.374,41.75,24879478.761,130742551.274,3544.98,37.25,23139289.07,121597856.172,-2478.525,42.0
2021-01-05 23:04:25,21359416.195,112244536.45,-941.122,49.5,23186596.52,121846434.199,-2662.789,41.75,24878803.806,130739006.047,3544.976,37.5,23139760.862,121600334.486,-2479.008,42.25
2021-01-05 23:04:26,21359595.351,112245477.567,-941.493,49.5,23187102.87,121849096.969,-2663.021,41.75,24878129.692,130735461.11,3545.01,37.5,23140232.594,121602813.457,-2479.286,42.0
2021-01-05 23:04:27,21359774.582,112246419.515,-942.053,49.5,23187609.36,121851760.345,-2663.238,41.75,24877454.569,130731916.422,3544.948,37.5,23140704.273,121605293.102,-2479.642,42.25
2021-01-05 23:04:28,21359953.729,112247361.984,-942.775,49.25,23188116.474,121854424.036,-2663.825,41.75,24876779.859,130728371.704,3544.66,37.5,23141176.485,121607773.142,-2480.289,42.25
2021-01-05 23:04:29,21360133.316,112248304.639,-943.321,49.25,23188623.54,121857087.724,-2664.323,42.0,24876105.47,130724826.641,3544.594,37.25,23141648.877,121610253.22,-2480.741,42.25
2021-01-05 23:04:30,21360313.024,112249248.071,-943.739,49.25,23189130.414,121859751.91,-2664.368,41.75,24875431.518,130721281.751,3544.807,37.0,23142121.008,121612733.922,-2480.921,42.5
2021-01-05 23:04:31,21360492.501,112250192.18,-944.419,49.25,23189637.069,121862416.589,-2664.797,41.75,24874756.254,130717737.013,3544.619,37.0,23142592.713,121615215.178,-2481.486,42.5
2021-01-05 23:04:32,21360672.508,112251136.761,-944.774,49.5,23190144.576,121865081.53,-2665.081,41.75,24874081.595,130714192.198,3544.861,37.0,23143065.168,121617696.751,-2481.659,42.5
2021-01-05 23:04:33,21360852.132,112252081.783,-945.297,49.5,23190651.624,121867746.68,-2665.304,41.75,24873407.931,130710647.268,3545.068,37.0,23143537.578,121620178.63,-2482.024,42.5
2021-01-05 23:04:34,21361032.319,112253027.688,-945.734,49.5,23191158.498,121870412.497,-2665.502,41.75,24872732.202,130707102.699,3544.854,37.0,23144009.311,121622661.257,-2482.484,42.5
2021-01-05 23:04:35,21361212.224,112253973.964,-946.483,49.5,23191666.098,121873078.476,-2666.116,41.75,24872058.205,130703557.875,3544.878,37.0,23144482.17,121625144.107,-2483.154,42.25
2021-01-05 23:04:36,21361392.184,112254920.722,-947.418,49.25,23192173.664,121875744.735,-2666.81,41.75,24871383.451,130700013.056,3544.404,37.25,23144954.691,121627627.288,-2483.827,42.25
2021-01-05 23:04:37,21361572.434,112255868.032,-947.635,49.0,23192680.934,121878411.297,-2666.675,41.75,24870708.998,130696468.183,3544.921,37.0,23145427.359,121630110.851,-2483.77,42.5
2021-01-05 23:04:38,21361753.095,112256815.932,-948.259,49.0,23193188.516,121881078.251,-2667.057,42.0,24870033.776,130692923.363,3544.893,37.25,23145900.033,121632594.908,-2484.225,42.25
