time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:32:20,23979455.586,126012907.908,1641.133,38.9,22680844.523,119188728.373,-2523.074,47.1,25085918.992,131827389.955,1103.395,37.5,21582673.891,113417774.63,-439.27,49.7
2018-07-15 21:32:21,23979143.008,126011266.534,1641.336,39.2,22681324.563,119191251.532,-2523.172,46.5,25085709.258,131826286.388,1103.371,37.6,21582757.648,113418214.188,-439.859,49.8
2018-07-15 21:32:22,23978830.984,126009625.015,1641.531,38.6,22681804.969,119193774.79,-2523.355,46.6,25085499.547,131825182.571,1103.852,37.0,21582841.102,113418654.405,-440.559,50.0
2018-07-15 21:32:23,23978518.219,126007983.399,1641.66,38.7,22682285.203,119196298.12,-2523.477,47.2,25085289.695,131824078.587,1103.961,37.3,21582925.289,113419095.28,-441.262,50.2
2018-07-15 21:32:24,23978205.633,126006341.618,1641.879,39.0,22682765.367,119198821.554,-2523.582,46.9,25085079.32,131822974.329,1104.266,37.0,21583009.344,113419536.793,-441.891,50.0
2018-07-15 21:32:25,23977893.594,126004699.726,1642.133,39.0,22683245.445,119201345.055,-2523.48,46.8,25084869.227,131821869.907,1104.438,37.5,21583093.32,113419978.97,-442.488,50.2
2018-07-15 21:32:26,23977581.203,126003057.764,1642.102,39.0,22683725.805,119203868.695,-2523.742,47.2,25084658.883,131820765.293,1104.637,37.7,21583177.773,113420421.825,-443.242,50.8
2018-07-15 21:32:27,23977268.25,126001415.676,1642.0,39.2,22684206.367,119206392.425,-2523.801,47.2,25084448.93,131819660.454,1104.871,37.0,21583262.055,113420865.342,-443.887,49.9
2018-07-15 21:32:28,23976956.352,125999773.429,1642.363,38.8,22684686.281,119208916.195,-2523.84,46.8,25084238.594,131818555.412,1105.238,37.3,21583346.773,113421309.468,-444.461,49.7
2018-07-15 21:32:29,23976643.539,125998131.079,1642.48,39.1,22685166.773,119211440.097,-2523.941,47.0,25084027.984,131817450.168,1105.172,36.9,21583431.039,113421754.295,-445.137,49.8
2018-07-15 21:32:30,23976331.0,125996488.591,1642.645,38.9,22685647.094,119213964.099,-2524.039,47.4,25083818.016,131816344.732,1105.477,36.4,21583515.883,113422199.794,-445.855,49.8
2018-07-15 21:32:31,23976018.047,125994846.015,1642.609,39.0,22686127.086,119216488.195,-2524.133,47.6,25083607.305,131815239.114,1105.75,36.9,21583600.852,113422645.944,-446.461,49.6
2018-07-15 21:32:32,23975705.703,125993203.312,1642.738,39.1,22686607.414,119219012.388,-2524.211,46.9,25083397.383,131814133.233,1106.086,37.3,21583686.109,113423092.747,-447.074,49.6
2018-07-15 21:32:33,23975392.75,125991560.484,1642.715,38.9,22687087.813,119221536.692,-2524.332,47.0,25083186.844,131813027.228,1106.129,36.8,21583770.977,113423540.224,-447.832,49.8
2018-07-15 21:32:34,23975080.438,125989917.507,1642.965,38.9,22687568.133,119224061.066,-2524.41,47.1,25082976.18,131811920.993,1106.391,36.6,21583856.148,113423988.346,-448.406,50.2
2018-07-15 21:32:35,23974767.961,125988274.416,1643.219,39.0,22688048.813,119226585.514,-2524.508,47.4,25082765.539,131810814.549,1106.578,36.4,21583941.773,113424437.105,-449.09,50.2
2018-07-15 21:32:36,23974454.922,125986631.207,1643.324,39.2,22688529.43,119229110.084,-2524.633,47.3,25082554.508,131809707.887,1106.715,36.5,21584027.203,113424886.556,-449.766,50.3
2018-07-15 21:32:37,23974142.375,125984987.896,1643.336,39.4,22689009.914,119231634.75,-2524.645,47.5,25082343.32,131808601.042,1107.078,36.4,21584112.766,113425336.66,-450.367,50.6
2018-07-15 21:32:38,23973830.008,125983344.465,1643.367,39.7,22689489.75,119234159.519,-2524.84,48.0,25082132.719,131807493.961,1107.328,36.1,21584198.797,113425787.438,-451.09,50.8
2018-07-15 21:32:39,23973517.047,125981700.934,1643.527,39.0,22689970.867,119236684.396,-2524.898,48.2,25081922.555,131806386.764,1107.309,36.5,21584284.57,113426238.903,-451.73,50.7
2018-07-15 21:32:40,23973204.492,125980057.181,1643.957,39.6,22690451.0,119239209.324,-2524.973,48.1,25081711.578,131805279.277,1107.738,37.1,21584370.414,113426690.979,-452.418,50.8
2018-07-15 21:32:41,23972891.172,125978413.449,1643.602,39.0,22690931.453,119241734.379,-2525.137,47.9,25081500.602,131804171.631,1107.742,36.0,21584456.563,113427143.747,-453.105,50.7
2018-07-15 21:32:42,23972578.109,125976769.511,1643.957,39.7,22691412.109,119244259.49,-2525.137,47.7,25081290.039,131803063.721,1108.168,35.2,21584542.859,113427597.171,-453.707,50.5
2018-07-15 21:32:43,23972265.805,125975125.456,1644.105,39.4,22691892.656,119246784.711,-2525.316,47.0,25081078.883,131801955.674,1108.027,34.6,21584629.461,113428051.221,-454.453,50.4
2018-07-15 21:32:44,23971952.633,125973481.319,1644.266,39.6,22692372.898,119249310.034,-2525.367,46.3,25080868.398,131800847.413,1108.27,34.9,21584716.148,113428505.975,-455.059,50.5
2018-07-15 21:32:45,23971639.828,125971837.072,1644.145,39.4,22692853.523,119251835.433,-2525.461,46.5,25080658.297,131799738.941,1108.613,35.6,21584802.82,113428961.389,-455.797,50.5
2018-07-15 21:32:46,23971326.93,125970192.678,1644.473,39.5,22693333.797,119254360.972,-2525.559,46.9,25080447.18,131798630.314,1108.785,35.7,21584889.477,113429417.486,-456.387,50.3
2018-07-15 21:32:47,23971013.641,125968548.13,1644.676,39.7,22693814.438,119256886.536,-2525.582,46.3,25080236.195,131797521.407,1109.047,35.4,21584976.406,113429874.189,-457.008,50.2
2018-07-15 21:32:48,23970701.867,125966903.496,1644.641,39.6,22694295.32,119259412.246,-2525.711,46.2,25080024.352,131796412.363,1109.203,35.6,21585063.469,113430331.612,-457.809,49.9
2018-07-15 21:32:49,23970387.992,125965258.729,1644.867,38.9,22694775.805,119261938.007,-2525.719,46.3,25079813.406,131795303.092,1109.383,35.4,21585150.648,113430789.647,-458.258,49.5
2018-07-15 21:32:50,23970074.992,125963613.867,1645.031,39.4,22695256.914,119264463.884,-2525.852,46.6,25079602.086,131794193.615,1109.43,35.5,21585237.742,113431248.36,-458.973,49.6
2018-07-15 21:32:51,23969762.359,125961968.898,1645.063,39.2,22695737.43,119266989.844,-2526.027,46.9,25079391.055,131793083.959,1109.66,35.5,21585325.227,113431707.756,-459.77,49.8
2018-07-15 21:32:52,23969448.773,125960323.809,1645.109,39.4,22696217.773,119269515.888,-2526.195,46.8,25079180.172,131791974.067,1109.723,35.7,21585412.836,113432167.784,-460.539,49.9
2018-07-15 21:32:53,23969136.422,125958678.569,1645.285,39.4,22696698.406,119272041.992,-2526.164,46.5,25078967.727,131790863.954,1110.109,35.9,21585500.086,113432628.439,-461.004,49.9
2018-07-15 21:32:54,23968823.094,125957033.273,1645.238,39.9,22697179.555,119274568.232,-2526.258,47.0,25078757.609,131789753.675,1110.355,36.5,21585588.508,113433089.813,-461.727,50.1
2018-07-15 21:32:55,23968510.023,125955387.828,1645.32,39.5,22697660.211,119277094.571,-2526.547,47.0,25078545.828,131788643.18,1110.453,36.1,21585676.344,113433551.844,-462.52,50.3
2018-07-15 21:32:56,23968196.68,125953742.235,1645.676,39.6,22698141.891,119279620.961,-2526.43,47.5,25078334.539,131787532.493,1110.793,36.2,21585764.438,113434014.497,-462.938,50.4
2018-07-15 21:32:57,23967883.906,125952096.572,1645.754,39.5,22698621.633,119282147.489,-2526.535,47.8,25078122.852,131786421.659,1110.871,36.8,21585852.32,113434477.868,-463.691,50.7
2018-07-15 21:32:58,23967570.656,125950450.769,1645.703,39.8,22699102.414,119284674.098,-2526.742,48.1,25077911.43,131785310.534,1111.168,37.3,21585940.766,113434941.883,-464.406,50.7
2018-07-15 21:32:59,23967257.336,125948804.808,1645.859,39.6,22699583.578,119287200.772,-2526.883,47.3,25077700.07,131784199.248,1111.203,37.3,21586028.984,113435406.52,-465.0,50.7
2018-07-15 21:33:00,23966943.875,125947158.743,1645.895,40.1,22700064.117,119289727.542,-2526.918,47.0,25077489.039,131783087.707,1111.496,37.5,21586117.531,113435871.849,-465.715,51.0
2018-07-15 21:33:01,23966630.68,125945512.54,1646.172,39.7,22700544.844,119292254.406,-2526.988,47.0,25077277.352,131781976.036,1111.898,37.3,21586206.445,113436337.851,-466.426,51.2
2018-07-15 21:33:02,23966317.289,125943866.193,1646.305,40.0,22701025.539,119294781.334,-2526.988,46.6,25077066.211,131780864.137,1111.953,37.2,21586295.078,113436804.479,-467.004,51.0
2018-07-15 21:33:03,23966004.563,125942219.731,1646.434,39.9,22701506.594,119297308.413,-2527.219,46.2,25076854.461,131779752.082,1112.066,37.5,21586384.25,113437271.818,-467.715,50.9
2018-07-15 21:33:04,23965690.43,125940573.209,1646.551,40.0,22701987.664,119299835.539,-2527.219,46.4,25076642.633,131778639.764,1112.379,37.4,21586473.078,113437739.798,-468.352,51.1
2018-07-15 21:33:05,23965377.438,125938926.588,1646.707,39.6,22702468.539,119302362.755,-2527.266,46.8,25076431.07,131777527.279,1112.414,37.5,21586562.188,113438208.433,-468.918,50.8
2018-07-15 21:33:06,23965064.211,125937279.8,1646.852,39.8,22702948.961,119304890.064,-2527.422,47.2,25076219.0,131776414.575,1112.703,37.7,21586651.938,113438677.71,-469.656,50.7
2018-07-15 21:33:07,23964750.375,125935632.815,1647.27,39.6,22703430.25,119307417.427,-2527.449,47.4,25076007.242,131775301.619,1113.063,37.8,21586741.0,113439147.616,-470.219,50.2
2018-07-15 21:33:08,23964436.508,125933985.786,1647.117,40.1,22703911.156,119309944.92,-2527.57,47.4,25075795.141,131774188.536,1113.211,37.4,21586830.641,113439618.233,-470.961,50.7
2018-07-15 21:33:09,23964123.844,125932338.622,1647.203,39.2,22704392.398,119312472.496,-2527.516,47.0,25075583.992,131773075.263,1113.391,37.3,21586920.508,113440089.503,-471.5,50.9
2018-07-15 21:33:10,23963810.016,125930691.311,1647.445,39.6,22704873.555,119315000.187,-2527.773,45.9,25075371.922,131771961.747,1113.672,36.9,21587010.18,113440561.458,-472.207,49.6
2018-07-15 21:33:11,23963497.07,125929043.97,1647.223,39.7,22705354.367,119317527.995,-2527.848,46.4,25075159.57,131770848.095,1113.816,36.9,21587100.211,113441034.096,-472.926,50.0
2018-07-15 21:33:12,23963183.609,125927396.456,1647.383,39.6,22705835.617,119320055.906,-2528.02,46.6,25074947.695,131769734.247,1113.918,37.1,21587190.18,113441507.39,-473.621,50.5
2018-07-15 21:33:13,23962869.523,125925748.815,1647.664,39.4,22706316.531,119322583.851,-2527.957,46.3,25074736.07,131768620.105,1114.313,37.5,21587280.484,113441981.299,-474.242,50.6
2018-07-15 21:33:14,23962556.281,125924101.068,1647.848,39.8,22706797.656,119325111.903,-2528.145,46.6,25074523.68,131767505.823,1114.355,37.3,21587370.594,113442455.9,-474.949,50.3
2018-07-15 21:33:15,23962242.75,125922453.248,1647.832,40.1,22707278.859,119327640.073,-2528.238,46.4,25074312.25,131766391.347,1114.531,37.2,21587461.32,113442931.162,-475.68,49.7
2018-07-15 21:33:16,23961929.055,125920805.25,1648.031,40.0,22707759.906,119330168.269,-2528.215,46.3,25074100.633,131765276.648,1114.785,37.2,21587551.742,113443407.055,-476.25,49.8
2018-07-15 21:33:17,23961615.445,125919157.181,1648.125,39.8,22708240.906,119332696.586,-2528.375,47.0,25073888.383,131764161.755,1114.961,36.9,21587642.492,113443883.616,-476.914,50.5
2018-07-15 21:33:18,23961301.234,125917508.932,1648.27,39.6,22708721.805,119335224.988,-2528.477,47.5,25073675.781,131763046.663,1115.363,36.9,21587733.305,113444360.852,-477.617,50.6
2018-07-15 21:33:19,23960987.914,125915860.572,1648.422,39.6,22709203.359,119337753.475,-2528.559,47.6,25073463.328,131761931.387,1115.375,36.8,21587824.125,113444838.73,-478.258,50.3
2018-07-15 21:33:20,23960673.93,125914212.133,1648.438,39.9,22709684.445,119340282.057,-2528.621,47.0,25073250.391,131760815.884,1115.461,36.9,21587915.125,113445317.282,-478.93,50.4
2018-07-15 21:33:21,23960360.656,125912563.597,1648.422,39.7,22710165.383,119342810.759,-2528.785,47.2,25073038.406,131759700.23,1115.891,36.8,21588006.227,113445796.514,-479.598,50.7
2018-07-15 21:33:22,23960047.039,125910914.875,1648.816,39.9,22710646.508,119345339.477,-2528.789,47.0,25072826.805,131758584.326,1115.98,36.9,21588097.586,113446276.349,-480.078,50.7
2018-07-15 21:33:23,23959732.992,125909266.065,1648.895,39.6,22711127.867,119347868.314,-2528.914,47.0,25072614.672,131757468.216,1116.301,37.0,21588188.922,113446756.88,-480.879,51.0
2018-07-15 21:33:24,23959419.063,125907617.116,1649.129,39.6,22711609.203,119350397.201,-2528.906,47.3,25072401.398,131756351.901,1116.492,37.3,21588280.383,113447238.042,-481.457,51.3
2018-07-15 21:33:25,23959105.305,125905968.06,1649.188,39.7,22712090.531,119352926.238,-2529.102,47.2,25072188.563,131755235.444,1116.645,37.1,21588371.938,113447719.901,-482.203,50.8
2018-07-15 21:33:26,23958791.586,125904318.918,1649.266,39.6,22712571.445,119355455.334,-2529.156,47.7,25071976.531,131754118.737,1116.773,36.9,21588463.984,113448202.391,-482.852,50.8
2018-07-15 21:33:27,23958477.898,125902669.666,1649.387,39.4,22713053.328,119357984.532,-2529.254,48.2,25071764.43,131753001.872,1116.801,36.6,21588556.031,113448685.562,-483.473,51.1
2018-07-15 21:33:28,23958163.859,125901020.292,1649.555,39.5,22713534.57,119360513.784,-2529.324,47.2,25071551.898,131751884.759,1117.273,36.6,21588648.211,113449169.381,-484.176,50.2
2018-07-15 21:33:29,23957850.352,125899370.752,1649.691,39.9,22714015.516,119363043.184,-2529.469,46.9,25071338.75,131750767.513,1117.23,36.7,21588740.156,113449653.908,-484.875,50.2
2018-07-15 21:33:30,23957536.016,125897721.124,1649.52,39.6,22714497.047,119365572.662,-2529.59,47.2,25071125.766,131749650.009,1117.48,35.8,21588832.57,113450139.064,-485.523,51.0
2018-07-15 21:33:31,23957221.914,125896071.327,1649.824,39.9,22714978.43,119368102.188,-2529.586,46.6,25070913.734,131748532.318,1117.684,35.6,21588924.945,113450624.866,-486.184,50.8
2018-07-15 21:33:32,23956908.0,125894421.389,1649.93,39.7,22715459.797,119370631.806,-2529.672,47.1,25070700.484,131747414.444,1117.93,36.5,21589017.758,113451111.332,-486.797,50.9
2018-07-15 21:33:33,23956594.219,125892771.418,1649.902,39.7,22715940.914,119373161.544,-2529.813,47.5,25070487.977,131746296.367,1118.09,36.0,21589110.289,113451598.483,-487.539,51.1
2018-07-15 21:33:34,23956279.844,125891121.282,1650.039,39.9,22716422.586,119375691.335,-2529.809,47.2,25070275.469,131745178.093,1118.508,35.6,21589203.578,113452086.286,-488.133,50.8
2018-07-15 21:33:35,23955966.281,125889471.031,1650.152,39.8,22716904.219,119378221.243,-2530.047,47.5,25070061.695,131744059.616,1118.496,35.3,21589295.992,113452574.748,-488.988,50.8
2018-07-15 21:33:36,23955652.258,125887820.619,1650.328,40.0,22717385.492,119380751.202,-2530.086,47.4,25069848.375,131742940.959,1118.734,34.6,21589389.242,113453063.86,-489.547,50.7
2018-07-15 21:33:37,23955337.891,125886170.119,1650.625,39.9,22717866.648,119383281.271,-2530.086,47.5,25069635.438,131741822.084,1118.902,34.3,21589482.508,113453553.661,-490.086,51.1
2018-07-15 21:33:38,23955023.852,125884519.511,1650.641,39.7,22718348.414,119385811.409,-2530.059,47.3,25069422.836,131740703.016,1119.484,34.1,21589575.648,113454044.116,-490.762,51.3
2018-07-15 21:33:39,23954709.094,125882868.757,1650.699,39.6,22718829.672,119388341.672,-2530.43,47.1,25069209.867,131739583.772,1119.352,34.1,21589669.375,113454535.239,-491.578,51.1
2018-07-15 21:33:40,23954395.234,125881217.887,1650.879,39.5,22719311.383,119390872.014,-2530.48,46.1,25068997.281,131738464.351,1119.305,33.5,21589762.75,113455027.018,-492.164,50.7
2018-07-15 21:33:41,23954081.109,125879566.95,1650.93,39.7,22719792.914,119393402.456,-2530.535,46.7,25068784.125,131737344.664,1119.848,33.7,21589856.719,113455519.476,-492.914,51.2
2018-07-15 21:33:42,23953767.0,125877915.845,1651.164,39.6,22720274.508,119395932.992,-2530.668,47.1,25068571.164,131736224.878,1119.668,33.6,21589950.242,113456012.605,-493.574,50.9
2018-07-15 21:33:43,23953452.57,125876264.611,1651.109,39.5,22720756.156,119398463.561,-2530.648,47.5,25068357.578,131735104.798,1120.074,33.3,21590044.328,113456506.347,-494.047,51.2
2018-07-15 21:33:44,23953138.703,125874613.278,1651.363,39.9,22721237.906,119400994.224,-2530.684,47.6,25068145.219,131733984.623,1120.258,32.6,21590138.344,113457000.766,-494.699,50.9
2018-07-15 21:33:45,23952824.68,125872961.851,1651.504,39.6,22721719.164,119403524.995,-2530.867,47.6,25067931.383,131732864.134,1120.508,32.8,21590232.555,113457495.865,-495.504,51.2
2018-07-15 21:33:46,23952510.031,125871310.263,1651.691,39.8,22722200.672,119406055.835,-2530.922,46.8,25067718.008,131731743.507,1120.762,33.3,21590326.992,113457991.612,-496.129,50.5
2018-07-15 21:33:47,23952195.789,125869658.554,1651.676,40.1,22722682.359,119408586.77,-2531.027,47.1,25067505.039,131730622.682,1120.789,33.2,21590421.242,113458488.015,-496.867,50.4
2018-07-15 21:33:48,23951881.531,125868006.707,1651.98,39.8,22723164.508,119411117.785,-2531.055,47.2,25067291.336,131729501.602,1121.051,33.5,21590515.961,113458985.055,-497.328,50.8
2018-07-15 21:33:49,23951567.258,125866354.735,1652.195,40.0,22723645.758,119413648.857,-2531.145,47.1,25067078.555,131728380.376,1121.191,34.9,21590610.953,113459482.777,-498.113,50.7
2018-07-15 21:33:50,23951252.414,125864702.718,1652.133,39.9,22724127.555,119416180.044,-2531.246,47.5,25066864.727,131727258.94,1121.523,35.0,21590705.672,113459981.179,-498.762,49.8
2018-07-15 21:33:51,23950938.469,125863050.536,1652.305,40.0,22724609.023,119418711.315,-2531.309,47.7,25066652.164,131726137.366,1121.523,34.6,21590800.789,113460480.234,-499.391,49.8
2018-07-15 21:33:52,23950624.289,125861398.277,1652.254,39.9,22725090.898,119421242.68,-2531.496,47.6,25066438.742,131725015.548,1121.898,34.3,21590895.594,113460979.96,-500.148,50.4
2018-07-15 21:33:53,23950309.383,125859745.863,1652.457,39.7,22725572.633,119423774.141,-2531.527,46.9,25066224.813,131723893.528,1122.113,34.3,21590990.672,113461480.341,-500.691,50.8
2018-07-15 21:33:54,23949995.141,125858093.374,1652.449,39.2,22726054.211,119426305.684,-2531.609,46.4,25066011.273,131722771.329,1122.246,34.3,21591086.188,113461981.372,-501.301,50.8
2018-07-15 21:33:55,23949680.047,125856440.717,1652.555,39.6,22726535.961,119428837.281,-2531.641,46.8,25065797.867,131721648.898,1122.391,34.7,21591181.836,113462483.053,-501.93,51.0
2018-07-15 21:33:56,23949365.875,125854787.942,1652.781,39.5,22727017.797,119431368.972,-2531.77,46.2,25065584.102,131720526.328,1122.613,34.6,21591277.68,113462985.408,-502.648,50.9
2018-07-15 21:33:57,23949050.891,125853135.01,1653.063,39.5,22727499.148,119433900.751,-2531.863,46.5,25065369.445,131719403.483,1122.977,35.3,21591372.813,113463488.42,-503.289,50.3
2018-07-15 21:33:58,23948737.383,125851482.035,1653.012,39.4,22727981.086,119436432.614,-2531.809,46.9,25065156.336,131718280.477,1123.188,35.1,21591468.75,113463992.094,-503.871,49.7
2018-07-15 21:33:59,23948422.289,125849828.924,1653.164,39.5,22728463.031,119438964.594,-2532.031,46.8,25064942.57,131717157.292,1123.313,34.9,21591564.625,113464496.47,-504.68,50.0
2018-07-15 21:34:00,23948107.836,125848175.691,1653.172,39.4,22728944.781,119441496.639,-2532.109,46.8,25064729.086,131716033.926,1123.496,34.4,21591660.789,113465001.473,-505.293,49.8
2018-07-15 21:34:01,23947793.109,125846522.322,1653.352,39.4,22729426.773,119444028.755,-2532.129,46.5,25064514.383,131714910.311,1123.723,34.6,21591756.984,113465507.14,-505.988,49.8
2018-07-15 21:34:02,23947479.023,125844868.827,1653.551,39.8,22729908.234,119446560.942,-2532.156,46.5,25064300.75,131713786.525,1124.027,35.0,21591853.289,113466013.452,-506.527,50.3
2018-07-15 21:34:03,23947164.313,125843215.226,1653.535,39.5,22730389.891,119449093.249,-2532.348,46.6,25064086.883,131712662.562,1124.008,34.5,21591949.625,113466520.463,-507.328,50.3
2018-07-15 21:34:04,23946849.406,125841561.455,1653.715,39.5,22730872.344,119451625.595,-2532.434,46.0,25063873.086,131711538.406,1124.16,35.4,21592046.422,113467028.119,-508.043,49.9
2018-07-15 21:34:05,23946534.563,125839907.551,1653.961,39.6,22731354.219,119454158.036,-2532.406,46.1,25063659.906,131710413.997,1124.32,35.2,21592143.352,113467536.421,-508.563,49.8
2018-07-15 21:34:06,23946219.938,125838253.57,1653.949,39.8,22731836.078,119456690.593,-2532.637,46.9,25063445.461,131709289.425,1124.664,34.8,21592239.813,113468045.424,-509.414,50.0
2018-07-15 21:34:07,23945904.547,125836599.464,1654.184,39.6,22732317.977,119459223.231,-2532.746,47.1,25063232.758,131708164.709,1124.863,35.4,21592337.117,113468555.083,-510.02,50.6
2018-07-15 21:34:08,23945589.938,125834945.216,1654.371,40.1,22732800.109,119461755.927,-2532.68,47.2,25063017.719,131707039.748,1124.957,35.9,21592434.133,113469065.382,-510.555,50.8
2018-07-15 21:34:09,23945275.094,125833290.918,1654.34,40.4,22733282.078,119464288.749,-2532.828,47.3,25062804.008,131705914.586,1125.32,35.5,21592531.586,113469576.373,-511.379,50.8
2018-07-15 21:34:10,23944959.813,125831636.444,1654.43,40.7,22733764.281,119466821.617,-2532.918,47.3,25062589.227,131704789.282,1125.422,36.0,21592628.625,113470088.001,-511.926,50.3
2018-07-15 21:34:11,23944645.484,125829981.887,1654.434,40.3,22734246.055,119469354.58,-2532.988,47.2,25062376.008,131703663.777,1125.613,35.5,21592726.438,113470600.293,-512.609,50.6
2018-07-15 21:34:12,23944330.508,125828327.194,1654.637,40.1,22734728.18,119471887.597,-2533.02,47.2,25062161.039,131702538.003,1125.906,35.5,21592824.188,113471113.241,-513.301,51.2
2018-07-15 21:34:13,23944015.625,125826672.351,1654.691,39.6,22735209.938,119474420.718,-2533.203,47.0,25061946.906,131701412.057,1126.23,35.8,21592921.547,113471626.835,-513.898,51.6
2018-07-15 21:34:14,23943701.086,125825017.423,1654.855,39.7,22735692.391,119476953.939,-2533.34,47.5,25061732.133,131700285.935,1126.246,35.9,21593019.602,113472141.127,-514.707,51.3
2018-07-15 21:34:15,23943386.25,125823362.341,1655.047,39.9,22736174.336,119479487.213,-2533.352,47.7,25061518.5,131699159.569,1126.625,35.7,21593117.406,113472656.061,-515.227,51.0
2018-07-15 21:34:16,23943071.234,125821707.208,1655.207,39.6,22736656.281,119482020.595,-2533.445,47.4,25061303.516,131698033.097,1126.68,35.7,21593215.648,113473171.667,-515.953,51.3
2018-07-15 21:34:17,23942756.055,125820051.931,1655.285,39.7,22737138.773,119484554.062,-2533.621,47.2,25061088.898,131696906.417,1126.762,35.2,21593313.961,113473687.929,-516.676,51.4
2018-07-15 21:34:18,23942440.531,125818396.497,1655.348,39.8,22737620.625,119487087.568,-2533.547,47.1,25060873.797,131695779.506,1126.926,35.5,21593411.883,113474204.849,-517.203,51.4
2018-07-15 21:34:19,23942126.258,125816740.949,1655.559,39.8,22738102.547,119489621.19,-2533.637,47.2,25060659.719,131694652.416,1127.102,35.4,21593510.883,113474722.423,-517.879,51.7
2018-07-15 21:34:20,23941810.367,125815085.301,1655.672,39.5,22738584.734,119492154.91,-2533.766,47.6,25060444.984,131693525.134,1127.215,35.1,21593609.336,113475240.674,-518.59,51.2
2018-07-15 21:34:21,23941496.063,125813429.527,1655.828,39.7,22739067.188,119494688.677,-2533.93,47.4,25060230.773,131692397.637,1127.527,34.8,21593708.148,113475759.589,-519.359,51.7
2018-07-15 21:34:22,23941181.07,125811773.654,1655.93,39.6,22739548.945,119497222.515,-2533.859,46.4,25060017.094,131691269.949,1127.699,34.9,21593806.891,113476279.133,-519.855,51.1
2018-07-15 21:34:23,23940865.125,125810117.666,1655.984,39.8,22740031.305,119499756.481,-2533.934,46.5,25059802.148,131690142.036,1127.969,35.1,21593906.055,113476799.371,-520.547,50.7
2018-07-15 21:34:24,23940550.227,125808461.515,1656.313,39.6,22740513.719,119502290.488,-2533.992,46.9,25059586.977,131689013.936,1128.379,35.5,21594005.078,113477320.252,-521.109,51.1
2018-07-15 21:34:25,23940234.742,125806805.237,1656.34,39.6,22740995.578,119504824.586,-2534.125,47.2,25059373.203,131687885.67,1128.422,35.7,21594104.68,113477841.797,-521.863,51.0
2018-07-15 21:34:26,23939920.406,125805148.905,1656.477,39.8,22741477.867,119507358.793,-2534.305,47.3,25059158.648,131686757.236,1128.652,35.0,21594204.016,113478364.014,-522.559,50.9
2018-07-15 21:34:27,23939604.906,125803492.4,1656.566,39.5,22741960.148,119509893.043,-2534.375,47.0,25058943.094,131685628.535,1128.676,35.0,21594303.313,113478886.857,-523.242,51.0
2018-07-15 21:34:28,23939289.18,125801835.796,1656.77,39.5,22742442.344,119512427.38,-2534.305,46.5,25058727.695,131684499.665,1128.996,34.8,21594402.773,113479410.379,-523.797,50.7
2018-07-15 21:34:29,23938974.148,125800179.147,1656.727,39.5,22742924.57,119514961.844,-2534.566,46.8,25058512.414,131683370.643,1129.074,34.7,21594502.352,113479934.609,-524.617,51.1
2018-07-15 21:34:30,23938658.867,125798522.338,1656.625,39.4,22743407.0,119517496.396,-2534.746,46.9,25058298.18,131682241.416,1129.055,34.3,21594602.484,113480459.506,-525.344,51.1
2018-07-15 21:34:31,23938343.695,125796865.349,1657.035,39.4,22743889.242,119520030.985,-2534.68,46.2,25058083.289,131681111.977,1129.379,33.9,21594702.695,113480985.028,-525.859,51.0
2018-07-15 21:34:32,23938028.305,125795208.268,1657.113,39.7,22744371.633,119522565.678,-2534.762,46.5,25057868.711,131679982.339,1129.93,33.5,21594802.602,113481511.229,-526.602,51.3
2018-07-15 21:34:33,23937713.0,125793551.049,1657.262,39.4,22744854.008,119525100.452,-2534.734,47.0,25057653.125,131678852.554,1129.809,33.8,21594902.969,113482038.064,-527.164,51.6
2018-07-15 21:34:34,23937397.492,125791893.745,1657.254,39.8,22745336.867,119527635.306,-2534.949,47.3,25057437.711,131677722.486,1130.0,33.0,21595003.086,113482565.576,-527.844,51.6
2018-07-15 21:34:35,23937082.477,125790236.286,1657.527,39.4,22745819.07,119530170.247,-2534.988,47.3,25057223.391,131676592.345,1130.172,33.5,21595103.828,113483093.772,-528.449,51.4
2018-07-15 21:34:36,23936766.414,125788578.675,1657.641,39.7,22746301.086,119532705.268,-2535.074,47.6,25057008.117,131675461.952,1130.348,34.2,21595204.328,113483622.601,-529.148,51.9
2018-07-15 21:34:37,23936451.969,125786920.949,1657.883,39.8,22746783.891,119535240.353,-2535.031,47.6,25056794.078,131674331.316,1130.672,33.2,21595305.055,113484152.086,-529.766,52.1
2018-07-15 21:34:38,23936136.008,125785263.169,1657.859,39.8,22747265.984,119537775.548,-2535.176,48.0,25056578.578,131673200.529,1130.77,34.2,21595406.07,113484682.251,-530.426,52.3
2018-07-15 21:34:39,23935820.844,125783605.226,1657.898,39.2,22747748.734,119540310.794,-2535.273,47.9,25056363.117,131672069.544,1131.281,33.4,21595506.977,113485213.089,-531.184,52.4
2018-07-15 21:34:40,23935504.773,125781947.203,1657.906,39.3,22748230.93,119542846.176,-2535.461,47.6,25056147.93,131670938.429,1131.188,33.9,21595608.234,113485744.603,-531.871,52.0
