time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 16:47:28,23615921.811,124102507.477,-3080.581,41.75,21132262.181,111050822.457,-1827.22,49.75,24219953.605,127276725.218,569.5,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:29,23616507.494,124105588.322,-3080.96,41.5,21132609.968,111052650.198,-1828.03,49.75,24219846.021,127276156.244,568.812,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:30,23617093.909,124108669.438,-3081.227,41.25,21132957.883,111054478.431,-1828.537,49.75,24219738.369,127275587.636,568.281,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:31,23617680.186,124111750.732,-3081.564,41.5,21133305.87,111056307.15,-1829.166,49.75,24219629.904,127275019.343,567.951,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:32,23618266.889,124114832.542,-3081.504,41.5,21133653.968,111058136.635,-1829.394,49.75,24219521.454,127274451.727,567.941,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:33,23618853.253,124117914.469,-3081.917,41.5,21134002.135,111059966.517,-1829.978,49.75,24219412.935,127273884.391,567.163,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:34,23619440.139,124120996.493,-3082.407,41.5,21134350.281,111061796.739,-1830.631,49.5,24219305.178,127273317.237,566.817,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:47:35,23620026.665,124124078.689,-3082.611,41.75,21134698.888,111063627.394,-1831.1,49.5,24219197.672,127272750.41,566.411,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:36,23620613.197,124127161.207,-3082.828,41.5,21135047.1,111065458.638,-1831.609,49.5,24219090.562,127272184.039,566.003,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:37,23621199.513,124130243.922,-3082.775,41.5,21135395.918,111067290.347,-1831.86,49.5,24218983.378,127271618.017,566.015,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:38,23621786.153,124133326.792,-3083.207,41.75,21135744.642,111069122.484,-1832.61,49.25,24218875.0,127271052.271,565.333,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:39,23622373.197,124136409.975,-3083.302,41.5,21136093.139,111070955.208,-1833.087,49.25,24218766.7,127270486.994,564.972,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:47:40,23622959.651,124139493.444,-3083.437,41.25,21136442.014,111072788.438,-1833.359,49.25,24218659.701,127269922.114,564.872,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:47:41,23623546.249,124142577.018,-3083.379,41.5,21136790.975,111074622.047,-1833.529,49.5,24218551.572,127269357.475,564.871,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:47:42,23624133.306,124145661.185,-3083.72,41.25,21137140.014,111076456.532,-1834.148,49.25,24218445.019,127268793.568,564.335,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:43,23624720.362,124148745.542,-3084.147,41.25,21137489.12,111078291.469,-1834.843,49.5,24218336.548,127268230.003,563.644,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:44,23625307.635,124151829.892,-3084.552,41.0,21137838.573,111080126.668,-1835.539,49.25,24218230.773,127267666.561,563.239,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:45,23625894.467,124154914.521,-3084.834,41.25,21138187.684,111081962.398,-1835.967,49.5,24218123.081,127267103.512,562.956,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:46,23626481.077,124157999.511,-3085.206,41.0,21138536.945,111083798.777,-1836.777,49.5,24218015.971,127266541.009,562.178,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:47,23627068.574,124161084.62,-3085.189,41.5,21138886.794,111085635.536,-1837.162,49.25,24217908.517,127265978.743,561.985,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:48,23627655.51,124164170.238,-3085.6,41.0,21139236.451,111087473.051,-1837.537,49.25,24217801.674,127265417.109,561.638,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:49,23628242.417,124167256.031,-3086.006,41.0,21139586.279,111089311.041,-1838.29,49.25,24217695.355,127264855.803,561.126,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:50,23628829.186,124170342.02,-3086.058,40.75,21139936.179,111091149.494,-1838.608,49.25,24217588.749,127264294.871,560.786,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:47:51,23629416.845,124173428.31,-3085.998,40.75,21140286.204,111092988.487,-1838.8,49.25,24217482.065,127263734.307,560.787,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:52,23630003.896,124176514.65,-3086.427,40.75,21140636.215,111094827.829,-1839.514,49.25,24217375.345,127263173.976,560.188,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:53,23630591.474,124179601.157,-3086.778,40.75,21140986.136,111096667.573,-1840.072,49.25,24217269.209,127262613.913,559.689,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:54,23631179.106,124182687.907,-3086.684,40.75,21141336.452,111098507.858,-1840.37,49.25,24217162.48,127262054.263,559.786,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:47:55,23631766.094,124185774.848,-3087.147,40.5,21141686.697,111100348.579,-1841.062,49.25,24217056.378,127261494.913,559.056,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:56,23632353.729,124188862.131,-3087.141,40.25,21142037.049,111102189.903,-1841.307,49.25,24216949.247,127260936.079,558.818,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:57,23632940.899,124191949.614,-3087.456,40.25,21142387.558,111104031.685,-1841.958,49.25,24216843.594,127260377.54,558.524,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:58,23633529.113,124195037.301,-3087.92,40.0,21142738.006,111105873.897,-1842.564,49.5,24216736.043,127259819.362,557.897,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:47:59,23634116.272,124198125.105,-3088.11,40.0,21143088.439,111107716.524,-1843.101,49.25,24216631.062,127259261.443,557.502,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:48:00,23634703.274,124201213.499,-3088.34,40.0,21143439.466,111109560.019,-1843.55,49.5,24216524.423,127258704.277,557.218,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:48:01,23635291.5,124204302.053,-3088.705,40.0,21143790.365,111111403.953,-1844.312,49.25,24216417.832,127258147.379,556.7,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:48:02,23635880.008,124207390.59,-3088.772,40.0,21144141.317,111113248.108,-1844.651,49.25,24216312.602,127257590.608,556.316,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:03,23636466.657,124210479.714,-3088.909,39.75,21144492.538,111115093.13,-1844.875,49.5,24216207.285,127257034.546,556.292,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:48:04,23637055.227,124213568.909,-3089.192,39.5,21144843.436,111116938.524,-1845.594,49.5,24216101.038,127256478.738,555.723,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:48:05,23637642.889,124216658.286,-3089.594,39.5,21145194.928,111118784.344,-1846.192,49.25,24215995.571,127255923.205,555.217,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:06,23638230.132,124219747.944,-3089.597,39.5,21145546.252,111120630.747,-1846.604,49.25,24215890.266,127255368.128,554.909,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:07,23638818.463,124222837.896,-3089.965,39.75,21145897.744,111122477.657,-1847.132,49.0,24215785.315,127254813.457,554.558,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:08,23639406.676,124225927.971,-3090.256,39.25,21146249.256,111124324.981,-1847.597,49.25,24215679.353,127254259.052,554.12,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:09,23639994.65,124229018.312,-3090.391,39.25,21146601.099,111126172.829,-1848.083,49.25,24215573.502,127253705.056,553.801,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:10,23640581.932,124232108.925,-3090.626,39.0,21146952.8,111128021.218,-1848.515,49.5,24215468.476,127253151.461,553.583,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:11,23641171.078,124235199.594,-3091.222,39.0,21147304.499,111129869.92,-1849.34,49.25,24215363.474,127252598.072,552.814,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:12,23641759.037,124238290.504,-3091.175,39.0,21147656.014,111131719.151,-1849.678,49.25,24215257.485,127252045.057,552.573,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:13,23642347.805,124241381.564,-3091.557,39.25,21148008.292,111133568.783,-1850.229,49.25,24215151.601,127251492.324,552.224,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:14,23642935.132,124244473.027,-3091.457,39.0,21148359.993,111135419.096,-1850.486,49.25,24215047.642,127250940.153,552.017,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:15,23643524.041,124247564.537,-3091.883,39.0,21148712.459,111137269.703,-1851.196,49.0,24214942.286,127250388.129,551.418,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:16,23644112.453,124250656.507,-3092.399,38.75,21149064.544,111139121.054,-1851.834,49.0,24214837.11,127249836.748,550.926,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:48:17,23644700.792,124253748.718,-3092.524,38.75,21149417.298,111140972.932,-1852.432,49.0,24214731.79,127249285.719,550.553,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:18,23645288.736,124256841.092,-3092.96,38.75,21149769.422,111142825.236,-1852.9,49.0,24214627.621,127248735.015,550.135,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:48:19,23645878.2,124259933.569,-3092.784,39.0,21150122.212,111144677.916,-1853.223,49.0,24214523.104,127248184.554,549.947,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:20,23646465.326,124263026.049,-3093.115,38.75,21150474.675,111146530.81,-1853.471,49.0,24214418.114,127247634.201,549.717,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:21,23647054.073,124266119.078,-3093.167,39.0,21150827.456,111148384.553,-1854.087,49.0,24214312.947,127247084.607,549.047,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:22,23647643.477,124269212.343,-3093.604,39.25,21151180.396,111150238.774,-1854.819,49.0,24214209.315,127246535.313,548.823,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:23,23648232.084,124272305.894,-3093.521,39.0,21151533.257,111152093.537,-1855.097,49.0,24214104.408,127245986.456,548.629,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:24,23648820.723,124275399.805,-3093.902,39.0,21151886.434,111153948.915,-1855.44,49.0,24214000.359,127245438.096,548.508,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:25,23649409.836,124278493.839,-3094.26,39.0,21152239.421,111155804.704,-1856.1,49.0,24213896.31,127244890.02,547.972,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:26,23649997.588,124281588.176,-3094.261,38.75,21152592.685,111157661.074,-1856.538,49.0,24213792.666,127244342.394,547.52,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:27,23650587.343,124284682.452,-3094.78,38.75,21152946.2,111159517.653,-1857.263,48.75,24213687.637,127243794.832,546.924,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:28,23651175.851,124287777.278,-3094.869,39.0,21153299.568,111161375.028,-1857.473,49.0,24213584.154,127243247.932,546.857,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:29,23651764.397,124290872.251,-3095.401,38.5,21153653.126,111163232.845,-1858.169,49.0,24213479.254,127242701.353,546.317,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:30,23652353.615,124293967.354,-3095.302,38.5,21154006.641,111165091.086,-1858.594,49.0,24213376.197,127242155.052,546.007,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:31,23652942.776,124297063.064,-3095.2,38.75,21154360.609,111166950.153,-1858.783,49.0,24213271.237,127241609.478,545.961,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:32,23653532.255,124300158.67,-3095.827,38.75,21154714.532,111168809.391,-1859.62,49.0,24213167.632,127241063.954,545.129,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:33,23654121.911,124303254.272,-3095.884,38.75,21155068.437,111170668.903,-1859.979,48.75,24213065.073,127240518.539,545.032,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:34,23654710.515,124306350.251,-3096.346,39.0,21155422.156,111172529.052,-1860.576,48.75,24212960.313,127239973.668,544.499,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:35,23655299.037,124309446.513,-3096.215,38.75,21155776.235,111174389.747,-1860.853,48.5,24212857.161,127239429.206,544.383,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:36,23655888.684,124312542.901,-3096.458,39.0,21156130.314,111176250.843,-1861.25,48.75,24212754.263,127238885.016,544.11,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:37,23656477.806,124315639.562,-3096.943,38.5,21156484.528,111178112.475,-1861.819,48.75,24212650.121,127238341.228,543.74,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:38,23657068.11,124318736.468,-3096.698,38.75,21156838.84,111179974.642,-1862.155,48.75,24212546.45,127237797.861,543.515,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:39,23657656.422,124321833.817,-3097.351,38.75,21157193.606,111181837.502,-1862.899,48.75,24212442.245,127237255.029,542.913,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:40,23658246.507,124324931.148,-3097.548,39.0,21157547.906,111183700.647,-1863.522,48.5,24212340.301,127236712.353,542.399,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:41,23658835.674,124328028.721,-3097.763,39.25,21157902.582,111185564.24,-1863.98,48.5,24212236.515,127236170.047,542.033,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:48:42,23659425.492,124331126.48,-3097.863,39.25,21158257.299,111187428.299,-1864.351,48.5,24212133.887,127235628.068,541.861,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:43,23660014.961,124334224.6,-3098.152,39.5,21158611.933,111189292.975,-1864.854,48.5,24212030.771,127235086.571,541.442,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:44,23660604.105,124337322.716,-3098.462,39.5,21158966.956,111191157.941,-1865.51,48.5,24211928.389,127234545.261,540.742,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:45,23661193.449,124340421.085,-3098.798,39.5,21159321.655,111193023.409,-1866.005,48.5,24211825.233,127234004.298,540.491,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:46,23661784.064,124343519.845,-3098.912,39.5,21159677.155,111194889.539,-1866.432,48.25,24211722.425,127233463.9,540.068,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:47,23662373.231,124346618.882,-3099.328,39.75,21160032.409,111196756.208,-1867.09,48.5,24211619.162,127232923.886,539.552,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:48,23662963.321,124349718.237,-3099.545,39.5,21160387.505,111198623.441,-1867.423,48.5,24211516.273,127232384.335,539.461,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:49,23663553.085,124352817.612,-3099.544,39.5,21160743.091,111200491.002,-1867.786,48.5,24211412.884,127231844.971,539.044,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:48:50,23664143.023,124355917.222,-3099.544,39.5,21161098.507,111202359.06,-1868.244,48.25,24211311.467,127231305.979,538.906,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:51,23664732.04,124359017.205,-3100.025,39.75,21161454.169,111204227.751,-1868.903,48.5,24211209.001,127230767.474,538.434,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:52,23665322.862,124362117.435,-3100.081,39.5,21161809.678,111206096.927,-1869.295,48.25,24211105.533,127230229.379,538.001,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:53,23665912.389,124365217.874,-3100.523,39.5,21162165.478,111207966.58,-1869.873,48.0,24211004.842,127229691.612,537.604,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:48:54,23666502.617,124368318.501,-3100.501,39.75,21162521.652,111209836.704,-1870.161,48.0,24210901.216,127229154.188,537.381,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:55,23667092.72,124371419.401,-3100.923,39.75,21162877.341,111211707.357,-1870.952,48.0,24210799.178,127228617.164,536.909,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:56,23667682.402,124374520.367,-3101.175,39.75,21163233.26,111213578.313,-1871.201,48.25,24210697.579,127228080.342,536.681,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:57,23668272.214,124377621.72,-3101.46,39.5,21163589.699,111215449.967,-1871.958,48.25,24210595.796,127227544.068,536.056,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:58,23668863.213,124380723.087,-3101.725,39.5,21163945.798,111217321.909,-1872.533,48.0,24210493.822,127227007.951,535.586,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:48:59,23669453.537,124383824.699,-3102.049,39.25,21164302.221,111219194.354,-1872.918,48.0,24210392.39,127226472.215,535.222,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:00,23670043.625,124386926.888,-3101.923,39.5,21164658.489,111221067.628,-1873.102,48.0,24210289.618,127225937.159,535.326,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:01,23670634.09,124390029.236,-3102.109,39.5,21165015.056,111222941.352,-1873.676,48.0,24210187.833,127225402.465,534.81,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:02,23671224.195,124393131.75,-3102.201,39.5,21165371.635,111224815.47,-1874.031,48.25,24210086.179,127224868.019,534.67,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:03,23671815.131,124396234.341,-3102.627,39.5,21165728.349,111226689.964,-1874.672,48.0,24209984.304,127224333.82,534.115,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:04,23672405.753,124399337.164,-3102.934,39.75,21166085.198,111228564.976,-1875.331,47.75,24209882.815,127223800.003,533.45,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:05,23672995.882,124402440.279,-3103.093,40.0,21166441.942,111230440.534,-1875.779,47.75,24209781.755,127223266.599,533.247,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:06,23673586.521,124405543.595,-3103.515,39.75,21166799.031,111232316.558,-1876.335,47.5,24209679.322,127222733.557,532.808,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:07,23674177.241,124408647.244,-3103.85,39.75,21167156.291,111234193.181,-1876.866,47.5,24209578.343,127222200.958,532.357,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:08,23674767.482,124411751.147,-3104.011,40.0,21167513.313,111236070.347,-1877.323,47.75,24209477.328,127221668.794,531.935,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:09,23675358.483,124414854.929,-3104.51,40.25,21167870.492,111237947.638,-1878.031,47.75,24209376.498,127221136.593,531.497,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:10,23675949.215,124417959.083,-3104.171,40.5,21168227.992,111239825.612,-1878.135,47.75,24209274.743,127220604.974,531.547,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:11,23676540.445,124421063.417,-3104.861,40.5,21168585.488,111241703.978,-1879.012,47.75,24209173.407,127220073.633,530.668,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:12,23677132.014,124424167.816,-3104.87,40.5,21168942.832,111243582.7,-1879.232,48.0,24209073.573,127219542.535,530.6,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:13,23677721.825,124427272.525,-3105.218,40.5,21169300.478,111245461.997,-1879.984,47.75,24208972.261,127219011.845,530.106,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:14,23678312.647,124430377.527,-3105.379,40.75,21169658.203,111247341.835,-1880.334,47.75,24208871.024,127218481.608,529.86,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:15,23678904.081,124433482.934,-3105.493,40.5,21170016.293,111249222.365,-1880.806,47.75,24208769.275,127217951.94,529.514,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:16,23679495.209,124436588.536,-3105.762,41.0,21170374.338,111251103.346,-1881.407,48.0,24208668.811,127217422.574,529.069,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:17,23680085.29,124439694.302,-3105.867,40.75,21170732.323,111252984.74,-1881.64,48.0,24208567.76,127216893.539,528.869,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:18,23680676.646,124442800.361,-3106.045,41.0,21171090.494,111254866.707,-1882.129,48.0,24208467.249,127216364.923,528.482,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:19,23681268.052,124445906.731,-3106.462,41.25,21171448.608,111256749.229,-1882.711,48.25,24208367.472,127215836.779,528.053,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:20,23681858.586,124449013.147,-3106.583,41.25,21171806.806,111258632.093,-1883.109,48.25,24208268.313,127215308.806,527.742,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:21,23682450.326,124452119.99,-3106.889,41.5,21172165.319,111260515.682,-1883.751,48.25,24208166.569,127214781.41,527.238,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:22,23683042.149,124455226.895,-3106.988,41.5,21172523.808,111262399.579,-1884.063,48.25,24208066.711,127214254.222,527.059,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:23,23683633.514,124458333.875,-3107.309,41.25,21172882.524,111264283.807,-1884.71,48.25,24207966.577,127213727.248,526.608,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:24,23684224.294,124461441.262,-3107.418,41.75,21173241.112,111266168.721,-1885.205,48.25,24207865.544,127213200.836,526.145,40.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:25,23684816.138,124464549.005,-3107.567,41.25,21173600.168,111268054.215,-1885.363,48.25,24207766.04,127212674.899,526.05,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:26,23685407.251,124467656.764,-3107.792,41.0,21173958.617,111269940.032,-1886.011,48.25,24207665.655,127212149.135,525.465,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:27,23685998.151,124470764.753,-3108.504,41.0,21174317.694,111271826.357,-1887.126,48.5,24207565.293,127211623.715,524.711,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:28,23686589.506,124473872.957,-3108.439,41.25,21174676.668,111273713.173,-1887.179,48.25,24207465.292,127211098.701,524.706,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:49:29,23687181.006,124476981.358,-3108.472,41.5,21175035.943,111275600.458,-1887.595,48.25,24207365.587,127210573.99,524.437,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:30,23687773.078,124480090.102,-3109.002,41.5,21175394.884,111277488.324,-1888.169,48.25,24207266.163,127210049.728,524.039,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:31,23688364.179,124483199.053,-3109.104,41.25,21175754.437,111279376.7,-1888.667,48.5,24207167.235,127209525.863,523.718,40.0,0.0,0.0,0.0,0.0
2021-06-17 16:49:32,23688956.275,124486308.223,-3109.415,40.75,21176113.87,111281265.524,-1889.1,48.5,24207067.932,127209002.334,523.355,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:33,23689547.747,124489417.454,-3109.682,40.75,21176473.397,111283154.719,-1889.653,48.25,24206967.354,127208479.037,522.88,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:34,23690139.424,124492527.027,-3109.75,40.75,21176832.965,111285044.522,-1890.119,48.5,24206868.057,127207956.233,522.492,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:35,23690731.352,124495636.925,-3109.996,40.75,21177192.62,111286934.888,-1890.499,48.5,24206768.616,127207433.857,522.34,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:49:36,23691323.226,124498747.15,-3110.191,40.5,21177552.574,111288825.863,-1891.119,48.75,24206669.133,127206911.975,521.669,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:37,23691915.469,124501857.44,-3110.276,40.75,21177912.334,111290717.149,-1891.371,48.75,24206569.659,127206390.288,521.612,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:49:38,23692506.651,124504968.264,-3110.512,40.75,21178272.688,111292609.273,-1891.974,48.5,24206470.011,127205869.291,521.271,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:39,23693098.714,124508078.876,-3111.049,40.5,21178632.715,111294501.428,-1892.758,48.75,24206371.241,127205348.218,520.66,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:40,23693690.909,124511189.848,-3110.874,40.25,21178992.825,111296394.225,-1892.884,48.75,24206272.013,127204827.664,520.534,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:49:41,23694282.553,124514301.166,-3111.344,40.25,21179353.164,111298287.605,-1893.457,48.75,24206172.487,127204307.569,520.172,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:42,23694874.559,124517412.772,-3111.616,40.25,21179713.55,111300181.563,-1894.142,49.0,24206074.764,127203787.938,519.603,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:43,23695466.868,124520524.312,-3111.873,40.0,21180074.111,111302075.696,-1894.451,49.0,24205975.596,127203268.351,519.189,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:44,23696059.129,124523636.065,-3111.535,40.25,21180434.395,111303970.361,-1894.572,48.75,24205877.321,127202749.15,519.208,39.25,0.0,0.0,0.0,0.0
2021-06-17 16:49:45,23696650.976,124526748.122,-3111.993,40.25,21180795.229,111305865.58,-1895.306,48.75,24205778.114,127202230.37,518.735,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:49:46,23697243.333,124529860.394,-3112.255,40.5,21181156.08,111307761.275,-1895.727,48.75,24205679.566,127201711.962,518.407,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:47,23697835.969,124532972.821,-3112.574,40.25,21181516.7,111309657.434,-1896.319,49.0,24205580.949,127201193.878,517.981,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:49:48,23698428.415,124536085.583,-3112.692,40.25,21181877.605,111311554.168,-1896.902,48.75,24205482.284,127200676.253,517.676,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:49,23699021.195,124539198.617,-3113.101,40.25,21182238.654,111313451.415,-1897.381,48.5,24205383.895,127200159.005,517.35,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:50,23699613.744,124542311.781,-3112.968,40.25,21182599.892,111315349.11,-1897.678,48.75,24205286.34,127199642.073,517.16,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:51,23700205.06,124545425.182,-3113.502,40.25,21182961.166,111317247.295,-1898.39,48.5,24205188.374,127199125.518,516.554,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:52,23700798.176,124548538.81,-3113.87,40.25,21183322.215,111319145.958,-1898.974,48.5,24205089.352,127198609.301,516.008,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:53,23701390.788,124551652.609,-3114.058,40.5,21183683.588,111321045.109,-1899.533,48.25,24204990.868,127198093.426,515.532,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:54,23701982.938,124554766.972,-3114.023,40.75,21184045.267,111322945.041,-1899.761,48.25,24204892.365,127197578.26,515.426,39.75,0.0,0.0,0.0,0.0
2021-06-17 16:49:55,23702575.585,124557881.304,-3114.698,40.25,21184406.69,111324845.204,-1900.47,48.25,24204795.268,127197063.189,514.715,39.5,0.0,0.0,0.0,0.0
2021-06-17 16:49:56,23703168.338,124560995.708,-3114.465,40.0,21184768.48,111326745.741,-1900.684,48.25,24204696.78,127196548.36,514.828,39.25,0.0,0.0,0.0,0.0
