time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 12:02:28,22885550.549,120264329.446,-1431.547,43.5,0.0,0.0,0.0,0.0,22467528.765,118067644.606,-2728.33,45.75,23723492.363,124667830.699,381.667,41.75
2021-01-05 12:02:29,22885822.68,120265761.324,-1431.517,43.5,0.0,0.0,0.0,0.0,22468047.631,118070373.491,-2728.727,45.75,23723420.314,124667449.456,381.56,42.0
2021-01-05 12:02:30,22886094.298,120267193.054,-1431.527,43.25,0.0,0.0,0.0,0.0,22468566.842,118073102.623,-2729.187,45.75,23723346.757,124667068.196,381.31,41.75
2021-01-05 12:02:31,22886367.34,120268624.642,-1431.541,43.5,0.0,0.0,0.0,0.0,22469086.409,118075832.022,-2729.49,45.5,23723275.07,124666686.95,381.271,41.5
2021-01-05 12:02:32,22886639.959,120270056.123,-1431.939,43.5,0.0,0.0,0.0,0.0,22469606.303,118078561.7,-2730.373,45.75,23723202.476,124666305.733,380.713,41.75
2021-01-05 12:02:33,22886912.356,120271487.78,-1431.337,43.25,0.0,0.0,0.0,0.0,22470125.448,118081291.955,-2730.031,45.75,23723128.991,124665924.85,381.174,42.0
2021-01-05 12:02:34,22887184.817,120272919.503,-1431.7,43.5,0.0,0.0,0.0,0.0,22470645.273,118084022.69,-2730.871,45.75,23723057.166,124665544.146,380.737,42.0
2021-01-05 12:02:35,22887457.328,120274350.875,-1431.453,43.75,0.0,0.0,0.0,0.0,22471165.029,118086753.47,-2731.098,45.75,23722984.625,124665163.277,380.743,42.0
2021-01-05 12:02:36,22887729.429,120275782.335,-1431.604,43.75,0.0,0.0,0.0,0.0,22471684.42,118089484.731,-2731.617,45.75,23722913.365,124664782.608,380.51,41.75
2021-01-05 12:02:37,22888001.778,120277213.816,-1431.709,43.75,0.0,0.0,0.0,0.0,22472204.637,118092216.418,-2732.096,46.0,23722839.076,124664402.131,380.339,42.0
2021-01-05 12:02:38,22888274.104,120278645.232,-1431.49,43.75,0.0,0.0,0.0,0.0,22472723.923,118094948.448,-2732.341,45.75,23722768.1,124664021.738,380.18,42.0
2021-01-05 12:02:39,22888546.462,120280076.843,-1431.507,43.75,0.0,0.0,0.0,0.0,22473244.06,118097681.054,-2732.655,45.75,23722695.686,124663641.659,380.184,42.0
2021-01-05 12:02:40,22888819.372,120281508.26,-1431.475,43.75,0.0,0.0,0.0,0.0,22473764.796,118100413.88,-2732.988,45.75,23722623.708,124663261.533,380.116,41.75
2021-01-05 12:02:41,22889091.599,120282939.727,-1430.917,43.75,0.0,0.0,0.0,0.0,22474284.747,118103147.164,-2732.959,45.75,23722551.668,124662881.624,380.359,41.75
2021-01-05 12:02:42,22889363.606,120284371.298,-1431.148,44.0,0.0,0.0,0.0,0.0,22474804.528,118105880.959,-2733.638,45.5,23722478.966,124662501.962,380.02,41.75
2021-01-05 12:02:43,22889636.061,120285802.979,-1431.203,43.75,0.0,0.0,0.0,0.0,22475324.808,118108615.228,-2733.913,45.5,23722405.639,124662122.543,379.823,41.5
2021-01-05 12:02:44,22889908.662,120287234.284,-1431.048,43.75,0.0,0.0,0.0,0.0,22475845.335,118111349.549,-2734.266,45.5,23722334.262,124661742.878,379.956,41.75
2021-01-05 12:02:45,22890180.886,120288665.617,-1431.216,43.75,0.0,0.0,0.0,0.0,22476365.166,118114084.289,-2734.738,45.25,23722262.042,124661363.432,379.671,41.5
2021-01-05 12:02:46,22890453.118,120290096.814,-1431.288,43.75,0.0,0.0,0.0,0.0,22476885.84,118116819.283,-2735.207,45.25,23722190.032,124660983.975,379.257,41.25
2021-01-05 12:02:47,22890725.234,120291528.088,-1431.459,43.75,0.0,0.0,0.0,0.0,22477406.567,118119554.786,-2735.943,45.25,23722117.188,124660604.746,378.969,41.25
2021-01-05 12:02:48,22890997.925,120292959.362,-1431.312,43.75,24781916.621,130229848.905,-2049.117,37.75,22477927.106,118122290.658,-2736.073,45.25,23722045.538,124660225.645,378.99,41.0
2021-01-05 12:02:49,22891270.064,120294390.624,-1431.398,43.75,24782306.771,130231897.882,-2048.948,37.75,22478447.941,118125026.943,-2736.482,45.0,23721972.628,124659846.687,378.964,41.0
2021-01-05 12:02:50,22891542.909,120295821.886,-1431.156,43.75,24782696.621,130233946.586,-2048.425,37.75,22478968.237,118127763.621,-2736.782,45.0,23721900.984,124659467.911,378.804,40.75
2021-01-05 12:02:51,22891814.578,120297253.199,-1431.306,43.75,24783085.959,130235995.121,-2048.568,37.5,22479489.693,118130500.751,-2737.311,45.0,23721828.644,124659089.288,378.634,40.75
2021-01-05 12:02:52,22892087.655,120298684.232,-1431.568,43.75,24783475.956,130238043.082,-2048.4,37.5,22480010.493,118133238.031,-2738.012,45.25,23721756.745,124658710.585,378.132,40.75
2021-01-05 12:02:53,22892359.852,120300115.152,-1431.128,43.5,24783865.773,130240090.704,-2047.975,37.75,22480530.767,118135975.574,-2738.03,45.0,23721684.827,124658331.897,378.4,40.75
2021-01-05 12:02:54,22892632.231,120301546.004,-1431.014,43.5,24784255.089,130242137.968,-2047.487,37.5,22481052.34,118138713.456,-2738.297,45.25,23721612.658,124657953.302,378.247,41.0
2021-01-05 12:02:55,22892903.864,120302977.118,-1431.074,43.5,24784644.331,130244185.217,-2046.918,37.25,22481573.808,118141451.994,-2738.554,45.25,23721540.666,124657575.097,378.309,41.25
2021-01-05 12:02:56,22893176.412,120304408.211,-1430.969,43.75,24785034.211,130246232.227,-2046.911,37.0,22482094.419,118144190.924,-2738.977,45.25,23721468.632,124657197.032,378.133,41.25
2021-01-05 12:02:57,22893449.163,120305839.26,-1431.101,43.5,24785423.698,130248278.918,-2046.485,36.75,22482615.779,118146930.203,-2739.469,45.25,23721396.886,124656819.053,377.948,41.0
2021-01-05 12:02:58,22893721.452,120307270.335,-1430.912,43.75,24785812.55,130250325.387,-2046.119,37.0,22483137.775,118149669.905,-2739.706,45.5,23721325.241,124656441.266,377.847,41.0
2021-01-05 12:02:59,22893993.727,120308701.474,-1430.81,43.75,24786201.956,130252371.649,-2045.659,36.75,22483658.811,118152410.069,-2740.051,45.5,23721252.221,124656063.674,377.986,40.75
2021-01-05 12:03:00,22894265.837,120310132.617,-1431.168,43.75,24786591.807,130254417.661,-2045.628,36.75,22484180.087,118155150.648,-2740.713,45.75,23721180.438,124655686.272,377.309,40.5
2021-01-05 12:03:01,22894538.225,120311563.597,-1430.564,43.5,24786982.109,130256463.285,-2045.257,36.75,22484701.762,118157891.475,-2740.714,45.5,23721109.172,124655308.86,377.673,40.75
2021-01-05 12:03:02,22894810.413,120312994.498,-1430.976,43.75,24787370.646,130258508.515,-2045.172,37.0,22485223.644,118160632.589,-2741.401,45.5,23721037.222,124654931.474,377.305,40.75
2021-01-05 12:03:03,22895082.357,120314425.299,-1430.713,43.5,24787760.176,130260553.442,-2044.815,36.75,22485745.249,118163374.016,-2741.566,45.5,23720965.934,124654554.179,377.273,41.0
2021-01-05 12:03:04,22895355.192,120315856.032,-1430.789,43.75,24788148.59,130262598.002,-2044.545,36.5,22486267.062,118166115.791,-2742.044,45.5,23720894.2,124654176.946,377.061,41.25
2021-01-05 12:03:05,22895627.698,120317286.656,-1430.784,43.5,24788538.182,130264642.229,-2044.167,36.75,22486788.983,118168857.842,-2742.382,45.5,23720821.599,124653799.769,376.897,41.25
2021-01-05 12:03:06,22895900.074,120318717.42,-1430.712,43.5,24788926.075,130266686.337,-2044.052,37.0,22487310.613,118171600.449,-2742.75,45.5,23720750.827,124653422.871,376.761,41.0
2021-01-05 12:03:07,22896171.539,120320148.217,-1431.014,43.75,24789316.183,130268730.185,-2043.964,37.0,22487833.028,118174343.457,-2743.297,45.75,23720678.493,124653046.125,376.523,41.0
2021-01-05 12:03:08,22896444.491,120321578.978,-1430.785,43.5,24789704.684,130270773.73,-2043.36,37.0,22488354.607,118177086.856,-2743.645,45.75,23720606.891,124652669.541,376.505,40.75
2021-01-05 12:03:09,22896716.58,120323009.837,-1430.662,43.75,24790092.639,130272817.169,-2043.287,36.75,22488876.672,118179830.755,-2743.837,45.75,23720535.786,124652293.179,376.539,41.0
2021-01-05 12:03:10,22896989.136,120324440.427,-1431.038,43.75,24790481.416,130274860.016,-2043.02,36.75,22489399.144,118182574.772,-2744.596,45.75,23720463.635,124651916.705,376.058,40.75
2021-01-05 12:03:11,22897261.105,120325871.019,-1430.992,43.75,24790871.233,130276902.664,-2042.808,36.5,22489921.053,118185319.199,-2745.017,45.75,23720392.302,124651540.388,375.894,40.75
2021-01-05 12:03:12,22897533.164,120327301.734,-1430.803,44.0,24791259.611,130278945.184,-2042.539,36.25,22490443.558,118188064.156,-2745.269,45.5,23720319.986,124651164.351,375.922,40.5
2021-01-05 12:03:13,22897805.261,120328732.454,-1430.399,43.75,24791648.805,130280987.435,-2042.007,36.25,22490966.36,118190809.508,-2745.228,45.5,23720248.884,124650788.495,375.997,40.5
2021-01-05 12:03:14,22898077.728,120330163.046,-1430.891,44.0,24792036.361,130283029.268,-2041.974,36.5,22491488.601,118193555.113,-2746.149,45.5,23720177.945,124650412.616,375.555,40.5
2021-01-05 12:03:15,22898350.14,120331593.609,-1430.416,44.0,24792425.27,130285070.848,-2041.433,36.25,22492011.053,118196301.095,-2746.096,45.5,23720105.823,124650036.881,375.853,40.25
2021-01-05 12:03:16,22898622.064,120333024.262,-1430.335,44.0,24792813.133,130287112.217,-2040.735,36.5,22492533.966,118199047.568,-2746.299,45.5,23720034.653,124649661.392,375.849,40.0
2021-01-05 12:03:17,22898894.713,120334454.888,-1430.612,44.0,24793201.505,130289153.351,-2040.751,36.75,22493056.561,118201794.419,-2747.01,45.25,23719963.314,124649285.997,375.496,40.0
2021-01-05 12:03:18,22899166.901,120335885.262,-1430.766,44.0,24793590.072,130291193.977,-2040.84,36.0,22493578.799,118204541.417,-2747.491,45.5,23719891.037,124648910.557,374.972,39.75
2021-01-05 12:03:19,22899439.355,120337315.678,-1430.681,44.0,24793977.967,130293234.421,-2040.648,36.25,22494101.664,118207288.871,-2747.82,45.5,23719820.787,124648535.302,375.045,39.5
2021-01-05 12:03:20,22899711.285,120338746.044,-1430.777,44.25,24794365.788,130295274.472,-2040.298,36.25,22494625.057,118210036.666,-2748.405,45.5,23719748.009,124648160.133,374.573,38.75
2021-01-05 12:03:21,22899983.176,120340176.531,-1430.868,44.25,24794754.589,130297314.446,-2039.95,36.0,22495148.219,118212784.993,-2748.938,45.5,23719676.823,124647785.276,374.445,38.5
2021-01-05 12:03:22,22900254.844,120341606.897,-1430.677,44.25,24795142.175,130299354.047,-2039.74,36.0,22495670.589,118215533.608,-2749.064,45.5,23719605.278,124647410.428,374.687,38.0
2021-01-05 12:03:23,22900527.964,120343037.361,-1430.468,44.25,0.0,0.0,0.0,0.0,22496194.105,118218282.682,-2749.27,45.5,23719535.558,124647035.818,374.53,38.0
2021-01-05 12:03:24,22900799.738,120344467.628,-1430.45,44.25,24795917.858,130303427.438,-2039.5,36.5,22496717.276,118221032.005,-2749.758,45.25,23719463.878,124646661.164,374.434,38.0
2021-01-05 12:03:25,22901072.349,120345898.048,-1430.619,44.0,24796306.707,130305466.303,-2038.882,36.75,22497240.815,118223781.847,-2750.196,45.5,23719392.947,124646286.818,374.145,38.0
2021-01-05 12:03:26,22901344.317,120347328.387,-1430.274,44.0,24796695.721,130307504.864,-2038.364,36.5,22497764.052,118226532.028,-2750.325,45.5,23719321.782,124645912.56,374.182,38.0
2021-01-05 12:03:27,22901616.454,120348758.831,-1430.215,44.25,24797082.909,130309543.225,-2038.045,36.5,22498287.49,118229282.707,-2750.632,45.75,23719250.686,124645538.579,374.01,37.75
2021-01-05 12:03:28,22901888.363,120350189.263,-1430.34,44.25,24797470.34,130311581.323,-2037.827,36.0,22498810.915,118232033.773,-2751.088,45.75,23719178.79,124645164.691,373.771,37.75
2021-01-05 12:03:29,22902161.051,120351619.546,-1430.08,44.25,0.0,0.0,0.0,0.0,22499334.377,118234785.088,-2751.314,45.5,23719108.045,124644790.827,373.967,38.0
2021-01-05 12:03:30,22902433.658,120353049.717,-1430.264,44.25,0.0,0.0,0.0,0.0,22499858.135,118237536.699,-2751.923,45.5,23719036.365,124644417.001,373.651,38.25
2021-01-05 12:03:31,22902705.102,120354479.959,-1430.5,44.5,0.0,0.0,0.0,0.0,22500381.804,118240288.756,-2752.292,45.5,23718965.566,124644043.398,373.385,38.5
2021-01-05 12:03:32,22902977.536,120355910.184,-1430.35,44.5,0.0,0.0,0.0,0.0,22500905.7,118243041.225,-2752.668,45.5,23718894.494,124643669.943,373.205,38.5
2021-01-05 12:03:33,22903249.699,120357340.305,-1430.191,44.75,0.0,0.0,0.0,0.0,22501429.288,118245793.987,-2752.94,45.25,23718823.356,124643296.54,373.273,38.25
2021-01-05 12:03:34,22903522.031,120358770.21,-1430.322,44.75,0.0,0.0,0.0,0.0,22501953.331,118248546.941,-2753.497,45.5,23718751.985,124642923.071,372.958,38.5
2021-01-05 12:03:35,22903793.951,120360200.168,-1430.333,44.75,0.0,0.0,0.0,0.0,22502477.17,118251300.337,-2753.965,45.5,23718680.364,124642549.795,372.922,38.25
2021-01-05 12:03:36,22904066.433,120361630.013,-1430.249,44.75,0.0,0.0,0.0,0.0,22503001.369,118254054.021,-2754.315,45.5,23718609.973,124642176.595,372.775,38.25
2021-01-05 12:03:37,22904338.404,120363060.023,-1430.017,44.75,0.0,0.0,0.0,0.0,22503525.053,118256808.244,-2754.369,45.25,23718539.21,124641803.681,372.889,38.25
2021-01-05 12:03:38,22904610.634,120364490.05,-1430.039,44.75,0.0,0.0,0.0,0.0,22504049.375,118259562.913,-2754.851,45.5,23718467.482,124641430.957,372.59,38.75
2021-01-05 12:03:39,22904882.096,120365919.947,-1430.075,44.75,0.0,0.0,0.0,0.0,22504573.832,118262317.836,-2755.171,45.5,23718397.066,124641058.258,372.466,38.75
2021-01-05 12:03:40,22905154.35,120367349.906,-1429.953,44.5,0.0,0.0,0.0,0.0,22505098.238,118265073.249,-2755.495,45.75,23718326.216,124640685.81,372.417,39.0
2021-01-05 12:03:41,22905426.345,120368779.922,-1429.632,44.5,0.0,0.0,0.0,0.0,22505622.476,118267829.113,-2755.789,45.5,23718254.941,124640313.55,372.388,39.25
2021-01-05 12:03:42,22905698.698,120370209.949,-1429.682,44.5,0.0,0.0,0.0,0.0,22506147.098,118270585.373,-2756.09,45.25,23718185.104,124639941.425,372.396,39.5
2021-01-05 12:03:43,22905970.954,120371639.762,-1429.956,44.5,0.0,0.0,0.0,0.0,22506671.525,118273341.82,-2756.815,45.25,23718113.595,124639569.257,371.997,39.75
2021-01-05 12:03:44,22906242.776,120373069.623,-1429.853,44.75,0.0,0.0,0.0,0.0,22507195.847,118276098.704,-2757.083,45.25,23718043.17,124639197.295,371.834,40.0
2021-01-05 12:03:45,22906515.009,120374499.426,-1429.806,44.5,0.0,0.0,0.0,0.0,22507720.876,118278855.943,-2757.396,45.25,23717972.515,124638825.433,371.922,40.0
2021-01-05 12:03:46,22906786.636,120375929.155,-1430.009,44.5,0.0,0.0,0.0,0.0,22508245.522,118281613.519,-2758.015,45.25,23717901.396,124638453.652,371.545,40.0
2021-01-05 12:03:47,22907059.192,120377358.815,-1430.013,44.75,0.0,0.0,0.0,0.0,22508770.246,118284371.417,-2758.517,45.5,23717830.663,124638081.976,371.223,40.0
2021-01-05 12:03:48,22907330.987,120378788.526,-1429.947,44.75,0.0,0.0,0.0,0.0,22509295.56,118287129.772,-2758.805,45.25,23717759.98,124637710.51,371.167,40.5
2021-01-05 12:03:49,22907602.875,120380218.106,-1429.877,44.5,0.0,0.0,0.0,0.0,22509820.365,118289888.398,-2759.051,45.5,23717689.529,124637339.061,371.236,40.5
2021-01-05 12:03:50,22907875.338,120381647.576,-1429.96,44.75,0.0,0.0,0.0,0.0,22510345.601,118292647.293,-2759.5,45.5,23717619.333,124636967.648,370.837,40.25
2021-01-05 12:03:51,22908147.418,120383077.154,-1429.982,44.5,0.0,0.0,0.0,0.0,22510870.55,118295406.713,-2759.959,45.25,23717548.927,124636596.508,370.692,40.25
2021-01-05 12:03:52,22908419.599,120384506.585,-1430.096,44.75,0.0,0.0,0.0,0.0,22511395.6,118298166.41,-2760.552,45.25,23717477.846,124636225.404,370.373,40.25
2021-01-05 12:03:53,22908691.319,120385936.019,-1429.577,44.5,0.0,0.0,0.0,0.0,22511920.822,118300926.51,-2760.498,45.25,23717407.23,124635854.448,370.724,40.25
2021-01-05 12:03:54,22908962.886,120387365.428,-1429.651,44.5,0.0,0.0,0.0,0.0,22512446.592,118303686.97,-2760.962,45.25,23717337.075,124635483.618,370.552,40.5
2021-01-05 12:03:55,22909235.346,120388794.688,-1430.02,44.75,0.0,0.0,0.0,0.0,22512971.714,118306447.676,-2761.539,45.25,23717266.558,124635112.798,370.152,40.25
2021-01-05 12:03:56,22909507.087,120390224.109,-1429.27,44.75,0.0,0.0,0.0,0.0,22513496.546,118309208.95,-2761.285,45.0,23717194.998,124634742.297,370.69,40.75
2021-01-05 12:03:57,22909779.14,120391653.741,-1429.479,45.0,0.0,0.0,0.0,0.0,22514022.04,118311970.852,-2762.037,45.0,23717124.672,124634372.208,370.072,40.75
2021-01-05 12:03:58,22910051.474,120393083.119,-1429.531,45.0,0.0,0.0,0.0,0.0,22514547.558,118314732.865,-2762.258,45.0,23717055.039,124634001.977,369.958,41.0
2021-01-05 12:03:59,22910323.506,120394512.535,-1429.357,45.25,0.0,0.0,0.0,0.0,22515073.529,118317495.363,-2762.683,45.0,23716983.74,124633631.953,369.941,41.0
2021-01-05 12:04:00,22910595.712,120395941.785,-1429.511,45.25,0.0,0.0,0.0,0.0,22515599.344,118320258.072,-2763.126,45.0,23716914.296,124633261.955,369.64,41.25
2021-01-05 12:04:01,22910867.743,120397371.029,-1429.43,45.0,0.0,0.0,0.0,0.0,22516125.42,118323021.173,-2763.468,45.0,23716843.386,124632892.072,369.482,41.25
2021-01-05 12:04:02,22911139.493,120398800.229,-1429.788,45.25,0.0,0.0,0.0,0.0,22516650.872,118325784.633,-2764.238,45.0,23716773.046,124632522.312,369.121,41.0
2021-01-05 12:04:03,22911412.106,120400229.38,-1429.239,45.25,0.0,0.0,0.0,0.0,22517176.831,118328548.448,-2764.106,45.25,23716703.059,124632152.675,369.516,41.0
2021-01-05 12:04:04,22911683.296,120401658.601,-1429.043,45.0,0.0,0.0,0.0,0.0,22517703.009,118331312.733,-2764.342,45.25,23716632.323,124631783.27,369.415,40.75
2021-01-05 12:04:05,22911955.291,120403087.769,-1428.972,45.0,0.0,0.0,0.0,0.0,22518229.246,118334077.387,-2764.688,45.25,23716561.92,124631413.959,369.432,41.0
2021-01-05 12:04:06,22912227.653,120404516.787,-1429.522,44.75,0.0,0.0,0.0,0.0,22518755.541,118336842.271,-2765.601,45.25,23716492.134,124631044.659,368.793,40.75
2021-01-05 12:04:07,22912499.505,120405946.053,-1429.192,45.0,0.0,0.0,0.0,0.0,22519281.062,118339607.824,-2765.754,45.25,23716421.902,124630675.777,368.926,41.0
2021-01-05 12:04:08,22912771.521,120407375.304,-1429.145,45.25,0.0,0.0,0.0,0.0,22519807.594,118342373.754,-2766.047,45.25,23716352.086,124630307.048,368.804,41.0
2021-01-05 12:04:09,22913043.406,120408804.562,-1428.959,45.25,0.0,0.0,0.0,0.0,22520333.69,118345140.078,-2766.315,45.25,23716281.11,124629938.479,368.793,41.0
2021-01-05 12:04:10,22913315.336,120410233.394,-1429.185,45.25,0.0,0.0,0.0,0.0,22520860.405,118347906.374,-2766.906,45.0,23716211.906,124629569.655,368.357,41.0
2021-01-05 12:04:11,22913587.098,120411662.283,-1429.204,45.0,0.0,0.0,0.0,0.0,22521386.963,118350673.118,-2767.249,44.75,23716140.595,124629201.015,368.292,41.0
2021-01-05 12:04:12,22913859.024,120413091.142,-1428.961,45.25,0.0,0.0,0.0,0.0,22521913.306,118353440.249,-2767.44,44.75,23716070.752,124628832.548,368.264,41.0
2021-01-05 12:04:13,22914131.11,120414520.008,-1428.667,45.25,0.0,0.0,0.0,0.0,22522440.257,118356207.763,-2767.536,44.75,23716000.516,124628464.217,368.328,40.75
2021-01-05 12:04:14,22914402.689,120415948.954,-1429.02,45.25,0.0,0.0,0.0,0.0,22522966.771,118358975.768,-2768.279,44.75,23715930.536,124628096.094,368.19,40.75
2021-01-05 12:04:15,22914674.529,120417377.785,-1428.693,45.25,0.0,0.0,0.0,0.0,22523493.83,118361744.051,-2768.358,44.75,23715860.459,124627728.08,368.211,40.5
2021-01-05 12:04:16,22914946.746,120418806.725,-1428.755,45.25,0.0,0.0,0.0,0.0,22524020.436,118364512.845,-2768.83,44.75,23715790.239,124627360.321,367.895,40.25
2021-01-05 12:04:17,22915218.625,120420235.539,-1428.941,45.25,0.0,0.0,0.0,0.0,22524547.468,118367281.919,-2769.447,44.75,23715720.906,124626992.58,367.494,40.0
2021-01-05 12:04:18,22915490.945,120421664.579,-1428.8,45.25,0.0,0.0,0.0,0.0,22525074.74,118370051.614,-2769.62,45.0,23715650.662,124626625.222,367.632,39.75
2021-01-05 12:04:19,22915762.044,120423093.374,-1429.186,45.25,0.0,0.0,0.0,0.0,22525601.578,118372821.473,-2770.423,45.0,23715580.076,124626257.822,366.81,39.75
2021-01-05 12:04:20,22916034.462,120424521.995,-1428.951,45.25,0.0,0.0,0.0,0.0,22526128.715,118375591.545,-2770.612,45.0,23715510.176,124625890.366,367.056,39.75
2021-01-05 12:04:21,22916305.916,120425950.48,-1428.771,45.25,0.0,0.0,0.0,0.0,22526656.535,118378361.895,-2770.827,45.0,23715440.726,124625522.957,367.087,39.75
2021-01-05 12:04:22,22916577.692,120427379.039,-1429.038,45.0,0.0,0.0,0.0,0.0,22527183.615,118381132.701,-2771.393,44.75,23715370.665,124625155.808,366.699,39.5
2021-01-05 12:04:23,22916849.745,120428807.55,-1428.858,45.0,0.0,0.0,0.0,0.0,22527711.415,118383903.906,-2771.739,45.0,23715301.973,124624788.776,366.75,39.75
2021-01-05 12:04:24,22917121.819,120430236.198,-1428.842,45.25,0.0,0.0,0.0,0.0,22528238.297,118386675.596,-2772.101,45.0,23715232.085,124624422.005,366.542,39.75
2021-01-05 12:04:25,22917393.596,120431664.764,-1428.413,45.25,0.0,0.0,0.0,0.0,22528765.377,118389447.632,-2771.957,45.25,23715160.963,124624055.341,366.84,39.5
2021-01-05 12:04:26,22917665.597,120433093.285,-1428.523,45.25,0.0,0.0,0.0,0.0,22529293.321,118392220.019,-2772.579,45.0,23715091.636,124623688.758,366.826,39.25
2021-01-05 12:04:27,22917937.095,120434521.97,-1428.368,45.25,0.0,0.0,0.0,0.0,22529820.911,118394992.962,-2772.858,45.25,23715022.342,124623322.552,366.468,39.0
2021-01-05 12:04:28,22918209.322,120435950.529,-1428.443,45.5,0.0,0.0,0.0,0.0,22530348.542,118397766.196,-2773.377,45.0,23714953.036,124622956.387,366.048,38.75
2021-01-05 12:04:29,22918480.817,120437378.826,-1428.458,45.5,0.0,0.0,0.0,0.0,22530876.243,118400539.536,-2773.742,45.25,23714881.688,124622590.067,366.129,38.5
2021-01-05 12:04:30,22918753.064,120438807.224,-1428.293,45.25,0.0,0.0,0.0,0.0,22531404.504,118403313.403,-2774.017,45.25,23714812.082,124622224.023,366.298,38.25
2021-01-05 12:04:31,22919024.434,120440235.708,-1428.247,45.25,0.0,0.0,0.0,0.0,22531932.409,118406087.737,-2774.257,45.25,23714742.902,124621858.247,365.96,38.0
2021-01-05 12:04:32,22919296.129,120441664.092,-1428.163,45.0,0.0,0.0,0.0,0.0,22532460.181,118408862.375,-2774.581,45.25,23714674.154,124621492.537,365.861,37.5
2021-01-05 12:04:33,22919568.068,120443092.715,-1428.041,45.0,0.0,0.0,0.0,0.0,22532988.308,118411637.658,-2774.888,45.25,23714603.933,124621127.256,365.656,37.5
2021-01-05 12:04:34,22919839.782,120444521.247,-1428.332,44.75,0.0,0.0,0.0,0.0,22533516.689,118414413.236,-2775.523,45.25,23714533.776,124620761.994,365.358,36.75
2021-01-05 12:04:35,22920111.412,120445949.503,-1428.094,44.75,0.0,0.0,0.0,0.0,22534044.941,118417188.964,-2775.77,45.25,23714465.024,124620396.664,365.389,36.5
2021-01-05 12:04:36,22920383.51,120447377.773,-1427.977,44.75,0.0,0.0,0.0,0.0,22534572.72,118419965.09,-2776.073,45.25,23714395.161,124620031.449,365.522,36.75
2021-01-05 12:04:37,22920654.963,120448805.955,-1428.108,44.75,0.0,0.0,0.0,0.0,22535101.266,118422741.513,-2776.52,45.0,23714324.991,124619666.399,365.199,36.25
2021-01-05 12:04:38,22920926.74,120450234.182,-1427.997,44.75,0.0,0.0,0.0,0.0,22535629.551,118425518.392,-2776.84,45.25,23714257.034,124619301.517,365.275,36.0
2021-01-05 12:04:39,22921198.903,120451662.496,-1428.105,44.75,0.0,0.0,0.0,0.0,22536158.517,118428295.746,-2777.381,45.25,23714186.817,124618936.916,364.602,36.25
2021-01-05 12:04:40,22921470.629,120453090.507,-1428.402,44.75,0.0,0.0,0.0,0.0,22536686.682,118431073.211,-2778.052,45.25,0.0,0.0,0.0,0.0
2021-01-05 12:04:41,22921741.95,120454518.501,-1428.269,44.75,0.0,0.0,0.0,0.0,22537215.417,118433851.06,-2778.343,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:42,22922013.853,120455946.387,-1428.425,44.75,0.0,0.0,0.0,0.0,22537744.308,118436629.204,-2778.868,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:43,22922285.264,120457374.299,-1428.045,44.75,0.0,0.0,0.0,0.0,22538272.669,118439407.76,-2778.906,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:44,22922557.173,120458802.074,-1428.177,44.75,0.0,0.0,0.0,0.0,22538801.49,118442186.593,-2779.498,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:04:45,22922829.381,120460229.999,-1427.912,44.75,0.0,0.0,0.0,0.0,22539330.345,118444965.968,-2779.515,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:46,22923100.963,120461657.87,-1428.024,44.75,0.0,0.0,0.0,0.0,22539859.698,118447745.66,-2779.977,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:47,22923372.854,120463085.697,-1427.645,44.75,0.0,0.0,0.0,0.0,22540388.832,118450525.733,-2780.014,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:48,22923644.322,120464513.375,-1428.002,44.75,0.0,0.0,0.0,0.0,22540917.545,118453306.046,-2780.755,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:49,22923916.246,120465941.064,-1427.753,44.75,0.0,0.0,0.0,0.0,22541446.442,118456086.789,-2780.918,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:50,22924187.483,120467368.757,-1427.921,44.75,0.0,0.0,0.0,0.0,22541975.966,118458867.948,-2781.607,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:04:51,22924459.23,120468796.299,-1428.055,44.75,0.0,0.0,0.0,0.0,22542505.519,118461649.345,-2782.033,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:04:52,22924730.863,120470223.986,-1427.902,44.75,0.0,0.0,0.0,0.0,22543034.56,118464431.274,-2782.3,44.75,0.0,0.0,0.0,0.0
2021-01-05 12:04:53,22925002.634,120471651.703,-1427.448,44.75,0.0,0.0,0.0,0.0,22543564.017,118467213.657,-2782.315,45.0,0.0,0.0,0.0,0.0
2021-01-05 12:04:54,22925273.97,120473079.308,-1427.748,45.0,0.0,0.0,0.0,0.0,22544093.565,118469996.318,-2783.02,45.0,0.0,0.0,0.0,0.0
