time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:32:31,24311933.844,127760131.755,2659.844,42.4,21442646.289,112681931.517,318.535,50.0,20720126.852,108885028.3,-426.184,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:32:32,24311427.094,127757472.113,2659.488,43.4,21442585.531,112681613.085,318.352,50.3,20720207.945,108885454.77,-426.688,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:32:33,24310921.414,127754812.811,2659.141,43.0,21442525.32,112681294.812,318.191,50.2,20720289.234,108885881.608,-427.094,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:32:34,24310415.094,127752153.903,2658.734,42.2,21442464.375,112680976.668,318.094,50.2,20720370.438,108886308.843,-427.449,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:32:35,24309909.313,127749495.372,2658.336,42.6,21442404.023,112680658.709,317.906,50.2,20720451.844,108886736.509,-427.836,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:32:36,24309403.273,127746837.205,2658.063,42.8,21442343.547,112680340.882,317.82,50.3,20720533.383,108887164.55,-428.156,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:32:37,24308897.867,127744179.481,2657.566,43.2,21442283.109,112680023.264,317.512,50.3,20720614.727,108887593.063,-428.77,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:32:38,24308391.789,127741522.064,2657.297,43.6,21442222.414,112679705.741,317.5,50.2,20720696.508,108888021.91,-428.984,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:32:39,24307886.039,127738865.083,2656.863,42.8,21442162.242,112679388.45,317.27,50.6,20720778.219,108888451.204,-429.363,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:32:40,24307380.758,127736208.476,2656.367,42.8,21442102.219,112679071.269,317.141,50.5,20720859.969,108888880.912,-429.895,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:32:41,24306875.227,127733552.235,2656.0,42.5,21442041.695,112678754.28,316.828,50.8,20720941.914,108889311.025,-430.32,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:32:42,24306369.547,127730896.379,2655.504,42.6,21441981.625,112678437.418,316.656,50.9,20721023.82,108889741.515,-430.727,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:32:43,24305864.555,127728240.853,2655.363,42.5,21441921.164,112678120.686,316.68,50.6,20721106.297,108890172.395,-430.992,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:32:44,24305359.25,127725585.766,2654.887,42.1,21441860.875,112677804.164,316.469,50.9,20721188.289,108890603.741,-431.527,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:32:45,24304853.656,127722931.031,2654.559,41.8,21441801.016,112677487.799,316.234,50.5,20721270.039,108891035.474,-431.992,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:32:46,24304349.453,127720276.672,2654.211,41.4,21441740.578,112677171.56,316.234,50.2,20721352.344,108891467.592,-432.258,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:32:47,24303843.906,127717622.685,2653.898,41.6,21441680.328,112676855.47,316.035,50.1,20721434.656,108891900.1,-432.688,53.3,0.0,0.0,0.0,0.0
2018-12-17 07:32:48,24303338.938,127714969.141,2653.332,42.0,21441619.961,112676539.578,315.777,50.0,20721517.094,108892333.065,-433.191,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:32:49,24302833.82,127712315.919,2653.121,42.3,21441560.203,112676223.814,315.754,50.2,20721599.492,108892766.413,-433.461,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:32:50,24302329.383,127709663.102,2652.707,42.6,21441499.984,112675908.235,315.527,50.5,20721682.047,108893200.191,-433.953,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:32:51,24301824.672,127707010.694,2652.191,42.8,21441440.5,112675592.799,315.348,50.8,20721764.773,108893634.364,-434.387,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:32:52,24301320.477,127704358.6,2651.949,42.6,21441380.188,112675277.5,315.207,50.7,20721847.141,108894068.915,-434.758,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:32:53,24300815.266,127701706.943,2651.539,42.7,21441320.242,112674962.404,315.016,50.8,20721930.344,108894503.905,-435.152,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:32:54,24300311.242,127699055.663,2651.066,43.4,21441260.195,112674647.445,314.883,50.7,20722012.953,108894939.31,-435.602,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:32:55,24299806.086,127696404.736,2650.633,43.2,21441200.234,112674332.639,314.695,50.5,20722095.695,108895375.082,-435.992,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:32:56,24299301.945,127693754.203,2650.34,43.4,21441140.602,112674017.974,314.672,50.2,20722178.492,108895811.281,-436.313,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:32:57,24298798.141,127691104.071,2649.953,43.1,21441080.695,112673703.505,314.375,50.6,20722261.891,108896247.911,-436.797,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:32:58,24298293.141,127688454.264,2649.621,42.6,21441020.789,112673389.148,314.289,50.7,20722345.164,108896684.901,-437.211,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:32:59,24297789.336,127685804.85,2649.199,42.6,21440960.898,112673074.951,314.094,50.9,20722428.352,108897122.301,-437.574,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:33:00,24297285.617,127683155.847,2648.852,42.5,21440901.234,112672760.925,313.879,50.8,20722511.516,108897560.137,-438.152,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:33:01,24296781.336,127680507.21,2648.465,42.8,21440841.523,112672447.07,313.77,50.9,20722595.102,108897998.359,-438.43,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:02,24296277.727,127677858.96,2648.02,42.7,21440781.797,112672133.33,313.691,50.7,20722678.016,108898436.993,-438.883,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:33:03,24295773.766,127675211.061,2647.738,43.0,21440722.148,112671819.762,313.535,50.5,20722762.211,108898876.016,-439.25,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:33:04,24295269.242,127672563.58,2647.34,42.9,21440662.383,112671506.373,313.352,50.4,20722845.398,108899315.492,-439.59,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:33:05,24294765.734,127669916.462,2646.863,43.1,21440603.047,112671193.125,313.113,50.3,20722929.273,108899755.342,-440.129,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:33:06,24294262.258,127667269.725,2646.504,43.3,21440543.625,112670880.029,313.039,50.5,20723013.109,108900195.596,-440.473,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:07,24293758.07,127664623.378,2646.172,43.7,21440483.758,112670567.114,312.926,50.4,20723097.164,108900636.27,-440.824,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:33:08,24293254.508,127661977.432,2645.68,43.7,21440424.336,112670254.365,312.59,50.8,20723181.203,108901077.371,-441.297,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:33:09,24292750.852,127659331.878,2645.223,43.7,21440364.789,112669941.776,312.387,50.9,20723264.93,108901518.884,-441.789,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:33:10,24292248.148,127656686.63,2644.953,43.0,21440305.305,112669629.289,312.352,50.9,20723349.055,108901960.753,-442.086,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:33:11,24291744.797,127654041.808,2644.684,43.2,21440245.734,112669316.988,312.27,50.7,20723432.992,108902403.056,-442.508,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:33:12,24291241.953,127651397.382,2644.117,43.0,21440187.109,112669004.847,311.969,50.5,20723517.586,108902845.776,-443.008,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:13,24290739.336,127648753.306,2643.836,43.4,21440127.289,112668692.836,312.02,50.5,20723601.719,108903288.859,-443.297,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:33:14,24290235.844,127646109.641,2643.453,43.0,21440067.633,112668381.011,311.738,50.3,20723686.18,108903732.397,-443.746,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:33:15,24289733.078,127643466.32,2643.117,43.8,21440008.211,112668069.289,311.629,50.2,20723770.578,108904176.298,-444.113,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:16,24289230.008,127640823.383,2642.824,44.0,21439949.047,112667757.752,311.496,50.2,20723855.461,108904620.623,-444.52,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:33:17,24288727.68,127638180.874,2642.367,43.0,21439889.805,112667446.422,311.223,50.0,20723939.867,108905065.392,-445.031,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:18,24288224.336,127635538.707,2642.012,43.3,21439830.688,112667135.165,311.203,50.2,20724024.578,108905510.503,-445.297,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:33:19,24287721.945,127632896.925,2641.625,43.2,21439771.469,112666824.102,311.004,50.3,20724109.211,108905956.054,-445.758,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:33:20,24287219.023,127630255.567,2641.105,43.0,21439712.398,112666513.216,310.871,50.0,20724194.313,108906402.035,-446.211,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:21,24286716.266,127627614.54,2640.824,43.3,21439653.102,112666202.459,310.68,50.1,20724279.297,108906848.405,-446.652,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:33:22,24286214.086,127624973.927,2640.301,43.0,21439594.063,112665891.876,310.551,50.2,20724364.211,108907295.181,-447.004,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:33:23,24285711.43,127622333.654,2640.141,43.3,21439534.977,112665581.42,310.422,50.5,20724449.258,108907742.353,-447.371,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:33:24,24285209.0,127619693.817,2639.656,43.2,21439475.961,112665271.164,310.113,50.2,20724534.594,108908189.954,-447.777,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:33:25,24284706.766,127617054.325,2639.258,43.4,21439416.695,112664961.034,309.93,49.9,20724619.523,108908637.943,-448.281,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:33:26,24284205.141,127614415.229,2638.879,43.6,21439358.016,112664651.041,309.965,49.8,20724705.031,108909086.351,-448.641,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:33:27,24283702.789,127611776.504,2638.523,43.2,21439298.836,112664341.208,309.773,49.9,20724790.313,108909535.138,-448.965,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:33:28,24283200.5,127609138.171,2638.074,43.3,21439239.719,112664031.529,309.613,49.8,20724875.703,108909984.343,-449.469,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:33:29,24282698.516,127606500.241,2637.746,43.8,21439180.781,112663722.045,309.371,49.1,20724961.352,108910433.986,-449.891,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:33:30,24282196.586,127603862.667,2637.422,43.8,21439122.453,112663412.696,309.277,49.6,20725047.172,108910884.029,-450.164,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:33:31,24281694.953,127601225.494,2637.012,43.8,21439063.555,112663103.496,309.137,49.5,20725132.844,108911334.497,-450.695,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:32,24281193.508,127598588.735,2636.512,44.2,21439004.781,112662794.484,308.863,49.8,20725218.531,108911785.371,-451.137,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:33:33,24280691.531,127595952.317,2636.164,44.1,21438945.969,112662485.583,308.801,49.6,20725304.492,108912236.624,-451.512,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:33:34,24280189.5,127593316.256,2635.934,43.9,21438887.195,112662176.867,308.617,49.9,20725390.414,108912688.268,-451.832,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:33:35,24279688.0,127590680.649,2635.445,44.1,21438828.594,112661868.31,308.484,49.9,20725476.445,108913140.378,-452.305,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:33:36,24279186.922,127588045.376,2635.063,43.7,21438769.766,112661559.878,308.379,49.2,20725562.5,108913592.851,-452.707,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:33:37,24278685.5,127585410.508,2634.641,43.7,21438711.234,112661251.622,308.191,49.6,20725648.664,108914045.751,-453.098,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:38,24278183.563,127582775.997,2634.387,43.8,21438652.719,112660943.513,308.047,49.9,20725735.406,108914499.063,-453.516,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:33:39,24277682.734,127580141.922,2633.93,43.2,21438594.0,112660635.549,307.953,49.9,20725821.664,108914952.78,-453.891,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:33:40,24277181.172,127577508.214,2633.555,43.1,21438535.328,112660327.77,307.738,50.0,20725907.922,108915406.896,-454.313,52.0,0.0,0.0,0.0,0.0
2018-12-17 07:33:41,24276680.789,127574874.88,2633.09,43.9,21438476.891,112660020.121,307.625,49.9,20725994.5,108915861.435,-454.762,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:33:42,24276179.336,127572241.918,2632.785,43.9,21438418.242,112659712.645,307.43,49.4,20726080.805,108916316.37,-455.113,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:33:43,24275678.328,127569609.352,2632.305,43.3,21438359.992,112659405.316,307.156,49.4,20726167.469,108916771.718,-455.59,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:33:44,24275177.586,127566977.167,2631.992,43.9,21438301.227,112659098.142,307.109,49.3,20726254.422,108917227.485,-455.98,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:33:45,24274677.055,127564345.38,2631.637,43.7,21438242.563,112658791.131,306.945,49.0,20726341.18,108917683.65,-456.395,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:33:46,24274176.344,127561713.975,2631.242,42.9,21438184.313,112658484.269,306.805,49.0,20726427.953,108918140.228,-456.801,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:33:47,24273675.188,127559082.931,2630.84,43.4,21438126.023,112658177.566,306.566,49.7,20726515.117,108918597.209,-457.246,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:33:48,24273175.258,127556452.287,2630.457,43.2,21438068.008,112657870.997,306.516,49.9,20726601.742,108919054.6,-457.57,50.8,0.0,0.0,0.0,0.0
2018-12-17 07:33:49,24272674.336,127553822.019,2630.055,43.3,21438009.734,112657564.605,306.27,49.8,20726689.188,108919512.4,-458.078,51.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:50,24272173.617,127551192.169,2629.672,43.3,21437951.203,112657258.383,306.09,49.7,20726776.055,108919970.621,-458.492,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:33:51,24271673.438,127548562.701,2629.172,43.0,21437893.0,112656952.325,305.836,50.0,20726863.633,108920429.268,-458.977,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:33:52,24271173.039,127545933.609,2628.855,43.1,21437834.969,112656646.395,305.73,49.9,20726951.063,108920888.295,-459.301,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:33:53,24270673.086,127543304.914,2628.473,43.3,21437776.563,112656340.613,305.664,50.0,20727038.523,108921347.741,-459.664,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:33:54,24270172.781,127540676.554,2628.262,42.7,21437718.445,112656034.971,305.617,50.0,20727125.867,108921807.564,-459.891,51.1,0.0,0.0,0.0,0.0
2018-12-17 07:33:55,24269672.703,127538048.613,2627.797,43.1,21437660.359,112655729.491,305.422,50.3,20727213.5,108922267.81,-460.34,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:33:56,24269172.258,127535421.052,2627.367,43.4,21437601.758,112655424.17,305.184,50.2,20727300.977,108922728.468,-460.906,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:33:57,24268672.578,127532793.871,2626.965,43.7,21437544.32,112655118.988,305.133,50.3,20727388.961,108923189.527,-461.258,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:33:58,24268173.25,127530167.076,2626.699,44.1,21437485.805,112654813.96,305.02,50.1,20727476.68,108923651.0,-461.609,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:33:59,24267673.023,127527540.679,2626.176,44.7,21437427.977,112654509.102,304.801,50.1,20727564.672,108924112.888,-462.094,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:00,24267173.367,127524914.65,2625.891,44.2,21437369.961,112654204.387,304.676,50.4,20727652.602,108924575.165,-462.441,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:01,24266673.625,127522289.036,2625.324,43.7,21437312.016,112653899.84,304.461,50.5,20727740.539,108925037.879,-462.98,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:34:02,24266174.023,127519663.8,2625.035,43.4,21437253.977,112653595.462,304.277,50.1,20727828.672,108925501.007,-463.301,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:34:03,24265674.344,127517038.941,2624.648,43.3,21437196.43,112653291.22,304.141,50.3,20727917.07,108925964.525,-463.754,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:04,24265175.016,127514414.459,2624.207,43.2,21437138.406,112652987.098,303.988,50.5,20728005.188,108926428.43,-464.129,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:34:05,24264675.469,127511790.345,2623.949,43.0,21437080.625,112652683.128,303.93,50.6,20728093.57,108926892.75,-464.535,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:34:06,24264176.406,127509166.651,2623.555,43.3,21437022.805,112652379.366,303.711,50.6,20728182.055,108927357.501,-464.887,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:34:07,24263677.227,127506543.352,2623.164,42.6,21436964.961,112652075.76,303.621,50.8,20728270.492,108927822.668,-465.328,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:34:08,24263177.969,127503920.439,2622.672,42.3,21436907.344,112651772.277,303.398,50.9,20728359.055,108928288.247,-465.824,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:34:09,24262678.344,127501297.907,2622.371,42.4,21436849.773,112651468.97,303.34,50.4,20728447.875,108928754.229,-466.16,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:34:10,24262179.445,127498675.765,2621.855,42.2,21436791.836,112651165.826,303.07,50.7,20728536.445,108929220.631,-466.621,53.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:11,24261680.367,127496054.014,2621.535,42.4,21436733.938,112650862.826,302.934,50.8,20728625.398,108929687.447,-467.121,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:34:12,24261181.961,127493432.637,2621.211,41.6,21436676.313,112650559.966,302.793,50.5,20728714.516,108930154.651,-467.449,53.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:13,24260682.578,127490811.629,2620.82,41.6,21436618.695,112650257.257,302.676,50.3,20728803.375,108930622.257,-467.813,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:34:14,24260184.578,127488191.035,2620.371,42.0,21436561.016,112649954.71,302.469,49.9,20728892.328,108931090.309,-468.184,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:34:15,24259685.93,127485570.824,2620.043,42.8,21436503.836,112649652.32,302.406,49.8,20728981.578,108931558.734,-468.578,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:16,24259187.492,127482951.013,2619.633,43.2,21436446.211,112649350.092,302.211,49.9,20729070.664,108932027.596,-469.152,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:17,24258689.328,127480331.59,2619.207,43.6,21436388.789,112649048.03,301.953,50.2,20729159.922,108932496.877,-469.523,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:34:18,24258190.234,127477712.528,2618.836,43.1,21436331.18,112648746.083,301.914,50.0,20729249.109,108932966.527,-469.848,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:19,24257692.234,127475093.846,2618.477,42.8,21436274.063,112648444.29,301.707,50.3,20729338.773,108933436.584,-470.227,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:34:20,24257193.945,127472475.577,2618.004,43.0,21436216.406,112648142.655,301.578,50.0,20729428.297,108933907.06,-470.762,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:34:21,24256696.172,127469857.687,2617.707,43.0,21436158.945,112647841.19,301.34,50.0,20729517.773,108934377.974,-471.223,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:34:22,24256198.023,127467240.158,2617.297,43.4,21436101.664,112647539.855,301.191,50.2,20729607.484,108934849.257,-471.59,53.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:23,24255700.117,127464623.069,2616.875,43.7,21436044.242,112647238.684,301.039,50.0,20729697.422,108935320.958,-471.891,53.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:24,24255201.844,127462006.327,2616.547,43.7,21435987.367,112646937.679,300.965,49.9,20729787.047,108935793.084,-472.297,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:34:25,24254704.031,127459390.01,2616.117,42.6,21435930.305,112646636.827,300.801,49.9,20729877.094,108936265.645,-472.773,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:34:26,24254206.422,127456774.048,2615.785,43.2,21435872.898,112646336.101,300.711,49.9,20729967.094,108936738.567,-473.051,52.9,0.0,0.0,0.0,0.0
2018-12-17 07:34:27,24253708.703,127454158.488,2615.414,43.7,21435815.484,112646035.54,300.563,49.8,20730057.117,108937211.927,-473.504,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:34:28,24253211.359,127451543.311,2614.98,43.6,21435758.156,112645735.138,300.406,49.9,20730147.172,108937685.7,-473.98,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:34:29,24252713.211,127448928.548,2614.48,44.1,21435701.031,112645434.906,300.191,50.0,20730237.383,108938159.887,-474.402,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:34:30,24252216.422,127446314.098,2614.23,43.4,21435643.922,112645134.782,300.043,50.3,20730327.898,108938634.446,-474.727,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:34:31,24251718.516,127443700.085,2613.832,43.4,21435587.211,112644834.832,299.883,50.1,20730418.219,108939109.431,-475.199,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:32,24251221.227,127441086.457,2613.449,43.1,21435530.141,112644535.03,299.789,50.5,20730508.789,108939584.831,-475.582,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:33,24250723.781,127438473.196,2613.09,43.6,21435473.047,112644235.385,299.5,50.3,20730599.281,108940060.635,-476.121,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:34:34,24250226.68,127435860.354,2612.676,42.8,21435416.18,112643935.899,299.5,50.4,20730689.953,108940536.866,-476.352,53.0,0.0,0.0,0.0,0.0
2018-12-17 07:34:35,24249729.602,127433247.911,2612.25,42.5,21435359.133,112643636.567,299.223,50.5,20730780.68,108941013.504,-476.898,53.2,0.0,0.0,0.0,0.0
2018-12-17 07:34:36,24249232.352,127430635.818,2611.906,42.7,21435302.25,112643337.386,299.09,50.0,20730871.266,108941490.547,-477.25,53.1,0.0,0.0,0.0,0.0
2018-12-17 07:34:37,24248735.523,127428024.102,2611.582,42.9,21435245.445,112643038.329,299.047,50.3,20730962.234,108941967.982,-477.625,53.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:38,24248238.664,127425412.818,2611.164,43.4,21435188.289,112642739.453,298.801,50.4,20731053.398,108942445.843,-478.023,53.5,0.0,0.0,0.0,0.0
2018-12-17 07:34:39,24247741.523,127422801.919,2610.625,43.0,21435131.664,112642440.742,298.523,50.5,20731144.031,108942924.117,-478.477,52.8,0.0,0.0,0.0,0.0
2018-12-17 07:34:40,24247244.539,127420191.396,2610.34,43.3,21435074.875,112642142.17,298.488,50.4,20731235.219,108943402.812,-478.941,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:34:41,24246747.727,127417581.266,2609.934,43.6,21435018.164,112641843.731,298.355,50.4,20731326.344,108943881.907,-479.281,52.1,0.0,0.0,0.0,0.0
2018-12-17 07:34:42,24246251.531,127414971.527,2609.508,43.6,21434961.43,112641545.468,298.074,50.2,20731417.781,108944361.409,-479.789,52.2,0.0,0.0,0.0,0.0
2018-12-17 07:34:43,24245755.18,127412362.168,2609.211,43.0,21434904.18,112641247.363,297.973,50.7,20731508.727,108944841.323,-480.125,51.6,0.0,0.0,0.0,0.0
2018-12-17 07:34:44,24245258.773,127409753.192,2608.793,42.6,21434847.977,112640949.392,297.945,50.5,20731600.375,108945321.655,-480.559,51.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:45,24244762.563,127407144.611,2608.352,43.4,21434790.922,112640651.589,297.66,50.5,20731691.93,108945802.393,-480.965,51.9,0.0,0.0,0.0,0.0
2018-12-17 07:34:46,24244265.891,127404536.415,2607.988,42.5,21434734.469,112640353.906,297.641,50.7,20731783.273,108946283.533,-481.289,51.5,0.0,0.0,0.0,0.0
2018-12-17 07:34:47,24243769.742,127401928.602,2607.621,43.0,21434678.078,112640056.421,297.449,50.8,20731875.367,108946765.103,-481.695,51.8,0.0,0.0,0.0,0.0
2018-12-17 07:34:48,24243273.469,127399321.195,2607.176,43.0,21434621.344,112639759.068,297.164,50.7,20731966.742,108947247.066,-482.215,52.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:49,24242777.453,127396714.174,2606.75,43.2,21434564.82,112639461.876,297.047,50.6,20732058.305,108947729.458,-482.605,52.3,0.0,0.0,0.0,0.0
2018-12-17 07:34:50,24242281.672,127394107.584,2606.398,43.4,21434508.141,112639164.851,296.945,50.7,20732150.492,108948212.293,-483.086,52.5,0.0,0.0,0.0,0.0
2018-12-17 07:34:51,24241785.563,127391501.337,2606.078,43.1,21434451.586,112638867.95,296.91,50.4,20732242.508,108948695.49,-483.375,52.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:52,24241289.891,127388895.455,2605.711,42.6,21434395.18,112638571.191,296.602,50.5,20732334.797,108949179.09,-483.836,52.6,0.0,0.0,0.0,0.0
2018-12-17 07:34:53,24240794.406,127386289.988,2605.387,42.3,21434338.906,112638274.58,296.547,50.4,20732426.523,108949663.098,-484.109,50.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:54,24240298.516,127383684.966,2604.738,42.3,21434282.523,112637978.177,296.273,50.5,20732518.516,108950147.59,-484.77,50.9,0.0,0.0,0.0,0.0
2018-12-17 07:34:55,24239802.805,127381080.263,2604.543,42.5,21434226.0,112637681.88,296.242,50.7,20732610.984,108950632.405,-484.965,51.4,0.0,0.0,0.0,0.0
2018-12-17 07:34:56,24239307.008,127378475.996,2604.023,42.8,21434169.625,112637385.765,296.023,50.3,20732703.406,108951117.684,-485.461,51.2,0.0,0.0,0.0,0.0
2018-12-17 07:34:57,24238811.438,127375872.076,2603.754,42.7,21434113.414,112637089.763,295.949,50.6,20732795.602,108951603.345,-485.82,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:58,24238315.914,127373268.576,2603.297,42.5,21434057.352,112636793.931,295.738,50.2,20732888.102,108952089.444,-486.375,50.7,0.0,0.0,0.0,0.0
2018-12-17 07:34:59,24237820.688,127370665.476,2602.828,42.3,21434000.695,112636498.268,295.566,50.2,20732980.875,108952575.935,-486.66,50.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:00,24237324.961,127368062.73,2602.555,42.5,21433944.422,112636202.721,295.5,50.4,20733073.641,108953062.824,-487.035,50.1,0.0,0.0,0.0,0.0
2018-12-17 07:35:01,24236829.805,127365460.385,2602.238,42.3,21433888.5,112635907.329,295.367,50.5,20733166.172,108953550.13,-487.461,51.0,0.0,0.0,0.0,0.0
2018-12-17 07:35:02,24236334.695,127362858.445,2601.77,42.0,21433832.422,112635612.102,295.188,49.8,20733258.922,108954037.864,-487.852,50.0,0.0,0.0,0.0,0.0
