time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:17:22,22164581.078,116475671.424,3019.367,45.9,24795902.055,130303284.067,-1655.477,25.9,24248316.828,127425833.04,3196.852,38.1,20789680.758,109250591.574,57.637,49.4
2018-12-17 19:17:23,22164006.711,116472652.272,3018.965,45.6,24796216.547,0.0,-1655.664,25.9,24247709.367,127422636.327,3196.414,38.4,20789669.984,109250534.099,57.352,49.4
2018-12-17 19:17:24,22163432.305,116469633.488,3018.648,45.7,24796531.273,0.0,-1655.871,24.6,24247099.938,127419439.906,3196.211,38.7,20789659.266,109250476.835,57.09,49.5
2018-12-17 19:17:25,22162857.617,116466615.067,3018.117,46.0,0.0,0.0,0.0,0.0,24246492.539,127416243.798,3195.902,38.8,20789648.32,109250419.781,56.938,50.0
2018-12-17 19:17:26,22162283.492,116463596.914,3018.016,46.2,0.0,0.0,0.0,0.0,24245883.977,127413047.895,3195.742,39.0,20789637.141,109250362.852,56.828,49.4
2018-12-17 19:17:27,22161709.172,116460579.218,3017.648,46.6,0.0,0.0,0.0,0.0,24245275.141,127409852.344,3195.477,37.9,20789626.5,109250306.197,56.664,49.3
2018-12-17 19:17:28,22161134.945,116457561.862,3017.199,46.2,0.0,0.0,0.0,0.0,24244666.891,127406657.104,3195.063,38.1,20789615.484,109250249.746,56.406,49.0
2018-12-17 19:17:29,22160561.148,116454544.92,3016.828,46.3,0.0,0.0,0.0,0.0,24244059.75,127403462.182,3194.859,38.0,20789604.906,109250193.532,56.117,49.5
2018-12-17 19:17:30,22159986.945,116451528.34,3016.422,46.3,0.0,0.0,0.0,0.0,24243451.875,127400267.549,3194.457,37.9,20789594.156,109250137.514,55.996,48.8
2018-12-17 19:17:31,22159412.555,116448512.059,3016.133,46.0,0.0,0.0,0.0,0.0,24242843.875,127397073.139,3194.277,37.6,20789583.359,109250081.667,55.781,48.6
2018-12-17 19:17:32,22158838.555,116445496.176,3015.809,46.0,0.0,0.0,0.0,0.0,24242235.758,127393879.105,3193.941,37.9,20789573.148,109250026.051,55.59,48.5
2018-12-17 19:17:33,22158264.875,116442480.655,3015.348,46.2,0.0,0.0,0.0,0.0,24241628.078,127390685.318,3193.629,38.1,20789562.508,109249970.637,55.336,48.5
2018-12-17 19:17:34,22157691.719,116439465.519,3014.934,45.1,0.0,0.0,0.0,0.0,24241020.773,127387491.867,3193.316,37.9,20789552.094,109249915.461,55.059,48.0
2018-12-17 19:17:35,22157117.539,116436450.708,3014.66,44.9,0.0,0.0,0.0,0.0,24240412.883,127384298.668,3193.027,38.5,20789541.469,109249860.437,54.875,47.8
2018-12-17 19:17:36,22156543.961,116433436.297,3014.172,45.0,0.0,0.0,0.0,0.0,24239805.75,127381105.789,3192.652,38.0,20789530.969,109249805.657,54.598,47.9
2018-12-17 19:17:37,22155970.469,116430422.231,3013.883,44.7,0.0,0.0,0.0,0.0,24239197.75,127377913.206,3192.492,38.1,20789520.875,109249751.067,54.512,48.0
2018-12-17 19:17:38,22155396.859,116427408.554,3013.484,45.3,0.0,0.0,0.0,0.0,24238590.281,127374720.94,3192.184,38.7,20789510.32,109249696.717,54.309,47.9
2018-12-17 19:17:39,22154823.406,116424395.244,3013.113,45.7,0.0,0.0,0.0,0.0,24237983.148,127371528.985,3191.719,38.4,20789500.391,109249642.567,53.957,48.1
2018-12-17 19:17:40,22154249.977,116421382.347,3012.781,45.6,0.0,0.0,0.0,0.0,24237375.734,127368337.372,3191.492,38.6,20789489.742,109249588.681,53.855,48.0
2018-12-17 19:17:41,22153676.938,116418369.831,3012.379,45.8,0.0,0.0,0.0,0.0,24236768.594,127365146.071,3191.148,38.7,20789479.57,109249535.0,53.613,48.0
2018-12-17 19:17:42,22153103.063,116415357.648,3011.977,46.3,0.0,0.0,0.0,0.0,24236161.703,127361955.014,3190.93,38.3,20789469.516,109249481.509,53.426,47.9
2018-12-17 19:17:43,22152530.523,116412345.897,3011.559,45.8,0.0,0.0,0.0,0.0,24235553.664,127358764.344,3190.52,38.0,20789459.313,109249428.285,53.105,47.9
2018-12-17 19:17:44,22151957.063,116409334.386,3011.32,46.3,0.0,0.0,0.0,0.0,24234947.031,127355573.794,3190.449,38.1,20789449.008,109249375.128,53.035,48.0
2018-12-17 19:17:45,22151384.484,116406323.296,3010.848,46.6,0.0,0.0,0.0,0.0,24234340.156,127352383.653,3189.945,38.3,20789439.07,109249322.251,52.691,48.3
2018-12-17 19:17:46,22150811.531,116403312.514,3010.664,46.8,0.0,0.0,0.0,0.0,24233733.594,127349193.742,3189.961,38.3,20789429.055,109249269.551,52.539,48.2
2018-12-17 19:17:47,22150238.688,116400302.186,3010.184,46.8,0.0,0.0,0.0,0.0,24233125.961,127346004.193,3189.523,38.0,20789418.922,109249217.089,52.398,48.2
2018-12-17 19:17:48,22149666.156,116397292.195,3009.906,46.8,0.0,0.0,0.0,0.0,24232519.047,127342814.93,3189.145,37.3,20789409.055,109249164.855,52.211,48.2
2018-12-17 19:17:49,22149093.656,116394282.633,3009.32,47.3,0.0,0.0,0.0,0.0,24231911.734,127339626.008,3188.91,36.9,20789399.102,109249112.852,51.852,48.3
2018-12-17 19:17:50,22148520.789,116391273.434,3008.984,46.7,0.0,0.0,0.0,0.0,24231305.813,127336437.429,3188.547,36.2,20789389.422,109249061.084,51.676,48.0
2018-12-17 19:17:51,22147948.531,116388264.611,3008.563,46.9,0.0,0.0,0.0,0.0,24230698.547,127333249.095,3188.117,36.2,20789379.344,109249009.531,51.422,48.2
2018-12-17 19:17:52,22147375.828,116385256.131,3008.172,46.6,0.0,0.0,0.0,0.0,24230091.703,127330061.119,3187.527,36.4,20789369.859,109248958.134,51.277,47.9
2018-12-17 19:17:53,22146803.016,116382247.988,3007.871,46.4,0.0,0.0,0.0,0.0,24229484.492,127326873.318,3187.559,36.8,20789359.961,109248906.962,51.02,48.2
2018-12-17 19:17:54,22146230.453,116379240.232,3007.535,46.5,0.0,0.0,0.0,0.0,24228878.391,127323685.878,3187.234,37.1,20789350.148,109248855.999,50.855,48.3
2018-12-17 19:17:55,22145658.641,116376232.892,3006.941,46.6,0.0,0.0,0.0,0.0,24228272.156,127320498.793,3186.672,36.7,20789340.93,109248805.295,50.406,48.0
2018-12-17 19:17:56,22145086.859,116373225.857,3006.883,46.6,0.0,0.0,0.0,0.0,24227666.016,127317311.935,3186.676,36.7,20789330.781,109248754.725,50.582,48.2
2018-12-17 19:17:57,22144513.922,116370219.183,3006.496,46.9,0.0,0.0,0.0,0.0,24227060.047,127314125.376,3186.359,37.1,20789321.102,109248704.361,50.375,48.3
2018-12-17 19:17:58,22143941.922,116367212.906,3005.996,47.1,0.0,0.0,0.0,0.0,24226453.031,127310939.12,3186.082,36.8,20789311.828,109248654.241,49.914,48.3
2018-12-17 19:17:59,22143369.953,116364206.976,3005.77,46.9,0.0,0.0,0.0,0.0,24225846.391,127307753.175,3185.945,36.4,20789302.594,109248604.309,49.871,48.1
2018-12-17 19:18:00,22142797.977,116361201.376,3005.434,47.0,0.0,0.0,0.0,0.0,24225241.031,127304567.491,3185.563,35.8,20789292.781,109248554.552,49.66,48.0
2018-12-17 19:18:01,22142226.305,116358196.236,3004.973,46.2,0.0,0.0,0.0,0.0,24224634.734,127301382.16,3185.184,36.5,20789283.578,109248505.051,49.309,48.0
2018-12-17 19:18:02,22141654.578,116355191.51,3004.445,45.9,0.0,0.0,0.0,0.0,24224028.836,127298197.183,3184.754,36.8,20789274.352,109248455.829,49.105,48.1
2018-12-17 19:18:03,22141082.813,116352187.112,3004.211,45.2,24808826.742,0.0,-1656.887,33.7,24223423.219,127295012.493,3184.539,37.4,20789264.773,109248406.793,48.855,48.2
2018-12-17 19:18:04,22140511.297,116349183.047,3003.875,45.5,24809142.641,0.0,-1656.715,33.7,24222816.469,127291828.089,3184.309,37.0,20789255.641,109248357.924,48.789,48.1
2018-12-17 19:18:05,22139939.648,116346179.338,3003.434,46.0,24809457.25,0.0,-1656.699,32.5,24222210.594,127288643.94,3183.926,36.9,20789246.195,109248309.242,48.496,48.2
2018-12-17 19:18:06,22139367.93,116343176.003,3003.051,46.4,24809771.43,0.0,-1656.887,32.4,24221605.305,127285460.119,3183.586,37.0,20789236.727,109248260.788,48.273,48.2
2018-12-17 19:18:07,22138796.242,116340173.1,3002.668,46.6,24810087.297,130377814.008,-1656.758,32.3,24220998.82,127282276.646,3183.199,36.6,20789227.758,109248212.591,48.008,48.2
2018-12-17 19:18:08,22138225.383,116337170.52,3002.273,46.6,24810402.93,130379470.769,-1656.773,31.8,24220393.32,127279093.436,3183.047,36.7,20789218.867,109248164.543,47.836,48.2
2018-12-17 19:18:09,22137653.922,116334168.33,3001.949,46.8,24810717.82,130381127.615,-1656.609,31.6,24219787.633,127275910.553,3182.68,36.5,20789209.391,109248116.755,47.629,48.2
2018-12-17 19:18:10,22137082.953,116331166.489,3001.609,46.0,24811032.75,130382784.43,-1656.695,31.5,24219181.586,127272727.918,3182.508,36.9,20789200.602,109248069.144,47.344,48.5
2018-12-17 19:18:11,22136511.508,116328165.038,3001.156,46.3,24811347.711,130384441.313,-1656.688,31.0,24218576.0,127269545.62,3182.254,37.4,20789191.563,109248021.736,47.219,48.8
2018-12-17 19:18:12,22135940.078,116325163.963,3000.992,46.7,24811663.234,130386098.232,-1656.734,31.6,24217970.523,127266363.684,3181.883,36.9,20789182.508,109247974.57,47.141,48.8
2018-12-17 19:18:13,22135369.789,116322163.342,3000.418,46.2,24811978.539,130387755.315,-1657.395,32.0,24217365.813,127263182.083,3181.441,36.9,20789173.328,109247927.674,46.832,48.8
2018-12-17 19:18:14,22134798.719,116319162.997,3000.176,45.8,24812293.531,130389412.176,-1656.676,30.5,24216760.211,127260000.726,3181.16,37.0,20789164.719,109247880.915,46.797,49.1
2018-12-17 19:18:15,22134227.82,116316163.054,2999.813,46.2,24812608.625,130391069.152,-1657.129,32.3,24216155.25,127256819.683,3180.852,37.3,20789155.813,109247834.39,46.453,49.1
2018-12-17 19:18:16,22133657.102,116313163.468,2999.453,46.3,24812924.813,130392726.213,-1657.059,31.8,24215550.273,127253638.905,3180.703,37.1,20789146.906,109247788.081,46.254,49.4
2018-12-17 19:18:17,22133086.406,116310164.325,2998.922,46.6,24813240.305,130394383.3,-1657.324,31.2,24214944.313,127250458.539,3180.152,37.1,20789138.523,109247742.027,45.855,49.6
2018-12-17 19:18:18,22132515.656,116307165.58,2998.566,46.9,24813554.961,130396040.388,-1657.008,31.2,24214339.617,127247278.469,3180.094,37.4,20789129.734,109247696.192,45.816,49.5
2018-12-17 19:18:19,22131944.82,116304167.149,2998.371,47.0,24813869.781,130397697.566,-1657.039,30.3,24213734.688,127244098.669,3179.855,37.6,20789120.664,109247650.551,45.543,49.7
2018-12-17 19:18:20,22131374.539,116301169.143,2997.922,46.3,24814187.594,130399354.71,-1657.488,31.0,24213129.625,127240919.237,3179.324,37.7,20789112.484,109247605.143,45.301,50.0
2018-12-17 19:18:21,22130804.188,116298171.391,2997.555,46.5,24814501.992,130401011.761,-1656.813,31.8,24212523.813,127237739.998,3179.152,37.5,20789103.391,109247559.858,45.148,49.9
2018-12-17 19:18:22,22130233.656,116295174.044,2997.102,46.2,24814817.734,130402668.977,-1657.367,32.0,24211919.313,127234561.086,3178.797,38.0,20789095.102,109247514.796,44.863,50.2
2018-12-17 19:18:23,22129663.344,116292177.057,2996.82,46.2,24815132.688,130404326.093,-1657.137,32.9,24211314.398,127231382.466,3178.34,38.1,20789086.563,109247469.922,44.781,50.7
2018-12-17 19:18:24,22129093.211,116289180.42,2996.551,46.4,24815447.555,130405983.276,-1657.25,32.2,24210709.938,127228204.131,3178.133,38.4,20789078.023,109247425.244,44.586,50.5
2018-12-17 19:18:25,22128523.328,116286184.164,2996.09,46.7,24815763.539,130407640.505,-1657.375,32.3,24210105.477,127225026.108,3177.785,37.8,20789069.289,109247380.779,44.352,50.0
2018-12-17 19:18:26,22127952.914,116283188.34,2995.672,46.8,24816078.852,130409297.705,-1657.363,32.5,24209500.07,127221848.452,3177.484,37.6,20789061.211,109247336.57,44.164,49.9
2018-12-17 19:18:27,22127383.32,116280192.876,2995.211,46.6,24816394.094,130410955.025,-1657.387,32.2,24208895.281,127218671.029,3177.281,37.8,20789052.781,109247292.564,43.918,49.9
2018-12-17 19:18:28,22126812.789,116277197.767,2994.859,46.4,24816709.477,130412612.301,-1657.426,31.5,24208291.117,127215493.974,3177.023,38.7,20789044.516,109247248.757,43.742,49.6
2018-12-17 19:18:29,22126242.836,116274202.987,2994.543,46.6,24817025.141,130414269.511,-1657.059,31.0,24207686.297,127212317.19,3176.551,38.3,20789036.039,109247205.134,43.5,50.1
2018-12-17 19:18:30,22125673.313,116271208.589,2994.27,46.6,24817340.023,130415926.863,-1657.379,31.6,24207081.461,127209140.636,3176.43,37.3,20789027.844,109247161.71,43.316,49.7
2018-12-17 19:18:31,22125103.773,116268214.579,2993.871,47.1,24817656.258,0.0,-1657.098,31.6,24206477.516,127205964.449,3175.949,37.3,20789019.734,109247118.512,43.199,49.7
2018-12-17 19:18:32,22124533.633,116265220.908,2993.563,46.8,24817970.883,0.0,-1657.223,30.7,24205872.563,127202788.521,3175.809,37.9,20789011.117,109247075.492,42.898,49.8
2018-12-17 19:18:33,22123964.086,116262227.657,2993.012,46.8,24818285.242,0.0,-1657.551,30.1,24205268.375,127199612.953,3175.328,37.5,20789003.266,109247032.723,42.625,49.8
2018-12-17 19:18:34,22123394.625,116259234.8,2992.574,46.7,24818601.055,0.0,-1657.43,30.8,24204663.703,127196437.691,3175.016,37.7,20788995.25,109246990.187,42.387,50.0
2018-12-17 19:18:35,22122825.18,116256242.3,2992.207,46.7,24818916.648,0.0,-1657.801,31.2,24204059.563,127193262.725,3174.832,37.7,20788987.18,109246947.853,42.148,50.0
2018-12-17 19:18:36,22122255.758,116253250.2,2991.863,46.6,24819231.766,0.0,-1657.719,30.3,24203455.703,127190088.076,3174.457,37.2,20788979.078,109246905.748,41.988,49.8
2018-12-17 19:18:37,22121685.992,116250258.445,2991.605,46.6,24819546.711,130427528.74,-1657.672,31.3,24202852.781,127186913.752,3174.355,37.9,20788971.375,109246863.833,41.895,49.5
2018-12-17 19:18:38,22121117.266,116247267.071,2991.23,46.9,24819861.969,130429186.207,-1657.586,31.2,24202247.75,127183739.71,3173.832,36.9,20788963.141,109246822.121,41.602,49.9
2018-12-17 19:18:39,22120548.117,116244276.065,2990.852,47.0,24820177.828,130430843.748,-1657.746,31.5,24201643.813,127180565.965,3173.473,36.5,20788955.102,109246780.618,41.375,50.2
2018-12-17 19:18:40,22119979.023,116241285.416,2990.492,47.3,24820493.023,130432501.292,-1657.402,30.3,24201039.625,127177392.521,3173.246,36.5,20788947.359,109246739.314,41.184,50.4
2018-12-17 19:18:41,22119409.93,116238295.157,2990.16,47.3,24820808.695,130434158.781,-1657.367,30.3,24200435.492,127174219.387,3173.047,36.4,20788939.617,109246698.223,41.035,50.7
2018-12-17 19:18:42,22118840.945,116235305.303,2989.715,47.7,24821124.008,130435816.43,-1657.363,29.9,24199832.492,127171046.584,3172.559,36.9,20788931.859,109246657.384,40.734,50.5
2018-12-17 19:18:43,22118272.234,116232315.753,2989.25,47.2,24821439.18,130437473.994,-1657.703,30.1,24199228.375,127167874.03,3172.313,36.9,20788924.43,109246616.67,40.527,50.1
2018-12-17 19:18:44,22117703.43,116229326.631,2989.035,46.9,24821755.391,130439131.611,-1657.453,30.3,24198625.547,127164701.833,3172.188,37.2,20788916.383,109246576.249,40.379,50.1
2018-12-17 19:18:45,22117134.516,116226337.891,2988.453,47.6,24822071.031,130440789.308,-1657.645,31.6,24198020.969,127161529.932,3171.859,37.5,20788908.68,109246536.025,40.074,49.9
2018-12-17 19:18:46,22116566.07,116223349.504,2988.273,47.0,24822386.445,130442446.917,-1657.73,31.2,24197417.563,127158358.343,3171.438,37.1,20788901.016,109246496.005,39.84,49.8
2018-12-17 19:18:47,22115997.453,116220361.486,2987.734,46.7,24822702.32,130444104.687,-1657.688,30.8,24196814.719,127155187.052,3171.195,36.9,20788893.586,109246456.18,39.711,49.8
2018-12-17 19:18:48,22115428.828,116217373.826,2987.453,46.4,24823017.078,130445762.329,-1657.676,31.5,24196211.094,127152016.062,3170.859,37.3,20788886.141,109246416.56,39.473,49.7
2018-12-17 19:18:49,22114860.352,116214386.537,2987.102,46.3,24823332.523,130447420.092,-1657.785,31.3,24195607.422,127148845.371,3170.461,36.9,20788878.383,109246377.112,39.41,49.9
2018-12-17 19:18:50,22114291.594,116211399.649,2986.734,46.3,24823647.813,130449077.847,-1657.914,31.3,24195003.914,127145675.038,3170.301,36.9,20788871.125,109246337.936,39.039,50.1
2018-12-17 19:18:51,22113723.805,116208413.161,2986.332,46.5,24823963.078,130450735.584,-1657.68,32.3,24194401.023,127142504.977,3169.934,37.2,20788863.859,109246298.965,38.852,50.3
2018-12-17 19:18:52,22113155.648,116205427.026,2986.02,46.7,24824279.258,130452393.402,-1657.641,32.3,24193797.953,127139335.204,3169.703,37.2,20788856.289,109246260.212,38.641,50.0
2018-12-17 19:18:53,22112586.805,116202441.282,2985.559,46.7,24824595.102,130454051.242,-1657.758,33.3,24193195.766,127136165.828,3169.133,37.6,20788849.031,109246221.658,38.457,50.0
2018-12-17 19:18:54,22112019.086,116199455.857,2985.328,46.7,24824909.906,130455709.085,-1657.633,32.4,24192592.094,127132996.662,3169.039,37.7,20788841.938,109246183.294,38.316,49.9
2018-12-17 19:18:55,22111450.727,116196470.843,2984.855,46.5,24825225.211,130457366.952,-1657.996,31.0,24191989.023,127129827.85,3168.688,37.8,20788834.688,109246145.132,38.059,49.8
2018-12-17 19:18:56,22110882.984,116193486.235,2984.469,46.6,24825541.023,130459024.846,-1657.699,32.5,24191386.602,127126659.345,3168.359,37.9,20788827.148,109246107.231,37.867,49.5
2018-12-17 19:18:57,22110314.602,116190501.968,2984.188,47.0,24825857.25,130460682.781,-1657.941,32.0,24190783.859,127123491.154,3168.012,38.2,20788820.242,109246069.496,37.703,49.4
2018-12-17 19:18:58,22109747.313,116187518.088,2983.594,46.8,24826172.68,130462340.681,-1657.992,32.5,24190180.578,127120323.252,3167.762,37.5,20788812.773,109246031.984,37.395,49.8
2018-12-17 19:18:59,22109179.641,116184534.55,2983.273,46.4,24826488.375,0.0,-1658.43,31.6,24189577.703,127117155.673,3167.266,37.6,20788805.836,109245994.647,37.141,50.0
2018-12-17 19:19:00,22108612.078,116181551.383,2982.98,46.6,24826804.031,0.0,-1658.207,32.0,24188975.258,127113988.316,3167.16,37.7,20788798.789,109245957.533,36.973,50.0
2018-12-17 19:19:01,22108044.133,116178568.619,2982.625,46.9,24827118.391,130467314.473,-1658.035,32.3,24188373.117,127110821.362,3166.75,37.1,20788791.648,109245920.626,36.855,50.0
2018-12-17 19:19:02,22107476.719,116175586.241,2982.121,46.5,24827433.25,130468972.52,-1657.977,31.8,24187769.805,127107654.722,3166.461,36.9,20788784.539,109245883.946,36.52,49.5
2018-12-17 19:19:03,22106909.68,116172604.233,2981.777,45.8,24827748.813,0.0,-1657.973,31.9,24187166.789,127104488.378,3166.277,36.5,20788777.758,109245847.502,36.355,49.3
2018-12-17 19:19:04,22106341.617,116169622.589,2981.555,46.0,24828063.203,0.0,-1657.98,32.0,24186564.188,127101322.358,3165.879,37.3,20788771.0,109245811.215,36.211,49.5
2018-12-17 19:19:05,22105774.563,116166641.346,2981.059,46.5,24828379.352,0.0,-1658.27,31.9,24185962.016,127098156.652,3165.348,37.2,20788764.047,109245775.185,35.969,49.6
2018-12-17 19:19:06,22105207.336,116163660.414,2980.773,46.5,24828695.586,0.0,-1657.906,31.6,24185359.563,127094991.191,3165.211,37.1,20788757.281,109245739.287,35.781,49.6
2018-12-17 19:19:07,22104640.43,116160679.893,2980.34,45.8,24829010.945,130477262.695,-1657.938,32.0,24184756.789,127091826.063,3164.887,36.7,20788750.758,109245703.638,35.543,49.6
2018-12-17 19:19:08,22104072.813,116157699.738,2980.063,45.2,24829325.93,130478920.82,-1658.246,31.3,24184154.719,127088661.223,3164.738,36.9,20788743.875,109245668.177,35.375,49.5
2018-12-17 19:19:09,22103505.992,116154719.983,2979.586,45.8,24829642.125,0.0,-1657.707,31.8,24183553.672,127085496.778,3164.328,37.4,20788737.359,109245632.957,35.156,49.9
2018-12-17 19:19:10,22102938.906,116151740.619,2979.148,45.7,24829958.008,130482237.152,-1658.41,32.3,24182950.992,127082332.581,3164.055,36.9,20788730.266,109245597.974,34.871,50.0
2018-12-17 19:19:11,22102371.703,116148761.622,2978.793,45.9,24830273.047,130483895.287,-1658.098,32.9,24182348.563,127079168.714,3163.754,36.9,20788723.953,109245563.192,34.566,50.0
2018-12-17 19:19:12,22101805.117,116145783.048,2978.301,46.0,24830588.164,130485553.492,-1658.133,32.9,24181746.703,127076005.219,3163.133,37.3,20788717.148,109245528.651,34.277,50.1
2018-12-17 19:19:13,22101238.719,116142804.742,2978.145,46.0,24830904.438,130487211.691,-1658.145,33.4,24181144.227,127072841.916,3163.176,36.5,20788711.07,109245494.211,34.309,50.2
2018-12-17 19:19:14,22100671.664,116139826.899,2977.762,46.5,24831221.195,130488869.917,-1658.234,33.7,24180542.063,127069678.983,3162.746,36.3,20788704.375,109245460.06,34.137,50.3
2018-12-17 19:19:15,22100105.109,116136849.412,2977.289,46.5,24831536.18,130490528.215,-1658.363,34.1,24179940.289,127066516.358,3162.594,36.5,20788697.5,109245426.104,33.855,50.3
2018-12-17 19:19:16,22099538.563,116133872.288,2976.91,46.8,24831852.086,130492186.499,-1658.305,34.3,24179338.766,127063354.024,3162.199,36.7,20788691.336,109245392.347,33.652,50.9
2018-12-17 19:19:17,22098971.734,116130895.552,2976.566,46.8,24832167.352,130493844.779,-1658.184,34.2,24178737.211,127060192.027,3161.793,36.5,20788684.688,109245358.814,33.449,50.8
2018-12-17 19:19:18,22098405.484,116127919.195,2976.137,46.2,24832481.945,130495503.053,-1658.398,34.5,24178135.414,127057030.301,3161.625,36.6,20788678.258,109245325.473,33.184,50.9
2018-12-17 19:19:19,22097839.414,116124943.226,2975.668,46.0,24832797.844,130497161.441,-1658.527,33.9,24177533.727,127053868.927,3161.227,37.3,20788671.867,109245292.349,32.996,50.5
2018-12-17 19:19:20,22097272.656,116121967.597,2975.504,46.0,24833113.633,130498819.742,-1658.41,33.3,24176932.648,127050707.848,3161.0,38.3,20788666.078,109245259.431,32.867,50.5
2018-12-17 19:19:21,22096707.039,116118992.389,2975.141,46.2,24833428.523,130500478.097,-1658.188,32.9,24176331.164,127047547.118,3160.641,37.4,20788659.664,109245226.749,32.664,50.5
2018-12-17 19:19:22,22096141.055,116116017.592,2974.66,45.7,24833744.844,130502136.525,-1658.512,33.9,24175729.992,127044386.697,3160.332,37.3,20788653.539,109245194.303,32.359,50.7
2018-12-17 19:19:23,22095575.008,116113043.161,2974.219,45.8,24834059.195,130503794.95,-1658.43,33.0,24175128.0,127041226.595,3159.988,37.9,20788647.586,109245162.046,32.195,50.4
2018-12-17 19:19:24,22095009.516,116110069.065,2973.902,46.0,24834375.156,130505453.393,-1658.449,33.0,24174527.281,127038066.76,3159.629,37.7,20788640.922,109245129.971,31.98,50.5
2018-12-17 19:19:25,22094443.336,116107095.357,2973.664,46.2,24834690.336,130507111.777,-1658.352,33.2,24173926.289,127034907.23,3159.527,38.2,20788635.078,109245098.115,31.93,50.3
2018-12-17 19:19:26,22093877.766,116104122.06,2973.063,45.8,24835006.234,130508770.284,-1658.59,33.4,24173324.578,127031748.072,3158.992,38.1,20788629.5,109245066.48,31.52,50.2
2018-12-17 19:19:27,22093311.602,116101149.091,2972.738,45.4,24835322.094,0.0,-1658.355,32.9,24172723.859,127028589.17,3158.844,38.7,20788623.055,109245035.042,31.266,50.0
2018-12-17 19:19:28,22092745.852,116098176.531,2972.238,45.8,24835637.93,0.0,-1658.52,33.1,24172121.859,127025430.595,3158.367,38.6,20788617.297,109245003.795,31.059,49.8
2018-12-17 19:19:29,22092180.453,116095204.321,2971.906,45.8,24835954.273,130513745.624,-1658.363,32.5,24171521.258,127022272.288,3158.156,38.5,20788611.375,109244972.774,30.832,49.9
2018-12-17 19:19:30,22091614.977,116092232.467,2971.699,46.1,24836268.383,0.0,-1659.074,32.3,24170920.961,127019114.336,3157.793,38.6,20788605.344,109244941.947,30.684,49.8
2018-12-17 19:19:31,22091049.148,116089260.987,2971.324,46.3,24836582.727,130517062.724,-1658.707,31.8,24170319.922,127015956.641,3157.551,38.8,20788599.852,109244911.279,30.617,49.9
2018-12-17 19:19:32,22090484.133,116086289.94,2970.832,46.5,24836898.234,130518721.158,-1658.449,30.7,24169718.797,127012799.326,3157.188,38.9,20788593.805,109244880.881,30.301,49.8
2018-12-17 19:19:33,22089918.727,116083319.224,2970.543,46.0,24837214.016,130520379.701,-1658.504,31.2,24169117.875,127009642.284,3156.82,39.0,20788588.18,109244850.66,30.168,49.3
2018-12-17 19:19:34,22089353.516,116080348.925,2970.105,46.2,24837529.711,0.0,-1658.676,30.7,24168517.656,127006485.568,3156.563,38.9,20788582.57,109244820.68,29.832,49.5
2018-12-17 19:19:35,22088788.453,116077378.993,2969.82,46.3,24837845.305,0.0,-1658.012,31.5,24167916.992,127003329.189,3156.188,38.7,20788576.797,109244790.883,29.691,49.6
2018-12-17 19:19:36,22088223.102,116074409.478,2969.309,46.5,24838161.359,0.0,-1658.715,32.0,24167316.258,127000173.117,3155.844,38.9,20788571.094,109244761.353,29.398,50.2
2018-12-17 19:19:37,22087657.852,116071440.318,2968.965,46.4,24838477.109,130527014.17,-1658.789,32.8,24166715.523,126997017.372,3155.57,38.3,20788565.313,109244731.997,29.238,49.3
2018-12-17 19:19:38,22087093.297,116068471.568,2968.535,46.3,24838793.234,130528672.853,-1658.926,31.9,24166115.578,126993861.939,3155.18,38.7,20788559.977,109244702.896,28.934,49.5
2018-12-17 19:19:39,22086528.836,116065503.149,2968.238,46.4,24839110.086,130530331.472,-1658.715,32.9,24165514.516,126990706.792,3155.0,38.3,20788554.406,109244673.937,28.926,49.7
2018-12-17 19:19:40,22085963.359,116062535.168,2967.672,46.1,24839424.766,130531990.231,-1658.84,32.6,24164914.266,126987551.999,3154.543,38.1,20788549.102,109244645.251,28.586,49.5
2018-12-17 19:19:41,22085398.406,116059567.526,2967.414,46.6,24839739.906,130533648.9,-1658.641,32.4,24164313.164,126984397.507,3154.27,37.5,20788543.563,109244616.743,28.395,49.8
2018-12-17 19:19:42,22084834.445,116056600.262,2967.109,46.8,24840056.477,130535307.603,-1658.516,33.8,24163713.438,126981243.275,3154.16,37.2,20788538.211,109244588.449,28.203,49.5
2018-12-17 19:19:43,22084269.859,116053633.391,2966.672,46.7,24840371.563,130536966.354,-1658.664,33.0,24163113.195,126978089.415,3153.742,37.3,20788532.68,109244560.363,27.871,49.3
2018-12-17 19:19:44,22083705.227,116050666.86,2966.449,45.8,24840687.297,130538625.128,-1658.582,33.5,24162513.617,126974935.879,3153.273,37.1,20788527.602,109244532.453,27.922,49.2
2018-12-17 19:19:45,22083140.594,116047700.766,2965.938,46.4,24841002.531,130540283.868,-1658.652,33.1,24161912.563,126971782.563,3153.203,37.5,20788522.453,109244504.802,27.559,49.6
2018-12-17 19:19:46,22082576.313,116044734.982,2965.641,46.3,24841318.641,130541942.626,-1658.719,32.8,24161313.383,126968629.616,3152.844,36.9,20788516.984,109244477.297,27.418,49.6
2018-12-17 19:19:47,22082012.133,116041769.602,2965.141,46.6,24841634.188,130543601.421,-1658.801,33.1,24160713.156,126965476.987,3152.543,37.1,20788511.484,109244450.015,27.18,49.1
