time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 14:47:22,23055111.808,121155420.386,140.162,38.75,21273559.163,111793308.152,1090.932,47.0,21265170.269,111749254.127,1738.317,50.0,23455606.924,123260033.914,-170.206,42.25
2021-06-17 14:47:23,23055085.879,121155280.037,140.498,38.75,21273351.65,111792217.407,1090.468,47.0,21264839.514,111747515.83,1738.171,50.25,23455639.335,123260204.003,-169.866,42.25
2021-06-17 14:47:24,23055058.796,121155139.852,140.652,38.75,21273144.005,111791127.431,1090.258,47.0,21264508.945,111745778.042,1738.128,50.25,23455671.464,123260374.126,-169.521,42.5
2021-06-17 14:47:25,23055031.908,121154999.567,140.523,38.5,21272936.89,111790037.988,1089.435,47.25,21264178.193,111744040.529,1737.683,50.25,23455704.357,123260543.994,-169.443,42.5
2021-06-17 14:47:26,23055005.262,121154859.146,140.221,38.5,21272729.614,111788949.059,1088.639,47.25,21263847.474,111742303.269,1736.972,50.25,23455736.671,123260713.624,-169.774,42.25
2021-06-17 14:47:27,23054979.81,121154718.501,140.545,38.75,21272522.574,111787860.524,1088.238,47.5,21263516.95,111740566.112,1736.964,50.25,23455768.536,123260882.84,-169.241,42.5
2021-06-17 14:47:28,23054952.271,121154577.627,140.623,38.5,21272315.298,111786772.428,1087.376,47.75,21263186.153,111738829.147,1736.357,50.25,23455800.692,123261051.745,-169.302,42.5
2021-06-17 14:47:29,23054924.957,121154436.815,140.543,38.5,21272108.714,111785684.943,1086.877,47.5,21262855.91,111737092.543,1736.155,50.25,23455832.581,123261220.505,-168.996,42.75
2021-06-17 14:47:30,23054897.942,121154295.966,141.251,38.5,21271901.572,111784598.114,1086.699,47.5,21262525.554,111735356.309,1736.196,50.25,23455865.007,123261389.134,-168.472,42.75
2021-06-17 14:47:31,23054870.754,121154155.006,140.977,38.5,21271694.844,111783511.736,1086.267,47.25,21262194.847,111733620.287,1735.922,50.25,23455897.234,123261557.46,-168.089,42.75
2021-06-17 14:47:32,23054844.741,121154014.093,141.055,38.25,21271488.284,111782426.076,1085.686,47.25,21261864.835,111731884.713,1735.67,50.0,23455929.339,123261725.726,-167.802,43.0
2021-06-17 14:47:33,23054818.173,121153872.885,141.413,38.5,21271281.781,111781340.754,1085.264,47.25,21261534.635,111730149.223,1735.505,50.0,23455960.991,123261893.585,-167.564,42.75
2021-06-17 14:47:34,23054791.504,121153731.711,141.28,38.5,21271075.461,111780256.073,1084.586,47.25,21261204.38,111728414.093,1735.12,50.0,23455992.805,123262061.292,-167.562,42.75
2021-06-17 14:47:35,23054764.741,121153590.469,141.221,38.5,21270868.943,111779171.951,1084.073,47.25,21260874.144,111726679.235,1734.929,49.75,23456024.778,123262228.804,-167.21,43.0
2021-06-17 14:47:36,23054737.481,121153449.067,141.259,38.25,21270663.18,111778088.345,1083.136,47.5,21260543.842,111724944.644,1734.31,49.75,23456056.592,123262396.067,-167.367,42.75
2021-06-17 14:47:37,23054710.995,121153307.524,141.445,38.25,21270456.821,111777005.178,1082.964,47.25,21260214.076,111723210.258,1734.201,49.75,23456088.193,123262563.004,-166.88,42.75
2021-06-17 14:47:38,23054683.132,121153166.075,141.603,38.25,21270251.065,111775922.77,1082.229,47.5,21259884.047,111721476.354,1733.912,50.0,23456120.792,123262729.904,-166.634,42.75
2021-06-17 14:47:39,23054656.876,121153024.367,141.533,38.0,21270044.963,111774840.716,1081.525,47.5,21259554.209,111719742.538,1733.432,49.75,23456151.818,123262896.434,-166.765,43.0
2021-06-17 14:47:40,23054629.616,121152882.473,141.735,38.0,21269839.378,111773759.128,1080.964,47.75,21259224.284,111718008.917,1733.105,50.0,23456184.097,123263062.634,-166.446,42.75
2021-06-17 14:47:41,23054602.725,121152740.599,141.72,38.25,21269633.291,111772678.149,1080.69,47.75,21258894.65,111716275.659,1733.077,50.0,23456215.383,123263228.678,-165.975,43.0
2021-06-17 14:47:42,23054575.662,121152598.56,141.865,38.25,21269427.742,111771597.681,1079.963,47.5,21258564.885,111714542.633,1732.676,49.75,23456246.858,123263394.464,-165.895,43.0
2021-06-17 14:47:43,23054548.972,121152456.45,142.072,38.0,21269222.138,111770517.724,1079.478,47.5,21258234.891,111712809.889,1732.357,49.75,23456278.804,123263560.01,-165.706,43.0
2021-06-17 14:47:44,23054521.748,121152314.4,142.381,38.0,21269016.9,111769438.491,1079.139,47.5,21257905.542,111711077.561,1732.386,49.75,23456309.209,123263725.473,-165.122,43.0
2021-06-17 14:47:45,23054494.712,121152172.373,142.081,38.25,21268811.773,111768359.888,1078.476,47.25,21257575.801,111709345.645,1731.888,49.5,23456341.371,123263890.832,-165.138,43.0
2021-06-17 14:47:46,23054468.364,121152030.164,142.257,38.75,21268606.529,111767281.751,1077.924,47.25,21257246.299,111707613.919,1731.65,49.75,23456372.357,123264055.878,-164.932,43.0
2021-06-17 14:47:47,23054440.738,121151887.732,142.231,38.5,21268401.285,111766203.992,1077.417,47.25,21256916.782,111705882.31,1731.316,49.75,23456404.093,123264220.53,-164.691,43.25
2021-06-17 14:47:48,23054412.842,121151745.234,142.45,38.5,21268196.686,111765126.839,1076.885,47.25,21256587.334,111704151.021,1731.133,49.75,23456434.744,123264385.015,-164.436,43.25
2021-06-17 14:47:49,23054386.295,121151602.75,142.312,38.75,21267991.49,111764050.328,1076.102,47.25,21256257.982,111702420.13,1730.636,49.75,23456466.579,123264549.372,-164.295,43.25
2021-06-17 14:47:50,23054358.9,121151460.195,142.569,38.75,21267786.777,111762974.31,1075.801,47.25,21255928.75,111700689.484,1730.417,49.75,23456497.62,123264713.495,-164.053,43.25
2021-06-17 14:47:51,23054331.718,121151317.593,142.796,39.0,21267582.318,111761898.951,1075.207,47.25,21255599.527,111698959.223,1730.28,49.75,23456528.699,123264877.484,-163.819,43.5
2021-06-17 14:47:52,23054304.176,121151174.969,142.943,39.25,21267378.034,111760824.195,1074.657,47.5,21255270.04,111697229.321,1729.906,49.75,23456560.27,123265041.291,-163.588,43.5
2021-06-17 14:47:53,23054278.535,121151032.072,142.715,39.25,21267173.155,111759749.764,1073.928,47.25,21254941.003,111695499.488,1729.427,49.75,23456591.245,123265204.661,-163.536,43.5
2021-06-17 14:47:54,23054250.07,121150889.043,142.947,39.25,21266968.778,111758675.844,1073.493,47.25,21254611.911,111693769.908,1729.22,49.5,23456622.426,123265367.773,-163.142,43.5
2021-06-17 14:47:55,23054223.4,121150745.94,142.612,39.0,21266764.568,111757602.463,1072.588,47.25,21254283.057,111692040.591,1728.652,49.5,23456653.155,123265530.665,-163.229,43.25
2021-06-17 14:47:56,23054195.211,121150602.862,143.194,38.75,21266560.365,111756529.769,1072.46,47.25,21253953.678,111690311.713,1728.83,49.5,23456684.261,123265693.468,-162.568,43.0
2021-06-17 14:47:57,23054168.622,121150459.78,143.177,38.75,21266356.728,111755457.676,1072.0,47.5,21253624.896,111688583.189,1728.534,49.75,23456714.804,123265856.115,-162.312,43.0
2021-06-17 14:47:58,23054141.377,121150316.578,142.975,38.75,21266152.716,111754386.067,1071.285,47.5,21253296.311,111686854.879,1728.059,49.5,23456746.429,123266018.48,-162.331,43.0
2021-06-17 14:47:59,23054114.297,121150173.406,143.438,38.25,21265949.223,111753315.224,1070.701,47.75,21252967.451,111685127.042,1727.818,49.75,23456777.221,123266180.813,-162.075,43.0
2021-06-17 14:48:00,23054086.848,121150029.973,143.302,38.25,21265745.334,111752244.674,1070.091,47.5,21252638.701,111683399.279,1727.394,50.0,23456807.815,123266342.705,-162.024,43.25
2021-06-17 14:48:01,23054058.922,121149886.487,143.814,38.25,21265541.685,111751174.71,1069.805,47.5,21252309.853,111681671.811,1727.503,49.75,23456838.858,123266504.396,-161.469,43.0
2021-06-17 14:48:02,23054032.025,121149742.993,143.503,38.0,21265338.093,111750105.356,1069.06,47.5,21251981.295,111679944.708,1726.956,49.75,23456869.185,123266665.94,-161.527,42.75
2021-06-17 14:48:03,23054005.262,121149599.542,143.448,38.25,21265134.612,111749036.683,1068.273,47.25,21251652.786,111678218.03,1726.527,49.75,23456899.689,123266827.398,-161.375,42.75
2021-06-17 14:48:04,23053977.501,121149455.969,143.611,37.75,21264931.424,111747968.533,1068.092,47.25,21251324.057,111676491.621,1726.538,49.75,23456931.212,123266988.595,-160.815,43.0
2021-06-17 14:48:05,23053950.112,121149312.354,143.941,37.75,21264728.552,111746900.942,1067.661,47.25,21250995.41,111674765.484,1726.365,49.75,23456961.381,123267149.588,-160.594,42.75
2021-06-17 14:48:06,23053923.092,121149168.637,143.881,38.0,21264525.415,111745833.929,1066.872,47.5,21250667.167,111673039.675,1725.837,49.75,23456991.794,123267310.379,-160.477,42.75
2021-06-17 14:48:07,23053895.349,121149024.718,143.945,38.25,21264322.21,111744767.289,1066.53,47.5,21250338.565,111671313.978,1725.673,49.75,23457022.619,123267470.807,-160.168,42.5
2021-06-17 14:48:08,23053868.08,121148880.84,144.162,38.25,21264119.314,111743701.36,1065.889,47.5,21250010.484,111669588.711,1725.377,49.75,23457053.036,123267631.147,-159.888,42.25
2021-06-17 14:48:09,23053841.54,121148736.75,144.454,38.0,21263916.594,111742635.86,1065.434,47.5,21249682.232,111667863.641,1725.122,50.0,23457082.737,123267791.157,-159.654,42.25
2021-06-17 14:48:10,23053813.074,121148592.671,144.191,38.25,21263714.063,111741570.936,1064.721,47.5,21249353.944,111666138.889,1724.67,50.0,23457113.996,123267950.975,-159.65,42.25
2021-06-17 14:48:11,23053785.128,121148448.492,143.947,38.5,21263511.658,111740506.616,1063.801,47.5,21249026.007,111664414.46,1724.006,50.0,23457144.137,123268110.636,-159.88,42.25
2021-06-17 14:48:12,23053758.986,121148303.967,144.091,38.25,21263308.807,111739442.551,1063.272,47.25,21248697.504,111662690.046,1723.74,50.0,23457174.767,123268269.79,-159.539,42.0
2021-06-17 14:48:13,23053730.82,121148159.463,144.342,38.5,21263106.483,111738379.134,1062.978,47.5,21248369.534,111660966.015,1723.731,50.0,23457205.639,123268428.793,-159.051,42.25
2021-06-17 14:48:14,23053703.521,121148014.864,144.406,38.25,21262904.303,111737316.274,1062.339,47.5,21248041.672,111659242.286,1723.301,50.0,23457234.734,123268587.604,-159.01,42.25
2021-06-17 14:48:15,23053676.384,121147870.317,144.608,38.5,21262702.279,111736254.091,1061.911,47.5,21247713.783,111657518.977,1723.11,49.75,23457265.583,123268746.323,-158.67,42.25
2021-06-17 14:48:16,23053648.464,121147725.65,144.407,38.25,21262500.251,111735192.393,1061.139,47.75,21247386.014,111655795.882,1722.6,49.75,23457295.181,123268904.75,-158.624,42.25
2021-06-17 14:48:17,23053621.123,121147580.791,144.969,38.0,21262298.266,111734131.167,1060.953,47.25,21247057.837,111654073.002,1722.762,50.0,23457324.858,123269062.877,-157.906,42.25
2021-06-17 14:48:18,23053592.679,121147435.698,144.76,38.25,21262096.122,111733070.344,1060.269,47.25,21246730.32,111652350.283,1722.324,50.0,23457354.861,123269220.654,-157.901,42.5
2021-06-17 14:48:19,23053565.587,121147290.694,145.016,38.0,21261894.452,111732010.202,1059.892,47.5,21246402.401,111650627.985,1722.171,50.0,23457385.128,123269378.326,-157.56,42.75
2021-06-17 14:48:20,23053537.925,121147145.624,145.383,38.25,21261693.09,111730950.653,1059.464,47.75,21246074.659,111648906.024,1721.984,50.0,23457415.455,123269535.837,-157.216,42.75
2021-06-17 14:48:21,23053509.945,121147000.497,144.956,38.5,21261491.264,111729891.661,1058.512,48.0,21245747.174,111647184.358,1721.35,50.0,23457445.356,123269693.135,-157.424,42.75
2021-06-17 14:48:22,23053482.484,121146855.256,145.279,38.5,21261290.034,111728833.199,1058.208,48.0,21245419.678,111645462.969,1721.344,50.0,23457475.132,123269850.188,-156.995,42.75
2021-06-17 14:48:23,23053455.134,121146710.148,145.571,38.75,21261088.721,111727775.502,1057.779,47.75,21245092.335,111643742.096,1721.058,50.25,23457504.67,123270007.258,-156.721,42.75
2021-06-17 14:48:24,23053427.43,121146564.855,145.319,38.5,21260887.446,111726718.232,1057.021,47.5,21244764.646,111642021.367,1720.578,50.25,23457534.359,123270163.97,-156.665,42.75
2021-06-17 14:48:25,23053400.176,121146419.287,145.415,38.75,21260686.603,111725661.355,1056.367,47.75,21244437.639,111640300.797,1720.136,50.25,23457563.978,123270320.297,-156.452,42.75
2021-06-17 14:48:26,23053371.78,121146273.77,145.31,38.5,21260485.475,111724605.126,1055.86,48.0,21244109.948,111638580.621,1719.843,50.25,23457593.979,123270476.508,-156.164,42.75
2021-06-17 14:48:27,23053344.433,121146128.144,145.646,39.0,21260284.593,111723549.465,1055.266,48.0,21243782.922,111636860.739,1719.675,50.0,23457623.511,123270632.53,-155.963,43.0
2021-06-17 14:48:28,23053316.486,121145982.44,145.872,38.75,21260083.84,111722494.317,1054.874,48.0,21243455.381,111635141.115,1719.446,50.0,23457654.222,123270788.272,-155.649,43.25
2021-06-17 14:48:29,23053288.893,121145836.642,145.992,38.75,21259882.94,111721439.727,1054.478,47.75,21243128.412,111633421.79,1719.327,50.0,23457683.317,123270943.84,-155.281,43.0
2021-06-17 14:48:30,23053260.818,121145690.939,146.024,38.75,21259682.538,111720385.861,1053.741,47.75,21242801.381,111631702.908,1718.922,50.0,23457712.972,123271099.349,-155.22,43.0
2021-06-17 14:48:31,23053233.045,121145545.044,145.912,38.5,21259482.283,111719332.43,1053.238,47.5,21242474.121,111629984.218,1718.635,50.0,23457742.568,123271254.517,-154.989,43.0
2021-06-17 14:48:32,23053205.872,121145399.19,146.206,38.25,21259281.757,111718279.676,1052.769,47.5,21242147.224,111628265.932,1718.422,50.0,23457772.055,123271409.581,-154.641,42.75
2021-06-17 14:48:33,23053178.039,121145253.364,146.268,38.5,21259081.538,111717227.554,1052.261,47.5,21241820.205,111626548.044,1718.152,50.0,23457801.546,123271564.536,-154.383,42.75
2021-06-17 14:48:34,23053149.852,121145107.345,146.257,38.5,21258881.445,111716175.9,1051.495,47.5,21241493.425,111624830.355,1717.661,50.0,23457831.087,123271719.182,-154.436,42.75
2021-06-17 14:48:35,23053122.475,121144961.04,146.086,38.0,21258681.378,111715124.583,1050.839,47.5,21241166.39,111623112.751,1717.206,50.0,23457860.398,123271873.363,-154.221,42.5
2021-06-17 14:48:36,23053094.634,121144814.797,146.207,38.25,21258481.3,111714073.965,1050.274,47.5,21240839.866,111621395.605,1716.95,50.0,23457889.829,123272027.476,-154.029,42.25
2021-06-17 14:48:37,23053067.425,121144668.298,146.202,38.5,21258281.71,111713023.717,1049.819,48.0,21240512.813,111619678.575,1716.701,50.0,23457918.714,123272181.211,-153.802,42.25
2021-06-17 14:48:38,23053038.887,121144521.803,146.302,38.5,21258082.249,111711974.118,1049.16,48.0,21240186.261,111617961.929,1716.267,50.0,23457947.716,123272334.787,-153.768,42.25
2021-06-17 14:48:39,23053011.156,121144375.208,146.593,38.75,21257882.155,111710925.057,1048.728,47.75,21239859.535,111616245.563,1716.204,49.75,23457976.981,123272488.14,-153.317,42.25
2021-06-17 14:48:40,23052983.324,121144228.534,146.875,38.5,21257682.533,111709876.547,1048.242,47.75,21239533.034,111614529.472,1716.002,49.75,23458006.799,123272641.281,-152.922,42.25
2021-06-17 14:48:41,23052954.978,121144081.826,146.919,38.5,21257483.578,111708828.601,1047.982,48.0,21239206.557,111612813.697,1715.95,49.75,23458035.492,123272794.228,-152.488,42.25
2021-06-17 14:48:42,23052926.879,121143935.004,147.173,38.25,21257284.036,111707781.246,1047.391,47.75,21238880.071,111611098.249,1715.566,49.75,23458064.227,123272946.991,-152.429,42.25
2021-06-17 14:48:43,23052899.187,121143788.233,146.87,38.0,21257084.794,111706734.491,1046.659,47.75,21238553.669,111609383.159,1715.133,49.75,23458093.853,123273099.584,-152.288,42.25
2021-06-17 14:48:44,23052871.597,121143641.158,146.545,38.0,21256885.331,111705688.067,1045.858,47.75,21238227.537,111607668.153,1714.504,49.75,23458122.411,123273251.737,-152.344,42.0
2021-06-17 14:48:45,23052843.234,121143494.068,147.141,38.0,21256686.778,111704642.356,1045.4,47.75,21237901.288,111605953.579,1714.403,49.75,23458151.257,123273403.837,-151.957,42.25
2021-06-17 14:48:46,23052814.505,121143346.978,147.177,38.0,21256487.56,111703597.192,1044.821,47.5,21237574.898,111604239.315,1713.983,49.75,23458180.577,123273555.735,-151.819,42.0
2021-06-17 14:48:47,23052786.771,121143199.722,147.204,38.0,21256288.902,111702552.508,1044.347,47.75,21237248.745,111602525.27,1713.779,49.75,23458209.255,123273707.338,-151.583,42.25
2021-06-17 14:48:48,23052758.71,121143052.235,147.159,38.0,21256090.146,111701508.261,1043.662,47.75,21236922.63,111600811.407,1713.348,50.0,23458238.955,123273858.612,-151.571,42.25
2021-06-17 14:48:49,23052731.039,121142904.676,147.127,38.25,21255891.653,111700464.55,1043.024,48.0,21236596.66,111599097.826,1712.925,50.0,23458266.26,123274009.638,-151.431,42.25
2021-06-17 14:48:50,23052702.415,121142757.027,147.467,37.75,21255693.29,111699421.392,1042.527,48.0,21236270.657,111597384.538,1712.775,50.25,23458295.616,123274160.457,-151.037,42.5
2021-06-17 14:48:51,23052674.939,121142609.412,147.626,38.5,21255494.746,111698378.905,1042.112,48.0,21235944.662,111595671.684,1712.631,50.25,23458324.36,123274311.169,-150.552,42.5
2021-06-17 14:48:52,23052646.348,121142461.991,147.854,38.5,21255296.296,111697337.219,1041.788,48.0,21235618.836,111593959.38,1712.547,50.25,23458352.528,123274461.937,-150.265,42.5
2021-06-17 14:48:53,23052618.105,121142314.29,147.751,38.5,21255098.558,111696295.926,1040.955,48.25,21235293.061,111592247.206,1711.981,50.0,23458380.907,123274612.308,-150.294,42.5
2021-06-17 14:48:54,23052589.48,121142166.451,147.54,38.5,21254900.333,111695255.073,1040.351,48.25,21234967.201,111590535.206,1711.607,49.75,23458409.654,123274762.375,-150.193,42.5
2021-06-17 14:48:55,23052562.433,121142018.489,147.966,38.25,21254702.521,111694214.802,1039.904,48.25,21234641.719,111588823.519,1711.512,50.0,23458438.311,123274912.219,-149.82,42.75
2021-06-17 14:48:56,23052534.052,121141870.372,147.764,38.25,21254504.556,111693174.926,1039.289,48.25,21234315.869,111587112.004,1711.037,50.0,23458466.561,123275061.724,-149.667,42.75
2021-06-17 14:48:57,23052505.826,121141722.241,148.094,38.0,21254306.735,111692135.745,1038.859,48.25,21233990.465,111585400.917,1710.922,50.25,23458495.332,123275211.14,-149.343,42.75
2021-06-17 14:48:58,23052477.622,121141574.349,148.532,38.0,21254108.806,111691097.373,1038.757,48.0,21233664.879,111583690.401,1711.011,50.25,23458524.142,123275360.628,-148.758,43.0
2021-06-17 14:48:59,23052449.771,121141426.177,148.238,38.0,21253911.557,111690059.429,1037.537,48.25,21233339.415,111581980.055,1710.048,50.25,23458551.81,123275509.754,-149.196,42.5
2021-06-17 14:49:00,23052421.809,121141277.942,148.403,37.75,21253714.213,111689021.954,1037.413,48.5,21233013.849,111580269.928,1710.263,50.25,23458580.695,123275658.599,-148.455,42.5
2021-06-17 14:49:01,23052393.029,121141129.502,148.318,37.75,21253517.012,111687984.981,1036.553,48.5,21232688.611,111578560.041,1709.535,50.25,23458609.007,123275807.177,-148.62,42.5
2021-06-17 14:49:02,23052364.066,121140981.067,148.191,37.75,21253319.524,111686948.63,1035.824,48.25,21232363.111,111576850.512,1709.141,50.25,23458637.067,123275955.59,-148.485,42.25
2021-06-17 14:49:03,23052336.456,121140832.358,148.294,37.75,21253122.452,111685912.641,1035.28,48.25,21232037.779,111575141.096,1708.913,50.25,23458665.554,123276103.606,-148.324,42.0
2021-06-17 14:49:04,23052307.948,121140683.61,149.025,37.5,21252925.366,111684877.279,1035.064,48.0,21231712.738,111573432.052,1708.848,50.25,23458693.416,123276251.478,-147.807,41.75
2021-06-17 14:49:05,23052279.792,121140534.98,148.804,37.5,21252728.885,111683842.617,1034.489,47.75,21231387.436,111571723.428,1708.606,50.25,23458721.621,123276399.273,-147.548,41.75
2021-06-17 14:49:06,23052251.692,121140386.299,148.771,37.25,21252531.912,111682808.529,1033.93,47.75,21231062.162,111570015.125,1708.231,50.25,23458749.076,123276546.854,-147.333,41.75
2021-06-17 14:49:07,23052222.834,121140237.406,149.221,37.25,21252335.323,111681774.913,1033.489,47.5,21230737.049,111568307.049,1708.116,50.25,23458777.505,123276694.143,-146.945,41.75
2021-06-17 14:49:08,23052194.837,121140088.45,148.78,37.5,21252138.687,111680741.863,1032.549,47.75,21230411.933,111566599.29,1707.423,50.0,23458805.782,123276841.241,-147.157,41.75
2021-06-17 14:49:09,23052166.599,121139939.374,149.073,37.5,21251942.248,111679709.314,1032.196,47.75,21230087.287,111564891.773,1707.327,50.0,23458832.871,123276988.059,-146.8,41.5
2021-06-17 14:49:10,23052137.858,121139790.251,149.413,37.5,21251746.069,111678677.33,1031.68,47.75,21229762.549,111563184.559,1707.059,50.25,23458861.75,123277134.68,-146.543,41.75
2021-06-17 14:49:11,23052109.752,121139641.044,148.717,37.5,21251549.468,111677645.905,1030.672,47.75,21229437.757,111561477.651,1706.263,50.25,23458889.259,123277281.099,-146.797,41.75
2021-06-17 14:49:12,23052081.827,121139491.621,149.314,37.5,21251353.44,111676614.888,1030.62,47.75,21229113.211,111559770.898,1706.533,50.25,23458916.504,123277427.138,-146.004,41.75
2021-06-17 14:49:13,23052052.546,121139342.1,149.542,37.25,21251156.971,111675584.44,1030.198,47.75,21228788.266,111558064.454,1706.369,50.25,23458944.607,123277572.981,-145.657,42.0
2021-06-17 14:49:14,23052024.743,121139192.608,149.883,37.5,21250961.123,111674554.638,1029.638,47.75,21228463.528,111556358.419,1705.975,50.25,23458972.838,123277718.707,-145.587,42.0
2021-06-17 14:49:15,23051996.014,121139043.116,149.656,37.25,21250765.355,111673525.454,1029.062,47.75,21228139.038,111554652.734,1705.651,50.0,23459000.191,123277864.278,-145.342,42.0
2021-06-17 14:49:16,23051967.906,121138893.333,149.406,37.5,21250569.669,111672496.64,1028.194,47.75,21227814.498,111552947.179,1705.103,50.0,23459027.784,123278009.427,-145.314,42.25
2021-06-17 14:49:17,23051939.279,121138743.668,149.979,37.5,21250373.703,111671468.571,1028.111,47.75,21227490.236,111551242.141,1705.127,50.25,23459055.641,123278154.588,-144.811,42.25
2021-06-17 14:49:18,23051910.232,121138594.135,149.974,37.25,21250178.482,111670441.269,1027.356,47.75,21227165.69,111549537.609,1704.729,50.25,23459083.018,123278299.721,-144.671,42.5
2021-06-17 14:49:19,23051881.988,121138444.391,149.915,37.25,21249983.173,111669414.4,1026.677,47.5,21226841.315,111547833.252,1704.249,50.25,23459110.707,123278444.517,-144.583,42.5
2021-06-17 14:49:20,23051853.136,121138294.572,150.017,37.25,21249787.507,111668388.083,1026.103,47.5,21226516.957,111546129.189,1703.984,50.25,23459138.554,123278589.079,-144.289,42.5
2021-06-17 14:49:21,23051825.786,121138144.56,150.569,37.25,21249592.348,111667362.205,1025.92,47.25,21226192.869,111544425.316,1703.978,50.5,23459165.566,123278733.339,-143.924,42.25
2021-06-17 14:49:22,23051796.655,121137994.542,150.21,37.0,21249397.369,111666336.939,1025.144,47.25,21225868.608,111542721.813,1703.48,50.5,23459193.15,123278877.433,-143.801,42.5
2021-06-17 14:49:23,23051767.072,121137844.303,150.542,37.25,21249202.429,111665312.102,1024.771,47.25,21225544.622,111541018.495,1703.428,50.5,23459220.545,123279021.175,-143.256,42.5
2021-06-17 14:49:24,23051739.632,121137694.116,150.452,37.25,21249007.51,111664287.95,1024.146,47.5,21225220.49,111539315.599,1703.024,50.75,23459248.266,123279164.831,-143.25,42.5
2021-06-17 14:49:25,23051710.417,121137543.65,150.347,37.25,21248812.651,111663264.178,1023.241,47.5,21224896.315,111537612.827,1702.352,50.75,23459275.212,123279308.106,-143.373,42.5
2021-06-17 14:49:26,23051682.117,121137393.058,150.269,37.25,21248617.951,111662240.845,1022.784,47.5,21224572.689,111535910.227,1702.267,50.75,23459302.919,123279451.05,-143.126,42.5
2021-06-17 14:49:27,23051652.644,121137242.326,150.9,37.0,21248423.266,111661218.066,1022.736,47.25,21224248.598,111534207.94,1702.361,50.75,23459329.408,123279593.786,-142.328,42.5
2021-06-17 14:49:28,23051624.371,121137091.851,150.595,36.75,21248228.694,111660196.17,1021.563,47.25,21223924.874,111532506.273,1701.51,50.5,23459356.959,123279736.63,-142.792,42.25
2021-06-17 14:49:29,23051595.908,121136941.217,150.562,36.75,21248034.336,111659174.748,1020.975,47.25,21223600.936,111530804.844,1701.117,50.5,23459384.102,123279879.156,-142.492,42.25
2021-06-17 14:49:30,23051566.837,121136790.487,150.582,37.0,21247840.097,111658153.837,1020.483,47.25,21223277.451,111529103.652,1700.874,50.25,23459410.982,123280021.457,-142.368,42.0
2021-06-17 14:49:31,23051538.672,121136639.536,150.536,37.0,21247646.243,111657133.373,1019.937,47.0,21222953.435,111527402.663,1700.463,50.25,23459437.909,123280163.412,-142.159,41.75
2021-06-17 14:49:32,23051509.769,121136488.418,151.055,36.5,21247451.773,111656113.383,1019.557,47.0,21222629.902,111525701.899,1700.481,50.25,23459464.567,123280305.089,-141.763,41.75
2021-06-17 14:49:33,23051481.277,121136337.178,151.172,36.5,21247257.805,111655093.893,1018.924,47.0,21222306.462,111524001.376,1700.067,50.5,23459491.584,123280446.477,-141.581,41.5
2021-06-17 14:49:34,23051452.883,121136186.03,151.056,36.5,21247064.049,111654075.127,1018.374,46.75,21221982.692,111522301.341,1699.707,50.25,23459518.403,123280587.819,-141.426,41.5
2021-06-17 14:49:35,23051423.668,121136034.605,150.983,36.25,21246870.278,111653056.737,1017.639,46.75,21221659.447,111520601.414,1699.335,50.5,23459545.699,123280728.784,-141.315,41.5
2021-06-17 14:49:36,23051395.206,121135883.276,151.573,36.25,21246676.828,111652039.081,1017.304,47.25,21221335.716,111518901.973,1699.181,50.5,23459571.922,123280869.72,-140.968,41.25
2021-06-17 14:49:37,23051366.573,121135731.944,151.079,36.25,21246483.177,111651022.007,1016.506,47.5,21221012.531,111517202.85,1698.671,50.75,23459598.688,123281010.435,-140.846,41.0
2021-06-17 14:49:38,23051337.868,121135580.357,151.49,36.5,21246289.667,111650005.357,1016.124,47.5,21220689.366,111515503.908,1698.608,50.75,23459625.399,123281150.849,-140.612,41.0
2021-06-17 14:49:39,23051308.176,121135428.763,151.475,36.5,21246096.462,111648989.301,1015.764,47.25,21220366.1,111513805.321,1698.415,50.75,23459652.219,123281291.045,-140.2,41.5
2021-06-17 14:49:40,23051279.954,121135277.001,151.721,36.5,21245903.012,111647973.744,1015.238,47.25,21220042.765,111512106.99,1698.15,50.75,23459678.909,123281430.983,-139.787,41.75
2021-06-17 14:49:41,23051250.397,121135125.203,151.76,36.5,21245710.054,111646958.79,1014.68,47.0,21219719.679,111510408.981,1697.936,51.0,23459705.24,123281570.759,-139.663,41.75
2021-06-17 14:49:42,23051221.785,121134973.25,151.578,36.75,21245516.703,111645944.304,1013.818,47.0,21219396.748,111508711.209,1697.193,51.0,23459731.984,123281710.225,-139.833,42.0
2021-06-17 14:49:43,23051193.353,121134821.082,152.07,37.25,21245323.948,111644930.248,1013.569,47.25,21219073.782,111507013.625,1697.253,51.0,23459757.947,123281849.344,-139.163,42.25
2021-06-17 14:49:44,23051163.664,121134669.035,151.869,37.25,21245131.005,111643916.915,1013.02,47.25,21218750.741,111505316.529,1696.911,51.0,23459784.832,123281988.438,-139.038,42.0
2021-06-17 14:49:45,23051135.064,121134516.714,152.152,37.5,21244938.097,111642903.983,1012.623,47.25,21218427.738,111503619.575,1696.728,51.0,23459811.837,123282127.141,-138.691,42.5
