time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 19:47:30,0.0,0.0,0.0,0.0,23260051.867,122232506.997,2495.348,42.4,24396204.031,128202875.339,-3641.488,40.4,21743710.727,114264004.557,555.492,47.7
2018-12-17 19:47:31,0.0,0.0,0.0,0.0,23259577.57,122230011.792,2494.875,41.9,24396896.586,128206516.842,-3641.5,40.4,21743604.914,114263449.403,554.723,48.0
2018-12-17 19:47:32,0.0,0.0,0.0,0.0,23259102.633,122227517.03,2494.527,41.9,24397590.344,128210158.273,-3641.449,40.3,21743499.211,114262894.865,554.234,47.7
2018-12-17 19:47:33,0.0,0.0,0.0,0.0,23258628.703,122225022.783,2494.0,41.6,24398282.891,128213799.716,-3641.379,40.1,21743394.133,114262340.945,553.598,47.9
2018-12-17 19:47:34,0.0,0.0,0.0,0.0,23258153.656,122222528.994,2493.563,41.5,24398975.945,128217441.124,-3641.348,40.1,21743288.961,114261787.667,552.988,48.0
2018-12-17 19:47:35,0.0,0.0,0.0,0.0,23257678.727,122220035.683,2493.016,41.5,24399669.164,128221082.508,-3641.336,39.9,21743183.453,114261234.973,552.406,48.0
2018-12-17 19:47:36,0.0,0.0,0.0,0.0,23257205.039,122217542.834,2492.637,41.6,24400361.508,128224723.86,-3641.344,39.8,21743078.117,114260682.934,551.762,47.9
2018-12-17 19:47:37,25575059.633,134397850.466,2934.008,33.0,23256731.195,122215050.477,2492.207,41.6,24401055.016,128228365.213,-3641.395,39.9,21742973.094,114260131.536,551.051,47.8
2018-12-17 19:47:38,25574502.703,134394916.278,2934.035,33.4,23256256.508,122212558.602,2491.664,41.8,24401747.531,128232006.531,-3641.297,39.8,21742868.313,114259580.749,550.449,47.7
2018-12-17 19:47:39,25573943.602,134391981.804,2934.617,34.1,23255782.789,122210067.17,2491.156,42.1,24402440.852,128235647.824,-3641.23,38.7,21742763.617,114259030.58,549.809,48.0
2018-12-17 19:47:40,25573384.766,134389047.095,2934.68,33.8,23255308.406,122207576.243,2490.578,42.3,24403133.25,128239289.107,-3641.266,38.8,21742659.133,114258481.031,549.16,47.7
2018-12-17 19:47:41,25572825.688,134386112.06,2935.055,33.7,23254833.914,122205085.741,2490.203,42.9,24403826.563,128242930.322,-3641.141,38.8,21742554.664,114257932.069,548.66,47.6
2018-12-17 19:47:42,25572267.328,134383176.785,2935.328,33.7,23254361.0,122202595.748,2489.781,42.4,24404518.508,128246571.56,-3641.23,39.0,21742450.414,114257383.776,547.922,47.5
2018-12-17 19:47:43,25571708.789,134380241.26,2935.688,34.7,23253886.938,122200106.235,2489.211,42.2,24405211.5,128250212.755,-3641.219,39.4,21742346.297,114256836.084,547.297,47.5
2018-12-17 19:47:44,25571150.055,134377305.505,2935.98,34.5,23253413.016,122197617.161,2488.91,42.6,24405904.289,128253853.932,-3641.137,38.8,21742242.148,114256289.02,546.816,47.2
2018-12-17 19:47:45,25570591.68,134374369.403,2936.254,34.5,23252939.43,122195128.581,2488.363,42.3,24406597.391,128257495.064,-3641.051,38.6,21742138.102,114255742.573,546.219,47.2
2018-12-17 19:47:46,25570032.609,134371433.138,2936.309,35.0,23252466.188,122192640.51,2487.813,42.1,24407290.156,128261136.2,-3641.039,38.8,21742034.609,114255196.793,545.559,47.0
2018-12-17 19:47:47,25569473.664,134368496.569,2936.879,35.3,23251993.117,122190152.906,2487.426,42.4,24407983.375,128264777.337,-3641.168,38.9,21741930.305,114254651.633,544.898,47.5
2018-12-17 19:47:48,25568914.859,134365559.746,2936.883,35.7,23251519.203,122187665.758,2487.02,42.6,24408675.781,128268418.411,-3640.977,39.6,21741826.469,114254107.066,544.348,48.0
2018-12-17 19:47:49,25568355.953,134362622.606,2937.438,35.9,23251046.633,122185179.111,2486.359,42.5,24409368.781,128272059.499,-3641.027,39.3,21741723.313,114253563.132,543.547,47.6
2018-12-17 19:47:50,25567797.781,134359685.283,2937.469,35.9,23250573.352,122182692.912,2485.938,42.4,24410061.852,128275700.542,-3640.988,39.4,21741619.82,114253019.84,543.035,47.6
2018-12-17 19:47:51,25567238.305,134356747.645,2937.82,36.3,23250100.117,122180207.169,2485.586,42.2,24410754.695,128279341.539,-3640.945,39.6,21741516.656,114252477.132,542.348,47.6
2018-12-17 19:47:52,25566679.031,134353809.707,2938.102,36.4,23249627.18,122177721.934,2485.051,42.5,24411447.539,128282982.513,-3640.93,39.9,21741413.367,114251935.045,541.789,47.7
2018-12-17 19:47:53,25566119.414,134350871.551,2938.504,36.3,23249155.172,122175237.192,2484.477,43.0,24412139.953,128286623.487,-3641.012,39.8,21741310.445,114251393.612,541.102,47.9
2018-12-17 19:47:54,25565560.914,134347933.123,2938.563,35.9,23248682.102,122172752.878,2484.133,42.6,24412832.938,128290264.389,-3640.906,39.9,21741207.781,114250852.775,540.5,47.6
2018-12-17 19:47:55,25565001.211,134344994.392,2938.926,35.5,23248208.891,122170269.047,2483.516,42.5,24413526.266,128293905.273,-3640.77,39.6,21741104.797,114250312.559,539.875,47.9
2018-12-17 19:47:56,25564441.961,134342055.433,2939.301,35.2,23247736.289,122167785.698,2483.18,42.8,24414219.203,128297546.187,-3640.93,39.9,21741002.336,114249772.976,539.258,47.8
2018-12-17 19:47:57,25563882.719,134339116.286,2939.16,35.1,23247264.563,122165302.849,2482.578,42.8,24414911.273,128301187.023,-3640.758,39.3,21740899.531,114249234.039,538.59,47.9
2018-12-17 19:47:58,25563323.75,134336176.766,2939.574,35.1,23246792.164,122162820.432,2482.219,42.7,24415604.875,128304827.791,-3640.578,39.2,21740797.57,114248695.655,538.148,47.6
2018-12-17 19:47:59,25562764.492,134333236.95,2940.016,34.1,23246319.617,122160338.514,2481.613,42.1,24416298.055,128308468.646,-3640.77,39.6,21740694.242,114248157.968,537.395,47.4
2018-12-17 19:48:00,25562205.5,134330296.973,2940.25,34.1,23245847.617,122157857.046,2481.219,42.7,24416990.461,128312109.415,-3640.836,39.2,21740592.711,114247620.85,536.859,47.3
2018-12-17 19:48:01,25561645.711,134327356.696,2940.605,33.8,23245375.234,122155376.054,2480.758,42.3,24417682.664,128315750.146,-3640.758,39.4,21740490.18,114247084.393,536.234,47.4
2018-12-17 19:48:02,25561086.547,134324416.156,2940.402,33.8,23244902.938,122152895.557,2480.297,42.4,24418375.938,128319390.881,-3640.848,38.9,21740388.469,114246548.546,535.48,47.5
2018-12-17 19:48:03,25560526.086,134321475.298,2940.945,33.4,23244431.164,122150415.53,2479.797,42.7,24419068.828,128323031.55,-3640.73,39.2,21740286.516,114246013.308,534.934,47.7
2018-12-17 19:48:04,25559965.594,134318534.194,2941.402,33.2,23243959.164,122147935.98,2479.32,42.8,24419762.102,128326672.211,-3640.68,39.2,21740184.609,114245478.715,534.262,46.8
2018-12-17 19:48:05,25559405.797,134315592.84,2941.418,32.8,23243487.867,122145456.879,2478.918,42.9,24420454.453,128330312.835,-3640.578,39.5,21740083.336,114244944.729,533.602,47.2
2018-12-17 19:48:06,25558846.516,134312651.237,2941.637,32.8,23243016.0,122142978.28,2478.41,43.2,24421147.836,128333953.431,-3640.504,39.2,21739981.523,114244411.344,533.102,47.1
2018-12-17 19:48:07,25558287.336,134309709.348,2941.777,33.0,23242544.297,122140500.144,2477.914,43.1,24421840.156,128337594.034,-3640.578,39.2,21739880.555,114243878.618,532.34,47.3
2018-12-17 19:48:08,25557727.742,134306767.157,2942.43,33.1,23242072.469,122138022.47,2477.57,43.2,24422532.57,128341234.577,-3640.539,39.3,21739778.875,114243346.466,531.949,47.3
2018-12-17 19:48:09,25557167.727,134303824.785,2942.488,33.7,23241601.219,122135545.312,2476.895,42.8,24423225.352,128344875.096,-3640.512,39.6,21739677.945,114242814.993,531.137,47.2
2018-12-17 19:48:10,25556607.156,134300882.155,2942.906,34.3,23241130.539,122133068.629,2476.441,42.6,24423917.891,128348515.619,-3640.418,40.0,21739577.422,114242284.155,530.516,47.3
2018-12-17 19:48:11,25556047.258,134297939.201,2943.055,33.4,23240658.609,122130592.387,2476.078,42.6,24424611.016,128352156.115,-3640.414,40.2,21739475.93,114241753.898,530.066,47.2
2018-12-17 19:48:12,25555487.008,134294996.033,2943.371,34.6,23240187.844,122128116.657,2475.449,42.4,24425303.781,128355796.549,-3640.367,39.9,21739375.375,114241224.306,529.277,47.1
2018-12-17 19:48:13,25554925.875,134292052.595,2943.555,34.6,23239716.805,122125641.376,2475.027,43.0,24425996.195,128359436.998,-3640.379,39.9,21739274.25,114240695.319,528.563,46.8
2018-12-17 19:48:14,25554365.867,134289108.872,2943.992,34.8,23239245.305,122123166.584,2474.59,42.9,24426688.836,128363077.4,-3640.273,39.5,21739173.844,114240166.941,528.066,46.5
2018-12-17 19:48:15,25553805.813,134286164.906,2944.211,34.8,23238774.914,122120692.282,2474.129,43.1,24427381.586,128366717.801,-3640.434,39.0,21739073.867,114239639.217,527.449,46.7
2018-12-17 19:48:16,25553246.063,134283220.682,2944.328,35.8,23238304.359,122118218.447,2473.555,42.3,24428074.719,128370358.167,-3640.477,39.2,21738973.43,114239112.068,526.871,47.1
2018-12-17 19:48:17,25552685.836,134280276.192,2944.625,35.6,23237833.602,122115745.076,2473.117,42.5,24428767.398,128373998.426,-3640.227,39.4,21738873.313,114238585.578,526.164,47.4
2018-12-17 19:48:18,25552125.641,134277331.423,2944.883,35.7,23237362.938,122113272.194,2472.605,42.9,24429459.172,128377638.725,-3640.188,39.1,21738772.961,114238059.696,525.559,47.6
2018-12-17 19:48:19,25551565.164,134274386.409,2945.238,35.8,23236892.961,122110799.806,2472.004,42.9,24430152.398,128381279.035,-3640.363,39.3,21738673.391,114237534.471,524.914,47.8
2018-12-17 19:48:20,25551004.25,134271441.135,2945.406,35.3,23236422.172,122108327.876,2471.703,43.0,24430845.32,128384919.281,-3640.23,39.0,21738573.578,114237009.847,524.391,47.5
2018-12-17 19:48:21,25550443.594,134268495.604,2945.914,34.5,23235951.938,122105856.412,2471.223,42.8,24431538.117,128388559.503,-3640.219,39.4,21738473.547,114236485.852,523.805,47.8
2018-12-17 19:48:22,25549883.102,134265549.805,2945.945,34.6,23235481.352,122103385.436,2470.77,42.5,24432230.906,128392199.7,-3640.234,39.2,21738374.328,114235962.479,523.023,47.8
2018-12-17 19:48:23,25549322.953,134262603.728,2946.234,33.8,23235011.484,122100914.936,2470.281,42.5,24432923.695,128395839.839,-3640.113,39.4,21738274.32,114235439.732,522.402,48.1
2018-12-17 19:48:24,25548762.328,134259657.44,2946.449,33.2,23234541.359,122098444.896,2469.828,42.5,24433616.148,128399479.99,-3640.16,39.5,21738175.227,114234917.578,521.883,47.8
2018-12-17 19:48:25,25548201.961,134256710.774,2946.789,33.1,23234071.734,122095975.311,2469.445,42.6,24434308.797,128403120.027,-3640.023,39.6,21738076.063,114234396.03,521.266,47.9
2018-12-17 19:48:26,25547641.047,134253763.885,2946.941,32.4,23233601.633,122093506.242,2468.781,42.6,24435001.836,128406760.103,-3640.039,40.0,21737976.781,114233875.135,520.57,48.1
2018-12-17 19:48:27,25547079.852,134250816.717,2947.422,32.8,23233131.883,122091037.605,2468.543,42.5,24435694.914,128410400.127,-3639.918,40.4,21737877.586,114233354.85,520.031,48.0
2018-12-17 19:48:28,25546519.281,134247869.387,2947.441,32.9,23232662.734,122088569.521,2467.863,42.2,24436387.117,128414040.158,-3640.027,39.8,21737779.063,114232835.213,519.355,48.0
2018-12-17 19:48:29,25545958.0,134244921.707,2947.797,32.8,23232192.672,122086101.856,2467.434,42.6,24437079.992,128417680.087,-3639.836,40.2,21737680.492,114232316.161,518.773,48.3
2018-12-17 19:48:30,25545398.063,134241973.771,2948.047,33.2,23231723.516,122083634.674,2467.008,43.0,24437772.109,128421320.04,-3639.828,40.1,21737581.633,114231797.766,518.172,47.6
2018-12-17 19:48:31,25544835.609,134239025.626,2948.172,33.5,23231253.992,122081168.009,2466.426,43.2,24438465.422,128424959.989,-3639.965,40.8,21737482.805,114231279.997,517.465,47.5
2018-12-17 19:48:32,25544275.0,134236077.185,2948.602,33.5,23230784.68,122078701.79,2465.957,43.3,24439158.164,128428599.85,-3639.914,40.6,21737384.508,114230762.821,516.922,47.3
2018-12-17 19:48:33,25543713.539,134233128.482,2948.559,34.6,23230315.492,122076236.046,2465.48,43.6,24439850.563,128432239.707,-3639.855,40.8,21737286.172,114230246.287,516.156,46.9
2018-12-17 19:48:34,25543152.313,134230179.477,2949.293,35.0,23229845.789,122073770.76,2465.152,43.1,24440542.25,128435879.544,-3639.871,40.4,21737187.859,114229730.348,515.668,47.4
2018-12-17 19:48:35,25542591.945,134227230.271,2949.805,35.8,23229376.633,122071305.981,2464.582,43.1,24441236.164,128439519.331,-3639.773,40.3,21737090.086,114229215.068,515.082,47.5
2018-12-17 19:48:36,25542030.383,134224280.789,2949.605,34.9,23228908.328,122068841.674,2464.012,42.7,24441928.508,128443159.089,-3639.738,40.6,21736992.133,114228700.387,514.254,47.4
2018-12-17 19:48:37,25541469.82,134221331.036,2949.758,34.6,23228439.445,122066377.819,2463.543,42.8,24442620.68,128446798.806,-3639.703,40.6,21736894.094,114228186.312,513.75,47.5
2018-12-17 19:48:38,25540908.758,134218381.051,2950.105,34.3,23227971.063,122063914.479,2463.012,43.0,24443313.664,128450438.519,-3639.676,40.4,21736796.492,114227672.896,513.039,47.2
2018-12-17 19:48:39,25540346.266,134215430.803,2950.113,33.9,23227501.875,122061451.615,2462.563,43.0,24444005.953,128454078.197,-3639.664,40.5,21736698.992,114227160.087,512.516,47.6
2018-12-17 19:48:40,25539784.578,134212480.237,2950.566,33.3,23227033.203,122058989.19,2462.285,42.7,24444698.367,128457717.825,-3639.547,39.6,21736601.469,114226647.893,511.984,47.8
2018-12-17 19:48:41,25539223.281,134209529.433,2950.93,32.4,23226564.727,122056527.287,2461.813,42.7,24445391.359,128461357.428,-3639.547,40.2,21736504.5,114226136.336,511.359,47.3
2018-12-17 19:48:42,25538661.539,134206578.345,2951.23,33.6,23226096.219,122054065.837,2461.27,42.9,24446083.836,128464997.039,-3639.625,39.8,21736407.117,114225625.402,510.617,47.2
2018-12-17 19:48:43,25538100.18,134203626.991,2951.469,33.2,23225628.688,122051604.845,2460.895,42.7,24446776.125,128468636.549,-3639.445,39.8,21736309.414,114225115.059,510.047,47.3
2018-12-17 19:48:44,25537538.383,134200675.457,2951.832,33.8,23225159.883,122049144.366,2460.25,43.0,24447468.703,128472276.095,-3639.5,39.9,21736213.32,114224605.37,509.461,47.5
2018-12-17 19:48:45,25536976.234,134197723.603,2952.18,33.9,23224691.594,122046684.366,2459.816,42.5,24448161.531,128475915.594,-3639.539,39.7,21736116.203,114224096.296,508.813,47.6
2018-12-17 19:48:46,25536415.508,134194771.498,2952.168,34.6,23224223.563,122044224.829,2459.371,42.9,24448854.352,128479555.068,-3639.473,39.4,21736019.547,114223587.841,508.137,47.8
2018-12-17 19:48:47,25535854.359,134191819.11,2952.629,34.6,23223755.922,122041765.762,2458.875,42.8,24449547.047,128483194.472,-3639.383,39.2,21735921.969,114223079.993,507.543,47.7
2018-12-17 19:48:48,25535291.867,134188866.517,2952.645,35.0,23223288.055,122039307.195,2458.449,42.9,24450239.242,128486833.86,-3639.344,38.9,21735825.844,114222572.794,506.875,47.2
2018-12-17 19:48:49,25534730.227,134185913.655,2953.0,35.6,23222819.992,122036849.117,2457.738,42.8,24450931.57,128490473.246,-3639.379,38.8,21735730.0,114222066.203,506.262,46.7
2018-12-17 19:48:50,25534167.766,134182960.529,2953.391,35.7,23222352.383,122034391.478,2457.543,42.7,24451623.953,128494112.595,-3639.258,39.2,21735633.492,114221560.251,505.723,46.8
2018-12-17 19:48:51,25533606.156,134180007.106,2953.531,36.1,23221884.883,122031934.341,2456.902,42.6,24452316.313,128497751.893,-3639.297,38.9,21735537.211,114221054.915,505.035,47.0
2018-12-17 19:48:52,25533042.977,134177053.467,2953.836,36.0,23221417.211,122029477.712,2456.441,42.5,24453009.461,128501391.187,-3639.254,39.5,21735441.445,114220550.227,504.41,47.2
2018-12-17 19:48:53,25532482.07,134174099.535,2954.02,36.1,23220950.156,122027021.498,2455.957,43.0,24453701.18,128505030.361,-3639.102,38.8,21735344.883,114220046.116,503.84,47.0
2018-12-17 19:48:54,25531919.148,134171145.348,2954.375,36.1,23220482.852,122024565.809,2455.523,43.0,24454394.563,128508669.602,-3639.176,39.5,21735249.57,114219542.663,503.207,47.5
2018-12-17 19:48:55,25531357.625,134168190.869,2954.582,36.5,23220015.469,122022110.567,2455.02,43.0,24455086.992,128512308.77,-3639.141,39.5,21735153.836,114219039.784,502.578,47.5
2018-12-17 19:48:56,25530795.281,134165236.14,2954.883,37.0,23219548.367,122019655.815,2454.449,43.3,24455779.602,128515947.899,-3639.133,39.8,21735058.18,114218537.549,501.832,47.3
2018-12-17 19:48:57,25530232.859,134162281.189,2955.035,36.5,23219081.602,122017201.564,2453.996,43.2,24456472.25,128519587.044,-3639.148,39.6,21734962.945,114218035.961,501.266,47.5
2018-12-17 19:48:58,25529669.953,134159325.95,2955.313,36.7,23218614.461,122014747.78,2453.625,43.5,24457164.359,128523226.103,-3639.074,39.4,21734867.523,114217534.992,500.613,47.3
2018-12-17 19:48:59,25529107.352,134156370.444,2955.73,36.8,23218147.703,122012294.469,2453.09,43.8,24457856.805,128526865.153,-3639.016,39.2,21734772.188,114217034.615,499.98,47.3
2018-12-17 19:49:00,25528545.203,134153414.715,2955.813,36.7,23217680.305,122009841.661,2452.578,43.2,24458549.922,128530504.186,-3639.074,39.7,21734677.297,114216534.906,499.316,47.3
2018-12-17 19:49:01,25527983.047,134150458.725,2955.961,36.9,23217214.273,122007389.333,2451.969,43.4,24459241.898,128534143.157,-3638.973,39.2,21734582.273,114216035.795,498.695,47.4
2018-12-17 19:49:02,25527420.234,134147502.406,2956.539,37.3,23216747.273,122004937.471,2451.594,42.9,24459934.117,128537782.131,-3638.938,39.1,21734487.492,114215537.303,498.211,47.1
2018-12-17 19:49:03,25526858.148,134144545.875,2956.602,37.5,23216281.445,122002486.037,2451.188,43.5,24460626.992,128541421.001,-3638.773,39.7,21734392.531,114215039.38,497.676,47.2
2018-12-17 19:49:04,25526294.703,134141589.068,2956.938,37.2,23215815.016,122000035.182,2450.707,42.9,24461319.234,128545059.906,-3638.938,39.7,21734297.836,114214542.165,496.891,47.2
2018-12-17 19:49:05,25525733.117,134138632.051,2957.063,37.2,23215349.016,121997584.775,2450.195,43.3,24462011.953,128548698.788,-3638.793,39.9,21734203.563,114214045.555,496.348,47.1
2018-12-17 19:49:06,25525169.43,134135674.719,2957.48,37.1,23214882.742,121995134.856,2449.633,43.7,24462704.523,128552337.606,-3638.859,40.1,21734109.016,114213549.567,495.691,47.3
2018-12-17 19:49:07,25524607.148,134132717.137,2957.73,36.9,23214416.438,121992685.416,2449.234,43.6,24463397.188,128555976.396,-3638.793,39.4,21734014.906,114213054.176,495.156,47.2
2018-12-17 19:49:08,25524044.18,134129759.32,2957.918,36.8,23213950.492,121990236.468,2448.637,43.6,24464089.008,128559615.166,-3638.73,39.6,21733920.867,114212559.447,494.418,47.1
2018-12-17 19:49:09,25523481.703,134126801.257,2958.242,36.9,23213484.563,121987787.98,2448.145,43.6,24464781.938,128563253.885,-3638.699,39.9,21733826.648,114212065.332,493.781,47.2
2018-12-17 19:49:10,25522918.289,134123842.91,2958.453,36.9,23213018.297,121985339.977,2447.82,43.8,24465473.945,128566892.597,-3638.66,39.7,21733732.844,114211571.82,493.148,47.5
2018-12-17 19:49:11,25522356.148,134120884.287,2958.773,36.9,23212552.992,121982892.441,2447.281,43.7,24466165.938,128570531.216,-3638.586,40.1,21733639.047,114211078.917,492.586,47.7
2018-12-17 19:49:12,25521793.313,134117925.429,2958.965,37.2,23212087.07,121980445.388,2446.93,43.8,24466859.297,128574169.865,-3638.559,40.3,21733545.227,114210586.652,491.969,47.9
2018-12-17 19:49:13,25521230.023,134114966.296,2959.313,37.3,23211621.32,121977998.84,2446.227,43.3,24467550.945,128577808.486,-3638.617,40.2,21733451.789,114210095.031,491.25,47.9
2018-12-17 19:49:14,25520665.867,134112006.903,2959.492,37.5,23211156.438,121975552.743,2445.855,43.1,24468243.422,128581446.992,-3638.449,40.2,21733358.766,114209604.008,490.734,47.9
2018-12-17 19:49:15,25520102.758,134109047.264,2959.676,36.9,23210690.898,121973107.162,2445.293,43.6,24468935.898,128585085.516,-3638.449,39.7,21733264.914,114209113.603,490.066,47.6
2018-12-17 19:49:16,25519540.008,134106087.322,2960.133,36.9,23210225.766,121970662.02,2444.887,43.7,24469628.031,128588724.0,-3638.5,39.7,21733171.594,114208623.816,489.535,47.5
2018-12-17 19:49:17,25518976.609,134103127.145,2960.328,36.9,23209760.523,121968217.376,2444.258,43.6,24470320.469,128592362.432,-3638.359,39.4,21733078.828,114208134.669,488.77,47.3
2018-12-17 19:49:18,25518413.172,134100166.733,2960.465,36.9,23209294.703,121965773.199,2443.859,43.6,24471012.992,128596000.838,-3638.398,39.7,21732985.789,114207646.112,488.258,47.1
2018-12-17 19:49:19,25517848.836,134097206.042,2960.805,37.3,23208829.18,121963329.535,2443.363,43.6,24471705.563,128599639.227,-3638.434,39.7,21732893.039,114207158.205,487.523,47.3
2018-12-17 19:49:20,25517285.766,134094245.065,2961.199,37.0,23208364.852,121960886.349,2442.918,43.9,24472397.953,128603277.536,-3638.23,39.5,21732800.008,114206670.888,486.902,47.8
2018-12-17 19:49:21,25516722.547,134091283.89,2961.18,37.1,23207900.258,121958443.653,2442.414,44.3,24473090.992,128606915.867,-3638.215,40.2,21732707.094,114206184.232,486.336,47.3
2018-12-17 19:49:22,25516158.945,134088322.422,2961.328,37.3,23207435.758,121956001.407,2441.988,43.9,24473782.922,128610554.115,-3638.215,39.5,21732614.781,114205698.185,485.66,47.4
2018-12-17 19:49:23,25515595.453,134085360.642,2961.93,37.1,23206970.695,121953559.646,2441.52,43.6,24474475.703,128614192.345,-3638.246,39.7,21732522.664,114205212.736,485.117,47.2
2018-12-17 19:49:24,25515031.703,134082398.649,2962.305,36.6,23206506.141,121951118.37,2441.094,43.4,24475167.398,128617830.538,-3638.102,39.9,21732430.406,114204727.929,484.441,47.8
2018-12-17 19:49:25,25514467.258,134079436.402,2962.477,36.3,23206041.781,121948677.601,2440.504,43.3,24475860.094,128621468.699,-3638.117,39.6,21732338.336,114204243.763,483.816,47.6
2018-12-17 19:49:26,25513903.984,134076473.925,2962.484,36.2,23205577.203,121946237.288,2440.191,43.3,24476552.578,128625106.842,-3638.129,39.4,21732246.617,114203760.202,483.375,47.5
2018-12-17 19:49:27,25513340.289,134073511.176,2962.793,36.1,23205113.227,121943797.474,2439.563,43.8,24477244.938,128628744.951,-3638.117,39.1,21732154.586,114203277.26,482.625,47.5
2018-12-17 19:49:28,25512777.242,134070548.191,2963.039,36.2,23204649.203,121941358.131,2439.098,43.6,24477937.328,128632382.998,-3638.039,38.7,21732063.047,114202794.953,481.996,47.6
2018-12-17 19:49:29,25512212.523,134067584.86,2963.477,36.3,23204184.93,121938919.261,2438.664,43.4,24478629.453,128636021.028,-3637.969,39.4,21731970.352,114202313.248,481.445,47.5
2018-12-17 19:49:30,25511648.016,134064621.357,2963.617,36.6,23203720.883,121936480.875,2438.145,43.3,24479321.914,128639659.032,-3637.992,39.7,21731879.406,114201832.177,480.816,47.0
2018-12-17 19:49:31,25511084.758,134061657.573,2964.027,36.3,23203256.797,121934042.997,2437.605,43.5,24480013.922,128643296.988,-3637.926,39.5,21731787.586,114201351.753,480.098,46.8
2018-12-17 19:49:32,25510520.898,134058693.514,2964.23,36.5,23202792.953,121931605.564,2437.266,43.4,24480707.055,128646934.913,-3637.91,39.4,21731696.617,114200871.937,479.504,47.1
2018-12-17 19:49:33,25509956.828,134055729.221,2964.523,36.5,23202329.055,121929168.653,2436.707,43.6,24481398.141,128650572.812,-3637.863,39.4,21731605.383,114200392.724,478.996,47.5
2018-12-17 19:49:34,25509392.984,134052764.661,2964.746,36.8,23201865.406,121926732.188,2436.273,43.0,24482091.148,128654210.664,-3637.793,39.4,21731514.547,114199914.164,478.172,47.8
2018-12-17 19:49:35,25508828.969,134049799.866,2965.117,36.2,23201402.164,121924296.245,2435.703,43.2,24482783.016,128657848.5,-3637.887,39.4,21731423.57,114199436.235,477.652,48.2
2018-12-17 19:49:36,25508264.266,134046834.809,2965.262,36.5,23200938.375,121921860.749,2435.289,43.5,24483474.664,128661486.272,-3637.73,39.5,21731332.578,114198958.917,477.0,47.6
2018-12-17 19:49:37,25507699.414,134043869.453,2965.559,36.4,23200474.859,121919425.738,2434.777,43.1,24484167.242,128665124.006,-3637.629,39.6,21731242.047,114198482.172,476.496,47.4
2018-12-17 19:49:38,25507135.063,134040903.883,2965.688,36.9,23200011.781,121916991.224,2434.211,43.4,24484859.313,128668761.702,-3637.652,39.2,21731151.758,114198006.103,475.727,47.2
2018-12-17 19:49:39,25506571.063,134037938.072,2966.008,37.2,23199548.555,121914557.199,2433.766,43.6,24485552.172,128672399.425,-3637.734,39.2,21731060.938,114197530.674,475.125,47.0
2018-12-17 19:49:40,25506006.148,134034971.978,2966.289,37.3,23199085.508,121912123.637,2433.34,43.2,24486244.602,128676037.051,-3637.68,39.7,21730970.547,114197055.832,474.52,47.0
2018-12-17 19:49:41,25505442.391,134032005.62,2966.348,38.1,23198622.57,121909690.577,2432.762,42.5,24486936.609,128679674.665,-3637.48,39.5,21730880.227,114196581.62,473.828,46.9
2018-12-17 19:49:42,25504877.961,134029039.003,2966.656,37.9,23198159.625,121907257.984,2432.313,42.8,24487628.68,128683312.217,-3637.418,39.0,21730790.188,114196108.037,473.246,47.2
2018-12-17 19:49:43,25504313.094,134026072.127,2967.102,37.8,23197696.594,121904825.857,2431.93,42.9,24488320.688,128686949.755,-3637.426,39.4,21730699.813,114195635.064,472.66,46.8
2018-12-17 19:49:44,25503748.297,134023104.976,2967.359,37.6,23197233.406,121902394.262,2431.324,42.7,24489013.0,128690587.243,-3637.492,39.4,21730609.828,114195162.721,472.012,46.2
2018-12-17 19:49:45,25503183.852,134020137.629,2967.406,38.1,23196771.828,121899963.119,2430.934,43.1,24489705.609,128694224.726,-3637.531,38.9,21730520.352,114194691.005,471.41,46.4
2018-12-17 19:49:46,25502618.891,134017169.968,2967.77,37.8,23196309.367,121897532.457,2430.402,43.2,24490396.758,128697862.141,-3637.488,38.6,21730430.625,114194219.907,470.754,46.7
2018-12-17 19:49:47,25502054.453,134014202.059,2968.145,37.8,23195846.422,121895102.246,2429.953,43.3,24491088.984,128701499.462,-3637.344,38.6,21730341.102,114193749.407,470.148,46.7
2018-12-17 19:49:48,25501489.914,134011233.887,2968.367,38.2,23195383.898,121892672.557,2429.563,43.3,24491781.039,128705136.819,-3637.266,38.0,21730251.523,114193279.541,469.582,46.9
2018-12-17 19:49:49,25500924.258,134008265.491,2968.43,38.1,23194921.852,121890243.385,2428.883,43.4,24492473.32,128708774.16,-3637.328,38.4,21730162.469,114192810.322,468.875,46.8
2018-12-17 19:49:50,25500359.789,134005296.823,2968.934,37.8,23194459.984,121887814.668,2428.465,43.4,24493165.063,128712411.478,-3637.418,39.0,21730073.344,114192341.718,468.281,47.0
2018-12-17 19:49:51,25499794.484,134002327.943,2968.934,37.1,23193997.789,121885386.427,2428.016,43.7,24493857.93,128716048.71,-3637.23,38.8,21729984.367,114191873.754,467.598,47.3
2018-12-17 19:49:52,25499228.805,133999358.757,2969.262,36.4,23193535.789,121882958.686,2427.508,43.4,24494549.195,128719685.89,-3637.145,38.8,21729895.289,114191406.383,466.996,47.4
