time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:47:30,23071078.698,121239356.608,286.751,38.25,0.0,0.0,0.0,0.0,23341442.566,122660143.392,29.391,40.75,23625376.407,124152248.55,1133.829,36.25
2021-01-05 00:47:31,23071024.39,121239070.04,286.537,38.25,0.0,0.0,0.0,0.0,23341437.286,122660114.247,28.907,40.75,23625162.089,124151114.797,1134.069,36.25
2021-01-05 00:47:32,23070969.435,121238783.811,286.305,38.5,0.0,0.0,0.0,0.0,23341431.662,122660085.558,28.781,40.25,23624945.504,124149981.112,1133.962,36.75
2021-01-05 00:47:33,23070915.335,121238497.477,285.956,38.75,0.0,0.0,0.0,0.0,23341426.044,122660056.943,28.192,40.25,23624729.818,124148847.016,1133.995,36.75
2021-01-05 00:47:34,23070861.285,121238211.317,286.009,38.75,0.0,0.0,0.0,0.0,23341420.819,122660028.637,28.09,40.0,23624514.315,124147712.817,1134.244,37.0
2021-01-05 00:47:35,23070806.171,121237925.598,285.986,38.75,0.0,0.0,0.0,0.0,23341415.746,122660000.922,27.898,39.75,23624298.27,124146578.727,1134.493,37.25
2021-01-05 00:47:36,23070752.424,121237639.745,285.655,39.0,0.0,0.0,0.0,0.0,23341409.717,122659973.192,27.387,40.0,23624082.71,124145444.208,1134.379,37.25
2021-01-05 00:47:37,23070697.574,121237354.182,285.359,39.25,0.0,0.0,0.0,0.0,23341404.81,122659945.919,26.959,39.75,23623867.003,124144309.649,1134.584,37.0
2021-01-05 00:47:38,23070643.684,121237068.831,285.495,39.25,0.0,0.0,0.0,0.0,23341399.258,122659919.0,26.908,39.5,23623651.183,124143175.071,1134.861,37.25
2021-01-05 00:47:39,23070588.855,121236783.791,285.039,39.25,0.0,0.0,0.0,0.0,23341394.836,122659892.513,26.471,39.25,23623434.657,124142040.412,1134.857,37.0
2021-01-05 00:47:40,23070535.258,121236498.999,285.079,39.25,0.0,0.0,0.0,0.0,23341389.718,122659866.453,26.222,39.5,23623218.543,124140905.765,1134.963,36.75
2021-01-05 00:47:41,23070479.859,121236214.421,284.783,39.25,0.0,0.0,0.0,0.0,23341384.847,122659840.761,25.815,39.5,23623003.376,124139771.024,1135.189,37.0
2021-01-05 00:47:42,23070426.343,121235930.003,284.651,39.0,0.0,0.0,0.0,0.0,23341380.368,122659815.346,25.448,39.25,23622787.115,124138636.096,1135.466,37.25
2021-01-05 00:47:43,23070372.183,121235645.621,284.529,39.0,0.0,0.0,0.0,0.0,23341375.859,122659790.11,25.391,39.5,23622570.404,124137500.954,1135.522,37.25
2021-01-05 00:47:44,23070317.537,121235361.588,284.246,39.25,0.0,0.0,0.0,0.0,23341370.918,122659765.342,25.129,39.5,23622354.289,124136365.852,1135.484,37.25
2021-01-05 00:47:45,23070264.863,121235077.556,283.808,39.0,0.0,0.0,0.0,0.0,23341366.193,122659740.757,24.455,39.5,23622139.242,124135230.402,1135.457,37.25
2021-01-05 00:47:46,23070209.572,121234793.617,283.922,39.0,0.0,0.0,0.0,0.0,23341361.247,122659716.416,24.296,39.5,23621923.808,124134094.784,1135.864,37.5
2021-01-05 00:47:47,23070156.26,121234509.73,283.043,39.0,0.0,0.0,0.0,0.0,23341356.846,122659692.243,23.286,39.5,23621706.936,124132958.917,1135.132,37.5
2021-01-05 00:47:48,23070102.1,121234226.334,283.324,39.0,0.0,0.0,0.0,0.0,23341352.454,122659668.702,23.428,39.5,23621489.667,124131823.231,1135.644,37.5
2021-01-05 00:47:49,23070049.12,121233942.892,283.608,39.0,0.0,0.0,0.0,0.0,23341348.056,122659645.302,23.319,39.5,23621274.653,124130687.181,1136.265,37.75
2021-01-05 00:47:50,23069995.209,121233659.566,283.468,39.0,0.0,0.0,0.0,0.0,23341343.622,122659622.129,23.152,39.75,23621057.594,124129550.943,1136.611,37.5
2021-01-05 00:47:51,23069940.302,121233376.693,282.945,39.0,0.0,0.0,0.0,0.0,23341338.861,122659599.536,22.575,39.5,23620841.75,124128414.874,1136.092,37.25
2021-01-05 00:47:52,23069887.014,121233093.767,282.636,39.0,0.0,0.0,0.0,0.0,23341335.063,122659577.092,21.945,39.75,23620625.986,124127278.449,1136.089,37.25
2021-01-05 00:47:53,23069833.264,121232811.007,283.028,39.0,0.0,0.0,0.0,0.0,23341331.238,122659554.914,22.495,40.0,23620408.663,124126141.864,1137.276,37.5
2021-01-05 00:47:54,23069779.571,121232528.938,282.947,39.0,0.0,0.0,0.0,0.0,23341326.849,122659533.578,22.069,39.75,23620193.451,124125005.696,1137.072,37.5
2021-01-05 00:47:55,23069726.151,121232246.856,282.638,39.0,0.0,0.0,0.0,0.0,23341322.361,122659512.366,21.737,39.75,23619977.22,124123869.177,1137.384,37.25
2021-01-05 00:47:56,23069672.698,121231964.977,282.15,39.0,0.0,0.0,0.0,0.0,23341318.511,122659491.555,20.938,40.0,23619760.038,124122732.613,1136.926,37.25
2021-01-05 00:47:57,23069618.145,121231683.092,282.139,39.0,0.0,0.0,0.0,0.0,23341314.962,122659470.851,20.81,40.25,23619544.287,124121595.712,1137.274,37.5
2021-01-05 00:47:58,23069564.653,121231401.478,282.001,39.0,0.0,0.0,0.0,0.0,23341310.66,122659450.551,20.579,40.25,23619328.145,124120458.82,1137.357,37.5
2021-01-05 00:47:59,23069511.955,121231120.009,281.12,39.25,0.0,0.0,0.0,0.0,23341306.496,122659430.535,19.667,40.25,23619109.819,124119321.682,1137.155,37.25
2021-01-05 00:48:00,23069458.202,121230838.439,281.119,39.0,0.0,0.0,0.0,0.0,23341303.852,122659410.609,19.428,40.5,23618894.903,124118184.225,1137.201,37.5
2021-01-05 00:48:01,23069404.54,121230557.082,280.883,39.0,0.0,0.0,0.0,0.0,23341299.75,122659390.993,19.111,40.75,23618678.822,124117046.629,1137.317,37.5
2021-01-05 00:48:02,23069350.796,121230276.137,280.914,39.25,0.0,0.0,0.0,0.0,23341296.165,122659371.969,18.889,40.75,23618461.802,124115909.147,1137.631,37.75
2021-01-05 00:48:03,23069297.304,121229995.183,280.558,39.25,0.0,0.0,0.0,0.0,23341292.444,122659353.066,18.557,40.75,23618246.095,124114771.409,1137.403,37.5
2021-01-05 00:48:04,23069244.372,121229714.332,280.668,39.25,0.0,0.0,0.0,0.0,23341289.066,122659334.458,18.057,40.75,23618029.094,124113633.434,1137.693,37.5
2021-01-05 00:48:05,23069189.813,121229433.747,280.772,39.0,0.0,0.0,0.0,0.0,23341285.696,122659316.185,18.238,40.75,23617813.42,124112495.376,1138.546,37.5
2021-01-05 00:48:06,23069136.867,121229153.473,280.293,39.0,0.0,0.0,0.0,0.0,23341282.243,122659298.424,17.644,41.0,23617596.199,124111357.433,1138.073,37.5
2021-01-05 00:48:07,23069083.33,121228873.328,279.796,39.25,0.0,0.0,0.0,0.0,23341278.549,122659280.909,17.113,41.0,23617379.938,124110219.251,1137.99,37.5
2021-01-05 00:48:08,23069030.096,121228593.03,279.584,39.25,0.0,0.0,0.0,0.0,23341275.671,122659263.407,16.791,41.25,23617162.81,124109080.642,1138.089,37.5
2021-01-05 00:48:09,23068976.535,121228313.039,279.677,39.25,0.0,0.0,0.0,0.0,23341272.008,122659246.362,16.678,41.5,23616947.038,124107942.01,1138.407,37.25
2021-01-05 00:48:10,23068923.307,121228033.085,279.354,39.25,0.0,0.0,0.0,0.0,23341269.298,122659229.524,16.147,41.5,23616729.376,124106803.169,1138.347,37.25
2021-01-05 00:48:11,23068869.44,121227753.579,279.648,39.25,0.0,0.0,0.0,0.0,23341266.165,122659213.265,16.245,42.0,23616513.094,124105664.45,1139.001,37.25
2021-01-05 00:48:12,23068818.086,121227474.285,279.312,39.25,0.0,0.0,0.0,0.0,23341263.392,122659197.35,15.791,42.0,23616296.272,124104525.616,1138.992,37.25
2021-01-05 00:48:13,23068765.19,121227195.363,279.014,39.25,0.0,0.0,0.0,0.0,23341260.502,122659181.974,15.401,42.25,23616079.69,124103386.874,1139.226,37.25
2021-01-05 00:48:14,23068712.088,121226916.472,278.394,39.25,0.0,0.0,0.0,0.0,23341257.567,122659166.764,14.549,42.25,23615863.888,124102247.846,1138.81,37.25
2021-01-05 00:48:15,23068658.758,121226637.723,278.829,39.0,0.0,0.0,0.0,0.0,23341254.287,122659151.822,15.105,42.5,23615646.421,124101108.697,1139.597,37.25
2021-01-05 00:48:16,23068605.689,121226359.088,278.579,39.25,0.0,0.0,0.0,0.0,23341251.799,122659137.198,14.627,42.25,23615428.55,124099969.356,1139.352,37.0
2021-01-05 00:48:17,23068552.958,121226080.937,278.168,39.0,0.0,0.0,0.0,0.0,23341248.753,122659123.158,14.117,42.5,23615212.499,124098830.175,1139.451,37.0
2021-01-05 00:48:18,23068499.838,121225802.825,277.788,39.25,0.0,0.0,0.0,0.0,23341246.357,122659109.321,13.4,42.5,23614994.478,124097690.728,1139.158,36.75
2021-01-05 00:48:19,23068447.638,121225524.713,277.706,39.25,0.0,0.0,0.0,0.0,23341243.686,122659095.65,13.273,42.75,23614778.285,124096550.987,1139.467,36.5
2021-01-05 00:48:20,23068394.731,121225246.811,277.685,39.25,0.0,0.0,0.0,0.0,23341241.729,122659082.315,13.037,42.75,23614560.501,124095411.149,1139.817,36.0
2021-01-05 00:48:21,23068340.771,121224969.266,277.437,39.25,0.0,0.0,0.0,0.0,23341239.084,122659069.503,12.598,42.75,23614344.905,124094271.415,1139.735,36.25
2021-01-05 00:48:22,23068289.156,121224691.777,276.76,39.25,0.0,0.0,0.0,0.0,23341236.44,122659056.898,11.816,42.75,23614127.496,124093131.377,1139.596,36.0
2021-01-05 00:48:23,23068235.256,121224414.198,276.612,39.25,0.0,0.0,0.0,0.0,23341233.628,122659044.338,11.557,42.75,23613910.824,124091990.965,1139.569,35.75
2021-01-05 00:48:24,23068182.693,121224137.107,276.605,39.25,0.0,0.0,0.0,0.0,23341231.542,122659032.429,11.341,42.75,23613693.333,124090850.755,1139.613,35.75
2021-01-05 00:48:25,23068130.53,121223859.902,276.586,39.25,0.0,0.0,0.0,0.0,23341229.554,122659020.531,11.184,42.75,23613476.85,124089710.088,1140.229,35.75
2021-01-05 00:48:26,23068077.592,121223583.232,276.601,39.25,0.0,0.0,0.0,0.0,23341226.637,122659009.313,11.025,42.75,23613259.108,124088569.674,1140.659,35.75
2021-01-05 00:48:27,23068023.899,121223306.734,276.398,39.25,0.0,0.0,0.0,0.0,23341225.294,122658998.442,10.656,42.75,23613042.913,124087429.17,1140.571,35.75
2021-01-05 00:48:28,23067972.026,121223030.279,276.169,39.25,0.0,0.0,0.0,0.0,23341222.986,122658987.785,10.24,43.0,23612825.593,124086288.4,1140.837,36.0
2021-01-05 00:48:29,23067919.748,121222753.839,275.828,39.0,0.0,0.0,0.0,0.0,23341220.767,122658977.243,9.781,43.0,23612608.273,124085147.35,1140.707,36.0
2021-01-05 00:48:30,23067866.928,121222477.769,275.608,39.25,0.0,0.0,0.0,0.0,23341219.409,122658967.265,9.508,43.0,23612392.054,124084006.384,1140.541,36.0
2021-01-05 00:48:31,23067814.308,121222201.808,275.595,39.25,0.0,0.0,0.0,0.0,23341216.897,122658957.524,9.36,43.0,23612174.381,124082865.184,1140.927,36.0
2021-01-05 00:48:32,23067762.199,121221925.927,275.534,39.0,0.0,0.0,0.0,0.0,23341215.818,122658948.046,8.977,43.0,23611957.364,124081723.777,1141.304,36.25
2021-01-05 00:48:33,23067708.937,121221650.42,275.394,39.0,0.0,0.0,0.0,0.0,23341213.968,122658939.033,8.808,43.25,23611740.071,124080582.433,1141.45,36.5
2021-01-05 00:48:34,23067657.04,121221375.029,275.224,38.75,0.0,0.0,0.0,0.0,23341212.097,122658930.335,8.4,43.5,23611522.488,124079440.942,1141.372,36.5
2021-01-05 00:48:35,23067604.121,121221099.624,275.178,39.0,0.0,0.0,0.0,0.0,23341210.541,122658921.746,8.295,43.5,23611305.825,124078299.115,1141.725,36.5
2021-01-05 00:48:36,23067551.945,121220824.358,275.064,39.0,0.0,0.0,0.0,0.0,23341209.024,122658913.46,7.908,43.5,23611087.555,124077157.109,1142.005,36.5
2021-01-05 00:48:37,23067499.104,121220549.567,274.684,38.75,0.0,0.0,0.0,0.0,23341207.363,122658905.81,7.383,43.5,23610871.138,124076015.325,1141.744,36.5
2021-01-05 00:48:38,23067447.896,121220274.884,274.217,39.0,0.0,0.0,0.0,0.0,23341205.999,122658898.388,6.866,43.5,23610654.913,124074873.306,1141.716,36.75
2021-01-05 00:48:39,23067395.196,121220000.388,274.366,39.25,0.0,0.0,0.0,0.0,23341204.755,122658891.344,6.829,43.5,23610435.737,124073731.217,1142.115,36.75
2021-01-05 00:48:40,23067343.338,121219726.13,274.341,39.25,0.0,0.0,0.0,0.0,23341203.487,122658884.656,6.592,43.75,23610219.473,124072589.032,1142.253,36.75
2021-01-05 00:48:41,23067290.271,121219451.884,274.026,39.25,0.0,0.0,0.0,0.0,23341202.426,122658878.143,6.163,44.0,23610001.134,124071446.539,1142.561,36.75
2021-01-05 00:48:42,23067239.28,121219177.855,274.126,39.25,0.0,0.0,0.0,0.0,23341201.098,122658872.018,6.174,43.75,23609784.513,124070304.06,1142.661,36.75
2021-01-05 00:48:43,23067185.979,121218904.279,273.605,39.25,0.0,0.0,0.0,0.0,23341200.171,122658866.482,5.531,44.0,23609567.167,124069161.654,1142.606,36.75
2021-01-05 00:48:44,23067134.532,121218630.614,273.16,39.0,0.0,0.0,0.0,0.0,23341199.167,122658861.033,5.115,44.0,23609349.209,124068018.87,1142.692,36.75
2021-01-05 00:48:45,23067082.527,121218357.248,273.37,39.25,0.0,0.0,0.0,0.0,23341198.226,122658856.032,4.798,44.0,23609131.352,124066876.113,1143.018,37.0
2021-01-05 00:48:46,23067030.555,121218084.303,273.302,39.5,0.0,0.0,0.0,0.0,23341197.638,122658851.571,4.645,44.0,23608913.346,124065733.471,1143.158,36.75
2021-01-05 00:48:47,23066979.123,121217811.379,272.936,39.25,0.0,0.0,0.0,0.0,23341196.763,122658847.29,4.081,43.75,23608695.241,124064590.545,1142.843,36.75
2021-01-05 00:48:48,23066926.221,121217538.61,272.534,39.5,0.0,0.0,0.0,0.0,23341195.743,122658843.33,3.606,44.0,23608478.866,124063447.489,1142.911,36.75
2021-01-05 00:48:49,23066874.609,121217265.746,272.254,39.5,0.0,0.0,0.0,0.0,23341195.09,122658839.418,3.26,44.0,23608261.019,124062304.014,1142.95,37.0
2021-01-05 00:48:50,23066822.943,121216993.131,271.838,39.0,0.0,0.0,0.0,0.0,23341194.256,122658835.912,2.519,44.0,23608043.073,124061160.483,1142.937,37.0
2021-01-05 00:48:51,23066770.911,121216720.783,272.054,39.0,0.0,0.0,0.0,0.0,23341193.312,122658832.813,2.743,44.0,23607826.065,124060016.95,1143.377,37.0
2021-01-05 00:48:52,23066719.946,121216449.047,271.883,39.0,0.0,0.0,0.0,0.0,23341193.519,122658830.501,2.376,44.0,23607608.566,124058873.747,1143.554,36.75
2021-01-05 00:48:53,23066668.349,121216177.224,271.779,39.0,0.0,0.0,0.0,0.0,23341193.135,122658828.235,2.165,44.0,23607390.937,124057730.102,1143.867,36.5
2021-01-05 00:48:54,23066616.446,121215905.162,271.346,39.25,0.0,0.0,0.0,0.0,23341192.446,122658825.897,1.595,44.0,23607173.459,124056585.977,1143.705,36.75
2021-01-05 00:48:55,23066563.886,121215633.213,271.399,39.25,0.0,0.0,0.0,0.0,23341192.116,122658823.841,1.5,44.0,23606954.643,124055441.662,1144.039,37.0
2021-01-05 00:48:56,23066512.858,121215361.751,271.571,39.0,0.0,0.0,0.0,0.0,23341191.81,122658822.402,1.353,44.0,23606736.751,124054297.492,1144.267,37.25
2021-01-05 00:48:57,23066460.647,121215090.608,271.286,39.0,0.0,0.0,0.0,0.0,23341192.413,122658821.442,1.16,44.25,23606519.995,124053153.365,1144.782,37.75
2021-01-05 00:48:58,23066409.634,121214819.636,270.82,39.0,0.0,0.0,0.0,0.0,23341192.035,122658820.828,0.348,44.25,23606301.92,124052009.163,1144.008,37.75
2021-01-05 00:48:59,23066357.485,121214548.561,270.887,39.0,0.0,0.0,0.0,0.0,23341191.384,122658820.254,0.175,44.25,23606084.103,124050864.499,1144.517,38.0
2021-01-05 00:49:00,23066306.194,121214277.698,270.586,39.25,0.0,0.0,0.0,0.0,23341191.975,122658820.055,-0.33,44.25,23605866.73,124049719.737,1144.685,38.0
2021-01-05 00:49:01,23066255.025,121214007.078,270.656,39.25,0.0,0.0,0.0,0.0,23341191.504,122658820.221,-0.374,44.25,23605649.092,124048574.939,1145.033,38.0
2021-01-05 00:49:02,23066202.999,121213736.806,270.583,39.5,0.0,0.0,0.0,0.0,23341191.636,122658820.904,-0.6,44.25,23605431.62,124047430.211,1144.954,37.75
2021-01-05 00:49:03,23066152.571,121213466.688,270.189,39.5,0.0,0.0,0.0,0.0,23341191.705,122658821.899,-1.071,44.0,23605214.225,124046285.296,1145.229,37.5
2021-01-05 00:49:04,23066100.401,121213196.796,269.973,39.25,0.0,0.0,0.0,0.0,23341192.098,122658823.243,-1.246,44.0,23604995.272,124045140.364,1145.117,37.25
2021-01-05 00:49:05,23066049.187,121212926.857,269.794,39.5,0.0,0.0,0.0,0.0,23341192.341,122658824.728,-1.542,44.0,23604776.441,124043995.037,1145.34,37.25
2021-01-05 00:49:06,23065998.319,121212657.193,269.741,39.5,0.0,0.0,0.0,0.0,23341192.314,122658826.664,-1.925,44.0,23604559.317,124042849.713,1145.694,37.0
2021-01-05 00:49:07,23065946.631,121212387.73,269.373,39.5,0.0,0.0,0.0,0.0,23341192.401,122658828.914,-2.324,43.75,23604341.382,124041704.297,1145.534,37.0
2021-01-05 00:49:08,23065894.956,121212118.404,269.541,39.5,0.0,0.0,0.0,0.0,23341192.904,122658831.494,-2.546,43.75,23604124.147,124040558.72,1145.903,37.0
2021-01-05 00:49:09,23065843.923,121211849.368,269.158,39.25,0.0,0.0,0.0,0.0,23341193.747,122658834.522,-3.266,43.75,23603905.157,124039413.177,1145.63,37.0
2021-01-05 00:49:10,23065792.976,121211580.456,269.144,39.25,0.0,0.0,0.0,0.0,23341194.062,122658837.787,-3.101,43.75,23603687.736,124038267.383,1146.289,37.0
2021-01-05 00:49:11,23065741.549,121211311.888,268.644,39.25,0.0,0.0,0.0,0.0,23341194.931,122658841.569,-3.722,43.75,23603468.956,124037121.69,1145.93,36.75
2021-01-05 00:49:12,23065690.986,121211043.154,268.462,39.0,0.0,0.0,0.0,0.0,23341196.076,122658845.361,-4.2,43.75,23603252.635,124035975.506,1145.967,36.75
2021-01-05 00:49:13,23065640.175,121210774.639,268.3,39.25,0.0,0.0,0.0,0.0,23341196.82,122658849.52,-4.571,44.0,23603033.46,124034829.24,1146.03,36.75
2021-01-05 00:49:14,23065588.865,121210506.45,268.182,39.0,0.0,0.0,0.0,0.0,23341197.155,122658854.124,-4.763,43.75,23602815.304,124033682.988,1146.225,36.75
2021-01-05 00:49:15,23065538.068,121210238.386,268.026,38.5,0.0,0.0,0.0,0.0,23341198.49,122658859.053,-5.066,44.0,23602596.698,124032536.607,1146.358,36.75
2021-01-05 00:49:16,23065486.717,121209970.525,268.181,38.75,0.0,0.0,0.0,0.0,23341199.539,122658864.332,-5.013,44.0,23602378.371,124031390.103,1146.937,36.5
2021-01-05 00:49:17,23065435.467,121209702.772,267.617,39.0,0.0,0.0,0.0,0.0,23341200.882,122658869.862,-5.655,44.0,23602160.644,124030243.402,1146.724,36.5
2021-01-05 00:49:18,23065385.306,121209435.318,267.463,39.25,0.0,0.0,0.0,0.0,23341201.784,122658875.871,-6.201,44.0,23601942.542,124029096.741,1146.633,36.5
2021-01-05 00:49:19,23065333.313,121209168.027,267.311,39.25,0.0,0.0,0.0,0.0,23341202.822,122658882.177,-6.42,43.75,23601724.182,124027949.91,1147.146,36.5
2021-01-05 00:49:20,23065283.203,121208900.907,267.241,39.25,0.0,0.0,0.0,0.0,23341203.649,122658888.837,-6.9,43.75,23601505.712,124026802.973,1147.003,36.25
2021-01-05 00:49:21,23065232.109,121208633.904,266.975,39.25,0.0,0.0,0.0,0.0,23341205.652,122658895.731,-6.958,43.75,23601287.622,124025655.85,1147.224,36.75
2021-01-05 00:49:22,23065181.132,121208367.164,266.882,39.0,0.0,0.0,0.0,0.0,23341206.917,122658903.057,-7.016,43.5,23601070.212,124024508.684,1147.617,36.75
2021-01-05 00:49:23,23065130.503,121208100.682,266.602,38.75,0.0,0.0,0.0,0.0,23341208.122,122658910.837,-7.682,43.75,23600850.623,124023361.476,1147.6,36.5
2021-01-05 00:49:24,23065079.91,121207834.113,266.542,39.0,0.0,0.0,0.0,0.0,23341209.672,122658918.666,-8.001,43.75,23600631.972,124022213.889,1147.785,36.5
2021-01-05 00:49:25,23065028.772,121207567.987,266.189,38.5,0.0,0.0,0.0,0.0,23341211.231,122658927.068,-8.455,44.0,23600413.736,124021066.448,1147.693,36.75
2021-01-05 00:49:26,23064978.979,121207301.698,266.175,38.5,0.0,0.0,0.0,0.0,23341212.895,122658935.5,-8.629,44.0,23600196.263,124019918.554,1147.815,36.75
2021-01-05 00:49:27,23064928.194,121207035.713,266.204,38.75,0.0,0.0,0.0,0.0,23341214.978,122658944.398,-8.783,43.75,23599977.684,124018770.665,1148.284,37.0
2021-01-05 00:49:28,23064877.596,121206769.872,266.218,38.75,0.0,0.0,0.0,0.0,23341216.909,122658953.576,-9.105,43.75,23599758.431,124017622.607,1148.431,37.0
2021-01-05 00:49:29,23064826.727,121206504.23,265.813,38.75,0.0,0.0,0.0,0.0,23341218.92,122658963.085,-9.361,43.75,23599539.13,124016474.485,1148.406,36.75
2021-01-05 00:49:30,23064775.789,121206238.86,265.392,39.0,0.0,0.0,0.0,0.0,23341220.572,122658973.065,-10.084,43.75,23599322.155,124015326.303,1148.394,37.25
2021-01-05 00:49:31,23064725.499,121205973.473,265.16,39.0,0.0,0.0,0.0,0.0,23341222.959,122658983.14,-10.414,44.0,23599103.598,124014177.814,1148.309,37.0
2021-01-05 00:49:32,23064675.613,121205708.284,265.143,39.0,0.0,0.0,0.0,0.0,23341225.03,122658993.622,-10.524,43.75,23598885.145,124013029.246,1148.699,36.75
2021-01-05 00:49:33,23064624.942,121205443.511,264.784,39.25,0.0,0.0,0.0,0.0,23341226.589,122659004.678,-11.161,43.75,23598666.257,124011880.817,1148.45,36.25
2021-01-05 00:49:34,23064575.42,121205178.824,264.651,39.25,0.0,0.0,0.0,0.0,23341228.472,122659015.97,-11.417,43.75,23598448.089,124010732.141,1148.74,36.5
2021-01-05 00:49:35,23064524.641,121204914.122,264.259,39.25,0.0,0.0,0.0,0.0,23341231.071,122659027.385,-11.858,43.75,23598229.478,124009583.189,1148.551,36.5
2021-01-05 00:49:36,23064474.623,121204649.502,264.304,39.0,0.0,0.0,0.0,0.0,23341233.505,122659039.063,-11.903,43.5,23598010.689,124008433.973,1149.212,36.75
2021-01-05 00:49:37,23064423.785,121204385.281,264.29,39.25,0.0,0.0,0.0,0.0,23341235.652,122659051.303,-12.436,43.5,23597792.173,124007284.936,1149.214,36.5
2021-01-05 00:49:38,23064373.536,121204120.991,263.935,39.25,0.0,0.0,0.0,0.0,23341237.46,122659063.635,-12.852,43.25,23597573.064,124006135.475,1149.157,36.5
2021-01-05 00:49:39,23064323.024,121203856.97,263.843,39.0,0.0,0.0,0.0,0.0,23341239.672,122659076.365,-12.842,43.0,23597353.871,124004985.986,1149.64,36.5
2021-01-05 00:49:40,23064272.668,121203593.278,263.917,39.25,0.0,0.0,0.0,0.0,23341242.241,122659089.622,-13.276,43.0,23597135.796,124003836.573,1149.715,36.25
2021-01-05 00:49:41,23064222.411,121203329.597,263.947,39.25,0.0,0.0,0.0,0.0,23341244.9,122659102.998,-13.17,43.0,23596916.408,124002686.813,1149.906,36.0
2021-01-05 00:49:42,23064172.592,121203066.265,263.212,39.0,0.0,0.0,0.0,0.0,23341247.455,122659116.921,-14.085,42.75,23596697.529,124001537.133,1149.812,36.0
2021-01-05 00:49:43,23064122.568,121202802.944,263.159,39.25,0.0,0.0,0.0,0.0,23341250.641,122659131.014,-14.341,42.75,23596478.315,124000387.166,1150.098,36.0
2021-01-05 00:49:44,23064072.74,121202539.623,262.954,39.25,0.0,0.0,0.0,0.0,23341252.839,122659145.257,-14.823,42.75,23596258.975,123999236.883,1150.121,36.0
2021-01-05 00:49:45,23064022.635,121202276.92,262.96,39.5,0.0,0.0,0.0,0.0,23341255.672,122659160.289,-15.001,42.75,23596040.783,123998086.932,1150.395,35.75
2021-01-05 00:49:46,23063972.771,121202013.931,262.595,39.5,0.0,0.0,0.0,0.0,23341258.688,122659175.176,-15.224,42.5,23595821.901,123996936.43,1150.32,35.75
2021-01-05 00:49:47,23063922.795,121201751.197,262.765,39.25,0.0,0.0,0.0,0.0,23341261.509,122659190.496,-15.498,42.5,23595603.065,123995785.853,1150.66,35.75
2021-01-05 00:49:48,23063871.765,121201488.993,262.505,39.25,0.0,0.0,0.0,0.0,23341264.3,122659206.485,-15.599,42.5,23595384.405,123994635.548,1150.999,35.75
2021-01-05 00:49:49,23063822.842,121201226.618,262.253,39.0,0.0,0.0,0.0,0.0,23341268.062,122659222.531,-16.38,42.25,23595164.855,123993484.768,1150.697,35.75
2021-01-05 00:49:50,23063773.238,121200964.467,261.745,38.75,0.0,0.0,0.0,0.0,23341270.805,122659238.879,-16.796,42.5,23594945.455,123992333.912,1150.656,35.75
2021-01-05 00:49:51,23063722.297,121200702.367,261.819,38.75,0.0,0.0,0.0,0.0,23341274.097,122659255.485,-16.887,42.25,23594727.101,123991182.755,1151.258,36.0
2021-01-05 00:49:52,23063673.245,121200440.824,261.844,39.0,0.0,0.0,0.0,0.0,23341277.146,122659272.778,-17.0,42.0,23594507.878,123990031.921,1151.222,36.0
2021-01-05 00:49:53,23063623.33,121200179.203,261.447,38.75,0.0,0.0,0.0,0.0,23341280.492,122659290.184,-17.747,41.75,23594289.179,123988880.697,1151.276,36.25
2021-01-05 00:49:54,23063573.576,121199918.139,261.643,38.75,0.0,0.0,0.0,0.0,23341283.508,122659308.268,-17.563,41.75,23594069.546,123987729.761,1151.56,36.25
2021-01-05 00:49:55,23063524.341,121199657.022,260.98,39.0,0.0,0.0,0.0,0.0,23341286.293,122659326.517,-18.433,41.5,23593851.68,123986578.447,1151.322,36.5
2021-01-05 00:49:56,23063474.051,121199396.097,260.64,39.0,0.0,0.0,0.0,0.0,23341290.877,122659345.059,-18.766,41.5,23593632.157,123985427.009,1151.384,37.0
2021-01-05 00:49:57,23063425.305,121199135.333,260.326,39.0,0.0,0.0,0.0,0.0,23341294.21,122659363.973,-19.386,41.25,23593412.673,123984275.499,1151.1,37.0
2021-01-05 00:49:58,23063375.18,121198874.509,260.509,39.25,0.0,0.0,0.0,0.0,23341298.18,122659382.976,-19.343,41.0,23593193.099,123983123.598,1151.877,37.0
2021-01-05 00:49:59,23063324.928,121198613.976,260.222,39.25,0.0,0.0,0.0,0.0,23341301.459,122659402.442,-19.928,41.0,23592974.958,123981971.692,1151.759,37.25
2021-01-05 00:50:00,23063275.867,121198353.707,260.567,39.5,0.0,0.0,0.0,0.0,23341305.126,122659422.324,-19.593,40.5,23592755.615,123980819.773,1152.223,37.5
2021-01-05 00:50:01,23063225.664,121198093.44,259.997,39.5,0.0,0.0,0.0,0.0,23341308.495,122659442.363,-20.371,40.75,23592535.544,123979667.513,1152.281,37.5
2021-01-05 00:50:02,23063176.966,121197833.563,259.826,39.5,0.0,0.0,0.0,0.0,23341312.543,122659462.945,-20.616,40.5,23592316.917,123978515.395,1152.186,37.25
