time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:02:30,0.0,0.0,0.0,0.0,24168741.082,127007591.353,3850.023,42.5,20506360.379,107761660.44,-488.399,50.75,21312864.162,111999887.65,2239.271,50.75
2019-01-07 04:02:31,0.0,0.0,0.0,0.0,24169474.317,127011441.356,3850.055,42.25,20506267.48,107761172.213,-488.142,50.75,21313290.32,112002127.082,2239.597,50.75
2019-01-07 04:02:32,0.0,0.0,0.0,0.0,24170206.995,127015291.417,3849.978,42.5,20506174.752,107760684.361,-487.666,50.75,21313716.422,112004366.992,2240.146,50.75
2019-01-07 04:02:33,0.0,0.0,0.0,0.0,24170939.357,127019141.574,3850.137,42.25,20506081.996,107760196.856,-487.379,50.5,21314142.641,112006607.358,2240.628,50.5
2019-01-07 04:02:34,0.0,0.0,0.0,0.0,24171672.029,127022991.773,3850.147,42.0,20505989.411,107759709.718,-486.937,50.5,21314569.16,112008848.19,2241.06,50.5
2019-01-07 04:02:35,0.0,0.0,0.0,0.0,24172404.768,127026842.064,3850.295,42.0,20505896.53,107759222.93,-486.636,50.5,21314995.591,112011089.484,2241.513,50.5
2019-01-07 04:02:36,0.0,0.0,0.0,0.0,24173136.912,127030692.42,3850.365,42.0,20505804.355,107758736.502,-486.226,50.5,21315422.082,112013331.243,2241.981,50.5
2019-01-07 04:02:37,0.0,0.0,0.0,0.0,24173869.661,127034542.834,3850.383,42.0,20505711.138,107758250.424,-485.937,50.5,21315848.708,112015573.457,2242.42,50.5
2019-01-07 04:02:38,0.0,0.0,0.0,0.0,24174601.587,127038393.315,3850.397,41.75,20505618.972,107757764.717,-485.503,50.75,21316275.618,112017816.145,2242.949,50.5
2019-01-07 04:02:39,0.0,0.0,0.0,0.0,24175334.971,127042243.871,3850.5,41.5,20505526.657,107757279.355,-485.167,50.75,21316702.487,112020059.295,2243.377,50.5
2019-01-07 04:02:40,0.0,0.0,0.0,0.0,24176066.866,127046094.503,3850.623,41.0,20505434.558,107756794.353,-484.814,50.75,21317129.242,112022302.909,2243.849,50.75
2019-01-07 04:02:41,0.0,0.0,0.0,0.0,24176799.589,127049945.202,3850.816,40.75,20505342.382,107756309.709,-484.517,50.75,21317556.542,112024546.991,2244.346,50.75
2019-01-07 04:02:42,0.0,0.0,0.0,0.0,24177531.928,127053795.948,3850.816,40.5,20505250.177,107755825.436,-484.088,50.75,21317983.844,112026791.532,2244.778,50.5
2019-01-07 04:02:43,0.0,0.0,0.0,0.0,24178264.331,127057646.751,3850.701,40.25,20505158.08,107755341.514,-483.768,50.75,21318410.933,112029036.529,2245.174,50.5
2019-01-07 04:02:44,0.0,0.0,0.0,0.0,24178997.208,127061497.648,3850.987,40.0,20505066.206,107754857.95,-483.404,50.75,21318838.4,112031282.007,2245.734,50.75
2019-01-07 04:02:45,0.0,0.0,0.0,0.0,24179728.957,127065348.583,3851.019,39.75,20504974.022,107754374.75,-483.003,50.75,21319265.713,112033527.94,2246.17,50.75
2019-01-07 04:02:46,0.0,0.0,0.0,0.0,24180462.366,127069199.618,3851.186,39.5,20504881.907,107753891.902,-482.7,50.75,21319693.351,112035774.343,2246.608,51.0
2019-01-07 04:02:47,0.0,0.0,0.0,0.0,24181193.948,127073050.675,3851.105,39.5,20504789.992,107753409.416,-482.334,50.5,21320120.958,112038021.205,2247.078,50.75
2019-01-07 04:02:48,0.0,0.0,0.0,0.0,24181927.618,127076901.818,3851.043,39.5,20504698.438,107752927.294,-481.915,50.5,21320548.353,112040268.538,2247.565,50.75
2019-01-07 04:02:49,0.0,0.0,0.0,0.0,24182659.417,127080753.036,3851.2,39.25,20504606.525,107752445.515,-481.725,50.5,21320976.45,112042516.326,2248.0,50.75
2019-01-07 04:02:50,0.0,0.0,0.0,0.0,24183392.511,127084604.321,3851.379,39.75,20504515.219,107751964.127,-481.21,50.5,21321403.935,112044764.576,2248.484,50.75
2019-01-07 04:02:51,0.0,0.0,0.0,0.0,24184126.043,127088455.673,3851.269,40.0,20504423.62,107751483.076,-480.909,50.5,21321832.057,112047013.298,2248.97,50.75
2019-01-07 04:02:52,0.0,0.0,0.0,0.0,24184859.651,127092307.095,3851.432,40.0,20504332.141,107751002.39,-480.568,50.25,21322260.007,112049262.478,2249.427,50.75
2019-01-07 04:02:53,0.0,0.0,0.0,0.0,24185593.012,127096158.602,3851.515,40.5,20504240.863,107750522.078,-480.169,50.25,21322687.703,112051512.121,2249.873,50.5
2019-01-07 04:02:54,0.0,0.0,0.0,0.0,24186325.994,127100010.173,3851.624,41.0,20504149.535,107750042.109,-479.785,50.25,21323116.104,112053762.231,2250.318,50.75
2019-01-07 04:02:55,0.0,0.0,0.0,0.0,24187059.336,127103861.801,3851.663,41.25,20504058.377,107749562.495,-479.51,50.25,21323544.465,112056012.794,2250.735,50.5
2019-01-07 04:02:56,0.0,0.0,0.0,0.0,24187792.516,127107713.507,3851.761,41.75,20503966.808,107749083.254,-479.06,50.25,21323972.777,112058263.829,2251.264,50.5
2019-01-07 04:02:57,0.0,0.0,0.0,0.0,24188525.747,127111565.284,3851.905,42.25,20503876.02,107748604.362,-478.702,50.0,21324401.431,112060515.323,2251.728,50.5
2019-01-07 04:02:58,0.0,0.0,0.0,0.0,24189259.249,127115417.121,3851.89,42.5,20503785.038,107748125.828,-478.342,50.0,21324829.85,112062767.293,2252.238,50.5
2019-01-07 04:02:59,0.0,0.0,0.0,0.0,24189992.134,127119269.019,3852.06,42.75,20503694.102,107747647.653,-478.03,50.0,21325258.627,112065019.705,2252.643,50.5
2019-01-07 04:03:00,0.0,0.0,0.0,0.0,24190725.383,127123120.957,3851.91,43.0,20503602.982,107747169.841,-477.626,49.75,21325687.073,112067272.593,2253.099,50.5
2019-01-07 04:03:01,0.0,0.0,0.0,0.0,24191458.078,127126972.988,3852.16,43.25,20503512.162,107746692.372,-477.361,49.75,21326116.043,112069525.934,2253.493,50.5
2019-01-07 04:03:02,0.0,0.0,0.0,0.0,24192191.492,127130825.056,3852.141,43.5,20503421.322,107746215.277,-476.923,49.75,21326544.75,112071779.747,2254.054,50.75
2019-01-07 04:03:03,0.0,0.0,0.0,0.0,24192924.566,127134677.202,3852.157,43.5,20503330.369,107745738.541,-476.585,50.0,21326973.888,112074034.022,2254.534,50.75
2019-01-07 04:03:04,0.0,0.0,0.0,0.0,24193657.711,127138529.418,3852.211,43.5,20503239.596,107745262.165,-476.216,50.0,21327402.911,112076288.751,2254.969,51.0
2019-01-07 04:03:05,0.0,0.0,0.0,0.0,24194390.215,127142381.702,3852.314,43.5,20503149.3,107744786.151,-475.843,50.0,21327832.02,112078543.942,2255.415,50.75
2019-01-07 04:03:06,0.0,0.0,0.0,0.0,24195123.43,127146234.044,3852.284,43.5,20503058.869,107744310.495,-475.486,50.25,21328261.247,112080799.61,2255.919,50.75
2019-01-07 04:03:07,0.0,0.0,0.0,0.0,24195857.245,127150086.469,3852.448,43.5,20502968.28,107743835.191,-475.162,50.25,21328690.41,112083055.719,2256.33,50.75
2019-01-07 04:03:08,0.0,0.0,0.0,0.0,24196589.473,127153938.934,3852.451,43.25,20502878.057,107743360.257,-474.773,50.0,21329119.896,112085312.295,2256.82,50.75
2019-01-07 04:03:09,0.0,0.0,0.0,0.0,24197322.46,127157791.485,3852.617,43.25,20502787.808,107742885.671,-474.407,50.0,21329549.423,112087569.338,2257.29,50.75
2019-01-07 04:03:10,0.0,0.0,0.0,0.0,24198055.795,127161644.104,3852.697,43.0,20502697.495,107742411.447,-474.088,50.0,21329978.778,112089826.842,2257.767,50.5
2019-01-07 04:03:11,0.0,0.0,0.0,0.0,24198788.273,127165496.792,3852.764,42.75,20502607.273,107741937.587,-473.695,50.0,21330408.678,112092084.805,2258.167,50.5
2019-01-07 04:03:12,0.0,0.0,0.0,0.0,24199521.703,127169349.522,3852.68,42.5,20502517.166,107741464.087,-473.32,50.0,21330838.211,112094343.237,2258.681,50.25
2019-01-07 04:03:13,0.0,0.0,0.0,0.0,24200253.603,127173202.338,3852.935,42.0,20502427.029,107740990.946,-472.959,50.0,21331268.306,112096602.121,2259.087,50.25
2019-01-07 04:03:14,0.0,0.0,0.0,0.0,24200987.328,127177055.211,3852.88,42.0,20502337.132,107740518.158,-472.602,50.25,21331698.047,112098861.471,2259.56,50.25
2019-01-07 04:03:15,0.0,0.0,0.0,0.0,24201719.612,127180908.149,3853.086,41.75,20502246.981,107740045.738,-472.253,50.0,21332128.166,112101121.292,2260.083,50.25
2019-01-07 04:03:16,0.0,0.0,0.0,0.0,24202452.651,127184761.145,3853.046,41.25,20502157.372,107739573.68,-471.855,50.0,21332558.153,112103381.56,2260.498,50.0
2019-01-07 04:03:17,0.0,0.0,0.0,0.0,24203186.335,127188614.19,3853.102,41.25,20502067.634,107739101.985,-471.518,50.0,21332988.339,112105642.294,2260.949,50.0
2019-01-07 04:03:18,0.0,0.0,0.0,0.0,24203919.523,127192467.317,3853.161,41.0,20501978.009,107738630.645,-471.139,50.0,21333418.913,112107903.488,2261.428,50.25
2019-01-07 04:03:19,0.0,0.0,0.0,0.0,24204652.414,127196320.517,3853.271,41.0,20501888.053,107738159.657,-470.849,50.0,21333848.85,112110165.135,2261.834,50.25
2019-01-07 04:03:20,0.0,0.0,0.0,0.0,24205385.87,127200173.758,3853.305,41.0,20501798.846,107737689.042,-470.435,49.75,21334279.778,112112427.261,2262.363,50.0
2019-01-07 04:03:21,0.0,0.0,0.0,0.0,24206119.116,127204027.073,3853.419,41.25,20501709.203,107737218.777,-470.073,50.0,21334710.339,112114689.836,2262.803,50.0
2019-01-07 04:03:22,0.0,0.0,0.0,0.0,24206852.875,127207880.441,3853.377,41.5,20501619.689,107736748.874,-469.737,50.0,21335140.816,112116952.872,2263.261,50.25
2019-01-07 04:03:23,0.0,0.0,0.0,0.0,24207586.421,127211733.9,3853.581,41.5,20501530.726,107736279.332,-469.363,50.0,21335571.439,112119216.376,2263.727,50.25
2019-01-07 04:03:24,0.0,0.0,0.0,0.0,24208319.35,127215587.416,3853.448,42.0,20501441.496,107735810.151,-469.02,50.0,21336002.562,112121480.33,2264.163,50.25
2019-01-07 04:03:25,0.0,0.0,0.0,0.0,24209053.005,127219440.987,3853.514,42.0,20501352.119,107735341.323,-468.679,50.0,21336433.206,112123744.744,2264.628,50.25
2019-01-07 04:03:26,0.0,0.0,0.0,0.0,24209787.132,127223294.66,3853.793,42.25,20501262.977,107734872.864,-468.286,50.0,21336863.95,112126009.625,2265.152,50.25
2019-01-07 04:03:27,0.0,0.0,0.0,0.0,24210520.26,127227148.349,3853.718,42.5,20501173.985,107734404.763,-467.945,50.25,21337295.104,112128274.963,2265.566,50.25
2019-01-07 04:03:28,0.0,0.0,0.0,0.0,24211253.934,127231002.141,3853.861,42.75,20501084.863,107733937.025,-467.581,50.25,21337726.428,112130540.769,2266.03,50.25
2019-01-07 04:03:29,0.0,0.0,0.0,0.0,24211987.675,127234855.979,3853.883,42.75,20500995.828,107733469.646,-467.183,50.5,21338157.642,112132807.032,2266.507,50.25
2019-01-07 04:03:30,0.0,0.0,0.0,0.0,24212721.027,127238709.875,3853.961,43.25,20500907.146,107733002.63,-466.821,50.5,21338589.186,112135073.756,2266.966,50.5
2019-01-07 04:03:31,0.0,0.0,0.0,0.0,24213454.873,127242563.853,3853.974,43.25,20500818.453,107732535.971,-466.579,50.25,21339020.843,112137340.931,2267.355,50.5
2019-01-07 04:03:32,0.0,0.0,0.0,0.0,24214188.206,127246417.879,3854.047,43.75,20500729.647,107732069.681,-466.107,50.5,21339452.17,112139608.569,2267.865,50.5
2019-01-07 04:03:33,0.0,0.0,0.0,0.0,24214922.035,127250271.985,3854.177,43.75,20500641.04,107731603.748,-465.781,50.25,21339883.552,112141876.676,2268.347,50.5
2019-01-07 04:03:34,0.0,0.0,0.0,0.0,24215655.783,127254126.132,3854.249,43.5,20500552.239,107731138.173,-465.423,50.25,21340315.387,112144145.235,2268.823,50.25
2019-01-07 04:03:35,0.0,0.0,0.0,0.0,24216388.896,127257980.353,3854.197,43.75,20500463.751,107730672.966,-465.024,50.25,21340747.165,112146414.255,2269.265,50.0
2019-01-07 04:03:36,0.0,0.0,0.0,0.0,24217122.125,127261834.654,3854.383,43.75,20500375.653,107730208.12,-464.68,50.5,21341178.994,112148683.738,2269.696,50.0
2019-01-07 04:03:37,0.0,0.0,0.0,0.0,24217855.838,127265688.99,3854.358,43.75,20500287.119,107729743.627,-464.356,50.5,21341610.972,112150953.673,2270.113,50.0
2019-01-07 04:03:38,0.0,0.0,0.0,0.0,24218589.15,127269543.4,3854.514,43.5,20500198.579,107729279.499,-463.96,50.5,21342042.926,112153224.08,2270.65,50.0
2019-01-07 04:03:39,0.0,0.0,0.0,0.0,24219322.378,127273397.872,3854.496,43.25,20500110.452,107728815.731,-463.552,50.5,21342475.124,112155494.938,2271.089,50.0
2019-01-07 04:03:40,0.0,0.0,0.0,0.0,24220055.184,127277252.418,3854.525,43.0,20500021.91,107728352.321,-463.229,50.5,21342907.701,112157766.267,2271.59,50.0
2019-01-07 04:03:41,0.0,0.0,0.0,0.0,24220788.624,127281107.02,3854.704,42.75,20499934.198,107727889.276,-462.861,50.5,21343339.699,112160038.045,2272.025,50.25
2019-01-07 04:03:42,0.0,0.0,0.0,0.0,24221521.982,127284961.68,3854.731,42.5,20499846.12,107727426.584,-462.515,50.5,21343772.329,112162310.291,2272.516,50.25
2019-01-07 04:03:43,0.0,0.0,0.0,0.0,24222254.922,127288816.377,3854.618,42.5,20499758.064,107726964.257,-462.179,50.5,21344204.765,112164582.977,2272.911,50.25
2019-01-07 04:03:44,0.0,0.0,0.0,0.0,24222988.379,127292671.175,3854.814,42.25,20499670.043,107726502.289,-461.812,50.5,21344637.257,112166856.13,2273.391,50.25
2019-01-07 04:03:45,0.0,0.0,0.0,0.0,24223721.561,127296526.008,3854.829,42.0,20499582.361,107726040.688,-461.434,50.5,21345069.791,112169129.745,2273.842,50.25
2019-01-07 04:03:46,0.0,0.0,0.0,0.0,24224455.151,127300380.917,3854.911,41.75,20499494.411,107725579.446,-461.055,50.5,21345502.556,112171403.817,2274.3,50.25
2019-01-07 04:03:47,0.0,0.0,0.0,0.0,24225188.932,127304235.871,3854.907,41.5,20499406.789,107725118.567,-460.709,50.25,21345935.501,112173678.347,2274.782,50.25
2019-01-07 04:03:48,0.0,0.0,0.0,0.0,24225921.824,127308090.893,3854.95,41.5,20499319.23,107724658.044,-460.357,50.5,21346368.221,112175953.336,2275.256,50.25
2019-01-07 04:03:49,0.0,0.0,0.0,0.0,24226655.008,127311945.988,3855.168,41.5,20499231.613,107724197.882,-460.054,50.5,21346801.306,112178228.778,2275.674,50.25
2019-01-07 04:03:50,0.0,0.0,0.0,0.0,24227388.674,127315801.139,3855.291,41.25,20499143.988,107723738.086,-459.617,50.5,21347234.148,112180504.678,2276.113,50.0
2019-01-07 04:03:51,0.0,0.0,0.0,0.0,24228122.326,127319656.315,3855.194,41.25,20499056.729,107723278.648,-459.276,50.5,21347667.548,112182781.046,2276.638,50.25
2019-01-07 04:03:52,0.0,0.0,0.0,0.0,24228855.891,127323511.586,3855.314,41.5,20498969.558,107722819.584,-458.859,50.25,21348100.819,112185057.855,2277.046,50.0
2019-01-07 04:03:53,0.0,0.0,0.0,0.0,24229590.101,127327366.916,3855.265,41.75,20498882.035,107722360.864,-458.565,50.0,21348534.106,112187335.124,2277.461,50.0
2019-01-07 04:03:54,0.0,0.0,0.0,0.0,24230323.463,127331222.311,3855.491,41.75,20498794.952,107721902.52,-458.172,50.25,21348967.616,112189612.867,2277.963,50.25
2019-01-07 04:03:55,0.0,0.0,0.0,0.0,24231057.62,127335077.757,3855.466,42.0,20498707.749,107721444.528,-457.863,50.25,21349401.282,112191891.053,2278.364,50.25
2019-01-07 04:03:56,0.0,0.0,0.0,0.0,24231791.541,127338933.268,3855.538,42.25,20498620.669,107720986.901,-457.456,50.25,21349834.742,112194169.703,2278.898,50.25
2019-01-07 04:03:57,0.0,0.0,0.0,0.0,24232525.82,127342788.843,3855.621,42.5,20498533.809,107720529.636,-457.059,50.25,21350268.612,112196448.816,2279.355,50.25
2019-01-07 04:03:58,0.0,0.0,0.0,0.0,24233259.801,127346644.468,3855.701,42.75,20498446.618,107720072.729,-456.704,50.25,21350702.389,112198728.381,2279.797,50.25
2019-01-07 04:03:59,0.0,0.0,0.0,0.0,24233993.221,127350500.163,3855.659,43.0,20498359.67,107719616.184,-456.355,50.0,21351136.207,112201008.407,2280.25,50.25
2019-01-07 04:04:00,0.0,0.0,0.0,0.0,24234726.95,127354355.926,3855.748,43.25,20498272.858,107719159.991,-456.011,49.75,21351570.159,112203288.896,2280.772,50.0
2019-01-07 04:04:01,0.0,0.0,0.0,0.0,24235461.086,127358211.725,3855.849,43.25,20498186.052,107718704.161,-455.716,49.75,21352003.822,112205569.83,2281.139,50.0
2019-01-07 04:04:02,0.0,0.0,0.0,0.0,24236194.647,127362067.59,3855.769,43.5,20498099.344,107718248.698,-455.265,50.0,21352438.286,112207851.221,2281.622,50.0
2019-01-07 04:04:03,0.0,0.0,0.0,0.0,24236928.72,127365923.522,3855.912,43.5,20498012.705,107717793.592,-454.927,50.0,21352872.223,112210133.08,2282.049,50.0
2019-01-07 04:04:04,0.0,0.0,0.0,0.0,24237662.644,127369779.523,3856.031,43.75,20497926.256,107717338.855,-454.573,50.0,21353306.424,112212415.396,2282.531,50.0
2019-01-07 04:04:05,0.0,0.0,0.0,0.0,24238396.596,127373635.554,3856.023,43.75,20497839.89,107716884.483,-454.204,50.0,21353740.932,112214698.166,2282.994,50.0
2019-01-07 04:04:06,0.0,0.0,0.0,0.0,24239129.688,127377491.673,3856.156,43.75,20497753.408,107716430.473,-453.826,50.0,21354175.418,112216981.394,2283.485,50.0
2019-01-07 04:04:07,0.0,0.0,0.0,0.0,24239862.997,127381347.84,3856.19,43.5,20497667.331,107715976.811,-453.53,50.25,21354610.019,112219265.078,2283.908,50.0
2019-01-07 04:04:08,0.0,0.0,0.0,0.0,24240597.223,127385204.054,3856.154,43.25,20497581.181,107715523.528,-453.077,50.25,21355044.518,112221549.218,2284.385,50.0
2019-01-07 04:04:09,0.0,0.0,0.0,0.0,24241330.981,127389060.34,3856.221,43.0,20497494.7,107715070.597,-452.744,50.25,21355479.423,112223833.822,2284.835,50.25
2019-01-07 04:04:10,0.0,0.0,0.0,0.0,24242064.562,127392916.665,3856.258,42.75,20497408.686,107714618.033,-452.437,50.25,21355914.303,112226118.882,2285.316,50.0
2019-01-07 04:04:11,0.0,0.0,0.0,0.0,24242798.343,127396773.064,3856.378,42.5,20497322.696,107714165.831,-452.007,50.25,21356348.998,112228404.394,2285.743,50.0
2019-01-07 04:04:12,0.0,0.0,0.0,0.0,24243531.813,127400629.528,3856.529,42.25,20497236.5,107713713.992,-451.678,50.25,21356784.196,112230690.37,2286.223,50.25
2019-01-07 04:04:13,0.0,0.0,0.0,0.0,24244265.588,127404486.046,3856.583,42.25,20497150.695,107713262.505,-451.368,50.25,21357219.331,112232976.786,2286.639,50.25
2019-01-07 04:04:14,0.0,0.0,0.0,0.0,24244999.847,127408342.601,3856.529,42.25,20497065.017,107712811.4,-450.875,50.25,21357654.494,112235263.665,2287.126,50.25
2019-01-07 04:04:15,0.0,0.0,0.0,0.0,24245733.184,127412199.232,3856.638,42.0,20496978.961,107712360.646,-450.573,50.25,21358089.864,112237550.989,2287.554,50.25
2019-01-07 04:04:16,0.0,0.0,0.0,0.0,24246466.627,127416055.938,3856.82,42.0,20496893.171,107711910.259,-450.207,50.25,21358525.344,112239838.773,2288.005,50.25
2019-01-07 04:04:17,0.0,0.0,0.0,0.0,24247200.131,127419912.672,3856.727,41.75,20496807.424,107711460.233,-449.878,50.5,21358960.47,112242127.012,2288.449,50.25
2019-01-07 04:04:18,0.0,0.0,0.0,0.0,24247934.735,127423769.49,3856.818,41.75,20496722.233,107711010.564,-449.521,50.5,21359395.906,112244415.721,2288.93,50.25
2019-01-07 04:04:19,0.0,0.0,0.0,0.0,24248668.529,127427626.351,3856.91,41.75,20496636.695,107710561.264,-449.163,50.5,21359831.635,112246704.869,2289.371,50.0
2019-01-07 04:04:20,0.0,0.0,0.0,0.0,24249402.696,127431483.26,3856.962,42.0,20496551.272,107710112.322,-448.787,50.5,21360267.472,112248994.485,2289.848,50.0
2019-01-07 04:04:21,0.0,0.0,0.0,0.0,24250136.339,127435340.236,3856.906,42.0,20496465.882,107709663.743,-448.384,50.5,21360703.129,112251284.552,2290.284,50.0
2019-01-07 04:04:22,0.0,0.0,0.0,0.0,24250870.517,127439197.287,3857.138,42.25,20496380.441,107709215.523,-448.062,50.5,21361139.136,112253575.088,2290.809,50.0
2019-01-07 04:04:23,0.0,0.0,0.0,0.0,24251604.896,127443054.374,3857.042,42.5,20496295.165,107708767.671,-447.705,50.5,21361575.017,112255866.073,2291.194,49.75
2019-01-07 04:04:24,0.0,0.0,0.0,0.0,24252339.219,127446911.529,3857.131,42.75,20496210.103,107708320.188,-447.29,50.5,21362010.952,112258157.512,2291.642,49.75
2019-01-07 04:04:25,0.0,0.0,0.0,0.0,24253073.715,127450768.738,3857.264,43.0,20496125.082,107707873.061,-446.974,50.25,21362447.195,112260449.405,2292.101,49.75
2019-01-07 04:04:26,0.0,0.0,0.0,0.0,24253808.152,127454626.018,3857.362,43.5,20496039.908,107707426.289,-446.619,50.25,21362883.475,112262741.755,2292.581,50.0
2019-01-07 04:04:27,0.0,0.0,0.0,0.0,24254541.963,127458483.343,3857.321,43.75,20495955.324,107706979.89,-446.24,50.5,21363319.852,112265034.573,2293.079,50.25
2019-01-07 04:04:28,0.0,0.0,0.0,0.0,24255276.917,127462340.745,3857.455,43.75,20495870.481,107706533.851,-445.859,50.5,21363756.195,112267327.832,2293.53,50.25
2019-01-07 04:04:29,0.0,0.0,0.0,0.0,24256010.663,127466198.179,3857.429,44.0,20495785.298,107706088.17,-445.518,50.5,21364192.882,112269621.55,2293.94,50.0
2019-01-07 04:04:30,0.0,0.0,0.0,0.0,24256745.033,127470055.698,3857.523,44.25,20495700.791,107705642.851,-445.179,50.5,21364629.522,112271915.718,2294.376,50.0
2019-01-07 04:04:31,0.0,0.0,0.0,0.0,24257479.09,127473913.275,3857.637,44.25,20495615.904,107705197.909,-444.828,50.5,21365066.252,112274210.341,2294.811,50.0
2019-01-07 04:04:32,0.0,0.0,0.0,0.0,24258213.423,127477770.89,3857.718,44.25,20495531.466,107704753.317,-444.423,50.5,21365502.842,112276505.418,2295.33,50.0
2019-01-07 04:04:33,0.0,0.0,0.0,0.0,24258947.483,127481628.558,3857.688,44.5,20495446.786,107704309.092,-444.027,50.25,21365939.693,112278800.954,2295.757,50.0
2019-01-07 04:04:34,0.0,0.0,0.0,0.0,24259682.153,127485486.29,3857.761,44.5,20495362.316,107703865.239,-443.652,50.25,21366376.501,112281096.955,2296.206,50.0
2019-01-07 04:04:35,0.0,0.0,0.0,0.0,24260415.662,127489344.088,3857.902,44.5,20495278.025,107703421.74,-443.326,50.25,21366813.34,112283393.409,2296.676,50.0
2019-01-07 04:04:36,0.0,0.0,0.0,0.0,24261149.501,127493201.932,3857.826,44.25,20495193.644,107702978.606,-442.985,50.25,21367250.355,112285690.325,2297.15,50.0
2019-01-07 04:04:37,0.0,0.0,0.0,0.0,24261883.296,127497059.83,3857.927,44.0,20495109.554,107702535.837,-442.635,50.25,21367687.626,112287987.676,2297.563,50.0
2019-01-07 04:04:38,0.0,0.0,0.0,0.0,24262617.481,127500917.778,3857.976,44.0,20495025.167,107702093.433,-442.224,50.0,21368124.896,112290285.495,2298.045,50.25
2019-01-07 04:04:39,0.0,0.0,0.0,0.0,24263351.56,127504775.796,3858.089,43.75,20494940.956,107701651.385,-441.878,49.75,21368562.582,112292583.772,2298.52,50.25
2019-01-07 04:04:40,0.0,0.0,0.0,0.0,24264085.83,127508633.853,3858.124,43.25,20494856.884,107701209.703,-441.504,49.75,21368999.615,112294882.498,2298.956,50.5
2019-01-07 04:04:41,0.0,0.0,0.0,0.0,24264819.531,127512491.968,3858.113,43.0,20494773.202,107700768.384,-441.121,49.75,21369437.303,112297181.677,2299.39,50.25
2019-01-07 04:04:42,0.0,0.0,0.0,0.0,24265553.196,127516350.125,3858.081,42.75,20494689.151,107700327.425,-440.794,49.5,21369874.843,112299481.32,2299.839,50.25
2019-01-07 04:04:43,0.0,0.0,0.0,0.0,24266287.68,127520208.359,3858.222,42.5,20494605.202,107699886.83,-440.398,49.75,21370312.701,112301781.403,2300.313,50.25
2019-01-07 04:04:44,0.0,0.0,0.0,0.0,24267020.917,127524066.631,3858.206,42.5,20494521.698,107699446.596,-440.073,49.75,21370750.602,112304081.946,2300.759,50.25
2019-01-07 04:04:45,0.0,0.0,0.0,0.0,24267755.46,127527924.977,3858.344,42.0,20494437.991,107699006.735,-439.685,49.75,21371188.288,112306382.948,2301.239,50.25
2019-01-07 04:04:46,0.0,0.0,0.0,0.0,24268490.228,127531783.36,3858.321,41.75,20494354.272,107698567.24,-439.3,49.75,21371626.233,112308684.402,2301.694,50.25
2019-01-07 04:04:47,0.0,0.0,0.0,0.0,24269223.579,127535641.814,3858.43,41.75,20494270.875,107698128.107,-438.948,49.75,21372064.355,112310986.302,2302.101,50.25
2019-01-07 04:04:48,0.0,0.0,0.0,0.0,24269957.754,127539500.309,3858.564,41.75,20494187.065,107697689.343,-438.573,49.75,21372502.461,112313288.663,2302.568,50.25
2019-01-07 04:04:49,0.0,0.0,0.0,0.0,24270692.076,127543358.864,3858.537,41.5,20494103.731,107697250.927,-438.244,49.5,21372940.588,112315591.471,2303.029,50.0
2019-01-07 04:04:50,0.0,0.0,0.0,0.0,24271426.113,127547217.472,3858.612,41.75,20494020.409,107696812.885,-437.88,49.5,21373379.008,112317894.737,2303.446,50.0
2019-01-07 04:04:51,0.0,0.0,0.0,0.0,24272160.707,127551076.156,3858.831,42.0,20493936.759,107696375.207,-437.523,49.75,21373817.019,112320198.462,2303.947,50.0
2019-01-07 04:04:52,0.0,0.0,0.0,0.0,24272895.447,127554934.875,3858.808,42.0,20493853.66,107695937.892,-437.172,49.75,21374255.618,112322502.636,2304.402,50.0
2019-01-07 04:04:53,0.0,0.0,0.0,0.0,24273629.823,127558793.644,3858.834,42.0,20493770.685,107695500.932,-436.853,49.75,21374694.149,112324807.261,2304.851,50.0
2019-01-07 04:04:54,0.0,0.0,0.0,0.0,24274364.298,127562652.481,3858.892,42.25,20493687.599,107695064.349,-436.445,49.75,21375133.092,112327112.343,2305.332,50.0
2019-01-07 04:04:55,0.0,0.0,0.0,0.0,24275099.517,127566511.38,3859.024,42.25,20493604.607,107694628.123,-436.102,49.75,21375571.628,112329417.865,2305.757,50.25
2019-01-07 04:04:56,0.0,0.0,0.0,0.0,24275833.682,127570370.315,3858.952,42.5,20493521.524,107694192.271,-435.684,49.75,21376010.527,112331723.846,2306.2,50.25
2019-01-07 04:04:57,0.0,0.0,0.0,0.0,24276568.002,127574229.339,3859.11,42.5,20493438.582,107693756.778,-435.324,49.75,21376449.315,112334030.278,2306.653,50.25
2019-01-07 04:04:58,0.0,0.0,0.0,0.0,24277302.341,127578088.397,3859.195,42.5,20493355.757,107693321.65,-434.984,49.75,21376888.453,112336337.167,2307.1,50.5
2019-01-07 04:04:59,0.0,0.0,0.0,0.0,24278037.75,127581947.507,3859.166,42.75,20493273.25,107692886.886,-434.608,49.75,21377327.696,112338644.506,2307.542,50.5
2019-01-07 04:05:00,0.0,0.0,0.0,0.0,24278771.876,127585806.694,3859.209,42.5,20493190.62,107692452.474,-434.243,49.75,21377766.907,112340952.297,2307.99,50.5
