time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:17:19,22553420.52,118519112.627,-2490.118,44.562,25092129.692,131860093.923,-2331.991,34.688,24424291.078,128350527.344,3610.413,41.094,22437456.55,117909727.931,1218.368,46.5
2019-07-13 01:17:20,22553894.367,118521603.024,-2490.626,44.469,25092573.188,131862425.485,-2331.569,34.781,24423603.833,128346916.895,3610.396,40.656,22437224.684,117908509.568,1218.349,46.562
2019-07-13 01:17:21,22554368.328,118524093.961,-2491.298,44.438,25093016.679,131864756.819,-2331.093,34.438,24422916.628,128343306.442,3610.406,41.094,22436992.857,117907291.181,1218.352,46.625
2019-07-13 01:17:22,22554842.468,118526585.406,-2491.66,44.375,25093460.282,131867087.865,-2330.866,34.281,24422229.394,128339696.005,3610.566,41.125,22436761.107,117906072.716,1218.533,46.562
2019-07-13 01:17:23,22555316.57,118529077.305,-2492.048,44.344,25093903.684,131869418.557,-2330.496,35.125,24421542.396,128336085.525,3610.369,40.656,22436529.183,117904854.154,1218.604,46.5
2019-07-13 01:17:24,22555790.76,118531569.727,-2492.745,44.281,25094346.979,131871748.96,-2330.281,35.844,24420855.245,128332475.02,3610.471,40.75,22436297.312,117903635.535,1218.594,46.438
2019-07-13 01:17:25,22556265.141,118534062.72,-2493.333,44.25,25094790.625,131874079.117,-2330.092,36.219,24420168.339,128328864.586,3610.278,40.656,22436065.42,117902416.918,1218.675,46.438
2019-07-13 01:17:26,22556739.656,118536556.185,-2493.72,44.25,25095234.192,131876408.963,-2329.725,36.5,24419481.38,128325254.087,3610.332,40.812,22435833.612,117901198.214,1218.671,46.531
2019-07-13 01:17:27,22557214.368,118539050.173,-2494.232,44.469,25095677.84,131878738.543,-2329.364,37.031,24418794.318,128321643.613,3610.197,40.875,22435601.703,117899979.447,1218.778,46.562
2019-07-13 01:17:28,22557689.103,118541544.684,-2494.754,44.406,25096121.377,131881067.842,-2329.083,37.344,24418107.273,128318033.114,3610.591,40.375,22435369.7,117898760.643,1218.806,46.469
2019-07-13 01:17:29,22558163.931,118544039.691,-2495.305,44.25,25096564.67,131883396.839,-2328.849,38.062,24417420.345,128314422.635,3610.592,40.406,22435137.827,117897541.781,1218.737,46.5
2019-07-13 01:17:30,22558638.851,118546535.27,-2495.844,44.094,25097007.924,131885725.617,-2328.705,38.156,24416733.394,128310812.191,3610.819,40.219,22434905.888,117896322.908,1218.779,46.562
2019-07-13 01:17:31,22559113.849,118549031.385,-2496.398,44.0,25097451.193,131888054.123,-2328.322,37.875,24416046.291,128307201.779,3610.452,40.281,22434673.969,117895104.0,1218.946,46.5
2019-07-13 01:17:32,22559589.01,118551527.945,-2496.785,43.938,25097894.388,131890382.262,-2327.93,37.188,24415359.169,128303591.293,3610.63,40.438,22434442.047,117893884.97,1219.026,46.469
2019-07-13 01:17:33,22560064.078,118554025.016,-2497.353,44.062,25098337.537,131892710.149,-2327.918,36.906,24414672.125,128299980.802,3610.492,40.344,22434210.014,117892665.883,1219.101,46.562
2019-07-13 01:17:34,22560539.322,118556522.604,-2497.823,44.031,25098780.505,131895037.716,-2327.404,36.812,24413985.314,128296370.303,3610.612,40.25,22433978.021,117891446.738,1219.253,46.5
2019-07-13 01:17:35,22561014.683,118559020.702,-2498.367,44.031,25099223.195,131897365.006,-2327.138,36.844,24413298.292,128292759.841,3610.459,40.406,22433745.952,117890227.544,1219.235,46.625
2019-07-13 01:17:36,22561490.065,118561519.324,-2498.825,44.0,25099665.659,131899692.029,-2326.802,37.0,24412611.211,128289149.329,3610.471,40.312,22433513.948,117889008.295,1219.313,46.531
2019-07-13 01:17:37,22561965.67,118564018.425,-2499.428,43.906,25100108.125,131902018.698,-2326.438,36.531,24411923.998,128285538.804,3610.435,40.281,22433281.869,117887788.955,1219.369,46.406
2019-07-13 01:17:38,22562441.32,118566518.104,-2499.926,44.094,25100550.724,131904345.178,-2326.306,36.344,24411237.038,128281928.343,3610.451,40.281,22433049.813,117886569.638,1219.358,46.469
2019-07-13 01:17:39,22562917.074,118569018.25,-2500.362,44.031,25100993.403,131906671.336,-2326.029,36.062,24410549.747,128278317.842,3610.487,40.594,22432817.809,117885350.212,1219.481,46.469
2019-07-13 01:17:40,22563392.939,118571518.943,-2500.878,44.0,25101436.051,131908997.204,-2325.602,35.781,24409862.648,128274707.358,3610.474,40.469,22432585.736,117884130.756,1219.476,46.5
2019-07-13 01:17:41,22563868.891,118574020.107,-2501.471,43.812,25101878.7,131911322.772,-2325.182,35.5,24409175.549,128271096.846,3610.515,40.719,22432353.608,117882911.215,1219.579,46.469
2019-07-13 01:17:42,22564344.922,118576521.736,-2501.886,43.938,25102321.236,131913648.029,-2325.101,35.219,24408488.587,128267486.307,3610.449,40.562,22432121.481,117881691.584,1219.625,46.531
2019-07-13 01:17:43,22564821.081,118579023.976,-2502.563,44.156,25102763.652,131915973.057,-2324.815,35.469,24407801.48,128263875.824,3610.403,40.656,22431889.436,117880471.98,1219.669,46.594
2019-07-13 01:17:44,22565297.311,118581526.714,-2502.96,43.969,25103205.809,131918297.822,-2324.726,36.031,24407114.46,128260265.358,3610.483,40.906,22431657.353,117879252.328,1219.669,46.594
2019-07-13 01:17:45,22565773.665,118584029.907,-2503.411,43.906,25103647.984,131920622.194,-2324.017,36.344,24406427.376,128256654.814,3610.516,40.656,22431425.188,117878032.554,1219.826,46.625
2019-07-13 01:17:46,22566250.084,118586533.63,-2504.016,43.969,25104089.897,131922946.357,-2324.015,36.375,24405740.459,128253044.298,3610.581,40.594,22431193.112,117876812.745,1219.796,46.625
2019-07-13 01:17:47,22566726.759,118589037.903,-2504.563,44.156,25104532.154,131925270.228,-2323.672,36.406,24405053.393,128249433.834,3610.493,41.062,22430960.971,117875592.919,1219.76,46.75
2019-07-13 01:17:48,22567203.421,118591542.687,-2505.063,44.219,25104974.232,131927593.83,-2323.354,36.094,24404366.409,128245823.362,3610.49,40.969,22430728.855,117874373.035,1219.831,46.719
2019-07-13 01:17:49,22567680.132,118594047.975,-2505.589,44.031,25105416.181,131929917.137,-2323.156,36.5,24403679.425,128242212.853,3610.524,40.625,22430496.717,117873153.084,1219.928,46.656
2019-07-13 01:17:50,22568156.937,118596553.791,-2506.118,43.938,25105858.335,131932240.168,-2323.006,36.625,24402992.463,128238602.378,3610.428,40.719,22430264.535,117871933.095,1220.038,46.656
2019-07-13 01:17:51,22568633.778,118599060.054,-2506.588,44.031,25106300.443,131934562.83,-2322.503,36.594,24402305.521,128234991.852,3610.439,40.688,22430032.355,117870712.986,1220.118,46.656
2019-07-13 01:17:52,22569110.757,118601566.821,-2507.01,44.062,25106742.143,131936885.21,-2322.268,36.312,24401618.596,128231381.308,3610.461,40.594,22429800.155,117869492.818,1220.142,46.594
2019-07-13 01:17:53,22569587.993,118604074.097,-2507.534,44.0,25107184.257,131939207.296,-2321.9,36.188,24400931.418,128227770.745,3610.539,40.531,22429567.954,117868272.587,1220.275,46.625
2019-07-13 01:17:54,22570065.218,118606581.895,-2508.116,44.031,25107626.347,131941529.106,-2321.731,35.75,24400244.23,128224160.195,3610.54,40.812,22429335.782,117867052.307,1220.298,46.688
2019-07-13 01:17:55,22570542.615,118609090.26,-2508.586,44.188,25108067.929,131943850.7,-2321.38,35.344,24399557.097,128220549.703,3610.427,40.531,22429103.567,117865832.04,1220.324,46.75
2019-07-13 01:17:56,22571019.984,118611599.147,-2509.143,44.094,25108509.66,131946171.99,-2321.1,35.281,24398869.949,128216939.23,3610.524,40.406,22428871.387,117864611.725,1220.333,46.719
2019-07-13 01:17:57,22571497.477,118614108.489,-2509.572,44.0,25108951.288,131948492.954,-2320.864,35.406,24398182.836,128213328.703,3610.429,40.375,22428639.14,117863391.305,1220.494,46.656
2019-07-13 01:17:58,22571975.192,118616618.401,-2510.182,44.094,25109392.898,131950813.716,-2320.751,35.25,24397495.887,128209718.227,3610.436,40.344,22428406.956,117862170.9,1220.356,46.656
2019-07-13 01:17:59,22572452.893,118619128.84,-2510.632,44.25,25109834.393,131953134.174,-2320.359,35.219,24396808.736,128206107.762,3610.611,40.531,22428174.66,117860950.448,1220.421,46.75
2019-07-13 01:18:00,22572930.73,118621639.78,-2511.191,44.219,25110275.992,131955454.329,-2320.029,34.906,24396121.705,128202497.284,3610.48,40.375,22427942.385,117859729.91,1220.611,46.719
2019-07-13 01:18:01,22573408.698,118624151.169,-2511.656,44.156,25110717.896,131957774.16,-2319.609,34.5,24395434.605,128198886.765,3610.581,40.562,22427710.109,117858509.281,1220.709,46.656
2019-07-13 01:18:02,22573886.754,118626663.048,-2512.098,43.969,25111159.244,131960093.671,-2319.368,34.75,24394747.521,128195276.213,3610.544,40.375,22427477.763,117857288.574,1220.693,46.594
2019-07-13 01:18:03,22574364.836,118629175.463,-2512.664,44.062,25111600.488,131962412.916,-2318.874,34.562,24394060.406,128191665.668,3610.565,40.344,22427245.504,117856067.827,1220.721,46.625
2019-07-13 01:18:04,22574842.914,118631688.393,-2513.219,44.125,25112041.674,131964731.891,-2318.964,34.312,24393373.401,128188055.156,3610.495,40.531,22427013.123,117854847.037,1220.778,46.656
2019-07-13 01:18:05,22575321.037,118634201.818,-2513.665,44.188,25112482.966,131967050.54,-2318.229,34.531,24392686.388,128184444.613,3610.462,40.406,22426780.815,117853626.192,1220.792,46.656
2019-07-13 01:18:06,22575799.385,118636715.755,-2514.197,44.156,25112924.182,131969368.94,-2318.275,34.75,24391999.36,128180834.07,3610.594,40.469,22426548.415,117852405.271,1220.908,46.688
2019-07-13 01:18:07,22576277.82,118639230.189,-2514.713,44.188,25113365.408,131971687.015,-2317.967,35.531,24391312.098,128177223.538,3610.497,40.719,22426316.069,117851184.299,1220.953,46.688
2019-07-13 01:18:08,22576756.308,118641745.118,-2515.134,44.281,25113806.364,131974004.775,-2317.739,35.938,24390625.055,128173612.965,3610.658,40.562,22426083.869,117849963.243,1221.131,46.656
2019-07-13 01:18:09,22577234.959,118644260.6,-2515.839,44.188,25114247.306,131976322.306,-2317.442,36.25,24389938.082,128170002.452,3610.622,40.312,22425851.505,117848742.19,1220.983,46.531
2019-07-13 01:18:10,22577713.763,118646776.64,-2516.258,44.281,25114688.25,131978639.596,-2317.114,36.781,24389251.094,128166391.992,3610.63,40.375,22425619.142,117847521.122,1221.115,46.594
2019-07-13 01:18:11,22578192.756,118649293.171,-2516.807,44.281,25115129.408,131980956.561,-2316.975,37.125,24388564.145,128162781.518,3610.419,40.625,22425386.783,117846299.977,1221.112,46.594
2019-07-13 01:18:12,22578671.796,118651810.202,-2517.26,44.156,25115570.216,131983273.242,-2316.534,37.156,24387877.009,128159171.024,3610.449,40.406,22425154.447,117845078.769,1221.263,46.562
2019-07-13 01:18:13,22579150.92,118654327.763,-2517.789,44.188,25116011.15,131985589.626,-2316.05,37.75,24387189.912,128155560.554,3610.446,40.719,22424922.005,117843857.531,1221.236,46.562
2019-07-13 01:18:14,22579630.078,118656845.787,-2518.297,44.156,25116451.994,131987905.709,-2315.839,37.844,24386502.944,128151950.023,3610.564,40.5,22424689.549,117842636.194,1221.332,46.469
2019-07-13 01:18:15,22580109.325,118659364.289,-2518.723,44.406,25116892.65,131990221.471,-2315.531,38.031,24385815.852,128148339.474,3610.591,40.438,22424457.084,117841414.77,1221.495,46.562
2019-07-13 01:18:16,22580588.7,118661883.281,-2519.246,44.438,25117333.171,131992536.925,-2315.323,38.0,24385128.782,128144728.924,3610.593,40.656,22424224.624,117840193.282,1221.516,46.594
2019-07-13 01:18:17,22581068.192,118664402.765,-2519.745,44.469,25117773.582,131994852.072,-2315.097,38.094,24384441.796,128141118.335,3610.638,40.469,22423992.04,117838971.718,1221.588,46.594
2019-07-13 01:18:18,22581547.848,118666922.776,-2520.32,44.375,25118213.769,131997166.948,-2314.896,37.875,24383754.711,128137507.789,3610.449,40.562,22423759.579,117837750.125,1221.592,46.625
2019-07-13 01:18:19,22582027.634,118669443.399,-2520.926,44.219,25118654.197,131999481.61,-2314.455,37.906,24383067.666,128133897.318,3610.376,40.438,22423527.171,117836528.569,1221.474,46.531
2019-07-13 01:18:20,22582507.429,118671964.555,-2521.332,44.25,25119094.382,132001796.034,-2313.987,37.594,24382380.726,128130286.892,3610.458,40.438,22423294.689,117835306.997,1221.648,46.531
2019-07-13 01:18:21,22582987.358,118674486.125,-2521.784,44.219,25119534.575,132004110.075,-2313.997,37.562,24381693.605,128126676.37,3610.673,40.656,22423062.142,117834085.275,1221.743,46.469
2019-07-13 01:18:22,22583467.286,118677008.25,-2522.483,44.375,25119974.647,132006423.859,-2313.879,37.094,24381006.52,128123065.903,3610.494,40.562,22422829.69,117832863.541,1221.663,46.594
2019-07-13 01:18:23,22583947.256,118679530.957,-2522.979,44.406,25120415.078,132008737.438,-2313.368,36.969,24380319.46,128119455.52,3610.389,40.719,22422597.28,117831641.824,1221.823,46.594
2019-07-13 01:18:24,22584427.387,118682054.064,-2523.285,44.562,25120855.048,132011050.626,-2313.144,37.0,24379632.399,128115845.033,3610.502,40.719,22422364.799,117830419.95,1222.028,46.656
2019-07-13 01:18:25,22584907.603,118684577.628,-2523.838,44.531,25121295.2,132013363.475,-2312.714,36.75,24378945.218,128112234.495,3610.568,40.625,22422132.248,117829197.983,1221.972,46.531
2019-07-13 01:18:26,22585387.873,118687101.754,-2524.361,44.5,25121735.38,132015676.074,-2312.556,36.25,24378258.043,128108624.003,3610.45,40.719,22421899.688,117827975.999,1221.956,46.594
2019-07-13 01:18:27,22585868.274,118689626.406,-2524.927,44.344,25122175.13,132017988.399,-2312.207,36.156,24377570.882,128105013.537,3610.416,40.75,22421667.161,117826753.984,1222.057,46.688
2019-07-13 01:18:28,22586348.709,118692151.576,-2525.398,44.406,25122615.138,132020300.457,-2311.989,36.031,24376883.778,128101403.084,3610.484,40.906,22421434.533,117825531.928,1222.116,46.719
2019-07-13 01:18:29,22586829.301,118694677.248,-2525.96,44.5,25123055.132,132022612.209,-2311.568,35.969,24376196.706,128097792.621,3610.535,41.031,22421201.922,117824309.797,1222.171,46.75
2019-07-13 01:18:30,22587309.922,118697203.409,-2526.4,44.531,25123494.917,132024923.665,-2311.294,35.75,24375509.614,128094182.15,3610.464,41.219,22420969.306,117823087.606,1222.323,46.781
2019-07-13 01:18:31,22587790.671,118699730.039,-2526.861,44.5,25123934.628,132027234.809,-2310.914,35.562,24374822.524,128090571.657,3610.47,40.906,22420736.793,117821865.326,1222.375,46.688
2019-07-13 01:18:32,22588271.595,118702257.167,-2527.405,44.562,25124374.468,132029545.644,-2310.674,35.375,24374135.636,128086961.132,3610.503,41.0,22420504.231,117820642.988,1222.309,46.781
2019-07-13 01:18:33,22588752.6,118704784.858,-2528.044,44.5,25124814.666,132031856.239,-2310.496,35.188,24373448.458,128083350.672,3610.545,41.094,22420271.652,117819420.642,1222.374,46.812
2019-07-13 01:18:34,22589233.631,118707313.053,-2528.567,44.594,25125254.037,132034166.544,-2310.287,35.219,24372761.523,128079740.219,3610.587,40.844,22420039.116,117818198.248,1222.474,46.75
2019-07-13 01:18:35,22589714.829,118709841.778,-2529.012,44.5,25125693.777,132036476.572,-2309.894,34.906,24372074.453,128076129.796,3610.311,40.781,22419806.584,117816975.819,1222.442,46.812
2019-07-13 01:18:36,22590196.25,118712371.033,-2529.561,44.375,25126133.476,132038786.362,-2309.799,34.844,24371387.428,128072519.387,3610.278,40.969,22419573.852,117815753.352,1222.487,46.719
2019-07-13 01:18:37,22590677.795,118714900.777,-2529.961,44.281,25126572.839,132041095.807,-2309.254,34.625,24370700.441,128068908.97,3610.473,40.719,22419341.185,117814530.829,1222.557,46.719
2019-07-13 01:18:38,22591159.337,118717430.981,-2530.49,44.156,25127012.512,132043404.958,-2309.078,34.375,24370013.571,128065298.491,3610.498,40.719,22419108.508,117813308.191,1222.643,46.656
2019-07-13 01:18:39,22591640.977,118719961.698,-2531.022,44.156,25127451.771,132045713.78,-2308.608,34.469,24369326.551,128061688.056,3610.319,40.625,22418875.794,117812085.506,1222.764,46.719
2019-07-13 01:18:40,22592122.646,118722492.894,-2531.4,44.188,25127891.357,132048022.299,-2308.354,34.438,24368639.485,128058077.563,3610.526,40.844,22418643.05,117810862.752,1222.829,46.656
2019-07-13 01:18:41,22592604.387,118725024.618,-2531.963,44.281,25128330.304,132050330.54,-2307.896,34.312,24367952.273,128054467.104,3610.443,40.594,22418410.398,117809639.949,1222.816,46.656
2019-07-13 01:18:42,22593086.189,118727556.883,-2532.492,44.219,25128769.661,132052638.531,-2308.116,34.344,24367265.329,128050856.663,3610.527,40.562,22418177.711,117808417.123,1222.833,46.688
2019-07-13 01:18:43,22593568.222,118730089.623,-2533.03,44.094,25129208.902,132054946.194,-2307.339,34.156,24366578.329,128047246.215,3610.468,40.5,22417945.042,117807194.224,1222.896,46.719
2019-07-13 01:18:44,22594050.16,118732622.936,-2533.573,44.062,25129647.798,132057253.66,-2307.503,34.062,24365891.31,128043635.795,3610.565,40.438,22417712.376,117805971.325,1222.879,46.656
2019-07-13 01:18:45,22594532.318,118735156.727,-2533.987,44.031,25130086.897,132059560.767,-2306.817,33.844,24365204.292,128040025.397,3610.337,40.469,22417479.65,117804748.341,1223.013,46.625
2019-07-13 01:18:46,22595014.507,118737690.963,-2534.46,44.094,25130525.79,132061867.542,-2306.719,33.844,24364517.33,128036414.926,3610.41,40.531,22417246.952,117803525.251,1223.15,46.688
2019-07-13 01:18:47,22595496.865,118740225.692,-2535.036,44.094,25130964.653,132064174.03,-2306.57,33.656,24363830.283,128032804.433,3610.5,40.344,22417014.144,117802302.095,1223.134,46.688
2019-07-13 01:18:48,22595979.316,118742760.999,-2535.591,44.062,25131403.768,132066480.298,-2306.316,33.625,24363143.188,128029194.052,3610.283,40.688,22416781.472,117801078.959,1223.107,46.656
2019-07-13 01:18:49,22596461.891,118745296.84,-2536.022,44.156,25131842.617,132068786.262,-2305.438,32.969,24362456.149,128025583.68,3610.395,40.625,22416548.641,117799855.799,1223.195,46.688
2019-07-13 01:18:50,22596944.443,118747833.153,-2536.51,44.281,25132281.405,132071091.955,-2305.343,33.156,24361769.102,128021973.268,3610.527,40.344,22416315.794,117798632.549,1223.345,46.656
2019-07-13 01:18:51,22597427.15,118750369.943,-2537.117,44.281,25132720.159,132073397.317,-2305.269,33.062,24361082.13,128018362.852,3610.411,40.781,22416083.018,117797409.213,1223.451,46.656
2019-07-13 01:18:52,22597909.997,118752907.212,-2537.559,44.094,25133158.654,132075702.329,-2304.595,32.688,24360395.268,128014752.415,3610.356,40.594,22415850.179,117796185.814,1223.357,46.688
2019-07-13 01:18:53,22598393.041,118755445.066,-2538.137,44.0,25133597.333,132078007.176,-2304.685,32.594,24359708.2,128011142.053,3610.327,40.688,22415617.418,117794962.432,1223.321,46.625
2019-07-13 01:18:54,22598876.197,118757983.494,-2538.714,43.969,25134035.931,132080311.781,-2304.736,32.562,24359021.127,128007531.76,3610.343,40.781,22415384.591,117793739.065,1223.386,46.625
2019-07-13 01:18:55,22599359.284,118760522.357,-2539.083,44.0,25134474.323,132082616.053,-2304.226,32.375,24358334.023,128003921.423,3610.374,40.719,22415151.822,117792515.573,1223.553,46.656
2019-07-13 01:18:56,22599842.542,118763061.645,-2539.534,44.031,25134912.866,132084919.904,-2303.765,32.406,24357646.836,128000310.988,3610.452,40.688,22414918.889,117791291.951,1223.73,46.594
2019-07-13 01:18:57,22600325.947,118765601.532,-2540.249,44.188,25135351.27,132087223.575,-2303.447,31.625,24356959.817,127996700.662,3610.213,40.75,22414686.089,117790068.371,1223.53,46.594
2019-07-13 01:18:58,22600809.223,118768142.006,-2540.687,44.25,25135789.567,132089527.103,-2303.147,32.0,24356272.819,127993090.422,3610.27,40.656,22414453.333,117788844.821,1223.584,46.719
2019-07-13 01:18:59,22601292.721,118770682.803,-2540.972,44.281,25136227.819,132091830.094,-2302.689,31.375,24355585.806,127989479.998,3610.584,40.812,22414220.446,117787621.023,1224.038,46.656
2019-07-13 01:19:00,22601776.333,118773224.049,-2541.493,44.156,25136665.745,132094132.786,-2302.406,31.094,24354898.675,127985869.528,3610.506,40.875,22413987.619,117786397.142,1223.924,46.688
2019-07-13 01:19:01,22602260.04,118775765.903,-2542.169,44.125,25137103.899,132096435.255,-2302.126,30.781,24354211.786,127982259.176,3610.244,40.781,22413754.784,117785173.302,1223.822,46.656
2019-07-13 01:19:02,22602743.864,118778308.306,-2542.616,44.188,25137542.329,132098737.459,-2301.594,30.531,24353524.842,127978648.855,3610.412,40.781,22413521.795,117783949.437,1223.99,46.656
2019-07-13 01:19:03,22603227.738,118780851.125,-2543.057,44.062,25137980.145,132101039.352,-2301.364,29.969,24352837.828,127975038.468,3610.319,40.781,22413288.987,117782725.454,1223.995,46.656
2019-07-13 01:19:04,22603711.965,118783394.491,-2543.621,43.906,25138417.865,132103340.964,-2301.356,29.719,24352150.806,127971428.117,3610.266,40.688,22413056.031,117781501.443,1223.958,46.531
2019-07-13 01:19:05,22604196.037,118785938.374,-2544.112,43.844,25138856.026,132105642.289,-2301.552,28.75,24351463.808,127967817.781,3610.252,40.594,22412823.063,117780277.392,1224.019,46.469
2019-07-13 01:19:06,22604680.079,118788482.788,-2544.798,43.969,25139293.948,132107943.317,-2300.584,28.812,24350776.684,127964207.486,3610.167,40.719,22412590.141,117779053.314,1224.069,46.5
2019-07-13 01:19:07,22605164.211,118791027.706,-2545.148,44.125,25139732.333,132110244.098,-2300.287,28.375,24350089.604,127960597.196,3610.189,40.594,22412357.09,117777829.197,1224.179,46.438
2019-07-13 01:19:08,22605648.523,118793573.073,-2545.648,44.125,25140170.284,132112544.508,-2300.468,27.688,24349402.449,127956986.856,3610.282,40.375,22412124.179,117776604.956,1224.307,46.469
2019-07-13 01:19:09,22606132.866,118796118.954,-2546.196,44.125,25140608.198,132114844.67,-2300.232,27.406,24348715.368,127953376.527,3610.303,40.562,22411891.272,117775380.68,1224.257,46.438
2019-07-13 01:19:10,22606617.378,118798665.367,-2546.654,43.812,25141045.676,132117144.52,-2299.742,26.281,24348028.303,127949766.235,3610.25,40.5,22411658.435,117774156.374,1224.395,46.438
2019-07-13 01:19:11,22607101.943,118801212.288,-2547.204,43.906,25141482.959,132119444.126,-2299.371,26.25,24347341.394,127946155.94,3610.251,40.406,22411425.436,117772932.028,1224.319,46.375
2019-07-13 01:19:12,22607586.698,118803759.744,-2547.705,43.906,25141921.13,132121743.377,-2298.791,25.594,24346654.39,127942545.702,3610.214,40.25,22411192.375,117771707.662,1224.316,46.375
2019-07-13 01:19:13,22608071.585,118806307.683,-2548.153,43.906,25142358.682,132124042.409,-2298.541,25.0,24345967.285,127938935.439,3610.178,40.469,22410959.389,117770483.212,1224.483,46.344
2019-07-13 01:19:14,22608556.609,118808856.086,-2548.66,43.875,0.0,0.0,0.0,0.0,24345280.387,127935325.12,3610.399,40.094,22410726.322,117769258.669,1224.661,46.438
2019-07-13 01:19:15,22609041.725,118811405.001,-2549.223,43.875,25143234.249,132128639.419,-2298.1,24.375,24344593.362,127931714.838,3610.246,40.594,22410493.266,117768034.094,1224.595,46.562
2019-07-13 01:19:16,22609526.884,118813954.412,-2549.703,43.875,25143670.908,132130937.568,-2298.478,24.688,24343906.308,127928104.546,3610.452,40.344,22410260.13,117766809.452,1224.657,46.531
2019-07-13 01:19:17,22610012.129,118816504.346,-2550.127,43.938,0.0,0.0,0.0,0.0,24343219.264,127924494.291,3610.116,40.312,22410027.108,117765584.767,1224.744,46.594
2019-07-13 01:19:18,22610497.442,118819054.78,-2550.77,43.875,25144546.919,132135532.904,-2297.029,23.5,24342532.421,127920884.037,3610.055,40.219,22409794.061,117764360.039,1224.689,46.594
2019-07-13 01:19:19,22610982.855,118821605.785,-2551.317,43.781,25144983.444,132137830.275,-2297.482,23.281,24341845.608,127917273.855,3610.062,40.312,22409560.989,117763135.318,1224.723,46.562
2019-07-13 01:19:20,22611468.356,118824157.307,-2551.703,43.938,25145419.84,0.0,-2295.789,22.094,24341158.629,127913663.693,3610.212,40.344,22409328.044,117761910.582,1224.824,46.625
2019-07-13 01:19:21,22611953.949,118826709.268,-2552.218,43.938,25145858.595,0.0,-2295.704,22.125,24340471.802,127910053.488,3610.099,40.438,22409094.957,117760685.727,1224.894,46.625
2019-07-13 01:19:22,22612439.67,118829261.662,-2552.533,44.0,25146294.511,0.0,-2296.826,21.375,24339784.845,127906443.205,3610.275,40.469,22408861.742,117759460.735,1224.999,46.781
2019-07-13 01:19:23,22612925.445,118831814.568,-2553.239,44.031,25146733.025,0.0,-2294.605,21.375,24339097.835,127902832.925,3610.151,40.688,22408628.615,117758235.687,1224.968,46.75
2019-07-13 01:19:24,22613411.476,118834368.056,-2553.742,44.094,25147168.575,0.0,-2296.132,20.688,24338410.904,127899222.747,3610.271,40.531,22408395.577,117757010.681,1225.013,46.781
2019-07-13 01:19:25,22613897.521,118836922.019,-2554.265,44.062,25147603.284,0.0,-2291.949,20.688,24337724.084,127895612.549,3610.293,40.531,22408162.491,117755785.601,1224.985,46.688
2019-07-13 01:19:26,22614383.685,118839476.517,-2554.804,44.0,25148039.803,0.0,-2289.859,19.844,24337036.905,127892002.408,3610.082,40.875,22407929.355,117754560.495,1225.145,46.719
2019-07-13 01:19:27,22614869.941,118842031.526,-2555.144,43.969,0.0,0.0,0.0,0.0,24336349.795,127888392.254,3610.216,40.844,22407696.26,117753335.351,1225.198,46.656
2019-07-13 01:19:28,22615356.167,118844586.945,-2555.667,43.906,0.0,0.0,0.0,0.0,24335662.715,127884782.009,3610.234,40.625,22407463.071,117752110.04,1225.381,46.719
2019-07-13 01:19:29,22615842.49,118847142.87,-2556.259,43.844,0.0,0.0,0.0,0.0,24334975.686,127881171.789,3610.163,40.844,22407229.761,117750884.703,1225.311,46.625
2019-07-13 01:19:30,22616328.889,118849699.36,-2556.73,44.062,0.0,0.0,0.0,0.0,24334288.721,127877561.653,3610.136,40.656,22406996.605,117749659.367,1225.335,46.656
2019-07-13 01:19:31,22616815.394,118852256.441,-2557.375,44.062,0.0,0.0,0.0,0.0,24333601.637,127873951.608,3609.999,40.781,22406763.451,117748434.064,1225.328,46.594
2019-07-13 01:19:32,22617301.971,118854813.907,-2557.699,44.062,0.0,0.0,0.0,0.0,24332914.572,127870341.461,3610.087,40.812,22406530.216,117747208.608,1225.502,46.562
2019-07-13 01:19:33,22617788.856,118857371.869,-2558.325,44.031,0.0,0.0,0.0,0.0,24332227.676,127866731.324,3609.987,40.781,22406297.037,117745983.099,1225.395,46.562
2019-07-13 01:19:34,22618275.768,118859930.385,-2558.783,44.125,0.0,0.0,0.0,0.0,24331540.727,127863121.227,3610.093,40.844,22406063.793,117744757.56,1225.549,46.562
2019-07-13 01:19:35,22618762.873,118862489.399,-2559.397,44.094,0.0,0.0,0.0,0.0,24330853.782,127859511.138,3610.018,40.812,22405830.575,117743531.976,1225.491,46.594
2019-07-13 01:19:36,22619249.951,118865048.96,-2559.849,43.969,0.0,0.0,0.0,0.0,24330166.772,127855901.1,3609.975,40.781,22405597.283,117742306.398,1225.582,46.531
2019-07-13 01:19:37,22619737.177,118867608.975,-2560.216,44.031,0.0,0.0,0.0,0.0,24329479.82,127852291.023,3610.343,40.656,22405364.022,117741080.717,1225.656,46.594
2019-07-13 01:19:38,22620224.496,118870169.429,-2560.758,44.0,0.0,0.0,0.0,0.0,24328792.754,127848680.897,3610.053,40.688,22405130.767,117739854.913,1225.724,46.625
2019-07-13 01:19:39,22620711.863,118872730.436,-2561.366,43.969,0.0,0.0,0.0,0.0,24328105.718,127845070.839,3609.967,40.688,22404897.534,117738629.121,1225.792,46.562
