time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:32:19,19993935.537,105068831.284,-252.416,47.793,21077427.703,110762636.542,-1389.703,50.375,23288389.847,122381274.171,1042.667,39.449,24521129.704,128859370.961,-2309.277,38.434
2024-01-09 08:32:20,19993984.604,105069084.134,-253.197,47.797,21077692.642,110764026.615,-1390.376,50.422,23288191.475,122380231.766,1042.301,39.129,24521567.671,128861680.342,-2309.275,38.238
2024-01-09 08:32:21,19994032.439,105069337.524,-253.659,47.621,21077957.131,110765417.154,-1390.858,50.277,23287993.102,122379189.55,1042.012,39.09,24522007.359,128863989.399,-2309.084,37.883
2024-01-09 08:32:22,19994080.625,105069591.622,-254.436,47.523,21078222.375,110766808.339,-1391.509,50.176,23287795.695,122378147.722,1041.674,38.867,24522446.638,128866298.346,-2309.029,38.035
2024-01-09 08:32:23,19994128.718,105069846.349,-255.136,47.586,21078487.14,110768200.078,-1392.097,50.102,23287597.079,122377106.159,1041.192,38.957,24522886.086,128868607.134,-2309.01,37.977
2024-01-09 08:32:24,19994177.443,105070101.705,-255.797,47.566,21078752.387,110769592.372,-1392.638,50.254,23287398.853,122376064.865,1041.181,39.078,24523325.333,128870915.676,-2308.646,37.855
2024-01-09 08:32:25,19994226.459,105070357.722,-256.382,47.629,21079017.281,110770985.268,-1393.249,50.246,23287200.535,122375023.978,1040.705,39.133,24523764.067,128873224.017,-2308.364,37.887
2024-01-09 08:32:26,19994274.974,105070614.316,-256.958,47.707,21079282.013,110772378.692,-1393.783,50.34,23287002.309,122373983.299,1040.46,39.059,24524204.597,128875532.163,-2308.037,37.918
2024-01-09 08:32:27,19994323.904,105070871.527,-257.664,47.664,21079547.479,110773772.642,-1394.375,50.188,23286804.973,122372942.858,1040.1,39.266,24524642.888,128877840.09,-2307.907,37.988
2024-01-09 08:32:28,19994372.758,105071129.466,-258.323,47.652,21079812.409,110775167.262,-1394.934,50.051,23286606.418,122371902.858,1039.854,39.359,24525082.911,128880147.916,-2307.838,38.125
2024-01-09 08:32:29,19994422.4,105071387.948,-258.972,47.77,21080078.366,110776562.361,-1395.551,49.945,23286409.616,122370863.047,1039.404,39.578,24525521.859,128882455.431,-2307.481,38.113
2024-01-09 08:32:30,19994472.217,105071647.178,-259.651,47.75,21080343.953,110777958.144,-1396.15,50.078,23286212.446,122369823.648,1039.113,39.871,24525960.503,128884762.898,-2307.41,38.141
2024-01-09 08:32:31,19994520.864,105071907.071,-260.204,47.852,21080609.464,110779354.487,-1396.614,50.094,23286014.382,122368784.539,1038.935,39.703,24526399.066,128887070.215,-2307.316,38.129
2024-01-09 08:32:32,19994570.873,105072167.574,-260.933,47.824,21080875.605,110780751.402,-1397.276,50.004,23285815.502,122367745.716,1038.552,39.813,24526838.592,128889377.258,-2306.881,38.215
2024-01-09 08:32:33,19994620.566,105072428.686,-261.503,47.844,21081141.281,110782148.861,-1397.827,50.027,23285617.84,122366707.166,1038.526,39.773,24527277.728,128891684.116,-2306.738,37.984
2024-01-09 08:32:34,19994670.665,105072690.509,-262.164,47.668,21081407.637,110783546.953,-1398.432,49.988,23285420.373,122365669.001,1037.964,39.723,24527716.969,128893990.87,-2306.608,37.988
2024-01-09 08:32:35,19994720.217,105072952.977,-262.853,47.719,21081673.523,110784945.618,-1398.985,50.004,23285223.406,122364631.156,1037.606,39.688,24528156.129,128896297.428,-2306.509,37.652
2024-01-09 08:32:36,19994770.471,105073216.058,-263.582,47.801,21081939.73,110786344.855,-1399.66,49.969,23285025.792,122363593.602,1037.082,39.648,24528593.871,128898603.782,-2306.369,37.68
2024-01-09 08:32:37,19994821.004,105073479.736,-264.174,47.777,21082206.233,110787744.594,-1400.145,49.93,23284828.37,122362556.267,1037.029,39.527,24529032.881,128900909.903,-2306.039,37.465
2024-01-09 08:32:38,19994870.884,105073744.107,-264.776,47.758,21082472.611,110789144.986,-1400.83,49.922,23284630.45,122361519.298,1036.657,39.598,24529472.158,128903215.894,-2306.144,37.551
2024-01-09 08:32:39,19994921.147,105074009.128,-265.537,47.734,21082739.228,110790545.939,-1401.401,49.875,23284433.852,122360482.637,1036.407,39.395,24529911.893,128905521.672,-2305.54,37.328
2024-01-09 08:32:40,19994971.752,105074274.824,-266.076,47.832,21083005.666,110791947.516,-1401.94,49.926,23284236.247,122359446.359,1036.043,39.238,24530349.03,128907827.372,-2305.692,37.238
2024-01-09 08:32:41,19995022.324,105074541.179,-266.677,47.816,21083272.76,110793349.685,-1402.539,50.0,23284039.964,122358410.352,1035.859,39.094,24530787.485,128910132.842,-2305.469,37.262
2024-01-09 08:32:42,19995073.121,105074808.121,-267.352,47.898,21083539.908,110794752.358,-1403.024,50.051,23283843.405,122357374.585,1035.754,39.02,24531225.923,128912438.082,-2305.071,37.227
2024-01-09 08:32:43,19995124.346,105075075.745,-267.99,47.848,21083806.48,110796155.662,-1403.563,50.102,23283645.131,122356339.229,1035.245,39.086,24531666.243,128914743.204,-2304.958,37.094
2024-01-09 08:32:44,19995175.299,105075343.986,-268.784,47.797,21084073.829,110797559.485,-1404.368,50.066,23283449.78,122355304.08,1034.829,39.242,24532103.736,128917048.066,-2304.921,37.109
2024-01-09 08:32:45,19995226.0,105075612.943,-269.38,47.668,21084340.885,110798963.965,-1404.897,50.07,23283252.325,122354269.354,1034.259,39.039,24532542.305,128919352.848,-2304.768,37.121
2024-01-09 08:32:46,19995277.903,105075882.502,-269.999,47.648,21084608.422,110800369.009,-1405.446,50.086,23283054.885,122353234.861,1034.228,39.078,24532981.052,128921657.401,-2304.437,36.914
2024-01-09 08:32:47,19995329.662,105076152.724,-270.496,47.648,21084876.143,110801774.64,-1405.885,50.188,23282857.648,122352200.717,1034.085,39.191,24533419.672,128923961.8,-2304.076,36.766
2024-01-09 08:32:48,19995380.801,105076423.557,-271.317,47.695,21085143.648,110803180.792,-1406.595,50.246,23282661.092,122351166.832,1033.551,39.07,24533857.762,128926266.021,-2304.188,36.797
2024-01-09 08:32:49,19995432.443,105076695.009,-271.915,47.582,21085411.353,110804587.527,-1407.161,50.211,23282464.902,122350133.257,1033.199,38.77,24534296.052,128928569.972,-2304.077,36.957
2024-01-09 08:32:50,19995484.001,105076967.132,-272.654,47.359,21085679.188,110805994.818,-1407.76,50.277,23282268.568,122349099.97,1032.957,39.094,24534735.299,128930873.733,-2303.77,36.91
2024-01-09 08:32:51,19995536.237,105077239.887,-273.27,47.371,21085946.867,110807402.74,-1408.375,50.301,23282072.084,122348067.043,1032.568,39.297,24535173.068,128933177.414,-2303.73,36.527
2024-01-09 08:32:52,19995587.925,105077513.28,-274.012,47.34,21086215.121,110808811.193,-1408.99,50.277,23281875.309,122347034.374,1032.289,39.176,24535612.618,128935480.808,-2303.598,36.773
2024-01-09 08:32:53,19995640.385,105077787.453,-274.545,47.41,21086483.126,110810220.381,-1409.585,50.336,23281677.836,122346002.163,1032.018,39.18,24536049.865,128937784.212,-2303.407,36.551
2024-01-09 08:32:54,19995692.468,105078062.266,-275.17,47.473,21086751.291,110811630.14,-1410.086,50.148,23281482.236,122344970.219,1031.873,39.137,24536487.298,128940087.411,-2303.023,36.496
2024-01-09 08:32:55,19995744.752,105078337.693,-275.884,47.57,21087019.731,110813040.443,-1410.706,50.125,23281286.616,122343938.6,1031.282,38.926,24536926.467,128942390.382,-2303.052,36.523
2024-01-09 08:32:56,19995797.339,105078613.662,-276.437,47.406,21087288.39,110814451.212,-1411.201,50.047,23281089.667,122342907.168,1031.059,38.801,24537365.202,128944693.087,-2302.76,36.59
2024-01-09 08:32:57,19995850.222,105078890.265,-277.126,47.34,21087557.103,110815862.558,-1411.847,50.066,23280894.082,122341876.024,1030.692,38.871,24537803.981,128946995.568,-2302.532,36.598
2024-01-09 08:32:58,19995902.886,105079167.538,-277.78,47.285,21087825.831,110817274.501,-1412.432,50.18,23280698.885,122340845.219,1030.441,39.023,24538240.952,128949297.898,-2302.567,36.223
2024-01-09 08:32:59,19995956.037,105079445.466,-278.479,47.289,21088094.058,110818687.015,-1412.963,50.145,23280501.108,122339814.715,1030.069,38.945,24538680.196,128951600.065,-2302.214,36.309
2024-01-09 08:33:00,19996008.971,105079724.142,-279.125,47.172,21088363.518,110820100.24,-1413.702,50.191,23280304.352,122338784.638,1029.799,39.203,24539117.443,128953902.137,-2302.179,36.168
2024-01-09 08:33:01,19996062.076,105080003.362,-279.748,47.137,21088632.345,110821513.931,-1414.096,50.164,23280108.545,122337754.773,1029.485,39.316,24539555.284,128956203.952,-2301.845,36.324
2024-01-09 08:33:02,19996115.49,105080283.343,-280.341,47.152,21088901.234,110822928.293,-1414.72,50.129,23279912.085,122336725.317,1029.281,39.258,24539993.104,128958505.682,-2301.666,36.551
2024-01-09 08:33:03,19996169.012,105080563.888,-280.957,47.25,21089170.817,110824343.179,-1415.32,50.105,23279716.606,122335696.103,1028.903,39.379,24540431.746,128960807.189,-2301.493,36.574
2024-01-09 08:33:04,19996222.318,105080845.111,-281.681,47.258,21089439.977,110825758.659,-1415.913,50.137,23279521.276,122334667.197,1028.637,39.258,24540868.321,128963108.517,-2301.331,36.633
2024-01-09 08:33:05,19996275.768,105081127.048,-282.242,47.34,21089709.418,110827174.789,-1416.38,50.176,23279325.226,122333638.693,1028.377,39.398,24541306.096,128965409.705,-2301.246,36.836
2024-01-09 08:33:06,19996329.527,105081409.565,-282.973,47.508,21089979.228,110828591.44,-1417.1,50.059,23279130.493,122332610.41,1028.067,39.184,24541744.339,128967710.679,-2301.128,36.699
2024-01-09 08:33:07,19996383.505,105081692.781,-283.539,47.672,21090248.841,110830008.726,-1417.549,50.211,23278933.65,122331582.507,1027.684,39.215,24542183.199,128970011.472,-2300.557,36.727
2024-01-09 08:33:08,19996437.548,105081976.653,-284.25,47.629,21090518.525,110831426.592,-1418.252,50.164,23278739.261,122330554.904,1027.274,39.188,24542619.847,128972312.166,-2300.729,36.418
2024-01-09 08:33:09,19996491.253,105082261.147,-284.838,47.641,21090788.374,110832845.019,-1418.717,50.195,23278543.179,122329527.615,1027.077,39.129,24543058.863,128974612.623,-2300.515,36.512
2024-01-09 08:33:10,19996545.492,105082546.283,-285.47,47.656,21091058.505,110834263.995,-1419.271,50.246,23278348.14,122328500.598,1026.725,39.164,24543497.085,128976912.832,-2299.975,36.379
2024-01-09 08:33:11,19996599.994,105082832.044,-286.068,47.699,21091328.879,110835683.566,-1419.844,50.164,23278151.779,122327473.891,1026.65,39.289,24543934.38,128979212.941,-2300.127,36.152
2024-01-09 08:33:12,19996655.072,105083118.435,-286.836,47.801,21091598.995,110837103.677,-1420.496,50.086,23277957.199,122326447.489,1025.933,39.32,24544371.909,128981512.802,-2299.858,36.418
2024-01-09 08:33:13,19996709.031,105083405.477,-287.52,47.711,21091869.237,110838524.372,-1421.105,50.066,23277762.681,122325421.357,1025.902,39.441,24544809.477,128983812.467,-2299.584,36.41
2024-01-09 08:33:14,19996763.962,105083693.167,-288.113,47.781,21092139.605,110839945.656,-1421.73,50.0,23277566.494,122324395.578,1025.551,39.375,24545246.562,128986112.009,-2299.602,36.578
2024-01-09 08:33:15,19996818.806,105083981.502,-288.874,47.785,21092410.122,110841367.5,-1422.311,49.965,23277371.512,122323370.058,1025.263,39.301,24545683.495,128988411.311,-2299.487,36.492
2024-01-09 08:33:16,19996874.115,105084270.531,-289.437,47.926,21092680.964,110842789.988,-1422.832,49.992,23277176.524,122322344.967,1024.858,39.242,24546121.426,128990710.541,-2299.323,36.723
2024-01-09 08:33:17,19996928.962,105084560.265,-290.035,47.914,21092951.739,110844213.116,-1423.42,50.016,23276979.719,122321320.188,1024.74,38.961,24546559.252,128993009.61,-2299.148,36.711
2024-01-09 08:33:18,19996984.478,105084850.613,-290.69,47.863,21093223.091,110845636.768,-1423.955,50.0,23276786.218,122320295.692,1024.403,39.129,24546996.952,128995308.445,-2298.783,36.465
2024-01-09 08:33:19,19997039.774,105085141.598,-291.297,47.867,21093493.77,110847061.006,-1424.451,50.02,23276591.455,122319271.484,1024.109,39.078,24547434.049,128997607.128,-2298.689,36.637
2024-01-09 08:33:20,19997095.164,105085433.155,-292.027,47.883,21093765.052,110848485.742,-1425.153,50.0,23276396.815,122318247.545,1023.724,39.004,24547871.602,128999905.547,-2298.53,36.371
2024-01-09 08:33:21,19997150.512,105085725.435,-292.578,47.84,21094036.308,110849911.139,-1425.704,50.039,23276201.017,122317223.984,1023.353,38.996,24548308.511,129002203.838,-2298.201,36.469
2024-01-09 08:33:22,19997206.543,105086018.292,-293.217,47.879,21094307.449,110851337.032,-1426.225,50.078,23276006.893,122316200.65,1023.075,39.02,24548745.539,129004501.895,-2298.013,36.727
2024-01-09 08:33:23,19997262.184,105086311.717,-293.971,47.828,21094579.037,110852763.434,-1426.893,50.07,23275812.157,122315177.535,1022.737,39.227,24549183.299,129006799.671,-2297.959,36.902
2024-01-09 08:33:24,19997317.82,105086605.813,-294.595,47.789,21094850.169,110854190.447,-1427.423,50.164,23275618.533,122314154.738,1022.456,39.148,24549620.139,129009097.313,-2297.63,37.027
2024-01-09 08:33:25,19997374.454,105086900.666,-295.159,47.84,21095122.288,110855618.138,-1427.907,50.211,23275423.563,122313132.401,1022.256,39.203,24550059.173,129011394.877,-2297.365,36.98
2024-01-09 08:33:26,19997430.449,105087196.23,-295.841,48.008,21095393.774,110857046.472,-1428.585,50.148,23275228.269,122312110.42,1021.821,39.398,24550495.473,129013692.347,-2297.278,37.051
2024-01-09 08:33:27,19997487.203,105087492.372,-296.521,48.094,21095665.907,110858475.323,-1429.187,50.227,23275034.342,122311088.688,1021.497,39.387,24550933.008,129015989.513,-2297.075,36.832
2024-01-09 08:33:28,19997543.255,105087789.056,-297.164,48.172,21095937.813,110859904.633,-1429.742,50.199,23274841.231,122310067.125,1021.251,39.129,24551369.425,129018286.441,-2297.045,36.848
2024-01-09 08:33:29,19997599.997,105088086.422,-297.813,48.121,21096209.893,110861334.576,-1430.426,50.238,23274645.721,122309045.948,1020.977,38.785,24551805.623,129020583.235,-2297.003,36.816
2024-01-09 08:33:30,19997657.134,105088384.497,-298.447,48.137,21096482.533,110862765.131,-1430.89,50.246,23274451.551,122308025.117,1020.456,38.625,24552243.173,129022879.827,-2296.703,36.633
2024-01-09 08:33:31,19997713.774,105088683.226,-298.992,48.156,21096754.523,110864196.282,-1431.359,50.219,23274256.387,122307004.597,1020.315,38.41,24552680.534,129025176.326,-2296.441,36.652
2024-01-09 08:33:32,19997770.36,105088982.535,-299.681,48.031,21097026.902,110865627.959,-1432.053,50.375,23274061.818,122305984.338,1019.972,38.852,24553118.519,129027472.557,-2296.306,36.449
2024-01-09 08:33:33,19997827.5,105089282.465,-300.277,48.07,21097299.441,110867060.189,-1432.563,50.367,23273869.07,122304964.364,1019.827,38.914,24553554.45,129029768.612,-2296.084,36.527
2024-01-09 08:33:34,19997884.892,105089583.052,-300.933,47.992,21097572.306,110868492.988,-1433.046,50.367,23273674.909,122303944.681,1019.746,38.852,24553991.58,129032064.418,-2295.781,36.367
2024-01-09 08:33:35,19997942.384,105089884.313,-301.621,48.012,21097845.006,110869926.408,-1433.733,50.375,23273481.009,122302925.357,1019.238,38.703,24554428.501,129034360.104,-2295.458,36.539
2024-01-09 08:33:36,19997999.851,105090186.142,-302.211,47.969,21098117.64,110871360.332,-1434.298,50.383,23273288.225,122301906.288,1018.79,39.027,24554864.57,129036655.564,-2295.578,36.656
2024-01-09 08:33:37,19998056.892,105090488.696,-302.907,48.039,21098390.739,110872794.889,-1434.842,50.324,23273093.486,122300887.576,1018.431,39.031,24555302.339,129038950.865,-2295.206,36.531
2024-01-09 08:33:38,19998115.031,105090791.949,-303.489,48.145,21098663.817,110874230.109,-1435.497,50.285,23272899.976,122299869.21,1018.417,38.852,24555737.904,129041246.047,-2294.782,36.617
2024-01-09 08:33:39,19998172.537,105091095.797,-304.176,48.156,21098937.048,110875665.824,-1436.02,50.227,23272705.71,122298851.129,1017.841,38.859,24556175.185,129043541.048,-2294.855,36.559
2024-01-09 08:33:40,19998230.334,105091400.288,-304.869,48.391,21099210.048,110877102.126,-1436.63,50.238,23272511.813,122297833.345,1017.577,39.344,24556612.615,129045835.832,-2294.796,36.672
2024-01-09 08:33:41,19998288.611,105091705.397,-305.434,48.355,21099483.444,110878538.974,-1437.163,50.277,23272319.128,122296815.816,1017.287,39.605,24557049.967,129048130.378,-2294.49,36.688
2024-01-09 08:33:42,19998346.69,105092011.205,-306.208,48.148,21099757.292,110879976.435,-1437.803,50.262,23272124.131,122295798.64,1017.078,39.758,24557484.567,129050424.782,-2294.47,36.754
2024-01-09 08:33:43,19998405.326,105092317.67,-306.832,48.031,21100031.104,110881414.495,-1438.337,50.27,23271931.109,122294781.817,1016.576,39.355,24557921.626,129052719.053,-2294.285,36.457
2024-01-09 08:33:44,19998464.247,105092624.82,-307.509,47.934,21100304.893,110882853.173,-1439.008,50.18,23271737.356,122293765.298,1016.329,39.469,24558357.926,129055013.169,-2294.038,36.379
2024-01-09 08:33:45,19998522.461,105092932.559,-308.079,47.969,21100578.66,110884292.352,-1439.418,50.102,23271543.975,122292749.063,1016.196,39.285,24558794.744,129057307.051,-2293.865,36.371
2024-01-09 08:33:46,19998580.873,105093240.988,-308.659,47.953,21100852.479,110885732.186,-1439.983,50.207,23271351.545,122291733.173,1015.807,39.262,24559230.78,129059600.755,-2293.463,36.238
2024-01-09 08:33:47,19998639.683,105093550.072,-309.401,47.852,21101126.477,110887172.598,-1440.676,50.219,23271158.163,122290717.584,1015.576,39.598,24559667.458,129061894.341,-2293.181,36.203
2024-01-09 08:33:48,19998698.607,105093859.832,-309.927,47.895,21101400.544,110888613.623,-1441.14,50.184,23270964.737,122289702.358,1015.265,39.184,24560103.203,129064187.798,-2293.234,36.32
2024-01-09 08:33:49,19998757.735,105094170.061,-310.622,47.875,21101675.121,110890055.044,-1441.767,50.184,23270771.419,122288687.267,1014.836,38.801,24560540.924,129066480.848,-2293.078,36.363
2024-01-09 08:33:50,19998817.037,105094481.018,-311.291,47.855,21101949.797,110891497.122,-1442.372,50.141,23270578.656,122287672.56,1014.598,38.891,24560977.068,129068773.824,-2292.775,36.184
2024-01-09 08:33:51,19998876.468,105094792.659,-311.832,47.836,21102223.724,110892939.863,-1442.939,50.105,23270385.086,122286658.224,1014.226,38.859,24561413.725,129071066.626,-2292.676,35.961
2024-01-09 08:33:52,19998935.932,105095104.891,-312.755,47.863,21102498.375,110894383.078,-1443.677,50.07,23270193.668,122285644.112,1013.814,39.059,24561849.794,129073359.231,-2292.804,36.32
2024-01-09 08:33:53,19998995.201,105095417.743,-313.338,47.852,21102773.186,110895826.861,-1444.263,50.066,23270000.521,122284630.294,1013.42,38.813,24562286.616,129075651.573,-2292.352,36.32
2024-01-09 08:33:54,19999054.874,105095731.31,-313.843,47.852,21103047.979,110897271.285,-1444.645,49.977,23269806.429,122283616.834,1013.273,38.703,24562722.541,129077943.846,-2292.179,36.164
2024-01-09 08:33:55,19999114.623,105096045.56,-314.578,47.891,21103323.431,110898716.324,-1445.332,49.961,23269613.885,122282603.738,1013.089,38.656,24563158.166,129080236.013,-2292.247,36.195
2024-01-09 08:33:56,19999174.839,105096360.46,-315.28,47.922,21103598.949,110900161.944,-1445.911,49.891,23269420.704,122281590.954,1012.613,38.816,24563595.468,129082527.901,-2291.862,35.992
2024-01-09 08:33:57,19999235.325,105096675.945,-315.97,47.98,21103873.898,110901608.09,-1446.534,49.875,23269228.085,122280578.415,1012.195,38.832,24564030.751,129084819.636,-2291.853,36.039
2024-01-09 08:33:58,19999295.287,105096992.138,-316.559,47.875,21104149.371,110903054.848,-1447.073,49.852,23269036.175,122279566.221,1012.096,38.941,24564465.732,129087111.196,-2291.447,36.16
2024-01-09 08:33:59,19999355.2,105097308.901,-317.26,47.859,21104424.689,110904502.135,-1447.754,49.703,23268842.719,122278554.241,1011.702,38.641,24564903.567,129089402.438,-2291.252,35.656
2024-01-09 08:34:00,19999415.477,105097626.449,-317.763,47.832,21104699.772,110905950.12,-1448.159,49.57,23268649.938,122277542.756,1011.409,38.668,24565339.441,129091693.702,-2290.805,35.598
2024-01-09 08:34:01,19999476.733,105097944.679,-318.476,47.93,21104975.572,110907398.705,-1448.709,49.531,23268458.487,122276531.591,1011.022,38.324,24565775.406,129093984.83,-2290.952,35.934
2024-01-09 08:34:02,19999536.437,105098263.353,-319.113,47.996,21105251.277,110908847.669,-1449.354,49.598,23268267.25,122275520.509,1010.77,38.684,24566211.1,129096275.57,-2290.795,36.121
2024-01-09 08:34:03,19999597.96,105098582.788,-319.795,48.055,21105527.283,110910297.33,-1449.971,49.547,23268073.005,122274509.842,1010.702,38.793,24566647.037,129098566.219,-2290.431,36.215
2024-01-09 08:34:04,19999658.65,105098902.878,-320.484,48.074,21105802.94,110911747.586,-1450.557,49.574,23267880.748,122273499.546,1010.077,38.402,24567082.297,129100856.702,-2290.458,36.277
2024-01-09 08:34:05,19999719.361,105099223.531,-321.093,48.07,21106079.001,110913198.33,-1451.203,49.617,23267689.091,122272489.397,1010.173,38.273,24567516.246,129103146.907,-2290.294,36.281
2024-01-09 08:34:06,19999780.33,105099544.745,-321.692,47.973,21106355.562,110914649.568,-1451.702,49.602,23267496.792,122271479.563,1009.475,38.441,24567954.015,129105436.85,-2289.79,36.359
2024-01-09 08:34:07,19999841.994,105099866.686,-322.311,48.016,21106631.533,110916101.456,-1452.172,49.633,23267304.685,122270470.073,1009.345,38.641,24568389.881,129107726.746,-2289.755,36.613
2024-01-09 08:34:08,19999903.368,105100189.346,-322.977,47.875,21106907.921,110917554.012,-1452.816,49.555,23267112.113,122269460.996,1009.027,38.629,24568825.485,129110016.512,-2289.695,36.461
2024-01-09 08:34:09,19999964.849,105100512.7,-323.661,47.859,21107184.545,110919007.176,-1453.421,49.582,23266921.421,122268452.203,1008.631,38.613,24569260.613,129112306.105,-2289.531,36.41
2024-01-09 08:34:10,20000026.31,105100836.728,-324.248,47.855,21107461.116,110920460.933,-1453.905,49.707,23266729.578,122267443.771,1008.54,38.832,24569697.072,129114595.517,-2289.2,36.406
2024-01-09 08:34:11,20000088.022,105101161.311,-324.802,47.773,21107737.971,110921915.21,-1454.551,49.699,23266537.948,122266435.602,1008.016,38.676,24570131.642,129116884.723,-2288.957,36.512
2024-01-09 08:34:12,20000150.178,105101486.556,-325.541,47.762,21108014.745,110923370.053,-1455.135,49.824,23266345.508,122265427.687,1007.706,38.715,24570567.543,129119173.72,-2289.024,36.574
2024-01-09 08:34:13,20000211.956,105101812.327,-326.194,47.684,21108292.149,110924825.342,-1455.654,49.844,23266153.203,122264419.973,1007.476,38.848,24571002.464,129121462.423,-2288.879,36.453
2024-01-09 08:34:14,20000274.508,105102138.763,-326.803,47.691,21108568.684,110926281.25,-1456.263,49.777,23265962.286,122263412.621,1007.063,38.32,24571439.148,129123750.924,-2288.56,36.398
2024-01-09 08:34:15,20000336.412,105102465.794,-327.504,47.77,21108845.98,110927737.654,-1456.849,49.801,23265771.783,122262405.482,1006.679,37.941,24571875.211,129126039.202,-2288.469,36.496
2024-01-09 08:34:16,20000398.928,105102793.557,-328.175,47.801,21109123.33,110929194.728,-1457.439,49.813,23265578.777,122261398.725,1006.552,38.477,24572310.042,129128327.433,-2288.312,36.43
2024-01-09 08:34:17,20000461.069,105103121.894,-328.884,47.777,21109400.794,110930652.33,-1458.085,49.859,23265387.117,122260392.248,1006.12,38.535,24572745.164,129130615.365,-2288.02,36.383
2024-01-09 08:34:18,20000523.89,105103450.916,-329.413,47.82,21109677.973,110932110.536,-1458.606,50.09,23265195.687,122259386.062,1005.971,38.434,24573180.777,129132903.179,-2287.782,36.355
2024-01-09 08:34:19,20000586.505,105103780.567,-330.045,47.805,21109955.905,110933569.303,-1459.137,50.121,23265005.136,122258380.23,1005.505,38.566,24573615.539,129135190.74,-2287.658,36.605
2024-01-09 08:34:20,20000649.444,105104110.982,-330.681,47.84,21110233.827,110935028.764,-1459.675,50.113,23264813.62,122257374.774,1005.244,38.75,24574050.751,129137478.272,-2287.195,36.695
2024-01-09 08:34:21,20000712.508,105104441.975,-331.32,47.742,21110511.219,110936488.733,-1460.274,50.082,23264622.139,122256369.561,1005.244,38.98,24574487.446,129139765.578,-2287.216,36.66
2024-01-09 08:34:22,20000775.359,105104773.564,-332.083,47.801,21110788.656,110937949.234,-1460.934,49.879,23264430.503,122255364.637,1004.612,39.301,24574922.169,129142052.626,-2287.102,36.738
2024-01-09 08:34:23,20000838.786,105105105.753,-332.615,47.785,21111067.208,110939410.27,-1461.417,49.836,23264240.434,122254359.926,1004.528,39.473,24575357.801,129144339.466,-2286.997,36.973
2024-01-09 08:34:24,20000902.187,105105438.669,-333.328,47.746,21111345.23,110940871.954,-1462.049,49.887,23264048.303,122253355.644,1004.112,39.387,24575792.365,129146626.162,-2286.602,37.066
2024-01-09 08:34:25,20000965.548,105105772.181,-333.912,47.77,21111623.809,110942334.165,-1462.542,49.883,23263857.686,122252351.598,1003.671,39.508,24576227.106,129148912.643,-2286.49,37.027
2024-01-09 08:34:26,20001029.185,105106106.371,-334.593,47.797,21111902.151,110943796.99,-1463.2,49.883,23263666.74,122251347.893,1003.55,39.355,24576662.078,129151198.969,-2286.262,37.043
2024-01-09 08:34:27,20001092.935,105106441.189,-335.277,47.902,21112180.53,110945260.385,-1463.806,49.883,23263475.154,122250344.498,1003.175,39.172,24577096.273,129153485.113,-2286.181,36.961
2024-01-09 08:34:28,20001157.058,105106776.662,-335.929,47.922,21112459.133,110946724.362,-1464.394,49.902,23263284.801,122249341.394,1002.776,39.406,24577531.776,129155771.081,-2285.95,37.055
2024-01-09 08:34:29,20001220.914,105107112.859,-336.525,47.973,21112737.739,110948188.97,-1464.923,49.898,23263093.935,122248338.704,1002.507,39.441,24577966.721,129158056.924,-2285.85,36.973
2024-01-09 08:34:30,20001284.716,105107449.683,-337.265,47.914,21113016.438,110949654.147,-1465.558,49.969,23262903.129,122247336.279,1002.223,39.453,24578402.304,129160342.581,-2285.595,37.281
2024-01-09 08:34:31,20001349.165,105107787.156,-337.918,48.031,21113295.784,110951119.894,-1466.022,49.988,23262712.302,122246334.157,1001.824,39.656,24578836.622,129162628.023,-2285.393,37.199
2024-01-09 08:34:32,20001413.462,105108125.252,-338.468,47.957,21113574.924,110952586.193,-1466.638,50.039,23262520.783,122245332.327,1001.551,39.762,24579272.275,129164913.297,-2285.175,37.477
2024-01-09 08:34:33,20001477.584,105108463.993,-339.193,47.895,21113853.686,110954053.063,-1467.307,49.918,23262331.23,122244330.794,1001.319,39.434,24579706.92,129167198.384,-2285.083,37.172
2024-01-09 08:34:34,20001542.645,105108803.435,-339.858,47.738,21114132.973,110955520.558,-1467.822,49.949,23262140.077,122243329.623,1001.085,39.621,24580141.55,129169483.315,-2284.969,36.906
2024-01-09 08:34:35,20001606.9,105109143.41,-340.448,47.574,21114412.098,110956988.533,-1468.408,49.898,23261949.816,122242328.622,1000.864,39.566,24580576.576,129171767.958,-2284.767,36.828
2024-01-09 08:34:36,20001672.033,105109484.101,-341.15,47.535,21114691.576,110958457.146,-1469.032,49.895,23261759.385,122241328.053,1000.331,39.48,24581011.17,129174052.541,-2284.583,36.93
2024-01-09 08:34:37,20001736.758,105109825.369,-341.731,47.473,21114971.1,110959926.266,-1469.539,49.824,23261568.492,122240327.697,1000.048,39.238,24581446.664,129176336.805,-2284.407,37.031
2024-01-09 08:34:38,20001802.044,105110167.269,-342.408,47.5,21115250.821,110961395.944,-1470.192,49.727,23261377.818,122239327.637,999.673,39.27,24581880.754,129178620.852,-2284.132,37.129
