time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:17:23,24591345.148,129228231.831,2932.219,37.7,21272478.547,111787798.744,127.77,50.5,19881516.977,104478094.157,-435.063,55.6,21907729.695,115125890.649,-683.863,49.0
2018-07-15 16:17:24,24590787.258,129225299.446,2932.43,38.9,21272454.18,111787671.158,127.199,50.2,19881599.953,104478529.368,-435.574,55.9,21907859.469,115126574.379,-683.801,49.0
2018-07-15 16:17:25,24590229.195,129222366.834,2932.926,38.3,21272430.234,111787544.213,126.688,50.3,19881682.828,104478965.197,-436.039,55.7,21907989.766,115127258.068,-683.699,48.6
2018-07-15 16:17:26,24589671.555,129219434.053,2933.0,38.4,21272406.242,111787417.922,126.07,50.0,19881765.93,104479401.697,-436.645,55.9,21908119.523,115127941.752,-683.555,48.8
2018-07-15 16:17:27,24589113.492,129216501.05,2932.988,38.5,21272382.477,111787292.234,125.305,50.2,19881849.07,104479838.836,-437.527,55.8,21908250.148,115128625.377,-683.656,48.9
2018-07-15 16:17:28,24588554.734,129213567.695,2933.434,38.9,21272358.531,111787167.109,124.828,50.2,19881932.539,104480276.546,-438.066,56.2,21908379.891,115129308.932,-683.551,48.6
2018-07-15 16:17:29,24587997.313,129210634.201,2933.641,39.1,21272334.914,111787042.675,124.156,50.2,19882015.609,104480714.953,-438.703,56.4,21908510.023,115129992.495,-683.547,48.5
2018-07-15 16:17:30,24587438.453,129207700.472,2933.758,39.2,21272311.188,111786918.829,123.527,50.0,19882099.461,104481153.98,-439.387,56.5,21908640.336,115130676.023,-683.52,48.6
2018-07-15 16:17:31,24586880.594,129204766.458,2934.246,39.1,21272287.68,111786795.546,123.051,49.8,19882183.109,104481593.581,-439.891,56.6,21908770.102,115131359.452,-683.449,48.8
2018-07-15 16:17:32,24586321.906,129201832.273,2934.375,39.2,21272264.242,111786672.959,122.215,50.2,19882266.742,104482033.883,-440.727,56.1,21908900.484,115132042.893,-683.457,48.5
2018-07-15 16:17:33,24585763.758,129198897.823,2934.582,39.2,21272241.445,111786550.945,121.777,50.3,19882350.703,104482474.748,-441.199,55.9,21909030.445,115132726.249,-683.293,48.5
2018-07-15 16:17:34,24585205.43,129195963.131,2934.797,39.2,21272218.125,111786429.536,121.09,50.2,19882434.656,104482916.271,-441.82,56.1,21909160.656,115133409.573,-683.191,48.3
2018-07-15 16:17:35,24584646.359,129193028.18,2935.066,39.1,21272195.164,111786308.769,120.391,50.0,19882518.805,104483358.42,-442.473,56.4,21909290.586,115134092.898,-683.352,48.2
2018-07-15 16:17:36,24584087.477,129190093.064,2935.281,38.7,21272172.242,111786188.617,119.781,49.8,19882602.883,104483801.2,-443.102,56.1,21909420.313,115134776.165,-683.316,48.6
2018-07-15 16:17:37,24583528.195,129187157.622,2935.676,38.8,21272149.445,111786069.037,119.398,49.4,19882687.508,104484244.58,-443.578,55.8,21909550.789,115135459.34,-683.094,48.6
2018-07-15 16:17:38,24582970.078,129184221.985,2935.707,39.1,21272127.133,111785950.074,118.648,49.5,19882772.031,104484688.577,-444.371,55.7,21909680.391,115136142.494,-683.148,48.8
2018-07-15 16:17:39,24582411.227,129181286.155,2935.961,38.8,21272104.203,111785831.743,118.059,49.5,19882856.57,104485133.245,-445.016,55.8,21909810.359,115136825.622,-683.137,48.7
2018-07-15 16:17:40,24581852.266,129178350.043,2936.434,39.1,21272082.055,111785714.047,117.445,49.5,19882941.07,104485578.526,-445.543,55.5,21909940.438,115137508.723,-683.063,48.7
2018-07-15 16:17:41,24581294.102,129175413.725,2936.563,38.7,21272059.914,111785596.948,116.762,49.5,19883026.055,104486024.447,-446.23,55.7,21910070.75,115138191.767,-683.043,48.2
2018-07-15 16:17:42,24580735.438,129172477.188,2936.656,38.0,21272037.359,111785480.491,116.09,49.2,19883111.266,104486470.997,-446.863,55.9,21910200.078,115138874.794,-683.0,48.4
2018-07-15 16:17:43,24580176.672,129169540.406,2936.965,37.3,21272015.445,111785364.647,115.535,48.9,19883196.297,104486918.203,-447.539,55.6,21910330.508,115139557.765,-682.953,48.5
2018-07-15 16:17:44,24579618.195,129166603.374,2937.102,38.3,21271993.359,111785249.403,114.859,48.7,19883281.359,104487366.002,-448.125,55.6,21910459.852,115140240.703,-682.941,48.7
2018-07-15 16:17:45,24579059.297,129163666.103,2937.426,38.7,21271971.789,111785134.747,114.336,48.9,19883366.633,104487814.388,-448.695,55.8,21910590.32,115140923.558,-682.91,49.0
2018-07-15 16:17:46,24578499.852,129160728.613,2937.789,38.7,21271950.031,111785020.733,113.719,49.1,19883452.273,104488263.453,-449.313,55.8,21910720.508,115141606.392,-682.727,49.1
2018-07-15 16:17:47,24577939.742,129157790.971,2937.664,38.6,21271928.531,111784907.375,112.883,49.1,19883537.773,104488713.178,-450.223,55.8,21910850.375,115142289.243,-682.973,49.3
2018-07-15 16:17:48,24577381.938,129154852.994,2937.988,38.1,21271907.086,111784794.576,112.438,49.3,19883623.578,104489163.467,-450.559,55.9,21910979.961,115142971.989,-682.738,49.1
2018-07-15 16:17:49,24576822.273,129151914.829,2938.355,37.6,21271885.492,111784682.413,111.82,49.6,19883709.258,104489614.407,-451.156,55.8,21911110.117,115143654.72,-682.699,49.0
2018-07-15 16:17:50,24576262.953,129148976.388,2938.574,37.9,21271863.93,111784570.838,111.301,50.2,19883795.125,104490065.985,-451.918,55.7,21911240.055,115144337.381,-682.672,48.9
2018-07-15 16:17:51,24575704.18,129146037.783,2938.82,38.4,21271843.094,111784459.918,110.648,49.9,19883881.219,104490518.207,-452.461,55.8,21911369.891,115145020.044,-682.656,49.2
2018-07-15 16:17:52,24575145.656,129143098.93,2938.922,38.7,21271822.367,111784349.594,109.969,50.0,19883967.367,104490971.038,-453.238,55.9,21911500.227,115145702.65,-682.633,49.2
2018-07-15 16:17:53,24574585.75,129140159.82,2939.219,38.8,21271801.406,111784239.898,109.34,49.9,19884053.883,104491424.496,-453.852,56.0,21911629.883,115146385.229,-682.645,49.1
2018-07-15 16:17:54,24574026.07,129137220.49,2939.508,38.6,21271780.609,111784130.796,108.777,50.0,19884140.086,104491878.578,-454.367,56.0,21911759.5,115147067.727,-682.512,49.2
2018-07-15 16:17:55,24573466.797,129134280.928,2939.793,38.5,21271759.898,111784022.323,108.195,49.8,19884226.609,104492333.297,-455.004,56.4,21911889.398,115147750.218,-682.52,48.9
2018-07-15 16:17:56,24572907.82,129131341.144,2939.973,38.4,21271739.148,111783914.46,107.57,50.0,19884313.352,104492788.642,-455.629,56.2,21912019.242,115148432.661,-682.316,48.6
2018-07-15 16:17:57,24572347.953,129128401.16,2939.961,38.9,21271718.859,111783807.226,106.891,50.0,19884399.984,104493244.636,-456.398,56.3,21912149.18,115149115.057,-682.418,48.7
2018-07-15 16:17:58,24571789.25,129125460.895,2940.27,39.2,21271698.914,111783700.594,106.355,50.3,19884487.141,104493701.229,-456.941,56.3,21912278.734,115149797.42,-682.316,48.8
2018-07-15 16:17:59,24571228.359,129122520.407,2940.516,38.6,21271678.406,111783594.55,105.789,50.5,19884574.094,104494158.435,-457.496,56.4,21912408.656,115150479.706,-682.23,48.6
2018-07-15 16:18:00,24570669.469,129119579.698,2940.785,37.9,21271658.375,111783489.163,105.156,50.4,19884661.102,104494616.299,-458.16,56.4,21912538.07,115151161.997,-682.184,48.8
2018-07-15 16:18:01,24570110.023,129116638.738,2941.125,37.8,21271638.484,111783384.349,104.59,50.7,19884748.273,104495074.761,-458.629,56.6,21912668.305,115151844.213,-682.047,48.3
2018-07-15 16:18:02,24569550.156,129113697.569,2941.297,38.4,21271619.133,111783280.194,103.914,50.7,19884835.719,104495533.901,-459.395,56.4,21912798.336,115152526.429,-682.102,48.4
2018-07-15 16:18:03,24568990.461,129110756.135,2941.453,38.3,21271599.227,111783176.617,103.234,50.3,19884923.117,104495993.619,-460.105,55.8,21912927.836,115153208.577,-682.23,48.6
2018-07-15 16:18:04,24568431.406,129107814.509,2941.695,38.2,21271579.313,111783073.656,102.727,50.0,19885010.836,104496453.965,-460.555,55.6,21913057.969,115153890.672,-682.039,48.9
2018-07-15 16:18:05,24567871.258,129104872.623,2942.102,38.3,21271560.0,111782971.311,102.07,49.7,19885098.664,104496914.945,-461.176,55.7,21913187.289,115154572.732,-681.887,49.3
2018-07-15 16:18:06,24567310.781,129101930.521,2942.195,38.7,21271540.164,111782869.614,101.434,49.2,19885186.539,104497376.575,-461.953,55.7,21913317.461,115155254.777,-682.008,49.2
2018-07-15 16:18:07,24566751.461,129098988.166,2942.52,38.3,21271521.336,111782768.498,100.719,49.3,19885274.328,104497838.808,-462.598,55.6,21913447.453,115155936.748,-682.051,49.3
2018-07-15 16:18:08,24566191.258,129096045.609,2942.727,38.9,21271501.984,111782667.992,100.188,49.3,19885362.367,104498301.657,-463.156,55.3,21913576.914,115156618.681,-681.898,49.1
2018-07-15 16:18:09,24565631.672,129093102.828,2942.863,38.6,21271483.125,111782568.126,99.594,49.3,19885450.641,104498765.163,-463.82,55.4,21913706.797,115157300.589,-681.883,49.1
2018-07-15 16:18:10,24565071.617,129090159.808,2942.969,38.7,21271464.508,111782468.844,98.945,48.8,19885538.891,104499229.28,-464.461,55.7,21913836.633,115157982.451,-681.953,49.0
2018-07-15 16:18:11,24564511.477,129087216.502,2943.297,39.2,21271445.773,111782370.204,98.281,49.2,19885627.414,104499694.013,-465.105,56.3,21913966.75,115158664.254,-681.734,48.8
2018-07-15 16:18:12,24563951.32,129084273.027,2943.641,39.2,21271427.203,111782272.18,97.617,49.4,19885715.891,104500159.409,-465.711,56.1,21914095.781,115159346.045,-681.828,49.3
2018-07-15 16:18:13,24563390.586,129081329.306,2944.086,39.5,21271408.328,111782174.738,97.25,49.1,19885804.633,104500625.393,-466.168,55.7,21914225.672,115160027.758,-681.512,49.3
2018-07-15 16:18:14,24562830.602,129078385.361,2944.105,39.2,21271390.078,111782077.929,96.461,48.8,19885893.438,104501092.027,-466.91,56.1,21914355.586,115160709.445,-681.625,49.4
2018-07-15 16:18:15,24562270.852,129075441.185,2944.418,39.3,21271372.078,111781981.765,95.828,49.1,19885982.336,104501559.302,-467.613,56.2,21914484.906,115161391.124,-681.723,49.2
2018-07-15 16:18:16,24561709.945,129072496.815,2944.336,39.2,21271353.406,111781886.198,95.18,48.8,19886071.375,104502027.21,-468.352,55.7,21914614.945,115162072.748,-681.66,49.1
2018-07-15 16:18:17,24561149.398,129069552.114,2944.906,39.0,21271335.641,111781791.202,94.586,48.8,19886160.633,104502495.702,-468.902,55.7,21914744.484,115162754.307,-681.598,49.0
2018-07-15 16:18:18,24560589.445,129066607.286,2944.945,39.6,21271317.398,111781696.869,94.07,49.0,19886249.758,104502964.853,-469.406,55.5,21914874.344,115163435.848,-681.555,49.0
2018-07-15 16:18:19,24560029.664,129063662.201,2945.105,40.0,21271299.641,111781603.153,93.465,48.6,19886339.07,104503434.629,-470.023,55.9,21915004.055,115164117.359,-681.535,48.9
2018-07-15 16:18:20,24559469.031,129060716.892,2945.379,40.5,21271281.695,111781510.027,92.789,48.6,19886428.664,104503905.029,-470.773,55.9,21915133.523,115164798.805,-681.438,49.1
2018-07-15 16:18:21,24558908.148,129057771.318,2945.59,40.0,21271264.43,111781417.516,92.145,48.7,19886518.438,104504376.046,-471.398,55.7,21915263.383,115165480.21,-681.379,49.5
2018-07-15 16:18:22,24558348.523,129054825.575,2945.867,39.7,21271246.781,111781325.673,91.449,48.7,19886608.156,104504847.731,-472.082,55.2,21915393.172,115166161.612,-681.359,49.3
2018-07-15 16:18:23,24557787.664,129051879.563,2946.082,39.4,21271229.531,111781234.377,90.891,48.7,19886698.18,104505319.998,-472.656,55.4,21915522.844,115166842.94,-681.289,48.8
2018-07-15 16:18:24,24557226.266,129048933.322,2946.379,39.1,21271212.32,111781143.718,90.406,48.2,19886787.906,104505792.89,-473.215,55.8,21915652.453,115167524.227,-681.215,48.7
2018-07-15 16:18:25,24556665.922,129045986.827,2946.539,38.9,21271195.141,111781053.69,89.738,47.8,19886878.305,104506266.418,-473.797,55.9,21915782.008,115168205.48,-681.246,49.0
2018-07-15 16:18:26,24556105.023,129043040.147,2946.875,39.8,21271178.211,111780964.272,89.063,47.7,19886968.164,104506740.566,-474.492,55.8,21915911.547,115168886.687,-681.262,48.9
2018-07-15 16:18:27,24555544.289,129040093.202,2947.109,39.9,21271161.281,111780875.449,88.488,47.9,19887058.563,104507215.344,-475.102,55.9,21916041.008,115169567.855,-681.086,48.8
2018-07-15 16:18:28,24554983.648,129037146.084,2947.195,39.6,21271144.484,111780787.251,87.832,48.0,19887149.047,104507690.772,-475.82,55.6,21916170.75,115170248.979,-681.137,48.7
2018-07-15 16:18:29,24554422.797,129034198.689,2947.5,39.4,21271127.969,111780699.65,87.383,48.3,19887239.773,104508166.78,-476.184,55.8,21916300.492,115170930.07,-680.953,48.2
2018-07-15 16:18:30,24553860.695,129031251.069,2947.777,39.5,21271111.359,111780612.694,86.691,48.2,19887330.242,104508643.463,-476.891,55.9,21916429.75,115171611.121,-680.953,48.4
2018-07-15 16:18:31,24553300.203,129028303.254,2947.918,39.1,21271094.758,111780526.347,85.918,48.8,19887421.172,104509120.763,-477.641,55.9,21916559.633,115172292.133,-681.059,48.3
2018-07-15 16:18:32,24552738.891,129025355.174,2948.105,39.7,21271078.328,111780440.616,85.348,49.2,19887512.148,104509598.688,-478.273,56.0,21916689.18,115172973.098,-680.918,48.8
2018-07-15 16:18:33,24552178.32,129022406.872,2948.379,39.4,21271062.305,111780355.473,84.777,49.3,19887603.242,104510077.211,-478.863,55.8,21916819.047,115173654.016,-680.914,48.7
2018-07-15 16:18:34,24551617.516,129019458.364,2948.555,39.7,21271046.078,111780270.981,84.113,49.0,19887694.5,104510556.389,-479.508,55.8,21916948.188,115174334.917,-680.926,48.8
2018-07-15 16:18:35,24551056.508,129016509.566,2949.031,39.7,21271030.203,111780187.044,83.676,49.6,19887785.602,104511036.149,-480.105,56.1,21917077.813,115175015.729,-680.805,48.8
2018-07-15 16:18:36,24550494.781,129013560.586,2949.246,39.5,21271014.375,111780103.741,83.051,49.7,19887877.117,104511516.546,-480.684,56.1,21917207.43,115175696.492,-680.648,48.5
2018-07-15 16:18:37,24549933.148,129010611.356,2949.367,38.9,21270999.039,111780021.066,82.383,49.2,19887968.781,104511997.578,-481.328,56.1,21917336.68,115176377.243,-680.695,48.4
2018-07-15 16:18:38,24549372.242,129007661.938,2949.496,38.8,21270982.984,111779939.025,81.676,49.5,19888060.258,104512479.256,-482.0,55.2,21917466.375,115177057.978,-680.75,48.6
2018-07-15 16:18:39,24548810.656,129004712.304,2949.652,39.0,21270967.5,111779857.588,81.117,49.6,19888152.156,104512961.579,-482.699,55.6,21917596.367,115177738.678,-680.719,48.6
2018-07-15 16:18:40,24548249.633,129001762.364,2950.223,38.7,21270952.0,111779776.758,80.563,50.0,19888243.914,104513444.469,-483.23,55.5,21917725.906,115178419.312,-680.594,48.8
2018-07-15 16:18:41,24547687.758,128998812.231,2950.363,38.8,21270937.039,111779696.534,79.938,50.3,19888335.938,104513928.005,-483.84,55.2,21917855.039,115179099.893,-680.656,49.0
2018-07-15 16:18:42,24547126.75,128995861.905,2950.371,38.1,21270921.781,111779616.936,79.293,50.8,19888428.125,104514412.179,-484.457,55.9,21917984.727,115179780.448,-680.59,49.1
2018-07-15 16:18:43,24546565.844,128992911.278,2950.777,37.9,21270906.656,111779537.942,78.629,50.5,19888520.477,104514896.951,-485.074,56.1,21918113.953,115180460.953,-680.551,49.4
2018-07-15 16:18:44,24546003.5,128989960.511,2950.895,38.0,21270891.773,111779459.55,78.16,50.2,19888612.664,104515382.356,-485.688,55.9,21918243.789,115181141.399,-680.387,49.3
2018-07-15 16:18:45,24545442.594,128987009.479,2951.121,37.7,21270877.039,111779381.828,77.383,50.3,19888705.289,104515868.451,-486.473,55.6,21918373.078,115181821.868,-680.563,49.6
2018-07-15 16:18:46,24544880.813,128984058.207,2951.422,37.3,21270862.469,111779304.694,76.781,50.4,19888797.836,104516355.108,-487.043,55.5,21918502.313,115182502.266,-680.414,49.4
2018-07-15 16:18:47,24544319.383,128981106.711,2951.551,38.0,21270847.922,111779228.18,76.016,50.6,19888890.531,104516842.419,-487.789,55.9,21918632.102,115183182.628,-680.477,49.3
2018-07-15 16:18:48,24543757.438,128978154.959,2951.875,38.3,21270833.102,111779152.232,75.617,50.5,19888983.328,104517330.317,-488.129,55.7,21918761.297,115183862.901,-680.195,49.5
2018-07-15 16:18:49,24543196.188,128975202.99,2952.285,38.9,21270818.922,111779076.917,75.066,50.8,19889076.32,104517818.849,-488.773,56.1,21918890.945,115184543.158,-680.207,48.8
2018-07-15 16:18:50,24542634.414,128972250.846,2952.211,38.6,21270804.813,111779002.224,74.332,50.9,19889169.438,104518308.027,-489.551,55.4,21919020.43,115185223.389,-680.258,49.1
2018-07-15 16:18:51,24542071.82,128969298.392,2952.695,38.4,21270790.82,111778928.136,73.758,50.3,19889262.773,104518797.825,-490.102,55.6,21919149.656,115185903.568,-680.18,48.8
2018-07-15 16:18:52,24541510.383,128966345.796,2952.793,39.0,21270776.547,111778854.68,73.129,50.2,19889355.859,104519288.253,-490.711,54.8,21919279.047,115186583.696,-680.016,48.8
2018-07-15 16:18:53,24540948.305,128963392.943,2952.875,39.0,21270762.586,111778781.811,72.621,50.2,19889449.313,104519779.262,-491.289,54.4,21919408.313,115187263.773,-679.98,49.0
2018-07-15 16:18:54,24540386.438,128960439.839,2953.156,38.7,21270749.148,111778709.574,71.984,50.1,19889542.805,104520270.918,-491.945,54.6,21919537.773,115187943.845,-679.973,48.9
2018-07-15 16:18:55,24539824.43,128957486.556,2953.484,38.8,21270735.406,111778637.956,71.313,50.3,19889636.664,104520763.222,-492.629,55.3,21919666.953,115188623.862,-680.07,48.4
2018-07-15 16:18:56,24539262.188,128954532.984,2953.664,38.4,21270721.781,111778566.96,70.59,50.0,19889730.586,104521256.126,-493.297,54.9,21919796.727,115189303.832,-680.023,48.5
2018-07-15 16:18:57,24538699.836,128951579.182,2953.961,39.0,21270708.438,111778496.506,70.215,50.1,19889824.289,104521749.607,-493.672,54.9,21919926.055,115189983.705,-679.77,48.5
2018-07-15 16:18:58,24538138.586,128948625.187,2954.125,38.9,21270695.172,111778426.722,69.391,49.9,19889918.398,104522243.777,-494.594,55.1,21920055.422,115190663.614,-679.961,48.4
2018-07-15 16:18:59,24537575.219,128945671.003,2954.313,38.7,21270682.039,111778357.567,68.902,49.3,19890012.656,104522738.566,-494.992,54.9,21920184.758,115191343.467,-679.73,48.4
2018-07-15 16:19:00,24537013.641,128942716.536,2954.543,38.5,21270668.82,111778288.983,68.273,49.0,19890106.867,104523233.958,-495.762,55.0,21920314.156,115192023.267,-679.832,48.2
2018-07-15 16:19:01,24536451.164,128939761.838,2954.914,39.2,21270656.438,111778221.002,67.773,49.6,19890201.328,104523729.987,-496.316,55.0,21920443.703,115192703.01,-679.637,47.6
2018-07-15 16:19:02,24535888.797,128936806.958,2954.969,38.7,21270643.078,111778153.718,66.961,49.6,19890295.742,104524226.662,-497.016,55.2,21920572.867,115193382.769,-679.762,47.6
2018-07-15 16:19:03,24535326.563,128933851.815,2955.227,38.1,21270630.594,111778086.991,66.441,50.0,19890390.438,104524723.948,-497.563,54.6,21920702.438,115194062.44,-679.609,47.2
2018-07-15 16:19:04,24534764.703,128930896.504,2955.352,37.9,21270617.945,111778020.926,65.664,50.3,19890485.094,104525221.88,-498.281,54.6,21920831.461,115194742.108,-679.723,46.9
2018-07-15 16:19:05,24534202.25,128927940.888,2955.691,38.7,21270605.445,111777955.381,65.332,50.8,19890579.758,104525720.368,-498.785,55.0,21920960.758,115195421.658,-679.523,47.2
2018-07-15 16:19:06,24533639.711,128924985.074,2955.938,39.0,21270592.961,111777890.493,64.613,50.7,19890675.055,104526219.53,-499.465,55.2,21921090.195,115196101.212,-679.523,47.8
2018-07-15 16:19:07,24533077.461,128922029.084,2956.035,39.4,21270580.914,111777826.263,63.801,50.5,19890770.172,104526719.342,-500.25,55.6,21921219.688,115196780.759,-679.625,48.2
2018-07-15 16:19:08,24532514.641,128919072.804,2956.355,39.5,21270569.023,111777762.592,63.324,50.5,19890865.367,104527219.732,-500.738,55.6,21921348.609,115197460.202,-679.434,48.4
2018-07-15 16:19:09,24531951.727,128916116.341,2956.574,39.7,21270556.672,111777699.562,62.66,50.8,19890960.609,104527720.767,-501.348,55.4,21921477.898,115198139.633,-679.371,48.5
2018-07-15 16:19:10,24531388.578,128913159.628,2956.77,38.8,21270544.945,111777637.126,62.145,50.1,19891056.047,104528222.411,-501.844,55.8,21921607.594,115198819.021,-679.215,48.3
2018-07-15 16:19:11,24530826.172,128910202.729,2956.93,39.0,21270533.094,111777575.344,61.352,50.2,19891151.828,104528724.723,-502.746,56.0,21921736.914,115199498.397,-679.359,48.6
2018-07-15 16:19:12,24530263.141,128907245.561,2957.191,39.4,21270521.633,111777514.131,60.883,50.0,19891247.461,104529227.595,-503.227,56.0,21921866.266,115200177.712,-679.348,48.7
2018-07-15 16:19:13,24529700.859,128904288.148,2957.672,39.6,21270509.828,111777453.531,60.305,49.6,19891343.438,104529731.119,-503.766,56.2,21921995.664,115200856.97,-679.203,48.7
2018-07-15 16:19:14,24529138.203,128901330.582,2957.742,38.9,21270498.742,111777393.567,59.578,49.4,19891439.234,104530235.272,-504.504,56.1,21922124.672,115201536.194,-679.227,48.8
2018-07-15 16:19:15,24528574.57,128898372.761,2957.883,38.4,21270486.93,111777334.206,59.008,49.6,19891535.469,104530740.048,-505.125,55.9,21922253.547,115202215.389,-679.184,48.8
2018-07-15 16:19:16,24528012.148,128895414.683,2958.281,38.3,21270475.922,111777275.427,58.441,49.5,19891631.406,104531245.421,-505.648,55.9,21922383.211,115202894.502,-679.094,48.8
2018-07-15 16:19:17,24527449.492,128892456.413,2958.426,38.5,21270465.203,111777217.304,57.848,49.5,19891727.656,104531751.462,-506.363,55.5,21922512.086,115203573.607,-679.145,49.0
2018-07-15 16:19:18,24526886.625,128889497.904,2958.77,39.1,21270454.328,111777159.778,57.25,48.8,19891824.016,104532258.11,-506.969,55.6,21922641.516,115204252.654,-679.0,49.0
2018-07-15 16:19:19,24526323.797,128886539.175,2958.973,38.9,21270443.711,111777102.862,56.582,48.5,19891920.508,104532765.384,-507.586,55.7,21922770.359,115204931.668,-678.934,49.0
2018-07-15 16:19:20,24525761.195,128883580.261,2959.004,39.4,21270432.648,111777046.557,56.027,48.4,19892017.211,104533273.284,-508.191,55.6,21922899.813,115205610.657,-678.969,49.3
2018-07-15 16:19:21,24525198.063,128880621.081,2959.406,38.9,21270422.094,111776990.913,55.383,48.8,19892113.898,104533781.815,-508.832,55.4,21923029.063,115206289.61,-678.914,49.4
2018-07-15 16:19:22,24524633.641,128877661.695,2959.484,38.5,21270411.563,111776935.832,54.727,48.6,19892210.781,104534290.964,-509.512,55.3,21923158.32,115206968.495,-678.949,48.7
2018-07-15 16:19:23,24524070.773,128874702.09,2959.805,38.2,21270401.156,111776881.41,54.125,48.6,19892308.0,104534800.764,-510.113,55.7,21923287.32,115207647.376,-678.871,48.8
2018-07-15 16:19:24,24523507.0,128871742.247,2959.977,38.2,21270390.563,111776827.562,53.5,48.6,19892405.055,104535311.141,-510.707,55.6,21923416.523,115208326.204,-678.867,48.8
2018-07-15 16:19:25,24522944.047,128868782.173,2960.199,38.4,21270380.594,111776774.31,52.906,48.7,19892502.352,104535822.138,-511.324,55.7,21923545.695,115209004.955,-678.781,48.8
2018-07-15 16:19:26,24522380.875,128865821.896,2960.398,38.6,21270370.422,111776721.695,52.336,48.4,19892599.523,104536333.775,-511.973,55.5,21923675.227,115209683.662,-678.668,48.3
2018-07-15 16:19:27,24521818.07,128862861.353,2960.648,38.4,21270360.797,111776669.701,51.688,47.6,19892697.406,104536846.032,-512.555,55.2,21923804.25,115210362.356,-678.605,47.6
2018-07-15 16:19:28,24521254.617,128859900.588,2960.871,38.7,21270351.008,111776618.282,51.125,48.1,19892794.852,104537358.891,-513.207,54.7,21923933.305,115211040.969,-678.582,47.0
2018-07-15 16:19:29,24520690.844,128856939.666,2960.891,38.3,21270341.578,111776567.528,50.309,48.4,19892892.469,104537872.425,-514.047,54.8,21924062.711,115211719.606,-678.684,46.7
2018-07-15 16:19:30,24520127.086,128853978.395,2961.406,38.4,21270331.844,111776517.311,49.859,48.0,19892990.063,104538386.495,-514.43,55.2,21924191.148,115212398.132,-678.574,46.7
2018-07-15 16:19:31,24519563.742,128851016.992,2961.508,38.8,21270322.477,111776467.755,49.285,48.0,19893088.305,104538901.256,-515.09,55.2,21924320.648,115213076.654,-678.531,46.8
2018-07-15 16:19:32,24518999.844,128848055.375,2961.563,38.9,21270313.016,111776418.849,48.52,48.0,19893186.258,104539416.638,-515.75,54.6,21924449.719,115213755.135,-678.59,47.0
2018-07-15 16:19:33,24518436.438,128845093.457,2962.035,38.7,21270303.883,111776370.479,48.012,48.1,19893284.406,104539932.601,-516.27,54.5,21924579.195,115214433.548,-678.352,47.2
2018-07-15 16:19:34,24517873.695,128842131.41,2962.082,39.0,21270294.734,111776322.782,47.293,48.0,19893382.734,104540449.235,-517.039,54.6,21924707.891,115215111.957,-678.445,47.5
2018-07-15 16:19:35,24517309.648,128839169.125,2962.32,38.8,21270285.867,111776275.66,46.734,47.9,19893481.344,104540966.458,-517.621,54.5,21924837.344,115215790.298,-678.359,47.5
2018-07-15 16:19:36,24516745.094,128836206.548,2962.711,38.2,21270276.922,111776229.163,46.125,48.2,19893579.797,104541484.31,-518.211,55.1,21924965.805,115216468.589,-678.316,47.5
2018-07-15 16:19:37,24516180.57,128833243.773,2962.969,37.9,21270268.305,111776183.265,45.586,48.4,19893678.406,104542002.779,-518.82,55.5,21925095.258,115217146.85,-678.27,47.6
2018-07-15 16:19:38,24515617.32,128830280.824,2962.992,37.6,21270259.633,111776138.003,45.012,48.3,19893777.172,104542521.887,-519.406,55.9,21925224.047,115217825.072,-678.102,48.1
2018-07-15 16:19:39,24515052.82,128827317.591,2963.355,38.4,21270251.25,111776093.345,44.418,48.6,19893876.18,104543041.607,-519.98,55.6,21925353.281,115218503.264,-678.098,48.8
2018-07-15 16:19:40,24514489.578,128824354.179,2963.504,39.2,21270242.859,111776049.33,43.52,48.7,19893975.125,104543561.975,-520.777,55.6,21925482.133,115219181.432,-678.242,49.0
2018-07-15 16:19:41,24513925.547,128821390.512,2963.859,38.7,21270234.531,111776005.875,43.141,48.6,19894074.164,104544082.941,-521.242,54.9,21925611.359,115219859.537,-678.09,48.9
2018-07-15 16:19:42,24513361.688,128818426.683,2963.828,39.4,21270226.438,111775963.091,42.402,48.7,19894173.547,104544604.558,-522.031,55.0,21925740.281,115220537.628,-678.152,48.9
2018-07-15 16:19:43,24512797.859,128815462.535,2964.16,39.1,21270218.141,111775920.872,41.855,48.6,19894272.898,104545126.723,-522.426,54.7,21925869.359,115221215.608,-677.977,49.0
2018-07-15 16:19:44,24512233.539,128812498.217,2964.355,39.2,21270210.852,111775879.274,41.23,48.8,19894372.523,104545649.583,-523.207,55.1,21925998.305,115221893.6,-677.996,49.2
2018-07-15 16:19:45,24511670.172,128809533.668,2964.68,38.9,21270202.766,111775838.294,40.656,49.1,19894471.891,104546173.04,-523.797,55.0,21926127.063,115222571.543,-678.0,49.1
2018-07-15 16:19:46,24511105.984,128806568.906,2964.809,38.8,21270195.141,111775797.933,40.004,49.5,19894571.781,104546697.129,-524.441,55.0,21926256.391,115223249.436,-677.914,48.8
