time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:47:30,21906322.318,115118548.443,959.986,45.75,22351657.326,117458815.441,1182.535,45.25,0.0,0.0,0.0,0.0,20749468.05,109039212.394,476.797,52.25
2021-01-05 20:47:31,21906139.612,115117589.071,959.164,45.75,22351432.544,117457633.63,1181.646,45.25,0.0,0.0,0.0,0.0,20749377.315,109038736.34,475.723,52.25
2021-01-05 20:47:32,21905957.021,115116629.857,958.977,45.75,22351207.67,117456451.919,1181.418,45.25,0.0,0.0,0.0,0.0,20749286.751,109038260.738,475.079,52.25
2021-01-05 20:47:33,21905774.294,115115670.787,958.615,45.5,22350982.757,117455270.266,1181.229,45.5,0.0,0.0,0.0,0.0,20749196.327,109037785.537,474.533,52.25
2021-01-05 20:47:34,21905591.924,115114712.078,958.206,45.5,22350757.882,117454088.898,1180.899,45.25,0.0,0.0,0.0,0.0,20749106.102,109037310.971,473.922,52.25
2021-01-05 20:47:35,21905409.366,115113753.63,958.045,45.5,22350532.822,117452907.714,1180.867,45.25,0.0,0.0,0.0,0.0,20749015.813,109036836.94,473.47,52.25
2021-01-05 20:47:36,21905227.233,115112795.534,957.542,45.5,22350308.547,117451726.824,1180.366,45.25,0.0,0.0,0.0,0.0,20748925.837,109036363.549,472.649,52.25
2021-01-05 20:47:37,21905044.611,115111837.678,957.498,45.5,22350083.844,117450546.086,1180.452,45.25,0.0,0.0,0.0,0.0,20748835.731,109035890.656,472.388,52.25
2021-01-05 20:47:38,21904862.619,115110880.346,957.211,45.5,22349859.194,117449365.821,1180.131,45.25,0.0,0.0,0.0,0.0,20748746.09,109035418.567,471.805,52.0
2021-01-05 20:47:39,21904680.501,115109923.247,956.628,45.25,22349634.341,117448185.706,1179.577,45.25,0.0,0.0,0.0,0.0,20748656.314,109034946.989,470.931,52.0
2021-01-05 20:47:40,21904498.476,115108966.436,956.464,45.75,22349409.587,117447005.795,1179.531,45.25,0.0,0.0,0.0,0.0,20748566.556,109034475.967,470.494,52.0
2021-01-05 20:47:41,21904316.619,115108009.645,956.015,45.75,22349185.741,117445825.83,1179.173,45.25,0.0,0.0,0.0,0.0,20748477.125,109034005.24,469.814,52.0
2021-01-05 20:47:42,21904134.729,115107053.315,955.874,45.5,22348961.142,117444646.273,1179.052,45.25,0.0,0.0,0.0,0.0,20748387.649,109033535.254,469.35,52.0
2021-01-05 20:47:43,21903952.998,115106097.308,956.061,45.75,22348736.762,117443466.947,1179.385,45.25,0.0,0.0,0.0,0.0,20748298.005,109033065.865,469.3,52.25
2021-01-05 20:47:44,21903770.76,115105141.532,955.719,45.75,22348512.062,117442287.8,1179.079,45.25,0.0,0.0,0.0,0.0,20748208.922,109032596.991,468.628,52.25
2021-01-05 20:47:45,21903589.44,115104186.18,955.28,46.0,22348287.868,117441108.986,1178.779,45.25,0.0,0.0,0.0,0.0,20748119.898,109032128.798,467.995,52.25
2021-01-05 20:47:46,21903407.531,115103231.057,954.82,46.25,22348063.722,117439930.341,1178.395,45.25,0.0,0.0,0.0,0.0,20748030.884,109031661.133,467.228,52.25
2021-01-05 20:47:47,21903225.752,115102276.301,954.76,46.25,22347839.457,117438751.998,1178.285,45.25,0.0,0.0,0.0,0.0,20747941.966,109031194.113,466.79,52.25
2021-01-05 20:47:48,21903044.507,115101321.925,954.249,46.0,22347615.119,117437573.964,1177.847,45.25,0.0,0.0,0.0,0.0,20747853.494,109030727.732,466.106,52.25
2021-01-05 20:47:49,21902862.818,115100367.823,953.742,45.75,22347391.294,117436396.101,1177.515,45.25,0.0,0.0,0.0,0.0,20747764.608,109030261.899,465.334,52.25
2021-01-05 20:47:50,21902681.245,115099413.858,953.687,45.5,22347167.013,117435218.34,1177.461,45.0,0.0,0.0,0.0,0.0,20747676.191,109029796.484,465.021,52.25
2021-01-05 20:47:51,21902499.739,115098460.117,953.172,45.75,22346942.903,117434040.691,1177.15,44.75,0.0,0.0,0.0,0.0,20747587.809,109029331.569,464.205,52.25
2021-01-05 20:47:52,21902318.065,115097506.85,953.012,45.5,22346718.734,117432863.477,1176.97,45.0,0.0,0.0,0.0,0.0,20747499.292,109028867.399,463.775,52.25
2021-01-05 20:47:53,21902136.819,115096553.977,952.875,45.75,22346495.088,117431686.569,1176.93,45.25,0.0,0.0,0.0,0.0,20747411.102,109028403.902,463.328,52.25
2021-01-05 20:47:54,21901955.199,115095601.374,952.581,45.5,22346271.005,117430509.881,1176.694,45.25,0.0,0.0,0.0,0.0,20747322.864,109027940.954,462.764,52.25
2021-01-05 20:47:55,21901773.95,115094648.884,952.287,45.75,22346047.114,117429333.22,1176.464,45.25,0.0,0.0,0.0,0.0,20747234.698,109027478.389,462.208,52.25
2021-01-05 20:47:56,21901592.786,115093696.924,951.991,45.5,22345823.038,117428157.012,1176.315,45.5,0.0,0.0,0.0,0.0,20747147.009,109027016.629,461.643,52.25
2021-01-05 20:47:57,21901411.687,115092745.032,951.265,45.5,22345599.602,117426980.806,1175.614,45.5,0.0,0.0,0.0,0.0,20747059.308,109026555.21,460.686,52.25
2021-01-05 20:47:58,21901230.448,115091793.169,951.48,45.5,22345375.714,117425804.575,1175.868,45.25,0.0,0.0,0.0,0.0,20746971.603,109026094.107,460.571,52.25
2021-01-05 20:47:59,21901049.274,115090841.978,951.201,45.5,22345152.054,117424628.918,1175.748,45.25,0.0,0.0,0.0,0.0,20746883.95,109025633.937,460.136,52.25
2021-01-05 20:48:00,21900868.394,115089890.987,950.83,45.25,22344927.983,117423453.405,1175.476,45.25,0.0,0.0,0.0,0.0,20746796.366,109025174.261,459.409,52.25
2021-01-05 20:48:01,21900687.553,115088940.442,950.326,45.25,22344704.698,117422278.255,1175.021,45.0,0.0,0.0,0.0,0.0,20746709.201,109024715.284,458.672,52.25
2021-01-05 20:48:02,21900506.965,115087990.12,950.017,45.25,22344481.044,117421103.273,1174.725,45.0,0.0,0.0,0.0,0.0,20746622.27,109024256.796,458.044,52.0
2021-01-05 20:48:03,21900325.71,115087039.964,949.954,45.25,22344257.419,117419928.38,1174.636,45.0,0.0,0.0,0.0,0.0,20746534.863,109023798.774,457.63,52.25
2021-01-05 20:48:04,21900145.106,115086090.299,949.462,45.25,22344034.194,117418753.901,1174.344,45.25,0.0,0.0,0.0,0.0,20746447.632,109023341.502,456.952,52.25
2021-01-05 20:48:05,21899964.928,115085140.917,949.338,45.25,22343810.837,117417579.634,1174.182,45.25,0.0,0.0,0.0,0.0,20746360.776,109022884.788,456.549,52.25
2021-01-05 20:48:06,21899784.141,115084191.866,949.0,45.25,22343587.012,117416405.63,1173.982,45.0,0.0,0.0,0.0,0.0,20746274.127,109022428.67,455.95,52.25
2021-01-05 20:48:07,21899603.477,115083242.848,948.925,45.25,22343363.726,117415231.579,1174.065,45.0,0.0,0.0,0.0,0.0,20746187.202,109021972.857,455.679,52.25
2021-01-05 20:48:08,21899423.107,115082294.242,948.483,45.0,22343140.183,117414057.867,1173.683,45.0,0.0,0.0,0.0,0.0,20746100.739,109021517.738,454.905,52.25
2021-01-05 20:48:09,21899242.809,115081345.747,947.905,45.0,22342917.014,117412884.212,1173.111,45.0,0.0,0.0,0.0,0.0,20746014.066,109021063.005,454.048,52.0
2021-01-05 20:48:10,21899062.286,115080398.083,947.776,45.25,22342693.942,117411711.319,1172.991,45.0,0.0,0.0,0.0,0.0,20745927.732,109020609.39,453.522,52.0
2021-01-05 20:48:11,21898882.155,115079450.471,947.896,45.25,22342470.513,117410538.399,1173.172,45.0,0.0,0.0,0.0,0.0,20745841.461,109020156.09,453.34,52.0
2021-01-05 20:48:12,21898701.458,115078503.167,947.352,45.0,22342247.098,117409365.7,1172.776,45.0,0.0,0.0,0.0,0.0,20745755.196,109019703.368,452.576,52.0
2021-01-05 20:48:13,21898521.445,115077555.922,946.873,44.75,22342024.188,117408193.001,1172.447,45.0,0.0,0.0,0.0,0.0,20745669.323,109019250.978,452.02,52.0
2021-01-05 20:48:14,21898341.006,115076609.211,946.938,44.75,22341801.304,117407020.776,1172.507,45.0,0.0,0.0,0.0,0.0,20745583.369,109018799.413,451.679,52.0
2021-01-05 20:48:15,21898161.071,115075662.637,946.455,45.0,22341578.252,117405848.614,1172.079,45.0,0.0,0.0,0.0,0.0,20745497.671,109018348.255,450.912,52.0
2021-01-05 20:48:16,21897980.886,115074716.252,945.643,45.0,22341355.132,117404676.559,1171.341,45.0,0.0,0.0,0.0,0.0,20745411.783,109017897.553,449.813,52.0
2021-01-05 20:48:17,21897800.852,115073770.273,945.419,45.5,22341132.005,117403504.836,1171.241,45.0,0.0,0.0,0.0,0.0,20745326.004,109017447.522,449.371,52.0
2021-01-05 20:48:18,21897621.231,115072824.665,945.418,45.75,22340909.364,117402333.425,1171.296,45.25,0.0,0.0,0.0,0.0,20745240.554,109016998.143,449.035,51.75
2021-01-05 20:48:19,21897441.206,115071879.361,944.975,45.5,22340686.547,117401162.252,1170.968,45.25,0.0,0.0,0.0,0.0,20745155.056,109016549.345,448.413,52.0
2021-01-05 20:48:20,21897261.543,115070934.52,945.099,45.5,22340463.507,117399991.447,1171.161,45.25,0.0,0.0,0.0,0.0,20745069.99,109016101.265,448.229,52.0
2021-01-05 20:48:21,21897081.707,115069989.983,944.669,45.75,22340240.974,117398820.903,1170.782,45.25,0.0,0.0,0.0,0.0,20744984.75,109015653.772,447.555,52.0
2021-01-05 20:48:22,21896901.759,115069045.714,944.565,45.75,22340018.06,117397650.525,1170.741,45.5,0.0,0.0,0.0,0.0,20744899.777,109015206.815,447.147,52.0
2021-01-05 20:48:23,21896722.34,115068101.851,944.087,45.75,22339795.752,117396480.509,1170.238,45.75,0.0,0.0,0.0,0.0,20744814.881,109014760.543,446.368,52.0
2021-01-05 20:48:24,21896542.428,115067158.033,943.402,46.0,22339572.991,117395310.452,1169.685,45.75,0.0,0.0,0.0,0.0,20744729.959,109014314.587,445.391,52.0
2021-01-05 20:48:25,21896363.071,115066214.382,943.312,46.25,22339350.458,117394140.489,1169.649,45.5,0.0,0.0,0.0,0.0,20744645.151,109013869.056,445.051,52.0
2021-01-05 20:48:26,21896183.307,115065271.161,942.807,46.0,22339127.746,117392970.897,1169.17,45.5,0.0,0.0,0.0,0.0,20744560.58,109013424.234,444.245,52.25
2021-01-05 20:48:27,21896004.25,115064328.289,943.034,46.0,22338904.73,117391801.571,1169.449,45.75,0.0,0.0,0.0,0.0,20744475.993,109012980.033,444.199,52.25
2021-01-05 20:48:28,21895824.833,115063385.86,942.803,46.0,22338682.782,117390632.617,1169.392,45.75,0.0,0.0,0.0,0.0,20744391.614,109012536.547,443.721,52.25
2021-01-05 20:48:29,21895645.692,115062443.658,942.149,46.0,22338460.695,117389463.81,1168.808,46.0,0.0,0.0,0.0,0.0,20744307.315,109012093.551,442.812,52.0
2021-01-05 20:48:30,21895466.401,115061501.689,941.912,46.0,22338238.037,117388295.192,1168.634,46.0,0.0,0.0,0.0,0.0,20744222.977,109011651.074,442.281,52.0
2021-01-05 20:48:31,21895286.972,115060560.077,941.652,45.75,22338015.89,117387126.836,1168.411,46.0,0.0,0.0,0.0,0.0,20744138.981,109011209.224,441.702,52.25
2021-01-05 20:48:32,21895107.861,115059618.686,941.068,45.75,22337793.504,117385958.635,1167.972,46.0,0.0,0.0,0.0,0.0,20744055.114,109010767.847,440.942,52.25
2021-01-05 20:48:33,21894928.858,115058677.802,941.23,45.75,22337571.283,117384790.875,1168.104,46.0,0.0,0.0,0.0,0.0,20743971.331,109010327.275,440.734,52.25
2021-01-05 20:48:34,21894749.735,115057737.156,940.689,45.75,22337349.044,117383623.284,1167.663,45.75,0.0,0.0,0.0,0.0,20743887.605,109009887.203,439.947,52.25
2021-01-05 20:48:35,21894570.792,115056796.635,940.316,46.0,22337126.817,117382455.728,1167.398,46.0,0.0,0.0,0.0,0.0,20743803.912,109009447.513,439.362,52.25
2021-01-05 20:48:36,21894391.861,115055856.189,939.818,46.0,22336904.707,117381288.218,1166.841,46.0,0.0,0.0,0.0,0.0,20743720.219,109009008.193,438.541,52.25
2021-01-05 20:48:37,21894212.879,115054916.113,939.658,46.25,22336682.608,117380120.959,1166.804,46.0,0.0,0.0,0.0,0.0,20743636.805,109008569.499,438.156,52.25
2021-01-05 20:48:38,21894034.262,115053976.375,939.443,46.5,22336460.774,117378953.984,1166.69,46.0,0.0,0.0,0.0,0.0,20743553.526,109008131.413,437.664,52.25
2021-01-05 20:48:39,21893855.772,115053037.087,939.033,46.5,22336238.574,117377787.393,1166.379,45.75,0.0,0.0,0.0,0.0,20743470.183,109007694.053,437.017,52.25
2021-01-05 20:48:40,21893677.15,115052098.17,939.031,46.5,22336016.422,117376621.095,1166.487,45.5,0.0,0.0,0.0,0.0,20743387.006,109007257.336,436.735,52.5
2021-01-05 20:48:41,21893498.713,115051159.604,938.558,46.5,22335794.575,117375455.088,1165.969,45.75,0.0,0.0,0.0,0.0,20743304.158,109006821.249,435.947,52.5
2021-01-05 20:48:42,21893319.86,115050221.27,937.792,46.5,22335572.996,117374289.231,1165.33,45.5,0.0,0.0,0.0,0.0,20743221.224,109006385.666,434.9,52.5
2021-01-05 20:48:43,21893141.499,115049283.087,938.313,46.5,22335351.194,117373123.45,1165.939,45.5,0.0,0.0,0.0,0.0,20743138.307,109005950.491,435.235,52.5
2021-01-05 20:48:44,21892962.867,115048345.196,937.889,46.5,22335129.285,117371957.906,1165.557,45.5,0.0,0.0,0.0,0.0,20743055.873,109005515.903,434.439,52.5
2021-01-05 20:48:45,21892784.482,115047407.685,937.186,46.5,22334907.372,117370792.664,1164.938,45.75,0.0,0.0,0.0,0.0,20742973.113,109005081.953,433.479,52.5
2021-01-05 20:48:46,21892606.279,115046470.323,937.173,46.5,22334685.517,117369627.51,1164.957,45.75,0.0,0.0,0.0,0.0,20742890.619,109004648.427,433.142,52.5
2021-01-05 20:48:47,21892427.738,115045533.583,936.639,46.5,22334464.276,117368462.874,1164.594,45.75,0.0,0.0,0.0,0.0,20742808.377,109004215.784,432.463,52.5
2021-01-05 20:48:48,21892249.595,115044596.939,936.406,46.25,22334242.223,117367298.32,1164.368,45.5,0.0,0.0,0.0,0.0,20742725.91,109003783.532,431.9,52.25
2021-01-05 20:48:49,21892071.602,115043660.694,936.282,46.75,22334020.508,117366134.061,1164.31,45.75,0.0,0.0,0.0,0.0,20742643.859,109003351.937,431.519,52.25
2021-01-05 20:48:50,21891893.696,115042724.954,935.769,46.75,22333799.507,117364970.241,1163.936,45.75,0.0,0.0,0.0,0.0,20742561.884,109002921.122,430.695,52.25
2021-01-05 20:48:51,21891715.554,115041789.34,935.344,46.75,22333577.844,117363806.465,1163.571,45.75,0.0,0.0,0.0,0.0,20742479.951,109002490.688,430.038,52.25
2021-01-05 20:48:52,21891537.729,115040854.294,935.011,46.25,22333356.759,117362643.208,1163.196,45.75,0.0,0.0,0.0,0.0,20742398.225,109002061.104,429.385,52.25
2021-01-05 20:48:53,21891359.397,115039919.28,934.848,46.25,22333135.011,117361479.89,1163.281,45.75,0.0,0.0,0.0,0.0,20742316.594,109001631.813,429.067,52.0
2021-01-05 20:48:54,21891181.389,115038984.478,934.492,46.0,22332913.872,117360316.726,1162.844,45.75,0.0,0.0,0.0,0.0,20742235.119,109001203.009,428.343,52.0
2021-01-05 20:48:55,21891003.795,115038050.133,934.235,45.75,22332692.743,117359153.928,1162.825,46.0,0.0,0.0,0.0,0.0,20742153.384,109000774.909,428.031,52.0
2021-01-05 20:48:56,21890825.731,115037116.193,934.395,45.75,22332471.742,117357991.505,1162.854,45.75,0.0,0.0,0.0,0.0,20742072.089,109000347.532,427.668,52.0
2021-01-05 20:48:57,21890648.317,115036182.521,934.134,45.5,22332250.288,117356829.25,1162.643,45.75,0.0,0.0,0.0,0.0,20741990.768,108999920.667,427.094,52.0
2021-01-05 20:48:58,21890470.884,115035249.13,933.856,45.5,22332028.987,117355667.21,1162.407,45.5,0.0,0.0,0.0,0.0,20741910.001,108999494.343,426.651,52.25
2021-01-05 20:48:59,21890293.308,115034315.896,932.88,45.5,22331807.56,117354505.247,1161.68,45.5,0.0,0.0,0.0,0.0,20741828.979,108999068.464,425.408,52.25
2021-01-05 20:49:00,21890115.333,115033382.797,932.933,45.75,22331586.706,117353343.353,1161.759,45.25,0.0,0.0,0.0,0.0,20741747.753,108998642.989,425.136,52.0
2021-01-05 20:49:01,21889938.114,115032450.01,932.463,45.75,22331365.42,117352181.706,1161.347,45.0,0.0,0.0,0.0,0.0,20741666.932,108998218.091,424.442,52.0
2021-01-05 20:49:02,21889760.931,115031517.814,932.305,45.75,22331144.581,117351020.575,1161.251,45.25,0.0,0.0,0.0,0.0,20741586.21,108997794.046,423.937,52.0
2021-01-05 20:49:03,21889583.421,115030585.917,931.888,46.0,22330923.643,117349859.674,1160.991,45.25,0.0,0.0,0.0,0.0,20741505.64,108997370.574,423.359,52.0
2021-01-05 20:49:04,21889406.073,115029654.243,931.725,46.0,22330703.002,117348698.93,1160.769,45.25,0.0,0.0,0.0,0.0,20741425.116,108996947.603,422.854,52.0
2021-01-05 20:49:05,21889229.003,115028722.89,931.36,46.0,22330481.833,117347538.4,1160.63,45.25,0.0,0.0,0.0,0.0,20741344.619,108996525.197,422.365,52.0
2021-01-05 20:49:06,21889051.787,115027791.686,931.091,46.0,22330261.504,117346377.999,1160.336,45.25,0.0,0.0,0.0,0.0,20741264.254,108996103.239,421.684,52.0
2021-01-05 20:49:07,21888874.933,115026860.657,930.73,45.75,22330040.437,117345217.69,1160.075,45.25,0.0,0.0,0.0,0.0,20741184.332,108995681.712,421.188,52.0
2021-01-05 20:49:08,21888697.978,115025930.031,930.681,45.5,22329819.702,117344057.706,1159.984,45.25,0.0,0.0,0.0,0.0,20741104.038,108995260.859,420.724,52.0
2021-01-05 20:49:09,21888520.315,115024999.759,930.087,45.5,22329599.247,117342897.987,1159.539,45.0,0.0,0.0,0.0,0.0,20741024.198,108994840.617,419.959,52.0
2021-01-05 20:49:10,21888343.59,115024069.798,929.826,45.5,22329378.759,117341738.513,1159.402,45.25,0.0,0.0,0.0,0.0,20740944.093,108994420.966,419.397,52.25
2021-01-05 20:49:11,21888166.838,115023140.138,929.673,45.5,22329157.911,117340579.287,1159.37,45.25,0.0,0.0,0.0,0.0,20740864.603,108994001.894,419.001,52.25
2021-01-05 20:49:12,21887989.967,115022210.801,929.083,45.5,22328937.272,117339420.325,1158.658,45.25,0.0,0.0,0.0,0.0,20740784.945,108993583.419,418.014,52.25
2021-01-05 20:49:13,21887812.981,115021281.531,928.734,45.5,22328716.484,117338261.345,1158.421,45.25,0.0,0.0,0.0,0.0,20740705.198,108993165.27,417.457,52.25
2021-01-05 20:49:14,21887635.885,115020352.568,928.554,45.75,22328496.179,117337102.599,1158.376,45.25,0.0,0.0,0.0,0.0,20740625.744,108992747.705,417.03,52.25
2021-01-05 20:49:15,21887459.49,115019424.192,928.286,45.75,22328275.666,117335944.37,1158.155,45.25,0.0,0.0,0.0,0.0,20740546.619,108992330.996,416.512,52.25
2021-01-05 20:49:16,21887283.209,115018496.117,927.895,45.75,22328055.232,117334786.372,1157.877,45.25,0.0,0.0,0.0,0.0,20740467.225,108991914.852,415.838,52.25
2021-01-05 20:49:17,21887106.296,115017568.316,927.545,45.75,22327835.037,117333628.583,1157.539,45.25,0.0,0.0,0.0,0.0,20740388.095,108991499.255,415.195,52.25
2021-01-05 20:49:18,21886929.871,115016640.628,927.37,45.75,22327614.72,117332470.837,1157.508,45.25,0.0,0.0,0.0,0.0,20740309.313,108991084.044,414.731,52.25
2021-01-05 20:49:19,21886753.458,115015713.316,927.193,45.5,22327394.277,117331313.405,1157.316,45.25,0.0,0.0,0.0,0.0,20740230.452,108990669.465,414.324,52.25
2021-01-05 20:49:20,21886576.784,115014786.556,927.096,45.25,22327174.259,117330156.425,1157.385,45.25,0.0,0.0,0.0,0.0,20740151.589,108990255.694,413.974,52.25
2021-01-05 20:49:21,21886400.665,115013860.173,926.641,45.5,22326953.735,117328999.764,1156.952,45.25,0.0,0.0,0.0,0.0,20740073.157,108989842.583,413.21,52.25
2021-01-05 20:49:22,21886224.498,115012933.94,926.28,45.5,22326733.735,117327843.175,1156.668,45.25,0.0,0.0,0.0,0.0,20739994.623,108989429.88,412.602,52.25
2021-01-05 20:49:23,21886048.499,115012008.331,926.094,45.5,22326514.236,117326687.136,1156.593,45.5,0.0,0.0,0.0,0.0,20739916.168,108989018.05,412.247,52.0
2021-01-05 20:49:24,21885871.711,115011082.604,925.485,45.5,22326294.092,117325530.917,1156.08,45.5,0.0,0.0,0.0,0.0,20739837.781,108988606.408,411.306,52.25
2021-01-05 20:49:25,21885696.228,115010157.1,925.252,45.5,22326074.287,117324374.863,1155.794,45.5,0.0,0.0,0.0,0.0,20739759.463,108988195.241,410.754,52.25
2021-01-05 20:49:26,21885519.788,115009232.015,924.727,45.75,22325854.21,117323219.134,1155.447,45.25,0.0,0.0,0.0,0.0,20739681.682,108987784.76,410.012,52.25
2021-01-05 20:49:27,21885343.873,115008307.227,924.444,45.75,22325634.357,117322063.651,1155.182,45.5,0.0,0.0,0.0,0.0,20739603.634,108987374.842,409.487,52.25
2021-01-05 20:49:28,21885167.862,115007382.676,924.49,45.75,22325414.546,117320908.334,1155.212,45.5,0.0,0.0,0.0,0.0,20739525.76,108986965.445,409.19,52.25
2021-01-05 20:49:29,21884991.958,115006458.521,924.105,46.0,22325195.074,117319753.334,1154.936,45.5,0.0,0.0,0.0,0.0,20739447.952,108986556.695,408.572,52.25
2021-01-05 20:49:30,21884816.196,115005534.611,923.961,45.75,22324975.383,117318598.521,1154.875,45.5,0.0,0.0,0.0,0.0,20739370.459,108986148.471,408.131,52.5
2021-01-05 20:49:31,21884640.347,115004611.065,923.635,46.0,22324755.542,117317443.992,1154.598,45.75,0.0,0.0,0.0,0.0,20739292.725,108985740.883,407.453,52.5
2021-01-05 20:49:32,21884464.998,115003687.872,923.092,46.0,22324535.83,117316289.735,1154.215,45.75,0.0,0.0,0.0,0.0,20739215.088,108985333.887,406.794,52.5
2021-01-05 20:49:33,21884289.026,115002764.84,922.679,46.0,22324316.214,117315135.601,1153.771,46.0,0.0,0.0,0.0,0.0,20739137.928,108984927.344,406.03,52.5
2021-01-05 20:49:34,21884113.494,115001842.017,922.605,46.0,22324096.572,117313981.584,1153.736,45.75,0.0,0.0,0.0,0.0,20739060.386,108984521.263,405.712,52.5
2021-01-05 20:49:35,21883938.02,115000919.754,922.18,45.75,22323877.258,117312828.052,1153.448,46.0,0.0,0.0,0.0,0.0,20738983.445,108984116.013,405.014,52.75
2021-01-05 20:49:36,21883762.683,114999997.776,922.032,45.75,22323657.525,117311674.721,1153.557,46.0,0.0,0.0,0.0,0.0,20738906.425,108983711.304,404.693,52.75
2021-01-05 20:49:37,21883587.059,114999076.212,921.963,45.75,22323438.557,117310521.778,1153.331,45.75,0.0,0.0,0.0,0.0,20738829.663,108983307.301,404.24,52.75
2021-01-05 20:49:38,21883411.68,114998154.836,921.373,45.75,22323218.968,117309368.921,1152.92,45.75,0.0,0.0,0.0,0.0,20738752.604,108982903.723,403.459,52.75
2021-01-05 20:49:39,21883236.458,114997233.603,920.643,45.75,22322999.613,117308216.135,1152.27,45.5,0.0,0.0,0.0,0.0,20738676.025,108982500.567,402.438,52.75
2021-01-05 20:49:40,21883061.217,114996312.63,920.508,45.25,22322780.734,117307063.545,1152.157,45.5,0.0,0.0,0.0,0.0,20738599.347,108982097.94,402.005,52.75
2021-01-05 20:49:41,21882886.366,114995392.156,920.509,45.25,22322560.816,117305911.375,1152.264,45.5,0.0,0.0,0.0,0.0,20738522.933,108981696.074,401.743,52.5
2021-01-05 20:49:42,21882710.799,114994471.941,919.829,45.25,22322341.586,117304759.409,1151.61,45.25,0.0,0.0,0.0,0.0,20738446.507,108981294.726,400.85,52.5
2021-01-05 20:49:43,21882535.945,114993551.973,919.531,45.5,22322122.249,117303607.617,1151.364,45.25,0.0,0.0,0.0,0.0,20738370.201,108980893.899,400.296,52.5
2021-01-05 20:49:44,21882361.303,114992632.465,919.199,45.75,22321903.167,117302456.201,1151.181,45.25,0.0,0.0,0.0,0.0,20738294.168,108980493.81,399.681,52.5
2021-01-05 20:49:45,21882186.234,114991713.221,919.448,45.75,22321684.22,117301305.0,1151.412,45.25,0.0,0.0,0.0,0.0,20738218.032,108980094.259,399.568,52.5
2021-01-05 20:49:46,21882011.134,114990794.313,918.72,46.0,22321465.284,117300154.045,1150.832,45.5,0.0,0.0,0.0,0.0,20738142.02,108979695.283,398.664,52.5
2021-01-05 20:49:47,21881836.43,114989875.518,918.391,46.0,22321246.286,117299003.138,1150.567,45.5,0.0,0.0,0.0,0.0,20738066.421,108979296.7,398.083,52.5
2021-01-05 20:49:48,21881661.594,114988957.08,918.007,46.0,22321027.072,117297852.525,1150.214,45.5,0.0,0.0,0.0,0.0,20737990.886,108978898.734,397.41,52.5
2021-01-05 20:49:49,21881486.977,114988038.938,917.865,46.0,22320807.89,117296702.119,1150.259,45.5,0.0,0.0,0.0,0.0,20737915.125,108978501.323,397.081,52.5
2021-01-05 20:49:50,21881312.351,114987121.155,917.418,46.0,22320589.165,117295552.035,1149.794,45.5,0.0,0.0,0.0,0.0,20737839.439,108978104.558,396.261,52.5
2021-01-05 20:49:51,21881137.659,114986203.613,917.494,46.0,22320370.484,117294402.104,1149.908,45.5,23871477.379,125445459.293,475.295,37.75,20737764.015,108977708.284,396.06,52.5
2021-01-05 20:49:52,21880963.143,114985286.295,916.782,46.0,22320151.869,117293252.322,1149.282,45.25,23871387.297,125444984.167,474.673,37.75,20737688.704,108977312.493,395.18,52.5
2021-01-05 20:49:53,21880788.895,114984369.641,917.045,45.75,22319932.907,117292103.154,1149.5,45.0,23871296.796,125444509.579,475.065,38.0,20737613.693,108976917.654,395.086,52.5
2021-01-05 20:49:54,21880613.765,114983453.166,916.086,45.5,22319714.382,117290954.077,1148.706,44.75,23871205.605,125444035.055,474.177,38.25,20737538.547,108976523.253,393.841,52.5
2021-01-05 20:49:55,21880439.901,114982537.06,915.736,45.5,22319495.789,117289805.302,1148.328,45.0,23871115.272,125443560.763,473.776,38.25,20737463.728,108976129.49,393.174,52.5
2021-01-05 20:49:56,21880265.67,114981621.323,915.72,45.75,22319277.111,117288656.834,1148.415,45.0,23871025.745,125443086.715,473.957,38.25,20737388.741,108975736.35,392.896,52.5
2021-01-05 20:49:57,21880091.371,114980705.607,915.06,45.75,22319058.167,117287508.297,1147.963,44.75,23870935.783,125442612.539,473.62,38.25,20737313.915,108975343.494,392.111,52.5
2021-01-05 20:49:58,21879917.359,114979790.541,915.247,45.75,22318839.693,117286360.35,1148.159,44.75,23870844.784,125442138.903,473.838,38.25,20737239.501,108974951.57,391.935,52.5
2021-01-05 20:49:59,21879743.021,114978875.69,914.867,46.0,22318621.282,117285212.55,1147.844,45.0,23870754.202,125441665.338,473.572,38.25,20737164.885,108974560.12,391.311,52.5
2021-01-05 20:50:00,21879569.204,114977961.13,914.908,46.0,22318403.303,117284064.981,1147.903,45.0,23870665.232,125441191.953,473.697,38.5,20737090.645,108974169.236,391.039,52.5
2021-01-05 20:50:01,21879395.313,114977046.736,913.748,46.25,22318184.439,117282917.503,1146.854,45.0,23870575.109,125440718.586,472.745,38.25,20737016.266,108973778.771,389.698,52.5
2021-01-05 20:50:02,21879221.154,114976132.614,913.806,46.0,22317966.574,117281770.21,1147.075,45.25,23870484.967,125440245.363,472.969,38.25,20736942.038,108973388.841,389.447,52.5
