time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:02:23,21187541.9,111341298.805,2348.869,50.094,21529174.624,113136592.796,2102.258,48.812,20942660.929,110054444.101,1046.643,51.188,22092167.759,116095137.299,189.297,46.531
2019-07-13 11:02:24,21187094.981,111338950.262,2348.207,50.188,21528774.621,113134490.698,2101.94,48.812,20942461.799,110053397.668,1046.171,51.25,22092131.793,116094948.147,189.017,46.5
2019-07-13 11:02:25,21186648.142,111336602.232,2347.842,50.125,21528374.663,113132388.76,2101.927,48.812,20942262.766,110052351.546,1046.011,51.219,22092095.778,116094759.059,189.197,46.5
2019-07-13 11:02:26,21186201.353,111334254.602,2347.35,50.156,21527974.635,113130286.854,2101.855,48.906,20942063.767,110051305.631,1045.73,51.281,22092059.736,116094569.938,189.096,46.562
2019-07-13 11:02:27,21185754.727,111331907.504,2346.738,50.188,21527574.752,113128185.125,2101.627,48.875,20941864.777,110050260.043,1045.338,51.25,22092023.823,116094380.891,188.986,46.594
2019-07-13 11:02:28,21185308.199,111329560.993,2346.282,50.156,21527174.865,113126083.638,2101.419,48.969,20941665.891,110049214.837,1045.061,51.281,22091987.819,116094192.006,188.822,46.5
2019-07-13 11:02:29,21184861.771,111327214.941,2345.78,50.281,21526774.942,113123982.236,2101.359,48.875,20941467.033,110048169.894,1044.835,51.281,22091951.817,116094003.113,188.797,46.531
2019-07-13 11:02:30,21184415.368,111324869.388,2345.355,50.281,21526375.069,113121880.989,2101.288,48.906,20941268.277,110047125.246,1044.575,51.344,22091915.912,116093814.277,188.839,46.531
2019-07-13 11:02:31,21183969.145,111322524.273,2344.805,50.281,21525975.218,113119779.822,2101.069,48.906,20941069.512,110046080.87,1044.153,51.312,22091879.888,116093625.431,188.74,46.531
2019-07-13 11:02:32,21183522.976,111320179.753,2344.233,50.344,21525575.404,113117678.905,2100.755,48.906,20940870.879,110045036.904,1043.798,51.312,22091843.941,116093436.727,188.641,46.5
2019-07-13 11:02:33,21183076.931,111317835.743,2343.769,50.312,21525175.627,113115578.134,2100.642,48.906,20940672.297,110043993.255,1043.527,51.312,22091808.091,116093248.091,188.584,46.5
2019-07-13 11:02:34,21182631.008,111315492.209,2343.265,50.375,21524775.767,113113477.474,2100.621,48.969,20940473.667,110042949.867,1043.252,51.312,22091772.278,116093059.469,188.583,46.469
2019-07-13 11:02:35,21182185.156,111313149.149,2342.738,50.344,21524376.079,113111376.933,2100.477,48.969,20940275.173,110041906.785,1042.937,51.281,22091736.41,116092870.887,188.581,46.406
2019-07-13 11:02:36,21181739.437,111310806.605,2342.261,50.406,21523976.404,113109276.556,2100.245,48.906,20940076.732,110040864.027,1042.59,51.25,22091700.589,116092682.378,188.511,46.469
2019-07-13 11:02:37,21181293.791,111308464.549,2341.767,50.406,21523576.765,113107176.307,2100.135,48.969,20939878.359,110039821.54,1042.296,51.281,22091664.719,116092493.902,188.49,46.469
2019-07-13 11:02:38,21180848.222,111306122.967,2341.397,50.438,21523177.12,113105076.173,2100.146,49.0,20939679.969,110038779.323,1042.088,51.312,22091628.859,116092305.462,188.437,46.562
2019-07-13 11:02:39,21180402.738,111303781.876,2340.818,50.469,21522777.503,113102976.182,2099.846,49.125,20939481.683,110037737.417,1041.71,51.406,22091592.991,116092117.073,188.225,46.594
2019-07-13 11:02:40,21179957.367,111301441.408,2340.148,50.562,21522377.95,113100876.449,2099.582,49.188,20939283.534,110036695.931,1041.331,51.5,22091557.103,116091928.833,188.149,46.594
2019-07-13 11:02:41,21179512.102,111299101.43,2339.774,50.531,21521978.441,113098776.852,2099.576,49.094,20939085.466,110035654.75,1041.07,51.438,22091521.302,116091740.648,188.277,46.531
2019-07-13 11:02:42,21179066.921,111296761.825,2339.383,50.562,21521578.968,113096677.266,2099.565,49.094,20938887.419,110034613.744,1040.906,51.406,22091485.478,116091552.377,188.286,46.562
2019-07-13 11:02:43,21178621.863,111294422.724,2338.748,50.594,21521179.498,113094577.832,2099.241,49.094,20938689.414,110033573.049,1040.458,51.406,22091449.668,116091364.166,188.185,46.375
2019-07-13 11:02:44,21178176.808,111292084.258,2338.232,50.375,21520780.029,113092478.686,2099.097,48.875,20938491.477,110032532.808,1040.102,51.188,22091413.956,116091176.154,187.934,46.438
2019-07-13 11:02:45,21177731.884,111289746.237,2337.751,50.438,21520380.6,113090379.631,2098.98,48.969,20938293.576,110031492.818,1039.878,51.25,22091378.248,116090988.126,188.048,46.344
2019-07-13 11:02:46,21177287.071,111287408.696,2337.34,50.312,21519981.224,113088280.697,2098.891,48.844,20938095.737,110030453.121,1039.602,51.156,22091342.54,116090800.138,188.046,46.219
2019-07-13 11:02:47,21176842.324,111285071.677,2336.768,50.25,21519581.788,113086181.913,2098.728,48.75,20937897.94,110029413.746,1039.225,51.031,22091306.844,116090612.215,187.827,46.219
2019-07-13 11:02:48,21176397.663,111282735.178,2336.246,50.25,21519182.338,113084083.306,2098.502,48.75,20937700.216,110028374.688,1038.91,51.062,22091271.055,116090424.351,187.865,46.188
2019-07-13 11:02:49,21175953.088,111280399.116,2335.85,50.281,21518783.014,113081984.777,2098.432,48.75,20937502.505,110027335.869,1038.712,51.062,22091235.295,116090236.491,187.859,46.25
2019-07-13 11:02:50,21175508.629,111278063.57,2335.226,50.125,21518383.631,113079886.404,2098.292,48.781,20937304.904,110026297.389,1038.296,51.094,22091199.507,116090048.692,187.776,46.094
2019-07-13 11:02:51,21175064.292,111275728.623,2334.666,50.031,21517984.368,113077788.276,2097.983,48.688,20937107.367,110025259.321,1037.879,50.969,22091163.791,116089861.049,187.551,46.0
2019-07-13 11:02:52,21174620.137,111273394.189,2334.222,50.031,21517585.098,113075690.301,2097.899,48.594,20936909.878,110024221.56,1037.59,50.938,22091128.166,116089673.458,187.653,46.062
2019-07-13 11:02:53,21174175.98,111271060.224,2333.719,50.094,21517185.897,113073592.451,2097.748,48.688,20936712.399,110023184.078,1037.346,51.062,22091092.496,116089485.897,187.524,46.0
2019-07-13 11:02:54,21173731.905,111268726.817,2333.183,50.062,21516786.736,113071494.789,2097.616,48.656,20936515.013,110022146.94,1037.006,51.0,22091056.878,116089298.436,187.518,46.125
2019-07-13 11:02:55,21173287.943,111266393.822,2332.768,50.188,21516387.57,113069397.194,2097.532,48.75,20936317.69,110021110.026,1036.78,51.125,22091021.144,116089110.945,187.483,46.094
2019-07-13 11:02:56,21172844.055,111264061.245,2332.358,50.188,21515988.473,113067299.657,2097.523,48.719,20936120.398,110020073.349,1036.58,51.125,22090985.378,116088923.418,187.551,46.125
2019-07-13 11:02:57,21172400.307,111261729.222,2331.691,50.219,21515589.383,113065202.323,2097.156,48.719,20935923.179,110019037.025,1036.067,51.156,22090949.768,116088736.003,187.271,46.219
2019-07-13 11:02:58,21171956.628,111259397.785,2331.163,50.344,21515190.323,113063105.221,2096.98,48.844,20935726.102,110018001.103,1035.743,51.25,22090914.157,116088548.716,187.24,46.312
2019-07-13 11:02:59,21171513.08,111257066.876,2330.743,50.438,21514791.321,113061008.288,2096.91,48.969,20935529.036,110016965.517,1035.494,51.406,22090878.589,116088361.509,187.266,46.344
2019-07-13 11:03:00,21171069.6,111254736.405,2330.24,50.469,21514392.262,113058911.433,2096.87,48.906,20935332.034,110015930.183,1035.198,51.438,22090843.006,116088174.292,187.179,46.344
2019-07-13 11:03:01,21170626.215,111252406.352,2329.815,50.438,21513993.251,113056814.648,2096.718,48.875,20935135.136,110014895.073,1034.996,51.344,22090807.304,116087987.039,187.293,46.375
2019-07-13 11:03:02,21170182.901,111250076.868,2329.199,50.406,21513594.283,113054718.078,2096.453,48.875,20934938.276,110013860.334,1034.548,51.344,22090771.696,116087799.919,187.018,46.469
2019-07-13 11:03:03,21169739.735,111247747.917,2328.678,50.406,21513195.38,113052621.684,2096.33,48.969,20934741.477,110012825.938,1034.276,51.375,22090736.092,116087612.868,187.032,46.594
2019-07-13 11:03:04,21169296.598,111245419.454,2328.197,50.438,21512796.466,113050525.418,2096.207,48.938,20934544.72,110011791.826,1034.0,51.375,22090700.488,116087425.864,187.013,46.562
2019-07-13 11:03:05,21168853.592,111243091.466,2327.738,50.344,21512397.574,113048429.272,2096.023,48.938,20934347.938,110010757.968,1033.69,51.406,22090664.839,116087238.875,186.903,46.531
2019-07-13 11:03:06,21168410.684,111240763.999,2327.208,50.281,21511998.714,113046333.301,2095.917,48.844,20934151.214,110009724.47,1033.302,51.312,22090629.296,116087051.965,186.873,46.656
2019-07-13 11:03:07,21167967.89,111238437.099,2326.667,50.344,21511599.953,113044237.535,2095.711,48.906,20933954.585,110008691.352,1032.962,51.406,22090593.711,116086865.171,186.728,46.719
2019-07-13 11:03:08,21167525.18,111236110.658,2326.203,50.344,21511201.158,113042141.863,2095.661,48.906,20933757.991,110007658.487,1032.795,51.375,22090558.172,116086678.368,186.841,46.688
2019-07-13 11:03:09,21167082.591,111233784.697,2325.697,50.188,21510802.434,113040046.32,2095.494,48.906,20933561.548,110006625.906,1032.442,51.375,22090522.633,116086491.597,186.754,46.438
2019-07-13 11:03:10,21166640.074,111231459.178,2325.289,50.219,21510403.673,113037950.874,2095.365,48.719,20933365.035,110005593.572,1032.14,51.156,22090487.035,116086304.829,186.737,46.469
2019-07-13 11:03:11,21166197.646,111229134.26,2324.611,50.25,21510004.933,113035855.658,2095.072,48.688,20933168.661,110004561.656,1031.714,51.156,22090451.452,116086118.194,186.535,46.406
2019-07-13 11:03:12,21165755.322,111226809.858,2324.116,50.188,21509606.226,113033760.609,2094.988,48.656,20932972.288,110003530.059,1031.402,51.125,22090415.902,116085931.644,186.494,46.312
2019-07-13 11:03:13,21165313.05,111224485.918,2323.719,50.188,21509207.626,113031665.663,2094.937,48.625,20932775.998,110002498.712,1031.256,51.031,22090380.398,116085745.09,186.571,46.5
2019-07-13 11:03:14,21164870.94,111222162.496,2323.085,50.312,21508809.056,113029570.885,2094.655,48.75,20932579.828,110001467.69,1030.83,51.156,22090344.841,116085558.6,186.364,46.469
2019-07-13 11:03:15,21164428.9,111219839.588,2322.721,50.406,21508410.416,113027476.262,2094.561,48.781,20932383.673,110000436.987,1030.565,51.219,22090309.39,116085372.176,186.424,46.469
2019-07-13 11:03:16,21163986.976,111217517.156,2322.179,50.375,21508011.804,113025381.774,2094.309,48.719,20932187.66,109999406.586,1030.207,51.156,22090273.908,116085185.775,186.34,46.469
2019-07-13 11:03:17,21163545.114,111215195.267,2321.625,50.438,21507613.34,113023287.464,2094.235,48.75,20931991.667,109998376.536,1029.886,51.094,22090238.352,116084999.465,186.293,46.5
2019-07-13 11:03:18,21163103.371,111212873.85,2321.178,50.438,21507214.763,113021193.268,2094.171,48.812,20931795.746,109997346.762,1029.641,51.156,22090202.949,116084813.181,186.287,46.281
2019-07-13 11:03:19,21162661.745,111210552.907,2320.678,50.281,21506816.337,113019099.196,2093.998,48.625,20931599.793,109996317.266,1029.375,50.969,22090167.491,116084626.922,186.207,46.281
2019-07-13 11:03:20,21162220.235,111208232.508,2320.085,50.344,21506417.943,113017005.311,2093.86,48.719,20931403.959,109995288.127,1028.926,51.062,22090132.131,116084440.747,186.123,46.312
2019-07-13 11:03:21,21161778.797,111205912.656,2319.58,50.406,21506019.477,113014911.628,2093.569,48.688,20931208.164,109994259.339,1028.598,51.094,22090096.891,116084254.671,186.119,46.344
2019-07-13 11:03:22,21161337.462,111203593.297,2319.114,50.406,21505621.09,113012818.073,2093.476,48.719,20931012.404,109993230.819,1028.381,51.094,22090061.467,116084068.629,186.077,46.344
2019-07-13 11:03:23,21160896.188,111201274.442,2318.648,50.406,21505222.708,113010724.661,2093.467,48.75,20930816.713,109992202.641,1028.028,51.062,22090026.037,116083882.646,185.965,46.375
2019-07-13 11:03:24,21160454.992,111198956.047,2318.185,50.5,21504824.334,113008631.369,2093.276,48.812,20930621.172,109991174.74,1027.771,51.125,22089990.633,116083696.675,185.924,46.344
2019-07-13 11:03:25,21160013.874,111196638.149,2317.618,50.469,21504426.058,113006538.212,2093.135,48.75,20930425.665,109990147.117,1027.425,51.062,22089955.274,116083510.733,185.897,46.375
2019-07-13 11:03:26,21159572.875,111194320.716,2317.196,50.5,21504027.768,113004445.172,2092.995,48.812,20930230.237,109989119.774,1027.186,51.125,22089919.804,116083324.806,185.944,46.406
2019-07-13 11:03:27,21159131.978,111192003.828,2316.609,50.5,21503629.523,113002352.313,2092.765,48.812,20930034.847,109988092.765,1026.799,51.125,22089884.419,116083138.968,185.808,46.469
2019-07-13 11:03:28,21158691.199,111189687.547,2315.926,50.531,21503231.261,113000259.705,2092.506,48.844,20929839.523,109987066.19,1026.349,51.125,22089849.138,116082953.286,185.643,46.531
2019-07-13 11:03:29,21158250.553,111187371.797,2315.501,50.562,21502833.037,112998167.271,2092.336,48.906,20929644.218,109986039.956,1026.07,51.188,22089813.851,116082767.686,185.571,46.562
2019-07-13 11:03:30,21157809.937,111185056.437,2315.073,50.625,21502434.848,112996074.858,2092.34,48.906,20929448.921,109985013.907,1025.937,51.219,22089778.536,116082582.02,185.632,46.5
2019-07-13 11:03:31,21157369.408,111182741.572,2314.642,50.594,21502036.751,112993982.602,2092.185,48.844,20929253.74,109983988.143,1025.612,51.219,22089743.192,116082396.391,185.652,46.531
2019-07-13 11:03:32,21156929.033,111180427.248,2313.987,50.625,21501638.564,112991890.529,2091.949,48.969,20929058.617,109982962.754,1025.169,51.281,22089707.981,116082210.853,185.492,46.562
2019-07-13 11:03:33,21156488.754,111178113.483,2313.541,50.625,21501240.593,112989798.67,2091.751,48.875,20928863.489,109981937.725,1024.902,51.281,22089672.679,116082025.417,185.367,46.594
2019-07-13 11:03:34,21156048.53,111175800.202,2313.149,50.656,21500842.554,112987706.921,2091.82,48.906,20928668.492,109980912.985,1024.667,51.281,22089637.354,116081840.007,185.459,46.594
2019-07-13 11:03:35,21155608.4,111173487.327,2312.584,50.656,21500444.549,112985615.231,2091.601,49.031,20928473.506,109979888.472,1024.342,51.312,22089602.077,116081654.55,185.398,46.656
2019-07-13 11:03:36,21155168.36,111171174.978,2312.04,50.719,21500046.58,112983523.714,2091.376,49.094,20928278.617,109978864.297,1023.965,51.406,22089566.836,116081469.171,185.347,46.688
2019-07-13 11:03:37,21154728.425,111168863.181,2311.478,50.688,21499648.641,112981432.401,2091.158,49.125,20928083.802,109977840.487,1023.608,51.406,22089531.584,116081283.886,185.166,46.562
2019-07-13 11:03:38,21154288.583,111166551.939,2311.048,50.656,21499250.731,112979341.276,2091.081,49.094,20927889.102,109976817.024,1023.322,51.375,22089496.314,116081098.701,185.142,46.469
2019-07-13 11:03:39,21153848.885,111164241.163,2310.488,50.594,21498852.855,112977250.264,2090.918,48.938,20927694.37,109975793.817,1023.045,51.25,22089461.118,116080913.523,185.121,46.5
2019-07-13 11:03:40,21153409.226,111161930.9,2309.952,50.531,21498454.98,112975159.41,2090.708,48.938,20927499.703,109974770.934,1022.728,51.219,22089425.809,116080728.398,185.1,46.25
2019-07-13 11:03:41,21152969.645,111159621.094,2309.518,50.344,21498057.127,112973068.652,2090.613,48.688,20927305.115,109973748.309,1022.439,51.062,22089390.554,116080543.27,185.108,46.406
2019-07-13 11:03:42,21152530.176,111157311.785,2309.041,50.5,21497659.285,112970978.042,2090.548,48.844,20927110.52,109972725.986,1022.104,51.156,22089355.311,116080358.197,185.058,46.469
2019-07-13 11:03:43,21152090.827,111155003.028,2308.505,50.594,21497261.442,112968887.624,2090.374,48.906,20926916.068,109971704.034,1021.804,51.312,22089320.069,116080173.216,184.944,46.562
2019-07-13 11:03:44,21151651.557,111152694.859,2307.879,50.562,21496863.62,112966797.449,2090.028,48.906,20926721.702,109970682.472,1021.327,51.312,22089284.944,116079988.366,184.756,46.5
2019-07-13 11:03:45,21151212.415,111150387.182,2307.457,50.562,21496465.851,112964707.397,2090.101,48.906,20926527.359,109969661.218,1021.09,51.25,22089249.879,116079803.546,184.785,46.469
2019-07-13 11:03:46,21150773.347,111148079.856,2307.133,50.562,21496068.109,112962617.346,2089.989,49.0,20926333.062,109968640.1,1021.042,51.281,22089214.775,116079618.629,184.909,46.438
2019-07-13 11:03:47,21150334.371,111145773.048,2306.532,50.531,21495670.43,112960527.46,2089.702,48.938,20926138.785,109967619.297,1020.584,51.25,22089179.571,116079433.777,184.773,46.344
2019-07-13 11:03:48,21149895.533,111143466.847,2305.883,50.562,21495272.788,112958437.83,2089.515,48.875,20925944.63,109966598.937,1020.176,51.219,22089144.465,116079249.083,184.603,46.406
2019-07-13 11:03:49,21149456.801,111141161.183,2305.426,50.438,21494875.163,112956348.393,2089.27,48.75,20925750.544,109965578.92,1019.891,51.062,22089109.356,116079064.466,184.616,46.281
2019-07-13 11:03:50,21149018.152,111138855.944,2305.013,50.438,21494477.642,112954259.015,2089.31,48.75,20925556.543,109964559.139,1019.647,51.094,22089074.206,116078879.832,184.587,46.344
2019-07-13 11:03:51,21148579.567,111136551.169,2304.562,50.438,21494080.129,112952169.755,2089.236,48.719,20925362.53,109963539.623,1019.41,51.094,22089039.085,116078695.193,184.632,46.344
2019-07-13 11:03:52,21148141.1,111134246.932,2303.842,50.5,21493682.603,112950080.682,2088.84,48.781,20925168.538,109962520.449,1018.91,51.125,22089003.972,116078510.645,184.367,46.281
2019-07-13 11:03:53,21147702.8,111131943.301,2303.403,50.469,21493285.124,112947991.864,2088.854,48.688,20924974.683,109961501.693,1018.638,51.094,22088968.882,116078326.245,184.357,46.312
2019-07-13 11:03:54,21147264.574,111129640.128,2302.948,50.469,21492887.611,112945903.137,2088.662,48.625,20924780.888,109960483.22,1018.359,51.0,22088933.739,116078141.85,184.407,46.312
2019-07-13 11:03:55,21146826.395,111127337.399,2302.485,50.5,21492490.188,112943814.521,2088.505,48.688,20924587.148,109959464.993,1018.071,51.062,22088898.661,116077957.439,184.403,46.312
2019-07-13 11:03:56,21146388.317,111125035.205,2301.856,50.5,21492092.738,112941726.07,2088.244,48.688,20924393.412,109958447.109,1017.649,51.125,22088863.584,116077773.099,184.329,46.375
2019-07-13 11:03:57,21145950.343,111122733.594,2301.333,50.375,21491695.388,112939637.844,2088.086,48.656,20924199.777,109957429.608,1017.293,51.094,22088828.435,116077588.893,184.183,46.281
2019-07-13 11:03:58,21145512.442,111120432.447,2300.981,50.406,21491297.989,112937549.737,2088.032,48.594,20924006.217,109956412.372,1017.165,51.0,22088793.401,116077404.695,184.208,46.25
2019-07-13 11:03:59,21145074.692,111118131.824,2300.378,50.406,21490900.634,112935461.796,2087.826,48.656,20923812.708,109955395.468,1016.736,51.031,22088758.302,116077220.556,184.092,46.406
2019-07-13 11:04:00,21144636.984,111115831.701,2299.855,50.438,21490503.258,112933373.998,2087.712,48.688,20923619.246,109954378.865,1016.459,51.125,22088723.289,116077036.459,184.085,46.344
2019-07-13 11:04:01,21144199.333,111113532.065,2299.418,50.438,21490106.015,112931286.34,2087.593,48.688,20923425.826,109953362.577,1016.216,51.125,22088688.274,116076852.41,184.027,46.406
2019-07-13 11:04:02,21143761.852,111111232.882,2298.927,50.469,21489708.768,112929198.78,2087.482,48.719,20923232.546,109952346.56,1015.836,51.156,22088653.294,116076668.338,184.014,46.375
2019-07-13 11:04:03,21143324.446,111108934.298,2298.267,50.469,21489311.585,112927111.458,2087.184,48.688,20923039.222,109951330.948,1015.416,51.125,22088618.257,116076484.423,183.803,46.375
2019-07-13 11:04:04,21142887.138,111106636.215,2297.904,50.438,21488914.519,112925024.289,2087.174,48.75,20922846.009,109950315.66,1015.177,51.188,22088583.29,116076300.549,183.859,46.375
2019-07-13 11:04:05,21142449.866,111104338.514,2297.503,50.281,21488517.376,112922937.155,2087.114,48.656,20922652.868,109949300.55,1015.02,51.188,22088548.226,116076116.6,183.961,46.219
2019-07-13 11:04:06,21142012.698,111102041.326,2296.863,50.281,21488120.247,112920850.169,2086.868,48.531,20922459.761,109948285.749,1014.592,51.0,22088513.159,116075932.701,183.811,46.312
2019-07-13 11:04:07,21141575.659,111099744.732,2296.299,50.344,21487723.156,112918763.433,2086.595,48.625,20922266.692,109947271.358,1014.198,50.969,22088478.234,116075748.942,183.708,46.375
2019-07-13 11:04:08,21141138.739,111097448.745,2295.712,50.375,21487326.07,112916676.951,2086.368,48.656,20922073.721,109946257.375,1013.823,51.094,22088443.4,116075565.329,183.583,46.312
2019-07-13 11:04:09,21140701.896,111095153.241,2295.317,50.312,21486929.066,112914590.693,2087.108,48.594,20921880.809,109945243.661,1013.607,51.0,22088408.509,116075381.744,183.664,46.312
2019-07-13 11:04:10,21140265.148,111092858.186,2294.797,50.312,21486532.015,112912504.439,2086.247,48.625,20921687.943,109944230.218,1013.262,51.062,22088373.541,116075198.143,183.605,46.344
2019-07-13 11:04:11,21139828.543,111090563.604,2294.356,50.406,21486134.997,112910418.297,2086.112,48.688,20921495.155,109943217.047,1013.047,51.062,22088338.612,116075014.564,183.612,46.438
2019-07-13 11:04:12,21139392.008,111088269.545,2293.748,50.406,21485738.049,112908332.322,2085.832,48.812,20921302.399,109942204.217,1012.61,51.125,22088303.643,116074831.053,183.394,46.469
2019-07-13 11:04:13,21138955.538,111085975.986,2293.336,50.406,21485341.101,112906246.504,2085.773,48.781,20921109.744,109941191.707,1012.381,51.156,22088268.797,116074647.58,183.462,46.406
2019-07-13 11:04:14,21138519.167,111083682.952,2292.763,50.406,21484944.214,112904160.844,2085.555,48.719,20920917.156,109940179.524,1012.007,51.156,22088233.953,116074464.172,183.351,46.406
2019-07-13 11:04:15,21138082.908,111081390.444,2292.264,50.438,21484547.354,112902075.359,2085.387,48.781,20920724.598,109939167.66,1011.672,51.125,22088199.043,116074280.83,183.305,46.375
2019-07-13 11:04:16,21137646.735,111079098.446,2291.816,50.375,21484150.615,112899990.017,2085.346,48.719,20920532.127,109938156.116,1011.417,51.062,22088164.152,116074097.544,183.333,46.438
2019-07-13 11:04:17,21137210.716,111076806.854,2291.401,50.469,21483753.824,112897904.741,2085.19,48.75,20920339.716,109937144.786,1011.167,51.125,22088129.207,116073914.19,183.401,46.406
2019-07-13 11:04:18,21136774.735,111074515.847,2290.753,50.469,21483357.131,112895819.68,2084.994,48.812,20920147.305,109936133.847,1010.816,51.156,22088094.268,116073730.966,183.262,46.344
2019-07-13 11:04:19,21136338.864,111072225.362,2290.235,50.469,21482960.411,112893734.805,2084.729,48.781,20919954.995,109935123.255,1010.417,51.188,22088059.311,116073547.816,183.124,46.438
2019-07-13 11:04:20,21135903.105,111069935.361,2289.692,50.438,21482563.746,112891650.058,2084.624,48.844,20919762.821,109934112.963,1010.069,51.188,22088024.488,116073364.687,183.019,46.531
2019-07-13 11:04:21,21135467.466,111067645.815,2289.322,50.469,21482167.021,112889565.41,2084.555,48.906,20919570.638,109933102.903,1009.946,51.219,22087989.659,116073181.556,183.069,46.5
2019-07-13 11:04:22,21135031.853,111065356.777,2288.74,50.469,21481770.329,112887480.92,2084.362,48.875,20919378.419,109932093.173,1009.486,51.25,22087954.868,116072998.468,182.971,46.469
2019-07-13 11:04:23,21134596.396,111063068.361,2288.133,50.469,21481373.721,112885396.704,2084.097,48.844,20919186.31,109931083.887,1009.137,51.219,22087920.108,116072815.562,182.768,46.375
2019-07-13 11:04:24,21134161.065,111060780.466,2287.684,50.375,21480977.144,112883312.644,2084.044,48.75,20918994.313,109930074.929,1008.843,51.094,22087885.342,116072632.692,182.89,46.344
2019-07-13 11:04:25,21133725.77,111058492.987,2287.247,50.406,21480580.529,112881228.651,2083.981,48.812,20918802.399,109929066.194,1008.604,51.125,22087850.525,116072449.788,182.922,46.312
2019-07-13 11:04:26,21133290.596,111056206.033,2286.64,50.469,21480183.966,112879144.828,2083.75,48.781,20918610.527,109928057.79,1008.253,51.094,22087815.718,116072266.954,182.766,46.344
2019-07-13 11:04:27,21132855.481,111053919.631,2286.198,50.5,21479787.461,112877061.218,2083.547,48.844,20918418.694,109927049.744,1007.916,51.188,22087780.965,116072084.213,182.773,46.531
2019-07-13 11:04:28,21132420.501,111051633.664,2285.666,50.594,21479390.939,112874977.674,2083.448,48.938,20918226.887,109926041.93,1007.612,51.281,22087746.297,116071901.45,182.667,46.469
2019-07-13 11:04:29,21131985.575,111049348.265,2285.165,50.625,21478994.526,112872894.354,2083.252,48.938,20918035.174,109925034.488,1007.307,51.281,22087711.568,116071718.789,182.657,46.5
2019-07-13 11:04:30,21131550.748,111047063.359,2284.62,50.656,21478598.104,112870811.162,2083.163,49.062,20917843.541,109924027.353,1006.904,51.312,22087676.876,116071536.154,182.607,46.531
2019-07-13 11:04:31,21131116.076,111044778.977,2284.12,50.594,21478201.69,112868728.135,2082.888,49.031,20917651.903,109923020.523,1006.698,51.281,22087642.126,116071353.588,182.512,46.469
2019-07-13 11:04:32,21130681.474,111042495.101,2283.552,50.625,21477805.369,112866645.278,2082.627,49.062,20917460.367,109922014.023,1006.24,51.281,22087607.385,116071171.061,182.398,46.5
2019-07-13 11:04:33,21130246.967,111040211.795,2283.029,50.594,21477409.065,112864562.623,2082.599,49.0,20917268.944,109921007.908,1005.944,51.281,22087572.693,116070988.65,182.366,46.344
2019-07-13 11:04:34,21129812.517,111037929.0,2282.619,50.5,21477012.769,112862480.142,2082.463,48.969,20917077.584,109920002.126,1005.688,51.156,22087537.873,116070806.283,182.367,46.594
2019-07-13 11:04:35,21129378.23,111035646.659,2282.03,50.656,21476616.481,112860397.755,2082.23,49.094,20916886.273,109918996.597,1005.343,51.344,22087503.216,116070623.908,182.313,46.5
2019-07-13 11:04:36,21128943.973,111033364.799,2281.657,50.594,21476220.258,112858315.497,2082.205,49.031,20916695.016,109917991.35,1005.1,51.281,22087468.522,116070441.564,182.385,46.344
2019-07-13 11:04:37,21128509.938,111031083.466,2281.002,50.469,21475824.086,112856233.415,2081.926,48.938,20916503.754,109916986.448,1004.635,51.188,22087433.803,116070259.286,182.248,46.406
2019-07-13 11:04:38,21128075.942,111028802.724,2280.523,50.5,21475427.916,112854151.567,2081.776,48.938,20916312.581,109915981.96,1004.335,51.156,22087399.155,116070077.139,182.133,46.406
2019-07-13 11:04:39,21127641.997,111026522.364,2280.112,50.5,21475031.682,112852069.747,2081.736,48.906,20916121.363,109914977.638,1004.207,51.156,22087364.406,116069894.902,182.203,46.438
2019-07-13 11:04:40,21127208.156,111024242.509,2279.554,50.469,21474635.563,112849988.086,2081.494,48.938,20915930.311,109913973.651,1003.811,51.188,22087329.713,116069712.723,182.183,46.406
2019-07-13 11:04:41,21126774.418,111021963.24,2279.026,50.438,21474239.447,112847906.656,2081.388,48.906,20915739.35,109912970.061,1003.415,51.156,22087295.155,116069530.67,181.978,46.438
2019-07-13 11:04:42,21126340.793,111019684.465,2278.526,50.375,21473843.38,112845825.363,2081.276,48.906,20915548.517,109911966.745,1003.19,51.125,22087260.576,116069348.646,181.97,46.438
2019-07-13 11:04:43,21125907.243,111017406.177,2277.993,50.344,21473447.372,112843744.215,2081.025,48.812,20915357.67,109910963.745,1002.812,51.094,22087226.0,116069166.639,181.907,46.312
2019-07-13 11:04:44,21125473.872,111015128.483,2277.413,50.375,21473051.371,112841663.314,2080.745,48.781,20915166.887,109909961.143,1002.453,51.125,22087191.308,116068984.773,181.806,46.375
2019-07-13 11:04:45,21125040.507,111012851.288,2276.999,50.375,21472655.475,112839582.547,2080.72,48.812,20914976.188,109908958.835,1002.223,51.125,22087156.715,116068802.946,181.832,46.312
2019-07-13 11:04:46,21124607.309,111010574.552,2276.487,50.406,21472259.568,112837501.87,2080.583,48.844,20914785.501,109907956.795,1001.911,51.094,22087122.038,116068621.108,181.807,46.312
