time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:32:23,22689885.009,119236216.827,1831.419,45.75,20218783.776,106250467.375,713.265,52.281,21463997.116,112794099.051,-113.461,50.375,21313112.971,112001221.891,1424.678,48.406
2019-02-02 19:32:24,22689536.658,119234385.536,1831.157,45.656,20218648.115,106249754.379,712.722,52.344,21464018.763,112794212.82,-114.089,50.438,21312841.875,111999797.437,1424.242,48.438
2019-02-02 19:32:25,22689188.143,119232554.586,1830.773,45.75,20218512.573,106249041.944,712.092,52.375,21464040.52,112794327.164,-114.655,50.438,21312570.889,111998373.477,1423.731,48.406
2019-02-02 19:32:26,22688839.838,119230724.034,1830.373,45.625,20218377.105,106248330.105,711.554,52.344,21464062.427,112794442.167,-115.353,50.344,21312300.059,111996950.078,1423.099,48.375
2019-02-02 19:32:27,22688491.515,119228893.85,1830.028,45.531,20218241.801,106247618.861,710.937,52.281,21464084.504,112794557.777,-115.948,50.344,21312029.292,111995527.196,1422.604,48.406
2019-02-02 19:32:28,22688143.405,119227064.037,1829.595,45.531,20218106.561,106246908.195,710.368,52.312,21464106.639,112794674.012,-116.499,50.344,21311758.587,111994104.85,1422.064,48.438
2019-02-02 19:32:29,22687795.273,119225234.589,1829.268,45.531,20217971.416,106246198.106,709.791,52.375,21464128.909,112794790.869,-117.141,50.375,21311488.052,111992683.023,1421.621,48.469
2019-02-02 19:32:30,22687447.212,119223405.472,1828.936,45.719,20217836.396,106245488.567,709.3,52.375,21464151.278,112794908.316,-117.694,50.281,21311217.585,111991261.695,1421.027,48.438
2019-02-02 19:32:31,22687099.186,119221576.748,1828.576,45.625,20217701.511,106244779.656,708.551,52.312,21464173.725,112795026.408,-118.421,50.344,21310947.242,111989840.92,1420.49,48.438
2019-02-02 19:32:32,22686751.231,119219748.401,1828.181,45.688,20217566.772,106244071.323,708.045,52.312,21464196.296,112795145.127,-119.006,50.406,21310676.953,111988420.67,1419.997,48.438
2019-02-02 19:32:33,22686403.301,119217920.392,1827.765,45.688,20217432.096,106243363.545,707.503,52.375,21464218.975,112795264.44,-119.588,50.469,21310406.728,111987000.921,1419.521,48.562
2019-02-02 19:32:34,22686055.595,119216092.661,1827.589,45.812,20217297.451,106242656.271,707.035,52.438,21464241.767,112795384.276,-120.009,50.625,21310136.674,111985581.62,1419.146,48.594
2019-02-02 19:32:35,22685707.932,119214265.18,1827.253,45.844,20217162.976,106241949.46,706.508,52.438,21464264.704,112795504.628,-120.67,50.625,21309866.683,111984162.729,1418.594,48.406
2019-02-02 19:32:36,22685360.272,119212438.148,1826.824,45.781,20217028.564,106241243.316,705.758,52.344,21464287.675,112795625.679,-121.441,50.531,21309596.836,111982744.445,1417.972,48.406
2019-02-02 19:32:37,22685012.689,119210611.6,1826.313,45.719,20216894.321,106240537.87,705.102,52.344,21464310.896,112795747.462,-122.201,50.531,21309327.138,111981326.804,1417.329,48.375
2019-02-02 19:32:38,22684665.078,119208785.459,1825.961,45.656,20216760.181,106239833.05,704.561,52.344,21464334.176,112795869.902,-122.681,50.406,21309057.472,111979909.728,1416.814,48.375
2019-02-02 19:32:39,22684317.691,119206959.6,1825.712,45.656,20216626.125,106239128.725,704.041,52.375,21464357.615,112795992.874,-123.228,50.438,21308787.856,111978493.088,1416.401,48.312
2019-02-02 19:32:40,22683970.272,119205134.065,1825.304,45.562,20216492.184,106238424.943,703.487,52.375,21464381.115,112796116.435,-123.908,50.406,21308518.356,111977076.937,1415.881,48.375
2019-02-02 19:32:41,22683622.906,119203308.867,1825.057,45.594,20216358.332,106237721.719,702.927,52.469,21464404.711,112796240.574,-124.477,50.438,21308248.96,111975661.293,1415.325,48.375
2019-02-02 19:32:42,22683275.639,119201484.041,1824.643,45.469,20216224.641,106237019.082,702.305,52.375,21464428.437,112796365.342,-125.075,50.312,21307979.614,111974246.166,1414.816,48.375
2019-02-02 19:32:43,22682928.425,119199659.62,1824.338,45.375,20216091.063,106236317.072,701.751,52.344,21464452.34,112796490.772,-125.668,50.25,21307710.439,111972831.608,1414.319,48.219
2019-02-02 19:32:44,22682581.279,119197835.522,1823.877,45.406,20215957.569,106235615.594,701.153,52.312,21464476.313,112796616.779,-126.343,50.312,21307441.389,111971417.54,1413.762,48.219
2019-02-02 19:32:45,22682234.215,119196011.766,1823.587,45.438,20215824.185,106234914.682,700.661,52.344,21464500.387,112796743.378,-126.856,50.312,21307172.438,111970003.978,1413.316,48.188
2019-02-02 19:32:46,22681887.215,119194188.364,1823.188,45.531,20215690.899,106234214.337,700.056,52.375,21464524.694,112796870.588,-127.531,50.375,21306903.495,111968590.929,1412.808,48.25
2019-02-02 19:32:47,22681540.306,119192365.304,1822.882,45.531,20215557.736,106233514.552,699.513,52.344,21464548.99,112796998.398,-128.098,50.375,21306634.668,111967178.386,1412.297,48.25
2019-02-02 19:32:48,22681193.536,119190542.597,1822.502,45.406,20215424.683,106232815.34,698.87,52.344,21464573.431,112797126.802,-128.717,50.344,21306365.991,111965766.36,1411.761,48.219
2019-02-02 19:32:49,22680846.863,119188720.245,1822.159,45.594,20215291.766,106232116.698,698.315,52.469,21464597.966,112797255.82,-129.341,50.375,21306097.39,111964354.845,1411.228,48.219
2019-02-02 19:32:50,22680500.206,119186898.269,1821.788,45.625,20215158.91,106231418.654,697.74,52.438,21464622.703,112797385.472,-129.971,50.344,21305828.913,111962943.871,1410.687,48.188
2019-02-02 19:32:51,22680153.647,119185076.683,1821.344,45.469,20215026.237,106230721.211,697.107,52.5,21464647.469,112797515.762,-130.634,50.344,21305560.536,111961533.441,1410.139,48.188
2019-02-02 19:32:52,22679807.073,119183255.453,1821.05,45.625,20214893.634,106230024.349,696.54,52.344,21464672.418,112797646.662,-131.221,50.375,21305292.276,111960123.54,1409.669,48.25
2019-02-02 19:32:53,22679460.575,119181434.541,1820.764,45.5,20214761.121,106229328.028,696.009,52.406,21464697.359,112797778.137,-131.796,50.344,21305024.013,111958714.115,1409.125,48.188
2019-02-02 19:32:54,22679114.184,119179613.988,1820.372,45.656,20214628.702,106228632.269,695.444,52.312,21464722.468,112797910.22,-132.411,50.469,21304755.874,111957305.2,1408.626,48.25
2019-02-02 19:32:55,22678767.819,119177793.806,1819.973,45.688,20214496.423,106227937.118,694.837,52.312,21464747.735,112798042.934,-133.083,50.469,21304487.918,111955896.818,1408.12,48.344
2019-02-02 19:32:56,22678421.417,119175974.03,1819.562,45.812,20214364.215,106227242.571,694.192,52.375,21464773.12,112798176.293,-133.699,50.469,21304219.987,111954488.998,1407.531,48.281
2019-02-02 19:32:57,22678075.126,119174154.634,1819.248,45.844,20214232.157,106226548.636,693.649,52.375,21464798.549,112798310.299,-134.267,50.531,21303952.169,111953081.731,1406.979,48.438
2019-02-02 19:32:58,22677728.85,119172335.525,1818.982,45.812,20214100.229,106225855.188,693.224,52.375,21464824.156,112798444.833,-134.736,50.406,21303684.488,111951674.896,1406.619,48.406
2019-02-02 19:32:59,22677382.792,119170516.707,1818.603,45.812,20213968.363,106225162.265,692.57,52.344,21464849.849,112798579.913,-135.468,50.344,21303416.943,111950268.52,1406.085,48.406
2019-02-02 19:33:00,22677036.739,119168698.288,1818.169,45.875,20213836.613,106224469.959,691.996,52.312,21464875.707,112798715.643,-136.051,50.344,21303149.483,111948862.709,1405.51,48.406
2019-02-02 19:33:01,22676690.823,119166880.313,1817.782,45.906,20213705.012,106223778.309,691.361,52.344,21464901.617,112798852.072,-136.684,50.406,21302882.083,111947457.502,1404.961,48.438
2019-02-02 19:33:02,22676344.895,119165062.635,1817.515,45.812,20213573.499,106223087.188,690.851,52.406,21464927.676,112798989.063,-137.231,50.344,21302614.789,111946052.757,1404.558,48.406
2019-02-02 19:33:03,22675999.074,119163245.269,1817.235,45.781,20213442.084,106222396.59,690.28,52.375,21464953.871,112799126.616,-137.886,50.375,21302347.544,111944648.498,1404.011,48.375
2019-02-02 19:33:04,22675653.356,119161428.237,1816.835,45.812,20213310.811,106221706.546,689.775,52.375,21464980.123,112799264.759,-138.456,50.5,21302080.292,111943244.728,1403.491,48.438
2019-02-02 19:33:05,22675307.654,119159611.66,1816.363,45.781,20213179.64,106221017.179,689.039,52.438,21465006.511,112799403.607,-139.22,50.469,21301813.235,111941841.574,1402.855,48.5
2019-02-02 19:33:06,22674962.081,119157795.454,1816.075,45.75,20213048.597,106220328.4,688.557,52.469,21465033.055,112799543.093,-139.774,50.531,21301546.347,111940438.962,1402.354,48.594
2019-02-02 19:33:07,22674616.454,119155979.522,1815.802,45.781,20212917.61,106219640.114,688.082,52.5,21465059.683,112799683.097,-140.347,50.625,21301279.506,111939036.751,1402.02,48.531
2019-02-02 19:33:08,22674271.019,119154163.906,1815.413,45.719,20212786.738,106218952.366,687.436,52.531,21465086.522,112799823.669,-140.917,50.531,21301012.7,111937635.021,1401.529,48.562
2019-02-02 19:33:09,22673925.454,119152348.696,1815.049,45.781,20212655.964,106218265.247,686.819,52.531,21465113.485,112799964.898,-141.574,50.562,21300746.068,111936233.861,1400.869,48.594
2019-02-02 19:33:10,22673580.047,119150533.912,1814.571,45.875,20212525.33,106217578.753,686.212,52.562,21465140.528,112800106.805,-142.208,50.688,21300479.61,111934833.287,1400.256,48.656
2019-02-02 19:33:11,22673234.744,119148719.512,1814.178,45.969,20212394.796,106216892.865,685.576,52.656,21465167.718,112800249.34,-142.889,50.656,21300213.244,111933433.257,1399.784,48.625
2019-02-02 19:33:12,22672889.612,119146905.403,1813.974,45.969,20212264.387,106216207.503,685.087,52.656,21465194.969,112800392.436,-143.35,50.656,21299946.897,111932033.694,1399.336,48.594
2019-02-02 19:33:13,22672544.439,119145091.602,1813.598,46.0,20212134.061,106215522.659,684.597,52.594,21465222.314,112800536.082,-143.966,50.688,21299680.665,111930634.585,1398.908,48.625
2019-02-02 19:33:14,22672199.407,119143278.141,1813.275,46.062,20212003.85,106214838.379,683.888,52.594,21465249.693,112800680.326,-144.603,50.719,21299414.476,111929235.995,1398.271,48.594
2019-02-02 19:33:15,22671854.411,119141465.116,1812.789,46.0,20211873.748,106214154.75,683.321,52.656,21465277.252,112800825.264,-145.353,50.719,21299148.428,111927837.998,1397.684,48.75
2019-02-02 19:33:16,22671509.517,119139652.47,1812.507,46.062,20211743.743,106213471.718,682.825,52.656,21465304.868,112800970.823,-145.827,50.719,21298882.477,111926440.543,1397.229,48.688
2019-02-02 19:33:17,22671164.687,119137840.091,1812.205,46.0,20211613.817,106212789.164,682.326,52.625,21465332.594,112801116.898,-146.424,50.625,21298616.622,111925043.525,1396.769,48.656
2019-02-02 19:33:18,22670819.939,119136028.106,1811.715,46.0,20211484.086,106212107.233,681.663,52.594,21465360.492,112801263.631,-147.113,50.625,21298350.884,111923647.066,1396.153,48.688
2019-02-02 19:33:19,22670475.237,119134216.518,1811.418,45.938,20211354.432,106211425.919,681.001,52.625,21465388.496,112801411.015,-147.708,50.562,21298085.32,111922251.172,1395.658,48.75
2019-02-02 19:33:20,22670130.593,119132405.34,1811.001,46.0,20211224.916,106210745.227,680.406,52.625,21465416.642,112801559.061,-148.384,50.656,21297819.845,111920855.853,1395.038,48.688
2019-02-02 19:33:21,22669786.062,119130594.487,1810.727,45.938,20211095.479,106210065.089,679.948,52.625,21465444.964,112801707.683,-148.872,50.625,21297554.418,111919461.016,1394.623,48.75
2019-02-02 19:33:22,22669441.563,119128783.882,1810.46,45.875,20210966.181,106209385.42,679.399,52.594,21465473.345,112801856.813,-149.428,50.688,21297289.099,111918066.601,1394.187,48.688
2019-02-02 19:33:23,22669097.018,119126973.716,1809.928,46.0,20210836.949,106208706.406,678.665,52.531,21465501.878,112802006.63,-150.128,50.688,21297023.865,111916672.786,1393.488,48.75
2019-02-02 19:33:24,22668752.657,119125163.93,1809.621,45.938,20210707.812,106208027.989,678.171,52.594,21465530.573,112802157.082,-150.695,50.781,21296758.721,111915279.516,1393.026,48.812
2019-02-02 19:33:25,22668408.199,119123354.406,1809.371,45.906,20210578.797,106207350.063,677.598,52.625,21465559.287,112802308.063,-151.33,50.719,21296493.694,111913886.671,1392.635,48.719
2019-02-02 19:33:26,22668063.877,119121545.259,1808.901,45.812,20210449.908,106206672.724,676.998,52.531,21465588.12,112802459.66,-151.967,50.562,21296228.705,111912494.36,1392.005,48.625
2019-02-02 19:33:27,22667719.608,119119736.509,1808.574,45.906,20210321.176,106205996.009,676.391,52.469,21465617.09,112802611.916,-152.611,50.625,21295963.823,111911102.616,1391.495,48.625
2019-02-02 19:33:28,22667375.373,119117928.139,1808.18,45.938,20210192.51,106205319.89,675.757,52.531,21465646.196,112802764.799,-153.187,50.625,21295699.084,111909711.417,1390.9,48.719
2019-02-02 19:33:29,22667031.277,119116120.191,1807.761,45.969,20210063.975,106204644.4,675.195,52.5,21465675.404,112802918.362,-153.878,50.594,21295434.456,111908320.801,1390.259,48.656
2019-02-02 19:33:30,22666687.361,119114312.548,1807.477,46.0,20209935.58,106203969.443,674.76,52.5,21465704.719,112803072.463,-154.34,50.438,21295169.908,111906930.647,1389.94,48.5
2019-02-02 19:33:31,22666343.46,119112505.148,1807.197,45.719,20209807.233,106203294.96,674.181,52.312,21465734.171,112803227.085,-154.905,50.5,21294905.447,111905540.908,1389.534,48.594
2019-02-02 19:33:32,22665999.618,119110698.167,1806.749,45.906,20209678.961,106202621.11,673.523,52.438,21465763.789,112803382.377,-155.593,50.406,21294641.044,111904151.755,1388.841,48.469
2019-02-02 19:33:33,22665655.846,119108891.561,1806.314,45.812,20209550.818,106201947.848,672.931,52.344,21465793.471,112803538.285,-156.222,50.406,21294376.751,111902763.131,1388.325,48.438
2019-02-02 19:33:34,22665312.187,119107085.296,1806.114,45.719,20209422.834,106201275.159,672.466,52.312,21465823.318,112803694.807,-156.842,50.344,21294112.539,111901375.022,1387.839,48.375
2019-02-02 19:33:35,22664968.588,119105279.379,1805.733,45.781,20209295.012,106200603.034,671.827,52.312,21465853.267,112803851.923,-157.465,50.312,21293848.439,111899987.432,1387.278,48.344
2019-02-02 19:33:36,22664624.945,119103473.884,1805.301,45.875,20209167.237,106199931.54,671.248,52.312,21465883.28,112804009.711,-158.18,50.375,21293584.516,111898600.413,1386.729,48.406
2019-02-02 19:33:37,22664281.341,119101668.752,1805.016,45.844,20209039.58,106199260.647,670.631,52.312,21465913.448,112804168.117,-158.669,50.281,21293320.653,111897213.93,1386.298,48.281
2019-02-02 19:33:38,22663937.878,119099863.942,1804.643,45.844,20208912.011,106198590.302,670.04,52.25,21465943.62,112804327.11,-159.335,50.406,21293056.924,111895827.944,1385.715,48.312
2019-02-02 19:33:39,22663594.482,119098059.478,1804.357,45.938,20208784.549,106197920.515,669.48,52.312,21465973.983,112804486.681,-159.856,50.375,21292793.329,111894442.463,1385.217,48.188
2019-02-02 19:33:40,22663251.252,119096255.319,1803.956,45.938,20208657.172,106197251.247,668.976,52.25,21466004.407,112804646.829,-160.516,50.5,21292529.823,111893057.451,1384.728,48.281
2019-02-02 19:33:41,22662908.051,119094451.557,1803.598,46.0,20208529.916,106196582.61,668.324,52.312,21466034.952,112804807.626,-161.151,50.5,21292266.403,111891673.009,1384.189,48.281
2019-02-02 19:33:42,22662564.906,119092648.16,1803.173,45.938,20208402.821,106195914.553,667.755,52.312,21466065.715,112804969.038,-161.68,50.5,21292003.075,111890289.095,1383.636,48.375
2019-02-02 19:33:43,22662221.833,119090845.074,1802.904,45.906,20208275.769,106195247.032,667.216,52.375,21466096.572,112805131.017,-162.314,50.375,21291739.787,111888905.656,1383.256,48.375
2019-02-02 19:33:44,22661878.85,119089042.379,1802.492,45.906,20208148.854,106194580.115,666.543,52.375,21466127.529,112805293.643,-163.024,50.375,21291476.664,111887522.781,1382.568,48.469
2019-02-02 19:33:45,22661535.878,119087240.118,1802.01,45.906,20208022.048,106193913.853,665.959,52.438,21466158.618,112805456.947,-163.626,50.375,21291213.662,111886140.505,1381.984,48.531
2019-02-02 19:33:46,22661192.872,119085438.225,1801.777,46.0,20207895.361,106193248.186,665.403,52.469,21466189.83,112805620.886,-164.209,50.406,21290950.75,111884758.758,1381.531,48.531
2019-02-02 19:33:47,22660849.951,119083636.646,1801.449,46.031,20207768.75,106192583.051,664.869,52.594,21466221.119,112805785.384,-164.809,50.469,21290687.897,111883377.489,1381.035,48.625
2019-02-02 19:33:48,22660507.123,119081835.401,1801.079,46.0,20207642.302,106191918.463,664.336,52.5,21466252.506,112805950.465,-165.413,50.406,21290425.125,111881996.724,1380.496,48.625
2019-02-02 19:33:49,22660164.422,119080034.498,1800.766,45.812,20207515.942,106191254.458,663.75,52.531,21466284.04,112806116.155,-165.974,50.281,21290162.45,111880616.467,1380.026,48.438
2019-02-02 19:33:50,22659821.826,119078233.949,1800.364,45.781,20207389.68,106190591.015,663.206,52.375,21466315.643,112806282.44,-166.585,50.25,21289899.882,111879236.728,1379.493,48.469
2019-02-02 19:33:51,22659479.204,119076433.715,1800.025,45.812,20207263.545,106189928.109,662.663,52.312,21466347.37,112806449.299,-167.139,50.25,21289637.401,111877857.474,1378.942,48.406
2019-02-02 19:33:52,22659136.749,119074633.893,1799.642,45.75,20207137.573,106189265.852,661.845,52.281,21466379.247,112806616.835,-167.943,50.25,21289375.053,111876478.807,1378.365,48.406
2019-02-02 19:33:53,22658794.366,119072834.501,1799.192,45.688,20207011.674,106188604.229,661.297,52.281,21466411.294,112806785.046,-168.54,50.25,21289112.814,111875100.724,1377.751,48.406
2019-02-02 19:33:54,22658451.995,119071035.437,1798.972,45.75,20206885.859,106187943.163,660.842,52.281,21466443.421,112806953.842,-169.077,50.281,21288850.676,111873723.137,1377.39,48.438
2019-02-02 19:33:55,22658109.746,119069236.654,1798.709,45.75,20206760.139,106187282.608,660.242,52.344,21466475.618,112807123.175,-169.589,50.312,21288588.683,111872345.992,1376.925,48.375
2019-02-02 19:33:56,22657767.542,119067438.259,1798.172,45.75,20206634.524,106186622.645,659.624,52.344,21466507.964,112807293.146,-170.339,50.312,21288326.717,111870969.405,1376.301,48.406
2019-02-02 19:33:57,22657425.371,119065640.273,1797.765,45.688,20206509.068,106185963.323,658.997,52.375,21466540.434,112807463.782,-170.957,50.375,21288064.834,111869593.398,1375.72,48.438
2019-02-02 19:33:58,22657083.375,119063842.636,1797.462,45.625,20206383.671,106185304.569,658.502,52.344,21466573.034,112807635.031,-171.6,50.406,21287803.099,111868217.898,1375.253,48.344
2019-02-02 19:33:59,22656741.374,119062045.334,1797.088,45.594,20206258.433,106184646.378,657.87,52.344,21466605.78,112807806.852,-172.147,50.375,21287541.522,111866842.911,1374.704,48.438
2019-02-02 19:34:00,22656399.448,119060248.391,1796.752,45.75,20206133.266,106183988.761,657.269,52.375,21466638.666,112807979.289,-172.673,50.438,21287279.965,111865468.444,1374.201,48.375
2019-02-02 19:34:01,22656057.581,119058451.765,1796.484,45.688,20206008.227,106183331.689,656.749,52.312,21466671.668,112808152.32,-173.312,50.344,21287018.446,111864094.468,1373.782,48.312
2019-02-02 19:34:02,22655715.703,119056655.49,1796.083,45.625,20205883.294,106182675.186,656.224,52.312,21466704.706,112808325.942,-173.932,50.281,21286757.102,111862721.009,1373.225,48.312
2019-02-02 19:34:03,22655374.031,119054859.598,1795.595,45.656,20205758.493,106182019.287,655.588,52.312,21466737.854,112808500.196,-174.635,50.281,21286495.824,111861348.1,1372.574,48.312
2019-02-02 19:34:04,22655032.371,119053064.121,1795.332,45.781,20205633.815,106181364.031,654.959,52.312,21466771.138,112808675.121,-175.246,50.312,21286234.646,111859975.779,1371.997,48.312
2019-02-02 19:34:05,22654690.747,119051268.981,1794.997,45.719,20205509.242,106180709.334,654.405,52.312,21466804.498,112808850.649,-175.86,50.344,21285973.613,111858603.958,1371.552,48.25
2019-02-02 19:34:06,22654349.168,119049474.171,1794.663,45.688,20205384.781,106180055.184,653.921,52.281,21466837.948,112809026.745,-176.395,50.344,21285712.657,111857232.63,1371.131,48.281
2019-02-02 19:34:07,22654007.718,119047679.617,1794.432,45.906,20205260.394,106179401.531,653.367,52.344,21466871.536,112809203.369,-176.937,50.375,21285451.715,111855861.711,1370.727,48.25
2019-02-02 19:34:08,22653666.178,119045885.474,1793.933,45.781,20205136.09,106178748.487,652.758,52.344,21466905.288,112809380.649,-177.601,50.25,21285190.913,111854491.353,1370.096,48.375
2019-02-02 19:34:09,22653324.79,119044091.767,1793.532,45.875,20205011.947,106178096.115,652.093,52.406,21466939.072,112809558.618,-178.338,50.219,21284930.354,111853121.614,1369.474,48.438
2019-02-02 19:34:10,22652983.479,119042298.444,1793.174,46.094,20204887.928,106177444.348,651.534,52.438,21466972.988,112809737.229,-178.847,50.312,21284669.882,111851752.431,1368.878,48.438
2019-02-02 19:34:11,22652642.304,119040505.433,1792.776,46.062,20204764.013,106176793.112,650.924,52.469,21467007.045,112809916.408,-179.486,50.312,21284409.424,111850383.725,1368.422,48.438
2019-02-02 19:34:12,22652301.147,119038712.798,1792.463,46.031,20204640.218,106176142.477,650.359,52.375,21467041.283,112810096.213,-180.066,50.312,21284149.116,111849015.559,1367.932,48.438
2019-02-02 19:34:13,22651960.236,119036920.489,1792.084,46.0,20204516.516,106175492.39,649.784,52.375,21467075.643,112810276.6,-180.692,50.281,21283888.869,111847647.885,1367.377,48.406
2019-02-02 19:34:14,22651619.269,119035128.557,1791.821,46.094,20204392.965,106174842.903,649.186,52.375,21467110.09,112810457.62,-181.338,50.25,21283628.691,111846280.762,1366.907,48.406
2019-02-02 19:34:15,22651278.289,119033337.015,1791.354,46.125,20204269.451,106174194.016,648.553,52.438,21467144.667,112810639.277,-181.937,50.312,21283368.629,111844914.197,1366.309,48.562
2019-02-02 19:34:16,22650937.471,119031545.803,1790.894,46.062,20204146.077,106173545.693,648.092,52.5,21467179.417,112810821.52,-182.575,50.312,21283108.616,111843548.129,1365.834,48.5
2019-02-02 19:34:17,22650596.674,119029754.865,1790.739,46.125,20204022.787,106172897.879,647.545,52.531,21467214.237,112811004.304,-183.191,50.375,21282848.652,111842182.524,1365.332,48.594
2019-02-02 19:34:18,22650255.923,119027964.339,1790.365,46.125,20203899.62,106172250.697,646.91,52.531,21467249.186,112811187.749,-183.804,50.469,21282588.923,111840817.491,1364.729,48.5
2019-02-02 19:34:19,22649915.291,119026174.229,1789.888,46.125,20203776.535,106171604.154,646.18,52.625,21467284.255,112811371.865,-184.538,50.438,21282329.262,111839453.039,1364.163,48.625
2019-02-02 19:34:20,22649574.74,119024384.474,1789.583,46.125,20203653.605,106170958.18,645.668,52.562,21467319.38,112811556.59,-185.022,50.438,21282069.688,111838089.123,1363.706,48.656
2019-02-02 19:34:21,22649234.127,119022595.017,1789.349,46.125,20203530.814,106170312.725,645.317,52.625,21467354.654,112811741.866,-185.482,50.5,21281810.21,111836725.667,1363.308,48.688
2019-02-02 19:34:22,22648893.584,119020805.848,1788.951,46.094,20203408.106,106169667.781,644.635,52.594,21467389.965,112811927.677,-186.164,50.5,21281550.825,111835362.66,1362.708,48.688
2019-02-02 19:34:23,22648553.273,119019017.116,1788.585,46.062,20203285.489,106169023.507,643.949,52.625,21467425.384,112812114.188,-186.884,50.469,21281291.551,111834000.26,1362.156,48.625
2019-02-02 19:34:24,22648212.987,119017228.769,1788.125,46.094,20203163.021,106168379.829,643.343,52.562,21467461.041,112812301.321,-187.475,50.531,21281032.445,111832638.403,1361.609,48.656
2019-02-02 19:34:25,22647872.689,119015440.794,1787.757,46.094,20203040.649,106167736.755,642.756,52.531,21467496.846,112812489.1,-188.104,50.5,21280773.378,111831277.102,1360.997,48.562
2019-02-02 19:34:26,22647532.415,119013653.2,1787.49,46.031,20202918.399,106167094.279,642.268,52.406,21467532.802,112812677.501,-188.611,50.469,21280514.463,111829916.351,1360.484,48.531
2019-02-02 19:34:27,22647192.271,119011865.878,1787.219,45.969,20202796.232,106166452.3,641.704,52.375,21467568.785,112812866.435,-189.157,50.375,21280255.607,111828556.036,1360.137,48.5
2019-02-02 19:34:28,22646852.178,119010078.908,1786.714,45.969,20202674.196,106165810.895,641.044,52.281,21467604.787,112813055.968,-189.857,50.375,21279996.843,111827196.247,1359.459,48.406
2019-02-02 19:34:29,22646512.266,119008292.311,1786.452,45.938,20202552.271,106165170.087,640.528,52.281,21467640.974,112813246.143,-190.452,50.375,21279738.222,111825836.997,1359.038,48.438
2019-02-02 19:34:30,22646172.413,119006506.082,1786.006,45.812,20202430.399,106164529.867,639.933,52.281,21467677.283,112813436.933,-191.062,50.438,21279479.667,111824478.288,1358.516,48.438
2019-02-02 19:34:31,22645832.677,119004720.223,1785.657,45.75,20202308.676,106163890.238,639.444,52.281,21467713.625,112813628.343,-191.692,50.375,21279221.151,111823120.115,1357.986,48.5
2019-02-02 19:34:32,22645492.953,119002934.709,1785.239,45.875,20202187.065,106163251.19,638.742,52.344,21467750.131,112813820.361,-192.34,50.406,21278962.798,111821762.464,1357.408,48.344
2019-02-02 19:34:33,22645153.269,119001149.585,1784.897,45.781,20202065.562,106162612.746,638.114,52.312,21467786.828,112814013.026,-193.061,50.344,21278704.614,111820405.373,1356.767,48.312
2019-02-02 19:34:34,22644813.629,118999364.834,1784.575,45.719,20201944.155,106161974.914,637.582,52.281,21467823.611,112814206.308,-193.587,50.344,21278446.504,111819048.826,1356.309,48.312
2019-02-02 19:34:35,22644474.081,118997580.431,1784.246,45.719,20201822.893,106161337.655,636.992,52.344,21467860.44,112814400.197,-194.177,50.344,21278188.43,111817692.798,1355.811,48.375
2019-02-02 19:34:36,22644134.479,118995796.361,1783.868,45.875,20201701.753,106160700.95,636.448,52.375,21467897.391,112814594.691,-194.807,50.438,21277930.514,111816337.279,1355.265,48.406
2019-02-02 19:34:37,22643795.035,118994012.646,1783.536,45.938,20201580.713,106160064.816,635.846,52.375,21467934.485,112814789.777,-195.396,50.531,21277672.698,111814982.284,1354.677,48.406
2019-02-02 19:34:38,22643455.725,118992229.265,1783.224,45.906,20201459.752,106159429.244,635.328,52.469,21467971.711,112814985.451,-195.924,50.5,21277414.881,111813627.781,1354.32,48.406
2019-02-02 19:34:39,22643116.379,118990446.238,1782.866,46.0,20201338.935,106158794.262,634.668,52.406,21468009.022,112815181.746,-196.663,50.5,21277157.231,111812273.825,1353.642,48.469
2019-02-02 19:34:40,22642777.122,118988663.603,1782.367,46.062,20201218.224,106158159.871,634.066,52.406,21468046.475,112815378.669,-197.171,50.5,21276899.646,111810920.406,1353.076,48.344
2019-02-02 19:34:41,22642437.939,118986881.297,1782.24,45.969,20201097.667,106157526.048,633.567,52.375,21468084.078,112815576.189,-197.804,50.406,21276642.209,111809567.504,1352.625,48.344
2019-02-02 19:34:42,22642098.849,118985099.327,1781.715,46.062,20200977.189,106156892.755,632.971,52.312,21468121.798,112815774.271,-198.432,50.438,21276384.845,111808215.069,1352.11,48.375
2019-02-02 19:34:43,22641759.834,118983317.799,1781.312,45.938,20200856.796,106156260.139,632.316,52.375,21468159.608,112815973.056,-199.094,50.375,21276127.606,111806863.262,1351.556,48.375
2019-02-02 19:34:44,22641420.865,118981536.66,1780.949,45.844,20200736.513,106155628.13,631.73,52.312,21468197.605,112816172.478,-199.734,50.312,21275870.54,111805512.008,1351.057,48.281
2019-02-02 19:34:45,22641081.962,118979755.853,1780.608,45.656,20200616.358,106154996.682,631.152,52.281,21468235.693,112816372.489,-200.291,50.312,21275613.556,111804161.257,1350.489,48.281
2019-02-02 19:34:46,22640743.186,118977975.367,1780.301,45.656,20200496.314,106154365.784,630.528,52.188,21468273.848,112816573.081,-200.887,50.375,21275356.609,111802811.015,1349.935,48.219
