time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:17:20,21183525.073,111320191.083,1935.194,50.062,20826335.272,109443143.87,1876.243,51.094,24117949.394,126740699.181,-3659.683,40.219,23856302.327,125365699.139,-272.309,43.688
2019-07-13 11:17:21,21183156.801,111318256.046,1934.96,50.094,20825978.246,109441267.917,1875.677,51.125,24118645.876,126744358.925,-3659.691,40.438,23856354.304,125365971.702,-272.857,43.781
2019-07-13 11:17:22,21182788.613,111316321.241,1934.664,50.062,20825621.42,109439392.529,1875.095,51.031,24119342.258,126748018.675,-3659.667,40.5,23856406.243,125366244.736,-273.321,43.719
2019-07-13 11:17:23,21182420.459,111314386.669,1934.488,50.062,20825264.629,109437517.692,1874.634,51.031,24120038.587,126751678.419,-3659.745,40.438,23856458.315,125366518.243,-273.707,43.75
2019-07-13 11:17:24,21182052.362,111312452.305,1934.225,50.0,20824907.955,109435643.382,1874.016,51.031,24120735.004,126755338.143,-3659.771,40.375,23856510.411,125366792.165,-274.136,43.625
2019-07-13 11:17:25,21181684.318,111310518.163,1934.04,50.062,20824551.352,109433769.607,1873.495,51.188,24121431.314,126758997.819,-3659.603,40.781,23856562.642,125367066.53,-274.51,43.469
2019-07-13 11:17:26,21181316.306,111308584.214,1933.905,50.125,20824194.881,109431896.341,1873.027,51.25,24122127.895,126762657.462,-3659.652,40.625,23856614.874,125367341.326,-274.92,43.75
2019-07-13 11:17:27,21180948.31,111306650.48,1933.434,50.25,20823838.53,109430023.612,1872.337,51.344,24122824.572,126766317.083,-3659.708,40.625,23856667.35,125367616.567,-275.57,43.938
2019-07-13 11:17:28,21180580.378,111304717.102,1933.213,50.25,20823482.301,109428151.563,1871.769,51.281,24123520.826,126769976.822,-3659.851,40.719,23856719.885,125367892.383,-276.104,43.844
2019-07-13 11:17:29,21180212.492,111302783.97,1933.106,50.188,20823126.203,109426280.081,1871.257,51.344,24124217.088,126773636.536,-3659.542,40.875,23856772.67,125368168.672,-276.398,43.531
2019-07-13 11:17:30,21179844.684,111300850.949,1932.894,50.219,20822770.207,109424409.019,1870.785,51.375,24124913.393,126777296.129,-3659.55,40.688,23856825.351,125368445.282,-276.762,43.5
2019-07-13 11:17:31,21179476.867,111298918.156,1932.636,50.219,20822414.278,109422538.519,1870.22,51.406,24125609.847,126780955.72,-3659.6,40.812,23856878.086,125368722.387,-277.338,43.688
2019-07-13 11:17:32,21179109.171,111296985.607,1932.398,50.188,20822058.422,109420668.579,1869.625,51.281,24126306.219,126784615.313,-3659.621,40.75,23856930.919,125368999.941,-277.964,43.344
2019-07-13 11:17:33,21178741.468,111295053.285,1932.183,50.219,20821702.679,109418799.195,1869.081,51.25,24127002.553,126788274.896,-3659.672,40.844,23856983.881,125369277.947,-278.247,43.219
2019-07-13 11:17:34,21178373.792,111293121.193,1931.978,50.125,20821347.059,109416930.348,1868.54,51.25,24127698.897,126791934.458,-3659.599,40.594,23857036.83,125369556.414,-278.843,43.281
2019-07-13 11:17:35,21178006.171,111291189.372,1931.74,50.281,20820991.549,109415062.1,1867.988,51.344,24128395.164,126795594.049,-3659.608,40.875,23857089.948,125369835.361,-279.194,43.406
2019-07-13 11:17:36,21177638.63,111289257.748,1931.544,50.281,20820636.16,109413194.365,1867.449,51.375,24129091.38,126799253.586,-3659.506,40.938,23857143.008,125370114.745,-279.571,43.438
2019-07-13 11:17:37,21177271.191,111287326.441,1931.226,50.281,20820280.866,109411327.255,1866.879,51.344,24129787.828,126802913.202,-3659.582,40.719,23857196.281,125370394.666,-280.141,43.438
2019-07-13 11:17:38,21176903.664,111285395.291,1931.048,50.031,20819925.608,109409460.628,1866.395,51.094,24130484.179,126806572.734,-3659.439,40.562,23857249.702,125370674.967,-280.379,43.562
2019-07-13 11:17:39,21176536.282,111283464.355,1930.697,50.0,20819570.478,109407594.53,1865.763,51.156,24131180.513,126810232.226,-3659.496,40.625,23857303.013,125370955.714,-280.996,43.562
2019-07-13 11:17:40,21176168.891,111281533.702,1930.55,50.062,20819215.484,109405729.041,1865.199,51.062,24131876.91,126813891.75,-3659.508,40.906,23857356.653,125371236.967,-281.429,43.469
2019-07-13 11:17:41,21175801.563,111279603.274,1930.242,50.156,20818860.583,109403864.087,1864.645,51.25,24132573.484,126817551.263,-3659.497,40.719,23857410.15,125371518.673,-281.992,43.438
2019-07-13 11:17:42,21175434.203,111277673.063,1930.178,50.094,20818505.81,109401999.671,1864.192,51.188,24133270.014,126821210.763,-3659.385,40.656,23857463.87,125371800.826,-282.423,43.438
2019-07-13 11:17:43,21175066.955,111275742.976,1929.969,50.125,20818151.088,109400135.708,1863.676,51.188,24133966.325,126824870.139,-3659.467,40.688,23857517.577,125372083.324,-282.689,43.5
2019-07-13 11:17:44,21174699.68,111273813.148,1929.655,50.125,20817796.485,109398272.332,1863.064,51.031,24134662.597,126828529.537,-3659.502,40.625,23857571.616,125372366.314,-283.138,43.406
2019-07-13 11:17:45,21174332.474,111271883.695,1929.291,50.0,20817442.042,109396409.637,1862.36,51.094,24135358.927,126832189.045,-3659.514,40.25,23857625.592,125372649.908,-283.815,43.25
2019-07-13 11:17:46,21173965.332,111269954.402,1929.184,50.062,20817087.667,109394547.424,1861.969,51.094,24136055.225,126835848.488,-3659.389,40.406,23857679.56,125372933.895,-284.194,43.25
2019-07-13 11:17:47,21173598.234,111268025.356,1929.048,50.031,20816733.402,109392685.781,1861.406,51.125,24136751.652,126839507.917,-3659.382,40.312,23857733.567,125373218.343,-284.664,43.344
2019-07-13 11:17:48,21173231.183,111266096.476,1928.868,50.0,20816379.224,109390824.609,1860.917,51.125,24137448.012,126843167.267,-3659.348,40.219,23857787.696,125373503.163,-285.013,43.344
2019-07-13 11:17:49,21172864.112,111264167.851,1928.537,50.0,20816025.236,109388964.013,1860.274,51.188,24138144.368,126846826.622,-3659.367,40.125,23857841.932,125373788.462,-285.52,43.469
2019-07-13 11:17:50,21172497.125,111262239.5,1928.108,50.062,20815671.272,109387104.017,1859.693,51.156,24138840.572,126850486.001,-3659.349,40.25,23857896.422,125374074.277,-286.091,43.469
2019-07-13 11:17:51,21172130.293,111260311.354,1928.087,50.062,20815317.481,109385244.551,1859.232,51.094,24139536.878,126854145.351,-3659.275,40.25,23857950.957,125374360.525,-286.465,43.531
2019-07-13 11:17:52,21171763.419,111258383.458,1927.725,49.906,20814963.78,109383385.634,1858.623,51.031,24140233.209,126857804.708,-3659.281,39.875,23858005.639,125374647.239,-286.946,43.312
2019-07-13 11:17:53,21171396.586,111256455.749,1927.569,50.062,20814610.117,109381527.236,1858.123,51.219,24140929.636,126861464.002,-3659.299,40.0,23858060.313,125374934.371,-287.337,43.312
2019-07-13 11:17:54,21171029.833,111254528.261,1927.381,50.156,20814256.573,109379669.385,1857.577,51.281,24141626.033,126865123.281,-3659.353,40.0,23858115.245,125375221.965,-287.875,43.5
2019-07-13 11:17:55,21170663.142,111252601.034,1927.118,50.094,20813903.145,109377812.095,1857.03,51.281,24142322.355,126868782.55,-3659.296,40.094,23858170.234,125375510.013,-288.235,43.594
2019-07-13 11:17:56,21170296.502,111250673.976,1926.954,50.062,20813549.791,109375955.309,1856.535,51.25,24143018.834,126872441.744,-3659.168,40.219,23858225.172,125375798.474,-288.614,43.312
2019-07-13 11:17:57,21169929.872,111248747.204,1926.594,50.094,20813196.573,109374099.127,1855.855,51.281,24143715.123,126876100.996,-3659.3,40.219,23858280.117,125376087.453,-289.278,43.344
2019-07-13 11:17:58,21169563.254,111246820.704,1926.437,49.812,20812843.443,109372243.532,1855.343,51.062,24144411.618,126879760.258,-3659.307,40.031,23858335.047,125376376.903,-289.558,43.125
2019-07-13 11:17:59,21169196.716,111244894.486,1926.111,49.844,20812490.459,109370388.537,1854.746,51.094,24145107.991,126883419.549,-3659.195,39.906,23858390.018,125376666.879,-290.167,43.219
2019-07-13 11:18:00,21168830.177,111242968.38,1926.004,49.812,20812137.505,109368533.971,1854.269,51.156,24145804.507,126887078.706,-3659.196,39.75,23858445.23,125376957.178,-290.561,43.062
2019-07-13 11:18:01,21168463.712,111241042.515,1925.734,49.844,20811784.684,109366679.969,1853.678,51.094,24146500.561,126890737.869,-3659.281,40.062,23858500.495,125377247.943,-291.012,43.188
2019-07-13 11:18:02,21168097.341,111239116.926,1925.545,49.812,20811432.031,109364826.566,1853.123,51.094,24147196.921,126894397.038,-3659.179,40.312,23858555.805,125377539.219,-291.552,43.312
2019-07-13 11:18:03,21167730.956,111237191.563,1925.306,49.781,20811079.436,109362973.69,1852.651,51.094,24147893.302,126898056.198,-3659.077,40.219,23858611.313,125377830.934,-291.892,43.312
2019-07-13 11:18:04,21167364.606,111235266.456,1925.041,49.688,20810726.92,109361121.399,1852.02,51.031,24148589.577,126901715.371,-3659.179,40.156,23858667.065,125378123.134,-292.378,43.375
2019-07-13 11:18:05,21166998.342,111233341.538,1924.901,49.719,20810374.551,109359269.609,1851.601,51.094,24149285.83,126905374.469,-3659.045,40.125,23858722.848,125378415.753,-292.751,43.469
2019-07-13 11:18:06,21166632.059,111231416.845,1924.451,49.75,20810022.289,109357418.376,1850.882,51.031,24149981.977,126909033.545,-3659.136,40.188,23858778.65,125378708.822,-293.341,43.375
2019-07-13 11:18:07,21166265.865,111229492.5,1924.253,49.75,20809670.136,109355567.809,1850.267,51.0,24150678.386,126912692.732,-3659.212,40.094,23858834.66,125379002.471,-293.743,43.438
2019-07-13 11:18:08,21165899.676,111227568.357,1924.111,49.812,20809318.087,109353717.761,1849.81,51.031,24151374.839,126916351.86,-3659.045,40.688,23858890.622,125379296.55,-294.207,43.5
2019-07-13 11:18:09,21165533.485,111225644.393,1923.868,49.781,20808966.084,109351868.215,1849.25,50.938,24152071.193,126920010.927,-3659.128,40.344,23858946.534,125379591.026,-294.758,43.594
2019-07-13 11:18:10,21165167.405,111223720.659,1923.595,49.812,20808614.175,109350019.202,1848.741,50.875,24152767.703,126923669.955,-3658.96,40.375,23859002.668,125379885.948,-295.134,43.75
2019-07-13 11:18:11,21164801.359,111221797.154,1923.442,49.75,20808262.419,109348170.742,1848.227,51.0,24153464.112,126927328.995,-3659.033,40.094,23859058.816,125380181.314,-295.528,43.344
2019-07-13 11:18:12,21164435.382,111219873.872,1923.178,49.812,20807910.807,109346322.828,1847.58,50.969,24154160.38,126930987.97,-3658.952,40.375,23859114.781,125380477.152,-296.071,43.5
2019-07-13 11:18:13,21164069.442,111217950.889,1922.79,50.0,20807559.286,109344475.53,1846.952,51.094,24154856.548,126934647.016,-3659.067,40.312,23859170.916,125380773.492,-296.517,43.875
2019-07-13 11:18:14,21163703.547,111216028.187,1922.571,49.969,20807207.869,109342628.83,1846.48,51.031,24155552.772,126938306.089,-3659.032,40.344,23859227.384,125381070.355,-297.138,43.938
2019-07-13 11:18:15,21163337.692,111214105.604,1922.518,49.812,20806856.565,109340782.569,1846.057,50.844,24156249.032,126941965.026,-3658.792,40.188,23859284.019,125381367.547,-297.356,43.625
2019-07-13 11:18:16,21162971.895,111212183.234,1922.238,49.812,20806505.32,109338936.843,1845.446,50.938,24156945.223,126945623.931,-3658.916,40.031,23859340.675,125381665.174,-297.845,43.562
2019-07-13 11:18:17,21162606.121,111210261.184,1921.943,49.812,20806154.23,109337091.756,1844.775,51.0,24157641.418,126949282.894,-3658.869,40.031,23859397.404,125381963.343,-298.359,43.75
2019-07-13 11:18:18,21162240.362,111208339.326,1921.704,50.0,20805803.292,109335247.161,1844.316,50.969,24158337.717,126952941.787,-3658.777,40.031,23859454.256,125382261.937,-298.839,43.781
2019-07-13 11:18:19,21161874.686,111206417.64,1921.552,50.0,20805452.392,109333403.064,1843.796,50.938,24159033.812,126956600.621,-3658.892,40.094,23859511.325,125382560.906,-299.198,43.531
2019-07-13 11:18:20,21161509.047,111204496.225,1921.281,49.875,20805101.527,109331559.558,1843.223,50.844,24159729.843,126960259.462,-3658.851,39.75,23859568.347,125382860.387,-299.711,43.625
2019-07-13 11:18:21,21161143.438,111202575.069,1921.103,49.938,20804750.835,109329716.619,1842.737,50.844,24160425.949,126963918.327,-3658.796,39.844,23859625.411,125383160.339,-299.973,43.281
2019-07-13 11:18:22,21160777.866,111200654.071,1920.94,49.906,20804400.225,109327874.155,1842.192,50.906,24161122.114,126967577.093,-3658.908,39.656,23859682.58,125383460.68,-300.657,43.156
2019-07-13 11:18:23,21160412.4,111198733.512,1920.403,50.031,20804049.758,109326032.444,1841.433,51.062,24161818.263,126971236.043,-3659.007,39.688,23859739.818,125383761.688,-301.3,43.344
2019-07-13 11:18:24,21160046.996,111196813.111,1920.403,50.062,20803699.35,109324191.223,1841.016,51.188,24162514.502,126974894.888,-3658.678,39.688,23859797.149,125384063.072,-301.54,43.469
2019-07-13 11:18:25,21159681.636,111194892.836,1920.211,50.031,20803349.021,109322350.435,1840.478,51.219,24163210.76,126978553.615,-3658.708,39.812,23859854.553,125384364.809,-301.968,43.312
2019-07-13 11:18:26,21159316.249,111192972.794,1919.979,50.0,20802998.842,109320510.205,1839.955,51.25,24163907.333,126982212.324,-3658.688,39.438,23859912.072,125384667.007,-302.496,43.125
2019-07-13 11:18:27,21158950.956,111191052.991,1919.634,50.125,20802648.797,109318670.521,1839.393,51.188,24164603.664,126985871.021,-3658.779,39.531,23859969.719,125384969.669,-302.922,43.031
2019-07-13 11:18:28,21158585.623,111189133.463,1919.279,50.188,20802298.896,109316831.445,1838.67,51.156,24165299.989,126989529.737,-3659.03,39.438,23860027.332,125385272.836,-303.578,43.219
2019-07-13 11:18:29,21158220.357,111187214.252,1919.04,50.062,20801949.006,109314992.997,1838.169,51.031,24165996.275,126993188.493,-3658.79,39.594,23860085.231,125385576.524,-303.915,42.938
2019-07-13 11:18:30,21157855.176,111185295.23,1918.912,50.125,20801599.252,109313155.048,1837.683,51.062,24166692.361,126996847.192,-3658.563,39.562,23860143.258,125385880.617,-304.276,42.969
2019-07-13 11:18:31,21157490.069,111183376.403,1918.757,50.094,20801249.591,109311317.617,1837.238,51.031,24167388.497,127000505.868,-3658.674,39.344,23860201.277,125386185.148,-304.731,42.969
2019-07-13 11:18:32,21157125.008,111181457.831,1918.433,50.094,20800900.044,109309480.748,1836.617,51.062,24168084.644,127004164.508,-3658.604,39.531,23860259.421,125386490.132,-305.2,43.0
2019-07-13 11:18:33,21156759.95,111179539.521,1918.085,50.125,20800550.573,109307644.47,1835.897,51.062,24168780.897,127007823.166,-3658.731,39.375,23860317.542,125386795.616,-305.867,43.062
2019-07-13 11:18:34,21156394.959,111177621.51,1917.854,50.031,20800201.272,109305808.812,1835.359,50.938,24169477.055,127011481.88,-3658.646,38.969,23860375.733,125387101.625,-306.279,43.156
2019-07-13 11:18:35,21156030.015,111175703.654,1917.832,50.0,20799852.021,109303973.616,1834.992,50.906,24170173.455,127015140.479,-3658.555,38.938,23860434.001,125387408.017,-306.573,43.125
2019-07-13 11:18:36,21155665.102,111173786.001,1917.552,50.156,20799502.884,109302138.939,1834.362,51.156,24170869.586,127018799.018,-3658.56,39.562,23860492.361,125387714.843,-307.131,43.219
2019-07-13 11:18:37,21155300.221,111171868.579,1917.268,50.156,20799153.841,109300304.804,1833.797,51.188,24171565.811,127022457.539,-3658.538,39.25,23860550.749,125388022.109,-307.573,43.438
2019-07-13 11:18:38,21154935.356,111169951.43,1916.997,50.188,20798804.924,109298471.262,1833.166,51.25,24172261.877,127026116.096,-3658.74,39.375,23860609.328,125388329.878,-308.057,43.531
2019-07-13 11:18:39,21154570.56,111168034.59,1916.735,50.188,20798456.12,109296638.341,1832.708,51.281,24172957.912,127029774.686,-3658.51,39.281,23860668.077,125388638.167,-308.524,43.438
2019-07-13 11:18:40,21154205.775,111166117.887,1916.667,50.188,20798107.483,109294805.865,1832.226,51.344,24173654.098,127033433.156,-3658.408,39.594,23860726.773,125388946.83,-308.969,43.531
2019-07-13 11:18:41,21153841.077,111164201.375,1916.34,50.125,20797758.919,109292973.9,1831.65,51.219,24174350.414,127037091.561,-3658.377,39.219,23860785.572,125389255.883,-309.283,43.688
2019-07-13 11:18:42,21153476.455,111162285.125,1916.084,50.125,20797410.424,109291142.518,1831.035,51.156,24175046.773,127040750.003,-3658.415,39.156,23860844.462,125389565.449,-309.92,43.719
2019-07-13 11:18:43,21153111.9,111160369.199,1915.843,50.062,20797062.07,109289311.77,1830.422,51.031,24175742.949,127044408.483,-3658.441,39.0,23860903.523,125389875.538,-310.336,43.562
2019-07-13 11:18:44,21152747.353,111158453.515,1915.636,50.0,20796713.823,109287481.584,1829.932,51.094,24176439.024,127048066.961,-3658.482,38.844,23860962.516,125390186.102,-310.739,43.656
2019-07-13 11:18:45,21152382.901,111156538.009,1915.43,49.969,20796365.603,109285651.886,1829.4,51.062,24177135.147,127051725.342,-3658.299,38.812,23861021.759,125390497.056,-311.147,43.562
2019-07-13 11:18:46,21152018.453,111154622.714,1915.212,49.875,20796017.477,109283822.724,1828.903,50.938,24177831.305,127055383.689,-3658.247,38.906,23861081.067,125390808.434,-311.584,43.531
2019-07-13 11:18:47,21151654.08,111152707.663,1914.92,49.844,20795669.52,109281994.118,1828.385,50.969,24178527.214,127059042.006,-3658.311,39.062,23861140.463,125391120.276,-311.963,43.562
2019-07-13 11:18:48,21151289.747,111150792.933,1914.572,49.875,20795321.6,109280166.145,1827.668,50.906,24179223.6,127062700.411,-3658.523,38.688,23861199.937,125391432.669,-312.637,43.594
2019-07-13 11:18:49,21150925.477,111148878.41,1914.425,49.812,20794973.827,109278338.703,1827.223,50.875,24179919.868,127066358.758,-3658.31,38.469,23861259.443,125391745.488,-313.06,43.5
2019-07-13 11:18:50,21150561.216,111146964.06,1914.214,49.781,20794626.189,109276511.757,1826.611,50.812,24180616.202,127070017.007,-3658.358,38.594,23861319.083,125392058.702,-313.495,43.344
2019-07-13 11:18:51,21150196.951,111145049.977,1913.98,49.781,20794278.646,109274685.385,1826.086,50.781,24181312.455,127073675.286,-3658.417,38.562,23861378.657,125392372.409,-313.991,43.438
2019-07-13 11:18:52,21149832.701,111143136.162,1913.713,49.875,20793931.174,109272859.604,1825.492,50.906,24182008.638,127077333.562,-3658.05,38.719,23861438.438,125392686.591,-314.383,43.469
2019-07-13 11:18:53,21149468.544,111141222.567,1913.412,49.812,20793583.86,109271034.34,1824.951,50.938,24182704.701,127080991.805,-3658.293,38.75,23861498.155,125393001.208,-314.806,43.562
2019-07-13 11:18:54,21149104.406,111139309.157,1913.308,50.0,20793236.624,109269209.582,1824.487,51.0,24183400.687,127084649.954,-3658.063,39.062,23861558.067,125393316.237,-315.231,43.594
2019-07-13 11:18:55,21148740.345,111137395.995,1912.975,50.094,20792889.454,109267385.385,1823.833,51.031,24184096.873,127088308.12,-3658.287,38.938,23861617.917,125393631.737,-315.755,43.562
2019-07-13 11:18:56,21148376.325,111135483.192,1912.871,50.031,20792542.478,109265561.863,1823.26,51.062,24184793.077,127091966.373,-3658.186,39.125,23861678.006,125393947.822,-316.359,43.531
2019-07-13 11:18:57,21148012.346,111133570.543,1912.722,50.0,20792195.555,109263738.805,1822.814,51.094,24185489.073,127095624.529,-3658.113,38.812,23861738.288,125394264.271,-316.669,43.531
2019-07-13 11:18:58,21147648.423,111131658.124,1912.525,50.094,20791848.806,109261916.303,1822.264,51.094,24186185.212,127099282.631,-3658.051,39.094,23861798.595,125394581.174,-317.13,43.719
2019-07-13 11:18:59,21147284.54,111129745.917,1911.967,50.062,20791502.072,109260094.314,1821.692,51.125,24186881.396,127102940.695,-3658.114,38.875,23861859.218,125394898.501,-317.574,43.844
2019-07-13 11:19:00,21146920.678,111127833.979,1911.863,50.094,20791155.549,109258272.928,1821.08,51.125,24187577.452,127106598.789,-3658.056,38.781,23861919.76,125395216.325,-318.045,43.969
2019-07-13 11:19:01,21146556.904,111125922.25,1911.55,50.125,20790809.052,109256452.055,1820.657,51.156,24188273.617,127110256.815,-3658.02,38.844,23861980.373,125395534.574,-318.39,44.031
2019-07-13 11:19:02,21146193.141,111124010.762,1911.354,50.219,20790462.651,109254631.755,1819.974,51.281,24188969.671,127113914.824,-3658.132,39.188,23862041.044,125395853.293,-318.999,43.875
2019-07-13 11:19:03,21145829.553,111122099.586,1911.044,50.188,20790116.407,109252812.067,1819.412,51.156,24189665.722,127117572.882,-3657.996,39.281,23862101.915,125396172.534,-319.499,43.906
2019-07-13 11:19:04,21145465.911,111120188.633,1910.766,50.125,20789770.205,109250992.916,1818.89,51.219,24190362.002,127121230.908,-3657.878,38.906,23862162.688,125396492.203,-319.775,43.719
2019-07-13 11:19:05,21145102.303,111118277.852,1910.766,50.219,20789424.123,109249174.254,1818.38,51.219,24191058.045,127124888.833,-3657.917,38.75,23862223.527,125396812.288,-320.264,43.875
2019-07-13 11:19:06,21144738.759,111116367.315,1910.422,49.875,20789078.129,109247356.148,1817.767,51.031,24191754.219,127128546.738,-3657.83,38.594,23862284.504,125397132.828,-320.833,43.312
2019-07-13 11:19:07,21144375.235,111114457.042,1910.201,49.938,20788732.275,109245538.627,1817.243,51.031,24192450.297,127132204.661,-3658.004,38.688,23862345.54,125397453.864,-321.319,43.312
2019-07-13 11:19:08,21144011.778,111112547.042,1909.821,49.969,20788386.566,109243721.683,1816.613,51.0,24193146.251,127135862.585,-3657.904,38.5,23862406.586,125397775.372,-321.777,43.219
2019-07-13 11:19:09,21143648.4,111110637.346,1909.483,49.938,20788040.957,109241905.355,1816.047,51.0,24193842.012,127139520.559,-3657.917,38.5,23862467.82,125398097.412,-322.318,43.281
2019-07-13 11:19:10,21143285.003,111108727.885,1909.353,50.0,20787695.418,109240089.588,1815.536,51.0,24194538.316,127143178.519,-3657.985,38.844,23862529.046,125398419.92,-322.713,43.406
2019-07-13 11:19:11,21142921.699,111106818.64,1909.143,50.094,20787350.029,109238274.35,1814.958,51.156,24195234.195,127146836.425,-3657.937,38.531,23862590.459,125398742.853,-323.055,43.5
2019-07-13 11:19:12,21142558.365,111104909.577,1908.952,50.094,20787004.692,109236459.608,1814.479,51.156,24195930.258,127150494.231,-3657.547,38.562,23862652.078,125399066.189,-323.611,43.656
2019-07-13 11:19:13,21142195.08,111103000.691,1908.809,50.25,20786659.47,109234645.344,1814.055,51.188,24196626.25,127154151.974,-3657.607,38.625,23862713.709,125399389.921,-323.919,43.969
2019-07-13 11:19:14,21141831.823,111101092.038,1908.466,50.125,20786314.294,109232831.626,1813.427,51.156,24197322.319,127157809.683,-3657.773,38.969,23862775.51,125399714.093,-324.396,43.938
2019-07-13 11:19:15,21141468.7,111099183.71,1908.156,50.156,20785969.229,109231018.551,1812.738,51.25,24198018.502,127161467.428,-3657.792,38.75,23862837.354,125400038.828,-325.03,44.062
2019-07-13 11:19:16,21141105.665,111097275.663,1908.014,50.219,20785624.291,109229206.074,1812.248,51.344,24198714.565,127165125.235,-3657.634,38.219,23862899.365,125400364.043,-325.385,43.938
2019-07-13 11:19:17,21140742.578,111095367.757,1907.877,50.219,20785279.428,109227394.059,1811.761,51.344,24199410.646,127168782.896,-3657.76,38.312,23862961.345,125400689.642,-325.835,44.031
2019-07-13 11:19:18,21140379.591,111093460.142,1907.421,50.281,20784934.726,109225582.624,1811.06,51.469,24200106.785,127172440.564,-3657.641,38.469,23863023.447,125401015.718,-326.397,43.938
2019-07-13 11:19:19,21140016.602,111091552.828,1907.234,50.25,20784590.216,109223771.822,1810.576,51.438,24200802.717,127176098.304,-3657.762,38.438,23863085.535,125401342.337,-326.824,43.844
2019-07-13 11:19:20,21139653.675,111089645.67,1907.073,50.219,20784245.726,109221961.486,1810.053,51.5,24201498.833,127179755.907,-3657.528,38.5,23863147.578,125401669.312,-327.162,44.0
2019-07-13 11:19:21,21139290.789,111087738.757,1906.939,50.281,20783901.32,109220151.712,1809.56,51.438,24202194.748,127183413.496,-3657.484,38.75,23863209.686,125401996.77,-327.614,44.156
2019-07-13 11:19:22,21138928.011,111085832.073,1906.418,50.25,20783557.054,109218342.47,1808.961,51.438,24202890.99,127187071.059,-3657.622,38.281,23863272.114,125402324.653,-328.094,44.062
2019-07-13 11:19:23,21138565.222,111083925.669,1906.224,50.312,20783212.885,109216533.843,1808.339,51.406,24203587.151,127190728.631,-3657.662,37.938,23863334.667,125402653.062,-328.638,43.812
2019-07-13 11:19:24,21138202.496,111082019.505,1905.977,50.312,20782868.844,109214725.746,1807.879,51.406,24204282.947,127194386.187,-3657.373,37.656,23863397.244,125402981.927,-329.083,43.906
2019-07-13 11:19:25,21137839.813,111080113.533,1905.925,50.25,20782524.873,109212918.182,1807.292,51.406,24204978.771,127198043.677,-3657.528,38.125,23863459.826,125403311.209,-329.373,43.906
2019-07-13 11:19:26,21137477.208,111078207.798,1905.603,50.312,20782180.975,109211111.141,1806.748,51.375,24205674.617,127201701.133,-3657.552,38.125,23863522.591,125403640.927,-329.898,43.75
2019-07-13 11:19:27,21137114.598,111076302.349,1905.321,50.312,20781837.207,109209304.704,1806.168,51.438,24206370.534,127205358.585,-3657.25,38.156,23863585.464,125403971.165,-330.388,43.719
2019-07-13 11:19:28,21136752.094,111074397.121,1905.121,50.344,20781493.538,109207498.817,1805.571,51.438,24207066.68,127209016.03,-3657.338,37.875,23863648.451,125404301.849,-330.974,43.594
2019-07-13 11:19:29,21136389.579,111072492.112,1904.848,50.406,20781149.967,109205693.44,1805.093,51.469,24207762.729,127212673.395,-3657.302,37.969,23863711.379,125404632.938,-331.322,43.75
2019-07-13 11:19:30,21136027.156,111070587.323,1904.665,50.438,20780806.485,109203888.621,1804.52,51.5,24208458.868,127216330.736,-3657.329,37.781,23863774.678,125404964.504,-331.888,43.781
2019-07-13 11:19:31,21135664.765,111068682.873,1904.207,50.406,20780463.16,109202084.44,1803.838,51.5,24209155.094,127219988.164,-3657.53,37.75,23863837.875,125405296.61,-332.464,43.594
2019-07-13 11:19:32,21135302.364,111066778.715,1904.005,50.281,20780119.937,109200280.863,1803.306,51.406,24209850.816,127223645.588,-3657.493,37.438,23863901.03,125405629.207,-332.802,43.5
2019-07-13 11:19:33,21134940.07,111064874.711,1904.0,50.219,20779776.78,109198477.767,1802.891,51.375,24210546.878,127227302.91,-3657.314,37.5,23863964.329,125405962.208,-333.187,43.688
2019-07-13 11:19:34,21134577.705,111062970.85,1903.71,50.312,20779433.764,109196675.116,1802.346,51.406,24211243.0,127230960.105,-3657.384,37.625,23864027.8,125406295.547,-333.553,43.688
2019-07-13 11:19:35,21134215.451,111061067.325,1903.385,50.312,20779090.863,109194873.112,1801.688,51.5,24211939.168,127234617.35,-3657.157,37.688,23864091.283,125406629.452,-334.154,43.844
2019-07-13 11:19:36,21133853.193,111059164.081,1903.107,50.312,20778748.066,109193071.709,1801.129,51.469,24212634.967,127238274.638,-3657.211,37.5,23864154.99,125406963.87,-334.745,43.875
2019-07-13 11:19:37,21133491.085,111057261.04,1903.023,50.219,20778405.387,109191270.821,1800.649,51.438,24213330.665,127241931.849,-3657.016,37.875,23864218.62,125407298.681,-334.882,43.906
2019-07-13 11:19:38,21133129.045,111055358.26,1902.693,50.281,20778062.867,109189470.497,1800.093,51.406,24214026.46,127245589.062,-3657.104,37.469,23864282.472,125407633.993,-335.54,43.906
2019-07-13 11:19:39,21132767.001,111053455.693,1902.412,50.281,20777720.426,109187670.705,1799.492,51.406,24214722.317,127249246.204,-3657.075,37.625,23864346.347,125407969.739,-336.043,43.688
2019-07-13 11:19:40,21132405.018,111051553.381,1902.194,50.281,20777378.049,109185871.478,1798.933,51.375,24215418.571,127252903.348,-3657.12,37.594,23864410.453,125408305.944,-336.362,43.719
