time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:02:20,24922317.91,130967803.844,-867.123,35.859,22360478.314,117505239.733,2160.339,45.262,21351318.162,112202107.297,-2104.971,48.324,22959992.872,120655847.663,-773.946,43.895
2024-01-09 22:02:21,24922482.203,130968670.845,-866.682,35.832,22360067.85,117503079.477,2160.281,45.313,21351718.811,112204212.502,-2105.37,48.426,22960140.693,120656621.587,-773.798,44.07
2024-01-09 22:02:22,24922646.903,130969537.55,-866.568,35.902,22359656.838,117500919.261,2160.137,45.141,21352119.876,112206318.089,-2105.807,48.438,22960288.857,120657395.398,-773.787,44.191
2024-01-09 22:02:23,24922811.761,130970403.9,-866.416,36.152,22359245.783,117498759.001,2160.283,44.836,21352520.384,112208424.046,-2106.156,48.211,22960435.464,120658169.027,-773.577,44.262
2024-01-09 22:02:24,24922977.271,130971269.896,-865.917,35.84,22358834.906,117496598.823,2160.147,44.781,21352921.476,112210530.438,-2106.632,48.324,22960582.956,120658942.61,-773.592,44.414
2024-01-09 22:02:25,24923142.04,130972135.497,-865.394,35.836,22358423.5,117494438.551,2160.16,44.945,21353322.098,112212637.096,-2106.957,48.395,22960729.905,120659715.923,-773.35,44.449
2024-01-09 22:02:26,24923306.722,130973000.908,-865.161,36.242,22358012.929,117492278.411,2160.189,45.086,21353723.442,112214744.265,-2107.361,48.387,22960877.277,120660489.245,-773.22,44.344
2024-01-09 22:02:27,24923472.132,130973866.01,-865.005,36.148,22357601.419,117490118.334,2160.074,45.004,21354124.723,112216851.846,-2107.779,48.34,22961024.143,120661262.482,-773.213,44.164
2024-01-09 22:02:28,24923635.942,130974730.801,-864.674,36.52,22357190.472,117487958.322,2159.933,45.0,21354525.405,112218959.858,-2108.214,48.363,22961170.771,120662035.603,-773.164,43.691
2024-01-09 22:02:29,24923801.31,130975595.288,-864.154,36.367,22356778.845,117485798.327,2160.064,44.777,21354926.404,112221068.269,-2108.554,48.508,22961318.389,120662808.622,-772.972,43.387
2024-01-09 22:02:30,24923966.508,130976459.564,-864.026,36.867,22356367.985,117483638.466,2159.886,44.949,21355327.787,112223177.195,-2109.113,48.633,22961465.299,120663581.633,-772.977,43.129
2024-01-09 22:02:31,24924130.764,130977323.482,-863.676,37.027,22355957.132,117481478.576,2159.844,45.145,21355728.942,112225286.455,-2109.505,48.418,22961612.533,120664354.438,-772.775,42.863
2024-01-09 22:02:32,24924293.968,130978187.094,-863.471,36.914,22355546.554,117479318.732,2159.859,45.313,21356131.084,112227396.131,-2109.87,48.516,22961759.246,120665127.175,-772.643,42.758
2024-01-09 22:02:33,24924458.309,130979050.393,-863.207,37.02,22355135.278,117477158.896,2159.672,45.184,21356532.533,112229506.17,-2110.308,48.465,22961906.33,120665899.751,-772.514,42.887
2024-01-09 22:02:34,24924621.048,130979913.373,-863.023,37.102,22354724.655,117474999.086,2159.67,45.035,21356934.027,112231616.627,-2110.833,48.352,22962053.759,120666672.259,-772.529,43.047
2024-01-09 22:02:35,24924785.31,130980776.014,-862.659,37.305,22354314.611,117472839.303,2159.667,44.945,21357335.326,112233727.486,-2111.144,48.313,22962200.31,120667444.626,-772.408,43.023
2024-01-09 22:02:36,24924950.118,130981638.457,-862.29,36.813,22353902.795,117470679.63,2159.641,44.953,21357737.33,112235838.819,-2111.583,48.379,22962346.171,120668216.953,-772.376,42.953
2024-01-09 22:02:37,24925114.965,130982500.548,-861.792,37.133,22353491.558,117468520.017,2159.534,45.039,21358139.265,112237950.563,-2112.0,48.258,22962493.554,120668989.201,-772.26,43.039
2024-01-09 22:02:38,24925278.343,130983362.331,-861.791,37.047,22353080.83,117466360.392,2159.462,44.973,21358540.876,112240062.672,-2112.441,48.281,22962641.1,120669761.29,-772.128,43.141
2024-01-09 22:02:39,24925441.628,130984223.828,-861.336,36.871,22352669.332,117464200.835,2159.555,44.984,21358943.194,112242175.235,-2112.878,48.371,22962788.164,120670533.313,-772.008,43.242
2024-01-09 22:02:40,24925605.051,130985085.0,-861.143,36.855,22352258.398,117462041.224,2159.49,44.969,21359345.207,112244288.117,-2113.204,48.316,22962934.213,120671305.14,-771.904,43.082
2024-01-09 22:02:41,24925770.188,130985945.772,-860.856,36.711,22351847.349,117459881.653,2159.244,44.906,21359747.567,112246401.388,-2113.691,48.273,22963082.062,120672076.853,-771.905,43.227
2024-01-09 22:02:42,24925931.968,130986806.423,-860.654,37.0,22351437.224,117457722.247,2159.28,44.98,21360149.499,112248515.196,-2114.038,48.352,22963228.942,120672848.551,-771.644,43.27
2024-01-09 22:02:43,24926096.806,130987666.647,-860.136,36.969,22351025.972,117455562.816,2159.308,45.039,21360552.082,112250629.347,-2114.502,48.406,22963374.657,120673620.096,-771.678,43.395
2024-01-09 22:02:44,24926260.916,130988526.624,-860.009,36.98,22350615.313,117453403.443,2159.208,44.867,21360954.298,112252743.926,-2114.927,48.527,22963522.325,120674391.535,-771.671,43.305
2024-01-09 22:02:45,24926423.907,130989386.294,-859.589,36.922,22350203.593,117451244.115,2159.347,44.914,21361356.799,112254858.932,-2115.289,48.309,22963669.236,120675162.882,-771.302,43.266
2024-01-09 22:02:46,24926587.755,130990245.703,-859.252,37.234,22349792.742,117449084.899,2159.296,44.902,21361759.394,112256974.368,-2115.541,48.254,22963814.851,120675934.169,-771.17,43.133
2024-01-09 22:02:47,24926750.78,130991104.87,-859.156,37.047,22349381.736,117446925.769,2159.111,44.883,21362162.42,112259090.265,-2115.99,48.18,22963962.663,120676705.396,-771.108,43.07
2024-01-09 22:02:48,24926913.879,130991963.597,-858.719,36.82,22348971.41,117444766.57,2159.16,44.898,21362565.116,112261206.481,-2116.492,48.254,22964109.136,120677476.434,-771.066,42.82
2024-01-09 22:02:49,24927078.249,130992822.063,-858.508,36.785,22348559.957,117442607.476,2158.987,44.949,21362967.545,112263323.135,-2116.941,48.402,22964255.732,120678247.414,-770.924,42.711
2024-01-09 22:02:50,24927240.964,130993680.243,-858.107,36.902,22348149.172,117440448.428,2159.022,44.926,21363370.427,112265440.2,-2117.352,48.406,22964402.483,120679018.298,-770.925,42.625
2024-01-09 22:02:51,24927404.192,130994538.022,-857.532,36.582,22347738.226,117438289.387,2158.916,45.066,21363773.067,112267557.622,-2117.745,48.395,22964549.327,120679789.032,-770.813,42.445
2024-01-09 22:02:52,24927567.174,130995395.615,-857.335,36.34,22347327.099,117436130.409,2158.904,44.98,21364176.455,112269675.51,-2118.099,48.426,22964695.566,120680559.72,-770.704,42.238
2024-01-09 22:02:53,24927730.432,130996252.852,-857.195,36.5,22346916.558,117433971.451,2158.845,45.086,21364579.08,112271793.775,-2118.498,48.598,22964842.767,120681330.238,-770.546,42.457
2024-01-09 22:02:54,24927892.683,130997109.793,-856.643,36.531,22346505.803,117431812.556,2158.83,45.012,21364982.411,112273912.45,-2118.934,48.684,22964989.366,120682100.665,-770.397,42.52
2024-01-09 22:02:55,24928056.565,130997966.306,-856.285,36.598,22346095.255,117429653.597,2158.856,45.074,21365386.07,112276031.422,-2119.325,48.676,22965135.11,120682870.876,-770.206,42.5
2024-01-09 22:02:56,24928219.046,130998822.598,-856.147,36.328,22345685.031,117427494.727,2158.75,45.031,21365789.267,112278150.862,-2119.737,48.379,22965282.443,120683641.024,-770.095,42.445
2024-01-09 22:02:57,24928382.526,130999678.651,-856.012,36.289,22345273.554,117425335.997,2158.658,44.984,21366192.533,112280270.77,-2120.185,48.445,22965428.709,120684411.134,-770.02,42.434
2024-01-09 22:02:58,24928546.704,131000534.401,-855.497,36.242,22344863.36,117423177.313,2158.75,45.184,21366596.209,112282391.097,-2120.514,48.32,22965575.556,120685181.16,-769.861,42.469
2024-01-09 22:02:59,24928708.214,131001389.831,-855.387,36.207,22344451.76,117421018.646,2158.519,45.234,21366999.508,112284511.782,-2121.019,48.039,22965721.648,120685951.033,-770.043,42.691
2024-01-09 22:03:00,24928871.107,131002244.943,-854.932,36.313,22344041.803,117418860.037,2158.637,45.383,21367402.957,112286632.941,-2121.358,48.07,22965868.336,120686720.817,-769.712,42.793
2024-01-09 22:03:01,24929033.912,131003099.751,-854.624,36.281,22343630.622,117416701.454,2158.507,45.219,21367806.951,112288754.441,-2121.744,48.207,22966014.341,120687490.461,-769.636,42.82
2024-01-09 22:03:02,24929196.858,131003954.183,-854.334,36.461,22343219.913,117414542.847,2158.604,45.152,21368210.861,112290876.334,-2122.121,48.246,22966160.811,120688259.952,-769.46,42.836
2024-01-09 22:03:03,24929360.116,131004808.349,-853.927,36.387,22342809.395,117412384.277,2158.475,45.145,21368615.371,112292998.635,-2122.528,48.332,22966307.853,120689029.354,-769.432,43.121
2024-01-09 22:03:04,24929521.737,131005662.224,-853.634,36.543,22342398.37,117410225.811,2158.453,45.145,21369018.574,112295121.396,-2123.0,48.375,22966454.194,120689798.698,-769.408,43.477
2024-01-09 22:03:05,24929684.459,131006515.749,-853.383,36.496,22341987.19,117408067.294,2158.367,45.172,21369422.407,112297244.47,-2123.363,48.434,22966601.089,120690567.842,-769.173,43.664
2024-01-09 22:03:06,24929846.733,131007369.009,-853.31,36.488,22341576.927,117405908.84,2158.344,45.016,21369826.749,112299367.972,-2123.781,48.477,22966746.512,120691336.884,-769.13,43.809
2024-01-09 22:03:07,24930008.624,131008221.937,-853.029,36.465,22341166.313,117403750.449,2158.368,45.047,21370230.872,112301491.876,-2124.154,48.418,22966893.447,120692105.837,-768.902,43.684
2024-01-09 22:03:08,24930172.05,131009074.573,-852.632,36.25,22340755.751,117401592.16,2158.326,45.094,21370635.061,112303616.229,-2124.514,48.668,22967039.059,120692874.713,-768.728,43.406
2024-01-09 22:03:09,24930333.989,131009926.947,-852.192,36.527,22340344.438,117399433.914,2158.238,45.027,21371038.822,112305741.025,-2125.02,48.602,22967185.516,120693643.519,-768.755,43.441
2024-01-09 22:03:10,24930495.313,131010779.051,-851.687,36.246,22339933.81,117397275.773,2158.201,45.148,21371443.754,112307866.282,-2125.409,48.676,22967332.792,120694412.255,-768.59,43.281
2024-01-09 22:03:11,24930658.092,131011630.875,-851.553,36.297,22339523.223,117395117.619,2158.211,45.004,21371848.39,112309991.887,-2125.756,48.969,22967478.617,120695180.863,-768.454,43.254
2024-01-09 22:03:12,24930819.137,131012482.313,-851.273,36.133,22339111.959,117392959.473,2158.227,44.934,21372253.374,112312117.868,-2126.118,49.047,22967624.356,120695949.304,-768.447,43.016
2024-01-09 22:03:13,24930981.499,131013333.447,-851.014,36.211,22338701.69,117390801.317,2158.163,44.773,21372657.785,112314244.253,-2126.554,49.012,22967770.342,120696717.641,-768.242,42.902
2024-01-09 22:03:14,24931143.237,131014184.389,-850.83,35.996,22338291.202,117388643.318,2158.097,44.797,21373062.058,112316371.143,-2126.967,48.969,22967917.271,120697485.969,-768.154,42.648
2024-01-09 22:03:15,24931303.916,131015034.991,-850.362,36.078,22337881.628,117386485.386,2158.039,44.883,21373466.784,112318498.447,-2127.379,49.043,22968062.886,120698254.171,-767.975,42.703
2024-01-09 22:03:16,24931465.837,131015885.285,-850.212,35.961,22337469.923,117384327.466,2157.957,44.914,21373871.735,112320626.1,-2127.8,49.078,22968209.242,120699022.239,-767.969,42.766
2024-01-09 22:03:17,24931627.836,131016735.205,-849.766,35.887,22337059.217,117382169.52,2157.866,44.887,21374276.754,112322754.103,-2128.275,48.996,22968355.04,120699790.141,-767.879,42.813
2024-01-09 22:03:18,24931789.694,131017584.886,-849.234,35.832,22336648.897,117380011.734,2157.805,44.797,21374681.735,112324882.577,-2128.584,49.008,22968501.392,120700558.003,-767.626,42.883
2024-01-09 22:03:19,24931951.267,131018434.255,-848.979,35.832,22336238.343,117377853.966,2157.814,44.746,21375087.435,112327011.438,-2129.019,49.09,22968647.55,120701325.772,-767.67,42.832
2024-01-09 22:03:20,24932113.248,131019283.274,-848.98,35.594,22335828.191,117375696.183,2157.7,44.656,21375492.529,112329140.626,-2129.469,49.113,22968793.453,120702093.358,-767.708,42.945
2024-01-09 22:03:21,24932275.337,131020132.081,-848.789,35.348,22335416.612,117373538.541,2157.682,44.707,21375897.396,112331270.351,-2129.772,49.059,22968939.47,120702860.934,-767.419,43.004
2024-01-09 22:03:22,24932437.129,131020980.52,-848.185,35.211,22335006.415,117371380.836,2157.68,44.711,21376302.32,112333400.384,-2130.252,49.043,22969085.574,120703628.338,-767.383,43.145
2024-01-09 22:03:23,24932598.534,131021828.673,-847.774,35.406,22334595.729,117369223.254,2157.625,44.707,21376708.161,112335530.865,-2130.557,49.047,22969231.627,120704395.63,-767.109,42.926
2024-01-09 22:03:24,24932758.737,131022676.556,-847.564,35.422,22334185.655,117367065.731,2157.653,44.766,21377113.726,112337661.792,-2130.969,48.902,22969378.096,120705162.857,-766.982,42.891
2024-01-09 22:03:25,24932920.658,131023524.173,-847.185,35.316,22333775.305,117364908.315,2157.6,44.746,21377519.549,112339793.176,-2131.383,49.078,22969523.448,120705930.056,-766.969,42.84
2024-01-09 22:03:26,24933081.968,131024371.381,-847.036,35.246,22333364.083,117362750.82,2157.551,45.063,21377925.258,112341924.842,-2131.841,49.043,22969669.92,120706696.999,-766.741,43.152
2024-01-09 22:03:27,24933243.685,131025218.401,-846.872,35.352,22332953.607,117360593.435,2157.471,45.148,21378330.719,112344056.999,-2132.326,49.344,22969815.886,120707463.936,-766.809,43.246
2024-01-09 22:03:28,24933403.813,131026065.036,-846.458,35.27,22332542.993,117358436.08,2157.504,45.063,21378736.575,112346189.515,-2132.593,49.355,22969961.843,120708230.73,-766.631,43.43
2024-01-09 22:03:29,24933564.831,131026911.403,-846.385,35.352,22332132.215,117356278.768,2157.353,45.039,21379142.287,112348322.441,-2133.101,49.379,22970107.183,120708997.398,-766.644,43.473
2024-01-09 22:03:30,24933725.793,131027757.333,-845.995,35.211,22331722.069,117354121.418,2157.375,45.063,21379548.581,112350455.703,-2133.491,49.172,22970253.011,120709763.912,-766.473,43.465
2024-01-09 22:03:31,24933886.847,131028602.953,-845.576,35.102,22331311.623,117351964.099,2157.152,45.125,21379954.778,112352589.315,-2133.845,49.172,22970399.16,120710530.26,-766.335,43.555
2024-01-09 22:03:32,24934047.602,131029448.426,-845.158,35.281,22330901.072,117349806.984,2157.253,45.324,21380360.712,112354723.523,-2134.279,49.246,22970545.734,120711296.685,-766.183,43.363
2024-01-09 22:03:33,24934208.57,131030293.564,-845.002,35.508,22330491.217,117347649.845,2157.118,45.461,21380766.652,112356858.062,-2134.681,49.195,22970691.097,120712062.934,-766.198,43.242
2024-01-09 22:03:34,24934368.632,131031138.325,-844.626,35.336,22330080.009,117345492.708,2157.113,45.453,21381173.153,112358992.976,-2135.201,49.258,22970836.677,120712829.028,-766.101,43.055
2024-01-09 22:03:35,24934529.153,131031982.892,-844.232,35.707,22329669.866,117343335.7,2156.971,45.387,21381579.336,112361128.368,-2135.567,49.285,22970982.748,120713595.097,-765.998,43.172
2024-01-09 22:03:36,24934690.864,131032827.071,-844.1,35.555,22329259.223,117341178.685,2156.989,45.543,21381985.557,112363264.108,-2135.965,49.379,22971128.705,120714360.991,-765.897,43.164
2024-01-09 22:03:37,24934851.591,131033670.978,-844.203,35.293,22328848.546,117339021.695,2156.915,45.57,21382392.211,112365400.206,-2136.372,49.336,22971274.44,120715126.744,-765.897,43.207
2024-01-09 22:03:38,24935012.868,131034514.535,-843.568,35.301,22328438.406,117336864.815,2156.774,45.672,21382798.924,112367536.768,-2136.838,49.258,22971419.164,120715892.419,-765.719,43.148
2024-01-09 22:03:39,24935172.288,131035357.796,-843.217,35.211,22328027.618,117334707.963,2156.734,45.582,21383205.332,112369673.727,-2137.191,49.148,22971565.043,120716657.995,-765.537,43.176
2024-01-09 22:03:40,24935332.441,131036200.768,-842.98,35.352,22327617.274,117332551.098,2156.808,45.598,21383611.884,112371811.068,-2137.685,49.004,22971710.859,120717423.448,-765.544,43.305
2024-01-09 22:03:41,24935492.272,131037043.513,-842.333,35.152,22327207.374,117330394.396,2156.707,45.523,21384019.272,112373948.947,-2138.084,49.102,22971856.49,120718188.899,-765.394,43.156
2024-01-09 22:03:42,24935653.156,131037886.051,-842.289,35.18,22326796.463,117328237.792,2156.677,45.555,21384425.97,112376087.248,-2138.406,49.156,22972001.394,120718954.279,-765.329,43.406
2024-01-09 22:03:43,24935814.492,131038728.03,-842.085,35.57,22326386.38,117326080.978,2156.593,45.504,21384832.773,112378225.714,-2138.863,48.973,22972147.315,120719719.302,-765.246,43.355
2024-01-09 22:03:44,24935974.311,131039571.506,-841.826,35.266,22325976.441,117323926.039,2156.538,45.438,21385239.862,112380366.418,-2139.289,48.902,22972293.527,120720486.049,-764.993,43.281
2024-01-09 22:03:45,24936134.268,131040410.995,-841.023,35.457,22325565.86,117321767.477,2156.669,45.449,21385646.644,112382503.86,-2139.584,49.18,22972438.929,120721249.021,-764.85,43.309
2024-01-09 22:03:46,24936293.857,131041252.325,-840.917,35.582,22325155.379,117319611.033,2156.627,45.457,21386054.071,112384643.789,-2140.012,49.301,22972583.792,120722013.97,-764.809,43.27
2024-01-09 22:03:47,24936453.167,131042093.383,-840.425,35.707,22324744.432,117317454.731,2156.484,45.453,21386461.174,112386784.221,-2140.378,49.207,22972730.241,120722778.872,-764.574,43.242
2024-01-09 22:03:48,24936613.766,131042934.199,-840.277,35.801,22324334.025,117315298.51,2156.442,45.387,21386869.03,112388925.068,-2140.757,49.168,22972875.379,120723543.728,-764.568,42.941
2024-01-09 22:03:49,24936773.39,131043774.589,-840.229,35.73,22323923.78,117313142.201,2156.203,45.215,21387276.574,112391066.197,-2141.323,49.234,22973019.678,120724308.29,-764.502,42.805
2024-01-09 22:03:50,24936932.64,131044614.799,-839.934,36.047,22323513.394,117310986.067,2156.32,45.273,21387684.051,112393207.837,-2141.625,49.344,22973166.055,120725072.931,-764.334,42.578
2024-01-09 22:03:51,24937093.296,131045454.433,-839.573,36.375,22323103.275,117308829.739,2156.195,45.398,21388091.361,112395349.61,-2142.016,49.488,22973311.763,120725837.151,-764.215,42.707
2024-01-09 22:03:52,24937252.971,131046293.741,-839.257,36.445,22322692.667,117306673.463,2156.241,45.387,21388499.193,112397491.786,-2142.431,49.34,22973457.741,120726601.303,-764.179,42.613
2024-01-09 22:03:53,24937413.189,131047132.588,-838.801,36.684,22322282.267,117304517.073,2156.129,45.293,21388906.68,112399634.209,-2142.853,49.086,22973602.514,120727365.178,-764.121,42.543
2024-01-09 22:03:54,24937571.617,131047971.466,-838.719,36.582,22321872.603,117302361.059,2156.135,45.309,21389314.422,112401777.352,-2143.265,49.121,22973747.829,120728129.249,-763.945,42.594
2024-01-09 22:03:55,24937732.174,131048809.861,-838.227,36.566,22321462.058,117300204.923,2156.158,45.109,21389722.406,112403920.728,-2143.624,49.148,22973893.804,120728893.009,-763.742,42.664
2024-01-09 22:03:56,24937891.706,131049647.811,-837.881,36.34,22321051.631,117298048.686,2156.009,45.113,21390130.496,112406064.407,-2144.07,49.16,22974039.243,120729656.584,-763.666,42.582
2024-01-09 22:03:57,24938050.722,131050485.574,-837.832,36.32,22320641.454,117295892.559,2156.053,45.262,21390538.537,112408208.531,-2144.473,49.141,22974184.171,120730420.095,-763.592,42.484
2024-01-09 22:03:58,24938209.945,131051323.128,-837.318,36.344,22320231.012,117293736.581,2156.138,45.34,21390946.447,112410353.212,-2144.755,49.355,22974328.896,120731183.623,-763.357,42.613
2024-01-09 22:03:59,24938368.787,131052160.495,-837.127,36.18,22319820.931,117291580.74,2155.938,45.18,21391354.845,112412498.371,-2145.278,49.445,22974475.198,120731947.131,-763.345,42.805
2024-01-09 22:04:00,24938528.801,131052997.422,-836.954,36.32,22319410.836,117289424.856,2155.794,45.285,21391763.058,112414643.802,-2145.719,49.469,22974620.447,120732710.422,-763.405,43.012
2024-01-09 22:04:01,24938688.152,131053833.963,-836.445,36.391,22319000.48,117287268.977,2155.705,45.254,21392171.576,112416789.613,-2146.185,49.641,22974765.4,120733473.52,-763.198,43.164
2024-01-09 22:04:02,24938847.78,131054670.255,-836.22,36.43,22318590.041,117285113.136,2155.76,45.211,21392580.205,112418935.816,-2146.424,49.707,22974910.305,120734236.553,-763.124,43.461
2024-01-09 22:04:03,24939006.787,131055506.296,-835.689,36.152,22318179.868,117282957.478,2155.613,45.32,21392988.495,112421082.532,-2146.934,49.734,22975056.085,120734999.57,-762.969,43.418
2024-01-09 22:04:04,24939165.698,131056342.036,-835.764,36.563,22317769.554,117280801.744,2155.679,45.602,21393397.103,112423229.569,-2147.359,49.664,22975200.711,120735762.373,-762.799,43.523
2024-01-09 22:04:05,24939324.624,131057177.305,-835.262,36.43,22317359.623,117278645.97,2155.709,45.496,21393805.481,112425376.903,-2147.672,49.594,22975346.014,120736524.996,-762.739,43.551
2024-01-09 22:04:06,24939483.853,131058012.286,-835.042,36.184,22316949.807,117276490.266,2155.474,45.477,21394214.284,112427524.657,-2148.064,49.625,22975490.949,120737287.488,-762.594,43.336
2024-01-09 22:04:07,24939642.245,131058847.035,-834.424,36.184,22316539.562,117274334.668,2155.52,45.43,21394623.054,112429672.866,-2148.5,49.695,22975636.822,120738049.929,-762.42,43.172
2024-01-09 22:04:08,24939801.435,131059681.476,-834.404,36.27,22316128.984,117272179.102,2155.461,45.313,21395031.779,112431821.448,-2148.91,49.637,22975781.19,120738812.256,-762.273,43.18
2024-01-09 22:04:09,24939960.313,131060515.634,-834.01,36.359,22315718.64,117270023.61,2155.417,45.27,21395440.624,112433970.482,-2149.26,49.578,22975926.787,120739574.509,-762.187,43.25
2024-01-09 22:04:10,24940119.005,131061349.367,-833.497,36.27,22315308.731,117267868.053,2155.453,45.449,21395849.451,112436119.824,-2149.61,49.535,22976070.921,120740336.549,-762.024,43.27
2024-01-09 22:04:11,24940277.361,131062183.023,-833.389,35.883,22314898.174,117265712.717,2155.361,45.434,21396258.844,112438269.722,-2150.036,49.656,22976215.991,120741098.624,-761.916,43.059
2024-01-09 22:04:12,24940436.02,131063016.126,-833.074,36.125,22314488.496,117263557.286,2155.313,45.563,21396667.908,112440419.857,-2150.424,49.527,22976360.332,120741860.421,-761.873,43.035
2024-01-09 22:04:13,24940593.912,131063849.253,-833.075,35.957,22314078.224,117261402.179,2155.274,45.656,21397077.134,112442570.643,-2150.783,49.484,22976504.967,120742622.374,-761.736,42.793
2024-01-09 22:04:14,24940752.248,131064681.976,-832.513,36.273,22313668.102,117259247.085,2155.192,45.645,21397486.977,112444721.824,-2151.281,49.676,22976650.204,120743384.196,-761.792,42.617
2024-01-09 22:04:15,24940911.854,131065514.345,-832.287,36.227,22313258.028,117257091.927,2155.157,45.512,21397896.347,112446873.305,-2151.665,49.785,22976796.263,120744145.803,-761.426,42.488
2024-01-09 22:04:16,24941069.455,131066346.369,-831.95,35.957,22312848.125,117254936.787,2155.069,45.414,21398305.41,112449025.152,-2152.104,49.609,22976940.43,120744907.303,-761.431,42.477
2024-01-09 22:04:17,24941227.829,131067178.187,-831.692,36.297,22312438.224,117252781.763,2155.069,45.465,21398715.134,112451177.47,-2152.43,49.668,22977085.431,120745668.765,-761.367,42.371
2024-01-09 22:04:18,24941385.82,131068009.63,-831.399,36.105,22312028.207,117250626.739,2154.902,45.563,21399124.389,112453330.126,-2152.972,49.805,22977230.305,120746430.036,-761.305,42.586
2024-01-09 22:04:19,24941543.538,131068840.672,-830.997,36.246,22311618.364,117248471.683,2154.917,45.586,21399534.443,112455483.086,-2153.294,49.785,22977375.675,120747191.116,-761.148,42.746
2024-01-09 22:04:20,24941701.537,131069671.525,-830.584,36.078,22311208.08,117246316.791,2154.941,45.574,21399944.229,112457636.565,-2153.676,49.816,22977520.268,120747952.206,-761.011,42.953
2024-01-09 22:04:21,24941859.933,131070502.054,-830.056,36.004,22310797.91,117244161.942,2154.88,45.477,21400353.628,112459790.44,-2154.119,49.855,22977665.223,120748713.16,-760.886,43.129
2024-01-09 22:04:22,24942018.508,131071332.272,-830.161,36.184,22310388.013,117242007.121,2154.778,45.527,21400763.927,112461944.68,-2154.478,49.934,22977810.248,120749473.952,-760.747,43.184
2024-01-09 22:04:23,24942174.997,131072162.331,-829.667,36.191,22309978.014,117239852.503,2154.835,45.605,21401174.358,112464099.477,-2154.79,49.945,22977955.285,120750234.819,-760.615,43.16
2024-01-09 22:04:24,24942332.714,131072992.006,-829.451,36.156,22309567.616,117237697.837,2154.778,45.781,21401584.124,112466254.603,-2155.17,50.035,22978099.416,120750995.47,-760.413,43.004
2024-01-09 22:04:25,24942490.24,131073821.4,-829.114,36.152,22309156.846,117235543.267,2154.569,45.789,21401994.267,112468410.136,-2155.731,50.008,22978244.431,120751756.034,-760.395,42.746
2024-01-09 22:04:26,24942649.544,131074650.426,-828.824,36.152,22308746.67,117233388.7,2154.711,45.789,21402404.632,112470566.025,-2155.982,49.914,22978388.901,120752516.453,-760.3,42.664
2024-01-09 22:04:27,24942806.365,131075479.121,-828.491,36.227,22308337.01,117231234.156,2154.554,45.66,21402814.991,112472722.281,-2156.4,49.926,22978533.539,120753276.745,-760.304,42.652
2024-01-09 22:04:28,24942964.191,131076307.503,-828.224,36.246,22307927.052,117229079.655,2154.483,45.699,21403225.436,112474878.936,-2156.844,49.734,22978678.036,120754036.891,-760.061,42.633
2024-01-09 22:04:29,24943122.62,131077135.506,-827.711,36.121,22307517.14,117226925.053,2154.54,45.641,21403636.149,112477035.892,-2157.182,49.559,22978822.68,120754796.831,-759.873,42.727
2024-01-09 22:04:30,24943280.481,131077963.243,-827.5,35.984,22307107.225,117224770.585,2154.453,45.746,21404046.16,112479193.29,-2157.603,49.516,22978967.717,120755556.719,-759.794,42.75
2024-01-09 22:04:31,24943437.165,131078790.741,-827.374,36.094,22306697.013,117222616.225,2154.395,45.801,21404456.924,112481351.151,-2158.02,49.531,22979111.689,120756316.56,-759.731,42.668
2024-01-09 22:04:32,24943594.568,131079617.908,-826.997,36.16,22306287.089,117220461.923,2154.385,45.574,21404867.678,112483509.437,-2158.454,49.453,22979256.438,120757076.295,-759.662,42.723
2024-01-09 22:04:33,24943752.013,131080444.691,-826.845,36.055,22305877.44,117218307.548,2154.215,45.66,21405278.517,112485668.002,-2158.913,49.281,22979401.175,120757835.8,-759.561,42.68
2024-01-09 22:04:34,24943909.494,131081271.272,-826.624,36.117,22305467.357,117216153.328,2154.206,45.695,21405688.903,112487827.062,-2159.232,49.297,22979546.49,120758595.284,-759.453,42.914
2024-01-09 22:04:35,24944066.807,131082097.531,-826.318,36.227,22305057.922,117213999.129,2154.141,45.73,21406100.167,112489986.513,-2159.723,49.426,22979691.107,120759354.653,-759.367,42.996
2024-01-09 22:04:36,24944223.484,131082923.463,-825.854,36.004,22304647.683,117211844.99,2154.1,45.707,21406511.12,112492146.372,-2160.042,49.406,22979834.36,120760113.925,-759.24,42.961
2024-01-09 22:04:37,24944380.765,131083749.115,-825.583,35.879,22304237.735,117209690.868,2154.131,45.82,21406921.877,112494306.606,-2160.403,49.309,22979979.354,120760873.059,-759.047,42.887
2024-01-09 22:04:38,24944538.374,131084574.495,-825.252,35.938,22303827.99,117207536.846,2154.061,45.629,21407333.064,112496467.299,-2160.847,49.266,22980123.809,120761632.12,-759.011,42.902
2024-01-09 22:04:39,24944694.518,131085399.518,-824.808,36.047,22303418.216,117205382.849,2153.963,45.586,21407744.853,112498628.338,-2161.263,49.23,22980267.821,120762391.017,-758.806,42.879
2024-01-09 22:04:40,24944852.179,131086224.338,-824.502,36.074,22303008.603,117203228.984,2153.937,45.66,21408156.249,112500789.86,-2161.745,49.41,22980411.841,120763149.902,-758.803,43.105
