time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:02:35,0.0,0.0,0.0,0.0,23542778.336,123718186.841,-1532.883,44.2,0.0,0.0,0.0,0.0,23564943.133,123834446.832,-1707.504,46.2
2018-12-17 10:02:36,0.0,0.0,0.0,0.0,23543070.563,123719719.734,-1532.973,44.5,0.0,0.0,0.0,0.0,23565268.188,123836154.426,-1707.703,45.8
2018-12-17 10:02:37,0.0,0.0,0.0,0.0,23543362.102,123721252.853,-1533.145,44.7,0.0,0.0,0.0,0.0,23565593.438,123837862.138,-1707.723,45.7
2018-12-17 10:02:38,0.0,0.0,0.0,0.0,23543654.07,123722786.207,-1533.402,44.7,0.0,0.0,0.0,0.0,23565918.406,123839569.97,-1707.848,45.7
2018-12-17 10:02:39,0.0,0.0,0.0,0.0,23543945.742,123724319.789,-1533.777,44.7,0.0,0.0,0.0,0.0,23566243.586,123841277.985,-1708.191,45.5
2018-12-17 10:02:40,0.0,0.0,0.0,0.0,23544237.891,123725853.668,-1534.02,44.9,0.0,0.0,0.0,0.0,23566568.734,123842986.159,-1708.32,45.4
2018-12-17 10:02:41,0.0,0.0,0.0,0.0,23544529.008,123727387.732,-1534.234,44.5,0.0,0.0,0.0,0.0,23566894.0,123844694.451,-1708.387,45.2
2018-12-17 10:02:42,0.0,0.0,0.0,0.0,23544821.383,123728922.04,-1534.563,44.5,0.0,0.0,0.0,0.0,23567218.75,123846402.875,-1708.523,45.2
2018-12-17 10:02:43,0.0,0.0,0.0,0.0,23545113.211,123730456.601,-1534.793,44.7,0.0,0.0,0.0,0.0,23567543.953,123848111.462,-1708.652,45.3
2018-12-17 10:02:44,0.0,0.0,0.0,0.0,23545405.922,123731991.387,-1534.813,44.5,0.0,0.0,0.0,0.0,23567868.93,123849820.167,-1708.703,45.5
2018-12-17 10:02:45,0.0,0.0,0.0,0.0,23545697.32,123733526.419,-1535.262,45.0,0.0,0.0,0.0,0.0,23568194.422,123851529.042,-1708.973,45.4
2018-12-17 10:02:46,0.0,0.0,0.0,0.0,23545989.695,123735061.677,-1535.32,44.6,0.0,0.0,0.0,0.0,23568519.234,123853238.053,-1709.09,45.6
2018-12-17 10:02:47,0.0,0.0,0.0,0.0,23546281.969,123736597.184,-1535.629,44.3,0.0,0.0,0.0,0.0,23568844.633,123854947.195,-1709.242,45.8
2018-12-17 10:02:48,0.0,0.0,0.0,0.0,23546574.023,123738132.916,-1535.828,43.8,0.0,0.0,0.0,0.0,23569169.938,123856656.499,-1709.309,46.1
2018-12-17 10:02:49,0.0,0.0,0.0,0.0,23546866.305,123739668.884,-1536.246,43.8,0.0,0.0,0.0,0.0,23569495.852,123858365.917,-1709.488,46.8
2018-12-17 10:02:50,0.0,0.0,0.0,0.0,23547158.375,123741205.084,-1536.34,44.0,0.0,0.0,0.0,0.0,23569820.914,123860075.488,-1709.602,46.9
2018-12-17 10:02:51,0.0,0.0,0.0,0.0,23547451.406,123742741.524,-1536.613,44.1,0.0,0.0,0.0,0.0,23570146.75,123861785.195,-1709.832,47.0
2018-12-17 10:02:52,0.0,0.0,0.0,0.0,23547744.07,123744278.191,-1536.813,44.0,0.0,0.0,0.0,0.0,23570471.805,123863495.057,-1709.906,47.3
2018-12-17 10:02:53,0.0,0.0,0.0,0.0,23548036.391,123745815.139,-1537.047,44.1,0.0,0.0,0.0,0.0,23570796.852,123865205.069,-1710.027,47.3
2018-12-17 10:02:54,0.0,0.0,0.0,0.0,23548329.016,123747352.276,-1537.293,43.6,0.0,0.0,0.0,0.0,23571122.43,123866915.199,-1710.23,47.3
2018-12-17 10:02:55,0.0,0.0,0.0,0.0,23548621.523,123748889.625,-1537.543,43.9,0.0,0.0,0.0,0.0,23571447.641,123868625.468,-1710.387,47.3
2018-12-17 10:02:56,0.0,0.0,0.0,0.0,23548913.891,123750427.234,-1537.848,44.1,0.0,0.0,0.0,0.0,23571773.18,123870335.886,-1710.617,47.3
2018-12-17 10:02:57,0.0,0.0,0.0,0.0,23549206.484,123751965.088,-1537.898,44.5,0.0,0.0,0.0,0.0,23572099.289,123872046.441,-1710.633,47.6
2018-12-17 10:02:58,0.0,0.0,0.0,0.0,23549499.328,123753503.142,-1538.129,44.3,0.0,0.0,0.0,0.0,23572424.297,123873757.143,-1710.742,47.2
2018-12-17 10:02:59,0.0,0.0,0.0,0.0,23549792.25,123755041.447,-1538.344,44.4,0.0,0.0,0.0,0.0,23572750.281,123875467.992,-1710.871,47.3
2018-12-17 10:03:00,0.0,0.0,0.0,0.0,23550084.883,123756579.969,-1538.594,44.6,0.0,0.0,0.0,0.0,23573075.625,123877178.966,-1710.984,47.0
2018-12-17 10:03:01,0.0,0.0,0.0,0.0,23550377.711,123758118.763,-1538.918,45.1,0.0,0.0,0.0,0.0,23573401.102,123878890.109,-1711.152,46.7
2018-12-17 10:03:02,0.0,0.0,0.0,0.0,23550670.5,123759657.75,-1539.059,45.0,0.0,0.0,0.0,0.0,23573726.477,123880601.384,-1711.285,46.3
2018-12-17 10:03:03,0.0,0.0,0.0,0.0,23550963.703,123761197.021,-1539.445,45.3,0.0,0.0,0.0,0.0,23574052.133,123882312.826,-1711.598,45.9
2018-12-17 10:03:04,0.0,0.0,0.0,0.0,23551256.523,123762736.48,-1539.629,44.6,0.0,0.0,0.0,0.0,23574377.664,123884024.387,-1711.645,45.4
2018-12-17 10:03:05,0.0,0.0,0.0,0.0,23551549.414,123764276.19,-1539.781,44.7,0.0,0.0,0.0,0.0,23574703.211,123885736.082,-1711.813,45.0
2018-12-17 10:03:06,0.0,0.0,0.0,0.0,23551842.063,123765816.121,-1539.98,44.7,0.0,0.0,0.0,0.0,23575029.602,123887447.878,-1711.801,45.1
2018-12-17 10:03:07,0.0,0.0,0.0,0.0,23552135.102,123767356.322,-1540.32,44.1,0.0,0.0,0.0,0.0,23575355.492,123889159.906,-1712.195,45.1
2018-12-17 10:03:08,0.0,0.0,0.0,0.0,23552427.867,123768896.712,-1540.598,44.3,0.0,0.0,0.0,0.0,23575681.156,123890872.011,-1712.305,45.1
2018-12-17 10:03:09,0.0,0.0,0.0,0.0,23552721.688,123770437.35,-1540.711,44.1,0.0,0.0,0.0,0.0,23576006.75,123892584.267,-1712.273,45.2
2018-12-17 10:03:10,0.0,0.0,0.0,0.0,23553014.984,123771978.264,-1540.98,44.1,0.0,0.0,0.0,0.0,23576332.641,123894296.697,-1712.453,45.1
2018-12-17 10:03:11,0.0,0.0,0.0,0.0,23553307.773,123773519.386,-1541.223,44.6,0.0,0.0,0.0,0.0,23576658.82,123896009.282,-1712.602,45.1
2018-12-17 10:03:12,0.0,0.0,0.0,0.0,23553601.609,123775060.712,-1541.547,44.1,0.0,0.0,0.0,0.0,23576984.359,123897721.968,-1712.898,44.9
2018-12-17 10:03:13,0.0,0.0,0.0,0.0,23553894.953,123776602.293,-1541.785,44.8,0.0,0.0,0.0,0.0,23577310.531,123899434.841,-1713.031,45.1
2018-12-17 10:03:14,0.0,0.0,0.0,0.0,23554188.125,123778144.026,-1541.887,43.6,0.0,0.0,0.0,0.0,23577636.219,123901147.792,-1713.008,45.1
2018-12-17 10:03:15,0.0,0.0,0.0,0.0,23554482.063,123779686.033,-1542.098,43.8,0.0,0.0,0.0,0.0,23577962.133,123902860.912,-1713.293,45.2
2018-12-17 10:03:16,0.0,0.0,0.0,0.0,23554774.711,123781228.254,-1542.242,43.9,0.0,0.0,0.0,0.0,23578288.188,123904574.165,-1713.277,45.6
2018-12-17 10:03:17,0.0,0.0,0.0,0.0,23555067.938,123782770.729,-1542.512,44.0,0.0,0.0,0.0,0.0,23578613.953,123906287.594,-1713.535,45.4
2018-12-17 10:03:18,0.0,0.0,0.0,0.0,23555361.867,123784313.467,-1542.836,44.1,0.0,0.0,0.0,0.0,23578940.188,123908001.162,-1713.637,45.7
2018-12-17 10:03:19,0.0,0.0,0.0,0.0,23555655.297,123785856.426,-1543.254,43.6,0.0,0.0,0.0,0.0,23579266.453,123909714.862,-1713.867,45.9
2018-12-17 10:03:20,0.0,0.0,0.0,0.0,23555948.898,123787399.592,-1543.355,44.4,0.0,0.0,0.0,0.0,23579592.414,123911428.691,-1713.922,46.3
2018-12-17 10:03:21,0.0,0.0,0.0,0.0,23556242.797,123788943.004,-1543.598,43.8,0.0,0.0,0.0,0.0,23579918.953,123913142.68,-1714.105,46.3
2018-12-17 10:03:22,0.0,0.0,0.0,0.0,23556536.203,123790486.639,-1543.727,44.0,0.0,0.0,0.0,0.0,23580244.766,123914856.799,-1714.164,47.0
2018-12-17 10:03:23,0.0,0.0,0.0,0.0,23556830.586,123792030.546,-1544.055,44.9,0.0,0.0,0.0,0.0,23580570.844,123916571.097,-1714.367,47.0
2018-12-17 10:03:24,0.0,0.0,0.0,0.0,23557123.828,123793574.656,-1544.172,43.9,0.0,0.0,0.0,0.0,23580897.469,123918285.512,-1714.543,46.8
2018-12-17 10:03:25,0.0,0.0,0.0,0.0,23557418.156,123795119.006,-1544.488,43.9,0.0,0.0,0.0,0.0,23581223.688,123920000.074,-1714.605,47.0
2018-12-17 10:03:26,0.0,0.0,0.0,0.0,23557711.805,123796663.593,-1544.637,44.1,0.0,0.0,0.0,0.0,23581550.555,123921714.776,-1714.77,47.1
2018-12-17 10:03:27,0.0,0.0,0.0,0.0,23558006.563,123798208.421,-1544.949,44.7,0.0,0.0,0.0,0.0,23581876.719,123923429.624,-1714.934,47.0
2018-12-17 10:03:28,0.0,0.0,0.0,0.0,23558299.727,123799753.503,-1545.293,44.1,0.0,0.0,0.0,0.0,23582202.664,123925144.634,-1715.16,46.8
2018-12-17 10:03:29,0.0,0.0,0.0,0.0,23558594.188,123801298.788,-1545.457,44.0,0.0,0.0,0.0,0.0,23582528.977,123926859.743,-1715.246,46.0
2018-12-17 10:03:30,0.0,0.0,0.0,0.0,23558888.172,123802844.298,-1545.633,44.0,0.0,0.0,0.0,0.0,23582855.203,123928575.027,-1715.332,46.0
2018-12-17 10:03:31,0.0,0.0,0.0,0.0,23559181.203,123804390.046,-1545.887,43.6,0.0,0.0,0.0,0.0,23583181.156,123930290.439,-1715.391,46.0
2018-12-17 10:03:32,0.0,0.0,0.0,0.0,23559476.469,123805936.021,-1546.0,43.4,0.0,0.0,0.0,0.0,23583507.977,123932005.989,-1715.52,45.9
2018-12-17 10:03:33,0.0,0.0,0.0,0.0,23559771.055,123807482.245,-1546.281,43.4,0.0,0.0,0.0,0.0,23583834.992,123933721.702,-1715.762,45.0
2018-12-17 10:03:34,0.0,0.0,0.0,0.0,23560064.414,123809028.73,-1546.547,43.8,0.0,0.0,0.0,0.0,23584161.492,123935437.568,-1715.922,44.9
2018-12-17 10:03:35,0.0,0.0,0.0,0.0,23560359.203,123810575.38,-1546.758,43.9,0.0,0.0,0.0,0.0,23584488.328,123937153.521,-1715.961,45.2
2018-12-17 10:03:36,0.0,0.0,0.0,0.0,23560653.633,123812122.267,-1546.965,43.4,0.0,0.0,0.0,0.0,23584814.688,123938869.637,-1716.176,44.9
2018-12-17 10:03:37,0.0,0.0,0.0,0.0,23560948.047,123813669.419,-1547.25,43.6,0.0,0.0,0.0,0.0,23585141.023,123940585.9,-1716.238,44.9
2018-12-17 10:03:38,0.0,0.0,0.0,0.0,23561242.906,123815216.794,-1547.383,43.5,0.0,0.0,0.0,0.0,23585467.891,123942302.327,-1716.418,45.1
2018-12-17 10:03:39,0.0,0.0,0.0,0.0,23561537.203,123816764.423,-1547.738,43.4,0.0,0.0,0.0,0.0,23585794.477,123944018.898,-1716.684,45.2
2018-12-17 10:03:40,0.0,0.0,0.0,0.0,23561831.563,123818312.241,-1547.949,43.4,0.0,0.0,0.0,0.0,23586121.117,123945735.601,-1716.797,45.2
2018-12-17 10:03:41,0.0,0.0,0.0,0.0,23562125.547,123819860.32,-1548.262,43.6,0.0,0.0,0.0,0.0,23586447.992,123947452.437,-1716.824,45.3
2018-12-17 10:03:42,0.0,0.0,0.0,0.0,23562420.711,123821408.601,-1548.398,43.2,0.0,0.0,0.0,0.0,23586774.563,123949169.421,-1717.105,45.5
2018-12-17 10:03:43,0.0,0.0,0.0,0.0,23562715.758,123822957.098,-1548.668,43.1,0.0,0.0,0.0,0.0,23587101.063,123950886.535,-1717.09,45.4
2018-12-17 10:03:44,0.0,0.0,0.0,0.0,23563010.258,123824505.844,-1548.914,43.3,0.0,0.0,0.0,0.0,23587428.023,123952603.817,-1717.324,45.3
2018-12-17 10:03:45,0.0,0.0,0.0,0.0,23563305.531,123826054.83,-1549.109,43.0,0.0,0.0,0.0,0.0,23587754.469,123954321.235,-1717.414,45.4
2018-12-17 10:03:46,0.0,0.0,0.0,0.0,23563599.781,123827604.042,-1549.355,42.9,0.0,0.0,0.0,0.0,23588081.758,123956038.773,-1717.531,45.6
2018-12-17 10:03:47,0.0,0.0,0.0,0.0,23563894.844,123829153.488,-1549.59,42.8,0.0,0.0,0.0,0.0,23588408.313,123957756.472,-1717.805,45.9
2018-12-17 10:03:48,0.0,0.0,0.0,0.0,23564189.18,123830703.129,-1549.855,43.0,0.0,0.0,0.0,0.0,23588735.508,123959474.298,-1717.973,46.3
2018-12-17 10:03:49,0.0,0.0,0.0,0.0,23564485.211,123832252.989,-1549.918,43.0,0.0,0.0,0.0,0.0,23589062.32,123961192.258,-1718.0,46.6
2018-12-17 10:03:50,0.0,0.0,0.0,0.0,23564779.828,123833803.115,-1550.391,43.3,0.0,0.0,0.0,0.0,23589389.547,123962910.38,-1718.258,46.8
2018-12-17 10:03:51,0.0,0.0,0.0,0.0,23565074.625,123835353.469,-1550.602,43.2,0.0,0.0,0.0,0.0,23589716.367,123964628.636,-1718.336,46.7
2018-12-17 10:03:52,0.0,0.0,0.0,0.0,23565369.5,123836904.025,-1550.715,43.4,0.0,0.0,0.0,0.0,23590043.25,123966347.013,-1718.406,46.7
2018-12-17 10:03:53,0.0,0.0,0.0,0.0,23565664.203,123838454.839,-1550.957,43.7,0.0,0.0,0.0,0.0,23590369.883,123968065.587,-1718.613,47.0
2018-12-17 10:03:54,0.0,0.0,0.0,0.0,23565960.164,123840005.898,-1551.328,43.5,0.0,0.0,0.0,0.0,23590697.539,123969784.3,-1718.867,46.9
2018-12-17 10:03:55,0.0,0.0,0.0,0.0,23566254.789,123841557.123,-1551.383,42.2,0.0,0.0,0.0,0.0,23591024.266,123971503.126,-1718.789,46.6
2018-12-17 10:03:56,0.0,0.0,0.0,0.0,23566550.336,123843108.655,-1551.641,41.7,0.0,0.0,0.0,0.0,23591351.359,123973222.14,-1719.117,46.2
2018-12-17 10:03:57,0.0,0.0,0.0,0.0,23566845.305,123844660.35,-1551.707,42.3,0.0,0.0,0.0,0.0,23591678.453,123974941.278,-1719.344,46.0
2018-12-17 10:03:58,0.0,0.0,0.0,0.0,23567140.563,123846212.296,-1551.977,42.5,0.0,0.0,0.0,0.0,23592006.32,123976660.56,-1719.383,45.9
2018-12-17 10:03:59,0.0,0.0,0.0,0.0,23567436.109,123847764.486,-1552.328,42.8,0.0,0.0,0.0,0.0,23592333.125,123978379.989,-1719.504,45.8
2018-12-17 10:04:00,0.0,0.0,0.0,0.0,23567731.523,123849316.903,-1552.586,42.5,0.0,0.0,0.0,0.0,23592660.117,123980099.568,-1719.66,45.6
2018-12-17 10:04:01,0.0,0.0,0.0,0.0,23568027.07,123850869.533,-1552.773,43.5,0.0,0.0,0.0,0.0,23592987.57,123981819.272,-1719.863,45.7
2018-12-17 10:04:02,0.0,0.0,0.0,0.0,23568322.977,123852422.413,-1552.988,43.6,0.0,0.0,0.0,0.0,23593314.633,123983539.134,-1719.949,45.4
2018-12-17 10:04:03,0.0,0.0,0.0,0.0,23568618.359,123853975.452,-1553.105,43.2,0.0,0.0,0.0,0.0,23593641.914,123985259.078,-1719.98,44.9
2018-12-17 10:04:04,0.0,0.0,0.0,0.0,23568913.953,123855528.811,-1553.543,43.4,0.0,0.0,0.0,0.0,23593969.352,123986979.256,-1720.359,44.8
2018-12-17 10:04:05,0.0,0.0,0.0,0.0,23569209.719,123857082.361,-1553.555,43.6,0.0,0.0,0.0,0.0,23594296.664,123988699.531,-1720.309,44.7
2018-12-17 10:04:06,0.0,0.0,0.0,0.0,23569504.516,123858636.178,-1553.961,42.8,0.0,0.0,0.0,0.0,23594624.063,123990419.98,-1720.465,44.8
2018-12-17 10:04:07,0.0,0.0,0.0,0.0,23569800.672,123860190.175,-1554.129,42.6,0.0,0.0,0.0,0.0,23594951.148,123992140.557,-1720.66,44.7
2018-12-17 10:04:08,0.0,0.0,0.0,0.0,23570096.703,123861744.4,-1554.277,42.5,0.0,0.0,0.0,0.0,23595279.203,123993861.264,-1720.703,44.9
2018-12-17 10:04:09,0.0,0.0,0.0,0.0,23570392.602,123863298.875,-1554.605,42.7,0.0,0.0,0.0,0.0,23595606.352,123995582.149,-1720.973,44.9
2018-12-17 10:04:10,0.0,0.0,0.0,0.0,23570688.273,123864853.608,-1554.938,43.0,0.0,0.0,0.0,0.0,23595934.094,123997303.175,-1721.133,44.9
2018-12-17 10:04:11,0.0,0.0,0.0,0.0,23570984.188,123866408.48,-1554.926,43.1,0.0,0.0,0.0,0.0,23596261.367,123999024.31,-1721.16,44.9
2018-12-17 10:04:12,0.0,0.0,0.0,0.0,23571279.727,123867963.611,-1555.219,42.4,0.0,0.0,0.0,0.0,23596588.805,124000745.589,-1721.406,44.6
2018-12-17 10:04:13,0.0,0.0,0.0,0.0,23571575.531,123869518.975,-1555.316,42.1,0.0,0.0,0.0,0.0,23596916.188,124002467.007,-1721.383,44.9
2018-12-17 10:04:14,0.0,0.0,0.0,0.0,23571871.602,123871074.587,-1555.594,42.3,0.0,0.0,0.0,0.0,23597244.023,124004188.63,-1721.688,44.8
2018-12-17 10:04:15,0.0,0.0,0.0,0.0,23572168.055,123872630.382,-1555.895,42.2,0.0,0.0,0.0,0.0,23597571.594,124005910.348,-1721.633,45.2
2018-12-17 10:04:16,0.0,0.0,0.0,0.0,23572464.344,123874186.388,-1556.0,42.0,0.0,0.0,0.0,0.0,23597899.539,124007632.208,-1721.738,45.8
2018-12-17 10:04:17,0.0,0.0,0.0,0.0,23572760.563,123875742.704,-1556.395,42.3,0.0,0.0,0.0,0.0,23598227.406,124009354.289,-1722.195,45.8
2018-12-17 10:04:18,0.0,0.0,0.0,0.0,23573056.711,123877299.145,-1556.508,42.2,0.0,0.0,0.0,0.0,23598555.273,124011076.46,-1722.207,45.8
2018-12-17 10:04:19,0.0,0.0,0.0,0.0,23573352.742,123878855.834,-1556.703,42.6,0.0,0.0,0.0,0.0,23598882.906,124012798.775,-1722.418,45.8
2018-12-17 10:04:20,0.0,0.0,0.0,0.0,23573648.82,123880412.817,-1557.027,42.1,0.0,0.0,0.0,0.0,23599210.664,124014521.276,-1722.563,45.9
2018-12-17 10:04:21,0.0,0.0,0.0,0.0,23573945.477,123881969.949,-1557.289,41.2,0.0,0.0,0.0,0.0,23599538.633,124016243.848,-1722.668,46.3
2018-12-17 10:04:22,0.0,0.0,0.0,0.0,23574241.797,123883527.3,-1557.484,41.2,0.0,0.0,0.0,0.0,23599866.078,124017966.587,-1722.852,46.8
2018-12-17 10:04:23,0.0,0.0,0.0,0.0,23574537.672,123885084.929,-1557.797,41.5,0.0,0.0,0.0,0.0,23600194.141,124019689.503,-1722.996,47.4
2018-12-17 10:04:24,0.0,0.0,0.0,0.0,23574834.43,123886642.777,-1557.996,41.7,0.0,0.0,0.0,0.0,23600522.078,124021412.534,-1723.094,47.2
2018-12-17 10:04:25,0.0,0.0,0.0,0.0,23575131.508,123888200.809,-1558.082,42.0,0.0,0.0,0.0,0.0,23600849.594,124023135.702,-1723.176,47.0
2018-12-17 10:04:26,0.0,0.0,0.0,0.0,23575427.516,123889759.112,-1558.406,42.4,0.0,0.0,0.0,0.0,23601177.797,124024859.041,-1723.344,47.0
2018-12-17 10:04:27,0.0,0.0,0.0,0.0,23575724.023,123891317.616,-1558.648,42.1,0.0,0.0,0.0,0.0,23601505.703,124026582.516,-1723.613,46.5
2018-12-17 10:04:28,0.0,0.0,0.0,0.0,23576021.188,123892876.323,-1558.785,41.8,0.0,0.0,0.0,0.0,23601833.953,124028306.111,-1723.641,46.4
2018-12-17 10:04:29,0.0,0.0,0.0,0.0,23576317.578,123894435.329,-1559.074,42.0,0.0,0.0,0.0,0.0,23602161.602,124030029.916,-1723.891,46.2
2018-12-17 10:04:30,0.0,0.0,0.0,0.0,23576614.07,123895994.495,-1559.301,41.6,0.0,0.0,0.0,0.0,23602490.0,124031753.822,-1724.02,46.3
2018-12-17 10:04:31,0.0,0.0,0.0,0.0,23576911.711,123897553.889,-1559.559,41.7,0.0,0.0,0.0,0.0,23602817.594,124033477.871,-1724.047,46.2
2018-12-17 10:04:32,0.0,0.0,0.0,0.0,23577208.117,123899113.528,-1559.859,41.7,0.0,0.0,0.0,0.0,23603145.859,124035202.027,-1724.191,46.4
2018-12-17 10:04:33,0.0,0.0,0.0,0.0,23577504.734,123900673.386,-1559.965,41.7,0.0,0.0,0.0,0.0,23603474.57,124036926.388,-1724.395,46.3
2018-12-17 10:04:34,0.0,0.0,0.0,0.0,23577801.547,123902233.489,-1560.191,41.4,0.0,0.0,0.0,0.0,23603802.289,124038650.893,-1724.648,46.8
2018-12-17 10:04:35,0.0,0.0,0.0,0.0,23578098.016,123903793.753,-1560.246,41.4,0.0,0.0,0.0,0.0,23604130.711,124040375.463,-1724.59,46.6
2018-12-17 10:04:36,0.0,0.0,0.0,0.0,23578395.508,123905354.32,-1560.742,41.2,0.0,0.0,0.0,0.0,23604458.695,124042100.268,-1724.848,46.8
2018-12-17 10:04:37,0.0,0.0,0.0,0.0,23578691.805,123906915.087,-1560.859,40.8,0.0,0.0,0.0,0.0,23604787.164,124043825.179,-1725.016,46.8
2018-12-17 10:04:38,0.0,0.0,0.0,0.0,23578988.633,123908476.09,-1561.121,40.9,0.0,0.0,0.0,0.0,23605115.477,124045550.224,-1725.063,46.9
2018-12-17 10:04:39,0.0,0.0,0.0,0.0,23579285.82,123910037.313,-1561.375,40.7,0.0,0.0,0.0,0.0,23605443.758,124047275.426,-1725.082,46.3
2018-12-17 10:04:40,0.0,0.0,0.0,0.0,23579583.047,123911598.723,-1561.5,40.7,0.0,0.0,0.0,0.0,23605771.875,124049000.787,-1725.406,46.1
2018-12-17 10:04:41,0.0,0.0,0.0,0.0,23579880.352,123913160.399,-1561.777,40.7,0.0,0.0,0.0,0.0,23606100.422,124050726.275,-1725.637,46.6
2018-12-17 10:04:42,0.0,0.0,0.0,0.0,23580177.992,123914722.299,-1561.93,40.7,0.0,0.0,0.0,0.0,23606428.148,124052451.931,-1725.625,46.8
2018-12-17 10:04:43,0.0,0.0,0.0,0.0,23580475.414,123916284.394,-1562.348,40.8,0.0,0.0,0.0,0.0,23606757.078,124054177.715,-1725.902,47.2
2018-12-17 10:04:44,0.0,0.0,0.0,0.0,23580772.141,123917846.742,-1562.563,40.9,0.0,0.0,0.0,0.0,23607085.758,124055903.663,-1726.07,47.5
2018-12-17 10:04:45,0.0,0.0,0.0,0.0,23581069.227,123919409.257,-1562.516,40.5,0.0,0.0,0.0,0.0,23607414.188,124057629.714,-1726.082,47.3
2018-12-17 10:04:46,0.0,0.0,0.0,0.0,23581366.719,123920972.064,-1562.895,40.5,0.0,0.0,0.0,0.0,23607742.531,124059355.95,-1726.332,46.6
2018-12-17 10:04:47,0.0,0.0,0.0,0.0,23581664.438,123922535.068,-1563.055,40.6,0.0,0.0,0.0,0.0,23608071.344,124061082.307,-1726.355,46.7
2018-12-17 10:04:48,0.0,0.0,0.0,0.0,23581962.156,123924098.284,-1563.223,40.3,0.0,0.0,0.0,0.0,23608399.648,124062808.802,-1726.563,46.8
2018-12-17 10:04:49,0.0,0.0,0.0,0.0,23582259.383,123925661.77,-1563.586,40.4,0.0,0.0,0.0,0.0,23608728.203,124064535.468,-1726.688,47.0
2018-12-17 10:04:50,0.0,0.0,0.0,0.0,23582556.852,123927225.439,-1563.867,40.5,0.0,0.0,0.0,0.0,23609056.711,124066262.263,-1726.895,46.7
2018-12-17 10:04:51,0.0,0.0,0.0,0.0,23582854.828,123928789.377,-1564.086,40.5,0.0,0.0,0.0,0.0,23609384.961,124067989.238,-1727.129,47.1
2018-12-17 10:04:52,0.0,0.0,0.0,0.0,23583151.914,123930353.458,-1564.27,40.5,0.0,0.0,0.0,0.0,23609714.07,124069716.297,-1727.16,46.8
2018-12-17 10:04:53,0.0,0.0,0.0,0.0,23583449.641,123931917.816,-1564.457,40.9,0.0,0.0,0.0,0.0,23610042.758,124071443.521,-1727.266,46.8
2018-12-17 10:04:54,0.0,0.0,0.0,0.0,23583747.273,123933482.355,-1564.488,41.0,0.0,0.0,0.0,0.0,23610371.383,124073170.873,-1727.387,46.4
2018-12-17 10:04:55,0.0,0.0,0.0,0.0,23584045.391,123935047.125,-1564.867,40.9,0.0,0.0,0.0,0.0,23610699.922,124074898.39,-1727.629,46.1
2018-12-17 10:04:56,0.0,0.0,0.0,0.0,23584343.516,123936612.154,-1565.059,41.4,0.0,0.0,0.0,0.0,23611028.641,124076626.047,-1727.809,46.1
2018-12-17 10:04:57,0.0,0.0,0.0,0.0,23584641.539,123938177.404,-1565.492,41.6,0.0,0.0,0.0,0.0,23611357.156,124078353.869,-1728.031,45.8
2018-12-17 10:04:58,0.0,0.0,0.0,0.0,23584938.75,123939742.823,-1565.52,40.8,0.0,0.0,0.0,0.0,23611686.5,124080081.798,-1728.004,45.8
2018-12-17 10:04:59,0.0,0.0,0.0,0.0,23585236.492,123941308.496,-1565.84,41.0,0.0,0.0,0.0,0.0,23612015.273,124081809.928,-1728.238,45.8
2018-12-17 10:05:00,0.0,0.0,0.0,0.0,23585535.281,123942874.418,-1566.105,41.2,0.0,0.0,0.0,0.0,23612344.07,124083538.165,-1728.34,46.3
2018-12-17 10:05:01,0.0,0.0,0.0,0.0,23585833.141,123944440.495,-1566.191,41.3,0.0,0.0,0.0,0.0,23612673.352,124085266.527,-1728.539,45.5
2018-12-17 10:05:02,0.0,0.0,0.0,0.0,23586130.781,123946006.83,-1566.496,41.2,0.0,0.0,0.0,0.0,23613001.969,124086995.086,-1728.645,46.0
2018-12-17 10:05:03,0.0,0.0,0.0,0.0,23586428.813,123947573.381,-1566.578,41.5,0.0,0.0,0.0,0.0,23613331.039,124088723.754,-1728.801,46.3
2018-12-17 10:05:04,0.0,0.0,0.0,0.0,23586727.07,123949140.155,-1566.867,41.1,0.0,0.0,0.0,0.0,23613660.039,124090452.57,-1728.891,46.7
2018-12-17 10:05:05,0.0,0.0,0.0,0.0,23587025.586,123950707.14,-1567.09,41.1,0.0,0.0,0.0,0.0,23613988.891,124092181.528,-1728.914,47.2
2018-12-17 10:05:06,0.0,0.0,0.0,0.0,23587323.141,123952274.354,-1567.293,41.1,0.0,0.0,0.0,0.0,23614318.063,124093910.628,-1729.094,46.9
2018-12-17 10:05:07,0.0,0.0,0.0,0.0,23587621.563,123953841.806,-1567.523,41.6,0.0,0.0,0.0,0.0,23614646.875,124095639.88,-1729.305,47.2
2018-12-17 10:05:08,0.0,0.0,0.0,0.0,23587920.07,123955409.477,-1567.758,41.7,0.0,0.0,0.0,0.0,23614975.773,124097369.289,-1729.504,47.1
2018-12-17 10:05:09,0.0,0.0,0.0,0.0,23588218.391,123956977.357,-1567.805,41.4,0.0,0.0,0.0,0.0,23615304.906,124099098.82,-1729.582,47.1
2018-12-17 10:05:10,0.0,0.0,0.0,0.0,23588517.492,123958545.504,-1568.18,41.0,0.0,0.0,0.0,0.0,23615634.273,124100828.495,-1729.664,46.7
