time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:32:28,23425318.646,123100904.543,391.707,39.5,0.0,0.0,0.0,0.0,22260846.305,116981575.415,-2549.583,47.0,22790845.794,119766733.928,-2636.829,43.5
2021-06-17 23:32:29,23425243.821,123100512.643,391.521,39.5,0.0,0.0,0.0,0.0,22261330.757,116984124.866,-2549.863,47.25,22791347.829,119769370.715,-2637.13,43.5
2021-06-17 23:32:30,23425169.59,123100120.823,391.811,39.5,0.0,0.0,0.0,0.0,22261816.352,116986674.655,-2549.936,47.0,22791849.295,119772007.767,-2637.137,43.5
2021-06-17 23:32:31,23425095.616,123099728.947,392.138,39.5,0.0,0.0,0.0,0.0,22262301.533,116989224.653,-2549.875,47.25,22792351.435,119774644.952,-2637.11,43.5
2021-06-17 23:32:32,23425020.922,123099336.924,392.192,39.5,0.0,0.0,0.0,0.0,22262786.649,116991774.706,-2550.055,47.0,22792853.231,119777282.113,-2637.056,43.5
2021-06-17 23:32:33,23424945.929,123098944.615,392.214,39.25,0.0,0.0,0.0,0.0,22263272.342,116994324.74,-2550.26,47.0,22793355.021,119779919.184,-2637.251,43.5
2021-06-17 23:32:34,23424870.406,123098552.524,392.412,39.25,0.0,0.0,0.0,0.0,22263757.709,116996875.241,-2550.314,47.0,22793856.478,119782556.654,-2637.307,43.5
2021-06-17 23:32:35,23424796.006,123098160.375,392.538,39.5,0.0,0.0,0.0,0.0,22264242.654,116999425.915,-2550.439,47.0,22794358.693,119785194.21,-2637.382,43.5
2021-06-17 23:32:36,23424721.415,123097767.934,392.554,39.5,0.0,0.0,0.0,0.0,22264728.17,117001976.542,-2550.684,47.0,22794860.698,119787831.649,-2637.474,43.75
2021-06-17 23:32:37,23424646.692,123097375.183,392.724,39.75,0.0,0.0,0.0,0.0,22265213.552,117004527.116,-2550.796,47.0,22795362.365,119790468.96,-2637.407,44.0
2021-06-17 23:32:38,23424572.472,123096982.488,392.716,39.75,0.0,0.0,0.0,0.0,22265699.036,117007077.951,-2550.893,47.0,22795864.176,119793106.46,-2637.409,43.75
2021-06-17 23:32:39,23424497.746,123096589.588,392.579,39.75,0.0,0.0,0.0,0.0,22266184.469,117009628.837,-2551.139,46.75,22796366.652,119795743.936,-2637.683,44.0
2021-06-17 23:32:40,23424423.409,123096196.507,392.875,39.75,0.0,0.0,0.0,0.0,22266669.587,117012179.772,-2551.122,46.75,22796868.163,119798381.398,-2637.644,44.0
2021-06-17 23:32:41,23424348.179,123095803.237,393.234,39.75,0.0,0.0,0.0,0.0,22267155.134,117014730.788,-2551.06,46.75,22797370.138,119801018.848,-2637.42,43.75
2021-06-17 23:32:42,23424272.913,123095410.214,393.573,39.5,0.0,0.0,0.0,0.0,22267640.423,117017282.25,-2550.977,46.75,22797872.686,119803656.694,-2637.358,44.0
2021-06-17 23:32:43,23424198.508,123095016.67,393.635,39.5,0.0,0.0,0.0,0.0,22268126.315,117019833.462,-2551.222,47.0,22798373.78,119806294.207,-2637.539,44.0
2021-06-17 23:32:44,23424122.597,123094623.196,393.618,39.5,0.0,0.0,0.0,0.0,22268611.505,117022384.98,-2551.451,47.0,22798876.25,119808931.937,-2637.614,44.25
2021-06-17 23:32:45,23424048.597,123094229.503,394.112,39.5,0.0,0.0,0.0,0.0,22269097.136,117024936.517,-2551.247,46.75,22799377.905,119811569.638,-2637.385,44.25
2021-06-17 23:32:46,23423973.55,123093835.806,394.083,39.75,0.0,0.0,0.0,0.0,22269582.728,117027488.284,-2551.481,46.75,22799880.351,119814207.471,-2637.541,44.25
2021-06-17 23:32:47,23423898.281,123093441.958,393.908,39.75,0.0,0.0,0.0,0.0,22270068.176,117030040.157,-2551.942,46.75,22800382.375,119816845.34,-2637.897,44.0
2021-06-17 23:32:48,23423823.734,123093047.726,394.023,39.75,0.0,0.0,0.0,0.0,22270553.875,117032591.884,-2552.112,46.5,22800883.781,119819482.998,-2637.982,44.25
2021-06-17 23:32:49,23423748.318,123092653.481,394.059,40.0,0.0,0.0,0.0,0.0,22271039.503,117035143.844,-2552.367,46.5,22801385.891,119822120.828,-2638.188,44.0
2021-06-17 23:32:50,23423673.478,123092259.103,394.204,40.0,0.0,0.0,0.0,0.0,22271525.026,117037695.89,-2552.389,46.5,22801887.558,119824758.666,-2638.205,44.25
2021-06-17 23:32:51,23423598.767,123091864.505,394.266,40.25,0.0,0.0,0.0,0.0,22272010.741,117040247.972,-2552.583,46.75,22802390.223,119827396.443,-2638.191,44.25
2021-06-17 23:32:52,23423524.014,123091469.936,394.573,40.0,0.0,0.0,0.0,0.0,22272496.021,117042800.331,-2552.576,46.5,22802891.515,119830034.456,-2638.284,44.25
2021-06-17 23:32:53,23423448.874,123091074.951,394.548,40.5,0.0,0.0,0.0,0.0,22272982.149,117045352.521,-2552.808,46.5,22803393.904,119832672.215,-2638.351,44.0
2021-06-17 23:32:54,23423373.521,123090680.24,394.9,40.5,0.0,0.0,0.0,0.0,22273468.032,117047905.204,-2552.631,46.5,22803895.807,119835310.388,-2638.18,44.0
2021-06-17 23:32:55,23423298.603,123090285.424,394.794,40.5,0.0,0.0,0.0,0.0,22273953.822,117050458.052,-2552.98,46.5,22804397.846,119837948.64,-2638.273,44.0
2021-06-17 23:32:56,23423222.671,123089890.276,395.208,40.5,0.0,0.0,0.0,0.0,22274439.734,117053010.782,-2552.704,46.5,22804899.998,119840586.728,-2638.017,44.0
2021-06-17 23:32:57,23423147.939,123089494.96,395.518,40.25,0.0,0.0,0.0,0.0,22274924.939,117055563.621,-2552.852,46.5,22805401.578,119843224.84,-2638.172,44.0
2021-06-17 23:32:58,23423072.739,123089099.756,395.291,40.5,0.0,0.0,0.0,0.0,22275411.371,117058116.77,-2553.2,46.75,22805904.033,119845863.184,-2638.263,44.0
2021-06-17 23:32:59,23422997.281,123088704.335,395.643,40.75,0.0,0.0,0.0,0.0,22275896.594,117060669.976,-2553.237,46.5,22806405.685,119848501.529,-2638.313,44.0
2021-06-17 23:33:00,23422922.495,123088308.644,395.751,40.5,0.0,0.0,0.0,0.0,22276382.575,117063223.138,-2553.417,46.75,22806907.816,119851139.724,-2638.35,43.75
2021-06-17 23:33:01,23422846.57,123087912.863,395.69,40.5,0.0,0.0,0.0,0.0,22276868.383,117065776.422,-2553.438,46.75,22807410.49,119853778.004,-2638.444,44.0
2021-06-17 23:33:02,23422771.532,123087516.904,396.034,40.5,0.0,0.0,0.0,0.0,22277354.119,117068329.798,-2553.362,46.5,22807912.451,119856416.284,-2638.257,44.25
2021-06-17 23:33:03,23422696.053,123087120.97,396.252,40.5,0.0,0.0,0.0,0.0,22277840.454,117070883.424,-2553.479,46.5,22808413.851,119859054.748,-2638.298,44.25
2021-06-17 23:33:04,23422621.237,123086725.022,396.114,40.5,0.0,0.0,0.0,0.0,22278326.328,117073437.294,-2553.941,46.5,22808916.06,119861693.367,-2638.672,44.25
2021-06-17 23:33:05,23422544.577,123086328.888,396.648,40.25,0.0,0.0,0.0,0.0,22278812.108,117075991.205,-2553.513,46.5,22809418.497,119864331.966,-2638.139,44.25
2021-06-17 23:33:06,23422470.21,123085932.444,396.057,40.0,0.0,0.0,0.0,0.0,22279298.21,117078545.047,-2554.182,46.75,22809920.934,119866970.427,-2638.717,44.25
2021-06-17 23:33:07,23422394.48,123085536.122,396.847,40.25,0.0,0.0,0.0,0.0,22279784.611,117081099.276,-2553.855,46.75,22810422.421,119869609.186,-2638.237,44.0
2021-06-17 23:33:08,23422319.277,123085139.727,396.586,40.25,0.0,0.0,0.0,0.0,22280270.275,117083653.653,-2554.263,46.75,22810924.292,119872248.039,-2638.661,44.0
2021-06-17 23:33:09,23422243.294,123084743.177,396.914,40.25,0.0,0.0,0.0,0.0,22280756.631,117086208.13,-2554.191,46.75,22811427.074,119874886.92,-2638.547,43.75
2021-06-17 23:33:10,23422167.471,123084346.498,397.119,40.25,0.0,0.0,0.0,0.0,22281242.811,117088762.704,-2554.372,46.75,22811929.049,119877525.821,-2638.707,44.0
2021-06-17 23:33:11,23422092.868,123083949.686,397.372,40.5,0.0,0.0,0.0,0.0,22281728.63,117091317.387,-2554.187,46.5,22812431.184,119880164.751,-2638.398,44.25
2021-06-17 23:33:12,23422016.996,123083552.76,397.001,40.5,0.0,0.0,0.0,0.0,22282215.169,117093872.19,-2554.804,46.75,22812933.375,119882803.741,-2638.956,44.0
2021-06-17 23:33:13,23421942.045,123083155.422,397.449,40.25,0.0,0.0,0.0,0.0,22282701.424,117096426.847,-2554.667,46.75,22813435.563,119885442.512,-2638.826,44.0
2021-06-17 23:33:14,23421866.401,123082757.751,397.593,40.5,0.0,0.0,0.0,0.0,22283187.426,117098981.402,-2554.821,46.75,22813937.767,119888081.087,-2638.772,44.0
2021-06-17 23:33:15,23421790.866,123082360.221,397.81,40.5,0.0,0.0,0.0,0.0,22283673.447,117101536.347,-2554.958,46.5,22814440.036,119890719.994,-2638.874,44.0
2021-06-17 23:33:16,23421714.571,123081962.379,397.609,40.5,0.0,0.0,0.0,0.0,22284159.692,117104091.193,-2555.187,46.5,22814941.891,119893358.722,-2639.013,44.0
2021-06-17 23:33:17,23421639.06,123081564.712,397.791,40.5,0.0,0.0,0.0,0.0,22284645.527,117106646.455,-2555.196,46.75,22815444.143,119895997.808,-2639.003,44.25
2021-06-17 23:33:18,23421563.218,123081166.899,398.107,40.5,0.0,0.0,0.0,0.0,22285131.925,117109201.827,-2555.226,46.5,22815946.565,119898636.919,-2638.991,44.0
2021-06-17 23:33:19,23421487.5,123080769.184,398.327,40.5,0.0,0.0,0.0,0.0,22285618.59,117111757.537,-2555.262,46.5,22816448.348,119901276.296,-2638.924,43.75
2021-06-17 23:33:20,23421411.008,123080371.218,398.184,40.5,0.0,0.0,0.0,0.0,22286104.569,117114313.233,-2555.644,46.75,22816950.636,119903915.597,-2639.236,43.75
2021-06-17 23:33:21,23421336.092,123079973.054,398.222,40.5,0.0,0.0,0.0,0.0,22286591.537,117116868.964,-2555.887,46.75,22817452.656,119906554.857,-2639.38,44.0
2021-06-17 23:33:22,23421259.861,123079574.849,398.52,40.5,0.0,0.0,0.0,0.0,22287077.611,117119424.871,-2555.724,46.75,22817955.747,119909194.221,-2639.129,44.0
2021-06-17 23:33:23,23421184.433,123079176.162,398.5,40.5,0.0,0.0,0.0,0.0,22287564.09,117121980.575,-2556.02,46.75,22818457.959,119911833.294,-2639.42,43.75
2021-06-17 23:33:24,23421108.205,123078777.452,398.773,40.25,0.0,0.0,0.0,0.0,22288050.54,117124536.477,-2556.06,46.75,22818959.152,119914472.502,-2639.254,43.75
2021-06-17 23:33:25,23421032.891,123078378.767,398.743,40.5,0.0,0.0,0.0,0.0,22288536.809,117127092.638,-2556.146,46.75,22819461.583,119917111.917,-2639.371,43.75
2021-06-17 23:33:26,23420956.654,123077979.803,399.199,40.5,0.0,0.0,0.0,0.0,22289023.198,117129648.79,-2556.016,46.75,22819964.503,119919751.205,-2639.137,43.75
2021-06-17 23:33:27,23420881.166,123077580.857,398.944,40.75,0.0,0.0,0.0,0.0,22289509.669,117132205.168,-2556.486,46.75,22820466.473,119922390.673,-2639.451,43.75
2021-06-17 23:33:28,23420804.707,123077181.297,399.308,40.5,0.0,0.0,0.0,0.0,22289996.181,117134761.171,-2556.341,46.75,22820968.715,119925029.696,-2639.22,43.75
2021-06-17 23:33:29,23420728.485,123076781.628,398.898,40.25,0.0,0.0,0.0,0.0,22290482.54,117137317.3,-2557.03,46.5,22821471.632,119927668.785,-2639.959,43.75
2021-06-17 23:33:30,23420652.85,123076381.767,399.336,40.0,0.0,0.0,0.0,0.0,22290968.875,117139873.481,-2556.765,46.5,22821972.906,119930307.844,-2639.59,43.75
2021-06-17 23:33:31,23420576.877,123075982.188,399.496,40.25,0.0,0.0,0.0,0.0,22291455.492,117142430.177,-2556.89,46.5,22822475.706,119932947.348,-2639.763,44.0
2021-06-17 23:33:32,23420500.862,123075582.645,399.835,40.25,0.0,0.0,0.0,0.0,22291942.11,117144987.162,-2556.909,46.5,22822977.669,119935587.057,-2639.669,44.0
2021-06-17 23:33:33,23420424.546,123075183.02,400.087,40.0,0.0,0.0,0.0,0.0,22292428.574,117147544.278,-2556.822,46.5,22823479.87,119938226.832,-2639.513,44.0
2021-06-17 23:33:34,23420347.779,123074783.117,400.052,40.0,0.0,0.0,0.0,0.0,22292914.894,117150101.369,-2557.184,46.25,22823982.595,119940866.499,-2639.702,43.75
2021-06-17 23:33:35,23420271.901,123074383.109,400.143,40.0,0.0,0.0,0.0,0.0,22293401.775,117152658.606,-2557.217,46.25,22824484.453,119943506.248,-2639.719,44.0
2021-06-17 23:33:36,23420196.24,123073983.166,400.439,39.75,0.0,0.0,0.0,0.0,22293888.44,117155216.14,-2557.304,46.25,22824987.148,119946146.215,-2639.691,43.75
2021-06-17 23:33:37,23420119.634,123073583.029,400.304,40.0,0.0,0.0,0.0,0.0,22294375.006,117157773.698,-2557.5,46.5,22825489.088,119948786.135,-2639.86,43.75
2021-06-17 23:33:38,23420043.819,123073182.638,400.627,40.0,0.0,0.0,0.0,0.0,22294861.647,117160331.257,-2557.426,46.5,22825992.008,119951425.979,-2639.587,44.0
2021-06-17 23:33:39,23419967.654,123072782.121,400.949,40.0,0.0,0.0,0.0,0.0,22295348.795,117162888.924,-2557.604,46.25,22826494.391,119954065.881,-2639.768,44.0
2021-06-17 23:33:40,23419890.694,123072381.765,401.153,40.0,0.0,0.0,0.0,0.0,22295835.241,117165446.983,-2557.491,46.5,22826996.201,119956706.085,-2639.593,44.25
2021-06-17 23:33:41,23419814.67,123071981.007,401.206,40.0,0.0,0.0,0.0,0.0,22296321.604,117168004.873,-2557.714,46.5,22827499.352,119959346.055,-2639.593,44.25
2021-06-17 23:33:42,23419738.429,123071580.309,401.386,39.75,0.0,0.0,0.0,0.0,22296808.856,117170563.083,-2557.726,46.5,22828001.552,119961986.278,-2639.657,44.25
2021-06-17 23:33:43,23419662.207,123071179.22,401.205,39.75,0.0,0.0,0.0,0.0,22297295.492,117173121.11,-2558.088,46.5,22828503.99,119964626.246,-2640.012,44.25
2021-06-17 23:33:44,23419585.841,123070778.098,401.293,39.5,0.0,0.0,0.0,0.0,22297782.573,117175679.381,-2558.223,46.5,22829006.301,119967266.375,-2640.139,44.5
2021-06-17 23:33:45,23419509.463,123070376.831,401.67,39.5,0.0,0.0,0.0,0.0,22298269.64,117178237.714,-2558.06,46.75,22829508.462,119969906.51,-2639.83,44.5
2021-06-17 23:33:46,23419433.232,123069975.405,401.282,39.5,0.0,0.0,0.0,0.0,22298756.242,117180796.135,-2558.609,46.75,22830011.262,119972546.655,-2640.317,44.5
2021-06-17 23:33:47,23419356.677,123069573.777,401.513,39.25,0.0,0.0,0.0,0.0,22299242.988,117183354.543,-2558.636,46.75,22830513.573,119975186.74,-2640.367,44.5
2021-06-17 23:33:48,23419280.332,123069172.102,401.517,39.25,0.0,0.0,0.0,0.0,22299729.851,117185913.205,-2559.026,47.0,22831015.972,119977826.967,-2640.464,44.5
2021-06-17 23:33:49,23419204.376,123068770.081,401.723,39.25,0.0,0.0,0.0,0.0,22300217.479,117188471.736,-2559.024,47.0,22831518.385,119980467.01,-2640.421,44.5
2021-06-17 23:33:50,23419128.226,123068368.236,401.763,39.5,0.0,0.0,0.0,0.0,22300703.628,117191030.683,-2559.12,47.0,22832020.756,119983107.388,-2640.544,44.75
2021-06-17 23:33:51,23419051.092,123067966.187,401.941,39.25,0.0,0.0,0.0,0.0,22301191.435,117193589.691,-2559.314,46.75,22832523.262,119985747.762,-2640.65,44.75
2021-06-17 23:33:52,23418974.528,123067564.189,401.916,39.25,0.0,0.0,0.0,0.0,22301677.861,117196148.942,-2559.592,46.75,22833025.654,119988388.295,-2640.756,45.0
2021-06-17 23:33:53,23418897.832,123067161.765,402.177,39.5,0.0,0.0,0.0,0.0,22302164.936,117198707.998,-2559.398,46.75,22833528.043,119991028.567,-2640.535,44.75
2021-06-17 23:33:54,23418821.083,123066759.204,402.603,39.75,0.0,0.0,0.0,0.0,22302651.886,117201267.198,-2559.348,46.75,22834030.873,119993668.903,-2640.377,44.75
2021-06-17 23:33:55,23418745.583,123066356.586,403.089,40.0,0.0,0.0,0.0,0.0,22303138.575,117203826.525,-2558.979,46.5,22834533.212,119996309.315,-2640.087,44.75
2021-06-17 23:33:56,23418668.596,123065953.782,402.902,40.25,0.0,0.0,0.0,0.0,22303625.858,117206385.934,-2559.431,46.25,22835035.817,119998949.73,-2640.379,44.75
2021-06-17 23:33:57,23418591.72,123065550.604,402.95,40.25,0.0,0.0,0.0,0.0,22304112.55,117208945.207,-2559.738,46.25,22835538.182,120001589.941,-2640.633,44.75
2021-06-17 23:33:58,23418514.749,123065147.496,403.105,40.5,0.0,0.0,0.0,0.0,22304599.749,117211504.791,-2559.75,46.25,22836040.724,120004230.376,-2640.657,44.75
2021-06-17 23:33:59,23418437.906,123064744.545,403.132,40.25,0.0,0.0,0.0,0.0,22305087.193,117214064.777,-2559.975,46.25,22836542.598,120006871.151,-2640.74,44.5
2021-06-17 23:34:00,23418362.001,123064341.434,403.388,40.5,0.0,0.0,0.0,0.0,22305574.104,117216624.828,-2559.983,46.25,22837045.571,120009511.915,-2640.681,44.5
2021-06-17 23:34:01,23418285.114,123063937.97,403.643,40.25,0.0,0.0,0.0,0.0,22306061.396,117219184.788,-2560.089,46.25,22837548.032,120012152.522,-2640.675,44.5
2021-06-17 23:34:02,23418207.911,123063534.248,403.606,40.0,0.0,0.0,0.0,0.0,22306548.52,117221744.688,-2560.056,46.25,22838050.434,120014792.991,-2640.58,44.25
2021-06-17 23:34:03,23418130.553,123063130.661,403.802,39.75,0.0,0.0,0.0,0.0,22307035.65,117224304.966,-2560.068,46.25,22838552.478,120017433.777,-2640.547,44.25
2021-06-17 23:34:04,23418054.123,123062726.724,403.786,39.5,0.0,0.0,0.0,0.0,22307522.824,117226865.143,-2560.362,46.0,22839055.452,120020074.386,-2640.737,44.0
2021-06-17 23:34:05,23417977.149,123062322.758,403.92,39.5,0.0,0.0,0.0,0.0,22308010.302,117229425.537,-2560.576,46.0,22839558.081,120022715.123,-2640.815,44.25
2021-06-17 23:34:06,23417900.078,123061918.857,403.728,39.5,0.0,0.0,0.0,0.0,22308497.468,117231986.194,-2560.924,46.0,22840059.946,120025356.077,-2641.146,44.0
2021-06-17 23:34:07,23417823.256,123061514.606,404.401,39.5,0.0,0.0,0.0,0.0,22308984.366,117234546.762,-2560.693,45.75,22840562.775,120027996.867,-2640.979,43.75
2021-06-17 23:34:08,23417746.411,123061110.581,404.304,39.5,0.0,0.0,0.0,0.0,22309471.406,117237107.76,-2560.877,45.75,22841065.255,120030637.993,-2640.952,43.75
2021-06-17 23:34:09,23417670.047,123060706.124,404.528,39.5,0.0,0.0,0.0,0.0,22309959.522,117239668.573,-2560.881,45.75,22841568.165,120033278.877,-2640.863,43.75
2021-06-17 23:34:10,23417592.506,123060301.798,404.963,39.75,0.0,0.0,0.0,0.0,22310446.442,117242229.757,-2560.793,45.75,22842070.447,120035920.067,-2640.819,43.75
2021-06-17 23:34:11,23417516.452,123059897.394,404.626,39.5,0.0,0.0,0.0,0.0,22310933.632,117244791.103,-2561.356,45.5,22842573.22,120038561.328,-2641.235,43.5
2021-06-17 23:34:12,23417438.964,123059492.658,405.213,39.5,0.0,0.0,0.0,0.0,22311421.259,117247352.34,-2560.92,45.5,22843076.286,120041202.429,-2640.719,43.75
2021-06-17 23:34:13,23417361.483,123059087.847,404.804,39.75,0.0,0.0,0.0,0.0,22311908.62,117249913.737,-2561.574,45.5,22843577.92,120043843.607,-2641.317,43.5
2021-06-17 23:34:14,23417284.436,123058682.76,404.89,39.5,0.0,0.0,0.0,0.0,22312396.146,117252475.122,-2561.899,45.75,22844080.846,120046484.706,-2641.427,43.5
2021-06-17 23:34:15,23417208.115,123058277.646,405.17,39.5,0.0,0.0,0.0,0.0,22312883.551,117255036.662,-2561.517,45.75,22844583.655,120049125.894,-2641.135,43.5
2021-06-17 23:34:16,23417130.811,123057872.446,405.485,39.5,0.0,0.0,0.0,0.0,22313371.364,117257598.403,-2561.596,46.0,22845086.071,120051767.211,-2641.165,43.5
2021-06-17 23:34:17,23417053.344,123057466.819,405.297,39.75,0.0,0.0,0.0,0.0,22313858.59,117260159.904,-2561.839,46.0,22845589.207,120054408.221,-2641.319,43.5
2021-06-17 23:34:18,23416976.801,123057061.069,405.66,39.75,0.0,0.0,0.0,0.0,22314346.143,117262721.577,-2561.928,46.0,22846091.683,120057049.331,-2641.354,43.75
2021-06-17 23:34:19,23416899.389,123056655.101,405.816,40.0,0.0,0.0,0.0,0.0,22314833.605,117265283.249,-2561.927,46.0,22846594.306,120059690.351,-2641.282,43.75
2021-06-17 23:34:20,23416821.413,123056249.139,405.577,40.0,0.0,0.0,0.0,0.0,22315321.122,117267845.135,-2562.238,46.0,22847096.656,120062331.547,-2641.621,44.0
2021-06-17 23:34:21,23416743.875,123055843.09,406.086,40.0,0.0,0.0,0.0,0.0,22315808.77,117270407.199,-2562.183,46.0,22847599.201,120064972.822,-2641.446,44.0
2021-06-17 23:34:22,23416666.708,123055437.093,405.743,40.25,0.0,0.0,0.0,0.0,22316295.984,117272969.516,-2562.622,46.0,22848102.115,120067614.275,-2641.613,44.0
2021-06-17 23:34:23,23416589.4,123055030.957,406.51,40.0,0.0,0.0,0.0,0.0,22316783.839,117275532.003,-2562.297,45.75,22848604.121,120070255.832,-2641.313,44.0
2021-06-17 23:34:24,23416512.534,123054624.492,406.191,40.25,0.0,0.0,0.0,0.0,22317271.269,117278094.315,-2562.746,45.75,22849107.202,120072897.146,-2641.699,44.0
2021-06-17 23:34:25,23416435.391,123054218.17,406.618,40.25,0.0,0.0,0.0,0.0,22317758.83,117280657.058,-2562.66,45.75,22849609.702,120075538.824,-2641.485,43.75
2021-06-17 23:34:26,23416358.201,123053811.558,406.633,40.25,0.0,0.0,0.0,0.0,22318246.41,117283219.716,-2562.798,45.75,22850112.904,120078180.351,-2641.757,43.5
2021-06-17 23:34:27,23416279.91,123053404.879,406.754,40.25,0.0,0.0,0.0,0.0,22318734.19,117285782.521,-2562.677,45.75,22850615.266,120080821.931,-2641.438,43.5
2021-06-17 23:34:28,23416203.442,123052998.032,406.921,40.25,0.0,0.0,0.0,0.0,22319222.255,117288345.46,-2563.037,45.75,22851118.114,120083463.588,-2641.71,43.75
2021-06-17 23:34:29,23416125.55,123052590.905,407.416,40.25,0.0,0.0,0.0,0.0,22319709.825,117290908.326,-2562.91,45.5,22851620.971,120086105.093,-2641.362,43.5
2021-06-17 23:34:30,23416048.437,123052183.9,407.049,40.25,0.0,0.0,0.0,0.0,22320197.501,117293471.496,-2563.124,45.5,22852123.213,120088746.87,-2641.88,43.25
2021-06-17 23:34:31,23415970.743,123051776.377,407.275,40.5,0.0,0.0,0.0,0.0,22320685.395,117296034.476,-2563.539,45.5,22852626.175,120091388.343,-2641.928,43.25
2021-06-17 23:34:32,23415893.249,123051368.793,407.188,40.75,0.0,0.0,0.0,0.0,22321173.067,117298597.551,-2563.557,45.5,22853128.717,120094029.875,-2642.02,43.25
2021-06-17 23:34:33,23415815.819,123050961.367,407.635,40.75,0.0,0.0,0.0,0.0,22321661.001,117301161.06,-2563.473,45.75,22853631.568,120096671.754,-2641.815,43.5
2021-06-17 23:34:34,23415737.36,123050553.83,407.698,40.75,0.0,0.0,0.0,0.0,22322148.664,117303724.67,-2563.48,45.75,22854134.443,120099313.655,-2641.766,43.5
2021-06-17 23:34:35,23415660.583,123050146.136,408.052,40.5,0.0,0.0,0.0,0.0,22322636.294,117306288.379,-2563.537,45.5,22854636.82,120101955.587,-2641.752,43.5
2021-06-17 23:34:36,23415582.404,123049738.279,408.523,40.5,0.0,0.0,0.0,0.0,22323124.318,117308852.162,-2563.346,45.75,22855139.575,120104597.507,-2641.423,43.5
2021-06-17 23:34:37,23415504.7,123049330.403,408.061,40.5,0.0,0.0,0.0,0.0,22323612.65,117311416.116,-2563.873,45.75,22855642.651,120107239.557,-2641.997,43.5
2021-06-17 23:34:38,23415427.498,123048922.183,408.098,40.5,0.0,0.0,0.0,0.0,22324100.154,117313980.011,-2564.157,45.5,22856145.403,120109881.467,-2642.102,43.75
2021-06-17 23:34:39,23415349.639,123048513.771,408.102,40.5,0.0,0.0,0.0,0.0,22324588.15,117316543.937,-2564.298,45.5,22856647.975,120112523.327,-2642.189,43.5
2021-06-17 23:34:40,23415271.603,123048105.468,408.717,40.5,0.0,0.0,0.0,0.0,22325075.883,117319108.171,-2563.854,45.5,22857150.373,120115165.447,-2641.718,43.75
2021-06-17 23:34:41,23415193.63,123047696.95,408.747,40.5,0.0,0.0,0.0,0.0,22325564.134,117321672.463,-2564.254,45.75,22857653.269,120117807.534,-2641.943,44.0
2021-06-17 23:34:42,23415116.328,123047288.052,408.46,40.5,0.0,0.0,0.0,0.0,22326051.995,117324236.571,-2564.583,45.75,22858156.042,120120449.361,-2642.211,44.0
2021-06-17 23:34:43,23415038.289,123046879.029,408.954,40.25,0.0,0.0,0.0,0.0,22326539.91,117326800.833,-2564.479,45.75,22858659.279,120123091.286,-2642.167,44.0
2021-06-17 23:34:44,23414961.009,123046470.166,409.038,40.5,0.0,0.0,0.0,0.0,22327028.212,117329365.455,-2564.657,45.75,22859161.498,120125733.496,-2642.233,43.75
2021-06-17 23:34:45,23414882.412,123046061.488,409.503,40.25,0.0,0.0,0.0,0.0,22327516.193,117331930.499,-2564.384,45.75,22859664.864,120128376.044,-2641.789,43.75
2021-06-17 23:34:46,23414804.424,123045652.249,409.706,40.25,0.0,0.0,0.0,0.0,22328004.456,117334495.214,-2564.452,45.75,22860166.978,120131018.219,-2641.927,43.75
2021-06-17 23:34:47,23414726.532,123045243.21,409.503,40.5,0.0,0.0,0.0,0.0,22328492.539,117337060.351,-2564.89,46.0,22860669.832,120133660.729,-2642.134,44.0
2021-06-17 23:34:48,23414648.847,123044833.521,409.725,40.5,0.0,0.0,0.0,0.0,22328980.748,117339625.075,-2564.765,46.0,22861172.521,120136302.772,-2642.01,44.0
2021-06-17 23:34:49,23414571.204,123044423.863,409.832,40.25,0.0,0.0,0.0,0.0,22329469.101,117342190.097,-2565.01,46.25,22861675.446,120138945.033,-2642.2,44.0
2021-06-17 23:34:50,23414493.39,123044013.885,409.961,40.25,0.0,0.0,0.0,0.0,22329956.923,117344754.996,-2564.92,46.5,22862178.513,120141587.099,-2642.174,44.0
2021-06-17 23:34:51,23414415.093,123043603.914,410.267,40.25,0.0,0.0,0.0,0.0,22330445.148,117347320.158,-2564.985,46.5,22862680.896,120144229.342,-2642.061,44.0
2021-06-17 23:34:52,23414337.378,123043193.671,409.895,40.25,0.0,0.0,0.0,0.0,22330933.575,117349885.272,-2565.614,46.5,22863183.534,120146871.496,-2642.787,43.75
2021-06-17 23:34:53,23414259.096,123042783.489,410.135,40.5,0.0,0.0,0.0,0.0,22331421.506,117352450.666,-2565.58,46.5,22863687.261,120149513.834,-2642.441,44.0
2021-06-17 23:34:54,23414182.196,123042373.282,410.097,40.5,0.0,0.0,0.0,0.0,22331909.754,117355016.256,-2565.6,46.5,22864189.701,120152156.323,-2642.489,43.75
2021-06-17 23:34:55,23414103.416,123041963.2,410.513,40.25,0.0,0.0,0.0,0.0,22332397.513,117357582.26,-2565.694,46.5,22864692.663,120154799.134,-2642.501,43.75
2021-06-17 23:34:56,23414024.589,123041552.954,410.916,40.25,0.0,0.0,0.0,0.0,22332885.908,117360148.289,-2565.601,46.75,22865195.606,120157441.923,-2642.36,43.75
