time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:02:18,22284191.962,117104190.384,-1509.116,46.0,20626868.698,108394908.587,1119.578,52.5,20968586.571,110190642.581,-1156.328,49.0,23223430.781,122039927.71,-2031.84,40.0
2021-01-05 08:02:19,22284479.118,117105699.397,-1509.341,46.0,20626655.629,108393789.066,1118.946,52.5,20968806.963,110191798.95,-1156.862,49.0,23223816.968,122041959.202,-2031.631,39.75
2021-01-05 08:02:20,22284766.304,117107208.723,-1509.188,46.0,20626442.816,108392670.303,1118.667,52.5,20969026.39,110192956.059,-1157.187,49.25,23224203.191,122043990.803,-2031.209,40.25
2021-01-05 08:02:21,22285053.766,117108717.977,-1509.363,46.25,20626229.879,108391551.891,1118.145,52.25,20969247.181,110194113.485,-1157.723,49.25,23224590.037,122046022.093,-2031.175,40.0
2021-01-05 08:02:22,22285340.578,117110227.473,-1509.354,46.0,20626017.161,108390434.162,1117.685,52.25,20969467.262,110195271.571,-1158.104,49.25,23224976.901,122048053.379,-2030.99,40.0
2021-01-05 08:02:23,22285627.851,117111736.914,-1509.577,46.0,20625804.594,108389316.811,1116.983,52.25,20969687.618,110196430.012,-1158.86,49.25,23225363.915,122050084.379,-2031.005,39.75
2021-01-05 08:02:24,22285914.986,117113246.587,-1509.726,46.0,20625591.804,108388200.117,1116.457,52.5,20969908.445,110197589.078,-1159.324,49.5,23225750.138,122052115.384,-2030.889,40.0
2021-01-05 08:02:25,22286202.832,117114756.482,-1509.709,45.75,20625379.815,108387084.08,1116.004,52.5,20970129.237,110198748.781,-1159.737,49.5,23226136.198,122054146.359,-2030.67,40.0
2021-01-05 08:02:26,22286489.679,117116266.552,-1510.087,45.75,20625167.529,108385968.651,1115.218,52.25,20970350.169,110199909.044,-1160.519,49.25,23226521.902,122056177.278,-2030.855,40.0
2021-01-05 08:02:27,22286777.255,117117776.508,-1510.144,45.5,20624955.195,108384853.545,1114.655,52.25,20970570.777,110201069.617,-1160.972,49.0,23226909.078,122058207.865,-2030.752,40.0
2021-01-05 08:02:28,22287064.031,117119286.516,-1510.236,45.75,20624743.011,108383738.904,1114.218,52.5,20970791.652,110202230.635,-1161.42,49.0,23227295.802,122060238.225,-2030.458,40.25
2021-01-05 08:02:29,22287351.807,117120796.725,-1510.214,45.75,20624530.979,108382624.901,1113.836,52.5,20971012.767,110203392.269,-1161.793,49.0,23227682.0,122062268.568,-2030.143,40.0
2021-01-05 08:02:30,22287639.479,117122307.012,-1510.485,45.75,20624319.209,108381511.419,1113.088,52.25,20971233.909,110204554.4,-1162.479,49.0,23228068.415,122064298.756,-2030.156,40.0
2021-01-05 08:02:31,22287927.004,117123817.482,-1510.337,45.75,20624107.621,108380398.546,1112.713,52.25,20971455.072,110205717.102,-1162.793,49.0,23228453.993,122066328.884,-2029.865,39.75
2021-01-05 08:02:32,22288214.499,117125328.059,-1510.689,46.0,20623895.851,108379286.204,1111.993,52.5,20971676.442,110206880.316,-1163.553,49.0,23228841.121,122068358.905,-2030.106,40.0
2021-01-05 08:02:33,22288502.123,117126838.766,-1510.665,45.75,20623684.165,108378174.44,1111.602,52.5,20971897.877,110208044.085,-1163.977,48.75,23229226.663,122070388.82,-2029.776,40.0
2021-01-05 08:02:34,22288789.66,117128349.591,-1510.783,45.75,20623472.832,108377063.233,1110.929,52.5,20972119.292,110209208.365,-1164.475,48.75,23229613.075,122072418.595,-2029.732,39.75
2021-01-05 08:02:35,22289077.071,117129860.559,-1510.633,46.0,20623261.55,108375952.58,1110.765,52.75,20972341.021,110210373.196,-1164.725,49.0,23229999.951,122074448.257,-2029.062,40.0
2021-01-05 08:02:36,22289364.752,117131371.526,-1511.041,46.0,20623050.118,108374842.374,1109.927,52.75,20972562.73,110211538.424,-1165.49,49.25,23230385.682,122076477.733,-2029.44,40.25
2021-01-05 08:02:37,22289651.827,117132882.864,-1511.06,46.0,20622838.999,108373732.982,1109.392,52.75,20972785.041,110212704.45,-1165.973,49.25,23230771.311,122078507.331,-2029.304,40.0
2021-01-05 08:02:38,22289939.925,117134394.063,-1511.167,46.0,20622628.092,108372623.878,1108.886,52.5,20973006.777,110213870.72,-1166.421,49.25,23231157.968,122080536.529,-2029.004,40.0
2021-01-05 08:02:39,22290227.207,117135905.35,-1511.626,46.0,20622416.858,108371515.299,1108.051,52.5,20973228.83,110215037.516,-1167.33,49.5,23231544.727,122082565.608,-2029.281,39.75
2021-01-05 08:02:40,22290514.72,117137416.689,-1511.679,46.0,20622206.131,108370407.207,1107.594,52.25,20973450.892,110216204.762,-1167.751,49.5,23231930.302,122084594.494,-2029.114,39.75
2021-01-05 08:02:41,22290802.592,117138928.512,-1511.535,46.0,20621995.314,108369300.035,1107.29,52.25,20973673.284,110217372.902,-1168.14,49.5,23232316.273,122086623.64,-2028.766,40.0
2021-01-05 08:02:42,22291090.309,117140440.354,-1512.275,46.0,20621785.063,108368193.312,1106.097,52.0,20973895.748,110218541.441,-1169.132,49.25,23232702.454,122088652.541,-2029.193,40.0
2021-01-05 08:02:43,22291378.047,117141952.33,-1511.769,46.25,20621574.501,108367087.159,1106.154,52.25,20974117.9,110219710.536,-1169.024,49.25,23233088.452,122090681.34,-2028.307,39.75
2021-01-05 08:02:44,22291666.115,117143464.531,-1511.912,46.25,20621363.969,108365981.667,1105.59,52.25,20974340.4,110220880.261,-1169.602,49.25,23233475.334,122092710.157,-2028.421,39.75
2021-01-05 08:02:45,22291953.472,117144976.664,-1512.203,46.25,20621154.033,108364876.531,1104.883,52.25,20974563.284,110222050.328,-1170.328,49.25,23233860.963,122094738.66,-2028.495,39.75
2021-01-05 08:02:46,22292241.329,117146488.882,-1512.459,46.25,20620943.588,108363771.937,1104.241,52.5,20974785.829,110223220.894,-1170.967,49.25,23234246.871,122096767.029,-2028.415,40.0
2021-01-05 08:02:47,22292528.761,117148001.143,-1512.019,46.0,20620733.328,108362667.797,1104.247,52.75,20975008.731,110224391.886,-1170.883,49.25,23234632.865,122098795.162,-2027.82,39.75
2021-01-05 08:02:48,22292816.493,117149513.408,-1512.391,46.0,20620523.36,108361564.112,1103.382,52.75,20975231.614,110225563.295,-1171.646,49.0,23235018.911,122100823.098,-2027.834,40.0
2021-01-05 08:02:49,22293104.39,117151025.937,-1512.287,46.0,20620313.457,108360461.124,1102.948,52.75,20975454.666,110226735.365,-1172.085,49.0,23235404.537,122102851.065,-2027.727,40.0
2021-01-05 08:02:50,22293392.386,117152538.539,-1512.619,46.0,20620103.608,108359358.628,1102.355,52.75,20975677.819,110227907.926,-1172.722,49.25,23235789.678,122104878.839,-2027.606,39.75
2021-01-05 08:02:51,22293680.306,117154051.281,-1512.409,46.0,20619893.82,108358256.719,1102.084,52.75,20975901.264,110229081.053,-1173.031,49.25,23236175.93,122106906.528,-2027.144,39.75
2021-01-05 08:02:52,22293968.287,117155564.201,-1512.887,46.0,20619684.459,108357155.424,1101.163,52.75,20976124.465,110230254.75,-1173.797,49.25,23236561.634,122108934.166,-2027.364,39.75
2021-01-05 08:02:53,22294255.956,117157077.238,-1513.246,46.0,20619475.201,108356054.683,1100.322,52.5,20976347.844,110231428.981,-1174.578,49.25,23236947.992,122110961.691,-2027.619,39.5
2021-01-05 08:02:54,22294543.766,117158590.272,-1513.158,46.0,20619265.464,108354954.389,1099.98,52.25,20976571.549,110232603.623,-1174.863,49.25,23237333.3,122112988.993,-2027.25,39.75
2021-01-05 08:02:55,22294832.136,117160103.684,-1513.029,46.0,20619056.511,108353854.906,1099.59,52.25,20976795.239,110233779.046,-1175.214,49.0,23237719.553,122115016.418,-2026.828,39.5
2021-01-05 08:02:56,22295120.105,117161617.048,-1513.29,46.0,20618847.346,108352755.79,1098.987,52.25,20977019.07,110234954.816,-1175.861,49.25,23238104.891,122117043.554,-2026.904,39.25
2021-01-05 08:02:57,22295408.076,117163130.527,-1513.54,46.0,20618637.914,108351657.245,1098.299,52.0,20977242.736,110236131.117,-1176.494,48.75,23238490.004,122119070.568,-2026.885,39.5
2021-01-05 08:02:58,22295696.39,117164644.331,-1513.578,46.0,20618429.402,108350559.444,1097.909,52.0,20977466.552,110237308.149,-1176.929,48.75,23238876.607,122121097.68,-2026.711,39.25
2021-01-05 08:02:59,22295984.058,117166157.916,-1513.64,46.0,20618220.375,108349461.878,1097.357,52.0,20977690.362,110238485.369,-1177.481,49.0,23239262.851,122123124.329,-2026.494,39.5
2021-01-05 08:03:00,22296272.273,117167671.817,-1513.637,46.0,20618011.743,108348365.059,1096.948,51.75,20977914.61,110239663.303,-1177.859,49.0,23239647.797,122125151.073,-2026.27,39.75
2021-01-05 08:03:01,22296560.233,117169185.738,-1514.387,45.75,20617803.172,108347268.712,1095.613,52.0,20978139.187,110240841.675,-1179.067,49.0,23240033.306,122127177.598,-2026.675,39.25
2021-01-05 08:03:02,22296848.426,117170699.77,-1514.391,45.75,20617594.459,108346172.882,1095.255,51.75,20978363.606,110242020.542,-1179.436,49.0,23240419.25,122129203.991,-2026.553,39.5
2021-01-05 08:03:03,22297136.629,117172213.727,-1514.165,45.75,20617386.074,108345077.425,1095.046,51.75,20978587.911,110243199.755,-1179.63,49.0,23240804.969,122131230.092,-2026.194,39.5
2021-01-05 08:03:04,22297424.675,117173727.849,-1514.004,45.75,20617177.916,108343982.575,1094.757,51.75,20978812.189,110244379.543,-1179.875,49.25,23241189.935,122133256.1,-2025.631,39.25
2021-01-05 08:03:05,22297712.545,117175242.1,-1514.362,45.75,20616969.527,108342888.293,1093.965,51.75,20979037.006,110245559.875,-1180.678,49.25,23241575.555,122135282.011,-2025.683,39.25
2021-01-05 08:03:06,22298000.555,117176756.596,-1514.432,46.0,20616761.534,108341794.69,1093.463,51.75,20979261.449,110246740.849,-1181.154,49.25,23241961.013,122137307.967,-2025.737,39.25
2021-01-05 08:03:07,22298289.103,117178270.935,-1514.833,45.75,20616553.289,108340701.374,1092.649,52.0,20979486.44,110247922.068,-1181.815,49.25,23242346.708,122139333.491,-2025.857,39.5
2021-01-05 08:03:08,22298577.368,117179785.561,-1514.623,46.0,20616345.407,108339608.781,1092.337,52.0,20979711.452,110249103.995,-1182.174,49.5,23242732.256,122141359.071,-2025.491,39.5
2021-01-05 08:03:09,22298865.484,117181300.264,-1514.847,46.0,20616137.72,108338516.701,1091.74,52.0,20979936.41,110250286.398,-1182.74,49.5,23243117.328,122143384.503,-2025.524,39.5
2021-01-05 08:03:10,22299153.473,117182814.932,-1514.742,46.0,20615929.922,108337425.033,1091.381,52.0,20980161.407,110251469.177,-1183.03,49.5,23243503.307,122145409.669,-2025.1,39.5
2021-01-05 08:03:11,22299441.892,117184329.71,-1514.974,46.0,20615722.36,108336333.907,1090.713,52.25,20980386.48,110252652.482,-1183.72,49.25,23243888.463,122147434.704,-2025.097,39.5
2021-01-05 08:03:12,22299730.442,117185844.878,-1514.831,46.0,20615514.736,108335243.626,1090.353,52.25,20980612.059,110253836.576,-1183.993,49.25,23244273.729,122149459.905,-2024.77,39.75
2021-01-05 08:03:13,22300018.548,117187359.901,-1515.025,46.0,20615307.202,108334153.626,1089.781,52.5,20980837.52,110255020.936,-1184.559,49.0,23244659.751,122151484.712,-2024.618,39.75
2021-01-05 08:03:14,22300307.147,117188875.002,-1515.513,46.0,20615099.829,108333064.146,1088.919,52.5,20981062.668,110256205.789,-1185.472,49.25,23245044.118,122153509.375,-2024.965,39.75
2021-01-05 08:03:15,22300595.274,117190390.329,-1515.518,46.0,20614892.859,108331975.32,1088.422,52.25,20981288.555,110257391.253,-1185.922,49.5,23245429.837,122155534.012,-2024.787,39.75
2021-01-05 08:03:16,22300883.926,117191905.759,-1515.461,46.0,20614685.768,108330887.056,1088.009,52.5,20981513.921,110258577.256,-1186.282,49.5,23245814.872,122157558.552,-2024.546,39.5
2021-01-05 08:03:17,22301171.997,117193421.223,-1515.999,46.0,20614478.554,108329799.254,1087.1,52.5,20981740.025,110259763.681,-1187.123,49.25,23246200.786,122159582.858,-2024.803,39.5
2021-01-05 08:03:18,22301460.364,117194936.848,-1515.657,46.0,20614272.045,108328712.049,1086.998,52.5,20981965.6,110260950.686,-1187.236,49.25,23246585.819,122161607.094,-2024.077,39.5
2021-01-05 08:03:19,22301749.445,117196452.602,-1516.432,46.0,20614065.156,108327625.419,1085.806,52.5,20982191.5,110262138.221,-1188.289,49.0,23246970.8,122163631.233,-2024.583,39.5
2021-01-05 08:03:20,22302037.537,117197968.472,-1516.01,46.0,20613858.524,108326539.346,1085.638,52.75,20982417.723,110263326.282,-1188.438,49.0,23247355.656,122165655.251,-2024.126,39.75
2021-01-05 08:03:21,22302326.006,117199484.4,-1516.467,46.0,20613651.856,108325453.761,1084.82,52.75,20982643.917,110264514.81,-1189.286,49.0,23247740.979,122167679.104,-2024.394,40.0
2021-01-05 08:03:22,22302614.706,117201000.67,-1516.06,46.0,20613445.287,108324368.959,1084.855,52.5,20982870.062,110265704.111,-1189.308,49.25,23248126.17,122169703.032,-2023.512,40.0
2021-01-05 08:03:23,22302902.936,117202517.004,-1516.209,45.75,20613239.024,108323284.677,1084.19,52.75,20983096.597,110266893.89,-1189.854,49.5,23248510.816,122171726.835,-2023.589,39.75
2021-01-05 08:03:24,22303191.795,117204033.319,-1516.477,46.0,20613032.871,108322200.804,1083.474,52.75,20983323.019,110268084.053,-1190.595,49.5,23248896.169,122173750.349,-2023.462,39.5
2021-01-05 08:03:25,22303480.183,117205549.925,-1516.843,46.0,20612826.779,108321117.67,1082.687,52.5,20983549.785,110269274.911,-1191.254,49.5,23249281.259,122175773.945,-2023.671,39.5
2021-01-05 08:03:26,22303768.736,117207066.619,-1516.689,45.75,20612620.783,108320035.078,1082.378,52.5,20983776.404,110270466.279,-1191.563,49.5,23249665.706,122177797.405,-2023.382,39.25
2021-01-05 08:03:27,22304057.125,117208583.188,-1517.038,46.0,20612414.798,108318952.776,1081.708,52.5,20984003.128,110271657.918,-1192.304,49.5,23250051.311,122179820.492,-2023.467,38.75
2021-01-05 08:03:28,22304345.57,117210099.819,-1516.893,45.75,20612208.742,108317871.003,1081.245,52.5,20984229.84,110272850.023,-1192.611,49.5,23250436.197,122181843.401,-2023.027,39.0
2021-01-05 08:03:29,22304634.918,117211616.441,-1517.122,46.0,20612003.264,108316789.641,1080.681,52.5,20984456.822,110274042.54,-1193.302,49.5,23250821.886,122183866.069,-2023.088,39.25
2021-01-05 08:03:30,22304923.393,117213133.442,-1517.24,46.0,20611797.499,108315709.107,1080.067,52.5,20984684.056,110275235.821,-1193.732,49.5,23251206.169,122185888.888,-2023.057,39.25
2021-01-05 08:03:31,22305211.76,117214650.519,-1517.132,46.0,20611591.955,108314629.085,1079.794,52.25,20984911.244,110276429.597,-1193.996,49.25,23251590.605,122187911.528,-2022.446,39.25
2021-01-05 08:03:32,22305501.126,117216167.759,-1517.15,46.25,20611386.468,108313549.669,1079.327,52.25,20985138.511,110277623.933,-1194.408,49.5,23251976.213,122189934.141,-2022.398,39.0
2021-01-05 08:03:33,22305789.451,117217685.179,-1517.323,46.25,20611181.17,108312470.86,1078.696,52.0,20985365.93,110278818.856,-1195.091,49.25,23252360.907,122191956.647,-2022.35,39.25
2021-01-05 08:03:34,22306078.313,117219202.761,-1517.489,46.0,20610976.004,108311392.661,1078.051,52.0,20985593.386,110280014.34,-1195.621,49.25,23252745.438,122193979.1,-2022.211,39.25
2021-01-05 08:03:35,22306367.085,117220720.356,-1517.642,46.0,20610770.982,108310314.929,1077.43,52.25,20985820.794,110281210.248,-1196.142,49.25,23253129.877,122196001.317,-2022.089,39.25
2021-01-05 08:03:36,22306655.771,117222238.163,-1517.752,46.0,20610566.074,108309237.837,1076.925,52.25,20986048.675,110282406.779,-1196.659,49.25,23253515.164,122198023.553,-2022.052,39.25
2021-01-05 08:03:37,22306945.037,117223755.982,-1518.093,46.25,20610361.229,108308161.208,1076.142,52.25,20986276.355,110283603.768,-1197.436,49.25,23253899.903,122200045.53,-2022.003,39.25
2021-01-05 08:03:38,22307233.662,117225273.767,-1517.953,46.0,20610156.246,108307085.002,1075.823,52.25,20986504.12,110284801.13,-1197.707,49.25,23254284.228,122202067.299,-2021.843,39.25
2021-01-05 08:03:39,22307522.303,117226792.022,-1518.474,46.25,20609951.862,108306009.698,1074.841,52.25,20986732.148,110285999.361,-1198.662,49.0,23254668.91,122204089.253,-2022.162,39.25
2021-01-05 08:03:40,22307811.572,117228310.056,-1518.102,46.25,20609747.431,108304934.621,1074.73,52.0,20986960.212,110287197.801,-1198.756,49.25,23255053.534,122206110.761,-2021.439,39.25
2021-01-05 08:03:41,22308100.581,117229828.286,-1518.58,46.25,20609542.867,108303860.191,1073.866,52.0,20987188.096,110288396.826,-1199.542,49.25,23255439.301,122208132.274,-2021.71,39.5
2021-01-05 08:03:42,22308389.758,117231346.637,-1518.63,46.25,20609338.481,108302786.312,1073.373,52.0,20987416.82,110289596.393,-1200.04,49.5,23255822.898,122210153.622,-2021.389,39.25
2021-01-05 08:03:43,22308678.308,117232864.898,-1518.518,46.25,20609134.235,108301712.8,1073.001,52.0,20987645.16,110290796.27,-1200.34,49.5,23256208.188,122212174.694,-2021.271,39.25
2021-01-05 08:03:44,22308967.071,117234383.39,-1518.841,46.25,20608929.951,108300639.935,1072.344,52.0,20987873.649,110291996.776,-1200.987,49.5,23256592.324,122214195.728,-2021.168,39.0
2021-01-05 08:03:45,22309256.008,117235902.015,-1518.913,46.0,20608725.984,108299567.666,1071.83,52.25,20988102.277,110293197.841,-1201.568,49.5,23256976.313,122216216.695,-2021.145,39.0
2021-01-05 08:03:46,22309545.362,117237420.696,-1518.574,46.0,20608521.885,108298495.895,1071.679,52.0,20988331.07,110294399.351,-1201.551,49.25,23257361.301,122218237.44,-2020.434,39.25
2021-01-05 08:03:47,22309834.29,117238939.546,-1518.4,46.0,20608317.969,108297424.737,1071.353,52.25,20988559.518,110295601.451,-1201.885,49.25,23257746.036,122220258.176,-2020.373,39.25
2021-01-05 08:03:48,22310123.713,117240458.547,-1518.998,46.25,20608114.302,108296354.166,1070.335,52.0,20988788.376,110296804.1,-1202.872,49.25,23258130.82,122222278.756,-2020.484,39.25
2021-01-05 08:03:49,22310412.932,117241977.761,-1518.494,46.25,20607910.971,108295284.269,1070.311,52.25,20989017.496,110298007.388,-1202.867,49.25,23258515.106,122224299.395,-2019.806,39.25
2021-01-05 08:03:50,22310701.964,117243497.026,-1519.156,46.25,20607707.292,108294214.846,1069.327,52.25,20989246.354,110299211.108,-1203.791,49.25,23258899.887,122226319.787,-2020.119,39.0
2021-01-05 08:03:51,22310990.784,117245016.251,-1519.48,46.25,20607503.754,108293145.843,1068.545,52.25,20989475.818,110300415.215,-1204.622,49.25,23259284.415,122228339.951,-2020.273,39.25
2021-01-05 08:03:52,22311279.964,117246535.645,-1519.535,46.25,20607300.564,108292077.457,1068.056,52.0,20989704.98,110301619.886,-1204.97,49.25,23259669.865,122230360.043,-2020.101,39.25
2021-01-05 08:03:53,22311569.204,117248054.835,-1519.76,46.25,20607097.397,108291009.305,1067.359,52.0,20989934.213,110302824.78,-1205.631,49.0,23260053.242,122232379.683,-2020.087,39.25
2021-01-05 08:03:54,22311858.396,117249574.339,-1519.357,46.25,20606893.961,108289941.902,1067.363,51.75,20990163.65,110304030.391,-1205.726,49.25,23260436.965,122234399.421,-2019.562,39.5
2021-01-05 08:03:55,22312147.024,117251093.807,-1519.752,46.25,20606690.999,108288874.912,1066.501,51.75,20990393.177,110305236.363,-1206.403,49.5,23260821.056,122236418.864,-2019.513,39.5
2021-01-05 08:03:56,22312436.375,117252613.438,-1519.702,46.0,20606487.964,108287808.547,1066.12,51.75,20990622.737,110306442.933,-1206.833,49.5,23261205.929,122238438.253,-2018.994,39.5
2021-01-05 08:03:57,22312725.671,117254133.234,-1519.688,46.25,20606285.281,108286742.778,1065.738,51.75,20990852.198,110307650.059,-1207.165,49.75,23261589.96,122240457.632,-2019.21,39.5
2021-01-05 08:03:58,22313015.136,117255653.136,-1519.847,46.25,20606082.636,108285677.569,1065.115,51.75,20991082.01,110308857.714,-1207.732,49.75,23261974.765,122242476.818,-2018.944,39.5
2021-01-05 08:03:59,22313304.094,117257173.143,-1520.22,46.25,20605880.006,108284612.906,1064.295,51.5,20991312.011,110310065.877,-1208.484,49.75,23262358.083,122244495.882,-2019.094,39.0
2021-01-05 08:04:00,22313593.691,117258693.777,-1520.28,46.25,20605677.799,108283549.325,1063.772,51.75,20991542.048,110311275.086,-1209.02,49.75,23262742.456,122246515.346,-2018.728,39.25
2021-01-05 08:04:01,22313883.407,117260214.119,-1520.594,46.5,20605475.367,108282485.899,1062.965,51.75,20991772.094,110312484.422,-1209.786,49.75,23263126.963,122248534.305,-2019.066,39.0
2021-01-05 08:04:02,22314172.296,117261734.406,-1520.459,46.5,20605273.064,108281422.852,1062.662,52.0,20992002.34,110313694.106,-1210.097,49.75,23263511.279,122250552.981,-2018.7,38.75
2021-01-05 08:04:03,22314461.866,117263255.0,-1520.524,46.5,20605071.07,108280360.57,1062.177,52.0,20992232.728,110314904.5,-1210.477,49.75,23263895.352,122252571.727,-2018.644,39.0
2021-01-05 08:04:04,22314750.743,117264775.745,-1520.478,46.25,20604868.896,108279298.873,1061.723,52.25,20992463.106,110316115.455,-1210.894,50.0,23264279.345,122254590.4,-2018.558,39.25
2021-01-05 08:04:05,22315040.57,117266296.374,-1520.726,46.25,20604667.046,108278237.521,1061.019,52.25,20992693.85,110317326.723,-1211.611,50.0,23264664.158,122256608.702,-2018.394,39.25
2021-01-05 08:04:06,22315329.537,117267817.197,-1521.036,46.0,20604465.136,108277176.81,1060.27,52.25,20992924.247,110318538.58,-1212.273,50.0,23265047.656,122258626.982,-2018.488,39.25
2021-01-05 08:04:07,22315618.768,117269338.093,-1520.928,46.0,20604263.438,108276116.602,1060.017,52.25,20993154.907,110319750.922,-1212.59,49.75,23265431.927,122260645.056,-2017.838,39.25
2021-01-05 08:04:08,22315908.055,117270859.263,-1520.918,46.0,20604061.486,108275057.144,1059.491,52.25,20993385.604,110320963.96,-1212.99,49.5,23265815.733,122262663.249,-2017.791,39.25
2021-01-05 08:04:09,22316197.772,117272380.567,-1521.276,45.75,20603860.229,108273998.234,1058.728,52.25,20993616.702,110322177.524,-1213.871,49.5,23266199.353,122264681.31,-2018.06,39.25
2021-01-05 08:04:10,22316487.29,117273901.913,-1521.219,45.5,20603658.868,108272939.842,1058.244,52.25,20993847.587,110323391.548,-1214.154,49.5,23266583.612,122266699.194,-2017.703,39.25
2021-01-05 08:04:11,22316776.632,117275423.215,-1521.607,45.75,20603457.536,108271881.84,1057.505,52.25,20994079.03,110324605.936,-1214.854,49.25,23266968.39,122268716.798,-2017.852,39.25
2021-01-05 08:04:12,22317066.831,117276944.833,-1521.847,46.0,20603256.363,108270824.619,1056.829,52.25,20994310.041,110325821.062,-1215.533,49.0,23267352.109,122270734.461,-2017.768,39.5
2021-01-05 08:04:13,22317356.032,117278466.418,-1522.223,46.0,20603055.08,108269767.808,1055.941,52.25,20994541.411,110327036.56,-1216.302,49.0,23267734.896,122272751.906,-2018.118,39.5
2021-01-05 08:04:14,22317645.188,117279988.159,-1521.968,46.25,20602854.084,108268711.594,1055.774,52.25,20994772.935,110328252.639,-1216.592,49.25,23268119.227,122274769.263,-2017.622,39.25
2021-01-05 08:04:15,22317935.318,117281510.259,-1521.833,46.25,20602653.445,108267656.192,1055.425,52.0,20995004.207,110329469.474,-1216.853,49.0,23268502.998,122276786.699,-2016.97,39.25
2021-01-05 08:04:16,22318224.717,117283032.111,-1522.061,46.0,20602452.524,108266600.974,1054.752,52.25,20995236.096,110330686.46,-1217.453,49.0,23268886.9,122278803.683,-2016.892,39.25
2021-01-05 08:04:17,22318514.559,117284554.145,-1522.329,46.0,20602251.924,108265546.392,1054.102,52.25,20995467.596,110331904.058,-1218.121,49.0,23269270.61,122280820.632,-2016.903,39.0
2021-01-05 08:04:18,22318803.562,117286076.389,-1522.268,46.0,20602051.342,108264492.469,1053.726,52.0,20995699.444,110333122.266,-1218.397,49.25,23269654.129,122282837.572,-2016.759,39.0
2021-01-05 08:04:19,22319093.332,117287598.445,-1522.395,45.75,20601850.78,108263438.818,1053.045,52.0,20995931.231,110334340.706,-1218.997,49.25,23270037.902,122284854.066,-2016.709,39.25
2021-01-05 08:04:20,22319383.432,117289120.816,-1522.15,46.0,20601650.342,108262385.927,1052.833,52.0,20996163.4,110335559.876,-1219.23,49.25,23270421.693,122286870.669,-2016.339,39.5
2021-01-05 08:04:21,22319672.723,117290643.236,-1522.576,46.0,20601450.081,108261333.523,1051.983,52.0,20996395.481,110336779.499,-1220.028,49.25,23270805.841,122288887.09,-2016.671,39.5
2021-01-05 08:04:22,22319962.493,117292165.634,-1522.635,45.75,20601249.975,108260281.552,1051.501,51.75,20996627.514,110337999.516,-1220.569,49.25,23271189.591,122290903.235,-2016.317,39.5
2021-01-05 08:04:23,22320252.555,117293688.32,-1522.995,45.75,20601049.969,108259230.317,1050.751,51.75,20996859.916,110339220.221,-1221.153,49.25,23271573.361,122292919.427,-2016.352,39.5
2021-01-05 08:04:24,22320541.794,117295210.959,-1522.709,45.75,20600849.794,108258179.49,1050.555,51.75,20997092.333,110340441.319,-1221.38,49.0,23271956.52,122294935.353,-2015.654,39.5
2021-01-05 08:04:25,22320831.925,117296733.917,-1523.064,45.75,20600650.01,108257129.439,1049.766,51.75,20997324.466,110341663.141,-1222.163,49.0,23272341.246,122296951.411,-2016.115,39.5
2021-01-05 08:04:26,22321121.488,117298256.857,-1522.813,45.75,20600450.54,108256079.803,1049.584,51.75,20997557.216,110342885.353,-1222.26,48.75,23272724.036,122298967.177,-2015.513,39.25
2021-01-05 08:04:27,22321411.591,117299779.834,-1523.109,45.75,20600250.977,108255030.654,1048.795,51.75,20997789.789,110344108.015,-1223.047,49.0,23273107.996,122300982.741,-2015.522,39.25
2021-01-05 08:04:28,22321701.437,117301302.762,-1523.48,45.75,20600051.315,108253981.914,1048.047,51.75,20998022.509,110345331.035,-1223.764,49.0,23273491.544,122302998.05,-2015.662,39.5
2021-01-05 08:04:29,22321991.54,117302825.935,-1523.228,46.0,20599851.845,108252933.859,1047.823,51.5,20998255.585,110346554.718,-1223.977,48.75,23273875.027,122305013.36,-2015.137,39.5
2021-01-05 08:04:30,22322281.382,117304349.279,-1523.569,46.0,20599652.864,108251886.434,1047.007,51.25,20998488.434,110347778.99,-1224.747,48.75,23274258.2,122307028.644,-2015.361,39.5
2021-01-05 08:04:31,22322570.991,117305872.646,-1523.758,45.75,20599453.361,108250839.482,1046.34,51.25,20998721.475,110349003.671,-1225.207,48.75,23274641.74,122309043.679,-2015.359,39.25
2021-01-05 08:04:32,22322860.782,117307396.235,-1523.825,45.75,20599254.323,108249793.216,1045.809,51.25,20998954.764,110350229.023,-1225.784,49.0,23275025.738,122311058.723,-2015.127,39.5
2021-01-05 08:04:33,22323151.143,117308919.863,-1523.719,45.75,20599055.243,108248747.422,1045.484,51.25,20999188.299,110351454.82,-1226.218,49.0,23275408.945,122313073.58,-2014.719,40.0
2021-01-05 08:04:34,22323441.045,117310443.689,-1523.982,45.75,20598856.226,108247702.292,1044.782,51.5,20999421.523,110352681.214,-1226.816,49.0,23275792.361,122315088.389,-2014.678,39.75
2021-01-05 08:04:35,22323731.02,117311967.725,-1523.692,46.0,20598657.616,108246657.812,1044.688,51.5,20999654.762,110353908.216,-1226.733,49.25,23276176.216,122317103.201,-2014.301,39.75
2021-01-05 08:04:36,22324021.078,117313491.673,-1524.126,46.0,20598458.956,108245613.721,1043.672,51.25,20999888.492,110355135.586,-1227.713,49.25,23276559.11,122319117.707,-2014.576,39.5
