time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:17:25,24141079.253,126862297.023,596.132,35.25,25224039.608,132553214.391,3619.546,36.5,21253558.977,111688306.946,347.96,47.0,23521455.843,123606099.114,2139.545,41.25
2021-08-28 22:17:26,24140964.705,126861701.105,595.714,35.0,25223351.608,132549594.984,3619.341,36.25,21253493.002,111687959.594,347.113,47.25,23521048.995,123603960.09,2138.819,41.25
2021-08-28 22:17:27,24140851.896,126861104.822,596.265,35.0,25222661.498,132545975.109,3619.796,36.25,21253426.634,111687612.46,346.942,47.5,23520641.837,123601821.343,2138.414,41.25
2021-08-28 22:17:28,24140737.855,126860508.369,596.616,34.75,25221973.54,132542355.009,3619.973,36.25,21253360.188,111687265.762,346.405,47.0,23520235.436,123599683.012,2138.013,41.25
2021-08-28 22:17:29,24140624.141,126859911.957,596.514,34.5,25221283.496,132538734.878,3620.243,36.25,21253294.59,111686919.672,345.834,47.0,23519828.096,123597545.285,2137.567,41.5
2021-08-28 22:17:30,24140511.832,126859315.278,596.931,34.5,25220595.571,132535114.495,3620.709,36.25,21253228.87,111686573.924,345.683,47.25,23519421.925,123595407.953,2137.28,41.25
2021-08-28 22:17:31,24140397.626,126858718.339,597.202,34.5,25219905.871,132531493.773,3620.943,36.25,21253162.924,111686228.511,345.316,47.5,23519014.558,123593270.952,2136.904,41.25
2021-08-28 22:17:32,24140284.218,126858121.211,597.268,34.75,25219216.799,132527872.834,3621.022,36.25,21253097.45,111685883.515,344.792,47.5,23518608.543,123591134.379,2136.335,41.25
2021-08-28 22:17:33,24140169.505,126857523.949,596.941,34.75,25218527.848,132524251.701,3620.604,36.25,21253031.912,111685538.972,343.863,47.25,23518201.746,123588998.275,2135.547,41.5
2021-08-28 22:17:34,24140057.383,126856926.655,597.291,34.75,25217838.617,132520630.475,3621.358,36.25,21252966.273,111685195.003,343.528,47.5,23517795.782,123586862.764,2135.058,41.25
2021-08-28 22:17:35,24139943.357,126856329.294,597.273,35.0,25217149.022,132517009.168,3621.087,36.5,21252900.846,111684851.551,343.152,47.5,23517389.077,123584727.766,2134.684,41.25
2021-08-28 22:17:36,24139829.933,126855731.789,597.236,34.75,25216461.364,132513387.616,3621.439,36.5,21252835.752,111684508.552,342.609,47.25,23516983.203,123582593.241,2134.165,41.25
2021-08-28 22:17:37,24139716.24,126855134.125,598.07,34.5,25215770.813,132509765.915,3622.03,36.5,21252770.49,111684165.99,342.56,47.25,23516577.401,123580459.188,2133.976,41.25
2021-08-28 22:17:38,24139601.393,126854536.217,597.79,34.5,25215081.92,132506143.861,3621.928,36.75,21252705.267,111683823.79,341.812,47.25,23516170.76,123578325.474,2133.327,41.25
2021-08-28 22:17:39,24139488.827,126853938.173,598.028,34.5,25214393.228,132502521.689,3622.083,36.5,21252640.323,111683482.028,341.302,47.0,23515764.763,123576192.24,2132.793,41.25
2021-08-28 22:17:40,24139374.941,126853340.078,598.269,35.0,25213704.35,132498899.338,3622.566,36.75,21252575.313,111683140.814,341.171,47.25,23515358.952,123574059.548,2132.641,41.25
2021-08-28 22:17:41,24139259.812,126852741.937,598.228,34.75,25213013.997,132495276.92,3622.497,36.25,21252510.63,111682800.141,340.367,47.25,23514953.381,123571927.418,2131.805,41.0
2021-08-28 22:17:42,24139147.045,126852143.558,598.698,34.75,25212325.385,132491654.248,3622.736,36.25,21252445.872,111682459.861,340.153,47.25,23514547.512,123569795.68,2131.659,41.0
2021-08-28 22:17:43,24139033.403,126851545.159,598.299,35.0,25211635.482,132488031.523,3622.431,36.0,21252381.309,111682120.132,339.259,47.75,23514141.707,123567664.534,2130.57,41.0
2021-08-28 22:17:44,24138919.94,126850946.618,598.688,35.25,25210944.547,132484408.497,3623.037,35.75,21252316.682,111681780.838,339.152,48.0,23513736.418,123565533.801,2130.601,41.0
2021-08-28 22:17:45,24138805.069,126850347.848,598.786,35.5,25210255.609,132480785.3,3623.355,35.75,21252252.41,111681441.956,338.608,48.25,23513330.601,123563403.521,2130.01,41.0
2021-08-28 22:17:46,24138690.701,126849749.075,598.994,35.5,25209566.368,132477162.032,3623.608,35.25,21252187.838,111681103.647,338.164,48.0,23512925.339,123561273.799,2129.514,41.0
2021-08-28 22:17:47,24138577.176,126849150.236,598.68,35.25,25208876.774,132473538.604,3623.292,35.5,21252123.631,111680765.855,337.298,48.0,23512520.655,123559144.611,2128.626,41.0
2021-08-28 22:17:48,24138463.15,126848551.13,599.377,35.75,25208187.14,132469914.918,3623.915,35.75,21252059.391,111680428.412,337.362,47.75,23512115.908,123557015.808,2128.738,41.25
2021-08-28 22:17:49,24138349.699,126847951.72,599.663,35.75,25207497.573,132466290.853,3624.271,35.5,21251994.966,111680091.234,337.004,47.5,23511710.69,123554887.275,2128.362,41.25
2021-08-28 22:17:50,24138234.582,126847352.44,599.32,36.0,25206808.593,132462666.893,3624.03,35.25,21251931.107,111679754.797,336.247,47.25,23511305.833,123552759.49,2127.525,41.5
2021-08-28 22:17:51,24138120.868,126846752.963,599.634,35.75,25206118.803,132459042.684,3624.425,35.25,21251867.227,111679418.767,335.969,47.0,23510901.077,123550632.102,2127.4,41.25
2021-08-28 22:17:52,24138006.74,126846153.08,600.093,36.0,25205429.119,132455418.008,3625.086,35.25,21251803.267,111679082.903,335.99,47.0,23510495.934,123548504.932,2127.265,41.5
2021-08-28 22:17:53,24137893.304,126845553.094,599.933,36.5,25204738.64,132451793.237,3624.55,35.75,21251739.705,111678747.563,334.95,47.0,23510091.601,123546378.293,2126.194,41.25
2021-08-28 22:17:54,24137778.858,126844953.317,599.301,36.75,25204049.249,132448168.544,3624.287,35.0,21251676.029,111678413.011,333.719,47.0,23509686.594,123544252.431,2124.994,41.25
2021-08-28 22:17:55,24137663.957,126844353.185,600.319,36.75,25203359.139,132444543.445,3625.388,35.25,21251612.014,111678078.688,334.229,47.0,23509282.38,123542126.835,2125.438,41.25
2021-08-28 22:17:56,24137549.97,126843752.877,600.55,36.75,25202668.908,132440918.189,3625.539,34.75,21251548.74,111677744.8,333.779,47.0,23508876.827,123540001.695,2124.944,41.0
2021-08-28 22:17:57,24137435.566,126843152.305,600.551,36.75,25201978.99,132437292.566,3625.882,35.0,21251484.992,111677411.238,333.3,47.0,23508473.049,123537876.859,2124.555,41.25
2021-08-28 22:17:58,24137320.437,126842551.757,600.92,36.75,25201289.437,132433666.953,3626.066,35.0,21251421.739,111677078.31,332.953,47.25,23508069.45,123535752.698,2124.086,41.25
2021-08-28 22:17:59,24137206.956,126841951.175,600.661,37.0,25200599.297,132430041.27,3625.859,34.75,21251358.722,111676745.922,332.2,47.25,23507665.345,123533629.074,2123.392,41.25
2021-08-28 22:18:00,24137092.496,126841350.438,600.769,37.25,25199909.688,132426415.367,3626.036,35.0,21251295.128,111676413.992,331.782,47.25,23507261.039,123531505.912,2122.927,41.25
2021-08-28 22:18:01,24136978.26,126840749.35,600.953,37.5,25199219.43,132422789.027,3626.486,35.25,21251232.198,111676082.275,331.46,47.5,23506857.086,123529382.992,2122.527,41.5
2021-08-28 22:18:02,24136863.793,126840148.209,601.229,37.75,25198530.067,132419162.655,3626.339,34.75,21251169.257,111675751.142,330.82,47.5,23506453.452,123527260.658,2122.035,41.25
2021-08-28 22:18:03,24136750.498,126839546.878,601.828,38.25,25197838.685,132415536.041,3626.748,35.25,21251106.462,111675420.409,330.724,47.75,23506049.901,123525138.742,2121.974,41.25
2021-08-28 22:18:04,24136635.267,126838945.423,601.439,38.5,25197149.07,132411909.178,3626.901,35.5,21251043.308,111675090.11,329.985,47.75,23505646.0,123523017.279,2121.234,41.0
2021-08-28 22:18:05,24136520.833,126838343.816,601.563,38.25,25196459.166,132408282.171,3626.823,35.5,21250980.687,111674760.288,329.357,47.75,23505242.527,123520896.3,2120.497,41.25
2021-08-28 22:18:06,24136406.483,126837742.076,601.865,38.25,25195768.954,132404654.991,3627.211,35.0,21250917.863,111674430.93,329.174,47.75,23504839.246,123518775.794,2120.358,41.5
2021-08-28 22:18:07,24136292.523,126837140.119,601.994,38.25,25195078.094,132401027.556,3627.5,35.0,21250855.491,111674101.952,328.645,47.75,23504434.593,123516655.665,2119.833,41.25
2021-08-28 22:18:08,24136177.169,126836538.111,602.305,38.25,25194388.299,132397399.993,3627.551,35.0,21250793.002,111673773.511,328.397,47.5,23504032.328,123514536.106,2119.534,41.25
2021-08-28 22:18:09,24136062.687,126835936.222,601.878,38.5,25193698.399,132393772.512,3627.401,35.0,21250730.405,111673445.787,327.359,47.25,23503628.678,123512417.263,2118.504,41.25
2021-08-28 22:18:10,24135949.591,126835334.181,601.915,38.75,25193006.888,132390144.832,3627.412,35.25,21250668.279,111673118.483,326.936,47.5,23503225.335,123510298.859,2118.049,41.25
2021-08-28 22:18:11,24135833.556,126834731.862,602.276,38.5,25192318.598,132386516.78,3628.064,35.25,21250605.962,111672791.533,326.633,47.5,23502822.974,123508180.814,2117.733,41.25
2021-08-28 22:18:12,24135719.608,126834129.473,602.352,38.5,25191626.836,132382888.689,3628.058,35.75,21250543.938,111672465.099,326.107,48.0,23502420.206,123506063.307,2117.19,41.0
2021-08-28 22:18:13,24135603.54,126833527.173,602.456,38.5,25190936.593,132379260.596,3628.075,35.5,21250481.662,111672139.332,325.606,48.25,23502017.081,123503946.501,2116.601,41.0
2021-08-28 22:18:14,24135490.698,126832924.499,602.943,38.0,25190246.246,132375632.064,3628.793,35.5,21250419.922,111671813.792,325.479,48.5,23501613.824,123501829.909,2116.491,40.75
2021-08-28 22:18:15,24135375.62,126832321.644,603.181,37.75,25189555.743,132372003.318,3629.313,35.5,21250358.093,111671488.674,325.119,48.5,23501210.801,123499713.751,2116.09,41.0
2021-08-28 22:18:16,24135259.232,126831718.71,602.897,37.5,25188865.357,132368374.478,3628.802,35.0,21250296.642,111671164.061,324.41,48.25,23500808.378,123497598.099,2115.41,41.0
2021-08-28 22:18:17,24135145.604,126831115.511,603.483,37.5,25188175.433,132364745.295,3629.465,35.0,21250234.819,111670839.789,324.236,48.0,23500406.185,123495482.809,2115.283,41.0
2021-08-28 22:18:18,24135029.438,126830512.244,603.361,37.0,25187484.372,132361116.014,3629.59,34.75,21250173.256,111670516.036,323.757,48.0,23500003.225,123493368.063,2114.756,41.0
2021-08-28 22:18:19,24134915.736,126829908.909,603.333,37.0,25186793.633,132357486.601,3629.565,35.25,21250111.799,111670192.806,323.028,48.0,23499600.955,123491253.848,2113.948,41.25
2021-08-28 22:18:20,24134801.44,126829305.408,603.585,37.0,25186101.301,132353856.995,3629.896,34.75,21250050.143,111669870.034,322.633,48.0,23499199.323,123489140.087,2113.623,41.25
2021-08-28 22:18:21,24134685.744,126828701.759,603.769,36.5,25185411.478,132350227.22,3630.104,34.5,21249988.899,111669547.695,322.202,48.0,23498797.301,123487026.781,2113.273,41.25
2021-08-28 22:18:22,24134570.821,126828098.102,603.638,36.5,25184719.512,132346597.416,3629.64,34.75,21249927.504,111669225.964,321.206,48.25,23498394.272,123484914.093,2112.286,41.0
2021-08-28 22:18:23,24134455.677,126827494.45,603.563,36.25,25184030.386,132342967.483,3629.793,34.5,21249866.401,111668904.776,320.873,48.0,23497993.042,123482801.97,2111.863,41.25
2021-08-28 22:18:24,24134341.228,126826890.51,604.309,35.75,25183338.833,132339337.289,3630.258,34.5,21249805.456,111668584.002,320.632,48.25,23497590.882,123480690.255,2111.656,41.0
2021-08-28 22:18:25,24134225.853,126826286.379,604.242,36.0,25182647.125,132335706.768,3630.652,34.25,21249744.556,111668263.521,320.273,48.25,23497189.469,123478578.868,2111.3,41.0
2021-08-28 22:18:26,24134111.23,126825682.103,604.316,35.5,25181957.264,132332076.103,3630.774,34.25,21249683.635,111667943.523,319.712,48.25,23496787.828,123476467.964,2110.556,41.0
2021-08-28 22:18:27,24133996.23,126825077.541,604.877,35.5,25181265.945,132328445.185,3630.645,34.25,21249623.026,111667623.88,319.421,48.0,23496386.046,123474357.417,2110.352,41.0
2021-08-28 22:18:28,24133881.616,126824472.828,604.805,35.75,25180574.507,132324813.899,3631.613,34.25,21249561.755,111667304.614,319.076,48.0,23495984.873,123472247.261,2109.984,41.0
2021-08-28 22:18:29,24133766.1,126823868.31,604.506,35.75,25179884.918,132321182.862,3631.112,34.25,21249501.292,111666986.155,318.15,48.25,23495582.998,123470137.93,2109.089,41.0
2021-08-28 22:18:30,24133650.866,126823263.427,604.944,35.75,25179194.316,132317551.307,3632.434,33.5,21249440.929,111666667.917,318.185,48.5,23495182.107,123468028.832,2108.93,41.25
2021-08-28 22:18:31,24133536.42,126822658.379,605.017,35.75,25178501.013,132313919.714,3631.624,33.5,21249380.266,111666350.168,317.408,48.75,23494779.875,123465920.217,2108.179,41.25
2021-08-28 22:18:32,24133419.9,126822053.265,605.004,36.0,25177811.851,132310287.953,3631.861,34.0,21249320.362,111666032.906,316.757,49.0,23494379.377,123463812.137,2107.525,41.5
2021-08-28 22:18:33,24133305.358,126821448.056,605.354,36.5,25177118.865,132306655.991,3631.966,33.75,21249259.711,111665716.136,316.565,49.0,23493978.239,123461704.532,2107.346,41.5
2021-08-28 22:18:34,24133190.142,126820842.612,605.626,36.75,25176427.907,132303023.831,3632.403,34.0,21249199.458,111665399.737,316.311,49.25,23493577.582,123459597.314,2107.113,41.25
2021-08-28 22:18:35,24133075.421,126820237.007,605.698,37.0,25175736.013,132299391.373,3632.565,34.25,21249139.227,111665083.752,315.822,49.25,23493176.474,123457490.539,2106.571,41.0
2021-08-28 22:18:36,24132960.822,126819631.364,605.504,37.75,25175046.364,132295758.859,3632.437,33.75,21249079.502,111664768.32,315.083,49.25,23492776.185,123455384.322,2105.778,41.25
2021-08-28 22:18:37,24132844.931,126819025.324,606.115,37.75,25174354.776,132292125.943,3632.861,34.25,21249019.448,111664453.131,314.906,49.25,23492374.065,123453278.359,2105.767,41.0
2021-08-28 22:18:38,24132728.869,126818419.261,606.378,37.75,25173664.024,132288492.937,3633.256,33.75,21248959.855,111664138.482,314.604,49.25,23491974.007,123451172.947,2105.427,41.0
2021-08-28 22:18:39,24132614.592,126817813.034,606.115,38.25,25172970.703,132284859.747,3632.614,33.5,21248899.726,111663824.277,313.717,48.75,23491572.986,123449068.012,2104.376,41.0
2021-08-28 22:18:40,24132497.738,126817206.746,606.391,37.75,25172280.431,132281226.337,3633.677,34.0,21248840.169,111663510.585,313.534,48.75,23491173.204,123446963.579,2104.211,41.0
2021-08-28 22:18:41,24132383.383,126816600.366,606.332,38.0,25171589.109,132277592.886,3633.663,33.5,21248780.612,111663197.407,312.901,48.75,23490773.038,123444859.684,2103.674,41.0
2021-08-28 22:18:42,24132268.328,126815993.605,606.695,38.5,25170896.559,132273959.017,3633.888,32.75,21248721.041,111662884.477,312.527,48.75,23490372.051,123442756.034,2103.199,41.25
2021-08-28 22:18:43,24132152.105,126815387.008,606.688,38.25,25170206.218,132270325.222,3634.028,33.5,21248661.295,111662572.265,311.951,48.5,23489972.526,123440653.123,2102.619,41.25
2021-08-28 22:18:44,24132036.298,126814780.14,606.847,38.25,25169514.327,132266691.123,3634.239,33.75,21248602.107,111662260.386,311.685,48.75,23489572.528,123438550.545,2102.49,41.0
2021-08-28 22:18:45,24131921.034,126814173.226,606.938,38.0,25168823.5,132263056.947,3634.081,33.5,21248542.775,111661949.057,311.066,48.75,23489172.015,123436448.55,2101.679,41.0
2021-08-28 22:18:46,24131806.21,126813566.208,606.962,38.5,25168130.644,132259422.606,3634.08,33.5,21248483.659,111661638.236,310.43,49.0,23488771.606,123434347.037,2101.07,41.0
2021-08-28 22:18:47,24131689.825,126812958.944,607.482,38.75,25167440.126,132255787.931,3635.019,33.25,21248424.381,111661327.749,310.276,49.0,23488372.444,123432245.884,2100.997,41.25
2021-08-28 22:18:48,24131574.048,126812351.596,607.459,38.5,25166748.711,132252153.188,3634.699,33.5,21248365.43,111661017.774,309.663,49.0,23487972.77,123430145.258,2100.407,41.5
2021-08-28 22:18:49,24131459.503,126811744.19,607.671,38.25,25166055.375,132248518.303,3635.244,33.75,21248306.601,111660708.311,309.526,49.0,23487573.341,123428045.182,2100.159,41.5
2021-08-28 22:18:50,24131343.442,126811136.625,607.526,38.5,25165365.1,132244883.227,3635.054,34.0,21248248.286,111660399.317,308.635,49.0,23487173.787,123425945.572,2099.202,41.5
2021-08-28 22:18:51,24131227.158,126810528.923,607.924,38.5,25164672.826,132241248.004,3634.949,34.25,21248189.547,111660090.777,308.332,49.0,23486773.966,123423846.417,2098.919,41.25
2021-08-28 22:18:52,24131111.792,126809921.048,607.994,38.5,25163980.416,132237612.522,3635.302,34.0,21248130.455,111659782.655,307.83,49.0,23486374.438,123421747.686,2098.451,41.25
2021-08-28 22:18:53,24130996.525,126809313.188,608.027,38.75,25163288.21,132233976.963,3635.761,34.0,21248072.071,111659475.137,307.395,48.75,23485975.525,123419649.564,2098.005,41.25
2021-08-28 22:18:54,24130880.973,126808705.18,608.052,38.75,25162597.245,132230341.26,3635.841,34.25,21248013.602,111659168.066,306.885,48.75,23485576.499,123417551.934,2097.391,41.25
2021-08-28 22:18:55,24130764.719,126808097.081,608.216,38.75,25161904.518,132226705.39,3635.905,33.5,21247955.194,111658861.496,306.437,48.75,23485177.145,123415454.788,2096.983,41.5
2021-08-28 22:18:56,24130649.26,126807488.763,608.256,39.0,25161212.459,132223069.294,3636.076,33.75,21247897.145,111658555.319,305.916,48.75,23484778.232,123413358.054,2096.535,41.5
2021-08-28 22:18:57,24130534.194,126806880.181,608.681,39.25,25160519.849,132219432.893,3636.504,33.5,21247838.796,111658249.463,305.655,49.0,23484379.239,123411261.652,2096.179,41.5
2021-08-28 22:18:58,24130418.834,126806271.326,608.987,39.25,25159829.457,132215796.161,3636.902,34.0,21247780.562,111657943.948,305.275,49.0,23483981.315,123409165.597,2095.879,41.5
2021-08-28 22:18:59,24130302.487,126805662.405,609.168,39.25,25159136.861,132212159.31,3637.206,33.75,21247722.741,111657638.946,304.843,49.0,23483582.081,123407070.072,2095.39,41.5
2021-08-28 22:19:00,24130185.655,126805053.307,609.489,39.5,25158445.087,132208522.273,3637.339,33.75,21247664.791,111657334.36,304.61,49.0,23483183.339,123404974.966,2095.099,41.25
2021-08-28 22:19:01,24130070.334,126804444.188,609.165,39.25,25157751.691,132204885.078,3637.213,33.75,21247606.574,111657030.345,303.715,48.75,23482784.729,123402880.456,2094.159,41.25
2021-08-28 22:19:02,24129953.517,126803834.766,609.704,39.25,25157060.39,132201247.592,3637.906,34.0,21247548.912,111656726.612,303.661,48.75,23482386.245,123400786.245,2094.039,41.25
2021-08-28 22:19:03,24129837.419,126803225.255,609.354,39.5,25156367.699,132197609.946,3637.845,34.0,21247491.4,111656423.396,302.897,49.0,23481987.725,123398692.529,2093.335,41.25
2021-08-28 22:19:04,24129722.419,126802615.608,609.686,39.5,25155676.234,132193972.154,3638.089,34.0,21247433.831,111656120.649,302.512,49.0,23481589.391,123396599.311,2093.052,41.25
2021-08-28 22:19:05,24129606.747,126802005.84,609.652,39.75,25154982.901,132190334.215,3638.116,34.0,21247376.291,111655818.37,302.091,49.25,23481191.087,123394506.595,2092.437,41.25
2021-08-28 22:19:06,24129490.601,126801396.034,609.869,39.75,25154290.329,132186696.155,3638.091,33.75,21247319.094,111655516.67,301.368,49.25,23480793.904,123392414.412,2091.876,41.25
2021-08-28 22:19:07,24129374.147,126800785.92,610.326,40.0,25153597.806,132183057.739,3638.697,33.75,21247261.336,111655215.223,301.397,49.25,23480395.189,123390322.551,2091.705,41.5
2021-08-28 22:19:08,24129258.073,126800175.678,610.133,40.0,25152907.204,132179419.166,3638.567,33.75,21247204.301,111654914.273,300.584,49.25,23479996.387,123388231.149,2091.093,41.25
2021-08-28 22:19:09,24129141.862,126799565.361,610.563,40.0,25152213.361,132175780.449,3639.069,33.5,21247146.803,111654613.815,300.333,49.25,23479598.523,123386140.267,2090.725,41.25
2021-08-28 22:19:10,24129025.875,126798954.793,610.748,40.0,25151520.894,132172141.467,3639.113,33.5,21247089.741,111654313.723,299.89,49.0,23479201.472,123384049.772,2090.334,41.25
2021-08-28 22:19:11,24128909.466,126798344.134,610.706,40.0,25150827.429,132168502.312,3639.421,33.0,21247032.825,111654014.111,299.454,49.25,23478803.147,123381959.777,2089.744,41.25
2021-08-28 22:19:12,24128793.107,126797733.401,611.07,39.75,25150134.804,132164863.068,3639.553,33.0,21246975.88,111653715.058,298.936,49.0,23478405.319,123379870.335,2089.394,41.0
2021-08-28 22:19:13,24128677.06,126797122.514,610.648,39.5,25149444.283,132161223.631,3639.369,33.25,21246918.973,111653416.385,298.078,49.0,23478008.007,123377781.32,2088.421,41.0
2021-08-28 22:19:14,24128559.926,126796511.634,610.933,39.5,25148750.965,132157584.064,3639.843,33.0,21246862.471,111653118.314,297.872,49.0,23477610.548,123375692.898,2088.233,41.0
2021-08-28 22:19:15,24128442.944,126795900.535,611.114,39.0,25148058.828,132153944.283,3639.716,33.25,21246805.834,111652820.633,297.369,49.0,23477213.461,123373604.864,2087.65,40.75
2021-08-28 22:19:16,24128327.763,126795289.359,611.085,39.0,25147366.916,132150304.385,3639.924,33.25,21246748.997,111652523.465,296.837,49.0,23476815.718,123371517.356,2087.122,40.75
2021-08-28 22:19:17,24128210.931,126794678.085,611.16,39.0,25146672.759,132146664.32,3640.172,33.25,21246692.492,111652226.76,296.431,49.0,23476419.236,123369430.332,2086.75,41.25
2021-08-28 22:19:18,24128094.141,126794066.489,611.452,38.75,25145979.513,132143023.892,3640.44,33.0,21246636.257,111651930.36,296.104,49.0,23476021.891,123367343.622,2086.401,41.25
2021-08-28 22:19:19,24127977.875,126793454.77,611.923,38.75,25145288.608,132139383.32,3640.792,33.25,21246579.947,111651634.438,295.833,49.0,23475625.227,123365257.39,2086.13,41.0
2021-08-28 22:19:20,24127862.812,126792843.146,611.67,38.75,25144596.012,132135742.759,3640.526,33.25,21246523.523,111651339.177,295.013,48.75,23475228.035,123363171.843,2085.393,41.0
2021-08-28 22:19:21,24127745.557,126792231.006,612.415,38.5,25143902.58,132132101.66,3641.271,33.25,21246467.516,111651044.038,295.098,48.5,23474831.239,123361086.416,2085.43,41.25
2021-08-28 22:19:22,24127628.213,126791618.762,612.449,38.5,25143208.225,132128460.396,3641.73,33.0,21246411.559,111650749.385,294.468,48.5,23474434.964,123359001.492,2084.672,41.25
2021-08-28 22:19:23,24127513.41,126791006.431,612.454,38.5,25142515.675,132124819.06,3641.531,32.75,21246355.639,111650455.213,294.008,48.25,23474037.931,123356917.063,2084.27,41.0
2021-08-28 22:19:24,24127395.724,126790393.819,612.847,38.75,25141822.53,132121177.299,3642.069,33.0,21246299.602,111650161.361,293.797,48.5,23473641.284,123354832.95,2084.016,41.0
2021-08-28 22:19:25,24127279.812,126789781.198,612.7,38.5,25141130.13,132117535.555,3642.095,33.0,21246243.673,111649868.099,293.15,48.5,23473244.689,123352749.449,2083.205,41.0
2021-08-28 22:19:26,24127162.836,126789168.392,612.668,38.5,25140437.183,132113893.577,3641.749,33.0,21246188.28,111649575.272,292.397,48.5,23472848.651,123350666.369,2082.663,41.0
2021-08-28 22:19:27,24127046.684,126788555.514,613.041,39.25,25139744.504,132110251.461,3642.439,33.25,21246132.635,111649282.954,292.127,48.25,23472451.525,123348583.823,2082.351,41.0
2021-08-28 22:19:28,24126930.386,126787942.418,613.304,39.25,25139051.18,132106609.063,3642.583,33.75,21246076.745,111648991.034,291.687,48.0,23472055.85,123346501.689,2081.888,41.0
2021-08-28 22:19:29,24126813.91,126787329.261,613.155,39.25,25138358.71,132102966.616,3642.583,33.75,21246021.272,111648699.611,291.09,47.75,23471659.524,123344420.072,2081.253,40.75
2021-08-28 22:19:30,24126697.426,126786716.04,613.039,39.5,25137665.746,132099324.024,3642.645,33.75,21245966.164,111648408.736,290.435,47.75,23471263.537,123342338.978,2080.7,41.0
2021-08-28 22:19:31,24126581.124,126786102.795,613.334,39.25,25136972.887,132095681.396,3642.676,33.75,21245910.579,111648118.435,290.084,47.75,23470867.583,123340258.515,2080.183,41.0
2021-08-28 22:19:32,24126463.6,126785489.359,613.452,39.25,25136278.744,132092038.503,3642.741,34.0,21245855.459,111647828.534,289.482,47.75,23470472.076,123338178.409,2079.891,41.0
2021-08-28 22:19:33,24126347.319,126784875.83,613.44,39.0,25135585.046,132088395.463,3643.119,34.0,21245800.321,111647539.146,289.098,47.5,23470076.083,123336098.875,2079.24,41.0
2021-08-28 22:19:34,24126230.026,126784261.915,613.919,39.0,25134892.516,132084751.967,3643.559,33.5,21245745.459,111647249.927,288.971,47.5,23469680.594,123334019.496,2079.071,41.0
2021-08-28 22:19:35,24126113.361,126783648.029,613.837,38.5,25134198.928,132081108.551,3643.464,33.75,21245690.672,111646961.384,288.168,47.5,23469285.33,123331940.79,2078.465,41.0
2021-08-28 22:19:36,24125996.547,126783034.202,613.888,38.25,25133505.7,132077465.083,3643.202,33.5,21245635.565,111646673.475,287.652,47.5,23468889.745,123329862.757,2077.725,41.0
2021-08-28 22:19:37,24125879.496,126782420.081,614.447,38.25,25132811.941,132073821.269,3643.983,34.0,21245581.122,111646385.853,287.643,47.5,23468493.866,123327785.006,2077.728,41.0
2021-08-28 22:19:38,24125762.538,126781805.679,614.294,38.25,25132118.977,132070177.092,3644.469,34.25,21245526.308,111646098.57,287.069,47.5,23468098.856,123325707.611,2077.14,41.0
2021-08-28 22:19:39,24125645.367,126781191.312,614.459,38.0,25131424.385,132066532.952,3644.472,34.0,21245471.872,111645811.882,286.676,47.5,23467703.871,123323630.804,2076.777,41.0
2021-08-28 22:19:40,24125528.436,126780576.649,614.428,38.0,25130731.46,132062888.507,3644.269,34.0,21245417.496,111645525.539,285.855,47.5,23467307.719,123321554.361,2075.971,41.0
2021-08-28 22:19:41,24125410.792,126779961.986,614.681,37.75,25130037.23,132059244.031,3644.347,34.0,21245363.044,111645239.786,285.435,47.5,23466913.414,123319478.525,2075.524,41.25
2021-08-28 22:19:42,24125293.786,126779347.055,615.075,37.5,25129344.809,132055599.158,3644.941,34.0,21245308.83,111644954.314,285.432,47.75,23466517.931,123317402.973,2075.437,41.25
2021-08-28 22:19:43,24125176.933,126778731.919,615.453,37.5,25128650.136,132051954.08,3645.484,34.25,21245254.54,111644669.284,285.156,47.75,23466123.704,123315327.881,2075.238,41.25
2021-08-28 22:19:44,24125060.763,126778116.656,615.41,37.5,25127957.465,132048308.845,3645.369,34.25,21245200.098,111644384.709,284.5,47.75,23465728.847,123313253.245,2074.568,41.5
2021-08-28 22:19:45,24124943.763,126777501.503,615.031,37.0,25127263.619,132044663.634,3645.056,34.25,21245146.192,111644100.83,283.365,47.5,23465334.002,123311179.313,2073.531,41.25
2021-08-28 22:19:46,24124825.201,126776886.138,615.511,36.75,25126569.063,132041018.192,3645.634,33.75,21245092.176,111643817.344,283.399,47.75,23464939.754,123309105.801,2073.36,41.25
2021-08-28 22:19:47,24124709.481,126776270.301,615.921,36.75,25125874.531,132037372.187,3646.253,34.0,21245038.465,111643533.952,283.298,47.75,23464545.194,123307032.38,2073.36,41.25
2021-08-28 22:19:48,24124591.687,126775654.328,616.116,37.0,25125183.021,132033726.044,3646.029,34.5,21244984.373,111643251.058,282.655,47.75,23464150.563,123304959.47,2072.627,41.25
2021-08-28 22:19:49,24124474.252,126775038.338,615.914,37.0,25124487.568,132030079.786,3646.186,34.75,21244930.929,111642968.708,281.939,47.5,23463756.848,123302887.101,2071.916,41.25
2021-08-28 22:19:50,24124356.08,126774422.418,615.762,37.0,25123795.239,132026433.565,3646.0,34.5,21244877.159,111642687.006,281.303,47.25,23463362.114,123300815.399,2071.289,41.25
