time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:47:23,20959121.125,110140840.388,2525.758,50.0,21399653.453,112456003.997,193.027,49.4,23624000.656,124145023.395,-252.77,44.0,25616808.266,134617246.192,2925.234,35.4
2018-12-17 07:47:24,20958640.57,110138314.805,2525.367,50.1,21399616.625,112455811.047,192.867,49.4,23624048.727,124145276.371,-253.246,43.6,25616251.961,134614320.767,2925.664,35.3
2018-12-17 07:47:25,20958160.18,110135789.73,2524.855,49.6,21399580.203,112455618.235,192.676,49.3,23624096.789,124145529.918,-253.934,43.4,25615695.438,134611395.055,2925.859,35.7
2018-12-17 07:47:26,20957679.734,110133265.125,2524.297,50.0,21399543.586,112455425.548,192.586,49.6,23624144.555,124145783.976,-254.34,43.2,25615138.703,134608469.012,2926.191,35.4
2018-12-17 07:47:27,20957199.563,110130741.009,2523.805,49.8,21399506.914,112455232.979,192.566,49.8,23624193.477,124146038.576,-254.816,43.1,25614582.523,134605542.718,2926.473,35.2
2018-12-17 07:47:28,20956719.289,110128217.377,2523.352,50.3,21399470.055,112455040.543,192.348,50.0,23624242.242,124146293.714,-255.457,43.2,25614024.438,134602616.137,2926.594,35.4
2018-12-17 07:47:29,20956239.156,110125694.225,2522.848,50.3,21399433.609,112454848.235,192.234,49.4,23624290.961,124146549.378,-256.039,43.1,25613468.438,134599689.22,2926.91,35.3
2018-12-17 07:47:30,20955758.773,110123171.565,2522.383,50.2,21399397.047,112454656.057,192.113,49.6,23624339.539,124146805.574,-256.512,43.1,25612911.461,134596762.032,2927.301,34.6
2018-12-17 07:47:31,20955278.977,110120649.368,2521.969,50.6,21399360.242,112454463.984,191.953,49.3,23624388.32,124147062.313,-257.09,43.2,25612354.203,134593834.548,2927.516,33.8
2018-12-17 07:47:32,20954798.938,110118127.628,2521.539,50.5,21399323.75,112454272.016,191.855,49.1,23624436.992,124147319.546,-257.461,43.6,25611796.453,134590906.668,2928.051,34.3
2018-12-17 07:47:33,20954319.203,110115606.438,2520.867,50.9,21399287.758,112454080.226,191.684,49.1,23624486.039,124147577.375,-258.203,43.6,25611239.023,134587978.62,2928.121,34.5
2018-12-17 07:47:34,20953839.828,110113085.691,2520.527,50.6,21399250.922,112453888.529,191.645,49.1,23624535.508,124147835.698,-258.594,43.4,25610682.352,134585050.194,2928.637,34.2
2018-12-17 07:47:35,20953360.016,110110565.423,2520.086,50.7,21399214.273,112453696.954,191.57,49.1,23624584.727,124148094.581,-259.176,43.4,25610123.75,134582121.518,2928.887,34.9
2018-12-17 07:47:36,20952880.961,110108045.655,2519.527,50.3,21399178.531,112453505.521,191.496,49.3,23624633.992,124148354.002,-259.691,43.0,25609566.953,134579192.517,2929.172,34.7
2018-12-17 07:47:37,20952401.297,110105526.357,2519.113,50.4,21399141.727,112453314.216,191.223,49.4,23624683.859,124148613.948,-260.25,43.2,25609009.367,134576263.22,2929.535,34.3
2018-12-17 07:47:38,20951921.852,110103007.564,2518.594,50.6,21399105.117,112453123.042,191.113,48.9,23624733.359,124148874.451,-260.828,43.4,25608451.469,134573333.637,2929.898,34.6
2018-12-17 07:47:39,20951442.523,110100489.242,2518.07,50.7,21399068.844,112452931.982,190.969,48.7,23624783.008,124149135.451,-261.238,43.7,25607894.266,134570403.715,2930.07,34.6
2018-12-17 07:47:40,20950963.313,110097971.395,2517.633,50.5,21399032.266,112452741.038,190.844,48.5,23624832.883,124149397.024,-261.828,43.0,25607336.719,134567473.526,2930.363,35.2
2018-12-17 07:47:41,20950484.234,110095454.039,2517.141,50.5,21398996.039,112452550.216,190.82,48.5,23624882.578,124149659.135,-262.379,43.3,25606779.469,134564542.978,2930.84,35.0
2018-12-17 07:47:42,20950005.719,110092937.188,2516.602,50.2,21398959.922,112452359.531,190.629,48.2,23624932.039,124149921.756,-262.938,42.8,25606221.313,134561612.231,2930.746,35.4
2018-12-17 07:47:43,20949526.906,110090420.756,2516.18,50.2,21398923.594,112452168.961,190.441,48.3,23624982.617,124150184.9,-263.445,43.1,25605663.523,134558681.092,2931.344,35.7
2018-12-17 07:47:44,20949048.109,110087904.883,2515.551,50.2,21398887.414,112451978.533,190.297,48.8,23625032.664,124150448.629,-264.035,43.1,25605105.672,134555749.706,2931.492,36.5
2018-12-17 07:47:45,20948569.375,110085389.466,2515.215,50.2,21398850.836,112451788.231,190.234,49.0,23625082.563,124150712.884,-264.57,43.0,25604547.781,134552818.065,2931.723,37.0
2018-12-17 07:47:46,20948090.359,110082874.519,2514.738,49.7,21398815.141,112451598.029,190.168,49.1,23625133.141,124150977.648,-265.027,43.5,25603990.758,134549886.033,2932.23,35.7
2018-12-17 07:47:47,20947612.406,110080360.027,2514.352,49.9,21398778.875,112451407.931,190.098,49.2,23625183.773,124151242.925,-265.391,43.8,25603432.273,134546953.686,2932.672,35.2
2018-12-17 07:47:48,20947133.406,110077846.055,2513.723,50.1,21398742.891,112451217.971,189.895,49.5,23625234.531,124151508.775,-266.129,43.5,25602874.555,134544021.128,2932.719,35.0
2018-12-17 07:47:49,20946655.383,110075332.57,2513.234,50.0,21398706.648,112451028.158,189.832,49.2,23625285.586,124151775.153,-266.688,43.8,25602316.148,134541088.26,2933.035,35.2
2018-12-17 07:47:50,20946176.914,110072819.57,2512.684,50.0,21398670.57,112450838.471,189.605,49.5,23625336.141,124152042.078,-267.242,43.4,25601758.031,134538155.058,2933.289,35.8
2018-12-17 07:47:51,20945699.266,110070307.014,2512.367,50.3,21398634.086,112450648.878,189.551,49.4,23625387.07,124152309.5,-267.664,43.4,25601200.219,134535221.566,2933.684,35.5
2018-12-17 07:47:52,20945221.297,110067795.013,2511.836,50.5,21398598.359,112450459.46,189.363,49.3,23625438.18,124152577.54,-268.309,43.8,25600640.703,134532287.822,2934.023,35.9
2018-12-17 07:47:53,20944743.266,110065283.487,2511.207,50.7,21398562.508,112450270.143,189.164,50.0,23625489.102,124152846.107,-268.852,43.3,25600082.758,134529353.787,2934.176,35.5
2018-12-17 07:47:54,20944265.258,110062772.407,2510.777,50.8,21398526.438,112450080.932,189.117,49.6,23625540.102,124153115.159,-269.398,43.9,25599524.164,134526419.412,2934.348,35.9
2018-12-17 07:47:55,20943787.531,110060261.794,2510.438,51.2,21398490.305,112449891.844,189.027,49.7,23625591.43,124153384.771,-269.996,43.7,25598965.594,134523484.696,2935.02,35.9
2018-12-17 07:47:56,20943309.938,110057751.675,2509.926,51.1,21398454.852,112449702.834,189.082,49.6,23625642.773,124153654.89,-270.293,43.8,25598407.727,134520549.734,2935.184,36.9
2018-12-17 07:47:57,20942832.313,110055242.025,2509.391,51.0,21398418.391,112449514.001,188.824,49.3,23625694.461,124153925.561,-270.895,44.0,25597849.008,134517614.434,2935.5,36.6
2018-12-17 07:47:58,20942354.695,110052732.877,2508.902,50.4,21398382.516,112449325.267,188.707,49.5,23625745.766,124154196.782,-271.473,43.8,25597289.992,134514678.87,2935.742,36.5
2018-12-17 07:47:59,20941877.453,110050224.221,2508.316,50.5,21398346.664,112449136.647,188.582,49.1,23625797.75,124154468.52,-271.988,43.0,25596731.414,134511742.985,2936.047,36.1
2018-12-17 07:48:00,20941399.984,110047716.021,2507.941,50.1,21398310.797,112448948.176,188.41,49.3,23625849.211,124154740.816,-272.539,42.9,25596174.0,134508806.813,2936.281,36.6
2018-12-17 07:48:01,20940923.125,110045208.346,2507.426,50.1,21398274.891,112448759.835,188.211,49.3,23625901.547,124155013.668,-273.211,43.1,25595614.375,134505870.425,2936.551,37.0
2018-12-17 07:48:02,20940446.008,110042701.119,2506.984,49.8,21398239.195,112448571.601,188.117,49.5,23625953.266,124155286.981,-273.59,43.2,25595055.359,134502933.649,2936.879,37.0
2018-12-17 07:48:03,20939969.016,110040194.366,2506.563,50.0,21398203.453,112448383.475,188.105,49.2,23626005.273,124155560.907,-274.164,43.7,25594497.016,134499996.573,2937.387,36.9
2018-12-17 07:48:04,20939492.055,110037688.124,2506.051,50.2,21398167.766,112448195.501,187.938,48.6,23626057.672,124155835.343,-274.621,44.1,25593938.055,134497059.21,2937.691,36.4
2018-12-17 07:48:05,20939015.266,110035182.365,2505.578,50.0,21398131.906,112448007.67,187.793,48.5,23626109.906,124156110.327,-275.137,44.6,25593378.961,134494121.594,2937.828,37.0
2018-12-17 07:48:06,20938538.367,110032677.126,2505.012,49.8,21398096.141,112447819.969,187.652,48.6,23626162.789,124156385.844,-275.738,44.1,25592819.055,134491183.698,2938.258,36.3
2018-12-17 07:48:07,20938061.711,110030172.363,2504.445,50.2,21398060.648,112447632.403,187.387,49.0,23626215.0,124156661.938,-276.441,44.1,25592259.875,134488245.483,2938.188,36.4
2018-12-17 07:48:08,20937585.109,110027668.032,2504.102,50.0,21398024.672,112447444.894,187.492,49.2,23626267.656,124156938.504,-276.867,43.7,25591701.367,134485306.952,2938.68,36.6
2018-12-17 07:48:09,20937108.844,110025164.221,2503.48,50.2,21397989.164,112447257.544,187.27,49.3,23626320.367,124157215.623,-277.52,44.0,25591141.82,134482368.092,2938.914,36.9
2018-12-17 07:48:10,20936632.242,110022660.879,2503.082,50.3,21397953.711,112447070.311,187.094,49.5,23626372.938,124157493.298,-278.004,43.9,25590583.031,134479428.947,2939.426,36.6
2018-12-17 07:48:11,20936156.367,110020158.046,2502.586,50.3,21397918.18,112446883.199,187.012,49.8,23626425.813,124157771.468,-278.547,43.4,25590023.117,134476489.579,2939.559,36.8
2018-12-17 07:48:12,20935679.969,110017655.674,2502.008,50.4,21397882.461,112446696.205,186.859,49.6,23626479.5,124158050.21,-279.121,42.6,25589464.344,134473549.843,2939.742,36.5
2018-12-17 07:48:13,20935203.773,110015153.794,2501.68,50.4,21397846.859,112446509.359,186.746,49.5,23626532.063,124158329.508,-279.699,42.6,25588904.383,134470609.835,2940.16,36.3
2018-12-17 07:48:14,20934728.063,110012652.404,2501.18,50.3,21397811.258,112446322.618,186.688,49.6,23626584.859,124158609.31,-280.074,42.5,25588345.023,134467669.527,2940.473,36.1
2018-12-17 07:48:15,20934251.969,110010151.484,2500.73,50.1,21397775.906,112446135.973,186.578,49.8,23626638.547,124158889.638,-280.551,42.6,25587784.734,134464728.916,2940.902,36.1
2018-12-17 07:48:16,20933776.063,110007651.035,2500.238,50.0,21397740.508,112445949.458,186.453,49.5,23626691.563,124159170.509,-281.145,42.4,25587225.344,134461787.963,2941.211,35.6
2018-12-17 07:48:17,20933300.242,110005151.114,2499.699,50.3,21397704.805,112445763.089,186.273,49.4,23626745.82,124159451.94,-281.672,42.4,25586665.164,134458846.789,2941.516,35.5
2018-12-17 07:48:18,20932824.898,110002651.646,2499.242,50.2,21397669.32,112445576.825,186.18,49.0,23626799.875,124159733.895,-282.281,42.4,25586105.875,134455905.24,2941.883,36.0
2018-12-17 07:48:19,20932348.961,110000152.663,2498.766,50.1,21397633.977,112445390.686,186.055,49.0,23626852.594,124160016.402,-282.852,42.5,25585546.391,134452963.449,2942.102,35.9
2018-12-17 07:48:20,20931873.789,109997654.144,2498.223,50.1,21397598.742,112445204.626,185.977,49.1,23626907.508,124160299.374,-283.262,42.6,25584986.773,134450021.342,2942.188,36.0
2018-12-17 07:48:21,20931398.281,109995156.121,2497.801,49.9,21397563.578,112445018.74,185.832,49.3,23626961.164,124160582.928,-283.746,43.2,25584427.125,134447078.941,2942.508,36.1
2018-12-17 07:48:22,20930923.367,109992658.578,2497.258,50.2,21397527.813,112444832.954,185.695,49.3,23627015.531,124160867.013,-284.391,43.4,25583867.195,134444136.236,2942.785,35.7
2018-12-17 07:48:23,20930448.258,109990161.577,2496.738,50.0,21397492.195,112444647.33,185.477,49.3,23627069.359,124161151.655,-284.957,43.4,25583306.672,134441193.245,2942.941,36.7
2018-12-17 07:48:24,20929972.82,109987665.009,2496.387,49.8,21397457.086,112444461.775,185.586,49.1,23627123.297,124161436.824,-285.367,42.7,25582745.859,134438249.954,2943.488,36.5
2018-12-17 07:48:25,20929497.742,109985168.926,2495.84,50.0,21397422.039,112444276.376,185.297,49.5,23627177.711,124161722.54,-286.0,43.3,25582186.141,134435306.394,2943.539,36.1
2018-12-17 07:48:26,20929022.875,109982673.351,2495.23,49.9,21397386.555,112444091.098,185.098,49.6,23627232.383,124162008.777,-286.582,42.7,25581626.07,134432362.489,2943.852,36.4
2018-12-17 07:48:27,20928548.086,109980178.224,2494.816,49.8,21397351.313,112443905.896,185.129,49.2,23627287.008,124162295.512,-287.051,43.0,25581065.914,134429418.255,2944.48,36.5
2018-12-17 07:48:28,20928073.531,109977683.627,2494.383,50.2,21397316.07,112443720.866,184.91,48.8,23627341.383,124162582.845,-287.684,43.2,25580505.859,134426473.821,2944.531,36.4
2018-12-17 07:48:29,20927598.82,109975189.492,2493.836,50.2,21397280.969,112443535.926,184.875,48.8,23627396.453,124162870.656,-288.059,42.9,25579945.313,134423529.051,2944.801,37.1
2018-12-17 07:48:30,20927124.406,109972695.841,2493.391,50.0,21397246.023,112443351.12,184.762,48.9,23627451.688,124163159.046,-288.602,43.4,25579385.523,134420583.979,2945.305,36.9
2018-12-17 07:48:31,20926649.57,109970202.697,2492.926,50.3,21397210.766,112443166.432,184.68,48.8,23627506.625,124163447.943,-289.129,43.8,25578824.305,134417638.618,2945.457,36.9
2018-12-17 07:48:32,20926175.453,109967709.992,2492.445,50.4,21397175.563,112442981.856,184.531,48.6,23627561.445,124163737.367,-289.672,43.9,25578263.727,134414692.922,2945.855,36.5
2018-12-17 07:48:33,20925701.328,109965217.811,2491.949,50.0,21397140.68,112442797.431,184.41,48.6,23627617.25,124164027.387,-290.32,44.5,25577703.289,134411747.012,2946.09,36.1
2018-12-17 07:48:34,20925226.922,109962726.11,2491.48,50.2,21397105.086,112442613.106,184.262,48.7,23627672.195,124164317.911,-290.816,43.4,25577142.195,134408800.726,2946.391,36.0
2018-12-17 07:48:35,20924753.016,109960234.912,2490.902,50.3,21397070.398,112442428.913,184.059,48.6,23627727.273,124164609.005,-291.461,43.3,25576581.586,134405854.146,2946.668,35.7
2018-12-17 07:48:36,20924278.875,109957744.177,2490.516,50.8,21397035.648,112442244.847,183.996,48.9,23627782.961,124164900.61,-291.859,43.2,25576021.055,134402907.29,2946.91,35.7
2018-12-17 07:48:37,20923805.266,109955253.941,2490.004,50.5,21397000.664,112442060.899,183.801,48.5,23627838.844,124165192.763,-292.465,43.6,25575460.125,134399960.062,2947.285,35.6
2018-12-17 07:48:38,20923331.594,109952764.183,2489.441,50.5,21396965.266,112441877.057,183.777,48.6,23627894.492,124165485.467,-293.016,43.9,25574899.547,134397012.63,2947.59,35.5
2018-12-17 07:48:39,20922857.664,109950274.933,2488.949,50.7,21396930.32,112441693.36,183.598,48.5,23627950.438,124165778.703,-293.57,43.8,25574338.5,134394064.887,2947.758,36.2
2018-12-17 07:48:40,20922383.945,109947786.187,2488.395,50.2,21396895.195,112441509.828,183.301,48.7,23628006.164,124166072.534,-294.207,43.8,25573777.789,134391116.83,2948.234,36.1
2018-12-17 07:48:41,20921910.906,109945297.877,2488.125,50.2,21396860.547,112441326.338,183.449,48.9,23628062.063,124166366.81,-294.508,43.2,25573216.133,134388168.505,2948.527,36.4
2018-12-17 07:48:42,20921437.219,109942810.086,2487.531,49.8,21396825.938,112441143.019,183.188,49.1,23628118.273,124166661.673,-295.137,43.6,25572655.266,134385219.9,2948.625,36.3
2018-12-17 07:48:43,20920964.102,109940322.798,2486.992,50.1,21396791.133,112440959.815,183.047,49.1,23628174.523,124166957.071,-295.75,44.0,25572094.68,134382270.968,2949.191,36.9
2018-12-17 07:48:44,20920490.82,109937835.936,2486.625,49.6,21396756.172,112440776.691,183.102,49.0,23628230.898,124167252.961,-296.094,44.6,25571532.789,134379321.724,2949.387,36.5
2018-12-17 07:48:45,20920017.367,109935349.602,2486.035,49.9,21396721.141,112440593.735,182.867,48.8,23628287.492,124167549.419,-296.785,44.6,25570971.156,134376372.224,2949.52,36.8
2018-12-17 07:48:46,20919544.188,109932863.729,2485.52,50.0,21396686.789,112440410.85,182.738,49.1,23628344.211,124167846.385,-297.398,44.5,25570410.227,134373422.415,2949.867,36.7
2018-12-17 07:48:47,20919071.469,109930378.38,2485.141,49.9,21396651.789,112440228.137,182.695,49.2,23628400.578,124168143.923,-297.75,44.1,25569847.578,134370472.303,2950.129,36.7
2018-12-17 07:48:48,20918598.867,109927893.471,2484.723,50.0,21396616.969,112440045.517,182.609,49.6,23628457.086,124168441.979,-298.313,44.5,25569286.313,134367521.923,2950.621,36.6
2018-12-17 07:48:49,20918125.969,109925409.046,2484.164,50.0,21396582.352,112439862.999,182.406,49.6,23628514.281,124168740.553,-298.813,44.3,25568725.133,134364571.205,2950.867,36.7
2018-12-17 07:48:50,20917653.5,109922925.135,2483.691,50.1,21396547.922,112439680.609,182.41,49.9,23628571.367,124169039.687,-299.348,44.1,25568164.07,134361620.185,2951.316,35.9
2018-12-17 07:48:51,20917180.273,109920441.724,2483.086,50.2,21396512.852,112439498.383,182.109,49.6,23628627.961,124169339.38,-300.02,44.3,25567602.031,134358668.965,2951.293,35.9
2018-12-17 07:48:52,20916708.148,109917958.761,2482.773,50.3,21396478.422,112439316.24,182.117,48.6,23628684.742,124169639.536,-300.371,44.5,25567040.305,134355717.324,2951.758,36.5
2018-12-17 07:48:53,20916236.055,109915476.324,2482.191,50.2,21396443.781,112439134.258,181.957,48.7,23628742.578,124169940.306,-301.102,44.4,25566478.914,134352765.471,2952.289,36.5
2018-12-17 07:48:54,20915763.359,109912994.348,2481.703,50.3,21396408.648,112438952.379,181.723,48.7,23628799.625,124170241.575,-301.535,44.4,25565916.555,134349813.306,2952.453,36.3
2018-12-17 07:48:55,20915291.25,109910512.861,2481.293,50.3,21396373.859,112438770.603,181.684,48.7,23628857.313,124170543.396,-302.086,44.0,25565355.352,134346860.891,2952.598,36.3
2018-12-17 07:48:56,20914819.125,109908031.88,2480.844,50.5,21396340.008,112438588.981,181.543,48.9,23628914.445,124170845.754,-302.656,44.5,25564794.25,134343908.164,2952.977,36.3
2018-12-17 07:48:57,20914347.211,109905551.401,2480.18,50.1,21396305.195,112438407.458,181.379,48.8,23628972.461,124171148.661,-303.301,44.8,25564231.266,134340955.111,2953.223,36.6
2018-12-17 07:48:58,20913875.141,109903071.374,2479.754,49.7,21396270.906,112438226.06,181.289,48.8,23629029.734,124171452.05,-303.613,44.7,25563669.477,134338001.741,2953.68,36.4
2018-12-17 07:48:59,20913403.469,109900591.871,2479.289,49.7,21396236.305,112438044.8,181.313,49.0,23629087.93,124171756.05,-304.215,45.1,25563106.813,134335048.156,2953.805,36.1
2018-12-17 07:49:00,20912931.641,109898112.866,2478.707,49.8,21396201.992,112437863.7,180.957,49.1,23629145.797,124172060.592,-304.824,45.2,25562545.836,134332094.271,2953.977,35.9
2018-12-17 07:49:01,20912459.711,109895634.35,2478.328,49.9,21396167.297,112437682.682,180.883,48.9,23629203.836,124172365.675,-305.324,45.3,25561983.43,134329140.077,2954.32,35.7
2018-12-17 07:49:02,20911988.328,109893156.282,2477.789,49.8,21396132.969,112437501.747,180.93,49.5,23629261.859,124172671.247,-305.809,45.3,25561421.469,134326185.602,2954.582,35.5
2018-12-17 07:49:03,20911517.188,109890678.752,2477.227,49.7,21396098.508,112437320.998,180.625,49.5,23629319.828,124172977.408,-306.535,44.8,25560859.5,134323230.805,2954.859,35.0
2018-12-17 07:49:04,20911045.531,109888201.671,2476.816,49.8,21396064.297,112437140.318,180.676,49.6,23629378.109,124173284.061,-306.813,43.9,25560296.094,134320275.666,2955.352,35.2
2018-12-17 07:49:05,20910574.375,109885725.073,2476.363,50.2,21396029.789,112436959.78,180.434,49.3,23629437.047,124173591.252,-307.398,44.0,25559733.859,134317320.301,2955.59,34.9
2018-12-17 07:49:06,20910103.352,109883248.991,2475.805,50.1,21395995.297,112436779.363,180.367,48.2,23629495.609,124173899.004,-308.168,44.0,25559171.852,134314364.646,2955.719,35.4
2018-12-17 07:49:07,20909632.016,109880773.372,2475.473,49.9,21395960.93,112436599.05,180.238,48.3,23629554.023,124174207.281,-308.461,44.0,25558609.414,134311408.681,2956.113,35.3
2018-12-17 07:49:08,20909161.031,109878298.243,2474.938,50.1,21395926.766,112436418.862,180.195,48.5,23629612.484,124174516.083,-309.02,44.5,25558046.672,134308452.385,2956.582,34.8
2018-12-17 07:49:09,20908690.281,109875823.585,2474.445,50.0,21395892.602,112436238.78,179.98,49.1,23629671.156,124174825.408,-309.609,44.3,25557484.82,134305495.799,2956.727,35.4
2018-12-17 07:49:10,20908219.352,109873349.459,2473.879,50.0,21395858.227,112436058.836,179.867,48.8,23629730.516,124175135.295,-310.125,43.8,25556920.969,134302538.934,2957.004,35.0
2018-12-17 07:49:11,20907748.508,109870875.807,2473.504,50.2,21395824.195,112435879.038,179.773,49.1,23629789.219,124175445.736,-310.703,43.7,25556358.883,134299581.805,2957.332,35.7
2018-12-17 07:49:12,20907278.094,109868402.649,2472.961,50.1,21395789.563,112435699.346,179.66,49.3,23629848.969,124175756.726,-311.207,43.8,25555795.648,134296624.35,2957.469,34.7
2018-12-17 07:49:13,20906807.57,109865929.973,2472.512,50.2,21395755.82,112435519.773,179.512,49.6,23629907.547,124176068.235,-311.805,44.3,25555233.266,134293666.592,2958.008,35.2
2018-12-17 07:49:14,20906337.242,109863457.81,2471.93,50.7,21395721.617,112435340.337,179.359,49.7,23629967.375,124176380.296,-312.387,44.6,25554670.039,134290708.548,2958.141,34.8
2018-12-17 07:49:15,20905866.516,109860986.081,2471.48,50.7,21395687.305,112435160.971,179.168,50.0,23630026.555,124176692.873,-312.891,44.6,25554107.188,134287750.206,2958.531,34.7
2018-12-17 07:49:16,20905396.516,109858514.877,2470.98,50.5,21395653.156,112434981.758,179.121,49.9,23630086.023,124177006.006,-313.398,44.4,25553544.953,134284791.573,2958.793,35.2
2018-12-17 07:49:17,20904926.406,109856044.138,2470.559,50.7,21395619.227,112434802.638,179.109,49.8,23630145.914,124177319.677,-313.938,43.3,25552981.945,134281832.663,2959.125,35.2
2018-12-17 07:49:18,20904456.453,109853573.931,2469.914,50.9,21395585.516,112434623.677,178.918,49.8,23630205.992,124177633.894,-314.402,43.0,25552419.156,134278873.479,2959.188,35.5
2018-12-17 07:49:19,20903986.172,109851104.168,2469.527,50.8,21395551.422,112434444.795,178.836,49.3,23630265.633,124177948.657,-315.055,43.8,25551855.414,134275914.015,2959.496,35.9
2018-12-17 07:49:20,20903516.242,109848634.924,2469.078,50.5,21395517.336,112434266.081,178.727,49.0,23630325.711,124178263.947,-315.508,43.7,25551291.555,134272954.208,2960.016,35.2
2018-12-17 07:49:21,20903046.523,109846166.163,2468.461,50.9,21395482.938,112434087.465,178.578,49.3,23630386.383,124178579.758,-316.082,43.8,25550728.438,134269994.121,2960.277,35.4
2018-12-17 07:49:22,20902576.398,109843697.854,2467.992,51.0,21395449.375,112433908.94,178.41,49.5,23630445.734,124178896.097,-316.582,44.3,25550165.773,134267033.768,2960.422,35.5
2018-12-17 07:49:23,20902107.219,109841230.089,2467.441,50.3,21395415.406,112433730.595,178.215,49.3,23630506.25,124179213.027,-317.195,44.3,25549602.039,134264073.106,2960.891,35.5
2018-12-17 07:49:24,20901637.586,109838762.799,2466.973,50.3,21395381.531,112433552.324,178.195,49.3,23630566.664,124179530.469,-317.781,43.9,25549038.531,134261112.171,2961.016,35.9
2018-12-17 07:49:25,20901168.078,109836295.981,2466.719,50.7,21395347.648,112433374.196,178.027,49.3,23630627.109,124179848.417,-318.215,44.4,25548474.336,134258150.919,2961.57,35.7
2018-12-17 07:49:26,20900699.086,109833829.675,2466.039,50.7,21395313.531,112433196.185,177.965,48.7,23630687.625,124180166.937,-318.777,44.3,25547911.516,134255189.452,2961.586,35.9
2018-12-17 07:49:27,20900229.898,109831363.835,2465.629,50.5,21395279.648,112433018.292,177.793,49.1,23630748.148,124180486.009,-319.414,44.1,25547347.68,134252227.593,2962.094,35.6
2018-12-17 07:49:28,20899760.477,109828898.522,2464.984,51.0,21395245.844,112432840.55,177.57,48.2,23630809.039,124180805.639,-319.918,43.5,25546784.359,134249265.521,2962.238,35.5
2018-12-17 07:49:29,20899291.188,109826433.68,2464.516,51.0,21395211.914,112432662.872,177.527,48.3,23630870.266,124181125.782,-320.465,43.6,25546220.406,134246303.156,2962.484,36.3
2018-12-17 07:49:30,20898822.617,109823969.329,2464.07,50.8,21395178.305,112432485.341,177.477,48.6,23630931.273,124181446.453,-320.996,43.9,25545656.922,134243340.432,2962.871,36.9
2018-12-17 07:49:31,20898353.742,109821505.478,2463.656,51.0,21395144.711,112432307.946,177.398,49.1,23630992.727,124181767.662,-321.348,44.5,25545093.023,134240377.475,2963.223,36.4
2018-12-17 07:49:32,20897885.281,109819042.11,2463.152,51.0,21395110.555,112432130.682,177.172,49.4,23631053.594,124182089.412,-321.969,44.8,25544528.867,134237414.208,2963.484,36.2
2018-12-17 07:49:33,20897416.492,109816579.24,2462.594,50.8,21395076.945,112431953.5,177.082,49.3,23631115.078,124182411.71,-322.52,44.3,25543965.07,134234450.679,2963.617,35.7
2018-12-17 07:49:34,20896948.023,109814116.847,2462.125,51.0,21395043.313,112431776.446,177.094,49.1,23631176.922,124182734.533,-323.063,44.0,25543400.617,134231486.85,2964.027,35.5
2018-12-17 07:49:35,20896479.148,109811654.923,2461.684,51.2,21395009.773,112431599.501,176.879,49.2,23631238.148,124183057.869,-323.637,44.2,25542836.797,134228522.68,2964.102,35.6
2018-12-17 07:49:36,20896011.094,109809193.517,2461.188,50.6,21394976.242,112431422.703,176.754,48.9,23631299.922,124183381.783,-324.172,44.3,25542273.328,134225558.288,2964.465,35.5
2018-12-17 07:49:37,20895542.773,109806732.624,2460.613,50.7,21394942.492,112431246.051,176.531,48.0,23631361.328,124183706.251,-324.848,44.4,25541708.898,134222593.614,2964.859,35.6
2018-12-17 07:49:38,20895074.414,109804272.203,2460.141,50.3,21394908.984,112431069.486,176.469,48.2,23631423.555,124184031.199,-325.148,44.3,25541144.109,134219628.573,2965.102,35.5
2018-12-17 07:49:39,20894606.336,109801812.274,2459.652,50.5,21394875.844,112430893.039,176.371,48.8,23631485.398,124184356.728,-325.777,43.7,25540579.008,134216663.276,2965.449,35.6
2018-12-17 07:49:40,20894138.211,109799352.844,2459.133,50.5,21394841.906,112430716.734,176.246,48.8,23631547.516,124184682.777,-326.32,44.6,25540015.016,134213697.701,2965.535,35.1
2018-12-17 07:49:41,20893670.18,109796893.874,2458.746,50.4,21394808.0,112430540.523,176.18,48.8,23631609.656,124185009.35,-326.824,44.7,25539451.438,134210731.794,2966.105,35.3
2018-12-17 07:49:42,20893202.258,109794435.42,2458.113,50.5,21394774.422,112430364.427,176.039,48.8,23631672.195,124185336.485,-327.5,44.7,25538886.633,134207765.576,2966.387,35.3
2018-12-17 07:49:43,20892734.984,109791977.435,2457.754,50.6,21394741.242,112430188.457,175.957,49.3,23631733.859,124185664.145,-327.941,44.6,25538322.508,134204799.162,2966.508,35.0
2018-12-17 07:49:44,20892267.125,109789519.976,2457.16,50.3,21394707.477,112430012.624,175.813,49.3,23631797.117,124185992.397,-328.621,44.1,25537757.266,134201832.42,2966.754,35.7
2018-12-17 07:49:45,20891799.508,109787062.985,2456.637,50.4,21394674.539,112429836.897,175.578,49.3,23631859.242,124186321.161,-329.141,43.4,25537191.805,134198865.341,2967.359,35.4
2018-12-17 07:49:46,20891331.875,109784606.489,2456.176,50.5,21394640.602,112429661.297,175.457,48.8,23631922.086,124186650.458,-329.637,43.6,25536628.148,134195898.034,2967.465,35.7
