time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:17:19,21671101.474,113882358.755,-1487.515,46.75,22552617.756,118514796.397,3109.992,43.0,22332190.227,117356484.233,-747.048,45.0,25020128.084,131481635.084,-2151.581,36.25
2021-08-28 06:17:20,21671384.4,113883846.182,-1487.359,46.75,22552025.704,118511686.281,3110.289,43.0,22332333.016,117357231.466,-747.281,45.25,25020536.362,131483786.742,-2151.6,36.5
2021-08-28 06:17:21,21671667.404,113885333.829,-1487.951,46.75,22551434.265,118508576.229,3109.844,43.0,22332475.129,117357979.149,-748.018,45.0,25020946.817,131485938.598,-2151.998,36.5
2021-08-28 06:17:22,21671950.489,113886821.889,-1488.296,46.75,22550842.142,118505466.401,3109.696,42.75,22332617.264,117358727.517,-748.761,45.25,25021356.591,131488090.875,-2152.42,36.5
2021-08-28 06:17:23,21672233.931,113888310.426,-1488.731,47.0,22550250.355,118502356.866,3109.444,43.0,22332759.497,117359476.59,-749.286,45.0,25021765.751,131490243.588,-2152.767,36.25
2021-08-28 06:17:24,21672517.145,113889799.002,-1488.488,46.75,22549658.816,118499247.215,3109.898,43.0,22332902.768,117360225.989,-749.419,45.25,25022175.106,131492396.335,-2152.422,36.25
2021-08-28 06:17:25,21672800.4,113891287.854,-1488.847,46.75,22549066.558,118496137.664,3109.598,43.0,22333045.436,117360975.891,-749.997,45.25,25022584.799,131494549.414,-2153.112,36.25
2021-08-28 06:17:26,21673083.462,113892776.986,-1489.297,47.0,22548475.151,118493028.188,3109.363,43.0,22333188.093,117361726.333,-750.774,45.25,25022994.87,131496702.7,-2153.462,36.75
2021-08-28 06:17:27,21673367.359,113894266.305,-1489.526,47.0,22547883.874,118489918.746,3109.333,43.0,22333330.683,117362477.208,-751.194,45.5,25023404.986,131498856.169,-2153.754,36.75
2021-08-28 06:17:28,21673650.627,113895755.945,-1489.742,46.75,22547291.661,118486809.451,3109.226,43.0,22333473.726,117363228.663,-751.757,45.5,25023815.636,131501009.957,-2153.812,36.75
2021-08-28 06:17:29,21673933.916,113897245.782,-1490.057,46.25,22546700.329,118483700.176,3109.052,43.0,22333616.745,117363980.565,-752.297,45.75,25024225.311,131503163.924,-2154.148,36.75
2021-08-28 06:17:30,21674217.474,113898735.884,-1490.33,46.25,22546108.452,118480590.973,3109.079,43.0,22333760.037,117364732.961,-752.748,45.75,25024634.735,131505318.135,-2154.258,37.0
2021-08-28 06:17:31,21674501.207,113900226.337,-1490.836,46.25,22545517.297,118477481.971,3108.689,42.75,22333903.664,117365485.984,-753.523,45.75,25025044.833,131507472.733,-2155.082,37.0
2021-08-28 06:17:32,21674784.958,113901717.025,-1490.81,46.25,22544925.678,118474373.031,3108.907,43.0,22334046.854,117366239.501,-753.742,45.75,25025454.58,131509627.51,-2154.829,37.5
2021-08-28 06:17:33,21675068.333,113903208.011,-1491.091,46.25,22544333.702,118471264.207,3108.814,43.0,22334190.548,117366993.553,-754.258,45.75,25025864.514,131511782.577,-2155.195,37.0
2021-08-28 06:17:34,21675352.264,113904699.272,-1491.602,46.25,22543742.418,118468155.482,3108.457,43.0,22334333.495,117367748.142,-755.109,45.5,25026275.442,131513937.926,-2155.667,37.25
2021-08-28 06:17:35,21675636.233,113906190.857,-1491.535,46.5,22543150.726,118465046.914,3108.707,43.0,22334477.5,117368503.288,-755.146,45.5,25026685.222,131516093.586,-2155.561,37.25
2021-08-28 06:17:36,21675920.149,113907682.825,-1492.319,46.5,22542558.831,118461938.532,3108.112,43.0,22334621.31,117369259.077,-756.194,45.5,25027095.242,131518249.625,-2156.392,37.25
2021-08-28 06:17:37,21676204.085,113909174.916,-1492.094,46.5,22541967.467,118458830.102,3108.577,43.25,22334765.604,117370015.25,-756.279,45.75,25027506.621,131520405.755,-2156.194,37.25
2021-08-28 06:17:38,21676487.686,113910667.093,-1492.516,46.5,22541376.138,118455721.609,3108.18,43.0,22334909.204,117370771.766,-757.01,45.75,25027916.305,131522561.981,-2156.526,37.0
2021-08-28 06:17:39,21676771.88,113912159.636,-1492.617,46.5,22540784.719,118452613.294,3108.4,42.75,22335053.452,117371528.886,-757.278,45.75,25028327.156,131524718.552,-2156.676,37.0
2021-08-28 06:17:40,21677056.083,113913652.595,-1493.097,46.5,22540192.467,118449505.231,3108.012,43.0,22335197.913,117372286.701,-758.074,45.75,25028738.207,131526875.541,-2157.068,37.0
2021-08-28 06:17:41,21677340.401,113915145.778,-1493.334,46.25,22539601.187,118446397.209,3107.963,43.0,22335341.931,117373044.977,-758.528,45.75,25029146.578,131529032.746,-2157.404,37.0
2021-08-28 06:17:42,21677624.325,113916639.274,-1493.809,46.25,22539010.26,118443289.338,3107.644,43.0,22335486.209,117373803.824,-759.271,45.5,25029558.514,131531190.229,-2157.688,37.0
2021-08-28 06:17:43,21677908.441,113918133.295,-1494.144,46.25,22538418.979,118440181.815,3107.491,43.25,22335630.832,117374563.444,-759.882,45.5,25029969.359,131533348.302,-2158.168,37.25
2021-08-28 06:17:44,21678193.004,113919627.48,-1494.229,46.5,22537827.663,118437074.29,3107.508,43.25,22335775.269,117375323.48,-760.165,45.5,25030379.889,131535506.467,-2158.258,37.25
2021-08-28 06:17:45,21678477.327,113921121.973,-1494.561,46.5,22537236.709,118433966.9,3107.381,43.0,22335920.014,117376084.104,-760.824,45.25,25030790.982,131537664.95,-2158.619,37.0
2021-08-28 06:17:46,21678761.869,113922616.675,-1494.887,46.5,22536645.485,118430859.545,3107.185,43.0,22336064.952,117376845.174,-761.34,45.25,25031201.191,131539823.645,-2159.025,37.0
2021-08-28 06:17:47,21679046.07,113924111.576,-1494.881,46.5,22536053.958,118427752.206,3107.435,43.25,22336209.983,117377606.699,-761.67,45.5,25031612.482,131541982.508,-2158.887,37.0
2021-08-28 06:17:48,21679330.956,113925606.694,-1495.376,46.25,22535462.519,118424644.932,3107.131,43.25,22336354.968,117378368.686,-762.393,45.5,25032023.072,131544141.579,-2159.328,36.75
2021-08-28 06:17:49,21679615.322,113927102.274,-1495.575,46.5,22534870.998,118421537.947,3106.996,43.5,22336500.062,117379131.403,-762.885,45.5,25032434.105,131546301.114,-2159.597,36.5
2021-08-28 06:17:50,21679900.181,113928597.827,-1495.344,46.5,22534279.484,118418430.755,3107.415,43.25,22336645.164,117379894.335,-762.813,45.25,25032845.667,131548460.604,-2159.17,36.25
2021-08-28 06:17:51,21680185.131,113930093.653,-1496.023,46.5,22533688.836,118415323.672,3106.878,43.25,22336790.417,117380657.808,-763.928,45.5,25033255.513,131550620.376,-2159.934,36.25
2021-08-28 06:17:52,21680469.748,113931589.742,-1496.068,46.75,22533098.329,118412216.648,3107.235,43.25,22336935.639,117381421.769,-764.013,45.5,25033665.953,131552780.385,-2160.012,36.25
2021-08-28 06:17:53,21680754.413,113933086.147,-1496.847,46.75,22532506.49,118409109.798,3106.576,43.5,22337081.212,117382186.323,-765.106,45.5,25034076.785,131554940.709,-2160.793,35.75
2021-08-28 06:17:54,21681039.273,113934583.032,-1497.128,47.0,22531914.781,118406003.269,3106.392,43.25,22337227.04,117382951.612,-765.596,45.5,25034488.08,131557101.476,-2160.836,35.75
2021-08-28 06:17:55,21681324.66,113936080.042,-1497.154,46.75,22531323.575,118402896.676,3106.544,43.25,22337372.65,117383717.262,-765.873,45.5,25034898.999,131559262.398,-2161.084,36.0
2021-08-28 06:17:56,21681609.142,113937577.296,-1497.393,46.75,22530733.047,118399790.164,3106.415,43.5,22337519.02,117384483.446,-766.488,45.5,25035310.758,131561423.54,-2161.329,35.75
2021-08-28 06:17:57,21681894.005,113939074.738,-1497.728,46.5,22530141.476,118396683.667,3106.244,43.75,22337664.534,117385250.053,-766.993,45.5,25035722.814,131563584.854,-2161.452,35.75
2021-08-28 06:17:58,21682179.135,113940572.353,-1497.668,46.75,22529550.408,118393577.176,3106.585,43.75,22337810.608,117386017.096,-767.229,45.5,25036133.278,131565746.386,-2161.702,35.75
2021-08-28 06:17:59,21682463.923,113942070.303,-1498.277,47.0,22528959.508,118390470.857,3106.043,43.5,22337956.205,117386784.724,-768.044,45.5,25036544.842,131567908.207,-2162.065,35.25
2021-08-28 06:18:00,21682749.001,113943568.442,-1498.435,47.0,22528368.419,118387364.546,3106.067,43.5,22338102.431,117387552.792,-768.444,45.5,25036957.305,131570070.183,-2162.205,34.75
2021-08-28 06:18:01,21683034.08,113945066.894,-1498.946,47.0,22527777.45,118384258.38,3105.855,43.5,22338248.694,117388321.434,-769.214,45.5,25037367.607,131572232.514,-2162.86,35.0
2021-08-28 06:18:02,21683319.404,113946565.654,-1498.883,47.25,22527185.933,118381152.373,3105.921,43.25,22338395.308,117389090.652,-769.498,45.5,25037780.035,131574395.114,-2162.683,35.0
2021-08-28 06:18:03,21683604.567,113948064.475,-1498.806,47.5,22526595.65,118378046.253,3106.194,43.25,22338541.475,117389860.167,-769.561,45.5,25038190.672,131576557.771,-2162.563,35.25
2021-08-28 06:18:04,21683889.595,113949563.631,-1499.469,47.5,22526004.58,118374940.271,3105.772,43.5,22338688.499,117390630.277,-770.493,45.5,25038601.892,131578720.765,-2163.234,35.25
2021-08-28 06:18:05,21684175.09,113951063.242,-1500.022,47.25,22525413.404,118371834.608,3105.287,43.5,22338835.427,117391401.121,-771.471,45.5,25039013.74,131580884.174,-2163.784,35.5
2021-08-28 06:18:06,21684460.633,113952563.309,-1500.44,47.25,22524821.946,118368729.204,3105.146,43.5,22338981.453,117392172.643,-772.077,45.5,25039426.24,131583048.092,-2164.226,35.25
2021-08-28 06:18:07,21684746.102,113954063.744,-1500.146,47.25,22524231.157,118365624.003,3105.577,43.5,22339128.465,117392944.791,-772.005,45.5,25039838.691,131585212.327,-2164.031,35.25
2021-08-28 06:18:08,21685031.42,113955564.058,-1500.496,47.25,22523640.626,118362518.523,3105.535,43.75,22339275.522,117393717.081,-772.5,45.25,25040248.897,131587376.413,-2164.209,35.0
2021-08-28 06:18:09,21685317.065,113957064.469,-1500.339,47.0,22523049.903,118359412.984,3105.667,43.75,22339422.385,117394489.725,-772.609,45.25,25040662.767,131589540.622,-2164.031,35.25
2021-08-28 06:18:10,21685602.66,113958565.157,-1501.03,47.0,22522458.29,118356307.541,3105.231,43.75,22339569.541,117395262.905,-773.602,45.25,25041074.217,131591705.075,-2164.701,35.25
2021-08-28 06:18:11,21685888.236,113960066.057,-1500.74,47.25,22521867.818,118353202.148,3105.571,43.5,22339716.988,117396036.551,-773.634,45.25,25041485.032,131593869.765,-2164.529,35.0
2021-08-28 06:18:12,21686173.938,113961567.136,-1501.238,47.25,22521276.622,118350096.758,3105.35,43.5,22339863.739,117396810.614,-774.35,45.25,25041896.104,131596034.595,-2165.058,35.25
2021-08-28 06:18:13,21686459.871,113963068.658,-1501.483,47.25,22520685.719,118346991.653,3105.197,43.5,22340011.594,117397585.401,-774.907,45.25,25042308.292,131598199.872,-2165.165,35.25
2021-08-28 06:18:14,21686745.711,113964570.544,-1501.947,47.5,22520095.173,118343886.757,3104.923,43.75,22340159.946,117398360.805,-775.695,45.25,25042721.106,131600365.54,-2165.726,35.0
2021-08-28 06:18:15,21687031.668,113966072.661,-1502.383,47.25,22519504.069,118340781.905,3104.737,43.5,22340307.165,117399136.684,-776.292,45.25,25043133.506,131602531.382,-2166.292,35.25
2021-08-28 06:18:16,21687317.221,113967574.937,-1502.392,47.25,22518913.082,118337677.065,3104.803,43.75,22340454.504,117399912.991,-776.583,45.0,25043545.532,131604697.377,-2166.068,35.25
2021-08-28 06:18:17,21687603.37,113969077.503,-1502.568,47.25,22518322.191,118334572.334,3104.813,43.75,22340602.503,117400689.826,-777.008,45.0,25043958.119,131606863.698,-2166.386,35.25
2021-08-28 06:18:18,21687889.222,113970580.511,-1503.502,47.25,22517731.711,118331467.88,3104.087,43.5,22340750.303,117401467.37,-778.133,45.0,25044369.614,131609030.399,-2167.236,35.5
2021-08-28 06:18:19,21688175.413,113972083.924,-1503.609,47.0,22517141.147,118328363.668,3104.086,43.25,22340898.71,117402245.584,-778.524,45.0,25044782.422,131611197.54,-2167.51,35.5
2021-08-28 06:18:20,21688461.409,113973587.6,-1503.785,47.0,22516550.549,118325259.536,3104.164,43.5,22341046.396,117403024.299,-778.816,44.75,25045194.855,131613364.907,-2167.587,35.5
2021-08-28 06:18:21,21688747.665,113975091.503,-1504.281,46.75,22515959.826,118322155.466,3103.868,43.5,22341194.677,117403803.512,-779.67,44.75,25045608.329,131615532.489,-2167.825,35.5
2021-08-28 06:18:22,21689034.039,113976595.543,-1503.961,46.75,22515368.717,118319051.392,3104.181,43.5,22341343.167,117404583.113,-779.68,45.0,25046021.518,131617700.243,-2167.563,35.25
2021-08-28 06:18:23,21689320.311,113978099.989,-1504.705,46.75,22514778.053,118315947.525,3103.685,43.5,22341491.75,117405363.379,-780.713,45.25,25046434.314,131619868.325,-2168.373,35.5
2021-08-28 06:18:24,21689606.541,113979604.662,-1504.699,47.0,22514187.336,118312843.74,3103.857,43.5,22341640.324,117406144.126,-780.957,45.0,25046846.169,131622036.691,-2168.317,35.25
2021-08-28 06:18:25,21689892.972,113981109.584,-1505.093,46.75,22513596.826,118309740.031,3103.7,43.5,22341788.85,117406925.371,-781.521,45.0,25047257.727,131624205.276,-2168.713,35.0
2021-08-28 06:18:26,21690179.336,113982614.718,-1505.246,46.5,22513006.175,118306636.387,3103.586,43.5,22341937.685,117407707.112,-781.991,45.0,25047671.294,131626374.105,-2169.073,35.0
2021-08-28 06:18:27,21690465.845,113984120.107,-1505.623,46.5,22512416.178,118303532.823,3103.444,43.75,22342086.589,117408489.349,-782.56,45.0,25048083.691,131628543.109,-2169.06,35.25
2021-08-28 06:18:28,21690752.399,113985625.733,-1505.931,46.75,22511825.362,118300429.336,3103.247,43.5,22342235.313,117409272.084,-783.196,45.0,25048496.997,131630712.387,-2169.684,35.5
2021-08-28 06:18:29,21691039.015,113987131.651,-1506.234,46.5,22511234.342,118297325.971,3103.162,43.5,22342384.796,117410055.374,-783.714,45.0,25048910.225,131632881.953,-2169.778,35.25
2021-08-28 06:18:30,21691325.623,113988637.691,-1506.052,46.25,22510643.721,118294222.577,3103.406,43.5,22342533.616,117410839.048,-783.834,45.0,25049323.162,131635051.633,-2169.786,35.25
2021-08-28 06:18:31,21691612.134,113990143.915,-1506.45,46.5,22510053.609,118291119.187,3103.158,43.5,22342683.035,117411623.136,-784.434,45.25,25049735.494,131637221.462,-2169.959,35.25
2021-08-28 06:18:32,21691898.655,113991650.551,-1506.926,46.5,22509462.76,118288016.043,3102.938,43.25,22342832.602,117412407.919,-785.198,45.25,25050149.888,131639391.755,-2170.578,35.25
2021-08-28 06:18:33,21692185.703,113993157.588,-1507.288,46.75,22508871.899,118284913.156,3102.749,43.25,22342981.848,117413193.355,-785.797,45.25,25050561.917,131641562.404,-2170.941,35.25
2021-08-28 06:18:34,21692472.536,113994664.783,-1507.086,46.75,22508281.878,118281810.268,3103.227,43.25,22343131.708,117413979.21,-785.799,45.25,25050975.151,131643733.225,-2170.67,35.0
2021-08-28 06:18:35,21692759.26,113996172.149,-1507.545,46.75,22507691.098,118278707.38,3102.794,43.5,22343280.723,117414765.501,-786.666,45.0,25051387.353,131645904.178,-2171.028,35.25
2021-08-28 06:18:36,21693046.363,113997679.807,-1508.0,46.75,22507100.725,118275604.609,3102.565,43.5,22343430.946,117415552.339,-787.284,45.0,25051800.587,131648075.444,-2171.531,35.25
2021-08-28 06:18:37,21693333.021,113999187.722,-1508.05,47.0,22506510.065,118272501.947,3102.583,43.25,22343580.179,117416339.674,-787.638,45.25,25052213.59,131650246.939,-2171.551,35.25
2021-08-28 06:18:38,21693620.081,114000695.776,-1508.609,46.75,22505919.69,118269399.25,3102.23,43.25,22343730.399,117417127.419,-788.404,45.25,25052626.486,131652418.577,-2172.146,35.25
2021-08-28 06:18:39,21693907.211,114002204.088,-1508.255,46.75,22505329.546,118266296.666,3102.591,43.25,22343880.454,117417915.688,-788.416,45.25,25053040.079,131654590.473,-2171.984,35.25
2021-08-28 06:18:40,21694194.361,114003712.642,-1508.859,46.75,22504739.131,118263194.151,3102.205,43.0,22344030.309,117418704.455,-789.229,45.5,25053453.274,131656762.598,-2172.422,35.25
2021-08-28 06:18:41,21694481.172,114005221.577,-1509.28,47.0,22504148.909,118260091.84,3102.054,43.25,22344180.939,117419493.845,-789.845,45.5,25053868.016,131658935.077,-2172.796,35.0
2021-08-28 06:18:42,21694768.601,114006730.627,-1509.164,47.0,22503558.672,118256989.505,3102.3,43.25,22344331.069,117420283.641,-790.034,45.25,25054281.664,131661107.703,-2172.667,35.0
2021-08-28 06:18:43,21695056.006,114008239.794,-1509.35,47.25,22502967.993,118253887.129,3102.281,43.25,22344481.679,117421073.799,-790.461,45.25,25054694.442,131663280.436,-2172.677,35.0
2021-08-28 06:18:44,21695342.86,114009749.402,-1509.755,47.0,22502378.206,118250785.031,3102.043,43.25,22344632.034,117421864.66,-791.169,45.25,25055107.391,131665453.585,-2173.1,35.25
2021-08-28 06:18:45,21695630.151,114011259.457,-1510.032,47.0,22501787.507,118247683.208,3101.956,43.0,22344782.242,117422656.21,-791.629,45.25,25055520.412,131667627.18,-2173.581,35.0
2021-08-28 06:18:46,21695917.826,114012769.716,-1510.455,47.25,22501197.647,118244581.443,3101.679,43.0,22344933.511,117423448.235,-792.382,45.25,25055934.935,131669800.984,-2173.74,35.0
2021-08-28 06:18:47,21696204.859,114014280.143,-1510.241,47.25,22500607.182,118241479.688,3101.979,43.0,22345083.866,117424240.697,-792.425,45.0,25056346.838,131671974.949,-2173.701,35.0
2021-08-28 06:18:48,21696492.54,114015790.747,-1510.83,47.25,22500016.986,118238377.926,3101.665,43.25,22345234.689,117425033.573,-793.217,45.0,25056762.407,131674149.072,-2174.177,34.75
2021-08-28 06:18:49,21696779.876,114017301.645,-1510.965,47.25,22499426.941,118235276.33,3101.636,43.25,22345385.772,117425827.021,-793.655,45.0,25057176.604,131676323.511,-2174.447,35.25
2021-08-28 06:18:50,21697067.632,114018812.955,-1511.32,47.25,22498837.006,118232174.961,3101.416,43.25,22345536.868,117426621.136,-794.375,45.0,25057590.377,131678498.356,-2175.011,35.0
2021-08-28 06:18:51,21697355.13,114020324.581,-1512.058,47.25,22498247.234,118229073.724,3101.102,43.25,22345688.293,117427415.796,-795.087,45.0,25058004.459,131680673.472,-2175.645,35.25
2021-08-28 06:18:52,21697642.864,114021836.287,-1512.121,47.0,22497656.148,118225972.465,3100.949,43.25,22345839.589,117428210.833,-795.579,45.0,25058417.849,131682848.654,-2175.438,35.0
2021-08-28 06:18:53,21697930.653,114023348.51,-1512.278,46.75,22497066.357,118222871.528,3101.031,43.25,22345991.005,117429006.624,-795.909,44.75,25058831.797,131685024.418,-2175.813,35.0
2021-08-28 06:18:54,21698218.466,114024860.853,-1512.521,46.75,22496476.207,118219770.563,3100.867,43.25,22346142.404,117429802.804,-796.49,44.75,25059246.329,131687200.223,-2176.072,34.75
2021-08-28 06:18:55,21698506.522,114026373.414,-1512.616,46.75,22495886.041,118216669.65,3100.935,43.0,22346293.967,117430599.468,-796.927,44.75,25059660.867,131689376.28,-2175.976,34.75
2021-08-28 06:18:56,21698794.259,114027886.02,-1512.901,46.75,22495296.173,118213568.641,3100.884,43.0,22346445.674,117431396.43,-797.402,44.75,25060074.317,131691552.372,-2176.346,35.25
2021-08-28 06:18:57,21699081.76,114029398.899,-1513.19,46.75,22494705.677,118210467.734,3100.729,43.0,22346597.342,117432193.925,-797.902,45.0,25060489.01,131693728.709,-2176.727,35.25
2021-08-28 06:18:58,21699370.074,114030912.283,-1513.717,46.5,22494115.677,118207367.207,3100.22,43.0,22346749.42,117432992.207,-798.76,45.0,25060902.514,131695905.552,-2177.185,35.25
2021-08-28 06:18:59,21699658.21,114032425.959,-1513.892,46.5,22493526.051,118204266.777,3100.372,43.0,22346901.985,117433791.017,-799.081,45.0,25061317.328,131698082.717,-2177.368,35.5
2021-08-28 06:19:00,21699946.521,114033939.946,-1514.057,46.5,22492936.077,118201166.515,3100.268,43.0,22347053.857,117434590.409,-799.597,45.0,25061731.59,131700260.162,-2177.606,35.5
2021-08-28 06:19:01,21700234.444,114035454.228,-1514.257,46.5,22492345.69,118198066.383,3100.222,43.25,22347205.74,117435390.345,-800.047,45.25,25062145.643,131702437.893,-2177.824,35.25
2021-08-28 06:19:02,21700522.626,114036968.548,-1514.404,46.25,22491755.648,118194966.137,3100.276,43.25,22347358.551,117436190.597,-800.551,45.0,25062559.974,131704615.642,-2177.669,35.25
2021-08-28 06:19:03,21700810.771,114038482.928,-1514.532,46.5,22491165.98,118191865.805,3100.197,43.25,22347510.479,117436991.153,-800.746,45.0,25062974.74,131706793.489,-2177.935,35.5
2021-08-28 06:19:04,21701098.995,114039997.614,-1514.883,46.25,22490576.186,118188765.598,3100.133,43.25,22347662.951,117437792.278,-801.39,45.0,25063388.948,131708971.583,-2178.07,35.5
2021-08-28 06:19:05,21701387.359,114041512.575,-1514.86,46.5,22489986.132,118185665.523,3100.222,43.25,22347815.575,117438593.945,-801.678,45.25,25063804.718,131711150.002,-2178.191,35.5
2021-08-28 06:19:06,21701675.643,114043027.804,-1515.487,46.5,22489396.14,118182565.541,3099.864,43.0,22347968.206,117439396.139,-802.553,45.25,25064218.501,131713328.683,-2179.007,35.5
2021-08-28 06:19:07,21701964.247,114044543.479,-1515.867,46.75,22488806.595,118179465.858,3099.553,43.25,22348120.953,117440199.036,-803.248,45.25,25064633.611,131715507.772,-2179.33,35.75
2021-08-28 06:19:08,21702252.644,114046059.51,-1516.279,46.75,22488216.745,118176366.361,3099.427,43.25,22348274.039,117441002.543,-803.848,45.0,25065047.256,131717687.202,-2179.733,35.75
2021-08-28 06:19:09,21702541.35,114047575.89,-1516.649,46.75,22487626.906,118173267.076,3099.138,43.5,22348427.05,117441806.664,-804.512,45.0,25065462.325,131719866.975,-2179.979,36.0
2021-08-28 06:19:10,21702829.667,114049092.472,-1516.855,46.75,22487036.875,118170167.822,3099.104,43.25,22348579.494,117442611.246,-804.932,45.0,25065877.765,131722046.963,-2180.141,35.75
2021-08-28 06:19:11,21703118.268,114050609.387,-1517.084,46.75,22486447.327,118167068.745,3099.033,43.25,22348733.09,117443416.433,-805.464,45.25,25066292.468,131724227.264,-2180.359,35.75
2021-08-28 06:19:12,21703406.989,114052126.489,-1516.993,47.0,22485857.324,118163969.711,3099.258,43.25,22348886.098,117444222.057,-805.653,45.0,25066706.898,131726407.778,-2180.494,35.5
2021-08-28 06:19:13,21703696.079,114053643.779,-1517.524,47.0,22485268.118,118160870.704,3098.86,43.5,22349039.373,117445028.131,-806.403,45.0,25067122.704,131728588.433,-2180.788,35.5
2021-08-28 06:19:14,21703984.266,114055161.497,-1518.038,47.0,22484678.009,118157771.976,3098.55,43.5,22349192.993,117445834.899,-807.171,45.0,25067537.965,131730769.564,-2181.456,35.25
2021-08-28 06:19:15,21704273.575,114056679.593,-1518.144,46.75,22484088.851,118154673.469,3098.695,43.5,22349346.993,117446642.301,-807.488,45.0,25067952.485,131732951.032,-2181.58,35.25
2021-08-28 06:19:16,21704562.662,114058197.684,-1518.356,46.5,22483499.222,118151574.815,3098.425,43.75,22349500.583,117447449.98,-808.075,45.0,25068367.652,131735132.498,-2181.882,35.5
2021-08-28 06:19:17,21704851.26,114059716.067,-1518.307,46.5,22482909.495,118148476.285,3098.635,43.75,22349654.526,117448258.189,-808.314,45.0,25068781.953,131737314.234,-2181.611,35.5
2021-08-28 06:19:18,21705140.26,114061234.728,-1518.89,46.5,22482320.202,118145377.869,3098.298,43.5,22349808.506,117449066.937,-809.077,45.25,25069197.154,131739496.266,-2182.289,35.25
2021-08-28 06:19:19,21705429.32,114062753.526,-1518.874,46.75,22481729.913,118142279.433,3098.453,43.5,22349962.326,117449876.098,-809.437,45.25,25069612.453,131741678.423,-2182.222,35.25
2021-08-28 06:19:20,21705718.332,114064272.668,-1519.223,46.75,22481140.905,118139181.204,3098.248,43.5,22350116.671,117450685.857,-810.023,45.5,25070028.116,131743860.916,-2182.688,35.25
2021-08-28 06:19:21,21706007.254,114065792.194,-1519.861,47.0,22480551.183,118136083.194,3097.882,43.75,22350270.525,117451496.247,-810.823,45.25,25070442.717,131746043.776,-2183.021,35.25
2021-08-28 06:19:22,21706296.479,114067312.004,-1519.835,46.75,22479961.758,118132985.322,3097.889,43.75,22350425.2,117452307.212,-811.081,45.25,25070858.772,131748226.969,-2183.296,35.25
2021-08-28 06:19:23,21706586.027,114068832.013,-1520.117,46.75,22479372.189,118129887.495,3097.758,43.75,22350579.53,117453118.631,-811.728,45.25,25071274.563,131750410.33,-2183.594,35.25
2021-08-28 06:19:24,21706875.363,114070352.351,-1520.456,47.0,22478782.741,118126789.825,3097.656,43.75,22350733.815,117453930.623,-812.206,45.25,25071689.961,131752593.987,-2183.667,35.5
2021-08-28 06:19:25,21707164.651,114071872.955,-1520.551,47.0,22478193.229,118123692.298,3097.602,43.75,22350888.523,117454743.172,-812.714,45.25,25072105.096,131754777.914,-2183.78,35.5
2021-08-28 06:19:26,21707454.187,114073393.773,-1521.023,47.0,22477603.906,118120594.808,3097.435,43.75,22351043.677,117455556.168,-813.278,45.0,25072521.469,131756962.072,-2184.273,35.5
2021-08-28 06:19:27,21707743.643,114074915.012,-1521.597,47.25,22477014.337,118117497.598,3096.94,43.75,22351198.026,117456369.845,-814.111,45.0,25072936.828,131759146.625,-2184.913,35.5
2021-08-28 06:19:28,21708033.161,114076436.522,-1521.528,47.25,22476424.927,118114400.498,3097.16,43.75,22351352.94,117457184.085,-814.382,44.75,25073352.55,131761331.434,-2184.659,35.75
2021-08-28 06:19:29,21708322.962,114077958.194,-1521.598,47.25,22475835.751,118111303.425,3097.206,43.75,22351508.143,117457998.74,-814.717,44.75,25073768.53,131763516.437,-2184.872,35.5
2021-08-28 06:19:30,21708612.184,114079479.942,-1521.885,47.0,22475246.317,118108206.246,3097.181,44.0,22351663.294,117458813.726,-815.267,45.0,25074183.656,131765701.497,-2185.062,35.5
2021-08-28 06:19:31,21708901.879,114081001.871,-1522.063,47.0,22474656.847,118105109.112,3097.069,44.0,22351818.374,117459629.148,-815.704,45.0,25074600.562,131767886.717,-2185.314,35.75
2021-08-28 06:19:32,21709191.748,114082523.994,-1522.216,47.0,22474067.176,118102012.01,3097.117,44.0,22351973.415,117460445.04,-816.099,45.0,25075014.057,131770072.171,-2185.504,35.5
2021-08-28 06:19:33,21709481.072,114084046.372,-1522.52,47.0,22473478.015,118098915.022,3096.969,43.75,22352128.971,117461261.449,-816.661,45.0,25075432.366,131772257.828,-2185.791,35.25
2021-08-28 06:19:34,21709771.265,114085569.03,-1522.884,46.75,22472888.608,118095818.152,3096.715,43.75,22352284.704,117462078.391,-817.333,45.0,25075848.442,131774443.791,-2186.271,35.0
2021-08-28 06:19:35,21710061.11,114087091.968,-1523.141,46.75,22472299.606,118092721.417,3096.656,43.75,22352439.892,117462895.874,-817.824,45.25,25076262.869,131776630.023,-2186.461,35.25
2021-08-28 06:19:36,21710350.752,114088615.36,-1523.693,46.75,22471710.178,118089624.99,3096.219,43.75,22352596.015,117463714.081,-818.68,45.25,25076678.867,131778816.685,-2186.972,35.25
2021-08-28 06:19:37,21710640.651,114090139.116,-1523.849,46.75,22471121.104,118086528.778,3096.107,43.75,22352751.478,117464532.922,-819.176,45.25,25077096.466,131781003.703,-2187.029,35.25
2021-08-28 06:19:38,21710930.622,114091663.157,-1524.148,46.75,22470532.383,118083432.682,3095.997,44.0,22352907.502,117465352.296,-819.604,45.0,25077512.512,131783191.014,-2187.405,35.0
