time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:17:22,20876900.348,109708882.46,-1514.688,51.5,20615985.728,108337772.648,-942.189,51.0,23657372.207,124320337.102,342.027,40.25,21998385.368,115602304.026,1689.649,48.25
2021-06-17 22:17:23,20877188.4,109710397.075,-1515.344,51.5,20616164.851,108338714.812,-942.958,51.25,23657307.14,124319994.777,341.772,40.25,21998064.107,115600614.215,1689.227,48.0
2021-06-17 22:17:24,20877476.98,109711912.265,-1515.317,51.75,20616344.304,108339657.658,-943.02,51.5,23657242.268,124319652.703,342.177,40.5,21997742.283,115598924.73,1689.459,48.0
2021-06-17 22:17:25,20877765.183,109713427.949,-1516.042,51.75,20616523.933,108340601.127,-943.893,51.5,23657177.669,124319310.789,341.718,40.25,21997420.627,115597235.486,1689.026,48.0
2021-06-17 22:17:26,20878053.667,109714944.073,-1516.147,51.75,20616703.44,108341545.133,-944.046,51.5,23657111.912,124318968.996,341.911,40.5,21997099.369,115595546.429,1689.168,48.0
2021-06-17 22:17:27,20878342.364,109716460.622,-1516.958,51.5,20616883.403,108342489.696,-945.066,51.75,23657047.343,124318627.305,341.47,40.5,21996777.815,115593857.558,1688.578,48.0
2021-06-17 22:17:28,20878630.99,109717977.658,-1517.244,51.5,20617063.155,108343434.845,-945.429,51.5,23656982.912,124318285.794,341.488,40.75,21996456.35,115592168.907,1688.595,48.0
2021-06-17 22:17:29,20878919.813,109719495.035,-1517.698,51.5,20617242.713,108344380.46,-945.986,51.5,23656917.758,124317944.288,341.285,40.75,21996135.084,115590480.361,1688.359,48.0
2021-06-17 22:17:30,20879208.594,109721012.718,-1518.05,51.75,20617422.822,108345326.495,-946.456,51.25,23656852.238,124317602.752,341.416,40.75,21995813.952,115588791.871,1688.256,47.75
2021-06-17 22:17:31,20879497.624,109722530.867,-1518.746,51.75,20617602.931,108346273.096,-947.25,51.25,23656787.723,124317261.358,340.947,40.75,21995492.691,115587103.582,1687.832,48.0
2021-06-17 22:17:32,20879786.357,109724049.472,-1519.051,51.75,20617783.287,108347220.279,-947.726,51.25,23656723.009,124316920.1,340.985,40.75,21995171.314,115585415.507,1687.787,48.0
2021-06-17 22:17:33,20880075.51,109725568.676,-1519.649,51.5,20617963.789,108348168.173,-948.364,50.75,23656657.814,124316579.105,340.76,40.5,21994850.032,115583727.797,1687.475,48.0
2021-06-17 22:17:34,20880364.656,109727088.291,-1520.183,51.75,20618144.216,108349116.584,-949.05,50.5,23656593.331,124316238.22,340.518,40.75,21994528.939,115582040.233,1687.131,48.0
2021-06-17 22:17:35,20880654.082,109728608.446,-1520.62,51.75,20618324.787,108350065.653,-949.652,50.5,23656528.69,124315897.525,340.378,40.75,21994208.024,115580352.963,1686.958,48.0
2021-06-17 22:17:36,20880943.445,109730129.368,-1520.973,51.75,20618505.628,108351015.604,-950.099,50.5,23656463.818,124315557.291,340.286,40.75,21993886.616,115578666.209,1686.861,48.0
2021-06-17 22:17:37,20881232.999,109731650.462,-1521.231,51.75,20618686.253,108351965.836,-950.456,50.5,23656398.295,124315216.877,340.524,40.5,21993566.048,115576979.379,1686.83,47.75
2021-06-17 22:17:38,20881522.539,109733172.061,-1522.02,52.0,20618867.327,108352916.684,-951.302,50.25,23656333.723,124314876.662,339.973,40.5,21993245.093,115575292.794,1686.353,48.0
2021-06-17 22:17:39,20881812.138,109734693.905,-1522.089,52.25,20619048.396,108353867.913,-951.582,50.25,23656269.163,124314536.377,340.208,40.5,21992924.231,115573606.23,1686.412,48.0
2021-06-17 22:17:40,20882101.714,109736216.301,-1522.427,52.25,20619229.449,108354819.787,-951.944,50.5,23656204.123,124314196.31,340.176,40.5,21992603.534,115571919.953,1686.375,48.0
2021-06-17 22:17:41,20882391.892,109737739.21,-1523.097,52.25,20619410.74,108355772.287,-952.758,50.5,23656139.248,124313856.432,339.83,40.5,21992282.637,115570233.934,1686.037,48.0
2021-06-17 22:17:42,20882681.485,109739262.403,-1523.826,52.25,20619591.986,108356725.189,-953.579,50.5,23656075.173,124313516.514,339.476,40.5,21991962.158,115568547.96,1685.5,48.0
2021-06-17 22:17:43,20882971.487,109740786.178,-1524.088,52.25,20619773.591,108357678.784,-953.967,50.5,23656009.959,124313176.863,339.505,40.5,21991640.976,115566862.321,1685.508,48.0
2021-06-17 22:17:44,20883261.398,109742310.341,-1524.501,52.0,20619955.229,108358632.881,-954.482,50.75,23655945.471,124312837.261,339.513,40.25,21991320.411,115565176.817,1685.339,48.0
2021-06-17 22:17:45,20883551.456,109743835.061,-1524.692,52.0,20620136.963,108359587.656,-954.786,50.75,23655881.333,124312497.895,339.66,40.25,21990999.759,115563491.626,1685.393,48.0
2021-06-17 22:17:46,20883841.829,109745360.328,-1525.108,52.0,20620318.706,108360543.087,-955.339,51.0,23655816.827,124312158.768,339.351,40.5,21990679.227,115561806.738,1685.167,48.0
2021-06-17 22:17:47,20884132.058,109746885.893,-1525.739,51.75,20620500.531,108361498.929,-956.081,51.0,23655752.048,124311819.578,339.186,40.25,21990358.359,115560121.893,1684.839,48.0
2021-06-17 22:17:48,20884422.26,109748411.76,-1526.427,52.0,20620682.445,108362455.189,-956.924,50.75,23655687.502,124311480.389,338.872,40.25,21990037.632,115558437.105,1684.332,47.75
2021-06-17 22:17:49,20884712.987,109749938.383,-1526.726,51.75,20620864.643,108363412.318,-957.298,50.75,23655622.795,124311141.612,338.836,40.25,21989717.055,115556752.825,1684.345,47.75
2021-06-17 22:17:50,20885003.603,109751465.277,-1527.143,52.0,20621046.881,108364369.828,-957.745,50.5,23655558.738,124310802.791,338.791,40.5,21989396.34,115555068.58,1684.154,47.75
2021-06-17 22:17:51,20885294.297,109752992.787,-1527.311,51.75,20621229.053,108365328.079,-958.103,50.5,23655494.061,124310464.264,338.915,40.5,21989075.805,115553384.695,1684.252,47.5
2021-06-17 22:17:52,20885584.903,109754520.76,-1527.975,52.0,20621411.723,108366286.905,-958.895,50.5,23655429.768,124310125.884,338.54,40.5,21988755.746,115551701.035,1683.792,47.5
2021-06-17 22:17:53,20885875.819,109756048.999,-1528.427,51.75,20621594.275,108367246.103,-959.424,50.5,23655365.588,124309787.447,338.477,40.75,21988435.184,115550017.381,1683.637,47.5
2021-06-17 22:17:54,20886166.819,109757577.686,-1529.003,51.75,20621776.714,108368205.878,-960.169,50.25,23655301.223,124309449.11,338.235,40.5,21988114.835,115548333.934,1683.332,47.5
2021-06-17 22:17:55,20886457.674,109759106.667,-1529.499,51.5,20621959.45,108369166.051,-960.759,50.25,23655236.59,124309110.748,338.089,40.75,21987794.444,115546650.542,1683.038,47.75
2021-06-17 22:17:56,20886748.587,109760635.787,-1530.437,51.5,20622142.188,108370126.466,-961.717,50.0,23655172.768,124308772.199,337.532,40.75,21987474.334,115544967.032,1682.407,47.75
2021-06-17 22:17:57,20887039.868,109762165.779,-1530.204,51.5,20622325.073,108371087.889,-961.694,50.0,23655107.842,124308434.224,338.008,40.5,21987154.033,115543284.163,1682.809,47.75
2021-06-17 22:17:58,20887330.925,109763696.208,-1530.887,51.75,20622508.235,108372049.854,-962.46,50.0,23655043.509,124308096.348,337.633,40.5,21986833.789,115541601.474,1682.464,47.75
2021-06-17 22:17:59,20887622.512,109765227.126,-1531.016,51.75,20622691.276,108373012.413,-962.664,50.25,23654979.144,124307758.638,337.818,40.25,21986513.209,115539919.052,1682.458,47.75
2021-06-17 22:18:00,20887913.538,109766758.359,-1531.416,51.5,20622874.545,108373975.415,-963.246,50.25,23654915.018,124307420.914,337.677,40.25,21986193.702,115538236.686,1682.319,47.75
2021-06-17 22:18:01,20888205.335,109768290.174,-1531.837,51.5,20623057.946,108374939.11,-963.83,50.0,23654851.219,124307083.443,337.599,40.25,21985873.592,115536554.669,1682.045,48.0
2021-06-17 22:18:02,20888496.788,109769822.616,-1532.514,51.5,20623241.509,108375903.535,-964.524,50.0,23654786.317,124306746.274,337.299,40.25,21985553.444,115534873.02,1681.684,47.75
2021-06-17 22:18:03,20888788.591,109771355.672,-1532.854,51.5,20623425.171,108376868.703,-965.062,50.0,23654722.59,124306409.411,337.236,40.25,21985233.494,115533191.753,1681.553,47.75
2021-06-17 22:18:04,20889080.37,109772888.832,-1533.617,51.5,20623608.677,108377834.083,-965.915,50.25,23654657.538,124306072.327,336.682,40.25,21984913.663,115531510.343,1681.003,47.75
2021-06-17 22:18:05,20889372.173,109774422.357,-1533.71,51.5,20623792.543,108378799.928,-966.032,50.25,23654593.722,124305735.23,337.189,40.0,21984593.185,115529829.043,1681.241,47.75
2021-06-17 22:18:06,20889664.024,109775956.682,-1534.062,51.5,20623976.504,108379766.712,-966.589,50.5,23654529.047,124305398.671,336.99,39.75,21984273.846,115528148.306,1681.13,47.75
2021-06-17 22:18:07,20889956.105,109777491.409,-1534.71,51.5,20624160.724,108380733.996,-967.359,50.25,23654465.932,124305062.142,336.668,39.75,21983954.072,115526467.731,1680.748,47.75
2021-06-17 22:18:08,20890248.211,109779026.444,-1534.993,51.5,20624344.751,108381701.701,-967.717,50.0,23654401.821,124304725.618,336.798,39.75,21983634.146,115524787.215,1680.708,47.75
2021-06-17 22:18:09,20890540.434,109780562.046,-1535.243,51.5,20624529.091,108382670.097,-968.162,50.25,23654338.038,124304389.313,336.774,39.75,21983314.363,115523107.029,1680.649,47.75
2021-06-17 22:18:10,20890832.803,109782097.813,-1536.369,51.5,20624713.322,108383638.763,-969.32,50.0,23654273.852,124304052.877,336.021,40.0,21982994.374,115521426.755,1679.85,47.75
2021-06-17 22:18:11,20891125.041,109783634.086,-1536.453,51.5,20624897.793,108384608.069,-969.594,50.0,23654210.56,124303716.61,336.231,39.75,21982675.086,115519746.763,1679.929,48.0
2021-06-17 22:18:12,20891417.534,109785170.726,-1537.018,51.5,20625082.265,108385577.823,-970.209,49.75,23654146.026,124303380.384,336.136,40.0,21982355.054,115518066.871,1679.591,47.75
2021-06-17 22:18:13,20891710.2,109786707.886,-1537.176,51.5,20625267.015,108386548.22,-970.403,49.75,23654082.309,124303044.368,336.214,40.25,21982035.664,115516387.269,1679.692,47.5
2021-06-17 22:18:14,20892002.818,109788245.388,-1537.967,51.5,20625451.783,108387519.09,-971.443,49.75,23654018.714,124302708.367,335.644,40.5,21981715.753,115514707.764,1679.133,47.5
2021-06-17 22:18:15,20892295.308,109789783.384,-1538.588,51.5,20625636.605,108388490.553,-972.119,50.0,23653954.642,124302372.523,335.425,40.25,21981396.321,115513028.5,1678.859,47.5
2021-06-17 22:18:16,20892587.986,109791321.762,-1538.784,51.25,20625821.442,108389462.531,-972.488,50.0,23653890.205,124302036.732,335.516,40.25,21981077.171,115511349.407,1678.723,47.75
2021-06-17 22:18:17,20892880.943,109792860.748,-1539.143,51.25,20626006.792,108390435.202,-972.885,50.0,23653826.652,124301701.234,335.534,40.25,21980757.688,115509670.636,1678.781,47.75
2021-06-17 22:18:18,20893173.904,109794400.225,-1539.795,51.25,20626191.958,108391408.5,-973.71,50.25,23653762.427,124301365.899,335.145,40.5,21980437.899,115507992.142,1678.333,47.5
2021-06-17 22:18:19,20893466.621,109795940.036,-1540.267,51.25,20626377.314,108392382.252,-974.273,50.5,23653698.697,124301030.578,335.134,40.25,21980118.752,115506313.759,1678.05,47.5
2021-06-17 22:18:20,20893759.911,109797480.336,-1540.794,51.25,20626562.817,108393356.586,-974.904,50.5,23653636.07,124300695.425,334.935,40.5,21979799.425,115504635.599,1677.821,47.75
2021-06-17 22:18:21,20894053.021,109799021.071,-1540.824,51.25,20626748.286,108394331.492,-975.058,50.5,23653572.008,124300360.393,335.101,40.5,21979480.317,115502957.644,1677.957,47.75
2021-06-17 22:18:22,20894346.458,109800562.387,-1541.556,51.0,20626933.9,108395307.082,-975.912,50.5,23653507.349,124300025.595,334.758,40.5,21979160.999,115501280.027,1677.519,47.75
2021-06-17 22:18:23,20894639.823,109802104.159,-1542.043,51.25,20627119.864,108396283.235,-976.496,50.25,23653444.059,124299690.959,334.597,40.25,21978841.55,115499602.629,1677.261,47.75
2021-06-17 22:18:24,20894933.224,109803646.305,-1542.82,51.25,20627305.514,108397259.887,-977.338,50.25,23653381.073,124299356.337,334.158,40.25,21978522.178,115497925.363,1676.707,47.75
2021-06-17 22:18:25,20895226.625,109805188.63,-1542.803,51.25,20627491.43,108398236.837,-977.512,50.25,23653316.555,124299021.591,334.45,40.0,21978203.121,115496248.039,1676.926,47.75
2021-06-17 22:18:26,20895520.463,109806731.585,-1543.082,51.25,20627677.4,108399214.525,-977.956,50.25,23653252.447,124298687.135,334.472,40.25,21977884.045,115494571.096,1676.861,47.75
2021-06-17 22:18:27,20895814.05,109808274.922,-1543.224,51.25,20627863.544,108400192.708,-978.1,50.25,23653189.925,124298352.761,334.633,40.25,21977565.018,115492894.304,1677.089,47.75
2021-06-17 22:18:28,20896107.928,109809818.829,-1544.075,51.5,20628049.811,108401171.575,-979.066,50.25,23653126.336,124298018.621,334.084,40.25,21977246.42,115491217.833,1676.429,48.0
2021-06-17 22:18:29,20896401.721,109811363.004,-1544.689,51.25,20628235.991,108402150.834,-979.883,50.25,23653062.651,124297684.412,333.896,40.5,21976927.099,115489541.399,1676.076,48.0
2021-06-17 22:18:30,20896695.809,109812907.752,-1545.119,51.25,20628422.672,108403130.759,-980.365,50.25,23652999.068,124297350.477,333.664,40.25,21976608.147,115487865.294,1675.795,47.75
2021-06-17 22:18:31,20896989.872,109814453.146,-1545.187,51.25,20628609.308,108404111.458,-980.476,50.0,23652934.88,124297016.858,333.96,40.25,21976289.075,115486189.585,1676.129,47.75
2021-06-17 22:18:32,20897283.926,109815998.874,-1545.788,51.5,20628795.977,108405092.603,-981.263,50.25,23652871.045,124296683.243,333.693,40.25,21975970.287,115484513.978,1675.708,47.75
2021-06-17 22:18:33,20897578.137,109817545.066,-1546.449,51.25,20628982.78,108406074.326,-982.077,50.25,23652807.852,124296349.754,333.42,40.0,21975651.92,115482838.617,1675.165,47.75
2021-06-17 22:18:34,20897872.443,109819091.385,-1546.945,51.5,20629169.584,108407056.3,-982.668,50.25,23652744.359,124296016.078,333.312,40.0,21975332.737,115481163.12,1674.981,47.75
2021-06-17 22:18:35,20898166.971,109820638.328,-1547.165,51.5,20629356.694,108408039.0,-983.025,50.0,23652680.62,124295682.717,333.237,40.25,21975014.255,115479488.022,1675.0,47.75
2021-06-17 22:18:36,20898461.184,109822185.799,-1547.823,51.5,20629543.782,108409022.344,-983.747,50.0,23652617.577,124295349.549,332.903,40.25,21974695.36,115477813.208,1674.608,48.0
2021-06-17 22:18:37,20898755.793,109823733.814,-1548.063,51.5,20629731.17,108410006.354,-984.128,50.0,23652554.608,124295016.583,333.103,40.0,21974376.468,115476138.712,1674.578,48.0
2021-06-17 22:18:38,20899050.325,109825282.26,-1548.528,51.5,20629918.681,108410990.888,-984.633,50.0,23652491.892,124294683.732,333.006,39.75,21974058.484,115474464.375,1674.427,48.0
2021-06-17 22:18:39,20899345.347,109826831.23,-1549.316,51.5,20630105.914,108411976.082,-985.595,50.25,23652427.574,124294351.097,332.502,40.0,21973739.751,115472790.352,1673.828,48.0
2021-06-17 22:18:40,20899639.77,109828380.387,-1549.646,51.75,20630293.368,108412961.586,-986.119,50.25,23652364.908,124294018.329,332.392,40.0,21973421.2,115471116.282,1673.708,48.0
2021-06-17 22:18:41,20899934.865,109829929.906,-1549.778,51.5,20630481.113,108413947.546,-986.273,50.0,23652301.323,124293685.578,332.682,40.25,21973102.674,115469442.321,1673.892,48.0
2021-06-17 22:18:42,20900229.861,109831480.022,-1550.371,51.5,20630668.984,108414934.237,-987.03,50.0,23652238.174,124293353.113,332.419,40.5,21972783.97,115467768.732,1673.539,48.0
2021-06-17 22:18:43,20900524.92,109833030.604,-1551.076,51.5,20630856.576,108415921.494,-987.844,50.0,23652174.993,124293020.772,332.042,40.5,21972465.471,115466095.373,1672.975,48.0
2021-06-17 22:18:44,20900819.912,109834581.565,-1551.506,51.5,20631044.714,108416909.239,-988.357,50.0,23652111.887,124292688.5,331.859,40.5,21972147.244,115464422.149,1672.755,48.0
2021-06-17 22:18:45,20901115.343,109836132.902,-1551.497,51.5,20631232.759,108417897.494,-988.515,50.0,23652048.705,124292356.273,332.196,40.5,21971828.951,115462749.066,1673.017,48.0
2021-06-17 22:18:46,20901410.662,109837684.776,-1552.097,51.5,20631420.762,108418886.378,-989.135,50.0,23651985.326,124292024.266,331.977,40.5,21971510.56,115461076.283,1672.707,48.0
2021-06-17 22:18:47,20901706.003,109839237.078,-1552.779,51.5,20631609.157,108419875.818,-989.967,50.5,23651921.791,124291692.339,331.614,40.5,21971192.129,115459403.695,1672.199,48.0
2021-06-17 22:18:48,20902001.724,109840789.979,-1552.892,51.5,20631797.508,108420865.972,-990.201,50.75,23651859.102,124291360.722,331.798,40.5,21970873.914,115457731.458,1672.36,48.0
2021-06-17 22:18:49,20902297.242,109842343.329,-1553.626,51.5,20631985.948,108421856.7,-991.109,50.75,23651795.381,124291029.204,331.392,40.5,21970555.244,115456059.44,1671.911,48.0
2021-06-17 22:18:50,20902592.867,109843896.96,-1554.075,51.5,20632174.575,108422847.803,-991.601,50.75,23651733.045,124290697.642,331.307,40.25,21970237.266,115454387.475,1671.6,48.0
2021-06-17 22:18:51,20902888.51,109845450.925,-1554.389,51.75,20632363.267,108423839.368,-992.037,50.75,23651669.975,124290366.118,331.279,40.25,21969919.117,115452715.611,1671.56,48.0
2021-06-17 22:18:52,20903184.588,109847005.584,-1554.772,51.5,20632552.13,108424831.743,-992.575,50.75,23651607.561,124290034.95,331.176,40.25,21969600.981,115451044.206,1671.412,48.0
2021-06-17 22:18:53,20903480.37,109848560.625,-1555.562,51.5,20632741.051,108425824.598,-993.46,51.0,23651543.453,124289703.822,330.793,40.5,21969283.012,115449372.928,1670.944,48.0
2021-06-17 22:18:54,20903776.226,109850116.03,-1555.938,51.5,20632930.196,108426817.949,-993.936,50.75,23651480.791,124289372.757,330.719,40.5,21968965.343,115447701.796,1670.8,48.0
2021-06-17 22:18:55,20904072.139,109851671.954,-1556.41,51.25,20633119.212,108427811.929,-994.502,50.5,23651417.417,124289041.868,330.555,40.5,21968647.224,115446030.944,1670.514,47.75
2021-06-17 22:18:56,20904368.568,109853228.313,-1556.453,51.25,20633308.366,108428806.45,-994.602,50.5,23651354.512,124288711.11,330.735,40.5,21968329.408,115444360.299,1670.699,47.75
2021-06-17 22:18:57,20904664.784,109854785.267,-1556.771,51.25,20633497.955,108429801.697,-995.117,50.25,23651291.807,124288380.592,330.894,40.5,21968011.445,115442690.003,1670.621,47.75
2021-06-17 22:18:58,20904961.132,109856342.702,-1557.86,51.25,20633687.354,108430797.526,-996.293,50.25,23651228.401,124288050.242,330.132,40.25,21967693.257,115441019.953,1669.775,48.0
2021-06-17 22:18:59,20905257.449,109857900.529,-1558.354,51.25,20633877.021,108431793.864,-996.929,50.5,23651165.82,124287719.991,329.881,40.0,21967375.687,115439350.063,1669.508,48.0
2021-06-17 22:19:00,20905553.983,109859458.614,-1558.354,51.5,20634066.679,108432790.585,-997.116,50.5,23651103.13,124287389.635,330.122,39.75,21967058.222,115437680.207,1669.735,48.0
2021-06-17 22:19:01,20905850.481,109861017.356,-1558.873,51.5,20634256.439,108433788.06,-997.627,50.5,23651039.748,124287059.62,330.046,39.75,21966740.517,115436010.76,1669.435,48.0
2021-06-17 22:19:02,20906147.389,109862576.292,-1559.322,51.5,20634446.159,108434785.86,-998.197,50.25,23650977.007,124286729.48,329.816,39.75,21966423.25,115434341.291,1669.136,48.0
2021-06-17 22:19:03,20906444.151,109864135.709,-1559.677,51.25,20634636.431,108435784.248,-998.736,50.0,23650914.995,124286399.513,329.743,40.0,21966105.344,115432672.044,1669.109,48.0
2021-06-17 22:19:04,20906740.918,109865695.642,-1560.308,51.25,20634826.53,108436783.271,-999.463,50.25,23650851.946,124286069.733,329.667,40.0,21965787.714,115431003.103,1668.712,48.0
2021-06-17 22:19:05,20907037.767,109867255.999,-1560.736,51.5,20635016.634,108437782.838,-999.987,50.25,23650789.358,124285740.042,329.406,40.0,21965470.057,115429334.357,1668.481,48.0
2021-06-17 22:19:06,20907334.678,109868816.471,-1560.905,51.5,20635206.892,108438782.628,-1000.27,50.25,23650726.48,124285410.131,329.76,40.0,21965152.669,115427665.479,1668.55,48.0
2021-06-17 22:19:07,20907631.809,109870377.761,-1561.508,51.5,20635397.365,108439783.352,-1000.987,50.25,23650663.916,124285080.74,329.314,40.0,21964835.051,115425997.192,1668.208,48.25
2021-06-17 22:19:08,20907928.981,109871939.509,-1562.203,51.5,20635587.79,108440784.643,-1001.744,50.25,23650601.164,124284751.461,329.019,40.0,21964517.982,115424329.13,1667.759,48.25
2021-06-17 22:19:09,20908226.519,109873501.659,-1562.354,51.5,20635778.233,108441786.462,-1001.995,50.25,23650538.258,124284422.28,329.126,39.75,21964200.402,115422661.242,1667.862,48.25
2021-06-17 22:19:10,20908523.526,109875064.303,-1562.947,51.5,20635969.186,108442788.874,-1002.725,50.25,23650475.733,124284093.248,328.865,39.75,21963883.09,115420993.607,1667.502,48.0
2021-06-17 22:19:11,20908821.13,109876627.247,-1563.225,51.5,20636160.016,108443791.713,-1003.123,50.25,23650413.251,124283764.205,328.954,39.75,21963565.799,115419326.042,1667.448,48.0
2021-06-17 22:19:12,20909118.728,109878190.886,-1563.604,51.5,20636350.969,108444795.362,-1003.668,50.25,23650351.316,124283435.517,328.871,39.75,21963248.268,115417658.938,1667.273,48.0
2021-06-17 22:19:13,20909416.512,109879754.982,-1563.932,51.5,20636542.224,108445799.579,-1004.148,50.5,23650287.97,124283106.979,328.896,39.75,21962931.015,115415992.062,1667.171,48.0
2021-06-17 22:19:14,20909714.035,109881319.62,-1564.379,51.5,20636733.39,108446804.449,-1004.697,50.5,23650225.122,124282778.661,328.744,39.75,21962613.991,115414325.495,1666.902,48.0
2021-06-17 22:19:15,20910011.876,109882884.483,-1564.943,51.5,20636924.609,108447809.663,-1005.307,50.25,23650162.693,124282450.239,328.498,39.75,21962296.828,115412658.92,1666.678,47.75
2021-06-17 22:19:16,20910309.66,109884449.701,-1565.663,51.5,20637115.964,108448815.357,-1006.216,50.5,23650100.528,124282121.867,328.07,39.75,21961979.699,115410992.479,1666.166,48.0
2021-06-17 22:19:17,20910607.582,109886015.457,-1565.764,51.25,20637307.618,108449821.693,-1006.484,50.5,23650038.36,124281793.691,328.238,40.25,21961662.635,115409326.338,1666.245,48.0
2021-06-17 22:19:18,20910905.662,109887581.598,-1566.069,51.5,20637499.084,108450828.517,-1006.827,50.75,23649976.162,124281465.558,328.353,40.25,21961345.632,115407660.351,1666.163,48.0
2021-06-17 22:19:19,20911203.815,109889148.426,-1566.733,51.25,20637690.768,108451836.16,-1007.578,50.5,23649912.822,124281137.807,327.905,40.0,21961028.143,115405994.83,1665.697,48.25
2021-06-17 22:19:20,20911501.961,109890715.438,-1567.199,51.25,20637882.614,108452844.107,-1008.151,50.75,23649851.637,124280809.92,327.744,40.0,21960711.478,115404329.248,1665.52,48.25
2021-06-17 22:19:21,20911800.417,109892282.87,-1567.606,51.25,20638074.538,108453852.575,-1008.717,50.75,23649788.696,124280482.134,327.758,40.0,21960395.266,115402663.863,1665.365,48.25
2021-06-17 22:19:22,20912098.821,109893850.735,-1568.269,51.25,20638266.756,108454861.605,-1009.549,50.5,23649726.588,124280154.456,327.445,40.0,21960078.343,115400998.68,1664.941,48.5
2021-06-17 22:19:23,20912397.028,109895418.941,-1568.412,51.5,20638458.515,108455871.09,-1009.807,50.5,23649663.808,124279826.797,327.557,40.25,21959761.31,115399333.62,1664.934,48.5
2021-06-17 22:19:24,20912695.468,109896987.702,-1568.788,51.5,20638650.817,108456881.231,-1010.177,50.5,23649601.631,124279499.35,327.65,40.0,21959444.369,115397668.868,1664.875,48.5
2021-06-17 22:19:25,20912994.166,109898557.112,-1569.002,51.75,20638843.305,108457892.143,-1010.6,50.25,23649539.913,124279172.251,327.662,40.0,21959128.013,115396004.538,1664.855,48.5
2021-06-17 22:19:26,20913292.949,109900126.776,-1569.89,51.75,20639035.583,108458903.434,-1011.623,50.0,23649477.52,124278845.061,327.132,40.0,21958810.961,115394340.242,1664.214,48.5
2021-06-17 22:19:27,20913591.995,109901697.15,-1570.005,51.75,20639228.341,108459915.535,-1011.793,49.75,23649415.292,124278518.285,327.309,40.25,21958494.348,115392676.415,1664.335,48.25
2021-06-17 22:19:28,20913890.678,109903267.705,-1571.103,51.75,20639420.846,108460927.942,-1013.042,49.75,23649353.047,124278191.378,326.526,40.0,21958177.827,115391012.557,1663.439,48.25
2021-06-17 22:19:29,20914189.649,109904838.73,-1571.049,51.75,20639613.694,108461940.931,-1013.071,49.75,23649290.309,124277864.584,326.971,40.25,21957860.97,115389348.928,1663.718,48.0
2021-06-17 22:19:30,20914488.677,109906410.162,-1571.559,51.75,20639806.643,108462954.445,-1013.721,49.75,23649229.262,124277537.901,326.746,40.25,21957544.644,115387685.493,1663.439,48.0
2021-06-17 22:19:31,20914787.891,109907982.201,-1572.131,51.75,20639999.725,108463968.67,-1014.361,49.75,23649166.216,124277211.468,326.587,40.25,21957227.88,115386022.416,1663.135,48.0
2021-06-17 22:19:32,20915086.907,109909554.614,-1572.457,51.75,20640192.872,108464983.39,-1014.825,50.0,23649104.117,124276885.111,326.546,40.25,21956911.563,115384359.497,1662.994,48.0
2021-06-17 22:19:33,20915386.492,109911127.509,-1572.788,52.0,20640386.079,108465998.713,-1015.249,50.25,23649042.387,124276558.904,326.52,40.0,21956595.129,115382696.829,1662.925,47.75
2021-06-17 22:19:34,20915685.655,109912700.693,-1573.587,52.0,20640579.259,108467014.439,-1016.226,50.25,23648980.222,124276232.664,326.066,40.0,21956278.836,115381034.222,1662.433,47.5
2021-06-17 22:19:35,20915985.028,109914274.415,-1574.137,52.0,20640772.814,108468030.814,-1016.82,50.25,23648917.976,124275906.66,325.771,40.0,21955962.241,115379371.93,1662.028,47.5
2021-06-17 22:19:36,20916284.739,109915848.539,-1574.217,52.0,20640966.339,108469047.719,-1017.064,50.5,23648855.646,124275580.704,325.992,39.75,21955646.056,115377709.822,1662.14,47.75
2021-06-17 22:19:37,20916584.289,109917423.116,-1574.874,52.0,20641159.801,108470065.17,-1017.772,50.5,23648794.644,124275254.876,325.798,39.75,21955329.864,115376047.921,1661.783,47.5
2021-06-17 22:19:38,20916884.075,109918998.249,-1575.109,52.0,20641353.644,108471083.308,-1018.156,50.75,23648731.832,124274929.289,325.859,39.75,21955013.739,115374386.36,1661.691,47.5
2021-06-17 22:19:39,20917183.997,109920573.818,-1575.66,51.75,20641547.436,108472101.996,-1018.856,51.0,23648670.236,124274603.821,325.58,39.75,21954697.662,115372725.0,1661.405,47.5
2021-06-17 22:19:40,20917483.825,109922149.582,-1576.052,52.0,20641741.222,108473120.985,-1019.313,51.0,23648608.251,124274278.209,325.548,39.75,21954381.495,115371063.607,1661.279,47.5
2021-06-17 22:19:41,20917783.837,109923725.807,-1576.644,52.0,20641935.266,108474140.564,-1020.072,51.0,23648545.813,124273952.768,325.235,39.75,21954065.055,115369402.458,1660.871,47.75
2021-06-17 22:19:42,20918083.803,109925302.688,-1576.868,52.0,20642129.468,108475160.909,-1020.417,51.25,23648483.978,124273627.643,325.351,40.0,21953749.317,115367741.734,1660.84,47.75
2021-06-17 22:19:43,20918383.85,109926879.953,-1577.222,51.75,20642323.518,108476181.74,-1020.848,51.0,23648422.233,124273302.582,325.149,39.75,21953433.434,115366081.162,1660.769,48.0
