time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:32:23,24297153.065,127682427.848,1584.948,39.469,22400067.624,117713151.367,-2454.815,48.344,21465181.638,112800325.972,142.759,51.094,21592822.057,113471068.907,782.399,48.812
2019-07-13 20:32:24,24296851.475,127680842.811,1585.043,39.656,22400534.775,117715606.223,-2454.961,48.406,21465154.507,112800183.531,142.104,51.125,21592673.201,113470286.772,781.84,48.875
2019-07-13 20:32:25,24296549.846,127679257.717,1585.219,39.438,22401001.927,117718061.307,-2455.201,48.438,21465127.589,112800041.796,141.4,51.062,21592524.494,113469505.224,781.258,48.875
2019-07-13 20:32:26,24296248.165,127677672.512,1585.26,39.469,22401469.113,117720516.549,-2455.319,48.312,21465100.703,112799900.712,140.755,51.094,21592375.878,113468724.203,780.799,48.875
2019-07-13 20:32:27,24295946.34,127676087.209,1585.372,39.562,22401936.245,117722971.969,-2455.511,48.406,21465073.976,112799760.282,140.111,51.188,21592227.336,113467943.727,780.183,49.0
2019-07-13 20:32:28,24295644.866,127674501.835,1585.653,39.625,22402403.489,117725427.59,-2455.714,48.531,21465047.346,112799620.533,139.422,51.25,21592078.853,113467163.814,779.634,49.062
2019-07-13 20:32:29,24295343.189,127672916.346,1585.512,39.688,22402870.827,117727883.375,-2455.914,48.5,21465020.896,112799481.432,138.753,51.25,21591930.491,113466384.427,779.094,49.156
2019-07-13 20:32:30,24295041.6,127671330.681,1585.68,39.625,22403338.148,117730339.239,-2455.994,48.5,21464994.536,112799342.892,138.2,51.25,21591782.289,113465605.491,778.617,49.219
2019-07-13 20:32:31,24294739.928,127669744.857,1585.814,39.594,22403805.531,117732795.233,-2456.136,48.438,21464968.327,112799204.968,137.522,51.219,21591634.183,113464827.044,778.136,49.156
2019-07-13 20:32:32,24294438.073,127668158.964,1585.982,39.438,22404273.018,117735251.401,-2456.219,48.312,21464942.223,112799067.706,136.967,51.125,21591486.132,113464049.144,777.637,49.156
2019-07-13 20:32:33,24294136.1,127666572.97,1585.964,39.625,22404740.425,117737707.725,-2456.49,48.25,21464916.238,112798931.09,136.248,51.125,21591338.194,113463271.769,777.084,49.125
2019-07-13 20:32:34,24293834.349,127664986.856,1586.083,39.531,22405207.852,117740164.229,-2456.572,48.312,21464890.338,112798795.126,135.695,51.219,21591190.337,113462494.935,776.6,49.219
2019-07-13 20:32:35,24293532.63,127663400.616,1586.266,39.594,22405675.304,117742620.885,-2456.743,48.312,21464864.557,112798659.803,134.964,51.344,21591042.546,113461718.621,775.992,49.281
2019-07-13 20:32:36,24293230.789,127661814.3,1586.394,39.875,22406142.8,117745077.765,-2456.942,48.281,21464838.938,112798525.186,134.279,51.312,21590894.895,113460942.893,775.458,49.281
2019-07-13 20:32:37,24292929.052,127660227.9,1586.467,39.719,22406610.388,117747534.8,-2457.033,48.344,21464813.47,112798391.213,133.679,51.344,21590747.366,113460167.688,775.004,49.281
2019-07-13 20:32:38,24292626.985,127658641.284,1586.715,39.594,22407077.929,117749991.927,-2457.168,48.344,21464788.096,112798257.81,133.136,51.281,21590599.968,113459392.944,774.549,49.188
2019-07-13 20:32:39,24292325.036,127657054.53,1586.886,39.75,22407545.528,117752449.167,-2457.293,48.469,21464762.794,112798125.011,132.486,51.344,21590452.673,113458618.687,773.988,49.25
2019-07-13 20:32:40,24292023.02,127655467.686,1586.825,39.688,22408013.181,117754906.592,-2457.554,48.5,21464737.609,112797992.884,131.8,51.375,21590305.443,113457844.985,773.395,49.25
2019-07-13 20:32:41,24291720.847,127653880.753,1586.918,39.844,22408480.869,117757364.205,-2457.72,48.5,21464712.587,112797861.437,131.092,51.375,21590158.269,113457071.836,772.882,49.188
2019-07-13 20:32:42,24291418.907,127652293.718,1586.986,39.875,22408948.526,117759821.993,-2457.881,48.5,21464687.704,112797730.651,130.419,51.312,21590011.226,113456299.238,772.292,49.125
2019-07-13 20:32:43,24291116.939,127650706.617,1587.121,39.656,22409416.294,117762280.003,-2458.08,48.438,21464662.979,112797600.562,129.791,51.312,21589864.331,113455527.206,771.74,49.031
2019-07-13 20:32:44,24290814.936,127649119.349,1587.412,39.531,22409884.027,117764738.112,-2458.203,48.375,21464638.356,112797471.057,129.206,51.312,21589717.486,113454755.651,771.266,48.906
2019-07-13 20:32:45,24290512.808,127647531.945,1587.497,39.562,22410351.865,117767196.35,-2458.34,48.406,21464613.833,112797342.164,128.613,51.344,21589570.763,113453984.588,770.793,48.875
2019-07-13 20:32:46,24290210.698,127645944.404,1587.734,39.562,22410819.654,117769654.726,-2458.509,48.344,21464589.442,112797213.894,127.941,51.25,21589424.074,113453214.022,770.349,48.906
2019-07-13 20:32:47,24289908.478,127644356.707,1587.69,39.781,22411287.436,117772113.219,-2458.589,48.312,21464565.162,112797086.227,127.317,51.219,21589277.487,113452443.952,769.827,48.906
2019-07-13 20:32:48,24289606.34,127642768.942,1587.724,39.688,22411755.351,117774571.909,-2458.854,48.406,21464540.987,112796959.243,126.621,51.219,21589131.024,113451674.447,769.217,49.031
2019-07-13 20:32:49,24289304.232,127641181.092,1587.793,39.781,22412223.259,117777030.803,-2459.009,48.5,21464516.911,112796832.951,125.935,51.344,21588984.664,113450905.506,768.65,49.125
2019-07-13 20:32:50,24289002.103,127639593.197,1587.959,39.812,22412691.258,117779489.915,-2459.201,48.438,21464493.01,112796707.363,125.225,51.438,21588838.541,113450137.166,768.094,49.125
2019-07-13 20:32:51,24288699.952,127638005.164,1588.074,39.75,22413159.265,117781949.159,-2459.303,48.469,21464469.185,112796582.397,124.656,51.469,21588692.462,113449369.329,767.583,49.25
2019-07-13 20:32:52,24288397.9,127636416.954,1588.356,39.844,22413627.233,117784408.511,-2459.359,48.438,21464445.482,112796458.022,124.114,51.406,21588546.496,113448601.972,767.136,49.156
2019-07-13 20:32:53,24288095.573,127634828.521,1588.509,39.906,22414095.252,117786867.908,-2459.419,48.406,21464421.96,112796334.181,123.545,51.375,21588400.597,113447835.031,766.7,49.188
2019-07-13 20:32:54,24287793.297,127633240.011,1588.511,39.781,22414563.304,117789327.507,-2459.711,48.469,21464398.499,112796211.029,122.761,51.375,21588254.79,113447068.665,766.006,49.094
2019-07-13 20:32:55,24287490.987,127631651.464,1588.693,40.0,22415031.386,117791787.343,-2459.892,48.531,21464375.195,112796088.6,122.124,51.406,21588109.078,113446302.896,765.536,49.125
2019-07-13 20:32:56,24287188.549,127630062.742,1588.716,39.906,22415499.519,117794247.289,-2460.056,48.562,21464352.061,112795966.765,121.484,51.438,21587963.426,113445537.625,764.943,49.188
2019-07-13 20:32:57,24286886.287,127628473.929,1588.826,40.062,22415967.66,117796707.418,-2460.257,48.625,21464328.991,112795845.609,120.765,51.5,21587817.915,113444772.899,764.425,49.188
2019-07-13 20:32:58,24286583.896,127626885.023,1589.055,40.219,22416435.849,117799167.71,-2460.329,48.719,21464306.06,112795725.109,120.216,51.594,21587672.524,113444008.718,763.966,49.312
2019-07-13 20:32:59,24286281.529,127625295.964,1589.145,40.312,22416904.002,117801628.118,-2460.485,48.781,21464283.176,112795605.207,119.624,51.656,21587527.236,113443245.022,763.454,49.344
2019-07-13 20:33:00,24285979.03,127623706.752,1589.263,40.062,22417372.195,117804088.646,-2460.65,48.75,21464260.537,112795485.921,118.961,51.531,21587382.071,113442481.821,762.909,49.25
2019-07-13 20:33:01,24285676.606,127622117.421,1589.391,40.281,22417840.452,117806549.335,-2460.723,48.656,21464238.043,112795367.28,118.388,51.562,21587236.915,113441719.143,762.487,49.219
2019-07-13 20:33:02,24285374.094,127620527.969,1589.527,40.094,22418308.761,117809010.189,-2461.002,48.781,21464215.597,112795249.296,117.624,51.594,21587091.85,113440957.016,761.762,49.281
2019-07-13 20:33:03,24285071.575,127618938.471,1589.534,40.125,22418777.098,117811471.256,-2461.13,48.719,21464193.302,112795132.019,116.953,51.594,21586946.923,113440195.466,761.292,49.281
2019-07-13 20:33:04,24284768.899,127617348.762,1589.901,39.938,22419245.399,117813932.422,-2461.214,48.781,21464171.067,112795015.319,116.42,51.594,21586802.049,113439434.389,760.869,49.312
2019-07-13 20:33:05,24284466.3,127615758.904,1589.875,40.25,22419713.813,117816393.687,-2461.381,48.812,21464148.941,112794899.212,115.707,51.594,21586657.289,113438673.783,760.309,49.281
2019-07-13 20:33:06,24284163.694,127614168.963,1589.971,40.188,22420182.184,117818855.15,-2461.513,48.906,21464126.951,112794783.788,115.104,51.625,21586512.625,113437913.746,759.805,49.219
2019-07-13 20:33:07,24283860.997,127612578.936,1590.092,40.125,22420650.592,117821316.804,-2461.731,48.938,21464105.085,112794669.048,114.501,51.469,21586368.081,113437154.26,759.3,49.219
2019-07-13 20:33:08,24283558.451,127610988.78,1590.065,39.938,22421119.006,117823778.595,-2461.86,48.875,21464083.356,112794554.934,113.769,51.531,21586223.594,113436395.307,758.648,49.219
2019-07-13 20:33:09,24283255.913,127609398.561,1590.227,39.969,22421587.478,117826240.585,-2462.088,48.844,21464061.762,112794441.513,113.129,51.469,21586079.272,113435636.922,758.119,49.25
2019-07-13 20:33:10,24282953.438,127607808.243,1590.411,39.938,22422056.009,117828702.728,-2462.202,48.844,21464040.31,112794328.733,112.472,51.469,21585935.037,113434879.065,757.578,49.25
2019-07-13 20:33:11,24282650.87,127606217.775,1590.622,39.812,22422524.561,117831165.01,-2462.32,48.812,21464018.988,112794216.577,111.863,51.375,21585790.91,113434121.71,757.163,49.219
2019-07-13 20:33:12,24282348.06,127604627.102,1590.851,39.906,22422993.065,117833627.37,-2462.416,48.719,21463997.766,112794104.988,111.261,51.406,21585646.872,113433364.811,756.701,49.188
2019-07-13 20:33:13,24282045.471,127603036.31,1590.926,39.75,22423461.685,117836089.904,-2462.665,48.844,21463976.642,112793994.055,110.558,51.5,21585503.032,113432608.448,756.084,49.25
2019-07-13 20:33:14,24281742.684,127601445.477,1590.8,39.812,22423930.31,117838552.642,-2462.881,48.719,21463955.662,112793883.826,109.812,51.562,21585359.239,113431852.683,755.385,49.219
2019-07-13 20:33:15,24281439.776,127599854.591,1590.932,39.75,22424399.056,117841015.589,-2462.968,48.688,21463934.848,112793774.293,109.246,51.531,21585215.51,113431097.485,754.956,49.281
2019-07-13 20:33:16,24281136.959,127598263.514,1591.031,39.719,22424867.74,117843478.632,-2463.094,48.594,21463914.149,112793665.344,108.677,51.469,21585071.931,113430342.762,754.46,49.188
2019-07-13 20:33:17,24280834.145,127596672.299,1591.24,39.406,22425336.488,117845941.799,-2463.263,48.5,21463893.552,112793557.006,108.022,51.281,21584928.418,113429588.532,753.981,49.125
2019-07-13 20:33:18,24280531.42,127595081.0,1591.139,39.219,22425805.239,117848405.137,-2463.475,48.469,21463873.048,112793449.332,107.297,51.094,21584785.015,113428834.856,753.354,49.0
2019-07-13 20:33:19,24280228.448,127593489.588,1591.432,39.062,22426274.022,117850868.639,-2463.59,48.344,21463852.644,112793342.312,106.719,51.156,21584641.66,113428081.71,752.844,49.0
2019-07-13 20:33:20,24279925.697,127591898.048,1591.531,39.219,22426742.845,117853332.283,-2463.773,48.344,21463832.393,112793235.917,106.079,51.188,21584498.413,113427329.083,752.376,49.062
2019-07-13 20:33:21,24279622.892,127590306.362,1591.718,39.188,22427211.715,117855796.056,-2463.834,48.344,21463812.296,112793130.149,105.457,51.219,21584355.286,113426576.966,751.875,49.062
2019-07-13 20:33:22,24279319.903,127588714.542,1591.898,39.156,22427680.616,117858259.976,-2463.982,48.375,21463792.281,112793025.018,104.783,51.281,21584212.239,113425825.362,751.294,49.094
2019-07-13 20:33:23,24279016.929,127587122.626,1591.984,39.125,22428149.559,117860724.076,-2464.184,48.312,21463772.375,112792920.565,104.076,51.438,21584069.327,113425074.316,750.776,49.156
2019-07-13 20:33:24,24278713.968,127585530.627,1592.033,39.094,22428618.568,117863188.365,-2464.346,48.219,21463752.66,112792816.787,103.453,51.406,21583926.467,113424323.836,750.191,49.094
2019-07-13 20:33:25,24278411.098,127583938.506,1592.27,39.031,22429087.545,117865652.797,-2464.491,48.281,21463733.092,112792713.653,102.832,51.375,21583783.794,113423573.866,749.774,49.125
2019-07-13 20:33:26,24278107.86,127582346.257,1592.359,39.0,22429556.563,117868117.339,-2464.621,48.219,21463713.589,112792611.123,102.271,51.344,21583641.094,113422824.392,749.25,49.094
2019-07-13 20:33:27,24277804.818,127580753.809,1592.549,39.188,22430025.582,117870581.962,-2464.683,48.312,21463694.201,112792509.175,101.624,51.438,21583498.654,113422075.379,748.772,49.219
2019-07-13 20:33:28,24277501.747,127579161.206,1592.647,39.156,22430494.618,117873046.733,-2464.891,48.281,21463674.894,112792407.851,100.989,51.469,21583356.179,113421326.88,748.204,49.156
2019-07-13 20:33:29,24277198.73,127577568.547,1592.751,39.125,22430963.662,117875511.71,-2465.102,48.281,21463655.697,112792307.233,100.235,51.469,21583213.88,113420578.97,747.587,49.156
2019-07-13 20:33:30,24276895.629,127575975.796,1592.891,39.156,22431432.829,117877976.866,-2465.172,48.281,21463636.673,112792207.297,99.644,51.5,21583071.673,113419831.624,747.139,49.031
2019-07-13 20:33:31,24276592.577,127574382.924,1592.817,39.094,22431902.049,117880442.168,-2465.428,48.25,21463617.754,112792107.99,98.921,51.562,21582929.55,113419084.791,746.544,49.094
2019-07-13 20:33:32,24276289.576,127572789.995,1592.85,39.031,22432371.273,117882907.688,-2465.595,48.188,21463598.956,112792009.381,98.29,51.406,21582787.616,113418338.553,745.941,48.969
2019-07-13 20:33:33,24275986.493,127571196.96,1593.028,38.906,22432840.471,117885373.362,-2465.716,48.25,21463580.35,112791911.434,97.65,51.438,21582645.651,113417592.854,745.46,48.969
2019-07-13 20:33:34,24275683.267,127569603.718,1593.323,39.094,22433309.649,117887839.095,-2465.821,48.281,21463561.833,112791814.026,97.106,51.469,21582503.824,113416847.575,745.039,49.0
2019-07-13 20:33:35,24275380.033,127568010.322,1593.521,39.094,22433778.954,117890304.931,-2465.933,48.344,21463543.442,112791717.219,96.475,51.5,21582362.108,113416102.781,744.526,49.156
2019-07-13 20:33:36,24275076.704,127566416.856,1593.45,38.969,22434248.203,117892770.963,-2466.187,48.281,21463525.117,112791621.094,95.762,51.406,21582220.484,113415358.552,743.915,49.094
2019-07-13 20:33:37,24274773.322,127564823.313,1593.583,39.0,22434717.543,117895237.227,-2466.331,48.281,21463506.932,112791525.681,95.09,51.375,21582079.02,113414614.911,743.345,49.125
2019-07-13 20:33:38,24274470.195,127563229.682,1593.678,38.75,22435186.882,117897703.675,-2466.504,48.312,21463488.924,112791430.933,94.432,51.375,21581937.644,113413871.826,742.764,49.125
2019-07-13 20:33:39,24274167.041,127561635.863,1593.995,38.844,22435656.26,117900170.224,-2466.605,48.281,21463471.061,112791336.778,93.854,51.281,21581796.375,113413129.221,742.377,49.062
2019-07-13 20:33:40,24273863.638,127560041.97,1593.879,38.75,22436125.569,117902636.935,-2466.798,48.25,21463453.309,112791243.285,93.173,51.219,21581655.229,113412387.161,741.782,49.031
2019-07-13 20:33:41,24273560.124,127558447.957,1594.029,38.688,22436595.037,117905103.824,-2466.883,48.219,21463435.588,112791150.467,92.56,51.125,21581514.15,113411645.652,741.274,48.938
2019-07-13 20:33:42,24273256.727,127556853.753,1594.284,38.656,22437064.477,117907570.799,-2467.08,48.156,21463418.016,112791058.221,91.908,51.125,21581373.104,113410904.61,740.756,49.0
2019-07-13 20:33:43,24272953.16,127555259.464,1594.141,38.594,22437533.899,117910037.924,-2467.224,48.156,21463400.537,112790966.631,91.228,51.125,21581232.129,113410164.095,740.229,49.031
2019-07-13 20:33:44,24272649.814,127553665.043,1594.348,38.688,22438003.466,117912505.231,-2467.394,48.156,21463383.284,112790875.715,90.578,51.094,21581091.364,113409424.152,739.681,49.062
2019-07-13 20:33:45,24272346.385,127552070.513,1594.626,38.812,22438472.933,117914972.69,-2467.519,48.219,21463366.098,112790785.44,89.979,51.125,21580950.615,113408684.73,739.15,49.062
2019-07-13 20:33:46,24272043.066,127550475.833,1594.563,38.625,22438942.475,117917440.255,-2467.633,48.156,21463349.019,112790695.771,89.338,51.094,21580809.939,113407945.806,738.636,49.062
2019-07-13 20:33:47,24271739.831,127548881.052,1594.769,38.5,22439412.021,117919908.012,-2467.861,48.156,21463332.105,112790606.779,88.619,51.094,21580669.404,113407207.443,738.067,49.094
2019-07-13 20:33:48,24271436.481,127547286.192,1595.006,38.375,22439881.646,117922375.965,-2468.097,48.25,21463315.301,112790518.492,87.9,51.094,21580529.05,113406469.661,737.445,49.094
2019-07-13 20:33:49,24271133.053,127545691.261,1594.975,38.531,22440351.343,117924844.099,-2468.211,48.25,21463298.697,112790430.879,87.296,50.938,21580388.718,113405732.435,736.985,49.0
2019-07-13 20:33:50,24270829.597,127544096.145,1595.169,38.438,22440820.998,117927312.284,-2468.194,48.344,21463282.203,112790343.809,86.832,51.0,21580248.582,113404995.647,736.58,48.969
2019-07-13 20:33:51,24270525.957,127542500.794,1595.507,38.531,22441290.739,117929780.505,-2468.256,48.531,21463265.702,112790257.288,86.215,51.125,21580108.528,113404259.282,736.114,49.125
2019-07-13 20:33:52,24270222.232,127540905.362,1595.505,38.688,22441760.459,117932248.931,-2468.636,48.625,21463249.293,112790171.468,85.38,51.219,21579968.575,113403523.503,735.36,49.031
2019-07-13 20:33:53,24269918.513,127539310.019,1595.319,38.688,22442230.244,117934717.676,-2468.854,48.656,21463233.072,112790086.463,84.673,51.281,21579828.67,113402788.426,734.822,49.062
2019-07-13 20:33:54,24269614.802,127537714.467,1595.677,38.625,22442700.052,117937186.515,-2468.901,48.656,21463217.019,112790002.047,84.082,51.281,21579688.839,113402053.823,734.387,49.031
2019-07-13 20:33:55,24269311.297,127536118.788,1595.655,38.719,22443169.893,117939655.451,-2468.951,48.719,21463201.127,112789918.225,83.563,51.312,21579549.092,113401319.7,733.896,49.031
2019-07-13 20:33:56,24269007.693,127534522.94,1595.808,38.656,22443639.677,117942124.483,-2469.114,48.719,21463185.29,112789835.007,82.889,51.281,21579409.455,113400586.064,733.343,49.031
2019-07-13 20:33:57,24268703.704,127532927.033,1595.977,38.844,22444109.574,117944593.721,-2469.274,48.688,21463169.608,112789752.492,82.195,51.312,21579269.886,113399853.001,732.798,49.0
2019-07-13 20:33:58,24268399.88,127531330.961,1596.215,38.844,22444579.431,117947063.068,-2469.39,48.656,21463154.086,112789670.589,81.606,51.25,21579130.434,113399120.447,732.325,49.031
2019-07-13 20:33:59,24268096.174,127529734.765,1596.256,38.656,22445049.312,117949532.557,-2469.59,48.625,21463138.596,112789589.329,80.955,51.188,21578991.144,113398388.414,731.779,48.969
2019-07-13 20:34:00,24267792.53,127528138.486,1596.3,38.656,22445519.26,117952002.226,-2469.786,48.562,21463123.256,112789508.75,80.237,51.156,21578851.93,113397656.957,731.094,49.0
2019-07-13 20:34:01,24267488.702,127526542.12,1596.39,38.688,22445989.181,117954472.064,-2469.892,48.531,21463108.027,112789428.831,79.685,51.062,21578712.857,113396926.037,730.737,49.0
2019-07-13 20:34:02,24267184.994,127524945.545,1596.537,38.531,22446459.11,117956941.986,-2470.06,48.5,21463092.916,112789349.49,78.961,51.031,21578573.884,113396195.576,730.148,48.969
2019-07-13 20:34:03,24266881.174,127523348.885,1596.681,38.438,22446929.138,117959412.098,-2470.208,48.5,21463077.94,112789270.832,78.314,51.0,21578435.03,113395465.694,729.593,48.906
2019-07-13 20:34:04,24266577.324,127521752.135,1596.765,38.344,22447399.254,117961882.377,-2470.333,48.531,21463063.165,112789192.837,77.655,51.031,21578296.252,113394736.353,729.086,48.938
2019-07-13 20:34:05,24266273.376,127520155.239,1597.017,38.438,22447869.41,117964352.805,-2470.533,48.562,21463048.412,112789115.488,77.008,51.0,21578157.607,113394007.548,728.51,48.938
2019-07-13 20:34:06,24265969.358,127518558.26,1597.125,38.344,22448339.581,117966823.385,-2470.654,48.531,21463033.826,112789038.793,76.401,51.094,21578018.99,113393279.277,728.05,48.969
2019-07-13 20:34:07,24265665.484,127516961.081,1597.245,38.375,22448809.709,117969294.034,-2470.743,48.531,21463019.267,112788962.675,75.775,51.094,21577880.478,113392551.459,727.573,49.0
2019-07-13 20:34:08,24265361.407,127515363.857,1597.215,38.188,22449279.862,117971764.909,-2470.957,48.531,21463004.819,112788887.271,75.082,51.062,21577742.093,113391824.248,726.955,48.875
2019-07-13 20:34:09,24265057.645,127513766.446,1597.427,38.156,22449750.073,117974235.887,-2471.043,48.562,21462990.587,112788812.472,74.463,51.062,21577603.768,113391097.53,726.431,48.938
2019-07-13 20:34:10,24264753.615,127512168.909,1597.618,38.375,22450220.318,117976707.004,-2471.232,48.594,21462976.478,112788738.311,73.821,51.062,21577465.581,113390371.329,725.898,48.906
2019-07-13 20:34:11,24264449.702,127510571.277,1597.624,38.25,22450690.613,117979178.292,-2471.341,48.562,21462962.499,112788664.821,73.176,51.125,21577327.493,113389645.687,725.332,48.938
2019-07-13 20:34:12,24264145.869,127508973.51,1597.845,38.281,22451160.847,117981649.724,-2471.509,48.469,21462948.638,112788591.978,72.533,51.062,21577189.523,113388920.575,724.811,48.875
2019-07-13 20:34:13,24263842.082,127507375.624,1597.911,38.281,22451631.175,117984121.299,-2471.639,48.438,21462934.962,112788519.771,71.917,51.094,21577051.635,113388195.982,724.394,48.906
2019-07-13 20:34:14,24263537.97,127505777.666,1597.88,38.344,22452101.473,117986593.06,-2471.9,48.344,21462921.403,112788448.25,71.212,51.062,21576913.859,113387471.978,723.704,48.938
2019-07-13 20:34:15,24263233.867,127504179.587,1598.123,38.281,22452571.851,117989064.975,-2471.978,48.375,21462907.876,112788377.384,70.555,51.031,21576776.254,113386748.508,723.207,48.938
2019-07-13 20:34:16,24262929.834,127502581.302,1598.402,38.25,22453042.276,117991536.954,-2471.971,48.375,21462894.51,112788307.08,70.05,50.969,21576638.688,113386025.492,722.812,48.875
2019-07-13 20:34:17,24262625.459,127500982.869,1598.461,38.312,22453512.746,117994009.038,-2472.229,48.406,21462881.233,112788237.387,69.313,51.0,21576501.208,113385302.96,722.243,49.0
2019-07-13 20:34:18,24262320.976,127499384.436,1598.46,38.344,22453983.205,117996481.381,-2472.438,48.344,21462868.044,112788168.448,68.56,50.969,21576363.863,113384581.073,721.612,48.969
2019-07-13 20:34:19,24262016.667,127497785.894,1598.772,38.281,22454453.702,117998953.871,-2472.497,48.312,21462855.027,112788100.154,68.032,51.031,21576226.599,113383859.716,721.14,49.0
2019-07-13 20:34:20,24261712.44,127496187.15,1598.863,38.5,22454924.207,118001426.415,-2472.662,48.312,21462842.139,112788032.41,67.459,51.062,21576089.422,113383138.799,720.682,49.031
2019-07-13 20:34:21,24261408.142,127494588.257,1598.974,38.406,22455394.77,118003899.091,-2472.76,48.344,21462829.337,112787965.305,66.737,51.031,21575952.322,113382418.401,720.11,49.094
2019-07-13 20:34:22,24261103.954,127492989.278,1599.054,38.344,22455865.325,118006371.939,-2472.915,48.312,21462816.707,112787898.866,66.098,51.062,21575815.328,113381698.555,719.593,49.125
2019-07-13 20:34:23,24260799.754,127491390.203,1599.008,38.25,22456335.972,118008844.967,-2473.185,48.281,21462804.215,112787833.099,65.414,51.062,21575678.453,113380979.272,718.959,49.125
2019-07-13 20:34:24,24260495.634,127489791.089,1599.232,38.375,22456806.69,118011318.224,-2473.345,48.188,21462791.834,112787768.068,64.717,50.969,21575541.689,113380260.598,718.416,49.094
2019-07-13 20:34:25,24260191.269,127488191.805,1599.385,38.531,22457277.422,118013791.569,-2473.342,48.25,21462779.623,112787703.628,64.16,51.062,21575404.99,113379542.393,718.042,49.156
2019-07-13 20:34:26,24259886.938,127486592.383,1599.511,38.438,22457748.166,118016265.05,-2473.583,48.156,21462767.46,112787639.81,63.472,51.094,21575268.429,113378824.717,717.411,49.094
2019-07-13 20:34:27,24259582.374,127484992.865,1599.497,38.5,22458218.859,118018738.662,-2473.643,48.156,21462755.417,112787576.651,62.898,51.062,21575131.922,113378107.573,716.893,49.0
2019-07-13 20:34:28,24259277.987,127483393.185,1599.768,38.375,22458689.592,118021212.403,-2473.775,48.062,21462743.552,112787514.107,62.224,51.062,21574995.522,113377390.93,716.363,49.031
2019-07-13 20:34:29,24258973.37,127481793.419,1599.894,38.469,22459160.371,118023686.326,-2474.009,48.062,21462731.821,112787452.249,61.537,51.094,21574859.185,113376674.861,715.782,49.062
2019-07-13 20:34:30,24258669.088,127480193.494,1599.951,38.531,22459631.137,118026160.379,-2474.167,48.031,21462720.13,112787391.02,60.871,51.094,21574722.999,113375959.311,715.257,49.062
2019-07-13 20:34:31,24258364.736,127478593.5,1600.082,38.75,22460102.007,118028634.611,-2474.312,47.969,21462708.581,112787330.472,60.281,51.094,21574586.887,113375244.319,714.777,49.094
2019-07-13 20:34:32,24258060.156,127476993.36,1600.224,38.688,22460572.797,118031108.967,-2474.402,47.938,21462697.181,112787270.548,59.681,51.062,21574450.955,113374529.851,714.218,49.094
2019-07-13 20:34:33,24257755.91,127475393.043,1600.3,38.531,22461043.627,118033583.39,-2474.51,47.969,21462685.904,112787211.211,59.008,51.094,21574315.052,113373815.84,713.732,49.062
2019-07-13 20:34:34,24257451.368,127473792.652,1600.456,38.719,22461514.501,118036057.976,-2474.692,48.062,21462674.711,112787152.537,58.293,51.125,21574179.316,113373102.382,713.172,49.094
2019-07-13 20:34:35,24257146.616,127472192.163,1600.567,38.531,22461985.365,118038532.732,-2474.86,47.938,21462663.66,112787094.533,57.684,51.031,21574043.686,113372389.481,712.63,49.0
2019-07-13 20:34:36,24256841.858,127470591.561,1600.826,38.656,22462456.38,118041007.601,-2474.934,48.0,21462652.741,112787037.146,57.094,51.156,21573908.182,113371677.086,712.139,48.969
2019-07-13 20:34:37,24256537.319,127468990.801,1600.754,38.5,22462927.444,118043482.609,-2475.174,48.0,21462641.909,112786980.393,56.417,51.156,21573772.731,113370965.197,711.637,48.969
2019-07-13 20:34:38,24256232.551,127467389.91,1600.832,38.531,22463398.539,118045957.752,-2475.232,47.969,21462631.238,112786924.288,55.805,51.156,21573637.324,113370253.857,711.088,48.969
2019-07-13 20:34:39,24255927.751,127465788.921,1600.886,38.531,22463869.555,118048433.061,-2475.398,48.031,21462620.71,112786868.85,55.073,51.062,21573502.045,113369543.065,710.515,48.969
2019-07-13 20:34:40,24255623.243,127464187.802,1601.249,38.438,22464340.629,118050908.538,-2475.566,47.969,21462610.381,112786814.078,54.513,51.031,21573366.878,113368832.822,709.979,48.938
2019-07-13 20:34:41,24255318.389,127462586.569,1601.281,38.625,22464811.744,118053384.132,-2475.691,47.969,21462600.062,112786759.943,53.803,51.094,21573231.869,113368123.096,709.437,49.0
2019-07-13 20:34:42,24255013.465,127460985.191,1601.54,38.438,22465282.86,118055859.865,-2475.77,47.969,21462589.859,112786706.443,53.201,51.062,21573096.977,113367413.892,708.911,48.906
2019-07-13 20:34:43,24254708.644,127459383.682,1601.499,38.531,22465753.994,118058335.731,-2475.922,47.969,21462579.747,112786653.578,52.534,51.031,21572962.149,113366705.196,708.428,48.906
2019-07-13 20:34:44,24254403.825,127457782.147,1601.438,38.406,22466225.183,118060811.815,-2476.258,48.0,21462569.798,112786601.429,51.744,51.094,21572827.438,113365997.117,707.74,48.906
2019-07-13 20:34:45,24254099.12,127456180.518,1601.74,38.312,22466696.412,118063288.069,-2476.357,47.812,21462559.992,112786549.953,51.187,50.812,21572692.79,113365289.599,707.264,48.688
2019-07-13 20:34:46,24253794.626,127454578.703,1601.991,38.375,22467167.658,118065764.401,-2476.342,47.719,21462550.326,112786499.067,50.597,50.781,21572558.194,113364582.55,706.842,48.656
