time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:17:23,22198600.783,116654467.104,2261.008,49.0,24375009.226,128091547.26,2940.373,36.25,22144806.462,116371790.383,999.735,45.5,23883024.824,125506153.537,824.412,38.25
2021-08-28 05:17:24,22198170.237,116652206.298,2260.856,49.0,24374450.761,128088606.853,2940.49,36.25,22144615.552,116370791.049,999.31,45.25,23882868.257,125505329.101,824.58,38.25
2021-08-28 05:17:25,22197740.247,116649945.498,2260.788,49.0,24373890.725,128085666.116,2940.853,36.25,22144425.495,116369791.926,999.034,45.25,23882711.676,125504504.564,824.452,38.5
2021-08-28 05:17:26,22197310.0,116647684.963,2260.318,49.25,24373330.652,128082725.328,2940.552,36.25,22144235.942,116368793.319,998.245,45.25,23882555.037,125503680.2,824.172,38.25
2021-08-28 05:17:27,22196880.005,116645424.693,2260.139,49.25,24372771.21,128079784.461,2940.762,36.0,22144045.703,116367795.174,997.861,45.25,23882398.126,125502856.006,823.998,38.25
2021-08-28 05:17:28,22196449.674,116643164.464,2259.894,49.25,24372211.731,128076843.303,2940.866,36.0,22143855.74,116366797.293,997.428,45.0,23882241.065,125502031.712,824.19,38.0
2021-08-28 05:17:29,22196019.621,116640904.214,2260.186,49.25,24371652.765,128073901.763,2941.89,36.25,22143665.935,116365799.624,997.525,45.0,23882084.876,125501207.328,824.603,38.25
2021-08-28 05:17:30,22195589.65,116638644.153,2259.726,49.25,24371093.208,128070960.133,2941.389,36.0,22143476.187,116364802.376,996.749,45.25,23881927.62,125500383.059,823.921,38.0
2021-08-28 05:17:31,22195159.691,116636384.412,2259.464,49.25,24370532.255,128068018.483,2941.565,36.0,22143286.623,116363805.672,996.282,45.5,23881770.948,125499558.974,823.834,38.0
2021-08-28 05:17:32,22194729.486,116634124.873,2259.504,49.25,24369971.954,128065076.681,2941.861,36.25,22143096.911,116362809.391,996.166,45.5,23881613.764,125498734.99,824.035,38.0
2021-08-28 05:17:33,22194299.712,116631865.529,2259.393,49.0,24369413.051,128062134.761,2942.075,36.25,22142907.658,116361813.533,995.792,45.75,23881456.954,125497911.124,823.999,37.75
2021-08-28 05:17:34,22193869.636,116629606.07,2259.173,49.0,24368853.336,128059192.378,2942.188,36.25,22142718.114,116360817.774,995.363,45.75,23881300.247,125497087.01,823.969,38.0
2021-08-28 05:17:35,22193439.718,116627346.824,2259.207,49.0,24368292.79,128056249.883,2942.674,36.25,22142528.711,116359822.461,995.124,46.0,23881143.566,125496263.012,823.978,38.25
2021-08-28 05:17:36,22193009.873,116625087.91,2258.761,49.0,24367732.754,128053307.394,2942.544,36.0,22142339.278,116358827.708,994.487,46.0,23880987.404,125495439.268,823.527,38.0
2021-08-28 05:17:37,22192579.869,116622829.213,2258.605,49.0,24367174.429,128050364.762,2942.735,36.0,22142150.22,116357833.37,994.139,46.0,23880830.769,125494615.585,823.677,38.0
2021-08-28 05:17:38,22192150.446,116620570.71,2258.439,49.0,24366612.099,128047422.006,2943.001,36.25,22141961.723,116356839.465,993.762,45.75,23880672.778,125493792.013,823.697,38.25
2021-08-28 05:17:39,22191720.268,116618312.221,2258.287,49.0,24366053.415,128044478.967,2943.057,36.25,22141772.035,116355845.805,993.379,45.5,23880516.43,125492968.384,823.398,38.25
2021-08-28 05:17:40,22191290.725,116616053.924,2258.265,48.75,24365492.108,128041535.741,2943.515,36.25,22141583.151,116354852.566,993.142,45.25,23880359.615,125492144.809,823.629,38.25
2021-08-28 05:17:41,22190860.952,116613795.698,2257.98,48.75,24364933.076,128038592.277,2943.299,36.25,22141394.177,116353859.627,992.484,45.25,23880201.882,125491321.199,823.395,38.25
2021-08-28 05:17:42,22190431.367,116611537.674,2257.842,48.75,24364372.488,128035648.677,2943.538,36.25,22141205.299,116352867.093,992.211,45.25,23880046.605,125490497.712,823.374,38.25
2021-08-28 05:17:43,22190001.71,116609279.98,2257.619,48.75,24363812.44,128032705.076,2943.753,36.5,22141016.246,116351875.125,991.797,45.5,23879889.897,125489674.429,823.25,38.25
2021-08-28 05:17:44,22189571.994,116607022.441,2257.523,48.75,24363252.31,128029761.308,2943.727,36.25,22140827.83,116350883.525,991.536,45.5,23879732.998,125488851.211,823.278,38.25
2021-08-28 05:17:45,22189142.595,116604764.886,2257.586,49.0,24362692.067,128026817.176,2944.306,36.25,22140639.614,116349892.159,991.386,45.25,23879575.925,125488027.876,823.29,38.0
2021-08-28 05:17:46,22188712.771,116602507.549,2257.313,48.75,24362132.217,128023872.95,2944.284,36.5,22140450.619,116348901.203,990.879,45.0,23879418.486,125487204.628,823.288,37.75
2021-08-28 05:17:47,22188283.372,116600250.281,2257.182,48.75,24361571.845,128020928.444,2944.579,36.5,22140262.289,116347910.554,990.414,44.75,23879263.124,125486381.372,823.289,37.75
2021-08-28 05:17:48,22187853.835,116597993.141,2257.015,48.75,24361011.239,128017983.734,2944.66,36.75,22140073.648,116346920.265,990.068,45.0,23879106.192,125485558.167,823.099,37.75
2021-08-28 05:17:49,22187424.443,116595736.225,2256.711,48.75,24360450.801,128015038.906,2944.82,36.5,22139885.327,116345930.412,989.596,45.25,23878949.151,125484735.004,823.249,37.75
2021-08-28 05:17:50,22186995.305,116593479.695,2256.354,49.0,24359890.69,128012094.128,2944.875,36.75,22139697.043,116344941.185,989.004,45.0,23878792.804,125483912.197,822.705,37.75
2021-08-28 05:17:51,22186565.861,116591223.348,2256.286,49.25,24359329.958,128009149.217,2945.184,36.75,22139508.668,116343952.349,988.782,45.0,23878636.399,125483089.442,822.753,37.75
2021-08-28 05:17:52,22186136.504,116588967.206,2256.138,49.25,24358770.173,128006204.175,2944.999,36.75,22139320.758,116342963.962,988.247,45.0,23878479.94,125482266.799,822.554,38.25
2021-08-28 05:17:53,22185707.145,116586711.218,2255.934,49.25,24358210.581,128003258.895,2945.471,36.75,22139132.812,116341975.931,987.885,45.0,23878323.491,125481444.155,822.697,38.0
2021-08-28 05:17:54,22185277.866,116584455.471,2255.727,49.0,24357649.639,128000313.575,2945.42,36.5,22138944.974,116340988.393,987.362,45.25,23878167.317,125480621.699,822.469,38.25
2021-08-28 05:17:55,22184848.623,116582199.942,2255.542,49.25,24357088.245,127997368.113,2945.716,36.5,22138757.457,116340001.283,987.002,45.5,23878010.852,125479799.33,822.36,38.5
2021-08-28 05:17:56,22184419.299,116579944.461,2255.464,49.25,24356527.576,127994422.412,2945.913,36.75,22138569.086,116339014.434,986.755,45.5,23877854.115,125478976.902,822.53,38.5
2021-08-28 05:17:57,22183990.287,116577689.203,2255.261,49.25,24355968.184,127991476.566,2945.967,36.75,22138381.724,116338028.051,986.239,45.5,23877697.167,125478154.61,822.396,38.25
2021-08-28 05:17:58,22183560.9,116575434.262,2254.821,49.0,24355407.539,127988530.714,2945.822,36.5,22138194.252,116337042.205,985.517,45.5,23877540.748,125477332.497,822.063,38.5
2021-08-28 05:17:59,22183132.257,116573179.545,2254.619,49.25,24354846.256,127985584.759,2945.877,36.25,22138006.567,116336056.787,985.252,45.5,23877384.313,125476510.526,821.979,38.75
2021-08-28 05:18:00,22182703.119,116570924.968,2254.524,49.25,24354285.506,127982638.567,2946.253,36.0,22137818.978,116335071.756,984.752,45.5,23877228.154,125475688.6,821.799,38.5
2021-08-28 05:18:01,22182274.149,116568670.497,2254.526,49.25,24353723.92,127979692.192,2946.656,36.25,22137631.599,116334087.04,984.656,45.75,23877071.932,125474866.633,822.107,38.75
2021-08-28 05:18:02,22181844.762,116566416.084,2254.347,49.0,24353164.198,127976745.551,2946.71,36.25,22137444.306,116333102.624,984.234,45.75,23876914.955,125474044.652,822.032,38.5
2021-08-28 05:18:03,22181416.182,116564161.856,2254.56,49.0,24352603.158,127973798.736,2947.387,36.5,22137257.026,116332118.6,984.219,45.75,23876758.874,125473222.751,822.179,38.5
2021-08-28 05:18:04,22180987.032,116561907.675,2254.205,49.0,24352041.685,127970851.638,2947.388,37.0,22137069.943,116331134.85,983.631,45.75,23876603.581,125472400.771,821.978,38.5
2021-08-28 05:18:05,22180558.203,116559653.688,2253.978,48.75,24351482.102,127967904.421,2947.367,37.0,22136883.137,116330151.514,983.139,45.75,23876446.184,125471578.875,821.852,38.25
2021-08-28 05:18:06,22180129.11,116557399.88,2253.717,48.75,24350920.836,127964957.009,2947.36,36.5,22136696.0,116329168.582,982.743,46.0,23876289.828,125470757.058,821.726,38.25
2021-08-28 05:18:07,22179700.302,116555146.341,2253.623,48.75,24350361.07,127962009.545,2947.546,36.75,22136508.867,116328186.146,982.39,46.0,23876133.825,125469935.394,821.793,38.5
2021-08-28 05:18:08,22179271.725,116552893.101,2253.195,48.75,24349798.821,127959062.048,2947.556,36.75,22136322.111,116327204.218,981.814,46.0,23875978.268,125469113.906,821.646,38.5
2021-08-28 05:18:09,22178842.83,116550640.009,2253.1,48.75,24349238.935,127956114.386,2947.617,37.0,22136135.238,116326222.693,981.348,46.0,23875822.685,125468292.494,821.472,38.5
2021-08-28 05:18:10,22178414.309,116548386.97,2253.136,48.75,24348677.426,127953166.364,2948.448,36.75,22135948.447,116325241.413,981.319,45.75,23875665.0,125467471.0,821.765,38.5
2021-08-28 05:18:11,22177985.447,116546134.092,2252.75,49.0,24348115.621,127950218.227,2948.237,36.5,22135761.712,116324260.548,980.601,45.75,23875508.637,125466649.584,821.253,38.5
2021-08-28 05:18:12,22177557.005,116543881.556,2252.676,49.0,24347555.807,127947270.102,2948.397,36.5,22135575.205,116323280.23,980.305,45.5,23875352.161,125465828.364,821.419,38.5
2021-08-28 05:18:13,22177128.14,116541629.087,2252.305,49.0,24346994.023,127944321.692,2948.393,37.0,22135388.542,116322300.203,979.782,45.25,23875195.894,125465007.13,821.23,38.5
2021-08-28 05:18:14,22176699.61,116539376.86,2252.112,49.0,24346433.225,127941373.198,2948.531,37.0,22135202.009,116321320.636,979.448,45.5,23875039.783,125464186.032,820.939,38.25
2021-08-28 05:18:15,22176271.036,116537124.802,2251.843,48.75,24345871.987,127938424.526,2948.729,37.0,22135015.385,116320341.476,978.827,45.25,23874883.201,125463364.971,820.813,38.0
2021-08-28 05:18:16,22175842.594,116534872.696,2251.757,48.75,24345311.003,127935475.453,2949.003,36.75,22134829.468,116319362.486,978.62,45.25,23874728.278,125462543.768,820.912,37.75
2021-08-28 05:18:17,22175413.884,116532620.954,2251.938,48.75,24344749.366,127932526.454,2949.389,36.5,22134643.195,116318384.095,978.44,45.25,23874570.266,125461722.821,821.118,38.0
2021-08-28 05:18:18,22174985.679,116530369.187,2251.485,48.75,24344188.043,127929577.096,2949.045,36.75,22134457.303,116317405.881,977.869,45.25,23874416.05,125460901.741,820.854,37.75
2021-08-28 05:18:19,22174557.063,116528117.792,2251.221,49.0,24343626.937,127926627.755,2949.347,36.5,22134271.36,116316428.279,977.347,45.5,23874257.978,125460080.923,820.675,37.75
2021-08-28 05:18:20,22174128.506,116525866.523,2251.108,48.75,24343065.105,127923678.199,2949.674,36.5,22134085.438,116315451.028,976.937,45.5,23874102.02,125459260.107,820.707,37.75
2021-08-28 05:18:21,22173700.313,116523615.671,2250.967,48.75,24342504.046,127920728.749,2949.517,36.25,22133899.152,116314474.399,976.623,45.5,23873945.762,125458439.6,820.643,37.75
2021-08-28 05:18:22,22173272.131,116521364.96,2250.565,48.75,24341942.571,127917779.067,2949.675,36.5,22133713.545,116313498.156,975.95,45.5,23873790.566,125457619.132,820.372,37.75
2021-08-28 05:18:23,22172843.8,116519114.421,2250.551,48.75,24341381.668,127914829.236,2950.02,36.25,22133527.752,116312522.288,975.852,45.75,23873632.743,125456798.749,820.435,37.75
2021-08-28 05:18:24,22172415.6,116516863.883,2250.643,48.75,24340820.145,127911879.09,2950.355,36.25,22133342.291,116311546.661,975.576,45.75,23873477.51,125455978.21,820.718,37.75
2021-08-28 05:18:25,22171987.326,116514613.794,2249.733,48.75,24340258.22,127908929.036,2949.821,36.5,22133156.459,116310571.693,974.511,45.75,23873321.361,125455158.052,819.881,38.0
2021-08-28 05:18:26,22171559.525,116512363.913,2249.802,48.75,24339697.926,127905978.862,2950.424,36.25,22132971.451,116309597.164,974.347,45.75,23873165.202,125454337.957,820.075,38.0
2021-08-28 05:18:27,22171131.196,116510114.25,2249.459,49.0,24339136.265,127903028.589,2950.276,36.25,22132786.011,116308623.077,973.743,45.75,23873009.109,125453517.993,819.675,38.0
2021-08-28 05:18:28,22170703.135,116507864.629,2249.546,48.75,24338573.95,127900078.008,2950.677,36.75,22132600.52,116307649.26,973.555,45.5,23872853.004,125452697.939,820.102,38.0
2021-08-28 05:18:29,22170275.04,116505615.108,2249.502,48.75,24338013.101,127897127.225,2951.045,36.5,22132415.015,116306675.753,973.373,45.5,23872697.055,125451877.887,820.123,38.0
2021-08-28 05:18:30,22169846.747,116503365.726,2249.192,49.0,24337451.254,127894176.273,2950.644,36.75,22132229.941,116305702.62,972.76,45.5,23872540.731,125451057.859,820.013,38.0
2021-08-28 05:18:31,22169418.848,116501116.548,2248.914,49.0,24336889.917,127891225.109,2951.071,36.25,22132044.765,116304729.898,972.374,45.75,23872384.11,125450237.934,819.63,37.75
2021-08-28 05:18:32,22168991.011,116498867.561,2248.875,48.75,24336328.268,127888273.916,2951.128,37.0,22131859.751,116303757.611,972.072,45.75,23872228.071,125449418.087,819.831,37.25
2021-08-28 05:18:33,22168562.787,116496618.822,2248.664,48.75,24335766.046,127885322.541,2951.493,36.75,22131674.95,116302785.792,971.576,45.75,23872072.752,125448598.37,819.61,37.5
2021-08-28 05:18:34,22168135.124,116494370.419,2248.229,48.75,24335204.442,127882371.193,2951.36,36.25,22131490.497,116301814.518,970.889,45.75,23871917.145,125447778.86,819.471,37.75
2021-08-28 05:18:35,22167707.336,116492122.001,2248.187,48.75,24334643.17,127879419.533,2951.557,36.75,22131304.823,116300843.455,970.75,45.75,23871760.053,125446959.249,819.369,37.5
2021-08-28 05:18:36,22167279.454,116489873.586,2248.097,48.5,24334082.417,127876467.498,2952.115,36.75,22131120.991,116299872.614,970.431,45.75,23871604.821,125446139.515,819.479,37.75
2021-08-28 05:18:37,22166851.668,116487625.518,2247.903,48.5,24333520.166,127873515.481,2952.141,36.75,22130936.094,116298902.357,970.042,45.5,23871449.678,125445320.041,819.257,38.0
2021-08-28 05:18:38,22166423.972,116485377.631,2247.97,48.75,24332957.704,127870563.312,2952.366,36.75,22130751.536,116297932.497,969.822,45.5,23871293.064,125444500.605,819.462,38.5
2021-08-28 05:18:39,22165996.216,116483129.766,2247.698,48.75,24332395.947,127867610.846,2952.456,36.5,22130567.121,116296962.879,969.336,45.75,23871137.271,125443681.079,819.404,38.25
2021-08-28 05:18:40,22165568.421,116480882.024,2247.775,48.75,24331834.37,127864658.132,2952.977,36.75,22130382.437,116295993.604,969.224,45.75,23870981.082,125442861.573,819.515,38.5
2021-08-28 05:18:41,22165140.815,116478634.361,2247.683,48.5,24331272.235,127861705.154,2953.314,36.75,22130198.469,116295024.642,968.844,46.0,23870825.801,125442042.025,819.571,38.5
2021-08-28 05:18:42,22164712.844,116476386.923,2247.667,48.5,24330709.341,127858752.108,2953.573,36.25,22130014.106,116294056.117,968.696,46.25,23870669.217,125441222.586,819.807,38.75
2021-08-28 05:18:43,22164285.178,116474139.548,2247.206,48.75,24330148.313,127855798.756,2953.547,36.0,22129829.845,116293087.896,967.939,46.25,23870513.693,125440403.109,819.429,38.75
2021-08-28 05:18:44,22163857.704,116471892.532,2246.849,48.5,24329586.319,127852845.445,2953.254,36.5,22129645.592,116292120.247,967.34,46.25,23870357.468,125439583.884,819.039,38.75
2021-08-28 05:18:45,22163430.224,116469645.72,2246.902,48.75,24329024.523,127849892.013,2953.379,36.75,22129461.256,116291153.022,967.195,46.0,23870201.04,125438764.726,819.415,38.5
2021-08-28 05:18:46,22163002.833,116467399.326,2246.011,48.75,24328462.211,127846938.604,2953.21,36.5,22129277.567,116290186.431,966.035,46.0,23870046.239,125437945.86,818.601,38.5
2021-08-28 05:18:47,22162575.464,116465153.128,2246.163,48.75,24327900.076,127843985.095,2953.683,36.75,22129093.821,116289220.25,966.128,45.75,23869890.602,125437127.111,818.693,38.5
2021-08-28 05:18:48,22162148.08,116462907.107,2245.728,49.0,24327338.718,127841031.436,2953.528,37.0,22128910.006,116288254.492,965.384,45.5,23869734.835,125436308.4,818.532,38.25
2021-08-28 05:18:49,22161720.735,116460661.309,2245.915,49.0,24326775.899,127838077.637,2953.949,36.75,22128726.548,116287289.168,965.23,45.75,23869578.733,125435489.802,818.826,38.25
2021-08-28 05:18:50,22161293.507,116458415.595,2245.585,49.0,24326214.34,127835123.576,2954.068,36.5,22128542.566,116286324.147,964.747,45.75,23869423.954,125434671.156,818.513,38.0
2021-08-28 05:18:51,22160866.207,116456170.146,2245.433,49.0,24325652.772,127832169.441,2954.425,37.0,22128359.045,116285359.609,964.418,46.0,23869267.162,125433852.7,818.423,38.0
2021-08-28 05:18:52,22160439.104,116453924.775,2245.385,49.0,24325089.465,127829215.08,2954.65,36.5,22128175.191,116284395.377,964.119,45.75,23869112.286,125433034.173,818.649,38.0
2021-08-28 05:18:53,22160011.747,116451679.538,2245.195,49.25,24324528.071,127826260.521,2954.778,36.25,22127991.892,116283431.507,963.678,46.0,23868956.062,125432215.699,818.434,38.0
2021-08-28 05:18:54,22159584.009,116449434.808,2244.532,49.25,24323966.11,127823306.088,2954.578,36.75,22127808.938,116282468.366,962.804,46.0,23868801.579,125431397.585,818.042,37.75
2021-08-28 05:18:55,22159157.408,116447190.18,2244.563,49.25,24323403.06,127820351.467,2954.731,36.75,22127625.468,116281505.55,962.522,45.75,23868645.072,125430579.484,817.904,37.5
2021-08-28 05:18:56,22158730.275,116444945.698,2244.502,49.25,24322840.791,127817396.615,2954.818,36.75,22127442.321,116280543.088,962.363,45.5,23868489.507,125429761.413,818.005,37.5
2021-08-28 05:18:57,22158303.161,116442701.353,2244.223,49.25,24322278.509,127814441.54,2955.282,36.0,22127259.613,116279581.004,961.855,45.5,23868333.668,125428943.329,817.909,37.75
2021-08-28 05:18:58,22157875.762,116440457.204,2244.088,49.25,24321715.283,127811486.356,2955.581,35.75,22127076.356,116278619.328,961.517,45.5,23868175.861,125428125.324,818.054,37.75
2021-08-28 05:18:59,22157448.845,116438213.117,2243.969,49.25,24321153.966,127808530.917,2955.554,36.25,22126893.243,116277657.937,961.228,45.75,23868021.387,125427307.295,817.889,38.0
2021-08-28 05:19:00,22157022.001,116435969.247,2243.732,49.0,24320591.052,127805575.35,2955.738,36.5,22126710.465,116276696.992,960.767,45.5,23867865.929,125426489.368,817.842,38.0
2021-08-28 05:19:01,22156595.228,116433725.529,2243.802,49.0,24320028.983,127802619.605,2956.037,36.25,22126527.673,116275736.434,960.463,45.5,23867710.604,125425671.45,818.093,38.0
2021-08-28 05:19:02,22156167.991,116431481.981,2243.487,49.0,24319466.279,127799663.678,2956.078,36.25,22126344.796,116274776.252,959.984,45.25,23867554.799,125424853.6,817.824,38.25
2021-08-28 05:19:03,22155741.314,116429238.504,2243.464,49.0,24318904.384,127796707.492,2956.213,36.25,22126162.525,116273816.369,959.752,45.25,23867399.563,125424035.716,818.017,38.0
2021-08-28 05:19:04,22155314.263,116426995.317,2242.993,49.0,24318340.261,127793751.26,2956.058,36.75,22125979.514,116272856.989,959.115,45.25,23867243.722,125423218.012,817.431,38.0
2021-08-28 05:19:05,22154887.431,116424752.447,2242.855,48.75,24317777.752,127790795.012,2956.198,36.5,22125797.201,116271898.149,958.696,45.25,23867087.206,125422400.455,817.639,38.0
2021-08-28 05:19:06,22154460.601,116422509.804,2242.668,48.75,24317217.23,127787838.611,2956.438,36.5,22125614.637,116270939.765,958.254,45.25,23866932.322,125421583.066,817.311,37.75
2021-08-28 05:19:07,22154033.619,116420267.358,2242.254,48.75,24316652.826,127784882.092,2956.499,36.25,22125432.561,116269981.797,957.649,45.25,23866777.77,125420765.713,817.145,38.0
2021-08-28 05:19:08,22153607.092,116418025.049,2242.254,48.75,24316091.551,127781925.361,2956.966,36.5,22125250.8,116269024.204,957.394,45.5,23866621.239,125419948.379,817.395,38.25
2021-08-28 05:19:09,22153180.367,116415782.973,2241.942,48.75,24315528.943,127778968.592,2956.802,36.5,22125068.073,116268067.039,956.918,45.25,23866465.851,125419131.184,817.264,38.25
2021-08-28 05:19:10,22152753.847,116413541.016,2241.94,48.75,24314965.693,127776011.539,2957.372,36.75,22124886.3,116267110.24,956.707,45.25,23866309.749,125418313.986,817.403,38.0
2021-08-28 05:19:11,22152327.254,116411299.328,2241.626,48.75,24314403.944,127773054.446,2957.259,36.75,22124704.245,116266153.917,956.166,45.25,23866155.02,125417496.963,817.008,38.0
2021-08-28 05:19:12,22151900.907,116409057.685,2241.764,49.0,24313840.059,127770097.06,2957.523,36.5,22124522.253,116265197.854,956.13,45.5,23865999.619,125416679.827,817.422,38.25
2021-08-28 05:19:13,22151474.461,116406816.22,2241.18,49.0,24313277.073,127767139.486,2957.465,36.75,22124340.345,116264242.21,955.227,45.5,23865842.858,125415862.769,816.903,38.0
2021-08-28 05:19:14,22151047.8,116404575.068,2240.944,48.75,24312713.094,127764181.918,2957.535,37.0,22124158.527,116263287.106,954.77,45.25,23865688.654,125415045.9,816.65,37.75
2021-08-28 05:19:15,22150621.474,116402333.987,2241.294,49.0,24312151.676,127761224.037,2958.477,36.75,22123976.808,116262332.271,954.938,45.25,23865533.247,125414229.009,817.133,38.0
2021-08-28 05:19:16,22150194.989,116400093.034,2240.979,49.25,24311588.357,127758265.962,2958.559,36.75,22123795.475,116261377.778,954.406,45.5,23865378.269,125413412.074,817.011,38.0
2021-08-28 05:19:17,22149768.54,116397852.284,2240.833,49.25,24311024.894,127755307.795,2958.523,36.25,22123613.999,116260423.735,953.967,45.25,23865221.847,125412595.239,816.992,38.0
2021-08-28 05:19:18,22149342.553,116395611.873,2240.287,49.0,24310461.88,127752349.594,2958.119,36.25,22123432.891,116259470.231,953.269,45.25,23865065.931,125411778.633,816.6,38.0
2021-08-28 05:19:19,22148915.736,116393371.571,2240.339,49.25,24309898.612,127749391.188,2958.596,36.5,22123251.265,116258517.068,953.127,45.25,23864910.725,125410962.022,816.783,37.5
2021-08-28 05:19:20,22148489.743,116391131.334,2240.025,49.0,24309336.283,127746432.527,2958.525,36.5,22123069.923,116257564.187,952.598,45.25,23864755.729,125410145.315,816.826,37.5
2021-08-28 05:19:21,22148063.219,116388891.242,2239.805,49.0,24308773.236,127743473.636,2958.8,36.5,22122888.654,116256611.702,952.054,45.25,23864601.001,125409328.69,816.449,37.75
2021-08-28 05:19:22,22147637.13,116386651.638,2239.834,48.75,24308211.027,127740514.92,2959.101,36.5,22122707.639,116255659.901,951.92,45.5,23864443.603,125408512.402,816.584,37.5
2021-08-28 05:19:23,22147211.005,116384412.032,2239.766,48.75,24307647.162,127737555.824,2959.571,36.5,22122526.463,116254708.323,951.662,45.5,23864289.21,125407696.012,816.854,37.5
2021-08-28 05:19:24,22146784.811,116382172.35,2239.351,49.0,24307084.308,127734596.328,2959.471,36.25,22122345.52,116253756.891,951.038,45.25,23864133.774,125406879.43,816.302,37.5
2021-08-28 05:19:25,22146358.98,116379932.923,2239.263,49.0,24306518.812,127731636.748,2959.581,36.25,22122164.295,116252805.935,950.708,45.5,23863978.55,125406062.961,816.433,37.5
2021-08-28 05:19:26,22145932.411,116377693.621,2239.064,48.75,24305957.328,127728676.957,2959.659,36.25,22121983.568,116251855.329,950.289,45.25,23863822.631,125405246.498,816.429,37.5
2021-08-28 05:19:27,22145506.556,116375454.507,2238.943,48.75,24305393.805,127725717.024,2959.82,36.25,22121802.413,116250905.138,949.951,45.5,23863667.45,125404430.119,816.35,37.5
2021-08-28 05:19:28,22145080.281,116373215.733,2238.697,48.75,24304831.565,127722757.09,2960.145,36.5,22121622.001,116249955.514,949.419,45.5,23863513.252,125403613.963,816.199,37.5
2021-08-28 05:19:29,22144654.333,116370977.041,2238.521,49.0,24304267.701,127719796.904,2960.121,36.25,22121441.739,116249006.181,949.08,45.75,23863357.77,125402797.752,816.087,37.5
2021-08-28 05:19:30,22144228.466,116368738.567,2238.4,49.0,24303703.824,127716836.591,2960.525,36.0,22121260.559,116248057.285,948.71,45.75,23863202.511,125401981.637,816.055,37.75
2021-08-28 05:19:31,22143802.128,116366500.334,2238.188,49.0,24303141.845,127713876.202,2960.594,36.5,22121080.108,116247108.852,948.276,45.75,23863047.278,125401165.642,816.004,37.5
2021-08-28 05:19:32,22143376.351,116364262.215,2238.108,48.75,24302576.17,127710915.579,2960.921,36.75,22120899.666,116246160.76,948.055,45.75,23862891.776,125400349.637,816.098,37.25
2021-08-28 05:19:33,22142950.525,116362024.365,2237.779,49.0,24302015.3,127707954.891,2960.79,36.75,22120719.446,116245213.158,947.442,46.0,23862735.959,125399533.777,815.849,37.5
2021-08-28 05:19:34,22142524.757,116359786.423,2238.035,49.0,24301451.004,127704993.763,2961.266,36.75,22120539.042,116244265.688,947.508,46.0,23862581.206,125398717.732,816.062,37.5
2021-08-28 05:19:35,22142098.968,116357548.818,2237.561,49.0,24300887.427,127702032.602,2961.368,36.75,22120359.104,116243318.781,946.775,46.0,23862425.44,125397901.849,815.924,37.5
2021-08-28 05:19:36,22141673.194,116355311.373,2237.452,49.0,24300323.895,127699071.307,2961.421,36.5,22120179.046,116242372.25,946.389,45.75,23862269.814,125397086.033,816.055,37.5
2021-08-28 05:19:37,22141247.656,116353074.267,2236.696,49.0,24299759.859,127696109.985,2961.206,36.75,22119998.673,116241426.271,945.476,45.75,23862116.012,125396270.453,815.138,37.75
2021-08-28 05:19:38,22140821.708,116350837.2,2237.2,48.75,24299196.966,127693148.386,2961.756,36.25,22119818.794,116240480.571,945.674,45.5,23861960.48,125395454.753,815.835,37.75
2021-08-28 05:19:39,22140396.06,116348600.116,2236.933,48.75,24298633.266,127690186.412,2962.018,36.5,22119638.826,116239535.06,945.227,45.5,23861804.207,125394638.947,815.781,38.0
2021-08-28 05:19:40,22139970.256,116346363.524,2236.369,49.0,24298070.193,127687224.575,2961.938,36.5,22119459.193,116238590.255,944.537,45.5,23861650.128,125393823.483,815.247,38.25
2021-08-28 05:19:41,22139544.82,116344127.028,2236.577,49.0,24297506.062,127684262.503,2962.463,36.25,22119279.563,116237645.791,944.377,45.25,23861493.904,125393008.011,815.546,38.25
2021-08-28 05:19:42,22139119.603,116341890.744,2236.06,49.0,24296941.828,127681300.331,2962.082,36.25,22119099.856,116236701.754,943.64,45.0,23861339.19,125392192.61,815.211,38.0
2021-08-28 05:19:43,22138693.757,116339654.799,2235.785,49.0,24296379.043,127678338.122,2962.171,36.0,22118920.001,116235758.255,943.18,45.0,23861185.009,125391377.421,815.032,38.0
2021-08-28 05:19:44,22138268.535,116337418.801,2236.02,49.0,24295814.755,127675375.584,2962.62,36.25,22118740.459,116234814.941,943.233,45.0,23861029.426,125390562.079,815.457,37.75
2021-08-28 05:19:45,22137843.027,116335182.858,2235.981,49.25,24295250.531,127672412.669,2963.12,36.0,22118561.408,116233871.905,942.973,45.0,23860874.4,125389746.648,815.457,37.75
2021-08-28 05:19:46,22137417.304,116332947.166,2235.517,49.0,24294686.861,127669449.748,2962.947,36.0,22118381.823,116232929.351,942.179,44.75,23860718.823,125388931.358,815.087,37.5
2021-08-28 05:19:47,22136991.949,116330711.83,2235.36,49.0,24294123.176,127666486.778,2963.459,35.75,22118202.589,116231987.35,941.938,44.75,23860564.025,125388116.259,815.249,37.25
2021-08-28 05:19:48,22136566.691,116328476.664,2235.138,48.75,24293559.168,127663523.71,2963.242,36.0,22118023.262,116231045.76,941.415,44.75,23860408.772,125387301.248,815.121,37.5
