time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:32:19,23995887.172,126099323.717,2104.344,40.0,20389525.906,107147757.39,1415.023,52.9,21724087.469,114160834.975,-2066.602,45.2,23747469.586,124793857.915,-1126.598,43.2
2018-07-15 06:32:20,23995486.852,126097219.245,2104.48,39.5,20389256.406,107146342.591,1414.531,52.4,21724481.125,114162901.511,-2066.641,45.4,23747683.594,124794984.564,-1126.758,43.4
2018-07-15 06:32:21,23995086.063,126095114.567,2104.762,38.9,20388987.492,107144928.376,1413.93,52.3,21724874.492,114164968.123,-2066.703,45.5,23747897.344,124796111.357,-1126.809,42.7
2018-07-15 06:32:22,23994685.602,126093009.772,2104.91,39.2,20388718.148,107143514.797,1413.25,52.2,21725267.477,114167034.886,-2066.898,45.2,23748112.359,124797238.358,-1127.121,42.8
2018-07-15 06:32:23,23994285.32,126090904.835,2104.93,39.6,20388449.469,107142101.806,1412.625,52.5,21725661.266,114169101.712,-2066.926,45.3,23748327.359,124798365.496,-1127.234,43.4
2018-07-15 06:32:24,23993884.43,126088799.69,2105.07,39.2,20388180.688,107140689.377,1412.07,52.5,21726054.219,114171168.632,-2066.98,45.1,23748541.734,124799492.808,-1127.438,43.0
2018-07-15 06:32:25,23993484.273,126086694.411,2105.293,39.2,20387912.086,107139277.598,1411.441,52.5,21726447.789,114173235.67,-2067.059,45.1,23748755.742,124800620.309,-1127.566,42.7
2018-07-15 06:32:26,23993083.078,126084588.966,2105.441,39.2,20387643.383,107137866.365,1410.949,52.9,21726841.078,114175302.776,-2067.117,45.2,23748970.273,124801747.945,-1127.746,42.8
2018-07-15 06:32:27,23992682.469,126082483.369,2105.637,39.4,20387375.117,107136455.755,1410.309,52.9,21727234.383,114177370.019,-2067.332,45.8,23749185.328,124802875.769,-1127.953,43.0
2018-07-15 06:32:28,23992281.367,126080377.586,2105.816,39.7,20387106.703,107135045.763,1409.691,53.1,21727627.883,114179437.333,-2067.375,45.2,23749399.93,124804003.746,-1128.039,42.9
2018-07-15 06:32:29,23991880.914,126078271.663,2106.059,39.8,20386838.656,107133636.362,1409.164,52.4,21728021.094,114181504.757,-2067.43,45.2,23749614.313,124805131.9,-1128.168,42.2
2018-07-15 06:32:30,23991480.313,126076165.593,2106.277,39.7,20386570.508,107132227.595,1408.414,52.7,21728414.875,114183572.295,-2067.609,45.4,23749828.969,124806260.268,-1128.246,42.2
2018-07-15 06:32:31,23991080.133,126074059.367,2106.281,39.7,20386302.602,107130819.384,1407.977,52.9,21728808.461,114185639.908,-2067.598,45.4,23750043.625,124807388.753,-1128.582,41.4
2018-07-15 06:32:32,23990679.031,126071953.004,2106.352,40.2,20386034.422,107129411.819,1407.219,52.9,21729201.594,114187707.639,-2067.773,45.3,23750258.68,124808517.398,-1128.746,42.0
2018-07-15 06:32:33,23990278.125,126069846.435,2106.68,39.9,20385767.016,107128004.837,1406.629,52.4,21729594.586,114189775.466,-2068.008,45.1,23750473.773,124809646.213,-1128.883,42.5
2018-07-15 06:32:34,23989876.836,126067739.789,2106.801,39.6,20385499.289,107126598.477,1405.984,52.5,21729988.641,114191843.406,-2068.078,45.2,23750688.203,124810775.258,-1129.195,42.3
2018-07-15 06:32:35,23989476.43,126065632.89,2106.945,39.8,20385231.648,107125192.688,1405.512,52.6,21730382.477,114193911.405,-2067.984,45.2,23750902.664,124811904.412,-1129.195,42.4
2018-07-15 06:32:36,23989074.891,126063525.897,2106.938,39.6,20384964.328,107123787.511,1404.832,52.6,21730776.055,114195979.514,-2068.109,45.0,23751118.484,124813033.765,-1129.426,42.4
2018-07-15 06:32:37,23988673.906,126061418.693,2107.316,39.8,20384697.086,107122382.921,1404.25,52.5,21731169.047,114198047.742,-2068.313,45.2,23751332.805,124814163.255,-1129.473,42.7
2018-07-15 06:32:38,23988272.984,126059311.341,2107.563,40.2,20384430.031,107120978.924,1403.746,52.5,21731562.516,114200116.028,-2068.344,45.1,23751548.492,124815292.938,-1129.652,43.4
2018-07-15 06:32:39,23987871.633,126057203.86,2107.508,40.3,20384162.859,107119575.555,1403.082,52.4,21731956.195,114202184.45,-2068.445,45.2,23751763.742,124816422.787,-1129.953,43.9
2018-07-15 06:32:40,23987471.477,126055096.224,2107.637,40.5,20383895.867,107118172.787,1402.457,52.5,21732349.883,114204252.97,-2068.648,45.1,23751978.109,124817552.813,-1130.23,42.1
2018-07-15 06:32:41,23987069.719,126052988.365,2107.957,40.5,20383628.93,107116770.571,1401.988,52.1,21732743.695,114206321.54,-2068.586,45.0,23752193.422,124818682.945,-1130.207,42.1
2018-07-15 06:32:42,23986668.492,126050880.377,2108.137,40.3,20383362.414,107115368.997,1401.273,52.5,21733137.305,114208390.243,-2068.781,45.6,23752407.836,124819813.292,-1130.43,42.5
2018-07-15 06:32:43,23986267.563,126048772.255,2108.184,39.6,20383095.898,107113968.006,1400.742,52.5,21733531.188,114210459.031,-2068.77,45.2,23752622.914,124820943.78,-1130.5,42.4
2018-07-15 06:32:44,23985866.156,126046663.987,2108.379,39.7,20382829.422,107112567.665,1400.121,52.9,21733924.789,114212527.942,-2068.867,45.8,23752839.047,124822074.483,-1130.656,43.6
2018-07-15 06:32:45,23985465.391,126044555.551,2108.512,39.9,20382562.922,107111167.922,1399.426,52.9,21734318.398,114214596.976,-2069.074,45.2,23753054.477,124823205.351,-1130.961,43.9
2018-07-15 06:32:46,23985063.563,126042446.966,2108.469,39.6,20382296.578,107109768.75,1398.852,52.7,21734711.75,114216666.068,-2069.113,45.6,23753268.406,124824336.353,-1131.117,42.8
2018-07-15 06:32:47,23984662.117,126040338.165,2108.742,39.9,20382030.508,107108370.181,1398.219,52.9,21735105.758,114218735.251,-2069.25,45.0,23753483.852,124825467.557,-1131.336,42.7
2018-07-15 06:32:48,23984260.641,126038229.245,2108.996,39.6,20381764.375,107106972.2,1397.762,53.2,21735499.898,114220804.547,-2069.238,45.2,23753699.406,124826598.909,-1131.523,43.6
2018-07-15 06:32:49,23983859.453,126036120.168,2109.121,39.4,20381498.664,107105574.845,1396.934,53.0,21735893.117,114222873.937,-2069.531,45.7,23753914.258,124827730.406,-1131.594,43.3
2018-07-15 06:32:50,23983458.344,126034010.934,2109.27,39.7,20381233.023,107104178.064,1396.438,53.4,21736287.125,114224943.42,-2069.523,45.6,23754130.133,124828862.102,-1131.871,43.9
2018-07-15 06:32:51,23983056.758,126031901.507,2109.57,39.9,20380967.148,107102781.891,1396.004,53.5,21736681.039,114227012.987,-2069.563,46.0,23754345.75,124829993.969,-1131.918,43.0
2018-07-15 06:32:52,23982655.922,126029791.943,2109.625,40.0,20380701.563,107101386.34,1395.238,52.5,21737075.453,114229082.675,-2069.758,44.9,23754561.078,124831125.974,-1132.16,42.9
2018-07-15 06:32:53,23982254.109,126027682.218,2109.816,39.2,20380436.031,107099991.395,1394.543,52.0,21737468.945,114231152.442,-2069.781,45.1,23754776.016,124832258.19,-1132.344,42.5
2018-07-15 06:32:54,23981852.625,126025572.375,2109.813,39.5,20380170.703,107098597.038,1394.02,51.5,21737862.664,114233222.329,-2069.934,45.0,23754991.922,124833390.552,-1132.523,42.6
2018-07-15 06:32:55,23981450.898,126023462.358,2110.051,39.2,20379905.719,107097203.294,1393.484,51.8,21738256.383,114235292.291,-2069.902,44.9,23755208.055,124834523.093,-1132.453,43.1
2018-07-15 06:32:56,23981049.445,126021352.157,2110.223,39.8,20379640.484,107095810.157,1392.906,52.2,21738650.664,114237362.381,-2070.148,45.0,23755423.219,124835655.802,-1132.691,43.2
2018-07-15 06:32:57,23980647.617,126019241.825,2110.43,39.9,20379375.508,107094417.625,1392.266,52.4,21739044.313,114239432.552,-2070.32,45.2,23755638.992,124836788.699,-1133.043,43.2
2018-07-15 06:32:58,23980246.164,126017131.345,2110.438,40.0,20379110.82,107093025.704,1391.684,52.0,21739438.156,114241502.816,-2070.199,44.9,23755853.094,124837921.766,-1133.066,43.0
2018-07-15 06:32:59,23979843.867,126015020.675,2110.762,39.7,20378845.992,107091634.371,1391.105,51.4,21739832.469,114243573.198,-2070.426,44.9,23756069.57,124839054.999,-1133.305,43.0
2018-07-15 06:33:00,23979443.227,126012909.877,2110.813,40.1,20378581.109,107090243.672,1390.316,51.7,21740226.547,114245643.674,-2070.605,45.1,23756284.805,124840188.413,-1133.563,43.1
2018-07-15 06:33:01,23979041.281,126010798.88,2111.133,39.6,20378316.633,107088853.534,1389.82,52.3,21740620.406,114247714.209,-2070.594,45.6,23756501.867,124841321.957,-1133.641,43.5
2018-07-15 06:33:02,23978639.203,126008687.78,2111.07,39.2,20378052.398,107087464.015,1389.152,52.5,21741014.531,114249784.866,-2070.637,45.0,23756716.391,124842455.67,-1133.879,43.4
2018-07-15 06:33:03,23978238.047,126006576.463,2111.371,38.9,20377787.977,107086075.08,1388.617,52.1,21741408.242,114251855.613,-2070.84,44.9,23756932.359,124843589.587,-1133.973,42.7
2018-07-15 06:33:04,23977836.023,126004465.005,2111.516,38.7,20377523.859,107084686.784,1387.996,52.6,21741802.594,114253926.448,-2070.828,45.2,23757148.586,124844723.664,-1134.145,41.7
2018-07-15 06:33:05,23977433.648,126002353.398,2111.695,39.2,20377259.516,107083299.039,1387.5,52.2,21742196.5,114255997.373,-2070.891,45.1,23757364.102,124845857.898,-1134.262,41.6
2018-07-15 06:33:06,23977032.234,126000241.626,2111.809,39.4,20376995.68,107081911.954,1386.664,52.3,21742590.891,114258068.429,-2071.184,45.5,23757580.336,124846992.294,-1134.48,42.4
2018-07-15 06:33:07,23976630.063,125998129.691,2111.945,39.8,20376731.82,107080525.434,1386.191,51.7,21742984.766,114260139.557,-2071.254,45.3,23757796.547,124848126.881,-1134.652,42.8
2018-07-15 06:33:08,23976228.383,125996017.617,2112.16,39.6,20376468.25,107079139.518,1385.773,51.9,21743378.883,114262210.762,-2071.066,45.7,23758012.859,124849261.607,-1134.676,43.2
2018-07-15 06:33:09,23975826.484,125993905.365,2112.391,40.0,20376204.438,107077754.22,1385.016,51.7,21743772.594,114264282.113,-2071.391,45.6,23758228.211,124850396.544,-1135.039,43.3
2018-07-15 06:33:10,23975424.109,125991792.973,2112.344,39.5,20375940.773,107076369.521,1384.289,51.6,21744167.266,114266353.529,-2071.504,45.3,23758443.586,124851531.646,-1135.281,42.9
2018-07-15 06:33:11,23975022.57,125989680.411,2112.637,39.5,20375677.781,107074985.424,1383.664,52.2,21744561.328,114268425.055,-2071.668,45.4,23758660.32,124852666.883,-1135.379,43.6
2018-07-15 06:33:12,23974619.875,125987567.675,2112.902,39.7,20375414.344,107073601.917,1383.285,52.7,21744955.492,114270496.656,-2071.578,45.2,23758876.242,124853802.294,-1135.414,43.3
2018-07-15 06:33:13,23974218.586,125985454.827,2112.969,39.2,20375150.969,107072219.042,1382.512,52.0,21745350.039,114272568.375,-2071.836,44.9,23759092.102,124854937.911,-1135.777,43.8
2018-07-15 06:33:14,23973816.492,125983341.809,2112.914,39.2,20374888.227,107070836.757,1381.945,51.9,21745744.234,114274640.17,-2071.805,44.9,23759308.938,124856073.686,-1135.852,43.7
2018-07-15 06:33:15,23973414.883,125981228.609,2113.32,39.4,20374625.148,107069455.06,1381.285,51.6,21746138.773,114276712.047,-2071.926,44.9,23759524.609,124857209.584,-1135.934,43.6
2018-07-15 06:33:16,23973012.836,125979115.288,2113.305,38.9,20374362.469,107068073.992,1380.727,51.6,21746532.859,114278784.083,-2072.148,44.9,23759740.688,124858345.743,-1136.32,43.4
2018-07-15 06:33:17,23972610.367,125977001.724,2113.613,39.3,20374099.68,107066693.492,1380.313,51.7,21746927.102,114280856.151,-2072.02,44.9,23759956.703,124859481.973,-1136.246,42.7
2018-07-15 06:33:18,23972208.164,125974888.069,2113.703,39.2,20373837.266,107065313.645,1379.504,52.1,21747321.484,114282928.356,-2072.305,45.0,23760172.945,124860618.468,-1136.633,42.5
2018-07-15 06:33:19,23971805.766,125972774.277,2113.898,39.5,20373574.867,107063934.374,1378.965,52.7,21747715.25,114285000.667,-2072.43,44.8,23760389.188,124861755.104,-1136.859,43.0
2018-07-15 06:33:20,23971402.672,125970660.322,2114.008,39.6,20373312.391,107062555.741,1378.285,52.6,21748110.164,114287073.053,-2072.477,45.0,23760605.969,124862891.857,-1136.824,43.2
2018-07-15 06:33:21,23971000.477,125968546.192,2114.152,39.5,20373050.039,107061177.691,1377.617,52.0,21748504.266,114289145.531,-2072.613,44.9,23760822.242,124864028.825,-1137.051,43.0
2018-07-15 06:33:22,23970598.883,125966431.888,2114.281,39.7,20372788.188,107059800.214,1377.168,51.8,21748898.313,114291218.116,-2072.719,44.8,23761038.758,124865165.957,-1137.199,43.2
2018-07-15 06:33:23,23970196.141,125964317.423,2114.563,39.6,20372525.984,107058423.36,1376.504,52.3,21749293.641,114293290.767,-2072.77,44.9,23761253.836,124866303.259,-1137.41,42.9
2018-07-15 06:33:24,23969793.938,125962202.827,2114.676,39.7,20372264.148,107057047.116,1375.82,51.9,21749688.016,114295363.523,-2072.781,44.7,23761470.891,124867440.714,-1137.621,43.0
2018-07-15 06:33:25,23969391.531,125960088.028,2114.844,40.0,20372002.664,107055671.472,1375.281,52.4,21750081.945,114297436.392,-2073.004,44.9,23761687.766,124868578.402,-1137.871,42.7
2018-07-15 06:33:26,23968988.625,125957973.109,2115.035,39.8,20371740.883,107054296.419,1374.73,52.5,21750476.758,114299509.333,-2072.984,44.9,23761904.008,124869716.18,-1137.93,43.2
2018-07-15 06:33:27,23968586.555,125955858.0,2115.137,39.7,20371479.117,107052921.968,1374.184,52.8,21750870.75,114301582.369,-2073.066,44.9,23762121.281,124870854.142,-1138.055,43.0
2018-07-15 06:33:28,23968183.797,125953742.691,2115.563,40.0,20371217.641,107051548.125,1373.598,52.9,21751265.383,114303655.492,-2073.129,45.5,23762337.063,124871992.294,-1138.277,43.0
2018-07-15 06:33:29,23967780.922,125951627.311,2115.527,39.3,20370956.414,107050174.911,1372.844,52.6,21751660.383,114305728.748,-2073.348,44.7,23762554.516,124873130.631,-1138.441,43.8
2018-07-15 06:33:30,23967378.664,125949511.764,2115.648,39.9,20370695.203,107048802.269,1372.363,52.9,21752054.938,114307802.051,-2073.285,44.8,23762770.547,124874269.106,-1138.5,43.2
2018-07-15 06:33:31,23966976.055,125947396.049,2115.73,39.8,20370433.852,107047430.26,1371.762,52.8,21752448.727,114309875.495,-2073.473,44.7,23762987.289,124875407.793,-1138.758,43.6
2018-07-15 06:33:32,23966573.328,125945280.22,2115.953,40.0,20370173.094,107046058.88,1371.078,52.9,21752843.883,114311949.045,-2073.648,45.1,23763203.656,124876546.662,-1138.961,43.6
2018-07-15 06:33:33,23966170.727,125943164.163,2116.16,39.7,20369912.438,107044688.058,1370.527,52.6,21753238.406,114314022.64,-2073.633,45.2,23763420.727,124877685.641,-1139.078,43.2
2018-07-15 06:33:34,23965768.039,125941047.989,2116.289,39.7,20369651.508,107043317.878,1369.785,52.5,21753633.156,114316096.371,-2073.824,45.6,23763638.039,124878824.86,-1139.273,42.7
2018-07-15 06:33:35,23965365.383,125938931.653,2116.43,39.9,20369390.883,107041948.265,1369.258,53.0,21754027.531,114318170.177,-2073.844,45.7,23763854.891,124879964.217,-1139.465,43.6
2018-07-15 06:33:36,23964962.125,125936815.135,2116.68,39.5,20369130.484,107040579.275,1368.777,53.1,21754422.438,114320244.082,-2073.906,45.3,23764071.891,124881103.728,-1139.547,43.2
2018-07-15 06:33:37,23964559.75,125934698.523,2116.688,39.4,20368870.117,107039210.906,1368.098,52.9,21754816.766,114322318.081,-2074.098,44.7,23764288.758,124882243.451,-1139.727,42.3
2018-07-15 06:33:38,23964157.086,125932581.682,2116.879,40.1,20368609.711,107037843.121,1367.391,53.1,21755212.164,114324392.165,-2074.223,45.0,23764505.281,124883383.33,-1139.977,42.4
2018-07-15 06:33:39,23963754.266,125930464.744,2116.906,40.0,20368349.516,107036475.962,1366.742,51.7,21755606.242,114326466.375,-2074.277,45.3,23764723.203,124884523.363,-1140.176,43.3
2018-07-15 06:33:40,23963351.078,125928347.614,2117.082,39.9,20368089.547,107035109.373,1366.254,51.8,21756001.203,114328540.635,-2074.309,44.9,23764939.617,124885663.574,-1140.297,43.2
2018-07-15 06:33:41,23962948.344,125926230.301,2117.406,39.7,20367829.82,107033743.423,1365.625,52.1,21756396.008,114330615.017,-2074.387,45.2,23765155.5,124886803.979,-1140.617,42.3
2018-07-15 06:33:42,23962546.133,125924112.856,2117.57,40.1,20367569.594,107032378.058,1365.113,52.3,21756790.75,114332689.472,-2074.484,45.0,23765372.906,124887944.522,-1140.5,43.1
2018-07-15 06:33:43,23962142.258,125921995.242,2117.73,39.7,20367310.008,107031013.318,1364.48,52.1,21757185.602,114334764.045,-2074.57,45.0,23765590.313,124889085.214,-1140.559,42.6
2018-07-15 06:33:44,23961739.93,125919877.515,2117.82,39.9,20367050.273,107029649.173,1363.797,51.9,21757580.195,114336838.726,-2074.789,44.8,23765807.438,124890226.163,-1141.047,42.0
2018-07-15 06:33:45,23961336.867,125917759.612,2117.793,39.5,20366791.039,107028285.629,1363.129,52.1,21757975.211,114338913.449,-2074.918,44.9,23766024.094,124891367.234,-1141.289,42.6
2018-07-15 06:33:46,23960933.469,125915641.54,2118.051,39.8,20366531.703,107026922.704,1362.547,52.0,21758369.773,114340988.307,-2074.926,44.9,23766242.109,124892508.477,-1141.508,42.3
2018-07-15 06:33:47,23960530.523,125913523.294,2118.219,39.4,20366272.406,107025560.364,1362.027,51.8,21758764.313,114343063.232,-2074.98,45.0,23766458.578,124893649.859,-1141.555,42.9
2018-07-15 06:33:48,23960127.328,125911404.919,2118.398,39.9,20366013.508,107024198.63,1361.441,52.1,21759159.813,114345138.261,-2075.09,44.9,23766676.32,124894791.429,-1141.668,43.2
2018-07-15 06:33:49,23959724.445,125909286.365,2118.664,39.9,20365754.211,107022837.517,1360.801,51.7,21759554.461,114347213.371,-2075.047,44.7,23766893.031,124895933.166,-1141.691,42.2
2018-07-15 06:33:50,23959321.008,125907167.667,2118.887,40.0,20365495.602,107021477.013,1360.109,51.9,21759948.984,114349288.602,-2075.324,44.8,23767110.5,124897075.117,-1142.164,42.0
2018-07-15 06:33:51,23958917.844,125905048.848,2118.859,39.5,20365236.695,107020117.135,1359.504,52.4,21760344.32,114351363.947,-2075.469,45.3,23767328.148,124898217.235,-1142.305,42.9
2018-07-15 06:33:52,23958514.797,125902929.826,2119.016,39.6,20364977.875,107018757.824,1358.941,52.5,21760738.898,114353439.331,-2075.52,44.9,23767545.188,124899359.493,-1142.391,42.6
2018-07-15 06:33:53,23958111.461,125900810.654,2119.277,39.8,20364719.234,107017399.136,1358.348,52.9,21761134.242,114355514.844,-2075.59,44.9,23767762.398,124900501.946,-1142.543,42.8
2018-07-15 06:33:54,23957708.031,125898691.325,2119.414,39.9,20364460.898,107016041.045,1357.773,52.4,21761529.297,114357590.439,-2075.664,44.9,23767980.469,124901644.559,-1142.59,43.7
2018-07-15 06:33:55,23957304.375,125896571.841,2119.336,38.8,20364202.602,107014683.603,1357.063,51.7,21761923.898,114359666.157,-2075.777,44.9,23768197.938,124902787.362,-1142.926,43.2
2018-07-15 06:33:56,23956901.109,125894452.222,2119.664,38.7,20363944.625,107013326.709,1356.48,51.9,21762318.93,114361741.944,-2075.961,44.9,23768414.359,124903930.33,-1143.176,43.4
2018-07-15 06:33:57,23956497.734,125892332.415,2119.828,39.2,20363686.133,107011970.433,1355.938,52.4,21762713.813,114363817.798,-2075.969,45.0,23768632.359,124905073.452,-1143.313,42.9
2018-07-15 06:33:58,23956094.344,125890212.454,2120.086,38.6,20363428.258,107010614.75,1355.301,52.4,21763109.07,114365893.762,-2076.102,44.7,23768850.195,124906216.75,-1143.52,43.0
2018-07-15 06:33:59,23955691.125,125888092.344,2120.184,38.7,20363170.594,107009259.711,1354.691,52.4,21763504.016,114367969.833,-2076.164,44.9,23769067.414,124907360.196,-1143.543,42.1
2018-07-15 06:34:00,23955287.438,125885972.074,2120.352,38.6,20362912.477,107007905.256,1354.16,53.0,21763899.156,114370045.983,-2076.121,45.0,23769285.0,124908503.896,-1143.832,41.7
2018-07-15 06:34:01,23954884.219,125883851.668,2120.277,38.8,20362655.063,107006551.441,1353.336,52.5,21764294.328,114372122.275,-2076.563,45.0,23769503.109,124909647.727,-1144.074,42.5
2018-07-15 06:34:02,23954480.352,125881731.038,2120.582,39.0,20362397.578,107005198.179,1352.895,51.5,21764689.719,114374198.599,-2076.48,45.4,23769720.813,124910791.688,-1144.023,42.9
2018-07-15 06:34:03,23954076.672,125879610.328,2120.723,39.0,20362140.203,107003845.574,1352.254,51.8,21765085.055,114376275.053,-2076.613,45.3,23769938.344,124911935.877,-1144.297,42.3
2018-07-15 06:34:04,23953673.063,125877489.402,2120.984,39.0,20361882.984,107002493.525,1351.68,52.0,21765479.922,114378351.559,-2076.594,45.4,23770155.578,124913080.175,-1144.254,41.9
2018-07-15 06:34:05,23953269.609,125875368.362,2121.047,38.8,20361625.867,107001142.112,1351.141,52.4,21765875.117,114380428.201,-2076.746,45.1,23770373.781,124914224.712,-1144.645,42.1
2018-07-15 06:34:06,23952865.414,125873247.167,2121.098,38.6,20361368.781,106999791.311,1350.477,52.7,21766270.461,114382504.919,-2076.828,45.4,23770591.594,124915369.407,-1144.887,43.0
2018-07-15 06:34:07,23952462.375,125871125.778,2121.41,38.7,20361111.875,106998441.082,1349.914,52.3,21766665.43,114384581.702,-2076.84,45.2,23770810.078,124916514.232,-1144.91,43.9
2018-07-15 06:34:08,23952058.289,125869004.186,2121.68,39.0,20360855.18,106997091.473,1349.316,51.8,21767060.609,114386658.577,-2076.828,45.3,23771028.727,124917659.22,-1145.031,43.8
2018-07-15 06:34:09,23951655.234,125866882.548,2121.664,39.2,20360597.984,106995742.489,1348.746,51.9,21767455.508,114388735.599,-2077.0,45.0,23771244.922,124918804.451,-1145.309,41.8
2018-07-15 06:34:10,23951251.781,125864760.702,2121.891,39.2,20360341.586,106994394.113,1348.066,51.9,21767850.805,114390812.693,-2077.172,45.1,23771463.523,124919949.834,-1145.414,42.0
2018-07-15 06:34:11,23950847.484,125862638.694,2121.957,39.1,20360085.344,106993046.335,1347.434,51.8,21768246.172,114392889.861,-2077.215,45.0,23771681.953,124921095.371,-1145.617,41.8
2018-07-15 06:34:12,23950443.813,125860516.518,2122.195,39.3,20359828.688,106991699.169,1346.855,52.3,21768641.453,114394967.129,-2077.242,45.3,23771900.211,124922241.134,-1145.93,41.7
2018-07-15 06:34:13,23950040.273,125858394.215,2122.367,39.6,20359572.68,106990352.601,1346.262,52.3,21769036.984,114397044.49,-2077.391,45.3,23772117.602,124923386.979,-1145.859,41.9
2018-07-15 06:34:14,23949635.844,125856271.742,2122.641,39.3,20359316.719,106989006.644,1345.73,52.9,21769432.227,114399121.945,-2077.465,44.9,23772335.609,124924533.063,-1146.129,42.6
2018-07-15 06:34:15,23949231.523,125854149.127,2122.648,39.4,20359060.586,106987661.303,1345.055,52.8,21769827.594,114401199.496,-2077.594,45.2,23772554.219,124925679.296,-1146.293,42.4
2018-07-15 06:34:16,23948827.727,125852026.346,2122.813,39.0,20358804.578,106986316.571,1344.336,53.4,21770223.0,114403277.143,-2077.859,45.1,23772771.961,124926825.74,-1146.68,41.8
2018-07-15 06:34:17,23948424.75,125849903.368,2123.078,39.2,20358549.023,106984972.43,1343.953,53.3,21770618.328,114405354.841,-2077.586,45.0,23772989.641,124927972.307,-1146.578,42.5
2018-07-15 06:34:18,23948020.047,125847780.28,2123.316,38.3,20358292.859,106983628.899,1343.23,52.8,21771013.602,114407432.675,-2077.84,45.0,23773209.156,124929119.075,-1146.816,42.6
2018-07-15 06:34:19,23947616.102,125845657.038,2123.363,38.9,20358037.68,106982286.005,1342.523,52.3,21771409.125,114409510.594,-2077.969,45.4,23773427.305,124930266.0,-1147.094,42.7
2018-07-15 06:34:20,23947211.781,125843533.676,2123.395,39.4,20357782.125,106980943.707,1341.926,51.8,21771804.688,114411588.634,-2078.09,45.2,23773644.383,124931413.123,-1147.277,42.4
2018-07-15 06:34:21,23946807.766,125841410.068,2123.738,39.3,20357526.992,106979601.99,1341.445,51.7,21772200.25,114413666.706,-2078.234,44.6,23773863.148,124932560.381,-1147.414,42.5
2018-07-15 06:34:22,23946404.016,125839286.343,2123.984,39.2,20357271.711,106978260.893,1340.934,52.1,21772595.656,114415744.883,-2078.184,45.1,23774081.539,124933707.804,-1147.426,42.6
2018-07-15 06:34:23,23946000.086,125837162.466,2124.008,39.1,20357016.602,106976920.398,1340.23,51.8,21772991.016,114417823.159,-2078.281,44.5,23774299.445,124934855.44,-1147.668,42.3
2018-07-15 06:34:24,23945594.875,125835038.43,2124.113,39.1,20356761.57,106975580.537,1339.523,51.9,21773386.938,114419901.533,-2078.449,44.8,23774518.734,124936003.26,-1147.848,43.3
2018-07-15 06:34:25,23945191.266,125832914.244,2124.254,39.0,20356506.688,106974241.273,1338.82,52.3,21773782.117,114421980.004,-2078.676,44.7,23774738.047,124937151.212,-1147.977,42.6
2018-07-15 06:34:26,23944786.719,125830789.904,2124.359,38.8,20356251.867,106972902.616,1338.402,51.9,21774177.836,114424058.555,-2078.539,45.0,23774955.406,124938299.377,-1148.348,42.1
2018-07-15 06:34:27,23944382.422,125828665.394,2124.586,39.3,20355997.367,106971564.561,1337.785,51.9,21774572.953,114426137.209,-2078.703,45.1,23775173.438,124939447.714,-1148.387,41.5
2018-07-15 06:34:28,23943978.734,125826540.753,2124.637,38.8,20355742.773,106970227.133,1337.109,51.9,21774969.086,114428215.959,-2078.879,45.6,23775392.086,124940596.226,-1148.574,41.2
2018-07-15 06:34:29,23943573.953,125824415.928,2124.902,38.8,20355488.594,106968890.297,1336.512,52.2,21775364.5,114430294.8,-2078.941,44.9,23775611.586,124941744.884,-1148.883,41.7
2018-07-15 06:34:30,23943169.219,125822290.98,2124.867,38.8,20355234.484,106967554.087,1335.855,52.4,21775759.875,114432373.742,-2079.223,44.6,23775829.359,124942893.744,-1149.012,41.8
2018-07-15 06:34:31,23942764.5,125820165.824,2125.203,38.4,20354980.125,106966218.458,1335.219,52.0,21776155.172,114434452.729,-2079.156,44.6,23776049.07,124944042.752,-1149.172,42.1
2018-07-15 06:34:32,23942360.844,125818040.503,2125.469,38.5,20354725.836,106964883.438,1334.664,51.9,21776551.047,114436531.815,-2079.133,45.3,23776267.664,124945191.91,-1149.289,42.6
2018-07-15 06:34:33,23941955.883,125815915.117,2125.48,38.6,20354471.961,106963549.056,1334.184,52.4,21776946.688,114438611.042,-2079.266,45.1,23776485.211,124946341.315,-1149.398,42.6
2018-07-15 06:34:34,23941552.117,125813789.513,2125.723,38.8,20354218.414,106962215.258,1333.41,52.3,21777342.781,114440690.309,-2079.438,44.8,23776704.719,124947490.858,-1149.676,42.1
2018-07-15 06:34:35,23941147.93,125811663.715,2125.793,39.0,20353964.359,106960882.054,1332.977,52.8,21777738.086,114442769.647,-2079.367,44.9,23776922.273,124948640.574,-1149.684,41.0
2018-07-15 06:34:36,23940742.32,125809537.815,2125.895,39.2,20353710.938,106959549.475,1332.172,52.6,21778133.742,114444849.108,-2079.641,45.2,23777141.914,124949790.503,-1150.074,41.8
2018-07-15 06:34:37,23940338.367,125807411.716,2126.188,39.6,20353457.563,106958217.49,1331.73,52.6,21778529.211,114446928.641,-2079.52,45.2,23777361.055,124950940.508,-1150.07,42.7
2018-07-15 06:34:38,23939933.25,125805285.517,2126.285,39.4,20353204.023,106956886.146,1331.031,52.8,21778925.008,114449008.284,-2079.734,44.8,23777579.891,124952090.769,-1150.434,42.7
