time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:47:30,23618986.336,124118698.858,2240.93,39.5,20192954.93,106114772.03,846.07,52.7,0.0,0.0,0.0,0.0,23957047.516,125895199.634,-1296.926,40.6
2018-07-15 06:47:31,23618559.281,124116457.95,2240.98,39.5,20192794.242,106113926.375,845.305,52.7,0.0,0.0,0.0,0.0,23957294.703,125896496.715,-1297.184,40.8
2018-07-15 06:47:32,23618133.406,124114216.874,2241.223,39.7,20192633.352,106113081.371,844.793,52.2,0.0,0.0,0.0,0.0,23957540.703,125897794.004,-1297.352,40.5
2018-07-15 06:47:33,23617706.219,124111975.669,2241.402,39.5,20192472.797,106112236.99,844.078,52.1,0.0,0.0,0.0,0.0,23957787.836,125899091.474,-1297.457,40.8
2018-07-15 06:47:34,23617279.93,124109734.368,2241.426,39.4,20192312.188,106111393.289,843.316,52.4,0.0,0.0,0.0,0.0,23958034.547,125900389.198,-1297.941,40.7
2018-07-15 06:47:35,23616853.57,124107492.919,2241.383,39.9,20192151.766,106110550.214,842.703,52.8,0.0,0.0,0.0,0.0,23958282.391,125901687.09,-1298.059,41.0
2018-07-15 06:47:36,23616427.141,124105251.285,2241.664,39.7,20191991.57,106109707.787,842.023,52.7,0.0,0.0,0.0,0.0,23958528.43,125902985.181,-1298.191,40.6
2018-07-15 06:47:37,23616000.289,124103009.513,2241.922,39.5,20191831.305,106108865.977,841.516,52.1,0.0,0.0,0.0,0.0,23958775.914,125904283.462,-1298.32,41.1
2018-07-15 06:47:38,23615574.273,124100767.68,2241.867,39.3,20191671.164,106108024.869,840.758,52.3,0.0,0.0,0.0,0.0,23959022.258,125905582.009,-1298.691,40.5
2018-07-15 06:47:39,23615146.898,124098525.593,2242.219,38.9,20191511.047,106107184.35,840.199,52.7,0.0,0.0,0.0,0.0,23959268.844,125906880.725,-1298.859,40.9
2018-07-15 06:47:40,23614720.281,124096283.434,2242.238,39.4,20191351.492,106106344.49,839.52,52.1,0.0,0.0,0.0,0.0,23959516.914,125908179.657,-1299.105,40.9
2018-07-15 06:47:41,23614294.125,124094041.125,2242.332,39.9,20191191.5,106105505.275,839.0,52.2,0.0,0.0,0.0,0.0,23959764.516,125909478.788,-1299.211,41.9
2018-07-15 06:47:42,23613866.836,124091798.705,2242.348,40.2,20191032.016,106104666.732,838.234,52.2,0.0,0.0,0.0,0.0,23960012.141,125910778.13,-1299.508,41.6
2018-07-15 06:47:43,23613440.375,124089556.109,2242.688,39.9,20190872.484,106103828.813,837.586,52.1,0.0,0.0,0.0,0.0,23960259.797,125912077.692,-1299.656,41.3
2018-07-15 06:47:44,23613013.203,124087313.401,2242.703,39.8,20190713.57,106102991.554,836.969,52.2,0.0,0.0,0.0,0.0,23960506.781,125913377.44,-1299.906,40.6
2018-07-15 06:47:45,23612586.828,124085070.524,2242.879,40.2,20190554.109,106102154.888,836.391,52.7,0.0,0.0,0.0,0.0,23960753.227,125914677.361,-1299.949,40.3
2018-07-15 06:47:46,23612159.68,124082827.525,2242.977,40.5,20190395.109,106101318.933,835.621,52.5,0.0,0.0,0.0,0.0,23961001.219,125915977.552,-1300.27,40.6
2018-07-15 06:47:47,23611733.078,124080584.394,2243.188,40.5,20190236.047,106100483.6,834.965,52.1,0.0,0.0,0.0,0.0,23961249.633,125917277.901,-1300.5,41.3
2018-07-15 06:47:48,23611306.289,124078341.097,2243.453,40.0,20190077.406,106099648.896,834.441,52.1,0.0,0.0,0.0,0.0,23961496.711,125918578.465,-1300.648,40.9
2018-07-15 06:47:49,23610879.891,124076097.735,2243.344,40.3,20189918.422,106098814.883,833.66,52.2,0.0,0.0,0.0,0.0,23961743.328,125919879.276,-1300.93,40.3
2018-07-15 06:47:50,23610452.227,124073854.143,2243.508,40.6,20189760.023,106097981.449,833.023,52.3,0.0,0.0,0.0,0.0,23961990.945,125921180.234,-1300.969,39.9
2018-07-15 06:47:51,23610025.352,124071610.44,2243.723,41.2,20189601.438,106097148.679,832.477,52.1,0.0,0.0,0.0,0.0,23962237.891,125922481.445,-1301.336,39.0
2018-07-15 06:47:52,23609598.289,124069366.6,2243.863,40.3,20189442.875,106096316.589,831.805,52.1,0.0,0.0,0.0,0.0,23962485.313,125923782.892,-1301.574,38.8
2018-07-15 06:47:53,23609171.539,124067122.625,2244.07,40.8,20189285.055,106095485.089,831.285,52.1,0.0,0.0,0.0,0.0,23962733.813,125925084.463,-1301.684,39.2
2018-07-15 06:47:54,23608744.391,124064878.518,2244.25,40.7,20189126.695,106094654.291,830.512,52.4,0.0,0.0,0.0,0.0,23962981.953,125926386.29,-1301.941,39.9
2018-07-15 06:47:55,23608317.18,124062634.288,2244.418,40.9,20188968.672,106093824.099,829.852,52.3,0.0,0.0,0.0,0.0,23963230.289,125927688.277,-1302.023,40.8
2018-07-15 06:47:56,23607890.398,124060389.918,2244.309,41.0,20188810.922,106092994.592,829.152,52.2,0.0,0.0,0.0,0.0,23963477.93,125928990.514,-1302.344,40.7
2018-07-15 06:47:57,23607462.625,124058145.389,2244.496,41.3,20188653.18,106092165.689,828.484,52.0,0.0,0.0,0.0,0.0,23963725.938,125930292.922,-1302.559,40.8
2018-07-15 06:47:58,23607035.531,124055900.694,2244.918,40.8,20188495.648,106091337.424,827.992,52.2,0.0,0.0,0.0,0.0,23963973.789,125931595.52,-1302.672,41.1
2018-07-15 06:47:59,23606608.828,124053655.906,2244.902,40.9,20188337.961,106090509.835,827.18,52.0,0.0,0.0,0.0,0.0,23964221.258,125932898.357,-1302.938,40.9
2018-07-15 06:48:00,23606181.477,124051410.952,2245.102,41.3,20188180.711,106089682.871,826.609,52.1,0.0,0.0,0.0,0.0,23964468.805,125934201.364,-1303.082,40.5
2018-07-15 06:48:01,23605754.234,124049165.907,2245.055,41.6,20188023.75,106088856.582,825.934,52.4,0.0,0.0,0.0,0.0,23964716.617,125935504.665,-1303.496,39.9
2018-07-15 06:48:02,23605327.484,124046920.687,2245.27,41.7,20187866.367,106088030.933,825.258,52.1,0.0,0.0,0.0,0.0,23964964.422,125936808.114,-1303.652,40.8
2018-07-15 06:48:03,23604899.641,124044675.331,2245.387,42.1,20187709.414,106087205.938,824.586,52.2,0.0,0.0,0.0,0.0,23965212.602,125938111.752,-1303.727,40.5
2018-07-15 06:48:04,23604473.117,124042429.815,2245.551,41.4,20187552.664,106086381.529,824.023,52.1,0.0,0.0,0.0,0.0,23965460.469,125939415.629,-1304.109,38.8
2018-07-15 06:48:05,23604045.648,124040184.205,2245.598,41.8,20187395.938,106085557.817,823.313,52.5,0.0,0.0,0.0,0.0,23965708.234,125940719.709,-1304.332,39.7
2018-07-15 06:48:06,23603618.227,124037938.412,2245.953,41.1,20187239.344,106084734.729,822.727,53.0,0.0,0.0,0.0,0.0,23965957.484,125942023.964,-1304.352,40.2
2018-07-15 06:48:07,23603190.445,124035692.526,2246.063,41.3,20187082.719,106083912.303,822.121,52.6,0.0,0.0,0.0,0.0,23966205.461,125943328.457,-1304.625,40.2
2018-07-15 06:48:08,23602763.352,124033446.478,2246.109,41.3,20186926.516,106083090.524,821.48,52.5,0.0,0.0,0.0,0.0,23966454.18,125944633.148,-1304.746,40.5
2018-07-15 06:48:09,23602335.539,124031200.289,2246.379,41.8,20186770.094,106082269.401,820.777,52.7,0.0,0.0,0.0,0.0,23966702.898,125945938.061,-1305.027,41.3
2018-07-15 06:48:10,23601908.305,124028953.99,2246.469,41.8,20186613.766,106081448.897,820.227,52.8,0.0,0.0,0.0,0.0,23966951.055,125947243.143,-1305.199,41.4
2018-07-15 06:48:11,23601480.875,124026707.535,2246.531,42.0,20186457.945,106080629.051,819.543,52.0,0.0,0.0,0.0,0.0,23967199.07,125948548.435,-1305.426,41.3
2018-07-15 06:48:12,23601053.367,124024460.928,2246.77,42.1,20186302.055,106079809.848,818.941,52.6,0.0,0.0,0.0,0.0,23967448.016,125949853.931,-1305.539,41.6
2018-07-15 06:48:13,23600626.25,124022214.22,2246.773,42.3,20186146.273,106078991.322,818.129,52.5,0.0,0.0,0.0,0.0,23967695.953,125951159.677,-1305.777,41.6
2018-07-15 06:48:14,23600198.141,124019967.351,2246.906,42.6,20185990.461,106078173.422,817.551,52.5,0.0,0.0,0.0,0.0,23967944.773,125952465.591,-1306.004,41.1
2018-07-15 06:48:15,23599770.922,124017720.34,2247.098,42.1,20185835.172,106077356.148,816.961,52.6,0.0,0.0,0.0,0.0,23968193.055,125953771.742,-1306.242,40.5
2018-07-15 06:48:16,23599342.922,124015473.194,2247.191,42.5,20185679.711,106076539.541,816.207,53.0,0.0,0.0,0.0,0.0,23968441.219,125955078.095,-1306.578,39.8
2018-07-15 06:48:17,23598915.523,124013225.921,2247.254,42.3,20185524.5,106075723.567,815.676,52.3,0.0,0.0,0.0,0.0,23968689.867,125956384.636,-1306.688,39.2
2018-07-15 06:48:18,23598487.992,124010978.513,2247.398,42.0,20185369.102,106074908.265,814.938,51.9,0.0,0.0,0.0,0.0,23968938.391,125957691.419,-1306.855,39.4
2018-07-15 06:48:19,23598060.258,124008730.974,2247.602,42.2,20185214.133,106074093.604,814.129,52.1,0.0,0.0,0.0,0.0,23969187.516,125958998.412,-1307.176,39.8
2018-07-15 06:48:20,23597632.07,124006483.245,2247.879,42.1,20185059.352,106073279.545,813.699,52.1,0.0,0.0,0.0,0.0,23969436.391,125960305.573,-1307.184,40.3
2018-07-15 06:48:21,23597205.094,124004235.412,2247.914,42.4,20184904.617,106072466.174,813.023,52.1,0.0,0.0,0.0,0.0,23969685.484,125961612.963,-1307.484,41.1
2018-07-15 06:48:22,23596777.484,124001987.422,2248.266,42.7,20184749.953,106071653.424,812.492,52.1,0.0,0.0,0.0,0.0,23969933.773,125962920.527,-1307.688,40.6
2018-07-15 06:48:23,23596349.438,123999739.365,2248.148,42.2,20184595.227,106070841.348,811.742,52.1,0.0,0.0,0.0,0.0,23970183.141,125964228.336,-1308.012,40.9
2018-07-15 06:48:24,23595921.0,123997491.123,2248.223,42.2,20184440.852,106070029.906,811.133,52.2,0.0,0.0,0.0,0.0,23970431.352,125965536.308,-1308.105,40.3
2018-07-15 06:48:25,23595493.063,123995242.762,2248.359,42.2,20184286.484,106069219.112,810.52,52.1,0.0,0.0,0.0,0.0,23970680.383,125966844.521,-1308.316,40.8
2018-07-15 06:48:26,23595065.258,123992994.232,2248.492,42.2,20184132.43,106068408.945,809.93,52.1,0.0,0.0,0.0,0.0,23970930.203,125968152.921,-1308.461,41.6
2018-07-15 06:48:27,23594637.656,123990745.581,2248.703,42.6,20183978.344,106067599.456,809.168,51.9,0.0,0.0,0.0,0.0,23971179.0,125969461.537,-1308.816,40.9
2018-07-15 06:48:28,23594209.727,123988496.778,2248.918,42.6,20183824.289,106066790.609,808.527,52.2,0.0,0.0,0.0,0.0,23971428.102,125970770.347,-1308.965,41.3
2018-07-15 06:48:29,23593781.602,123986247.814,2249.23,41.8,20183670.523,106065982.386,807.813,52.5,0.0,0.0,0.0,0.0,23971676.711,125972079.37,-1309.16,39.8
2018-07-15 06:48:30,23593353.156,123983998.761,2249.16,41.9,20183517.234,106065174.788,807.336,52.1,0.0,0.0,0.0,0.0,23971925.156,125973388.573,-1309.16,39.8
2018-07-15 06:48:31,23592925.688,123981749.572,2249.164,42.1,20183363.461,106064367.888,806.547,52.5,0.0,0.0,0.0,0.0,23972174.961,125974698.052,-1309.742,40.3
2018-07-15 06:48:32,23592497.563,123979500.23,2249.367,41.9,20183209.922,106063561.626,805.852,52.6,0.0,0.0,0.0,0.0,23972423.922,125976007.71,-1309.727,38.9
2018-07-15 06:48:33,23592069.508,123977250.719,2249.711,41.5,20183056.875,106062755.979,805.324,52.1,0.0,0.0,0.0,0.0,23972672.797,125977317.564,-1309.844,39.2
2018-07-15 06:48:34,23591641.297,123975001.124,2249.637,42.1,20182903.547,106061951.019,804.648,52.6,0.0,0.0,0.0,0.0,23972923.008,125978627.688,-1310.328,39.6
2018-07-15 06:48:35,23591213.398,123972751.343,2249.883,42.6,20182750.516,106061146.661,804.121,53.0,0.0,0.0,0.0,0.0,23973172.797,125979937.945,-1310.371,40.7
2018-07-15 06:48:36,23590785.172,123970501.482,2249.832,42.5,20182597.406,106060342.985,803.301,52.8,0.0,0.0,0.0,0.0,23973422.203,125981248.453,-1310.66,41.1
2018-07-15 06:48:37,23590357.008,123968251.435,2250.133,42.4,20182444.867,106059539.946,802.695,53.0,0.0,0.0,0.0,0.0,23973671.594,125982559.11,-1310.805,42.1
2018-07-15 06:48:38,23589929.695,123966001.295,2250.211,41.8,20182292.188,106058737.573,802.059,52.9,0.0,0.0,0.0,0.0,23973921.016,125983870.019,-1310.93,42.4
2018-07-15 06:48:39,23589500.531,123963750.999,2250.348,41.4,20182139.57,106057935.873,801.242,53.0,0.0,0.0,0.0,0.0,23974170.07,125985181.17,-1311.344,42.0
2018-07-15 06:48:40,23589072.313,123961500.572,2250.406,41.8,20181987.047,106057134.737,800.73,52.2,0.0,0.0,0.0,0.0,23974419.766,125986492.448,-1311.453,42.0
2018-07-15 06:48:41,23588644.352,123959249.985,2250.5,41.6,20181834.797,106056334.305,800.016,52.1,0.0,0.0,0.0,0.0,23974669.578,125987803.97,-1311.695,41.1
2018-07-15 06:48:42,23588215.703,123956999.298,2250.738,41.7,20181682.633,106055534.508,799.348,52.2,0.0,0.0,0.0,0.0,23974919.008,125989115.707,-1311.918,41.2
2018-07-15 06:48:43,23587787.305,123954748.443,2250.934,41.4,20181530.266,106054735.348,798.809,52.4,0.0,0.0,0.0,0.0,23975168.813,125990427.638,-1312.09,40.9
2018-07-15 06:48:44,23587359.547,123952497.494,2251.035,41.3,20181378.547,106053936.871,797.984,52.8,0.0,0.0,0.0,0.0,23975416.992,125991739.841,-1312.461,40.6
2018-07-15 06:48:45,23586930.922,123950246.356,2251.117,41.5,20181226.688,106053138.981,797.406,52.7,0.0,0.0,0.0,0.0,23975667.695,125993052.17,-1312.582,41.5
2018-07-15 06:48:46,23586502.992,123947995.086,2251.219,41.5,20181075.07,106052341.761,796.844,52.6,0.0,0.0,0.0,0.0,23975917.727,125994364.722,-1312.711,40.6
2018-07-15 06:48:47,23586073.906,123945743.674,2251.602,42.1,20180923.422,106051545.153,796.297,52.4,0.0,0.0,0.0,0.0,23976166.914,125995677.486,-1312.887,40.9
2018-07-15 06:48:48,23585645.617,123943492.13,2251.582,42.1,20180771.977,106050749.26,795.621,52.7,0.0,0.0,0.0,0.0,23976418.023,125996990.487,-1313.176,42.1
2018-07-15 06:48:49,23585217.031,123941240.45,2251.547,42.1,20180620.68,106049953.999,794.875,52.8,0.0,0.0,0.0,0.0,23976667.578,125998303.665,-1313.32,41.8
2018-07-15 06:48:50,23584788.742,123938988.673,2251.848,42.2,20180469.313,106049159.372,794.141,52.8,0.0,0.0,0.0,0.0,23976917.578,125999617.046,-1313.582,42.4
2018-07-15 06:48:51,23584360.063,123936736.72,2252.113,42.5,20180318.383,106048365.387,793.754,53.0,0.0,0.0,0.0,0.0,23977166.852,126000930.648,-1313.641,41.6
2018-07-15 06:48:52,23583931.32,123934484.679,2252.148,42.3,20180167.289,106047572.07,793.02,52.7,0.0,0.0,0.0,0.0,23977417.047,126002244.486,-1313.914,40.6
2018-07-15 06:48:53,23583502.82,123932232.489,2252.27,42.4,20180016.531,106046779.401,792.402,52.5,0.0,0.0,0.0,0.0,23977667.102,126003558.511,-1314.176,41.1
2018-07-15 06:48:54,23583074.133,123929980.099,2252.539,42.3,20179865.703,106045987.381,791.633,52.3,0.0,0.0,0.0,0.0,23977917.031,126004872.738,-1314.348,40.9
2018-07-15 06:48:55,23582645.5,123927727.682,2252.465,42.3,20179715.141,106045196.014,790.914,52.2,0.0,0.0,0.0,0.0,23978167.805,126006187.198,-1314.742,41.1
2018-07-15 06:48:56,23582216.875,123925475.03,2252.746,42.2,20179564.609,106044405.284,790.344,52.2,0.0,0.0,0.0,0.0,23978417.32,126007501.871,-1314.852,40.7
2018-07-15 06:48:57,23581788.18,123923222.268,2252.824,42.0,20179414.344,106043615.165,789.82,52.2,0.0,0.0,0.0,0.0,23978668.148,126008816.696,-1314.887,40.5
2018-07-15 06:48:58,23581359.711,123920969.378,2252.988,42.1,20179264.102,106042825.716,789.133,52.3,0.0,0.0,0.0,0.0,23978917.352,126010131.762,-1315.203,40.5
2018-07-15 06:48:59,23580931.039,123918716.358,2253.059,41.7,20179114.008,106042036.93,788.402,52.1,0.0,0.0,0.0,0.0,23979168.594,126011447.055,-1315.414,40.7
2018-07-15 06:49:00,23580502.203,123916463.177,2253.289,41.6,20178964.047,106041248.79,787.723,52.2,0.0,0.0,0.0,0.0,23979418.266,126012762.517,-1315.598,40.9
2018-07-15 06:49:01,23580073.281,123914209.908,2253.336,41.1,20178814.297,106040461.283,787.152,52.2,0.0,0.0,0.0,0.0,23979669.039,126014078.233,-1315.934,41.4
2018-07-15 06:49:02,23579644.367,123911956.465,2253.445,41.4,20178664.266,106039674.435,786.531,52.5,0.0,0.0,0.0,0.0,23979919.594,126015394.127,-1316.059,40.7
2018-07-15 06:49:03,23579215.219,123909702.931,2253.563,41.6,20178514.633,106038888.257,785.77,52.9,0.0,0.0,0.0,0.0,23980170.0,126016710.244,-1316.27,40.9
2018-07-15 06:49:04,23578786.914,123907449.189,2253.836,41.9,20178365.469,106038102.692,785.215,53.0,0.0,0.0,0.0,0.0,23980421.016,126018026.561,-1316.516,41.4
2018-07-15 06:49:05,23578357.641,123905195.333,2253.891,41.5,20178215.852,106037317.773,784.578,52.2,0.0,0.0,0.0,0.0,23980671.391,126019343.093,-1316.691,40.8
2018-07-15 06:49:06,23577928.992,123902941.347,2254.082,41.3,20178066.844,106036533.497,783.941,52.0,0.0,0.0,0.0,0.0,23980921.547,126020659.786,-1316.801,41.1
2018-07-15 06:49:07,23577500.016,123900687.22,2254.141,41.3,20177917.5,106035749.874,783.313,52.3,0.0,0.0,0.0,0.0,23981171.68,126021976.706,-1316.91,40.9
2018-07-15 06:49:08,23577070.578,123898432.953,2254.379,41.4,20177768.781,106034966.901,782.656,52.6,0.0,0.0,0.0,0.0,23981422.344,126023293.856,-1317.258,40.0
2018-07-15 06:49:09,23576641.945,123896178.583,2254.426,41.3,20177619.852,106034184.603,782.031,52.6,0.0,0.0,0.0,0.0,23981672.984,126024611.203,-1317.441,39.7
2018-07-15 06:49:10,23576212.188,123893924.046,2254.625,41.2,20177471.141,106033402.909,781.355,52.7,0.0,0.0,0.0,0.0,23981924.055,126025928.768,-1317.676,40.3
2018-07-15 06:49:11,23575783.773,123891669.359,2254.664,40.9,20177322.32,106032621.883,780.75,52.1,0.0,0.0,0.0,0.0,23982174.93,126027246.54,-1317.785,40.9
2018-07-15 06:49:12,23575354.5,123889414.543,2254.953,40.9,20177173.711,106031841.517,779.934,52.1,0.0,0.0,0.0,0.0,23982426.016,126028564.519,-1318.195,40.5
2018-07-15 06:49:13,23574925.578,123887159.612,2255.027,40.7,20177025.469,106031061.783,779.387,52.1,0.0,0.0,0.0,0.0,23982676.633,126029882.703,-1318.309,40.9
2018-07-15 06:49:14,23574496.234,123884904.533,2255.184,41.3,20176877.203,106030282.665,778.824,51.9,0.0,0.0,0.0,0.0,23982927.281,126031201.067,-1318.508,41.3
2018-07-15 06:49:15,23574067.141,123882649.334,2255.262,41.3,20176729.047,106029504.26,778.129,52.0,0.0,0.0,0.0,0.0,23983177.875,126032519.705,-1318.668,41.1
2018-07-15 06:49:16,23573638.031,123880394.004,2255.355,40.9,20176581.008,106028726.482,777.371,52.1,0.0,0.0,0.0,0.0,23983429.211,126033838.549,-1319.035,40.8
2018-07-15 06:49:17,23573208.789,123878138.498,2255.563,40.2,20176433.117,106027949.319,776.762,52.6,0.0,0.0,0.0,0.0,23983680.164,126035157.528,-1319.176,41.1
2018-07-15 06:49:18,23572779.664,123875882.884,2255.727,40.2,20176285.344,106027172.842,776.141,52.8,0.0,0.0,0.0,0.0,23983931.508,126036476.806,-1319.539,42.1
2018-07-15 06:49:19,23572350.992,123873627.155,2255.824,39.9,20176138.0,106026396.997,775.449,52.8,0.0,0.0,0.0,0.0,23984182.625,126037796.229,-1319.527,42.3
2018-07-15 06:49:20,23571921.586,123871371.234,2255.98,40.3,20175990.43,106025621.799,774.828,53.1,0.0,0.0,0.0,0.0,23984434.117,126039115.871,-1319.738,41.7
2018-07-15 06:49:21,23571492.281,123869115.22,2256.039,40.5,20175843.039,106024847.258,774.145,53.0,0.0,0.0,0.0,0.0,23984684.711,126040435.745,-1319.98,40.8
2018-07-15 06:49:22,23571061.727,123866859.035,2256.32,40.3,20175695.742,106024073.331,773.66,52.9,0.0,0.0,0.0,0.0,23984935.594,126041755.82,-1320.141,39.6
2018-07-15 06:49:23,23570633.031,123864602.733,2256.555,40.2,20175548.469,106023300.075,773.0,52.6,0.0,0.0,0.0,0.0,23985186.516,126043076.118,-1320.438,39.7
2018-07-15 06:49:24,23570203.945,123862346.326,2256.473,40.4,20175401.477,106022527.496,772.207,52.2,0.0,0.0,0.0,0.0,23985437.898,126044396.615,-1320.602,40.5
2018-07-15 06:49:25,23569774.398,123860089.724,2256.672,40.8,20175254.594,106021755.526,771.715,52.1,0.0,0.0,0.0,0.0,23985689.148,126045717.302,-1320.715,40.1
2018-07-15 06:49:26,23569345.281,123857833.005,2256.875,40.4,20175107.594,106020984.216,771.102,52.3,0.0,0.0,0.0,0.0,23985940.945,126047038.205,-1320.941,40.0
2018-07-15 06:49:27,23568915.68,123855576.238,2256.813,40.3,20174961.305,106020213.583,770.246,52.4,0.0,0.0,0.0,0.0,23986192.891,126048359.326,-1321.25,40.6
2018-07-15 06:49:28,23568486.5,123853319.233,2256.93,40.1,20174814.516,106019443.562,769.574,53.2,0.0,0.0,0.0,0.0,23986443.672,126049680.618,-1321.398,41.1
2018-07-15 06:49:29,23568056.18,123851062.107,2257.254,39.8,20174668.234,106018674.209,769.012,52.8,0.0,0.0,0.0,0.0,23986695.172,126051002.184,-1321.645,40.6
2018-07-15 06:49:30,23567626.594,123848804.895,2257.301,40.2,20174521.867,106017905.505,768.336,52.8,0.0,0.0,0.0,0.0,23986946.859,126052323.921,-1321.852,40.4
2018-07-15 06:49:31,23567197.086,123846547.503,2257.422,40.2,20174375.711,106017137.448,767.781,52.4,0.0,0.0,0.0,0.0,23987198.5,126053645.903,-1322.063,40.4
2018-07-15 06:49:32,23566767.383,123844289.989,2257.641,40.5,20174229.656,106016370.041,767.035,51.9,0.0,0.0,0.0,0.0,23987450.75,126054968.038,-1322.207,41.5
2018-07-15 06:49:33,23566337.977,123842032.378,2257.711,40.7,20174083.734,106015603.294,766.453,52.1,0.0,0.0,0.0,0.0,23987701.883,126056290.447,-1322.457,42.2
2018-07-15 06:49:34,23565908.359,123839774.577,2257.941,40.1,20173938.133,106014837.191,765.75,52.1,0.0,0.0,0.0,0.0,23987954.391,126057613.042,-1322.695,41.0
2018-07-15 06:49:35,23565478.695,123837516.687,2258.004,40.1,20173792.469,106014071.728,765.129,52.1,0.0,0.0,0.0,0.0,23988205.445,126058935.848,-1322.902,40.8
2018-07-15 06:49:36,23565049.453,123835258.633,2258.051,39.9,20173646.867,106013306.897,764.418,52.3,0.0,0.0,0.0,0.0,23988456.922,126060258.828,-1323.102,40.7
2018-07-15 06:49:37,23564618.922,123833000.425,2258.273,39.5,20173501.625,106012542.758,763.738,52.4,0.0,0.0,0.0,0.0,23988708.633,126061582.065,-1323.344,41.1
2018-07-15 06:49:38,23564189.852,123830742.121,2258.313,40.2,20173356.336,106011779.203,763.254,52.5,0.0,0.0,0.0,0.0,23988959.57,126062905.471,-1323.469,39.9
2018-07-15 06:49:39,23563759.977,123828483.677,2258.645,40.6,20173210.914,106011016.327,762.648,52.7,0.0,0.0,0.0,0.0,23989212.164,126064229.106,-1323.625,40.6
2018-07-15 06:49:40,23563330.133,123826225.053,2258.656,40.5,20173065.938,106010254.125,761.898,52.9,0.0,0.0,0.0,0.0,23989464.43,126065552.972,-1324.012,41.0
2018-07-15 06:49:41,23562900.141,123823966.346,2258.707,40.4,20172921.055,106009492.559,761.203,52.5,0.0,0.0,0.0,0.0,23989716.695,126066877.028,-1324.285,40.9
2018-07-15 06:49:42,23562470.719,123821707.468,2258.863,40.7,20172776.273,106008731.629,760.609,52.1,0.0,0.0,0.0,0.0,23989968.516,126068201.23,-1324.234,40.9
2018-07-15 06:49:43,23562040.867,123819448.486,2258.98,40.2,20172631.57,106007971.352,760.027,52.2,0.0,0.0,0.0,0.0,23990220.414,126069525.731,-1324.5,40.0
2018-07-15 06:49:44,23561610.617,123817189.354,2259.211,40.6,20172486.992,106007211.747,759.379,52.6,0.0,0.0,0.0,0.0,23990471.898,126070850.443,-1324.773,40.3
2018-07-15 06:49:45,23561180.945,123814930.08,2259.32,39.8,20172342.586,106006452.781,758.516,52.7,0.0,0.0,0.0,0.0,23990724.469,126072175.355,-1325.055,40.5
2018-07-15 06:49:46,23560751.266,123812670.698,2259.363,39.9,20172198.305,106005694.455,757.895,52.0,0.0,0.0,0.0,0.0,23990976.359,126073500.458,-1325.309,40.5
2018-07-15 06:49:47,23560321.102,123810411.164,2259.531,39.8,20172054.242,106004936.762,757.363,52.4,0.0,0.0,0.0,0.0,23991229.141,126074825.766,-1325.484,41.6
2018-07-15 06:49:48,23559890.563,123808151.47,2259.656,39.5,20171910.07,106004179.722,756.59,52.5,0.0,0.0,0.0,0.0,23991481.117,126076151.279,-1325.781,40.8
2018-07-15 06:49:49,23559460.891,123805891.611,2259.813,39.5,20171766.148,106003423.303,756.059,52.1,0.0,0.0,0.0,0.0,23991733.086,126077476.966,-1325.82,40.7
2018-07-15 06:49:50,23559030.594,123803631.682,2260.129,39.5,20171622.289,106002667.569,755.5,52.1,0.0,0.0,0.0,0.0,23991986.297,126078802.915,-1326.016,41.1
2018-07-15 06:49:51,23558600.695,123801371.604,2260.258,39.4,20171478.758,106001912.515,754.734,52.4,0.0,0.0,0.0,0.0,23992238.211,126080129.086,-1326.336,41.4
2018-07-15 06:49:52,23558170.086,123799111.413,2260.301,39.4,20171335.148,106001158.077,754.188,52.0,0.0,0.0,0.0,0.0,23992489.711,126081455.477,-1326.441,40.3
2018-07-15 06:49:53,23557740.477,123796851.093,2260.363,39.6,20171191.656,106000404.324,753.277,52.3,0.0,0.0,0.0,0.0,23992742.477,126082782.096,-1326.852,40.5
2018-07-15 06:49:54,23557310.234,123794590.59,2260.559,39.4,20171048.43,105999651.171,752.824,52.1,0.0,0.0,0.0,0.0,23992995.617,126084108.862,-1326.863,41.1
2018-07-15 06:49:55,23556879.891,123792329.967,2260.703,39.5,20170905.219,105998898.698,752.148,52.0,0.0,0.0,0.0,0.0,23993247.844,126085435.843,-1327.078,41.1
2018-07-15 06:49:56,23556449.984,123790069.238,2260.836,39.5,20170762.023,105998146.865,751.434,52.1,0.0,0.0,0.0,0.0,23993500.719,126086763.058,-1327.367,41.1
2018-07-15 06:49:57,23556019.406,123787808.341,2260.973,39.5,20170619.109,105997395.682,750.93,52.3,0.0,0.0,0.0,0.0,23993753.203,126088090.479,-1327.48,41.3
2018-07-15 06:49:58,23555589.688,123785547.349,2261.129,39.4,20170476.203,105996645.151,750.086,52.1,0.0,0.0,0.0,0.0,23994005.93,126089418.124,-1327.824,41.1
2018-07-15 06:49:59,23555159.172,123783286.189,2261.355,39.5,20170333.68,105995895.293,749.551,52.1,0.0,0.0,0.0,0.0,23994258.359,126090745.975,-1327.938,41.4
2018-07-15 06:50:00,23554729.016,123781024.905,2261.332,39.4,20170191.07,105995146.058,748.91,52.3,0.0,0.0,0.0,0.0,23994511.273,126092074.009,-1328.098,41.4
