time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:02:30,21060805.399,110675280.674,1386.42,49.25,21918195.376,115180921.921,-2415.279,49.5,0.0,0.0,0.0,0.0,21329338.761,112086441.308,792.339,48.5
2021-06-17 23:02:31,21060542.136,110673894.502,1386.293,49.25,21918654.517,115183337.247,-2415.244,49.5,0.0,0.0,0.0,0.0,21329188.097,112085649.218,792.049,48.5
2021-06-17 23:02:32,21060277.725,110672508.753,1385.597,49.25,21919114.462,115185752.815,-2415.641,49.5,0.0,0.0,0.0,0.0,21329037.658,112084857.617,791.394,48.25
2021-06-17 23:02:33,21060014.636,110671123.527,1385.304,49.0,21919574.008,115188168.735,-2415.771,49.25,0.0,0.0,0.0,0.0,21328886.992,112084066.602,791.032,48.25
2021-06-17 23:02:34,21059750.978,110669738.587,1384.872,49.25,21920033.955,115190584.747,-2415.969,49.25,0.0,0.0,0.0,0.0,21328736.418,112083275.935,790.587,48.25
2021-06-17 23:02:35,21059487.484,110668354.168,1384.603,49.25,21920493.966,115193001.11,-2416.125,49.25,0.0,0.0,0.0,0.0,21328586.303,112082485.861,790.221,48.25
2021-06-17 23:02:36,21059223.838,110666969.894,1384.103,49.25,21920953.458,115195417.439,-2416.415,49.25,0.0,0.0,0.0,0.0,21328435.753,112081695.995,789.704,48.25
2021-06-17 23:02:37,21058960.857,110665586.022,1383.664,49.25,21921413.582,115197833.985,-2416.692,49.25,24792722.287,130286631.609,-2920.768,36.75,21328285.608,112080906.602,789.106,48.5
2021-06-17 23:02:38,21058697.483,110664202.605,1383.276,49.0,21921873.215,115200250.807,-2416.847,49.25,24793277.484,130289552.888,-2920.72,36.75,21328135.508,112080117.728,788.734,48.5
2021-06-17 23:02:39,21058434.223,110662819.669,1383.041,49.25,21922333.438,115202667.933,-2416.913,49.25,24793833.866,130292473.594,-2920.342,36.75,21327985.405,112079329.406,788.41,48.25
2021-06-17 23:02:40,21058171.194,110661437.212,1382.677,49.25,21922793.197,115205085.36,-2417.123,49.25,24794389.471,130295394.357,-2920.358,36.5,21327835.542,112078541.625,787.954,48.5
2021-06-17 23:02:41,21057908.109,110660055.162,1382.311,49.25,21923253.115,115207503.013,-2417.359,49.25,24794945.67,130298314.954,-2920.068,36.75,21327685.732,112077754.308,787.545,48.5
2021-06-17 23:02:42,21057645.032,110658673.491,1381.824,49.25,21923713.317,115209920.854,-2417.713,49.25,24795500.733,130301235.475,-2920.224,36.5,21327535.962,112076967.433,786.955,48.5
2021-06-17 23:02:43,21057382.093,110657291.973,1381.254,49.25,21924173.475,115212338.663,-2418.076,49.25,24796056.53,130304155.665,-2920.152,36.5,21327386.303,112076180.783,786.3,48.5
2021-06-17 23:02:44,21057119.478,110655910.855,1380.972,49.25,21924633.653,115214756.674,-2418.141,49.0,24796613.26,130307075.729,-2920.047,36.25,21327236.733,112075394.578,786.028,48.5
2021-06-17 23:02:45,21056856.757,110654529.998,1380.429,49.5,21925093.514,115217174.784,-2418.417,49.0,24797167.654,130309995.611,-2920.57,36.25,21327087.308,112074608.714,785.409,48.25
2021-06-17 23:02:46,21056593.743,110653149.609,1380.095,49.5,21925553.77,115219593.163,-2418.565,49.0,24797722.327,130312915.363,-2919.953,36.5,21326937.459,112073823.362,785.059,48.25
2021-06-17 23:02:47,21056331.371,110651769.749,1380.061,49.25,21926013.972,115222011.891,-2418.485,49.0,24798277.911,130315835.218,-2919.643,36.25,21326788.277,112073038.617,784.909,48.25
2021-06-17 23:02:48,21056068.708,110650390.394,1379.345,49.5,21926474.481,115224430.939,-2418.978,49.0,24798834.572,130318755.073,-2919.638,36.75,21326638.863,112072254.439,784.219,48.25
2021-06-17 23:02:49,21055806.375,110649011.281,1379.217,49.5,21926934.587,115226850.056,-2419.007,49.0,24799389.773,130321674.668,-2919.422,36.25,21326489.695,112071470.576,783.917,48.0
2021-06-17 23:02:50,21055543.903,110647632.498,1378.414,49.5,21927395.134,115229269.311,-2419.579,49.0,24799946.047,130324594.109,-2919.722,36.25,21326340.729,112070687.103,782.987,48.0
2021-06-17 23:02:51,21055281.828,110646254.161,1378.474,49.5,21927855.705,115231688.832,-2419.365,49.25,24800500.753,130327513.487,-2919.076,36.25,21326191.732,112069904.144,783.054,48.0
2021-06-17 23:02:52,21055019.773,110644876.12,1377.686,49.5,21928315.998,115234108.462,-2419.962,49.25,24801057.812,130330432.674,-2919.332,36.25,21326042.921,112069121.544,782.174,48.25
2021-06-17 23:02:53,21054757.539,110643498.668,1377.198,49.75,21928776.647,115236528.49,-2420.175,49.25,24801612.599,130333351.969,-2919.505,36.5,21325894.398,112068339.596,781.629,48.25
2021-06-17 23:02:54,21054495.427,110642121.41,1377.069,49.75,21929236.978,115238948.531,-2420.136,49.25,24802168.462,130336270.926,-2918.899,36.25,21325745.614,112067557.902,781.504,48.25
2021-06-17 23:02:55,21054233.675,110640744.657,1376.485,49.75,21929697.366,115241368.892,-2420.521,49.25,24802723.417,130339189.91,-2919.083,36.25,21325596.683,112066776.791,780.817,48.25
2021-06-17 23:02:56,21053971.624,110639368.331,1376.373,49.75,21930158.252,115243789.511,-2420.532,49.25,24803278.737,130342108.824,-2918.698,36.25,21325448.273,112065996.161,780.671,48.5
2021-06-17 23:02:57,21053709.44,110637992.329,1375.889,49.75,21930618.785,115246210.247,-2420.799,49.25,0.0,0.0,0.0,0.0,21325299.669,112065215.919,780.125,48.5
2021-06-17 23:02:58,21053448.129,110636616.803,1375.498,49.75,21931079.632,115248631.282,-2421.017,49.25,0.0,0.0,0.0,0.0,21325151.173,112064436.214,779.659,48.5
2021-06-17 23:02:59,21053186.524,110635241.53,1375.351,49.75,21931540.46,115251052.376,-2420.95,49.25,0.0,0.0,0.0,0.0,21325003.007,112063656.836,779.35,48.5
2021-06-17 23:03:00,21052924.754,110633866.55,1374.621,49.75,21932000.972,115253473.58,-2421.436,49.25,0.0,0.0,0.0,0.0,21324854.936,112062877.809,778.623,48.75
2021-06-17 23:03:01,21052663.021,110632491.943,1374.477,49.75,21932461.72,115255894.989,-2421.525,49.25,0.0,0.0,0.0,0.0,21324706.746,112062099.226,778.342,48.75
2021-06-17 23:03:02,21052401.446,110631117.567,1373.841,49.75,21932922.89,115258316.427,-2421.884,49.25,0.0,0.0,0.0,0.0,21324558.711,112061320.934,777.696,48.75
2021-06-17 23:03:03,21052140.377,110629743.658,1373.276,49.75,21933383.698,115260738.156,-2422.263,49.25,0.0,0.0,0.0,0.0,21324410.737,112060543.172,777.188,48.75
2021-06-17 23:03:04,21051878.407,110628370.058,1372.896,49.75,21933844.752,115263159.994,-2422.393,49.0,0.0,0.0,0.0,0.0,21324262.948,112059765.788,776.728,48.5
2021-06-17 23:03:05,21051617.177,110626996.9,1372.853,49.75,21934305.479,115265582.098,-2422.317,49.0,0.0,0.0,0.0,0.0,21324114.955,112058988.926,776.521,48.5
2021-06-17 23:03:06,21051355.764,110625624.323,1372.308,50.0,21934766.41,115268004.601,-2422.704,49.0,0.0,0.0,0.0,0.0,21323967.164,112058212.694,775.976,48.5
2021-06-17 23:03:07,21051094.599,110624252.142,1371.868,49.75,21935227.017,115270427.309,-2422.968,49.0,0.0,0.0,0.0,0.0,21323819.435,112057436.929,775.399,48.5
2021-06-17 23:03:08,21050833.687,110622880.312,1371.688,49.75,21935688.326,115272850.2,-2423.023,49.0,0.0,0.0,0.0,0.0,21323671.673,112056661.583,775.146,48.5
2021-06-17 23:03:09,21050572.556,110621508.779,1371.245,49.75,21936149.614,115275273.17,-2423.169,49.0,0.0,0.0,0.0,0.0,21323524.826,112055886.587,774.677,48.5
2021-06-17 23:03:10,21050312.129,110620137.79,1371.062,49.75,21936610.491,115277696.511,-2423.223,49.0,0.0,0.0,0.0,0.0,21323376.953,112055112.209,774.408,48.75
2021-06-17 23:03:11,21050051.271,110618767.274,1370.354,49.75,21937071.907,115280120.117,-2423.655,49.0,0.0,0.0,0.0,0.0,21323229.938,112054338.355,773.7,48.75
2021-06-17 23:03:12,21049790.181,110617396.877,1370.055,49.75,21937532.928,115282543.667,-2423.815,48.75,0.0,0.0,0.0,0.0,21323082.956,112053564.686,773.299,48.75
2021-06-17 23:03:13,21049529.671,110616027.185,1369.805,49.75,21937994.279,115284967.74,-2423.875,48.75,0.0,0.0,0.0,0.0,21322935.545,112052791.791,773.002,48.75
2021-06-17 23:03:14,21049269.526,110614657.677,1369.06,49.75,21938455.177,115287391.803,-2424.488,48.75,0.0,0.0,0.0,0.0,21322788.557,112052019.141,772.134,48.75
2021-06-17 23:03:15,21049008.79,110613288.567,1368.708,49.75,21938916.902,115289816.071,-2424.534,49.0,0.0,0.0,0.0,0.0,21322641.487,112051246.943,771.803,48.5
2021-06-17 23:03:16,21048748.331,110611919.988,1368.515,49.75,21939378.459,115292240.682,-2424.612,48.75,0.0,0.0,0.0,0.0,21322495.192,112050475.349,771.464,48.5
2021-06-17 23:03:17,21048488.189,110610551.826,1368.298,49.75,21939839.567,115294665.526,-2424.668,49.0,0.0,0.0,0.0,0.0,21322347.709,112049704.235,771.202,48.5
2021-06-17 23:03:18,21048227.795,110609184.194,1367.874,49.75,21940301.149,115297090.709,-2424.837,49.0,0.0,0.0,0.0,0.0,21322201.446,112048933.716,770.772,48.5
2021-06-17 23:03:19,21047967.674,110607816.715,1367.474,50.0,21940762.472,115299515.871,-2425.13,48.75,0.0,0.0,0.0,0.0,21322054.503,112048163.431,770.189,48.5
2021-06-17 23:03:20,21047707.451,110606449.531,1366.684,49.75,21941224.063,115301941.132,-2425.722,48.75,0.0,0.0,0.0,0.0,21321908.129,112047393.498,769.348,48.5
2021-06-17 23:03:21,21047447.45,110605082.743,1366.35,49.75,21941685.377,115304366.597,-2425.8,48.75,0.0,0.0,0.0,0.0,21321761.884,112046624.01,769.088,48.5
2021-06-17 23:03:22,21047187.665,110603716.303,1365.899,49.75,21942147.465,115306792.224,-2426.037,48.75,0.0,0.0,0.0,0.0,21321615.328,112045854.965,768.478,48.5
2021-06-17 23:03:23,21046927.43,110602350.35,1365.824,49.75,21942608.687,115309218.158,-2425.971,48.75,0.0,0.0,0.0,0.0,21321469.044,112045086.466,768.344,48.5
2021-06-17 23:03:24,21046667.483,110600984.769,1365.219,49.5,21943070.341,115311644.265,-2426.359,48.75,0.0,0.0,0.0,0.0,21321323.012,112044318.392,767.673,48.25
2021-06-17 23:03:25,21046407.653,110599619.615,1365.118,49.5,21943532.09,115314070.606,-2426.264,48.75,0.0,0.0,0.0,0.0,21321176.818,112043550.812,767.494,48.25
2021-06-17 23:03:26,21046147.649,110598254.785,1364.536,49.25,21943993.965,115316497.079,-2426.618,48.75,0.0,0.0,0.0,0.0,21321031.062,112042783.613,766.949,48.25
2021-06-17 23:03:27,21045888.26,110596890.314,1363.945,49.25,21944455.657,115318923.729,-2427.032,48.75,0.0,0.0,0.0,0.0,21320885.105,112042016.857,766.233,48.25
2021-06-17 23:03:28,21045628.298,110595526.242,1363.558,49.25,21944917.461,115321350.578,-2427.302,48.75,0.0,0.0,0.0,0.0,21320739.175,112041250.545,765.746,48.25
2021-06-17 23:03:29,21045369.166,110594162.626,1363.54,49.25,21945379.234,115323777.687,-2427.053,48.75,0.0,0.0,0.0,0.0,21320593.23,112040484.749,765.724,48.25
2021-06-17 23:03:30,21045109.312,110592799.484,1363.196,49.25,21945841.262,115326205.091,-2427.316,48.75,0.0,0.0,0.0,0.0,21320447.936,112039719.51,765.195,48.0
2021-06-17 23:03:31,21044850.231,110591436.884,1362.71,49.25,21946303.063,115328632.835,-2427.655,48.75,0.0,0.0,0.0,0.0,21320302.534,112038954.859,764.653,48.0
2021-06-17 23:03:32,21044591.136,110590074.542,1362.183,49.25,21946765.402,115331060.647,-2427.848,48.75,0.0,0.0,0.0,0.0,21320157.041,112038190.542,764.147,48.0
2021-06-17 23:03:33,21044332.004,110588712.758,1361.625,49.25,21947227.64,115333488.817,-2428.265,48.75,0.0,0.0,0.0,0.0,21320011.762,112037426.827,763.48,48.25
2021-06-17 23:03:34,21044072.834,110587351.096,1361.394,49.5,21947689.588,115335916.905,-2428.195,48.75,0.0,0.0,0.0,0.0,21319866.522,112036663.306,763.267,48.25
2021-06-17 23:03:35,21043813.744,110585989.982,1361.052,49.5,21948151.424,115338345.375,-2428.428,48.75,0.0,0.0,0.0,0.0,21319721.26,112035900.396,762.833,48.25
2021-06-17 23:03:36,21043554.726,110584629.116,1360.688,49.5,21948613.704,115340773.873,-2428.622,48.75,0.0,0.0,0.0,0.0,21319576.158,112035137.791,762.362,48.25
2021-06-17 23:03:37,21043296.062,110583268.535,1360.265,49.5,21949076.02,115343202.486,-2428.9,48.75,0.0,0.0,0.0,0.0,21319430.968,112034375.541,761.809,48.25
2021-06-17 23:03:38,21043037.428,110581908.445,1359.719,49.5,21949538.042,115345631.374,-2429.193,48.75,0.0,0.0,0.0,0.0,21319286.228,112033613.832,761.332,48.5
2021-06-17 23:03:39,21042778.405,110580548.639,1359.363,49.5,21950000.229,115348060.37,-2429.336,48.75,0.0,0.0,0.0,0.0,21319141.027,112032852.487,760.881,48.25
2021-06-17 23:03:40,21042519.669,110579189.458,1359.166,49.5,21950463.01,115350489.795,-2429.353,48.75,0.0,0.0,0.0,0.0,21318996.173,112032091.822,760.566,48.25
2021-06-17 23:03:41,21042261.278,110577830.599,1358.547,49.75,21950925.023,115352919.343,-2429.808,48.75,0.0,0.0,0.0,0.0,21318851.574,112031331.544,759.901,48.25
2021-06-17 23:03:42,21042002.599,110576471.978,1358.339,49.5,21951387.609,115355348.924,-2429.763,48.75,0.0,0.0,0.0,0.0,21318706.999,112030571.561,759.657,48.25
2021-06-17 23:03:43,21041744.292,110575113.96,1357.903,49.5,21951849.898,115357778.928,-2430.01,48.75,0.0,0.0,0.0,0.0,21318562.421,112029812.256,759.132,48.0
2021-06-17 23:03:44,21041486.05,110573756.237,1357.405,49.5,21952312.034,115360209.024,-2430.257,48.75,0.0,0.0,0.0,0.0,21318417.906,112029053.288,758.738,48.25
2021-06-17 23:03:45,21041227.482,110572399.0,1357.111,49.75,21952774.586,115362639.411,-2430.457,48.75,0.0,0.0,0.0,0.0,21318273.4,112028294.881,758.317,48.25
2021-06-17 23:03:46,21040969.55,110571042.03,1356.825,49.5,21953237.091,115365069.873,-2430.551,48.75,0.0,0.0,0.0,0.0,21318129.419,112027536.801,757.913,48.25
2021-06-17 23:03:47,21040711.453,110569685.616,1356.379,49.75,21953700.088,115367500.692,-2430.751,48.75,0.0,0.0,0.0,0.0,21317985.033,112026779.344,757.391,48.0
2021-06-17 23:03:48,21040453.319,110568329.684,1355.845,49.5,21954162.548,115369931.788,-2431.127,48.75,0.0,0.0,0.0,0.0,21317841.112,112026022.422,756.756,48.0
2021-06-17 23:03:49,21040195.414,110566973.975,1355.747,49.5,21954624.926,115372362.926,-2431.042,48.75,0.0,0.0,0.0,0.0,21317697.115,112025265.79,756.612,48.0
2021-06-17 23:03:50,21039937.409,110565618.69,1355.317,49.5,21955087.677,115374794.285,-2431.222,48.75,0.0,0.0,0.0,0.0,21317553.566,112024509.638,756.153,48.0
2021-06-17 23:03:51,21039679.795,110564263.672,1354.701,49.5,21955549.951,115377225.713,-2431.644,49.0,0.0,0.0,0.0,0.0,21317409.863,112023753.83,755.467,48.0
2021-06-17 23:03:52,21039421.769,110562909.094,1354.337,49.5,21956013.271,115379657.389,-2431.877,49.0,0.0,0.0,0.0,0.0,21317265.999,112022998.513,755.033,48.0
2021-06-17 23:03:53,21039164.368,110561554.925,1353.949,49.75,21956476.064,115382089.264,-2432.07,49.0,0.0,0.0,0.0,0.0,21317122.062,112022243.664,754.557,48.25
2021-06-17 23:03:54,21038906.642,110560201.054,1353.46,49.75,21956938.662,115384521.253,-2432.243,49.0,0.0,0.0,0.0,0.0,21316978.57,112021489.189,754.08,48.25
2021-06-17 23:03:55,21038649.273,110558847.909,1353.12,49.5,21957401.733,115386953.772,-2432.531,49.0,0.0,0.0,0.0,0.0,21316835.506,112020735.502,753.571,48.0
2021-06-17 23:03:56,21038391.715,110557494.877,1352.968,49.5,21957864.511,115389386.21,-2432.389,49.0,0.0,0.0,0.0,0.0,21316692.052,112019981.994,753.415,48.25
2021-06-17 23:03:57,21038134.176,110556142.43,1352.688,49.5,21958327.06,115391819.04,-2432.519,49.0,0.0,0.0,0.0,0.0,21316548.646,112019229.134,753.12,48.25
2021-06-17 23:03:58,21037876.789,110554790.347,1352.002,49.5,21958790.447,115394252.035,-2433.029,49.0,0.0,0.0,0.0,0.0,21316405.331,112018476.702,752.277,48.25
2021-06-17 23:03:59,21037619.564,110553438.637,1351.651,49.5,21959253.326,115396685.194,-2433.127,49.0,0.0,0.0,0.0,0.0,21316262.498,112017724.695,751.906,48.25
2021-06-17 23:04:00,21037362.405,110552087.342,1351.438,49.5,21959716.56,115399118.574,-2433.121,49.0,0.0,0.0,0.0,0.0,21316119.539,112016973.175,751.673,48.5
2021-06-17 23:04:01,21037105.573,110550736.56,1351.002,49.25,21960179.79,115401552.289,-2433.479,49.0,0.0,0.0,0.0,0.0,21315976.406,112016222.248,751.011,48.5
2021-06-17 23:04:02,21036848.177,110549386.106,1350.39,49.25,21960642.669,115403986.125,-2433.79,49.0,0.0,0.0,0.0,0.0,21315833.569,112015471.695,750.515,48.25
2021-06-17 23:04:03,21036591.672,110548036.066,1349.654,49.25,21961105.735,115406420.178,-2434.355,49.0,0.0,0.0,0.0,0.0,21315690.772,112014721.619,749.623,48.5
2021-06-17 23:04:04,21036334.986,110546686.317,1349.913,49.25,21961569.094,115408854.315,-2433.877,49.0,0.0,0.0,0.0,0.0,21315548.263,112013971.897,749.812,48.5
2021-06-17 23:04:05,21036077.974,110545337.081,1349.052,49.25,21962032.228,115411288.759,-2434.46,49.0,0.0,0.0,0.0,0.0,21315405.826,112013222.739,748.966,48.5
2021-06-17 23:04:06,21035821.382,110543987.78,1348.277,49.25,21962495.708,115413722.96,-2435.152,49.0,0.0,0.0,0.0,0.0,21315263.247,112012473.593,748.082,48.5
2021-06-17 23:04:07,21035564.634,110542638.958,1348.459,49.25,21962958.83,115416157.432,-2434.834,49.0,0.0,0.0,0.0,0.0,21315120.618,112011724.989,748.133,48.5
2021-06-17 23:04:08,21035308.119,110541290.835,1347.965,49.25,21963422.075,115418592.41,-2435.05,49.0,0.0,0.0,0.0,0.0,21314978.16,112010977.14,747.722,48.25
2021-06-17 23:04:09,21035051.491,110539942.969,1347.672,49.5,21963885.456,115421027.445,-2435.219,49.0,0.0,0.0,0.0,0.0,21314836.223,112010229.63,747.221,48.5
2021-06-17 23:04:10,21034795.12,110538595.533,1347.474,49.5,21964349.112,115423462.707,-2435.164,48.75,0.0,0.0,0.0,0.0,21314693.935,112009482.592,747.084,48.5
2021-06-17 23:04:11,21034539.02,110537248.52,1346.87,49.75,21964812.369,115425898.187,-2435.577,48.75,0.0,0.0,0.0,0.0,21314551.756,112008736.057,746.373,48.5
2021-06-17 23:04:12,21034282.61,110535901.969,1346.632,49.75,21965276.298,115428333.943,-2435.621,49.0,0.0,0.0,0.0,0.0,21314409.921,112007990.036,746.034,48.5
2021-06-17 23:04:13,21034026.461,110534555.674,1345.984,49.5,21965739.57,115430769.745,-2436.084,49.0,0.0,0.0,0.0,0.0,21314268.035,112007244.337,745.292,48.5
2021-06-17 23:04:14,21033770.379,110533209.804,1345.487,49.5,21966202.917,115433205.77,-2436.374,49.0,0.0,0.0,0.0,0.0,21314126.147,112006499.116,744.753,48.5
2021-06-17 23:04:15,21033514.545,110531864.372,1345.314,49.5,21966666.555,115435642.025,-2436.304,49.0,0.0,0.0,0.0,0.0,21313984.689,112005754.397,744.515,48.75
2021-06-17 23:04:16,21033258.675,110530519.427,1344.619,49.75,21967130.586,115438078.574,-2436.727,49.0,0.0,0.0,0.0,0.0,21313842.999,112005010.235,743.836,48.5
2021-06-17 23:04:17,21033002.82,110529174.588,1344.174,49.75,21967594.08,115440515.046,-2437.054,49.0,0.0,0.0,0.0,0.0,21313701.215,112004266.241,743.333,48.5
2021-06-17 23:04:18,21032746.854,110527830.443,1343.968,49.75,21968058.066,115442951.988,-2437.051,49.0,0.0,0.0,0.0,0.0,21313559.842,112003523.009,742.974,48.5
2021-06-17 23:04:19,21032491.137,110526486.544,1343.595,49.75,21968521.209,115445389.001,-2437.244,49.0,0.0,0.0,0.0,0.0,21313418.358,112002780.088,742.558,48.5
2021-06-17 23:04:20,21032235.363,110525143.023,1343.161,49.75,21968985.069,115447826.176,-2437.464,49.0,0.0,0.0,0.0,0.0,21313277.341,112002037.599,742.059,48.5
2021-06-17 23:04:21,21031979.694,110523799.902,1342.675,49.75,21969448.911,115450263.552,-2437.715,49.0,0.0,0.0,0.0,0.0,21313136.067,112001295.578,741.615,48.5
2021-06-17 23:04:22,21031724.499,110522457.388,1342.562,49.75,21969913.059,115452701.335,-2437.679,49.0,0.0,0.0,0.0,0.0,21312995.191,112000554.228,741.39,48.5
2021-06-17 23:04:23,21031468.965,110521115.284,1342.038,49.75,21970377.08,115455139.326,-2437.969,49.0,0.0,0.0,0.0,0.0,21312853.695,111999813.356,740.747,48.5
2021-06-17 23:04:24,21031213.491,110519773.471,1341.442,49.5,21970841.045,115457577.412,-2438.411,48.75,0.0,0.0,0.0,0.0,21312712.886,111999072.834,740.049,48.75
2021-06-17 23:04:25,21030958.32,110518431.863,1341.315,49.5,21971305.022,115460015.48,-2438.258,49.0,0.0,0.0,0.0,0.0,21312572.148,111998332.56,739.966,48.75
2021-06-17 23:04:26,21030703.178,110517090.96,1340.923,49.5,21971769.368,115462454.072,-2438.437,49.0,0.0,0.0,0.0,0.0,21312431.48,111997593.079,739.535,48.75
2021-06-17 23:04:27,21030448.178,110515750.298,1340.218,49.5,21972232.967,115464892.706,-2439.051,48.75,0.0,0.0,0.0,0.0,21312290.949,111996853.899,738.673,48.75
2021-06-17 23:04:28,21030192.901,110514410.01,1340.159,49.25,21972697.15,115467331.497,-2438.822,49.0,0.0,0.0,0.0,0.0,21312150.31,111996115.146,738.596,48.75
2021-06-17 23:04:29,21029937.949,110513070.038,1339.516,49.5,21973161.259,115469770.402,-2439.296,49.0,0.0,0.0,0.0,0.0,21312009.549,111995376.772,737.876,48.75
2021-06-17 23:04:30,21029682.903,110511730.601,1339.278,49.25,21973625.416,115472209.645,-2439.31,49.0,0.0,0.0,0.0,0.0,21311869.276,111994639.004,737.58,48.5
2021-06-17 23:04:31,21029428.05,110510391.55,1338.795,49.25,21974089.629,115474649.068,-2439.688,49.0,0.0,0.0,0.0,0.0,21311729.081,111993901.668,736.983,48.5
2021-06-17 23:04:32,21029173.187,110509052.775,1338.511,49.25,21974553.924,115477088.56,-2439.65,49.25,0.0,0.0,0.0,0.0,21311588.664,111993164.688,736.669,48.5
2021-06-17 23:04:33,21028918.951,110507714.419,1338.184,49.25,21975017.883,115479528.286,-2439.849,49.0,0.0,0.0,0.0,0.0,21311448.496,111992428.188,736.252,48.5
2021-06-17 23:04:34,21028664.089,110506376.605,1337.793,49.25,21975482.336,115481968.325,-2440.027,49.25,0.0,0.0,0.0,0.0,21311308.454,111991692.281,735.811,48.5
2021-06-17 23:04:35,21028409.394,110505038.956,1337.447,49.5,21975946.721,115484408.33,-2440.109,49.25,0.0,0.0,0.0,0.0,21311168.514,111990956.607,735.417,48.5
2021-06-17 23:04:36,21028155.323,110503701.797,1337.138,49.5,21976411.18,115486848.624,-2440.275,49.25,0.0,0.0,0.0,0.0,21311028.847,111990221.487,734.974,48.5
2021-06-17 23:04:37,21027900.616,110502364.974,1336.408,49.5,21976875.643,115489289.059,-2440.827,49.25,0.0,0.0,0.0,0.0,21310888.679,111989486.773,734.162,48.5
2021-06-17 23:04:38,21027646.392,110501028.516,1335.985,49.25,21977340.24,115491729.648,-2441.021,49.25,0.0,0.0,0.0,0.0,21310749.107,111988752.471,733.803,48.5
2021-06-17 23:04:39,21027392.111,110499692.612,1335.802,49.25,21977804.705,115494170.581,-2440.94,49.25,0.0,0.0,0.0,0.0,21310609.659,111988018.788,733.592,48.5
2021-06-17 23:04:40,21027138.076,110498357.114,1335.104,49.25,21978269.123,115496611.717,-2441.479,49.25,0.0,0.0,0.0,0.0,21310469.992,111987285.577,732.765,48.5
2021-06-17 23:04:41,21026883.96,110497021.937,1334.94,49.25,21978733.444,115499052.967,-2441.432,49.25,0.0,0.0,0.0,0.0,21310330.564,111986552.743,732.534,48.5
2021-06-17 23:04:42,21026629.721,110495687.376,1334.629,49.25,21979198.354,115501494.627,-2441.489,49.25,0.0,0.0,0.0,0.0,21310191.179,111985820.599,732.169,48.5
2021-06-17 23:04:43,21026376.058,110494352.959,1333.97,49.25,21979662.564,115503936.234,-2441.996,49.25,0.0,0.0,0.0,0.0,21310051.844,111985088.652,731.467,48.5
2021-06-17 23:04:44,21026122.125,110493019.066,1333.751,49.25,21980127.365,115506378.155,-2442.038,49.25,0.0,0.0,0.0,0.0,21309912.761,111984357.303,731.123,48.25
2021-06-17 23:04:45,21025868.809,110491685.536,1332.867,49.25,21980592.074,115508820.249,-2442.74,49.0,0.0,0.0,0.0,0.0,21309773.748,111983626.374,730.26,48.25
2021-06-17 23:04:46,21025614.789,110490352.303,1333.002,49.5,21981056.974,115511262.409,-2442.283,49.0,0.0,0.0,0.0,0.0,21309634.701,111982895.798,730.28,48.25
2021-06-17 23:04:47,21025361.311,110489019.904,1332.838,49.25,21981521.853,115513705.205,-2442.281,49.0,0.0,0.0,0.0,0.0,21309495.702,111982166.12,730.057,48.25
2021-06-17 23:04:48,21025107.72,110487687.679,1332.226,49.5,21981986.66,115516147.95,-2442.612,49.0,0.0,0.0,0.0,0.0,21309356.964,111981436.654,729.45,48.5
2021-06-17 23:04:49,21024854.587,110486355.933,1331.806,49.5,21982451.509,115518590.992,-2442.966,49.0,0.0,0.0,0.0,0.0,21309218.289,111980707.759,728.908,48.5
2021-06-17 23:04:50,21024601.277,110485024.374,1331.563,49.5,21982916.164,115521033.998,-2442.912,49.0,0.0,0.0,0.0,0.0,21309079.617,111979979.103,728.621,48.5
2021-06-17 23:04:51,21024347.941,110483693.555,1331.194,49.5,21983381.127,115523477.542,-2443.07,49.0,0.0,0.0,0.0,0.0,21308941.215,111979251.25,728.233,48.25
2021-06-17 23:04:52,21024094.484,110482363.089,1330.336,49.5,21983846.225,115525921.24,-2443.799,48.75,0.0,0.0,0.0,0.0,21308802.597,111978523.81,727.267,48.25
2021-06-17 23:04:53,21023841.735,110481033.01,1330.11,49.5,21984310.96,115528365.102,-2443.786,48.75,0.0,0.0,0.0,0.0,21308664.36,111977796.82,726.937,48.25
2021-06-17 23:04:54,21023588.806,110479703.136,1329.483,49.5,21984776.364,115530808.971,-2444.151,49.0,0.0,0.0,0.0,0.0,21308526.197,111977070.095,726.321,48.5
2021-06-17 23:04:55,21023335.128,110478373.552,1329.012,49.5,21985241.276,115533252.923,-2444.413,48.75,0.0,0.0,0.0,0.0,21308387.843,111976343.721,725.778,48.5
2021-06-17 23:04:56,21023082.487,110477044.352,1328.908,49.5,21985706.29,115535697.047,-2444.292,49.0,0.0,0.0,0.0,0.0,21308249.549,111975617.798,725.571,48.5
2021-06-17 23:04:57,21022829.333,110475715.692,1328.597,49.5,21986171.595,115538141.52,-2444.421,49.0,0.0,0.0,0.0,0.0,21308111.65,111974892.484,725.19,48.5
2021-06-17 23:04:58,21022576.548,110474387.43,1328.108,49.75,21986636.678,115540586.178,-2444.732,48.75,0.0,0.0,0.0,0.0,21307973.515,111974167.62,724.679,48.5
