time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:32:20,20433723.758,107380079.968,381.641,53.2,22010550.109,115666218.466,1973.57,47.8,25006489.328,131410105.303,-2231.273,33.2,23969780.484,125962127.683,-2827.641,40.0
2018-12-17 02:32:21,20433651.305,107379698.651,380.926,52.9,22010174.617,115664244.94,1973.566,48.0,25006914.445,131412336.707,-2231.121,33.2,23970319.18,125964955.363,-2827.648,39.8
2018-12-17 02:32:22,20433578.922,107379318.012,380.398,52.8,22009799.227,115662271.454,1973.484,47.8,25007338.477,131414567.835,-2230.852,32.9,23970856.313,125967782.94,-2827.559,39.5
2018-12-17 02:32:23,20433506.609,107378938.072,379.656,52.5,22009423.422,115660298.017,1973.461,48.1,25007763.773,131416798.746,-2230.715,33.1,23971394.906,125970610.466,-2827.535,39.1
2018-12-17 02:32:24,20433434.5,107378558.775,379.066,52.7,22009047.859,115658324.607,1973.449,48.1,25008187.242,131419029.362,-2230.398,33.1,23971933.227,125973437.9,-2827.242,39.4
2018-12-17 02:32:25,20433362.367,107378180.188,378.223,53.0,22008672.797,115656351.261,1973.289,48.0,25008612.086,131421259.728,-2230.398,34.2,23972470.148,125976265.296,-2827.398,39.6
2018-12-17 02:32:26,20433290.508,107377802.247,377.656,53.2,22008297.047,115654377.927,1973.297,46.8,25009035.82,131423489.828,-2229.965,36.0,23973008.164,125979092.566,-2827.188,39.6
2018-12-17 02:32:27,20433218.531,107377424.975,377.152,52.9,22007921.383,115652404.621,1973.426,46.9,25009460.375,131425719.642,-2229.621,36.8,23973545.82,125981919.753,-2827.051,39.4
2018-12-17 02:32:28,20433146.891,107377048.404,376.215,52.6,22007546.023,115650431.375,1973.168,47.1,25009884.891,131427949.272,-2229.504,36.9,23974084.133,125984746.902,-2826.996,39.4
2018-12-17 02:32:29,20433075.531,107376672.481,375.551,52.9,22007170.352,115648458.134,1973.16,47.1,25010309.68,131430178.584,-2229.227,36.8,23974622.547,125987573.947,-2826.813,39.1
2018-12-17 02:32:30,20433004.367,107376297.242,374.848,52.5,22006794.734,115646484.938,1973.145,47.1,25010733.313,131432407.628,-2229.027,35.5,23975159.852,125990400.925,-2826.836,39.4
2018-12-17 02:32:31,20432932.75,107375922.647,374.258,52.5,22006419.633,115644511.761,1973.152,46.7,25011157.742,131434636.369,-2228.832,35.2,23975698.234,125993227.812,-2826.965,38.7
2018-12-17 02:32:32,20432862.0,107375548.735,373.594,52.5,22006043.93,115642538.62,1973.105,47.0,25011581.195,131436864.799,-2228.219,34.6,23976236.211,125996054.607,-2826.742,39.1
2018-12-17 02:32:33,20432790.773,107375175.486,372.906,51.9,22005668.617,115640565.536,1973.074,47.0,25012005.805,131439093.072,-2228.289,35.1,23976774.156,125998881.306,-2826.594,39.5
2018-12-17 02:32:34,20432719.57,107374802.884,372.285,52.0,22005293.367,115638592.431,1973.129,47.3,25012429.711,131441321.029,-2227.887,37.0,23977312.203,126001707.895,-2826.523,39.5
2018-12-17 02:32:35,20432649.039,107374430.966,371.52,52.3,22004917.828,115636619.396,1973.004,47.5,25012854.172,131443548.682,-2227.555,38.1,23977849.719,126004534.491,-2826.578,39.0
2018-12-17 02:32:36,20432578.336,107374059.757,370.945,52.5,22004542.602,115634646.405,1973.105,47.6,25013277.625,131445776.167,-2227.266,39.4,23978387.664,126007360.944,-2826.379,40.0
2018-12-17 02:32:37,20432507.734,107373689.217,370.156,52.4,22004166.945,115632673.468,1972.805,47.8,25013700.922,131448003.345,-2227.129,39.5,23978925.133,126010187.388,-2826.566,39.0
2018-12-17 02:32:38,20432437.188,107373319.302,369.582,52.7,22003791.398,115630700.524,1972.895,48.0,25014124.898,131450230.254,-2226.832,39.2,23979463.398,126013013.668,-2826.305,39.4
2018-12-17 02:32:39,20432367.18,107372950.104,368.809,52.3,22003416.117,115628727.656,1972.766,48.1,25014548.102,131452456.933,-2226.68,38.4,23980001.164,126015839.914,-2826.16,39.2
2018-12-17 02:32:40,20432297.078,107372581.564,368.148,52.3,22003040.266,115626754.798,1972.848,48.3,25014971.609,131454683.327,-2226.336,38.8,23980539.039,126018666.072,-2826.203,39.2
2018-12-17 02:32:41,20432226.992,107372213.691,367.551,51.5,22002665.008,115624781.987,1972.867,48.2,25015394.859,131456909.447,-2226.0,39.3,23981076.602,126021492.16,-2826.164,39.1
2018-12-17 02:32:42,20432157.023,107371846.468,366.887,51.9,22002289.531,115622809.186,1972.824,48.0,25015818.703,131459135.274,-2225.664,39.2,23981613.539,126024318.132,-2825.891,38.9
2018-12-17 02:32:43,20432087.258,107371479.926,366.234,52.5,22001914.367,115620836.42,1972.82,47.7,25016242.234,131461360.842,-2225.422,37.9,23982151.844,126027144.048,-2825.922,38.4
2018-12-17 02:32:44,20432017.758,107371114.08,365.602,52.9,22001538.984,115618863.724,1972.762,47.0,25016666.43,131463586.174,-2225.094,37.1,23982689.508,126029969.866,-2825.84,38.3
2018-12-17 02:32:45,20431948.352,107370748.924,364.855,53.0,22001163.664,115616891.059,1972.648,47.0,25017088.672,131465811.261,-2224.98,36.1,23983227.508,126032795.615,-2825.539,38.3
2018-12-17 02:32:46,20431878.984,107370384.414,364.031,52.5,22000788.156,115614918.438,1972.457,47.1,25017512.18,131468036.077,-2224.891,35.5,23983764.773,126035621.368,-2825.965,38.1
2018-12-17 02:32:47,20431809.508,107370020.568,363.43,52.6,22000412.93,115612945.839,1972.473,47.1,25017935.477,131470260.583,-2224.496,34.8,23984303.094,126038446.864,-2825.559,38.3
2018-12-17 02:32:48,20431740.211,107369657.378,362.941,52.4,22000037.461,115610973.25,1972.555,46.9,25018358.063,131472484.794,-2223.926,33.1,23984840.141,126041272.41,-2825.375,39.0
2018-12-17 02:32:49,20431671.406,107369294.872,362.121,52.3,21999661.938,115609000.698,1972.473,46.4,25018782.195,131474708.803,-2223.844,31.0,23985378.852,126044097.821,-2825.242,39.0
2018-12-17 02:32:50,20431602.93,107368933.066,361.543,51.7,21999286.766,115607028.203,1972.621,46.9,25019204.445,131476932.535,-2223.527,31.0,23985916.695,126046923.175,-2825.309,38.9
2018-12-17 02:32:51,20431534.297,107368571.945,360.77,50.7,21998911.266,115605055.754,1972.5,46.8,25019628.531,131479156.042,-2223.293,29.6,23986454.055,126049748.449,-2825.27,38.5
2018-12-17 02:32:52,20431465.367,107368211.473,360.168,51.2,21998535.93,115603083.364,1972.387,47.2,25020050.977,131481379.255,-2223.18,29.1,23986991.172,126052573.682,-2825.285,38.5
2018-12-17 02:32:53,20431396.984,107367851.686,359.43,51.8,21998160.758,115601110.992,1972.297,47.2,25020473.711,131483602.154,-2222.699,30.1,23987529.57,126055398.797,-2825.055,38.2
2018-12-17 02:32:54,20431328.516,107367492.567,358.828,52.1,21997785.398,115599138.637,1972.438,46.9,25020897.148,131485824.896,-2222.645,30.8,23988066.844,126058223.831,-2824.945,38.0
2018-12-17 02:32:55,20431260.508,107367134.068,358.254,52.4,21997409.805,115597166.314,1972.309,47.2,25021320.719,131488047.259,-2222.242,29.9,23988603.984,126061048.757,-2824.688,38.3
2018-12-17 02:32:56,20431192.297,107366776.292,357.582,52.8,21997034.445,115595194.035,1972.371,47.3,25021743.117,131490269.413,-2221.891,29.9,23989141.227,126063873.64,-2824.719,38.3
2018-12-17 02:32:57,20431124.32,107366419.204,356.68,52.7,21996659.297,115593221.824,1972.117,47.2,25022165.531,131492491.364,-2221.926,31.9,23989679.406,126066698.453,-2824.844,38.3
2018-12-17 02:32:58,20431056.398,107366062.756,356.188,52.1,21996284.07,115591249.623,1972.18,47.0,25022588.672,131494712.933,-2221.359,32.2,23990216.125,126069523.145,-2824.684,38.5
2018-12-17 02:32:59,20430988.883,107365706.966,355.574,52.4,21995908.75,115589277.413,1972.363,47.0,25023011.43,131496934.279,-2221.086,30.8,23990753.758,126072347.773,-2824.648,38.3
2018-12-17 02:33:00,20430921.18,107365351.85,354.656,52.4,21995533.344,115587305.299,1971.992,47.3,25023434.18,131499155.459,-2221.402,31.8,23991291.586,126075172.298,-2824.473,38.8
2018-12-17 02:33:01,20430853.789,107364997.442,354.043,52.9,21995158.039,115585333.212,1972.004,47.5,25023856.586,131501376.242,-2220.848,32.3,23991829.43,126077996.802,-2824.414,39.0
2018-12-17 02:33:02,20430786.469,107364643.647,353.488,53.2,21994782.805,115583361.108,1972.137,47.8,25024279.43,131503596.734,-2220.352,33.4,23992367.141,126080821.119,-2824.168,38.9
2018-12-17 02:33:03,20430719.0,107364290.565,352.629,52.7,21994407.508,115581389.088,1971.914,48.0,25024701.594,131505817.021,-2220.25,35.4,23992903.906,126083645.41,-2824.18,39.2
2018-12-17 02:33:04,20430652.141,107363938.104,352.199,52.5,21994032.219,115579417.052,1972.141,47.6,25025123.484,131508036.965,-2219.836,35.2,23993441.813,126086469.65,-2824.141,39.6
2018-12-17 02:33:05,20430585.406,107363586.347,351.348,52.5,21993657.0,115577445.098,1971.945,47.5,25025546.164,131510256.671,-2219.5,34.0,23993978.75,126089293.757,-2824.152,39.4
2018-12-17 02:33:06,20430518.375,107363235.253,350.73,51.9,21993282.063,115575473.145,1971.973,47.6,25025968.594,131512476.126,-2219.289,33.5,23994516.547,126092117.792,-2823.859,39.4
2018-12-17 02:33:07,20430451.891,107362884.831,350.188,52.5,21992906.617,115573501.234,1971.977,47.6,25026390.93,131514695.323,-2218.891,33.3,23995054.039,126094941.734,-2823.895,39.7
2018-12-17 02:33:08,20430385.125,107362535.102,349.387,52.5,21992531.57,115571529.392,1971.867,47.6,25026813.414,131516914.293,-2218.863,33.6,23995590.984,126097765.602,-2823.762,39.9
2018-12-17 02:33:09,20430318.742,107362186.064,348.656,52.7,21992156.461,115569557.598,1971.801,48.0,25027234.313,131519133.021,-2218.809,32.2,23996128.18,126100589.444,-2823.828,40.2
2018-12-17 02:33:10,20430252.43,107361837.687,348.059,52.4,21991781.023,115567585.835,1971.813,48.2,25027657.984,131521351.459,-2218.367,33.0,23996666.234,126103413.182,-2823.711,39.7
2018-12-17 02:33:11,20430186.406,107361489.974,347.332,52.1,21991405.828,115565614.096,1971.688,48.1,25028079.625,131523569.624,-2218.211,33.2,23997203.859,126106236.825,-2823.594,39.2
2018-12-17 02:33:12,20430120.156,107361142.921,346.699,52.3,21991030.602,115563642.378,1971.688,47.7,25028501.625,131525787.513,-2217.805,33.9,23997741.172,126109060.389,-2823.547,39.4
2018-12-17 02:33:13,20430054.453,107360796.552,346.051,52.8,21990655.43,115561670.717,1971.781,47.6,25028924.008,131528005.125,-2217.488,34.9,23998278.672,126111883.867,-2823.27,39.5
2018-12-17 02:33:14,20429988.625,107360450.871,345.262,53.0,21990280.266,115559699.104,1971.504,47.3,25029346.273,131530222.454,-2217.145,34.6,23998815.133,126114707.286,-2823.477,39.7
2018-12-17 02:33:15,20429923.086,107360105.788,344.781,53.1,21989905.109,115557727.476,1971.559,46.8,25029768.164,131532439.488,-2216.863,34.6,23999352.852,126117530.593,-2823.363,38.9
2018-12-17 02:33:16,20429857.5,107359761.422,343.973,52.7,21989529.953,115555755.898,1971.531,47.0,25030189.992,131534656.281,-2216.637,35.5,23999890.07,126120353.786,-2823.379,38.8
2018-12-17 02:33:17,20429792.07,107359417.729,343.289,52.6,21989155.0,115553784.371,1971.512,47.1,25030611.469,131536872.804,-2216.551,35.2,24000427.18,126123176.917,-2823.141,38.4
2018-12-17 02:33:18,20429726.984,107359074.71,342.711,52.8,21988779.727,115551812.887,1971.473,46.9,25031033.742,131539089.071,-2216.164,35.3,24000964.445,126126000.016,-2823.211,38.6
2018-12-17 02:33:19,20429661.648,107358732.39,342.012,52.8,21988404.086,115549841.454,1971.309,46.7,25031455.203,131541305.046,-2215.828,35.7,24001501.469,126128822.992,-2822.891,38.8
2018-12-17 02:33:20,20429596.641,107358390.71,341.375,52.4,21988028.859,115547870.038,1971.418,46.6,25031876.859,131543520.778,-2215.594,35.5,24002038.57,126131645.878,-2822.855,38.8
2018-12-17 02:33:21,20429531.664,107358049.662,340.77,51.7,21987653.93,115545898.605,1971.473,46.7,25032297.945,131545736.138,-2215.074,35.0,24002575.586,126134468.633,-2822.656,39.2
2018-12-17 02:33:22,20429467.172,107357709.392,340.008,51.6,21987278.672,115543927.319,1971.305,46.9,25032719.352,131547951.407,-2214.988,34.9,24003113.078,126137291.409,-2822.695,39.3
2018-12-17 02:33:23,20429402.422,107357369.732,339.305,51.9,21986903.672,115541955.998,1971.336,47.3,25033141.008,131550166.35,-2214.797,33.8,24003649.5,126140114.058,-2822.551,39.1
2018-12-17 02:33:24,20429337.992,107357030.733,338.594,52.2,21986528.883,115539984.72,1971.215,47.2,25033562.977,131552380.963,-2214.574,32.6,24004187.102,126142936.617,-2822.555,39.2
2018-12-17 02:33:25,20429273.695,107356692.443,337.945,51.9,21986153.523,115538013.523,1971.098,47.0,25033984.523,131554595.338,-2214.082,33.1,24004724.297,126145759.11,-2822.48,39.4
2018-12-17 02:33:26,20429209.148,107356354.84,337.277,52.1,21985778.68,115536042.351,1971.176,47.2,25034405.461,131556809.492,-2213.973,33.7,24005261.125,126148581.574,-2822.543,39.2
2018-12-17 02:33:27,20429145.109,107356017.876,336.66,52.1,21985403.125,115534071.207,1971.141,47.5,25034826.813,131559023.342,-2213.543,34.5,24005798.594,126151403.861,-2822.23,39.2
2018-12-17 02:33:28,20429080.953,107355681.573,335.895,52.5,21985028.586,115532100.095,1970.969,47.8,25035247.141,131561236.997,-2213.777,34.7,24006336.266,126154226.093,-2822.125,38.7
2018-12-17 02:33:29,20429017.281,107355345.949,335.176,52.6,21984653.125,115530128.989,1971.039,47.6,25035668.891,131563450.257,-2213.32,34.1,24006872.383,126157048.263,-2822.105,39.5
2018-12-17 02:33:30,20428953.531,107355010.977,334.559,51.7,21984278.109,115528157.938,1970.984,47.6,25036090.25,131565663.265,-2212.887,33.3,24007409.094,126159870.338,-2822.082,38.8
2018-12-17 02:33:31,20428889.781,107354676.707,333.758,51.7,21983903.477,115526186.932,1970.906,47.6,25036511.305,131567876.033,-2212.777,32.2,24007946.688,126162692.304,-2821.996,39.6
2018-12-17 02:33:32,20428826.563,107354343.122,333.227,51.7,21983528.07,115524215.986,1970.961,47.6,25036932.172,131570088.568,-2212.223,30.3,24008483.906,126165514.264,-2821.895,39.4
2018-12-17 02:33:33,20428762.969,107354010.195,332.652,52.2,21983153.031,115522245.062,1970.918,47.9,25037353.234,131572300.878,-2212.246,29.6,24009019.984,126168336.086,-2821.648,38.9
2018-12-17 02:33:34,20428699.867,107353677.933,331.98,52.5,21982777.859,115520274.18,1970.855,47.6,25037774.508,131574512.909,-2211.723,30.1,24009557.977,126171157.846,-2821.742,38.8
2018-12-17 02:33:35,20428636.906,107353346.352,331.172,52.1,21982402.789,115518303.307,1970.801,47.6,25038195.703,131576724.641,-2211.563,31.0,24010094.555,126173979.511,-2821.773,38.7
2018-12-17 02:33:36,20428573.813,107353015.444,330.594,52.0,21982027.914,115516332.499,1970.836,47.5,25038615.164,131578936.049,-2211.352,31.2,24010631.398,126176801.09,-2821.43,38.5
2018-12-17 02:33:37,20428511.094,107352685.228,329.895,52.1,21981652.891,115514361.76,1970.766,47.8,25039036.32,131581147.234,-2210.973,31.8,24011168.578,126179622.63,-2821.527,38.7
2018-12-17 02:33:38,20428448.266,107352355.697,329.129,52.2,21981277.891,115512391.044,1970.695,47.8,25039457.266,131583358.267,-2210.688,31.6,24011704.82,126182444.074,-2821.473,38.7
2018-12-17 02:33:39,20428385.563,107352026.793,328.582,52.5,21980902.781,115510420.339,1970.742,48.0,25039877.367,131585568.876,-2210.566,32.0,24012241.664,126185265.407,-2821.309,38.7
2018-12-17 02:33:40,20428323.195,107351698.568,327.844,52.5,21980527.781,115508449.67,1970.598,48.1,25040298.484,131587779.207,-2210.082,33.5,24012779.375,126188086.649,-2821.234,38.9
2018-12-17 02:33:41,20428260.844,107351371.021,327.262,52.6,21980152.813,115506479.026,1970.672,47.8,25040718.93,131589989.343,-2209.84,34.1,24013315.922,126190907.799,-2821.059,39.1
2018-12-17 02:33:42,20428198.758,107351044.164,326.395,52.5,21979777.891,115504508.452,1970.441,47.9,25041139.32,131592199.228,-2209.859,33.5,24013852.82,126193728.919,-2821.109,38.7
2018-12-17 02:33:43,20428136.367,107350717.936,325.844,51.9,21979402.797,115502537.883,1970.551,48.0,25041560.523,131594408.766,-2209.563,33.6,24014390.086,126196549.855,-2820.766,38.6
2018-12-17 02:33:44,20428074.578,107350392.409,325.242,51.5,21979027.945,115500567.386,1970.477,48.0,25041980.531,131596618.076,-2209.137,33.5,24014926.234,126199370.813,-2820.801,38.4
2018-12-17 02:33:45,20428012.688,107350067.558,324.523,51.4,21978653.141,115498596.894,1970.539,47.8,25042399.867,131598827.135,-2208.992,33.2,24015462.859,126202191.648,-2820.859,38.4
2018-12-17 02:33:46,20427951.227,107349743.41,323.723,50.9,21978278.141,115496626.505,1970.293,47.5,25042820.609,131601035.958,-2208.648,32.4,24015999.813,126205012.467,-2820.813,37.9
2018-12-17 02:33:47,20427889.586,107349419.909,323.129,51.0,21977903.055,115494656.134,1970.281,47.5,25043240.68,131603244.53,-2208.18,33.4,24016535.945,126207833.119,-2820.586,37.8
2018-12-17 02:33:48,20427827.953,107349097.073,322.574,50.8,21977528.023,115492685.765,1970.293,47.1,25043660.867,131605452.804,-2208.324,35.0,24017072.836,126210653.741,-2820.527,37.7
2018-12-17 02:33:49,20427766.914,107348774.915,321.918,51.2,21977152.945,115490715.462,1970.305,47.2,25044081.414,131607660.756,-2207.797,36.8,24017610.25,126213474.245,-2820.59,38.0
2018-12-17 02:33:50,20427705.641,107348453.433,321.105,51.5,21976777.906,115488745.193,1970.184,47.0,25044502.109,131609868.449,-2207.609,36.8,24018146.578,126216294.686,-2820.441,37.9
2018-12-17 02:33:51,20427644.383,107348132.603,320.496,52.1,21976403.297,115486774.929,1970.266,47.0,25044921.867,131612075.806,-2207.145,36.3,24018683.609,126219115.057,-2820.313,38.2
2018-12-17 02:33:52,20427583.625,107347812.448,319.809,52.0,21976028.539,115484804.718,1970.195,47.3,25045342.164,131614282.959,-2206.875,37.6,24019220.219,126221935.258,-2820.137,37.6
2018-12-17 02:33:53,20427522.578,107347492.997,319.113,52.0,21975653.547,115482834.562,1970.148,47.3,25045761.969,131616489.86,-2206.703,36.9,24019756.859,126224755.451,-2820.16,38.3
2018-12-17 02:33:54,20427462.344,107347174.188,318.473,52.0,21975278.477,115480864.427,1970.109,47.2,25046181.898,131618696.485,-2206.449,37.4,24020292.805,126227575.539,-2820.125,37.7
2018-12-17 02:33:55,20427401.523,107346856.087,317.734,51.2,21974903.383,115478894.368,1970.012,46.6,25046601.633,131620902.856,-2206.348,37.5,24020829.813,126230395.554,-2820.023,38.0
2018-12-17 02:33:56,20427341.172,107346538.63,316.98,51.8,21974528.57,115476924.3,1969.973,46.8,25047021.68,131623108.902,-2206.0,38.4,24021366.078,126233215.458,-2819.871,37.9
2018-12-17 02:33:57,20427280.82,107346221.836,316.387,51.9,21974153.594,115474954.303,1969.887,47.1,25047440.852,131625314.684,-2205.715,38.9,24021902.648,126236035.335,-2819.777,38.4
2018-12-17 02:33:58,20427220.891,107345905.749,315.742,51.8,21973778.711,115472984.322,1969.945,47.7,25047860.703,131627520.207,-2205.258,39.0,24022439.367,126238855.079,-2819.789,37.9
2018-12-17 02:33:59,20427160.828,107345590.308,315.02,52.1,21973404.453,115471014.378,1969.902,47.5,25048280.227,131629725.458,-2205.18,38.6,24022977.117,126241674.723,-2819.609,38.4
2018-12-17 02:34:00,20427100.797,107345275.579,314.398,51.9,21973029.781,115469044.523,1969.859,47.5,25048700.078,131631930.483,-2204.93,37.9,24023512.695,126244494.373,-2819.621,38.3
2018-12-17 02:34:01,20427041.07,107344961.512,313.707,52.1,21972654.594,115467074.691,1969.828,47.4,25049119.109,131634135.207,-2204.617,37.5,24024049.961,126247313.894,-2819.516,38.1
2018-12-17 02:34:02,20426981.477,107344648.1,313.168,52.6,21972279.453,115465104.874,1969.895,47.2,25049539.438,131636339.629,-2204.16,37.5,24024585.898,126250133.3,-2819.387,37.6
2018-12-17 02:34:03,20426922.156,107344335.347,312.523,52.8,21971905.0,115463135.104,1969.777,47.1,25049958.477,131638543.805,-2204.129,36.2,24025122.047,126252952.654,-2819.293,38.6
2018-12-17 02:34:04,20426862.453,107344023.272,311.766,52.5,21971530.07,115461165.365,1969.66,47.4,25050377.539,131640747.653,-2203.816,35.4,24025659.047,126255771.911,-2819.227,38.1
2018-12-17 02:34:05,20426803.414,107343711.898,311.012,52.3,21971155.344,115459195.679,1969.691,47.6,25050797.234,131642951.372,-2203.578,35.3,24026195.242,126258591.087,-2819.246,37.5
2018-12-17 02:34:06,20426744.242,107343401.194,310.371,51.9,21970780.422,115457226.042,1969.609,47.6,25051215.766,131645154.73,-2203.48,35.0,24026731.445,126261410.204,-2819.051,38.1
2018-12-17 02:34:07,20426685.266,107343091.139,309.586,51.2,21970405.602,115455256.403,1969.586,47.9,25051634.953,131647357.785,-2203.047,33.6,24027268.523,126264229.178,-2819.16,37.6
2018-12-17 02:34:08,20426626.023,107342781.766,309.102,51.1,21970031.016,115453286.847,1969.633,48.0,25052054.398,131649560.656,-2202.758,34.5,24027804.188,126267048.116,-2818.973,38.1
2018-12-17 02:34:09,20426567.5,107342473.088,308.305,51.0,21969655.859,115451317.321,1969.457,48.2,25052473.922,131651763.16,-2202.422,34.4,24028340.672,126269867.006,-2819.09,38.5
2018-12-17 02:34:10,20426508.945,107342165.056,307.77,51.1,21969281.313,115449347.827,1969.52,48.1,25052893.055,131653965.408,-2202.141,34.6,24028876.898,126272685.731,-2818.773,38.2
2018-12-17 02:34:11,20426450.289,107341857.72,307.02,51.2,21968906.594,115447378.37,1969.434,48.2,25053312.406,131656167.357,-2201.719,34.4,24029413.211,126275504.385,-2818.691,37.7
2018-12-17 02:34:12,20426392.094,107341551.069,306.418,51.5,21968531.539,115445408.981,1969.418,47.5,25053731.07,131658369.113,-2201.406,34.5,24029950.094,126278322.988,-2818.402,37.4
2018-12-17 02:34:13,20426333.656,107341245.087,305.633,51.7,21968157.086,115443439.632,1969.324,47.2,25054150.055,131660570.595,-2201.293,35.1,24030486.016,126281141.513,-2818.449,36.2
2018-12-17 02:34:14,20426275.805,107340939.779,305.031,51.3,21967782.117,115441470.312,1969.305,47.9,25054569.078,131662771.806,-2201.063,34.0,24031022.461,126283959.976,-2818.523,36.9
2018-12-17 02:34:15,20426217.672,107340635.114,304.375,51.0,21967407.352,115439501.024,1969.289,47.8,25054988.664,131664972.713,-2200.75,33.5,24031560.094,126286778.331,-2818.484,37.1
2018-12-17 02:34:16,20426160.008,107340331.16,303.656,51.6,21967032.57,115437531.791,1969.301,48.0,25055406.563,131667173.298,-2200.578,34.7,24032096.234,126289596.601,-2818.355,37.0
2018-12-17 02:34:17,20426102.133,107340027.866,302.906,51.6,21966657.867,115435562.592,1969.074,47.8,25055825.391,131669373.712,-2200.238,35.0,24032631.563,126292414.808,-2818.164,37.7
2018-12-17 02:34:18,20426044.547,107339725.213,302.27,50.8,21966283.211,115433593.395,1969.211,47.5,25056243.633,131671573.786,-2199.957,35.9,24033168.641,126295232.832,-2817.918,36.8
2018-12-17 02:34:19,20425987.281,107339423.268,301.52,51.1,21965908.172,115431624.278,1969.078,47.8,25056661.344,131673773.62,-2199.766,37.1,24033704.578,126298050.869,-2817.973,37.7
2018-12-17 02:34:20,20425929.961,107339121.995,300.926,51.6,21965533.328,115429655.192,1969.027,47.9,25057081.336,131675973.184,-2199.469,37.6,24034240.945,126300868.802,-2817.875,37.0
2018-12-17 02:34:21,20425872.516,107338821.4,300.328,51.9,21965159.203,115427686.145,1969.102,48.0,25057499.555,131678172.469,-2199.219,37.9,24034777.547,126303686.64,-2818.027,36.9
2018-12-17 02:34:22,20425815.68,107338521.449,299.664,51.7,21964784.641,115425717.123,1969.066,48.2,25057918.141,131680371.482,-2198.672,37.9,24035312.938,126306504.411,-2817.953,37.2
2018-12-17 02:34:23,20425758.898,107338222.187,298.824,52.0,21964409.828,115423748.142,1968.871,48.3,25058336.711,131682570.251,-2198.586,38.1,24035849.148,126309322.015,-2817.66,37.8
2018-12-17 02:34:24,20425701.906,107337923.539,298.309,52.1,21964035.32,115421779.172,1968.969,48.4,25058755.984,131684768.692,-2198.137,38.2,24036385.438,126312139.561,-2817.469,37.3
2018-12-17 02:34:25,20425645.055,107337625.629,297.535,52.1,21963660.664,115419810.274,1968.863,48.4,25059173.742,131686966.895,-2198.012,37.9,24036921.898,126314957.052,-2817.328,36.7
2018-12-17 02:34:26,20425588.398,107337328.338,297.055,52.0,21963285.758,115417841.37,1969.0,48.5,25059591.414,131689164.684,-2197.676,37.9,24037458.211,126317774.421,-2817.25,36.7
2018-12-17 02:34:27,20425532.234,107337031.781,296.211,51.1,21962911.18,115415872.576,1968.73,48.2,25060010.141,131691362.364,-2197.371,36.9,24037994.047,126320591.747,-2817.32,37.0
2018-12-17 02:34:28,20425475.648,107336735.855,295.586,51.6,21962536.813,115413903.793,1968.656,48.4,25060428.172,131693559.654,-2197.27,37.3,24038530.93,126323408.987,-2817.277,37.3
2018-12-17 02:34:29,20425419.492,107336440.624,294.871,51.6,21962162.117,115411935.046,1968.707,48.3,25060846.609,131695756.711,-2196.957,37.2,24039066.445,126326226.126,-2817.105,37.6
2018-12-17 02:34:30,20425363.555,107336146.08,294.082,51.7,21961787.469,115409966.355,1968.621,48.6,25061263.813,131697953.501,-2196.609,37.7,24039602.57,126329043.227,-2817.172,37.6
2018-12-17 02:34:31,20425307.453,107335852.18,293.594,52.1,21961412.633,115407997.686,1968.652,48.4,25061682.578,131700150.082,-2196.488,38.5,24040138.203,126331860.145,-2816.891,37.0
2018-12-17 02:34:32,20425251.93,107335559.008,292.664,52.1,21961038.141,115406029.107,1968.523,48.6,25062101.156,131702346.38,-2196.242,38.7,24040674.055,126334677.065,-2817.012,37.0
2018-12-17 02:34:33,20425196.313,107335266.47,292.18,52.2,21960663.313,115404060.525,1968.621,48.5,25062519.031,131704542.36,-2195.656,36.7,24041210.109,126337493.888,-2816.832,37.5
2018-12-17 02:34:34,20425140.484,107334974.58,291.707,52.6,21960288.664,115402091.979,1968.656,48.2,25062935.922,131706738.087,-2195.43,37.0,24041746.547,126340310.618,-2816.754,36.7
2018-12-17 02:34:35,20425085.117,107334683.395,290.82,51.9,21959914.273,115400123.473,1968.531,48.1,25063353.898,131708933.527,-2195.234,37.2,24042281.992,126343127.225,-2816.727,37.4
2018-12-17 02:34:36,20425030.078,107334392.882,290.18,51.9,21959539.641,115398155.01,1968.52,48.1,25063772.031,131711128.701,-2194.918,36.4,24042817.711,126345943.753,-2816.457,37.7
2018-12-17 02:34:37,20424974.766,107334103.095,289.398,51.9,21959165.008,115396186.665,1968.258,48.1,25064189.055,131713323.631,-2194.75,35.6,24043353.867,126348760.234,-2816.43,37.5
2018-12-17 02:34:38,20424919.75,107333813.937,288.684,51.5,21958790.656,115394218.282,1968.16,48.1,25064606.555,131715518.28,-2194.434,34.9,24043890.414,126351576.638,-2816.352,37.8
2018-12-17 02:34:39,20424864.516,107333525.474,288.066,51.6,21958415.773,115392249.982,1968.313,48.0,25065024.25,131717712.671,-2194.422,35.7,24044426.164,126354392.93,-2816.273,38.0
2018-12-17 02:34:40,20424810.102,107333237.677,287.402,51.5,21958041.031,115390281.752,1968.137,47.6,25065442.102,131719906.773,-2194.117,37.5,24044962.688,126357209.183,-2816.246,38.4
