time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:17:19,24148206.867,126899718.438,3047.387,36.4,22839157.742,120020614.022,-3103.965,45.1,20164070.922,105962866.965,-543.398,55.0,23082086.836,121297189.596,-1764.863,46.3
2019-03-27 06:17:20,24147626.711,126896671.316,3047.004,36.5,22839748.617,120023718.182,-3104.375,44.7,20164174.219,105963410.67,-543.992,54.9,23082422.633,121298954.418,-1764.707,46.1
2019-03-27 06:17:21,24147046.969,126893624.476,3046.633,36.1,22840339.539,120026822.514,-3104.496,44.9,20164277.672,105963954.976,-544.66,55.0,23082758.203,121300719.108,-1764.715,46.0
2019-03-27 06:17:22,24146466.992,126890577.946,3046.336,36.2,22840929.906,120029927.048,-3104.707,44.7,20164381.648,105964499.893,-545.301,54.8,23083093.914,121302483.638,-1764.516,45.9
2019-03-27 06:17:23,24145888.328,126887531.695,3045.996,36.0,22841520.906,120033031.789,-3104.809,45.3,20164485.336,105965045.416,-545.777,54.4,23083429.82,121304248.041,-1764.262,46.0
2019-03-27 06:17:24,24145307.719,126884485.741,3045.781,35.4,22842111.758,120036136.774,-3105.105,45.2,20164589.367,105965591.572,-546.395,54.3,23083765.664,121306012.326,-1764.191,46.0
2019-03-27 06:17:25,24144728.922,126881440.049,3045.477,35.6,22842702.805,120039241.954,-3105.379,45.7,20164693.148,105966138.339,-547.156,54.5,23084101.68,121307776.45,-1764.117,45.2
2019-03-27 06:17:26,24144149.555,126878394.728,3045.109,35.6,22843293.281,120042347.354,-3105.438,45.5,20164797.297,105966685.739,-547.707,54.7,23084437.133,121309540.475,-1763.977,45.8
2019-03-27 06:17:27,24143570.016,126875349.649,3044.973,35.7,22843884.156,120045452.946,-3105.758,45.5,20164901.844,105967233.71,-548.336,54.6,23084772.508,121311304.328,-1763.813,46.0
2019-03-27 06:17:28,24142989.289,126872304.809,3044.863,35.7,22844475.227,120048558.648,-3105.938,44.8,20165006.195,105967782.315,-548.984,54.7,23085108.406,121313068.079,-1763.699,45.8
2019-03-27 06:17:29,24142410.758,126869260.35,3044.418,35.9,22845066.703,120051664.636,-3106.059,45.0,20165110.508,105968331.524,-549.605,54.8,23085443.656,121314831.656,-1763.543,45.6
2019-03-27 06:17:30,24141831.836,126866216.136,3043.949,36.6,22845657.461,120054770.87,-3106.383,45.3,20165215.289,105968881.333,-550.176,54.8,23085779.023,121316595.127,-1763.48,45.7
2019-03-27 06:17:31,24141251.969,126863172.176,3043.711,36.1,22846248.586,120057877.281,-3106.473,45.4,20165320.031,105969431.759,-550.707,54.7,23086115.086,121318358.419,-1763.145,46.0
2019-03-27 06:17:32,24140673.383,126860128.568,3043.387,36.5,22846839.875,120060983.926,-3106.766,45.2,20165424.828,105969982.801,-551.328,54.6,23086450.648,121320121.598,-1763.113,46.1
2019-03-27 06:17:33,24140094.375,126857085.193,3043.27,37.1,22847431.477,120064090.774,-3107.027,45.7,20165529.781,105970534.45,-551.922,54.7,23086785.977,121321884.648,-1762.992,46.1
2019-03-27 06:17:34,24139515.227,126854042.143,3042.879,36.7,22848022.117,120067197.83,-3107.16,45.7,20165635.016,105971086.744,-552.629,54.9,23087121.875,121323647.562,-1762.914,45.4
2019-03-27 06:17:35,24138935.727,126850999.381,3042.547,37.1,22848613.492,120070305.083,-3107.359,46.0,20165740.141,105971639.604,-553.172,54.8,23087457.258,121325410.329,-1762.688,45.4
2019-03-27 06:17:36,24138357.539,126847956.87,3042.418,36.9,22849205.148,120073412.548,-3107.547,45.6,20165845.594,105972193.092,-553.738,54.5,23087792.797,121327172.954,-1762.543,46.1
2019-03-27 06:17:37,24137778.047,126844914.719,3041.895,36.9,22849796.359,120076520.255,-3107.895,45.9,20165950.984,105972747.238,-554.602,54.3,23088127.914,121328935.485,-1762.613,46.4
2019-03-27 06:17:38,24137200.008,126841872.784,3041.879,36.4,22850387.5,120079628.13,-3108.113,46.0,20166056.297,105973301.929,-555.027,54.1,23088463.367,121330697.821,-1762.27,45.8
2019-03-27 06:17:39,24136620.266,126838831.216,3041.418,36.9,22850979.859,120082736.235,-3108.188,45.4,20166161.906,105973857.28,-555.73,54.2,23088798.469,121332460.075,-1762.285,46.0
2019-03-27 06:17:40,24136041.828,126835789.934,3041.211,36.9,22851570.82,120085844.51,-3108.398,45.2,20166268.281,105974413.196,-556.23,53.8,23089133.719,121334222.131,-1762.055,45.8
2019-03-27 06:17:41,24135463.133,126832748.921,3040.938,36.7,22852162.773,120088953.032,-3108.668,44.9,20166373.906,105974969.764,-556.879,53.7,23089469.367,121335984.112,-1761.938,45.1
2019-03-27 06:17:42,24134883.945,126829708.285,3040.441,36.3,22852753.984,120092061.757,-3108.797,45.0,20166479.992,105975526.931,-557.492,53.9,23089804.414,121337745.932,-1761.855,44.9
2019-03-27 06:17:43,24134305.484,126826667.845,3040.355,36.5,22853345.594,120095170.677,-3109.125,45.5,20166586.086,105976084.716,-558.102,53.7,23090140.094,121339507.596,-1761.574,45.2
2019-03-27 06:17:44,24133727.031,126823627.794,3039.813,36.2,22853937.242,120098279.837,-3109.199,45.1,20166692.164,105976643.141,-558.727,53.5,23090474.672,121341269.155,-1761.414,45.5
2019-03-27 06:17:45,24133148.07,126820587.997,3039.449,36.4,22854529.297,120101389.214,-3109.539,44.9,20166798.656,105977202.194,-559.438,53.4,23090810.125,121343030.605,-1761.391,45.2
2019-03-27 06:17:46,24132570.688,126817548.422,3039.371,36.9,22855120.711,120104498.798,-3109.746,45.4,20166905.086,105977761.822,-560.0,53.2,23091145.188,121344791.924,-1761.34,45.6
2019-03-27 06:17:47,24131992.805,126814509.176,3039.293,36.5,22855712.422,120107608.539,-3109.801,45.8,20167011.539,105978322.059,-560.445,53.2,23091480.508,121346553.072,-1761.066,45.5
2019-03-27 06:17:48,24131414.195,126811470.228,3038.758,36.3,22856304.078,120110718.515,-3110.047,45.8,20167118.586,105978882.913,-561.203,52.9,23091815.352,121348314.074,-1760.871,45.6
2019-03-27 06:17:49,24130835.43,126808431.565,3038.395,36.8,22856896.031,120113828.701,-3110.238,45.5,20167225.469,105979444.379,-561.789,52.5,23092150.563,121350074.956,-1760.754,45.8
2019-03-27 06:17:50,24130257.508,126805393.208,3038.156,36.7,22857488.297,120116939.106,-3110.555,45.2,20167332.383,105980006.464,-562.492,52.4,23092485.539,121351835.711,-1760.727,46.2
2019-03-27 06:17:51,24129679.438,126802355.155,3037.922,36.3,22858079.422,120120049.747,-3110.902,45.3,20167439.367,105980569.206,-563.133,52.3,23092820.805,121353596.359,-1760.672,46.8
2019-03-27 06:17:52,24129101.148,126799317.362,3037.559,35.8,22858671.867,120123160.507,-3110.672,45.5,20167546.656,105981132.463,-563.477,52.8,23093155.344,121355356.818,-1760.266,46.2
2019-03-27 06:17:53,24128523.188,126796279.905,3037.457,36.0,22859263.953,120126271.541,-3111.063,45.7,20167653.961,105981696.404,-564.172,52.4,23093490.633,121357117.162,-1760.18,45.4
2019-03-27 06:17:54,24127945.922,126793242.758,3037.105,36.2,22859855.914,120129382.78,-3111.293,44.9,20167761.461,105982260.927,-564.875,52.6,23093825.352,121358877.375,-1760.172,45.7
2019-03-27 06:17:55,24127367.836,126790205.88,3036.641,35.8,22860447.961,120132494.2,-3111.547,45.1,20167869.016,105982826.079,-565.523,52.6,23094160.492,121360637.444,-1760.074,46.3
2019-03-27 06:17:56,24126790.484,126787169.302,3036.387,36.4,22861040.313,120135605.852,-3111.836,45.0,20167976.68,105983391.839,-566.094,53.0,23094495.258,121362397.372,-1759.957,45.7
2019-03-27 06:17:57,24126212.297,126784133.035,3036.055,36.0,22861632.328,120138717.695,-3112.086,45.2,20168084.211,105983958.2,-566.719,53.2,23094830.148,121364157.169,-1759.781,45.9
2019-03-27 06:17:58,24125635.016,126781097.0,3035.852,36.8,22862224.445,120141829.719,-3112.238,44.6,20168192.273,105984525.17,-567.352,53.2,23095164.984,121365916.792,-1759.617,45.8
2019-03-27 06:17:59,24125056.703,126778061.302,3035.469,37.3,22862816.453,120144941.98,-3112.309,44.5,20168300.211,105985092.746,-567.895,53.3,23095499.914,121367676.311,-1759.492,45.6
2019-03-27 06:18:00,24124479.234,126775025.93,3035.133,37.3,22863408.922,120148054.47,-3112.617,45.0,20168408.289,105985660.963,-568.535,53.4,23095834.375,121369435.707,-1759.422,45.5
2019-03-27 06:18:01,24123902.07,126771990.784,3034.859,36.9,22864001.359,120151167.131,-3112.777,44.9,20168516.328,105986229.784,-569.109,53.4,23096169.133,121371194.929,-1759.18,44.6
2019-03-27 06:18:02,24123324.344,126768955.964,3034.621,37.4,22864593.859,120154280.006,-3112.988,45.1,20168624.656,105986799.219,-569.727,53.6,23096504.516,121372954.057,-1759.02,44.9
2019-03-27 06:18:03,24122746.234,126765921.448,3034.461,37.2,22865186.016,120157393.093,-3113.309,45.5,20168733.234,105987369.248,-570.434,53.8,23096838.75,121374713.032,-1759.074,45.2
2019-03-27 06:18:04,24122168.945,126762887.24,3034.109,36.7,22865778.266,120160506.376,-3113.441,45.3,20168842.094,105987939.903,-571.008,53.7,23097173.609,121376471.858,-1758.836,45.4
2019-03-27 06:18:05,24121591.609,126759853.303,3033.754,36.6,22866370.797,120163619.882,-3113.676,45.3,20168950.633,105988511.169,-571.516,53.8,23097508.195,121378230.557,-1758.637,45.5
2019-03-27 06:18:06,24121014.703,126756819.683,3033.5,36.8,22866963.523,120166733.559,-3113.738,45.5,20169059.695,105989083.035,-572.258,54.0,23097843.078,121379989.116,-1758.469,45.7
2019-03-27 06:18:07,24120437.383,126753786.348,3033.273,36.7,22867556.297,120169847.463,-3113.906,45.5,20169168.602,105989655.511,-572.742,54.3,23098177.477,121381747.525,-1758.27,45.0
2019-03-27 06:18:08,24119860.625,126750753.364,3032.828,36.1,22868148.813,120172961.594,-3114.23,45.7,20169277.516,105990228.643,-573.492,54.1,23098512.047,121383505.846,-1758.313,44.7
2019-03-27 06:18:09,24119283.461,126747720.621,3032.641,36.2,22868741.023,120176075.909,-3114.492,45.6,20169386.625,105990802.333,-574.109,54.6,23098846.664,121385263.986,-1758.133,44.9
2019-03-27 06:18:10,24118706.266,126744688.164,3032.188,36.6,22869333.234,120179190.443,-3114.691,45.5,20169496.063,105991376.666,-574.699,54.5,23099181.141,121387022.006,-1758.059,45.1
2019-03-27 06:18:11,24118128.297,126741656.031,3031.906,36.9,22869926.57,120182305.175,-3114.969,45.9,20169605.398,105991951.621,-575.402,55.0,23099515.328,121388779.906,-1757.883,45.4
2019-03-27 06:18:12,24117551.984,126738624.127,3031.785,36.4,22870519.031,120185420.088,-3115.0,45.6,20169714.844,105992527.123,-575.871,54.7,23099850.125,121390537.621,-1757.719,45.0
2019-03-27 06:18:13,24116974.93,126735592.63,3031.313,36.7,22871111.961,120188535.266,-3115.309,46.0,20169824.547,105993103.3,-576.52,54.4,23100184.859,121392295.213,-1757.496,45.4
2019-03-27 06:18:14,24116398.0,126732561.331,3031.25,36.9,22871705.242,120191650.616,-3115.484,45.9,20169934.477,105993680.09,-577.09,54.8,23100518.805,121394052.705,-1757.363,45.3
2019-03-27 06:18:15,24115821.531,126729530.391,3030.813,36.7,22872297.984,120194766.175,-3115.547,45.3,20170044.18,105994257.478,-577.719,55.0,23100853.844,121395810.052,-1757.305,45.4
2019-03-27 06:18:16,24115245.008,126726499.728,3030.625,36.7,22872891.023,120197881.938,-3115.887,45.9,20170154.047,105994835.47,-578.281,55.2,23101187.609,121397567.239,-1757.059,45.4
2019-03-27 06:18:17,24114668.336,126723469.359,3030.309,36.3,22873483.5,120200997.922,-3116.082,46.0,20170264.492,105995414.086,-578.973,55.2,23101522.43,121399324.315,-1757.02,45.3
2019-03-27 06:18:18,24114091.602,126720439.29,3029.809,35.6,22874076.625,120204114.124,-3116.402,46.0,20170374.672,105995993.332,-579.598,54.6,23101856.938,121401081.28,-1756.961,45.1
2019-03-27 06:18:19,24113515.75,126717409.496,3029.719,35.4,22874669.852,120207230.495,-3116.469,46.3,20170484.758,105996573.158,-580.086,54.6,23102191.141,121402838.051,-1756.668,44.7
2019-03-27 06:18:20,24112938.953,126714379.993,3029.41,36.0,22875263.141,120210347.092,-3116.594,45.9,20170595.477,105997153.626,-580.703,54.6,23102525.117,121404594.711,-1756.48,44.9
2019-03-27 06:18:21,24112362.008,126711350.79,3029.0,35.1,22875856.031,120213463.915,-3116.969,45.8,20170705.688,105997734.705,-581.402,54.7,23102859.633,121406351.26,-1756.477,44.7
2019-03-27 06:18:22,24111784.578,126708321.924,3028.559,35.8,22876449.031,120216580.912,-3117.082,45.5,20170816.555,105998316.4,-581.957,54.5,23103193.711,121408107.674,-1756.297,44.7
2019-03-27 06:18:23,24111209.656,126705293.279,3028.656,34.8,22877042.18,120219698.15,-3117.465,45.3,20170927.297,105998898.694,-582.602,55.0,23103527.875,121409863.925,-1756.234,45.0
2019-03-27 06:18:24,24110633.891,126702265.023,3028.059,35.8,22877635.766,120222815.594,-3117.609,45.8,20171038.195,105999481.62,-583.219,55.5,23103862.367,121411620.078,-1756.07,45.5
2019-03-27 06:18:25,24110056.859,126699236.998,3027.789,35.8,22878228.578,120225933.218,-3117.813,46.1,20171149.578,106000065.135,-583.855,55.9,23104196.813,121413376.048,-1755.973,45.2
2019-03-27 06:18:26,24109480.828,126696209.252,3027.539,35.8,22878822.172,120229051.035,-3118.031,45.8,20171260.602,106000649.251,-584.48,56.2,23104530.273,121415131.889,-1755.789,45.4
2019-03-27 06:18:27,24108904.766,126693181.851,3027.137,35.4,22879415.391,120232169.086,-3118.102,46.1,20171371.875,106001233.993,-585.0,55.8,23104864.602,121416887.602,-1755.641,46.0
2019-03-27 06:18:28,24108328.617,126690154.673,3026.988,35.0,22880008.469,120235287.306,-3118.145,46.4,20171482.844,106001819.341,-585.629,55.5,23105198.602,121418643.159,-1755.375,46.1
2019-03-27 06:18:29,24107752.711,126687127.937,3026.609,34.5,22880602.398,120238405.733,-3118.484,45.8,20171594.586,106002405.274,-586.211,55.3,23105532.766,121420398.58,-1755.309,46.0
2019-03-27 06:18:30,24107176.813,126684101.432,3026.473,34.9,22881195.641,120241524.363,-3118.676,45.8,20171706.383,106002991.85,-586.922,55.3,23105866.258,121422153.863,-1755.219,45.9
2019-03-27 06:18:31,24106600.516,126681075.259,3025.957,34.6,22881789.148,120244643.221,-3118.945,46.1,20171818.102,106003579.042,-587.602,55.4,23106200.344,121423909.043,-1755.215,45.8
2019-03-27 06:18:32,24106025.273,126678049.359,3025.527,34.5,22882382.508,120247762.289,-3119.164,45.9,20171929.914,106004166.836,-588.086,55.2,23106534.719,121425664.049,-1754.883,45.1
2019-03-27 06:18:33,24105449.188,126675023.693,3025.551,35.2,22882976.57,120250881.553,-3119.367,45.7,20172041.766,106004755.243,-588.719,55.5,23106868.188,121427418.952,-1754.848,45.3
2019-03-27 06:18:34,24104873.703,126671998.364,3025.387,35.0,22883570.258,120254001.001,-3119.543,45.5,20172153.773,106005344.264,-589.281,55.6,23107202.531,121429173.688,-1754.66,45.1
2019-03-27 06:18:35,24104298.359,126668973.347,3024.879,34.8,22884163.398,120257120.69,-3119.805,45.1,20172265.984,106005933.917,-589.918,55.6,23107536.719,121430928.331,-1754.531,44.9
2019-03-27 06:18:36,24103722.789,126665948.62,3024.516,34.9,22884757.102,120260240.612,-3120.129,45.1,20172378.508,106006524.205,-590.746,55.4,23107870.547,121432682.842,-1754.535,45.3
2019-03-27 06:18:37,24103146.523,126662924.182,3024.316,35.4,22885351.094,120263360.671,-3120.238,45.6,20172490.813,106007115.063,-591.254,55.5,23108204.25,121434437.184,-1754.316,45.3
2019-03-27 06:18:38,24102570.969,126659900.039,3024.105,34.8,22885944.719,120266480.976,-3120.445,45.7,20172603.508,106007706.521,-591.715,55.4,23108538.234,121436191.397,-1754.184,45.7
2019-03-27 06:18:39,24101995.258,126656876.229,3023.672,34.8,22886538.773,120269601.45,-3120.566,46.0,20172715.992,106008298.608,-592.457,55.0,23108871.867,121437945.459,-1754.059,45.6
2019-03-27 06:18:40,24101420.602,126653852.725,3022.992,35.5,22887132.906,120272722.154,-3120.762,46.1,20172828.805,106008891.315,-593.035,55.0,23109205.43,121439699.403,-1753.852,45.8
2019-03-27 06:18:41,24100845.82,126650829.453,3022.973,35.2,22887726.555,120275843.021,-3120.949,46.1,20172941.609,106009484.581,-593.473,54.7,23109539.102,121441453.188,-1753.684,45.3
2019-03-27 06:18:42,24100269.695,126647806.557,3022.754,34.8,22888320.344,120278964.132,-3121.266,46.2,20173054.758,106010078.519,-594.277,54.9,23109873.094,121443206.852,-1753.633,45.2
2019-03-27 06:18:43,24099694.484,126644783.923,3022.473,35.0,22888914.266,120282085.433,-3121.355,46.1,20173168.141,106010673.025,-594.84,54.9,23110206.648,121444960.368,-1753.5,45.1
2019-03-27 06:18:44,24099118.773,126641761.596,3022.238,35.4,22889508.422,120285206.911,-3121.531,45.3,20173281.281,106011268.133,-595.367,55.0,23110540.227,121446713.717,-1753.238,45.3
2019-03-27 06:18:45,24098544.633,126638739.645,3021.605,35.3,22890102.203,120288328.618,-3121.828,45.2,20173394.43,106011863.892,-596.07,55.0,23110873.859,121448466.988,-1753.285,45.3
2019-03-27 06:18:46,24097969.125,126635717.894,3021.629,35.6,22890696.414,120291450.503,-3121.996,45.4,20173507.984,106012460.205,-596.629,54.9,23111207.539,121450220.059,-1753.043,45.7
2019-03-27 06:18:47,24097394.375,126632696.506,3021.324,35.5,22891290.688,120294572.592,-3122.133,45.7,20173621.477,106013057.162,-597.191,55.3,23111541.125,121451973.001,-1752.855,46.0
2019-03-27 06:18:48,24096819.398,126629675.397,3020.836,35.5,22891884.766,120297694.893,-3122.375,46.2,20173735.383,106013654.722,-597.883,55.1,23111874.781,121453725.811,-1752.668,46.2
2019-03-27 06:18:49,24096244.57,126626654.576,3020.668,36.0,22892479.078,120300817.389,-3122.59,46.3,20173849.055,106014252.887,-598.371,55.4,23112208.109,121455478.494,-1752.5,46.1
2019-03-27 06:18:50,24095670.008,126623634.096,3020.266,35.9,22893073.195,120303940.108,-3122.848,46.0,20173963.117,106014851.71,-599.254,55.3,23112541.664,121457231.077,-1752.613,45.7
2019-03-27 06:18:51,24095095.063,126620613.842,3020.078,35.9,22893667.742,120307063.021,-3123.004,45.8,20174077.172,106015451.087,-599.707,54.9,23112875.117,121458983.483,-1752.336,45.4
2019-03-27 06:18:52,24094520.305,126617593.865,3019.77,36.0,22894261.914,120310186.11,-3123.07,45.8,20174191.156,106016051.082,-600.125,55.0,23113208.391,121460735.75,-1752.117,45.6
2019-03-27 06:18:53,24093944.977,126614574.226,3019.586,35.8,22894856.039,120313309.436,-3123.375,45.6,20174305.617,106016651.709,-600.977,55.0,23113542.469,121462487.892,-1752.121,45.8
2019-03-27 06:18:54,24093371.078,126611554.907,3019.211,36.6,22895450.461,120316432.929,-3123.543,46.0,20174419.891,106017252.926,-601.461,55.1,23113875.57,121464239.866,-1751.852,45.0
2019-03-27 06:18:55,24092796.734,126608535.883,3018.777,36.2,22896045.148,120319556.661,-3123.801,45.5,20174534.703,106017854.77,-602.113,55.0,23114208.336,121465991.745,-1751.813,45.0
2019-03-27 06:18:56,24092222.188,126605517.154,3018.742,36.3,22896639.406,120322680.565,-3124.129,45.5,20174649.305,106018457.208,-602.879,55.2,23114542.242,121467743.449,-1751.711,44.4
2019-03-27 06:18:57,24091647.367,126602498.643,3018.648,36.3,22897233.984,120325804.675,-3124.211,45.7,20174763.969,106019060.251,-603.344,55.2,23114874.969,121469495.02,-1751.352,44.5
2019-03-27 06:18:58,24091072.992,126599480.59,3018.07,35.0,22897828.109,120328929.01,-3124.496,45.9,20174878.906,106019663.932,-604.02,55.1,23115208.594,121471246.495,-1751.465,44.4
2019-03-27 06:18:59,24090499.102,126596462.744,3017.641,35.8,22898423.078,120332053.51,-3124.648,45.6,20174993.836,106020268.186,-604.609,55.3,23115542.375,121472997.791,-1751.301,44.8
2019-03-27 06:19:00,24089926.063,126593445.23,3017.348,36.6,22899017.922,120335178.244,-3124.883,46.0,20175108.984,106020873.079,-605.16,55.2,23115875.023,121474748.963,-1751.195,45.1
2019-03-27 06:19:01,24089351.031,126590427.971,3017.086,36.9,22899612.313,120338303.145,-3125.098,46.0,20175224.203,106021478.566,-605.82,55.5,23116208.398,121476499.985,-1751.035,44.9
2019-03-27 06:19:02,24088777.18,126587411.078,3016.773,36.2,22900206.828,120341428.285,-3125.219,45.7,20175339.484,106022084.677,-606.445,55.7,23116541.305,121478250.864,-1750.816,44.9
2019-03-27 06:19:03,24088202.352,126584394.395,3016.543,36.9,22900801.719,120344553.594,-3125.324,46.2,20175454.992,106022691.396,-606.969,55.8,23116874.594,121480001.619,-1750.609,45.0
2019-03-27 06:19:04,24087628.969,126581378.035,3016.473,37.1,22901396.578,120347679.139,-3125.66,46.1,20175570.359,106023298.706,-607.602,55.4,23117207.453,121481752.23,-1750.539,44.9
2019-03-27 06:19:05,24087054.68,126578362.027,3015.977,36.8,22901991.32,120350804.86,-3125.949,45.4,20175685.969,106023906.656,-608.273,55.0,23117540.727,121483502.706,-1750.461,45.0
2019-03-27 06:19:06,24086481.102,126575346.291,3015.434,37.0,22902586.492,120353930.792,-3126.012,46.3,20175801.984,106024515.222,-608.832,54.4,23117873.609,121485253.053,-1750.223,45.1
2019-03-27 06:19:07,24085907.852,126572330.826,3015.195,37.5,22903181.188,120357056.914,-3126.254,46.2,20175918.164,106025124.364,-609.551,54.6,23118206.898,121487003.25,-1750.113,45.3
2019-03-27 06:19:08,24085333.375,126569315.685,3014.98,37.1,22903776.008,120360183.284,-3126.531,45.4,20176033.891,106025734.156,-610.141,54.9,23118539.758,121488753.353,-1750.152,45.5
2019-03-27 06:19:09,24084759.82,126566300.839,3014.785,36.9,22904370.703,120363309.806,-3126.777,45.8,20176150.188,106026344.532,-610.797,55.2,23118872.992,121490503.282,-1750.09,45.2
2019-03-27 06:19:10,24084186.453,126563286.321,3014.359,37.6,22904965.945,120366436.527,-3126.848,45.4,20176266.516,106026955.496,-611.246,55.5,23119206.219,121492253.044,-1749.813,45.0
2019-03-27 06:19:11,24083613.305,126560272.076,3014.09,37.7,22905560.93,120369563.459,-3127.098,46.0,20176382.742,106027567.08,-611.992,55.4,23119538.961,121494002.673,-1749.641,44.8
2019-03-27 06:19:12,24083038.688,126557258.192,3013.594,37.8,22906156.008,120372690.582,-3127.27,46.4,20176499.063,106028179.283,-612.57,55.5,23119871.773,121495752.194,-1749.477,44.7
2019-03-27 06:19:13,24082465.844,126554244.517,3013.535,37.5,22906751.164,120375817.923,-3127.523,46.0,20176616.031,106028792.099,-613.18,55.4,23120204.719,121497501.573,-1749.355,44.6
2019-03-27 06:19:14,24081891.945,126551231.187,3013.125,37.1,22907346.281,120378945.454,-3127.719,46.2,20176732.602,106029405.517,-613.867,55.6,23120537.57,121499250.788,-1749.148,44.3
2019-03-27 06:19:15,24081318.102,126548218.195,3012.813,37.3,22907941.68,120382073.169,-3127.84,46.0,20176849.422,106030019.531,-614.395,55.4,23120870.734,121500999.871,-1749.004,44.6
2019-03-27 06:19:16,24080744.477,126545205.437,3012.641,37.9,22908536.773,120385201.061,-3127.895,45.9,20176966.305,106030634.13,-614.762,55.4,23121203.617,121502748.79,-1748.738,45.0
2019-03-27 06:19:17,24080171.914,126542193.056,3012.223,37.5,22909132.445,120388329.178,-3128.16,45.8,20177083.383,106031249.38,-615.539,55.2,23121535.914,121504497.615,-1748.766,45.1
2019-03-27 06:19:18,24079598.844,126539180.955,3011.887,38.0,22909727.414,120391457.497,-3128.469,46.0,20177200.875,106031865.203,-616.082,55.1,23121868.711,121506246.268,-1748.551,44.7
2019-03-27 06:19:19,24079026.438,126536169.165,3011.57,37.6,22910322.719,120394586.001,-3128.477,45.8,20177318.023,106032481.656,-616.711,55.2,23122201.25,121507994.808,-1748.402,44.6
2019-03-27 06:19:20,24078452.656,126533157.688,3011.086,37.7,22910918.047,120397714.747,-3128.816,46.0,20177435.523,106033098.738,-617.441,54.7,23122533.945,121509743.226,-1748.387,45.1
2019-03-27 06:19:21,24077880.555,126530146.485,3010.879,37.3,22911513.375,120400843.653,-3129.023,46.2,20177552.68,106033716.381,-617.934,54.8,23122866.586,121511491.467,-1748.137,45.4
2019-03-27 06:19:22,24077306.859,126527135.528,3010.859,37.7,22912108.477,120403972.747,-3129.117,45.8,20177670.563,106034334.653,-618.426,54.5,23123199.336,121513239.548,-1747.91,45.6
2019-03-27 06:19:23,24076734.453,126524124.939,3010.398,37.5,22912704.516,120407102.069,-3129.379,45.4,20177788.406,106034953.559,-619.215,53.8,23123532.508,121514987.548,-1747.875,45.6
2019-03-27 06:19:24,24076161.227,126521114.623,3010.168,37.0,22913299.805,120410231.581,-3129.652,45.3,20177906.352,106035573.053,-619.824,53.9,23123864.68,121516735.393,-1747.777,45.2
2019-03-27 06:19:25,24075588.836,126518104.605,3009.879,37.4,22913895.375,120413361.281,-3129.785,45.2,20178024.242,106036193.149,-620.281,53.8,23124197.555,121518483.091,-1747.586,44.9
2019-03-27 06:19:26,24075015.477,126515094.915,3009.547,37.6,22914490.727,120416491.213,-3130.07,45.2,20178142.516,106036813.9,-621.117,53.6,23124529.813,121520230.664,-1747.484,45.2
2019-03-27 06:19:27,24074443.094,126512085.533,3009.203,37.6,22915086.82,120419621.32,-3130.25,45.3,20178260.852,106037435.205,-621.691,53.6,23124862.867,121521978.092,-1747.414,44.7
2019-03-27 06:19:28,24073869.664,126509076.455,3008.891,37.0,22915682.102,120422751.602,-3130.27,45.5,20178379.094,106038057.112,-622.156,53.1,23125194.734,121523725.356,-1747.199,44.0
2019-03-27 06:19:29,24073297.789,126506067.691,3008.52,36.8,22916277.977,120425882.149,-3130.707,45.7,20178497.25,106038679.698,-622.918,52.5,23125527.586,121525472.541,-1747.125,44.3
2019-03-27 06:19:30,24072725.734,126503059.192,3008.316,36.9,22916873.664,120429012.824,-3130.844,45.4,20178615.992,106039302.829,-623.496,52.4,23125860.008,121527219.509,-1746.891,44.1
2019-03-27 06:19:31,24072152.664,126500050.981,3008.113,36.9,22917469.563,120432143.707,-3130.992,45.2,20178734.719,106039926.566,-624.121,52.7,23126192.477,121528966.361,-1746.758,44.3
2019-03-27 06:19:32,24071580.922,126497043.079,3007.93,37.3,22918065.391,120435274.813,-3131.262,45.4,20178853.695,106040550.943,-624.68,52.8,23126524.992,121530713.099,-1746.723,44.6
2019-03-27 06:19:33,24071007.836,126494035.551,3007.363,36.8,22918660.961,120438406.089,-3131.414,45.8,20178972.523,106041175.891,-625.18,53.2,23126857.273,121532459.641,-1746.426,45.2
2019-03-27 06:19:34,24070435.953,126491028.275,3007.129,37.0,22919257.5,120441537.61,-3131.684,45.5,20179091.656,106041801.508,-626.043,53.2,23127189.625,121534206.135,-1746.566,45.1
2019-03-27 06:19:35,24069864.43,126488021.311,3006.777,37.2,22919853.125,120444669.331,-3131.926,45.8,20179210.492,106042427.699,-626.605,53.5,23127521.852,121535952.446,-1746.313,44.9
2019-03-27 06:19:36,24069291.789,126485014.624,3006.516,37.1,22920449.469,120447801.215,-3131.945,46.1,20179329.945,106043054.479,-627.137,53.7,23127853.883,121537698.615,-1746.125,44.1
2019-03-27 06:19:37,24068720.648,126482008.267,3006.227,37.2,22921045.125,120450933.289,-3132.23,46.3,20179449.422,106043681.902,-627.848,53.5,23128186.109,121539444.656,-1746.082,44.0
2019-03-27 06:19:38,24068147.445,126479002.197,3005.801,37.0,22921640.922,120454065.593,-3132.422,45.9,20179568.695,106044309.919,-628.355,53.4,23128518.609,121541190.559,-1745.797,44.0
