time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:32:31,24335418.289,127883675.875,-203.66,39.0,23174476.516,121782874.537,488.676,44.3,0.0,0.0,0.0,0.0,23167896.711,121748159.117,1378.027,42.0
2019-03-27 23:32:32,24335456.758,127883879.449,-203.391,39.1,23174383.547,121782385.937,488.539,44.3,0.0,0.0,0.0,0.0,23167634.25,121746781.179,1377.977,42.0
2019-03-27 23:32:33,24335495.82,127884082.723,-203.246,39.2,23174290.953,121781897.21,488.742,43.9,0.0,0.0,0.0,0.0,23167371.648,121745403.11,1378.113,41.6
2019-03-27 23:32:34,24335534.375,127884285.682,-202.863,39.4,23174197.703,121781408.455,488.871,43.9,0.0,0.0,0.0,0.0,23167109.57,121744024.954,1378.195,41.9
2019-03-27 23:32:35,24335572.805,127884488.304,-202.441,39.4,23174104.914,121780919.653,488.891,44.4,0.0,0.0,0.0,0.0,23166846.563,121742646.722,1378.203,42.2
2019-03-27 23:32:36,24335611.969,127884690.667,-202.227,39.6,23174011.867,121780430.805,488.824,44.3,0.0,0.0,0.0,0.0,23166585.406,121741268.392,1378.418,42.2
2019-03-27 23:32:37,24335650.023,127884892.69,-201.879,38.7,23173918.922,121779941.88,488.957,44.4,0.0,0.0,0.0,0.0,23166322.523,121739889.994,1378.449,42.0
2019-03-27 23:32:38,24335687.797,127885094.432,-201.527,38.6,23173825.961,121779452.888,489.035,44.6,0.0,0.0,0.0,0.0,23166060.281,121738511.485,1378.461,42.1
2019-03-27 23:32:39,24335726.313,127885295.861,-201.141,38.1,23173732.609,121778963.836,489.188,44.2,0.0,0.0,0.0,0.0,23165798.109,121737132.896,1378.66,41.7
2019-03-27 23:32:40,24335764.883,127885496.929,-200.828,37.8,23173639.328,121778474.674,489.203,43.6,0.0,0.0,0.0,0.0,23165535.656,121735754.146,1378.738,41.1
2019-03-27 23:32:41,24335803.406,127885697.774,-200.77,37.8,23173546.109,121777985.515,489.074,43.7,0.0,0.0,0.0,0.0,23165273.391,121734375.385,1378.809,41.1
2019-03-27 23:32:42,24335841.227,127885898.322,-200.402,37.8,23173453.281,121777496.292,489.242,43.9,0.0,0.0,0.0,0.0,23165010.75,121732996.53,1378.836,41.2
2019-03-27 23:32:43,24335879.258,127886098.539,-200.207,38.2,23173360.516,121777006.999,489.309,43.9,0.0,0.0,0.0,0.0,23164749.008,121731617.569,1379.016,41.3
2019-03-27 23:32:44,24335917.359,127886298.485,-199.824,38.4,23173267.438,121776517.71,489.305,44.1,0.0,0.0,0.0,0.0,23164486.039,121730238.574,1378.965,41.3
2019-03-27 23:32:45,24335955.836,127886498.109,-199.43,38.1,23173173.523,121776028.297,489.457,44.1,0.0,0.0,0.0,0.0,23164223.68,121728859.456,1379.277,41.3
2019-03-27 23:32:46,24335993.359,127886697.413,-199.07,38.0,23173081.148,121775538.849,489.484,44.6,0.0,0.0,0.0,0.0,23163961.203,121727480.249,1379.289,41.7
2019-03-27 23:32:47,24336031.563,127886896.473,-199.043,38.4,23172988.234,121775049.358,489.426,45.1,0.0,0.0,0.0,0.0,23163698.914,121726100.996,1379.191,41.3
2019-03-27 23:32:48,24336069.375,127887095.169,-198.598,38.6,23172895.266,121774559.779,489.547,44.9,0.0,0.0,0.0,0.0,23163436.016,121724721.581,1379.391,41.1
2019-03-27 23:32:49,24336107.164,127887293.57,-198.25,39.0,23172801.68,121774070.169,489.508,45.1,0.0,0.0,0.0,0.0,23163173.625,121723342.13,1379.465,41.1
2019-03-27 23:32:50,24336145.156,127887491.68,-197.887,38.9,23172708.242,121773580.458,489.75,45.2,0.0,0.0,0.0,0.0,23162911.398,121721962.594,1379.711,41.2
2019-03-27 23:32:51,24336182.5,127887689.51,-197.68,38.4,23172615.445,121773090.723,489.723,44.9,0.0,0.0,0.0,0.0,23162648.672,121720582.986,1379.75,40.8
2019-03-27 23:32:52,24336219.969,127887887.016,-197.531,38.2,23172521.93,121772600.906,489.816,45.1,0.0,0.0,0.0,0.0,23162385.883,121719203.256,1379.656,40.8
2019-03-27 23:32:53,24336256.859,127888084.183,-197.039,38.7,23172428.484,121772111.044,489.848,44.6,0.0,0.0,0.0,0.0,23162123.305,121717823.457,1379.66,41.2
2019-03-27 23:32:54,24336295.203,127888281.083,-196.75,38.3,23172335.383,121771621.11,489.902,45.1,0.0,0.0,0.0,0.0,23161860.727,121716443.539,1379.945,41.7
2019-03-27 23:32:55,24336331.805,127888477.632,-196.289,38.4,23172242.469,121771131.078,490.234,44.9,0.0,0.0,0.0,0.0,23161597.984,121715063.546,1380.125,41.7
2019-03-27 23:32:56,24336370.141,127888673.915,-196.059,37.7,23172149.055,121770641.032,490.059,45.3,0.0,0.0,0.0,0.0,23161335.148,121713683.451,1380.191,41.5
2019-03-27 23:32:57,24336407.086,127888869.936,-195.68,37.9,23172055.766,121770150.928,490.141,45.3,0.0,0.0,0.0,0.0,23161073.086,121712303.291,1380.297,41.1
2019-03-27 23:32:58,24336444.0,127889065.624,-195.641,38.3,23171962.742,121769660.775,490.168,45.5,0.0,0.0,0.0,0.0,23160810.055,121710923.068,1380.164,41.5
2019-03-27 23:32:59,24336481.633,127889261.014,-195.281,38.4,23171869.563,121769170.539,490.297,45.4,0.0,0.0,0.0,0.0,23160547.258,121709542.735,1380.277,41.4
2019-03-27 23:33:00,24336517.578,127889456.038,-194.773,37.8,23171776.125,121768680.263,490.328,45.6,0.0,0.0,0.0,0.0,23160284.617,121708162.282,1380.59,41.4
2019-03-27 23:33:01,24336554.727,127889650.874,-194.773,38.1,23171682.758,121768189.948,490.195,46.0,0.0,0.0,0.0,0.0,23160022.219,121706781.789,1380.449,41.9
2019-03-27 23:33:02,24336592.586,127889845.349,-194.457,37.8,23171589.82,121767699.538,490.371,45.7,0.0,0.0,0.0,0.0,23159759.906,121705401.212,1380.469,42.2
2019-03-27 23:33:03,24336629.258,127890039.494,-194.047,38.1,23171496.398,121767209.037,490.473,46.2,0.0,0.0,0.0,0.0,23159496.852,121704020.509,1380.664,41.7
2019-03-27 23:33:04,24336665.781,127890233.34,-193.672,38.5,23171402.734,121766718.545,490.543,45.8,0.0,0.0,0.0,0.0,23159234.375,121702639.772,1380.688,41.7
2019-03-27 23:33:05,24336703.273,127890426.933,-193.508,38.8,23171309.539,121766227.954,490.566,45.9,0.0,0.0,0.0,0.0,23158971.273,121701258.895,1380.855,41.8
2019-03-27 23:33:06,24336739.492,127890620.164,-193.215,38.7,23171216.445,121765737.332,490.559,45.7,0.0,0.0,0.0,0.0,23158708.219,121699877.949,1380.938,41.5
2019-03-27 23:33:07,24336776.305,127890813.096,-192.816,39.1,23171122.125,121765246.624,490.715,45.5,0.0,0.0,0.0,0.0,23158445.313,121698496.918,1381.023,40.9
2019-03-27 23:33:08,24336813.109,127891005.746,-192.539,38.3,23171029.203,121764755.888,490.684,45.4,0.0,0.0,0.0,0.0,23158182.656,121697115.82,1380.965,41.2
2019-03-27 23:33:09,24336849.242,127891198.093,-192.004,38.0,23170935.633,121764265.032,490.91,45.4,0.0,0.0,0.0,0.0,23157920.352,121695734.587,1381.234,40.8
2019-03-27 23:33:10,24336886.531,127891390.175,-191.953,38.2,23170842.609,121763774.196,490.93,45.6,0.0,0.0,0.0,0.0,23157656.969,121694353.339,1381.305,40.8
2019-03-27 23:33:11,24336922.844,127891581.904,-191.652,37.8,23170749.078,121763283.287,490.875,45.8,0.0,0.0,0.0,0.0,23157394.273,121692971.977,1381.328,41.0
2019-03-27 23:33:12,24336959.492,127891773.365,-191.215,37.9,23170655.828,121762792.305,490.996,45.6,0.0,0.0,0.0,0.0,23157131.344,121691590.534,1381.473,41.0
2019-03-27 23:33:13,24336996.32,127891964.513,-190.906,37.7,23170562.219,121762301.248,491.176,45.6,0.0,0.0,0.0,0.0,23156868.625,121690208.977,1381.691,41.5
2019-03-27 23:33:14,24337032.023,127892155.371,-190.672,38.3,23170468.688,121761810.168,491.152,45.6,0.0,0.0,0.0,0.0,23156605.359,121688827.386,1381.594,41.2
2019-03-27 23:33:15,24337068.078,127892345.906,-190.379,37.9,23170375.18,121761319.018,491.227,45.5,0.0,0.0,0.0,0.0,23156342.828,121687445.688,1381.813,41.8
2019-03-27 23:33:16,24337104.438,127892536.208,-190.234,38.3,23170282.063,121760827.841,491.27,45.7,0.0,0.0,0.0,0.0,23156080.266,121686063.969,1381.742,41.7
2019-03-27 23:33:17,24337140.688,127892726.174,-189.789,38.1,23170188.219,121760336.604,491.168,45.8,0.0,0.0,0.0,0.0,23155816.992,121684682.144,1381.773,41.8
2019-03-27 23:33:18,24337176.609,127892915.843,-189.391,37.4,23170094.992,121759845.312,491.285,45.5,0.0,0.0,0.0,0.0,23155554.281,121683300.224,1381.945,42.0
2019-03-27 23:33:19,24337212.758,127893105.192,-189.105,37.3,23170001.352,121759353.891,491.438,45.4,0.0,0.0,0.0,0.0,23155290.727,121681918.177,1382.035,41.5
2019-03-27 23:33:20,24337248.281,127893294.245,-188.926,37.5,23169907.766,121758862.45,491.508,45.3,0.0,0.0,0.0,0.0,23155027.859,121680536.053,1382.164,41.6
2019-03-27 23:33:21,24337284.945,127893482.999,-188.691,37.7,23169814.438,121758370.941,491.504,45.3,0.0,0.0,0.0,0.0,23154764.914,121679153.886,1382.172,41.8
2019-03-27 23:33:22,24337320.836,127893671.384,-188.313,37.8,23169720.766,121757879.335,491.656,45.4,0.0,0.0,0.0,0.0,23154501.867,121677771.563,1382.32,42.0
2019-03-27 23:33:23,24337356.492,127893859.497,-187.973,37.3,23169627.703,121757387.692,491.68,45.7,0.0,0.0,0.0,0.0,23154238.641,121676389.166,1382.422,41.7
2019-03-27 23:33:24,24337391.898,127894047.342,-187.82,37.6,23169534.195,121756896.024,491.668,45.9,0.0,0.0,0.0,0.0,23153976.039,121675006.718,1382.344,41.5
2019-03-27 23:33:25,24337427.875,127894234.81,-187.258,37.3,23169440.273,121756404.229,491.797,45.4,0.0,0.0,0.0,0.0,23153713.305,121673624.132,1382.547,41.4
2019-03-27 23:33:26,24337462.961,127894422.055,-187.082,37.5,23169346.234,121755912.411,491.813,45.8,0.0,0.0,0.0,0.0,23153449.414,121672241.496,1382.535,42.0
2019-03-27 23:33:27,24337498.852,127894608.983,-186.766,37.7,23169253.211,121755420.538,491.934,45.3,0.0,0.0,0.0,0.0,23153186.414,121670858.785,1382.844,42.1
2019-03-27 23:33:28,24337534.523,127894795.609,-186.547,38.1,23169159.609,121754928.633,491.934,45.6,0.0,0.0,0.0,0.0,23152923.117,121669475.997,1382.754,41.6
2019-03-27 23:33:29,24337569.297,127894981.879,-185.984,37.4,23169065.289,121754436.612,492.09,45.4,0.0,0.0,0.0,0.0,23152659.992,121668093.092,1382.926,41.6
2019-03-27 23:33:30,24337604.984,127895167.905,-185.82,37.8,23168971.789,121753944.56,492.063,46.0,0.0,0.0,0.0,0.0,23152396.82,121666710.111,1382.988,41.8
2019-03-27 23:33:31,24337640.617,127895353.557,-185.398,38.1,23168878.297,121753452.422,492.203,45.6,0.0,0.0,0.0,0.0,23152134.523,121665327.028,1383.117,41.4
2019-03-27 23:33:32,24337675.977,127895538.972,-185.277,38.1,23168784.359,121752960.223,492.25,45.5,0.0,0.0,0.0,0.0,23151870.133,121663943.864,1383.168,40.8
2019-03-27 23:33:33,24337710.414,127895724.039,-184.809,37.9,23168690.852,121752467.994,492.223,45.4,0.0,0.0,0.0,0.0,23151607.453,121662560.611,1383.359,40.7
2019-03-27 23:33:34,24337745.766,127895908.802,-184.625,37.8,23168597.406,121751975.678,492.43,45.3,0.0,0.0,0.0,0.0,23151343.773,121661177.262,1383.395,40.7
2019-03-27 23:33:35,24337781.203,127896093.346,-184.605,37.9,23168503.453,121751483.339,492.195,45.3,0.0,0.0,0.0,0.0,23151080.828,121659793.891,1383.461,40.8
2019-03-27 23:33:36,24337816.156,127896277.461,-184.027,37.6,23168410.109,121750990.897,492.32,45.2,0.0,0.0,0.0,0.0,23150817.672,121658410.385,1383.395,41.4
2019-03-27 23:33:37,24337851.32,127896461.364,-183.926,37.3,23168315.742,121750498.417,492.484,45.4,0.0,0.0,0.0,0.0,23150554.617,121657026.8,1383.633,41.6
2019-03-27 23:33:38,24337886.086,127896644.909,-183.418,37.5,23168222.438,121750005.853,492.566,45.5,0.0,0.0,0.0,0.0,23150290.867,121655643.137,1383.594,41.9
2019-03-27 23:33:39,24337920.953,127896828.19,-183.105,37.6,23168128.695,121749513.246,492.598,45.4,0.0,0.0,0.0,0.0,23150027.797,121654259.395,1383.801,41.9
2019-03-27 23:33:40,24337956.367,127897011.174,-182.91,37.6,23168035.18,121749020.591,492.66,45.6,0.0,0.0,0.0,0.0,23149764.75,121652875.567,1383.793,42.1
2019-03-27 23:33:41,24337990.641,127897193.857,-182.613,37.6,23167940.883,121748527.874,492.703,44.9,0.0,0.0,0.0,0.0,23149500.969,121651491.659,1383.879,41.8
2019-03-27 23:33:42,24338024.781,127897376.228,-182.477,37.2,23167847.359,121748035.106,492.699,45.0,0.0,0.0,0.0,0.0,23149238.211,121650107.689,1383.871,42.0
2019-03-27 23:33:43,24338058.922,127897558.277,-182.059,37.5,23167753.469,121747542.246,492.879,45.0,0.0,0.0,0.0,0.0,23148974.156,121648723.614,1384.039,42.0
2019-03-27 23:33:44,24338094.461,127897740.043,-181.648,37.8,23167659.914,121747049.341,492.922,45.0,0.0,0.0,0.0,0.0,23148711.211,121647339.444,1384.184,42.1
2019-03-27 23:33:45,24338129.43,127897921.473,-181.234,37.7,23167565.898,121746556.377,492.918,44.8,0.0,0.0,0.0,0.0,23148447.484,121645955.192,1384.203,41.8
2019-03-27 23:33:46,24338163.086,127898102.619,-180.977,38.1,23167472.344,121746063.329,493.051,44.9,0.0,0.0,0.0,0.0,23148184.398,121644570.835,1384.355,41.9
2019-03-27 23:33:47,24338197.727,127898283.482,-180.84,38.2,23167378.133,121745570.233,493.059,45.1,0.0,0.0,0.0,0.0,23147920.867,121643186.427,1384.434,42.0
2019-03-27 23:33:48,24338232.445,127898463.987,-180.238,38.1,23167284.703,121745077.076,493.195,45.2,0.0,0.0,0.0,0.0,23147657.328,121641801.93,1384.434,41.7
2019-03-27 23:33:49,24338266.82,127898644.228,-180.121,37.6,23167190.625,121744583.896,493.203,45.3,0.0,0.0,0.0,0.0,23147393.523,121640417.341,1384.66,42.0
2019-03-27 23:33:50,24338300.969,127898824.146,-179.844,38.0,23167096.609,121744090.581,493.359,45.6,0.0,0.0,0.0,0.0,23147130.188,121639032.66,1384.684,41.7
2019-03-27 23:33:51,24338335.516,127899003.849,-179.504,38.3,23167003.227,121743597.323,493.348,46.1,0.0,0.0,0.0,0.0,23146866.953,121637647.958,1384.746,42.2
2019-03-27 23:33:52,24338369.578,127899183.196,-179.086,38.4,23166909.219,121743103.957,493.41,45.8,0.0,0.0,0.0,0.0,23146602.711,121636263.143,1384.895,41.8
2019-03-27 23:33:53,24338402.891,127899362.225,-178.766,38.3,23166815.398,121742610.509,493.477,45.5,0.0,0.0,0.0,0.0,23146339.344,121634878.251,1384.848,42.1
2019-03-27 23:33:54,24338437.406,127899540.964,-178.578,38.0,23166720.656,121742117.032,493.477,45.3,0.0,0.0,0.0,0.0,23146075.875,121633493.254,1384.957,41.6
2019-03-27 23:33:55,24338470.984,127899719.423,-178.281,37.5,23166627.438,121741623.449,493.594,45.4,0.0,0.0,0.0,0.0,23145812.289,121632108.149,1385.215,41.3
2019-03-27 23:33:56,24338504.859,127899897.518,-177.887,37.9,23166532.938,121741129.818,493.758,45.1,0.0,0.0,0.0,0.0,23145548.297,121630723.007,1385.227,41.7
2019-03-27 23:33:57,24338539.227,127900075.381,-177.711,37.4,23166438.922,121740636.194,493.531,44.9,0.0,0.0,0.0,0.0,23145284.867,121629337.797,1385.199,42.0
2019-03-27 23:33:58,24338573.164,127900252.941,-177.344,37.5,23166345.313,121740142.454,493.684,45.1,0.0,0.0,0.0,0.0,23145021.531,121627952.503,1385.301,41.9
2019-03-27 23:33:59,24338605.938,127900430.154,-177.09,37.5,23166251.398,121739648.658,493.902,45.1,0.0,0.0,0.0,0.0,23144757.953,121626567.085,1385.43,42.0
2019-03-27 23:34:00,24338640.414,127900607.074,-176.699,37.1,23166157.57,121739154.777,493.918,45.6,0.0,0.0,0.0,0.0,23144493.914,121625181.59,1385.617,41.8
2019-03-27 23:34:01,24338674.227,127900783.706,-176.551,37.5,23166063.641,121738660.843,493.934,45.9,0.0,0.0,0.0,0.0,23144230.594,121623796.018,1385.746,41.7
2019-03-27 23:34:02,24338708.156,127900960.019,-176.109,37.5,23165969.563,121738166.842,494.086,45.8,0.0,0.0,0.0,0.0,23143966.656,121622410.355,1385.672,41.7
2019-03-27 23:34:03,24338740.688,127901136.029,-175.898,37.7,23165875.641,121737672.788,493.965,45.8,0.0,0.0,0.0,0.0,23143703.391,121621024.613,1385.75,41.7
2019-03-27 23:34:04,24338774.188,127901311.699,-175.496,37.9,23165781.438,121737178.652,494.184,45.9,0.0,0.0,0.0,0.0,23143440.094,121619638.802,1385.809,41.4
2019-03-27 23:34:05,24338807.695,127901487.159,-175.215,37.6,23165687.508,121736684.477,494.121,45.7,0.0,0.0,0.0,0.0,23143176.0,121618252.892,1385.746,42.2
2019-03-27 23:34:06,24338840.766,127901662.183,-174.902,38.1,23165592.969,121736190.203,494.375,45.9,0.0,0.0,0.0,0.0,23142912.117,121616866.845,1386.152,42.2
2019-03-27 23:34:07,24338874.234,127901837.03,-174.773,37.7,23165498.953,121735695.923,494.32,45.5,0.0,0.0,0.0,0.0,23142647.969,121615480.808,1386.125,42.4
2019-03-27 23:34:08,24338907.484,127902011.542,-174.289,37.6,23165404.531,121735201.599,494.324,45.2,0.0,0.0,0.0,0.0,23142385.078,121614094.664,1386.207,42.5
2019-03-27 23:34:09,24338940.758,127902185.758,-174.168,37.3,23165310.898,121734707.179,494.426,45.2,0.0,0.0,0.0,0.0,23142120.742,121612708.475,1385.988,42.7
2019-03-27 23:34:10,24338973.492,127902359.606,-173.656,37.3,23165216.68,121734212.672,494.5,45.1,0.0,0.0,0.0,0.0,23141857.125,121611322.124,1386.363,42.2
2019-03-27 23:34:11,24339006.977,127902533.191,-173.555,37.2,23165122.516,121733718.147,494.492,45.0,0.0,0.0,0.0,0.0,23141592.75,121609935.743,1386.418,42.5
2019-03-27 23:34:12,24339039.547,127902706.476,-173.16,37.4,23165028.422,121733223.533,494.652,44.9,0.0,0.0,0.0,0.0,23141329.367,121608549.271,1386.477,42.0
2019-03-27 23:34:13,24339072.305,127902879.443,-172.879,37.2,23164934.188,121732728.878,494.637,44.5,0.0,0.0,0.0,0.0,23141065.461,121607162.734,1386.543,42.1
2019-03-27 23:34:14,24339105.563,127903052.147,-172.555,37.6,23164840.602,121732234.192,494.629,44.6,0.0,0.0,0.0,0.0,23140801.477,121605776.124,1386.543,41.3
2019-03-27 23:34:15,24339138.211,127903224.596,-172.348,38.1,23164746.281,121731739.421,494.797,44.8,0.0,0.0,0.0,0.0,23140537.031,121604389.441,1386.777,40.6
2019-03-27 23:34:16,24339171.148,127903396.669,-171.988,37.9,23164652.031,121731244.563,494.836,45.1,0.0,0.0,0.0,0.0,23140273.586,121603002.643,1386.922,40.7
2019-03-27 23:34:17,24339204.555,127903568.447,-171.688,36.9,23164557.367,121730749.678,494.902,45.2,0.0,0.0,0.0,0.0,23140009.719,121601615.794,1386.887,41.0
2019-03-27 23:34:18,24339236.695,127903739.94,-171.492,37.2,23164463.234,121730254.717,494.996,45.2,0.0,0.0,0.0,0.0,23139746.07,121600228.85,1386.945,41.2
2019-03-27 23:34:19,24339269.391,127903911.129,-171.16,37.7,23164369.133,121729759.71,495.051,44.9,0.0,0.0,0.0,0.0,23139482.008,121598841.841,1387.063,41.4
2019-03-27 23:34:20,24339301.289,127904081.998,-170.641,37.6,23164274.758,121729264.634,495.055,45.2,0.0,0.0,0.0,0.0,23139218.117,121597454.747,1387.047,41.4
2019-03-27 23:34:21,24339334.242,127904252.55,-170.262,37.3,23164180.359,121728769.464,495.227,45.0,0.0,0.0,0.0,0.0,23138953.891,121596067.55,1387.27,41.4
2019-03-27 23:34:22,24339365.813,127904422.88,-170.211,37.2,23164086.578,121728274.266,495.207,44.7,0.0,0.0,0.0,0.0,23138689.859,121594680.282,1387.344,41.8
2019-03-27 23:34:23,24339398.797,127904592.814,-169.797,36.7,23163992.469,121727779.006,495.219,44.6,0.0,0.0,0.0,0.0,23138425.82,121593292.93,1387.453,41.5
2019-03-27 23:34:24,24339430.813,127904762.438,-169.68,37.2,23163898.18,121727283.612,495.32,44.5,0.0,0.0,0.0,0.0,23138162.313,121591905.461,1387.391,41.6
2019-03-27 23:34:25,24339462.648,127904931.794,-169.125,36.9,23163803.313,121726788.264,495.313,44.7,0.0,0.0,0.0,0.0,23137898.289,121590517.969,1387.559,41.4
2019-03-27 23:34:26,24339495.18,127905100.893,-169.039,37.0,23163709.75,121726292.762,495.465,45.0,0.0,0.0,0.0,0.0,23137633.586,121589130.39,1387.484,41.4
2019-03-27 23:34:27,24339527.273,127905269.585,-168.605,37.7,23163615.734,121725797.193,495.676,45.2,0.0,0.0,0.0,0.0,23137369.883,121587742.652,1387.797,41.5
2019-03-27 23:34:28,24339559.133,127905438.049,-168.352,37.5,23163521.359,121725301.638,495.477,45.1,0.0,0.0,0.0,0.0,23137106.094,121586354.916,1387.73,41.1
2019-03-27 23:34:29,24339591.375,127905606.166,-167.926,37.3,23163427.156,121724805.926,495.805,45.4,0.0,0.0,0.0,0.0,23136841.961,121584967.061,1387.918,41.1
2019-03-27 23:34:30,24339623.094,127905773.988,-167.559,37.0,23163332.367,121724310.233,495.723,45.3,0.0,0.0,0.0,0.0,23136577.086,121583579.137,1387.969,41.7
2019-03-27 23:34:31,24339654.656,127905941.551,-167.484,37.3,23163237.953,121723814.445,495.738,45.1,0.0,0.0,0.0,0.0,23136313.672,121582191.162,1387.934,41.9
2019-03-27 23:34:32,24339686.945,127906108.736,-166.949,36.6,23163143.516,121723318.598,495.828,44.9,0.0,0.0,0.0,0.0,23136049.336,121580803.041,1388.113,41.8
2019-03-27 23:34:33,24339718.063,127906275.704,-166.813,37.1,23163049.375,121722822.664,495.965,44.7,0.0,0.0,0.0,0.0,23135784.883,121579414.889,1388.113,41.3
2019-03-27 23:34:34,24339750.023,127906442.342,-166.555,36.6,23162954.672,121722326.7,495.941,44.6,0.0,0.0,0.0,0.0,23135520.797,121578026.655,1388.121,41.9
2019-03-27 23:34:35,24339781.719,127906608.683,-166.422,36.7,23162860.797,121721830.666,496.051,44.3,0.0,0.0,0.0,0.0,23135256.523,121576638.327,1388.223,41.4
2019-03-27 23:34:36,24339814.203,127906774.704,-166.07,36.4,23162766.453,121721334.603,495.984,44.2,0.0,0.0,0.0,0.0,23134992.766,121575249.969,1388.219,41.1
2019-03-27 23:34:37,24339845.063,127906940.406,-165.602,36.6,23162671.297,121720838.455,496.176,44.7,0.0,0.0,0.0,0.0,23134727.898,121573861.454,1388.559,41.7
2019-03-27 23:34:38,24339876.531,127907105.776,-165.129,37.0,23162577.008,121720342.194,496.281,44.3,0.0,0.0,0.0,0.0,23134463.672,121572472.878,1388.578,41.8
2019-03-27 23:34:39,24339908.109,127907270.972,-165.129,37.1,23162483.313,121719845.931,496.355,44.6,0.0,0.0,0.0,0.0,23134199.891,121571084.258,1388.664,41.4
2019-03-27 23:34:40,24339939.453,127907435.723,-164.691,37.0,23162388.117,121719349.584,496.371,44.7,0.0,0.0,0.0,0.0,23133935.391,121569695.525,1388.68,41.4
2019-03-27 23:34:41,24339970.633,127907600.197,-164.332,36.5,23162293.984,121718853.16,496.461,45.4,0.0,0.0,0.0,0.0,23133671.141,121568306.682,1388.895,41.7
2019-03-27 23:34:42,24340001.805,127907764.457,-164.289,36.5,23162199.094,121718356.711,496.352,44.9,0.0,0.0,0.0,0.0,23133407.141,121566917.845,1388.824,41.8
2019-03-27 23:34:43,24340032.734,127907928.357,-163.949,36.3,23162104.656,121717860.164,496.582,45.2,0.0,0.0,0.0,0.0,23133142.766,121565528.875,1388.988,42.2
2019-03-27 23:34:44,24340064.391,127908091.986,-163.57,36.4,23162010.219,121717363.586,496.559,44.6,0.0,0.0,0.0,0.0,23132878.523,121564139.798,1389.168,42.0
2019-03-27 23:34:45,24340094.789,127908255.263,-163.242,36.7,23161915.828,121716866.933,496.605,45.4,0.0,0.0,0.0,0.0,23132614.086,121562750.685,1389.242,41.6
2019-03-27 23:34:46,24340125.664,127908418.214,-162.813,36.9,23161821.617,121716370.182,496.789,45.0,0.0,0.0,0.0,0.0,23132349.891,121561361.496,1389.18,41.5
2019-03-27 23:34:47,24340157.211,127908580.922,-162.555,37.1,23161726.984,121715873.419,496.781,45.2,0.0,0.0,0.0,0.0,23132085.477,121559972.197,1389.297,41.7
2019-03-27 23:34:48,24340187.945,127908743.32,-162.266,37.5,23161632.711,121715376.542,496.867,45.6,0.0,0.0,0.0,0.0,23131820.891,121558582.834,1389.344,42.0
2019-03-27 23:34:49,24340218.961,127908905.353,-161.781,36.6,23161538.344,121714879.602,496.984,45.7,0.0,0.0,0.0,0.0,23131556.375,121557193.353,1389.508,42.0
2019-03-27 23:34:50,24340249.992,127909067.144,-161.664,36.1,23161443.633,121714382.638,496.965,45.8,0.0,0.0,0.0,0.0,23131292.422,121555803.844,1389.469,42.4
2019-03-27 23:34:51,24340280.172,127909228.623,-161.18,36.5,23161348.977,121713885.569,497.078,46.0,0.0,0.0,0.0,0.0,23131027.781,121554414.228,1389.609,42.3
2019-03-27 23:34:52,24340311.258,127909389.782,-161.051,36.5,23161254.164,121713388.479,497.051,45.7,0.0,0.0,0.0,0.0,23130763.258,121553024.544,1389.629,42.4
2019-03-27 23:34:53,24340342.203,127909550.62,-160.641,36.2,23161159.883,121712891.28,497.219,45.6,0.0,0.0,0.0,0.0,23130498.383,121551634.757,1389.867,41.1
2019-03-27 23:34:54,24340372.508,127909711.215,-160.609,36.5,23161065.188,121712394.069,497.133,45.5,0.0,0.0,0.0,0.0,23130234.68,121550244.933,1389.824,41.1
2019-03-27 23:34:55,24340403.43,127909871.447,-160.184,36.8,23160970.117,121711896.768,497.219,45.6,0.0,0.0,0.0,0.0,23129969.594,121548855.002,1389.828,41.1
2019-03-27 23:34:56,24340432.516,127910031.413,-159.887,36.6,23160875.82,121711399.402,497.379,45.4,0.0,0.0,0.0,0.0,23129705.297,121547464.973,1390.102,41.3
2019-03-27 23:34:57,24340463.82,127910191.063,-159.602,36.5,23160781.063,121710901.955,497.492,45.3,0.0,0.0,0.0,0.0,23129440.43,121546074.883,1390.109,41.3
2019-03-27 23:34:58,24340493.523,127910350.399,-159.152,36.5,23160686.102,121710404.463,497.547,45.3,0.0,0.0,0.0,0.0,23129175.789,121544684.717,1390.324,41.6
2019-03-27 23:34:59,24340524.078,127910509.444,-158.914,37.0,23160591.266,121709906.925,497.434,44.1,0.0,0.0,0.0,0.0,23128910.828,121543294.483,1390.18,42.0
2019-03-27 23:35:00,24340554.398,127910668.159,-158.469,36.9,23160496.656,121709409.293,497.629,43.7,0.0,0.0,0.0,0.0,23128647.094,121541904.129,1390.379,41.9
2019-03-27 23:35:01,24340584.57,127910826.599,-158.332,36.9,23160402.297,121708911.612,497.656,43.7,0.0,0.0,0.0,0.0,23128382.156,121540513.723,1390.516,41.8
2019-03-27 23:35:02,24340614.672,127910984.777,-158.145,36.8,23160307.453,121708413.885,497.664,43.6,0.0,0.0,0.0,0.0,23128117.859,121539123.276,1390.527,41.8
