time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:47:19,25675364.904,134924782.564,-2725.979,27.176,23811619.054,125130946.834,-2928.384,40.125,23239976.462,122126924.143,216.076,44.543,21848306.253,114813556.748,-1528.126,47.668
2024-05-16 14:47:20,25675885.421,134927508.904,-2726.754,27.508,23812177.118,125133875.367,-2928.395,40.23,23239935.067,122126708.166,216.204,44.438,21848596.932,114815085.251,-1528.668,47.977
2024-05-16 14:47:21,25676404.413,134930235.296,-2726.867,27.328,23812734.477,125136803.815,-2928.49,40.488,23239894.406,122126491.952,216.294,44.41,21848888.061,114816614.173,-1529.2,48.129
2024-05-16 14:47:22,25676921.975,134932962.032,-2727.157,28.074,23813292.867,125139732.115,-2928.365,40.52,23239853.571,122126275.485,216.517,44.266,21849179.198,114818143.473,-1529.605,48.113
2024-05-16 14:47:23,25677440.661,134935688.862,-2727.281,28.352,23813849.627,125142660.315,-2928.2,40.617,23239811.822,122126058.757,216.81,44.273,21849470.231,114819673.206,-1529.936,47.992
2024-05-16 14:47:24,25677959.835,134938416.0,-2726.969,27.848,23814406.27,125145588.487,-2928.257,40.617,23239770.247,122125841.913,216.8,44.23,21849761.563,114821203.447,-1530.576,48.113
2024-05-16 14:47:25,25678478.38,134941143.63,-2727.847,27.938,23814963.452,125148516.61,-2928.148,40.422,23239729.496,122125624.817,217.214,44.012,21850053.228,114822734.136,-1530.976,48.387
2024-05-16 14:47:26,25678998.274,134943871.855,-2728.329,27.789,23815519.669,125151444.659,-2927.963,40.508,23239687.738,122125407.582,217.302,43.855,21850344.338,114824265.3,-1531.4,48.496
2024-05-16 14:47:27,25679516.655,134946599.825,-2728.01,27.434,23816077.939,125154372.683,-2928.009,40.625,23239647.029,122125190.114,217.452,43.594,21850635.767,114825796.9,-1531.919,48.598
2024-05-16 14:47:28,25680036.291,134949328.287,-2729.218,27.297,23816634.927,125157300.755,-2928.07,40.574,23239605.163,122124972.59,217.711,43.625,21850926.88,114827329.108,-1532.311,48.637
2024-05-16 14:47:29,25680555.693,134952056.818,-2729.124,27.113,23817192.652,125160228.675,-2927.887,40.531,23239564.397,122124754.782,217.889,43.465,21851218.809,114828861.684,-1532.771,48.48
2024-05-16 14:47:30,25681073.741,134954785.838,-2729.244,27.184,23817749.915,125163156.628,-2927.803,40.777,23239521.971,122124536.862,217.984,43.57,21851510.234,114830394.819,-1533.354,48.496
2024-05-16 14:47:31,25681592.849,134957514.378,-2729.962,25.723,23818306.731,125166084.532,-2927.696,40.676,23239481.283,122124318.729,218.389,43.566,21851802.526,114831928.402,-1533.758,48.344
2024-05-16 14:47:32,25682112.09,134960243.785,-2729.899,25.664,23818864.129,125169012.281,-2927.75,40.434,23239439.39,122124100.329,218.477,43.637,21852093.816,114833462.35,-1534.194,48.102
2024-05-16 14:47:33,0.0,0.0,0.0,0.0,23819420.637,125171939.863,-2927.675,40.602,23239398.174,122123881.639,218.637,43.602,21852386.902,114834996.67,-1534.54,48.063
2024-05-16 14:47:34,0.0,0.0,0.0,0.0,23819978.041,125174867.533,-2927.497,40.23,23239355.868,122123662.892,218.951,43.434,21852678.582,114836531.6,-1534.979,48.152
2024-05-16 14:47:35,25683672.444,134968436.365,-2730.123,25.434,23820535.403,125177795.185,-2927.546,40.246,23239313.888,122123443.998,219.044,43.406,21852970.628,114838067.033,-1535.545,48.223
2024-05-16 14:47:36,25684191.285,134971166.841,-2730.654,25.457,23821092.19,125180722.691,-2927.492,40.273,23239272.385,122123224.805,219.223,43.547,21853263.151,114839602.831,-1535.997,48.223
2024-05-16 14:47:37,0.0,0.0,0.0,0.0,23821649.216,125183650.176,-2927.471,40.141,23239230.752,122123005.443,219.417,43.438,21853555.481,114841139.129,-1536.472,48.027
2024-05-16 14:47:38,25685231.898,134976628.095,-2731.243,24.516,23822206.264,125186577.592,-2927.366,40.059,23239189.372,122122785.933,219.585,43.539,21853847.611,114842675.897,-1537.026,47.836
2024-05-16 14:47:39,25685750.062,134979359.392,-2731.613,24.859,23822762.238,125189505.022,-2927.331,40.293,23239147.779,122122566.268,219.772,43.707,21854140.31,114844213.201,-1537.551,47.875
2024-05-16 14:47:40,0.0,0.0,0.0,0.0,23823320.394,125192432.29,-2927.293,40.313,23239105.211,122122346.296,219.971,43.859,21854432.944,114845750.845,-1538.01,47.945
2024-05-16 14:47:41,25686789.602,134984822.151,-2730.854,24.238,23823877.55,125195359.558,-2927.143,40.41,23239063.27,122122126.196,220.317,43.961,21854725.433,114847289.005,-1538.372,47.816
2024-05-16 14:47:42,0.0,0.0,0.0,0.0,23824433.386,125198286.762,-2927.099,40.176,23239021.641,122121905.908,220.387,44.129,21855018.304,114848827.642,-1538.758,47.652
2024-05-16 14:47:43,0.0,0.0,0.0,0.0,23824991.015,125201214.02,-2926.941,40.008,23238979.505,122121685.488,220.674,44.133,21855311.141,114850366.844,-1539.266,47.695
2024-05-16 14:47:44,25688349.976,134993020.382,-2733.231,23.469,23825548.182,125204141.223,-2927.047,40.086,23238938.296,122121464.908,220.837,44.262,21855604.308,114851906.499,-1539.826,47.836
2024-05-16 14:47:45,25688869.915,134995751.69,-2734.449,24.301,23826105.856,125207068.19,-2927.017,39.957,23238895.878,122121243.931,220.9,44.305,21855897.355,114853446.406,-1540.236,47.641
2024-05-16 14:47:46,25689389.009,134998484.599,-2732.931,24.305,23826661.896,125209995.045,-2927.097,39.98,23238853.625,122121022.709,221.186,44.32,21856190.534,114854986.757,-1540.731,47.59
2024-05-16 14:47:47,25689910.699,135001217.869,-2732.803,24.281,23827218.152,125212921.823,-2926.837,39.719,23238811.666,122120801.318,221.348,44.371,21856483.548,114856527.57,-1541.182,47.613
2024-05-16 14:47:48,25690430.422,135003951.477,-2733.237,24.238,23827774.6,125215848.644,-2926.856,39.516,23238769.321,122120579.799,221.645,44.125,21856777.066,114858068.935,-1541.64,47.809
2024-05-16 14:47:49,0.0,0.0,0.0,0.0,23828332.906,125218775.353,-2926.763,39.367,23238726.885,122120358.052,221.748,44.027,21857070.302,114859610.696,-1542.024,47.777
2024-05-16 14:47:50,25691470.264,135009420.018,-2733.743,25.152,23828889.471,125221702.102,-2926.617,39.285,23238684.36,122120136.213,222.071,44.215,21857363.583,114861153.034,-1542.5,47.859
2024-05-16 14:47:51,25691989.136,135012154.977,-2734.613,24.598,23829447.097,125224628.766,-2926.538,39.16,23238642.56,122119914.157,222.196,44.262,21857657.476,114862695.812,-1542.882,47.816
2024-05-16 14:47:52,25692509.906,135014889.751,-2734.854,24.609,23830004.117,125227555.372,-2926.566,39.129,23238600.073,122119691.941,222.351,44.422,21857950.751,114864239.08,-1543.413,47.816
2024-05-16 14:47:53,25693032.753,135017624.57,-2734.419,25.484,23830559.969,125230481.871,-2926.521,39.219,23238558.084,122119469.422,222.519,44.34,21858244.352,114865782.727,-1543.97,47.547
2024-05-16 14:47:54,25693552.97,135020359.708,-2735.266,25.473,23831117.211,125233408.244,-2926.381,39.355,23238515.597,122119246.69,222.778,44.313,21858537.978,114867326.789,-1544.36,47.578
2024-05-16 14:47:55,25694072.379,135023095.222,-2735.783,26.105,23831675.023,125236334.659,-2926.433,39.035,23238473.087,122119023.808,222.916,44.535,21858832.425,114868871.371,-1544.856,47.637
2024-05-16 14:47:56,25694592.789,135025831.311,-2735.291,25.855,23832231.072,125239260.791,-2926.148,38.938,23238430.612,122118800.593,223.16,44.727,21859126.851,114870416.287,-1545.28,47.555
2024-05-16 14:47:57,25695113.198,135028567.152,-2737.048,25.809,23832787.801,125242186.876,-2926.407,39.09,23238388.138,122118577.139,223.22,44.801,21859420.537,114871961.6,-1545.83,47.645
2024-05-16 14:47:58,25695633.428,135031303.231,-2736.324,25.258,23833344.834,125245113.007,-2926.269,39.137,23238345.924,122118353.612,223.457,44.68,21859714.765,114873507.498,-1546.241,47.813
2024-05-16 14:47:59,0.0,0.0,0.0,0.0,23833901.731,125248039.08,-2926.155,39.211,23238302.847,122118129.894,223.664,44.609,21860008.736,114875053.868,-1546.696,47.973
2024-05-16 14:48:00,25696676.751,135036776.998,-2737.146,25.293,23834458.497,125250965.112,-2926.093,39.34,23238260.222,122117905.996,223.899,44.602,21860303.252,114876600.695,-1547.089,47.586
2024-05-16 14:48:01,25697197.736,135039513.866,-2737.421,26.551,23835014.894,125253891.041,-2925.932,39.48,23238217.688,122117681.854,224.236,44.598,21860597.888,114878147.965,-1547.552,47.691
2024-05-16 14:48:02,25697718.335,135042251.164,-2737.421,27.215,23835571.854,125256816.997,-2925.955,39.359,23238174.865,122117457.658,224.16,44.414,21860892.218,114879695.8,-1548.113,47.844
2024-05-16 14:48:03,25698240.963,135044988.683,-2738.328,26.977,23836128.721,125259742.808,-2925.804,39.004,23238132.382,122117233.174,224.469,44.473,21861187.067,114881244.028,-1548.581,47.887
2024-05-16 14:48:04,25698762.017,135047726.482,-2737.964,26.941,23836685.343,125262668.693,-2925.714,38.902,23238089.811,122117008.563,224.722,44.355,21861481.955,114882792.77,-1548.97,47.867
2024-05-16 14:48:05,25699282.793,135050464.524,-2737.938,27.543,23837242.411,125265594.427,-2925.749,38.707,23238046.941,122116783.745,224.808,44.605,21861777.065,114884341.96,-1549.485,47.898
2024-05-16 14:48:06,25699803.973,135053202.87,-2738.752,27.594,23837799.477,125268520.112,-2925.691,38.453,23238004.229,122116558.715,225.1,44.66,21862071.455,114885891.611,-1549.9,47.742
2024-05-16 14:48:07,25700324.449,135055941.43,-2738.57,27.422,23838355.196,125271445.732,-2925.571,38.438,23237960.601,122116333.498,225.284,44.543,21862365.884,114887441.708,-1550.398,47.664
2024-05-16 14:48:08,25700846.627,135058680.314,-2738.831,28.313,23838911.698,125274371.309,-2925.596,38.477,23237917.562,122116108.08,225.457,44.523,21862660.853,114888992.278,-1550.828,47.637
2024-05-16 14:48:09,25701368.287,135061419.451,-2739.196,28.289,23839468.502,125277296.785,-2925.386,38.934,23237874.665,122115882.479,225.704,44.523,21862956.721,114890543.306,-1551.31,47.547
2024-05-16 14:48:10,25701888.493,135064158.771,-2739.654,28.363,23840026.422,125280222.177,-2925.323,38.832,23237831.945,122115656.609,225.934,44.688,21863252.193,114892094.731,-1551.705,47.582
2024-05-16 14:48:11,25702410.722,135066898.486,-2739.412,28.527,23840582.207,125283147.641,-2925.462,38.906,23237789.35,122115430.688,226.015,44.758,21863546.806,114893646.757,-1552.293,47.613
2024-05-16 14:48:12,25702930.458,135069638.455,-2740.281,27.484,23841138.79,125286072.967,-2925.232,38.934,23237746.27,122115204.51,226.372,44.551,21863842.359,114895199.192,-1552.555,47.527
2024-05-16 14:48:13,25703451.467,135072378.541,-2740.343,27.738,23841696.056,125288998.209,-2925.267,39.082,23237702.908,122114978.122,226.439,44.445,21864138.053,114896752.053,-1553.177,47.531
2024-05-16 14:48:14,25703972.683,135075118.82,-2739.546,27.328,23842252.624,125291923.341,-2925.037,38.957,23237659.84,122114751.51,226.739,44.258,21864433.756,114898305.339,-1553.458,47.797
2024-05-16 14:48:15,25704495.107,135077859.564,-2741.006,27.359,23842809.327,125294848.453,-2925.184,38.84,23237616.838,122114524.694,226.812,44.227,21864729.475,114899859.097,-1554.053,47.734
2024-05-16 14:48:16,25705017.292,135080600.404,-2740.29,27.555,23843366.29,125297773.51,-2925.175,38.473,23237573.569,122114297.718,227.14,44.215,21865025.025,114901413.36,-1554.478,47.695
2024-05-16 14:48:17,25705538.82,135083341.69,-2741.057,26.426,23843922.864,125300698.433,-2924.92,38.613,23237530.734,122114070.524,227.36,44.211,21865321.181,114902968.032,-1554.918,47.449
2024-05-16 14:48:18,25706060.633,135086083.208,-2742.669,26.324,23844478.607,125303623.319,-2924.979,38.77,23237487.414,122113843.105,227.384,44.133,21865617.028,114904523.159,-1555.488,47.422
2024-05-16 14:48:19,25706581.474,135088824.828,-2742.416,26.328,23845035.603,125306548.138,-2924.916,38.582,23237444.148,122113615.495,227.555,44.168,21865912.747,114906078.73,-1555.911,47.305
2024-05-16 14:48:20,25707104.435,135091566.772,-2743.918,25.211,23845592.399,125309472.896,-2924.851,38.676,23237400.082,122113387.68,227.797,43.992,21866208.663,114907634.787,-1556.468,47.281
2024-05-16 14:48:21,25707626.035,135094309.934,-2741.337,25.285,23846147.89,125312397.647,-2924.813,38.813,23237357.19,122113159.776,228.03,43.977,21866505.262,114909191.35,-1556.799,47.375
2024-05-16 14:48:22,25708147.644,135097052.578,-2742.725,24.621,23846705.022,125315322.41,-2924.742,39.168,23237313.301,122112931.707,228.246,44.039,21866801.352,114910748.429,-1557.188,47.449
2024-05-16 14:48:23,25708668.98,135099795.812,-2743.056,24.637,23847262.054,125318246.977,-2924.701,39.238,23237270.352,122112703.352,228.384,43.938,21867097.529,114912305.87,-1557.719,47.488
2024-05-16 14:48:24,25709191.485,135102539.372,-2743.284,24.703,23847818.199,125321171.596,-2924.536,39.059,23237227.044,122112474.899,228.643,43.672,21867394.3,114913863.87,-1558.104,47.613
2024-05-16 14:48:25,25709712.147,135105282.233,-2743.813,26.168,23848374.368,125324096.126,-2924.425,38.785,23237183.215,122112246.246,228.762,43.543,21867691.175,114915422.347,-1558.65,47.535
2024-05-16 14:48:26,25710235.371,135108028.341,-2742.064,25.816,23848930.84,125327020.56,-2924.34,38.828,23237138.678,122112017.342,228.964,43.566,21867987.268,114916981.215,-1559.042,47.617
2024-05-16 14:48:27,25710758.482,135110772.047,-2744.545,27.23,23849487.722,125329944.834,-2924.314,38.914,23237095.016,122111788.122,229.163,43.605,21868284.084,114918540.451,-1559.522,47.738
2024-05-16 14:48:28,25711279.767,135113516.016,-2744.175,26.207,23850043.642,125332869.058,-2924.074,39.055,23237052.4,122111558.76,229.599,43.512,21868580.489,114920100.162,-1559.838,47.625
2024-05-16 14:48:29,25711802.339,135116260.876,-2744.43,26.219,23850601.553,125335793.262,-2924.123,39.168,23237008.301,122111329.24,229.652,43.375,21868877.931,114921660.37,-1560.434,47.629
2024-05-16 14:48:30,25712323.681,135119005.542,-2744.707,27.332,23851157.054,125338717.494,-2924.047,39.34,23236964.942,122111099.619,229.863,43.27,21869174.668,114923221.137,-1560.859,47.801
2024-05-16 14:48:31,25712846.066,135121750.423,-2744.694,27.008,23851713.687,125341641.625,-2924.073,39.156,23236920.857,122110869.748,230.148,43.258,21869471.934,114924782.329,-1561.311,47.789
2024-05-16 14:48:32,25713367.867,135124495.022,-2745.316,26.57,23852269.808,125344565.644,-2924.053,39.191,23236877.397,122110639.688,230.032,43.395,21869769.022,114926343.948,-1561.909,47.785
2024-05-16 14:48:33,25713890.96,135127240.401,-2745.817,27.227,23852826.31,125347489.602,-2924.054,39.266,23236832.871,122110409.377,230.3,43.59,21870066.599,114927905.996,-1562.354,47.984
2024-05-16 14:48:34,25714412.793,135129986.116,-2745.851,26.926,23853382.347,125350413.554,-2923.834,39.246,23236789.533,122110178.959,230.489,43.738,21870363.831,114929468.598,-1562.87,47.969
2024-05-16 14:48:35,25714934.921,135132731.976,-2745.798,26.25,23853939.424,125353337.414,-2923.885,39.266,23236746.327,122109948.324,230.645,43.965,21870660.773,114931031.612,-1563.253,48.02
2024-05-16 14:48:36,0.0,0.0,0.0,0.0,23854496.742,125356261.122,-2923.726,39.27,23236702.267,122109717.389,231.012,43.801,21870958.817,114932595.016,-1563.782,48.059
2024-05-16 14:48:37,0.0,0.0,0.0,0.0,23855051.741,125359184.787,-2923.66,39.406,23236658.293,122109486.307,231.235,43.918,21871255.975,114934158.908,-1564.174,48.148
2024-05-16 14:48:38,25716503.765,135140970.815,-2747.047,25.598,23855607.934,125362108.612,-2923.565,39.332,23236614.506,122109255.251,231.229,43.762,21871553.74,114935723.444,-1564.698,48.008
2024-05-16 14:48:39,0.0,0.0,0.0,0.0,23856166.295,125365032.127,-2923.673,39.414,23236570.946,122109023.712,231.526,43.852,21871851.785,114937288.201,-1565.073,47.977
2024-05-16 14:48:40,25717548.671,135146463.373,-2747.97,24.547,23856721.226,125367955.642,-2923.471,39.766,23236526.331,122108792.093,231.639,43.859,21872149.692,114938853.502,-1565.587,47.773
2024-05-16 14:48:41,0.0,0.0,0.0,0.0,23857278.165,125370879.071,-2923.475,39.457,23236482.711,122108560.255,231.845,43.883,21872447.656,114940419.235,-1566.064,47.566
2024-05-16 14:48:42,0.0,0.0,0.0,0.0,23857834.628,125373802.403,-2923.339,39.227,23236437.532,122108328.171,232.046,43.738,21872745.523,114941985.396,-1566.517,47.402
2024-05-16 14:48:43,0.0,0.0,0.0,0.0,23858389.894,125376725.819,-2923.447,39.168,23236393.645,122108096.018,232.238,43.707,21873043.634,114943552.141,-1566.952,47.348
2024-05-16 14:48:44,0.0,0.0,0.0,0.0,23858946.861,125379648.963,-2923.208,39.273,23236349.681,122107863.495,232.488,43.52,21873341.924,114945119.187,-1567.387,47.336
2024-05-16 14:48:45,0.0,0.0,0.0,0.0,23859503.126,125382572.041,-2923.193,39.621,23236305.455,122107630.778,232.742,43.383,21873640.803,114946686.664,-1567.812,47.602
2024-05-16 14:48:46,0.0,0.0,0.0,0.0,23860058.215,125385495.125,-2923.019,39.57,23236260.795,122107397.945,232.858,43.445,21873938.91,114948254.676,-1568.248,47.637
2024-05-16 14:48:47,0.0,0.0,0.0,0.0,23860615.44,125388418.154,-2923.029,39.582,23236216.312,122107164.894,233.179,43.598,21874237.186,114949823.18,-1568.766,47.723
2024-05-16 14:48:48,0.0,0.0,0.0,0.0,23861171.657,125391341.164,-2923.046,39.484,23236172.429,122106931.718,233.334,43.477,21874535.68,114951392.13,-1569.154,47.773
2024-05-16 14:48:49,0.0,0.0,0.0,0.0,23861728.323,125394263.954,-2922.948,39.477,23236128.311,122106698.2,233.509,43.539,21874834.046,114952961.424,-1569.704,47.891
2024-05-16 14:48:50,0.0,0.0,0.0,0.0,23862283.929,125397186.691,-2922.74,39.719,23236083.819,122106464.525,233.752,43.715,21875133.361,114954531.232,-1570.084,47.797
2024-05-16 14:48:51,0.0,0.0,0.0,0.0,23862839.321,125400109.534,-2922.662,39.773,23236038.241,122106230.809,233.949,43.652,21875432.042,114956101.644,-1570.577,47.848
2024-05-16 14:48:52,0.0,0.0,0.0,0.0,23863395.13,125403032.198,-2922.696,39.723,23235994.115,122105996.779,233.993,43.57,21875731.159,114957672.373,-1571.112,47.688
2024-05-16 14:48:53,0.0,0.0,0.0,0.0,23863951.563,125405954.882,-2922.512,39.66,23235949.479,122105762.655,234.237,43.699,21876029.81,114959243.662,-1571.475,47.672
2024-05-16 14:48:54,0.0,0.0,0.0,0.0,23864508.329,125408877.546,-2922.483,39.82,23235904.624,122105528.357,234.5,43.629,21876328.772,114960815.465,-1571.905,47.723
2024-05-16 14:48:55,0.0,0.0,0.0,0.0,23865065.607,125411800.046,-2922.479,39.875,23235860.21,122105293.788,234.606,43.688,21876628.366,114962387.625,-1572.38,47.754
2024-05-16 14:48:56,0.0,0.0,0.0,0.0,23865620.993,125414722.483,-2922.407,39.906,23235814.938,122105059.009,234.894,43.836,21876927.394,114963960.24,-1572.83,47.602
2024-05-16 14:48:57,0.0,0.0,0.0,0.0,23866176.335,125417644.898,-2922.39,39.934,23235770.356,122104824.114,234.922,43.918,21877226.818,114965533.373,-1573.385,47.73
2024-05-16 14:48:58,0.0,0.0,0.0,0.0,23866733.589,125420567.202,-2922.462,40.316,23235725.897,122104588.975,235.092,44.145,21877526.344,114967106.912,-1573.848,47.957
2024-05-16 14:48:59,0.0,0.0,0.0,0.0,23867288.856,125423489.426,-2922.19,40.34,23235680.445,122104353.641,235.289,44.129,21877825.905,114968680.894,-1574.288,48.094
2024-05-16 14:49:00,0.0,0.0,0.0,0.0,23867844.059,125426411.603,-2922.109,40.176,23235635.818,122104118.091,235.616,44.445,21878125.692,114970255.356,-1574.681,48.117
2024-05-16 14:49:01,0.0,0.0,0.0,0.0,23868401.035,125429333.569,-2922.054,40.426,23235591.398,122103882.225,235.919,44.391,21878424.654,114971830.127,-1575.077,48.125
2024-05-16 14:49:02,0.0,0.0,0.0,0.0,23868957.429,125432255.609,-2921.983,40.27,23235546.126,122103646.344,235.991,44.379,21878724.788,114973405.535,-1575.592,48.059
2024-05-16 14:49:03,0.0,0.0,0.0,0.0,23869513.735,125435177.544,-2921.868,40.289,23235501.904,122103410.176,236.217,44.492,21879024.85,114974981.3,-1576.028,48.129
2024-05-16 14:49:04,0.0,0.0,0.0,0.0,23870069.815,125438099.461,-2921.819,40.172,23235456.95,122103173.914,236.377,44.527,21879324.796,114976557.649,-1576.559,48.168
2024-05-16 14:49:05,0.0,0.0,0.0,0.0,23870625.525,125441021.263,-2921.917,40.074,23235411.837,122102937.427,236.418,44.531,21879624.252,114978134.387,-1577.055,48.078
2024-05-16 14:49:06,0.0,0.0,0.0,0.0,23871181.238,125443942.953,-2921.807,40.121,23235367.165,122102700.637,236.653,44.578,21879924.749,114979711.51,-1577.504,48.121
2024-05-16 14:49:07,0.0,0.0,0.0,0.0,23871737.566,125446864.758,-2921.68,40.168,23235322.544,122102463.818,236.949,44.5,21880224.949,114981289.252,-1577.858,47.969
2024-05-16 14:49:08,0.0,0.0,0.0,0.0,23872292.875,125449786.453,-2921.56,40.469,23235276.745,122102226.809,237.133,44.441,21880525.216,114982867.453,-1578.409,47.836
2024-05-16 14:49:09,0.0,0.0,0.0,0.0,23872850.027,125452708.001,-2921.577,40.375,23235231.461,122101989.547,237.327,44.52,21880825.41,114984446.045,-1578.842,47.879
2024-05-16 14:49:10,0.0,0.0,0.0,0.0,23873405.545,125455629.512,-2921.489,40.355,23235185.272,122101752.075,237.456,44.766,21881125.85,114986025.1,-1579.384,47.926
2024-05-16 14:49:11,0.0,0.0,0.0,0.0,23873962.581,125458550.836,-2921.243,40.125,23235140.132,122101514.262,237.73,44.77,21881426.802,114987604.472,-1579.695,48.02
2024-05-16 14:49:12,0.0,0.0,0.0,0.0,23874517.778,125461472.165,-2921.351,40.082,23235095.637,122101276.35,237.904,44.758,21881727.197,114989184.369,-1580.22,48.039
2024-05-16 14:49:13,0.0,0.0,0.0,0.0,23875073.605,125464393.491,-2921.317,40.543,23235050.12,122101038.287,238.083,44.582,21882028.009,114990764.806,-1580.649,48.078
2024-05-16 14:49:14,0.0,0.0,0.0,0.0,23875629.154,125467314.727,-2921.279,40.398,23235004.56,122100799.998,238.341,44.563,21882328.551,114992345.68,-1581.168,48.051
2024-05-16 14:49:15,0.0,0.0,0.0,0.0,23876184.627,125470235.818,-2921.073,40.664,23234958.986,122100561.518,238.57,44.457,21882629.807,114993926.96,-1581.577,47.887
2024-05-16 14:49:16,0.0,0.0,0.0,0.0,23876740.446,125473156.95,-2921.062,40.707,23234914.143,122100322.91,238.777,44.434,21882931.047,114995508.799,-1582.107,48.012
2024-05-16 14:49:17,0.0,0.0,0.0,0.0,23877295.976,125476077.987,-2920.939,40.594,23234868.508,122100084.096,238.967,44.285,21883231.562,114997091.062,-1582.482,47.969
2024-05-16 14:49:18,0.0,0.0,0.0,0.0,23877851.8,125478998.969,-2920.918,40.578,23234822.73,122099845.079,239.15,44.16,21883533.195,114998673.789,-1582.938,47.934
2024-05-16 14:49:19,0.0,0.0,0.0,0.0,23878407.492,125481919.905,-2920.951,40.543,23234778.133,122099605.904,239.239,43.957,21883834.001,115000257.006,-1583.488,47.941
2024-05-16 14:49:20,0.0,0.0,0.0,0.0,23878963.581,125484840.675,-2920.841,40.625,23234732.528,122099366.449,239.426,43.699,21884135.835,115001840.607,-1583.995,47.695
2024-05-16 14:49:21,0.0,0.0,0.0,0.0,23879519.869,125487761.365,-2920.704,40.746,23234686.93,122099126.769,239.775,43.434,21884436.974,115003424.648,-1584.362,47.684
2024-05-16 14:49:22,0.0,0.0,0.0,0.0,23880075.658,125490682.023,-2920.724,40.848,23234640.876,122098886.945,239.862,43.516,21884738.85,115005009.182,-1584.837,47.66
2024-05-16 14:49:23,0.0,0.0,0.0,0.0,23880631.392,125493602.653,-2920.589,40.746,23234595.017,122098646.979,240.103,43.477,21885040.474,115006594.216,-1585.308,47.465
2024-05-16 14:49:24,0.0,0.0,0.0,0.0,23881188.008,125496523.214,-2920.581,40.516,23234549.448,122098406.803,240.253,43.246,21885341.78,115008179.677,-1585.669,47.32
2024-05-16 14:49:25,0.0,0.0,0.0,0.0,23881741.901,125499443.768,-2920.369,40.48,23234503.922,122098166.507,240.52,43.195,21885643.824,115009765.709,-1586.155,47.316
2024-05-16 14:49:26,0.0,0.0,0.0,0.0,23882298.256,125502364.236,-2920.371,40.59,23234457.784,122097926.012,240.555,43.027,21885946.129,115011352.153,-1586.644,47.438
2024-05-16 14:49:27,0.0,0.0,0.0,0.0,23882854.149,125505284.574,-2920.186,40.551,23234413.129,122097685.238,240.927,42.973,21886247.642,115012939.013,-1587.006,47.441
2024-05-16 14:49:28,0.0,0.0,0.0,0.0,23883410.132,125508204.845,-2920.184,40.777,23234366.275,122097444.272,240.999,42.977,21886550.001,115014526.298,-1587.498,47.566
2024-05-16 14:49:29,0.0,0.0,0.0,0.0,23883966.862,125511125.023,-2920.138,40.973,23234320.455,122097203.102,241.197,43.367,21886851.985,115016114.057,-1587.955,47.551
2024-05-16 14:49:30,0.0,0.0,0.0,0.0,23884521.514,125514045.171,-2920.152,40.594,23234274.44,122096961.784,241.342,43.328,21887154.496,115017702.323,-1588.581,47.434
2024-05-16 14:49:31,0.0,0.0,0.0,0.0,23885076.792,125516965.306,-2920.014,40.648,23234227.471,122096720.284,241.709,43.43,21887456.618,115019291.031,-1588.84,47.641
2024-05-16 14:49:32,0.0,0.0,0.0,0.0,23885632.817,125519885.261,-2920.002,40.523,23234182.742,122096478.526,241.827,43.492,21887759.124,115020880.157,-1589.385,47.527
2024-05-16 14:49:33,0.0,0.0,0.0,0.0,23886188.369,125522805.039,-2919.908,40.352,23234137.093,122096236.451,241.855,43.547,21888061.096,115022469.602,-1589.964,47.645
2024-05-16 14:49:34,0.0,0.0,0.0,0.0,23886744.667,125525724.775,-2919.894,40.586,23234090.532,122095994.246,242.205,43.594,21888363.823,115024059.575,-1590.373,47.629
2024-05-16 14:49:35,0.0,0.0,0.0,0.0,23887299.409,125528644.516,-2919.839,40.578,23234044.834,122095751.874,242.42,43.684,21888666.38,115025650.052,-1590.777,47.719
2024-05-16 14:49:36,0.0,0.0,0.0,0.0,23887855.356,125531564.298,-2919.607,40.508,23233998.172,122095509.457,242.599,43.668,21888969.281,115027241.109,-1591.203,47.75
2024-05-16 14:49:37,0.0,0.0,0.0,0.0,23888410.287,125534483.898,-2919.654,40.359,23233951.851,122095266.728,242.702,43.82,21889272.119,115028832.499,-1591.636,47.871
2024-05-16 14:49:38,0.0,0.0,0.0,0.0,23888965.997,125537403.43,-2919.437,40.434,23233905.869,122095023.786,243.013,43.883,21889575.042,115030424.343,-1592.01,47.773
2024-05-16 14:49:39,0.0,0.0,0.0,0.0,23889521.986,125540322.794,-2919.594,40.293,23233859.605,122094780.581,243.185,43.563,21889878.183,115032016.571,-1592.618,47.691
2024-05-16 14:49:40,0.0,0.0,0.0,0.0,23890077.007,125543242.014,-2919.432,40.285,23233813.212,122094537.1,243.259,43.582,21890181.273,115033609.176,-1593.137,47.613
2024-05-16 14:49:41,0.0,0.0,0.0,0.0,23890632.843,125546161.182,-2919.307,40.297,23233767.568,122094293.454,243.552,43.48,21890484.567,115035202.285,-1593.544,47.539
2024-05-16 14:49:42,0.0,0.0,0.0,0.0,23891189.006,125549080.363,-2919.373,40.09,23233721.116,122094049.662,243.859,43.273,21890787.873,115036795.882,-1594.003,47.891
