time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:02:22,23892165.488,125554207.203,2775.868,43.188,21135741.046,111069110.311,1846.666,50.844,23310581.645,122497941.281,3190.433,46.188,21831973.584,114727872.6,1003.543,50.562
2019-02-02 07:02:23,23891637.228,125551431.51,2775.531,43.125,21135389.671,111067263.784,1846.353,50.781,23309974.501,122494750.88,3190.365,46.219,21831782.715,114726869.301,1003.0,50.594
2019-02-02 07:02:24,23891109.121,125548656.069,2775.216,43.188,21135038.358,111065417.484,1846.19,50.719,23309367.403,122491560.513,3190.368,46.094,21831591.894,114725866.495,1002.473,50.625
2019-02-02 07:02:25,23890580.904,125545880.946,2774.863,42.969,21134687.063,111063571.428,1845.898,50.875,23308760.382,122488370.196,3190.319,46.125,21831401.15,114724864.197,1002.061,50.75
2019-02-02 07:02:26,23890052.916,125543106.162,2774.716,43.125,21134335.803,111061725.711,1845.535,50.938,23308153.295,122485180.017,3190.124,46.094,21831210.538,114723862.499,1001.42,50.656
2019-02-02 07:02:27,23889524.986,125540331.734,2774.041,42.938,21133984.585,111059880.281,1845.295,51.031,23307546.252,122481989.953,3190.02,46.062,21831019.955,114722861.368,1000.847,50.531
2019-02-02 07:02:28,23888996.961,125537557.582,2774.125,42.781,21133633.408,111058035.109,1845.085,51.062,23306939.215,122478799.946,3189.984,46.094,21830829.531,114721860.746,1000.365,50.344
2019-02-02 07:02:29,23888469.003,125534783.674,2773.646,42.656,21133282.302,111056190.135,1844.869,51.062,23306332.161,122475609.946,3190.018,46.062,21830639.236,114720860.6,999.929,50.062
2019-02-02 07:02:30,23887941.169,125532010.045,2773.472,42.625,21132931.235,111054345.405,1844.494,50.969,23305725.053,122472420.015,3189.851,45.906,21830449.011,114719860.966,999.317,50.25
2019-02-02 07:02:31,23887413.377,125529236.775,2773.144,42.719,21132580.242,111052500.984,1844.284,50.906,23305118.041,122469230.205,3189.817,46.0,21830258.937,114718861.931,998.729,50.281
2019-02-02 07:02:32,23886885.593,125526463.771,2772.849,42.625,21132229.325,111050656.808,1844.069,50.969,23304511.033,122466040.431,3189.827,46.094,21830068.926,114717863.393,998.276,50.656
2019-02-02 07:02:33,23886357.98,125523691.14,2772.324,42.906,21131878.483,111048812.949,1843.649,50.969,23303904.077,122462850.799,3189.507,46.031,21829879.066,114716865.433,997.604,50.812
2019-02-02 07:02:34,23885830.328,125520918.856,2772.101,42.75,21131527.621,111046969.412,1843.399,50.969,23303297.233,122459661.294,3189.481,46.094,21829689.297,114715868.072,997.077,50.938
2019-02-02 07:02:35,23885302.827,125518146.848,2771.904,42.781,21131176.891,111045126.096,1843.217,50.906,23302690.273,122456471.832,3189.467,46.125,21829499.63,114714871.195,996.609,50.812
2019-02-02 07:02:36,23884775.515,125515375.126,2771.576,42.812,21130826.164,111043283.038,1842.913,50.875,23302083.414,122453282.433,3189.336,45.969,21829310.022,114713874.837,996.101,50.531
2019-02-02 07:02:37,23884248.181,125512603.736,2771.292,43.094,21130475.523,111041440.268,1842.598,50.906,23301476.465,122450093.141,3189.237,46.0,21829120.531,114712879.041,995.539,50.406
2019-02-02 07:02:38,23883720.865,125509832.699,2770.857,43.031,21130124.881,111039597.809,1842.317,50.844,23300869.524,122446903.964,3189.117,45.938,21828931.184,114711883.838,994.874,50.281
2019-02-02 07:02:39,23883193.713,125507061.957,2770.577,43.031,21129774.327,111037755.612,1842.064,50.875,23300262.699,122443714.853,3189.092,45.812,21828741.836,114710889.161,994.42,50.344
2019-02-02 07:02:40,23882666.504,125504291.535,2770.26,43.125,21129423.776,111035913.698,1841.762,50.875,23299655.873,122440525.834,3189.016,45.719,21828552.684,114709895.031,993.824,50.438
2019-02-02 07:02:41,23882139.532,125501521.456,2769.965,43.188,21129073.307,111034072.076,1841.542,50.812,23299049.024,122437336.919,3188.895,45.719,21828363.575,114708901.462,993.319,50.719
2019-02-02 07:02:42,23881612.458,125498751.617,2769.691,43.062,21128722.878,111032230.666,1841.234,50.875,23298442.235,122434148.03,3188.819,45.75,21828174.566,114707908.385,992.781,50.469
2019-02-02 07:02:43,23881085.493,125495982.137,2769.279,42.969,21128372.565,111030389.554,1840.96,50.844,23297835.379,122430959.258,3188.777,45.719,21827985.73,114706915.883,992.273,50.25
2019-02-02 07:02:44,23880558.571,125493212.898,2769.093,43.062,21128022.298,111028548.661,1840.79,50.75,23297228.638,122427770.5,3188.684,45.531,21827796.951,114705923.856,991.773,50.125
2019-02-02 07:02:45,23880031.574,125490443.912,2768.746,43.0,21127672.005,111026707.99,1840.515,50.781,23296621.796,122424581.784,3188.603,45.656,21827608.237,114704932.33,991.233,50.188
2019-02-02 07:02:46,23879504.641,125487675.321,2768.342,43.125,21127321.797,111024867.666,1840.111,50.781,23296015.023,122421393.217,3188.498,45.562,21827419.634,114703941.42,990.557,50.531
2019-02-02 07:02:47,23878977.916,125484907.039,2768.014,43.0,21126971.648,111023027.602,1839.936,50.781,23295408.28,122418204.726,3188.512,45.531,21827231.148,114702951.035,990.17,50.844
2019-02-02 07:02:48,23878451.238,125482139.045,2767.843,43.062,21126621.529,111021187.826,1839.619,50.812,23294801.475,122415016.328,3188.316,45.594,21827042.715,114701961.194,989.596,50.969
2019-02-02 07:02:49,23877924.505,125479371.436,2767.506,42.938,21126271.504,111019348.361,1839.3,50.75,23294194.721,122411828.054,3188.266,45.531,21826854.489,114700971.936,989.075,50.969
2019-02-02 07:02:50,23877397.742,125476604.075,2767.156,43.031,21125921.524,111017509.12,1839.093,50.719,23293587.988,122408639.81,3188.196,45.531,21826666.357,114699983.163,988.491,50.812
2019-02-02 07:02:51,23876871.183,125473837.087,2766.801,43.219,21125571.565,111015670.211,1838.742,50.656,23292981.285,122405451.706,3188.049,45.406,21826478.333,114698994.995,987.867,50.688
2019-02-02 07:02:52,23876344.602,125471070.427,2766.399,43.312,21125221.695,111013831.579,1838.509,50.656,23292374.561,122402263.69,3187.955,45.5,21826290.485,114698007.372,987.354,50.531
2019-02-02 07:02:53,23875818.28,125468304.025,2766.309,43.469,21124871.875,111011993.181,1838.316,50.656,23291767.975,122399075.718,3188.005,45.531,21826102.66,114697020.252,986.926,50.594
2019-02-02 07:02:54,23875291.87,125465537.909,2766.035,43.312,21124522.075,111010155.017,1838.008,50.75,23291161.311,122395887.794,3187.827,45.469,21825914.918,114696033.634,986.359,50.656
2019-02-02 07:02:55,23874765.499,125462772.128,2765.563,43.156,21124172.339,111008317.144,1837.656,50.719,23290554.757,122392699.97,3187.731,45.344,21825727.3,114695047.577,985.703,50.688
2019-02-02 07:02:56,23874239.368,125460006.696,2765.28,43.344,21123822.696,111006479.595,1837.368,50.781,23289948.243,122389512.268,3187.651,45.375,21825539.755,114694062.102,985.139,50.469
2019-02-02 07:02:57,23873713.289,125457241.558,2765.003,43.125,21123473.086,111004642.291,1837.231,50.656,23289341.718,122386324.64,3187.604,45.406,21825352.31,114693077.156,984.688,50.375
2019-02-02 07:02:58,23873187.088,125454476.665,2764.751,43.219,21123123.529,111002805.204,1836.925,50.656,23288735.144,122383137.027,3187.57,45.438,21825164.963,114692092.698,984.144,50.344
2019-02-02 07:02:59,23872661.127,125451712.165,2764.328,43.031,21122774.039,111000968.464,1836.585,50.5,23288128.477,122379949.575,3187.435,45.375,21824977.7,114691108.849,983.561,50.25
2019-02-02 07:03:00,23872135.088,125448947.973,2763.958,42.906,21122424.601,110999131.998,1836.316,50.469,23287521.937,122376762.209,3187.302,45.438,21824790.571,114690125.547,983.011,50.531
2019-02-02 07:03:01,23871609.172,125446184.03,2763.883,42.656,21122075.172,110997295.749,1836.216,50.406,23286915.414,122373574.871,3187.346,45.344,21824603.523,114689142.741,982.641,50.469
2019-02-02 07:03:02,23871083.288,125443420.375,2763.496,42.75,21121725.772,110995459.751,1835.875,50.219,23286308.873,122370387.586,3187.226,45.25,21824416.579,114688160.453,981.956,50.188
2019-02-02 07:03:03,23870557.36,125440657.117,2763.08,42.469,21121376.399,110993624.1,1835.459,50.156,23285702.42,122367200.463,3187.008,45.188,21824229.776,114687178.776,981.319,50.312
2019-02-02 07:03:04,23870031.607,125437894.219,2762.782,42.75,21121027.135,110991788.785,1835.213,50.188,23285095.93,122364013.487,3186.952,45.156,21824043.123,114686197.693,980.834,50.5
2019-02-02 07:03:05,23869505.772,125435131.536,2762.605,42.562,21120677.933,110989953.633,1835.091,50.219,23284489.424,122360826.485,3187.014,45.125,21823856.522,114685217.049,980.394,50.594
2019-02-02 07:03:06,23868980.109,125432369.123,2762.236,42.625,21120328.774,110988118.727,1834.755,50.344,23283882.972,122357639.538,3186.874,45.25,21823670.039,114684236.912,979.824,50.25
2019-02-02 07:03:07,23868454.662,125429607.087,2761.989,42.438,21119979.728,110986284.126,1834.458,50.438,23283276.539,122354452.712,3186.858,45.219,21823483.635,114683257.357,979.309,50.156
2019-02-02 07:03:08,23867929.224,125426845.402,2761.45,42.625,21119630.661,110984449.86,1834.156,50.531,23282670.126,122351266.03,3186.643,45.281,21823297.32,114682278.402,978.63,50.281
2019-02-02 07:03:09,23867403.819,125424084.026,2761.259,42.594,21119281.692,110982615.859,1833.871,50.625,23282063.838,122348079.419,3186.584,45.375,21823111.119,114681299.973,978.17,50.406
2019-02-02 07:03:10,23866878.221,125421322.898,2761.015,42.438,21118932.723,110980782.068,1833.663,50.656,23281457.424,122344892.836,3186.523,45.562,21822925.012,114680322.033,977.707,50.438
2019-02-02 07:03:11,23866352.884,125418562.106,2760.443,42.5,21118583.834,110978948.563,1833.361,50.656,23280851.025,122341706.334,3186.464,45.594,21822739.019,114679344.64,977.102,50.344
2019-02-02 07:03:12,23865827.471,125415801.6,2760.334,42.438,21118234.976,110977115.33,1833.059,50.594,23280244.631,122338519.917,3186.405,45.5,21822553.146,114678367.793,976.566,50.219
2019-02-02 07:03:13,23865302.149,125413041.382,2760.086,42.562,21117886.159,110975282.328,1832.805,50.469,23279638.226,122335333.56,3186.286,45.438,21822367.31,114677391.453,976.068,50.281
2019-02-02 07:03:14,23864777.023,125410281.533,2759.663,42.219,21117537.375,110973449.671,1832.424,50.469,23279031.971,122332147.336,3186.235,45.531,21822181.633,114676415.727,975.439,50.344
2019-02-02 07:03:15,23864251.827,125407522.059,2759.356,42.281,21117188.662,110971617.347,1832.167,50.469,23278425.682,122328961.277,3186.107,45.562,21821996.107,114675440.603,974.882,50.5
2019-02-02 07:03:16,23863726.879,125404762.843,2758.992,42.344,21116840.02,110969785.244,1831.962,50.594,23277819.466,122325775.239,3185.998,45.5,21821810.676,114674465.966,974.34,50.562
2019-02-02 07:03:17,23863202.036,125402003.87,2758.893,42.094,21116491.392,110967953.351,1831.795,50.75,23277213.301,122322589.223,3186.095,45.531,21821625.308,114673491.801,973.937,50.781
2019-02-02 07:03:18,23862677.004,125399245.255,2758.339,42.281,21116142.833,110966121.773,1831.397,50.812,23276607.094,122319403.342,3185.794,45.688,21821440.059,114672518.223,973.273,50.781
2019-02-02 07:03:19,23862152.139,125396487.003,2758.111,42.125,21115794.364,110964290.534,1831.021,50.906,23276000.849,122316217.609,3185.673,45.656,21821254.906,114671545.251,972.718,50.562
2019-02-02 07:03:20,23861627.304,125393729.064,2757.856,42.188,21115445.973,110962459.544,1830.911,50.844,23275394.626,122313031.932,3185.731,45.688,21821069.902,114670572.799,972.248,50.312
2019-02-02 07:03:21,23861102.418,125390971.334,2757.566,42.344,21115097.606,110960628.75,1830.647,50.781,23274788.463,122309846.27,3185.628,45.719,21820885.0,114669600.816,971.717,50.25
2019-02-02 07:03:22,23860577.889,125388213.954,2757.217,41.938,21114749.282,110958798.24,1830.383,50.688,23274182.243,122306660.691,3185.532,45.781,21820700.116,114668629.384,971.138,50.469
2019-02-02 07:03:23,23860053.376,125385456.895,2756.779,42.094,21114401.046,110956968.043,1829.986,50.75,23273576.146,122303475.238,3185.333,45.875,21820515.379,114667658.539,970.518,50.656
2019-02-02 07:03:24,23859528.872,125382700.215,2756.571,42.094,21114052.856,110955138.16,1829.807,50.75,23272969.891,122300289.9,3185.387,45.906,21820330.744,114666688.279,970.04,50.625
2019-02-02 07:03:25,23859004.32,125379943.757,2756.332,42.281,21113704.704,110953308.482,1829.482,50.812,23272363.69,122297104.588,3185.331,45.969,21820146.135,114665718.5,969.51,50.5
2019-02-02 07:03:26,23858479.732,125377187.638,2756.038,42.531,21113356.563,110951479.094,1829.256,50.938,23271757.546,122293919.365,3185.237,46.0,21819961.666,114664749.273,968.983,50.625
2019-02-02 07:03:27,23857955.136,125374431.824,2755.612,42.5,21113008.436,110949649.988,1828.9,51.031,23271151.496,122290734.242,3184.999,46.0,21819777.352,114663780.594,968.361,50.938
2019-02-02 07:03:28,23857430.727,125371676.416,2755.164,42.438,21112660.434,110947821.246,1828.55,51.0,23270545.403,122287549.292,3184.843,46.0,21819593.072,114662812.55,967.715,51.031
2019-02-02 07:03:29,23856906.309,125368921.306,2755.063,42.375,21112312.457,110945992.767,1828.424,50.781,23269939.223,122284364.41,3184.919,45.938,21819408.995,114661845.037,967.33,50.844
2019-02-02 07:03:30,23856382.38,125366166.472,2754.796,41.688,21111964.536,110944164.516,1828.185,50.688,23269333.117,122281179.581,3184.875,45.938,21819224.976,114660878.023,966.838,50.625
2019-02-02 07:03:31,23855858.193,125363411.852,2754.532,41.844,21111616.649,110942336.428,1828.025,50.688,23268726.993,122277994.735,3184.885,45.938,21819041.05,114659911.443,966.441,50.625
2019-02-02 07:03:32,23855334.068,125360657.583,2754.08,41.938,21111268.842,110940508.668,1827.578,50.562,23268120.977,122274810.008,3184.649,45.938,21818857.237,114658945.449,965.687,50.688
2019-02-02 07:03:33,23854810.003,125357903.751,2753.653,41.625,21110921.094,110938681.294,1827.242,50.562,23267514.951,122271625.493,3184.445,45.844,21818673.544,114657980.121,965.028,50.688
2019-02-02 07:03:34,23854285.985,125355150.209,2753.381,41.5,21110573.372,110936854.203,1826.978,50.562,23266909.034,122268441.065,3184.333,45.719,21818489.938,114657015.332,964.512,50.5
2019-02-02 07:03:35,23853761.968,125352396.965,2753.006,42.062,21110225.792,110935027.342,1826.74,50.531,23266303.071,122265256.672,3184.348,45.656,21818306.505,114656051.046,963.944,50.25
2019-02-02 07:03:36,23853238.17,125349644.008,2752.948,41.812,21109878.202,110933200.751,1826.509,50.719,23265697.113,122262072.368,3184.339,45.844,21818123.101,114655087.3,963.453,50.406
2019-02-02 07:03:37,23852714.465,125346891.276,2752.71,41.844,21109530.712,110931374.35,1826.27,50.781,23265091.187,122258888.059,3184.283,45.938,21817939.756,114654124.015,963.005,50.406
2019-02-02 07:03:38,23852190.54,125344138.921,2752.156,41.875,21109183.229,110929548.278,1825.905,50.656,23264485.353,122255703.884,3184.084,45.781,21817756.53,114653161.324,962.375,50.406
2019-02-02 07:03:39,23851666.8,125341386.949,2751.821,41.781,21108835.825,110927722.551,1825.584,50.688,23263879.506,122252519.86,3183.957,45.781,21817573.404,114652199.25,961.792,50.406
2019-02-02 07:03:40,23851143.228,125338635.244,2751.551,41.719,21108488.421,110925897.073,1825.347,50.75,23263273.65,122249335.905,3183.927,45.906,21817390.475,114651237.686,961.289,50.594
2019-02-02 07:03:41,23850619.528,125335883.834,2751.362,41.969,21108141.087,110924071.848,1825.081,50.812,23262667.795,122246152.007,3183.798,46.062,21817207.624,114650276.646,960.754,50.594
2019-02-02 07:03:42,23850096.058,125333132.763,2750.982,41.906,21107793.824,110922246.917,1824.785,50.75,23262061.962,122242968.22,3183.709,46.0,21817024.837,114649316.166,960.212,50.375
2019-02-02 07:03:43,23849572.72,125330381.997,2750.634,42.062,21107446.579,110920422.26,1824.502,50.781,23261456.147,122239784.511,3183.72,46.094,21816842.23,114648356.235,959.662,50.406
2019-02-02 07:03:44,23849049.198,125327631.526,2750.245,42.344,21107099.402,110918597.848,1824.261,50.906,23260850.292,122236600.859,3183.612,46.281,21816659.703,114647396.81,959.167,50.688
2019-02-02 07:03:45,23848525.759,125324881.369,2749.899,42.219,21106752.309,110916773.726,1823.961,50.844,23260244.493,122233417.3,3183.51,46.219,21816477.252,114646437.946,958.636,50.656
2019-02-02 07:03:46,23848002.525,125322131.539,2749.581,42.469,21106405.16,110914949.899,1823.627,50.875,23259638.645,122230233.842,3183.339,46.25,21816294.938,114645479.646,958.002,50.688
2019-02-02 07:03:47,23847479.364,125319382.096,2749.277,42.469,21106058.132,110913126.399,1823.38,51.0,23259032.858,122227050.536,3183.282,46.344,21816112.7,114644521.936,957.451,50.688
2019-02-02 07:03:48,23846956.213,125316632.902,2749.079,42.344,21105711.162,110911303.135,1823.127,50.969,23258427.066,122223867.263,3183.225,46.344,21815930.596,114643564.728,956.953,50.469
2019-02-02 07:03:49,23846433.174,125313884.008,2748.767,42.625,21105364.249,110909480.117,1822.826,50.875,23257821.331,122220684.05,3183.156,46.344,21815748.544,114642608.038,956.43,50.562
2019-02-02 07:03:50,23845910.189,125311135.453,2748.461,42.344,21105017.434,110907657.401,1822.538,50.75,23257215.667,122217500.956,3183.044,46.344,21815566.531,114641651.922,955.832,50.562
2019-02-02 07:03:51,23845387.152,125308387.215,2748.106,42.625,21104670.675,110905834.961,1822.284,50.844,23256610.029,122214317.948,3182.954,46.406,21815384.663,114640696.35,955.325,50.656
2019-02-02 07:03:52,23844864.391,125305639.259,2747.67,42.75,21104323.956,110904012.782,1822.022,50.938,23256004.338,122211135.012,3182.875,46.469,21815202.888,114639741.298,954.742,50.75
2019-02-02 07:03:53,23844341.597,125302891.678,2747.441,42.281,21103977.267,110902190.946,1821.65,50.875,23255398.624,122207952.226,3182.71,46.5,21815021.235,114638786.858,954.139,50.688
2019-02-02 07:03:54,23843818.871,125300144.464,2747.216,42.844,21103630.613,110900369.417,1821.393,50.812,23254793.018,122204769.555,3182.667,46.438,21814839.687,114637832.995,953.578,50.688
2019-02-02 07:03:55,23843296.161,125297397.491,2746.871,42.781,21103284.058,110898548.109,1821.219,50.906,23254187.403,122201586.927,3182.615,46.531,21814658.296,114636879.613,953.169,50.75
2019-02-02 07:03:56,23842773.485,125294650.752,2746.594,42.594,21102937.486,110896726.997,1821.05,50.969,23253581.695,122198404.289,3182.602,46.719,21814476.942,114635926.697,952.663,50.812
2019-02-02 07:03:57,23842250.737,125291904.316,2746.284,42.875,21102590.964,110894906.159,1820.687,51.156,23252976.089,122195221.744,3182.527,46.875,21814295.697,114634974.325,952.097,50.906
2019-02-02 07:03:58,23841728.209,125289158.245,2745.92,42.844,21102244.539,110893085.627,1820.375,51.188,23252370.451,122192039.313,3182.399,46.938,21814114.569,114634022.528,951.497,50.75
2019-02-02 07:03:59,23841205.721,125286412.558,2745.467,42.812,21101898.171,110891265.461,1819.94,51.25,23251764.876,122188857.056,3182.149,47.0,21813933.583,114633071.363,950.816,50.812
2019-02-02 07:04:00,23840683.256,125283667.196,2745.238,42.656,21101551.878,110889445.58,1819.82,51.156,23251159.334,122185674.899,3182.204,47.0,21813752.648,114632120.746,950.386,50.844
2019-02-02 07:04:01,23840160.942,125280922.075,2744.954,42.875,21101205.575,110887625.887,1819.58,50.938,23250553.817,122182492.763,3182.055,46.875,21813571.827,114631170.602,949.83,50.781
2019-02-02 07:04:02,23839638.685,125278177.328,2744.493,43.375,21100859.351,110885806.551,1819.204,50.875,23249948.276,122179310.77,3181.949,46.844,21813391.141,114630221.073,949.299,50.562
2019-02-02 07:04:03,23839116.414,125275432.886,2744.268,42.875,21100513.203,110883987.494,1818.886,50.688,23249342.716,122176128.879,3181.808,46.688,21813210.523,114629272.103,948.674,50.469
2019-02-02 07:04:04,23838594.357,125272688.78,2744.037,42.75,21100167.107,110882168.725,1818.656,50.5,23248737.228,122172947.083,3181.766,46.562,21813029.993,114628323.691,948.182,50.531
2019-02-02 07:04:05,23838072.33,125269944.944,2743.655,42.906,21099821.035,110880350.183,1818.468,50.625,23248131.782,122169765.319,3181.72,46.656,21812849.693,114627375.763,947.62,50.562
2019-02-02 07:04:06,23837550.315,125267201.403,2743.354,43.125,21099475.098,110878531.919,1818.099,50.875,23247526.303,122166583.643,3181.617,46.844,21812669.465,114626428.388,947.061,50.75
2019-02-02 07:04:07,23837028.261,125264458.167,2743.111,43.438,21099129.127,110876713.915,1817.885,50.938,23246920.852,122163402.039,3181.648,46.781,21812489.299,114625481.544,946.591,51.031
2019-02-02 07:04:08,23836506.117,125261715.208,2742.772,43.562,21098783.202,110874896.164,1817.638,51.031,23246315.33,122160220.494,3181.56,46.969,21812309.254,114624535.212,946.076,51.188
2019-02-02 07:04:09,23835984.128,125258972.581,2742.46,43.625,21098437.361,110873078.709,1817.246,51.156,23245709.977,122157039.057,3181.349,47.062,21812129.311,114623589.434,945.451,51.406
2019-02-02 07:04:10,23835462.181,125256230.346,2742.179,43.781,21098091.594,110871261.62,1816.957,51.25,23245104.718,122153857.791,3181.237,47.125,21811949.474,114622644.288,944.956,51.5
2019-02-02 07:04:11,23834940.486,125253488.463,2741.628,43.531,21097745.837,110869444.829,1816.595,51.281,23244499.38,122150676.637,3181.082,47.125,21811769.762,114621699.714,944.25,51.031
2019-02-02 07:04:12,23834418.863,125250746.933,2741.364,43.406,21097400.142,110867628.358,1816.405,51.188,23243894.138,122147495.605,3181.053,47.062,21811590.138,114620755.723,943.755,50.625
2019-02-02 07:04:13,23833897.217,125248005.648,2741.083,43.312,21097054.56,110865812.101,1816.033,51.094,23243288.88,122144314.596,3180.971,47.0,21811410.622,114619812.216,943.246,50.5
2019-02-02 07:04:14,23833375.569,125245264.624,2740.941,43.438,21096709.004,110863996.065,1815.957,51.0,23242683.546,122141133.625,3181.007,46.938,21811231.172,114618869.212,942.823,50.469
2019-02-02 07:04:15,23832853.996,125242523.842,2740.605,43.25,21096363.463,110862180.245,1815.639,50.906,23242078.227,122137952.675,3180.874,46.875,21811051.81,114617926.694,942.174,50.656
2019-02-02 07:04:16,23832332.469,125239783.499,2740.148,43.344,21096017.985,110860364.811,1815.303,50.969,23241472.9,122134771.926,3180.694,46.906,21810872.533,114616984.827,941.636,50.875
2019-02-02 07:04:17,23831811.074,125237043.442,2740.028,42.844,21095672.547,110858549.661,1815.038,50.844,23240867.644,122131591.262,3180.668,46.812,21810693.381,114616043.508,941.115,50.656
2019-02-02 07:04:18,23831289.607,125234303.73,2739.677,43.156,21095327.209,110856734.776,1814.758,50.656,23240262.398,122128410.673,3180.55,46.594,21810514.338,114615102.74,940.51,50.5
2019-02-02 07:04:19,23830768.362,125231564.289,2739.32,42.875,21094981.877,110854920.144,1814.453,50.75,23239657.116,122125230.154,3180.512,46.688,21810335.392,114614162.484,940.003,50.625
2019-02-02 07:04:20,23830247.026,125228825.209,2738.873,43.031,21094636.653,110853105.819,1814.148,50.562,23239051.918,122122049.743,3180.402,46.5,21810156.556,114613222.805,939.375,50.594
2019-02-02 07:04:21,23829726.012,125226086.396,2738.758,42.75,21094291.435,110851291.767,1813.951,50.531,23238446.748,122118869.423,3180.302,46.469,21809977.84,114612283.662,938.903,50.594
2019-02-02 07:04:22,23829204.856,125223347.871,2738.306,42.875,21093946.283,110849477.923,1813.681,50.469,23237841.396,122115689.121,3180.212,46.438,21809799.263,114611345.003,938.342,50.469
2019-02-02 07:04:23,23828683.697,125220609.639,2738.116,42.656,21093601.135,110847664.363,1813.439,50.469,23237236.299,122112508.911,3180.204,46.438,21809620.771,114610406.889,937.835,50.469
2019-02-02 07:04:24,23828162.76,125217871.789,2737.637,42.969,21093256.111,110845851.141,1813.112,50.594,23236631.137,122109328.853,3179.999,46.594,21809442.325,114609469.38,937.221,50.594
2019-02-02 07:04:25,23827641.764,125215134.27,2737.345,42.812,21092911.077,110844038.221,1812.755,50.625,23236026.023,122106148.909,3179.878,46.5,21809264.041,114608532.442,936.685,50.656
2019-02-02 07:04:26,23827120.915,125212397.117,2737.059,42.969,21092566.16,110842225.62,1812.497,50.688,23235420.915,122102969.092,3179.752,46.531,21809085.854,114607596.091,936.088,50.562
2019-02-02 07:04:27,23826599.971,125209660.213,2736.717,42.906,21092221.28,110840413.241,1812.238,50.781,23234815.773,122099789.31,3179.74,46.594,21808907.825,114606660.225,935.61,50.844
2019-02-02 07:04:28,23826079.263,125206923.639,2736.41,42.656,21091876.469,110838601.16,1811.904,50.781,23234210.717,122096609.628,3179.597,46.531,21808729.853,114605724.927,934.962,50.844
2019-02-02 07:04:29,23825558.346,125204187.392,2736.147,42.625,21091531.71,110836789.358,1811.72,50.781,23233605.599,122093430.042,3179.567,46.531,21808551.982,114604790.168,934.544,50.719
2019-02-02 07:04:30,23825037.673,125201451.423,2735.775,42.625,21091186.992,110834977.809,1811.388,50.844,23233000.588,122090250.52,3179.434,46.594,21808374.214,114603855.94,933.854,50.594
2019-02-02 07:04:31,23824517.132,125198715.855,2735.358,42.625,21090842.32,110833166.615,1811.051,50.812,23232395.528,122087071.165,3179.305,46.625,21808196.528,114602922.328,933.383,50.406
2019-02-02 07:04:32,23823996.751,125195980.567,2735.312,42.375,21090497.73,110831355.693,1810.837,50.781,23231790.607,122083891.89,3179.227,46.531,21808018.967,114601989.269,932.829,50.5
2019-02-02 07:04:33,23823476.324,125193245.557,2734.822,42.406,21090153.145,110829544.977,1810.598,50.562,23231185.652,122080712.628,3179.262,46.312,21807841.473,114601056.683,932.307,50.531
2019-02-02 07:04:34,23822955.891,125190510.861,2734.442,42.5,21089808.669,110827734.562,1810.236,50.594,23230580.671,122077533.475,3179.106,46.375,21807664.069,114600124.657,931.731,50.656
2019-02-02 07:04:35,23822435.461,125187776.496,2734.102,42.844,21089464.208,110825924.452,1809.928,50.688,23229975.713,122074354.438,3178.988,46.562,21807486.81,114599193.201,931.161,50.844
2019-02-02 07:04:36,23821915.342,125185042.529,2733.947,42.688,21089119.818,110824114.701,1809.613,50.594,23229370.756,122071175.574,3178.794,46.625,21807309.615,114598262.37,930.516,50.594
2019-02-02 07:04:37,23821395.191,125182308.811,2733.677,42.688,21088775.457,110822305.164,1809.4,50.594,23228765.851,122067996.731,3178.861,46.625,21807132.593,114597332.016,930.124,50.594
2019-02-02 07:04:38,23820874.952,125179575.43,2733.223,42.812,21088431.237,110820495.896,1809.117,50.438,23228161.021,122064817.972,3178.682,46.469,21806955.592,114596402.21,929.501,50.5
2019-02-02 07:04:39,23820355.004,125176842.358,2732.905,42.688,21088086.967,110818686.93,1808.843,50.531,23227556.172,122061639.332,3178.557,46.469,21806778.796,114595472.968,928.945,50.75
2019-02-02 07:04:40,23819835.122,125174109.588,2732.5,42.75,21087742.737,110816878.232,1808.543,50.688,23226951.369,122058460.763,3178.49,46.531,21806602.134,114594544.259,928.459,50.906
2019-02-02 07:04:41,23819315.201,125171377.163,2732.233,42.719,21087398.603,110815069.842,1808.25,50.812,23226346.528,122055282.313,3178.422,46.531,21806425.545,114593616.134,927.799,50.781
2019-02-02 07:04:42,23818795.297,125168645.08,2731.898,42.5,21087054.524,110813261.766,1807.928,50.906,23225741.648,122052103.982,3178.224,46.594,21806249.025,114592688.58,927.255,50.719
2019-02-02 07:04:43,23818275.447,125165913.291,2731.531,42.656,21086710.477,110811453.939,1807.677,51.0,23225136.71,122048925.717,3178.271,46.531,21806072.536,114591761.547,926.781,50.594
2019-02-02 07:04:44,23817755.645,125163181.764,2731.419,42.438,21086366.534,110809646.365,1807.438,51.062,23224531.891,122045747.506,3178.206,46.438,21805896.287,114590835.032,926.295,50.781
2019-02-02 07:04:45,23817235.899,125160450.531,2730.986,42.438,21086022.612,110807839.026,1807.188,51.031,23223927.049,122042569.348,3178.104,46.438,21805720.074,114589909.029,925.699,50.625
