time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:32:18,25094337.711,131871544.26,-2212.184,38.3,22359552.227,117500108.239,-2456.438,50.2,22070689.109,115982189.521,-404.391,43.7,20377530.258,107084599.242,-1148.387,52.3
2019-03-27 13:32:19,25094758.992,131873756.035,-2211.238,39.2,22360019.758,117502564.65,-2456.102,50.5,22070765.734,115982593.764,-403.855,44.2,20377748.984,107085747.749,-1148.332,52.3
2019-03-27 13:32:20,25095179.391,131875967.672,-2211.422,39.2,22360486.766,117505021.576,-2457.059,50.5,22070842.609,115982998.269,-404.527,44.6,20377967.734,107086897.036,-1149.551,52.0
2019-03-27 13:32:21,25095601.141,131878179.003,-2211.004,39.2,22360954.555,117507478.757,-2457.258,50.1,22070919.07,115983402.795,-404.559,44.5,20378186.32,107088046.889,-1150.125,52.2
2019-03-27 13:32:22,25096021.508,131880390.063,-2210.773,39.4,22361422.242,117509936.317,-2457.719,49.8,22070996.211,115983807.479,-404.719,44.0,20378405.234,107089197.389,-1150.766,52.3
2019-03-27 13:32:23,25096442.563,131882600.796,-2210.559,39.4,22361889.711,117512394.211,-2458.102,49.1,22071073.836,115984212.274,-404.895,43.0,20378624.227,107090348.514,-1151.449,52.3
2019-03-27 13:32:24,25096862.125,131884811.222,-2210.168,38.3,22362357.57,117514852.418,-2458.434,49.2,22071150.906,115984617.109,-404.852,43.8,20378843.477,107091500.243,-1152.086,52.2
2019-03-27 13:32:25,25097282.945,131887021.337,-2209.93,39.4,22362825.422,117517310.94,-2458.648,49.3,22071228.055,115985022.065,-405.016,44.1,20379062.789,107092652.574,-1152.578,52.3
2019-03-27 13:32:26,25097703.844,131889231.16,-2209.711,40.5,22363293.563,117519769.813,-2458.996,49.7,22071305.063,115985427.142,-405.051,43.8,20379282.148,107093805.557,-1153.227,52.4
2019-03-27 13:32:27,25098123.875,131891440.667,-2209.504,39.0,22363761.648,117522229.009,-2459.434,50.0,22071382.0,115985832.277,-405.113,43.6,20379501.75,107094959.146,-1153.926,52.2
2019-03-27 13:32:28,25098543.641,131893649.887,-2209.086,37.3,22364230.07,117524688.494,-2459.645,50.3,22071459.375,115986237.541,-405.289,43.8,20379721.508,107096113.33,-1154.438,52.5
2019-03-27 13:32:29,25098964.109,131895858.795,-2208.734,37.2,22364698.031,117527148.343,-2459.949,50.7,22071536.484,115986642.875,-405.375,44.3,20379941.0,107097268.133,-1155.059,52.8
2019-03-27 13:32:30,25099385.109,131898067.279,-2208.32,39.4,22365166.289,117529608.492,-2460.238,50.8,22071613.328,115987048.32,-405.523,44.1,20380160.891,107098423.539,-1155.664,52.9
2019-03-27 13:32:31,25099805.844,131900275.528,-2208.0,39.7,22365634.57,117532068.99,-2460.629,50.9,22071690.547,115987453.851,-405.566,44.5,20380380.938,107099579.583,-1156.359,52.9
2019-03-27 13:32:32,25100225.43,131902483.518,-2207.895,38.1,22366102.531,117534529.821,-2460.984,50.6,22071767.57,115987859.502,-405.586,44.7,20380601.063,107100736.254,-1156.945,53.0
2019-03-27 13:32:33,25100645.078,131904691.209,-2207.578,38.0,22366570.43,117536990.971,-2461.406,50.7,22071844.766,115988265.222,-405.773,45.0,20380821.172,107101893.515,-1157.563,52.9
2019-03-27 13:32:34,25101065.922,131906898.509,-2207.133,39.0,22367038.648,117539452.42,-2461.66,50.2,22071922.563,115988671.049,-405.977,44.9,20381041.508,107103051.377,-1158.262,53.2
2019-03-27 13:32:35,25101486.586,131909105.516,-2206.789,39.2,22367506.953,117541914.206,-2461.918,49.5,22071999.156,115989076.932,-405.773,44.6,20381262.141,107104209.858,-1158.719,53.2
2019-03-27 13:32:36,25101906.148,131911312.254,-2206.527,37.7,22367975.695,117544376.36,-2462.285,49.0,22072076.359,115989482.966,-406.051,44.3,20381482.742,107105368.974,-1159.359,52.8
2019-03-27 13:32:37,25102325.383,131913518.738,-2206.602,37.8,22368444.07,117546838.83,-2462.539,49.4,22072153.133,115989889.116,-406.156,44.4,20381703.492,107106528.719,-1160.059,53.2
2019-03-27 13:32:38,25102745.016,131915724.754,-2205.723,37.8,22368913.0,117549301.609,-2462.832,49.3,22072230.625,115990295.32,-406.199,44.3,20381924.07,107107689.043,-1160.5,53.5
2019-03-27 13:32:39,25103165.703,131917930.59,-2205.477,38.7,22369382.336,117551764.734,-2463.145,49.6,22072308.211,115990701.63,-406.305,44.4,20382144.766,107108850.011,-1161.207,53.1
2019-03-27 13:32:40,25103584.688,131920136.085,-2205.18,39.4,22369851.422,117554228.167,-2463.531,49.9,22072386.133,115991108.029,-406.34,44.1,20382366.133,107110011.577,-1161.781,52.6
2019-03-27 13:32:41,25104004.688,131922341.237,-2204.859,39.6,22370320.102,117556691.909,-2463.844,50.3,22072463.32,115991514.537,-406.496,43.8,20382587.234,107111173.748,-1162.422,52.6
2019-03-27 13:32:42,25104423.773,131924546.139,-2204.785,38.4,22370789.492,117559156.008,-2464.195,51.1,22072540.68,115991921.123,-406.555,43.8,20382808.539,107112336.535,-1163.02,52.7
2019-03-27 13:32:43,25104842.805,131926750.818,-2204.277,37.9,22371257.813,117561620.507,-2464.523,51.1,22072618.445,115992327.923,-406.758,44.4,20383029.828,107113500.027,-1163.641,52.9
2019-03-27 13:32:44,25105262.336,131928955.042,-2204.117,37.5,22371727.117,117564085.221,-2464.84,51.2,22072695.586,115992734.693,-406.832,44.1,20383251.344,107114664.029,-1164.313,52.3
2019-03-27 13:32:45,25105682.586,131931158.981,-2203.699,38.3,22372196.203,117566550.323,-2465.25,50.9,22072773.398,115993141.602,-407.035,44.6,20383472.852,107115828.678,-1164.965,52.3
2019-03-27 13:32:46,25106101.703,131933362.667,-2203.57,38.7,22372664.648,117569015.746,-2465.699,50.3,22072850.516,115993548.603,-407.094,44.7,20383694.742,107116993.965,-1165.656,52.3
2019-03-27 13:32:47,25106520.805,131935566.013,-2203.082,39.0,22373133.641,117571481.438,-2465.793,50.3,22072927.922,115993955.659,-407.07,44.1,20383916.719,107118159.802,-1166.121,52.4
2019-03-27 13:32:48,25106940.477,131937769.087,-2202.852,39.2,22373602.875,117573947.503,-2466.191,50.3,22073005.219,115994362.831,-407.176,44.3,20384138.602,107119326.274,-1166.711,51.9
2019-03-27 13:32:49,25107359.836,131939971.777,-2202.508,38.1,22374072.344,117576413.888,-2466.496,49.5,22073082.289,115994770.086,-407.219,43.9,20384360.742,107120493.384,-1167.391,52.5
2019-03-27 13:32:50,25107777.977,131942174.166,-2202.145,36.8,22374541.672,117578880.594,-2466.949,49.1,22073159.789,115995177.467,-407.477,43.7,20384582.867,107121661.089,-1168.078,52.2
2019-03-27 13:32:51,25108197.227,131944376.299,-2201.82,37.9,22375010.961,117581347.614,-2467.27,49.3,22073237.445,115995584.888,-407.496,44.0,20384805.172,107122829.394,-1168.629,52.8
2019-03-27 13:32:52,25108616.063,131946578.184,-2201.742,36.9,22375481.102,117583814.962,-2467.504,49.5,22073315.266,115995992.437,-407.625,44.1,20385027.906,107123998.334,-1169.262,52.8
2019-03-27 13:32:53,25109034.656,131948779.658,-2201.109,36.3,22375951.273,117586282.625,-2467.723,49.3,22073392.789,115996400.059,-407.523,44.3,20385250.43,107125167.868,-1169.734,52.4
2019-03-27 13:32:54,25109454.594,131950980.867,-2201.109,38.1,22376420.961,117588750.639,-2468.148,49.4,22073470.609,115996807.819,-407.828,44.3,20385472.727,107126338.054,-1170.508,52.0
2019-03-27 13:32:55,25109872.922,131953181.699,-2200.734,37.9,22376890.703,117591218.948,-2468.531,49.8,22073548.039,115997215.612,-407.84,43.8,20385695.742,107127508.817,-1171.074,51.9
2019-03-27 13:32:56,25110291.672,131955382.274,-2200.559,36.9,22377360.555,117593687.58,-2468.77,50.2,22073625.695,115997623.535,-407.934,43.5,20385918.664,107128680.209,-1171.684,52.4
2019-03-27 13:32:57,25110709.93,131957582.581,-2200.184,37.1,22377830.188,117596156.54,-2469.172,51.0,22073703.344,115998031.559,-408.094,43.5,20386141.5,107129852.25,-1172.363,52.4
2019-03-27 13:32:58,25111129.375,131959782.505,-2199.875,37.1,22378299.859,117598625.813,-2469.523,51.0,22073780.742,115998439.66,-408.242,43.2,20386364.813,107131024.877,-1173.074,53.1
2019-03-27 13:32:59,25111547.719,131961982.107,-2199.445,37.0,22378769.719,117601095.377,-2469.707,51.0,22073858.438,115998847.831,-408.113,42.5,20386588.086,107132198.09,-1173.5,52.9
2019-03-27 13:33:00,25111966.289,131964181.458,-2199.055,37.2,22379239.359,117603565.297,-2470.066,50.9,22073936.133,115999256.132,-408.367,43.1,20386811.75,107133371.924,-1174.102,52.6
2019-03-27 13:33:01,25112384.469,131966380.585,-2198.898,37.2,22379709.281,117606035.591,-2470.391,50.0,22074013.617,115999664.563,-408.418,42.4,20387034.914,107134546.446,-1174.742,52.6
2019-03-27 13:33:02,25112802.008,131968579.263,-2198.609,37.2,22380179.547,117608506.144,-2470.715,49.7,22074091.43,116000073.05,-408.523,42.7,20387258.25,107135721.516,-1175.395,52.4
2019-03-27 13:33:03,25113221.531,131970777.69,-2198.445,37.9,22380649.555,117610977.053,-2471.074,49.7,22074169.609,116000481.602,-408.75,42.6,20387482.32,107136897.211,-1176.027,52.2
2019-03-27 13:33:04,25113639.711,131972975.801,-2197.832,37.3,22381119.711,117613448.286,-2471.402,49.7,22074247.461,116000890.279,-408.75,42.8,20387706.25,107138073.528,-1176.609,52.8
2019-03-27 13:33:05,25114056.984,131975173.636,-2197.547,35.4,22381590.32,117615919.851,-2471.633,49.8,22074325.031,116001299.044,-408.855,43.3,20387930.109,107139250.473,-1177.184,52.9
2019-03-27 13:33:06,25114475.43,131977371.178,-2197.227,36.8,22382061.0,117618391.713,-2471.961,49.7,22074402.945,116001707.878,-408.914,43.3,20388154.078,107140427.986,-1177.773,52.3
2019-03-27 13:33:07,25114893.258,131979568.293,-2197.211,37.3,22382531.477,117620863.914,-2472.363,49.6,22074480.914,116002116.812,-408.992,43.0,20388378.141,107141606.145,-1178.484,52.4
2019-03-27 13:33:08,25115312.828,131981765.121,-2196.691,38.6,22383002.406,117623336.407,-2472.699,49.7,22074559.0,116002525.814,-409.02,43.6,20388602.742,107142784.892,-1179.094,52.2
2019-03-27 13:33:09,25115730.969,131983961.677,-2196.332,37.4,22383472.711,117625809.272,-2473.09,50.0,22074636.359,116002934.95,-409.262,43.8,20388827.117,107143964.285,-1179.777,52.2
2019-03-27 13:33:10,25116147.367,131986157.956,-2196.445,34.3,22383943.102,117628282.386,-2473.289,50.1,22074714.414,116003344.153,-409.266,43.0,20389051.695,107145144.266,-1180.313,51.9
2019-03-27 13:33:11,25116565.031,131988353.879,-2195.664,35.2,22384413.992,117630755.897,-2473.602,50.1,22074792.43,116003753.486,-409.293,43.1,20389276.297,107146324.914,-1180.898,52.1
2019-03-27 13:33:12,25116982.391,131990549.538,-2195.516,34.8,22384884.547,117633229.691,-2473.918,50.3,22074870.313,116004162.878,-409.461,43.9,20389501.344,107147506.143,-1181.531,52.1
2019-03-27 13:33:13,25117399.859,131992744.951,-2195.68,34.6,22385355.359,117635703.845,-2474.355,50.0,22074948.211,116004572.401,-409.582,43.9,20389726.148,107148688.018,-1182.281,51.9
2019-03-27 13:33:14,25117818.938,131994940.063,-2195.191,35.0,22385825.844,117638178.337,-2474.613,49.6,22075026.438,116004982.03,-409.504,43.6,20389951.25,107149870.502,-1182.699,52.3
2019-03-27 13:33:15,25118236.766,131997134.751,-2194.563,36.5,22386296.477,117640653.117,-2475.07,49.0,22075104.039,116005391.715,-409.797,43.8,20390176.188,107151053.582,-1183.461,52.7
2019-03-27 13:33:16,25118655.055,131999329.074,-2194.102,37.7,22386767.672,117643128.182,-2475.246,49.5,22075182.273,116005801.482,-409.914,43.7,20390401.414,107152237.233,-1183.988,52.5
2019-03-27 13:33:17,25119072.234,132001523.137,-2193.813,37.3,22387238.766,117645603.558,-2475.488,49.3,22075259.898,116006211.305,-409.953,43.3,20390627.008,107153421.486,-1184.531,53.0
2019-03-27 13:33:18,25119489.391,132003716.96,-2193.609,35.4,22387710.219,117648079.296,-2475.781,49.6,22075337.531,116006621.239,-409.941,43.4,20390852.281,107154606.382,-1185.105,53.1
2019-03-27 13:33:19,25119906.695,132005910.466,-2193.168,35.4,22388181.5,117650555.33,-2476.18,49.5,22075415.914,116007031.267,-410.023,43.0,20391077.922,107155791.883,-1185.859,53.0
2019-03-27 13:33:20,25120324.781,0.0,-2193.801,36.5,22388653.234,117653031.729,-2476.547,50.0,22075493.906,116007441.426,-410.211,42.9,20391303.688,107156978.029,-1186.43,53.0
2019-03-27 13:33:21,25120742.305,132010296.476,-2192.422,38.4,22389124.586,117655508.425,-2476.844,50.3,22075572.164,116007851.652,-410.297,43.3,20391529.578,107158164.772,-1187.012,52.9
2019-03-27 13:33:22,25121159.422,132012489.034,-2192.301,37.8,22389596.031,117657985.43,-2477.188,50.7,22075650.227,116008261.98,-410.438,44.1,20391755.258,107159352.121,-1187.684,52.7
2019-03-27 13:33:23,25121576.727,0.0,-2191.977,35.0,22390067.109,117660462.747,-2477.508,51.0,22075728.68,116008672.36,-410.469,44.5,20391981.227,107160540.058,-1188.191,53.1
2019-03-27 13:33:24,25121991.125,132016873.286,-2192.238,32.5,22390538.539,117662940.417,-2477.809,51.1,22075806.82,116009082.877,-410.563,44.7,20392207.5,107161728.67,-1188.945,53.3
2019-03-27 13:33:25,25122409.438,132019064.879,-2191.551,34.8,22391010.039,117665418.359,-2478.055,50.9,22075884.703,116009493.446,-410.637,44.3,20392433.828,107162917.803,-1189.355,53.3
2019-03-27 13:33:26,25122826.523,132021256.276,-2191.613,35.5,22391481.766,117667896.746,-2478.836,50.2,22075962.82,116009904.209,-411.129,44.4,20392660.328,107164107.697,-1190.504,53.0
2019-03-27 13:33:27,25123243.078,132023447.29,-2190.746,35.9,22391953.023,117670375.357,-2478.773,50.0,22076041.289,116010314.98,-410.793,44.6,20392886.883,107165298.092,-1190.688,52.7
2019-03-27 13:33:28,25123660.906,132025637.992,-2190.441,38.3,22392424.523,117672854.293,-2479.051,49.7,22076119.242,116010725.822,-410.863,44.8,20393113.281,107166489.108,-1191.281,52.3
2019-03-27 13:33:29,25124078.289,132027828.371,-2190.195,38.8,22392896.602,117675333.576,-2479.43,48.9,22076197.305,116011136.804,-411.016,44.5,20393340.133,107167680.752,-1191.988,52.3
2019-03-27 13:33:30,25124494.664,132030018.409,-2189.922,36.7,22393368.047,117677813.16,-2479.805,49.1,22076275.625,116011547.847,-411.129,44.5,20393567.281,107168872.984,-1192.582,52.3
2019-03-27 13:33:31,25124910.969,132032208.278,-2189.875,36.8,22393840.031,117680293.145,-2480.465,49.0,22076353.719,116011959.04,-411.598,44.5,20393794.078,107170065.899,-1193.445,52.2
2019-03-27 13:33:32,25125328.156,132034397.732,-2189.34,38.4,22394312.289,117682773.35,-2480.484,49.2,22076431.969,116012370.27,-411.348,44.3,20394021.367,107171259.354,-1193.91,51.8
2019-03-27 13:33:33,25125745.039,132036586.902,-2189.035,37.9,22394784.414,117685253.891,-2480.715,49.6,22076510.0,116012781.583,-411.449,44.6,20394248.477,107172453.425,-1194.41,51.9
2019-03-27 13:33:34,25126160.102,132038775.724,-2188.555,38.6,22395257.0,117687734.758,-2481.066,49.7,22076588.891,116013192.973,-411.531,44.1,20394476.031,107173648.104,-1194.988,51.9
2019-03-27 13:33:35,25126577.563,132040964.301,-2188.402,39.7,22395729.438,117690215.964,-2481.461,50.4,22076667.117,116013604.473,-411.672,44.8,20394703.469,107174843.431,-1195.719,52.5
2019-03-27 13:33:36,25126994.492,132043152.553,-2188.137,40.0,22396201.461,117692697.47,-2481.699,50.9,22076745.641,116014016.052,-411.672,44.9,20394930.953,107176039.35,-1196.277,52.3
2019-03-27 13:33:37,25127410.734,132045340.48,-2187.961,40.0,22396673.664,117695179.283,-2482.004,51.0,22076823.852,116014427.716,-411.695,44.8,20395158.625,107177235.864,-1196.828,52.3
2019-03-27 13:33:38,25127827.586,132047528.082,-2187.273,39.2,22397145.953,117697661.395,-2482.332,51.2,22076902.453,116014839.47,-411.797,45.4,20395386.414,107178432.987,-1197.406,52.4
2019-03-27 13:33:39,25128242.711,132049715.392,-2187.074,40.1,22397618.484,117700143.858,-2482.57,50.8,22076980.773,116015251.314,-411.848,44.8,20395614.438,107179630.748,-1198.07,52.2
2019-03-27 13:33:40,25128659.289,132051902.374,-2186.773,39.1,22398090.477,117702626.632,-2482.938,50.4,22077059.094,116015663.259,-411.969,44.6,20395842.266,107180829.105,-1198.656,52.4
2019-03-27 13:33:41,25129075.625,132054089.062,-2186.57,39.9,22398562.711,117705109.768,-2483.352,50.3,22077137.172,116016075.324,-412.113,45.0,20396070.305,107182028.091,-1199.344,52.9
2019-03-27 13:33:42,25129491.508,132056275.481,-2186.285,40.2,22399035.359,117707593.189,-2483.578,50.3,22077215.328,116016487.453,-412.195,44.6,20396298.672,107183227.691,-1199.996,53.1
2019-03-27 13:33:43,25129907.906,132058461.549,-2185.848,39.2,22399508.031,117710076.939,-2483.922,49.6,22077294.078,116016899.658,-412.242,43.9,20396527.289,107184427.862,-1200.422,53.2
2019-03-27 13:33:44,25130323.383,132060647.352,-2185.66,38.8,22399980.406,117712561.003,-2484.223,49.5,22077372.398,116017311.98,-412.398,43.9,20396755.789,107185628.673,-1201.164,53.6
2019-03-27 13:33:45,25130738.234,132062832.801,-2185.105,39.0,22400453.328,117715045.344,-2484.32,49.6,22077450.914,116017724.339,-412.145,44.5,20396984.375,107186830.033,-1201.449,53.9
2019-03-27 13:33:46,25131154.789,132065018.016,-2185.008,40.6,22400926.039,117717530.097,-2484.91,49.7,22077529.367,116018136.871,-412.613,44.7,20397213.094,107188032.101,-1202.395,53.5
2019-03-27 13:33:47,25131571.305,132067202.862,-2184.727,42.4,22401399.563,117720015.123,-2485.176,49.8,22077607.938,116018549.444,-412.648,44.6,20397442.078,107189234.723,-1202.906,53.7
2019-03-27 13:33:48,25131986.945,132069387.501,-2184.387,40.9,22401872.32,117722500.572,-2485.426,50.2,22077686.852,116018962.211,-412.703,45.2,20397670.914,107190438.087,-1203.492,53.0
2019-03-27 13:33:49,25132402.0,132071571.676,-2184.09,39.4,22402345.531,117724986.19,-2485.813,50.5,22077765.148,116019374.935,-412.875,45.2,20397900.219,107191641.898,-1204.172,53.3
2019-03-27 13:33:50,25132817.328,132073755.598,-2183.816,39.6,22402818.82,117727472.181,-2486.199,51.0,22077844.094,116019787.793,-412.98,45.7,20398128.992,107192846.387,-1204.801,53.2
2019-03-27 13:33:51,25133231.992,132075939.294,-2183.563,37.6,22403292.055,117729958.537,-2486.484,51.0,22077922.656,116020200.803,-413.004,45.1,20398358.539,107194051.522,-1205.43,53.3
2019-03-27 13:33:52,25133648.227,132078122.664,-2183.211,38.7,22403765.141,117732445.159,-2486.805,51.2,22078000.602,116020613.833,-413.035,45.0,20398588.117,107195257.228,-1206.016,53.0
2019-03-27 13:33:53,25134064.133,132080305.629,-2182.809,40.7,22404238.383,117734932.119,-2487.086,51.0,22078079.727,116021026.996,-413.277,44.7,20398817.508,107196463.546,-1206.621,53.0
2019-03-27 13:33:54,25134480.406,132082488.319,-2182.551,41.1,22404711.586,117737419.389,-2487.438,50.9,22078157.805,116021440.231,-413.285,43.7,20399047.359,107197670.481,-1207.18,53.0
2019-03-27 13:33:55,25134895.125,132084670.662,-2182.133,40.5,22405184.641,117739906.981,-2487.734,50.5,22078237.047,116021853.538,-413.383,43.8,20399276.977,107198878.014,-1207.848,53.2
2019-03-27 13:33:56,25135309.602,132086852.755,-2182.063,39.9,22405657.664,117742394.905,-2488.176,50.5,22078315.164,116022266.954,-413.523,43.5,20399506.656,107200086.169,-1208.461,53.3
2019-03-27 13:33:57,25135724.789,132089034.523,-2181.543,38.9,22406131.281,117744883.143,-2488.395,50.5,22078394.031,116022680.454,-413.527,44.0,20399736.719,107201294.938,-1209.023,53.2
2019-03-27 13:33:58,25136140.023,132091216.064,-2181.434,39.7,22406604.828,117747371.723,-2488.773,50.2,22078472.648,116023094.076,-413.738,44.0,20399967.063,107202504.346,-1209.695,53.0
2019-03-27 13:33:59,25136555.531,132093397.166,-2181.16,40.3,22407078.391,117749860.596,-2489.039,50.1,22078551.258,116023507.748,-413.738,44.3,20400197.383,107203714.327,-1210.309,53.0
2019-03-27 13:34:00,25136970.43,132095577.971,-2180.785,40.7,22407552.227,117752349.767,-2489.367,49.6,22078630.508,116023921.495,-413.793,43.8,20400427.719,107204924.904,-1210.934,52.6
2019-03-27 13:34:01,25137385.883,132097758.424,-2180.438,40.8,22408026.219,117754839.285,-2489.598,50.0,22078709.328,116024335.37,-413.875,43.7,20400658.227,107206136.126,-1211.434,52.7
2019-03-27 13:34:02,25137800.617,132099938.664,-2180.098,40.0,22408500.25,117757329.132,-2490.078,49.6,22078787.891,116024749.349,-414.098,43.4,20400888.805,107207347.978,-1212.328,52.6
2019-03-27 13:34:03,25138213.648,132102118.574,-2179.945,36.9,22408973.984,117759819.265,-2490.234,50.2,22078866.781,116025163.366,-414.102,44.1,20401119.398,107208560.382,-1212.746,52.8
2019-03-27 13:34:04,25138628.789,132104298.154,-2179.738,38.6,22409448.023,117762309.703,-2490.641,50.0,22078945.375,116025577.476,-414.195,44.3,20401350.227,107209773.406,-1213.391,52.9
2019-03-27 13:34:05,25139044.602,132106477.422,-2179.059,41.1,22409921.891,117764800.486,-2490.918,50.2,22079023.977,116025991.687,-414.32,43.9,20401581.328,107210987.055,-1213.988,53.0
2019-03-27 13:34:06,25139459.344,132108656.37,-2178.684,40.8,22410396.055,117767291.636,-2491.305,50.5,22079103.0,116026406.028,-414.398,44.7,20401812.109,107212201.366,-1214.621,53.4
2019-03-27 13:34:07,25139873.063,132110835.018,-2178.414,40.6,22410870.125,117769783.047,-2491.574,50.8,22079181.828,116026820.42,-414.465,45.0,20402043.664,107213416.242,-1215.254,53.6
2019-03-27 13:34:08,25140288.5,132113013.355,-2178.172,39.5,22411344.273,117772274.785,-2491.973,50.8,22079260.57,116027234.899,-414.492,44.8,20402274.641,107214631.712,-1215.828,53.3
2019-03-27 13:34:09,25140702.336,132115191.435,-2177.785,39.0,22411818.32,117774766.839,-2492.273,50.7,22079339.703,116027649.492,-414.68,44.7,20402506.25,107215847.833,-1216.43,52.7
2019-03-27 13:34:10,25141116.906,132117369.141,-2177.41,40.1,22412292.477,117777259.229,-2492.586,50.5,22079418.789,116028064.165,-414.711,44.6,20402737.617,107217064.568,-1217.098,52.7
2019-03-27 13:34:11,25141531.672,132119546.568,-2177.223,39.5,22412766.617,117779751.914,-2492.953,50.7,22079497.766,116028478.922,-414.887,44.9,20402969.438,107218281.897,-1217.75,52.8
2019-03-27 13:34:12,25141945.961,132121723.662,-2177.094,38.7,22413241.039,117782244.937,-2493.293,50.5,22079576.0,116028893.765,-415.0,45.0,20403200.984,107219499.828,-1218.277,52.9
2019-03-27 13:34:13,25142360.086,132123900.446,-2176.648,38.6,22413715.781,117784738.246,-2493.484,50.2,22079655.273,116029308.697,-415.02,45.0,20403432.961,107220718.361,-1218.895,52.9
2019-03-27 13:34:14,25142774.148,132126076.958,-2176.367,39.4,22414190.086,117787231.917,-2493.875,50.1,22079734.016,116029723.725,-415.156,44.9,20403665.297,107221937.537,-1219.531,52.9
2019-03-27 13:34:15,25143188.648,132128253.139,-2176.098,39.4,22414664.609,117789725.876,-2494.121,50.2,22079813.063,116030138.844,-415.176,44.9,20403897.398,107223157.3,-1220.039,52.9
2019-03-27 13:34:16,25143602.344,132130429.058,-2175.707,39.3,22415139.469,117792220.186,-2494.484,50.6,22079892.086,116030554.082,-415.297,44.9,20404129.391,107224377.719,-1220.75,52.9
2019-03-27 13:34:17,25144016.875,132132604.609,-2175.563,38.3,22415614.164,117794714.779,-2494.816,50.3,22079971.219,116030969.379,-415.379,44.9,20404361.719,107225598.693,-1221.332,52.7
2019-03-27 13:34:18,25144430.313,132134779.811,-2175.055,37.5,22416089.156,117797209.693,-2495.145,50.3,22080050.172,116031384.762,-415.469,44.1,20404594.023,107226820.314,-1222.004,52.7
2019-03-27 13:34:19,25144844.156,132136954.724,-2174.758,39.0,22416563.734,117799704.896,-2495.426,50.5,22080129.172,116031800.202,-415.488,44.1,20404826.641,107228042.473,-1222.484,52.4
2019-03-27 13:34:20,25145258.336,132139129.335,-2174.367,38.8,22417038.586,117802200.454,-2495.754,50.5,22080208.297,116032215.787,-415.695,44.3,20405059.422,107229265.307,-1223.188,52.5
2019-03-27 13:34:21,25145672.25,132141303.64,-2174.047,39.2,22417513.75,117804696.298,-2495.98,50.4,22080288.0,116032631.412,-415.613,45.1,20405292.297,107230488.711,-1223.672,52.6
2019-03-27 13:34:22,25146085.18,132143477.669,-2174.078,36.6,22417988.766,117807192.529,-2496.508,50.3,22080367.141,116033047.204,-415.988,45.6,20405525.156,107231712.793,-1224.543,52.5
2019-03-27 13:34:23,25146498.961,132145651.309,-2173.453,38.1,22418463.492,117809688.957,-2496.645,50.0,22080446.563,116033462.964,-415.797,45.0,20405758.25,107232937.39,-1224.961,52.5
2019-03-27 13:34:24,25146913.32,132147824.691,-2173.281,39.8,22418938.609,117812185.773,-2496.98,49.8,22080525.703,116033878.88,-415.996,45.3,20405991.484,107234162.633,-1225.527,52.6
2019-03-27 13:34:25,25147326.797,132149997.784,-2173.004,39.4,22419413.828,117814682.912,-2497.324,50.1,22080604.703,116034294.879,-416.016,45.2,20406224.492,107235388.525,-1226.227,52.9
2019-03-27 13:34:26,25147740.234,132152170.557,-2172.77,40.1,22419889.023,117817180.378,-2497.691,49.9,22080683.961,116034710.989,-416.195,45.1,20406457.969,107236615.006,-1226.781,53.1
2019-03-27 13:34:27,25148153.508,132154342.975,-2172.27,40.8,22420364.438,117819678.111,-2497.891,50.0,22080762.758,116035127.16,-416.227,44.9,20406691.539,107237842.098,-1227.371,52.4
2019-03-27 13:34:28,25148566.563,132156515.127,-2172.023,40.5,22420839.906,117822176.231,-2498.234,50.0,22080841.836,116035543.455,-416.391,45.0,20406925.203,107239069.83,-1228.012,52.3
2019-03-27 13:34:29,25148979.578,132158686.995,-2171.777,40.2,22421315.266,117824674.657,-2498.703,50.3,22080920.961,116035959.841,-416.535,45.0,20407158.945,107240298.174,-1228.723,52.7
2019-03-27 13:34:30,25149392.945,132160858.508,-2171.352,39.8,22421790.672,117827173.357,-2498.898,50.2,22080999.773,116036376.295,-416.59,44.9,20407392.844,107241527.101,-1229.27,52.9
2019-03-27 13:34:31,25149806.383,132163029.676,-2171.027,40.8,22422266.313,117829672.393,-2499.238,49.9,22081079.563,116036792.809,-416.512,45.0,20407626.414,107242756.623,-1229.848,53.0
2019-03-27 13:34:32,25150219.023,132165200.557,-2170.559,40.7,22422741.977,117832171.697,-2499.32,50.1,22081158.859,116037209.403,-416.57,44.6,20407860.773,107243986.751,-1230.352,52.8
2019-03-27 13:34:33,25150631.922,132167371.129,-2170.375,40.2,22423217.438,117834671.375,-2499.863,50.0,22081238.234,116037626.113,-416.805,45.3,20408095.125,107245217.508,-1231.082,52.3
2019-03-27 13:34:34,25151044.984,132169541.473,-2170.352,38.8,22423693.086,117837171.385,-2500.242,50.1,22081317.625,116038042.928,-416.875,45.6,20408329.477,107246448.934,-1231.785,52.6
2019-03-27 13:34:35,25151458.844,132171711.376,-2169.77,39.7,22424168.93,117839671.662,-2500.457,50.4,22081397.242,116038459.787,-416.918,45.8,20408563.758,107247680.892,-1232.309,52.9
2019-03-27 13:34:36,25151871.516,132173881.044,-2169.582,40.8,22424644.703,117842172.28,-2500.836,50.7,22081476.234,116038876.741,-416.973,45.3,20408798.492,107248913.478,-1232.949,53.0
