time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:47:21,23943856.25,125825797.183,-767.461,38.6,22210075.539,116714722.557,-2746.594,50.2,23954162.727,125879902.784,2814.941,36.6,24917883.969,130944565.013,1290.547,35.5
2019-03-27 10:47:22,23944002.602,125826564.278,-767.105,38.6,22210598.203,116717469.225,-2746.836,50.3,23953627.43,125877087.868,2814.902,36.0,24917638.07,130943274.516,1290.457,34.6
2019-03-27 10:47:23,23944148.289,125827331.18,-766.883,38.3,22211120.648,116720216.144,-2747.07,50.8,23953092.336,125874273.264,2814.543,36.2,24917392.086,130941984.091,1290.449,34.9
2019-03-27 10:47:24,23944293.523,125828097.783,-766.422,38.7,22211643.891,116722963.274,-2747.148,50.3,23952556.141,125871458.956,2814.336,36.9,24917146.93,130940693.721,1290.352,35.2
2019-03-27 10:47:25,23944439.742,125828864.215,-766.406,38.3,22212166.531,116725710.618,-2747.457,50.7,23952021.148,125868644.962,2813.637,36.5,24916900.641,130939403.348,1290.48,35.5
2019-03-27 10:47:26,23944585.445,125829630.361,-766.031,38.1,22212689.211,116728458.215,-2747.734,50.6,23951485.844,125865831.35,2813.32,36.9,24916654.898,130938113.026,1290.199,35.1
2019-03-27 10:47:27,23944730.82,125830396.262,-765.895,37.9,22213212.125,116731206.015,-2748.02,50.5,23950950.023,125863017.92,2813.219,36.5,24916409.828,130936822.729,1290.328,35.0
2019-03-27 10:47:28,23944877.516,125831161.91,-765.645,37.6,22213735.094,116733954.053,-2748.141,50.4,23950414.93,125860204.842,2812.926,37.1,24916164.883,130935532.453,1290.203,35.4
2019-03-27 10:47:29,23945022.32,125831927.281,-765.34,37.6,22214257.922,116736702.315,-2748.32,50.5,23949879.852,125857392.102,2812.785,36.9,24915918.844,130934242.231,1290.27,35.0
2019-03-27 10:47:30,23945168.344,125832692.4,-764.965,38.1,22214781.141,116739450.825,-2748.633,50.3,23949345.242,125854579.694,2812.301,37.0,24915673.156,130932952.071,1289.98,35.1
2019-03-27 10:47:31,23945313.023,125833457.305,-764.836,38.2,22215304.172,116742199.511,-2748.84,50.4,23948810.57,125851767.561,2812.008,37.2,24915428.156,130931661.841,1290.246,34.8
2019-03-27 10:47:32,23945459.133,125834221.935,-764.57,38.3,22215827.125,116744948.445,-2749.137,50.1,23948274.984,125848955.693,2811.727,37.9,24915182.398,130930371.758,1290.121,35.0
2019-03-27 10:47:33,23945604.164,125834986.323,-764.273,38.5,22216350.313,116747697.582,-2749.352,50.0,23947739.672,125846144.17,2811.355,37.1,24914937.297,130929081.626,1289.875,35.0
2019-03-27 10:47:34,23945749.953,125835750.491,-764.137,38.8,22216873.414,116750446.947,-2749.465,49.9,23947205.445,125843332.988,2811.047,37.4,24914692.039,130927791.5,1290.203,35.4
2019-03-27 10:47:35,23945895.563,125836514.394,-763.883,38.0,22217396.516,116753196.574,-2749.809,49.5,23946670.195,125840522.08,2810.719,37.2,24914446.797,130926501.494,1289.879,35.8
2019-03-27 10:47:36,23946040.883,125837278.024,-763.5,38.5,22217919.766,116755946.38,-2749.965,50.0,23946134.609,125837711.443,2810.477,36.8,24914200.578,130925211.468,1289.93,36.0
2019-03-27 10:47:37,23946186.281,125838041.419,-763.23,38.4,22218443.094,116758696.422,-2750.246,49.5,23945599.773,125834901.142,2810.266,37.1,24913955.484,130923921.472,1289.965,35.1
2019-03-27 10:47:38,23946332.297,125838804.551,-763.129,38.7,22218966.469,116761446.708,-2750.363,49.6,23945064.992,125832091.179,2809.941,37.3,24913710.086,130922631.509,1289.813,35.0
2019-03-27 10:47:39,23946476.695,125839567.402,-762.781,38.8,22219490.031,116764197.167,-2750.492,49.9,23944530.188,125829281.462,2809.52,37.1,24913463.867,130921341.55,1290.039,35.3
2019-03-27 10:47:40,23946621.266,125840330.043,-762.41,39.4,22220013.281,116766947.883,-2750.863,49.9,23943995.406,125826472.045,2809.191,37.1,24913218.844,130920051.667,1289.848,35.5
2019-03-27 10:47:41,23946766.766,125841092.433,-762.168,39.3,22220537.461,116769698.828,-2751.051,50.0,23943461.086,125823663.007,2808.742,37.6,24912973.719,130918761.818,1289.633,34.7
2019-03-27 10:47:42,23946912.219,125841854.604,-762.051,39.4,22221060.82,116772450.003,-2751.223,50.5,23942926.547,125820854.247,2808.492,37.2,24912727.477,130917471.936,1289.961,35.5
2019-03-27 10:47:43,23947057.344,125842616.521,-761.887,39.2,22221584.375,116775201.396,-2751.637,50.7,23942392.336,125818045.824,2808.461,36.3,24912482.281,130916182.169,1289.66,35.4
2019-03-27 10:47:44,23947201.758,125843378.146,-761.539,38.8,22222107.914,116777952.981,-2751.664,50.5,23941857.727,125815237.653,2808.066,36.4,24912237.273,130914892.394,1289.711,36.0
2019-03-27 10:47:45,23947346.438,125844139.556,-761.391,39.0,22222631.867,116780704.798,-2751.879,50.5,23941323.68,125812429.853,2807.664,36.6,24911990.367,130913602.634,1289.723,35.4
2019-03-27 10:47:46,23947491.828,125844900.684,-760.961,39.2,22223155.609,116783456.877,-2752.234,50.7,23940789.922,125809622.326,2807.18,36.9,24911745.859,130912312.966,1289.555,35.6
2019-03-27 10:47:47,23947636.93,125845661.587,-760.809,38.9,22223679.219,116786209.15,-2752.457,50.5,23940255.453,125806815.126,2806.762,37.0,24911500.258,130911023.252,1289.719,35.4
2019-03-27 10:47:48,23947781.063,125846422.244,-760.547,38.9,22224203.117,116788961.673,-2752.789,50.8,23939721.289,125804008.22,2806.746,36.3,24911255.156,130909733.611,1289.578,35.9
2019-03-27 10:47:49,23947926.031,125847182.646,-760.289,39.2,22224726.828,116791714.455,-2752.934,51.1,23939186.625,125801201.658,2806.301,36.7,24911010.375,130908444.018,1289.516,36.2
2019-03-27 10:47:50,23948070.375,125847942.748,-759.906,39.0,22225250.719,116794467.397,-2753.063,51.1,23938653.133,125798395.337,2806.117,36.7,24910764.383,130907154.414,1289.691,36.4
2019-03-27 10:47:51,23948215.273,125848702.597,-759.711,39.2,22225774.508,116797220.544,-2753.309,50.6,23938118.727,125795589.32,2805.723,36.2,24910518.828,130905864.812,1289.586,36.6
2019-03-27 10:47:52,23948359.75,125849462.199,-759.48,39.4,22226298.406,116799973.893,-2753.566,50.5,23937585.117,125792783.573,2805.625,36.0,24910273.219,130904575.236,1289.535,36.7
2019-03-27 10:47:53,23948504.508,125850221.596,-759.309,40.0,22226822.094,116802727.524,-2753.754,50.5,23937051.203,125789978.176,2805.121,36.0,24910028.32,130903285.749,1289.414,36.4
2019-03-27 10:47:54,23948648.68,125850980.767,-759.07,39.4,22227346.586,116805481.397,-2753.906,50.2,23936516.727,125787173.147,2805.039,35.4,24909783.008,130901996.315,1289.32,37.1
2019-03-27 10:47:55,23948792.867,125851739.654,-758.715,39.4,22227870.367,116808235.487,-2754.281,49.6,23935984.492,125784368.431,2804.559,35.7,24909538.492,130900706.88,1289.352,37.4
2019-03-27 10:47:56,23948938.148,125852498.308,-758.594,40.1,22228394.461,116810989.767,-2754.406,49.5,23935449.188,125781563.994,2804.199,36.1,24909293.414,130899417.479,1289.254,37.4
2019-03-27 10:47:57,23949081.547,125853256.655,-758.516,39.2,22228918.695,116813744.243,-2754.609,49.9,23934916.641,125778759.834,2803.984,35.8,24909048.148,130898128.031,1289.547,37.6
2019-03-27 10:47:58,23949225.734,125854014.745,-758.035,39.2,22229442.781,116816498.995,-2754.922,49.7,23934382.891,125775956.016,2803.574,36.2,24908802.258,130896838.699,1289.469,37.5
2019-03-27 10:47:59,23949370.344,125854772.622,-757.73,39.4,22229967.117,116819253.932,-2755.0,50.1,23933849.93,125773152.512,2803.516,36.6,24908556.242,130895549.384,1289.297,37.1
2019-03-27 10:48:00,23949514.844,125855530.274,-757.52,39.4,22230491.664,116822009.111,-2755.234,50.2,23933316.266,125770349.277,2803.141,36.2,24908311.156,130894260.115,1289.313,36.9
2019-03-27 10:48:01,23949658.836,125856287.587,-757.082,39.5,22231015.891,116824764.483,-2755.398,50.5,23932783.102,125767546.397,2802.938,35.8,24908065.859,130892970.849,1289.363,36.4
2019-03-27 10:48:02,23949801.914,125857044.781,-757.113,38.8,22231540.148,116827520.113,-2755.742,50.2,23932249.453,125764743.82,2802.465,35.5,24907819.914,130891681.662,1289.258,35.8
2019-03-27 10:48:03,23949946.883,125857801.636,-756.715,39.4,22232064.313,116830275.942,-2755.879,50.6,23931715.609,125761941.564,2801.957,36.1,24907575.492,130890392.482,1289.047,36.2
2019-03-27 10:48:04,23950091.125,125858558.27,-756.613,39.7,22232589.148,116833031.992,-2756.227,50.5,23931181.672,125759139.563,2801.922,35.4,24907329.836,130889103.35,1288.992,36.8
2019-03-27 10:48:05,23950235.031,125859314.578,-755.898,38.8,22233113.75,116835788.26,-2756.305,50.9,23930648.57,125756337.908,2801.781,35.8,24907084.281,130887814.159,1289.418,36.3
2019-03-27 10:48:06,23950378.969,125860070.706,-756.156,39.2,22233638.094,116838544.722,-2756.566,50.7,23930115.563,125753536.588,2801.105,34.7,24906839.328,130886525.101,1289.172,36.3
2019-03-27 10:48:07,23950522.734,125860826.516,-755.645,38.8,22234162.852,116841301.414,-2756.871,50.2,23929582.148,125750735.535,2800.852,35.4,24906593.656,130885235.994,1289.211,36.3
2019-03-27 10:48:08,23950665.664,125861582.171,-755.531,39.5,22234687.328,116844058.345,-2757.047,50.4,23929050.992,125747934.794,2800.551,35.4,24906349.383,130883946.989,1289.059,36.7
2019-03-27 10:48:09,23950810.242,125862337.52,-755.379,39.0,22235212.242,116846815.476,-2757.258,50.7,23928517.711,125745134.359,2800.309,35.9,24906103.898,130882657.96,1289.02,36.6
2019-03-27 10:48:10,23950952.992,125863092.632,-755.02,39.0,22235736.867,116849572.83,-2757.477,50.5,23927983.945,125742334.237,2799.98,35.6,24905858.117,130881368.978,1289.016,36.7
2019-03-27 10:48:11,23951097.773,125863847.504,-754.75,38.8,22236261.508,116852330.42,-2757.754,50.2,23927451.875,125739534.431,2799.523,35.0,24905612.461,130880080.01,1289.023,36.8
2019-03-27 10:48:12,23951240.789,125864602.12,-754.621,39.4,22236786.477,116855088.226,-2757.992,50.0,23926919.242,125736734.974,2799.09,35.7,24905367.203,130878791.109,1288.934,37.0
2019-03-27 10:48:13,23951384.43,125865356.468,-754.367,38.7,22237311.641,116857846.213,-2758.043,50.3,23926386.211,125733935.757,2798.949,35.7,24905121.914,130877502.191,1288.793,36.5
2019-03-27 10:48:14,23951527.758,125866110.558,-753.988,39.0,22237835.859,116860604.471,-2758.418,50.5,23925853.648,125731136.9,2798.66,35.7,24904876.563,130876213.357,1288.75,37.2
2019-03-27 10:48:15,23951671.484,125866864.386,-753.762,38.6,22238361.203,116863362.929,-2758.586,50.6,23925320.852,125728338.339,2798.371,35.4,24904631.422,130874924.541,1288.848,37.0
2019-03-27 10:48:16,23951814.281,125867617.994,-753.547,38.4,22238885.852,116866121.595,-2758.836,50.9,23924788.578,125725540.064,2798.188,35.2,24904386.547,130873635.7,1288.637,36.9
2019-03-27 10:48:17,23951958.172,125868371.324,-753.301,38.2,22239410.57,116868880.502,-2759.059,50.3,23924256.406,125722742.191,2797.586,34.8,24904140.836,130872346.93,1288.777,37.1
2019-03-27 10:48:18,23952101.07,125869124.4,-752.988,38.3,22239935.711,116871639.615,-2759.254,50.2,23923724.055,125719944.555,2797.305,35.4,24903895.633,130871058.157,1288.828,37.2
2019-03-27 10:48:19,23952244.219,125869877.276,-752.777,37.9,22240460.766,116874398.983,-2759.535,50.1,23923193.016,125717147.226,2797.066,36.1,24903650.031,130869769.454,1288.695,37.1
2019-03-27 10:48:20,23952387.969,125870629.859,-752.395,38.7,22240986.055,116877158.54,-2759.73,50.4,23922660.438,125714350.205,2797.023,35.0,24903405.023,130868480.765,1288.691,36.5
2019-03-27 10:48:21,23952530.977,125871382.222,-752.152,38.3,22241511.148,116879918.326,-2759.891,50.2,23922127.797,125711553.48,2796.652,35.4,24903160.383,130867192.081,1288.73,36.6
2019-03-27 10:48:22,23952674.273,125872134.326,-751.902,38.5,22242036.18,116882678.339,-2760.066,50.3,23921596.063,125708757.111,2796.336,35.8,24902915.031,130865903.441,1288.77,36.6
2019-03-27 10:48:23,23952817.508,125872886.167,-751.672,37.9,22242561.281,116885438.557,-2760.344,49.7,23921063.383,0.0,2795.859,35.8,24902669.891,130864614.852,1288.434,36.7
2019-03-27 10:48:24,23952961.008,125873637.725,-751.25,38.6,22243086.945,116888198.994,-2760.527,50.0,23920531.641,0.0,2795.504,35.4,24902424.383,130863326.244,1288.609,36.2
2019-03-27 10:48:25,23953103.469,125874389.096,-751.156,37.9,22243612.094,116890959.665,-2760.871,50.3,23919999.992,125700369.795,2795.391,35.6,24902178.742,130862037.703,1288.453,36.3
2019-03-27 10:48:26,23953246.32,125875140.253,-750.949,38.3,22244137.602,116893720.575,-2761.051,49.8,23919468.047,125697574.688,2794.941,35.5,24901933.828,130860749.225,1288.461,36.0
2019-03-27 10:48:27,23953388.977,125875891.115,-750.848,37.8,22244663.422,116896481.657,-2761.293,50.0,23918935.844,125694779.846,2794.668,36.1,24901688.93,130859460.712,1288.414,36.6
2019-03-27 10:48:28,23953531.992,125876641.715,-750.527,38.7,22245188.523,116899242.952,-2761.41,50.4,23918404.305,125691985.32,2794.547,35.9,24901444.164,130858172.239,1288.367,37.2
2019-03-27 10:48:29,23953675.133,125877392.058,-750.145,38.3,22245714.188,116902004.494,-2761.676,50.9,23917871.742,125689191.077,2793.996,36.2,24901198.75,130856883.821,1288.336,37.5
2019-03-27 10:48:30,23953817.797,125878142.17,-750.16,38.6,22246239.906,116904766.241,-2761.875,51.2,23917340.273,125686397.184,2793.82,36.1,24900953.906,130855595.408,1288.316,37.6
2019-03-27 10:48:31,23953960.0,125878891.966,-749.645,38.6,22246765.219,116907528.19,-2762.016,51.2,23916808.711,125683603.619,2793.172,36.8,24900708.156,130854306.994,1288.559,37.7
2019-03-27 10:48:32,23954102.875,125879641.554,-749.457,38.8,22247290.93,116910290.383,-2762.258,51.4,23916277.57,125680810.357,2793.031,36.4,24900463.078,130853018.694,1288.27,37.9
2019-03-27 10:48:33,23954245.656,125880390.873,-749.141,38.3,22247816.672,116913052.789,-2762.484,51.0,23915745.289,125678017.417,2792.734,35.4,24900218.18,130851730.364,1288.121,37.7
2019-03-27 10:48:34,23954388.445,125881139.945,-748.922,38.4,22248342.461,116915815.405,-2762.656,51.0,23915213.695,125675224.739,2792.418,35.6,24899972.961,130850442.096,1288.168,37.6
2019-03-27 10:48:35,23954531.258,125881888.786,-748.699,38.4,22248868.078,116918578.27,-2762.984,51.1,23914682.266,125672432.398,2792.305,35.8,24899728.406,130849153.852,1288.152,38.4
2019-03-27 10:48:36,23954672.68,125882637.32,-748.379,38.8,22249393.547,116921341.311,-2763.184,50.9,23914150.625,125669640.37,2791.723,34.9,24899482.672,130847865.647,1288.031,38.3
2019-03-27 10:48:37,23954815.93,125883385.601,-748.109,38.9,22249919.609,116924104.542,-2763.199,50.9,23913620.063,125666848.621,2791.711,35.7,24899237.961,130846577.409,1288.367,38.1
2019-03-27 10:48:38,23954957.781,125884133.684,-747.988,38.8,22250445.406,116926868.063,-2763.633,50.5,23913089.289,125664057.224,2791.324,35.8,24898992.453,130845289.26,1288.145,37.6
2019-03-27 10:48:39,23955100.672,125884881.517,-747.758,38.2,22250971.445,116929631.772,-2763.844,49.9,23912558.078,125661266.153,2790.668,35.8,24898747.297,130844001.146,1288.031,37.3
2019-03-27 10:48:40,23955242.578,125885629.097,-747.496,38.9,22251497.219,116932395.694,-2764.125,49.9,23912027.727,125658475.339,2790.742,36.0,24898502.57,130842713.025,1287.977,37.9
2019-03-27 10:48:41,23955384.898,125886376.39,-747.168,38.3,22252022.922,116935159.802,-2764.164,50.1,23911496.336,125655684.854,2790.332,36.7,24898257.188,130841424.88,1288.168,37.8
2019-03-27 10:48:42,23955526.883,125887123.461,-746.965,38.3,22252549.438,116937924.172,-2764.441,49.9,23910964.914,125652894.723,2789.93,36.7,24898011.836,130840136.869,1288.07,37.9
2019-03-27 10:48:43,23955668.43,125887870.269,-746.758,38.8,22253075.367,116940688.772,-2764.746,49.7,23910435.586,125650104.889,2789.551,36.4,24897766.914,130838848.847,1288.047,37.6
2019-03-27 10:48:44,23955811.047,125888616.804,-746.484,39.2,22253601.719,116943453.53,-2764.844,50.1,23909903.984,125647315.279,2789.449,36.6,24897521.188,130837560.818,1288.07,36.6
2019-03-27 10:48:45,23955953.109,125889363.091,-746.09,39.3,22254127.531,116946218.54,-2765.152,50.2,23909373.117,125644526.038,2789.289,36.6,24897276.242,130836272.855,1287.797,37.4
2019-03-27 10:48:46,23956094.781,125890109.123,-745.898,39.2,22254654.172,116948983.764,-2765.332,50.4,23908842.492,125641737.168,2788.664,36.5,24897031.5,130834984.886,1287.988,37.4
2019-03-27 10:48:47,23956236.758,125890854.935,-745.813,39.4,22255180.406,116951749.214,-2765.637,50.4,23908311.375,125638948.62,2788.203,36.0,24896786.953,130833697.003,1287.75,37.1
2019-03-27 10:48:48,23956378.969,125891600.439,-745.367,39.6,22255706.547,116954514.851,-2765.801,50.3,23907780.797,125636160.274,2788.086,36.2,24896541.102,130832409.103,1287.836,37.1
2019-03-27 10:48:49,23956521.18,125892345.675,-745.109,39.2,22256233.102,116957280.729,-2765.98,50.3,23907250.602,125633372.296,2787.887,36.5,24896296.719,130831121.254,1287.676,37.0
2019-03-27 10:48:50,23956661.828,125893090.726,-745.043,39.6,22256758.813,116960046.799,-2766.277,50.0,23906719.57,125630584.636,2787.477,36.4,24896050.813,130829833.408,1287.738,37.6
2019-03-27 10:48:51,23956804.211,125893835.491,-744.762,39.6,22257285.273,116962813.092,-2766.461,50.2,23906189.523,125627797.289,2787.203,36.5,24895805.602,130828545.626,1287.762,37.7
2019-03-27 10:48:52,23956946.438,125894580.033,-744.48,39.9,22257811.883,116965579.615,-2766.688,49.9,23905659.336,125625010.256,2786.719,36.6,24895560.758,130827257.851,1287.707,37.5
2019-03-27 10:48:53,23957087.32,125895324.324,-744.227,39.5,22258338.266,116968346.336,-2766.906,49.3,23905128.313,125622223.505,2786.438,36.5,24895316.203,130825970.073,1287.684,37.7
2019-03-27 10:48:54,23957229.109,125896068.323,-743.887,39.0,22258864.664,116971113.281,-2767.141,49.3,23904598.547,125619437.058,2786.027,37.1,24895071.148,130824682.351,1287.625,37.1
2019-03-27 10:48:55,23957370.938,125896812.053,-743.539,38.9,22259391.453,116973880.438,-2767.27,49.1,23904068.211,125616650.915,2785.887,36.9,24894826.117,130823394.63,1287.719,37.1
2019-03-27 10:48:56,23957511.844,125897555.566,-743.281,39.2,22259918.148,116976647.807,-2767.465,49.1,23903537.789,125613865.096,2785.859,36.2,24894581.086,130822106.96,1287.715,38.1
2019-03-27 10:48:57,23957653.281,125898298.815,-743.082,39.6,22260444.648,116979415.438,-2767.789,49.2,23903007.898,125611079.697,2785.141,36.5,24894336.102,130820819.351,1287.422,37.6
2019-03-27 10:48:58,23957795.086,125899041.832,-742.902,39.5,22260971.281,116982183.233,-2767.938,49.1,23902476.844,0.0,2785.137,35.9,24894091.445,130819531.728,1287.508,37.6
2019-03-27 10:48:59,23957936.594,125899784.605,-742.766,39.6,22261498.5,116984951.269,-2768.152,49.7,23901946.773,125605509.676,2784.555,35.6,24893846.258,130818244.177,1287.406,37.5
2019-03-27 10:49:00,23958077.086,125900527.09,-742.371,39.1,22262025.039,116987719.487,-2768.199,50.0,23901418.516,125602725.115,2784.16,35.4,24893601.344,130816956.61,1287.391,37.4
2019-03-27 10:49:01,23958218.617,125901269.319,-742.137,38.7,22262551.906,116990487.941,-2768.563,50.2,23900888.227,125599940.836,2784.215,35.4,24893356.391,130815669.04,1287.609,37.3
2019-03-27 10:49:02,23958359.828,125902011.36,-741.965,38.4,22263078.867,116993256.655,-2768.949,50.4,23900358.797,125597156.946,2783.758,34.9,24893110.977,130814381.609,1287.445,37.6
2019-03-27 10:49:03,23958500.891,125902753.083,-741.699,39.0,22263605.758,116996025.536,-2769.059,50.3,23899828.086,125594373.301,2783.617,35.4,24892865.969,130813094.12,1287.406,37.6
2019-03-27 10:49:04,23958642.672,125903494.524,-741.387,38.9,22264132.703,116998794.628,-2769.262,50.3,23899298.695,125591590.051,2783.086,34.6,24892621.102,130811806.637,1287.578,37.6
2019-03-27 10:49:05,23958783.398,125904235.765,-740.957,38.8,22264659.414,117001563.996,-2769.363,50.3,23898769.141,125588807.08,2782.813,35.1,24892376.172,130810519.295,1287.313,37.3
2019-03-27 10:49:06,23958924.086,125904976.713,-740.938,39.0,22265186.281,117004333.556,-2769.711,50.2,23898239.977,125586024.437,2782.559,34.8,24892131.227,130809231.937,1287.285,37.4
2019-03-27 10:49:07,23959065.156,125905717.411,-740.563,39.2,22265713.078,117007103.298,-2769.828,49.9,23897710.008,125583242.095,2782.164,34.6,24891885.258,130807944.533,1287.402,37.3
2019-03-27 10:49:08,23959206.523,125906457.887,-740.445,39.5,22266240.586,117009873.264,-2770.105,49.6,23897180.664,125580460.059,2781.949,34.6,24891640.563,130806657.198,1287.32,37.1
2019-03-27 10:49:09,23959347.5,125907198.092,-740.172,38.8,22266767.688,117012643.48,-2770.293,49.4,23896650.961,125577678.349,2781.391,34.6,24891395.773,130805369.924,1287.289,37.5
2019-03-27 10:49:10,23959488.281,125907938.0,-739.719,39.3,22267294.781,117015413.829,-2770.387,48.9,23896122.258,125574896.901,2781.219,34.8,24891150.703,130804082.628,1287.355,37.3
2019-03-27 10:49:11,23959628.586,125908677.73,-739.527,39.6,22267822.32,117018184.441,-2770.68,49.2,23895592.914,125572115.81,2780.742,34.9,24890905.305,130802795.342,1287.484,37.1
2019-03-27 10:49:12,23959770.398,125909417.185,-739.445,39.4,22268349.172,117020955.29,-2771.051,48.8,23895063.727,125569335.086,2780.527,35.3,24890660.656,130801508.196,1286.934,37.3
2019-03-27 10:49:13,23959910.531,125910156.357,-739.023,39.7,22268876.594,117023726.303,-2771.129,48.9,23894534.945,125566554.591,2780.313,35.2,24890415.5,130800220.996,1287.148,36.7
2019-03-27 10:49:14,23960050.461,125910895.301,-738.746,40.0,22269404.063,117026497.556,-2771.398,49.3,23894006.047,125563774.426,2779.762,35.0,24890170.945,130798933.856,1287.086,36.5
2019-03-27 10:49:15,23960191.234,125911633.959,-738.449,39.7,22269931.445,117029268.997,-2771.527,49.2,23893476.844,125560994.557,2779.703,35.4,24889925.906,130797646.667,1287.203,36.9
2019-03-27 10:49:16,23960331.969,125912372.425,-738.242,39.6,22270459.016,117032040.668,-2771.77,49.3,23892947.945,125558215.109,2779.234,35.4,24889681.188,130796359.558,1287.152,36.9
2019-03-27 10:49:17,23960472.383,125913110.618,-737.996,39.5,22270986.336,117034812.562,-2772.016,50.0,23892418.742,125555435.913,2778.902,35.7,24889436.32,130795072.51,1287.082,36.8
2019-03-27 10:49:18,23960612.719,125913848.64,-738.0,38.9,22271514.383,117037584.731,-2772.363,49.8,23891890.07,125552657.019,2778.727,35.3,24889191.391,130793785.498,1287.039,36.8
2019-03-27 10:49:19,23960753.164,125914586.308,-737.539,38.6,22272041.719,117040357.04,-2772.43,49.7,23891362.328,125549878.482,2778.438,35.5,24888945.555,130792498.453,1287.07,37.1
2019-03-27 10:49:20,23960893.578,125915323.768,-737.324,39.2,22272569.203,117043129.555,-2772.598,49.9,23890833.227,125547100.184,2778.078,35.7,24888701.125,130791211.43,1287.02,36.4
2019-03-27 10:49:21,23961033.953,125916060.884,-736.93,39.2,22273096.852,117045902.279,-2772.852,49.9,23890304.891,125544322.203,2777.828,37.0,24888456.313,130789924.43,1286.934,35.8
2019-03-27 10:49:22,23961173.836,125916797.838,-736.809,39.0,22273624.406,117048675.244,-2773.031,50.0,23889775.984,125541544.584,2777.422,36.7,24888212.148,130788637.47,1286.961,35.8
2019-03-27 10:49:23,23961314.266,125917534.501,-736.516,38.7,22274152.305,117051448.399,-2773.262,49.4,23889247.125,125538767.251,2777.148,36.3,24887965.773,130787350.548,1286.883,35.6
2019-03-27 10:49:24,23961454.477,125918270.915,-736.371,38.7,22274679.539,117054221.762,-2773.551,49.5,23888719.367,125535990.206,2776.945,36.7,24887721.367,130786063.615,1286.816,36.0
2019-03-27 10:49:25,23961594.102,125919007.024,-736.027,38.9,22275207.57,117056995.332,-2773.676,49.7,23888190.734,125533213.5,2776.602,36.5,24887476.383,130784776.714,1286.953,36.4
2019-03-27 10:49:26,23961734.273,125919742.96,-735.793,38.8,22275735.625,117059769.171,-2773.922,49.6,23887662.328,125530437.148,2776.293,36.7,24887231.734,130783489.89,1286.797,36.5
2019-03-27 10:49:27,23961874.492,125920478.607,-735.535,38.8,22276263.227,117062543.227,-2774.238,49.5,23887134.016,125527661.119,2775.668,36.6,24886986.859,130782203.096,1286.762,37.0
2019-03-27 10:49:28,23962014.523,125921213.992,-735.324,38.4,22276791.242,117065317.472,-2774.426,49.8,23886606.617,125524885.359,2775.395,36.8,24886742.711,130780916.306,1286.668,37.2
2019-03-27 10:49:29,23962153.602,125921949.099,-734.918,38.3,22277319.0,117068091.899,-2774.566,49.9,23886078.461,125522109.905,2775.227,36.9,24886497.531,130779629.504,1286.797,36.5
2019-03-27 10:49:30,23962294.063,125922683.982,-734.66,38.5,22277847.352,117070866.593,-2774.859,49.8,23885550.0,125519334.75,2774.918,36.9,24886253.031,130778342.764,1286.754,36.6
2019-03-27 10:49:31,23962433.555,125923418.594,-734.496,38.6,22278375.414,117073641.466,-2774.973,50.2,23885022.188,125516559.962,2774.664,37.0,24886007.875,130777056.055,1286.695,36.6
2019-03-27 10:49:32,23962572.969,125924152.97,-734.309,38.3,22278903.516,117076416.561,-2775.168,50.0,23884495.18,125513785.481,2774.219,36.9,24885762.609,130775769.358,1286.715,36.2
2019-03-27 10:49:33,23962713.211,125924887.089,-734.086,37.6,22279431.922,117079191.874,-2775.563,49.7,23883966.57,125511011.314,2773.898,37.2,24885517.953,130774482.706,1286.672,35.7
2019-03-27 10:49:34,23962853.063,125925620.936,-733.785,37.5,22279960.023,117081967.377,-2775.691,49.9,23883438.211,125508237.421,2773.543,37.1,24885272.672,130773196.051,1286.531,36.2
2019-03-27 10:49:35,23962991.805,125926354.531,-733.625,38.3,22280488.156,117084743.071,-2775.867,50.0,23882910.82,125505463.824,2773.473,37.1,24885028.617,130771909.406,1286.695,35.8
2019-03-27 10:49:36,23963131.523,125927087.894,-733.293,38.4,22281016.289,117087519.011,-2776.051,50.1,23882383.125,125502690.615,2773.098,36.7,24884783.719,130770622.828,1286.527,36.0
2019-03-27 10:49:37,23963271.336,125927820.981,-733.051,38.8,22281544.984,117090295.147,-2776.246,49.9,23881855.336,125499917.701,2772.648,36.5,24884538.477,130769336.235,1286.617,35.6
2019-03-27 10:49:38,23963411.422,125928553.807,-732.75,38.9,22282073.055,117093071.482,-2776.441,49.7,23881327.063,125497145.058,2772.477,37.3,24884293.828,130768049.679,1286.512,36.2
2019-03-27 10:49:39,23963550.289,125929286.414,-732.469,39.0,22282601.227,117095848.061,-2776.664,49.9,23880800.422,125494372.782,2772.07,37.1,24884049.383,130766763.171,1286.313,36.0
2019-03-27 10:49:40,23963689.32,125930018.684,-732.207,38.7,22283129.477,117098624.795,-2776.855,49.8,23880272.852,125491600.727,2771.895,36.4,24883804.828,130765476.639,1286.441,35.9
2019-03-27 10:49:41,23963828.453,125930750.8,-732.063,38.6,22283658.086,117101401.81,-2777.137,49.5,23879744.656,125488829.062,2771.676,36.0,24883559.734,130764190.212,1286.34,36.9
