time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 08:32:25,23054881.164,121154375.523,3062.359,42.3,20823716.836,109429469.237,1938.406,51.1,25828592.273,135730219.852,1631.781,28.6,24070021.039,126488856.507,937.191,40.4
2018-07-15 08:32:26,23054298.719,121151313.155,3062.293,42.4,20823348.109,109427531.027,1937.965,51.1,25828282.781,0.0,1631.988,28.6,24069842.828,126487919.37,937.145,40.7
2018-07-15 08:32:27,23053715.273,121148250.853,3062.223,41.9,20822979.055,109425593.136,1937.727,50.7,25827970.813,0.0,1631.586,28.3,24069664.594,126486982.25,937.043,40.5
2018-07-15 08:32:28,23053133.133,121145188.543,3062.152,42.1,20822610.391,109423655.553,1937.281,50.7,25827660.125,0.0,1631.906,29.1,24069485.578,126486045.04,937.129,40.8
2018-07-15 08:32:29,23052549.734,121142126.267,3062.195,42.2,20822241.875,109421718.236,1937.148,51.0,25827349.352,0.0,1632.324,29.6,24069307.984,126485107.751,937.555,40.9
2018-07-15 08:32:30,23051967.57,121139064.098,3062.082,42.6,20821873.289,109419781.304,1936.641,50.8,25827038.836,0.0,1632.242,28.9,24069129.813,126484170.555,937.402,40.4
2018-07-15 08:32:31,23051384.813,121136001.912,3062.109,42.7,20821504.844,109417844.642,1936.406,51.0,25826729.008,135720427.434,1632.488,30.1,24068950.469,126483233.211,937.344,40.2
2018-07-15 08:32:32,23050802.289,121132939.802,3062.176,41.7,20821136.211,109415908.29,1936.273,50.5,25826418.094,135718794.846,1632.715,29.6,24068772.641,126482295.84,937.453,40.6
2018-07-15 08:32:33,23050219.375,121129877.736,3061.996,42.5,20820767.898,109413972.279,1935.957,51.0,25826108.406,135717162.162,1632.441,30.3,24068594.125,126481358.412,937.465,41.1
2018-07-15 08:32:34,23049637.172,121126815.737,3061.918,42.6,20820399.352,109412036.588,1935.578,51.3,25825797.969,135715529.329,1632.773,30.7,24068415.781,126480420.958,937.473,40.8
2018-07-15 08:32:35,23049053.891,121123753.774,3061.887,42.4,20820030.844,109410101.239,1935.176,51.0,25825485.641,135713896.359,1632.629,30.1,24068237.281,126479483.466,937.543,40.7
2018-07-15 08:32:36,23048471.367,121120691.85,3061.859,41.8,20819662.859,109408166.153,1934.805,50.9,25825174.469,135712263.209,1632.949,31.2,24068059.016,126478545.943,937.539,41.2
2018-07-15 08:32:37,23047888.727,121117629.969,3061.879,41.8,20819294.734,109406231.426,1934.438,51.1,25824864.258,135710629.961,1633.406,30.7,24067880.398,126477608.352,937.613,41.1
2018-07-15 08:32:38,23047306.117,121114568.152,3061.773,42.0,20818926.656,109404296.992,1934.238,50.8,25824554.281,135708996.567,1633.438,31.6,24067702.078,126476670.754,937.66,42.0
2018-07-15 08:32:39,23046723.508,121111506.364,3061.742,41.8,20818558.477,109402362.873,1933.918,51.0,25824243.703,135707363.095,1633.223,31.2,24067523.969,126475733.092,937.523,41.3
2018-07-15 08:32:40,23046140.656,121108444.591,3061.672,42.0,20818190.664,109400429.068,1933.625,51.1,25823933.227,135705729.351,1633.754,31.6,24067345.492,126474795.403,937.629,40.8
2018-07-15 08:32:41,23045558.195,121105382.874,3061.746,42.2,20817822.656,109398495.578,1933.438,50.8,25823622.445,135704095.565,1634.035,31.8,24067166.688,126473857.66,937.656,41.3
2018-07-15 08:32:42,23044975.258,121102321.246,3061.461,42.3,20817454.719,109396562.429,1932.926,50.7,25823311.352,135702461.582,1633.895,32.8,24066988.344,126472919.887,937.77,41.1
2018-07-15 08:32:43,23044392.656,121099259.596,3061.504,42.3,20817086.797,109394629.571,1932.711,50.9,25823000.219,135700827.464,1634.086,32.4,24066810.016,126471982.032,937.926,40.6
2018-07-15 08:32:44,23043810.609,121096198.017,3061.641,42.5,20816719.484,109392697.074,1932.328,50.8,25822689.641,135699193.27,1634.34,32.5,24066631.039,126471044.187,937.922,40.7
2018-07-15 08:32:45,23043228.25,121093136.473,3061.414,43.0,20816351.531,109390764.867,1931.977,50.8,25822377.539,135697558.89,1634.492,32.6,24066453.07,126470106.281,937.844,40.4
2018-07-15 08:32:46,23042644.875,121090074.997,3061.445,42.8,20815983.602,109388833.003,1931.645,51.0,25822067.32,135695924.398,1634.43,32.8,24066274.055,126469168.306,937.973,40.8
2018-07-15 08:32:47,23042062.063,121087013.516,3061.48,42.6,20815616.531,109386901.406,1931.488,51.2,25821757.047,135694289.77,1634.656,32.5,24066095.445,126468230.277,938.102,40.9
2018-07-15 08:32:48,23041479.789,121083952.129,3061.328,42.4,20815248.641,109384970.19,1930.988,51.1,25821446.891,135692654.977,1634.695,32.4,24065917.383,126467292.288,937.879,40.2
2018-07-15 08:32:49,23040897.445,121080890.754,3061.305,42.1,20814881.25,109383039.241,1930.773,50.3,25821135.922,135691020.089,1635.273,33.1,24065738.703,126466354.162,938.094,40.4
2018-07-15 08:32:50,23040314.641,121077829.428,3061.367,42.1,20814514.031,109381108.633,1930.496,50.5,25820824.32,135689385.006,1635.004,34.0,24065560.164,126465416.032,938.23,40.2
2018-07-15 08:32:51,23039732.328,121074768.144,3061.133,42.1,20814146.648,109379178.356,1929.902,50.8,25820513.055,135687749.843,1635.063,34.0,24065381.563,126464477.898,937.996,40.5
2018-07-15 08:32:52,23039149.5,121071706.917,3061.238,42.1,20813779.344,109377248.386,1929.785,50.1,25820202.82,135686114.473,1635.566,33.5,24065203.125,126463539.68,938.227,40.6
2018-07-15 08:32:53,23038566.977,121068645.76,3061.016,42.5,20813412.242,109375318.764,1929.359,50.0,25819891.172,135684479.078,1635.539,33.5,24065024.563,126462601.456,938.188,40.7
2018-07-15 08:32:54,23037985.07,121065584.616,3061.105,42.6,20813045.055,109373389.41,1929.25,50.1,25819579.367,135682843.444,1635.648,33.8,24064845.875,126461663.135,938.281,40.2
2018-07-15 08:32:55,23037402.375,121062523.488,3061.008,42.3,20812677.891,109371460.393,1928.906,50.5,25819267.773,135681207.65,1635.973,33.5,24064668.0,126460724.764,938.48,40.2
2018-07-15 08:32:56,23036819.898,121059462.397,3061.086,41.8,20812310.852,109369531.681,1928.629,50.3,25818956.141,135679571.705,1636.207,33.5,24064488.953,126459786.356,938.605,40.3
2018-07-15 08:32:57,23036237.25,121056401.393,3061.027,42.2,20811943.867,109367603.327,1928.172,50.0,25818646.133,135677935.684,1636.043,33.9,24064310.016,126458847.965,938.34,40.2
2018-07-15 08:32:58,23035655.039,121053340.397,3061.094,42.1,20811577.016,109365675.245,1928.059,50.1,25818334.523,135676299.478,1636.613,33.4,24064131.664,126457909.468,938.531,40.1
2018-07-15 08:32:59,23035072.383,121050279.509,3060.852,41.8,20811210.18,109363747.527,1927.5,49.9,25818022.961,135674663.249,1636.148,33.6,24063952.875,126456970.956,938.527,39.7
2018-07-15 08:33:00,23034489.75,121047218.626,3060.93,42.1,20810843.523,109361820.114,1927.258,50.2,25817712.32,135673026.78,1636.379,33.2,24063774.602,126456032.451,938.492,40.3
2018-07-15 08:33:01,23033907.523,121044157.794,3060.676,42.3,20810476.609,109359893.001,1926.871,49.9,25817401.0,135671390.181,1636.551,33.6,24063596.117,126455093.874,938.457,39.9
2018-07-15 08:33:02,23033325.07,121041097.002,3060.703,42.2,20810110.078,109357966.225,1926.602,50.2,25817087.797,135669753.433,1636.719,33.8,24063417.102,126454155.184,938.645,40.2
2018-07-15 08:33:03,23032742.688,121038036.29,3060.539,42.0,20809743.531,109356039.771,1926.242,50.2,25816777.141,135668116.58,1636.793,34.0,24063239.109,126453216.518,938.609,40.2
2018-07-15 08:33:04,23032159.984,121034975.593,3060.668,41.9,20809377.039,109354113.62,1925.945,50.2,25816465.273,135666479.58,1636.906,33.2,24063060.398,126452277.767,938.625,40.0
2018-07-15 08:33:05,23031577.57,121031914.913,3060.672,42.3,20809010.461,109352187.806,1925.633,50.2,25816152.797,135664842.395,1637.297,33.7,24062881.617,126451338.984,938.781,40.6
2018-07-15 08:33:06,23030995.328,121028854.328,3060.633,42.4,20808644.125,109350262.302,1925.324,50.5,25815841.25,135663205.093,1637.313,33.3,24062702.852,126450400.122,939.066,40.6
2018-07-15 08:33:07,23030412.57,121025793.78,3060.512,42.4,20808277.945,109348337.132,1925.078,50.6,25815529.438,135661567.655,1637.523,33.5,24062524.203,126449461.291,938.938,40.5
2018-07-15 08:33:08,23029830.328,121022733.3,3060.398,42.7,20807911.391,109346412.28,1924.609,50.8,25815218.797,135659930.095,1637.402,33.4,24062345.711,126448522.384,938.906,40.8
2018-07-15 08:33:09,23029247.984,121019672.854,3060.313,42.8,20807545.258,109344487.741,1924.332,51.0,25814907.289,135658292.367,1637.863,33.8,24062167.281,126447583.454,938.969,40.7
2018-07-15 08:33:10,23028665.344,121016612.418,3060.461,42.6,20807179.031,109342563.493,1924.055,51.0,25814595.203,135656654.406,1638.148,33.7,24061988.164,126446644.433,939.063,40.9
2018-07-15 08:33:11,23028083.594,121013552.086,3060.16,42.6,20806813.008,109340639.619,1923.52,50.9,25814283.703,135655016.545,1637.773,34.0,24061810.047,126445705.425,938.781,40.9
2018-07-15 08:33:12,23027501.055,121010491.768,3060.141,42.7,20806446.844,109338716.023,1923.227,50.8,25813972.32,135653378.364,1637.922,34.1,24061630.563,126444766.327,939.043,40.9
2018-07-15 08:33:13,23026918.25,121007431.486,3060.191,43.0,20806081.031,109336792.765,1923.059,50.8,25813660.578,135651740.082,1638.344,33.8,24061451.906,126443827.219,938.984,40.6
2018-07-15 08:33:14,23026335.633,121004371.267,3060.07,42.7,20805715.031,109334869.83,1922.645,50.9,25813348.094,135650101.669,1638.426,34.2,24061273.5,126442888.052,939.16,40.5
2018-07-15 08:33:15,23025753.555,121001311.098,3060.211,42.6,20805349.164,109332947.229,1922.438,51.3,25813036.352,135648463.109,1638.539,33.8,24061094.609,126441948.849,939.234,40.6
2018-07-15 08:33:16,23025171.547,120998250.983,3060.113,42.5,20804983.297,109331024.949,1922.113,50.8,25812724.039,135646824.454,1638.715,33.3,24060915.563,126441009.62,939.215,40.9
2018-07-15 08:33:17,23024589.617,120995190.915,3059.934,42.7,20804617.836,109329103.01,1921.59,50.9,25812412.461,135645185.594,1639.07,33.5,24060736.883,126440070.373,939.074,40.8
2018-07-15 08:33:18,23024007.367,120992130.839,3060.176,42.5,20804252.078,109327181.312,1921.566,51.3,25812100.594,135643546.62,1639.023,33.3,24060558.242,126439130.938,939.477,40.4
2018-07-15 08:33:19,23023424.477,120989070.873,3060.047,42.2,20803886.375,109325259.981,1921.273,50.7,25811789.414,135641907.502,1639.363,33.2,24060379.617,126438191.597,939.449,40.0
2018-07-15 08:33:20,23022842.172,120986010.943,3059.828,42.4,20803520.891,109323338.991,1920.762,51.0,25811476.984,135640268.203,1639.469,33.6,24060200.727,126437252.158,939.219,40.4
2018-07-15 08:33:21,23022259.672,120982951.086,3059.773,42.1,20803155.594,109321418.303,1920.508,50.8,25811165.047,135638628.831,1639.5,33.0,24060021.719,126436312.668,939.473,40.3
2018-07-15 08:33:22,23021677.875,120979891.264,3059.773,42.6,20802789.969,109319497.986,1920.164,50.6,25810853.359,135636989.297,1639.789,33.1,24059843.523,126435373.187,939.508,40.4
2018-07-15 08:33:23,23021095.914,120976831.489,3059.797,42.6,20802424.531,109317577.929,1919.922,50.3,25810541.563,135635349.637,1639.691,33.1,24059665.164,126434433.602,939.609,40.4
2018-07-15 08:33:24,23020512.945,120973771.786,3059.793,42.6,20802059.25,109315658.236,1919.598,50.7,25810229.273,135633709.853,1639.852,33.6,24059485.563,126433494.012,939.602,40.3
2018-07-15 08:33:25,23019930.719,120970712.111,3059.633,42.0,20801694.039,109313738.839,1919.328,50.7,25809917.156,135632069.831,1639.977,33.3,24059307.008,126432554.396,939.48,40.2
2018-07-15 08:33:26,23019348.523,120967652.542,3059.504,42.0,20801328.93,109311819.836,1918.84,50.7,25809605.203,135630429.832,1640.078,33.3,24059127.844,126431614.737,939.695,40.4
2018-07-15 08:33:27,23018765.906,120964592.942,3059.508,42.3,20800963.719,109309901.038,1918.746,50.9,25809291.773,135628789.596,1640.328,33.7,24058949.484,126430674.993,939.711,40.5
2018-07-15 08:33:28,23018184.164,120961533.444,3059.445,42.4,20800598.492,109307982.657,1918.176,51.0,25808979.977,135627149.259,1640.281,33.6,24058770.492,126429735.262,939.68,40.7
2018-07-15 08:33:29,23017602.125,120958473.927,3059.488,42.4,20800233.859,109306064.515,1917.977,51.1,25808667.984,135625508.725,1640.484,33.6,24058591.969,126428795.405,939.852,40.9
2018-07-15 08:33:30,23017019.914,120955414.523,3059.23,42.3,20799868.773,109304146.773,1917.414,51.2,25808356.234,135623868.11,1640.484,33.7,24058412.781,126427855.535,939.801,40.4
2018-07-15 08:33:31,23016438.0,120952355.154,3059.223,42.1,20799503.906,109302229.328,1917.223,50.6,25808043.023,135622227.26,1641.07,34.3,24058233.633,126426915.645,939.785,40.6
2018-07-15 08:33:32,23015855.828,120949295.78,3059.242,42.3,20799138.93,109300312.191,1916.855,50.8,25807732.047,135620586.441,1640.875,34.1,24058054.586,126425975.698,939.809,41.1
2018-07-15 08:33:33,23015273.484,120946236.46,3059.27,42.6,20798774.234,109298395.359,1916.738,50.6,25807420.078,135618945.29,1641.254,33.6,24057876.297,126425035.654,940.066,40.8
2018-07-15 08:33:34,23014691.555,120943177.234,3059.18,42.3,20798409.563,109296478.901,1916.309,50.7,25807106.875,135617304.08,1641.328,33.2,24057696.961,126424095.623,940.043,40.6
2018-07-15 08:33:35,23014109.063,120940118.049,3059.227,42.5,20798044.828,109294562.763,1915.988,50.7,25806793.773,135615662.799,1641.422,33.2,24057518.531,126423155.568,940.086,40.3
2018-07-15 08:33:36,23013527.031,120937058.91,3059.23,42.0,20797680.297,109292646.923,1915.629,50.8,25806480.969,135614021.267,1641.734,32.3,24057339.336,126422215.437,940.191,40.9
2018-07-15 08:33:37,23012944.539,120933999.889,3058.977,41.8,20797315.828,109290731.439,1915.246,51.1,25806167.766,135612379.72,1641.633,31.9,24057160.469,126421275.319,940.016,40.1
2018-07-15 08:33:38,23012362.898,120930940.814,3058.98,42.0,20796951.469,109288816.198,1915.023,50.7,25805855.891,135610737.948,1641.652,32.4,24056981.492,126420335.063,940.199,40.3
2018-07-15 08:33:39,23011780.141,120927881.795,3058.891,41.9,20796586.828,109286901.329,1914.719,50.6,25805544.039,135609096.024,1641.859,32.2,24056802.25,126419394.814,940.219,40.4
2018-07-15 08:33:40,23011198.781,120924822.805,3059.031,42.3,20796222.805,109284986.773,1914.484,50.6,25805230.969,135607454.039,1642.051,33.2,24056623.633,126418454.506,940.445,40.2
2018-07-15 08:33:41,23010616.727,120921763.901,3058.922,42.0,20795858.594,109283072.551,1914.125,50.8,25804918.961,135605811.822,1642.168,32.2,24056444.578,126417514.153,940.555,40.1
2018-07-15 08:33:42,23010034.469,120918705.061,3058.766,42.1,20795494.188,109281158.688,1913.645,50.9,25804605.961,0.0,1642.34,32.2,24056265.953,126416573.803,940.293,40.0
2018-07-15 08:33:43,23009451.969,120915646.211,3058.922,42.1,20795130.07,109279245.103,1913.461,50.6,25804292.961,135602527.059,1642.715,32.5,24056087.203,126415633.339,940.555,40.4
2018-07-15 08:33:44,23008870.938,120912587.5,3058.684,41.6,20794766.234,109277331.87,1913.098,50.7,25803980.977,135600884.448,1642.668,31.9,24055907.5,126414692.86,940.594,40.9
2018-07-15 08:33:45,23008288.406,120909528.753,3058.773,42.0,20794402.141,109275418.944,1912.828,50.8,25803669.234,135599241.753,1643.035,31.8,24055728.969,126413752.291,940.633,40.2
2018-07-15 08:33:46,23007705.953,120906470.071,3058.793,42.5,20794038.063,109273506.357,1912.547,51.1,25803356.461,135597598.838,1643.215,32.3,24055550.219,126412811.719,940.758,40.1
2018-07-15 08:33:47,23007124.156,120903411.477,3058.633,42.3,20793674.102,109271594.122,1912.035,50.9,25803043.227,135595955.896,1642.941,31.6,24055370.883,126411871.138,940.539,40.2
2018-07-15 08:33:48,23006542.305,120900352.919,3058.602,42.6,20793310.461,109269682.209,1911.754,50.9,25802731.531,135594312.789,1643.25,32.0,24055192.539,126410930.487,940.789,40.2
2018-07-15 08:33:49,23005960.344,120897294.368,3058.543,43.0,20792946.336,109267770.542,1911.52,51.2,25802418.0,135592669.408,1643.367,32.4,24055013.242,126409989.765,940.758,40.1
2018-07-15 08:33:50,23005377.664,120894235.912,3058.387,43.0,20792582.531,109265859.273,1911.047,51.1,25802105.828,135591025.982,1643.516,31.8,24054833.992,126409049.017,940.652,40.6
2018-07-15 08:33:51,23004795.891,120891177.491,3058.43,42.4,20792219.086,109263948.286,1910.914,50.0,25801793.211,135589382.383,1643.797,32.3,24054655.008,126408108.172,940.898,40.8
2018-07-15 08:33:52,23004213.969,120888119.12,3058.328,42.0,20791855.328,109262037.629,1910.531,50.1,25801480.742,135587738.719,1643.973,31.5,24054475.922,126407167.321,940.84,40.9
2018-07-15 08:33:53,23003631.961,120885060.822,3058.176,41.6,20791492.047,109260127.316,1910.07,50.3,25801167.867,135586094.855,1643.93,31.2,24054296.836,126406226.447,940.844,40.5
2018-07-15 08:33:54,23003049.961,120882002.582,3058.148,42.3,20791128.563,109258217.37,1909.707,50.5,25800855.164,135584450.88,1643.938,31.8,24054117.703,126405285.545,940.84,40.3
2018-07-15 08:33:55,23002468.359,120878944.398,3058.016,42.2,20790765.211,109256307.695,1909.355,50.7,25800542.906,135582806.773,1644.238,32.0,24053938.961,126404344.544,941.121,40.1
2018-07-15 08:33:56,23001885.781,120875886.211,3058.129,42.3,20790401.992,109254398.34,1909.172,50.8,25800229.719,135581162.505,1644.348,32.4,24053759.766,126403403.574,941.027,40.2
2018-07-15 08:33:57,23001304.078,120872828.089,3058.102,42.3,20790038.68,109252489.349,1908.762,50.0,25799916.258,135579518.036,1644.59,32.3,24053581.008,126402462.517,941.086,40.3
2018-07-15 08:33:58,23000722.203,120869769.976,3058.137,42.2,20789675.258,109250580.573,1908.684,50.2,25799603.734,135577873.477,1644.934,33.0,24053401.328,126401521.345,941.188,40.3
2018-07-15 08:33:59,23000140.109,120866711.96,3057.996,42.1,20789312.195,109248672.219,1908.031,50.6,25799289.977,135576228.754,1644.637,33.3,24053222.375,126400580.195,940.992,40.2
2018-07-15 08:34:00,22999558.188,120863653.987,3057.984,41.6,20788949.336,109246764.138,1907.961,50.8,25798976.891,135574583.906,1644.855,32.8,24053043.313,126399638.931,941.363,40.3
2018-07-15 08:34:01,22998976.695,120860596.106,3057.809,41.7,20788586.008,109244856.424,1907.535,50.9,25798664.273,135572938.979,1644.797,32.2,24052863.742,126398697.746,941.215,40.4
2018-07-15 08:34:02,22998394.43,120857538.279,3057.703,42.0,20788223.078,109242949.065,1907.055,50.8,25798350.914,135571293.849,1645.012,33.0,24052685.023,126397756.453,941.313,40.9
2018-07-15 08:34:03,22997812.719,120854480.493,3057.609,42.0,20787860.492,109241041.989,1906.754,50.7,25798036.859,135569648.597,1645.121,32.4,24052505.844,126396815.124,941.324,40.4
2018-07-15 08:34:04,22997230.445,120851422.737,3057.672,41.7,20787497.414,109239135.223,1906.594,50.9,25797724.297,135568003.176,1645.473,31.5,24052327.375,126395873.767,941.25,40.2
2018-07-15 08:34:05,22996648.938,120848365.029,3057.688,41.5,20787134.5,109237228.795,1906.32,51.0,25797411.5,135566357.509,1646.043,31.0,24052147.586,126394932.294,941.574,39.9
2018-07-15 08:34:06,22996067.008,120845307.396,3057.645,41.4,20786772.016,109235322.712,1906.039,50.8,25797098.227,135564711.871,1645.711,31.2,24051968.781,126393990.837,941.547,39.8
2018-07-15 08:34:07,22995484.695,120842249.776,3057.547,41.9,20786409.234,109233416.961,1905.578,51.0,25796785.578,135563066.077,1646.203,31.9,24051789.656,126393049.341,941.523,39.7
2018-07-15 08:34:08,22994903.43,120839192.236,3057.605,42.1,20786046.367,109231511.533,1905.332,51.0,25796472.234,135561420.115,1645.891,32.2,24051610.0,126392107.781,941.438,39.5
2018-07-15 08:34:09,22994321.797,120836134.764,3057.414,42.0,20785684.234,109229606.429,1904.977,51.2,25796159.602,135559774.021,1646.238,32.2,24051430.133,126391166.14,941.727,39.6
2018-07-15 08:34:10,22993739.906,120833077.271,3057.594,41.6,20785321.672,109227701.624,1904.836,51.0,25795846.219,135558127.757,1646.367,32.4,24051250.836,126390224.459,941.797,39.9
2018-07-15 08:34:11,22993157.734,120830019.926,3057.309,41.6,20784958.914,109225797.202,1904.18,50.8,25795532.367,135556481.429,1646.414,32.5,24051072.07,126389282.821,941.531,40.2
2018-07-15 08:34:12,22992576.43,120826962.546,3057.254,41.6,20784596.57,109223893.042,1903.922,50.6,25795219.273,135554834.857,1646.48,33.5,24050892.867,126388341.044,941.738,40.3
2018-07-15 08:34:13,22991994.578,120823905.265,3057.234,41.3,20784234.609,109221989.231,1903.656,50.8,25794906.906,135553188.178,1646.883,33.2,24050714.484,126387399.26,941.824,39.4
2018-07-15 08:34:14,22991412.617,120820848.065,3057.227,41.3,20783872.141,109220085.784,1903.309,51.0,25794593.688,135551541.426,1646.656,33.2,24050534.844,126386457.451,941.891,39.9
2018-07-15 08:34:15,22990831.141,120817790.926,3056.977,41.7,20783510.172,109218182.682,1902.82,50.9,25794279.305,135549894.52,1646.699,33.2,24050355.078,126385515.556,941.891,39.6
2018-07-15 08:34:16,22990249.117,120814733.756,3057.156,41.8,20783148.102,109216279.825,1902.68,51.0,25793965.594,135548247.36,1646.996,33.2,24050176.039,126384573.59,941.84,40.2
2018-07-15 08:34:17,22989667.133,120811676.693,3057.059,41.9,20782786.172,109214377.344,1902.352,50.3,25793652.625,135546600.116,1647.402,33.4,24049997.125,126383631.635,941.992,39.6
2018-07-15 08:34:18,22989085.828,120808619.681,3056.902,42.2,20782424.07,109212475.175,1901.98,50.8,25793338.336,135544952.758,1647.469,33.3,24049817.891,126382689.605,942.031,40.0
2018-07-15 08:34:19,22988503.641,120805562.691,3056.914,41.7,20782062.281,109210573.341,1901.754,50.7,25793024.789,135543305.218,1647.531,33.6,24049638.664,126381747.541,941.977,39.4
2018-07-15 08:34:20,22987922.281,120802505.749,3057.043,41.6,20781700.398,109208671.822,1901.457,50.3,25792711.141,135541657.553,1647.723,33.7,24049459.367,126380805.376,942.266,39.5
2018-07-15 08:34:21,22987340.602,120799448.9,3056.84,41.4,20781338.359,109206770.653,1901.039,50.4,25792397.664,135540009.751,1647.801,33.2,24049279.508,126379863.249,942.016,39.4
2018-07-15 08:34:22,22986758.711,120796392.073,3056.852,41.7,20780976.867,109204869.8,1900.773,50.3,25792084.484,135538361.868,1647.832,32.9,24049100.281,126378921.027,942.281,39.6
2018-07-15 08:34:23,22986176.359,120793335.293,3056.742,41.8,20780615.133,109202969.258,1900.5,50.6,25791771.086,135536713.752,1648.172,33.2,24048921.352,126377978.782,942.375,39.4
2018-07-15 08:34:24,22985595.773,120790278.576,3056.652,42.0,20780253.383,109201069.064,1900.027,50.9,25791457.031,135535065.501,1648.477,32.6,24048741.898,126377036.495,942.387,39.9
2018-07-15 08:34:25,22985014.133,120787221.903,3056.656,41.7,20779892.188,109199169.207,1899.719,50.5,25791143.734,135533417.148,1648.586,32.3,24048562.852,126376094.17,942.375,40.1
2018-07-15 08:34:26,22984431.953,120784165.306,3056.598,41.7,20779530.578,109197269.659,1899.379,50.7,25790830.203,135531768.656,1648.84,32.9,24048383.477,126375151.792,942.406,40.2
2018-07-15 08:34:27,22983850.828,120781108.715,3056.551,42.1,20779169.289,109195370.435,1899.035,50.8,25790516.242,135530120.041,1648.645,33.6,24048204.352,126374209.374,942.488,40.0
2018-07-15 08:34:28,22983269.094,120778052.227,3056.418,42.2,20778807.695,109193471.561,1898.703,50.6,25790201.539,135528471.232,1649.043,33.0,24048025.203,126373266.912,942.496,39.5
2018-07-15 08:34:29,22982687.352,120774995.77,3056.383,42.4,20778446.719,109191573.026,1898.297,50.5,25789887.891,135526822.36,1648.898,32.6,24047845.695,126372324.41,942.34,39.4
2018-07-15 08:34:30,22982105.398,120771939.355,3056.336,42.0,20778085.297,109189674.806,1897.949,50.6,25789574.688,135525173.315,1649.082,32.9,24047666.281,126371381.805,942.57,39.6
2018-07-15 08:34:31,22981524.141,120768882.97,3056.367,42.1,20777724.352,109187776.882,1897.688,50.8,25789261.469,135523524.11,1649.184,32.6,24047487.211,126370439.145,942.703,40.0
2018-07-15 08:34:32,22980942.313,120765826.679,3056.383,42.0,20777363.273,109185879.292,1897.551,51.1,25788946.867,135521874.751,1649.512,32.6,24047307.555,126369496.452,942.883,39.9
2018-07-15 08:34:33,22980361.125,120762770.489,3056.105,41.8,20777002.023,109183982.107,1896.988,51.5,25788633.078,135520225.311,1649.254,32.4,24047128.008,126368553.779,942.754,40.0
2018-07-15 08:34:34,22979779.07,120759714.306,3056.148,41.7,20776641.25,109182085.187,1896.828,51.3,25788319.203,135518575.634,1650.086,32.4,24046948.953,126367611.025,942.863,39.9
2018-07-15 08:34:35,22979197.625,120756658.173,3055.973,41.3,20776280.133,109180188.647,1896.332,50.9,25788004.75,135516925.968,1649.773,32.5,24046768.914,126366668.245,942.738,39.9
2018-07-15 08:34:36,22978616.195,120753602.138,3055.883,41.5,20775919.086,109178292.408,1895.863,50.9,25787690.547,135515276.055,1649.762,32.8,24046590.094,126365725.428,942.629,39.8
2018-07-15 08:34:37,22978034.617,120750546.115,3055.98,41.9,20775558.57,109176396.484,1895.688,50.3,25787376.844,135513626.004,1650.164,32.5,24046410.133,126364782.495,942.855,40.0
2018-07-15 08:34:38,22977453.258,120747490.148,3055.957,41.7,20775198.055,109174500.876,1895.512,50.8,25787062.906,135511975.822,1650.383,31.9,24046230.813,126363839.515,943.105,40.3
2018-07-15 08:34:39,22976870.563,120744434.224,3055.805,42.0,20774837.313,109172605.606,1895.113,50.4,25786748.961,135510325.462,1650.234,32.2,24046050.961,126362896.501,943.074,40.1
2018-07-15 08:34:40,22976289.984,120741378.426,3055.727,41.9,20774476.586,109170710.726,1894.641,50.7,25786436.188,135508675.082,1650.223,31.9,24045871.734,126361953.523,942.84,40.1
2018-07-15 08:34:41,22975708.75,120738322.613,3055.887,41.5,20774115.898,109168816.119,1894.477,50.7,25786120.914,135507024.419,1650.762,31.9,24045692.93,126361010.411,943.047,40.1
2018-07-15 08:34:42,22975127.07,120735266.89,3055.711,41.7,20773755.633,109166921.83,1894.141,50.3,25785805.555,135505373.679,1650.469,31.6,24045513.469,126360067.246,943.184,40.0
2018-07-15 08:34:43,22974545.68,120732211.229,3055.516,41.9,20773395.336,109165027.888,1893.707,50.7,25785491.367,135503722.76,1650.961,30.5,24045333.461,126359124.087,943.121,39.9
2018-07-15 08:34:44,22973964.234,120729155.618,3055.457,41.5,20773034.891,109163134.299,1893.383,51.1,25785176.531,135502071.753,1651.023,31.2,24045153.656,126358180.872,943.211,40.3
2018-07-15 08:34:45,22973382.68,120726100.062,3055.453,41.5,20772674.695,109161241.019,1892.984,51.1,25784863.172,135500420.552,1651.332,30.7,24044974.57,126357237.579,943.27,40.2
2018-07-15 08:34:46,22972801.078,120723044.545,3055.523,41.9,20772314.531,109159348.087,1892.645,51.0,25784548.602,135498769.251,1651.234,31.3,24044795.398,126356294.246,943.359,40.4
2018-07-15 08:34:47,22972219.445,120719989.113,3055.383,42.2,20771954.313,109157455.484,1892.391,50.9,25784234.133,135497117.838,1651.305,31.6,24044615.414,126355350.891,943.414,40.4
2018-07-15 08:34:48,22971638.164,120716933.697,3055.512,42.0,20771593.977,109155563.168,1892.238,51.2,25783920.406,135495466.203,1651.621,30.8,24044435.984,126354407.47,943.43,40.2
