time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:17:19,25156283.415,132196885.81,-1424.494,33.988,23796141.492,125049464.307,-3116.543,41.586,23961551.588,125918758.475,-737.286,39.723,22141013.036,116351720.181,-957.09,43.352
2024-01-09 14:17:20,25156554.056,132198310.302,-1424.708,34.371,23796734.494,125052580.734,-3116.417,41.656,23961690.866,125919495.574,-737.112,39.754,22141196.05,116352677.463,-957.509,43.25
2024-01-09 14:17:21,25156824.895,132199735.201,-1424.853,34.328,23797326.653,125055697.162,-3116.342,41.598,23961831.159,125920232.564,-736.908,39.793,22141377.997,116353635.166,-957.822,43.527
2024-01-09 14:17:22,25157096.926,132201160.669,-1425.512,33.832,23797919.285,125058813.705,-3116.273,41.324,23961970.962,125920969.514,-736.543,40.008,22141560.31,116354593.425,-958.227,43.949
2024-01-09 14:17:23,25157368.196,132202586.31,-1425.991,33.828,23798514.226,125061929.971,-3116.445,41.434,23962111.163,125921706.07,-736.543,40.086,22141742.629,116355551.838,-958.748,44.176
2024-01-09 14:17:24,25157638.837,132204012.506,-1426.234,34.32,23799106.451,125065046.323,-3116.292,41.539,23962250.962,125922442.592,-736.408,39.992,22141924.761,116356510.783,-959.011,44.426
2024-01-09 14:17:25,25157910.596,132205439.12,-1426.49,33.871,23799699.198,125068162.665,-3116.073,41.305,23962391.582,125923178.922,-736.044,39.723,22142107.143,116357470.158,-959.304,44.301
2024-01-09 14:17:26,25158183.242,132206866.0,-1427.099,34.469,23800293.495,125071278.864,-3116.186,41.156,23962532.377,125923915.029,-736.05,39.645,22142289.615,116358429.856,-959.974,44.391
2024-01-09 14:17:27,25158454.377,132208293.402,-1427.676,34.379,23800885.558,125074395.104,-3116.071,41.125,23962671.526,125924650.97,-735.782,39.805,22142472.596,116359389.986,-960.245,44.5
2024-01-09 14:17:28,25158726.388,132209721.029,-1427.949,34.059,23801477.927,125077511.196,-3116.15,41.117,23962812.437,125925386.653,-735.787,39.492,22142655.302,116360350.408,-960.678,44.773
2024-01-09 14:17:29,25158998.423,132211149.174,-1428.21,34.316,23802071.339,125080627.298,-3116.095,40.801,23962951.202,125926122.235,-735.449,39.371,22142838.328,116361311.284,-961.021,44.898
2024-01-09 14:17:30,25159269.177,132212577.703,-1428.848,34.715,23802664.08,125083743.306,-3116.106,41.039,23963091.292,125926857.56,-735.376,39.195,22143021.351,116362272.527,-961.545,44.816
2024-01-09 14:17:31,25159541.359,132214006.474,-1429.144,35.043,23803256.805,125086859.2,-3115.906,41.055,23963231.391,125927592.624,-735.106,39.102,22143204.572,116363234.089,-961.855,44.598
2024-01-09 14:17:32,25159814.239,132215435.697,-1429.736,35.633,23803849.441,125089975.045,-3115.983,41.059,23963371.757,125928327.516,-735.029,39.141,22143387.557,116364196.042,-962.362,44.27
2024-01-09 14:17:33,25160085.164,132216865.41,-1429.856,34.211,23804443.468,125093090.969,-3115.935,40.707,23963511.112,125929062.356,-734.763,39.309,22143570.373,116365158.524,-962.752,44.215
2024-01-09 14:17:34,25160357.466,132218295.52,-1430.151,34.695,23805036.085,125096206.82,-3115.842,40.828,23963651.05,125929796.987,-734.542,39.453,22143754.413,116366121.356,-962.995,43.891
2024-01-09 14:17:35,25160630.04,132219725.921,-1430.756,34.895,23805629.195,125099322.503,-3115.86,40.852,23963791.451,125930531.341,-734.459,39.355,22143937.529,116367084.498,-963.601,43.93
2024-01-09 14:17:36,25160902.959,132221156.728,-1431.045,35.086,23806221.744,125102438.179,-3115.806,40.625,23963930.909,125931265.572,-734.279,39.531,22144120.705,116368048.039,-963.945,44.129
2024-01-09 14:17:37,25161176.235,132222588.024,-1431.485,34.469,23806814.149,125105553.926,-3115.671,40.559,23964069.035,125931999.653,-734.039,39.316,22144303.785,116369012.074,-964.221,44.211
2024-01-09 14:17:38,25161447.523,132224019.723,-1432.045,34.273,23807407.447,125108669.627,-3115.567,40.398,23964210.3,125932733.601,-733.752,39.164,22144487.016,116369976.535,-964.568,44.27
2024-01-09 14:17:39,25161719.711,132225451.849,-1432.338,34.402,23808000.676,125111785.237,-3115.602,40.328,23964348.972,125933467.351,-733.581,39.02,22144670.854,116370941.346,-965.046,44.48
2024-01-09 14:17:40,25161992.75,132226884.323,-1432.807,34.41,23808593.321,125114900.837,-3115.66,40.449,23964488.673,125934200.908,-733.601,38.918,22144854.231,116371906.574,-965.405,44.48
2024-01-09 14:17:41,25162266.014,132228317.21,-1432.829,34.926,23809186.334,125118016.379,-3115.446,40.387,23964628.538,125934934.316,-733.287,38.754,22145038.106,116372872.224,-965.805,44.34
2024-01-09 14:17:42,25162538.303,132229750.551,-1433.498,34.797,23809779.282,125121131.877,-3115.545,40.137,23964768.1,125935667.519,-733.188,38.656,22145222.598,116373838.236,-966.258,44.395
2024-01-09 14:17:43,25162810.89,132231184.256,-1433.631,35.16,23810372.28,125124247.362,-3115.396,40.258,23964906.664,125936400.572,-732.943,38.688,22145406.284,116374804.689,-966.596,44.367
2024-01-09 14:17:44,25163082.915,132232618.302,-1434.13,34.93,23810964.859,125127362.712,-3115.35,40.285,23965047.63,125937133.388,-732.839,38.707,22145590.537,116375771.465,-967.103,44.242
2024-01-09 14:17:45,25163356.023,132234052.775,-1434.508,35.16,23811557.947,125130478.075,-3115.151,40.266,23965186.284,125937866.035,-732.464,38.609,22145774.372,116376738.662,-967.344,44.371
2024-01-09 14:17:46,25163630.645,132235487.683,-1434.958,35.105,23812150.391,125133593.343,-3115.105,39.996,23965326.035,125938598.494,-732.373,38.691,22145958.232,116377706.264,-967.896,44.277
2024-01-09 14:17:47,25163902.946,132236922.843,-1435.383,35.082,23812742.871,125136708.522,-3115.21,40.0,23965465.253,125939330.662,-732.169,38.922,22146142.221,116378674.127,-968.1,44.453
2024-01-09 14:17:48,25164176.666,132238358.502,-1435.749,35.113,23813336.562,125139823.704,-3115.028,40.098,23965604.072,125940062.765,-731.896,38.832,22146326.347,116379642.479,-968.424,44.641
2024-01-09 14:17:49,25164449.948,132239794.49,-1436.317,35.25,23813928.733,125142938.797,-3115.04,39.98,23965744.581,125940794.625,-731.966,38.449,22146511.169,116380611.178,-969.043,44.68
2024-01-09 14:17:50,25164722.15,132241230.902,-1436.511,35.176,23814520.949,125146053.864,-3114.93,40.0,23965882.3,125941526.294,-731.624,38.305,22146695.719,116381580.307,-969.449,44.508
2024-01-09 14:17:51,25164996.448,132242667.751,-1437.028,35.227,23815115.111,125149168.907,-3114.948,40.09,23966021.341,125942257.825,-731.458,38.332,22146880.607,116382549.815,-969.688,44.527
2024-01-09 14:17:52,25165269.727,132244104.994,-1437.747,35.176,23815707.387,125152283.884,-3115.069,40.391,23966160.492,125942989.188,-731.324,38.445,22147064.778,116383519.744,-970.088,44.305
2024-01-09 14:17:53,25165543.75,132245542.551,-1437.966,35.512,23816300.634,125155398.745,-3114.831,40.328,23966300.555,125943720.264,-731.033,38.391,22147249.432,116384490.003,-970.481,44.191
2024-01-09 14:17:54,25165816.717,132246980.414,-1438.281,35.609,23816893.971,125158513.502,-3114.719,40.32,23966439.191,125944451.086,-730.906,38.492,22147434.044,116385460.57,-970.854,44.109
2024-01-09 14:17:55,25166090.835,132248418.831,-1438.794,35.379,23817485.489,125161628.319,-3114.774,40.547,23966577.66,125945181.842,-730.552,38.234,22147618.636,116386431.656,-971.334,43.977
2024-01-09 14:17:56,25166365.223,132249857.683,-1438.831,35.508,23818078.439,125164743.199,-3114.71,40.445,23966717.983,125945912.555,-730.48,38.734,22147803.221,116387403.204,-971.648,43.906
2024-01-09 14:17:57,25166637.932,132251296.93,-1439.203,35.488,23818671.159,125167857.971,-3114.712,40.102,23966856.182,125946642.987,-730.326,38.625,22147988.442,116388375.121,-972.008,43.816
2024-01-09 14:17:58,25166911.466,132252736.458,-1439.501,35.105,23819264.298,125170972.644,-3114.681,40.07,23966995.18,125947373.185,-730.085,38.586,22148173.144,116389347.393,-972.409,43.734
2024-01-09 14:17:59,25167185.785,132254176.499,-1440.278,34.957,23819856.431,125174087.285,-3114.573,40.102,23967134.605,125948103.215,-729.809,38.352,22148358.697,116390320.062,-972.86,43.84
2024-01-09 14:18:00,25167460.059,132255616.944,-1440.441,34.965,23820448.662,125177201.957,-3114.579,40.168,23967272.462,125948833.17,-729.667,38.402,22148543.585,116391293.201,-973.229,43.613
2024-01-09 14:18:01,25167733.71,132257057.74,-1440.859,34.438,23821041.438,125180316.505,-3114.411,40.219,23967413.322,125949562.828,-729.655,38.605,22148729.541,116392266.668,-973.582,43.527
2024-01-09 14:18:02,25168008.709,132258499.008,-1441.595,34.461,23821634.389,125183431.011,-3114.469,40.102,23967551.269,125950292.369,-729.534,38.707,22148914.396,116393240.552,-974.056,43.488
2024-01-09 14:18:03,25168283.949,132259940.459,-1441.605,34.727,23822227.744,125186545.398,-3114.439,39.93,23967690.12,125951021.615,-729.158,39.0,22149099.832,116394214.73,-974.438,43.551
2024-01-09 14:18:04,25168558.061,132261382.537,-1442.063,34.93,23822819.216,125189659.859,-3114.376,39.535,23967827.168,125951750.825,-728.911,38.977,22149284.711,116395189.466,-974.844,43.547
2024-01-09 14:18:05,25168833.288,132262824.909,-1442.621,34.512,23823413.069,125192774.242,-3114.313,39.715,23967967.162,125952479.804,-729.004,38.68,22149471.203,116396164.532,-975.309,43.313
2024-01-09 14:18:06,25169107.673,132264267.775,-1443.259,34.453,23824004.701,125195888.593,-3114.353,39.836,23968105.213,125953208.592,-728.819,38.547,22149656.289,116397140.022,-975.691,43.484
2024-01-09 14:18:07,25169380.233,132265711.004,-1443.453,34.281,23824597.84,125199002.921,-3114.327,39.75,23968244.425,125953937.246,-728.581,38.465,22149842.637,116398115.916,-976.104,43.422
2024-01-09 14:18:08,25169654.06,132267154.592,-1443.786,34.336,23825190.452,125202117.137,-3114.211,39.688,23968382.986,125954665.677,-728.203,38.199,22150027.762,116399092.19,-976.425,43.504
2024-01-09 14:18:09,25169930.64,132268598.653,-1444.056,34.133,23825782.827,125205231.392,-3114.146,39.684,23968520.872,125955394.011,-728.248,37.867,22150213.621,116400068.891,-976.955,43.52
2024-01-09 14:18:10,25170205.534,132270043.117,-1444.685,34.324,23826374.467,125208345.576,-3113.981,39.648,23968659.604,125956122.085,-727.906,37.863,22150399.615,116401045.975,-977.192,43.406
2024-01-09 14:18:11,25170479.635,132271487.975,-1444.802,34.598,23826967.625,125211459.729,-3113.943,39.582,23968798.189,125956850.048,-727.807,37.945,22150585.616,116402023.503,-977.568,43.793
2024-01-09 14:18:12,25170755.381,132272933.102,-1445.207,34.816,23827561.468,125214573.702,-3114.101,39.574,23968937.707,125957577.682,-727.847,37.59,22150771.526,116403001.257,-978.052,43.797
2024-01-09 14:18:13,25171031.145,132274378.677,-1445.979,34.832,23828153.538,125217687.62,-3113.94,39.645,23969075.554,125958305.09,-727.454,37.582,22150957.964,116403979.447,-978.542,43.992
2024-01-09 14:18:14,25171305.533,132275824.554,-1446.295,35.031,23828745.787,125220801.48,-3113.999,39.422,23969214.025,125959032.363,-727.184,37.125,22151143.826,116404957.999,-978.867,44.156
2024-01-09 14:18:15,25171581.567,132277270.816,-1446.655,35.199,23829339.001,125223915.247,-3113.852,39.563,23969351.567,125959759.433,-727.282,36.918,22151330.153,116405936.919,-979.196,44.188
2024-01-09 14:18:16,25171856.434,132278717.59,-1446.712,35.066,23829931.787,125227029.084,-3113.631,39.379,23969491.016,125960486.336,-726.786,37.219,22151517.032,116406916.353,-979.568,44.051
2024-01-09 14:18:17,25172131.62,132280164.808,-1447.289,34.719,23830522.779,125230142.913,-3113.669,39.137,23969630.083,125961213.127,-726.464,37.637,22151703.74,116407896.179,-980.007,43.828
2024-01-09 14:18:18,25172407.306,132281612.4,-1447.69,35.395,23831116.003,125233256.697,-3113.718,39.156,23969767.895,125961939.798,-726.387,37.852,22151890.076,116408876.436,-980.361,44.066
2024-01-09 14:18:19,25172683.259,132283060.373,-1448.189,35.824,23831708.734,125236370.378,-3113.539,39.414,23969905.803,125962666.197,-726.315,38.133,22152076.606,116409857.037,-980.76,44.309
2024-01-09 14:18:20,25172959.377,132284508.705,-1448.585,36.137,23832300.435,125239484.009,-3113.561,39.25,23970045.248,125963392.394,-726.106,38.438,22152263.221,116410838.012,-981.211,44.191
2024-01-09 14:18:21,25173234.718,132285957.455,-1449.047,36.051,23832893.361,125242597.549,-3113.53,39.32,23970182.112,125964118.39,-725.944,38.355,22152449.728,116411819.386,-981.647,44.105
2024-01-09 14:18:22,25173509.841,132287406.594,-1449.31,36.625,23833485.529,125245711.108,-3113.471,39.676,23970320.11,125964844.28,-725.693,38.094,22152636.532,116412801.187,-981.926,44.184
2024-01-09 14:18:23,25173785.191,132288856.169,-1449.806,36.883,23834078.927,125248824.611,-3113.417,39.574,23970458.164,125965569.953,-725.575,38.219,22152823.413,116413783.395,-982.494,44.008
2024-01-09 14:18:24,25174061.219,132290306.102,-1450.389,36.344,23834670.627,125251938.025,-3113.536,39.145,23970596.638,125966295.367,-725.476,38.191,22153009.824,116414765.944,-982.902,43.754
2024-01-09 14:18:25,25174337.214,132291756.329,-1450.623,36.395,23835263.002,125255051.352,-3113.558,39.113,23970734.828,125967020.571,-725.226,38.0,22153197.324,116415748.822,-983.214,43.59
2024-01-09 14:18:26,25174614.135,132293207.027,-1450.976,36.012,23835856.294,125258164.643,-3113.328,39.07,23970871.794,125967745.669,-724.925,37.781,22153384.883,116416732.158,-983.661,43.844
2024-01-09 14:18:27,25174889.678,132294658.258,-1451.071,35.48,23836447.907,125261277.999,-3113.309,39.168,23971010.256,125968470.672,-724.899,38.031,22153571.857,116417716.008,-983.95,43.918
2024-01-09 14:18:28,25175165.502,132296109.759,-1451.675,34.965,23837041.715,125264391.189,-3113.285,39.055,23971148.817,125969195.378,-724.649,38.059,22153759.788,116418700.112,-984.411,43.91
2024-01-09 14:18:29,25175440.924,132297561.707,-1452.13,34.805,23837632.411,125267504.385,-3113.236,39.137,23971286.38,125969919.926,-724.416,37.898,22153946.643,116419684.69,-984.773,43.973
2024-01-09 14:18:30,25175718.487,132299014.014,-1452.384,34.637,23838225.5,125270617.539,-3113.028,39.316,23971425.055,125970644.282,-723.986,37.949,22154133.875,116420669.646,-985.08,44.059
2024-01-09 14:18:31,25175994.113,132300466.795,-1452.974,34.938,23838817.869,125273730.651,-3113.049,39.406,23971562.252,125971368.537,-724.032,38.738,22154321.845,116421655.02,-985.554,43.867
2024-01-09 14:18:32,25176271.088,132301919.993,-1453.383,35.004,23839409.476,125276843.745,-3113.156,39.379,23971700.24,125972092.575,-723.886,38.789,22154509.521,116422640.803,-985.888,43.844
2024-01-09 14:18:33,25176548.765,132303373.533,-1453.516,34.566,23840003.398,125279956.78,-3113.018,39.277,23971837.512,125972816.445,-723.644,38.766,22154696.298,116423626.994,-986.33,43.648
2024-01-09 14:18:34,25176825.228,132304827.413,-1453.978,35.195,23840595.626,125283069.682,-3112.895,39.203,23971974.529,125973540.071,-723.531,38.824,22154884.082,116424613.512,-986.748,43.746
2024-01-09 14:18:35,25177102.188,132306281.802,-1454.594,34.957,23841186.868,125286182.637,-3112.899,39.488,23972112.779,125974263.566,-723.307,38.801,22155072.091,116425600.522,-987.191,43.605
2024-01-09 14:18:36,25177379.493,132307736.536,-1454.915,34.961,23841779.285,125289295.493,-3112.887,39.539,23972250.458,125974986.836,-723.214,39.004,22155260.163,116426587.879,-987.631,43.75
2024-01-09 14:18:37,25177656.486,132309191.667,-1455.18,34.84,23842372.088,125292408.292,-3112.849,39.359,23972387.26,125975709.97,-723.233,38.879,22155448.882,116427575.632,-988.034,43.875
2024-01-09 14:18:38,25177932.817,132310647.196,-1455.854,34.609,23842964.391,125295521.051,-3112.645,39.488,23972525.992,125976432.897,-722.909,38.84,22155636.591,116428563.791,-988.373,43.754
2024-01-09 14:18:39,25178210.182,132312103.163,-1456.007,34.734,23843556.203,125298633.788,-3112.754,39.328,23972663.228,125977155.618,-722.537,38.961,22155824.516,116429552.33,-988.726,43.66
2024-01-09 14:18:40,25178486.303,132313559.528,-1456.459,34.578,23844148.751,125301746.477,-3112.722,39.215,23972801.327,125977878.193,-722.431,39.0,22156012.627,116430541.287,-989.132,43.762
2024-01-09 14:18:41,25178764.588,132315016.302,-1456.965,35.055,23844741.153,125304859.1,-3112.494,39.086,23972938.482,125978600.557,-722.119,39.031,22156201.115,116431530.638,-989.508,43.793
2024-01-09 14:18:42,25179041.47,132316473.37,-1457.304,34.719,23845333.462,125307971.613,-3112.556,39.211,23973076.198,125979322.759,-722.267,38.926,22156389.07,116432520.335,-989.928,44.027
2024-01-09 14:18:43,25179318.035,132317930.932,-1457.879,34.164,23845925.034,125311084.153,-3112.432,39.504,23973212.261,125980044.786,-721.969,38.914,22156577.361,116433510.491,-990.312,43.754
2024-01-09 14:18:44,25179595.157,132319388.83,-1458.025,34.543,23846518.542,125314196.607,-3112.475,39.504,23973350.52,125980766.574,-721.552,38.918,22156766.284,116434501.006,-990.633,43.852
2024-01-09 14:18:45,25179872.687,132320847.109,-1458.63,33.715,23847111.372,125317308.97,-3112.296,39.492,23973487.381,125981488.203,-721.588,38.852,22156954.488,116435491.921,-991.089,43.828
2024-01-09 14:18:46,25180151.251,132322305.747,-1458.856,33.629,23847703.28,125320421.247,-3112.204,39.512,23973624.944,125982209.557,-721.369,38.879,22157143.639,116436483.148,-991.437,43.934
2024-01-09 14:18:47,25180428.262,132323764.866,-1459.423,33.324,23848294.872,125323533.534,-3112.254,39.512,23973762.656,125982930.792,-721.226,39.012,22157332.592,116437474.817,-992.053,43.785
2024-01-09 14:18:48,25180707.021,132325224.319,-1459.856,33.48,23848887.157,125326645.735,-3112.203,39.316,23973900.339,125983651.78,-720.935,39.145,22157520.394,116438466.881,-992.313,43.473
2024-01-09 14:18:49,25180984.806,132326684.199,-1460.259,33.422,23849479.523,125329757.885,-3112.144,39.566,23974036.913,125984372.595,-720.739,39.277,22157709.926,116439459.321,-992.709,43.512
2024-01-09 14:18:50,25181263.784,132328144.407,-1460.692,33.852,23850072.746,125332869.921,-3112.159,39.27,23974173.9,125985093.223,-720.658,39.008,22157898.333,116440452.151,-993.181,43.656
2024-01-09 14:18:51,25181539.815,132329605.124,-1460.934,34.012,23850664.066,125335982.047,-3112.069,39.707,23974311.519,125985813.761,-720.428,39.309,22158087.056,116441445.438,-993.429,43.578
2024-01-09 14:18:52,25181817.509,132331066.2,-1461.366,33.727,23851256.564,125339094.095,-3112.106,39.402,23974447.775,125986534.078,-720.218,39.352,22158276.731,116442439.137,-993.847,43.117
2024-01-09 14:18:53,25182095.045,132332527.708,-1461.602,34.023,23851848.225,125342206.075,-3111.96,39.586,23974585.14,125987254.262,-720.127,39.379,22158465.621,116443433.248,-994.215,42.949
2024-01-09 14:18:54,25182373.738,132333989.699,-1462.269,34.074,23852440.18,125345318.094,-3111.937,39.496,23974722.661,125987974.266,-719.817,39.609,22158655.381,116444427.802,-994.694,42.82
2024-01-09 14:18:55,25182652.183,132335451.967,-1462.606,34.059,23853032.534,125348429.972,-3111.91,39.32,23974858.977,125988694.026,-719.563,39.375,22158844.472,116445422.667,-995.142,42.75
2024-01-09 14:18:56,25182930.48,132336914.643,-1462.82,34.313,23853624.801,125351541.86,-3111.966,39.652,23974996.048,125989413.629,-719.729,39.227,22159034.313,116446417.967,-995.417,42.645
2024-01-09 14:18:57,25183209.758,132338377.647,-1463.332,34.07,23854216.912,125354653.563,-3111.836,39.773,23975133.514,125990132.911,-719.14,39.219,22159223.365,116447413.556,-995.871,43.078
2024-01-09 14:18:58,25183488.103,132339841.107,-1463.675,33.906,23854808.529,125357765.305,-3111.667,39.629,23975270.421,125990852.155,-719.102,39.141,22159412.48,116448409.626,-996.255,43.215
2024-01-09 14:18:59,25183767.42,132341304.982,-1464.177,34.0,23855401.788,125360877.009,-3111.64,39.656,23975406.23,125991571.154,-718.894,39.172,22159602.896,116449406.093,-996.691,43.277
2024-01-09 14:19:00,25184045.318,132342769.162,-1464.44,33.746,23855993.335,125363988.586,-3111.725,39.59,23975544.053,125992289.894,-718.817,39.102,22159793.001,116450402.837,-997.008,43.492
2024-01-09 14:19:01,25184324.524,132344233.756,-1464.943,34.152,23856585.276,125367100.126,-3111.591,39.48,23975680.075,125993008.509,-718.549,39.406,22159982.245,116451400.062,-997.528,43.688
2024-01-09 14:19:02,25184602.575,132345698.873,-1465.449,34.707,23857177.495,125370211.624,-3111.697,39.328,23975816.741,125993726.938,-718.423,39.422,22160172.316,116452397.688,-997.918,44.109
2024-01-09 14:19:03,25184881.197,132347164.393,-1465.816,34.848,23857770.55,125373323.173,-3111.36,39.344,23975953.657,125994445.299,-718.174,39.41,22160361.944,116453395.814,-998.125,43.949
2024-01-09 14:19:04,25185160.543,132348630.174,-1466.093,34.879,23858362.661,125376434.52,-3111.344,39.715,23976090.314,125995163.298,-718.023,39.453,22160551.73,116454394.171,-998.666,43.871
2024-01-09 14:19:05,25185438.933,132350096.462,-1466.316,34.855,23858955.459,125379545.935,-3111.254,39.492,23976225.766,125995881.236,-717.717,39.207,22160742.302,116455393.06,-999.06,44.031
2024-01-09 14:19:06,25185717.393,132351563.115,-1466.953,34.945,23859546.296,125382657.235,-3111.333,39.676,23976363.443,125996598.929,-717.645,39.074,22160932.203,116456392.277,-999.437,44.125
2024-01-09 14:19:07,25185996.442,132353030.174,-1467.214,34.93,23860137.759,125385768.539,-3111.224,39.816,23976500.193,125997316.5,-717.531,38.98,22161121.753,116457391.935,-999.817,44.34
2024-01-09 14:19:08,25186277.894,132354497.703,-1467.611,34.684,23860729.867,125388879.764,-3111.13,39.715,23976636.545,125998033.864,-717.204,39.102,22161311.98,116458391.991,-1000.074,44.48
2024-01-09 14:19:09,25186557.354,132355965.497,-1468.209,34.297,23861321.697,125391990.877,-3111.26,39.582,23976772.408,125998751.004,-717.194,38.93,22161502.708,116459392.397,-1000.678,44.59
2024-01-09 14:19:10,25186837.411,132357433.738,-1468.486,34.148,23861913.706,125395101.962,-3111.098,39.898,23976909.704,125999467.915,-716.777,39.078,22161693.46,116460393.166,-1001.029,44.391
2024-01-09 14:19:11,25187116.179,132358902.272,-1468.872,34.109,23862507.232,125398212.9,-3110.952,40.098,23977046.139,126000184.621,-716.643,38.941,22161883.87,116461394.311,-1001.495,44.277
2024-01-09 14:19:12,25187394.339,132360371.271,-1469.02,33.914,23863098.588,125401323.865,-3110.897,40.098,23977181.517,126000901.197,-716.493,39.098,22162074.694,116462395.889,-1001.753,44.25
2024-01-09 14:19:13,25187675.295,132361840.536,-1469.54,34.008,23863691.355,125404434.67,-3110.853,40.109,23977318.312,126001617.442,-716.346,39.242,22162265.248,116463397.746,-1002.07,44.09
2024-01-09 14:19:14,25187956.174,132363310.361,-1470.039,34.637,23864283.334,125407545.487,-3110.79,40.043,23977454.798,126002333.609,-716.094,39.035,22162455.868,116464400.118,-1002.591,43.988
2024-01-09 14:19:15,25188234.147,132364780.506,-1470.501,34.773,23864875.742,125410656.196,-3110.79,40.176,23977590.754,126003049.545,-715.932,39.063,22162646.275,116465402.825,-1003.024,44.09
2024-01-09 14:19:16,25188514.99,132366251.026,-1471.077,34.789,23865466.966,125413766.903,-3110.706,39.98,23977727.154,126003765.309,-715.784,39.176,22162837.144,116466405.951,-1003.482,43.914
2024-01-09 14:19:17,25188794.918,132367722.032,-1471.123,35.074,23866058.555,125416877.614,-3110.749,40.191,23977862.864,126004480.958,-715.618,39.313,22163027.542,116467409.532,-1003.809,43.746
2024-01-09 14:19:18,25189073.698,132369193.463,-1471.678,34.801,23866650.951,125419988.327,-3110.698,40.176,23977999.611,126005196.461,-715.299,39.305,22163219.29,116468413.542,-1004.218,43.617
2024-01-09 14:19:19,25189353.156,132370665.244,-1471.993,34.906,23867242.433,125423098.861,-3110.588,40.051,23978136.191,126005911.69,-715.206,39.547,22163410.986,116469417.884,-1004.614,43.785
2024-01-09 14:19:20,25189633.89,132372137.409,-1472.319,34.301,23867834.541,125426209.343,-3110.424,40.055,23978272.285,126006626.723,-714.919,39.52,22163601.699,116470422.602,-1004.812,43.68
2024-01-09 14:19:21,25189914.787,132373610.057,-1472.891,34.531,23868427.081,125429319.874,-3110.432,39.992,23978408.54,126007341.657,-714.738,39.355,22163792.097,116471427.82,-1005.248,43.754
2024-01-09 14:19:22,25190193.504,132375083.134,-1473.311,34.996,23869017.66,125432430.37,-3110.457,40.02,23978544.865,126008056.417,-714.59,39.438,22163984.51,116472433.431,-1005.571,43.855
2024-01-09 14:19:23,25190474.907,132376556.426,-1473.771,34.977,23869609.54,125435540.659,-3110.391,40.078,23978680.206,126008770.861,-714.405,39.48,22164176.158,116473439.339,-1006.096,43.855
2024-01-09 14:19:24,25190755.021,132378030.258,-1474.362,34.852,23870201.993,125438651.027,-3110.452,40.023,23978816.195,126009485.237,-714.243,39.684,22164366.997,116474445.737,-1006.665,43.813
2024-01-09 14:19:25,25191036.397,132379504.375,-1474.579,34.719,23870794.494,125441761.266,-3110.334,39.988,23978950.337,126010199.326,-714.17,39.883,22164558.331,116475452.453,-1007.043,44.023
2024-01-09 14:19:26,25191316.113,132380978.86,-1474.614,34.504,23871386.161,125444871.392,-3110.133,40.105,23979086.914,126010913.214,-713.9,39.801,22164750.243,116476459.549,-1007.369,44.172
2024-01-09 14:19:27,25191596.32,132382453.812,-1475.089,34.156,23871978.422,125447981.495,-3110.1,40.172,23979223.259,126011626.941,-713.597,40.223,22164942.922,116477467.035,-1007.728,44.262
2024-01-09 14:19:28,25191878.64,132383929.089,-1475.326,33.801,23872569.637,125451091.523,-3110.063,40.281,23979359.149,126012340.462,-713.535,40.215,22165134.379,116478474.91,-1008.126,44.105
2024-01-09 14:19:29,25192159.663,132385404.962,-1475.74,33.383,23873160.909,125454201.637,-3109.941,40.355,23979493.519,126013053.871,-713.046,40.051,22165325.706,116479483.297,-1008.45,44.098
2024-01-09 14:19:30,25192439.837,132386881.194,-1476.369,33.539,23873752.87,125457311.668,-3109.985,40.164,23979629.763,126013767.135,-713.013,40.059,22165517.879,116480492.082,-1008.938,44.051
2024-01-09 14:19:31,25192720.631,132388357.706,-1476.706,33.52,23874344.405,125460421.504,-3109.813,40.242,23979767.149,126014480.072,-712.942,40.137,22165710.253,116481501.154,-1009.301,44.152
2024-01-09 14:19:32,25193001.306,132389834.613,-1477.181,33.391,23874936.501,125463531.355,-3109.86,40.348,23979902.34,126015192.863,-712.64,39.922,22165902.198,116482510.64,-1009.62,44.23
2024-01-09 14:19:33,25193282.706,132391311.941,-1477.59,33.629,23875528.708,125466641.118,-3109.79,40.457,23980037.151,126015905.44,-712.467,39.785,22166094.38,116483520.535,-1010.096,44.563
2024-01-09 14:19:34,25193563.732,132392789.647,-1477.724,33.453,23876120.688,125469750.824,-3109.783,40.492,23980173.122,126016617.876,-712.352,39.738,22166285.705,116484530.818,-1010.478,44.535
2024-01-09 14:19:35,25193844.508,132394267.835,-1478.085,34.324,23876711.704,125472860.573,-3109.619,40.367,23980308.469,126017330.203,-712.043,39.641,22166478.873,116485541.597,-1010.854,44.492
2024-01-09 14:19:36,25194126.772,132395746.485,-1478.334,34.637,23877303.054,125475970.267,-3109.566,40.379,23980443.891,126018042.314,-711.854,39.309,22166672.047,116486552.78,-1011.183,44.695
2024-01-09 14:19:37,25194407.857,132397225.495,-1479.244,34.621,23877895.429,125479079.873,-3109.423,40.379,23980579.134,126018754.235,-711.881,39.469,22166863.351,116487564.328,-1011.627,44.742
2024-01-09 14:19:38,25194690.484,132398704.732,-1479.276,34.797,23878487.846,125482189.366,-3109.41,40.305,23980714.922,126019465.883,-711.643,39.813,22167056.306,116488576.19,-1012.106,44.598
