time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:47:29,25323431.76,133075545.428,3091.563,34.062,21742455.309,114257387.365,-2731.061,48.75,0.0,0.0,0.0,0.0,23789722.851,125015855.025,886.252,42.406
2019-02-02 18:47:30,25322843.407,133072453.88,3091.541,34.0,21742975.036,114260118.605,-2731.268,48.719,0.0,0.0,0.0,0.0,23789553.977,125014968.682,886.388,42.375
2019-02-02 18:47:31,25322255.097,133069362.607,3091.053,34.812,21743494.853,114262850.123,-2731.678,48.75,0.0,0.0,0.0,0.0,23789385.387,125014082.311,886.367,42.469
2019-02-02 18:47:32,25321667.341,133066271.562,3090.853,34.375,21744014.739,114265581.979,-2732.052,48.844,0.0,0.0,0.0,0.0,23789216.557,125013195.993,886.304,42.469
2019-02-02 18:47:33,25321079.645,133063180.644,3091.173,33.938,21744534.538,114268313.979,-2732.134,48.75,0.0,0.0,0.0,0.0,23789047.778,125012309.505,886.61,42.469
2019-02-02 18:47:34,25320491.585,133060089.866,3090.635,34.062,21745054.418,114271046.184,-2732.419,48.656,0.0,0.0,0.0,0.0,23788879.222,125011422.912,886.684,42.469
2019-02-02 18:47:35,25319903.534,133056999.3,3090.356,33.375,21745574.31,114273778.653,-2732.622,48.719,0.0,0.0,0.0,0.0,23788710.634,125010536.265,886.689,42.406
2019-02-02 18:47:36,25319315.338,133053908.923,3090.351,34.188,21746094.316,114276511.374,-2732.888,48.75,0.0,0.0,0.0,0.0,23788541.897,125009649.557,886.761,42.344
2019-02-02 18:47:37,25318726.937,133050818.729,3089.816,33.812,21746614.425,114279244.347,-2733.136,48.688,0.0,0.0,0.0,0.0,23788373.138,125008762.781,886.858,42.25
2019-02-02 18:47:38,25318139.049,133047728.746,3089.789,34.062,21747134.499,114281977.612,-2733.344,48.75,0.0,0.0,0.0,0.0,23788204.398,125007875.996,886.687,42.219
2019-02-02 18:47:39,25317550.618,133044638.997,3089.833,34.5,21747654.692,114284711.115,-2733.638,48.719,0.0,0.0,0.0,0.0,23788035.44,125006989.134,886.877,42.219
2019-02-02 18:47:40,25316962.632,133041549.37,3089.564,34.438,21748174.959,114287444.785,-2733.868,48.688,0.0,0.0,0.0,0.0,23787866.516,125006102.145,887.015,42.125
2019-02-02 18:47:41,25316374.931,133038459.982,3089.089,34.594,21748695.236,114290178.76,-2734.119,48.719,0.0,0.0,0.0,0.0,23787697.782,125005215.166,886.88,42.188
2019-02-02 18:47:42,25315787.17,133035370.784,3089.198,34.094,21749215.527,114292913.025,-2734.415,48.75,0.0,0.0,0.0,0.0,23787528.99,125004328.144,886.984,42.219
2019-02-02 18:47:43,25315199.444,133032281.755,3088.947,33.844,21749735.895,114295647.503,-2734.688,48.781,0.0,0.0,0.0,0.0,23787360.259,125003441.045,887.059,42.219
2019-02-02 18:47:44,25314611.638,133029192.979,3088.653,34.375,21750256.371,114298382.297,-2734.971,48.812,0.0,0.0,0.0,0.0,23787191.468,125002553.94,887.069,42.25
2019-02-02 18:47:45,25314023.893,133026104.349,3088.339,33.844,21750776.906,114301117.291,-2735.043,48.781,0.0,0.0,0.0,0.0,23787022.743,125001666.734,887.24,42.25
2019-02-02 18:47:46,25313435.82,133023015.869,3088.53,34.906,21751297.411,114303852.453,-2735.32,48.75,0.0,0.0,0.0,0.0,23786853.855,125000779.367,887.43,42.281
2019-02-02 18:47:47,25312848.105,133019927.563,3087.994,34.969,21751817.909,114306587.85,-2735.604,48.781,0.0,0.0,0.0,0.0,23786685.085,124999891.947,887.374,42.406
2019-02-02 18:47:48,25312260.596,133016839.552,3087.704,35.156,21752338.478,114309323.623,-2735.98,48.75,0.0,0.0,0.0,0.0,23786516.185,124999004.595,887.282,42.312
2019-02-02 18:47:49,25311673.434,133013751.746,3087.688,35.656,21752859.116,114312059.656,-2736.117,48.781,0.0,0.0,0.0,0.0,23786347.245,124998117.222,887.406,42.312
2019-02-02 18:47:50,25311085.802,133010664.014,3087.511,35.312,21753379.765,114314795.819,-2736.235,48.812,0.0,0.0,0.0,0.0,23786178.316,124997229.649,887.6,42.188
2019-02-02 18:47:51,25310497.838,133007576.464,3087.406,35.406,21753900.482,114317532.23,-2736.58,48.812,0.0,0.0,0.0,0.0,23786009.464,124996342.015,887.632,42.156
2019-02-02 18:47:52,25309910.278,133004489.217,3087.17,35.781,21754421.246,114320268.97,-2736.853,48.875,0.0,0.0,0.0,0.0,23785840.6,124995454.394,887.716,42.312
2019-02-02 18:47:53,25309322.76,133001402.128,3086.998,35.531,21754942.022,114323005.932,-2737.136,48.75,0.0,0.0,0.0,0.0,23785671.707,124994566.699,887.736,42.156
2019-02-02 18:47:54,25308735.149,132998315.226,3086.985,35.469,21755462.96,114325743.167,-2737.388,48.875,0.0,0.0,0.0,0.0,23785502.848,124993678.972,887.799,42.281
2019-02-02 18:47:55,25308147.8,132995228.524,3086.638,35.938,21755983.91,114328480.614,-2737.546,48.906,0.0,0.0,0.0,0.0,23785333.961,124992791.147,887.892,42.344
2019-02-02 18:47:56,25307560.507,132992141.989,3086.505,35.844,21756504.923,114331218.284,-2737.763,48.875,0.0,0.0,0.0,0.0,23785164.94,124991903.233,887.915,42.312
2019-02-02 18:47:57,25306973.117,132989055.628,3086.274,36.281,21757025.91,114333956.18,-2738.073,48.844,0.0,0.0,0.0,0.0,23784995.908,124991015.23,887.955,42.25
2019-02-02 18:47:58,25306386.226,132985969.469,3085.94,36.031,21757546.929,114336694.336,-2738.259,48.938,0.0,0.0,0.0,0.0,23784826.816,124990127.182,888.149,42.156
2019-02-02 18:47:59,25305799.31,132982883.495,3085.777,35.125,21758068.039,114339432.764,-2738.498,48.969,0.0,0.0,0.0,0.0,23784657.702,124989239.104,888.109,42.281
2019-02-02 18:48:00,25305211.943,132979797.745,3085.564,34.875,21758589.171,114342171.449,-2738.779,48.844,0.0,0.0,0.0,0.0,23784488.685,124988350.97,888.197,42.094
2019-02-02 18:48:01,25304624.774,132976712.117,3085.741,34.469,21759110.293,114344910.345,-2739.14,48.844,0.0,0.0,0.0,0.0,23784319.666,124987462.767,888.209,42.281
2019-02-02 18:48:02,25304037.745,132973626.756,3085.438,34.125,21759631.517,114347649.503,-2739.239,48.844,0.0,0.0,0.0,0.0,23784150.733,124986574.514,888.243,42.219
2019-02-02 18:48:03,25303450.532,132970541.577,3085.256,34.375,21760152.778,114350388.901,-2739.516,48.781,0.0,0.0,0.0,0.0,23783981.752,124985686.161,888.336,42.219
2019-02-02 18:48:04,25302863.796,132967456.675,3084.715,35.344,21760674.159,114353128.598,-2739.883,48.781,0.0,0.0,0.0,0.0,23783812.678,124984797.819,888.382,42.281
2019-02-02 18:48:05,25302276.784,132964371.835,3084.537,34.562,21761195.504,114355868.474,-2739.991,48.719,0.0,0.0,0.0,0.0,23783643.634,124983909.367,888.644,42.281
2019-02-02 18:48:06,25301689.892,132961287.176,3084.604,33.75,21761716.951,114358608.613,-2740.34,48.75,0.0,0.0,0.0,0.0,23783474.66,124983020.863,888.401,42.125
2019-02-02 18:48:07,25301102.752,132958202.795,3084.575,33.562,21762238.438,114361349.044,-2740.577,48.688,0.0,0.0,0.0,0.0,23783305.722,124982132.3,888.682,42.219
2019-02-02 18:48:08,25300515.643,132955118.614,3084.161,33.312,21762759.98,114364089.709,-2740.918,48.594,0.0,0.0,0.0,0.0,23783136.618,124981243.684,888.614,42.25
2019-02-02 18:48:09,25299928.616,132952034.665,3083.781,33.781,21763281.594,114366830.654,-2741.102,48.562,0.0,0.0,0.0,0.0,23782967.447,124980355.054,888.57,42.281
2019-02-02 18:48:10,25299341.726,132948950.881,3084.003,33.562,21763803.275,114369571.843,-2741.284,48.625,0.0,0.0,0.0,0.0,23782798.352,124979466.343,888.708,42.281
2019-02-02 18:48:11,25298754.981,132945867.245,3083.628,33.625,21764324.965,114372313.223,-2741.499,48.562,0.0,0.0,0.0,0.0,23782629.126,124978577.529,888.785,42.156
2019-02-02 18:48:12,25298168.567,132942783.778,3083.252,34.188,21764846.671,114375054.798,-2741.707,48.656,0.0,0.0,0.0,0.0,23782459.803,124977688.586,888.968,42.344
2019-02-02 18:48:13,25297581.933,132939700.435,3083.209,34.406,21765368.346,114377796.592,-2741.847,48.688,0.0,0.0,0.0,0.0,23782290.559,124976799.567,889.045,42.5
2019-02-02 18:48:14,25296995.538,132936617.339,3082.949,33.469,21765890.134,114380538.682,-2742.277,48.812,0.0,0.0,0.0,0.0,23782121.439,124975910.544,889.025,42.312
2019-02-02 18:48:15,25296409.194,132933534.564,3082.956,34.5,21766412.036,114383281.116,-2742.637,48.812,0.0,0.0,0.0,0.0,23781952.241,124975021.582,888.86,42.5
2019-02-02 18:48:16,25295822.311,132930451.897,3082.663,34.406,21766933.881,114386023.726,-2742.681,48.781,0.0,0.0,0.0,0.0,23781782.884,124974132.452,889.204,42.312
2019-02-02 18:48:17,25295235.142,132927369.356,3082.582,35.438,21767455.821,114388766.487,-2742.876,48.719,0.0,0.0,0.0,0.0,23781613.763,124973243.163,889.314,42.312
2019-02-02 18:48:18,25294648.654,132924287.051,3082.17,35.031,21767977.853,114391509.553,-2743.219,48.719,0.0,0.0,0.0,0.0,23781444.531,124972353.897,889.375,42.25
2019-02-02 18:48:19,25294062.242,132921204.994,3081.874,35.219,21768499.936,114394252.901,-2743.505,48.844,0.0,0.0,0.0,0.0,23781275.318,124971464.617,889.336,42.312
2019-02-02 18:48:20,25293475.972,132918123.101,3081.766,34.844,21769022.03,114396996.491,-2743.641,48.875,0.0,0.0,0.0,0.0,23781106.193,124970575.256,889.367,42.406
2019-02-02 18:48:21,25292889.438,132915041.475,3081.394,35.156,21769544.217,114399740.366,-2744.112,48.812,0.0,0.0,0.0,0.0,23780937.021,124969685.888,889.444,42.375
2019-02-02 18:48:22,25292302.669,132911960.027,3081.322,35.062,21770066.445,114402484.484,-2744.192,48.812,0.0,0.0,0.0,0.0,23780767.772,124968796.467,889.5,42.25
2019-02-02 18:48:23,25291716.119,132908878.711,3081.347,35.594,21770588.654,114405228.776,-2744.418,48.781,0.0,0.0,0.0,0.0,23780598.513,124967906.895,889.601,42.281
2019-02-02 18:48:24,25291130.068,132905797.575,3081.046,35.594,21771110.933,114407973.306,-2744.637,48.781,0.0,0.0,0.0,0.0,23780429.238,124967017.274,889.532,42.281
2019-02-02 18:48:25,25290543.914,132902716.623,3080.796,35.75,21771633.309,114410718.067,-2744.864,48.812,0.0,0.0,0.0,0.0,23780259.793,124966127.524,889.887,42.25
2019-02-02 18:48:26,25289957.742,132899635.886,3080.66,35.594,21772155.696,114413463.109,-2745.266,48.75,0.0,0.0,0.0,0.0,23780090.377,124965237.793,889.794,42.344
2019-02-02 18:48:27,25289371.735,132896555.417,3080.485,36.156,21772678.125,114416208.443,-2745.355,48.719,0.0,0.0,0.0,0.0,23779920.979,124964348.054,889.832,42.406
2019-02-02 18:48:28,25288785.788,132893475.048,3080.155,35.656,21773200.548,114418953.954,-2745.679,48.625,0.0,0.0,0.0,0.0,23779751.635,124963458.191,889.95,42.219
2019-02-02 18:48:29,25288199.843,132890394.869,3080.062,35.469,21773723.019,114421699.705,-2745.896,48.594,0.0,0.0,0.0,0.0,23779582.323,124962568.246,890.067,42.0
2019-02-02 18:48:30,25287613.495,132887314.962,3079.682,36.281,21774245.481,114424445.74,-2746.177,48.656,0.0,0.0,0.0,0.0,23779413.028,124961678.3,889.946,42.219
2019-02-02 18:48:31,25287027.247,132884235.223,3079.672,36.344,21774768.104,114427192.038,-2746.452,48.594,0.0,0.0,0.0,0.0,23779243.543,124960788.305,890.065,42.062
2019-02-02 18:48:32,25286441.081,132881155.692,3079.467,36.312,21775290.751,114429938.558,-2746.582,48.562,0.0,0.0,0.0,0.0,23779074.267,124959898.229,890.154,42.031
2019-02-02 18:48:33,25285854.784,132878076.267,3079.334,36.562,21775813.38,114432685.237,-2746.831,48.594,0.0,0.0,0.0,0.0,23778904.964,124959007.987,890.246,42.0
2019-02-02 18:48:34,25285269.09,132874996.973,3079.272,36.062,21776336.124,114435432.128,-2747.041,48.656,0.0,0.0,0.0,0.0,23778735.666,124958117.641,890.415,41.969
2019-02-02 18:48:35,25284683.291,132871918.022,3078.969,35.719,21776858.988,114438179.389,-2747.515,48.688,0.0,0.0,0.0,0.0,23778566.277,124957227.362,890.245,42.062
2019-02-02 18:48:36,25284097.369,132868839.358,3078.515,35.875,21777381.828,114440926.964,-2747.676,48.594,0.0,0.0,0.0,0.0,23778396.923,124956337.106,890.345,41.812
2019-02-02 18:48:37,25283511.539,132865760.829,3078.374,35.594,21777904.718,114443674.731,-2747.839,48.594,0.0,0.0,0.0,0.0,23778227.598,124955446.741,890.53,42.031
2019-02-02 18:48:38,25282925.515,132862682.375,3078.201,35.844,21778427.631,114446422.626,-2748.036,48.688,0.0,0.0,0.0,0.0,23778058.027,124954556.171,890.66,41.969
2019-02-02 18:48:39,25282339.643,132859604.139,3078.11,35.938,21778950.568,114449170.765,-2748.362,48.688,0.0,0.0,0.0,0.0,23777888.695,124953665.602,890.526,42.031
2019-02-02 18:48:40,25281753.938,132856526.164,3077.921,35.969,21779473.574,114451919.243,-2748.538,48.625,0.0,0.0,0.0,0.0,23777719.264,124952774.99,890.689,41.938
2019-02-02 18:48:41,25281168.574,132853448.389,3077.636,35.781,21779996.616,114454667.948,-2748.819,48.562,0.0,0.0,0.0,0.0,23777549.79,124951884.345,890.656,41.812
2019-02-02 18:48:42,25280582.774,132850370.734,3077.613,35.781,21780519.706,114457416.835,-2749.016,48.656,0.0,0.0,0.0,0.0,23777380.128,124950993.577,890.782,41.875
2019-02-02 18:48:43,25279996.958,132847293.279,3077.439,35.75,21781042.867,114460165.961,-2749.255,48.594,0.0,0.0,0.0,0.0,23777210.653,124950102.746,890.844,41.812
2019-02-02 18:48:44,25279411.154,132844216.052,3077.011,36.0,21781566.083,114462915.345,-2749.538,48.625,0.0,0.0,0.0,0.0,23777041.191,124949211.873,890.883,41.938
2019-02-02 18:48:45,25278825.378,132841139.099,3076.744,36.25,21782089.345,114465665.058,-2749.832,48.438,0.0,0.0,0.0,0.0,23776871.582,124948321.027,890.766,41.688
2019-02-02 18:48:46,25278240.028,132838062.314,3076.588,36.156,21782612.62,114468414.986,-2750.032,48.5,0.0,0.0,0.0,0.0,23776702.073,124947430.071,890.988,41.844
2019-02-02 18:48:47,25277654.565,132834985.622,3076.651,36.031,21783135.954,114471165.083,-2750.208,48.5,0.0,0.0,0.0,0.0,23776532.278,124946538.994,891.152,41.812
2019-02-02 18:48:48,25277069.029,132831909.146,3076.421,36.531,21783659.363,114473915.381,-2750.302,48.406,0.0,0.0,0.0,0.0,23776362.56,124945647.823,891.268,41.812
2019-02-02 18:48:49,25276483.936,132828832.794,3076.216,36.281,21784182.751,114476665.921,-2750.722,48.344,0.0,0.0,0.0,0.0,23776193.045,124944756.578,891.202,41.812
2019-02-02 18:48:50,25275898.487,132825756.769,3075.786,36.031,21784706.157,114479416.804,-2751.028,48.438,0.0,0.0,0.0,0.0,23776023.622,124943865.381,891.186,41.75
2019-02-02 18:48:51,25275313.023,132822680.957,3075.537,36.375,21785229.737,114482167.926,-2751.274,48.375,0.0,0.0,0.0,0.0,23775854.063,124942974.11,891.195,41.781
2019-02-02 18:48:52,25274727.813,132819605.283,3075.693,36.625,21785753.254,114484919.254,-2751.43,48.375,0.0,0.0,0.0,0.0,23775684.412,124942082.728,891.442,41.812
2019-02-02 18:48:53,25274142.379,132816529.782,3075.394,37.312,21786276.876,114487670.777,-2751.69,48.344,0.0,0.0,0.0,0.0,23775514.81,124941191.243,891.548,41.906
2019-02-02 18:48:54,25273557.212,132813454.514,3075.141,37.25,21786800.493,114490422.571,-2751.96,48.438,0.0,0.0,0.0,0.0,23775345.111,124940299.741,891.557,41.844
2019-02-02 18:48:55,25272971.995,132810379.435,3075.02,37.094,21787324.122,114493174.595,-2752.088,48.531,0.0,0.0,0.0,0.0,23775175.393,124939408.172,891.615,41.75
2019-02-02 18:48:56,25272387.262,132807304.532,3074.57,36.719,21787847.875,114495926.887,-2752.461,48.469,0.0,0.0,0.0,0.0,23775005.838,124938516.556,891.555,41.844
2019-02-02 18:48:57,25271802.172,132804229.871,3074.625,36.562,21788371.679,114498679.439,-2752.706,48.406,0.0,0.0,0.0,0.0,23774836.133,124937624.894,891.724,41.844
2019-02-02 18:48:58,25271217.253,132801155.373,3074.316,37.062,21788895.582,114501432.2,-2752.911,48.375,0.0,0.0,0.0,0.0,23774666.362,124936733.118,891.813,41.781
2019-02-02 18:48:59,25270632.068,132798081.13,3073.95,37.344,21789419.464,114504185.249,-2753.216,48.344,0.0,0.0,0.0,0.0,23774496.495,124935841.347,891.782,41.688
2019-02-02 18:49:00,25270046.983,132795007.106,3073.974,37.562,21789943.405,114506938.569,-2753.368,48.312,0.0,0.0,0.0,0.0,23774326.862,124934949.541,891.891,41.719
2019-02-02 18:49:01,25269462.179,132791933.192,3073.795,37.938,21790467.352,114509692.021,-2753.474,48.156,0.0,0.0,0.0,0.0,23774157.025,124934057.564,892.066,41.594
2019-02-02 18:49:02,25268877.413,132788859.42,3073.677,37.281,21790991.358,114512445.697,-2753.775,48.219,0.0,0.0,0.0,0.0,23773987.178,124933165.511,891.987,41.656
2019-02-02 18:49:03,25268292.983,132785785.957,3073.189,36.406,21791515.348,114515199.709,-2754.123,48.219,0.0,0.0,0.0,0.0,23773817.376,124932273.485,892.062,41.625
2019-02-02 18:49:04,25267707.975,132782712.697,3073.282,36.219,21792039.493,114517953.972,-2754.371,48.281,0.0,0.0,0.0,0.0,23773647.592,124931381.418,892.095,41.688
2019-02-02 18:49:05,25267123.064,132779639.565,3073.048,36.219,21792563.673,114520708.37,-2754.513,48.156,0.0,0.0,0.0,0.0,23773477.819,124930489.179,892.163,41.812
2019-02-02 18:49:06,25266537.806,132776566.653,3072.658,36.719,21793087.904,114523463.071,-2754.798,48.219,0.0,0.0,0.0,0.0,23773307.991,124929596.942,892.154,41.625
2019-02-02 18:49:07,25265952.647,132773493.952,3072.736,37.094,21793612.15,114526218.02,-2755.037,48.25,0.0,0.0,0.0,0.0,23773138.179,124928704.623,892.378,42.0
2019-02-02 18:49:08,25265367.71,132770421.466,3072.331,37.469,21794136.416,114528973.202,-2755.331,48.344,0.0,0.0,0.0,0.0,23772968.387,124927812.266,892.367,42.0
2019-02-02 18:49:09,25264783.214,132767349.166,3072.237,37.156,21794660.816,114531728.666,-2755.546,48.344,0.0,0.0,0.0,0.0,23772798.637,124926919.888,892.512,42.062
2019-02-02 18:49:10,25264198.774,132764276.993,3072.063,36.75,21795185.203,114534484.273,-2755.65,48.281,0.0,0.0,0.0,0.0,23772628.926,124926027.34,892.775,42.0
2019-02-02 18:49:11,25263614.523,132761204.997,3072.047,36.688,21795709.56,114537240.081,-2755.907,48.281,0.0,0.0,0.0,0.0,23772459.082,124925134.717,892.569,42.031
2019-02-02 18:49:12,25263029.91,132758133.241,3071.777,36.469,21796234.072,114539996.19,-2756.208,48.281,0.0,0.0,0.0,0.0,23772289.387,124924242.059,892.724,42.0
2019-02-02 18:49:13,25262445.628,132755061.721,3071.497,37.094,21796758.597,114542752.544,-2756.46,48.156,0.0,0.0,0.0,0.0,23772119.535,124923349.364,892.734,41.875
2019-02-02 18:49:14,25261861.408,132751990.404,3071.268,37.625,21797283.222,114545509.159,-2756.708,48.094,0.0,0.0,0.0,0.0,23771949.63,124922456.642,892.627,42.094
2019-02-02 18:49:15,25261277.015,132748919.286,3070.984,37.938,21797807.772,114548266.029,-2757.045,48.062,0.0,0.0,0.0,0.0,23771779.875,124921563.853,892.906,41.906
2019-02-02 18:49:16,25260692.795,132745848.363,3070.77,37.938,21798332.41,114551023.134,-2757.186,48.094,0.0,0.0,0.0,0.0,23771609.903,124920671.005,892.911,42.031
2019-02-02 18:49:17,25260108.462,132742777.622,3070.486,38.0,21798857.089,114553780.446,-2757.473,48.188,0.0,0.0,0.0,0.0,23771439.804,124919778.067,892.912,41.844
2019-02-02 18:49:18,25259524.05,132739707.036,3070.544,37.531,21799381.862,114556537.957,-2757.679,48.188,0.0,0.0,0.0,0.0,23771269.724,124918885.033,893.018,41.812
2019-02-02 18:49:19,25258939.8,132736636.643,3070.421,37.812,21799906.643,114559295.721,-2757.871,48.25,0.0,0.0,0.0,0.0,23771099.838,124917991.9,893.117,41.875
2019-02-02 18:49:20,25258355.617,132733566.557,3069.85,38.031,21800431.491,114562053.814,-2758.186,48.312,0.0,0.0,0.0,0.0,23770929.757,124917098.82,893.065,41.938
2019-02-02 18:49:21,25257771.176,132730496.684,3069.69,38.281,21800956.451,114564812.154,-2758.456,48.188,0.0,0.0,0.0,0.0,23770759.852,124916205.681,893.212,41.531
2019-02-02 18:49:22,25257186.862,132727426.93,3069.559,38.875,21801481.396,114567570.659,-2758.604,48.156,0.0,0.0,0.0,0.0,23770589.938,124915312.403,893.393,41.688
2019-02-02 18:49:23,25256602.762,132724357.359,3069.39,38.719,21802006.423,114570329.379,-2758.823,48.156,0.0,0.0,0.0,0.0,23770420.036,124914419.071,893.277,41.656
2019-02-02 18:49:24,25256018.783,132721287.954,3069.469,38.219,21802531.427,114573088.33,-2759.013,48.094,0.0,0.0,0.0,0.0,23770250.11,124913525.639,893.548,41.625
2019-02-02 18:49:25,25255434.758,132718218.805,3069.145,38.0,21803056.517,114575847.562,-2759.418,48.062,0.0,0.0,0.0,0.0,23770080.127,124912632.188,893.476,41.625
2019-02-02 18:49:26,25254850.929,132715149.892,3068.875,37.844,21803581.622,114578607.046,-2759.546,48.156,0.0,0.0,0.0,0.0,23769910.175,124911738.71,893.529,41.438
2019-02-02 18:49:27,25254266.818,132712081.08,3068.621,38.25,21804106.74,114581366.701,-2759.746,48.188,0.0,0.0,0.0,0.0,23769740.155,124910845.061,893.692,41.531
2019-02-02 18:49:28,25253682.684,132709012.449,3068.544,38.562,21804631.882,114584126.579,-2759.993,48.25,0.0,0.0,0.0,0.0,23769570.021,124909951.351,893.798,41.625
2019-02-02 18:49:29,25253098.617,132705944.071,3068.032,39.094,21805157.105,114586886.726,-2760.3,48.219,0.0,0.0,0.0,0.0,23769399.902,124909057.624,893.625,41.75
2019-02-02 18:49:30,25252514.717,132702875.98,3067.986,39.031,21805682.395,114589647.209,-2760.486,48.219,0.0,0.0,0.0,0.0,23769229.864,124908163.917,893.711,41.656
2019-02-02 18:49:31,25251931.082,132699808.048,3067.878,38.875,21806207.768,114592407.893,-2760.812,48.25,0.0,0.0,0.0,0.0,23769059.76,124907270.104,893.796,41.812
2019-02-02 18:49:32,25251347.232,132696740.241,3067.73,38.719,21806733.173,114595168.74,-2761.052,48.25,0.0,0.0,0.0,0.0,23768889.764,124906376.155,893.972,41.875
2019-02-02 18:49:33,25250763.518,132693672.612,3067.498,38.438,21807258.555,114597929.81,-2761.178,48.156,0.0,0.0,0.0,0.0,23768719.534,124905482.123,894.065,41.906
2019-02-02 18:49:34,25250179.91,132690605.238,3067.056,38.344,21807783.916,114600691.165,-2761.399,48.125,0.0,0.0,0.0,0.0,23768549.255,124904588.086,894.027,41.844
2019-02-02 18:49:35,25249596.367,132687538.075,3066.985,38.781,21808309.407,114603452.78,-2761.747,48.312,0.0,0.0,0.0,0.0,23768378.915,124903694.001,894.127,41.812
2019-02-02 18:49:36,25249012.606,132684471.155,3066.856,38.812,21808834.999,114606214.659,-2761.949,48.344,0.0,0.0,0.0,0.0,23768208.699,124902799.884,894.103,41.844
2019-02-02 18:49:37,25248429.141,132681404.381,3066.693,38.719,21809360.629,114608976.722,-2762.117,48.344,0.0,0.0,0.0,0.0,23768038.541,124901905.676,894.304,41.75
2019-02-02 18:49:38,25247845.845,132678337.717,3066.705,38.344,21809886.283,114611738.945,-2762.35,48.312,0.0,0.0,0.0,0.0,23767868.446,124901011.316,894.435,41.812
2019-02-02 18:49:39,25247262.179,132675271.336,3066.353,38.125,21810411.936,114614501.463,-2762.656,48.344,0.0,0.0,0.0,0.0,23767698.365,124900116.934,894.444,41.938
2019-02-02 18:49:40,25246678.73,132672205.185,3065.892,37.812,21810937.676,114617264.272,-2762.9,48.375,0.0,0.0,0.0,0.0,23767528.18,124899222.526,894.409,41.906
2019-02-02 18:49:41,25246095.188,132669139.229,3065.807,37.688,21811463.457,114620027.314,-2763.164,48.344,0.0,0.0,0.0,0.0,23767357.976,124898328.06,894.528,42.062
2019-02-02 18:49:42,25245511.587,132666073.428,3065.669,38.125,21811989.351,114622790.543,-2763.371,48.312,0.0,0.0,0.0,0.0,23767187.773,124897433.509,894.561,42.0
2019-02-02 18:49:43,25244928.093,132663007.786,3065.426,38.125,21812515.188,114625553.947,-2763.501,48.344,0.0,0.0,0.0,0.0,23767017.509,124896538.838,894.698,42.031
2019-02-02 18:49:44,25244344.71,132659942.338,3065.281,38.156,21813041.111,114628317.609,-2763.788,48.281,0.0,0.0,0.0,0.0,23766847.107,124895644.115,894.722,42.094
2019-02-02 18:49:45,25243761.321,132656877.131,3065.168,37.906,21813567.081,114631081.567,-2764.102,48.281,0.0,0.0,0.0,0.0,23766676.824,124894749.384,894.715,42.0
2019-02-02 18:49:46,25243178.002,132653812.224,3064.807,37.969,21814093.099,114633845.817,-2764.36,48.25,0.0,0.0,0.0,0.0,23766506.595,124893854.643,894.788,42.031
2019-02-02 18:49:47,25242594.769,132650747.496,3064.594,37.75,21814619.09,114636610.292,-2764.597,48.219,0.0,0.0,0.0,0.0,23766336.276,124892959.836,894.858,42.031
2019-02-02 18:49:48,25242011.549,132647682.885,3064.559,38.25,21815145.132,114639374.928,-2764.676,48.219,0.0,0.0,0.0,0.0,23766166.01,124892064.893,895.024,42.094
2019-02-02 18:49:49,25241428.308,132644618.493,3064.155,38.5,21815671.307,114642139.822,-2765.107,48.312,0.0,0.0,0.0,0.0,23765995.682,124891169.884,894.873,42.031
2019-02-02 18:49:50,25240845.372,132641554.322,3064.02,38.406,21816197.481,114644904.959,-2765.212,48.344,0.0,0.0,0.0,0.0,23765825.326,124890274.844,895.041,42.281
2019-02-02 18:49:51,25240262.439,132638490.29,3063.887,38.719,21816723.724,114647670.304,-2765.514,48.344,0.0,0.0,0.0,0.0,23765655.018,124889379.684,895.16,42.219
2019-02-02 18:49:52,25239679.5,132635426.529,3063.743,38.344,21817250.06,114650435.929,-2765.729,48.312,0.0,0.0,0.0,0.0,23765484.713,124888484.505,895.179,42.25
2019-02-02 18:49:53,25239096.761,132632362.911,3063.493,38.094,21817776.444,114653201.744,-2765.915,48.281,0.0,0.0,0.0,0.0,23765314.216,124887589.211,895.372,42.25
2019-02-02 18:49:54,25238513.904,132629299.468,3063.408,38.156,21818302.82,114655967.755,-2766.054,48.312,0.0,0.0,0.0,0.0,23765143.759,124886693.83,895.438,42.25
2019-02-02 18:49:55,25237930.859,132626236.294,3063.073,38.344,21818829.256,114658734.069,-2766.506,48.188,0.0,0.0,0.0,0.0,23764973.465,124885798.452,895.401,42.125
2019-02-02 18:49:56,25237347.86,132623173.34,3062.889,38.25,21819355.73,114661500.642,-2766.592,48.219,0.0,0.0,0.0,0.0,23764803.083,124884903.015,895.61,42.062
2019-02-02 18:49:57,25236764.994,132620110.505,3062.667,38.344,21819882.243,114664267.366,-2766.917,48.219,0.0,0.0,0.0,0.0,23764632.635,124884007.443,895.651,42.125
2019-02-02 18:49:58,25236182.14,132617047.882,3062.615,38.0,21820408.819,114667034.342,-2767.051,48.219,0.0,0.0,0.0,0.0,23764462.298,124883111.828,895.55,42.188
2019-02-02 18:49:59,25235599.33,132613985.49,3062.246,37.594,21820935.46,114669801.589,-2767.325,48.156,0.0,0.0,0.0,0.0,23764291.921,124882216.166,895.586,42.0
