time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:47:18,21725718.287,114169392.997,-1060.305,48.25,21090176.441,110829691.228,-127.06,48.25,24193813.63,127139289.643,-2405.152,37.5,21554893.079,113271729.636,-1181.042,46.75
2021-08-28 10:47:19,21725920.386,114170453.447,-1060.489,48.25,21090200.835,110829818.445,-127.214,48.25,24194271.309,127141694.722,-2405.014,37.5,21555118.052,113272910.719,-1180.951,47.0
2021-08-28 10:47:20,21726122.297,114171514.493,-1061.088,48.0,21090224.77,110829946.187,-127.74,48.25,24194728.666,127144099.76,-2404.792,37.5,21555342.306,113274092.101,-1181.255,47.0
2021-08-28 10:47:21,21726324.387,114172576.015,-1061.931,48.0,21090249.275,110830074.331,-128.574,48.25,24195186.527,127146504.674,-2405.159,37.75,21555567.258,113275273.674,-1181.842,47.0
2021-08-28 10:47:22,21726526.411,114173638.051,-1062.221,48.0,21090273.69,110830202.901,-128.725,48.25,24195644.715,127148909.497,-2404.594,37.5,21555792.402,113276455.462,-1181.821,46.75
2021-08-28 10:47:23,21726728.423,114174700.605,-1062.675,48.0,21090298.369,110830331.934,-129.143,48.25,24196101.802,127151314.271,-2404.669,37.75,21556017.124,113277637.496,-1182.031,46.75
2021-08-28 10:47:24,21726930.813,114175763.617,-1063.344,48.0,21090322.931,110830461.336,-129.653,48.25,24196558.689,127153718.874,-2404.488,37.75,21556241.95,113278819.667,-1182.389,46.5
2021-08-28 10:47:25,21727133.341,114176827.274,-1063.962,48.25,21090347.499,110830591.324,-130.279,48.25,24197016.241,127156123.57,-2404.859,37.75,21556467.133,113280002.201,-1182.698,46.75
2021-08-28 10:47:26,21727335.638,114177891.361,-1064.238,48.25,21090372.391,110830721.647,-130.443,48.25,24197474.804,127158528.028,-2404.304,37.75,21556692.005,113281184.864,-1182.652,46.75
2021-08-28 10:47:27,21727538.294,114178955.827,-1064.476,48.5,21090397.451,110830852.286,-130.629,48.5,24197932.134,127160932.31,-2404.028,37.75,21556917.649,113282367.626,-1182.675,46.75
2021-08-28 10:47:28,21727740.966,114180020.598,-1064.956,48.5,21090422.202,110830983.144,-131.024,48.5,24198390.124,127163336.28,-2403.809,37.5,21557142.41,113283550.399,-1182.843,46.75
2021-08-28 10:47:29,21727943.764,114181085.941,-1065.519,48.5,21090447.192,110831114.501,-131.455,48.5,24198847.344,127165740.222,-2403.739,37.5,21557367.383,113284733.451,-1183.041,46.75
2021-08-28 10:47:30,21728146.495,114182151.812,-1066.005,48.5,21090472.153,110831246.317,-131.87,48.5,24199304.515,127168144.12,-2403.781,37.5,21557592.665,113285916.742,-1183.239,46.75
2021-08-28 10:47:31,21728349.485,114183218.272,-1066.821,48.5,21090497.354,110831378.648,-132.612,48.75,24199761.594,127170547.96,-2403.834,37.5,21557817.716,113287100.315,-1183.765,47.0
2021-08-28 10:47:32,21728552.399,114184285.306,-1067.332,48.5,21090522.746,110831511.468,-133.057,48.5,24200219.365,127172951.821,-2403.806,37.5,21558043.001,113288284.18,-1184.049,46.75
2021-08-28 10:47:33,21728755.682,114185352.816,-1067.979,48.75,21090548.117,110831644.697,-133.626,48.5,24200676.335,127175355.528,-2403.781,37.5,21558268.289,113289468.216,-1184.312,46.5
2021-08-28 10:47:34,21728958.711,114186420.766,-1068.279,48.75,21090573.495,110831778.287,-133.886,48.5,24201134.835,127177759.075,-2403.287,37.25,21558493.667,113290652.407,-1184.283,46.5
2021-08-28 10:47:35,21729162.381,114187489.151,-1068.532,48.75,21090599.232,110831912.25,-134.081,48.5,24201591.896,127180162.492,-2403.308,37.25,21558719.201,113291836.76,-1184.32,46.5
2021-08-28 10:47:36,21729365.532,114188557.929,-1068.933,48.5,21090624.744,110832046.528,-134.43,48.5,24202048.144,127182565.69,-2402.972,37.25,21558944.381,113293021.208,-1184.445,46.75
2021-08-28 10:47:37,21729569.16,114189627.122,-1069.557,48.5,21090650.538,110832181.144,-134.991,48.5,24202506.955,127184968.682,-2402.992,37.0,21559169.993,113294205.77,-1184.787,46.75
2021-08-28 10:47:38,21729772.629,114190696.832,-1069.998,48.5,21090675.724,110832316.199,-135.349,48.25,24202963.035,127187371.624,-2402.991,37.25,21559395.623,113295390.562,-1184.977,46.75
2021-08-28 10:47:39,21729976.416,114191767.178,-1070.444,48.5,21090701.704,110832451.826,-135.777,48.25,24203420.369,127189774.588,-2402.838,37.0,21559621.283,113296575.7,-1185.158,46.75
2021-08-28 10:47:40,21730180.107,114192837.859,-1070.87,48.5,21090727.549,110832587.703,-136.087,48.25,24203878.017,127192177.28,-2402.471,37.25,21559846.352,113297760.866,-1185.167,46.75
2021-08-28 10:47:41,21730383.87,114193908.985,-1071.448,48.5,21090753.547,110832723.953,-136.56,48.0,24204335.416,127194579.829,-2402.497,37.0,21560072.144,113298946.203,-1185.468,46.75
2021-08-28 10:47:42,21730587.771,114194980.581,-1072.031,48.5,21090779.452,110832860.595,-137.1,48.0,24204791.673,127196982.282,-2402.92,37.0,21560297.686,113300131.696,-1185.817,46.75
2021-08-28 10:47:43,21730791.837,114196052.758,-1072.25,48.5,21090805.678,110832997.736,-137.189,48.0,24205249.442,127199384.624,-2402.153,37.25,21560523.292,113301317.476,-1185.692,46.5
2021-08-28 10:47:44,21730995.945,114197125.375,-1072.605,48.5,21090831.799,110833135.251,-137.54,48.0,24205706.331,127201786.837,-2401.782,37.25,21560748.463,113302503.415,-1185.846,46.5
2021-08-28 10:47:45,21731200.445,114198198.394,-1073.438,48.5,21090858.19,110833273.092,-138.288,48.0,24206163.482,127204188.882,-2402.175,37.25,21560974.615,113303689.45,-1186.283,46.5
2021-08-28 10:47:46,21731404.49,114199272.133,-1074.088,48.5,21090884.215,110833411.577,-138.803,48.0,24206620.021,127206591.031,-2402.086,37.25,21561200.613,113304875.927,-1186.597,46.75
2021-08-28 10:47:47,21731609.233,114200346.472,-1074.495,48.5,21090910.722,110833550.57,-139.115,48.0,24207077.513,127208993.158,-2401.94,37.0,21561426.231,113306062.7,-1186.791,46.75
2021-08-28 10:47:48,21731813.392,114201421.13,-1074.823,48.5,21090937.227,110833689.833,-139.365,47.75,24207534.367,127211395.041,-2401.783,37.0,21561651.987,113307249.52,-1186.841,46.75
2021-08-28 10:47:49,21732018.198,114202496.295,-1075.458,48.75,21090963.639,110833829.522,-139.992,47.75,24207991.517,127213796.834,-2401.885,37.0,21561877.671,113308436.538,-1187.193,46.75
2021-08-28 10:47:50,21732222.815,114203571.943,-1075.644,48.75,21090990.413,110833969.599,-140.021,47.75,24208448.227,127216198.459,-2401.304,37.0,21562103.591,113309623.746,-1187.065,46.5
2021-08-28 10:47:51,21732427.771,114204648.168,-1076.357,48.75,21091017.224,110834110.198,-140.753,47.75,24208904.118,127218600.114,-2401.455,37.0,21562329.917,113310811.246,-1187.534,46.5
2021-08-28 10:47:52,21732632.362,114205724.858,-1076.82,48.75,21091043.881,110834251.178,-141.083,47.75,24209362.996,127221001.607,-2401.264,37.25,21562555.549,113311998.902,-1187.672,46.75
2021-08-28 10:47:53,21732837.438,114206801.994,-1077.537,48.75,21091070.581,110834392.526,-141.68,47.5,24209819.987,127223402.951,-2401.376,37.25,21562781.542,113313186.7,-1188.026,46.5
2021-08-28 10:47:54,21733042.34,114207879.613,-1077.828,48.5,21091097.931,110834534.302,-142.011,47.25,24210277.528,127225804.19,-2401.355,37.0,21563007.888,113314374.714,-1188.086,46.75
2021-08-28 10:47:55,21733247.59,114208957.641,-1078.224,48.5,21091124.804,110834676.374,-142.28,47.25,24210733.434,127228205.194,-2400.83,36.75,21563234.073,113315562.812,-1188.118,46.75
2021-08-28 10:47:56,21733453.068,114210036.178,-1078.892,48.25,21091151.902,110834818.898,-142.875,47.25,24211189.577,127230606.16,-2401.056,36.5,21563460.068,113316751.149,-1188.543,47.0
2021-08-28 10:47:57,21733658.233,114211115.296,-1079.346,48.25,21091179.252,110834961.916,-143.104,47.25,24211647.207,127233007.053,-2400.742,36.75,21563686.439,113317939.75,-1188.647,46.75
2021-08-28 10:47:58,21733863.531,114212194.733,-1079.641,48.5,21091206.483,110835105.198,-143.484,47.25,24212104.907,127235407.704,-2400.737,36.75,21563912.797,113319128.387,-1188.65,47.0
2021-08-28 10:47:59,21734069.147,114213274.657,-1080.363,48.5,21091233.659,110835248.888,-144.156,47.5,24212560.213,127237808.247,-2400.705,36.25,21564138.636,113320317.232,-1189.158,47.25
2021-08-28 10:48:00,21734274.682,114214355.209,-1080.877,48.5,21091261.186,110835393.114,-144.488,47.5,24213017.373,127240208.809,-2400.935,36.25,21564365.07,113321506.396,-1189.315,47.25
2021-08-28 10:48:01,21734480.303,114215436.095,-1081.011,48.25,21091288.923,110835537.616,-144.614,47.75,24213474.586,127242609.078,-2400.271,36.25,21564591.371,113322695.611,-1189.144,47.25
2021-08-28 10:48:02,21734686.186,114216517.481,-1081.711,48.25,21091316.533,110835682.513,-145.096,47.75,24213929.294,127245009.227,-2400.064,36.25,21564817.99,113323885.016,-1189.606,47.25
2021-08-28 10:48:03,21734891.87,114217599.249,-1082.038,48.25,21091343.976,110835827.758,-145.525,47.5,24214388.39,127247409.24,-2400.291,36.0,21565044.169,113325074.532,-1189.687,47.0
2021-08-28 10:48:04,21735097.882,114218681.476,-1082.223,48.5,21091371.758,110835973.364,-145.677,47.5,24214844.08,127249809.066,-2399.665,36.0,21565270.446,113326264.199,-1189.587,47.0
2021-08-28 10:48:05,21735304.454,114219764.258,-1082.924,48.5,21091399.612,110836119.443,-146.218,47.5,24215300.619,127252208.836,-2399.759,36.0,21565496.66,113327454.132,-1189.907,47.0
2021-08-28 10:48:06,21735510.312,114220847.446,-1083.487,48.25,21091427.609,110836265.855,-146.796,47.75,24215756.678,127254608.412,-2399.53,35.75,21565723.549,113328644.177,-1190.235,46.75
2021-08-28 10:48:07,21735716.576,114221931.186,-1084.076,48.25,21091455.376,110836412.746,-147.174,47.75,24216214.24,127257007.947,-2399.682,35.5,21565949.929,113329834.463,-1190.381,46.75
2021-08-28 10:48:08,21735922.881,114223015.655,-1084.668,48.25,21091483.65,110836560.274,-147.676,47.5,24216671.429,127259407.604,-2399.592,36.0,21566176.173,113331025.208,-1190.784,46.75
2021-08-28 10:48:09,21736129.189,114224100.593,-1085.123,48.0,21091511.794,110836708.221,-148.089,47.75,24217126.886,127261807.169,-2399.882,35.5,21566402.969,113332216.122,-1190.95,47.0
2021-08-28 10:48:10,21736335.839,114225186.074,-1085.589,48.0,21091540.044,110836856.627,-148.528,47.5,24217584.447,127264206.624,-2399.462,35.75,21566629.627,113333407.275,-1191.116,47.0
2021-08-28 10:48:11,21736542.222,114226271.965,-1085.971,48.0,21091568.005,110837005.358,-148.797,47.5,24218040.375,127266605.876,-2399.047,35.75,21566856.204,113334598.544,-1191.212,47.0
2021-08-28 10:48:12,21736749.22,114227358.26,-1086.387,48.0,21091596.456,110837154.421,-149.141,47.5,24218497.048,127269004.948,-2398.837,35.75,21567083.264,113335789.929,-1191.388,47.0
2021-08-28 10:48:13,21736956.088,114228444.898,-1087.011,48.25,21091624.996,110837303.765,-149.759,47.5,24218952.436,127271403.782,-2399.04,35.5,21567309.784,113336981.356,-1191.714,47.25
2021-08-28 10:48:14,21737162.897,114229532.026,-1087.352,48.25,21091653.479,110837453.494,-149.866,47.75,24219410.645,127273802.484,-2398.692,35.5,21567536.442,113338172.983,-1191.731,47.25
2021-08-28 10:48:15,21737369.736,114230619.648,-1087.647,48.5,21091681.998,110837603.663,-150.215,48.0,24219865.595,127276201.103,-2398.348,35.5,21567763.505,113339364.804,-1191.75,47.0
2021-08-28 10:48:16,21737576.722,114231707.852,-1088.434,48.5,21091710.904,110837754.313,-150.856,47.75,24220322.383,127278599.688,-2398.543,35.5,21567990.109,113340556.908,-1192.212,47.0
2021-08-28 10:48:17,21737784.106,114232796.864,-1089.532,48.5,21091739.627,110837905.69,-151.819,48.0,24220778.457,127280998.455,-2399.011,35.75,21568217.151,113341749.512,-1193.0,47.0
2021-08-28 10:48:18,21737991.68,114233886.382,-1089.522,48.5,21091768.084,110838057.529,-151.782,47.75,24221235.748,127283397.169,-2398.414,35.5,21568444.169,113342942.349,-1192.672,47.0
2021-08-28 10:48:19,21738198.857,114234976.254,-1090.258,48.75,21091797.293,110838209.621,-152.441,47.75,24221692.236,127285795.592,-2398.236,35.75,21568670.896,113344135.227,-1193.074,47.25
2021-08-28 10:48:20,21738406.418,114236066.482,-1090.559,48.75,21091826.357,110838361.996,-152.595,47.75,24222147.501,127288193.814,-2398.247,35.75,21568897.878,113345328.17,-1193.097,47.0
2021-08-28 10:48:21,21738614.019,114237157.322,-1091.015,48.75,21091855.057,110838514.924,-153.067,47.75,24222604.508,127290592.011,-2397.994,35.75,21569124.866,113346521.435,-1193.228,46.75
2021-08-28 10:48:22,21738821.514,114238248.633,-1091.691,48.75,21091884.511,110838668.232,-153.632,47.75,24223061.616,127292990.109,-2398.153,36.0,21569352.243,113347714.876,-1193.613,46.75
2021-08-28 10:48:23,21739029.324,114239340.54,-1092.024,48.5,21091913.891,110838822.043,-153.847,47.75,24223517.796,127295388.175,-2397.882,35.75,21569579.363,113348908.618,-1193.687,46.75
2021-08-28 10:48:24,21739237.239,114240432.953,-1092.669,48.5,21091942.971,110838976.304,-154.508,47.75,24223973.336,127297786.141,-2398.054,36.0,21569806.684,113350102.571,-1194.096,46.75
2021-08-28 10:48:25,21739445.205,114241525.899,-1093.196,48.5,21091972.275,110839131.011,-154.893,47.75,24224429.974,127300184.046,-2397.86,36.25,21570034.145,113351296.76,-1194.294,46.75
2021-08-28 10:48:26,21739653.549,114242619.002,-1093.107,48.5,21092002.09,110839285.811,-154.753,47.5,24224886.6,127302581.519,-2397.323,36.25,21570260.911,113352490.808,-1193.985,46.75
2021-08-28 10:48:27,21739861.233,114243712.717,-1093.984,48.5,21092031.227,110839441.135,-155.529,47.5,24225343.583,127304978.97,-2397.411,36.0,21570488.28,113353685.155,-1194.385,46.75
2021-08-28 10:48:28,21740069.745,114244806.932,-1094.713,48.5,21092061.23,110839596.89,-156.27,47.5,24225799.72,127307376.349,-2397.438,36.5,21570715.726,113354879.736,-1194.874,46.5
2021-08-28 10:48:29,21740277.87,114245901.535,-1094.737,48.75,21092090.969,110839752.944,-156.167,47.5,24226255.641,127309773.538,-2397.197,36.25,21570942.777,113356074.403,-1194.683,46.5
2021-08-28 10:48:30,21740486.384,114246996.705,-1095.449,48.75,21092120.526,110839909.49,-156.743,47.5,24226711.781,127312170.611,-2396.872,36.25,21571170.493,113357269.324,-1195.042,46.5
2021-08-28 10:48:31,21740694.857,114248092.393,-1095.822,48.5,21092150.463,110840066.476,-157.078,47.25,24227168.935,127314567.657,-2396.792,36.75,21571397.949,113358464.472,-1195.121,46.5
2021-08-28 10:48:32,21740903.477,114249188.513,-1096.429,48.5,21092180.49,110840223.82,-157.634,47.25,24227624.317,127316964.516,-2396.812,36.75,21571625.234,113359659.758,-1195.429,46.25
2021-08-28 10:48:33,21741111.958,114250285.316,-1097.091,48.25,21092210.404,110840381.747,-158.191,47.25,24228079.842,127319361.456,-2396.861,36.75,21571852.785,113360855.423,-1195.854,46.25
2021-08-28 10:48:34,21741320.836,114251382.682,-1097.592,48.25,21092240.662,110840540.182,-158.607,47.5,24228536.456,127321758.359,-2396.535,36.75,21572080.364,113362051.359,-1195.991,46.5
2021-08-28 10:48:35,21741529.797,114252480.37,-1097.884,48.5,21092270.707,110840698.86,-158.816,47.5,24228991.952,127324154.989,-2396.603,36.75,21572308.074,113363247.33,-1196.018,46.5
2021-08-28 10:48:36,21741738.905,114253578.678,-1098.79,48.75,21092301.172,110840858.07,-159.632,47.5,24229448.482,127326551.623,-2396.622,36.75,21572535.976,113364443.626,-1196.641,46.5
2021-08-28 10:48:37,21741947.87,114254677.564,-1099.216,48.75,21092331.346,110841017.798,-159.987,47.75,24229904.058,127328948.249,-2396.613,37.25,21572763.399,113365640.187,-1196.704,46.5
2021-08-28 10:48:38,21742157.179,114255776.853,-1099.474,49.0,21092361.781,110841177.86,-160.26,47.75,24230360.471,127331344.665,-2396.385,37.0,21572991.121,113366836.877,-1196.758,46.75
2021-08-28 10:48:39,21742366.506,114256876.571,-1099.691,49.0,21092392.959,110841338.239,-160.4,48.0,24230817.316,127333740.886,-2395.857,37.0,21573218.75,113368033.671,-1196.662,46.5
2021-08-28 10:48:40,21742575.845,114257976.811,-1100.507,49.0,21092423.208,110841499.068,-161.023,48.0,24231272.518,127336137.026,-2395.921,37.0,21573446.509,113369230.709,-1197.213,46.25
2021-08-28 10:48:41,21742785.19,114259077.625,-1101.042,49.0,21092453.799,110841660.396,-161.498,47.75,24231727.945,127338533.188,-2396.086,37.0,21573674.423,113370428.018,-1197.406,46.5
2021-08-28 10:48:42,21742995.069,114260178.795,-1101.718,49.0,21092484.633,110841822.008,-162.113,47.75,24232184.847,127340929.061,-2396.101,37.25,21573902.253,113371625.376,-1197.711,46.5
2021-08-28 10:48:43,21743204.408,114261280.593,-1101.927,49.0,21092515.02,110841984.169,-162.255,47.5,24232641.059,127343324.988,-2395.727,37.5,21574130.323,113372823.073,-1197.701,46.5
2021-08-28 10:48:44,21743414.532,114262382.895,-1102.675,49.0,21092546.228,110842146.748,-162.811,47.25,24233096.596,127345720.789,-2396.087,37.25,21574358.16,113374020.98,-1198.078,46.5
2021-08-28 10:48:45,21743624.204,114263485.552,-1102.739,48.75,21092577.257,110842309.625,-162.949,47.5,24233552.365,127348116.355,-2395.357,37.25,21574586.263,113375218.956,-1197.957,46.75
2021-08-28 10:48:46,21743833.879,114264588.478,-1103.12,48.75,21092607.988,110842472.675,-163.19,47.5,24234007.561,127350511.6,-2395.394,37.25,21574814.165,113376416.896,-1198.049,46.75
2021-08-28 10:48:47,21744043.938,114265692.11,-1103.891,49.0,21092639.473,110842636.36,-163.956,47.75,24234463.614,127352906.918,-2395.34,37.25,21575042.145,113377615.238,-1198.476,46.75
2021-08-28 10:48:48,21744254.254,114266796.138,-1104.179,48.75,21092670.843,110842800.357,-164.103,47.5,24234919.988,127355302.023,-2395.014,37.25,21575270.338,113378813.687,-1198.506,46.75
2021-08-28 10:48:49,21744464.259,114267900.825,-1105.115,48.75,21092702.177,110842964.921,-164.974,47.5,24235375.849,127357697.177,-2395.22,37.25,21575498.432,113380012.469,-1199.052,47.0
2021-08-28 10:48:50,21744674.71,114269005.822,-1104.887,48.5,21092733.568,110843129.728,-164.673,47.25,24235830.892,127360092.046,-2394.616,37.25,21575726.733,113381211.283,-1198.639,47.0
2021-08-28 10:48:51,21744884.945,114270111.602,-1106.149,48.5,21092765.044,110843295.242,-165.81,47.25,24236286.955,127362487.103,-2394.981,37.5,21575954.815,113382410.579,-1199.559,47.0
2021-08-28 10:48:52,21745095.634,114271217.729,-1106.095,48.5,21092796.555,110843461.025,-165.732,47.5,24236741.134,127364881.897,-2394.406,37.0,21576183.005,113383609.927,-1199.17,47.0
2021-08-28 10:48:53,21745305.959,114272324.146,-1106.608,48.5,21092828.165,110843627.024,-166.158,47.5,24237198.408,127367276.381,-2394.235,37.0,21576411.246,113384809.268,-1199.378,47.0
2021-08-28 10:48:54,21745516.557,114273431.232,-1107.616,48.5,21092859.667,110843793.601,-167.055,47.75,24237654.152,127369670.926,-2394.721,37.0,21576639.463,113386008.976,-1200.003,47.0
2021-08-28 10:48:55,21745727.725,114274538.82,-1107.776,48.5,21092891.481,110843960.607,-167.12,47.75,24238109.57,127372065.391,-2394.355,37.25,21576867.809,113387208.888,-1199.912,47.0
2021-08-28 10:48:56,21745938.512,114275646.872,-1108.17,48.5,21092923.331,110844128.004,-167.477,47.75,24238564.949,127374459.7,-2394.223,37.0,21577096.116,113388408.974,-1200.057,46.75
2021-08-28 10:48:57,21746149.218,114276755.271,-1108.365,48.5,21092955.412,110844295.668,-167.615,47.75,24239020.432,127376853.755,-2393.82,37.0,21577324.603,113389609.113,-1199.98,46.75
2021-08-28 10:48:58,21746360.122,114277864.06,-1109.182,48.5,21092987.151,110844463.638,-168.36,48.0,24239476.147,127379247.579,-2393.702,37.25,21577553.324,113390809.332,-1200.414,47.0
2021-08-28 10:48:59,21746571.668,114278973.282,-1109.199,48.5,21093019.768,110844631.968,-168.301,48.0,24239932.116,127381641.275,-2393.409,37.25,21577781.625,113392009.698,-1200.18,47.0
2021-08-28 10:49:00,21746782.662,114280082.917,-1109.965,48.25,21093051.633,110844800.618,-168.962,47.75,24240387.138,127384034.732,-2393.35,37.25,21578009.941,113393210.162,-1200.717,46.75
2021-08-28 10:49:01,21746993.686,114281193.176,-1110.598,48.5,21093083.723,110844969.819,-169.528,48.0,24240842.457,127386428.241,-2393.334,37.25,21578238.122,113394410.951,-1200.927,46.75
2021-08-28 10:49:02,21747204.904,114282303.865,-1111.006,48.5,21093116.095,110845139.369,-169.783,48.25,24241297.953,127388821.575,-2393.325,37.25,21578467.016,113395611.88,-1201.039,46.75
2021-08-28 10:49:03,21747416.792,114283415.043,-1111.28,48.75,21093148.346,110845309.345,-170.074,48.0,24241754.003,127391214.796,-2393.023,37.25,21578695.569,113396813.006,-1201.117,47.0
2021-08-28 10:49:04,21747628.274,114284526.612,-1111.974,49.0,21093180.547,110845479.608,-170.528,48.0,24242209.319,127393607.779,-2393.079,37.0,21578924.014,113398014.21,-1201.473,46.75
2021-08-28 10:49:05,21747840.108,114285638.721,-1112.141,49.25,21093213.401,110845650.344,-170.699,48.0,24242663.897,127396000.699,-2392.612,37.0,21579152.558,113399215.658,-1201.41,46.5
2021-08-28 10:49:06,21748051.656,114286751.152,-1112.59,49.0,21093245.425,110845821.323,-171.152,47.75,24243119.752,127398393.363,-2392.653,37.25,21579381.377,113400417.12,-1201.473,46.5
2021-08-28 10:49:07,21748263.121,114287864.196,-1113.234,48.75,21093278.159,110845992.834,-171.626,47.5,24243575.02,127400785.997,-2392.473,37.0,21579609.744,113401618.913,-1201.832,46.5
2021-08-28 10:49:08,21748474.99,114288977.75,-1113.972,48.5,21093310.867,110846164.768,-172.321,47.5,24244030.684,127403178.557,-2392.582,37.5,21579838.621,113402820.915,-1202.277,46.5
2021-08-28 10:49:09,21748687.174,114290091.824,-1114.148,48.75,21093344.006,110846337.157,-172.46,47.5,24244485.61,127405571.072,-2392.317,37.5,21580067.08,113404023.122,-1202.101,46.5
2021-08-28 10:49:10,21748899.346,114291206.436,-1114.814,48.75,21093376.596,110846509.991,-172.997,47.5,24244941.555,127407963.443,-2392.273,37.5,21580295.969,113405225.579,-1202.498,46.5
2021-08-28 10:49:11,21749111.611,114292321.511,-1115.186,48.75,21093409.439,110846683.221,-173.248,47.5,24245396.646,127410355.726,-2392.134,37.75,21580524.873,113406428.205,-1202.547,46.75
2021-08-28 10:49:12,21749323.661,114293437.161,-1116.012,48.75,21093442.215,110846856.943,-174.135,47.5,24245851.066,127412747.989,-2392.45,37.25,21580753.971,113407631.108,-1203.147,46.75
2021-08-28 10:49:13,21749536.378,114294553.139,-1116.105,48.75,21093475.777,110847030.907,-174.157,47.5,24246306.663,127415139.934,-2391.876,37.0,21580982.776,113408834.037,-1202.897,46.75
2021-08-28 10:49:14,21749748.287,114295669.659,-1117.069,48.75,21093508.805,110847205.323,-174.888,47.5,24246762.069,127417531.813,-2392.142,37.5,21581212.057,113410037.205,-1203.549,46.75
2021-08-28 10:49:15,21749961.223,114296786.677,-1117.335,48.75,21093542.34,110847380.174,-175.059,47.5,24247217.247,127419923.604,-2391.658,37.5,21581440.828,113411240.58,-1203.511,47.0
2021-08-28 10:49:16,21750173.914,114297904.041,-1117.705,49.0,21093575.787,110847555.29,-175.412,47.75,24247671.801,127422315.152,-2391.547,37.5,21581669.627,113412444.009,-1203.673,47.0
2021-08-28 10:49:17,21750386.668,114299021.976,-1118.266,49.0,21093608.98,110847730.892,-175.829,47.5,24248127.111,127424706.634,-2391.386,37.5,21581898.755,113413647.684,-1203.87,46.75
2021-08-28 10:49:18,21750599.559,114300140.366,-1118.661,49.0,21093642.641,110847906.87,-176.219,47.5,24248581.83,127427097.988,-2391.41,37.5,21582128.211,113414851.538,-1204.002,47.0
2021-08-28 10:49:19,21750812.394,114301259.364,-1119.104,49.0,21093675.828,110848083.364,-176.485,47.25,24249036.759,127429489.337,-2391.066,37.5,21582357.054,113416055.689,-1204.107,47.0
2021-08-28 10:49:20,21751025.699,114302378.731,-1119.727,49.0,21093709.861,110848260.166,-177.076,47.25,24249492.237,127431880.47,-2391.138,37.5,21582586.464,113417259.911,-1204.447,47.0
2021-08-28 10:49:21,21751238.33,114303498.687,-1120.231,49.0,21093743.242,110848437.469,-177.537,47.5,24249946.701,127434271.556,-2391.05,37.75,21582815.347,113418464.423,-1204.62,47.25
2021-08-28 10:49:22,21751451.659,114304619.193,-1120.684,49.0,21093777.434,110848615.249,-177.941,47.5,24250401.843,127436662.601,-2390.951,37.25,21583044.757,113419669.204,-1204.839,47.25
2021-08-28 10:49:23,21751664.896,114305739.954,-1120.876,48.75,21093811.022,110848793.19,-178.045,47.5,24250857.375,127439053.322,-2390.45,37.0,21583274.125,113420873.925,-1204.712,47.0
2021-08-28 10:49:24,21751878.189,114306861.083,-1121.529,48.75,21093845.022,110848971.43,-178.637,47.5,24251311.788,127441443.784,-2390.59,36.75,21583503.317,113422078.704,-1205.007,47.25
2021-08-28 10:49:25,21752091.551,114307982.851,-1122.114,48.75,21093879.114,110849150.217,-179.092,47.75,24251767.05,127443834.271,-2390.492,37.0,21583732.712,113423283.827,-1205.239,47.25
2021-08-28 10:49:26,21752305.336,114309105.079,-1122.629,48.5,21093913.186,110849329.407,-179.611,47.5,24252221.29,127446224.623,-2390.365,37.0,21583961.804,113424489.129,-1205.514,47.0
2021-08-28 10:49:27,21752518.783,114310227.819,-1122.921,48.5,21093947.338,110849509.002,-179.723,47.5,24252676.659,127448614.873,-2390.134,37.0,21584191.283,113425694.623,-1205.45,46.75
2021-08-28 10:49:28,21752732.31,114311350.975,-1123.346,48.25,21093981.844,110849688.946,-180.147,47.5,24253131.289,127451004.962,-2390.031,37.0,21584420.933,113426900.243,-1205.608,46.75
2021-08-28 10:49:29,21752946.589,114312474.274,-1123.632,48.25,21094015.904,110849868.96,-180.252,47.25,24253586.347,127453394.604,-2389.719,37.0,21584650.185,113428105.706,-1205.679,46.5
2021-08-28 10:49:30,21753160.06,114313598.311,-1124.486,48.25,21094050.494,110850049.617,-181.09,47.25,24254040.805,127455784.311,-2389.748,37.0,21584879.541,113429311.594,-1206.211,46.5
2021-08-28 10:49:31,21753374.264,114314723.016,-1124.991,48.25,21094084.763,110850230.862,-181.485,47.25,24254495.215,127458174.151,-2389.851,36.5,21585109.059,113430517.853,-1206.346,46.5
2021-08-28 10:49:32,21753588.382,114315848.019,-1125.316,48.0,21094119.434,110850412.336,-181.719,47.5,24254949.434,127460563.636,-2389.552,36.75,21585338.871,113431724.106,-1206.418,46.25
2021-08-28 10:49:33,21753802.671,114316973.517,-1125.743,48.0,21094154.114,110850594.223,-182.192,47.5,24255405.002,127462953.046,-2389.232,36.5,21585568.131,113432930.562,-1206.632,46.25
2021-08-28 10:49:34,21754016.66,114318099.455,-1125.962,47.75,21094188.293,110850776.443,-182.18,47.25,24255859.481,127465342.267,-2389.13,36.5,21585797.898,113434137.141,-1206.514,46.0
2021-08-28 10:49:35,21754230.825,114319225.766,-1126.569,47.5,21094223.312,110850958.981,-182.73,47.25,24256314.173,127467731.246,-2389.01,36.0,21586027.401,113435343.813,-1206.766,45.75
2021-08-28 10:49:36,21754445.6,114320352.676,-1126.931,47.5,21094258.124,110851142.024,-182.958,47.5,24256769.357,127470120.215,-2388.584,36.0,21586257.282,113436550.78,-1206.839,45.75
