time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:47:26,22090400.43,116085824.216,597.213,48.0,23264107.162,122253703.988,3220.489,39.75,24154610.004,126933333.283,364.562,39.0,21442804.519,112682701.617,-1867.33,48.75
2021-01-05 06:47:27,22090286.896,116085227.037,596.998,47.75,23263493.918,122250483.276,3220.818,40.0,24154541.262,126932968.426,364.965,39.25,21443159.854,112684568.887,-1867.338,48.5
2021-01-05 06:47:28,22090173.436,116084630.366,596.45,47.75,23262881.706,122247262.627,3220.647,40.0,24154470.628,126932603.293,365.387,39.25,21443515.294,112686436.339,-1867.551,48.25
2021-01-05 06:47:29,22090060.205,116084034.207,595.61,47.75,23262269.011,122244041.958,3220.352,40.0,24154402.374,126932237.887,365.089,39.0,21443870.773,112688303.954,-1868.028,48.25
2021-01-05 06:47:30,22089946.49,116083438.748,595.424,47.75,23261656.724,122240821.527,3220.524,39.75,24154332.451,126931872.381,365.79,39.25,21444226.132,112690171.951,-1867.879,48.5
2021-01-05 06:47:31,22089833.118,116082843.789,594.639,48.0,23261042.779,122237601.124,3220.148,39.75,24154262.308,126931506.587,365.865,39.25,21444581.674,112692040.111,-1868.41,48.5
2021-01-05 06:47:32,22089720.006,116082249.303,594.26,48.0,23260429.806,122234380.682,3220.387,39.75,24154193.824,126931140.456,366.421,39.25,21444937.036,112693908.421,-1868.355,48.5
2021-01-05 06:47:33,22089607.134,116081655.571,593.441,48.0,23259817.111,122231160.519,3220.188,39.5,24154123.867,126930774.309,366.316,39.25,21445292.791,112695777.142,-1868.819,48.25
2021-01-05 06:47:34,22089494.502,116081062.213,592.479,48.0,23259204.731,122227940.232,3219.756,39.75,24154053.485,126930407.713,366.242,39.25,21445648.201,112697645.904,-1869.433,48.5
2021-01-05 06:47:35,22089381.39,116080469.443,592.164,48.0,23258591.43,122224720.079,3219.823,40.0,24153983.051,126930040.948,366.544,39.0,21446003.97,112699514.922,-1869.435,48.5
2021-01-05 06:47:36,22089268.678,116079877.27,591.746,48.0,23257979.059,122221499.993,3219.962,40.0,24153914.096,126929673.962,366.973,39.0,21446359.518,112701384.21,-1869.521,48.5
2021-01-05 06:47:37,22089156.276,116079285.698,591.65,48.0,23257365.702,122218280.055,3220.272,39.75,24153843.522,126929306.808,367.613,39.0,21446715.42,112703253.782,-1869.382,48.25
2021-01-05 06:47:38,22089044.013,116078694.861,591.136,48.25,23256753.481,122215060.351,3220.365,40.0,24153774.012,126928939.545,368.043,38.75,21447071.423,112705123.741,-1869.412,48.25
2021-01-05 06:47:39,22088931.546,116078104.41,590.189,48.25,23256140.42,122211840.527,3219.931,40.0,24153705.3,126928571.921,367.787,38.75,21447427.28,112706993.761,-1870.152,48.25
2021-01-05 06:47:40,22088819.094,116077514.25,589.685,48.25,23255528.87,122208620.556,3219.954,40.0,24153633.829,126928203.77,368.021,39.0,21447782.909,112708863.725,-1870.234,48.25
2021-01-05 06:47:41,22088707.001,116076924.86,589.386,48.25,23254915.759,122205400.861,3219.921,39.75,24153563.921,126927835.613,368.527,38.75,21448138.828,112710734.147,-1870.307,48.25
2021-01-05 06:47:42,22088594.825,116076335.752,588.637,48.25,23254302.452,122202180.947,3219.645,39.5,24153494.021,126927466.914,368.685,38.75,21448494.721,112712604.509,-1870.726,48.25
2021-01-05 06:47:43,22088482.622,116075747.31,588.085,48.25,23253689.892,122198961.211,3219.663,39.75,24153423.813,126927098.125,368.88,38.75,21448850.764,112714475.195,-1870.844,48.25
2021-01-05 06:47:44,22088370.835,116075159.637,587.739,48.25,23253076.712,122195741.767,3219.867,39.75,24153353.997,126926729.323,369.289,38.75,21449206.887,112716346.336,-1870.922,48.25
2021-01-05 06:47:45,22088259.45,116074572.417,586.976,48.25,23252465.225,122192522.291,3219.638,39.5,24153283.369,126926360.137,369.514,38.75,21449562.846,112718217.585,-1871.326,48.25
2021-01-05 06:47:46,22088147.58,116073985.659,586.146,48.25,23251852.252,122189302.825,3219.0,39.75,24153212.972,126925990.659,369.313,38.75,21449919.131,112720088.972,-1871.896,48.25
2021-01-05 06:47:47,22088036.036,116073399.536,585.647,48.25,23251239.113,122186083.452,3219.262,39.75,24153142.847,126925621.008,369.591,38.75,21450275.251,112721960.649,-1871.942,48.25
2021-01-05 06:47:48,22087925.011,116072814.02,585.339,48.25,23250626.127,122182864.266,3219.245,39.75,24153072.147,126925251.201,369.959,38.75,21450631.714,112723832.615,-1871.925,48.25
2021-01-05 06:47:49,22087813.665,116072229.066,584.718,48.25,23250014.182,122179645.118,3219.198,39.75,24153002.397,126924881.137,370.143,39.0,21450987.387,112725704.81,-1872.261,48.25
2021-01-05 06:47:50,22087702.04,116071644.736,584.045,48.25,23249401.559,122176426.131,3218.813,39.75,24152932.396,126924510.909,370.448,39.0,21451343.886,112727577.305,-1872.61,48.25
2021-01-05 06:47:51,22087591.576,116071060.968,583.563,48.0,23248789.233,122173207.203,3218.974,39.5,24152861.825,126924140.468,370.436,39.0,21451700.297,112729450.022,-1872.745,48.25
2021-01-05 06:47:52,22087480.11,116070477.537,583.004,48.0,23248176.82,122169988.155,3218.796,39.5,24152790.759,126923769.53,370.805,38.75,21452056.771,112731322.757,-1873.016,48.25
2021-01-05 06:47:53,22087368.923,116069894.606,582.29,48.25,23247564.395,122166769.091,3218.698,39.5,24152720.254,126923398.319,370.985,38.75,21452413.015,112733195.635,-1873.363,48.25
2021-01-05 06:47:54,22087258.29,116069312.535,581.814,48.25,23246950.96,122163550.433,3218.6,39.5,24152647.992,126923027.141,371.251,38.5,21452769.642,112735069.044,-1873.464,48.25
2021-01-05 06:47:55,22087147.742,116068730.937,581.161,48.25,23246339.026,122160331.751,3218.334,39.5,24152578.542,126922655.678,371.408,38.5,21453126.368,112736942.61,-1873.887,48.25
2021-01-05 06:47:56,22087037.157,116068149.866,580.58,48.25,23245726.251,122157113.117,3218.264,39.5,24152507.968,126922283.955,371.533,38.25,21453482.575,112738816.355,-1874.098,48.0
2021-01-05 06:47:57,22086926.441,116067569.318,579.818,48.25,23245113.877,122153894.499,3218.061,39.5,24152436.974,126921911.92,371.514,38.25,21453839.427,112740690.284,-1874.498,48.0
2021-01-05 06:47:58,22086816.198,116066989.398,579.545,48.25,23244501.67,122150676.057,3218.242,39.75,24152366.535,126921539.74,372.151,38.25,21454196.0,112742564.511,-1874.459,48.0
2021-01-05 06:47:59,22086706.076,116066410.245,578.991,48.25,23243889.515,122147457.888,3218.269,39.75,24152294.207,126921167.525,372.475,38.0,21454552.852,112744439.169,-1874.646,48.0
2021-01-05 06:48:00,22086595.911,116065831.683,578.493,48.25,23243276.434,122144239.816,3218.25,40.0,24152224.457,126920795.126,372.818,38.0,21454909.692,112746314.095,-1874.82,48.0
2021-01-05 06:48:01,22086486.007,116065253.669,577.752,48.25,23242664.272,122141021.844,3217.785,40.0,24152152.711,126920422.487,372.723,38.0,21455266.601,112748189.243,-1875.359,48.0
2021-01-05 06:48:02,22086376.01,116064676.08,577.177,48.25,23242052.597,122137803.778,3217.821,40.0,24152081.261,126920049.47,372.939,38.0,21455623.486,112750064.464,-1875.48,48.0
2021-01-05 06:48:03,22086266.511,116064099.132,576.919,48.25,23241440.382,122134585.886,3218.015,40.25,24152010.573,126919676.269,373.493,38.0,21455980.161,112751939.992,-1875.438,48.0
2021-01-05 06:48:04,22086156.391,116063522.829,576.007,48.25,23240828.053,122131368.15,3217.739,40.25,24151940.029,126919302.982,373.341,38.0,21456337.223,112753815.832,-1875.9,48.0
2021-01-05 06:48:05,22086046.88,116062947.001,575.55,48.5,23240215.163,122128150.419,3217.667,40.25,24151868.702,126918929.328,373.866,38.25,21456694.189,112755691.813,-1876.124,48.0
2021-01-05 06:48:06,22085937.983,116062371.617,575.012,48.5,23239603.394,122124932.623,3217.715,40.5,24151798.005,126918555.332,374.13,38.25,21457051.149,112757567.902,-1876.314,48.0
2021-01-05 06:48:07,22085828.259,116061796.736,574.334,48.5,23238990.903,122121714.866,3217.465,40.5,24151727.104,126918181.06,374.148,38.25,21457408.198,112759444.165,-1876.665,48.25
2021-01-05 06:48:08,22085719.246,116061222.533,574.084,48.5,23238378.421,122118497.314,3217.668,40.5,24151655.919,126917806.653,374.713,38.25,21457765.203,112761320.773,-1876.539,48.25
2021-01-05 06:48:09,22085609.911,116060648.942,573.419,48.5,23237766.329,122115279.874,3217.491,40.25,24151584.577,126917432.079,374.737,38.25,21458122.625,112763197.65,-1876.945,48.5
2021-01-05 06:48:10,22085500.685,116060075.935,572.888,48.5,23237154.627,122112062.533,3217.359,40.5,24151512.423,126917057.308,375.072,38.0,21458479.462,112765074.773,-1877.024,48.5
2021-01-05 06:48:11,22085391.905,116059503.267,572.105,48.5,23236541.785,122108845.082,3217.058,40.25,24151440.518,126916682.039,375.016,38.0,21458836.853,112766951.908,-1877.549,48.25
2021-01-05 06:48:12,22085282.997,116058931.025,571.537,48.5,23235929.573,122105627.553,3217.158,40.25,24151370.414,126916306.466,375.228,38.0,21459194.248,112768829.135,-1877.702,48.25
2021-01-05 06:48:13,22085174.295,116058359.467,571.16,48.5,23235317.13,122102410.225,3217.09,40.25,24151298.68,126915930.733,375.624,38.0,21459551.25,112770706.723,-1877.816,48.25
2021-01-05 06:48:14,22085065.659,116057788.548,570.718,48.5,23234705.382,122099193.055,3217.246,40.25,24151226.67,126915554.856,376.161,37.75,21459908.86,112772584.611,-1877.932,48.0
2021-01-05 06:48:15,22084957.101,116057218.097,569.654,48.5,23234093.275,122095975.886,3216.686,40.25,24151155.01,126915178.675,375.765,37.75,21460266.051,112774462.633,-1878.669,48.0
2021-01-05 06:48:16,22084848.502,116056648.392,569.123,48.5,23233481.087,122092758.999,3216.583,40.25,24151083.051,126914802.421,376.049,38.0,21460623.368,112776341.055,-1878.822,48.0
2021-01-05 06:48:17,22084740.204,116056079.185,569.175,48.25,23232868.446,122089542.097,3217.062,40.5,24151012.222,126914425.899,376.8,37.75,21460981.089,112778219.667,-1878.527,48.25
2021-01-05 06:48:18,22084631.985,116055510.78,568.389,48.5,23232256.65,122086325.527,3216.807,40.5,24150939.693,126914049.342,376.888,37.75,21461338.466,112780098.728,-1878.934,48.25
2021-01-05 06:48:19,22084523.901,116054942.773,568.082,48.5,23231644.069,122083108.896,3216.888,40.5,24150868.777,126913672.419,377.376,38.0,21461696.235,112781977.85,-1878.938,48.0
2021-01-05 06:48:20,22084416.228,116054375.515,567.266,48.5,23231032.529,122079892.504,3216.575,40.5,24150795.826,126913295.46,377.222,38.0,21462053.935,112783857.395,-1879.494,48.0
2021-01-05 06:48:21,22084308.47,116053808.522,566.599,48.75,23230420.092,122076675.91,3216.47,40.5,24150724.961,126912917.943,377.664,38.0,21462411.612,112785736.869,-1879.758,48.25
2021-01-05 06:48:22,22084200.749,116053241.992,566.196,48.75,23229808.26,122073459.298,3216.562,40.75,24150653.694,126912540.12,377.951,38.25,21462769.093,112787616.459,-1879.756,48.25
2021-01-05 06:48:23,22084092.638,116052676.31,565.903,48.75,23229196.033,122070243.065,3216.643,40.75,24150581.294,126912162.345,378.386,38.25,21463126.806,112789496.575,-1879.796,48.0
2021-01-05 06:48:24,22083985.45,116052111.198,564.872,48.5,23228583.449,122067026.903,3216.054,40.5,24150508.967,126911784.318,378.324,38.25,21463484.638,112791376.906,-1880.404,48.0
2021-01-05 06:48:25,22083877.546,116051546.465,564.46,48.5,23227971.54,122063810.66,3216.114,40.5,24150436.86,126911405.911,378.656,38.25,21463842.653,112793257.299,-1880.519,48.0
2021-01-05 06:48:26,22083770.232,116050982.12,563.618,48.5,23227359.532,122060594.303,3215.779,40.25,24150365.504,126911027.101,378.526,38.25,21464200.5,112795137.743,-1881.006,48.25
2021-01-05 06:48:27,22083663.128,116050418.358,563.068,48.75,23226747.682,122057378.054,3215.811,40.5,24150293.77,126910648.094,378.533,38.5,21464558.096,112797018.423,-1881.205,48.25
2021-01-05 06:48:28,22083555.724,116049855.225,562.556,48.75,23226135.635,122054161.957,3215.848,40.5,24150221.172,126910268.887,378.91,38.5,21464915.913,112798899.413,-1881.429,48.0
2021-01-05 06:48:29,22083448.929,116049292.65,561.794,48.5,23225523.809,122050945.947,3215.578,40.25,24150149.339,126909889.458,379.115,38.5,21465273.982,112800780.609,-1881.819,48.0
2021-01-05 06:48:30,22083341.7,116048730.406,561.653,48.5,23224911.897,122047729.783,3215.891,40.25,24150076.564,126909509.581,379.684,38.5,21465632.384,112802661.804,-1881.582,47.75
2021-01-05 06:48:31,22083234.641,116048169.116,561.339,48.5,23224299.784,122044514.11,3215.885,40.5,24150004.949,126909129.84,380.218,38.75,21465990.156,112804543.635,-1881.659,47.75
2021-01-05 06:48:32,22083128.005,116047608.424,560.59,48.25,23223688.258,122041298.538,3215.735,40.25,24149932.451,126908749.912,380.349,38.75,21466348.594,112806425.711,-1882.046,47.75
2021-01-05 06:48:33,22083021.665,116047048.343,559.781,48.25,23223076.466,122038083.107,3215.422,40.25,24149860.249,126908369.818,380.168,38.75,21466706.78,112808308.066,-1882.47,47.5
2021-01-05 06:48:34,22082914.828,116046488.763,559.179,48.25,23222464.023,122034867.697,3215.271,40.25,24149788.271,126907989.406,380.383,38.75,21467065.026,112810190.584,-1882.797,47.5
2021-01-05 06:48:35,22082808.654,116045929.586,558.553,48.0,23221852.311,122031652.215,3215.125,40.5,24149715.233,126907608.61,380.534,39.0,21467422.915,112812073.172,-1883.024,47.5
2021-01-05 06:48:36,22082702.215,116045371.031,558.313,48.0,23221239.982,122028436.88,3215.218,40.5,24149643.319,126907227.624,381.204,38.75,21467781.383,112813956.042,-1882.917,47.75
2021-01-05 06:48:37,22082596.053,116044813.136,558.03,48.0,23220628.375,122025221.722,3215.378,40.25,24149569.798,126906846.554,381.534,38.5,21468139.917,112815839.254,-1882.974,48.0
2021-01-05 06:48:38,22082490.364,116044256.036,557.031,48.25,23220017.216,122022006.877,3214.993,40.25,24149497.188,126906465.436,381.546,38.75,21468498.091,112817722.891,-1883.519,48.0
2021-01-05 06:48:39,22082384.318,116043699.338,556.482,48.25,23219405.153,122018791.969,3214.929,40.5,24149424.827,126906083.949,381.828,38.5,21468856.784,112819606.612,-1883.729,48.0
2021-01-05 06:48:40,22082278.591,116043143.176,556.032,48.25,23218793.832,122015577.115,3214.966,40.75,24149351.858,126905702.195,382.003,38.5,21469215.368,112821490.551,-1883.957,48.0
2021-01-05 06:48:41,22082172.872,116042587.511,555.369,48.25,23218181.293,122012362.261,3214.739,40.5,24149279.497,126905320.159,382.142,38.5,21469573.671,112823374.623,-1884.235,48.25
2021-01-05 06:48:42,22082066.82,116042032.128,554.513,48.25,23217569.998,122009147.227,3214.331,40.5,24149206.908,126904937.614,382.065,38.75,21469932.238,112825258.642,-1884.67,48.25
2021-01-05 06:48:43,22081961.821,116041477.498,554.171,48.25,23216958.358,122005932.478,3214.497,40.5,24149133.393,126904555.012,382.612,38.5,21470290.889,112827143.092,-1884.777,48.25
2021-01-05 06:48:44,22081855.856,116040923.354,553.601,48.5,23216346.05,122002717.725,3214.403,40.5,24149061.697,126904172.115,382.762,38.5,21470649.737,112829027.685,-1885.034,48.5
2021-01-05 06:48:45,22081750.68,116040369.737,553.154,48.25,23215734.836,121999503.005,3214.646,40.5,24148986.815,126903788.917,383.304,38.5,21471008.454,112830912.458,-1885.027,48.5
2021-01-05 06:48:46,22081645.729,116039816.536,552.342,48.25,23215122.522,121996288.258,3214.138,40.5,24148916.664,126903405.402,383.026,38.75,21471366.91,112832797.327,-1885.648,48.5
2021-01-05 06:48:47,22081540.376,116039264.223,552.658,48.25,23214511.341,121993073.911,3214.855,40.5,24148842.648,126903021.937,384.242,38.75,21471725.998,112834682.742,-1884.917,48.25
2021-01-05 06:48:48,22081435.34,116038712.419,551.777,48.25,23213899.672,121989859.595,3214.549,40.5,24148769.022,126902638.185,384.234,38.5,21472084.553,112836568.327,-1885.476,48.25
2021-01-05 06:48:49,22081330.677,116038161.159,551.24,48.25,23213288.197,121986645.336,3214.486,40.5,24148696.775,126902254.2,384.416,38.75,21472443.393,112838454.12,-1885.739,48.25
2021-01-05 06:48:50,22081225.522,116037610.47,550.51,48.25,23212676.539,121983431.192,3214.149,40.75,24148622.786,126901869.981,384.3,38.75,21472802.487,112840340.145,-1886.098,48.0
2021-01-05 06:48:51,22081121.209,116037060.578,549.982,48.25,23212065.176,121980217.343,3214.125,40.75,24148550.048,126901485.757,384.735,38.75,21473161.273,112842226.615,-1886.196,48.25
2021-01-05 06:48:52,22081016.458,116036511.04,549.318,48.25,23211452.922,121977003.389,3214.055,40.75,24148478.163,126901101.095,384.83,38.75,21473520.436,112844113.115,-1886.535,48.25
2021-01-05 06:48:53,22080911.792,116035961.964,549.02,48.0,23210842.193,121973789.423,3214.039,40.5,24148403.629,126900716.094,385.24,38.5,21473879.123,112845999.732,-1886.543,48.25
2021-01-05 06:48:54,22080807.644,116035413.464,548.042,48.0,23210229.948,121970575.543,3213.556,40.5,24148329.523,126900330.887,385.092,38.75,21474238.277,112847886.6,-1887.209,48.0
2021-01-05 06:48:55,22080703.373,116034865.375,547.586,48.0,23209618.36,121967361.6,3213.707,40.25,24148256.188,126899945.28,385.667,38.5,21474597.273,112849773.545,-1887.419,48.0
2021-01-05 06:48:56,22080599.0,116034317.883,547.031,48.0,23209006.933,121964147.788,3213.542,40.5,24148183.497,126899559.502,385.771,38.25,21474956.331,112851660.722,-1887.454,48.0
2021-01-05 06:48:57,22080494.912,116033771.029,546.504,47.75,23208395.227,121960934.146,3213.539,40.5,24148110.501,126899173.578,386.009,38.25,21475315.387,112853548.223,-1887.684,47.75
2021-01-05 06:48:58,22080390.959,116033224.786,546.043,47.75,23207783.711,121957720.622,3213.459,40.5,24148036.611,126898787.429,386.434,38.5,21475674.769,112855435.991,-1887.778,47.75
2021-01-05 06:48:59,22080287.066,116032679.22,545.611,47.5,23207171.873,121954507.293,3213.612,40.5,24147962.353,126898401.187,386.779,38.5,21476033.953,112857324.086,-1887.834,47.75
2021-01-05 06:49:00,22080183.212,116032134.258,544.794,47.5,23206561.505,121951294.107,3213.208,40.5,24147888.804,126898014.75,386.716,38.5,21476393.401,112859212.478,-1888.427,47.5
2021-01-05 06:49:01,22080079.58,116031589.786,544.539,47.5,23205949.434,121948080.934,3213.392,40.75,24147815.883,126897628.052,387.059,38.5,21476752.705,112861101.021,-1888.422,47.75
2021-01-05 06:49:02,22079975.852,116031045.956,543.622,47.5,23205337.989,121944867.967,3212.883,40.75,24147742.089,126897241.144,387.081,38.5,21477112.169,112862989.842,-1888.854,48.0
2021-01-05 06:49:03,22079872.351,116030502.485,542.893,47.5,23204726.967,121941654.821,3212.747,40.5,24147668.478,126896853.829,387.079,38.5,21477471.338,112864878.709,-1889.346,48.0
2021-01-05 06:49:04,22079769.157,116029959.603,542.259,47.5,23204115.012,121938441.815,3212.647,40.75,24147594.252,126896466.301,387.203,38.25,21477831.185,112866767.807,-1889.6,48.0
2021-01-05 06:49:05,22079666.37,116029417.396,541.745,47.5,23203503.295,121935229.011,3212.445,40.75,24147521.733,126896078.668,387.501,38.25,21478190.498,112868657.247,-1889.778,48.0
2021-01-05 06:49:06,22079563.169,116028875.536,541.058,47.75,23202891.871,121932016.068,3212.488,40.75,24147447.594,126895690.551,387.677,38.25,21478550.243,112870546.681,-1890.089,48.25
2021-01-05 06:49:07,22079459.999,116028334.171,540.755,47.75,23202281.074,121928803.154,3212.642,40.75,24147373.104,126895302.173,388.269,38.25,21478909.709,112872436.301,-1890.118,48.0
2021-01-05 06:49:08,22079357.569,116027793.283,540.096,47.75,23201669.656,121925590.237,3212.457,41.0,24147300.204,126894913.451,388.393,38.25,21479269.37,112874326.039,-1890.37,48.0
2021-01-05 06:49:09,22079254.446,116027253.224,539.748,47.5,23201058.394,121922377.699,3212.513,41.25,24147225.355,126894524.788,388.731,38.75,21479629.106,112876216.267,-1890.348,47.75
2021-01-05 06:49:10,22079151.512,116026713.72,539.086,47.75,23200446.74,121919165.219,3212.311,41.0,24147151.795,126894135.868,388.889,39.0,21479988.842,112878106.712,-1890.61,47.75
2021-01-05 06:49:11,22079049.589,116026174.866,538.601,47.75,23199835.595,121915952.93,3212.288,41.0,24147077.341,126893746.804,389.205,39.0,21480348.746,112879997.476,-1890.891,47.75
2021-01-05 06:49:12,22078946.856,116025636.419,538.321,47.75,23199224.783,121912740.559,3212.402,41.0,24147003.634,126893357.35,389.696,39.0,21480708.449,112881888.304,-1890.822,47.75
2021-01-05 06:49:13,22078844.276,116025098.524,537.676,47.75,23198613.551,121909528.285,3212.36,41.25,24146929.466,126892967.648,389.976,39.25,21481068.317,112883779.344,-1891.015,47.75
2021-01-05 06:49:14,22078741.927,116024561.12,537.127,47.5,23198002.232,121906316.019,3212.223,41.25,24146855.096,126892577.685,390.01,39.25,21481428.437,112885670.549,-1891.306,47.5
2021-01-05 06:49:15,22078639.941,116024024.3,536.512,47.5,23197390.761,121903103.872,3211.987,41.25,24146781.191,126892187.468,390.178,39.0,21481788.101,112887561.977,-1891.589,47.5
2021-01-05 06:49:16,22078537.756,116023488.023,535.949,47.5,23196779.334,121899891.758,3212.011,41.25,24146706.231,126891796.997,390.538,39.0,21482148.154,112889453.617,-1891.826,47.5
2021-01-05 06:49:17,22078435.773,116022952.434,535.587,47.25,23196168.183,121896679.869,3212.17,41.25,24146631.547,126891406.442,391.063,38.75,21482508.298,112891345.6,-1891.785,47.5
2021-01-05 06:49:18,22078333.448,116022417.449,534.802,47.25,23195556.972,121893468.125,3211.76,41.25,24146557.765,126891015.696,390.926,38.75,21482868.349,112893237.86,-1892.325,47.5
2021-01-05 06:49:19,22078232.181,116021882.988,534.372,47.25,23194945.428,121890256.449,3211.79,41.25,24146482.946,126890624.691,391.373,38.75,21483228.229,112895130.312,-1892.492,47.5
2021-01-05 06:49:20,22078130.434,116021349.027,533.569,47.25,23194334.769,121887044.762,3211.534,41.25,24146408.549,126890233.365,391.286,38.75,21483588.642,112897022.891,-1892.87,47.5
2021-01-05 06:49:21,22078029.224,116020815.585,532.647,47.25,23193723.801,121883833.149,3211.05,41.0,24146334.941,126889841.76,391.189,38.5,21483948.834,112898915.652,-1893.37,47.5
2021-01-05 06:49:22,22077927.637,116020282.701,532.474,47.25,23193112.084,121880621.605,3211.407,41.0,24146259.121,126889449.916,392.162,38.5,21484309.037,112900808.634,-1893.131,47.5
2021-01-05 06:49:23,22077826.511,116019750.483,532.051,47.25,23192501.457,121877410.259,3211.467,41.25,24146184.742,126889057.99,392.155,38.5,21484669.307,112902701.977,-1893.378,47.5
2021-01-05 06:49:24,22077725.598,116019218.791,531.544,47.25,23191890.513,121874198.962,3211.438,41.0,24146110.373,126888665.747,392.527,38.5,21485029.657,112904595.468,-1893.456,47.25
2021-01-05 06:49:25,22077624.768,116018687.651,530.96,47.25,23191279.272,121870987.776,3211.192,41.0,24146034.531,126888273.287,392.712,38.5,21485389.651,112906489.197,-1893.739,47.25
2021-01-05 06:49:26,22077523.756,116018157.216,530.418,47.25,23190667.798,121867776.789,3211.302,41.0,24145960.977,126887880.73,393.102,38.75,21485750.511,112908383.27,-1893.902,47.25
2021-01-05 06:49:27,22077422.771,116017627.099,529.57,47.25,23190057.097,121864565.677,3210.78,41.25,24145886.796,126887487.682,393.046,38.5,21486110.814,112910277.349,-1894.399,47.25
2021-01-05 06:49:28,22077321.741,116017097.443,529.331,47.25,23189446.242,121861354.54,3211.044,41.5,24145811.393,126887094.346,393.401,38.25,21486471.299,112912171.534,-1894.313,47.25
2021-01-05 06:49:29,22077221.119,116016568.627,528.788,47.0,23188834.543,121858143.762,3210.967,41.25,24145737.335,126886701.019,393.692,38.25,21486831.74,112914066.225,-1894.559,47.5
2021-01-05 06:49:30,22077120.422,116016040.294,528.159,47.0,23188224.082,121854933.001,3210.844,41.25,24145662.261,126886307.402,393.876,38.25,21487191.872,112915961.052,-1894.837,47.25
2021-01-05 06:49:31,22077019.886,116015512.73,527.697,47.0,23187613.254,121851722.552,3210.78,41.25,24145586.662,126885913.752,394.14,38.25,21487552.927,112917856.322,-1895.048,47.25
2021-01-05 06:49:32,22076919.519,116014985.58,526.943,46.75,23187001.981,121848512.029,3210.54,41.25,24145511.049,126885519.705,394.136,38.25,21487913.502,112919751.649,-1895.452,47.25
2021-01-05 06:49:33,22076819.472,116014459.042,526.504,46.75,23186391.849,121845301.659,3210.456,41.25,24145435.687,126885125.464,394.749,38.25,21488273.96,112921647.24,-1895.476,47.25
2021-01-05 06:49:34,22076719.251,116013933.078,525.923,46.75,23185781.124,121842091.387,3210.42,41.25,24145361.269,126884731.03,394.776,38.25,21488634.929,112923543.092,-1895.847,47.5
2021-01-05 06:49:35,22076619.178,116013407.875,525.386,46.75,23185169.7,121838881.41,3210.296,41.0,24145286.117,126884336.573,395.034,38.25,21488995.654,112925439.344,-1895.945,47.5
2021-01-05 06:49:36,22076519.736,116012882.921,524.771,46.75,23184558.645,121835671.185,3210.248,41.25,24145210.857,126883941.556,395.204,38.5,21489356.49,112927335.494,-1896.135,47.5
2021-01-05 06:49:37,22076419.522,116012358.745,524.323,46.75,23183948.187,121832461.298,3210.344,41.25,24145136.146,126883546.519,395.63,38.5,21489717.77,112929232.103,-1896.314,47.75
2021-01-05 06:49:38,22076319.874,116011835.122,523.308,46.75,23183337.189,121829251.482,3209.736,41.25,24145060.862,126883151.213,395.454,38.5,21490078.546,112931128.92,-1896.996,47.75
2021-01-05 06:49:39,22076220.873,116011311.822,522.616,46.75,23182726.029,121826041.523,3209.444,41.0,24144985.596,126882755.49,395.357,38.75,21490439.808,112933025.718,-1897.316,47.75
2021-01-05 06:49:40,22076120.949,116010789.147,522.219,46.75,23182115.549,121822831.717,3209.473,41.0,24144910.534,126882359.571,395.785,38.5,21490800.764,112934922.8,-1897.401,47.5
2021-01-05 06:49:41,22076021.613,116010266.921,521.783,46.75,23181504.911,121819621.865,3209.675,41.25,24144834.645,126881963.288,396.229,38.5,21491161.63,112936819.986,-1897.525,47.5
2021-01-05 06:49:42,22075922.904,116009745.431,521.002,46.75,23180893.85,121816412.313,3209.395,41.0,24144758.935,126881566.995,396.155,38.25,21491522.458,112938717.567,-1897.879,47.5
2021-01-05 06:49:43,22075823.399,116009224.432,520.591,47.0,23180282.744,121813202.791,3209.316,41.0,24144683.723,126881170.362,396.572,38.5,21491883.827,112940615.314,-1897.983,47.5
2021-01-05 06:49:44,22075724.147,116008703.935,519.875,47.0,23179672.565,121809993.285,3209.12,40.75,24144607.174,126880773.434,396.869,38.5,21492245.026,112942513.218,-1898.363,47.5
2021-01-05 06:49:45,22075625.456,116008184.082,519.427,47.0,23179062.313,121806783.932,3209.216,41.0,24144532.061,126880376.39,396.989,37.75,21492606.216,112944411.419,-1898.49,47.5
2021-01-05 06:49:46,22075526.443,116007664.677,518.535,47.25,23178451.765,121803574.593,3208.614,40.75,24144456.828,126879978.994,396.978,38.0,21492967.388,112946309.737,-1899.121,47.25
2021-01-05 06:49:47,22075427.338,116007145.854,518.192,47.0,23177840.611,121800365.36,3208.765,40.75,24144381.347,126879581.375,397.266,37.75,21493328.731,112948208.29,-1899.075,47.5
2021-01-05 06:49:48,22075329.162,116006627.514,518.139,47.0,23177229.535,121797156.138,3209.25,40.75,24144305.397,126879183.449,398.171,37.75,21493690.044,112950106.968,-1898.669,47.5
2021-01-05 06:49:49,22075230.785,116006109.63,516.942,47.0,23176618.84,121793946.916,3208.481,41.0,24144230.611,126878785.187,397.783,37.75,21494051.69,112952005.789,-1899.598,47.5
