time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:02:20,24272637.186,127553479.094,-213.589,37.77,23932631.824,125767028.441,-633.234,37.816,21730281.494,114193503.171,2030.438,45.629,25307634.669,132992563.658,-2967.303,29.984
2024-01-09 03:02:21,24272678.204,127553692.455,-213.277,37.379,23932753.686,125767661.703,-633.215,37.805,21729894.975,114191472.738,2030.322,45.563,25308199.19,132995530.754,-2967.236,30.559
2024-01-09 03:02:22,24272718.732,127553905.708,-213.279,37.281,23932873.54,125768294.85,-633.038,37.434,21729508.59,114189442.608,2030.014,45.59,25308764.158,132998497.74,-2967.059,30.113
2024-01-09 03:02:23,24272760.185,127554118.794,-213.035,37.25,23932993.991,125768927.886,-632.896,37.469,21729122.023,114187412.686,2029.876,45.125,25309328.55,133001464.546,-2967.028,29.602
2024-01-09 03:02:24,24272799.646,127554331.666,-212.916,37.434,23933113.962,125769560.701,-632.689,37.27,21728736.421,114185383.019,2029.626,45.031,25309893.338,133004431.505,-2965.075,29.09
2024-01-09 03:02:25,24272840.571,127554544.387,-212.474,37.332,23933235.357,125770193.517,-632.697,37.242,21728349.47,114183353.644,2029.35,45.223,25310457.251,133007398.093,-2966.584,29.102
2024-01-09 03:02:26,24272880.977,127554756.819,-212.224,36.766,23933356.164,125770825.998,-632.547,37.273,21727964.119,114181324.402,2029.106,45.23,25311022.204,133010363.794,-2966.534,29.09
2024-01-09 03:02:27,24272921.962,127554969.123,-212.239,36.512,23933475.605,125771458.356,-632.138,37.121,21727577.486,114179295.45,2028.933,45.391,25311585.817,133013329.859,-2965.545,29.262
2024-01-09 03:02:28,24272961.957,127555181.316,-211.711,36.207,23933595.237,125772090.679,-631.915,36.957,21727191.53,114177266.791,2028.677,45.297,25312150.485,133016295.842,-2965.941,29.277
2024-01-09 03:02:29,24273003.035,127555393.042,-211.696,36.699,23933716.047,125772722.567,-631.909,36.961,21726806.099,114175238.104,2028.458,44.813,25312715.246,133019261.331,-2965.561,29.246
2024-01-09 03:02:30,24273041.819,127555604.793,-211.547,37.035,23933836.893,125773354.501,-631.758,36.867,21726419.337,114173209.885,2028.093,44.582,25313279.905,133022226.889,-2965.447,28.82
2024-01-09 03:02:31,24273082.582,127555816.392,-211.343,37.23,23933956.151,125773986.371,-631.53,36.801,21726033.6,114171181.928,2027.906,44.879,25313843.137,133025192.868,-2964.848,28.613
2024-01-09 03:02:32,24273124.019,127556027.693,-211.242,37.316,23934076.446,125774617.964,-631.385,36.652,21725647.758,114169154.116,2027.725,45.047,25314408.345,133028158.03,-2965.008,29.207
2024-01-09 03:02:33,24273162.845,127556238.86,-210.976,37.801,23934195.985,125775249.45,-631.174,36.488,21725261.979,114167126.612,2027.424,45.078,25314972.326,133031123.105,-2964.82,29.629
2024-01-09 03:02:34,24273202.352,127556449.916,-210.773,37.766,23934316.364,125775880.869,-631.114,36.426,21724875.759,114165099.393,2027.282,44.945,25315536.611,133034088.078,-2964.683,29.551
2024-01-09 03:02:35,24273242.299,127556660.777,-210.632,37.781,23934436.092,125776512.109,-630.851,36.191,21724490.874,114163072.378,2027.17,44.535,25316101.165,133037052.916,-2964.794,29.805
2024-01-09 03:02:36,24273283.41,127556871.285,-210.355,38.082,23934556.386,125777143.081,-630.921,36.371,21724105.242,114161045.492,2026.83,44.402,25316665.224,133040017.387,-2964.454,29.875
2024-01-09 03:02:37,24273323.621,127557081.639,-210.074,38.223,23934677.035,125777773.911,-630.813,36.027,21723719.79,114159018.853,2026.698,44.438,25317228.522,133042981.612,-2963.906,30.164
2024-01-09 03:02:38,24273363.367,127557291.808,-209.893,38.504,23934796.811,125778404.564,-630.446,36.09,21723333.765,114156992.51,2026.33,44.402,25317793.487,133045946.377,-2964.289,30.184
2024-01-09 03:02:39,24273403.512,127557501.833,-209.772,38.742,23934917.148,125779035.128,-630.355,36.039,21722948.211,114154966.411,2026.11,44.387,25318357.646,133048910.475,-2963.906,30.508
2024-01-09 03:02:40,24273443.307,127557711.724,-209.734,39.059,23935036.174,125779665.581,-630.188,36.262,21722562.597,114152940.592,2025.784,44.375,25318920.758,133051874.391,-2963.57,30.883
2024-01-09 03:02:41,24273484.199,127557921.366,-209.423,38.977,23935156.55,125780295.867,-630.336,36.148,21722177.226,114150914.992,2025.673,44.566,25319485.078,133054838.079,-2963.371,30.477
2024-01-09 03:02:42,24273523.238,127558130.774,-209.189,39.078,23935275.055,125780925.93,-629.935,36.152,21721791.462,114148889.569,2025.388,44.73,25320048.706,133057801.563,-2963.358,30.461
2024-01-09 03:02:43,24273562.759,127558340.043,-208.98,38.996,23935396.774,125781555.881,-629.482,35.898,21721405.86,114146864.431,2025.235,44.727,25320612.733,133060764.763,-2962.665,30.164
2024-01-09 03:02:44,24273603.105,127558549.083,-208.744,38.793,23935516.259,125782185.741,-629.841,35.766,21721021.115,114144839.504,2025.021,44.695,25321175.629,133063727.97,-2963.25,29.879
2024-01-09 03:02:45,24273642.759,127558757.937,-208.6,38.672,23935636.602,125782815.287,-629.307,35.801,21720635.681,114142814.763,2024.675,44.637,25321739.455,133066690.863,-2962.526,29.66
2024-01-09 03:02:46,24273682.176,127558966.56,-208.431,38.512,23935755.406,125783444.793,-629.313,35.77,21720250.75,114140790.272,2024.505,44.441,25322303.748,133069653.709,-2962.675,29.961
2024-01-09 03:02:47,24273721.026,127559175.013,-208.211,38.285,23935875.305,125784074.13,-629.008,35.84,21719865.151,114138766.071,2024.26,44.594,25322867.091,133072616.276,-2962.372,29.793
2024-01-09 03:02:48,24273761.309,127559383.314,-208.39,37.992,23935995.927,125784703.281,-628.959,35.641,21719480.113,114136742.092,2023.975,44.727,25323431.369,133075578.755,-2962.511,29.656
2024-01-09 03:02:49,24273801.559,127559591.276,-207.901,38.039,23936116.087,125785332.186,-628.707,35.395,21719095.527,114134718.227,2023.755,45.008,25323993.879,133078540.86,-2961.744,29.805
2024-01-09 03:02:50,24273840.97,127559799.226,-207.582,37.645,23936235.452,125785961.111,-628.518,35.48,21718709.904,114132694.798,2023.528,44.938,25324559.98,133081503.053,-2961.912,29.344
2024-01-09 03:02:51,24273880.125,127560006.976,-207.656,36.871,23936354.775,125786589.945,-628.523,35.023,21718324.97,114130671.62,2023.22,45.078,25325122.687,133084465.06,-2961.927,29.16
2024-01-09 03:02:52,24273920.316,127560214.483,-207.397,36.48,23936473.412,125787218.467,-628.604,34.973,21717939.626,114128648.557,2022.927,45.102,25325685.275,133087426.743,-2961.484,29.195
2024-01-09 03:02:53,24273958.872,127560421.766,-207.177,35.906,23936593.464,125787846.772,-628.073,34.902,21717554.867,114126625.715,2022.837,45.301,25326250.195,133090388.825,-2962.706,28.801
2024-01-09 03:02:54,24273996.754,127560628.814,-207.059,36.176,23936713.669,125788475.05,-628.383,34.914,21717170.098,114124603.139,2022.48,45.297,25326813.004,133093350.16,-2961.22,29.508
2024-01-09 03:02:55,24274037.01,127560835.722,-206.727,36.461,23936833.079,125789103.085,-628.024,34.711,21716784.886,114122580.793,2022.206,45.098,25327377.079,133096311.4,-2961.311,29.145
2024-01-09 03:02:56,24274076.708,127561042.495,-206.557,36.582,23936953.422,125789730.943,-627.444,34.582,21716400.117,114120558.688,2022.017,45.094,25327940.76,133099271.914,-2961.315,28.672
2024-01-09 03:02:57,24274116.323,127561248.988,-206.278,36.199,23937072.098,125790358.754,-627.524,34.719,21716015.222,114118536.832,2021.718,45.395,25328503.309,133102232.766,-2960.86,28.797
2024-01-09 03:02:58,24274155.872,127561455.314,-206.123,36.617,23937192.662,125790986.35,-627.256,34.77,21715631.179,114116515.161,2021.614,45.57,25329065.96,133105193.401,-2960.322,28.789
2024-01-09 03:02:59,24274194.437,127561661.481,-206.061,36.551,23937310.715,125791613.85,-627.415,34.957,21715246.453,114114493.806,2021.24,45.691,25329629.731,133108153.949,-2960.916,28.91
2024-01-09 03:03:00,24274234.66,127561867.523,-205.941,36.598,23937430.647,125792241.192,-627.03,35.113,21714861.591,114112472.707,2021.105,45.484,25330193.008,133111114.337,-2959.891,28.82
2024-01-09 03:03:01,24274273.435,127562073.27,-205.548,37.117,23937549.247,125792868.356,-627.023,35.227,21714477.569,114110451.817,2020.833,45.734,25330756.123,133114074.502,-2960.249,28.598
2024-01-09 03:03:02,24274313.266,127562278.807,-205.458,36.973,23937669.416,125793495.364,-626.917,35.598,21714092.534,114108431.1,2020.733,45.789,25331321.169,133117034.568,-2959.836,28.938
2024-01-09 03:03:03,24274351.993,127562484.103,-205.242,37.297,23937789.798,125794122.145,-626.833,35.918,21713708.248,114106410.581,2020.326,45.563,25331884.605,133119994.267,-2960.0,28.836
2024-01-09 03:03:04,24274390.321,127562689.254,-205.043,37.379,23937908.153,125794748.783,-626.554,36.004,21713323.647,114104390.361,2020.002,45.461,25332447.493,133122954.361,-2960.229,27.703
2024-01-09 03:03:05,24274429.135,127562894.24,-204.995,37.328,23938027.536,125795375.353,-626.506,35.875,21712939.688,114102370.417,2019.757,45.805,25333010.068,133125913.863,-2960.143,27.195
2024-01-09 03:03:06,24274468.006,127563099.043,-204.714,37.305,23938146.449,125796001.706,-626.337,36.172,21712554.79,114100350.661,2019.609,45.828,25333571.328,133128872.989,-2957.992,27.883
2024-01-09 03:03:07,24274507.255,127563303.643,-204.727,37.242,23938264.537,125796627.943,-626.086,36.391,21712170.735,114098331.183,2019.277,45.895,25334134.916,133131832.228,-2959.394,27.477
2024-01-09 03:03:08,24274546.111,127563508.004,-204.365,36.895,23938383.84,125797254.071,-626.177,36.578,21711786.731,114096311.935,2019.088,45.582,25334698.859,133134791.69,-2959.261,28.055
2024-01-09 03:03:09,24274584.182,127563712.276,-204.235,36.727,23938502.39,125797880.024,-625.682,36.715,21711402.1,114094292.955,2019.002,45.172,25335261.575,133137750.341,-2957.647,28.402
2024-01-09 03:03:10,24274623.224,127563916.29,-203.898,36.914,23938622.948,125798505.786,-625.698,36.664,21711018.063,114092274.198,2018.564,45.543,25335825.524,133140709.443,-2957.611,28.188
2024-01-09 03:03:11,24274661.334,127564120.069,-203.61,36.715,23938742.023,125799131.371,-625.386,37.051,21710634.17,114090255.622,2018.375,45.535,25336388.42,133143667.906,-2958.84,28.656
2024-01-09 03:03:12,24274700.684,127564323.674,-203.709,36.246,23938860.777,125799756.822,-625.515,37.129,21710250.229,114088237.304,2018.032,45.09,25336950.873,133146626.062,-2958.44,29.281
2024-01-09 03:03:13,24274739.696,127564527.024,-203.301,36.016,23938980.175,125800382.097,-625.367,37.188,21709865.928,114086219.18,2017.959,44.664,25337514.582,133149584.028,-2958.139,29.387
2024-01-09 03:03:14,24274777.809,127564730.333,-203.131,35.676,23939098.452,125801007.294,-625.104,37.223,21709482.079,114084201.439,2017.666,44.793,25338075.745,133152541.435,-2957.84,29.656
2024-01-09 03:03:15,24274817.349,127564933.33,-202.883,36.105,23939218.027,125801632.291,-624.85,37.293,21709097.88,114082183.858,2017.516,45.457,25338639.406,133155499.175,-2957.804,29.762
2024-01-09 03:03:16,24274855.959,127565136.252,-202.827,36.488,23939336.397,125802257.187,-624.755,37.137,21708714.563,114080166.579,2017.225,45.539,25339201.499,133158456.738,-2957.639,29.711
2024-01-09 03:03:17,24274894.65,127565338.921,-202.584,36.699,23939454.827,125802881.917,-624.812,37.133,21708330.942,114078149.475,2016.953,45.535,25339763.987,133161414.047,-2957.218,29.863
2024-01-09 03:03:18,24274933.054,127565541.389,-202.415,36.914,23939573.872,125803506.467,-624.606,36.953,21707946.204,114076132.609,2016.777,45.18,25340326.941,133164371.246,-2957.474,29.633
2024-01-09 03:03:19,24274971.316,127565743.649,-202.454,37.406,23939692.937,125804130.824,-624.439,36.707,21707562.757,114074115.947,2016.512,45.035,25340890.946,133167328.107,-2956.652,29.547
2024-01-09 03:03:20,24275010.793,127565945.777,-202.26,37.52,23939811.532,125804755.106,-624.245,37.043,21707179.331,114072099.625,2016.253,44.746,25341453.696,133170285.054,-2956.975,29.086
2024-01-09 03:03:21,24275048.728,127566147.658,-201.873,38.066,23939930.28,125805379.249,-624.193,36.746,21706795.336,114070083.515,2015.852,44.695,25342015.336,133173241.759,-2956.582,29.363
2024-01-09 03:03:22,24275087.827,127566349.322,-201.698,37.809,23940048.317,125806003.154,-623.986,36.363,21706412.39,114068067.621,2015.667,44.727,25342578.166,133176198.229,-2956.573,29.203
2024-01-09 03:03:23,24275125.319,127566550.843,-201.434,37.539,23940168.076,125806627.013,-623.837,35.938,21706028.545,114066052.012,2015.429,44.965,25343141.875,133179154.495,-2955.925,28.871
2024-01-09 03:03:24,24275164.065,127566752.1,-201.2,37.652,23940286.146,125807250.594,-623.659,35.914,21705644.754,114064036.572,2015.323,44.941,25343703.086,133182110.652,-2956.531,29.148
2024-01-09 03:03:25,24275201.755,127566953.281,-200.983,37.492,23940405.877,125807874.184,-623.406,35.809,21705261.367,114062021.514,2015.149,45.152,25344265.644,133185066.662,-2955.95,29.57
2024-01-09 03:03:26,24275240.844,127567154.262,-200.817,37.352,23940523.39,125808497.573,-623.055,35.707,21704878.646,114060006.634,2014.778,45.535,25344827.713,133188022.476,-2955.699,30.117
2024-01-09 03:03:27,24275278.951,127567354.967,-200.641,37.414,23940641.808,125809120.717,-623.086,35.844,21704494.549,114057991.959,2014.432,45.215,25345390.789,133190978.148,-2956.003,30.07
2024-01-09 03:03:28,24275317.759,127567555.392,-200.402,37.246,23940760.492,125809743.713,-622.943,35.707,21704111.513,114055977.428,2014.354,45.066,25345952.903,133193933.526,-2954.867,29.969
2024-01-09 03:03:29,24275355.563,127567755.776,-200.12,37.082,23940879.183,125810366.689,-622.832,35.598,21703728.199,114053963.278,2014.259,45.258,25346514.708,133196888.853,-2955.238,29.996
2024-01-09 03:03:30,24275393.58,127567955.961,-200.016,36.852,23940998.594,125810989.421,-622.708,35.707,21703344.851,114051949.376,2013.828,45.109,25347076.858,133199843.946,-2954.932,30.113
2024-01-09 03:03:31,24275430.871,127568155.944,-199.923,36.723,23941116.886,125811612.058,-622.514,35.652,21702961.776,114049935.699,2013.608,45.145,25347638.864,133202798.901,-2954.618,29.902
2024-01-09 03:03:32,24275468.099,127568355.732,-199.541,36.16,23941235.229,125812234.577,-622.381,35.852,21702578.261,114047922.303,2013.368,45.145,25348201.526,133205753.703,-2954.515,29.801
2024-01-09 03:03:33,24275507.072,127568555.318,-199.508,36.027,23941354.486,125812856.894,-622.167,36.004,21702195.375,114045909.097,2013.144,45.238,25348764.231,133208708.306,-2954.425,30.039
2024-01-09 03:03:34,24275545.616,127568754.752,-199.116,36.301,23941472.517,125813479.1,-621.976,36.078,21701812.291,114043896.196,2012.936,45.223,25349326.617,133211662.743,-2954.278,29.605
2024-01-09 03:03:35,24275582.512,127568953.996,-198.967,36.359,23941590.606,125814101.161,-621.875,36.34,21701429.477,114041883.534,2012.626,45.336,25349889.178,133214616.999,-2954.384,29.57
2024-01-09 03:03:36,24275620.756,127569152.956,-198.828,36.195,23941708.532,125814722.987,-621.731,36.266,21701046.657,114039871.034,2012.299,45.297,25350451.268,133217571.021,-2953.862,29.457
2024-01-09 03:03:37,24275659.163,127569351.689,-198.656,36.117,23941826.252,125815344.604,-621.552,36.367,21700663.933,114037858.734,2012.246,45.336,25351013.379,133220524.72,-2953.795,29.746
2024-01-09 03:03:38,24275696.265,127569550.275,-198.353,36.168,23941944.496,125815966.133,-621.393,36.281,21700280.75,114035846.74,2012.015,45.211,25351576.149,133223478.344,-2953.355,29.742
2024-01-09 03:03:39,24275733.628,127569748.784,-198.326,35.992,23942062.467,125816587.624,-621.218,36.73,21699897.798,114033835.091,2011.677,45.242,25352138.131,133226431.925,-2953.322,29.902
2024-01-09 03:03:40,24275771.882,127569947.076,-198.066,35.695,23942181.724,125817208.961,-621.244,37.059,21699515.653,114031823.697,2011.405,45.234,25352699.69,133229385.277,-2953.081,30.184
2024-01-09 03:03:41,24275808.696,127570145.167,-198.042,35.719,23942299.282,125817830.127,-621.167,37.152,21699132.5,114029812.498,2011.076,45.066,25353261.678,133232338.469,-2953.278,29.82
2024-01-09 03:03:42,24275847.87,127570342.976,-197.665,35.801,23942417.811,125818451.067,-620.802,37.336,21698749.644,114027801.49,2010.963,44.762,25353822.587,133235291.371,-2952.698,30.055
2024-01-09 03:03:43,24275884.514,127570540.639,-197.465,35.699,23942535.743,125819071.875,-620.914,37.102,21698366.959,114025790.735,2010.673,44.57,25354385.084,133238244.111,-2952.83,29.996
2024-01-09 03:03:44,24275921.631,127570738.189,-197.537,35.816,23942653.964,125819692.585,-620.523,37.254,21697984.439,114023780.32,2010.331,44.941,25354948.23,133241196.756,-2952.406,29.922
2024-01-09 03:03:45,24275960.568,127570935.435,-197.186,35.797,23942772.007,125820313.085,-620.448,36.988,21697602.066,114021770.06,2010.091,45.254,25355510.023,133244149.232,-2952.167,29.91
2024-01-09 03:03:46,24275997.509,127571132.451,-196.944,35.91,23942889.352,125820933.401,-620.502,37.23,21697219.629,114019760.018,2009.777,45.336,25356070.464,133247101.4,-2952.04,30.227
2024-01-09 03:03:47,24276035.285,127571329.347,-196.905,36.254,23943008.369,125821553.618,-620.136,37.02,21696836.8,114017750.231,2009.646,44.887,25356632.892,133250053.531,-2951.971,31.043
2024-01-09 03:03:48,24276072.673,127571526.102,-196.604,36.477,23943126.976,125822173.742,-620.201,36.938,21696454.028,114015740.751,2009.386,44.93,25357194.023,133253005.463,-2952.084,30.949
2024-01-09 03:03:49,24276111.115,127571722.512,-196.474,36.492,23943244.567,125822793.599,-619.949,36.992,21696071.556,114013731.429,2009.086,45.125,25357755.981,133255957.134,-2951.498,30.887
2024-01-09 03:03:50,24276147.819,127571918.786,-196.362,36.258,23943361.911,125823413.342,-619.87,36.891,21695689.642,114011722.346,2009.011,44.793,25358318.239,133258908.652,-2951.802,30.918
2024-01-09 03:03:51,24276185.476,127572114.788,-196.2,36.109,23943480.425,125824032.825,-619.397,36.688,21695308.081,114009713.485,2008.59,44.738,25358879.795,133261859.877,-2951.359,31.297
2024-01-09 03:03:52,24276222.713,127572310.749,-195.503,36.234,23943597.437,125824652.356,-619.321,36.629,21694925.282,114007705.016,2008.422,44.84,25359441.195,133264811.111,-2950.825,31.305
2024-01-09 03:03:53,24276259.428,127572506.575,-195.785,36.074,23943714.827,125825271.69,-619.105,36.684,21694543.259,114005696.771,2008.235,44.852,25360003.09,133267762.197,-2951.052,31.211
2024-01-09 03:03:54,24276296.896,127572701.983,-195.335,36.023,23943833.335,125825890.83,-619.098,36.676,21694160.781,114003688.677,2008.024,45.297,25360563.693,133270712.998,-2950.857,31.285
2024-01-09 03:03:55,24276333.225,127572897.349,-195.178,35.91,23943950.434,125826509.853,-618.801,36.688,21693778.986,114001680.911,2007.659,45.219,25361126.071,133273663.702,-2950.224,31.379
2024-01-09 03:03:56,24276369.623,127573092.383,-194.953,35.961,23944068.576,125827128.638,-618.747,36.922,21693396.781,113999673.266,2007.476,44.895,25361688.197,133276614.139,-2950.702,31.16
2024-01-09 03:03:57,24276407.469,127573287.31,-194.923,35.711,23944186.311,125827747.3,-618.72,36.902,21693015.148,113997665.903,2007.111,44.652,25362250.095,133279564.401,-2950.299,30.926
2024-01-09 03:03:58,24276443.579,127573481.998,-194.746,35.434,23944303.641,125828365.768,-618.319,36.945,21692633.096,113995658.758,2006.924,44.711,25362810.976,133282514.4,-2949.706,30.938
2024-01-09 03:03:59,24276481.506,127573676.464,-194.414,35.555,23944422.376,125828984.18,-618.378,37.074,21692250.698,113993651.907,2006.874,44.75,25363371.288,133285464.378,-2949.766,31.379
2024-01-09 03:04:00,24276518.203,127573870.817,-194.359,35.352,23944539.391,125829602.438,-618.351,37.16,21691869.051,113991645.357,2006.492,44.883,25363932.605,133288414.202,-2949.519,31.273
2024-01-09 03:04:01,24276556.712,127574064.92,-194.373,35.305,23944657.531,125830220.457,-618.153,37.031,21691487.367,113989638.941,2006.123,44.93,25364493.469,133291363.776,-2949.981,31.23
2024-01-09 03:04:02,24276592.609,127574258.881,-193.982,35.746,23944775.667,125830838.397,-617.928,36.941,21691105.836,113987632.846,2005.801,44.898,25365055.19,133294313.143,-2949.171,31.309
2024-01-09 03:04:03,24276628.581,127574452.609,-193.881,35.711,23944892.709,125831456.198,-617.794,36.914,21690724.014,113985626.956,2005.655,45.113,25365616.074,133297262.403,-2949.312,31.129
2024-01-09 03:04:04,24276665.665,127574646.053,-193.617,36.004,23945010.971,125832073.716,-617.769,37.168,21690342.217,113983621.224,2005.313,44.926,25366178.062,133300211.358,-2949.158,30.906
2024-01-09 03:04:05,24276702.189,127574839.355,-193.225,35.742,23945128.001,125832691.196,-617.848,36.977,21689960.527,113981615.798,2005.151,45.113,25366739.409,133303160.208,-2948.804,31.41
2024-01-09 03:04:06,24276739.243,127575032.627,-192.974,35.707,23945244.455,125833308.624,-617.023,37.02,21689579.431,113979610.797,2004.97,44.992,25367299.109,133306109.04,-2948.522,31.031
2024-01-09 03:04:07,24276776.223,127575225.658,-193.113,35.742,23945362.211,125833925.888,-617.294,36.723,21689197.621,113977605.948,2004.642,44.699,25367860.968,133309057.6,-2948.603,31.148
2024-01-09 03:04:08,24276812.53,127575418.477,-192.91,35.688,23945479.789,125834542.988,-617.0,37.09,21688815.952,113975601.39,2004.5,44.465,25368422.366,133312006.015,-2948.152,31.109
2024-01-09 03:04:09,24276848.751,127575611.204,-192.469,35.652,23945597.254,125835160.047,-616.795,36.887,21688435.102,113973597.157,2004.239,44.746,25368982.837,133314954.262,-2948.157,31.301
2024-01-09 03:04:10,24276885.362,127575803.568,-192.233,36.102,23945714.599,125835776.772,-616.595,37.008,21688053.409,113971593.054,2003.945,44.977,25369543.739,133317902.256,-2947.933,31.391
2024-01-09 03:04:11,24276921.679,127575995.796,-192.169,36.207,23945832.378,125836393.385,-616.578,37.16,21687672.019,113969589.17,2003.615,45.121,25370106.48,133320850.059,-2947.826,32.098
2024-01-09 03:04:12,24276959.126,127576187.769,-191.875,35.957,23945949.405,125837009.827,-616.321,37.066,21687290.587,113967585.506,2003.442,45.121,25370666.354,133323797.662,-2947.532,32.223
2024-01-09 03:04:13,24276994.477,127576379.652,-191.538,36.305,23946066.591,125837626.186,-616.234,37.039,21686909.152,113965582.179,2003.267,45.535,25371226.504,133326745.186,-2947.2,32.414
2024-01-09 03:04:14,24277031.832,127576571.237,-191.583,36.047,23946183.87,125838242.34,-616.182,37.012,21686528.029,113963579.014,2003.051,45.414,25371788.66,133329692.426,-2947.172,32.063
2024-01-09 03:04:15,24277068.433,127576762.653,-191.313,36.371,23946301.104,125838858.378,-615.758,36.875,21686147.05,113961576.175,2002.806,45.43,25372349.98,133332639.58,-2947.198,31.777
2024-01-09 03:04:16,24277104.234,127576953.966,-191.039,36.254,23946418.973,125839474.303,-615.842,36.898,21685766.002,113959573.617,2002.48,45.391,25372910.106,133335586.572,-2946.713,32.035
2024-01-09 03:04:17,24277140.285,127577144.962,-191.07,36.16,23946535.979,125840089.979,-615.571,36.695,21685384.926,113957571.2,2002.231,45.309,25373469.677,133338533.328,-2946.581,31.637
2024-01-09 03:04:18,24277176.736,127577335.778,-190.628,36.246,23946652.227,125840705.532,-615.464,37.059,21685004.637,113955569.073,2001.922,44.953,25374031.932,133341479.843,-2946.251,31.488
2024-01-09 03:04:19,24277213.617,127577526.508,-190.587,36.145,23946769.925,125841321.028,-615.26,37.055,21684623.007,113953567.257,2001.847,45.063,25374592.235,133344426.307,-2946.422,31.332
2024-01-09 03:04:20,24277250.689,127577716.942,-190.433,35.832,23946887.114,125841936.284,-615.271,37.168,21684242.501,113951565.638,2001.456,45.195,25375153.144,133347372.494,-2946.189,31.383
2024-01-09 03:04:21,24277286.14,127577907.196,-190.156,35.125,23947003.2,125842551.415,-615.317,37.27,21683861.165,113949564.257,2001.106,45.445,25375712.931,133350318.474,-2946.163,31.555
2024-01-09 03:04:22,24277323.035,127578097.308,-190.061,34.887,23947121.03,125843166.451,-614.932,37.59,21683480.959,113947563.228,2000.791,45.168,25376273.456,133353264.399,-2945.713,31.754
2024-01-09 03:04:23,24277357.898,127578287.145,-189.71,35.238,23947238.989,125843781.287,-614.714,37.504,21683099.608,113945562.327,2000.743,45.391,25376835.291,133356210.067,-2945.132,31.93
2024-01-09 03:04:24,24277394.844,127578476.776,-189.659,35.402,23947355.3,125844396.003,-614.76,37.512,21682719.436,113943561.673,2000.431,45.129,25377392.92,133359155.575,-2945.353,32.137
2024-01-09 03:04:25,24277429.557,127578666.278,-189.466,35.637,23947471.877,125845010.503,-614.583,37.668,21682338.456,113941561.284,2000.231,45.348,25377955.892,133362100.93,-2945.206,32.43
2024-01-09 03:04:26,24277466.555,127578855.48,-189.157,35.574,23947589.678,125845624.856,-614.461,37.945,21681957.762,113939561.061,1999.984,45.215,25378516.294,133365046.018,-2945.111,32.531
2024-01-09 03:04:27,24277502.868,127579044.498,-189.15,35.59,23947706.504,125846238.998,-614.297,37.914,21681577.289,113937561.107,1999.754,45.223,25379075.563,133367990.93,-2944.975,32.406
2024-01-09 03:04:28,24277538.706,127579233.371,-188.718,35.051,23947821.882,125846853.109,-613.915,37.711,21681196.706,113935561.486,1999.588,44.871,25379636.795,133370935.696,-2944.547,32.594
2024-01-09 03:04:29,24277574.702,127579422.093,-188.29,34.656,23947938.963,125847467.134,-614.0,37.863,21680816.536,113933562.179,1999.257,44.852,25380195.287,133373880.415,-2944.602,32.648
2024-01-09 03:04:30,24277610.08,127579610.686,-188.576,34.621,23948056.074,125848080.947,-613.844,37.961,21680435.779,113931563.061,1998.996,45.141,25380756.583,133376824.844,-2944.389,32.578
2024-01-09 03:04:31,24277646.967,127579798.941,-188.439,35.004,23948171.899,125848694.549,-613.626,38.184,21680055.075,113929564.143,1998.804,45.379,25381316.154,133379769.057,-2944.167,32.797
2024-01-09 03:04:32,24277682.552,127579986.933,-188.194,35.258,23948289.276,125849307.961,-613.524,38.262,21679675.487,113927565.383,1998.508,45.371,25381876.146,133382713.039,-2943.992,32.664
2024-01-09 03:04:33,24277718.281,127580174.801,-187.702,35.301,23948406.534,125849921.25,-613.414,38.445,21679294.646,113925566.932,1998.192,45.234,25382436.569,133385656.946,-2943.998,32.566
2024-01-09 03:04:34,24277753.342,127580362.489,-187.402,35.555,23948523.792,125850534.408,-613.09,38.516,21678914.839,113923568.713,1998.008,44.934,25382996.899,133388600.6,-2943.567,32.387
2024-01-09 03:04:35,24277789.662,127580550.061,-187.476,36.055,23948639.218,125851147.507,-613.098,38.559,21678534.66,113921570.844,1997.647,44.84,25383557.415,133391544.21,-2943.503,32.898
2024-01-09 03:04:36,24277825.64,127580737.404,-187.312,36.16,23948756.029,125851760.424,-612.899,38.227,21678153.962,113919573.185,1997.465,45.246,25384116.756,133394487.578,-2943.277,32.949
2024-01-09 03:04:37,24277860.671,127580924.403,-186.969,36.27,23948872.969,125852373.108,-612.682,38.336,21677774.185,113917575.69,1997.344,45.656,25384676.894,133397430.687,-2943.3,32.637
2024-01-09 03:04:38,24277895.803,127581111.292,-186.842,36.355,23948988.266,125852985.646,-612.468,38.156,21677393.788,113915578.475,1997.097,45.574,25385238.021,133400373.642,-2942.875,32.355
2024-01-09 03:04:39,24277931.509,127581298.02,-186.514,36.543,23949105.707,125853598.104,-612.239,38.242,21677014.061,113913581.562,1996.917,45.461,25385798.507,133403316.464,-2942.56,32.293
2024-01-09 03:04:40,24277966.06,127581484.537,-186.38,36.449,23949222.263,125854210.337,-612.145,38.336,21676634.278,113911584.808,1996.631,45.254,25386357.572,133406258.994,-2942.288,32.133
