time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:17:26,23212572.7,121982883.959,-2266.165,44.25,20400073.581,107203122.755,-432.813,53.5,0.0,0.0,0.0,0.0,23942615.074,125819226.324,-2963.852,38.25
2021-06-17 12:17:27,23213003.874,121985150.115,-2266.211,44.25,20400156.213,107203555.785,-433.442,53.5,0.0,0.0,0.0,0.0,23943178.382,125822190.085,-2964.109,38.25
2021-06-17 12:17:28,23213435.59,121987416.311,-2266.073,44.25,20400238.668,107203989.501,-433.951,53.5,0.0,0.0,0.0,0.0,23943742.729,125825154.261,-2964.376,38.0
2021-06-17 12:17:29,23213866.76,121989682.471,-2266.286,44.25,20400321.497,107204423.803,-434.786,53.5,0.0,0.0,0.0,0.0,23944307.46,125828118.755,-2964.802,38.25
2021-06-17 12:17:30,23214297.904,121991948.537,-2266.304,44.25,20400404.306,107204858.672,-435.415,53.5,0.0,0.0,0.0,0.0,23944871.061,125831083.554,-2965.165,38.25
2021-06-17 12:17:31,23214729.119,121994214.494,-2265.917,44.0,20400487.022,107205294.079,-435.757,53.25,0.0,0.0,0.0,0.0,23945435.318,125834048.616,-2965.371,38.25
2021-06-17 12:17:32,23215159.936,121996480.357,-2266.213,44.0,20400569.95,107205730.013,-436.582,53.5,0.0,0.0,0.0,0.0,23945999.704,125837013.934,-2965.765,38.0
2021-06-17 12:17:33,23215591.556,121998746.354,-2265.743,44.0,20400652.954,107206166.73,-436.772,53.25,0.0,0.0,0.0,0.0,23946563.65,125839979.748,-2965.515,38.0
2021-06-17 12:17:34,23216022.922,122001012.089,-2265.742,44.0,20400736.308,107206603.844,-437.491,53.25,0.0,0.0,0.0,0.0,23947128.399,125842945.721,-2966.348,37.75
2021-06-17 12:17:35,23216453.763,122003277.802,-2265.964,44.0,20400819.369,107207041.558,-438.294,53.5,0.0,0.0,0.0,0.0,23947692.467,125845912.013,-2966.769,37.5
2021-06-17 12:17:36,23216884.576,122005543.235,-2265.814,44.25,20400902.678,107207479.644,-438.724,53.5,0.0,0.0,0.0,0.0,23948256.89,125848878.386,-2966.822,37.75
2021-06-17 12:17:37,23217315.813,122007808.618,-2265.554,44.0,20400986.098,107207918.311,-439.101,53.5,0.0,0.0,0.0,0.0,23948821.132,125851845.089,-2966.817,37.75
2021-06-17 12:17:38,23217747.073,122010073.955,-2265.604,43.75,20401069.791,107208357.604,-439.919,53.25,0.0,0.0,0.0,0.0,23949386.685,125854812.155,-2967.685,37.75
2021-06-17 12:17:39,23218178.388,122012339.139,-2265.457,43.75,20401153.268,107208797.371,-440.485,53.25,0.0,0.0,0.0,0.0,23949951.563,125857779.382,-2967.817,38.0
2021-06-17 12:17:40,23218608.701,122014604.457,-2265.271,43.75,20401237.252,107209237.895,-440.76,53.25,0.0,0.0,0.0,0.0,23950515.937,125860747.171,-2968.002,38.0
2021-06-17 12:17:41,23219039.742,122016869.887,-2265.305,43.75,20401321.185,107209679.215,-441.444,53.25,0.0,0.0,0.0,0.0,23951080.812,125863715.418,-2968.296,37.75
2021-06-17 12:17:42,23219471.288,122019135.143,-2265.355,43.75,20401405.43,107210120.968,-442.091,53.25,0.0,0.0,0.0,0.0,23951646.008,125866683.855,-2968.595,38.25
2021-06-17 12:17:43,23219902.455,122021400.48,-2264.936,44.0,20401489.396,107210563.478,-442.437,53.25,0.0,0.0,0.0,0.0,23952210.589,125869652.792,-2968.836,38.25
2021-06-17 12:17:44,23220333.371,122023665.55,-2265.146,44.0,20401573.691,107211006.353,-443.315,53.25,0.0,0.0,0.0,0.0,23952775.655,125872621.796,-2969.409,38.0
2021-06-17 12:17:45,23220764.313,122025930.554,-2264.846,44.0,20401658.278,107211449.815,-443.66,53.5,0.0,0.0,0.0,0.0,23953340.77,125875591.094,-2969.29,38.0
2021-06-17 12:17:46,23221194.893,122028195.555,-2265.071,44.0,20401742.876,107211893.907,-444.481,53.5,0.0,0.0,0.0,0.0,23953905.63,125878560.81,-2970.007,37.75
2021-06-17 12:17:47,23221626.373,122030460.462,-2264.534,44.0,20401827.547,107212338.555,-444.665,53.5,0.0,0.0,0.0,0.0,23954470.931,125881530.765,-2969.883,37.75
2021-06-17 12:17:48,23222057.135,122032725.323,-2264.899,43.75,20401912.34,107212783.788,-445.568,53.5,0.0,0.0,0.0,0.0,23955036.441,125884501.046,-2970.426,37.5
2021-06-17 12:17:49,23222488.525,122034990.104,-2264.425,43.5,20401996.968,107213229.583,-445.713,53.5,0.0,0.0,0.0,0.0,23955601.463,125887471.626,-2970.378,37.5
2021-06-17 12:17:50,23222919.434,122037254.76,-2264.6,43.5,20402081.966,107213675.909,-446.597,53.25,0.0,0.0,0.0,0.0,23956166.023,125890442.465,-2970.923,37.25
2021-06-17 12:17:51,23223349.915,122039519.327,-2264.671,43.5,20402166.975,107214122.775,-447.237,53.25,0.0,0.0,0.0,0.0,23956731.987,125893413.588,-2971.386,37.5
2021-06-17 12:17:52,23223780.873,122041783.753,-2264.616,43.5,20402252.176,107214570.13,-447.679,53.25,0.0,0.0,0.0,0.0,23957296.688,125896384.913,-2971.644,37.25
2021-06-17 12:17:53,23224211.588,122044048.165,-2264.29,43.5,20402337.26,107215018.15,-448.243,53.25,0.0,0.0,0.0,0.0,23957862.603,125899356.617,-2971.683,37.75
2021-06-17 12:17:54,23224642.414,122046312.706,-2264.032,43.5,20402422.704,107215466.937,-448.696,53.5,0.0,0.0,0.0,0.0,23958428.404,125902328.806,-2971.837,37.75
2021-06-17 12:17:55,23225073.29,122048577.171,-2264.332,43.25,20402508.213,107215916.275,-449.55,53.5,0.0,0.0,0.0,0.0,23958993.633,125905301.323,-2972.74,37.25
2021-06-17 12:17:56,23225504.245,122050841.573,-2264.144,43.5,20402593.759,107216366.223,-450.132,53.5,0.0,0.0,0.0,0.0,23959559.986,125908274.115,-2972.836,37.25
2021-06-17 12:17:57,23225935.125,122053105.783,-2264.136,43.5,20402679.563,107216816.606,-450.757,53.5,0.0,0.0,0.0,0.0,23960124.969,125911247.102,-2973.194,37.75
2021-06-17 12:17:58,23226366.106,122055369.986,-2263.934,43.75,20402765.277,107217267.622,-451.114,53.5,0.0,0.0,0.0,0.0,23960691.019,125914220.443,-2973.277,37.5
2021-06-17 12:17:59,23226797.016,122057634.132,-2263.806,43.75,20402851.428,107217719.23,-451.576,53.5,0.0,0.0,0.0,0.0,23961256.76,125917194.107,-2973.426,37.5
2021-06-17 12:18:00,23227227.491,122059898.143,-2263.672,43.75,20402937.486,107218171.354,-452.075,53.5,0.0,0.0,0.0,0.0,23961822.31,125920168.004,-2973.525,37.75
2021-06-17 12:18:01,23227658.044,122062162.154,-2263.972,43.75,20403023.551,107218624.117,-453.058,53.5,0.0,0.0,0.0,0.0,23962388.03,125923142.303,-2974.412,37.5
2021-06-17 12:18:02,23228089.784,122064426.014,-2263.832,43.5,20403109.942,107219077.397,-453.645,53.5,0.0,0.0,0.0,0.0,23962955.336,125926116.833,-2974.876,37.5
2021-06-17 12:18:03,23228520.325,122066689.734,-2263.86,43.75,20403196.189,107219531.161,-454.179,53.5,0.0,0.0,0.0,0.0,23963520.451,125929091.545,-2974.972,37.75
2021-06-17 12:18:04,23228950.491,122068953.602,-2263.669,43.75,20403282.565,107219985.728,-454.693,53.25,0.0,0.0,0.0,0.0,23964086.972,125932066.805,-2974.955,37.5
2021-06-17 12:18:05,23229381.428,122071217.198,-2263.822,43.75,20403369.286,107220440.656,-455.481,53.25,0.0,0.0,0.0,0.0,23964653.583,125935042.19,-2975.83,37.75
2021-06-17 12:18:06,23229812.502,122073480.731,-2263.1,43.5,20403455.851,107220896.179,-455.439,53.25,0.0,0.0,0.0,0.0,23965218.64,125938017.839,-2975.495,37.75
2021-06-17 12:18:07,23230243.499,122075744.122,-2263.288,44.0,20403542.785,107221352.207,-456.273,53.25,0.0,0.0,0.0,0.0,23965785.566,125940993.764,-2975.894,37.75
2021-06-17 12:18:08,23230673.89,122078007.366,-2263.318,44.0,20403629.554,107221808.725,-456.956,53.25,0.0,0.0,0.0,0.0,23966352.521,125943969.876,-2976.384,37.75
2021-06-17 12:18:09,23231105.073,122080270.604,-2263.283,44.0,20403716.584,107222265.876,-457.471,53.25,0.0,0.0,0.0,0.0,23966918.488,125946946.356,-2976.733,37.75
2021-06-17 12:18:10,23231535.398,122082533.638,-2263.029,44.0,20403803.539,107222723.5,-457.969,53.25,0.0,0.0,0.0,0.0,23967485.32,125949923.073,-2977.052,38.0
2021-06-17 12:18:11,23231966.403,122084796.705,-2262.986,44.0,20403890.601,107223181.798,-458.559,53.25,0.0,0.0,0.0,0.0,23968051.877,125952900.151,-2977.249,38.0
2021-06-17 12:18:12,23232396.893,122087059.785,-2262.984,44.0,20403978.342,107223640.728,-459.173,53.25,0.0,0.0,0.0,0.0,23968618.209,125955877.559,-2977.455,37.75
2021-06-17 12:18:13,23232828.01,122089322.893,-2262.999,44.0,20404065.593,107224100.356,-459.949,53.25,0.0,0.0,0.0,0.0,23969184.373,125958855.395,-2977.774,37.75
2021-06-17 12:18:14,23233258.68,122091585.835,-2263.255,44.25,20404153.253,107224560.436,-460.735,53.5,0.0,0.0,0.0,0.0,23969751.409,125961833.467,-2978.54,37.75
2021-06-17 12:18:15,23233689.005,122093848.631,-2262.928,44.5,20404240.927,107225021.011,-460.973,53.5,0.0,0.0,0.0,0.0,23970318.698,125964811.763,-2978.698,38.0
2021-06-17 12:18:16,23234120.211,122096111.427,-2262.66,44.5,20404328.694,107225482.264,-461.439,53.5,0.0,0.0,0.0,0.0,23970886.199,125967790.399,-2978.763,37.5
2021-06-17 12:18:17,23234550.318,122098373.966,-2262.731,44.5,20404416.488,107225943.879,-462.138,53.5,0.0,0.0,0.0,0.0,23971451.625,125970769.173,-2979.135,37.25
2021-06-17 12:18:18,23234980.637,122100636.565,-2262.559,44.25,20404504.588,107226406.217,-462.563,53.5,0.0,0.0,0.0,0.0,23972018.767,125973748.382,-2979.365,37.25
2021-06-17 12:18:19,23235411.417,122102898.999,-2262.581,44.25,20404592.476,107226869.032,-463.328,53.5,0.0,0.0,0.0,0.0,23972585.989,125976727.753,-2979.812,37.5
2021-06-17 12:18:20,23235841.817,122105161.5,-2262.182,44.25,20404680.713,107227332.585,-463.594,53.5,0.0,0.0,0.0,0.0,23973153.271,125979707.651,-2979.704,37.25
2021-06-17 12:18:21,23236272.556,122107423.614,-2262.682,44.5,20404769.047,107227796.378,-464.731,53.75,0.0,0.0,0.0,0.0,23973720.179,125982687.469,-2980.537,37.25
2021-06-17 12:18:22,23236702.803,122109686.012,-2262.376,44.5,20404857.51,107228261.087,-465.029,53.75,0.0,0.0,0.0,0.0,23974286.502,125985667.977,-2980.744,37.0
2021-06-17 12:18:23,23237133.548,122111948.276,-2262.371,44.5,20404945.937,107228726.326,-465.652,53.5,0.0,0.0,0.0,0.0,23974854.165,125988648.702,-2981.109,37.25
2021-06-17 12:18:24,23237564.047,122114210.327,-2262.255,44.5,20405034.621,107229192.004,-466.233,53.5,0.0,0.0,0.0,0.0,23975422.149,125991629.604,-2981.406,37.5
2021-06-17 12:18:25,23237994.528,122116472.318,-2262.322,44.5,20405123.183,107229658.249,-466.795,53.5,0.0,0.0,0.0,0.0,23975988.96,125994610.801,-2981.613,37.5
2021-06-17 12:18:26,23238424.335,122118734.409,-2262.15,44.75,20405212.269,107230125.284,-467.415,53.5,0.0,0.0,0.0,0.0,23976556.896,125997592.494,-2981.941,37.5
2021-06-17 12:18:27,23238855.514,122120996.447,-2262.109,44.75,20405301.122,107230592.904,-468.126,53.5,0.0,0.0,0.0,0.0,23977122.658,126000574.542,-2982.365,37.75
2021-06-17 12:18:28,23239285.138,122123258.354,-2261.988,44.75,20405390.211,107231061.001,-468.542,53.5,0.0,0.0,0.0,0.0,23977691.368,126003556.712,-2982.237,37.75
2021-06-17 12:18:29,23239715.945,122125520.24,-2262.247,45.0,20405479.322,107231529.746,-469.346,53.25,0.0,0.0,0.0,0.0,23978259.046,126006539.312,-2982.879,37.5
2021-06-17 12:18:30,23240146.333,122127781.938,-2261.789,45.0,20405568.696,107231998.97,-469.645,53.5,0.0,0.0,0.0,0.0,23978825.593,126009522.112,-2983.026,37.5
2021-06-17 12:18:31,23240577.129,122130043.81,-2261.61,44.75,20405658.187,107232468.969,-470.078,53.25,0.0,0.0,0.0,0.0,23979393.328,126012505.394,-2983.174,37.5
2021-06-17 12:18:32,23241007.355,122132305.585,-2261.509,44.75,20405747.678,107232939.549,-470.618,53.25,0.0,0.0,0.0,0.0,23979961.972,126015488.979,-2983.319,37.25
2021-06-17 12:18:33,23241437.974,122134567.175,-2261.503,44.5,20405837.433,107233410.584,-471.25,53.25,0.0,0.0,0.0,0.0,23980529.488,126018472.778,-2983.821,37.25
2021-06-17 12:18:34,23241868.027,122136828.714,-2261.33,44.75,20405927.221,107233882.214,-471.673,53.25,0.0,0.0,0.0,0.0,23981096.512,126021456.867,-2983.818,37.0
2021-06-17 12:18:35,23242298.127,122139090.084,-2261.517,44.75,20406016.966,107234354.326,-472.615,53.25,0.0,0.0,0.0,0.0,23981664.22,126024441.188,-2984.726,36.75
2021-06-17 12:18:36,23242728.179,122141351.356,-2261.615,44.75,20406106.925,107234826.976,-473.371,53.25,0.0,0.0,0.0,0.0,23982232.471,126027425.739,-2984.783,36.75
2021-06-17 12:18:37,23243158.501,122143612.496,-2261.425,44.75,20406196.965,107235300.151,-473.765,53.25,0.0,0.0,0.0,0.0,23982801.06,126030410.574,-2985.209,37.0
2021-06-17 12:18:38,23243588.94,122145873.543,-2261.208,45.0,20406287.202,107235773.877,-474.245,53.25,0.0,0.0,0.0,0.0,23983369.203,126033395.664,-2985.295,37.25
2021-06-17 12:18:39,23244019.037,122148134.673,-2260.965,44.75,20406377.479,107236248.352,-474.667,53.25,0.0,0.0,0.0,0.0,23983936.713,126036381.236,-2985.668,37.0
2021-06-17 12:18:40,23244449.878,122150395.625,-2261.218,44.75,20406467.896,107236723.282,-475.519,53.25,0.0,0.0,0.0,0.0,23984505.509,126039367.002,-2986.169,37.0
2021-06-17 12:18:41,23244880.158,122152656.652,-2261.458,45.25,20406558.332,107237198.936,-476.427,53.25,0.0,0.0,0.0,0.0,23985073.205,126042353.18,-2986.791,37.0
2021-06-17 12:18:42,23245310.097,122154917.495,-2261.037,45.0,20406648.833,107237675.048,-476.651,53.5,0.0,0.0,0.0,0.0,23985641.78,126045339.564,-2986.77,37.0
2021-06-17 12:18:43,23245740.823,122157177.995,-2261.092,45.0,20406739.517,107238151.466,-477.362,53.5,0.0,0.0,0.0,0.0,23986210.3,126048325.966,-2987.042,37.25
2021-06-17 12:18:44,23246170.753,122159438.532,-2260.841,45.0,20406830.33,107238628.578,-477.648,53.25,0.0,0.0,0.0,0.0,23986778.779,126051312.791,-2987.214,37.75
2021-06-17 12:18:45,23246600.544,122161699.101,-2260.697,44.75,20406921.359,107239106.357,-478.144,53.5,0.0,0.0,0.0,0.0,23987347.194,126054300.032,-2987.526,37.5
2021-06-17 12:18:46,23247030.899,122163959.603,-2260.8,45.0,20407012.454,107239584.724,-478.914,53.5,0.0,0.0,0.0,0.0,23987915.987,126057287.542,-2987.921,37.5
2021-06-17 12:18:47,23247461.093,122166220.023,-2260.474,45.0,20407103.585,107240063.666,-479.365,53.5,0.0,0.0,0.0,0.0,23988483.776,126060275.364,-2988.223,37.75
2021-06-17 12:18:48,23247891.595,122168480.473,-2260.496,45.0,20407194.614,107240543.259,-479.944,53.5,0.0,0.0,0.0,0.0,23989052.644,126063263.551,-2988.284,38.0
2021-06-17 12:18:49,23248321.425,122170740.911,-2260.372,45.25,20407286.165,107241023.494,-480.457,53.25,0.0,0.0,0.0,0.0,23989622.049,126066252.153,-2988.877,37.5
2021-06-17 12:18:50,23248752.083,122173001.305,-2259.928,45.0,20407377.748,107241504.349,-480.662,53.25,0.0,0.0,0.0,0.0,23990190.201,126069241.015,-2988.039,37.75
2021-06-17 12:18:51,23249181.958,122175261.475,-2260.323,45.25,20407469.155,107241985.639,-481.759,53.25,0.0,0.0,0.0,0.0,23990760.493,126072230.131,-2989.59,37.5
2021-06-17 12:18:52,23249611.795,122177521.435,-2260.091,45.25,20407560.745,107242467.348,-482.141,53.25,0.0,0.0,0.0,0.0,23991328.423,126075219.316,-2989.471,37.25
2021-06-17 12:18:53,23250041.679,122179781.406,-2259.946,45.5,20407652.619,107242949.722,-482.576,53.25,0.0,0.0,0.0,0.0,23991897.144,126078208.941,-2989.82,37.75
2021-06-17 12:18:54,23250471.369,122182041.425,-2259.759,45.0,20407744.658,107243432.8,-483.186,53.25,0.0,0.0,0.0,0.0,23992465.557,126081198.941,-2990.106,37.75
2021-06-17 12:18:55,23250901.34,122184301.322,-2259.497,44.75,20407836.743,107243916.399,-483.482,53.5,0.0,0.0,0.0,0.0,23993035.573,126084189.21,-2990.165,37.5
2021-06-17 12:18:56,23251331.473,122186561.112,-2259.412,44.75,20407928.854,107244400.559,-484.098,53.25,0.0,0.0,0.0,0.0,23993604.699,126087179.737,-2990.184,37.5
2021-06-17 12:18:57,23251761.352,122188820.923,-2259.842,44.5,20408020.992,107244885.369,-485.159,53.5,0.0,0.0,0.0,0.0,23994173.157,126090170.663,-2990.953,37.0
2021-06-17 12:18:58,23252191.722,122191080.633,-2259.812,44.5,20408113.265,107245370.734,-485.813,53.25,0.0,0.0,0.0,0.0,23994742.549,126093161.903,-2991.531,37.0
2021-06-17 12:18:59,23252621.477,122193340.234,-2259.709,44.25,20408205.799,107245856.631,-486.288,53.5,0.0,0.0,0.0,0.0,23995309.988,126096153.319,-2991.499,36.75
2021-06-17 12:19:00,23253051.676,122195599.701,-2259.547,44.5,20408298.447,107246343.047,-486.807,53.25,0.0,0.0,0.0,0.0,23995880.78,126099145.063,-2992.239,36.75
2021-06-17 12:19:01,23253481.657,122197859.024,-2259.353,44.5,20408391.086,107246829.978,-487.404,53.25,0.0,0.0,0.0,0.0,23996449.999,126102136.97,-2992.216,37.25
2021-06-17 12:19:02,23253911.694,122200118.283,-2259.562,44.75,20408483.74,107247317.471,-488.139,53.25,0.0,0.0,0.0,0.0,23997019.491,126105129.228,-2992.936,36.75
2021-06-17 12:19:03,23254341.563,122202377.704,-2259.146,44.75,20408576.735,107247805.793,-488.388,53.25,0.0,0.0,0.0,0.0,23997589.403,126108121.919,-2992.255,37.0
2021-06-17 12:19:04,23254771.912,122204636.82,-2259.215,44.75,20408669.815,107248294.45,-489.021,53.25,0.0,0.0,0.0,0.0,23998158.852,126111114.822,-2993.25,37.0
2021-06-17 12:19:05,23255201.23,122206895.828,-2258.918,44.75,20408762.787,107248783.659,-489.436,53.25,0.0,0.0,0.0,0.0,23998727.747,126114107.918,-2993.271,36.75
2021-06-17 12:19:06,23255631.121,122209154.881,-2259.033,44.75,20408856.166,107249273.567,-490.186,53.25,0.0,0.0,0.0,0.0,23999297.827,126117101.434,-2993.921,36.75
2021-06-17 12:19:07,23256061.293,122211413.961,-2258.908,45.0,20408949.542,107249764.147,-490.742,53.25,0.0,0.0,0.0,0.0,23999867.588,126120095.331,-2993.9,36.75
2021-06-17 12:19:08,23256491.564,122213672.826,-2258.918,45.0,20409042.916,107250255.162,-491.365,53.25,0.0,0.0,0.0,0.0,24000437.272,126123089.428,-2994.377,36.5
2021-06-17 12:19:09,23256921.095,122215931.552,-2258.938,45.0,20409136.427,107250746.686,-491.995,53.25,0.0,0.0,0.0,0.0,24001006.074,126126083.719,-2994.791,36.75
2021-06-17 12:19:10,23257350.979,122218190.283,-2258.735,44.75,20409230.034,107251238.877,-492.434,53.25,0.0,0.0,0.0,0.0,24001576.819,126129078.397,-2994.943,36.75
2021-06-17 12:19:11,23257780.642,122220449.002,-2258.561,44.5,20409323.785,107251731.694,-492.937,53.5,0.0,0.0,0.0,0.0,24002146.422,126132073.445,-2995.04,36.75
2021-06-17 12:19:12,23258209.857,122222707.66,-2258.738,44.25,20409417.746,107252225.103,-493.777,53.5,0.0,0.0,0.0,0.0,24002716.6,126135068.852,-2995.844,37.0
2021-06-17 12:19:13,23258639.913,122224966.01,-2259.048,44.0,20409511.809,107252718.858,-494.818,53.5,0.0,0.0,0.0,0.0,24003286.733,126138064.219,-2996.281,36.75
2021-06-17 12:19:14,23259070.007,122227224.279,-2258.736,44.0,20409605.578,107253213.171,-495.024,53.5,0.0,0.0,0.0,0.0,24003855.883,126141059.921,-2996.25,36.75
2021-06-17 12:19:15,23259499.421,122229482.611,-2258.417,43.75,20409699.755,107253708.216,-495.5,53.5,0.0,0.0,0.0,0.0,24004426.784,126144056.078,-2996.423,37.0
2021-06-17 12:19:16,23259929.269,122231740.708,-2258.255,43.75,20409794.091,107254203.644,-495.884,53.5,0.0,0.0,0.0,0.0,24004997.781,126147052.371,-2996.784,36.5
2021-06-17 12:19:17,23260358.944,122233999.007,-2258.206,44.0,20409888.819,107254699.933,-496.493,53.5,0.0,0.0,0.0,0.0,24005567.003,126150049.152,-2996.916,36.75
2021-06-17 12:19:18,23260788.864,122236257.107,-2258.045,44.0,20409982.984,107255196.672,-496.983,53.5,0.0,0.0,0.0,0.0,24006138.578,126153046.148,-2996.851,36.75
2021-06-17 12:19:19,23261218.212,122238515.023,-2258.268,44.0,20410077.55,107255693.879,-497.835,53.5,0.0,0.0,0.0,0.0,24006708.154,126156043.368,-2997.662,36.75
2021-06-17 12:19:20,23261647.82,122240772.932,-2257.936,44.0,20410172.624,107256191.761,-498.262,53.25,0.0,0.0,0.0,0.0,24007278.752,126159040.953,-2997.636,37.0
2021-06-17 12:19:21,23262077.291,122243030.981,-2258.041,44.0,20410267.442,107256690.399,-498.983,53.25,0.0,0.0,0.0,0.0,24007848.945,126162039.043,-2998.339,37.25
2021-06-17 12:19:22,23262506.702,122245288.906,-2257.958,44.0,20410362.461,107257189.582,-499.534,53.25,0.0,0.0,0.0,0.0,24008419.255,126165037.335,-2998.266,37.5
2021-06-17 12:19:23,23262936.667,122247546.63,-2257.673,44.0,20410457.333,107257689.213,-499.949,53.25,0.0,0.0,0.0,0.0,24008990.453,126168035.859,-2998.622,37.25
2021-06-17 12:19:24,23263366.423,122249804.45,-2257.8,44.25,20410552.527,107258189.577,-500.589,53.0,0.0,0.0,0.0,0.0,24009560.7,126171034.816,-2998.961,37.25
2021-06-17 12:19:25,23263795.668,122252062.017,-2257.63,44.0,20410647.789,107258690.369,-501.228,53.0,0.0,0.0,0.0,0.0,24010130.707,126174033.937,-2999.555,36.75
2021-06-17 12:19:26,23264225.499,122254319.602,-2257.348,44.0,20410743.338,107259191.809,-501.568,53.25,0.0,0.0,0.0,0.0,24010702.816,126177033.416,-2999.5,36.75
2021-06-17 12:19:27,23264654.727,122256577.002,-2257.457,43.75,20410838.882,107259693.718,-502.355,53.25,0.0,0.0,0.0,0.0,24011274.119,126180033.068,-3000.042,36.75
2021-06-17 12:19:28,23265084.272,122258834.354,-2257.694,43.75,20410934.36,107260196.231,-503.225,53.25,0.0,0.0,0.0,0.0,24011843.877,126183033.032,-3000.546,37.25
2021-06-17 12:19:29,23265513.641,122261091.678,-2257.002,43.5,20411030.312,107260699.376,-503.173,53.25,0.0,0.0,0.0,0.0,24012415.501,126186033.404,-3000.233,37.25
2021-06-17 12:19:30,23265943.367,122263348.881,-2256.637,43.5,20411126.173,107261203.05,-503.482,53.25,0.0,0.0,0.0,0.0,24012985.883,126189033.973,-3000.215,37.5
2021-06-17 12:19:31,23266372.211,122265606.035,-2256.564,43.5,20411222.113,107261707.301,-504.025,53.25,0.0,0.0,0.0,0.0,24013557.533,126192034.856,-3000.508,37.5
2021-06-17 12:19:32,23266802.575,122267863.115,-2256.928,43.5,20411318.086,107262212.14,-504.953,53.25,0.0,0.0,0.0,0.0,24014128.224,126195036.047,-3001.192,37.25
2021-06-17 12:19:33,23267231.329,122270120.182,-2256.744,43.75,20411414.382,107262717.638,-505.578,53.25,0.0,0.0,0.0,0.0,24014700.18,126198037.642,-3001.406,37.5
2021-06-17 12:19:34,23267661.654,122272376.979,-2256.937,44.0,20411510.531,107263223.491,-506.31,53.25,0.0,0.0,0.0,0.0,24015270.586,126201039.295,-3002.035,37.25
2021-06-17 12:19:35,23268090.507,122274633.751,-2256.742,43.75,20411607.088,107263729.982,-506.735,53.5,0.0,0.0,0.0,0.0,24015841.571,126204041.298,-3002.188,37.25
2021-06-17 12:19:36,23268520.017,122276890.556,-2256.762,43.75,20411703.499,107264237.176,-507.5,53.5,0.0,0.0,0.0,0.0,24016413.185,126207043.726,-3002.719,37.5
2021-06-17 12:19:37,23268949.544,122279147.378,-2256.447,43.75,20411800.188,107264745.033,-507.821,53.5,0.0,0.0,0.0,0.0,24016985.246,126210046.524,-3002.68,38.0
2021-06-17 12:19:38,23269379.453,122281404.086,-2256.618,43.75,20411896.853,107265253.438,-508.718,53.5,0.0,0.0,0.0,0.0,24017556.063,126213049.594,-3003.059,38.25
2021-06-17 12:19:39,23269808.18,122283660.555,-2256.708,43.25,20411993.692,107265762.239,-509.347,53.5,0.0,0.0,0.0,0.0,24018127.099,126216052.796,-3003.579,37.75
2021-06-17 12:19:40,23270237.417,122285916.997,-2256.635,43.25,20412090.639,107266271.665,-510.029,53.5,0.0,0.0,0.0,0.0,24018698.674,126219056.337,-3003.831,37.75
2021-06-17 12:19:41,23270667.205,122288173.259,-2256.71,43.25,20412187.732,107266781.562,-510.703,53.5,0.0,0.0,0.0,0.0,24019270.708,126222060.074,-3004.424,37.75
2021-06-17 12:19:42,23271096.448,122290429.386,-2256.444,43.5,20412284.913,107267291.986,-511.169,53.5,0.0,0.0,0.0,0.0,24019842.67,126225064.051,-3004.681,37.5
2021-06-17 12:19:43,23271526.204,122292685.544,-2256.166,43.5,20412382.079,107267803.076,-511.373,53.5,0.0,0.0,0.0,0.0,24020413.316,126228068.427,-3004.892,37.5
2021-06-17 12:19:44,23271954.787,122294941.621,-2255.912,43.5,20412479.58,107268314.757,-511.802,53.5,0.0,0.0,0.0,0.0,24020986.291,126231073.048,-3004.445,37.25
2021-06-17 12:19:45,23272384.83,122297197.62,-2255.984,43.25,20412576.821,107268827.015,-512.589,53.5,0.0,0.0,0.0,0.0,24021558.232,126234078.044,-3005.11,37.5
2021-06-17 12:19:46,23272813.384,122299453.392,-2255.773,43.25,20412674.353,107269339.687,-512.954,53.5,0.0,0.0,0.0,0.0,24022129.939,126237083.133,-3005.138,37.5
2021-06-17 12:19:47,23273242.638,122301709.233,-2256.101,43.25,20412772.331,107269853.073,-513.91,53.5,0.0,0.0,0.0,0.0,24022701.97,126240088.683,-3006.029,37.5
2021-06-17 12:19:48,23273672.673,122303964.991,-2255.751,43.25,20412870.036,107270367.054,-514.306,53.5,0.0,0.0,0.0,0.0,24023273.441,126243094.503,-3006.155,37.75
2021-06-17 12:19:49,23274101.703,122306220.632,-2255.778,43.5,20412968.209,107270881.561,-515.076,53.5,0.0,0.0,0.0,0.0,24023846.128,126246100.608,-3006.531,37.5
2021-06-17 12:19:50,23274530.364,122308476.387,-2255.632,43.75,20413065.959,107271396.831,-515.496,53.5,0.0,0.0,0.0,0.0,24024417.359,126249107.187,-3006.616,37.75
2021-06-17 12:19:51,23274959.808,122310731.951,-2255.487,43.75,20413164.151,107271912.562,-515.977,53.5,0.0,0.0,0.0,0.0,24024989.75,126252113.92,-3006.814,37.75
2021-06-17 12:19:52,23275389.35,122312987.284,-2255.376,43.75,20413262.413,107272428.713,-516.579,53.25,0.0,0.0,0.0,0.0,24025563.355,126255120.832,-3007.244,38.25
