time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:02:22,24407478.245,128262164.582,486.631,39.5,23128125.806,121539099.176,-2917.124,42.0,23348872.469,122699139.74,-615.588,41.5,21722655.952,114153397.552,2694.683,48.75
2021-01-05 16:02:23,24407385.538,128261677.804,486.547,40.0,23128681.36,121542016.139,-2917.198,42.0,23348989.517,122699754.945,-615.349,41.25,21722142.914,114150702.696,2694.587,48.75
2021-01-05 16:02:24,24407293.199,128261191.45,486.306,39.75,23129236.414,121544933.493,-2917.257,41.75,23349106.388,122700370.372,-615.343,41.25,21721630.125,114148008.273,2694.462,48.5
2021-01-05 16:02:25,24407200.629,128260705.399,485.874,39.5,23129791.941,121547851.123,-2917.615,42.0,23349224.167,122700985.87,-615.518,41.5,21721117.432,114145314.221,2693.951,48.75
2021-01-05 16:02:26,24407108.194,128260219.394,485.407,39.5,23130346.707,121550768.785,-2918.249,42.0,23349341.401,122701601.213,-615.799,41.25,21720604.721,114142620.239,2693.363,49.0
2021-01-05 16:02:27,24407015.911,128259733.744,485.208,39.5,23130902.214,121553686.772,-2918.532,42.0,23349458.86,122702216.731,-616.004,41.25,21720091.932,114139926.645,2693.074,49.0
2021-01-05 16:02:28,24406923.653,128259248.549,484.494,39.5,23131457.606,121556605.147,-2918.988,42.25,23349575.105,122702832.428,-616.154,41.5,21719579.473,114137233.526,2692.482,48.75
2021-01-05 16:02:29,24406831.728,128258763.874,484.685,39.5,23132013.424,121559524.008,-2918.885,42.25,23349692.209,122703448.456,-615.986,41.5,21719067.727,114134540.964,2692.511,48.75
2021-01-05 16:02:30,24406738.738,128258279.497,483.817,39.25,23132568.454,121562443.174,-2919.717,42.25,23349809.629,122704064.559,-616.539,41.25,21718555.04,114131848.73,2691.664,49.0
2021-01-05 16:02:31,24406646.252,128257795.178,483.72,39.0,23133124.044,121565362.329,-2919.84,42.25,23349926.77,122704680.503,-616.523,41.25,21718042.512,114129156.583,2691.492,48.75
2021-01-05 16:02:32,24406554.426,128257311.713,483.721,38.75,23133679.512,121568282.312,-2919.866,42.0,23350044.6,122705297.075,-616.317,41.5,21717530.263,114126465.307,2691.393,48.75
2021-01-05 16:02:33,24406462.462,128256828.403,482.85,39.0,23134235.408,121571202.383,-2920.555,42.0,23350161.505,122705913.572,-616.782,41.5,21717018.292,114123774.199,2690.697,48.5
2021-01-05 16:02:34,24406371.367,128256345.198,482.713,39.25,23134791.196,121574122.595,-2920.734,41.75,23350278.663,122706530.02,-616.9,41.25,21716506.193,114121083.278,2690.414,48.5
2021-01-05 16:02:35,24406279.246,128255862.572,482.616,39.75,23135347.167,121577043.292,-2920.64,42.0,23350396.002,122707146.757,-616.674,41.25,21715994.369,114118392.923,2690.33,48.5
2021-01-05 16:02:36,24406187.015,128255380.358,482.039,39.5,23135902.62,121579964.395,-2921.223,42.0,23350513.983,122707763.732,-617.047,41.0,21715482.476,114115703.021,2689.776,48.5
2021-01-05 16:02:37,24406095.45,128254898.408,481.215,39.5,23136458.669,121582885.732,-2922.126,41.75,23350631.129,122708380.741,-617.669,41.25,21714970.767,114113013.44,2688.759,48.75
2021-01-05 16:02:38,24406004.346,128254416.699,481.692,39.5,23137014.565,121585807.258,-2921.597,42.0,23350748.24,122708997.801,-617.077,41.0,21714458.487,114110324.116,2689.211,48.5
2021-01-05 16:02:39,24405911.803,128253935.439,481.151,39.25,23137570.347,121588729.194,-2921.951,42.0,23350866.068,122709615.053,-617.367,41.25,21713947.035,114107635.263,2688.751,48.5
2021-01-05 16:02:40,24405821.31,128253454.576,481.087,39.25,23138127.326,121591651.502,-2922.05,42.0,23350983.329,122710232.497,-617.111,41.25,21713435.493,114104946.843,2688.651,48.5
2021-01-05 16:02:41,24405728.33,128252974.119,480.685,39.5,23138682.874,121594574.167,-2922.36,42.25,23351100.634,122710850.101,-617.153,41.5,21712924.461,114102258.847,2688.303,48.5
2021-01-05 16:02:42,24405638.023,128252493.909,480.062,39.5,23139239.121,121597497.045,-2922.973,42.0,23351218.795,122711467.78,-617.709,41.5,21712412.982,114099571.138,2687.598,48.75
2021-01-05 16:02:43,24405547.879,128252014.135,479.783,39.75,23139795.542,121600420.316,-2923.234,42.0,23351336.484,122712085.621,-617.48,41.25,21711901.371,114096883.897,2687.37,48.75
2021-01-05 16:02:44,24405455.564,128251534.791,479.159,39.5,23140351.684,121603344.02,-2923.899,42.0,23351453.634,122712703.744,-618.044,41.0,21711390.516,114094197.145,2686.648,49.0
2021-01-05 16:02:45,24405365.14,128251055.739,478.969,39.75,23140907.901,121606267.917,-2923.909,42.0,23351570.958,122713321.907,-618.188,41.25,21710878.95,114091510.694,2686.245,49.0
2021-01-05 16:02:46,24405273.368,128250577.081,478.685,39.5,23141464.409,121609192.234,-2924.117,41.75,23351688.77,122713940.257,-618.26,41.25,21710367.9,114088824.68,2686.053,49.25
2021-01-05 16:02:47,24405182.162,128250098.715,478.03,39.5,23142021.102,121612116.798,-2924.953,41.75,23351806.634,122714558.662,-618.61,41.0,21709857.024,114086138.975,2685.358,49.0
2021-01-05 16:02:48,24405090.216,128249620.574,477.878,39.25,23142577.586,121615041.538,-2925.005,41.5,23351924.083,122715177.088,-618.572,41.25,21709345.92,114083453.533,2685.214,49.0
2021-01-05 16:02:49,24405000.47,128249142.689,477.451,39.0,23143134.253,121617966.473,-2925.422,41.75,23352042.417,122715795.536,-618.842,41.25,21708834.833,114080768.364,2684.631,49.25
2021-01-05 16:02:50,24404909.654,128248665.232,477.069,39.25,23143690.535,121620891.837,-2925.703,41.75,23352159.666,122716414.183,-618.702,41.25,21708323.864,114078083.676,2684.417,49.25
2021-01-05 16:02:51,24404818.262,128248188.181,477.1,39.25,23144247.487,121623817.55,-2925.642,42.0,23352277.53,122717033.068,-618.789,41.5,21707813.285,114075399.435,2684.278,49.25
2021-01-05 16:02:52,24404727.719,128247711.433,476.716,39.5,23144804.492,121626743.54,-2926.11,41.75,23352395.057,122717652.026,-619.013,41.5,21707302.459,114072715.529,2683.785,49.25
2021-01-05 16:02:53,24404636.495,128247235.376,476.168,39.25,23145361.264,121629670.194,-2926.666,41.75,23352513.355,122718271.437,-619.267,41.5,21706792.003,114070032.341,2683.226,49.25
2021-01-05 16:02:54,24404546.785,128246759.241,476.004,39.25,23145918.431,121632596.709,-2926.748,42.25,23352631.704,122718890.551,-619.354,41.5,21706281.519,114067349.091,2683.043,49.25
2021-01-05 16:02:55,24404456.379,128246283.561,475.597,39.75,23146474.789,121635523.655,-2927.055,42.25,23352749.526,122719509.903,-619.391,41.5,21705770.927,114064666.348,2682.679,49.0
2021-01-05 16:02:56,24404364.652,128245808.345,475.046,39.5,23147032.535,121638451.023,-2927.471,42.25,23352866.607,122720129.487,-619.608,41.5,21705260.021,114061984.113,2682.025,49.0
2021-01-05 16:02:57,24404275.194,128245333.464,474.522,39.25,23147589.672,121641378.69,-2927.908,42.25,23352984.722,122720749.199,-619.75,41.5,21704749.532,114059302.228,2681.646,48.75
2021-01-05 16:02:58,24404183.877,128244858.818,474.205,39.5,23148146.755,121644306.58,-2928.358,42.0,23353102.304,122721368.959,-620.232,41.5,21704239.462,114056620.641,2681.092,48.75
2021-01-05 16:02:59,24404093.271,128244384.601,473.995,39.75,23148703.443,121647234.835,-2928.36,42.0,23353220.68,122721988.877,-619.915,41.5,21703729.38,114053939.493,2680.992,48.75
2021-01-05 16:03:00,24404004.874,128243910.79,473.856,39.75,23149260.865,121650163.477,-2928.685,41.75,23353338.771,122722609.022,-619.979,41.5,21703219.085,114051258.792,2680.697,49.0
2021-01-05 16:03:01,24403913.989,128243437.494,473.598,39.5,23149818.263,121653092.575,-2928.829,41.75,23353456.356,122723229.452,-620.041,41.5,21702709.054,114048578.627,2680.414,48.75
2021-01-05 16:03:02,24403824.456,128242964.583,472.828,39.5,23150375.476,121656022.026,-2929.355,41.75,23353574.786,122723850.028,-620.396,41.5,21702199.101,114045898.88,2679.799,48.75
2021-01-05 16:03:03,24403733.529,128242491.931,472.324,40.0,23150933.081,121658951.722,-2930.045,41.75,23353692.496,122724470.677,-620.933,41.5,21701689.049,114043219.443,2679.027,48.75
2021-01-05 16:03:04,24403644.425,128242019.525,472.328,39.75,23151491.213,121661881.613,-2929.976,41.5,23353810.863,122725091.338,-620.691,41.5,21701179.312,114040540.271,2679.104,48.75
2021-01-05 16:03:05,24403555.548,128241547.471,471.735,40.0,23152048.156,121664811.844,-2930.439,41.5,23353929.071,122725712.145,-620.923,41.25,21700669.77,114037861.5,2678.521,48.75
2021-01-05 16:03:06,24403465.466,128241075.907,471.796,39.75,23152605.8,121667742.516,-2930.442,41.5,23354047.294,122726333.218,-620.839,41.5,21700159.985,114035183.257,2678.426,48.75
2021-01-05 16:03:07,24403375.181,128240604.62,471.24,39.5,23153163.686,121670673.426,-2930.879,41.5,23354165.751,122726954.348,-621.092,41.25,21699650.335,114032505.341,2677.812,48.75
2021-01-05 16:03:08,24403286.793,128240133.68,471.071,39.75,23153721.756,121673604.637,-2931.117,41.5,23354283.717,122727575.613,-621.113,41.25,21699141.014,114029827.771,2677.601,48.75
2021-01-05 16:03:09,24403196.169,128239663.061,470.489,39.75,23154279.805,121676536.15,-2931.717,41.5,23354402.516,122728196.94,-621.36,41.25,21698631.259,114027150.568,2676.996,48.75
2021-01-05 16:03:10,24403106.909,128239192.618,470.061,39.75,23154837.401,121679467.762,-2931.76,41.5,23354520.13,122728818.258,-621.429,41.25,21698122.245,114024473.567,2676.776,48.75
2021-01-05 16:03:11,24403016.515,128238722.58,470.13,39.75,23155395.099,121682399.785,-2931.836,41.25,23354639.175,122729439.768,-621.239,41.25,21697612.78,114021797.02,2676.721,49.0
2021-01-05 16:03:12,24402927.702,128238252.908,469.08,39.5,23155953.273,121685332.12,-2932.733,41.0,23354756.861,122730061.409,-622.077,41.25,21697103.859,114019120.872,2675.721,49.25
2021-01-05 16:03:13,24402838.942,128237783.719,469.398,39.75,23156511.538,121688264.888,-2932.326,41.0,23354875.171,122730683.308,-621.51,41.25,21696594.388,114016445.244,2676.006,49.25
2021-01-05 16:03:14,24402749.271,128237314.882,468.84,39.75,23157069.586,121691198.01,-2933.076,41.0,23354993.398,122731305.358,-621.997,41.25,21696085.425,114013770.016,2675.248,49.25
2021-01-05 16:03:15,24402660.539,128236846.396,468.48,39.75,23157627.5,121694131.417,-2933.088,40.75,23355111.765,122731927.536,-621.998,41.25,21695576.593,114011095.17,2674.992,49.25
2021-01-05 16:03:16,24402571.959,128236377.992,467.717,39.75,23158185.687,121697064.909,-2934.188,40.75,23355230.812,122732549.572,-622.601,41.5,21695067.713,114008420.436,2674.116,49.25
2021-01-05 16:03:17,24402482.378,128235909.84,467.774,39.75,23158744.011,121699998.592,-2934.148,41.25,23355349.503,122733171.642,-622.379,41.75,21694558.6,114005745.993,2674.079,49.25
2021-01-05 16:03:18,24402394.227,128235442.423,467.618,39.75,23159302.402,121702932.955,-2934.192,41.25,23355467.567,122733794.231,-622.334,41.5,21694049.642,114003072.323,2673.792,49.25
2021-01-05 16:03:19,24402304.79,128234975.219,467.094,39.5,23159861.446,121705867.494,-2934.565,41.25,23355585.515,122734416.794,-622.63,41.5,21693541.047,114000398.87,2673.428,49.25
2021-01-05 16:03:20,24402215.788,128234508.342,466.69,39.75,23160419.578,121708802.357,-2935.119,41.0,23355703.945,122735039.495,-622.792,41.5,21693032.656,113997725.829,2672.844,49.5
2021-01-05 16:03:21,24402125.733,128234041.988,466.144,39.75,23160977.453,121711737.669,-2935.522,41.0,23355823.028,122735662.47,-623.082,41.5,21692523.854,113995053.307,2672.346,49.5
2021-01-05 16:03:22,24402039.099,128233575.956,465.956,39.5,23161536.35,121714673.293,-2935.634,40.75,23355941.485,122736285.571,-622.994,41.5,21692015.592,113992381.173,2672.212,49.5
2021-01-05 16:03:23,24401949.677,128233110.137,465.529,40.0,23162094.992,121717609.078,-2936.031,40.75,23356060.209,122736908.643,-623.19,41.25,21691506.781,113989709.285,2671.617,49.5
2021-01-05 16:03:24,24401861.157,128232644.821,465.416,40.25,23162653.883,121720545.341,-2936.052,40.75,23356178.882,122737532.002,-623.027,41.25,21690998.627,113987037.955,2671.432,49.25
2021-01-05 16:03:25,24401772.583,128232179.782,464.782,40.0,23163212.34,121723481.876,-2936.86,41.0,23356297.426,122738155.465,-623.669,41.25,21690490.299,113984366.934,2670.769,49.25
2021-01-05 16:03:26,24401684.148,128231715.105,464.619,39.75,23163771.567,121726418.666,-2936.887,40.75,23356416.365,122738779.001,-623.459,41.25,21689982.253,113981696.281,2670.622,49.0
2021-01-05 16:03:27,24401595.604,128231250.908,464.095,40.0,23164330.653,121729355.944,-2937.468,41.0,23356534.792,122739402.851,-623.923,41.5,21689473.595,113979026.178,2670.031,49.0
2021-01-05 16:03:28,24401507.531,128230786.889,463.858,39.5,23164888.89,121732293.361,-2937.594,41.0,23356653.639,122740026.611,-623.847,41.75,21688965.833,113976356.287,2669.731,49.0
2021-01-05 16:03:29,24401418.406,128230323.209,463.437,39.5,23165448.89,121735231.093,-2937.92,40.5,23356771.386,122740650.526,-624.055,41.25,21688457.802,113973686.775,2669.3,49.0
2021-01-05 16:03:30,24401330.198,128229859.844,463.022,39.25,23166007.611,121738169.056,-2938.285,40.5,23356890.598,122741274.534,-624.266,41.25,21687949.792,113971017.634,2668.759,49.0
2021-01-05 16:03:31,24401242.454,128229397.004,462.408,39.5,23166566.478,121741107.527,-2938.817,40.25,23357009.382,122741898.801,-624.448,41.25,21687441.698,113968348.994,2668.34,49.0
2021-01-05 16:03:32,24401154.516,128228934.168,462.233,39.25,23167125.837,121744045.975,-2939.032,40.25,23357127.53,122742522.91,-624.615,41.25,21686934.233,113965680.465,2667.892,49.0
2021-01-05 16:03:33,24401066.83,128228471.804,462.226,39.25,23167684.668,121746984.851,-2939.204,40.0,23357246.218,122743147.271,-624.461,41.25,21686426.936,113963012.419,2667.821,48.75
2021-01-05 16:03:34,24400978.706,128228009.879,462.103,39.5,23168243.685,121749924.133,-2939.123,40.25,23357365.619,122743771.833,-624.479,41.25,21685918.716,113960344.854,2667.68,49.0
2021-01-05 16:03:35,24400890.831,128227548.22,461.631,39.25,23168803.01,121752863.662,-2939.542,40.5,23357485.012,122744396.453,-624.596,41.25,21685411.125,113957677.61,2667.183,49.0
2021-01-05 16:03:36,24400802.521,128227087.088,461.329,39.5,23169363.17,121755803.658,-2939.992,40.75,23357603.717,122745021.341,-624.623,41.5,21684904.011,113955010.914,2666.752,49.0
2021-01-05 16:03:37,24400715.719,128226626.116,460.683,39.75,23169922.334,121758743.788,-2940.487,40.5,23357723.044,122745646.202,-624.973,41.5,21684396.4,113952344.423,2666.161,49.0
2021-01-05 16:03:38,24400627.862,128226165.412,460.422,39.5,23170482.277,121761684.145,-2940.597,41.0,23357841.483,122746271.125,-624.99,41.5,21683889.079,113949678.248,2665.934,49.0
2021-01-05 16:03:39,24400540.802,128225705.118,459.987,39.5,23171042.004,121764624.859,-2941.094,41.0,23357960.698,122746896.213,-625.542,41.5,21683381.62,113947012.529,2665.208,49.0
2021-01-05 16:03:40,24400453.305,128225245.369,459.985,39.5,23171601.303,121767566.114,-2941.06,40.75,23358079.239,122747521.649,-625.213,41.5,21682874.491,113944347.372,2665.338,49.0
2021-01-05 16:03:41,24400366.086,128224785.514,459.144,39.5,23172161.828,121770507.227,-2942.042,40.75,23358198.922,122748146.73,-625.744,41.25,21682367.47,113941682.171,2664.34,49.0
2021-01-05 16:03:42,24400278.205,128224326.387,459.431,39.5,23172720.956,121773449.026,-2941.746,40.75,23358317.652,122748772.335,-625.289,41.0,21681860.069,113939017.727,2664.578,49.0
2021-01-05 16:03:43,24400190.971,128223867.617,458.694,39.75,23173281.067,121776391.104,-2942.147,40.75,23358436.487,122749398.081,-625.766,41.0,21681353.147,113936353.685,2663.948,49.25
2021-01-05 16:03:44,24400103.672,128223409.134,458.503,39.75,23173841.559,121779333.459,-2942.426,40.5,23358555.1,122750023.898,-625.794,41.25,21680846.458,113933689.975,2663.694,49.25
2021-01-05 16:03:45,24400017.242,128222951.244,458.414,39.75,23174400.972,121782276.369,-2942.556,40.5,23358674.069,122750650.071,-625.663,41.0,21680339.893,113931026.889,2663.435,49.25
2021-01-05 16:03:46,24399929.567,128222493.528,457.759,40.0,23174960.685,121785219.418,-2943.065,40.0,23358793.522,122751276.212,-626.111,41.5,21679833.148,113928364.024,2662.781,49.25
2021-01-05 16:03:47,24399842.136,128222036.085,457.203,39.5,23175521.144,121788162.722,-2943.608,40.25,23358913.166,122751902.419,-626.354,41.5,21679326.283,113925701.495,2662.229,49.25
2021-01-05 16:03:48,24399755.478,128221579.066,456.71,39.5,23176080.643,121791106.372,-2944.036,40.0,23359031.545,122752528.773,-626.576,41.5,21678819.678,113923039.383,2661.854,49.0
2021-01-05 16:03:49,24399668.046,128221122.294,456.76,39.25,23176641.048,121794050.221,-2943.66,40.0,23359151.216,122753155.186,-626.161,41.5,21678313.437,113920377.578,2661.964,49.0
2021-01-05 16:03:50,24399581.005,128220666.013,456.281,39.25,23177200.851,121796994.556,-2944.281,40.25,23359271.016,122753781.894,-626.599,41.5,21677806.713,113917716.322,2661.28,49.25
2021-01-05 16:03:51,24399494.961,128220209.984,455.858,39.5,23177762.008,121799939.118,-2944.598,40.0,23359389.848,122754408.616,-626.601,41.5,21677300.507,113915055.363,2660.938,49.25
2021-01-05 16:03:52,24399407.476,128219754.405,455.585,39.5,23178322.371,121802884.056,-2945.035,40.0,23359509.147,122755035.564,-626.961,41.25,21676794.158,113912394.876,2660.417,49.25
2021-01-05 16:03:53,24399322.299,128219298.932,455.166,39.5,23178882.492,121805829.087,-2945.366,40.25,23359629.55,122755662.41,-627.036,41.25,21676288.072,113909734.529,2660.085,49.25
2021-01-05 16:03:54,24399235.509,128218843.842,454.452,39.25,23179443.088,121808774.436,-2946.08,40.5,23359748.115,122756289.405,-627.571,41.25,21675781.926,113907074.633,2659.195,49.25
2021-01-05 16:03:55,24399148.509,128218389.37,454.762,39.25,23180004.051,121811720.387,-2945.741,40.5,23359867.639,122756916.797,-627.032,41.5,21675275.706,113904415.382,2659.538,49.25
2021-01-05 16:03:56,24399060.688,128217935.116,453.82,39.0,23180564.519,121814666.503,-2946.405,40.75,23359986.825,122757544.185,-627.575,41.5,21674769.893,113901756.396,2658.652,49.25
2021-01-05 16:03:57,24398975.271,128217481.145,453.832,39.0,23181125.686,121817612.868,-2946.473,41.0,23360106.238,122758171.655,-627.582,41.5,21674264.188,113899097.736,2658.462,49.25
2021-01-05 16:03:58,24398888.349,128217027.654,453.558,39.5,23181686.426,121820559.689,-2946.869,41.0,23360225.819,122758799.359,-627.707,41.0,21673758.174,113896439.599,2658.094,49.5
2021-01-05 16:03:59,24398803.058,128216574.256,453.123,39.5,23182247.158,121823506.559,-2947.221,41.0,23360345.227,122759426.945,-627.794,41.0,21673252.185,113893781.605,2657.685,49.5
2021-01-05 16:04:00,24398717.311,128216121.312,452.795,39.5,23182807.848,121826453.838,-2947.353,41.25,23360464.028,122760054.769,-628.049,41.0,21672746.552,113891124.097,2657.302,49.5
2021-01-05 16:04:01,24398630.375,128215668.809,452.688,39.5,23183368.622,121829401.517,-2947.335,41.25,23360583.882,122760682.795,-627.635,41.25,21672241.123,113888467.08,2657.286,49.5
2021-01-05 16:04:02,24398544.652,128215216.647,452.176,39.5,23183929.836,121832349.531,-2948.091,41.0,23360703.667,122761310.966,-628.112,41.0,21671735.295,113885810.452,2656.607,49.5
2021-01-05 16:04:03,24398458.737,128214764.789,451.704,39.25,23184490.766,121835297.803,-2948.493,41.0,23360823.336,122761939.213,-628.31,41.0,21671229.767,113883154.171,2656.115,49.25
2021-01-05 16:04:04,24398371.096,128214313.52,451.887,39.0,23185051.942,121838246.611,-2948.326,41.0,23360943.07,122762567.847,-628.002,40.75,21670724.404,113880498.534,2656.124,49.25
2021-01-05 16:04:05,24398286.777,128213862.377,451.02,39.25,23185613.618,121841195.523,-2949.097,41.5,23361062.123,122763196.402,-628.649,41.0,21670219.448,113877843.061,2655.311,49.25
2021-01-05 16:04:06,24398200.592,128213411.45,450.342,39.5,23186174.433,121844144.575,-2949.758,41.25,23361181.561,122763824.876,-628.974,41.0,21669714.049,113875187.823,2654.583,49.5
2021-01-05 16:04:07,24398115.061,128212960.748,450.416,39.25,23186735.825,121847093.824,-2949.773,41.5,23361301.469,122764453.388,-628.792,41.0,21669208.857,113872532.868,2654.537,49.5
2021-01-05 16:04:08,24398029.6,128212510.488,449.991,39.0,23187297.153,121850043.49,-2949.893,41.25,23361421.433,122765082.118,-628.828,41.5,21668703.593,113869878.41,2654.121,49.75
2021-01-05 16:04:09,24397944.183,128212060.767,449.561,39.0,23187858.736,121852993.659,-2950.412,41.5,23361540.661,122765711.185,-629.17,41.25,21668198.604,113867224.523,2653.625,49.75
2021-01-05 16:04:10,24397858.358,128211611.443,449.26,39.0,23188420.248,121855944.155,-2950.469,41.5,23361659.271,122766340.403,-629.198,41.0,21667693.418,113864571.066,2653.429,49.5
2021-01-05 16:04:11,24397772.363,128211162.338,448.947,39.0,23188981.201,121858894.891,-2950.969,41.0,23361780.303,122766969.638,-629.357,41.0,21667188.75,113861917.925,2652.867,49.5
2021-01-05 16:04:12,24397686.967,128210713.494,448.738,39.0,23189543.231,121861845.81,-2951.104,41.25,23361899.378,122767598.908,-629.369,40.75,21666684.194,113859265.056,2652.588,49.75
2021-01-05 16:04:13,24397601.997,128210265.151,448.357,39.25,23190104.985,121864797.189,-2951.414,41.5,23362018.692,122768228.43,-629.472,40.75,21666179.403,113856612.717,2652.302,49.75
2021-01-05 16:04:14,24397517.29,128209817.168,448.064,39.25,23190666.569,121867748.901,-2951.494,41.5,23362138.876,122768858.11,-629.512,40.5,21665674.562,113853960.813,2652.012,49.75
2021-01-05 16:04:15,24397431.376,128209369.416,447.661,39.25,23191228.362,121870700.819,-2952.028,41.75,23362259.033,122769487.802,-629.71,40.5,21665170.035,113851309.189,2651.456,49.5
2021-01-05 16:04:16,24397346.268,128208921.852,447.321,39.25,23191789.906,121873652.895,-2952.5,42.0,23362379.576,122770117.483,-629.993,40.5,21664665.517,113848657.799,2651.035,49.5
2021-01-05 16:04:17,24397262.647,128208474.738,446.957,39.5,23192352.08,121876605.327,-2952.652,42.0,23362498.222,122770747.336,-630.171,40.5,21664161.053,113846006.869,2650.689,49.5
2021-01-05 16:04:18,24397175.08,128208028.135,446.503,39.25,23192914.257,121879558.262,-2952.995,42.0,23362618.397,122771377.488,-630.141,40.5,21663656.659,113843356.518,2650.204,49.5
2021-01-05 16:04:19,24397091.858,128207581.809,445.996,39.5,23193475.921,121882511.438,-2953.475,42.25,23362739.066,122772007.727,-630.45,40.75,21663152.851,113840706.486,2649.753,49.75
2021-01-05 16:04:20,24397006.009,128207135.964,446.023,39.5,23194037.696,121885465.04,-2953.319,42.0,23362858.564,122772638.211,-630.07,40.75,21662648.235,113838056.981,2649.751,49.75
2021-01-05 16:04:21,24396920.631,128206690.431,445.697,39.25,23194600.247,121888418.926,-2953.628,42.25,23362978.822,122773268.785,-630.236,40.75,21662144.457,113835407.842,2649.395,49.75
2021-01-05 16:04:22,24396837.256,128206245.154,445.199,39.25,23195161.882,121891373.05,-2954.282,42.25,23363098.517,122773899.409,-630.522,40.75,21661640.317,113832759.006,2648.779,49.75
2021-01-05 16:04:23,24396753.302,128205800.139,444.752,39.25,23195724.166,121894327.362,-2954.421,42.0,23363218.56,122774530.053,-630.783,40.75,21661136.375,113830110.465,2648.313,49.75
2021-01-05 16:04:24,24396667.532,128205355.554,444.572,39.25,23196286.979,121897282.098,-2954.657,42.0,23363338.771,122775160.931,-630.733,40.75,21660632.415,113827462.439,2648.027,49.75
2021-01-05 16:04:25,24396583.113,128204911.42,444.074,39.25,23196848.298,121900237.213,-2954.92,42.0,23363458.688,122775791.994,-630.777,40.75,21660128.278,113824814.854,2647.748,49.75
2021-01-05 16:04:26,24396499.186,128204467.517,444.063,39.25,23197410.313,121903192.546,-2955.092,41.75,23363579.741,122776423.114,-630.701,40.75,21659624.777,113822167.598,2647.524,50.0
2021-01-05 16:04:27,24396415.478,128204023.947,443.452,39.0,23197973.401,121906148.181,-2955.752,41.75,23363698.99,122777054.331,-631.199,41.0,21659121.209,113819520.712,2646.704,49.75
2021-01-05 16:04:28,24396330.295,128203580.651,443.167,39.0,23198535.437,121909104.074,-2956.176,41.5,23363819.374,122777685.623,-631.344,41.0,21658617.258,113816874.17,2646.269,49.75
2021-01-05 16:04:29,24396246.053,128203137.773,442.714,39.0,23199098.279,121912060.303,-2956.456,41.5,23363939.87,122778317.067,-631.56,41.0,21658114.009,113814228.06,2645.852,49.5
2021-01-05 16:04:30,24396161.899,128202695.18,442.249,39.25,23199660.897,121915016.786,-2956.98,41.25,23364059.211,122778948.575,-631.724,41.0,21657610.153,113811582.276,2645.36,49.5
2021-01-05 16:04:31,24396077.294,128202252.998,442.018,39.25,23200223.658,121917973.649,-2957.205,41.0,23364179.761,122779580.339,-632.066,40.75,21657106.934,113808936.994,2644.88,49.75
2021-01-05 16:04:32,24395992.903,128201811.309,441.528,39.0,23200786.129,121920930.945,-2957.351,40.75,23364299.402,122780212.286,-631.945,40.75,21656603.831,113806292.2,2644.57,49.75
2021-01-05 16:04:33,24395909.674,128201369.811,440.917,39.0,23201348.905,121923888.412,-2958.113,41.0,23364420.245,122780844.258,-632.542,41.0,21656100.306,113803647.652,2643.843,49.75
2021-01-05 16:04:34,24395825.388,128200928.601,440.908,39.0,23201911.766,121926846.121,-2957.983,41.0,23364541.197,122781476.281,-632.276,41.0,21655597.008,113801003.458,2643.881,49.75
2021-01-05 16:04:35,24395740.222,128200487.762,440.484,38.75,23202475.232,121929804.182,-2958.471,41.0,23364661.372,122782108.46,-632.539,40.75,21655094.106,113798359.686,2643.283,49.5
2021-01-05 16:04:36,24395657.522,128200047.335,440.486,38.75,23203038.125,121932762.58,-2958.299,41.25,23364781.007,122782740.8,-632.212,41.0,21654590.977,113795716.357,2643.323,49.5
2021-01-05 16:04:37,24395573.271,128199607.247,439.944,38.75,23203600.946,121935721.297,-2958.766,41.5,23364901.853,122783373.292,-632.462,41.25,21654088.366,113793073.441,2642.817,49.75
2021-01-05 16:04:38,24395490.055,128199167.538,439.522,38.75,23204164.202,121938680.36,-2959.098,41.25,23365022.184,122784005.925,-632.576,40.75,21653585.335,113790430.923,2642.458,49.5
2021-01-05 16:04:39,24395406.538,128198728.066,439.572,38.75,23204727.566,121941639.613,-2959.333,41.25,23365142.544,122784638.591,-632.657,41.0,21653082.463,113787788.734,2642.169,49.5
2021-01-05 16:04:40,24395323.019,128198289.046,438.933,39.0,23205290.765,121944599.254,-2959.809,41.5,23365262.416,122785271.48,-633.212,41.25,21652579.654,113785147.024,2641.48,49.5
2021-01-05 16:04:41,24395238.559,128197850.25,438.588,39.0,23205853.674,121947559.091,-2960.125,41.25,23365383.077,122785904.342,-633.201,41.25,21652077.424,113782505.589,2641.021,49.5
2021-01-05 16:04:42,24395155.993,128197411.825,438.231,39.25,23206417.544,121950519.231,-2960.088,41.25,23365503.498,122786537.353,-633.034,41.25,21651574.552,113779864.554,2640.911,49.5
2021-01-05 16:04:43,24395072.654,128196973.851,438.004,39.0,23206980.282,121953479.843,-2960.472,41.0,23365623.25,122787170.626,-633.208,41.0,21651072.172,113777224.054,2640.563,49.5
2021-01-05 16:04:44,24394989.737,128196536.153,437.644,39.0,23207543.817,121956440.666,-2960.822,41.0,23365743.964,122787803.954,-633.46,40.75,21650569.546,113774583.871,2640.049,49.5
