time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:17:23,21523250.422,113105511.254,-687.289,49.1,23975844.805,125993998.739,1118.012,43.7,22227998.156,116809004.76,-165.875,50.4,22983995.844,120781858.952,956.598,45.0
2018-07-15 01:17:24,21523381.367,113106198.926,-688.031,49.1,23975632.391,125992881.037,1117.516,42.9,22228029.859,116809170.707,-165.973,50.3,22983813.664,120780902.317,956.672,44.9
2018-07-15 01:17:25,21523512.469,113106887.228,-688.598,49.2,23975419.578,125991763.867,1116.902,43.3,22228061.469,116809336.556,-165.719,50.3,22983631.563,120779945.573,956.855,45.3
2018-07-15 01:17:26,21523643.281,113107576.25,-689.395,49.5,23975207.102,125990647.218,1116.18,43.5,22228092.641,116809502.402,-165.887,50.3,22983449.813,120778988.791,956.73,45.1
2018-07-15 01:17:27,21523774.844,113108265.86,-689.918,49.4,23974994.953,125989530.999,1115.996,43.2,22228124.641,116809668.111,-165.652,50.2,22983267.703,120778031.862,956.969,45.1
2018-07-15 01:17:28,21523906.156,113108956.203,-690.719,49.2,23974782.852,125988415.372,1115.285,43.4,22228156.258,116809833.837,-165.758,50.4,22983085.563,120777074.878,956.973,44.9
2018-07-15 01:17:29,21524037.797,113109647.202,-691.406,49.1,23974570.508,125987300.231,1114.848,43.1,22228187.773,116809999.476,-165.621,50.2,22982903.5,120776117.809,957.152,44.9
2018-07-15 01:17:30,21524169.359,113110338.828,-691.934,49.1,23974358.508,125986185.54,1114.449,43.4,22228219.055,116810165.026,-165.5,50.3,22982721.797,120775160.615,957.258,44.0
2018-07-15 01:17:31,21524301.242,113111031.127,-692.527,49.0,23974145.977,125985071.411,1113.961,43.6,22228250.672,116810330.527,-165.414,50.5,22982539.547,120774203.338,957.371,43.5
2018-07-15 01:17:32,21524433.031,113111724.105,-693.281,48.7,23973933.688,125983957.778,1113.352,43.0,22228282.141,116810495.968,-165.367,50.5,22982357.57,120773245.984,957.445,43.4
2018-07-15 01:17:33,21524564.898,113112417.74,-694.02,48.6,23973722.18,125982844.659,1112.703,42.8,22228313.602,116810661.344,-165.426,50.7,22982174.516,120772288.55,957.355,43.3
2018-07-15 01:17:34,21524697.109,113113112.017,-694.664,48.8,23973510.492,125981731.968,1112.445,43.1,22228345.008,116810826.633,-165.219,50.7,22981992.727,120771330.971,957.598,43.3
2018-07-15 01:17:35,21524828.945,113113806.969,-695.273,49.1,23973298.648,125980619.87,1111.938,43.5,22228376.859,116810991.882,-165.125,50.8,22981810.281,120770373.321,957.754,43.4
2018-07-15 01:17:36,21524961.82,113114502.554,-695.871,49.1,23973087.273,125979508.246,1111.434,43.3,22228408.094,116811157.054,-165.113,50.2,22981628.023,120769415.569,957.801,43.2
2018-07-15 01:17:37,21525094.031,113115198.814,-696.508,49.0,23972876.117,125978397.083,1111.09,43.4,22228439.406,116811322.156,-164.957,50.1,22981445.984,120768457.712,958.086,43.2
2018-07-15 01:17:38,21525226.586,113115895.785,-697.414,49.0,23972664.602,125977286.534,1110.23,43.7,22228470.711,116811487.24,-165.09,49.9,22981263.57,120767499.83,957.984,43.4
2018-07-15 01:17:39,21525359.633,113116593.345,-697.898,48.7,23972453.281,125976176.376,1109.906,44.0,22228501.984,116811652.19,-164.84,49.5,22981081.273,120766541.777,958.172,43.4
2018-07-15 01:17:40,21525492.188,113117291.598,-698.691,48.8,23972242.125,125975066.766,1109.27,44.1,22228533.328,116811817.117,-164.957,49.4,22980898.883,120765583.65,958.215,43.3
2018-07-15 01:17:41,21525625.203,113117990.501,-699.289,48.6,23972031.352,125973957.653,1108.715,43.1,22228564.953,116811981.957,-164.84,49.6,22980716.711,120764625.44,958.195,43.4
2018-07-15 01:17:42,21525758.109,113118690.065,-699.887,49.0,23971820.039,125972849.026,1108.297,42.5,22228596.539,116812146.745,-164.703,49.8,22980534.094,120763667.135,958.332,43.2
2018-07-15 01:17:43,21525891.609,113119390.28,-700.434,49.3,23971609.109,125971740.904,1107.988,42.6,22228627.781,116812311.448,-164.555,50.1,22980351.797,120762708.703,958.555,43.5
2018-07-15 01:17:44,21526025.164,113120091.201,-701.215,49.1,23971398.727,125970633.308,1107.289,42.7,22228658.82,116812476.126,-164.652,50.3,22980169.648,120761750.219,958.617,43.5
2018-07-15 01:17:45,21526158.492,113120792.746,-701.84,49.2,23971187.57,125969526.243,1106.816,42.8,22228690.188,116812640.709,-164.504,50.5,22979986.961,120760791.608,958.773,43.3
2018-07-15 01:17:46,21526292.57,113121495.011,-702.617,49.5,23970977.648,125968419.666,1106.313,43.3,22228721.523,116812805.283,-164.527,50.8,22979804.789,120759832.96,958.719,43.8
2018-07-15 01:17:47,21526426.281,113122197.904,-703.234,48.9,23970767.023,125967313.603,1105.793,43.2,22228752.93,116812969.775,-164.445,51.2,22979622.078,120758874.208,958.848,44.1
2018-07-15 01:17:48,21526560.023,113122901.453,-703.945,49.0,23970556.258,125966208.024,1105.336,43.3,22228784.359,116813134.16,-164.43,51.3,22979440.063,120757915.332,958.82,44.6
2018-07-15 01:17:49,21526693.945,113123605.67,-704.574,48.8,23970346.273,125965102.951,1104.789,42.6,22228815.273,116813298.497,-164.289,51.2,22979257.25,120756956.365,959.051,44.6
2018-07-15 01:17:50,21526827.891,113124310.553,-705.266,48.7,23970135.945,125963998.414,1104.254,42.8,22228846.547,116813462.789,-164.227,51.2,22979074.953,120755997.338,959.07,44.7
2018-07-15 01:17:51,21526962.039,113125016.098,-705.879,48.3,23969925.773,125962894.362,1103.664,42.9,22228877.836,116813627.015,-164.215,50.8,22978892.453,120755038.173,959.238,45.3
2018-07-15 01:17:52,21527096.891,113125722.312,-706.586,48.3,23969715.797,125961790.807,1103.152,43.1,22228909.578,116813791.178,-164.199,50.8,22978709.375,120754078.979,959.129,44.5
2018-07-15 01:17:53,21527231.242,113126429.146,-707.094,48.8,23969505.609,125960687.717,1102.828,43.0,22228940.305,116813955.246,-164.043,50.4,22978526.844,120753119.607,959.527,44.7
2018-07-15 01:17:54,21527365.813,113127136.693,-707.969,48.8,23969296.438,125959585.178,1102.246,42.7,22228971.758,116814119.277,-164.02,50.5,22978344.664,120752160.181,959.398,44.0
2018-07-15 01:17:55,21527500.766,113127844.887,-708.535,49.0,23969086.258,125958483.143,1101.758,43.0,22229002.578,116814283.252,-163.836,50.6,22978161.352,120751200.69,959.52,43.8
2018-07-15 01:17:56,21527635.594,113128553.738,-709.125,49.3,23968876.313,125957381.62,1101.254,42.6,22229033.867,116814447.171,-163.855,50.8,22977979.383,120750241.08,959.707,43.4
2018-07-15 01:17:57,21527770.648,113129263.279,-709.855,49.1,23968667.25,125956280.601,1100.73,42.6,22229065.047,116814611.012,-163.727,51.0,22977796.719,120749281.394,959.738,43.4
2018-07-15 01:17:58,21527905.648,113129973.441,-710.59,48.8,23968457.82,125955180.073,1100.18,42.3,22229096.445,116814774.81,-163.84,51.2,22977614.43,120748321.586,959.906,43.4
2018-07-15 01:17:59,21528040.961,113130684.244,-711.055,48.8,23968249.352,125954080.013,1099.875,42.6,22229127.664,116814938.511,-163.641,51.0,22977431.195,120747361.684,960.059,43.4
2018-07-15 01:18:00,21528176.086,113131395.787,-711.895,48.7,23968039.484,125952980.567,1099.172,42.2,22229158.867,116815102.2,-163.629,50.9,22977248.688,120746401.746,959.953,43.3
2018-07-15 01:18:01,21528311.852,113132107.957,-712.48,49.1,23967829.906,125951881.533,1098.828,42.3,22229189.727,116815265.801,-163.492,50.5,22977065.773,120745441.679,960.191,43.2
2018-07-15 01:18:02,21528447.438,113132820.788,-713.09,48.8,23967620.828,125950783.018,1098.5,42.4,22229220.703,116815429.31,-163.379,50.6,22976883.258,120744481.481,960.309,43.3
2018-07-15 01:18:03,21528583.742,113133534.29,-713.785,48.8,23967412.063,125949685.051,1097.738,42.4,22229252.164,116815592.799,-163.359,50.7,22976700.648,120743521.237,960.367,43.2
2018-07-15 01:18:04,21528719.289,113134248.451,-714.566,48.3,23967203.445,125948587.582,1097.207,42.6,22229283.125,116815756.228,-163.438,50.5,22976517.602,120742560.905,960.391,43.3
2018-07-15 01:18:05,21528855.0,113134963.225,-714.992,48.8,23966994.531,125947490.549,1096.828,43.2,22229314.367,116815919.544,-163.23,50.0,22976334.914,120741600.438,960.527,43.1
2018-07-15 01:18:06,21528991.25,113135678.73,-715.77,48.3,23966786.133,125946394.111,1096.113,43.6,22229345.664,116816082.857,-163.348,49.9,22976151.703,120740639.892,960.59,43.1
2018-07-15 01:18:07,21529127.633,113136394.842,-716.316,48.4,23966577.484,125945298.099,1095.836,42.8,22229376.477,116816246.051,-163.047,49.5,22975969.609,120739679.25,960.785,43.1
2018-07-15 01:18:08,21529264.055,113137111.649,-717.094,48.4,23966369.234,125944202.646,1095.254,43.4,22229407.344,116816409.226,-163.145,49.6,22975786.5,120738718.569,960.727,43.1
2018-07-15 01:18:09,21529400.5,113137829.095,-717.781,48.4,23966160.891,125943107.656,1094.754,43.3,22229438.57,116816572.31,-162.984,49.6,22975603.781,120737757.699,961.027,43.2
2018-07-15 01:18:10,21529537.18,113138547.224,-718.5,48.6,23965952.477,125942013.207,1094.148,43.0,22229469.43,116816735.35,-163.016,49.6,22975420.914,120736796.803,960.945,43.2
2018-07-15 01:18:11,21529674.07,113139265.995,-719.082,48.8,23965744.195,125940919.237,1093.637,43.0,22229500.656,116816898.309,-162.914,49.7,22975237.953,120735835.791,961.035,43.4
2018-07-15 01:18:12,21529810.68,113139985.442,-719.758,48.8,23965536.313,125939825.802,1093.172,43.0,22229531.508,116817061.238,-162.867,49.7,22975054.883,120734874.706,961.141,43.2
2018-07-15 01:18:13,21529947.68,113140705.592,-720.563,49.0,23965328.328,125938732.877,1092.602,42.8,22229562.602,116817224.1,-162.809,50.0,22974872.188,120733913.527,961.125,43.2
2018-07-15 01:18:14,21530085.305,113141426.349,-721.148,49.3,23965120.383,125937640.416,1092.109,42.9,22229593.773,116817386.88,-162.828,49.5,22974689.383,120732952.242,961.316,43.2
2018-07-15 01:18:15,21530222.508,113142147.779,-721.832,49.0,23964912.469,125936548.491,1091.582,43.2,22229624.406,116817549.616,-162.766,49.6,22974506.133,120731990.849,961.441,43.3
2018-07-15 01:18:16,21530359.727,113142869.863,-722.395,48.8,23964704.836,125935457.034,1091.121,43.4,22229655.5,116817712.252,-162.648,49.5,22974323.234,120731029.378,961.465,43.2
2018-07-15 01:18:17,21530497.32,113143592.648,-723.051,49.0,23964496.859,125934366.108,1090.762,42.4,22229686.117,116817874.862,-162.547,49.9,22974140.32,120730067.829,961.641,43.2
2018-07-15 01:18:18,21530634.945,113144316.075,-723.758,49.1,23964290.008,125933275.699,1090.223,42.6,22229717.328,116818037.401,-162.531,50.0,22973957.313,120729106.189,961.684,43.2
2018-07-15 01:18:19,21530772.828,113145040.145,-724.391,48.6,23964081.969,125932185.768,1089.699,42.8,22229748.086,116818199.844,-162.316,49.1,22973774.188,120728144.401,961.871,43.3
2018-07-15 01:18:20,21530910.359,113145764.917,-725.047,48.6,23963875.344,125931096.363,1089.148,43.2,22229779.016,116818362.277,-162.41,49.2,22973591.211,120727182.582,961.941,43.2
2018-07-15 01:18:21,21531049.039,113146490.329,-725.754,48.5,23963667.109,125930007.47,1088.688,43.3,22229810.109,116818524.621,-162.348,49.1,22973407.805,120726220.639,962.059,43.0
2018-07-15 01:18:22,21531186.664,113147216.385,-726.406,47.3,23963461.164,125928919.051,1088.121,43.0,22229840.867,116818686.888,-162.238,48.0,22973225.422,120725258.589,962.109,43.0
2018-07-15 01:18:23,21531325.234,113147943.102,-727.074,46.5,23963253.766,125927831.12,1087.684,42.9,22229871.578,116818849.083,-162.102,48.0,22973042.445,120724296.437,962.238,42.9
2018-07-15 01:18:24,21531463.648,113148670.517,-727.727,46.6,23963046.617,125926743.733,1087.164,42.8,22229902.711,116819011.24,-162.066,48.2,22972859.063,120723334.238,962.25,42.9
2018-07-15 01:18:25,21531602.352,113149398.579,-728.391,46.5,23962839.875,125925656.865,1086.625,42.8,22229933.555,116819173.365,-162.152,48.2,22972676.211,120722371.904,962.496,43.0
2018-07-15 01:18:26,21531740.656,113150127.307,-729.039,46.8,23962633.242,125924570.476,1086.184,42.7,22229964.109,116819335.396,-161.984,48.2,22972492.836,120721409.524,962.52,43.0
2018-07-15 01:18:27,21531879.75,113150856.72,-729.801,46.4,23962426.07,125923484.639,1085.527,42.5,22229995.023,116819497.398,-161.996,48.1,22972310.094,120720447.034,962.488,42.8
2018-07-15 01:18:28,21532018.367,113151586.734,-730.285,46.4,23962219.75,125922399.229,1085.164,41.3,22230026.422,116819659.286,-161.781,48.0,22972126.703,120719484.434,962.742,43.2
2018-07-15 01:18:29,21532157.641,113152317.451,-731.008,46.6,23962013.477,125921314.378,1084.629,41.4,22230056.898,116819821.146,-161.836,48.0,22971943.125,120718521.744,962.633,43.1
2018-07-15 01:18:30,21532296.727,113153048.841,-731.723,46.7,23961807.508,125920230.024,1084.168,42.0,22230087.391,116819982.948,-161.777,47.9,22971759.945,120717558.992,962.691,43.2
2018-07-15 01:18:31,21532436.313,113153780.865,-732.348,46.7,23961601.07,125919146.153,1083.641,42.1,22230118.453,116820144.67,-161.691,48.0,22971576.836,120716596.093,963.07,43.0
2018-07-15 01:18:32,21532575.563,113154513.578,-733.102,46.7,23961395.0,125918062.818,1083.055,41.9,22230149.0,116820306.344,-161.656,48.1,22971393.484,120715633.17,962.953,43.1
2018-07-15 01:18:33,21532714.93,113155246.942,-733.754,46.6,23961188.555,125916979.991,1082.449,42.7,22230179.906,116820467.951,-161.637,48.0,22971210.555,120714670.116,963.063,43.1
2018-07-15 01:18:34,21532854.688,113155980.949,-734.441,46.9,23960982.438,125915897.631,1082.074,42.5,22230209.938,116820629.473,-161.57,48.2,22971027.32,120713706.936,963.133,43.2
2018-07-15 01:18:35,21532994.484,113156715.629,-735.0,47.2,23960776.953,125914815.79,1081.523,42.4,22230241.344,116820790.939,-161.395,48.4,22970843.914,120712743.677,963.293,43.1
2018-07-15 01:18:36,21533134.453,113157450.989,-735.766,47.6,23960570.883,125913734.493,1080.93,42.7,22230272.016,116820952.374,-161.457,48.7,22970660.453,120711780.35,963.418,43.3
2018-07-15 01:18:37,21533274.688,113158186.981,-736.449,47.8,23960365.148,125912653.641,1080.469,43.2,22230302.656,116821113.7,-161.277,48.4,22970477.086,120710816.92,963.473,43.3
2018-07-15 01:18:38,21533414.875,113158923.643,-736.91,47.9,23960160.094,125911573.297,1080.219,43.4,22230333.125,116821274.97,-161.301,48.8,22970293.883,120709853.359,963.746,43.4
2018-07-15 01:18:39,21533555.211,113159661.014,-737.805,47.5,23959954.703,125910493.533,1079.492,43.2,22230364.008,116821436.225,-161.207,48.5,22970110.367,120708889.804,963.516,43.4
2018-07-15 01:18:40,21533695.359,113160398.99,-738.316,47.5,23959748.852,125909414.217,1079.031,43.2,22230394.406,116821597.375,-161.113,48.2,22969927.281,120707926.082,963.754,43.4
2018-07-15 01:18:41,21533836.375,113161137.656,-738.973,47.8,23959543.586,125908335.425,1078.555,42.8,22230425.633,116821758.481,-161.035,48.3,22969744.172,120706962.298,963.813,43.4
2018-07-15 01:18:42,21533976.414,113161876.969,-739.656,47.5,23959338.297,125907257.135,1078.043,42.3,22230455.789,116821919.516,-161.02,48.4,22969560.297,120705998.372,964.012,43.6
2018-07-15 01:18:43,21534117.336,113162616.956,-740.336,47.5,23959133.016,125906179.349,1077.551,42.6,22230486.492,116822080.491,-160.879,48.5,22969377.016,120705034.42,964.0,43.5
2018-07-15 01:18:44,21534258.367,113163357.618,-741.043,46.4,23958928.695,125905102.098,1077.039,42.8,22230517.344,116822241.435,-160.867,48.1,22969193.531,120704070.35,964.133,43.3
2018-07-15 01:18:45,21534399.953,113164098.902,-741.582,46.5,23958723.484,125904025.308,1076.559,42.6,22230548.063,116822402.282,-160.883,48.1,22969010.047,120703106.172,964.172,43.4
2018-07-15 01:18:46,21534540.438,113164840.864,-742.305,46.6,23958519.141,125902949.043,1076.02,42.4,22230578.32,116822563.063,-160.742,48.2,22968826.523,120702141.895,964.262,43.2
2018-07-15 01:18:47,21534681.984,113165583.504,-742.992,46.5,23958313.75,125901873.264,1075.613,42.4,22230608.953,116822723.796,-160.758,48.0,22968643.063,120701177.537,964.449,43.4
2018-07-15 01:18:48,21534823.656,113166326.79,-743.691,46.7,23958109.383,125900798.035,1074.867,42.4,22230639.93,116822884.467,-160.707,48.0,22968459.266,120700213.087,964.496,43.8
2018-07-15 01:18:49,21534965.086,113167070.734,-744.309,46.5,23957904.727,125899723.249,1074.508,42.6,22230669.984,116823045.051,-160.488,48.1,22968275.531,120699248.536,964.551,43.5
2018-07-15 01:18:50,21535106.492,113167815.342,-744.887,46.7,23957700.656,125898649.018,1073.961,42.6,22230700.914,116823205.596,-160.582,48.2,22968092.242,120698283.904,964.555,43.6
2018-07-15 01:18:51,21535248.711,113168560.62,-745.547,46.6,23957495.906,125897575.27,1073.441,42.3,22230731.133,116823366.063,-160.398,48.1,22967908.531,120697319.15,964.844,43.8
2018-07-15 01:18:52,21535390.641,113169306.549,-746.281,46.7,23957292.25,125896502.02,1073.074,42.5,22230761.484,116823526.494,-160.438,48.4,22967724.93,120696354.321,964.918,44.0
2018-07-15 01:18:53,21535532.508,113170053.122,-746.91,47.3,23957088.281,125895429.252,1072.473,42.7,22230792.039,116823686.796,-160.23,48.5,22967541.242,120695389.367,964.992,44.3
2018-07-15 01:18:54,21535675.141,113170800.392,-747.574,47.2,23956883.773,125894357.029,1071.977,42.3,22230822.93,116823847.118,-160.223,48.3,22967358.063,120694424.367,965.219,44.1
2018-07-15 01:18:55,21535817.711,113171548.343,-748.363,46.8,23956679.633,125893285.333,1071.434,42.4,22230853.281,116824007.363,-160.285,48.3,22967174.086,120693459.283,965.094,43.9
2018-07-15 01:18:56,21535959.523,113172296.908,-748.887,46.5,23956476.172,125892214.096,1071.129,42.4,22230883.953,116824167.515,-160.074,48.1,22966990.406,120692494.073,965.211,43.6
2018-07-15 01:18:57,21536102.234,113173046.186,-749.625,46.6,23956272.656,125891143.41,1070.344,42.7,22230914.563,116824327.66,-160.164,48.1,22966806.75,120691528.799,965.238,43.7
2018-07-15 01:18:58,21536244.945,113173796.083,-750.242,46.7,23956068.406,125890073.193,1069.977,42.6,22230944.961,116824487.706,-160.027,48.2,22966623.289,120690563.407,965.367,43.6
2018-07-15 01:18:59,21536388.086,113174546.692,-751.039,46.7,23955864.766,125889003.545,1069.336,42.6,22230975.219,116824647.718,-160.023,48.3,22966439.648,120689597.939,965.441,43.3
2018-07-15 01:19:00,21536530.898,113175297.879,-751.453,47.1,23955661.992,125887934.28,1069.094,42.2,22231005.766,116824807.62,-159.859,48.3,22966255.602,120688632.325,965.82,43.3
2018-07-15 01:19:01,21536673.453,113176049.808,-752.207,46.9,23955458.188,125886865.617,1068.617,42.2,22231036.055,116824967.507,-159.762,48.3,22966072.0,120687666.686,965.703,43.4
2018-07-15 01:19:02,21536816.719,113176802.389,-752.84,47.5,23955255.023,125885797.46,1067.887,42.4,22231066.375,116825127.345,-159.75,48.5,22965888.031,120686700.96,965.719,43.4
2018-07-15 01:19:03,21536960.164,113177555.607,-753.496,47.8,23955052.5,125884729.788,1067.414,42.5,22231096.727,116825287.073,-159.559,48.8,22965704.289,120685735.07,966.02,43.6
2018-07-15 01:19:04,21537103.898,113178309.503,-754.313,48.1,23954848.641,125883662.632,1066.785,42.3,22231126.914,116825446.795,-159.844,49.3,22965520.688,120684769.135,965.914,43.5
2018-07-15 01:19:05,21537247.688,113179064.023,-754.863,48.3,23954645.984,125882595.927,1066.492,42.2,22231157.438,116825606.373,-159.563,49.3,22965336.625,120683803.075,966.113,43.6
2018-07-15 01:19:06,21537391.016,113179819.26,-755.613,48.7,23954442.484,125881529.805,1065.91,42.5,22231187.789,116825765.961,-159.621,49.5,22965152.742,120682836.953,966.133,43.4
2018-07-15 01:19:07,21537534.977,113180575.102,-756.191,48.6,23954239.469,125880464.143,1065.406,41.9,22231218.289,116825925.439,-159.453,49.9,22964969.289,120681870.675,966.313,43.5
2018-07-15 01:19:08,21537679.008,113181331.628,-756.898,47.9,23954037.563,125879398.961,1064.961,42.1,22231248.852,116826084.87,-159.41,49.8,22964785.281,120680904.383,966.313,43.5
2018-07-15 01:19:09,21537823.227,113182088.773,-757.484,48.1,23953834.813,125878334.288,1064.559,42.5,22231278.875,116826244.218,-159.336,49.3,22964600.641,120679937.938,966.48,43.5
2018-07-15 01:19:10,21537967.469,113182846.628,-758.258,48.5,23953632.328,125877270.177,1063.727,42.2,22231309.195,116826403.557,-159.363,49.5,22964417.445,120678971.445,966.441,43.4
2018-07-15 01:19:11,21538111.516,113183605.109,-758.859,49.0,23953429.852,125876206.519,1063.473,42.0,22231339.68,116826562.777,-159.242,49.2,22964233.023,120678004.808,966.723,43.4
2018-07-15 01:19:12,21538255.891,113184364.267,-759.457,48.8,23953227.617,125875143.372,1062.883,42.1,22231369.906,116826721.957,-159.168,49.3,22964049.602,120677038.115,966.734,43.4
2018-07-15 01:19:13,21538400.68,113185124.132,-760.301,48.8,23953025.133,125874080.742,1062.391,42.1,22231399.859,116826881.099,-159.168,49.5,22963865.172,120676071.366,966.645,43.7
2018-07-15 01:19:14,21538545.344,113185884.633,-760.988,48.3,23952823.164,125873018.633,1061.73,42.3,22231430.43,116827040.175,-159.16,49.1,22963681.727,120675104.456,966.832,43.6
2018-07-15 01:19:15,21538690.25,113186645.789,-761.57,49.0,23952621.172,125871957.032,1061.375,42.0,22231460.688,116827199.179,-159.09,49.0,22963497.227,120674137.474,966.949,43.7
2018-07-15 01:19:16,21538835.133,113187407.623,-762.219,48.8,23952418.68,125870895.943,1060.746,42.0,22231490.891,116827358.135,-158.957,49.1,22963313.781,120673170.404,967.23,43.6
2018-07-15 01:19:17,21538980.391,113188170.107,-762.801,48.7,23952217.266,125869835.35,1060.359,41.8,22231521.102,116827517.027,-158.852,49.0,22963129.297,120672203.271,967.164,43.6
2018-07-15 01:19:18,21539125.414,113188933.246,-763.422,48.8,23952015.883,125868775.255,1059.887,41.4,22231551.266,116827675.86,-158.797,49.1,22962945.258,120671236.012,967.355,43.7
2018-07-15 01:19:19,21539270.516,113189697.061,-764.063,48.9,23951813.852,125867715.655,1059.371,42.1,22231581.75,116827834.607,-158.664,49.1,22962761.25,120670268.632,967.563,43.6
2018-07-15 01:19:20,21539416.273,113190461.538,-764.762,49.1,23951612.289,125866656.599,1058.848,42.0,22231611.867,116827993.303,-158.598,49.3,22962577.141,120669301.209,967.535,43.6
2018-07-15 01:19:21,21539562.102,113191226.664,-765.379,48.8,23951411.273,125865598.022,1058.418,42.0,22231642.078,116828151.946,-158.547,49.4,22962393.102,120668333.67,967.664,43.5
2018-07-15 01:19:22,21539707.609,113191992.489,-766.199,48.9,23951209.984,125864539.949,1057.828,42.1,22231672.07,116828310.543,-158.598,49.6,22962209.125,120667366.067,967.539,43.7
2018-07-15 01:19:23,21539853.164,113192758.916,-766.668,48.5,23951008.641,125863482.355,1057.453,41.7,22231702.258,116828469.008,-158.34,49.6,22962024.211,120666398.295,967.867,43.7
2018-07-15 01:19:24,21539999.086,113193526.063,-767.52,48.8,23950807.281,125862425.346,1056.762,41.6,22231732.563,116828627.488,-158.469,49.9,22961840.461,120665430.51,967.852,43.7
2018-07-15 01:19:25,21540145.305,113194293.866,-768.184,48.3,23950606.477,125861368.829,1056.063,42.1,22231762.898,116828785.91,-158.465,50.5,22961655.836,120664462.632,967.926,43.8
2018-07-15 01:19:26,21540291.453,113195062.294,-768.719,48.4,23950405.242,125860312.746,1055.922,41.7,22231792.945,116828944.205,-158.27,50.8,22961471.93,120663494.61,968.098,43.8
2018-07-15 01:19:27,21540438.125,113195831.431,-769.438,48.8,23950203.906,125859257.212,1055.25,42.0,22231822.93,116829102.499,-158.289,50.8,22961287.906,120662526.538,968.051,44.5
2018-07-15 01:19:28,21540584.531,113196601.201,-770.074,49.0,23950003.297,125858202.177,1054.758,41.7,22231853.172,116829260.671,-158.086,50.5,22961103.586,120661558.311,968.316,44.8
2018-07-15 01:19:29,21540731.219,113197371.67,-770.77,48.5,23949803.422,125857147.687,1054.23,41.8,22231883.219,116829418.86,-158.074,50.8,22960919.406,120660590.073,968.266,44.4
2018-07-15 01:19:30,21540877.984,113198142.758,-771.445,48.3,23949602.039,125856093.612,1053.875,41.9,22231913.227,116829576.931,-158.023,50.4,22960735.125,120659621.671,968.48,44.0
2018-07-15 01:19:31,21541025.016,113198914.483,-772.043,48.6,23949401.945,125855040.084,1053.41,42.1,22231943.203,116829734.931,-157.98,50.6,22960551.328,120658653.171,968.605,43.8
2018-07-15 01:19:32,21541171.625,113199686.957,-772.742,48.8,23949201.773,125853987.13,1052.648,42.0,22231973.203,116829892.915,-157.898,50.8,22960366.609,120657684.656,968.598,44.3
2018-07-15 01:19:33,21541319.008,113200460.04,-773.355,47.9,23949001.563,125852934.593,1052.316,42.0,22232003.766,116830050.837,-157.762,50.1,22960182.352,120656715.997,968.863,43.9
2018-07-15 01:19:34,21541466.297,113201233.814,-774.105,47.8,23948801.531,125851882.682,1051.48,42.3,22232033.469,116830208.708,-157.902,49.7,22959997.875,120655747.273,968.691,43.8
2018-07-15 01:19:35,21541613.453,113202008.224,-774.813,48.0,23948601.336,125850831.131,1051.277,42.1,22232063.18,116830366.504,-157.871,49.7,22959813.227,120654778.425,968.863,43.9
2018-07-15 01:19:36,21541761.258,113202783.287,-775.32,48.4,23948401.234,125849780.141,1050.945,41.8,22232093.633,116830524.207,-157.629,50.0,22959628.75,120653809.475,969.051,43.7
2018-07-15 01:19:37,21541908.57,113203559.041,-776.063,48.2,23948201.172,125848729.676,1050.145,42.1,22232123.625,116830681.899,-157.559,49.5,22959444.086,120652840.465,969.113,43.4
2018-07-15 01:19:38,21542056.68,113204335.459,-776.785,47.8,23948001.148,125847679.713,1049.742,42.1,22232153.648,116830839.513,-157.613,49.5,22959259.75,120651871.363,969.086,43.8
2018-07-15 01:19:39,21542204.016,113205112.505,-777.434,48.0,23947802.023,125846630.261,1049.199,42.1,22232183.641,116830997.066,-157.59,49.5,22959075.68,120650902.154,969.168,43.9
2018-07-15 01:19:40,21542352.227,113205890.229,-778.098,48.3,23947602.289,125845581.274,1048.824,42.4,22232213.086,116831154.534,-157.48,49.4,22958891.063,120649932.832,969.332,43.8
2018-07-15 01:19:41,21542500.32,113206668.592,-778.68,48.4,23947402.656,125844532.789,1048.391,42.0,22232243.344,116831311.964,-157.445,49.8,22958706.391,120648963.404,969.43,44.2
2018-07-15 01:19:42,21542648.422,113207447.595,-779.266,48.7,23947203.5,125843484.848,1047.695,42.2,22232273.078,116831469.31,-157.191,49.9,22958522.258,120647993.896,969.645,44.5
2018-07-15 01:19:43,21542796.641,113208227.313,-779.977,48.7,23947004.148,125842437.402,1047.016,42.3,22232302.875,116831626.616,-157.258,49.9,22958338.203,120647024.298,969.758,44.5
2018-07-15 01:19:44,21542945.383,113209007.652,-780.625,48.6,23946804.508,125841390.448,1046.789,42.4,22232333.125,116831783.836,-157.117,50.3,22958153.313,120646054.601,969.797,44.6
2018-07-15 01:19:45,21543093.961,113209788.685,-781.336,48.5,23946605.289,125840343.986,1046.348,42.2,22232362.734,116831941.019,-157.117,50.5,22957968.594,120645084.819,969.875,44.6
2018-07-15 01:19:46,21543242.586,113210570.376,-781.949,48.7,23946406.453,125839298.092,1045.574,42.1,22232392.914,116832098.159,-157.031,50.8,22957783.977,120644114.966,969.965,44.5
