time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:32:22,22064782.633,115951217.355,2520.152,49.6,24183709.211,127086371.547,-606.453,38.8,25123264.188,132023548.7,163.168,33.0,24291684.297,127653650.253,-1067.316,42.3
2019-03-27 07:32:23,22064303.109,115948697.225,2519.969,49.5,24183825.906,127086977.913,-606.191,38.8,25123233.484,132023385.448,163.176,32.3,24291887.336,127654717.535,-1067.188,42.9
2019-03-27 07:32:24,22063823.641,115946177.266,2519.871,49.1,24183940.234,127087584.024,-606.066,39.5,25123202.086,132023221.982,163.582,32.5,24292090.414,127655784.654,-1066.969,42.8
2019-03-27 07:32:25,22063344.125,115943657.503,2519.609,49.3,24184055.547,127088189.892,-605.758,39.9,25123171.391,132023058.375,163.656,32.5,24292293.586,127656851.7,-1067.086,41.7
2019-03-27 07:32:26,22062864.438,115941137.917,2519.531,49.3,24184171.031,127088795.457,-605.398,39.4,25123139.977,132022894.575,163.891,33.5,24292496.672,127657918.608,-1066.902,41.6
2019-03-27 07:32:27,22062385.219,115938618.504,2519.32,49.5,24184286.313,127089400.8,-605.16,39.2,25123108.836,132022730.619,164.023,33.3,24292699.469,127658985.401,-1066.855,41.9
2019-03-27 07:32:28,22061905.836,115936099.274,2519.156,49.7,24184400.766,127090005.901,-604.965,38.9,25123078.156,132022566.407,164.555,33.3,24292902.477,127660052.027,-1066.625,41.7
2019-03-27 07:32:29,22061426.359,115933580.24,2518.914,50.0,24184516.109,127090610.758,-604.715,39.3,25123046.813,132022402.087,164.316,32.9,24293105.727,127661118.569,-1066.566,42.5
2019-03-27 07:32:30,22060947.156,115931061.375,2518.781,50.3,24184631.023,127091215.327,-604.441,39.7,25123015.148,132022237.547,164.543,33.9,24293308.086,127662184.967,-1066.395,42.3
2019-03-27 07:32:31,22060467.938,115928542.701,2518.625,50.0,24184746.336,127091819.65,-604.191,40.2,25122984.336,132022072.807,164.742,34.3,24293511.172,127663251.247,-1066.16,41.8
2019-03-27 07:32:32,22059988.586,115926024.205,2518.383,50.3,24184861.625,127092423.729,-603.922,40.5,25122952.633,132021907.882,165.047,34.8,24293714.625,127664317.42,-1066.063,42.0
2019-03-27 07:32:33,22059509.406,115923505.902,2518.141,50.1,24184976.172,127093027.564,-603.738,40.9,25122921.242,132021742.852,164.84,34.3,24293917.336,127665383.476,-1066.02,41.8
2019-03-27 07:32:34,22059029.867,115920987.73,2518.055,49.9,24185091.305,127093631.092,-603.414,40.8,25122889.063,132021577.509,165.301,34.3,24294120.555,127666449.353,-1065.844,42.4
2019-03-27 07:32:35,22058551.156,115918469.764,2517.941,50.0,24185206.008,127094234.366,-603.199,40.4,25122857.578,132021412.077,165.445,34.8,24294322.578,127667515.151,-1065.715,42.5
2019-03-27 07:32:36,22058071.938,115915951.945,2517.727,50.2,24185321.211,127094837.348,-602.797,40.2,25122826.039,132021246.324,165.715,35.3,24294525.359,127668580.765,-1065.555,42.3
2019-03-27 07:32:37,22057592.445,115913434.339,2517.551,50.3,24185435.914,127095440.144,-602.637,39.5,25122795.898,132021080.53,165.879,35.7,24294728.359,127669646.308,-1065.441,42.4
2019-03-27 07:32:38,22057113.742,115910916.923,2517.406,49.9,24185549.938,127096042.646,-602.359,39.9,25122764.141,132020914.471,166.203,35.3,24294930.742,127670711.722,-1065.297,42.8
2019-03-27 07:32:39,22056634.594,115908399.673,2517.145,49.5,24185664.898,127096644.932,-602.156,39.9,25122732.594,132020748.252,166.355,35.1,24295133.625,127671777.002,-1065.242,43.3
2019-03-27 07:32:40,22056155.773,115905882.603,2517.012,49.9,24185779.297,127097246.951,-602.023,39.4,25122700.75,132020581.864,166.629,35.2,24295336.781,127672842.18,-1065.121,43.1
2019-03-27 07:32:41,22055677.188,115903365.735,2516.703,49.8,24185893.789,127097848.697,-601.773,39.9,25122669.758,132020415.286,166.641,35.5,24295538.852,127673907.231,-1065.082,43.4
2019-03-27 07:32:42,22055198.008,115900849.007,2516.641,50.1,24186008.344,127098450.166,-601.266,39.9,25122637.383,132020248.457,167.039,36.4,24295741.711,127674972.105,-1064.898,43.2
2019-03-27 07:32:43,22054718.656,115898332.426,2516.582,50.0,24186122.461,127099051.381,-601.051,39.9,25122606.18,132020081.467,167.262,37.0,24295944.727,127676036.842,-1064.547,43.2
2019-03-27 07:32:44,22054240.344,115895816.103,2516.191,50.0,24186236.75,127099652.406,-600.945,40.4,25122574.211,132019914.336,167.379,37.2,24296146.922,127677101.54,-1064.68,43.4
2019-03-27 07:32:45,22053761.461,115893299.915,2516.086,49.7,24186350.898,127100253.127,-600.723,39.7,25122541.258,132019746.965,167.539,37.1,24296349.484,127678166.061,-1064.473,43.0
2019-03-27 07:32:46,22053282.703,115890783.899,2515.977,50.0,24186465.875,127100853.574,-600.316,39.6,25122509.438,132019579.418,167.668,37.0,24296552.227,127679230.483,-1064.473,42.3
2019-03-27 07:32:47,22052803.742,115888268.079,2515.746,50.3,24186579.719,127101453.779,-600.117,38.8,25122477.969,132019411.684,167.875,37.3,24296754.68,127680294.792,-1064.242,42.2
2019-03-27 07:32:48,22052324.742,115885752.418,2515.617,50.3,24186693.625,127102053.716,-599.77,39.1,25122446.297,132019243.732,167.945,37.9,24296956.898,127681358.938,-1064.07,42.6
2019-03-27 07:32:49,22051846.172,115883236.964,2515.324,50.2,24186807.563,127102653.436,-599.566,39.2,25122415.117,132019075.641,168.164,37.9,24297159.766,127682423.003,-1063.992,43.0
2019-03-27 07:32:50,22051367.695,115880721.718,2515.129,49.8,24186922.172,127103252.888,-599.375,39.3,25122382.469,132018907.359,168.234,37.6,24297362.227,127683486.942,-1063.852,43.1
2019-03-27 07:32:51,22050889.297,115878206.62,2514.875,49.5,24187036.398,127103852.088,-599.117,38.6,25122350.594,132018738.884,168.563,37.4,24297564.656,127684550.773,-1063.895,42.8
2019-03-27 07:32:52,22050410.258,115875691.704,2514.777,49.8,24187149.891,127104451.009,-598.844,38.7,25122319.172,132018570.184,168.801,37.7,24297766.797,127685614.43,-1063.695,43.0
2019-03-27 07:32:53,22049931.984,115873176.964,2514.594,49.7,24187264.781,127105049.674,-598.48,38.4,25122286.172,132018401.325,169.008,38.3,24297969.227,127686677.978,-1063.5,42.5
2019-03-27 07:32:54,22049453.609,115870662.427,2514.395,49.2,24187378.539,127105648.127,-598.402,38.0,25122253.789,132018232.309,169.035,38.3,24298172.047,127687741.442,-1063.492,42.3
2019-03-27 07:32:55,22048975.391,115868148.048,2514.266,49.2,24187491.07,127106246.256,-598.074,38.6,25122222.063,132018063.077,169.301,38.1,24298373.906,127688804.727,-1063.336,42.1
2019-03-27 07:32:56,22048496.797,115865633.864,2514.066,49.6,24187605.961,127106844.144,-597.809,38.9,25122190.063,132017893.672,169.531,38.6,24298576.5,127689867.889,-1063.047,42.0
2019-03-27 07:32:57,22048018.82,115863119.876,2513.863,49.6,24187718.836,127107441.812,-597.566,39.4,25122157.625,132017724.066,169.703,38.6,24298778.594,127690930.971,-1063.066,42.3
2019-03-27 07:32:58,22047539.648,115860606.067,2513.738,49.7,24187832.602,127108039.233,-597.293,39.5,25122125.031,132017554.298,169.863,39.2,24298981.469,127691993.894,-1062.824,42.4
2019-03-27 07:32:59,22047061.391,115858092.435,2513.473,49.5,24187946.492,127108636.374,-597.09,38.7,25122093.75,132017384.298,170.035,39.0,24299183.656,127693056.705,-1062.816,42.3
2019-03-27 07:33:00,22046583.391,115855578.948,2513.445,49.6,24188060.781,127109233.246,-596.762,38.6,25122061.234,132017214.092,170.316,39.8,24299385.586,127694119.359,-1062.57,42.5
2019-03-27 07:33:01,22046104.594,115853065.679,2513.121,49.7,24188173.891,127109829.836,-596.48,38.7,25122028.242,132017043.771,170.309,39.9,24299587.938,127695181.922,-1062.504,42.4
2019-03-27 07:33:02,22045626.867,115850552.606,2512.988,49.9,24188286.922,127110426.262,-596.348,38.9,25121995.703,132016873.205,170.594,39.5,24299789.867,127696244.383,-1062.465,42.6
2019-03-27 07:33:03,22045148.391,115848039.701,2512.793,49.7,24188401.102,127111022.36,-595.969,39.1,25121963.242,132016702.516,170.648,39.0,24299991.383,127697306.671,-1062.316,42.6
2019-03-27 07:33:04,22044670.227,115845526.977,2512.629,50.2,24188514.258,127111618.211,-595.676,39.0,25121930.5,132016531.598,170.941,39.6,24300194.32,127698368.87,-1062.098,42.8
2019-03-27 07:33:05,22044192.203,115843014.443,2512.391,49.8,24188626.781,127112213.855,-595.48,38.8,25121898.336,132016360.495,171.141,39.3,24300395.992,127699430.964,-1062.008,42.5
2019-03-27 07:33:06,22043714.133,115840502.064,2512.336,49.8,24188740.906,127112809.192,-595.27,39.0,25121865.789,132016189.203,171.465,39.7,24300597.969,127700492.915,-1061.816,42.4
2019-03-27 07:33:07,22043236.414,115837989.866,2512.051,49.4,24188854.148,127113404.251,-594.961,39.2,25121833.094,132016017.706,171.578,39.8,24300800.797,127701554.717,-1061.754,42.6
2019-03-27 07:33:08,22042757.82,115835477.877,2511.84,49.6,24188967.008,127113999.09,-594.773,39.0,25121801.148,132015846.047,171.82,39.6,24301002.336,127702616.429,-1061.676,42.4
2019-03-27 07:33:09,22042280.016,115832966.05,2511.848,49.4,24189079.977,127114593.649,-594.273,38.9,25121768.289,132015674.18,172.125,39.9,24301204.453,127703678.011,-1061.445,43.0
2019-03-27 07:33:10,22041802.117,115830454.448,2511.457,49.8,24189193.773,127115188.021,-594.324,39.0,25121735.039,132015502.159,172.16,39.9,24301406.727,127704739.473,-1061.453,42.6
2019-03-27 07:33:11,22041324.195,115827942.999,2511.359,49.9,24189306.078,127115782.06,-593.902,39.0,25121701.852,132015329.921,172.43,40.6,24301608.445,127705800.819,-1061.297,42.5
2019-03-27 07:33:12,22040846.406,115825431.745,2511.137,50.0,24189418.547,127116375.83,-593.555,39.2,25121669.727,132015157.518,172.559,40.2,24301810.289,127706862.033,-1061.16,42.4
2019-03-27 07:33:13,22040368.383,115822920.678,2511.023,49.5,24189532.039,127116969.382,-593.32,39.0,25121637.484,132014984.913,172.844,40.5,24302012.773,127707923.142,-1061.008,42.3
2019-03-27 07:33:14,22039890.875,115820409.791,2510.82,49.7,24189644.469,127117562.678,-593.117,39.5,25121603.398,132014812.142,172.82,40.4,24302214.164,127708984.11,-1060.961,42.3
2019-03-27 07:33:15,22039412.875,115817899.105,2510.527,49.6,24189757.555,127118155.738,-593.016,39.3,25121571.922,132014639.175,172.996,40.1,24302416.164,127710044.991,-1060.852,42.3
2019-03-27 07:33:16,22038935.211,115815388.564,2510.457,50.2,24189871.086,127118748.491,-592.621,39.5,25121537.992,132014465.976,173.324,39.9,24302617.617,127711105.688,-1060.609,42.4
2019-03-27 07:33:17,22038457.523,115812878.234,2510.266,49.5,24189983.289,127119341.0,-592.387,38.6,25121505.078,132014292.654,173.453,40.4,24302819.813,127712166.306,-1060.566,42.6
2019-03-27 07:33:18,22037979.813,115810368.063,2510.109,49.1,24190095.711,127119933.261,-592.23,38.7,25121472.188,132014119.097,173.73,40.4,24303021.352,127713226.76,-1060.418,42.3
2019-03-27 07:33:19,22037501.828,115807858.081,2509.871,49.4,24190208.711,127120525.258,-591.891,38.8,25121439.102,132013945.394,173.738,40.2,24303223.297,127714287.141,-1060.363,42.5
2019-03-27 07:33:20,22037024.617,115805348.257,2509.793,49.4,24190321.734,127121116.959,-591.402,39.0,25121406.227,132013771.432,174.047,40.1,24303425.25,127715347.348,-1060.027,42.6
2019-03-27 07:33:21,22036546.617,115802838.668,2509.465,49.3,24190434.031,127121708.486,-591.398,38.4,25121373.383,132013597.349,174.105,40.4,24303626.422,127716407.499,-1060.145,42.5
2019-03-27 07:33:22,22036069.391,115800329.204,2509.324,49.6,24190546.867,127122299.73,-591.168,39.0,25121340.016,132013423.031,174.34,40.8,24303828.695,127717467.463,-1059.895,42.6
2019-03-27 07:33:23,22035591.75,115797819.949,2509.113,49.4,24190658.852,127122890.638,-590.719,38.7,25121306.445,132013248.517,174.504,40.5,24304030.383,127718527.316,-1059.797,42.1
2019-03-27 07:33:24,22035114.508,115795310.869,2508.957,49.9,24190771.047,127123481.381,-590.664,38.8,25121272.609,132013073.825,174.738,40.5,24304231.969,127719587.046,-1059.77,42.2
2019-03-27 07:33:25,22034637.289,115792801.981,2508.68,49.8,24190883.406,127124071.801,-590.363,38.4,25121240.031,132012898.929,174.973,40.3,24304433.742,127720646.64,-1059.563,42.3
2019-03-27 07:33:26,22034160.055,115790293.288,2508.52,49.5,24190995.695,127124662.0,-590.176,38.2,25121205.805,132012723.857,175.18,40.3,24304634.578,127721706.135,-1059.5,42.3
2019-03-27 07:33:27,22033682.25,115787784.766,2508.383,49.5,24191108.125,127125251.922,-589.762,38.3,25121173.07,132012548.595,175.391,40.2,24304837.055,127722765.488,-1059.324,42.7
2019-03-27 07:33:28,22033205.203,115785276.438,2508.207,49.3,24191220.258,127125841.599,-589.582,38.8,25121139.719,132012373.148,175.453,40.2,24305038.008,127723824.735,-1059.258,42.2
2019-03-27 07:33:29,22032727.859,115782768.284,2508.012,49.8,24191332.18,127126431.0,-589.301,39.0,25121106.188,132012197.486,175.656,39.7,24305239.875,127724883.84,-1059.207,42.3
2019-03-27 07:33:30,22032250.492,115780260.312,2507.992,49.5,24191444.016,127127020.153,-588.973,39.0,25121073.203,132012021.669,175.93,39.4,24305441.141,127725942.822,-1058.871,42.2
2019-03-27 07:33:31,22031773.234,115777752.565,2507.625,49.6,24191556.828,127127609.079,-588.855,38.5,25121039.063,132011845.658,175.961,39.4,24305642.625,127727001.692,-1058.816,42.2
2019-03-27 07:33:32,22031296.344,115775244.971,2507.449,49.8,24191668.648,127128197.692,-588.414,38.3,25121006.289,132011669.394,176.453,38.7,24305844.422,127728060.446,-1058.727,42.2
2019-03-27 07:33:33,22030819.148,115772737.582,2507.234,50.0,24191780.313,127128786.1,-588.371,38.0,25120972.156,132011492.994,176.586,38.1,24306045.18,127729119.072,-1058.602,42.1
2019-03-27 07:33:34,22030342.227,115770230.368,2507.098,49.8,24191892.742,127129374.247,-588.109,37.7,25120938.617,132011316.424,176.711,38.7,24306246.969,127730177.56,-1058.539,42.2
2019-03-27 07:33:35,22029865.063,115767723.316,2506.977,49.9,24192005.031,127129962.091,-587.816,37.3,25120904.578,132011139.623,176.918,38.9,24306448.289,127731235.927,-1058.352,42.2
2019-03-27 07:33:36,22029387.781,115765216.481,2506.723,49.5,24192116.586,127130549.681,-587.535,37.9,25120872.078,132010962.659,176.938,39.0,24306649.273,127732294.161,-1058.188,42.4
2019-03-27 07:33:37,22028910.734,115762709.796,2506.605,49.1,24192227.766,127131137.012,-587.199,38.1,25120839.047,132010785.451,177.371,39.8,24306851.031,127733352.262,-1058.043,42.6
2019-03-27 07:33:38,22028434.203,115760203.314,2506.27,49.3,24192339.898,127131724.112,-587.066,38.1,25120804.539,132010608.092,177.391,38.9,24307052.32,127734410.276,-1057.953,42.6
2019-03-27 07:33:39,22027957.172,115757697.042,2506.145,49.5,24192451.539,127132310.931,-586.656,37.5,25120770.25,132010430.551,177.609,38.8,24307253.789,127735468.159,-1057.953,42.6
2019-03-27 07:33:40,22027480.078,115755190.958,2505.953,49.5,24192562.688,127132897.494,-586.395,37.7,25120735.797,132010252.822,177.824,39.0,24307454.352,127736525.902,-1057.637,42.0
2019-03-27 07:33:41,22027003.125,115752685.045,2505.91,49.8,24192674.594,127133483.814,-586.141,37.9,25120702.266,132010074.88,178.02,39.2,24307656.172,127737583.531,-1057.441,42.1
2019-03-27 07:33:42,22026526.57,115750179.367,2505.605,49.5,24192786.016,127134069.917,-585.938,38.6,25120668.461,132009896.794,178.219,39.6,24307857.586,127738641.088,-1057.48,42.0
2019-03-27 07:33:43,22026049.727,115747673.837,2505.359,49.6,24192897.82,127134655.733,-585.715,38.7,25120634.555,132009718.523,178.332,39.6,24308058.766,127739698.484,-1057.422,42.2
2019-03-27 07:33:44,22025572.922,115745168.498,2505.246,49.2,24193008.797,127135241.294,-585.508,38.6,25120600.883,132009539.995,178.688,39.6,24308259.234,127740755.735,-1057.191,42.0
2019-03-27 07:33:45,22025096.023,115742663.344,2505.059,49.1,24193120.711,127135826.561,-585.227,38.9,25120566.453,132009361.339,178.801,38.9,24308460.719,127741812.886,-1056.965,42.0
2019-03-27 07:33:46,22024619.523,115740158.367,2504.914,49.5,24193231.25,127136411.594,-584.93,38.9,25120533.305,132009182.478,178.945,39.1,24308662.047,127742869.918,-1056.922,42.0
2019-03-27 07:33:47,22024142.805,115737653.599,2504.652,50.0,24193343.016,127136996.381,-584.801,38.9,25120497.352,132009003.386,179.223,38.8,24308862.891,127743926.824,-1056.852,41.7
2019-03-27 07:33:48,22023666.227,115735149.006,2504.438,49.8,24193454.727,127137580.841,-584.199,39.0,25120463.563,132008824.146,179.379,38.9,24309064.172,127744983.578,-1056.664,41.8
2019-03-27 07:33:49,22023189.578,115732644.607,2504.273,49.7,24193564.984,127138165.137,-584.141,39.0,25120429.742,132008644.709,179.57,38.7,24309264.992,127746040.281,-1056.648,41.6
2019-03-27 07:33:50,22022713.063,115730140.422,2504.008,49.7,24193676.609,127138749.156,-583.883,39.2,25120395.828,132008465.105,179.637,38.7,24309466.453,127747096.808,-1056.629,41.9
2019-03-27 07:33:51,22022236.648,115727636.376,2503.91,49.5,24193787.469,127139332.874,-583.684,38.6,25120361.375,132008285.278,179.898,38.3,24309667.555,127748153.216,-1056.281,41.7
2019-03-27 07:33:52,22021759.984,115725132.542,2503.785,49.5,24193898.656,127139916.358,-583.32,38.2,25120326.906,132008105.237,180.18,38.6,24309868.406,127749209.537,-1056.199,42.1
2019-03-27 07:33:53,22021283.516,115722628.896,2503.602,49.5,24194009.125,127140499.615,-583.152,38.4,25120292.836,132007925.052,180.316,38.6,24310069.203,127750265.705,-1056.035,42.2
2019-03-27 07:33:54,22020807.094,115720125.421,2503.387,49.1,24194120.492,127141082.545,-582.852,38.8,25120258.25,132007744.645,180.477,37.9,24310270.453,127751321.726,-1055.922,41.7
2019-03-27 07:33:55,22020331.164,115717622.162,2503.129,48.9,24194231.273,127141665.25,-582.59,38.8,25120224.016,132007564.085,180.531,38.1,24310471.43,127752377.648,-1055.84,41.8
2019-03-27 07:33:56,22019854.906,115715119.094,2502.973,49.6,24194341.656,127142247.725,-582.406,38.6,25120189.977,132007383.33,180.707,37.9,24310672.398,127753433.468,-1055.656,41.6
2019-03-27 07:33:57,22019378.016,115712616.222,2502.719,49.5,24194452.758,127142829.909,-582.18,37.9,25120154.492,132007202.372,181.098,37.0,24310873.266,127754489.166,-1055.586,41.7
2019-03-27 07:33:58,22018902.125,115710113.499,2502.672,49.7,24194563.781,127143411.816,-581.578,38.4,25120119.242,132007021.171,181.273,36.5,24311073.773,127755544.711,-1055.582,41.7
2019-03-27 07:33:59,22018425.977,115707610.989,2502.398,50.2,24194674.469,127143993.501,-581.52,38.8,25120085.531,132006839.891,181.285,36.3,24311275.086,127756600.147,-1055.305,41.8
2019-03-27 07:34:00,22017949.672,115705108.67,2502.25,49.7,24194785.461,127144574.899,-581.152,38.8,25120051.742,132006658.305,181.609,36.7,24311475.43,127757655.474,-1055.242,42.2
2019-03-27 07:34:01,22017473.352,115702606.532,2502.027,50.0,24194895.586,127145156.087,-581.176,38.4,25120017.242,132006476.577,181.793,35.9,24311676.336,127758710.671,-1055.023,41.9
2019-03-27 07:34:02,22016997.539,115700104.582,2501.773,49.3,24195006.516,127145736.986,-580.824,38.3,25119982.016,132006294.662,181.973,36.0,24311877.203,127759765.758,-1055.086,41.8
2019-03-27 07:34:03,22016521.445,115697602.813,2501.625,49.2,24195116.938,127146317.635,-580.625,38.2,25119946.539,132006112.549,182.156,35.5,24312078.023,127760820.716,-1054.914,42.2
2019-03-27 07:34:04,22016045.398,115695101.233,2501.473,48.8,24195227.711,127146897.988,-580.305,38.8,25119911.93,132005930.227,182.309,35.7,24312278.867,127761875.53,-1054.746,42.4
2019-03-27 07:34:05,22015569.242,115692599.856,2501.289,48.7,24195338.422,127147478.112,-580.18,38.6,25119877.414,132005747.744,182.613,36.3,24312479.266,127762930.257,-1054.668,42.0
2019-03-27 07:34:06,22015093.508,115690098.661,2501.031,48.9,24195447.828,127148057.965,-579.762,38.9,25119844.047,132005565.047,182.719,36.7,24312679.938,127763984.852,-1054.602,42.4
2019-03-27 07:34:07,22014617.328,115687597.647,2500.973,49.4,24195558.656,127148637.526,-579.324,38.9,25119808.555,132005382.198,183.043,36.2,24312880.016,127765039.314,-1054.305,42.5
2019-03-27 07:34:08,22014141.414,115685096.862,2500.727,49.3,24195668.727,127149216.914,-579.313,39.0,25119773.211,132005199.144,183.152,35.4,24313081.758,127766093.713,-1054.336,42.3
2019-03-27 07:34:09,22013665.828,115682596.243,2500.477,49.6,24195779.188,127149795.986,-578.988,38.7,25119738.227,132005015.856,183.598,35.4,24313281.945,127767147.935,-1054.156,42.6
2019-03-27 07:34:10,22013189.977,115680095.813,2500.34,49.2,24195888.992,127150374.837,-578.848,38.7,25119703.25,132004832.456,183.402,36.1,24313482.734,127768202.041,-1053.996,42.1
2019-03-27 07:34:11,22012713.977,115677595.586,2500.082,49.7,24195999.273,127150953.373,-578.363,38.4,25119667.609,132004648.853,183.594,35.7,24313682.969,127769256.045,-1054.047,42.1
2019-03-27 07:34:12,22012238.492,115675095.529,2499.949,49.3,24196109.195,127151531.695,-578.168,38.1,25119633.211,132004464.984,184.129,34.9,24313883.508,127770309.911,-1053.773,42.5
2019-03-27 07:34:13,22011762.859,115672595.677,2499.762,48.8,24196219.281,127152109.746,-577.832,38.3,25119598.5,132004280.969,184.105,35.5,24314084.164,127771363.685,-1053.68,42.7
2019-03-27 07:34:14,22011286.906,115670096.026,2499.578,48.7,24196329.602,127152687.525,-577.633,38.7,25119563.477,132004096.711,184.48,35.4,24314285.289,127772417.323,-1053.66,42.6
2019-03-27 07:34:15,22010811.219,115667596.562,2499.344,48.7,24196439.859,127153265.077,-577.488,39.1,25119528.648,132003912.324,184.469,34.8,24314485.617,127773470.841,-1053.617,42.6
2019-03-27 07:34:16,22010335.68,115665097.288,2499.152,49.1,24196549.578,127153842.361,-577.059,38.9,25119493.008,132003727.722,184.559,33.7,24314686.508,127774524.193,-1053.309,43.0
2019-03-27 07:34:17,22009860.078,115662598.199,2498.98,49.1,24196659.484,127154419.355,-576.914,38.8,25119457.68,132003542.892,184.98,33.4,24314886.273,127775577.479,-1053.191,42.8
2019-03-27 07:34:18,22009384.563,115660099.289,2498.863,48.7,24196768.555,127154996.099,-576.625,39.4,25119422.234,132003357.921,185.258,33.8,24315086.625,127776630.606,-1052.992,42.5
2019-03-27 07:34:19,22008909.219,115657600.623,2498.508,49.2,24196878.672,127155572.638,-576.469,39.5,25119387.539,132003172.764,185.266,33.3,24315287.07,127777683.661,-1052.926,42.6
2019-03-27 07:34:20,22008433.828,115655102.083,2498.504,49.2,24196988.055,127156148.834,-575.965,39.2,25119351.656,132002987.355,185.586,33.5,24315487.68,127778736.574,-1052.813,42.7
2019-03-27 07:34:21,22007958.359,115652603.728,2498.332,48.9,24197097.797,127156724.783,-575.57,39.4,25119316.977,132002801.771,185.738,33.4,24315687.648,127779789.346,-1052.727,43.0
2019-03-27 07:34:22,22007483.102,115650105.605,2498.086,48.9,24197207.703,127157300.469,-575.359,39.7,25119280.781,132002616.056,185.906,33.1,24315887.641,127780842.011,-1052.52,42.8
2019-03-27 07:34:23,22007007.703,115647607.683,2497.766,48.8,24197316.961,127157876.033,-575.516,39.5,25119245.891,132002430.139,185.898,32.6,24316088.109,127781894.567,-1052.48,42.6
2019-03-27 07:34:24,22006532.523,115645109.897,2497.598,48.8,24197426.422,127158451.194,-575.23,39.7,25119210.633,132002243.965,186.273,33.0,24316288.539,127782946.995,-1052.391,42.2
2019-03-27 07:34:25,22006056.828,115642612.318,2497.461,48.7,24197535.672,127159026.096,-574.805,39.7,25119175.297,132002057.661,186.688,33.7,24316489.273,127783999.254,-1052.148,42.3
2019-03-27 07:34:26,22005581.938,115640114.941,2497.234,49.4,24197644.672,127159600.757,-574.578,39.9,25119140.102,132001871.15,186.551,34.2,24316689.328,127785051.429,-1052.113,42.3
2019-03-27 07:34:27,22005106.57,115637617.746,2497.125,49.4,24197754.609,127160175.184,-574.441,39.2,25119104.719,132001684.45,186.805,34.4,24316889.148,127786103.49,-1052.012,42.2
2019-03-27 07:34:28,22004631.359,115635120.747,2496.91,48.8,24197863.359,127160749.344,-574.023,39.5,25119068.742,132001497.546,186.813,34.5,24317090.352,127787155.425,-1051.824,42.3
2019-03-27 07:34:29,22004155.984,115632623.94,2496.75,49.0,24197972.836,127161323.231,-573.742,39.5,25119033.234,132001310.432,187.25,34.5,24317289.938,127788207.25,-1051.773,42.8
2019-03-27 07:34:30,22003681.367,115630127.35,2496.426,49.4,24198081.492,127161896.879,-573.57,39.2,25118997.453,132001123.182,187.25,34.8,24317490.352,127789258.953,-1051.707,43.2
2019-03-27 07:34:31,22003205.961,115627630.922,2496.242,49.4,24198191.508,127162470.227,-573.172,38.9,25118961.508,132000935.69,187.535,35.4,24317689.734,127790310.55,-1051.613,43.2
2019-03-27 07:34:32,22002730.789,115625134.697,2496.07,48.2,24198299.961,127163043.349,-572.902,38.9,25118926.289,132000748.028,187.699,35.7,24317890.305,127791362.017,-1051.457,43.2
2019-03-27 07:34:33,22002256.141,115622638.672,2495.84,48.4,24198408.633,127163616.281,-572.906,39.1,25118890.305,132000560.19,187.836,35.7,24318090.211,127792413.359,-1051.336,42.8
2019-03-27 07:34:34,22001781.422,115620142.797,2495.668,48.5,24198518.18,127164188.82,-572.566,38.9,25118854.836,132000372.06,188.141,35.8,24318290.094,127793464.556,-1051.23,42.7
2019-03-27 07:34:35,22001306.492,115617647.154,2495.508,48.5,24198626.852,127164761.138,-572.215,39.4,25118818.914,132000183.816,188.277,35.9,24318490.242,127794515.681,-1051.152,42.3
2019-03-27 07:34:36,22000831.5,115615151.674,2495.371,48.3,24198736.109,127165333.184,-571.844,39.0,25118783.063,131999995.37,188.52,36.1,24318690.672,127795566.655,-1050.957,42.5
2019-03-27 07:34:37,22000356.602,115612656.4,2495.273,48.3,24198844.844,127165904.983,-571.512,38.7,25118747.383,131999806.733,188.633,35.9,24318890.063,127796617.492,-1050.742,42.4
2019-03-27 07:34:38,21999881.781,115610161.331,2494.984,48.7,24198953.625,127166476.563,-571.477,39.3,25118711.273,131999617.922,188.762,36.1,24319089.906,127797668.259,-1050.73,42.8
2019-03-27 07:34:39,21999407.148,115607666.457,2494.754,49.0,24199062.82,127167047.86,-571.227,39.4,25118675.281,131999428.885,188.953,36.6,24319290.164,127798718.882,-1050.488,42.6
2019-03-27 07:34:40,21998932.516,115605171.762,2494.605,49.6,24199170.563,127167618.911,-570.906,40.2,25118638.922,131999239.694,189.387,36.5,24319490.258,127799769.384,-1050.41,42.9
2019-03-27 07:34:41,21998457.539,115602677.256,2494.293,49.5,24199279.422,127168189.69,-570.707,39.9,25118603.211,131999050.298,189.363,36.9,24319689.758,127800819.772,-1050.5,43.2
2019-03-27 07:34:42,21997983.109,115600182.922,2494.246,49.9,24199387.688,127168760.172,-570.402,40.0,25118566.93,131998860.658,189.809,37.5,24319889.727,127801870.013,-1050.219,42.6
2019-03-27 07:34:43,21997508.555,115597688.835,2493.977,50.1,24199496.68,127169330.449,-570.125,40.0,25118531.438,131998670.894,189.926,37.1,24320089.992,127802920.168,-1050.219,42.5
2019-03-27 07:34:44,21997034.219,115595194.905,2493.801,49.5,24199604.664,127169900.423,-569.863,40.4,25118495.289,131998480.9,190.066,36.9,24320289.281,127803970.169,-1049.941,42.5
