time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:02:21,24112045.354,126709890.158,-2958.912,38.316,21618777.116,113607714.201,-2232.535,48.398,21460171.412,112774234.889,887.293,45.395,23986510.093,126049962.497,-548.575,36.781
2024-05-16 22:02:22,24112608.727,126712848.812,-2958.74,38.34,21619202.078,113609946.677,-2232.792,48.613,21460002.689,112773347.505,887.025,45.727,23986613.467,126050510.688,-548.134,36.777
2024-05-16 22:02:23,24113171.171,126715807.498,-2958.852,38.203,21619626.818,113612179.475,-2233.054,48.867,21459833.42,112772460.563,886.659,45.703,23986718.604,126051058.686,-548.073,37.02
2024-05-16 22:02:24,24113735.183,126718766.209,-2958.768,38.117,21620051.882,113614412.597,-2233.274,48.809,21459664.598,112771574.078,886.218,45.605,23986822.656,126051606.566,-547.623,34.508
2024-05-16 22:02:25,24114297.458,126721724.842,-2958.712,38.391,21620476.55,113616645.935,-2233.579,48.336,21459496.214,112770687.892,885.99,45.617,23986926.306,126052154.123,-547.471,36.789
2024-05-16 22:02:26,24114859.725,126724683.357,-2958.797,38.52,21620901.682,113618879.473,-2233.935,47.754,21459326.96,112769802.058,885.352,45.359,23987031.471,126052701.237,-547.234,40.406
2024-05-16 22:02:27,24115422.903,126727641.882,-2958.855,38.289,21621327.088,113621113.283,-2234.186,47.699,21459158.935,112768916.592,885.143,44.844,23987135.331,126053248.142,-547.005,41.496
2024-05-16 22:02:28,24115986.612,126730600.414,-2958.601,38.512,21621751.804,113623347.412,-2234.389,48.355,21458990.179,112768031.605,884.646,44.078,23987238.723,126053794.891,-546.684,41.965
2024-05-16 22:02:29,24116549.253,126733559.012,-2958.513,38.863,21622177.242,113625581.864,-2234.642,48.789,21458822.146,112767147.022,884.274,43.719,23987342.742,126054341.406,-546.458,40.867
2024-05-16 22:02:30,24117111.256,126736517.516,-2958.679,39.074,21622602.372,113627816.563,-2234.858,48.941,21458654.37,112766262.822,883.989,44.109,23987447.1,126054887.56,-545.957,37.813
2024-05-16 22:02:31,24117675.19,126739475.96,-2958.602,39.406,21623027.421,113630051.519,-2235.238,48.57,21458486.144,112765379.008,883.497,44.652,23987550.531,126055433.469,-545.885,34.965
2024-05-16 22:02:32,24118238.632,126742434.359,-2958.6,39.68,21623453.114,113632286.71,-2235.43,47.949,21458317.949,112764495.55,883.092,44.848,23987653.417,126055979.047,-545.71,34.051
2024-05-16 22:02:33,24118801.426,126745392.852,-2958.385,39.664,21623878.498,113634522.255,-2235.677,47.859,21458149.735,112763612.581,882.726,45.059,23987757.454,126056524.447,-545.333,35.215
2024-05-16 22:02:34,24119364.014,126748351.192,-2958.332,39.699,21624304.036,113636757.965,-2235.892,47.77,21457981.785,112762729.889,882.424,45.398,23987861.284,126057069.529,-544.927,36.816
2024-05-16 22:02:35,24119926.856,126751309.596,-2958.403,39.484,21624729.519,113638994.024,-2236.269,47.973,21457814.294,112761847.657,881.932,45.398,23987965.852,126057614.541,-545.038,36.793
2024-05-16 22:02:36,24120489.668,126754267.93,-2958.349,39.488,21625155.015,113641230.327,-2236.49,48.453,21457645.643,112760965.784,881.641,44.957,23988069.037,126058159.272,-544.554,38.195
2024-05-16 22:02:37,24121052.445,126757226.204,-2958.341,39.641,21625580.726,113643466.866,-2236.743,48.516,21457478.461,112760084.29,881.317,44.543,23988173.62,126058703.645,-544.236,39.57
2024-05-16 22:02:38,24121615.41,126760184.441,-2958.168,39.609,21626006.371,113645703.676,-2236.951,48.34,21457310.802,112759203.183,880.867,44.301,23988275.528,126059247.793,-543.92,39.73
2024-05-16 22:02:39,24122177.749,126763142.653,-2958.305,39.504,21626431.729,113647940.718,-2237.197,48.66,21457142.993,112758322.432,880.498,44.41,23988379.52,126059791.621,-543.818,39.746
2024-05-16 22:02:40,24122740.726,126766100.793,-2958.18,39.613,21626857.701,113650178.023,-2237.482,49.211,21456975.697,112757442.08,880.118,44.547,23988483.405,126060335.183,-543.572,41.465
2024-05-16 22:02:41,24123304.681,126769058.924,-2958.087,39.414,21627283.424,113652415.583,-2237.774,49.039,21456808.419,112756562.111,879.684,45.105,23988587.423,126060878.548,-543.312,42.813
2024-05-16 22:02:42,24123868.386,126772017.056,-2958.119,39.023,21627709.237,113654653.449,-2238.084,48.863,21456640.343,112755682.559,879.307,45.691,23988691.092,126061421.665,-543.043,41.992
2024-05-16 22:02:43,24124430.812,126774975.222,-2958.14,39.059,21628135.129,113656891.615,-2238.378,49.113,21456473.559,112754803.443,878.971,45.676,23988794.127,126061964.529,-542.786,39.367
2024-05-16 22:02:44,24124992.824,126777933.36,-2958.125,39.188,21628560.864,113659130.078,-2238.591,48.633,21456306.2,112753924.735,878.604,45.566,23988896.941,126062506.929,-542.009,32.48
2024-05-16 22:02:45,24125556.305,126780891.412,-2958.058,39.461,21628987.43,113661368.746,-2238.85,48.375,21456139.066,112753046.371,878.054,45.473,23989000.337,126063049.264,-542.356,34.543
2024-05-16 22:02:46,24126118.823,126783849.45,-2958.191,39.469,21629413.342,113663607.666,-2239.042,48.48,21455972.139,112752168.356,877.77,45.359,23989103.04,126063591.331,-541.894,36.727
2024-05-16 22:02:47,24126682.032,126786807.426,-2958.001,39.355,21629839.032,113665846.882,-2239.441,48.762,21455804.848,112751290.769,877.307,45.461,23989205.026,126064133.184,-541.653,33.039
2024-05-16 22:02:48,24127244.541,126789765.529,-2957.858,39.363,21630265.238,113668086.476,-2239.631,48.953,21455638.395,112750413.68,877.008,45.016,23989308.733,126064674.684,-541.44,28.707
2024-05-16 22:02:49,24127807.258,126792723.541,-2958.013,39.305,21630691.936,113670326.282,-2239.923,49.211,21455471.29,112749536.941,876.499,44.902,23989412.872,126065216.109,-541.279,31.051
2024-05-16 22:02:50,24128369.998,126795681.472,-2957.872,39.344,21631118.028,113672566.315,-2240.175,49.359,21455304.519,112748660.566,876.216,45.355,23989515.647,126065757.233,-540.963,32.691
2024-05-16 22:02:51,24128933.962,126798639.424,-2957.955,39.508,21631544.165,113674806.633,-2240.438,48.57,21455137.597,112747784.59,875.813,45.547,23989619.894,126066298.301,-541.207,28.125
2024-05-16 22:02:52,24129496.831,126801597.341,-2957.81,39.668,21631971.36,113677047.24,-2240.652,47.566,21454970.895,112746909.029,875.486,45.84,23989722.914,126066838.836,-540.144,29.754
2024-05-16 22:02:53,24130059.64,126804555.245,-2957.912,39.676,21632397.449,113679288.097,-2240.876,47.105,21454804.648,112746033.845,875.078,46.086,23989825.246,126067379.398,-540.503,30.984
2024-05-16 22:02:54,24130621.553,126807513.068,-2957.675,39.52,21632823.556,113681529.223,-2241.238,47.52,21454637.921,112745159.06,874.735,45.648,23989927.877,126067919.66,-539.776,28.941
2024-05-16 22:02:55,24131185.13,126810470.889,-2957.671,39.137,21633250.038,113683770.602,-2241.43,47.84,21454471.908,112744284.66,874.301,45.629,23990029.41,126068459.562,-539.86,32.598
2024-05-16 22:02:56,24131748.341,126813428.556,-2957.739,38.773,21633676.678,113686012.141,-2241.736,47.965,21454305.643,112743410.523,873.854,45.773,23990132.455,126068999.194,-539.478,35.375
2024-05-16 22:02:57,24132310.053,126816386.083,-2957.722,38.355,21634103.199,113688253.838,-2242.078,48.328,21454139.261,112742536.66,873.436,45.66,23990234.927,126069538.361,-539.276,38.164
2024-05-16 22:02:58,24132874.856,126819343.679,-2957.622,38.109,21634529.96,113690495.916,-2242.315,48.887,21453972.901,112741663.308,873.149,45.785,23990338.011,126070077.471,-539.009,38.258
2024-05-16 22:02:59,24133436.754,126822301.27,-2957.618,37.957,21634956.84,113692738.266,-2242.583,48.961,21453806.918,112740790.366,872.672,45.988,23990439.05,126070616.288,-538.78,37.176
2024-05-16 22:03:00,24133999.744,126825258.877,-2957.677,38.07,21635383.349,113694980.894,-2242.754,48.945,21453640.901,112739917.831,872.345,45.898,23990541.971,126071154.976,-538.628,37.215
2024-05-16 22:03:01,24134562.856,126828216.333,-2957.548,38.242,21635810.652,113697223.734,-2243.052,49.344,21453474.99,112739045.603,871.972,45.715,23990644.503,126071693.184,-538.239,39.301
2024-05-16 22:03:02,24135124.646,126831173.787,-2957.519,38.402,21636237.233,113699466.847,-2243.309,49.844,21453308.692,112738173.803,871.534,45.527,23990746.682,126072231.22,-538.028,40.066
2024-05-16 22:03:03,24135688.319,126834131.105,-2957.627,38.457,21636663.813,113701710.106,-2243.621,49.438,21453143.081,112737302.276,871.089,45.395,23990850.227,126072768.8,-537.589,41.891
2024-05-16 22:03:04,24136250.091,126837088.584,-2957.224,38.566,21637091.176,113703953.822,-2243.838,48.266,21452977.452,112736431.346,870.75,45.234,23990951.563,126073306.208,-537.258,41.215
2024-05-16 22:03:05,24136812.627,126840045.893,-2957.475,38.184,21637517.883,113706197.629,-2244.069,47.762,21452811.942,112735560.626,870.338,45.043,23991053.543,126073843.214,-537.096,41.961
2024-05-16 22:03:06,24137375.002,126843003.195,-2957.235,38.148,21637945.183,113708441.763,-2244.349,47.891,21452645.62,112734690.368,869.995,44.867,23991155.733,126074380.06,-536.773,40.598
2024-05-16 22:03:07,24137938.504,126845960.48,-2957.373,38.18,21638371.842,113710686.166,-2244.643,48.383,21452480.183,112733820.486,869.617,45.09,23991259.126,126074916.51,-536.408,34.469
2024-05-16 22:03:08,24138501.052,126848917.71,-2957.329,38.695,21638799.091,113712930.82,-2244.883,48.664,21452314.629,112732950.989,869.258,45.582,23991360.768,126075452.714,-536.203,31.664
2024-05-16 22:03:09,24139063.946,126851874.886,-2957.17,38.727,21639226.253,113715175.692,-2245.152,48.566,21452149.572,112732081.85,868.87,45.926,23991461.771,126075988.707,-535.859,34.273
2024-05-16 22:03:10,24139626.443,126854832.066,-2956.96,38.918,21639654.063,113717420.894,-2245.38,48.523,21451984.335,112731213.16,868.378,46.02,23991564.216,126076524.538,-535.595,31.723
2024-05-16 22:03:11,24140190.068,126857789.347,-2957.279,38.973,21640081.408,113719666.494,-2245.692,48.398,21451819.333,112730344.972,867.982,45.746,23991666.175,126077060.118,-535.846,29.816
2024-05-16 22:03:12,24140753.516,126860746.358,-2957.114,39.023,21640508.547,113721912.098,-2245.947,48.406,21451653.964,112729476.927,867.752,45.891,23991768.114,126077595.391,-535.272,33.277
2024-05-16 22:03:13,24141315.159,126863703.47,-2957.24,39.359,21640935.994,113724158.095,-2246.251,48.453,21451488.661,112728609.416,867.31,45.773,23991869.548,126078130.513,-534.928,36.059
2024-05-16 22:03:14,24141878.017,126866660.464,-2957.062,39.332,21641363.267,113726404.291,-2246.399,48.535,21451323.578,112727742.231,866.927,45.84,23991971.814,126078665.175,-534.546,35.879
2024-05-16 22:03:15,24142440.856,126869617.581,-2957.1,39.094,21641790.942,113728650.927,-2246.748,49.094,21451158.275,112726875.594,866.529,46.02,23992072.655,126079199.914,-534.656,35.711
2024-05-16 22:03:16,24143002.58,126872574.671,-2957.021,39.203,21642218.227,113730897.806,-2246.999,49.355,21450994.037,112726009.335,866.189,45.789,23992173.598,126079734.345,-534.249,35.57
2024-05-16 22:03:17,24143565.539,126875531.697,-2957.007,39.406,21642646.13,113733144.91,-2247.243,49.145,21450829.085,112725143.431,865.649,45.262,23992277.041,126080268.487,-533.893,33.492
2024-05-16 22:03:18,24144128.25,126878488.737,-2957.037,39.535,21643073.694,113735392.304,-2247.529,48.543,21450665.036,112724277.972,865.221,45.055,23992378.281,126080802.482,-534.035,32.5
2024-05-16 22:03:19,24144690.753,126881445.664,-2957.037,39.313,21643501.474,113737639.901,-2247.751,48.215,21450500.324,112723412.813,864.831,44.98,23992479.71,126081336.044,-533.571,33.832
2024-05-16 22:03:20,24145254.054,126884402.496,-2956.945,39.371,21643929.239,113739887.703,-2248.011,48.117,21450335.213,112722548.001,864.524,45.367,23992580.743,126081869.303,-533.364,34.453
2024-05-16 22:03:21,24145816.774,126887359.359,-2956.867,39.273,21644357.315,113742135.807,-2248.291,48.09,21450170.798,112721683.626,864.17,45.375,23992682.576,126082402.343,-532.783,36.43
2024-05-16 22:03:22,24146379.982,126890316.191,-2956.846,39.281,21644785.137,113744384.215,-2248.578,47.996,21450006.473,112720819.644,863.781,45.375,23992784.23,126082935.162,-532.623,38.395
2024-05-16 22:03:23,24146941.424,126893273.029,-2956.842,39.719,21645212.968,113746632.908,-2248.798,48.082,21449841.922,112719956.113,863.355,45.695,23992884.607,126083467.74,-532.566,38.492
2024-05-16 22:03:24,24147504.908,126896229.8,-2956.832,39.664,21645640.538,113748881.812,-2249.01,48.07,21449677.831,112719092.909,862.954,45.746,23992986.512,126084000.073,-532.154,32.98
2024-05-16 22:03:25,24148066.821,126899186.686,-2956.758,39.953,21646068.767,113751131.129,-2249.362,48.664,21449513.842,112718230.251,862.506,45.426,23993088.522,126084532.039,-532.142,28.391
2024-05-16 22:03:26,24148628.686,126902143.592,-2956.774,40.133,21646496.197,113753380.767,-2249.649,48.824,21449350.005,112717368.034,862.29,45.363,23993188.611,126085064.264,-531.902,33.0
2024-05-16 22:03:27,24149191.81,126905100.405,-2956.686,40.016,21646924.9,113755630.605,-2249.907,49.18,21449185.803,112716506.16,861.811,45.422,23993290.427,126085595.875,-531.549,35.043
2024-05-16 22:03:28,24149754.755,126908057.082,-2956.409,39.875,21647353.258,113757880.597,-2249.949,49.594,21449021.624,112715644.601,861.509,45.48,23993393.261,126086127.194,-531.017,33.895
2024-05-16 22:03:29,24150317.201,126911013.77,-2956.443,39.82,21647781.389,113760130.899,-2250.279,49.703,21448857.854,112714783.463,861.115,45.211,23993492.403,126086658.307,-530.939,33.09
2024-05-16 22:03:30,24150880.056,126913970.262,-2956.532,39.473,21648209.172,113762381.297,-2250.534,48.922,21448693.756,112713922.559,860.754,44.746,23993594.512,126087188.991,-530.461,36.887
2024-05-16 22:03:31,24151441.942,126916926.67,-2956.473,39.043,21648637.395,113764631.868,-2250.808,48.395,21448530.121,112713061.979,860.356,44.371,23993694.682,126087719.464,-530.342,37.879
2024-05-16 22:03:32,24152005.866,126919883.083,-2956.469,39.113,21649065.943,113766882.79,-2251.177,48.188,21448366.572,112712201.878,859.854,44.371,23993795.298,126088249.249,-530.047,39.219
2024-05-16 22:03:33,24152567.947,126922839.516,-2956.341,39.004,21649494.472,113769133.999,-2251.343,48.203,21448202.81,112711342.208,859.469,44.547,23993896.859,126088779.295,-529.871,39.086
2024-05-16 22:03:34,24153131.005,126925795.915,-2956.398,38.969,21649922.701,113771385.448,-2251.576,48.262,21448039.525,112710482.899,859.124,44.973,23993996.666,126089309.131,-530.096,34.469
2024-05-16 22:03:35,24153693.287,126928752.094,-2956.444,39.344,21650351.42,113773637.006,-2251.939,48.328,21447876.258,112709623.832,858.609,45.09,23994096.904,126089838.51,-529.538,27.043
2024-05-16 22:03:36,24154255.239,126931708.345,-2956.371,39.137,21650779.997,113775888.927,-2252.21,48.313,21447712.533,112708765.229,858.278,45.18,23994198.672,126090367.532,-529.224,29.883
2024-05-16 22:03:37,24154817.932,126934664.732,-2956.369,39.102,21651208.679,113778141.264,-2252.435,48.109,21447549.383,112707907.189,857.861,45.379,23994299.945,126090896.609,-528.813,34.488
2024-05-16 22:03:38,24155381.287,126937621.02,-2956.27,39.227,21651637.08,113780393.856,-2252.713,48.047,21447386.361,112707049.534,857.507,45.316,23994400.141,126091425.401,-528.675,38.961
2024-05-16 22:03:39,24155943.119,126940577.275,-2956.126,39.367,21652065.777,113782646.646,-2253.013,47.836,21447223.316,112706192.236,857.074,45.211,23994500.08,126091953.896,-528.446,41.516
2024-05-16 22:03:40,24156505.508,126943533.596,-2956.229,39.355,21652494.378,113784899.788,-2253.304,47.418,21447060.013,112705335.427,856.542,45.199,23994600.511,126092482.214,-528.301,42.145
2024-05-16 22:03:41,24157068.165,126946489.73,-2956.243,39.43,21652923.63,113787153.067,-2253.525,47.25,21446896.968,112704478.862,856.201,44.816,23994700.327,126093010.123,-527.947,41.391
2024-05-16 22:03:42,24157630.659,126949445.862,-2956.243,39.656,21653352.048,113789406.612,-2253.661,47.098,21446734.325,112703622.705,855.949,44.578,23994800.454,126093537.792,-527.581,39.043
2024-05-16 22:03:43,24158192.932,126952401.981,-2956.031,39.73,21653780.85,113791660.468,-2253.927,46.563,21446571.109,112702766.999,855.543,44.43,23994901.586,126094065.158,-527.098,35.418
2024-05-16 22:03:44,24158757.156,126955357.929,-2956.249,39.738,21654209.233,113793914.488,-2254.324,46.43,21446408.145,112701911.528,855.056,44.699,23995001.96,126094592.073,-526.949,32.586
2024-05-16 22:03:45,24159318.872,126958313.863,-2956.078,39.758,21654638.257,113796168.788,-2254.466,46.988,21446245.726,112701056.489,854.836,45.129,23995101.083,126095118.886,-526.823,34.344
2024-05-16 22:03:46,24159881.48,126961269.773,-2956.002,39.578,21655067.647,113798423.337,-2254.789,48.113,21446083.733,112700201.853,854.301,45.32,23995201.945,126095645.497,-526.366,32.586
2024-05-16 22:03:47,24160443.729,126964225.687,-2956.11,39.672,21655496.782,113800678.175,-2255.045,48.582,21445920.634,112699347.66,853.864,45.379,23995302.079,126096171.95,-526.313,33.125
2024-05-16 22:03:48,24161006.223,126967181.51,-2955.897,39.465,21655926.339,113802933.229,-2255.315,49.102,21445757.964,112698493.804,853.557,45.422,23995402.53,126096698.082,-526.086,37.523
2024-05-16 22:03:49,24161569.0,126970137.412,-2956.008,39.129,21656355.48,113805188.629,-2255.611,48.578,21445595.839,112697640.428,853.089,45.188,23995502.886,126097223.978,-525.775,37.578
2024-05-16 22:03:50,24162130.697,126973093.242,-2955.816,38.883,21656784.399,113807444.263,-2255.801,47.703,21445432.941,112696787.429,852.791,45.16,23995603.197,126097749.6,-525.583,39.227
2024-05-16 22:03:51,24162694.01,126976048.974,-2955.962,38.953,21657213.846,113809700.07,-2256.076,47.621,21445271.161,112695934.764,852.331,45.016,23995703.009,126098274.879,-525.342,39.551
2024-05-16 22:03:52,24163256.334,126979004.809,-2955.889,39.34,21657642.909,113811956.282,-2256.335,47.391,21445109.093,112695082.592,851.952,45.121,23995802.631,126098800.091,-525.174,39.813
2024-05-16 22:03:53,24163818.843,126981960.46,-2955.897,39.695,21658072.517,113814212.615,-2256.569,47.379,21444946.83,112694230.703,851.614,45.57,23995901.997,126099324.864,-524.889,41.578
2024-05-16 22:03:54,24164381.479,126984916.152,-2955.737,39.91,21658502.318,113816469.27,-2256.882,47.422,21444784.409,112693379.271,851.191,45.727,23996002.097,126099849.469,-524.691,38.465
2024-05-16 22:03:55,24164943.17,126987871.839,-2955.653,39.914,21658931.636,113818726.224,-2257.105,47.555,21444622.485,112692528.271,850.834,45.586,23996101.808,126100373.912,-524.292,34.664
2024-05-16 22:03:56,24165505.524,126990827.425,-2955.632,39.832,21659361.193,113820983.38,-2257.416,48.09,21444461.044,112691677.614,850.482,45.199,23996203.06,126100898.024,-524.045,35.801
2024-05-16 22:03:57,24166068.036,126993782.951,-2955.542,39.758,21659790.664,113823240.751,-2257.612,48.336,21444298.739,112690827.31,849.981,45.012,23996302.582,126101421.727,-523.647,38.18
2024-05-16 22:03:58,24166631.1,126996738.564,-2955.611,39.59,21660220.362,113825498.496,-2257.857,48.266,21444136.926,112689977.508,849.649,44.934,23996402.353,126101945.2,-523.369,38.625
2024-05-16 22:03:59,24167192.902,126999694.023,-2955.519,39.598,21660650.136,113827756.412,-2258.201,47.477,21443975.674,112689128.027,849.119,45.023,23996501.165,126102468.388,-523.214,39.328
2024-05-16 22:04:00,24167755.415,127002649.518,-2955.588,39.559,21661079.517,113830014.62,-2258.405,47.289,21443814.523,112688278.966,848.831,44.863,23996599.752,126102991.376,-522.935,40.496
2024-05-16 22:04:01,24168317.532,127005605.028,-2955.531,39.574,21661509.788,113832273.16,-2258.647,47.383,21443653.019,112687430.363,848.438,44.938,23996699.684,126103514.214,-522.683,41.48
2024-05-16 22:04:02,24168880.062,127008560.518,-2955.515,39.633,21661939.151,113834532.008,-2258.911,47.172,21443491.137,112686582.2,848.016,44.973,23996799.623,126104036.838,-522.341,38.379
2024-05-16 22:04:03,24169442.848,127011515.869,-2955.26,39.707,21662369.41,113836790.966,-2259.234,47.539,21443329.774,112685734.284,847.623,45.199,23996898.867,126104558.921,-522.274,32.293
2024-05-16 22:04:04,24170004.671,127014471.197,-2955.184,39.809,21662799.159,113839050.216,-2259.267,47.922,21443168.416,112684886.82,847.261,45.422,23996998.44,126105081.089,-521.992,34.137
2024-05-16 22:04:05,24170567.741,127017426.63,-2955.335,39.91,21663229.14,113841309.848,-2259.801,47.914,21443007.554,112684039.858,846.837,45.395,23997096.151,126105602.899,-521.577,28.98
2024-05-16 22:04:06,24171130.14,127020382.044,-2955.426,39.703,21663659.3,113843569.757,-2259.931,48.215,21442845.996,112683193.316,846.491,45.246,23997195.406,126106124.448,-521.533,32.109
2024-05-16 22:04:07,24171691.948,127023337.253,-2955.063,39.754,21664089.256,113845829.777,-2260.114,48.34,21442685.778,112682347.041,846.053,44.949,23997295.627,126106645.723,-521.165,35.516
2024-05-16 22:04:08,24172254.943,127026292.471,-2955.208,39.555,21664519.105,113848090.057,-2260.423,48.609,21442524.42,112681501.156,845.717,44.754,23997394.567,126107166.755,-520.884,37.824
2024-05-16 22:04:09,24172816.862,127029247.526,-2955.21,39.492,21664949.547,113850350.503,-2260.734,48.719,21442363.971,112680655.557,845.275,44.828,23997493.664,126107687.463,-520.672,40.273
2024-05-16 22:04:10,24173379.162,127032202.568,-2955.096,39.039,21665380.105,113852611.206,-2260.898,48.52,21442202.752,112679810.365,844.871,45.172,23997593.315,126108207.92,-520.504,38.895
2024-05-16 22:04:11,24173941.042,127035157.632,-2954.958,38.895,21665810.326,113854872.263,-2261.186,48.309,21442041.955,112678965.677,844.499,45.336,23997691.182,126108728.27,-520.24,35.27
2024-05-16 22:04:12,24174504.226,127038112.595,-2955.122,38.992,21666240.39,113857133.497,-2261.478,48.188,21441881.398,112678121.274,844.123,45.359,23997790.95,126109248.298,-520.102,34.973
2024-05-16 22:04:13,24175066.9,127041067.586,-2954.802,38.699,21666670.538,113859395.057,-2261.641,47.766,21441720.904,112677277.373,843.728,45.324,23997889.573,126109767.978,-519.351,36.395
2024-05-16 22:04:14,24175630.198,127044022.515,-2954.87,38.871,21667101.103,113861656.856,-2261.921,48.102,21441560.369,112676433.826,843.432,45.156,23997988.477,126110287.414,-519.278,39.0
2024-05-16 22:04:15,24176191.449,127046977.547,-2954.946,38.91,21667531.314,113863919.001,-2262.264,48.152,21441399.599,112675590.798,842.827,45.234,23998086.494,126110806.785,-519.31,39.828
2024-05-16 22:04:16,24176753.956,127049932.302,-2954.89,39.023,21667961.861,113866181.203,-2262.529,48.262,21441239.321,112674747.926,842.424,45.555,23998186.283,126111325.667,-518.93,38.453
2024-05-16 22:04:17,24177315.626,127052887.104,-2954.936,38.938,21668392.402,113868443.724,-2262.769,48.664,21441079.334,112673905.507,842.141,45.813,23998284.786,126111844.374,-518.758,36.75
2024-05-16 22:04:18,24177877.125,127055841.905,-2954.712,38.617,21668823.297,113870706.557,-2262.977,48.793,21440918.663,112673063.549,841.775,45.895,23998383.142,126112362.804,-518.167,34.805
2024-05-16 22:04:19,24178439.931,127058796.735,-2954.733,38.992,21669253.76,113872969.704,-2263.173,48.973,21440758.793,112672222.065,841.418,45.695,23998482.523,126112881.054,-517.713,30.754
2024-05-16 22:04:20,24179002.963,127061751.389,-2954.656,39.16,21669684.283,113875232.991,-2263.539,48.867,21440598.197,112671380.851,840.854,45.359,23998580.582,126113398.924,-517.814,33.762
2024-05-16 22:04:21,24179564.417,127064705.932,-2954.754,38.934,21670114.977,113877496.48,-2263.85,48.289,21440438.527,112670539.963,840.5,45.336,23998679.514,126113916.594,-517.405,34.063
2024-05-16 22:04:22,24180127.013,127067660.591,-2954.465,39.145,21670546.075,113879760.329,-2264.054,48.23,21440278.636,112669699.589,840.154,45.438,23998777.657,126114434.396,-517.108,26.664
2024-05-16 22:04:23,24180689.235,127070615.25,-2954.55,39.039,21670976.736,113882024.482,-2264.258,47.863,21440118.874,112668859.652,839.821,44.957,23998875.758,126114951.666,-517.16,32.895
2024-05-16 22:04:24,24181251.709,127073569.806,-2954.462,38.902,21671407.835,113884288.827,-2264.518,47.875,21439958.919,112668020.067,839.335,44.875,23998973.874,126115468.579,-516.932,36.352
2024-05-16 22:04:25,24181814.029,127076524.32,-2954.524,38.277,21671838.528,113886553.422,-2264.77,48.145,21439799.031,112667180.861,839.02,44.922,23999072.014,126115985.29,-516.823,36.691
2024-05-16 22:04:26,24182376.179,127079478.738,-2954.615,38.488,21672269.753,113888818.205,-2264.997,48.652,21439639.475,112666342.003,838.51,44.887,23999170.976,126116501.807,-516.392,35.215
2024-05-16 22:04:27,24182937.876,127082433.203,-2954.56,38.195,21672700.914,113891083.349,-2265.297,49.125,21439479.965,112665503.63,838.139,44.949,23999267.887,126117018.157,-516.308,37.66
2024-05-16 22:04:28,24183500.158,127085387.479,-2954.345,38.27,21673131.935,113893348.609,-2265.555,48.875,21439320.892,112664665.509,837.832,45.266,23999366.099,126117533.987,-515.788,40.684
2024-05-16 22:04:29,24184061.801,127088341.894,-2954.556,38.32,21673562.626,113895614.281,-2265.77,48.391,21439161.288,112663827.96,837.342,45.422,23999464.886,126118049.775,-515.833,39.703
2024-05-16 22:04:30,24184624.872,127091296.365,-2954.452,38.582,21673993.946,113897880.264,-2266.062,48.098,21439001.961,112662990.859,836.948,45.598,23999563.269,126118565.216,-515.232,37.914
2024-05-16 22:04:31,24185187.651,127094250.723,-2954.366,38.883,21674425.312,113900146.485,-2266.326,48.09,21438842.483,112662154.149,836.502,45.813,23999660.24,126119080.428,-515.156,39.258
2024-05-16 22:04:32,24185748.832,127097205.007,-2954.427,38.594,21674856.665,113902412.878,-2266.571,48.613,21438683.62,112661317.729,836.088,45.973,23999758.338,126119595.36,-514.834,40.711
2024-05-16 22:04:33,24186310.515,127100159.224,-2954.219,38.598,21675288.444,113904679.539,-2266.888,48.641,21438525.0,112660481.712,835.76,45.859,23999857.416,126120110.004,-514.568,36.641
2024-05-16 22:04:34,24186873.528,127103113.241,-2954.313,38.492,21675719.935,113906946.298,-2267.053,48.359,21438365.639,112659645.947,835.359,45.777,23999954.918,126120623.892,-514.186,27.855
2024-05-16 22:04:35,24187435.264,127106067.457,-2954.173,38.211,21676151.247,113909213.553,-2267.276,48.25,21438206.159,112658810.81,835.024,45.695,24000051.367,126121138.249,-514.308,31.887
2024-05-16 22:04:36,24187997.911,127109021.55,-2954.265,38.266,21676582.651,113911480.959,-2267.688,48.184,21438047.904,112657975.972,834.44,45.578,24000149.177,126121652.264,-514.011,37.586
2024-05-16 22:04:37,24188560.16,127111975.62,-2954.036,38.461,21677014.241,113913748.624,-2267.914,48.301,21437888.795,112657141.547,834.136,45.211,24000246.859,126122165.904,-513.458,39.422
2024-05-16 22:04:38,24189121.318,127114929.693,-2953.965,38.457,21677445.472,113916016.623,-2268.136,48.59,21437729.842,112656307.596,833.815,45.297,24000344.939,126122679.268,-513.298,38.176
2024-05-16 22:04:39,24189683.65,127117883.806,-2953.925,38.262,21677877.167,113918284.911,-2268.292,48.676,21437571.204,112655474.097,833.454,45.43,24000443.256,126123192.544,-513.065,39.273
2024-05-16 22:04:40,24190246.526,127120837.817,-2954.17,38.516,21678308.754,113920553.423,-2268.826,48.465,21437412.881,112654640.917,832.82,45.875,24000540.961,126123705.506,-512.969,36.57
2024-05-16 22:04:41,24190808.007,127123791.814,-2953.923,38.66,21678740.587,113922822.202,-2268.954,48.184,21437254.264,112653808.195,832.483,45.816,24000637.602,126124218.212,-512.589,35.559
