time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:47:20,25241700.383,132645935.15,-2273.742,37.1,20723459.844,108902469.072,-994.438,51.0,21531663.211,113149772.8,-1384.563,50.5,23942420.789,125818277.842,466.527,38.6
2019-03-27 00:47:21,25242132.992,132648208.49,-2273.242,37.8,20723648.906,108903463.762,-994.992,50.7,21531926.547,113151157.616,-1385.207,50.4,23942331.758,125817811.415,466.336,38.9
2019-03-27 00:47:22,25242566.117,132650481.611,-2272.898,38.2,20723838.711,108904459.014,-995.512,50.3,21532190.039,113152542.971,-1385.715,50.6,23942242.813,125817345.041,466.336,38.6
2019-03-27 00:47:23,25242997.766,132652754.312,-2272.582,37.3,20724028.055,108905454.729,-996.039,50.2,21532453.969,113153928.788,-1386.18,50.9,23942154.391,125816878.591,466.348,38.8
2019-03-27 00:47:24,25243431.539,132655026.815,-2272.387,37.1,20724217.727,108906451.032,-996.59,50.2,21532717.828,113155315.226,-1386.672,51.1,23942065.477,125816412.275,466.164,39.0
2019-03-27 00:47:25,25243863.141,132657299.025,-2272.059,36.2,20724407.695,108907447.901,-997.141,50.5,21532982.016,113156702.236,-1387.387,51.5,23941977.078,125815945.973,466.105,38.6
2019-03-27 00:47:26,25244295.758,132659570.976,-2271.828,35.8,20724597.172,108908445.27,-997.621,50.3,21533245.805,113158089.776,-1387.789,52.0,23941888.203,125815479.68,466.461,38.7
2019-03-27 00:47:27,25244727.758,132661842.671,-2271.492,36.1,20724787.078,108909443.19,-998.156,50.5,21533510.016,113159477.909,-1388.352,51.9,23941799.398,125815013.482,466.141,38.4
2019-03-27 00:47:28,25245159.266,132664114.02,-2271.328,36.1,20724977.148,108910441.621,-998.652,50.5,21533774.047,113160866.586,-1388.98,52.0,23941710.75,125814547.246,466.258,38.3
2019-03-27 00:47:29,25245591.773,132666385.204,-2271.059,37.6,20725167.273,108911440.627,-999.348,50.9,21534038.625,113162255.831,-1389.605,51.9,23941622.289,125814081.047,466.156,38.5
2019-03-27 00:47:30,25246024.211,132668656.024,-2270.773,37.6,20725357.0,108912440.15,-999.852,51.0,21534303.039,113163645.628,-1390.133,51.8,23941533.25,125813614.884,466.117,38.4
2019-03-27 00:47:31,25246455.625,132670926.62,-2270.621,36.9,20725547.781,108913440.22,-1000.43,50.8,21534567.461,113165035.981,-1390.66,51.7,23941444.578,125813148.725,466.133,38.4
2019-03-27 00:47:32,25246887.883,132673196.909,-2270.266,37.3,20725738.086,108914440.812,-1000.906,50.2,21534832.289,113166426.869,-1391.125,51.5,23941355.844,125812682.67,466.012,38.3
2019-03-27 00:47:33,25247318.945,132675466.939,-2269.93,35.5,20725928.695,108915441.972,-1001.445,50.7,21535097.102,113167818.355,-1391.789,51.3,23941267.625,125812216.562,466.066,39.0
2019-03-27 00:47:34,25247751.953,132677736.638,-2269.523,36.6,20726119.273,108916443.643,-1001.875,50.2,21535362.203,113169210.376,-1392.293,51.3,23941179.008,125811750.531,466.008,38.9
2019-03-27 00:47:35,25248184.07,132680006.148,-2269.426,37.4,20726309.992,108917445.87,-1002.59,50.3,21535626.875,113170602.959,-1392.926,50.8,23941089.836,125811284.542,465.98,39.0
2019-03-27 00:47:36,25248616.266,132682275.315,-2269.012,36.9,20726500.969,108918448.644,-1003.129,50.5,21535892.172,113171996.083,-1393.402,51.1,23941001.008,125810818.551,465.992,39.4
2019-03-27 00:47:37,25249046.797,132684544.246,-2268.875,36.1,20726691.789,108919451.949,-1003.609,50.4,21536156.898,113173389.805,-1393.988,51.3,23940912.938,125810352.602,465.91,38.8
2019-03-27 00:47:38,25249479.156,132686812.911,-2268.434,36.5,20726882.906,108920455.82,-1004.16,50.7,21536422.516,113174784.09,-1394.664,51.3,23940824.141,125809886.731,465.805,38.4
2019-03-27 00:47:39,25249911.297,132689081.304,-2268.48,35.3,20727073.828,108921460.204,-1004.75,50.7,21536687.789,113176178.884,-1395.152,51.1,23940734.742,125809420.873,465.641,38.2
2019-03-27 00:47:40,25250342.539,132691349.422,-2268.016,35.4,20727265.328,108922465.12,-1005.203,51.0,21536953.625,113177574.231,-1395.652,51.4,23940646.398,125808955.042,465.691,38.3
2019-03-27 00:47:41,25250774.031,132693617.204,-2267.465,36.5,20727456.5,108923470.53,-1005.605,50.5,21537219.063,113178970.116,-1396.164,51.7,23940557.969,125808489.185,465.906,38.1
2019-03-27 00:47:42,25251205.813,132695884.787,-2267.434,35.8,20727647.984,108924476.489,-1006.223,50.5,21537484.969,113180366.603,-1396.758,51.5,23940469.203,125808023.405,465.836,38.3
2019-03-27 00:47:43,25251637.906,132698152.017,-2267.117,37.5,20727839.453,108925482.968,-1006.797,50.7,21537750.703,113181763.626,-1397.352,51.4,23940380.016,125807557.633,465.625,38.1
2019-03-27 00:47:44,25252068.133,132700419.014,-2266.809,36.5,20728030.969,108926490.007,-1007.297,51.0,21538016.344,113183161.23,-1397.914,51.2,23940292.016,125807091.93,465.691,38.3
2019-03-27 00:47:45,25252499.258,132702685.73,-2266.676,37.7,20728222.695,108927497.611,-1007.961,51.3,21538282.805,113184559.422,-1398.555,50.9,23940203.609,125806626.234,465.68,38.4
2019-03-27 00:47:46,25252930.633,132704952.129,-2266.266,37.8,20728414.469,108928505.701,-1008.418,50.9,21538548.797,113185958.16,-1399.086,50.8,23940114.586,125806160.54,465.621,38.7
2019-03-27 00:47:47,25253361.539,132707218.345,-2266.063,38.2,20728606.789,108929514.361,-1008.934,50.9,21538815.047,113187357.444,-1399.57,50.5,23940026.086,125805694.905,465.621,38.0
2019-03-27 00:47:48,25253793.125,132709484.208,-2265.688,37.6,20728798.523,108930523.532,-1009.445,50.6,21539081.453,113188757.285,-1400.121,50.4,23939937.648,125805229.296,465.605,38.4
2019-03-27 00:47:49,25254224.188,132711749.801,-2265.496,37.7,20728990.742,108931533.265,-1009.949,50.2,21539347.867,113190157.679,-1400.691,50.5,23939848.477,125804763.729,465.754,38.4
2019-03-27 00:47:50,25254655.563,132714015.177,-2265.316,38.1,20729182.828,108932543.563,-1010.555,50.6,21539614.734,113191558.647,-1401.258,50.8,23939760.133,125804298.246,465.559,38.1
2019-03-27 00:47:51,25255086.922,132716280.205,-2265.117,37.5,20729375.258,108933554.347,-1011.063,50.7,21539881.539,113192960.101,-1401.734,51.3,23939671.18,125803832.746,465.383,38.0
2019-03-27 00:47:52,25255517.688,132718544.934,-2264.648,37.0,20729567.656,108934565.698,-1011.672,50.4,21540148.305,113194362.152,-1402.371,51.8,23939582.508,125803367.285,465.5,37.8
2019-03-27 00:47:53,25255949.211,132720809.44,-2264.363,36.2,20729760.43,108935577.563,-1012.188,50.6,21540414.883,113195764.754,-1402.883,51.5,23939494.492,125802901.775,465.492,38.0
2019-03-27 00:47:54,25256379.133,132723073.642,-2264.043,33.9,20729953.266,108936589.941,-1012.582,51.0,21540682.0,113197167.884,-1403.359,51.5,23939405.766,125802436.388,465.391,38.7
2019-03-27 00:47:55,25256810.133,132725337.627,-2263.785,34.8,20730145.633,108937602.916,-1013.203,51.0,21540948.953,113198571.616,-1403.98,51.5,23939317.406,125801971.027,465.223,38.4
2019-03-27 00:47:56,25257240.57,132727601.272,-2263.633,35.6,20730338.523,108938616.414,-1013.785,51.1,21541216.406,113199975.89,-1404.617,51.3,23939228.648,125801505.676,465.426,38.2
2019-03-27 00:47:57,25257671.891,132729864.68,-2263.359,35.5,20730531.516,108939630.431,-1014.285,50.9,21541483.703,113201380.696,-1405.078,51.2,23939140.461,125801040.333,465.363,37.9
2019-03-27 00:47:58,25258102.953,132732127.828,-2263.082,36.6,20730724.594,108940644.996,-1014.902,51.0,21541750.984,113202786.064,-1405.664,51.3,23939052.266,125800575.1,465.133,38.1
2019-03-27 00:47:59,25258533.367,132734390.651,-2262.68,37.9,20730917.906,108941660.1,-1015.348,51.1,21542018.383,113204191.987,-1406.254,51.3,23938963.211,125800109.829,465.293,37.8
2019-03-27 00:48:00,25258964.008,132736653.244,-2262.5,38.2,20731110.914,108942675.745,-1015.992,51.1,21542286.484,113205598.517,-1406.895,50.9,23938874.859,125799644.661,465.082,38.0
2019-03-27 00:48:01,25259394.938,132738915.494,-2261.996,38.6,20731304.5,108943691.887,-1016.367,51.3,21542554.141,113207005.538,-1407.301,51.1,23938785.734,125799179.434,465.34,38.3
2019-03-27 00:48:02,25259823.891,132741177.523,-2261.879,38.1,20731498.141,108944708.647,-1017.02,51.4,21542821.891,113208413.176,-1407.973,50.7,23938698.0,125798714.32,465.035,38.6
2019-03-27 00:48:03,25260254.813,132743439.186,-2261.5,38.8,20731691.445,108945725.874,-1017.441,51.3,21543089.875,113209821.317,-1408.348,50.7,23938609.57,125798249.166,465.172,38.8
2019-03-27 00:48:04,25260686.109,132745700.642,-2261.43,38.8,20731885.391,108946743.724,-1018.219,51.0,21543357.875,113211230.091,-1409.176,51.2,23938520.836,125797784.154,464.867,39.4
2019-03-27 00:48:05,25261115.703,132747961.784,-2261.137,38.1,20732078.945,108947762.021,-1018.543,50.3,21543625.938,113212639.341,-1409.5,51.2,23938432.445,125797319.12,464.996,39.5
2019-03-27 00:48:06,25261546.383,132750222.632,-2260.758,37.2,20732272.688,108948780.882,-1019.125,50.5,21543894.273,113214049.169,-1410.055,50.5,23938344.508,125796854.034,465.063,38.3
2019-03-27 00:48:07,25261976.055,132752483.231,-2260.402,37.0,20732466.531,108949800.289,-1019.703,50.8,21544162.617,113215459.596,-1410.75,51.1,23938255.508,125796389.072,464.984,38.3
2019-03-27 00:48:08,25262406.602,132754743.562,-2260.258,36.7,20732660.992,108950820.227,-1020.188,50.2,21544431.211,113216870.517,-1411.203,51.6,23938167.313,125795924.144,464.879,38.4
2019-03-27 00:48:09,25262836.68,132757003.558,-2259.656,36.8,20732855.32,108951840.694,-1020.816,50.2,21544699.938,113218282.011,-1411.754,51.7,23938078.063,125795459.22,464.84,38.2
2019-03-27 00:48:10,25263265.945,132759263.387,-2259.621,37.1,20733049.758,108952861.72,-1021.336,50.2,21544968.625,113219694.072,-1412.363,51.6,23937989.695,125794994.357,464.719,38.9
2019-03-27 00:48:11,25263696.453,132761522.873,-2259.398,37.0,20733243.945,108953883.271,-1021.84,50.3,21545237.266,113221106.694,-1412.957,51.3,23937902.109,125794529.491,464.926,38.1
2019-03-27 00:48:12,25264126.219,132763782.134,-2259.246,36.7,20733438.117,108954905.364,-1022.449,50.0,21545506.172,113222519.86,-1413.527,51.0,23937813.773,125794064.725,464.691,38.3
2019-03-27 00:48:13,25264556.547,132766041.036,-2258.871,38.1,20733633.031,108955927.98,-1023.055,50.0,21545775.188,113223933.592,-1414.129,51.4,23937724.328,125793599.922,464.637,38.4
2019-03-27 00:48:14,25264986.336,132768299.707,-2258.441,39.2,20733827.648,108956951.117,-1023.477,50.0,21546044.352,113225347.854,-1414.605,51.2,23937636.898,125793135.176,464.719,38.4
2019-03-27 00:48:15,25265415.648,132770558.088,-2258.328,39.6,20734022.266,108957974.818,-1024.039,50.2,21546313.641,113226762.686,-1415.117,51.2,23937548.273,125792670.499,464.5,38.4
2019-03-27 00:48:16,25265845.453,132772816.216,-2258.023,39.2,20734217.313,108958999.035,-1024.523,50.4,21546583.203,113228178.095,-1415.762,50.9,23937459.758,125792205.808,464.641,38.4
2019-03-27 00:48:17,25266275.555,132775074.023,-2257.633,38.8,20734412.383,108960023.815,-1024.992,50.0,21546852.469,113229594.049,-1416.242,51.0,23937371.266,125791741.227,464.609,38.8
2019-03-27 00:48:18,25266705.406,132777331.533,-2257.254,38.1,20734607.375,108961049.108,-1025.566,50.4,21547122.0,113231010.557,-1416.711,51.4,23937282.234,125791276.618,464.543,38.3
2019-03-27 00:48:19,25267133.789,132779588.739,-2257.098,37.1,20734802.352,108962074.881,-1026.023,50.5,21547391.547,113232427.581,-1417.266,51.1,23937194.258,125790811.972,464.621,38.9
2019-03-27 00:48:20,25267563.172,132781845.732,-2257.148,36.5,20734997.852,108963101.28,-1026.715,50.3,21547661.18,113233845.194,-1417.914,50.8,23937106.43,125790347.44,464.512,38.3
2019-03-27 00:48:21,25267992.867,132784102.398,-2256.523,37.4,20735193.461,108964128.187,-1027.266,50.0,21547931.125,113235263.344,-1418.418,51.0,23937017.328,125789882.949,464.566,38.4
2019-03-27 00:48:22,25268422.813,132786358.851,-2256.375,37.1,20735388.781,108965155.627,-1027.715,50.0,21548201.336,113236682.064,-1418.996,50.5,23936928.797,125789418.468,464.645,39.0
2019-03-27 00:48:23,25268851.648,132788615.0,-2255.957,36.7,20735584.375,108966183.614,-1028.199,50.2,21548471.398,113238101.34,-1419.469,50.7,23936840.453,125788954.046,464.527,39.2
2019-03-27 00:48:24,25269280.938,132790870.906,-2255.906,36.6,20735780.125,108967212.128,-1028.813,50.0,21548741.414,113239521.165,-1420.109,50.9,23936752.258,125788489.693,464.305,38.7
2019-03-27 00:48:25,25269710.578,132793126.47,-2255.523,37.3,20735976.234,108968241.173,-1029.379,50.0,21549011.781,113240941.533,-1420.73,51.1,23936664.203,125788025.316,464.242,38.7
2019-03-27 00:48:26,25270139.281,132795381.82,-2255.176,38.3,20736171.844,108969270.762,-1029.945,50.2,21549282.469,113242362.471,-1421.352,51.5,23936576.313,125787560.98,464.227,38.4
2019-03-27 00:48:27,25270569.516,132797636.851,-2255.102,38.1,20736367.703,108970300.831,-1030.375,50.5,21549552.688,113243783.91,-1421.789,51.8,23936487.203,125787096.657,464.27,38.5
2019-03-27 00:48:28,25270998.328,132799891.66,-2254.676,37.5,20736564.016,108971331.482,-1030.824,50.8,21549823.57,113245205.939,-1422.289,51.3,23936399.344,125786632.42,464.262,38.9
2019-03-27 00:48:29,25271426.445,132802146.082,-2254.207,36.0,20736760.141,108972362.696,-1031.477,51.3,21550094.031,113246628.536,-1422.875,51.3,23936311.102,125786168.217,464.109,39.2
2019-03-27 00:48:30,25271856.086,132804400.309,-2253.84,37.6,20736956.68,108973394.435,-1031.965,51.2,21550364.859,113248051.698,-1423.535,51.2,23936222.07,125785704.055,464.012,39.7
2019-03-27 00:48:31,25272285.305,132806654.299,-2254.008,37.4,20737153.156,108974426.737,-1032.719,50.4,21550635.586,113249475.415,-1424.141,50.2,23936133.953,125785239.896,463.988,38.8
2019-03-27 00:48:32,25272712.547,132808907.953,-2253.594,37.3,20737349.594,108975459.531,-1033.109,50.9,21550906.672,113250899.637,-1424.496,50.3,23936045.633,125784775.752,464.063,39.1
2019-03-27 00:48:33,25273142.102,132811161.335,-2253.273,37.7,20737546.328,108976492.869,-1033.652,51.3,21551177.977,113252324.444,-1425.137,50.8,23935957.258,125784311.655,464.141,39.4
2019-03-27 00:48:34,25273571.07,132813414.457,-2253.145,37.8,20737742.75,108977526.736,-1034.191,51.4,21551449.172,113253749.806,-1425.68,51.1,23935869.289,125783847.62,463.926,38.8
2019-03-27 00:48:35,25273999.859,132815667.224,-2252.531,37.5,20737939.711,108978561.161,-1034.699,51.3,21551720.344,113255175.72,-1426.164,50.5,23935780.992,125783383.625,463.93,38.5
2019-03-27 00:48:36,25274428.508,132817919.8,-2252.488,37.5,20738136.719,108979596.101,-1035.258,51.2,21551992.148,113256602.211,-1426.762,50.9,23935692.867,125782919.637,463.859,38.6
2019-03-27 00:48:37,25274857.547,132820172.139,-2252.289,37.3,20738333.977,108980631.632,-1035.879,50.9,21552263.461,113258029.26,-1427.34,50.7,23935604.445,125782455.776,463.75,38.7
2019-03-27 00:48:38,25275286.039,132822424.082,-2251.879,37.1,20738531.016,108981667.666,-1036.332,51.0,21552534.977,113259456.857,-1427.902,50.5,23935516.547,125781991.859,463.82,38.6
2019-03-27 00:48:39,25275714.188,132824675.796,-2251.578,37.6,20738728.375,108982704.199,-1036.883,51.1,21552806.836,113260884.962,-1428.469,50.8,23935428.07,125781527.994,463.824,38.8
2019-03-27 00:48:40,25276141.977,132826927.244,-2251.242,35.8,20738925.563,108983741.335,-1037.473,50.8,21553078.688,113262313.691,-1429.102,50.7,23935339.5,125781064.205,463.738,38.6
2019-03-27 00:48:41,25276571.531,132829178.37,-2251.141,37.1,20739123.063,108984778.946,-1037.875,50.8,21553350.875,113263742.918,-1429.57,51.0,23935251.227,125780600.385,463.848,39.2
2019-03-27 00:48:42,25276999.93,132831429.233,-2250.781,36.2,20739320.313,108985817.089,-1038.391,50.7,21553623.086,113265172.721,-1430.156,50.8,23935162.586,125780136.629,463.676,39.4
2019-03-27 00:48:43,25277427.094,132833679.829,-2250.457,36.7,20739518.242,108986855.776,-1038.855,50.1,21553895.359,113266603.055,-1430.594,51.2,23935074.641,125779672.896,463.73,38.9
2019-03-27 00:48:44,25277856.148,132835930.191,-2250.336,37.2,20739716.25,108987895.031,-1039.5,50.7,21554167.547,113268033.977,-1431.184,51.5,23934986.602,125779209.213,463.684,38.6
2019-03-27 00:48:45,25278283.867,132838180.229,-2250.176,37.4,20739914.148,108988934.825,-1040.09,50.7,21554439.781,113269465.476,-1431.844,51.6,23934897.359,125778745.591,463.574,38.5
2019-03-27 00:48:46,25278712.023,132840429.956,-2249.523,36.5,20740111.93,108989975.131,-1040.551,51.0,21554712.414,113270897.487,-1432.262,51.5,23934809.906,125778281.953,463.617,38.8
2019-03-27 00:48:47,25279140.391,132842679.406,-2249.223,36.5,20740310.148,108991015.955,-1041.094,51.2,21554984.688,113272330.054,-1432.848,51.1,23934721.781,125777818.376,463.48,38.4
2019-03-27 00:48:48,25279568.031,132844928.653,-2249.152,37.4,20740508.164,108992057.362,-1041.691,51.3,21555257.25,113273763.226,-1433.445,50.4,23934634.258,125777354.853,463.477,38.6
2019-03-27 00:48:49,25279995.859,132847177.556,-2248.863,37.2,20740706.508,108993099.266,-1042.188,51.0,21555530.25,113275196.902,-1434.0,50.1,23934545.289,125776891.307,463.527,38.5
2019-03-27 00:48:50,25280424.438,132849426.183,-2248.617,37.1,20740904.734,108994141.714,-1042.68,51.1,21555803.453,113276631.129,-1434.465,50.3,23934457.078,125776427.891,463.246,38.4
2019-03-27 00:48:51,25280852.625,132851674.476,-2248.285,37.4,20741103.172,108995184.713,-1043.297,51.2,21556076.438,113278065.924,-1435.09,50.6,23934369.297,125775964.398,463.52,38.7
2019-03-27 00:48:52,25281279.883,132853922.589,-2247.996,37.0,20741301.648,108996228.244,-1043.844,51.2,21556349.398,113279501.266,-1435.703,51.1,23934280.805,125775501.06,463.188,38.4
2019-03-27 00:48:53,25281707.422,132856170.316,-2247.402,37.5,20741500.445,108997272.293,-1044.352,50.8,21556622.852,113280937.154,-1436.156,51.0,23934192.273,125775037.671,463.332,38.6
2019-03-27 00:48:54,25282135.727,132858417.903,-2247.539,37.5,20741699.258,108998316.894,-1044.879,50.7,21556896.32,113282373.63,-1436.848,51.2,23934104.305,125774574.362,463.191,39.0
2019-03-27 00:48:55,25282563.188,132860665.106,-2247.082,37.0,20741898.18,108999362.036,-1045.492,50.8,21557169.594,113283810.62,-1437.32,51.3,23934016.383,125774111.095,463.137,39.0
2019-03-27 00:48:56,25282990.203,132862912.033,-2246.824,38.0,20742096.93,109000407.687,-1045.859,51.1,21557443.094,113285248.176,-1437.727,51.1,23933928.188,125773647.82,463.328,39.2
2019-03-27 00:48:57,25283417.641,132865158.724,-2246.543,37.4,20742296.125,109001453.907,-1046.504,51.4,21557716.797,113286686.318,-1438.422,50.8,23933840.07,125773184.625,463.156,39.2
2019-03-27 00:48:58,25283845.281,132867405.117,-2246.242,35.2,20742495.492,109002500.646,-1047.07,50.4,21557990.289,113288124.987,-1438.984,51.0,23933751.484,125772721.466,463.035,39.0
2019-03-27 00:48:59,25284272.586,132869651.222,-2245.836,35.8,20742694.672,109003547.919,-1047.488,51.0,21558264.242,113289564.217,-1439.465,50.8,23933663.547,125772258.335,463.09,39.4
2019-03-27 00:49:00,25284699.492,132871897.063,-2245.684,35.8,20742894.008,109004595.736,-1048.082,50.5,21558538.461,113291003.992,-1439.965,50.9,23933574.938,125771795.273,462.949,38.5
2019-03-27 00:49:01,25285127.32,132874142.653,-2245.355,35.5,20743093.578,109005644.081,-1048.57,50.0,21558812.523,113292444.34,-1440.66,50.8,23933487.367,125771332.152,463.141,38.4
2019-03-27 00:49:02,25285554.828,132876387.9,-2245.039,35.7,20743293.211,109006692.939,-1049.102,50.2,21559086.406,113293885.225,-1441.227,50.8,23933399.016,125770869.183,462.977,38.3
2019-03-27 00:49:03,25285981.805,132878632.898,-2244.75,36.6,20743492.805,109007742.357,-1049.703,50.3,21559360.805,113295326.645,-1441.688,50.9,23933310.781,125770406.216,462.926,38.2
2019-03-27 00:49:04,25286408.43,132880877.64,-2244.578,36.5,20743692.555,109008792.298,-1050.191,50.3,21559634.977,113296768.65,-1442.246,50.8,23933223.195,125769943.288,462.754,38.1
2019-03-27 00:49:05,25286836.445,132883122.003,-2244.16,36.8,20743892.469,109009842.762,-1050.742,50.3,21559909.695,113298211.204,-1442.949,50.3,23933134.719,125769480.34,463.102,38.1
2019-03-27 00:49:06,25287262.93,132885366.193,-2244.063,35.7,20744092.711,109010893.804,-1051.32,50.7,21560184.453,113299654.312,-1443.355,50.2,23933046.813,125769017.499,462.902,38.6
2019-03-27 00:49:07,25287689.883,132887610.032,-2243.684,35.0,20744292.758,109011945.369,-1051.844,50.8,21560459.219,113301097.977,-1443.992,50.5,23932957.836,125768554.683,462.742,38.1
2019-03-27 00:49:08,25288117.195,132889853.63,-2243.309,35.5,20744492.984,109012997.464,-1052.355,50.6,21560734.164,113302542.203,-1444.5,50.8,23932870.188,125768091.903,462.574,38.7
2019-03-27 00:49:09,25288542.969,132892096.987,-2243.516,34.2,20744692.852,109014050.119,-1052.93,50.0,21561009.023,113303987.0,-1445.039,50.9,23932782.438,125767629.18,462.664,38.4
2019-03-27 00:49:10,25288970.039,132894339.96,-2242.762,34.8,20744893.727,109015103.253,-1053.48,50.4,21561284.047,113305432.295,-1445.59,51.1,23932694.07,125767166.458,462.711,38.6
2019-03-27 00:49:11,25289398.445,132896582.735,-2242.863,36.2,20745094.211,109016156.956,-1054.113,50.7,21561559.117,113306878.188,-1446.301,50.9,23932606.141,125766703.804,462.617,38.8
2019-03-27 00:49:12,25289824.531,132898825.131,-2242.297,33.7,20745294.75,109017211.124,-1054.445,50.8,21561834.344,113308324.561,-1446.629,50.7,23932517.891,125766241.101,462.781,38.6
2019-03-27 00:49:13,25290251.445,132901067.345,-2242.066,35.0,20745495.625,109018265.9,-1055.074,50.7,21562109.602,113309771.557,-1447.227,51.1,23932430.031,125765778.51,462.688,39.0
2019-03-27 00:49:14,25290676.313,132903309.326,-2242.188,36.4,20745696.305,109019321.178,-1055.633,50.1,21562384.961,113311219.075,-1447.777,50.8,23932342.492,125765315.972,462.43,39.0
2019-03-27 00:49:15,25291103.961,132905550.889,-2241.414,36.9,20745896.945,109020377.002,-1056.051,50.6,21562660.844,113312667.141,-1448.328,51.1,23932254.281,125764853.453,462.414,39.0
2019-03-27 00:49:16,25291530.75,132907792.244,-2241.152,36.5,20746098.063,109021433.379,-1056.637,50.5,21562936.43,113314115.775,-1448.926,50.7,23932166.211,125764390.959,462.473,38.3
2019-03-27 00:49:17,25291956.813,132910033.363,-2240.949,34.1,20746299.305,109022490.268,-1057.078,51.0,21563212.086,113315564.949,-1449.492,50.7,23932077.953,125763928.503,462.5,37.7
2019-03-27 00:49:18,25292382.938,132912274.11,-2240.531,36.1,20746500.305,109023547.739,-1057.859,50.8,21563488.172,113317014.714,-1450.199,51.0,23931989.734,125763466.15,462.129,38.1
2019-03-27 00:49:19,25292809.359,132914514.644,-2240.555,33.6,20746701.734,109024605.72,-1058.324,51.0,21563764.25,113318465.019,-1450.699,50.9,23931902.508,125763003.758,462.27,38.2
2019-03-27 00:49:20,25293235.875,132916754.842,-2240.191,35.5,20746903.383,109025664.216,-1058.777,50.8,21564040.18,113319915.846,-1451.113,51.0,23931813.984,125762541.406,462.281,38.1
2019-03-27 00:49:21,25293662.469,132918994.76,-2239.672,34.2,20747105.164,109026723.253,-1059.297,50.5,21564316.484,113321367.229,-1451.688,50.9,23931726.117,125762079.103,462.285,38.3
2019-03-27 00:49:22,25294088.344,132921234.377,-2239.445,34.0,20747306.375,109027782.829,-1059.82,50.4,21564592.578,113322819.158,-1452.125,51.1,23931638.711,125761616.88,462.426,38.3
2019-03-27 00:49:23,25294514.961,132923473.82,-2239.566,34.9,20747508.094,109028842.96,-1060.504,50.5,21564868.977,113324271.665,-1452.906,50.5,23931549.602,125761154.708,462.0,37.8
2019-03-27 00:49:24,25294941.625,132925712.837,-2238.797,35.5,20747710.188,109029903.574,-1060.91,50.3,21565145.633,113325724.663,-1453.207,50.3,23931462.031,125760692.529,462.082,37.9
2019-03-27 00:49:25,25295366.992,132927951.705,-2238.465,34.1,20747912.117,109030964.761,-1061.445,50.5,21565421.984,113327178.285,-1453.934,50.9,23931374.531,125760230.419,461.965,37.9
2019-03-27 00:49:26,25295793.148,132930190.227,-2238.438,35.5,20748114.016,109032026.511,-1062.035,50.8,21565698.758,113328632.449,-1454.453,50.6,23931286.383,125759768.336,462.031,38.4
2019-03-27 00:49:27,25296218.688,132932428.468,-2238.066,34.3,20748316.516,109033088.763,-1062.59,50.3,21565975.594,113330087.114,-1454.969,50.8,23931198.563,125759306.244,462.039,38.0
2019-03-27 00:49:28,25296643.984,132934666.528,-2237.914,34.5,20748518.477,109034151.555,-1063.055,50.3,21566252.773,113331542.378,-1455.535,51.4,23931110.398,125758844.274,462.121,38.1
2019-03-27 00:49:29,25297069.898,132936904.183,-2237.492,34.6,20748720.688,109035214.894,-1063.605,50.3,21566529.656,113332998.189,-1456.07,50.9,23931022.492,125758382.331,461.895,38.2
2019-03-27 00:49:30,25297496.125,132939141.634,-2237.262,34.5,20748923.117,109036278.767,-1064.168,50.6,21566806.82,113334454.567,-1456.742,50.9,23930935.023,125757920.378,461.813,38.3
2019-03-27 00:49:31,25297921.852,132941378.798,-2237.223,35.8,20749125.664,109037343.157,-1064.672,50.3,21567083.813,113335911.487,-1457.277,50.7,23930847.0,125757458.535,461.711,38.0
2019-03-27 00:49:32,25298347.758,132943615.602,-2236.785,35.9,20749328.445,109038408.101,-1065.219,50.5,21567361.227,113337368.964,-1457.828,50.5,23930758.945,125756996.684,461.863,37.9
2019-03-27 00:49:33,25298773.5,132945852.154,-2236.445,34.9,20749531.07,109039473.555,-1065.598,50.5,21567638.875,113338826.98,-1458.25,50.9,23930670.953,125756534.859,461.785,38.3
2019-03-27 00:49:34,25299199.305,132948088.458,-2236.102,34.0,20749733.797,109040539.585,-1066.293,51.1,21567916.414,113340285.558,-1458.926,51.2,23930582.969,125756073.134,461.598,38.0
2019-03-27 00:49:35,25299624.508,132950324.485,-2235.938,33.0,20749936.758,109041606.124,-1066.91,50.3,21568193.945,113341744.665,-1459.453,50.9,23930495.32,125755611.406,461.691,37.8
2019-03-27 00:49:36,25300048.797,132952560.218,-2235.406,34.3,20750139.984,109042673.174,-1067.363,50.3,21568471.875,113343204.286,-1459.879,50.9,23930407.859,125755149.674,461.707,37.9
2019-03-27 00:49:37,25300474.281,132954795.709,-2235.406,34.6,20750343.203,109043740.778,-1067.816,50.2,21568749.398,113344664.505,-1460.492,50.9,23930319.82,125754688.043,461.516,37.8
2019-03-27 00:49:38,25300899.969,132957030.9,-2234.922,35.4,20750546.164,109044808.933,-1068.363,50.5,21569027.625,113346125.278,-1461.016,50.8,23930231.188,125754226.475,461.484,38.4
2019-03-27 00:49:39,25301323.891,132959265.782,-2234.594,32.4,20750749.914,109045877.618,-1068.969,50.8,21569305.445,113347586.594,-1461.555,50.9,23930143.383,125753764.894,461.504,38.6
