time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 15:02:26,24312838.789,127764799.231,-3721.582,39.625,24662787.254,129603775.159,-1125.957,38.562,0.0,0.0,0.0,0.0,24412113.533,128286517.249,2687.279,37.219
2019-07-13 15:02:27,24313546.946,127768520.733,-3721.56,39.0,24663001.406,129604901.187,-1126.028,38.562,0.0,0.0,0.0,0.0,24411602.178,128283830.094,2687.057,37.219
2019-07-13 15:02:28,24314255.152,127772242.237,-3721.616,38.812,24663215.709,129606027.268,-1126.25,38.812,0.0,0.0,0.0,0.0,24411090.799,128281143.387,2686.32,37.188
2019-07-13 15:02:29,24314963.352,127775963.814,-3721.675,38.594,24663429.965,129607153.497,-1126.247,38.844,0.0,0.0,0.0,0.0,24410579.692,128278457.177,2686.023,37.25
2019-07-13 15:02:30,24315671.409,127779685.423,-3721.795,38.656,24663644.6,129608279.821,-1126.237,38.906,0.0,0.0,0.0,0.0,24410068.435,128275771.41,2685.502,37.031
2019-07-13 15:02:31,24316379.421,127783407.019,-3721.643,38.562,24663859.063,129609406.189,-1126.186,38.938,0.0,0.0,0.0,0.0,24409557.63,128273086.062,2685.249,37.281
2019-07-13 15:02:32,24317087.53,127787128.597,-3721.496,38.781,24664073.406,129610532.609,-1126.473,38.938,0.0,0.0,0.0,0.0,24409046.84,128270401.124,2684.912,37.125
2019-07-13 15:02:33,24317795.495,127790850.21,-3721.675,38.844,24664287.777,129611659.103,-1126.599,39.125,0.0,0.0,0.0,0.0,24408535.82,128267716.634,2684.31,36.938
2019-07-13 15:02:34,24318503.694,127794571.682,-3721.404,38.781,24664502.046,129612785.55,-1126.422,38.875,0.0,0.0,0.0,0.0,24408024.808,128265032.448,2683.914,37.031
2019-07-13 15:02:35,24319211.685,127798293.143,-3721.395,39.219,24664716.467,129613912.041,-1126.568,38.938,0.0,0.0,0.0,0.0,24407514.252,128262348.651,2683.558,37.0
2019-07-13 15:02:36,24319920.106,127802014.596,-3721.414,38.875,24664930.782,129615038.585,-1126.392,38.875,0.0,0.0,0.0,0.0,24407003.677,128259665.301,2683.222,36.906
2019-07-13 15:02:37,24320628.435,127805736.048,-3721.699,38.562,24665145.104,129616165.186,-1126.692,39.0,0.0,0.0,0.0,0.0,24406493.152,128256982.336,2682.789,36.781
2019-07-13 15:02:38,24321336.581,127809457.633,-3721.661,38.5,24665359.241,129617292.005,-1126.931,38.688,0.0,0.0,0.0,0.0,24405982.457,128254299.976,2682.147,36.656
2019-07-13 15:02:39,24322044.848,127813179.269,-3721.607,37.906,24665573.745,129618418.914,-1126.813,38.906,0.0,0.0,0.0,0.0,24405472.051,128251618.056,2681.79,36.812
2019-07-13 15:02:40,24322753.387,127816900.778,-3721.448,37.594,24665788.082,129619545.758,-1126.887,38.844,0.0,0.0,0.0,0.0,24404961.931,128248936.45,2681.363,36.875
2019-07-13 15:02:41,24323461.431,127820622.226,-3721.565,37.844,24666002.498,129620672.615,-1127.058,38.906,0.0,0.0,0.0,0.0,24404451.633,128246255.195,2680.997,36.625
2019-07-13 15:02:42,24324169.327,127824343.765,-3721.518,38.25,24666217.013,129621799.616,-1127.172,38.969,0.0,0.0,0.0,0.0,24403941.251,128243574.46,2680.48,36.719
2019-07-13 15:02:43,24324877.305,127828065.269,-3721.502,38.844,24666431.2,129622926.649,-1127.1,38.781,0.0,0.0,0.0,0.0,24403431.133,128240894.144,2680.199,36.5
2019-07-13 15:02:44,24325585.516,127831786.767,-3721.568,38.344,24666645.512,129624053.742,-1127.144,38.719,0.0,0.0,0.0,0.0,24402921.209,128238214.217,2679.774,36.625
2019-07-13 15:02:45,24326293.514,127835508.163,-3721.308,38.375,24666860.129,129625180.826,-1127.201,38.719,0.0,0.0,0.0,0.0,24402411.294,128235534.659,2679.331,36.594
2019-07-13 15:02:46,24327002.064,127839229.686,-3721.461,38.156,24667074.589,129626308.063,-1127.376,38.344,0.0,0.0,0.0,0.0,24401901.508,128232855.604,2678.917,36.469
2019-07-13 15:02:47,24327710.453,127842951.173,-3721.38,38.375,24667289.154,129627435.349,-1127.283,38.344,0.0,0.0,0.0,0.0,24401391.483,128230176.952,2678.456,36.188
2019-07-13 15:02:48,24328418.822,127846672.618,-3721.404,38.062,24667503.947,129628562.652,-1127.324,38.375,0.0,0.0,0.0,0.0,24400881.848,128227498.695,2678.063,36.25
2019-07-13 15:02:49,24329127.089,127850394.104,-3721.372,37.281,24667718.393,129629690.001,-1127.31,38.375,0.0,0.0,0.0,0.0,24400372.484,128224820.855,2677.617,36.375
2019-07-13 15:02:50,24329835.036,127854115.504,-3721.244,36.781,24667932.869,129630817.409,-1127.339,38.281,0.0,0.0,0.0,0.0,24399863.086,128222143.419,2677.291,36.031
2019-07-13 15:02:51,24330542.943,127857836.939,-3721.575,36.969,24668147.354,129631944.851,-1127.544,38.25,0.0,0.0,0.0,0.0,24399353.857,128219466.401,2676.757,36.0
2019-07-13 15:02:52,24331251.012,127861558.397,-3721.823,37.25,24668361.684,129633072.421,-1127.618,38.344,0.0,0.0,0.0,0.0,24398844.518,128216789.844,2676.154,36.125
2019-07-13 15:02:53,24331958.738,127865279.825,-3721.438,38.0,24668576.358,129634200.044,-1127.68,38.312,0.0,0.0,0.0,0.0,24398335.175,128214113.711,2676.085,36.344
2019-07-13 15:02:54,24332666.761,127869001.263,-3721.41,37.812,24668791.028,129635327.719,-1127.713,38.281,0.0,0.0,0.0,0.0,24397826.073,128211438.018,2675.582,36.281
2019-07-13 15:02:55,24333374.989,127872722.633,-3721.4,37.531,24669005.839,129636455.368,-1127.545,38.625,0.0,0.0,0.0,0.0,24397317.163,128208762.661,2675.072,36.125
2019-07-13 15:02:56,24334083.155,127876443.959,-3721.414,37.781,24669220.38,129637583.08,-1127.82,38.25,0.0,0.0,0.0,0.0,24396808.185,128206087.712,2674.859,36.375
2019-07-13 15:02:57,24334791.413,127880165.319,-3721.314,37.75,24669434.958,129638710.864,-1127.914,38.562,0.0,0.0,0.0,0.0,24396299.051,128203413.21,2674.235,36.5
2019-07-13 15:02:58,24335499.517,127883886.709,-3721.452,37.5,24669649.537,129639838.738,-1128.044,38.562,0.0,0.0,0.0,0.0,24395790.065,128200739.169,2673.731,36.312
2019-07-13 15:02:59,24336207.81,127887608.137,-3721.637,37.094,24669864.442,129640966.711,-1128.002,38.406,0.0,0.0,0.0,0.0,24395281.291,128198065.59,2673.452,36.344
2019-07-13 15:03:00,24336916.133,127891329.549,-3721.39,37.031,24670079.126,129642094.731,-1128.012,38.281,0.0,0.0,0.0,0.0,24394772.566,128195392.423,2673.099,36.312
2019-07-13 15:03:01,24337624.013,127895050.924,-3721.188,37.188,24670293.689,129643222.777,-1128.078,38.125,0.0,0.0,0.0,0.0,24394263.917,128192719.657,2672.587,36.25
2019-07-13 15:03:02,24338332.099,127898772.231,-3721.373,37.625,24670508.414,129644350.823,-1128.089,38.125,0.0,0.0,0.0,0.0,24393755.313,128190047.257,2672.272,36.25
2019-07-13 15:03:03,24339040.005,127902493.588,-3721.356,37.312,24670723.218,129645478.98,-1128.206,38.0,0.0,0.0,0.0,0.0,24393246.802,128187375.328,2671.686,36.156
2019-07-13 15:03:04,24339748.0,127906214.97,-3721.786,37.844,24670937.797,129646607.217,-1128.311,37.719,0.0,0.0,0.0,0.0,24392738.58,128184703.846,2671.261,36.031
2019-07-13 15:03:05,24340456.063,127909936.288,-3721.262,37.438,24671152.536,129647735.477,-1128.177,37.719,0.0,0.0,0.0,0.0,24392230.433,128182032.776,2670.816,36.031
2019-07-13 15:03:06,24341164.382,127913657.638,-3721.456,37.281,24671367.028,129648863.848,-1128.752,37.469,0.0,0.0,0.0,0.0,24391722.442,128179362.108,2670.598,35.844
2019-07-13 15:03:07,24341872.232,127917378.979,-3721.261,37.5,24671581.881,129649992.198,-1128.288,37.281,0.0,0.0,0.0,0.0,24391214.461,128176691.895,2670.026,35.688
2019-07-13 15:03:08,24342580.363,127921100.273,-3721.281,37.531,24671796.538,129651120.627,-1128.444,37.438,0.0,0.0,0.0,0.0,24390706.542,128174022.042,2669.789,35.906
2019-07-13 15:03:09,24343288.743,127924821.547,-3721.399,36.906,24672011.054,129652249.079,-1128.466,37.125,0.0,0.0,0.0,0.0,24390198.525,128171352.624,2669.346,35.844
2019-07-13 15:03:10,24343996.844,127928542.838,-3721.225,37.312,24672225.797,129653377.622,-1128.599,37.125,0.0,0.0,0.0,0.0,24389690.431,128168683.677,2668.541,35.812
2019-07-13 15:03:11,24344704.956,127932264.199,-3721.531,37.094,24672440.517,129654506.274,-1128.644,37.125,0.0,0.0,0.0,0.0,24389182.74,128166015.198,2668.095,35.688
2019-07-13 15:03:12,24345412.98,127935985.568,-3721.367,38.312,24672655.215,129655635.011,-1128.719,37.438,0.0,0.0,0.0,0.0,24388674.989,128163347.163,2667.966,35.719
2019-07-13 15:03:13,24346121.068,127939706.834,-3721.122,38.188,24672870.038,129656763.724,-1128.527,37.344,0.0,0.0,0.0,0.0,24388167.391,128160679.491,2667.59,35.625
2019-07-13 15:03:14,24346829.275,127943428.029,-3721.249,37.625,24673085.041,129657892.4,-1128.645,37.438,0.0,0.0,0.0,0.0,24387659.759,128158012.143,2667.055,35.75
2019-07-13 15:03:15,24347537.366,127947149.217,-3721.055,37.469,24673299.855,129659021.157,-1128.748,37.406,0.0,0.0,0.0,0.0,24387152.211,128155345.246,2666.68,35.656
2019-07-13 15:03:16,24348245.612,127950870.47,-3721.344,37.031,24673514.792,129660150.02,-1128.977,37.844,0.0,0.0,0.0,0.0,24386645.083,128152678.813,2666.247,35.719
2019-07-13 15:03:17,24348953.899,127954591.73,-3721.243,37.125,24673729.79,129661278.949,-1128.892,37.688,0.0,0.0,0.0,0.0,24386137.752,128150012.836,2665.966,35.344
2019-07-13 15:03:18,24349661.945,127958312.892,-3721.175,37.344,24673944.559,129662407.872,-1128.962,37.656,0.0,0.0,0.0,0.0,24385630.47,128147347.214,2665.448,35.562
2019-07-13 15:03:19,24350370.421,127962034.123,-3720.964,37.219,24674159.303,129663536.926,-1129.102,37.75,0.0,0.0,0.0,0.0,24385123.546,128144682.079,2664.846,35.438
2019-07-13 15:03:20,24351078.886,127965755.339,-3721.201,36.844,24674374.186,129664665.975,-1128.95,37.719,0.0,0.0,0.0,0.0,24384616.258,128142017.279,2664.709,35.219
2019-07-13 15:03:21,24351786.669,127969476.477,-3721.113,37.125,24674589.283,129665795.083,-1129.278,37.75,0.0,0.0,0.0,0.0,24384109.214,128139352.944,2663.957,35.25
2019-07-13 15:03:22,24352494.371,127973197.596,-3721.024,37.906,24674804.119,129666924.196,-1129.123,37.875,0.0,0.0,0.0,0.0,24383602.142,128136688.963,2663.924,35.375
2019-07-13 15:03:23,24353202.343,127976918.753,-3721.423,38.188,24675019.056,129668053.408,-1129.179,37.719,0.0,0.0,0.0,0.0,24383095.211,128134025.454,2663.463,35.625
2019-07-13 15:03:24,24353910.508,127980639.944,-3721.316,37.625,24675234.009,129669182.738,-1129.324,37.719,0.0,0.0,0.0,0.0,24382588.483,128131362.443,2662.81,35.562
2019-07-13 15:03:25,24354618.848,127984361.134,-3721.285,37.531,24675448.836,129670312.11,-1129.369,37.844,0.0,0.0,0.0,0.0,24382081.802,128128699.836,2662.419,35.75
2019-07-13 15:03:26,24355326.997,127988082.306,-3721.124,37.156,24675663.747,129671441.547,-1129.363,37.906,0.0,0.0,0.0,0.0,24381575.045,128126037.679,2661.922,35.688
2019-07-13 15:03:27,24356035.226,127991803.463,-3721.121,37.312,24675878.727,129672571.015,-1129.474,37.812,0.0,0.0,0.0,0.0,24381068.509,128123375.917,2661.302,35.656
2019-07-13 15:03:28,24356743.369,127995524.628,-3721.353,36.969,24676093.528,129673700.566,-1129.615,37.938,0.0,0.0,0.0,0.0,24380562.084,128120714.574,2661.005,35.719
2019-07-13 15:03:29,24357451.4,127999245.752,-3721.08,37.0,24676308.503,129674830.152,-1129.511,37.875,0.0,0.0,0.0,0.0,24380056.007,128118053.68,2660.602,35.75
2019-07-13 15:03:30,24358159.35,128002966.807,-3721.086,37.219,24676523.268,129675959.726,-1129.643,37.75,0.0,0.0,0.0,0.0,24379549.7,128115393.113,2660.309,35.812
2019-07-13 15:03:31,24358867.277,128006687.898,-3721.12,37.562,24676738.214,129677089.386,-1129.658,38.031,0.0,0.0,0.0,0.0,24379043.415,128112733.019,2659.822,35.75
2019-07-13 15:03:32,24359575.26,128010408.937,-3720.956,37.906,24676953.113,129678219.087,-1129.599,37.969,0.0,0.0,0.0,0.0,24378537.031,128110073.338,2659.59,35.812
2019-07-13 15:03:33,24360283.402,128014129.926,-3720.9,37.875,24677167.969,129679348.788,-1129.829,37.969,0.0,0.0,0.0,0.0,24378030.967,128107414.024,2659.189,35.625
2019-07-13 15:03:34,24360991.579,128017850.973,-3720.975,38.031,24677382.984,129680478.596,-1130.016,37.719,0.0,0.0,0.0,0.0,24377524.908,128104755.201,2658.531,35.719
2019-07-13 15:03:35,24361699.817,128021572.067,-3721.3,37.719,24677598.134,129681608.496,-1130.01,37.875,0.0,0.0,0.0,0.0,24377019.169,128102096.856,2657.894,35.438
2019-07-13 15:03:36,24362407.772,128025293.173,-3721.021,37.844,24677813.227,129682738.497,-1129.996,37.844,0.0,0.0,0.0,0.0,24376513.764,128099438.962,2657.654,35.5
2019-07-13 15:03:37,24363116.018,128029014.248,-3721.075,37.906,24678028.367,129683868.528,-1130.035,37.812,0.0,0.0,0.0,0.0,24376008.423,128096781.461,2657.263,35.719
2019-07-13 15:03:38,24363824.19,128032735.178,-3720.931,37.344,24678243.524,129684998.511,-1130.165,37.719,0.0,0.0,0.0,0.0,24375502.769,128094124.291,2657.0,35.469
2019-07-13 15:03:39,24364532.756,128036456.129,-3721.253,37.156,24678458.407,129686128.508,-1130.119,37.656,0.0,0.0,0.0,0.0,24374996.781,128091467.531,2656.619,35.469
2019-07-13 15:03:40,24365240.925,128040177.155,-3721.128,37.219,24678673.307,129687258.716,-1130.308,37.75,0.0,0.0,0.0,0.0,24374491.163,128088811.368,2656.03,35.25
2019-07-13 15:03:41,24365948.813,128043898.244,-3721.091,37.469,24678888.378,129688389.005,-1130.397,37.562,0.0,0.0,0.0,0.0,24373985.74,128086155.606,2655.666,35.312
2019-07-13 15:03:42,24366656.787,128047619.21,-3720.935,38.031,24679103.457,129689519.26,-1130.187,37.844,0.0,0.0,0.0,0.0,24373479.872,128083500.216,2655.374,35.375
2019-07-13 15:03:43,24367364.531,128051340.141,-3720.955,38.438,24679318.525,129690649.511,-1130.105,37.75,0.0,0.0,0.0,0.0,24372974.827,128080845.211,2654.701,35.5
2019-07-13 15:03:44,24368072.432,128055061.022,-3720.907,38.781,24679533.705,129691779.834,-1130.432,37.438,0.0,0.0,0.0,0.0,24372469.454,128078190.613,2654.388,35.406
2019-07-13 15:03:45,24368780.826,128058782.015,-3721.021,38.75,24679749.008,129692910.278,-1130.558,37.844,0.0,0.0,0.0,0.0,24371963.99,128075536.527,2653.749,35.281
2019-07-13 15:03:46,24369489.137,128062502.992,-3720.865,38.438,24679964.027,129694040.795,-1130.571,37.531,0.0,0.0,0.0,0.0,24371459.006,128072882.885,2653.451,35.219
2019-07-13 15:03:47,24370197.308,128066223.903,-3721.006,37.875,24680179.274,129695171.308,-1130.561,37.688,0.0,0.0,0.0,0.0,24370954.47,128070229.584,2653.034,35.219
2019-07-13 15:03:48,24370905.476,128069944.839,-3720.971,37.969,24680394.479,129696301.898,-1130.545,37.719,0.0,0.0,0.0,0.0,24370449.949,128067576.758,2652.524,35.094
2019-07-13 15:03:49,24371613.539,128073665.757,-3720.937,38.531,24680609.538,129697432.553,-1130.721,37.594,0.0,0.0,0.0,0.0,24369945.403,128064924.371,2652.292,35.156
2019-07-13 15:03:50,24372321.519,128077386.66,-3720.785,38.25,24680824.585,129698563.233,-1130.633,37.781,0.0,0.0,0.0,0.0,24369440.736,128062272.415,2651.756,35.312
2019-07-13 15:03:51,24373029.331,128081107.489,-3720.8,38.406,24681039.502,129699693.916,-1130.793,37.562,0.0,0.0,0.0,0.0,24368936.507,128059620.802,2651.25,35.219
2019-07-13 15:03:52,24373737.335,128084828.298,-3720.838,38.781,24681254.77,129700824.629,-1130.864,37.656,0.0,0.0,0.0,0.0,24368431.705,128056969.595,2650.901,35.438
2019-07-13 15:03:53,24374445.333,128088549.154,-3720.922,38.844,24681470.111,129701955.461,-1130.895,37.688,0.0,0.0,0.0,0.0,24367927.484,128054318.882,2650.565,35.25
2019-07-13 15:03:54,24375153.383,128092269.994,-3720.703,38.875,24681685.214,129703086.356,-1130.907,37.469,0.0,0.0,0.0,0.0,24367423.412,128051668.608,2650.022,35.219
2019-07-13 15:03:55,24375861.525,128095990.77,-3720.538,39.031,24681900.52,129704217.236,-1130.947,37.531,0.0,0.0,0.0,0.0,24366918.997,128049018.707,2649.74,34.875
2019-07-13 15:03:56,24376569.81,128099711.445,-3720.578,38.844,24682115.569,129705348.073,-1130.831,37.125,0.0,0.0,0.0,0.0,24366415.227,128046369.134,2649.205,34.719
2019-07-13 15:03:57,24377277.798,128103432.159,-3720.84,38.875,24682330.799,129706479.018,-1131.029,37.062,0.0,0.0,0.0,0.0,24365910.998,128043720.048,2648.955,34.719
2019-07-13 15:03:58,24377986.018,128107152.913,-3720.619,38.594,24682545.835,129707610.082,-1131.164,37.094,0.0,0.0,0.0,0.0,24365407.091,128041071.433,2648.44,34.625
2019-07-13 15:03:59,24378694.2,128110873.691,-3720.811,38.781,24682760.897,129708741.202,-1131.013,37.125,0.0,0.0,0.0,0.0,24364903.074,128038423.275,2647.982,34.656
2019-07-13 15:04:00,24379402.292,128114594.399,-3720.725,39.031,24682976.204,129709872.351,-1131.072,37.406,0.0,0.0,0.0,0.0,24364399.052,128035775.512,2647.534,34.531
2019-07-13 15:04:01,24380110.133,128118315.079,-3720.7,38.75,24683191.535,129711003.514,-1131.207,37.344,0.0,0.0,0.0,0.0,24363895.156,128033128.141,2647.102,34.531
2019-07-13 15:04:02,24380818.167,128122035.742,-3720.585,39.062,24683406.834,129712134.722,-1131.27,37.312,0.0,0.0,0.0,0.0,24363391.116,128030481.209,2646.72,34.594
2019-07-13 15:04:03,24381525.912,128125756.413,-3720.603,39.281,24683621.975,129713265.991,-1131.342,37.219,0.0,0.0,0.0,0.0,24362887.665,128027834.717,2646.248,34.344
2019-07-13 15:04:04,24382233.827,128129477.085,-3720.544,39.562,24683837.393,129714397.332,-1131.353,37.312,0.0,0.0,0.0,0.0,24362384.024,128025188.651,2646.045,34.25
2019-07-13 15:04:05,24382941.743,128133197.707,-3720.652,39.625,24684052.902,129715528.709,-1131.36,37.0,0.0,0.0,0.0,0.0,24361880.614,128022543.013,2645.455,34.125
2019-07-13 15:04:06,24383649.869,128136918.359,-3720.642,39.531,24684268.467,129716660.139,-1131.427,37.125,0.0,0.0,0.0,0.0,24361377.098,128019897.819,2644.871,34.156
2019-07-13 15:04:07,24384357.932,128140638.975,-3720.573,39.562,24684483.704,129717791.621,-1131.401,37.0,0.0,0.0,0.0,0.0,24360873.445,128017253.048,2644.552,34.438
2019-07-13 15:04:08,24385065.982,128144359.548,-3720.588,39.375,24684698.988,129718923.139,-1131.616,37.094,0.0,0.0,0.0,0.0,24360370.294,128014608.669,2644.21,34.375
2019-07-13 15:04:09,24385773.975,128148080.048,-3720.454,39.094,24684914.347,129720054.637,-1131.588,36.906,0.0,0.0,0.0,0.0,24359867.136,128011964.689,2643.95,34.375
2019-07-13 15:04:10,24386481.869,128151800.509,-3720.453,39.031,24685129.589,129721186.155,-1131.523,37.219,0.0,0.0,0.0,0.0,24359363.979,128009321.092,2643.132,34.312
2019-07-13 15:04:11,24387189.802,128155521.031,-3720.385,39.312,24685345.074,129722317.809,-1131.84,37.156,0.0,0.0,0.0,0.0,24358861.273,128006677.977,2642.802,34.219
2019-07-13 15:04:12,24387898.027,128159241.633,-3720.639,39.125,24685560.429,129723449.599,-1131.912,37.25,0.0,0.0,0.0,0.0,24358358.556,128004035.382,2642.466,34.375
2019-07-13 15:04:13,24388605.843,128162962.184,-3720.461,39.844,24685775.836,129724581.391,-1131.94,37.406,0.0,0.0,0.0,0.0,24357855.652,128001393.214,2642.021,34.312
2019-07-13 15:04:14,24389313.883,128166682.69,-3720.495,40.094,24685991.14,129725713.203,-1131.937,37.625,0.0,0.0,0.0,0.0,24357353.038,127998751.424,2641.611,34.5
2019-07-13 15:04:15,24390022.028,128170403.229,-3720.457,39.75,24686206.677,129726845.116,-1132.084,37.469,0.0,0.0,0.0,0.0,24356850.736,127996110.123,2640.982,34.531
2019-07-13 15:04:16,24390729.996,128174123.751,-3720.394,39.938,24686422.248,129727977.084,-1131.915,37.406,0.0,0.0,0.0,0.0,24356348.155,127993469.24,2640.437,34.375
2019-07-13 15:04:17,24391438.116,128177844.277,-3720.472,39.906,24686637.822,129729109.103,-1132.081,37.438,0.0,0.0,0.0,0.0,24355845.775,127990828.801,2640.176,34.906
2019-07-13 15:04:18,24392145.989,128181564.707,-3720.534,39.594,24686853.052,129730241.094,-1131.997,37.406,0.0,0.0,0.0,0.0,24355343.111,127988188.709,2639.889,34.688
2019-07-13 15:04:19,24392853.975,128185285.146,-3720.514,39.219,24687068.408,129731373.152,-1132.117,37.438,0.0,0.0,0.0,0.0,24354840.661,127985549.056,2639.234,34.469
2019-07-13 15:04:20,24393561.835,128189005.569,-3720.603,39.219,24687283.791,129732505.251,-1132.134,37.312,0.0,0.0,0.0,0.0,24354338.453,127982909.823,2639.218,34.438
2019-07-13 15:04:21,24394269.673,128192725.989,-3720.466,39.031,24687499.439,129733637.431,-1132.219,37.25,0.0,0.0,0.0,0.0,24353836.645,127980271.057,2638.691,34.438
2019-07-13 15:04:22,24394977.671,128196446.392,-3720.391,39.156,24687715.066,129734769.656,-1132.168,37.188,0.0,0.0,0.0,0.0,24353334.951,127977632.725,2638.297,34.344
2019-07-13 15:04:23,24395685.479,128200166.721,-3720.399,39.281,24687930.315,129735901.888,-1132.189,37.281,0.0,0.0,0.0,0.0,24352832.605,127974994.763,2637.67,34.344
2019-07-13 15:04:24,24396393.556,128203887.127,-3720.441,39.281,24688145.807,129737034.207,-1132.324,37.25,0.0,0.0,0.0,0.0,24352331.067,127972357.306,2637.222,34.344
2019-07-13 15:04:25,24397101.565,128207607.45,-3720.438,39.531,24688361.523,129738166.512,-1132.274,37.188,0.0,0.0,0.0,0.0,24351829.227,127969720.183,2636.922,34.469
2019-07-13 15:04:26,24397809.732,128211327.71,-3720.225,39.656,24688576.903,129739298.874,-1132.406,37.406,0.0,0.0,0.0,0.0,24351327.356,127967083.511,2636.302,34.469
2019-07-13 15:04:27,24398517.668,128215048.037,-3720.233,39.219,24688792.231,129740431.356,-1132.64,37.594,0.0,0.0,0.0,0.0,24350825.36,127964447.299,2636.143,34.719
2019-07-13 15:04:28,24399225.535,128218768.362,-3720.161,39.25,24689007.612,129741563.845,-1132.576,37.812,0.0,0.0,0.0,0.0,24350323.389,127961811.536,2635.51,34.594
2019-07-13 15:04:29,24399933.276,128222488.61,-3720.458,39.062,24689222.837,129742696.362,-1132.58,37.531,0.0,0.0,0.0,0.0,24349821.837,127959176.147,2635.348,34.594
2019-07-13 15:04:30,24400641.275,128226208.837,-3720.394,38.75,24689438.141,129743828.926,-1132.678,37.844,0.0,0.0,0.0,0.0,24349320.281,127956541.197,2634.804,34.844
2019-07-13 15:04:31,24401349.272,128229929.094,-3720.443,39.062,24689653.829,129744961.554,-1132.658,37.75,0.0,0.0,0.0,0.0,24348819.201,127953906.722,2634.435,34.656
2019-07-13 15:04:32,24402057.26,128233649.407,-3720.285,38.938,24689869.424,129746094.322,-1132.71,37.719,0.0,0.0,0.0,0.0,24348318.096,127951272.737,2633.981,35.094
2019-07-13 15:04:33,24402764.952,128237369.661,-3720.27,38.75,24690085.031,129747227.091,-1132.791,37.469,0.0,0.0,0.0,0.0,24347816.92,127948639.147,2633.445,35.031
2019-07-13 15:04:34,24403472.812,128241089.859,-3719.857,38.938,24690300.623,129748359.891,-1132.93,37.531,0.0,0.0,0.0,0.0,24347316.041,127946005.951,2633.029,35.125
2019-07-13 15:04:35,24404180.537,128244809.976,-3719.979,39.062,24690516.235,129749492.649,-1132.859,37.406,0.0,0.0,0.0,0.0,24346814.914,127943373.102,2632.854,35.312
2019-07-13 15:04:36,24404888.419,128248530.125,-3720.246,38.969,24690731.728,129750625.514,-1132.941,37.406,0.0,0.0,0.0,0.0,24346314.439,127940740.751,2632.285,35.125
2019-07-13 15:04:37,24405596.575,128252250.249,-3720.141,38.969,24690947.254,129751758.386,-1132.743,37.25,0.0,0.0,0.0,0.0,24345813.582,127938108.827,2631.687,35.125
2019-07-13 15:04:38,24406304.407,128255970.366,-3720.187,38.594,24691162.606,129752891.343,-1133.003,37.25,0.0,0.0,0.0,0.0,24345312.788,127935477.312,2631.231,35.0
2019-07-13 15:04:39,24407012.495,128259690.535,-3720.239,38.062,24691378.223,129754024.408,-1132.998,37.031,0.0,0.0,0.0,0.0,24344812.479,127932846.314,2630.665,34.906
2019-07-13 15:04:40,24407720.307,128263410.659,-3720.229,38.188,24691593.862,129755157.512,-1133.302,37.094,0.0,0.0,0.0,0.0,24344311.69,127930215.728,2630.19,34.969
2019-07-13 15:04:41,24408428.352,128267130.736,-3720.21,38.375,24691809.492,129756290.617,-1133.126,37.344,0.0,0.0,0.0,0.0,24343810.906,127927585.521,2630.052,34.875
2019-07-13 15:04:42,24409136.217,128270850.821,-3720.148,38.188,24692024.999,129757423.803,-1133.346,37.094,0.0,0.0,0.0,0.0,24343310.274,127924955.782,2629.533,35.125
2019-07-13 15:04:43,24409844.193,128274570.947,-3720.207,37.906,24692240.762,129758557.063,-1133.235,37.031,0.0,0.0,0.0,0.0,24342809.834,127922326.536,2629.054,35.031
2019-07-13 15:04:44,24410552.21,128278290.994,-3719.942,38.062,24692456.54,129759690.328,-1133.112,36.844,0.0,0.0,0.0,0.0,24342309.37,127919697.666,2628.661,35.125
2019-07-13 15:04:45,24411260.126,128282010.971,-3720.063,38.344,24692672.184,129760823.608,-1133.304,37.062,0.0,0.0,0.0,0.0,24341809.001,127917069.164,2628.381,35.156
2019-07-13 15:04:46,24411967.912,128285730.918,-3719.836,38.844,24692887.706,129761956.92,-1133.486,36.844,0.0,0.0,0.0,0.0,24341308.815,127914441.126,2627.85,35.375
2019-07-13 15:04:47,24412675.598,128289450.898,-3720.049,38.594,24693103.745,129763090.296,-1133.497,36.938,0.0,0.0,0.0,0.0,24340809.461,127911813.503,2627.283,35.125
2019-07-13 15:04:48,24413383.627,128293170.876,-3719.859,38.219,24693319.56,129764223.757,-1133.645,36.938,0.0,0.0,0.0,0.0,24340309.748,127909186.37,2626.596,35.188
2019-07-13 15:04:49,24414091.791,128296890.814,-3720.009,37.688,24693535.643,129765357.219,-1133.477,37.062,0.0,0.0,0.0,0.0,24339809.761,127906559.635,2626.54,34.906
2019-07-13 15:04:50,24414799.827,128300610.699,-3719.888,37.594,24693751.24,129766490.721,-1133.447,37.188,0.0,0.0,0.0,0.0,24339309.861,127903933.304,2626.201,35.094
2019-07-13 15:04:51,24415507.777,128304330.58,-3719.898,37.656,24693966.762,129767624.286,-1133.784,36.938,0.0,0.0,0.0,0.0,24338809.818,127901307.413,2625.854,35.219
2019-07-13 15:04:52,24416215.569,128308050.438,-3719.863,37.719,24694182.238,129768757.884,-1133.588,37.156,0.0,0.0,0.0,0.0,24338310.083,127898681.954,2625.456,35.031
