time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:17:18,24667985.348,129631104.536,-1750.184,41.188,22290890.963,117139439.088,-1924.834,46.625,24611775.512,129335718.483,-1880.491,36.656,24502461.59,128761304.545,1897.094,37.062
2019-07-13 18:17:19,24668318.44,129632854.716,-1750.141,41.031,22291257.221,117141363.882,-1924.801,46.562,24612133.197,129337599.022,-1880.233,36.75,24502100.776,128759407.293,1897.47,37.156
2019-07-13 18:17:20,24668651.535,129634604.746,-1749.941,40.906,22291623.508,117143288.587,-1924.612,46.625,24612491.204,129339479.248,-1880.139,36.469,24501739.782,128757509.743,1897.71,36.781
2019-07-13 18:17:21,24668984.527,129636354.642,-1749.896,40.938,22291989.773,117145213.223,-1924.61,46.562,24612849.027,129341359.113,-1879.82,36.062,24501378.612,128755611.907,1898.078,36.625
2019-07-13 18:17:22,24669317.598,129638104.466,-1749.83,40.969,22292355.994,117147137.833,-1924.587,46.438,24613206.89,129343238.749,-1879.546,35.938,24501017.554,128753713.842,1898.008,36.406
2019-07-13 18:17:23,24669650.454,129639854.234,-1749.82,40.844,22292722.252,117149062.462,-1924.677,46.438,24613564.618,129345118.103,-1879.247,36.0,24500656.311,128751815.535,1898.431,36.75
2019-07-13 18:17:24,24669983.49,129641603.998,-1749.793,40.438,22293088.507,117150987.128,-1924.639,46.125,24613922.095,129346997.245,-1879.1,35.906,24500295.315,128749917.04,1898.851,35.719
2019-07-13 18:17:25,24670316.462,129643353.689,-1749.718,40.656,22293454.719,117152911.802,-1924.667,46.438,24614279.756,129348876.136,-1878.551,36.25,24499933.788,128748018.348,1898.619,36.375
2019-07-13 18:17:26,24670649.403,129645103.299,-1749.567,40.875,22293820.934,117154836.442,-1924.573,46.5,24614637.408,129350754.773,-1878.511,36.0,24499572.332,128746119.403,1899.18,36.594
2019-07-13 18:17:27,24670982.459,129646852.817,-1749.516,40.688,22294187.157,117156761.055,-1924.568,46.406,24614995.052,129352633.101,-1878.119,35.656,24499211.104,128744220.214,1899.347,36.0
2019-07-13 18:17:28,24671315.39,129648602.188,-1749.312,40.906,22294553.338,117158685.585,-1924.51,46.438,24615352.37,129354511.091,-1877.696,36.125,24498849.803,128742320.726,1899.589,36.531
2019-07-13 18:17:29,24671648.253,129650351.469,-1749.289,40.875,22294919.615,117160610.077,-1924.499,46.438,24615709.696,129356388.787,-1877.556,35.875,24498488.456,128740420.956,1899.924,35.938
2019-07-13 18:17:30,24671981.225,129652100.75,-1749.272,40.844,22295285.784,117162534.645,-1924.617,46.438,24616066.787,129358266.306,-1877.25,35.656,24498127.203,128738521.052,1899.897,35.906
2019-07-13 18:17:31,24672314.157,129653849.986,-1749.159,40.938,22295652.055,117164459.222,-1924.503,46.312,24616424.401,129360143.597,-1877.108,35.25,24497765.582,128736620.947,1900.144,36.656
2019-07-13 18:17:32,24672646.977,129655599.131,-1749.069,40.656,22296018.231,117166383.754,-1924.505,46.375,24616781.516,129362020.556,-1876.643,35.938,24497403.893,128734720.567,1900.411,36.75
2019-07-13 18:17:33,24672979.687,129657348.204,-1749.079,40.688,22296384.492,117168308.283,-1924.521,46.344,24617138.274,129363897.285,-1876.601,36.0,24497042.504,128732819.95,1900.705,36.281
2019-07-13 18:17:34,24673312.443,129659097.167,-1748.82,40.781,22296750.715,117170232.772,-1924.453,46.375,24617495.203,129365773.715,-1876.304,36.469,24496680.643,128730919.071,1901.026,37.0
2019-07-13 18:17:35,24673645.06,129660846.007,-1748.711,40.844,22297117.047,117172157.193,-1924.39,46.469,24617852.27,129367649.825,-1876.117,36.25,24496318.982,128729017.919,1901.311,37.062
2019-07-13 18:17:36,24673977.76,129662594.82,-1748.863,40.844,22297483.348,117174081.631,-1924.495,46.531,24618209.463,129369525.689,-1875.693,36.062,24495956.949,128727116.569,1901.368,37.031
2019-07-13 18:17:37,24674310.516,129664343.645,-1748.903,41.094,22297849.645,117176006.147,-1924.52,46.594,24618566.18,129371401.389,-1875.54,35.688,24495594.754,128725215.027,1901.644,37.188
2019-07-13 18:17:38,24674643.442,129666092.377,-1748.697,40.969,22298215.878,117177930.639,-1924.443,46.594,24618923.193,129373276.809,-1875.281,36.188,24495233.04,128723313.315,1902.04,36.938
2019-07-13 18:17:39,24674976.193,129667840.969,-1748.494,41.031,22298582.108,117179855.042,-1924.359,46.562,24619280.172,129375151.881,-1874.802,36.188,24494870.999,128721411.255,1902.195,36.906
2019-07-13 18:17:40,24675309.082,129669589.437,-1748.372,41.125,22298948.266,117181779.386,-1924.286,46.594,24619637.002,129377026.63,-1874.742,36.438,24494508.988,128719508.904,1902.499,36.312
2019-07-13 18:17:41,24675641.993,129671337.82,-1748.236,40.969,22299314.478,117183703.71,-1924.33,46.625,24619993.58,129378901.109,-1874.292,36.719,24494146.828,128717606.342,1902.696,37.094
2019-07-13 18:17:42,24675974.769,129673086.182,-1748.384,41.188,22299680.67,117185628.069,-1924.4,46.656,24620350.338,129380775.357,-1874.143,36.406,24493784.335,128715703.554,1902.958,37.312
2019-07-13 18:17:43,24676307.297,129674834.521,-1748.288,41.219,22300046.853,117187552.468,-1924.344,46.562,24620706.861,129382649.419,-1873.92,36.406,24493422.095,128713800.621,1903.065,37.281
2019-07-13 18:17:44,24676639.839,129676582.746,-1748.106,41.344,22300413.005,117189476.806,-1924.256,46.656,24621063.336,129384523.164,-1873.457,36.938,24493059.92,128711897.393,1903.492,37.625
2019-07-13 18:17:45,24676972.423,129678330.834,-1748.113,41.281,22300779.264,117191401.067,-1924.27,46.625,24621419.848,129386396.582,-1873.369,36.719,24492697.732,128709993.875,1903.568,37.438
2019-07-13 18:17:46,24677305.119,129680078.816,-1747.953,41.375,22301145.344,117193325.291,-1924.178,46.625,24621776.399,129388269.669,-1872.956,37.0,24492335.525,128708090.11,1903.827,37.812
2019-07-13 18:17:47,24677637.81,129681826.688,-1747.702,41.562,22301511.514,117195249.468,-1924.186,46.594,24622132.771,129390142.479,-1872.621,36.812,24491973.331,128706186.024,1904.257,37.156
2019-07-13 18:17:48,24677970.505,129683574.536,-1747.908,41.312,22301877.623,117197173.667,-1924.204,46.625,24622489.216,129392015.061,-1872.308,36.969,24491611.0,128704281.804,1904.465,37.5
2019-07-13 18:17:49,24678303.13,129685322.348,-1747.755,41.375,22302243.695,117199097.917,-1924.242,46.625,24622845.534,129393887.417,-1872.016,36.812,24491248.773,128702377.373,1904.42,37.188
2019-07-13 18:17:50,24678635.715,129687070.086,-1747.781,41.438,22302609.81,117201022.138,-1924.267,46.594,24623201.66,129395759.524,-1871.98,37.375,24490886.414,128700472.719,1904.73,37.719
2019-07-13 18:17:51,24678968.307,129688817.713,-1747.494,41.25,22302975.914,117202946.307,-1924.004,46.562,24623557.932,129397631.315,-1871.852,37.656,24490524.101,128698567.8,1905.075,37.469
2019-07-13 18:17:52,24679300.652,129690565.219,-1747.619,41.281,22303342.013,117204870.427,-1924.194,46.562,24623914.019,129399502.787,-1871.325,37.406,24490161.491,128696662.572,1905.146,37.562
2019-07-13 18:17:53,24679633.22,129692312.752,-1747.622,41.188,22303708.172,117206794.63,-1924.322,46.594,24624269.942,129401374.084,-1871.161,37.625,24489799.159,128694757.247,1905.338,37.812
2019-07-13 18:17:54,24679965.689,129694060.219,-1747.385,41.188,22304074.466,117208718.837,-1924.176,46.562,24624625.972,129403245.143,-1870.953,37.469,24489436.503,128692851.673,1905.709,37.719
2019-07-13 18:17:55,24680298.138,129695807.533,-1747.259,41.406,22304440.603,117210642.941,-1924.138,46.656,24624982.087,129405115.836,-1870.671,37.594,24489073.851,128690945.809,1905.974,37.625
2019-07-13 18:17:56,24680630.387,129697554.746,-1747.109,41.281,22304806.771,117212567.021,-1924.087,46.594,24625337.715,129406986.254,-1870.314,38.0,24488711.114,128689039.673,1906.158,37.812
2019-07-13 18:17:57,24680962.729,129699301.95,-1747.27,41.219,22305172.967,117214491.126,-1924.198,46.625,24625693.627,129408856.432,-1870.113,37.938,24488348.311,128687133.357,1906.366,37.531
2019-07-13 18:17:58,24681295.258,129701049.003,-1747.016,41.188,22305539.153,117216415.163,-1924.019,46.625,24626049.353,129410726.296,-1869.696,37.375,24487985.244,128685226.781,1906.812,37.75
2019-07-13 18:17:59,24681627.756,129702795.974,-1746.963,41.312,22305905.343,117218339.168,-1924.039,46.656,24626405.114,129412595.876,-1869.376,37.656,24487622.553,128683319.937,1906.881,37.562
2019-07-13 18:18:00,24681960.41,129704542.844,-1746.907,41.031,22306271.493,117220263.145,-1923.969,46.469,24626760.903,129414465.178,-1869.13,37.188,24487259.443,128681412.832,1907.275,37.156
2019-07-13 18:18:01,24682292.89,129706289.717,-1746.838,41.062,22306637.639,117222187.188,-1924.078,46.594,24627116.796,129416334.283,-1869.008,37.344,24486896.134,128679505.593,1907.419,37.406
2019-07-13 18:18:02,24682625.352,129708036.524,-1746.782,41.156,22307003.822,117224111.215,-1924.024,46.5,24627472.503,129418203.14,-1868.781,37.531,24486533.097,128677598.102,1907.587,36.844
2019-07-13 18:18:03,24682957.709,129709783.198,-1746.667,41.0,22307369.746,117226035.17,-1923.932,46.531,24627827.775,129420071.63,-1868.318,37.562,24486169.959,128675690.32,1907.892,37.062
2019-07-13 18:18:04,24683290.045,129711529.756,-1746.572,40.812,22307735.815,117227959.09,-1923.939,46.531,24628183.051,129421939.862,-1868.071,37.094,24485806.786,128673782.315,1908.113,37.25
2019-07-13 18:18:05,24683622.425,129713276.271,-1746.395,40.906,22308101.929,117229883.017,-1923.918,46.562,24628538.463,129423807.817,-1867.849,36.844,24485443.856,128671874.07,1908.284,36.938
2019-07-13 18:18:06,24683954.716,129715022.762,-1746.472,41.031,22308468.036,117231806.97,-1923.874,46.625,24628894.132,129425675.574,-1867.562,37.031,24485081.011,128669965.652,1908.688,37.188
2019-07-13 18:18:07,24684287.131,129716769.137,-1746.288,40.969,22308834.162,117233730.891,-1923.837,46.656,24629249.368,129427543.025,-1867.101,36.969,24484718.184,128668056.988,1908.827,37.188
2019-07-13 18:18:08,24684619.437,129718515.413,-1746.323,41.062,22309200.355,117235654.764,-1923.88,46.594,24629604.471,129429410.169,-1867.067,36.844,24484355.051,128666148.036,1909.182,36.844
2019-07-13 18:18:09,24684951.613,129720261.607,-1746.124,40.906,22309566.501,117237578.621,-1923.83,46.625,24629959.92,129431277.063,-1866.823,36.625,24483992.078,128664238.854,1909.213,36.562
2019-07-13 18:18:10,24685283.834,129722007.71,-1746.062,40.938,22309932.472,117239502.445,-1923.822,46.719,24630315.333,129433143.655,-1866.601,36.25,24483628.554,128662329.442,1909.529,37.312
2019-07-13 18:18:11,24685616.128,129723753.746,-1746.028,40.812,22310298.549,117241426.249,-1923.799,46.656,24630670.121,129435009.989,-1866.26,36.25,24483265.255,128660419.795,1909.747,37.0
2019-07-13 18:18:12,24685948.33,129725499.719,-1745.885,40.781,22310664.676,117243350.067,-1923.823,46.656,24631025.079,129436876.042,-1865.808,36.438,24482901.872,128658509.94,1909.983,37.125
2019-07-13 18:18:13,24686280.412,129727245.603,-1745.947,40.688,22311030.797,117245273.841,-1923.804,46.688,24631380.028,129438741.836,-1865.495,36.219,24482538.475,128656599.815,1910.33,36.5
2019-07-13 18:18:14,24686612.7,129728991.339,-1745.789,40.75,22311396.919,117247197.554,-1923.82,46.625,24631735.242,129440607.312,-1865.502,36.0,24482174.975,128654689.394,1910.654,36.0
2019-07-13 18:18:15,24686944.845,129730737.067,-1745.572,40.688,22311762.974,117249121.302,-1923.759,46.719,24632090.173,129442472.579,-1865.239,36.312,24481811.113,128652778.852,1910.706,36.156
2019-07-13 18:18:16,24687276.892,129732482.731,-1745.63,40.656,22312129.033,117251045.053,-1923.794,46.75,24632444.992,129444337.541,-1864.866,36.719,24481447.582,128650868.052,1910.807,36.125
2019-07-13 18:18:17,24687609.09,129734228.271,-1745.54,40.5,22312495.057,117252968.735,-1923.664,46.719,24632799.535,129446202.218,-1864.525,36.875,24481083.831,128648956.997,1911.327,36.062
2019-07-13 18:18:18,24687941.397,129735973.747,-1745.585,40.594,22312861.142,117254892.419,-1923.785,46.75,24633154.361,129448066.615,-1864.259,37.094,24480720.227,128647045.698,1911.346,35.75
2019-07-13 18:18:19,24688273.546,129737719.231,-1745.385,40.531,22313227.237,117256816.183,-1923.757,46.781,24633509.427,129449930.857,-1863.99,37.062,24480356.467,128645134.263,1911.594,36.0
2019-07-13 18:18:20,24688605.702,129739464.551,-1745.255,40.594,22313593.302,117258739.841,-1923.648,46.75,24633864.26,129451794.728,-1863.7,36.938,24479992.426,128643222.493,1911.942,36.281
2019-07-13 18:18:21,24688937.85,129741209.739,-1745.184,40.594,22313959.351,117260663.436,-1923.543,46.812,24634219.422,129453658.294,-1863.417,36.875,24479628.589,128641310.506,1912.041,36.75
2019-07-13 18:18:22,24689269.958,129742954.88,-1745.186,40.531,22314325.373,117262587.047,-1923.63,46.812,24634574.19,129455521.609,-1863.166,37.031,24479264.745,128639398.276,1912.274,36.719
2019-07-13 18:18:23,24689601.996,129744700.002,-1745.057,40.5,22314691.392,117264510.702,-1923.739,46.906,24634928.415,129457384.696,-1862.89,37.031,24478901.035,128637485.868,1912.582,36.688
2019-07-13 18:18:24,24689934.139,129746445.011,-1744.985,40.562,22315057.28,117266434.307,-1923.585,46.969,24635283.262,129459247.507,-1862.588,36.906,24478537.166,128635573.187,1912.932,36.562
2019-07-13 18:18:25,24690266.312,129748189.893,-1744.869,40.625,22315423.301,117268357.837,-1923.559,46.969,24635637.817,129461110.0,-1862.385,36.938,24478173.365,128633660.245,1913.238,36.656
2019-07-13 18:18:26,24690598.175,129749934.766,-1744.818,40.562,22315789.459,117270281.427,-1923.523,46.906,24635992.039,129462972.28,-1862.164,36.75,24477809.404,128631747.117,1913.27,35.781
2019-07-13 18:18:27,24690930.26,129751679.504,-1744.682,40.312,22316155.604,117272204.948,-1923.568,46.719,24636346.348,129464834.243,-1861.942,36.531,24477445.126,128629833.753,1913.633,36.0
2019-07-13 18:18:28,24691262.277,129753424.129,-1744.571,40.375,22316521.639,117274128.408,-1923.494,46.844,24636700.386,129466695.883,-1861.585,36.688,24477081.015,128627920.119,1913.688,36.531
2019-07-13 18:18:29,24691594.293,129755168.738,-1744.596,39.938,22316887.7,117276051.91,-1923.536,46.531,24637054.472,129468557.306,-1861.381,36.0,24476716.64,128626006.235,1914.26,36.062
2019-07-13 18:18:30,24691926.377,129756913.216,-1744.494,40.25,22317253.708,117277975.353,-1923.433,46.844,24637408.48,129470418.438,-1861.053,36.0,24476351.934,128624092.138,1914.449,36.625
2019-07-13 18:18:31,24692258.111,129758657.599,-1744.31,40.25,22317619.754,117279898.762,-1923.401,46.844,24637762.425,129472279.282,-1860.953,35.781,24475987.714,128622177.801,1914.254,36.688
2019-07-13 18:18:32,24692590.072,129760401.962,-1744.294,40.031,22317985.772,117281822.204,-1923.477,46.656,24638116.329,129474139.852,-1860.214,35.812,24475623.587,128620263.228,1914.758,36.531
2019-07-13 18:18:33,24692921.818,129762146.221,-1744.19,40.188,22318351.84,117283745.624,-1923.349,46.719,24638470.285,129476000.192,-1860.293,36.125,24475259.268,128618348.48,1914.878,37.156
2019-07-13 18:18:34,24693253.887,129763890.368,-1744.1,40.062,22318717.842,117285668.982,-1923.348,46.719,24638823.977,129477860.199,-1859.91,36.531,24474895.154,128616433.437,1915.136,36.625
2019-07-13 18:18:35,24693585.746,129765634.435,-1744.055,40.188,22319083.815,117287592.345,-1923.369,46.688,24639178.015,129479719.915,-1859.553,36.438,24474530.599,128614518.167,1915.339,37.281
2019-07-13 18:18:36,24693917.797,129767378.464,-1743.858,40.062,22319449.795,117289515.717,-1923.385,46.688,24639532.362,129481579.446,-1859.293,36.375,24474166.315,128612602.708,1915.438,36.656
2019-07-13 18:18:37,24694249.519,129769122.418,-1743.95,40.031,22319815.712,117291439.066,-1923.275,46.688,24639886.63,129483438.695,-1859.085,36.031,24473801.707,128610687.008,1915.78,37.094
2019-07-13 18:18:38,24694581.607,129770866.214,-1743.742,40.094,22320181.757,117293362.336,-1923.287,46.719,24640240.052,129485297.581,-1858.653,36.156,24473436.938,128608770.993,1916.096,36.812
2019-07-13 18:18:39,24694913.325,129772609.912,-1743.768,40.094,22320547.748,117295285.57,-1923.289,46.688,24640593.935,129487156.181,-1858.49,36.531,24473071.911,128606854.757,1916.205,37.094
2019-07-13 18:18:40,24695244.877,129774353.619,-1743.744,40.156,22320913.628,117297208.865,-1923.207,46.719,24640947.598,129489014.6,-1858.345,36.812,24472707.336,128604938.37,1916.622,36.969
2019-07-13 18:18:41,24695576.616,129776097.225,-1743.582,40.156,22321279.665,117299132.147,-1923.26,46.656,24641301.216,129490872.721,-1858.004,36.625,24472342.595,128603021.733,1916.704,37.25
2019-07-13 18:18:42,24695908.407,129777840.725,-1743.494,40.094,22321645.729,117301055.377,-1923.215,46.594,24641654.628,129492730.544,-1857.713,36.75,24471977.729,128601104.835,1917.087,36.969
2019-07-13 18:18:43,24696240.151,129779584.14,-1743.329,40.219,22322011.734,117302978.561,-1923.131,46.625,24642008.213,129494588.085,-1857.353,36.438,24471612.606,128599187.7,1917.159,37.75
2019-07-13 18:18:44,24696572.157,129781327.478,-1743.354,40.219,22322377.663,117304901.753,-1923.237,46.562,24642361.415,129496445.366,-1857.133,36.219,24471248.131,128597270.32,1917.306,37.438
2019-07-13 18:18:45,24696903.997,129783070.744,-1743.207,40.281,22322743.642,117306824.945,-1923.2,46.562,24642714.948,129498302.409,-1857.012,36.406,24470883.335,128595352.763,1917.663,37.25
2019-07-13 18:18:46,24697235.772,129784813.916,-1743.197,40.5,22323109.588,117308748.092,-1923.232,46.562,24643068.065,129500159.116,-1856.518,36.594,24470518.455,128593434.928,1917.984,37.594
2019-07-13 18:18:47,24697567.411,129786556.948,-1743.072,40.594,22323475.52,117310671.151,-1923.072,46.594,24643421.613,129502015.505,-1856.18,36.281,24470153.535,128591516.796,1918.088,37.125
2019-07-13 18:18:48,24697898.932,129788299.906,-1743.057,40.656,22323841.466,117312594.203,-1923.006,46.625,24643774.93,129503871.655,-1856.048,36.281,24469788.299,128589598.48,1918.315,38.062
2019-07-13 18:18:49,24698230.681,129790042.888,-1743.12,40.594,22324207.42,117314517.347,-1923.113,46.531,24644127.932,129505727.603,-1855.745,36.312,24469423.115,128587679.984,1918.646,38.0
2019-07-13 18:18:50,24698562.131,129791785.755,-1742.741,40.5,22324573.366,117316440.458,-1923.119,46.531,24644480.821,129507583.281,-1855.368,36.125,24469057.958,128585761.276,1918.873,38.062
2019-07-13 18:18:51,24698893.824,129793528.461,-1742.611,40.5,22324939.285,117318363.463,-1922.91,46.531,24644833.956,129509438.604,-1855.255,36.281,24468692.892,128583842.247,1919.305,38.031
2019-07-13 18:18:52,24699225.371,129795271.035,-1742.6,40.719,22325305.262,117320286.424,-1922.952,46.438,24645186.929,129511293.588,-1854.845,36.562,24468327.593,128581922.959,1919.412,38.0
2019-07-13 18:18:53,24699556.981,129797013.591,-1742.55,40.625,22325671.179,117322209.42,-1923.032,46.5,24645539.852,129513148.354,-1854.379,36.406,24467962.322,128580003.491,1919.645,38.0
2019-07-13 18:18:54,24699888.539,129798756.127,-1742.55,40.75,22326037.1,117324132.443,-1922.99,46.625,24645892.993,129515002.954,-1854.447,36.25,24467597.116,128578083.852,1919.671,37.531
2019-07-13 18:18:55,24700219.999,129800498.597,-1742.433,40.75,22326403.047,117326055.483,-1922.999,46.656,24646246.062,129516857.29,-1854.1,36.125,24467231.626,128576164.01,1919.875,38.094
2019-07-13 18:18:56,24700551.677,129802240.883,-1742.26,40.688,22326768.98,117327978.392,-1922.868,46.625,24646598.551,129518711.221,-1853.745,36.469,24466866.042,128574243.82,1920.26,37.812
2019-07-13 18:18:57,24700883.434,129803983.073,-1742.194,40.5,22327134.905,117329901.274,-1922.945,46.594,24646951.177,129520564.872,-1853.458,36.844,24466500.503,128572323.398,1920.385,38.094
2019-07-13 18:18:58,24701214.934,129805725.229,-1742.082,40.438,22327500.824,117331824.198,-1922.921,46.594,24647303.944,129522418.317,-1853.338,36.875,24466135.011,128570402.79,1920.713,37.688
2019-07-13 18:18:59,24701546.215,129807467.265,-1742.059,40.562,22327866.769,117333747.042,-1922.838,46.656,24647656.43,129524271.426,-1852.823,36.688,24465769.24,128568481.922,1920.927,38.031
2019-07-13 18:19:00,24701877.653,129809209.274,-1741.939,40.438,22328232.649,117335669.923,-1922.865,46.625,24648009.075,129526124.308,-1852.772,37.0,24465404.003,128566560.876,1921.142,37.844
2019-07-13 18:19:01,24702209.169,129810951.181,-1741.88,40.406,22328598.524,117337592.786,-1922.858,46.5,24648361.724,129527976.914,-1852.305,36.625,24465038.365,128564639.554,1921.725,37.406
2019-07-13 18:19:02,24702540.446,129812693.035,-1741.843,40.281,22328964.444,117339515.656,-1922.897,46.562,24648714.258,129529829.284,-1852.256,36.531,24464672.552,128562718.089,1921.592,38.281
2019-07-13 18:19:03,24702872.038,129814434.765,-1741.611,40.375,22329330.294,117341438.472,-1922.771,46.531,24649066.623,129531681.323,-1851.688,36.5,24464306.931,128560796.321,1921.622,37.719
2019-07-13 18:19:04,24703203.349,129816176.351,-1741.642,40.281,22329696.108,117343361.191,-1922.764,46.594,24649418.916,129533533.032,-1851.53,36.0,24463941.242,128558874.258,1922.338,38.188
2019-07-13 18:19:05,24703534.797,129817917.877,-1741.634,40.375,22330062.061,117345283.917,-1922.698,46.5,24649771.075,129535384.491,-1851.243,35.531,24463575.368,128556951.998,1922.29,38.25
2019-07-13 18:19:06,24703866.21,129819659.315,-1741.383,40.344,22330427.967,117347206.65,-1922.739,46.531,24650123.093,129537235.705,-1851.171,34.875,24463209.485,128555029.511,1922.642,38.094
2019-07-13 18:19:07,24704197.547,129821400.687,-1741.245,40.281,22330793.859,117349129.366,-1922.698,46.656,24650474.813,129539086.613,-1850.758,35.656,24462843.605,128553106.817,1922.78,38.438
2019-07-13 18:19:08,24704529.041,129823142.006,-1741.257,40.375,22331159.726,117351052.075,-1922.708,46.5,24650826.724,129540937.318,-1850.874,35.812,24462477.698,128551183.892,1923.001,38.375
2019-07-13 18:19:09,24704860.368,129824883.171,-1741.155,40.312,22331525.601,117352974.715,-1922.497,46.594,24651178.717,129542787.641,-1850.099,36.281,24462111.995,128549260.679,1923.354,37.812
2019-07-13 18:19:10,24705191.504,129826624.213,-1741.073,40.25,22331891.431,117354897.294,-1922.699,46.5,24651530.921,129544637.676,-1850.029,36.5,24461746.015,128547337.224,1923.502,38.25
2019-07-13 18:19:11,24705522.647,129828365.245,-1741.099,40.281,22332257.215,117356819.909,-1922.658,46.625,24651883.269,129546487.46,-1849.675,36.438,24461380.09,128545413.563,1923.739,38.344
2019-07-13 18:19:12,24705854.129,129830106.197,-1740.921,40.344,22332623.064,117358742.524,-1922.588,46.625,24652235.783,129548337.031,-1849.385,36.406,24461013.483,128543489.706,1923.992,38.344
2019-07-13 18:19:13,24706185.336,129831847.039,-1740.962,40.125,22332988.892,117360665.096,-1922.644,46.688,24652587.673,129550186.259,-1849.021,36.531,24460647.239,128541565.587,1924.19,38.594
2019-07-13 18:19:14,24706516.733,129833587.772,-1740.805,40.125,22333354.759,117362587.624,-1922.571,46.625,24652939.481,129552035.228,-1848.822,36.625,24460280.869,128539641.238,1924.385,38.469
2019-07-13 18:19:15,24706848.038,129835328.496,-1740.647,40.094,22333720.516,117364510.211,-1922.597,46.625,24653291.662,129553883.989,-1848.629,36.5,24459914.655,128537716.719,1924.576,38.062
2019-07-13 18:19:16,24707179.146,129837069.103,-1740.43,40.156,22334086.397,117366432.742,-1922.409,46.719,24653643.354,129555732.423,-1848.443,36.188,24459548.225,128535791.972,1924.835,38.688
2019-07-13 18:19:17,24707510.432,129838809.609,-1740.482,40.031,22334452.3,117368355.233,-1922.542,46.656,24653995.207,129557580.566,-1848.053,36.406,24459182.102,128533866.903,1925.275,37.875
2019-07-13 18:19:18,24707841.65,129840550.0,-1740.368,40.094,22334818.148,117370277.678,-1922.497,46.719,24654346.685,129559428.415,-1847.731,36.719,24458815.766,128531941.639,1925.346,38.094
2019-07-13 18:19:19,24708172.811,129842290.338,-1740.266,40.25,22335183.972,117372200.131,-1922.502,46.781,24654698.049,129561275.988,-1847.342,36.656,24458449.33,128530016.15,1925.555,38.094
2019-07-13 18:19:20,24708504.054,129844030.585,-1740.288,40.094,22335549.816,117374122.547,-1922.437,46.688,24655049.357,129563123.301,-1847.074,36.594,24458082.817,128528090.434,1925.965,38.25
2019-07-13 18:19:21,24708835.094,129845770.704,-1740.071,40.062,22335915.66,117376044.932,-1922.393,46.75,24655401.394,129564970.332,-1846.936,36.25,24457716.355,128526164.462,1926.082,38.188
2019-07-13 18:19:22,24709166.37,129847510.821,-1740.004,40.188,22336281.524,117377967.36,-1922.49,46.75,24655753.012,129566817.14,-1846.731,36.125,24457349.793,128524238.33,1926.375,38.375
2019-07-13 18:19:23,24709497.428,129849250.812,-1739.881,40.031,22336647.394,117379889.729,-1922.336,46.688,24656104.023,129568663.613,-1846.277,36.25,24456983.043,128522311.938,1926.68,38.125
2019-07-13 18:19:24,24709828.479,129850990.736,-1739.714,40.031,22337013.257,117381812.1,-1922.385,46.781,24656455.276,129570509.848,-1846.076,36.156,24456616.231,128520385.334,1926.751,38.688
2019-07-13 18:19:25,24710159.471,129852730.525,-1739.685,40.062,22337379.172,117383734.397,-1922.237,46.75,24656806.521,129572355.778,-1845.825,36.0,24456249.962,128518458.428,1927.284,38.156
2019-07-13 18:19:26,24710490.531,129854470.24,-1739.583,40.062,22337744.944,117385656.697,-1922.257,46.562,24657157.613,129574201.416,-1845.409,36.156,24455883.112,128516531.351,1927.183,38.562
2019-07-13 18:19:27,24710821.562,129856209.831,-1739.524,39.938,22338110.655,117387578.935,-1922.233,46.688,24657508.402,129576046.76,-1845.203,36.156,24455516.566,128514603.991,1927.34,37.594
2019-07-13 18:19:28,24711152.695,129857949.371,-1739.527,40.062,22338476.371,117389501.173,-1922.212,46.656,24657859.23,129577891.854,-1845.053,35.844,24455149.711,128512676.43,1927.661,38.375
2019-07-13 18:19:29,24711483.618,129859688.861,-1739.464,40.0,22338842.148,117391423.456,-1922.219,46.688,24658210.609,129579736.705,-1844.673,35.562,24454782.982,128510748.68,1927.896,38.062
2019-07-13 18:19:30,24711814.757,129861428.289,-1739.396,40.156,22339207.96,117393345.713,-1922.146,46.812,24658561.564,129581581.301,-1844.407,35.719,24454416.201,128508820.717,1927.993,38.281
2019-07-13 18:19:31,24712145.74,129863167.6,-1739.385,39.906,22339573.764,117395267.921,-1922.196,46.781,24658912.508,129583425.585,-1844.077,36.094,24454049.501,128506892.468,1928.556,37.906
2019-07-13 18:19:32,24712476.727,129864906.783,-1739.216,40.125,22339939.61,117397190.084,-1922.129,46.656,24659263.446,129585269.558,-1843.722,36.0,24453682.242,128504964.016,1928.519,38.938
2019-07-13 18:19:33,24712807.557,129866645.867,-1739.096,40.031,22340305.285,117399112.218,-1922.117,46.719,24659614.261,129587113.248,-1843.571,35.812,24453315.577,128503035.263,1928.886,37.969
2019-07-13 18:19:34,24713138.546,129868384.881,-1738.886,40.188,22340671.069,117401034.336,-1921.962,46.656,24659965.619,129588956.675,-1843.3,35.75,24452948.366,128501106.357,1929.076,38.625
2019-07-13 18:19:35,24713469.307,129870123.739,-1738.813,40.125,22341036.748,117402956.381,-1922.068,46.656,24660316.569,129590799.761,-1842.97,35.656,24452581.2,128499177.128,1929.339,38.5
2019-07-13 18:19:36,24713800.39,129871862.527,-1738.736,40.188,22341402.481,117404878.406,-1922.081,46.625,24660667.142,129592642.557,-1842.721,35.438,24452213.969,128497247.692,1929.551,38.625
